일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-10-20,-9623,7193,30,96,0,-66,0,0,0,0,2400
2014-10-17,-18826,15927,2899,2242,88,263,0,0,21,285,0
2014-10-16,5069,-6643,1574,1018,132,424,0,0,0,0,0
2014-10-15,-4345,601,3836,5085,0,-1212,0,0,0,-20,-60
2014-10-14,-6141,-301,6442,6332,-10,122,0,0,33,0,0
2014-10-13,8374,-9398,2942,3127,40,-265,0,0,33,7,-2000
2014-10-10,-15336,10357,4979,1042,4100,1322,0,0,33,-1428,0
2014-10-08,-32827,28313,7350,6070,0,1229,0,0,61,-10,-2635
2014-10-07,5556,-13536,9355,1879,2749,688,0,0,49,1421,400
2014-10-06,-39227,-410,38505,10160,-16915,84312,0,-5010,-19042,-10565,-3478
2014-10-02,-1179,7277,-2458,-599,-1628,-75,0,0,0,-157,-3910
2014-10-01,5959,-3550,-2886,9249,-1342,-10793,0,0,0,0,312
2014-09-30,-16240,9048,7462,7622,-318,103,0,0,0,55,-271
2014-09-29,5598,-3380,-2098,-1732,-337,-10,0,0,0,-21,0
2014-09-26,5405,-8972,3567,20,-46,3578,0,0,0,19,0
2014-09-25,169,5214,-2913,808,-6048,3559,0,0,0,93,-2600
2014-09-24,-9771,11014,-1238,1280,-2303,237,0,0,0,-8,0
2014-09-23,-11448,7463,4080,3385,-51,490,0,0,2,261,0
2014-09-22,-2023,5850,738,996,-28,-228,0,0,0,-2,-4912
2014-09-19,-19290,2804,16005,2662,0,12343,0,0,0,1000,375
2014-09-18,-3155,2720,435,1057,-356,-230,0,0,0,-20,0
2014-09-17,-12995,5569,6798,733,-10,6345,0,0,-10,0,758
2014-09-16,-11984,5530,6181,-831,0,6998,0,0,0,0,98
2014-09-15,-5006,5482,-847,-859,0,20,0,0,0,-8,91
2014-09-12,28642,-34310,5168,390,-548,-4,0,0,5330,0,500
2014-09-11,-30225,-26098,56323,-2648,-221,59423,0,0,0,-231,0
2014-09-05,-13935,15017,-882,-533,-246,-103,0,0,0,0,-200
2014-09-04,-13213,13369,-5356,-742,-521,-71,0,-4000,0,-22,5200
2014-09-03,155,6970,-7180,-2412,-439,-250,0,-4100,0,21,50
2014-09-02,3513,-1833,-2288,-1929,-40,-380,0,0,-3,89,138
2014-09-01,703,1263,-2100,-1052,0,-1048,0,0,0,0,164
2014-08-29,5342,-4349,-1043,-881,0,-36,0,0,0,-126,50
2014-08-28,-2729,1931,798,1144,12,646,0,0,0,-1004,0
2014-08-27,-1389,1229,-140,-835,12,697,0,0,0,-14,300
2014-08-26,9749,4026,-13765,-13672,1,-37,0,0,0,-61,0
2014-08-25,4985,2487,-7452,-7578,-32,0,0,0,0,158,0
2014-08-22,7271,5515,-13061,-13459,0,375,0,0,0,23,275
2014-08-21,15982,-14669,-1313,-1794,-6,-135,0,514,110,-2,0
2014-08-20,-6173,5862,395,1408,-997,-16,0,0,0,0,300
2014-08-19,-8426,159,10820,2247,6406,363,0,0,0,-51,-2553
2014-08-18,6690,-3869,-2460,-1116,0,-1344,0,0,0,0,-532
2014-08-14,-767,11352,-11093,-276,145,-10435,0,0,0,-489,428
2014-08-13,-794,-303,489,3403,-2652,13,0,-10,-10,12,634
2014-08-12,9716,-7124,-4275,72,594,-14,-5000,0,0,28,1577
2014-08-11,720,-6282,5100,3920,1102,300,0,0,-10,38,482
2014-08-08,1163,177,-1340,763,-676,-1572,0,0,4,128,0
2014-08-07,8767,3681,-12438,-269,-38,-10038,-2000,0,0,-147,-10
2014-08-06,-398,2496,-2037,-63,-33,-4109,0,2600,0,-432,0
2014-08-05,-8072,4860,3172,-2301,-18,-207,0,5500,6,2,50
2014-08-04,3191,-3398,345,182,-84,256,0,0,0,491,0
2014-08-01,-21532,20156,1416,1595,385,-564,0,0,0,0,-40
2014-07-31,-15040,16023,-983,4143,465,-3624,-2000,0,1,3,0
2014-07-30,3671,4350,-8011,-4753,1885,-380,-2000,0,-2500,8,0
2014-07-29,-4231,2348,2645,809,1413,160,0,0,8,82,-760
2014-07-28,-11785,9528,2257,-3480,-2187,7818,0,0,9,-150,0
2014-07-25,-1527,-9173,11060,856,19,3418,4000,0,248,2519,113
2014-07-24,-23515,12732,11353,1443,1639,692,7000,0,361,109,-70
2014-07-23,28696,1091,-29403,849,75,-859,0,0,-29550,82,251
2014-07-22,-16367,10544,5635,404,5165,-17,0,0,0,83,0
2014-07-21,-6563,5990,660,-1165,75,-85,0,1891,-56,0,0
2014-07-18,28407,-25001,-2459,-272,42,-286,0,-1891,-52,0,-821
2014-07-17,-14116,-29765,47240,1266,6502,28026,0,-372,9057,0,4
2014-07-16,-30918,-18818,29690,-2060,17708,116,0,352,7837,1665,20969
2014-07-15,17730,-27687,2657,244,-214,-1902,0,5000,-138,0,7300
2014-07-14,10447,-11378,1249,0,-168,2199,0,0,-227,-555,-278
2014-07-11,9392,-8889,-513,-295,-147,-70,0,0,0,-1,0
2014-07-10,-943,1547,-654,-633,0,18,0,0,0,-29,50
2014-07-09,5156,-4223,-768,-334,-231,-204,0,0,0,2,-95
2014-07-08,32750,-11846,-20959,-151,-319,-11,0,0,0,44,15
2014-07-07,7387,-7709,343,283,-91,109,0,0,0,42,50
2014-07-04,5346,-6033,904,62,444,352,0,0,0,46,0
2014-07-03,14164,-6596,-7758,30,530,480,0,0,0,32,100
2014-07-02,7239,-6365,-395,-263,2509,-2009,0,0,0,-550,-518
2014-07-01,2694,-2797,179,-47,353,-27,0,0,0,-3,-55
2014-06-30,5205,-2536,-3674,42,64,-49,0,0,0,-15,5
2014-06-27,2296,4791,-5326,148,246,194,0,0,0,0,-1700
2014-06-26,3227,12231,-11063,-7476,163,162,0,-330,0,-108,-3911
2014-06-25,68111,-8012,-57502,-15397,0,-534,0,-671,0,105,-1520
2014-06-24,-3078,28260,-23870,-23195,0,0,0,-595,0,0,-390
2014-06-23,3995,18813,-19017,-530,1771,1075,0,-263,9,10,-3250
2014-06-20,15911,-3143,-12442,-1005,-40,-10996,0,-401,0,0,174
2014-06-19,-4403,4920,-841,214,-400,-203,0,-580,0,128,200
2014-06-18,94,-74,-154,-166,12,-163,0,0,90,-14,134
2014-06-17,-419,109,153,66,0,-2,0,0,0,8,131
2014-06-16,-1752,2280,-537,-98,-20,-372,0,0,0,-47,9
2014-06-13,20843,-14447,-6396,-2946,-1958,-1317,0,0,0,-172,0
2014-06-12,6484,3412,-9790,203,-921,-7212,0,0,1115,848,-106
2014-06-11,1855,-1084,-481,0,49,-328,0,0,7,0,-290
2014-06-10,5350,-3477,-1885,-2216,70,96,0,0,0,165,3
2014-06-09,16734,517,-17589,-841,915,-93,0,0,0,34,400
2014-06-05,7842,-2964,-2167,-2768,660,-119,0,0,0,0,-2794
2014-06-03,69686,15118,-79574,-2669,328,-48732,0,-3780,565,-1972,-5225
2014-06-02,18082,-987,-16165,-715,7,-547,0,-3990,-8920,-2000,-950
2014-05-30,16108,-14500,-1568,-2428,160,590,0,-10,0,120,-40
2014-05-29,49540,3730,-48000,-21380,-590,-1820,0,-14710,-9500,0,-4390
2014-05-28,-3580,10930,-6900,190,180,-5010,0,-2280,0,20,-500
2014-05-27,-1503,-2513,4416,136,6880,-2680,0,0,0,0,-400
2014-05-26,3327,-940,-2067,1015,150,180,0,-3000,0,-412,-20
2014-05-23,3183,3850,-4383,277,40,40,0,-3930,0,-810,-2660
2014-05-22,4164,6380,-4194,20,1010,-5084,0,0,0,-17,-6000
2014-05-21,390,1500,-1900,80,960,-3130,0,0,0,190,10
2014-05-20,2113,-1970,-200,-160,-30,-10,0,0,0,0,-3
2014-05-19,1094,-3570,1366,-609,3230,-877,0,0,0,10,1120
2014-05-16,7614,10700,-19334,-8010,220,-254,0,0,-11290,0,1000
2014-05-15,55620,15350,-71160,-2150,790,1570,0,-1850,-57070,-7500,200
2014-05-14,10454,-1790,-9484,545,890,390,0,1000,-12369,60,700
2014-05-13,-20146,20056,-1820,910,30,950,-1500,-2860,100,550,2000
2014-05-12,25700,2650,-28640,-5980,50,-10930,-3500,0,-5000,-3320,300
2014-05-09,-610,-5740,6240,-1410,-30,4860,0,0,2770,20,70
2014-05-08,6904,-11000,4066,1150,-280,455,0,0,1770,54,30
2014-05-07,7072,-17930,10238,102,-1830,3150,0,0,100,1236,750
2014-05-02,18651,-32720,12989,6940,-389,12150,1500,0,100,1500,470
2014-04-30,-12958,-9060,16948,7983,70,9243,1500,1420,7480,-1740,4410
2014-04-29,4903,-3320,-143,-83,60,650,0,1000,-2450,690,-1370
2014-04-28,18438,-26800,8182,5940,0,-257,0,3000,0,-481,120
2014-04-25,44925,-43560,-3505,5678,20,-30248,0,0,23760,-2665,490
2014-04-24,5953,-910,-4993,-70,-1,-3692,0,-1360,0,10,10
2014-04-23,66038,2050,-59688,-17226,-10,-9322,0,-9990,-18020,-5000,-8460
2014-04-22,62784,-7310,-50264,-13511,-30,-11140,0,-30,-21143,-4410,-5750
2014-04-21,28333,-13240,-8973,1197,0,-7170,0,-3000,0,0,-6130
2014-04-18,31578,-17160,-12018,-11518,640,-2580,0,-40,1350,130,-2740
2014-04-17,3259,-4550,581,40,1140,-630,0,0,20,10,710
2014-04-16,2087,-5180,1013,-1467,10,-130,0,0,2220,380,2050
2014-04-15,6134,-17490,12086,-644,1300,6190,0,0,70,880,-740
2014-04-14,15962,-10460,-5662,-1312,-4280,-110,0,0,0,50,160
2014-04-11,29122,-32320,-1982,70,-4290,1572,0,-1520,2180,0,4970
2014-04-10,11861,110,-10101,-8950,2593,-54,0,0,2590,-6370,-910
2014-04-09,124891,11512,-132543,-15089,-64330,-29892,0,-3540,-17680,-13502,-4100
2014-04-08,9460,41430,-47940,-4170,-16210,-26146,0,0,3190,-4580,-2990
2014-04-07,109330,58110,-170660,-35867,-52766,-47637,0,10,-16890,-17490,1680
2014-04-04,-1162,21310,-19078,-4938,-8380,-7060,0,-10,1290,50,-730
2014-04-03,-9924,34830,-22196,190,-552,-7770,-8900,-40,-5010,-74,-3380
2014-04-02,21275,3200,-24214,-13672,-19626,-135,-1500,2970,-109,-450,-1271
2014-04-01,-36799,29670,8939,8366,-2008,4255,0,-1690,2840,-1170,-1620
2014-03-31,-32465,30330,9615,18599,-4094,-12800,-3000,3010,-1860,2860,-7090
2014-03-28,-19249,9060,10599,-3947,3520,1216,0,-10,9550,270,-400
2014-03-27,-38714,33110,1814,16444,-2564,-4421,0,-40,-2500,-4413,3000
2014-03-26,-7377,-5342,20779,2790,2590,-6411,0,-1150,0,40,-8100
2014-03-25,-8686,13270,-8394,-86,0,-12780,0,2940,-716,100,3850
2014-03-24,-95104,-16270,101734,-3666,40030,36760,-4800,1730,-15440,24420,11030
2014-03-21,-148977,-30180,176007,46550,36250,31177,0,-1400,14540,16250,4460
2014-03-20,8602,-38220,23108,5356,5820,1390,-500,3340,-13678,-22380,3630
2014-03-19,55252,-54530,-6122,-7552,60,-450,0,3910,0,-5570,4060
2014-03-18,-3601,-19426,18931,-2186,11300,10779,4000,7950,2177,-14819,2926
2014-03-17,-60679,26140,26837,10099,-7620,-10592,0,10000,24710,240,7962
2014-03-14,36304,-77756,100772,11906,30439,9207,1000,2000,48600,-50,-60080
2014-03-13,-20632,-65459,81411,43417,18060,-3726,1500,13500,9200,-590,6050
2014-03-12,40149,-88244,53475,-46653,4600,11256,5000,5000,109500,-35228,4660
2014-03-11,-36473,-14436,35778,6522,-90,8286,12500,0,0,8560,15081
2014-03-10,9320,-19560,10710,2690,1830,5950,0,0,0,0,-500
2014-03-07,1050,-2340,1500,-5560,4570,2520,0,0,0,-30,920
2014-03-06,11060,-16080,3810,-1050,4520,350,0,0,0,-10,1200
2014-03-05,2343,-8460,5667,8634,-1430,-1537,0,0,0,0,-550
2014-03-04,1460,-1740,280,130,80,70,0,0,0,0,0
2014-03-03,12265,-10260,-2055,-1865,-110,-60,0,0,0,-20,50
2014-02-28,-2506,-4020,6556,1450,166,4950,0,0,0,-10,-50
2014-02-27,-3168,-930,4098,-410,760,3948,0,0,0,-200,0
2014-02-26,940,-1470,530,-350,750,130,0,0,0,0,0
2014-02-25,-4244,3900,534,87,40,391,0,0,0,-4,-200
2014-02-24,15026,-13540,-1439,-1422,20,-37,0,0,0,0,20
2014-02-21,-7170,7680,-510,-2450,-20,1960,0,0,0,0,0
2014-02-20,5110,-3480,-1310,-1210,0,0,-100,0,0,0,10
2014-02-19,9620,-7370,-3550,-4820,-670,1960,0,0,0,-20,300
2014-02-18,-14318,11670,2628,578,-20,2100,0,-10,0,0,0
2014-02-17,3254,-3660,-284,-534,20,220,0,0,0,10,0
2014-02-14,-12859,11950,549,-210,20,629,100,10,0,0,0
2014-02-13,-481,4650,-4329,-1866,0,-1243,0,0,0,-1010,0
2014-02-12,23094,-23370,736,1119,0,-350,0,0,-3,-220,-560
2014-02-11,21285,-11240,-10134,-7781,50,-1748,0,10,-4,-861,109
2014-02-10,55873,-50890,-5413,-6560,612,45,0,0,150,-50,10
2014-02-07,49840,-56400,7160,14850,85,-2914,-800,0,0,849,-510
2014-02-06,11139,-10330,-1449,-1599,400,80,0,0,0,-30,640
2014-02-05,9745,-9710,1945,-120,528,1557,0,0,0,0,-1980
2014-02-04,20266,-13960,-5196,-70,-4956,50,0,0,0,-220,-1140
2014-02-03,12459,-12130,-289,-99,-500,310,0,0,0,0,-270
2014-01-29,-16194,15060,1134,344,10,730,0,0,0,50,0
2014-01-28,6248,-7680,1352,70,81,1733,0,0,88,-86,80
2014-01-27,13123,-5110,-7863,-8170,15,302,0,-10,0,0,-160
2014-01-24,10627,-10680,-297,-878,60,488,0,0,0,33,-90
2014-01-23,-3308,3380,-42,20,131,-1539,0,0,0,-60,-30
2014-01-22,-3155,-50,3305,1060,730,1379,0,0,0,66,-100
2014-01-21,2581,-3570,979,880,40,0,0,0,0,59,10
2014-01-20,1129,-1540,231,8,-50,133,0,0,0,140,180
2014-01-17,7920,-7080,-480,-490,20,0,0,10,0,-20,-560
2014-01-16,11214,-4210,-7014,-3964,0,0,0,0,0,-3050,10
2014-01-15,-3549,7160,-3611,-294,0,20,0,0,-3327,-10,0
2014-01-14,3004,1070,-4084,-470,-750,0,0,0,0,-2864,10
2014-01-13,4063,-8490,4427,4427,0,10,0,0,0,-10,0
2014-01-10,142,600,-712,-560,-10,-42,0,0,0,-100,0
2014-01-09,3357,-1040,-2317,-2120,-87,-70,0,0,0,-40,0
2014-01-08,-4084,4120,14,-480,520,-20,0,0,0,-6,-50
2014-01-07,11441,-1900,-8801,-2860,-400,-481,0,0,-4860,-70,-130
2014-01-06,14630,-3790,-11680,-490,-64,1530,0,0,-11541,0,200
2014-01-03,-1541,3200,-1689,-1089,-230,-200,0,0,0,-170,30
2014-01-02,16821,-3892,-12819,-1259,-20,-10,0,0,-13550,2020,-110
2013-12-30,-1615,14180,-12615,415,980,-20,0,0,-13970,0,50
2013-12-27,6320,7180,-14060,20,20,30,0,0,-14200,0,560
2013-12-26,4113,7670,-11303,1126,1038,743,0,0,-2490,110,-200
2013-12-24,-7096,-1237,8728,6829,2927,1189,0,10,-3348,329,-200
2013-12-23,-2519,2160,-1,100,40,-121,0,-30,0,10,90
2013-12-20,-2064,4990,-2926,143,120,51,0,0,-2340,0,0
2013-12-19,3705,-460,-3255,354,5,-2515,0,10,0,-9,0
2013-12-18,-3447,400,2957,2467,60,410,0,0,0,0,90
2013-12-17,8014,-5320,-2934,96,150,250,0,0,-2690,0,240
2013-12-16,-3092,4010,-268,952,-9,-846,0,0,-10,60,100
2013-12-13,-2307,2322,-25,90,-160,-135,0,0,0,0,10
2013-12-12,1437,-1086,-183,481,1510,486,0,0,-2710,20,-18
2013-12-11,297,-850,413,610,10,-137,0,0,0,0,40
2013-12-10,-270,4550,-4280,700,-1367,-63,0,0,-3400,-40,0
2013-12-09,-6227,5310,917,740,60,27,0,0,0,60,0
2013-12-06,16130,-13600,-2490,870,-370,270,0,0,-3240,-50,-40
2013-12-05,-2116,1540,706,526,-160,350,0,0,0,0,-100
2013-12-04,-821,2342,-1641,809,100,-30,0,0,-2730,0,110
2013-12-03,-647,3005,-2473,-486,-138,1016,0,10,-2762,-19,65
2013-12-02,2648,-2804,-24,-24,52,-12,0,10,0,0,160
2013-11-29,-3619,3435,173,700,-337,-149,0,0,0,22,10
2013-11-28,-28639,19323,8446,11470,-275,-53,0,0,0,-1896,934
2013-11-27,-957,694,375,789,112,84,0,0,-630,0,-272
2013-11-26,-4132,6880,-2561,228,0,-39,0,0,-2750,0,-187
2013-11-25,7778,362,-8090,-4701,42,-69,0,0,-3370,0,-50
2013-11-22,4730,-1646,-3085,236,1,-10,0,0,-1680,13,0
2013-11-21,5082,-1172,-3716,-295,-6,-282,0,0,-3260,47,-194
2013-11-20,575,3739,-4314,-1561,376,98,0,0,-3260,33,0
2013-11-19,2552,4728,-7193,-4217,232,71,0,0,-1680,23,-30
2013-11-18,-1707,10582,-9355,-5187,-2447,-31,0,1960,-3370,-280,440
2013-11-15,6730,3826,-10674,-7479,-1290,-1645,0,0,0,-260,60
2013-11-14,9747,-2312,-7515,-1480,-604,-1590,0,0,-3384,-79,70
2013-11-13,4599,-3581,-1128,-814,-274,11,0,0,0,-51,60
2013-11-12,3100,-2408,-692,-291,-399,-1,0,0,0,-1,0
2013-11-11,6695,-2799,-3856,-236,-229,-19,0,0,-3367,-5,-40
2013-11-08,7542,-3638,-4114,-568,-186,28,0,0,-3271,-21,50
2013-11-07,4422,-3566,-856,-572,-114,106,0,0,-36,-36,0
2013-11-06,5448,843,-6291,-4028,-422,344,0,0,-2182,-3,0
2013-11-05,8995,-3539,-5596,-2938,-338,-50,0,0,-2184,-86,110
2013-11-04,12726,-6470,-6140,-3790,814,561,0,0,-3277,79,-116
2013-11-01,5415,-2076,-3439,-428,454,-29,0,0,-3368,-68,0
2013-10-31,7011,-734,-6327,-284,46,-98,0,0,-3367,-2624,50
2013-10-30,-1345,4253,-2908,-250,301,-2668,0,0,0,0,0
2013-10-29,5398,-612,-4836,328,-218,-184,0,0,-1948,-2814,50
2013-10-28,-1188,879,309,99,0,212,0,0,0,-2,0
2013-10-25,1652,-2416,852,-104,6,1189,0,0,-271,-13,-88
2013-10-24,-3958,2851,1107,121,870,247,0,0,-279,148,0
2013-10-23,4077,-1081,-3674,-262,2,-83,0,0,-3361,-48,670
2013-10-22,-1117,3788,-2672,953,48,84,0,0,-3802,45,0
2013-10-21,3754,-505,-3249,190,114,-348,0,0,-3219,14,0
2013-10-18,-7180,8258,-1246,94,362,-1759,0,0,8,70,168
2013-10-17,9315,1076,-10391,193,-16,-8192,0,859,-3233,-2,0
2013-10-16,6082,771,-6863,536,-3212,-92,0,0,-3299,69,10
2013-10-15,6094,2984,-5078,291,182,-186,0,0,-4288,10,-4000
2013-10-14,5961,-3003,-2668,144,0,-263,0,0,-2549,0,-290
2013-10-11,-509,1198,-664,98,174,-197,0,0,-640,2,-25
2013-10-10,2591,-1734,-857,-928,-16,-203,0,0,-68,-24,0
2013-10-08,-332,-724,1058,-235,-25,1354,0,0,-24,0,10
2013-10-07,1374,-1354,-87,-138,-591,82,0,372,311,-76,50
2013-10-04,1022,-1798,801,-382,4,1193,0,0,-11,-10,85
2013-10-02,374,-1105,658,-44,-180,444,0,0,334,104,100
2013-10-01,643,-2889,1882,220,643,1051,0,0,0,-22,364
2013-09-30,1931,-3991,1675,60,663,859,0,0,-45,138,436
2013-09-27,4025,-2692,-2307,-12,13,22,0,0,-1864,10,30
2013-09-26,-1828,1671,150,125,26,-27,0,0,0,15,0
2013-09-25,2731,-5609,2878,52,1937,627,0,0,0,282,10
2013-09-24,11686,-12478,692,-201,105,581,0,-3,0,0,100
2013-09-23,-9875,9424,891,76,-36,853,0,0,0,0,-20
2013-09-17,-338,3653,-3433,191,-115,-3509,0,0,0,0,0
2013-09-16,-1378,661,717,466,-13,-82,0,0,350,0,0
2013-09-13,-2949,2577,382,984,14,-616,0,0,0,0,0
2013-09-12,-12552,10617,1937,901,-410,-446,0,-2,1735,81,-2
2013-09-11,-3923,3261,362,254,374,-579,0,0,153,122,300
2013-09-10,-5616,6568,-952,-1436,521,-186,0,0,2,99,0
2013-09-09,-1940,974,966,295,740,-136,0,0,5,39,0
2013-09-06,-3778,4276,-134,127,11,-279,0,0,0,0,-404
2013-09-05,-10707,10450,257,28,-373,543,0,0,0,13,0
2013-09-04,-351,-788,1119,-13,173,515,0,0,377,0,0
2013-09-03,-1541,1220,468,107,304,-99,0,-5,117,8,-177
2013-09-02,-667,-1975,2622,16,1572,-156,0,-228,864,56,0
2013-08-30,-12616,6751,5845,162,1194,4448,0,0,94,-136,0
2013-08-29,-4177,7506,-3272,276,-28,-738,0,0,0,-5240,20
2013-08-28,9129,-9127,385,-62,0,429,0,0,0,18,-361
2013-08-27,-8078,11110,-2862,-2772,0,7,0,0,-70,-27,-80
2013-08-26,-26833,23469,2283,22,6,2268,0,0,0,0,1060
2013-08-23,9543,-5529,-4326,-583,-3110,-175,0,0,-115,2,100
2013-08-22,1279,-2771,980,-34,514,514,0,0,-16,2,500
2013-08-21,8566,-8945,985,1081,0,-209,0,0,81,2,-300
2013-08-20,-4952,-9828,2156,2078,27,-170,0,0,0,-26,12300
2013-08-19,19089,-7006,-11558,1341,-1947,-4134,0,0,0,-318,-499
2013-08-16,18817,-11899,-7063,-98,-13,-6893,0,0,47,-16,0
2013-08-14,4643,-2042,-6328,-123,962,-898,0,0,237,-2,3549
2013-08-13,-1452,-10847,12675,691,371,-1585,0,-12,240,-30,-355
2013-08-12,2332,-5261,2838,-152,-497,3316,0,0,240,-61,70
2013-08-09,14331,-14252,379,-415,-28,1773,0,0,-916,-14,200
2013-08-08,23589,-18495,-5126,-75,402,-5493,0,-6,-363,198,-635
2013-08-07,-299,-794,1113,-78,12,-25,0,0,1201,3,-20
2013-08-06,3119,-3866,767,-234,37,-8,0,0,972,0,-10
2013-08-05,1726,210,-1896,55,18,-1971,0,0,0,2,-50
2013-08-02,5317,-1604,-3553,-21,-30,-3456,0,0,0,2,-10
2013-08-01,-1591,2144,-632,-21,-5,-974,0,0,368,0,94
2013-07-31,-2851,2454,479,4,14,60,0,0,401,0,0
2013-07-30,-1615,1473,404,194,110,158,0,0,0,37,-326
2013-07-29,345,-1544,1209,23,57,40,0,0,1050,39,-10
2013-07-26,-7230,7471,139,-171,40,231,0,0,0,39,-480
2013-07-25,56,-1175,1035,-41,820,-530,0,0,817,-26,94
2013-07-24,-3822,2304,1519,-4,1130,183,0,0,0,0,0
2013-07-23,-3629,2681,943,14,190,119,0,0,620,0,0
2013-07-22,-9957,9474,501,363,45,59,0,0,0,34,-20
2013-07-19,10815,-10763,-62,-28,0,-26,0,0,0,-8,10
2013-07-18,13435,-9644,-3830,-4132,0,-31,0,0,359,-26,30
2013-07-17,-1080,3092,-2096,-2288,26,136,0,0,-48,11,0
2013-07-16,1313,161,-1634,-1576,0,-24,0,0,0,-13,100
2013-07-15,-6148,2058,4090,3988,8,19,0,0,50,25,0
2013-07-12,-8143,5306,2821,-22,209,-462,0,0,3102,0,150
2013-07-11,-281,-1495,1770,327,310,1199,0,0,79,41,0
2013-07-10,-476,-964,1540,0,207,1271,0,0,88,-26,-100
2013-07-09,-556,-191,747,79,36,546,0,0,4,1,0
2013-07-08,3555,-3458,-87,8,166,80,0,0,-443,15,-10
2013-07-05,5641,-5060,-676,-560,0,35,0,0,-187,23,10
2013-07-04,10780,-10453,-27,13,32,-369,0,0,277,20,-300
2013-07-03,27530,-18424,-9124,-64,-635,-7971,0,0,416,-857,-30
2013-07-02,-5881,11564,-5648,51,-1063,-4765,0,0,171,-72,-35
2013-07-01,10659,-9710,-1167,-27,-1449,-92,0,0,479,-60,118
2013-06-28,27610,-17797,-9827,27,-384,-9488,0,0,28,-35,-48
2013-06-27,7757,-393,-7495,-212,-2323,-4725,0,0,1,2,-20
2013-06-26,31355,15314,-46459,76,-448,-45957,0,0,-54,-19,-300
2013-06-25,8640,10291,-16862,-12631,63,-4590,0,200,20,52,-2029
2013-06-24,5136,-5345,118,105,-248,137,0,0,-25,-2,115
2013-06-21,44087,-25835,-18739,-4202,-127,-5334,0,0,-46,-9003,310
2013-06-20,33500,-11992,-17253,-3347,-220,-103,0,0,3071,-16597,-4292
2013-06-19,33423,-5183,-27800,-37499,23,-1953,0,0,16037,-4540,-440
2013-06-18,-15265,9945,5427,-3397,-109,79,0,0,8854,0,-155
2013-06-17,190857,-226236,35386,15117,22,-585,0,17,17170,3645,9
2013-06-14,17200,-9487,-4092,-2945,-1585,406,0,0,0,36,-3600
2013-06-13,-4027,-4913,9941,-2080,-2612,-2166,0,0,22642,-2598,-996
2013-06-12,3136,-5523,3575,239,-127,3723,0,0,-19,-121,-1200
2013-06-11,6170,2794,-2633,301,46,777,0,0,-4124,266,-6455
2013-06-10,23644,-18895,-3890,-2597,-809,-721,0,0,0,92,-392
2013-06-07,103286,-63019,-42547,-38484,166,-135,0,8,-4124,0,1797
2013-06-05,42400,-24361,-18852,-16280,189,-992,0,2830,-4609,10,718
2013-06-04,27434,-19745,-7764,-3586,-112,-425,0,0,-3578,-49,25
2013-06-03,12126,-3892,-8234,-5258,117,-36,0,0,-3092,13,0
2013-05-31,-2328,7479,-5173,-7598,40,2016,0,0,0,369,0
2013-05-30,13004,1641,-13945,-10805,222,-38,0,0,0,-3329,100
2013-05-29,-1984,5236,-3252,-2467,108,-882,0,0,-18,7,0
2013-05-28,1870,2102,-3972,-842,-84,40,0,0,-3087,1,0
2013-05-27,2265,2950,-5215,-1120,74,-549,0,0,-3622,2,0
2013-05-24,2926,4457,-7383,-2184,-1976,29,0,0,-3252,0,0
2013-05-23,12599,2217,-11825,-1208,-5320,-5308,0,0,0,-2,-2975
2013-05-22,4001,5686,-9691,133,-6119,-613,0,0,-3093,0,0
2013-05-21,-2407,3875,-1466,758,-1632,-599,0,0,0,7,0
2013-05-20,-28,942,-888,-953,-365,437,0,0,0,-7,25
2013-05-16,-8735,12707,508,-693,375,346,0,0,70,193,-4460
2013-05-15,401,541,-1007,-795,-47,163,0,0,0,-328,0
2013-05-14,-1105,3969,-3175,0,-121,65,0,0,-3093,25,301
2013-05-13,-3895,5119,-1227,806,43,-15,0,0,-2062,1,0
2013-05-10,69,329,-805,-136,15,-553,0,0,-73,-58,0
2013-05-09,-6998,5406,1366,498,286,538,0,0,0,-1,44
2013-05-08,-1121,4182,-3171,93,-26,-90,0,0,-3183,35,110
2013-05-07,-4474,4653,1119,-608,1990,-14,0,-214,-92,35,-1300
2013-05-06,-1031,2397,-455,-985,370,198,0,0,-2231,2315,-900
2013-05-03,5528,667,-6098,203,-860,78,0,0,-5524,1,-101
2013-05-02,2023,603,-2849,-265,-325,-197,0,0,-2062,0,0
2013-04-30,-8733,6641,2051,292,873,602,0,0,-51,198,50
2013-04-29,-1685,1534,136,3014,-3083,145,0,0,-63,39,11
2013-04-26,-1299,2022,222,85,-1407,552,0,0,0,13,-950
2013-04-25,-3318,5482,-2461,-1358,120,-157,0,-299,-100,127,300
2013-04-24,3602,7875,-11478,507,-117,1004,0,0,-12914,2,0
2013-04-23,-7083,3737,2612,1232,737,1877,0,0,-569,2,732
2013-04-22,-12696,1719,10482,6517,69,3818,0,0,-668,738,507
2013-04-19,4705,4381,-8939,-8246,462,-779,0,0,-398,22,-250
2013-04-18,-4987,8615,-1049,-4647,4862,-982,0,299,-749,-6,-2582
2013-04-17,58955,-7231,-51798,958,490,-1147,0,0,-52038,-13,73
2013-04-16,5110,-3526,-2589,-3626,242,46,0,0,678,71,1000
2013-04-15,-881,194,687,444,122,127,0,0,0,14,0
2013-04-12,3803,-7015,3130,-181,10,-80,0,0,2673,13,82
2013-04-11,-1224,120,1179,568,55,359,0,0,173,10,-75
