일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-12-08,5759,-5759,0,0,0,0,0,0,0,0,0
2015-12-07,-3991,4213,-222,0,-600,0,0,378,0,0,0
2015-12-04,3947,4496,-8443,-4443,0,0,0,-4000,0,0,0
2015-12-03,-9185,9185,0,0,0,0,0,0,0,0,0
2015-12-02,10837,2342,-13179,0,0,0,0,-13179,0,0,0
2015-12-01,-5126,5125,1,1,0,0,0,0,0,0,0
2015-11-30,-1782,2840,-1058,-23,0,0,0,-1035,0,0,0
2015-11-27,3790,3107,-6897,0,0,0,0,-6897,0,0,0
2015-11-26,-4604,3106,1498,0,1498,0,0,0,0,0,0
2015-11-25,-146,316,0,0,0,0,0,0,0,0,0
2015-11-24,584,-654,0,0,0,0,0,0,0,0,0
2015-11-23,-1005,1005,0,0,0,0,0,0,0,0,0
2015-11-20,74,-175,1,1,0,0,0,0,0,0,0
2015-11-19,19535,-18396,100,-26,0,126,0,0,0,0,0
2015-11-18,-717,697,0,0,0,0,0,0,0,0,0
2015-11-17,6171,-6643,422,0,0,0,0,422,0,0,0
2015-11-16,-30397,-15167,44395,0,0,0,0,44395,0,0,0
2015-11-13,9471,-8431,-1040,0,-1040,0,0,0,0,0,0
2015-11-12,-7765,7765,0,0,0,0,0,0,0,0,0
2015-11-11,-9472,9472,0,0,0,0,0,0,0,0,0
2015-11-10,-12851,16936,-4085,0,-4085,0,0,0,0,0,0
2015-11-09,5866,-2758,-3108,0,-3108,0,0,0,0,0,0
2015-11-06,6783,-6783,0,0,0,0,0,0,0,0,0
2015-11-05,-10702,10702,0,0,0,0,0,0,0,0,0
2015-11-04,-3847,10030,-6183,0,-6183,0,0,0,0,0,0
2015-11-03,2456,-2456,0,0,0,0,0,0,0,0,0
2015-11-02,7071,1879,-9950,0,-9950,0,0,0,0,0,1000
2015-10-30,19093,-15349,-3744,-10,-3734,0,0,0,0,0,0
2015-10-29,10943,-15583,4639,4639,0,0,0,0,0,0,0
2015-10-28,20634,-16818,-3816,0,-3816,0,0,0,0,0,0
2015-10-27,-12031,16962,-4904,-4904,0,0,0,0,0,0,0
2015-10-26,-2884,2886,0,0,0,0,0,0,0,0,0
2015-10-23,-9668,1674,7994,1,0,0,0,7993,0,0,0
2015-10-22,14401,-12278,-3123,1,-3124,0,0,0,0,0,1000
2015-10-21,17337,-11731,-7606,0,-7606,0,0,0,0,0,2000
2015-10-20,-7558,6558,0,0,0,0,0,0,0,0,1000
2015-10-19,699,-699,0,0,0,0,0,0,0,0,0
2015-10-16,4148,290,-6465,0,0,-6465,0,0,0,0,2000
2015-10-15,-26844,24843,0,0,0,0,0,0,0,0,2000
2015-10-14,6694,-1643,-5061,0,-5061,0,0,0,0,0,0
2015-10-13,-17619,1732,15887,5947,0,0,0,9940,0,0,0
2015-10-12,-22276,24045,-1770,0,-1770,0,0,0,0,0,0
2015-10-08,-10057,11942,-1888,-1888,0,0,0,0,0,0,0
2015-10-07,15626,-15776,0,0,0,0,0,0,0,0,0
2015-10-06,2057,-1107,0,0,0,0,0,0,0,0,0
2015-10-05,-14401,13562,839,1,838,0,0,0,0,0,0
2015-10-02,29634,-9965,331,0,330,1,0,0,0,0,-20000
2015-10-01,22005,-7826,0,0,0,0,0,0,0,0,-13729
2015-09-30,10633,-10633,0,0,0,0,0,0,0,0,0
2015-09-25,-25216,22806,-18,-18,0,0,0,0,0,0,1428
2015-09-24,-14778,14583,-1655,0,-1655,0,0,0,0,0,2350
2015-09-23,22172,-28103,1,0,0,1,0,0,0,0,5420
2015-09-22,-20082,20568,112,0,0,112,0,0,0,0,-600
2015-09-21,14126,-10706,-3420,0,-3420,0,0,0,0,0,0
2015-09-18,-21308,21312,301,0,301,0,0,0,0,0,0
2015-09-17,-41584,41574,0,0,0,0,0,0,0,0,0
2015-09-16,-7430,3279,-1575,0,-1575,0,0,0,0,0,6754
2015-09-15,-14886,15276,0,0,0,0,0,0,0,0,0
2015-09-14,2628,-3628,0,0,0,0,0,0,0,0,0
2015-09-11,9411,-9538,0,0,0,0,0,0,0,0,0
2015-09-10,-11028,11028,0,0,0,0,0,0,0,0,0
2015-09-09,-6716,6716,0,0,0,0,0,0,0,0,0
2015-09-08,13760,-14210,450,22,428,0,0,0,0,0,0
2015-09-07,-27451,27451,0,0,0,0,0,0,0,0,0
2015-09-04,35115,-33588,-109,-109,0,0,0,0,0,0,0
2015-09-03,7722,-24704,13504,0,13504,0,0,0,0,0,1197
2015-09-02,8862,-7262,0,0,0,0,0,0,0,0,-1600
2015-09-01,-27442,-23359,50461,132,50329,0,0,0,0,0,340
2015-08-31,2155,-2155,0,0,0,0,0,0,0,0,0
2015-08-28,-31125,-5696,36221,44,36177,0,0,0,0,0,600
2015-08-27,44010,-42010,0,0,0,0,0,0,0,0,-2000
2015-08-26,47026,-52725,2394,-110,2504,0,0,0,0,0,3000
2015-08-25,-5652,5652,0,0,0,0,0,0,0,0,0
2015-08-24,29,169,-198,-198,0,0,0,0,0,0,0
2015-08-21,-133592,112926,20666,0,0,20666,0,0,0,0,0
2015-08-20,26632,-34723,8121,0,0,8121,0,0,0,0,0
2015-08-19,-61227,60842,385,385,0,0,0,0,0,0,0
2015-08-18,-33926,29931,4055,55,0,4000,0,0,0,0,-60
2015-08-17,9040,-977,0,0,0,0,0,0,0,0,-8053
2015-08-13,-5517,6254,2353,0,2353,0,0,0,0,0,-2965
2015-08-12,18863,14167,-28760,0,-28760,0,0,0,0,0,-4182
2015-08-11,-8707,-10011,19896,0,0,19896,0,0,0,0,-983
2015-08-10,6147,-8960,-22816,0,-3856,-18960,0,0,0,0,25213
2015-08-07,-28287,22508,6925,-3000,0,9925,0,0,0,0,-647
2015-08-06,20919,-5147,-16000,-16000,0,0,0,0,0,0,78
2015-08-05,-25231,11039,17689,0,0,17689,0,0,0,0,-3497
2015-08-04,-11090,5121,6000,6000,0,0,0,0,0,0,-31
2015-08-03,-10925,-17309,31451,-8924,0,40375,0,0,0,0,-3217
2015-07-31,-33560,5732,31828,0,0,31828,0,0,0,0,-4000
2015-07-30,-53166,-9882,54893,22000,0,32893,0,0,0,0,8000
2015-07-29,37256,-56237,25644,0,0,25644,0,0,0,0,-2858
2015-07-28,-46672,46864,0,0,0,0,0,0,0,0,0
2015-07-27,-15250,15558,171,-4,175,0,0,0,0,0,-404
2015-07-24,-1977,956,21,21,0,0,0,0,0,0,0
2015-07-23,16523,-15474,11,11,0,0,0,0,0,0,25
2015-07-22,3985,-4268,-17,-17,0,0,0,0,0,0,0
2015-07-21,892,-5686,-87,-87,0,0,0,0,0,0,4148
2015-07-20,-7366,-9293,0,0,0,0,0,0,0,0,13697
2015-07-17,-75032,-26982,101814,0,101814,0,0,0,0,0,0
2015-07-16,-11792,14392,0,0,0,0,0,0,0,0,-2600
2015-07-15,-8811,9301,0,0,0,0,0,0,0,0,10
2015-07-14,10565,9575,0,0,0,0,0,0,0,0,-19640
2015-07-13,11962,-15871,0,0,0,0,0,0,0,0,2709
2015-07-10,2484,-2452,0,0,0,0,0,0,0,0,-32
2015-07-09,15493,-13832,0,0,0,0,0,0,0,0,-1458
2015-07-08,21933,-31044,0,0,0,0,0,0,0,0,9128
2015-07-07,9861,-15485,0,0,0,0,0,0,0,0,5404
2015-07-06,16860,-1854,0,0,0,0,0,0,0,0,-15006
2015-07-03,33939,-21812,0,0,0,0,0,0,0,0,-11459
2015-07-02,-33325,18150,-2000,0,0,0,0,-2000,0,0,16507
2015-07-01,968,-968,0,0,0,0,0,0,0,0,0
2015-06-30,-22891,22891,0,0,0,0,0,0,0,0,0
2015-06-29,13504,-13504,0,0,0,0,0,0,0,0,0
2015-06-26,-13298,8248,0,0,0,0,0,0,0,0,5050
2015-06-25,-14243,14243,0,0,0,0,0,0,0,0,0
2015-06-24,19297,-14297,0,0,0,0,0,0,0,0,-5000
2015-06-23,5921,-4971,-950,0,0,0,0,-950,0,0,0
2015-06-22,8751,-8763,0,0,0,0,0,0,0,0,12
2015-06-19,13430,-13492,0,0,0,0,0,0,0,0,62
2015-06-18,-595,575,0,0,0,0,0,0,0,0,20
2015-06-17,-8257,4807,950,0,0,0,0,950,0,0,2500
2015-06-16,6592,-6592,0,0,0,0,0,0,0,0,0
2015-06-15,-20228,20228,0,0,0,0,0,0,0,0,0
2015-06-12,-16643,14123,0,0,0,0,0,0,0,0,2520
2015-06-11,18534,-18634,0,0,0,0,0,0,0,0,100
2015-06-10,1551,3473,0,0,0,0,0,0,0,0,-5024
2015-06-09,13225,-7685,0,0,0,0,0,0,0,0,-2540
2015-06-08,8374,-3004,0,0,0,0,0,0,0,0,-7500
2015-06-05,6090,-6960,0,0,0,0,0,0,0,0,0
2015-06-04,12320,-12320,0,0,0,0,0,0,0,0,0
2015-06-03,-8077,8077,0,0,0,0,0,0,0,0,0
2015-06-02,11299,-11299,0,0,0,0,0,0,0,0,0
2015-06-01,-10507,10497,0,0,0,0,0,0,0,0,10
2015-05-29,-2653,3465,0,0,0,0,0,0,0,0,0
2015-05-28,-3197,-7594,0,0,0,0,0,0,0,0,10791
2015-05-27,24176,-23752,0,0,0,0,0,0,0,0,-387
2015-05-26,-18679,18642,0,0,0,0,0,0,0,0,0
2015-05-22,-8830,8830,0,0,0,0,0,0,0,0,0
2015-05-21,12751,-12057,0,0,0,0,0,0,0,0,0
2015-05-20,-17586,24450,0,0,0,0,0,0,0,0,-6958
2015-05-19,20852,-20834,0,0,0,0,0,0,0,0,-18
2015-05-18,29734,-30234,0,0,0,0,0,0,0,0,-100
2015-05-15,7594,-7344,0,0,0,0,0,0,0,0,-90
2015-05-14,-3025,3025,0,0,0,0,0,0,0,0,0
2015-05-13,830,2170,0,0,0,0,0,0,0,0,-3000
2015-05-12,8110,-8110,0,0,0,0,0,0,0,0,0
2015-05-11,-10099,10054,0,0,0,0,0,0,0,0,45
2015-05-08,-5448,5448,0,0,0,0,0,0,0,0,0
2015-05-07,-10317,8307,0,0,0,0,0,0,0,0,2000
2015-05-06,17166,-21186,0,0,0,0,0,0,0,0,4000
2015-05-04,35694,-35739,0,0,0,0,0,0,0,0,45
2015-04-30,-2166,2179,0,0,0,0,0,0,0,0,0
2015-04-29,-22486,22463,0,0,0,0,0,0,0,0,0
2015-04-28,23211,-23211,0,0,0,0,0,0,0,0,0
2015-04-27,-6477,6477,0,0,0,0,0,0,0,0,0
2015-04-24,-59076,59477,0,0,0,0,0,0,0,0,3000
2015-04-23,-6316,4296,0,0,0,0,0,0,0,0,2000
2015-04-22,50145,-50205,0,0,0,0,0,0,0,0,60
2015-04-21,-22491,23396,0,0,0,0,0,0,0,0,-920
2015-04-20,48069,-48069,0,0,0,0,0,0,0,0,0
2015-04-17,-9950,6539,0,0,0,0,0,0,0,0,0
2015-04-16,-40715,45203,0,0,0,0,0,0,0,0,-4503
2015-04-15,-5639,1526,0,0,0,0,0,0,0,0,4113
2015-04-14,1797,943,0,0,0,0,0,0,0,0,-2800
2015-04-13,25205,-25377,0,0,0,0,0,0,0,0,172
2015-04-10,19600,-18981,0,0,0,0,0,0,0,0,-1431
2015-04-09,36029,-34960,0,0,0,0,0,0,0,0,-1069
2015-04-08,-14966,15340,0,0,0,0,0,0,0,0,-374
2015-04-07,-69328,69328,0,0,0,0,0,0,0,0,0
2015-04-06,-3873,3873,0,0,0,0,0,0,0,0,0
2015-04-03,6778,3222,0,0,0,0,0,0,0,0,-10000
2015-04-02,-5031,-10505,-1000,0,0,0,0,-1000,0,0,16536
2015-04-01,-17206,16608,0,0,0,0,0,0,0,0,598
2015-03-31,1865,-129,0,0,0,0,0,0,0,0,-1300
2015-03-30,13494,-5054,0,0,0,0,0,0,0,0,-8440
2015-03-27,-5736,3132,0,0,0,0,0,0,0,0,2605
2015-03-26,17009,-17530,-9,-9,0,0,0,0,0,0,530
2015-03-25,-6288,3136,0,0,0,0,0,0,0,0,3152
2015-03-24,-2820,5174,0,0,0,0,0,0,0,0,-2354
2015-03-23,-2433,2433,0,0,0,0,0,0,0,0,0
2015-03-20,-5834,5834,0,0,0,0,0,0,0,0,0
2015-03-19,-2787,2787,0,0,0,0,0,0,0,0,0
2015-03-18,-6349,6289,0,0,0,0,0,0,0,0,60
2015-03-17,504,-887,0,0,0,0,0,0,0,0,383
2015-03-16,11088,-8839,0,0,0,0,0,0,0,0,-2249
2015-03-13,7860,-6823,0,0,0,0,0,0,0,0,-1037
2015-03-12,104,4895,0,0,0,0,0,0,0,0,-5000
2015-03-11,-2929,1029,0,0,0,0,0,0,0,0,1900
2015-03-10,-179,-2921,0,0,0,0,0,0,0,0,3100
2015-03-09,2488,-2488,0,0,0,0,0,0,0,0,0
2015-03-06,-477,477,0,0,0,0,0,0,0,0,0
2015-03-05,-5676,3676,0,0,0,0,0,0,0,0,2000
2015-03-04,7975,-7475,0,0,0,0,0,0,0,0,-500
2015-03-03,2094,906,0,0,0,0,0,0,0,0,-3000
2015-03-02,-5101,5101,0,0,0,0,0,0,0,0,0
2015-02-27,-4560,4560,0,0,0,0,0,0,0,0,0
2015-02-26,-7495,4920,0,0,0,0,0,0,0,0,3000
2015-02-25,-4824,4524,0,0,0,0,0,0,0,0,300
2015-02-24,-8807,6182,0,0,0,0,0,0,0,0,3200
2015-02-23,4016,-4016,0,0,0,0,0,0,0,0,0
2015-02-17,-2373,2373,0,0,0,0,0,0,0,0,0
2015-02-16,833,367,0,0,0,0,0,0,0,0,-1200
2015-02-13,6279,-6213,0,0,0,0,0,0,0,0,-1066
2015-02-12,958,2372,0,0,0,0,0,0,0,0,0
2015-02-11,1692,-1692,0,0,0,0,0,0,0,0,0
2015-02-10,-717,517,0,0,0,0,0,0,0,0,200
2015-02-09,11408,-11408,0,0,0,0,0,0,0,0,0
2015-02-06,8722,-11892,0,0,0,0,0,0,0,0,-160
2015-02-05,-2349,2349,0,0,0,0,0,0,0,0,0
2015-02-04,-2581,2581,0,0,0,0,0,0,0,0,0
2015-02-03,-5990,6090,0,0,0,0,0,0,0,0,-100
2015-02-02,-5113,5113,0,0,0,0,0,0,0,0,0
2015-01-30,1186,-1286,0,0,0,0,0,0,0,0,100
2015-01-29,5614,-5614,0,0,0,0,0,0,0,0,0
2015-01-28,4868,-4868,0,0,0,0,0,0,0,0,0
2015-01-27,-1024,1024,0,0,0,0,0,0,0,0,0
2015-01-26,3839,-3839,0,0,0,0,0,0,0,0,0
2015-01-23,-114,114,0,0,0,0,0,0,0,0,0
2015-01-22,-297,297,0,0,0,0,0,0,0,0,0
2015-01-21,-3017,3017,0,0,0,0,0,0,0,0,0
2015-01-20,-959,959,0,0,0,0,0,0,0,0,0
2015-01-19,-766,766,0,0,0,0,0,0,0,0,0
2015-01-16,1788,-1788,0,0,0,0,0,0,0,0,0
2015-01-15,-1135,1135,0,0,0,0,0,0,0,0,0
2015-01-14,102,1,0,0,0,0,0,0,0,0,0
2015-01-13,-656,656,0,0,0,0,0,0,0,0,0
2015-01-12,624,-624,0,0,0,0,0,0,0,0,0
2015-01-09,-417,417,0,0,0,0,0,0,0,0,0
2015-01-08,1324,-1322,0,0,0,0,0,0,0,0,0
2015-01-07,2626,-2623,0,0,0,0,0,0,0,0,0
2015-01-06,1914,-1913,0,0,0,0,0,0,0,0,0
2015-01-05,724,-724,0,0,0,0,0,0,0,0,0
2015-01-02,-343,343,0,0,0,0,0,0,0,0,0
2014-12-30,953,-1033,0,0,0,0,0,0,0,0,80
2014-12-29,63,-63,0,0,0,0,0,0,0,0,0
2014-12-26,-821,741,0,0,0,0,0,0,0,0,80
2014-12-24,-142,142,0,0,0,0,0,0,0,0,0
2014-12-23,2344,-2344,0,0,0,0,0,0,0,0,0
2014-12-22,-582,582,0,0,0,0,0,0,0,0,0
2014-12-19,-324,324,0,0,0,0,0,0,0,0,0
2014-12-18,2714,-2823,0,0,0,0,0,0,0,0,0
2014-12-17,998,-998,0,0,0,0,0,0,0,0,0
2014-12-16,1696,-1696,0,0,0,0,0,0,0,0,0
2014-12-15,249,-246,-3,-3,0,0,0,0,0,0,0
2014-12-12,372,-367,0,0,0,0,0,0,0,0,-5
2014-12-11,673,-673,0,0,0,0,0,0,0,0,0
2014-12-10,228,-228,0,0,0,0,0,0,0,0,0
2014-12-09,2117,-2117,0,0,0,0,0,0,0,0,0
2014-12-08,167,-167,0,0,0,0,0,0,0,0,0
2014-12-05,1591,-1591,0,0,0,0,0,0,0,0,0
2014-12-04,1768,-1768,0,0,0,0,0,0,0,0,0
2014-12-03,306,-306,0,0,0,0,0,0,0,0,0
2014-12-02,2102,-2102,0,0,0,0,0,0,0,0,0
2014-12-01,2603,-2603,0,0,0,0,0,0,0,0,0
2014-11-28,1347,-1347,0,0,0,0,0,0,0,0,0
2014-11-27,390,-390,0,0,0,0,0,0,0,0,0
2014-11-26,-1065,1065,0,0,0,0,0,0,0,0,0
2014-11-25,303,-303,0,0,0,0,0,0,0,0,0
2014-11-24,330,-330,0,0,0,0,0,0,0,0,0
2014-11-21,-3029,3029,0,0,0,0,0,0,0,0,0
2014-11-20,-159,159,0,0,0,0,0,0,0,0,0
2014-11-19,-1090,1090,0,0,0,0,0,0,0,0,0
2014-11-18,-98,98,0,0,0,0,0,0,0,0,0
2014-11-17,1021,-1021,0,0,0,0,0,0,0,0,0
2014-11-14,1431,-1431,0,0,0,0,0,0,0,0,0
2014-11-13,-367,367,0,0,0,0,0,0,0,0,0
2014-11-12,1848,-1848,0,0,0,0,0,0,0,0,0
2014-11-11,-352,352,0,0,0,0,0,0,0,0,0
2014-11-10,1597,-1597,0,0,0,0,0,0,0,0,0
2014-11-07,-4536,4536,0,0,0,0,0,0,0,0,0
2014-11-06,388,-388,0,0,0,0,0,0,0,0,0
2014-11-05,-2344,1544,0,0,0,0,0,0,0,0,800
2014-11-04,2365,-2365,0,0,0,0,0,0,0,0,0
2014-11-03,2155,-2155,0,0,0,0,0,0,0,0,0
2014-10-31,403,-1403,1000,0,0,0,0,1000,0,0,0
2014-10-30,-12,12,0,0,0,0,0,0,0,0,0
2014-10-29,485,-485,0,0,0,0,0,0,0,0,0
2014-10-28,789,-789,0,0,0,0,0,0,0,0,0
2014-10-27,3522,-3522,0,0,0,0,0,0,0,0,0
2014-10-24,70,-506,0,0,0,0,0,0,0,0,0
2014-10-23,-2014,2014,0,0,0,0,0,0,0,0,0
2014-10-22,-4237,4237,0,0,0,0,0,0,0,0,0
2014-10-21,5755,-5755,0,0,0,0,0,0,0,0,0
2014-10-20,422,-422,0,0,0,0,0,0,0,0,0
2014-10-17,-1222,1222,0,0,0,0,0,0,0,0,0
2014-10-16,2991,-2991,0,0,0,0,0,0,0,0,0
2014-10-15,-2258,2258,0,0,0,0,0,0,0,0,0
2014-10-14,-1966,1779,0,0,0,0,0,0,0,0,187
2014-10-13,2351,-3851,0,0,0,0,0,0,0,0,1500
2014-10-10,5674,-5674,0,0,0,0,0,0,0,0,0
2014-10-08,1144,-1144,0,0,0,0,0,0,0,0,0
2014-10-07,-1336,236,0,0,0,0,0,0,0,0,1100
2014-10-06,-2261,2261,0,0,0,0,0,0,0,0,0
2014-10-02,536,-1736,0,0,0,0,0,0,0,0,1200
2014-10-01,4963,-5363,0,0,0,0,0,0,0,0,400
2014-09-30,-1692,1692,0,0,0,0,0,0,0,0,0
2014-09-29,1114,-2228,0,0,0,0,0,0,0,0,1114
2014-09-26,-416,-270,0,0,0,0,0,0,0,0,686
2014-09-25,148,-148,0,0,0,0,0,0,0,0,0
2014-09-24,-4337,4337,0,0,0,0,0,0,0,0,0
2014-09-23,-3489,3489,0,0,0,0,0,0,0,0,0
2014-09-22,-1757,1757,0,0,0,0,0,0,0,0,0
2014-09-19,-1949,1949,0,0,0,0,0,0,0,0,0
2014-09-18,-6870,7040,0,0,0,0,0,0,0,0,0
2014-09-17,-5058,5058,0,0,0,0,0,0,0,0,0
2014-09-16,-4189,4049,0,0,0,0,0,0,0,0,140
2014-09-15,-4420,4420,0,0,0,0,0,0,0,0,0
2014-09-12,6971,-6971,0,0,0,0,0,0,0,0,0
2014-09-11,-1540,1540,0,0,0,0,0,0,0,0,0
2014-09-05,-2298,2298,0,0,0,0,0,0,0,0,0
2014-09-04,10353,-10353,0,0,0,0,0,0,0,0,0
2014-09-03,-1780,1780,0,0,0,0,0,0,0,0,0
2014-09-02,-3559,3559,0,0,0,0,0,0,0,0,0
2014-09-01,1845,-1845,0,0,0,0,0,0,0,0,0
2014-08-29,-419,-2581,0,0,0,0,0,0,0,0,3000
2014-08-28,-4745,2745,0,0,0,0,0,0,0,0,2000
2014-08-27,-1349,1349,0,0,0,0,0,0,0,0,0
2014-08-26,-2728,2728,0,0,0,0,0,0,0,0,0
2014-08-25,3263,-3263,0,0,0,0,0,0,0,0,0
2014-08-22,1312,-1312,0,0,0,0,0,0,0,0,0
2014-08-21,990,-990,0,0,0,0,0,0,0,0,0
2014-08-20,-3189,3189,0,0,0,0,0,0,0,0,0
2014-08-19,-1933,1933,0,0,0,0,0,0,0,0,0
2014-08-18,-2400,2400,0,0,0,0,0,0,0,0,0
2014-08-14,-7729,7735,-6,-6,0,0,0,0,0,0,0
2014-08-13,6557,-6557,0,0,0,0,0,0,0,0,0
2014-08-12,6066,-6066,0,0,0,0,0,0,0,0,0
2014-08-11,-1012,1012,0,0,0,0,0,0,0,0,0
2014-08-08,2031,-2031,0,0,0,0,0,0,0,0,0
2014-08-07,-789,789,0,0,0,0,0,0,0,0,0
2014-08-06,-713,713,0,0,0,0,0,0,0,0,0
2014-08-05,-7988,6988,0,0,0,0,0,0,0,0,1000
2014-08-04,71,-71,0,0,0,0,0,0,0,0,0
2014-08-01,-1240,1240,0,0,0,0,0,0,0,0,0
2014-07-31,3174,-4037,0,0,0,0,0,0,0,0,863
2014-07-30,14064,-14064,0,0,0,0,0,0,0,0,0
2014-07-29,14225,-13225,0,0,0,0,0,0,0,0,-1000
2014-07-28,5482,-5482,0,0,0,0,0,0,0,0,0
2014-07-25,-4202,4202,0,0,0,0,0,0,0,0,0
2014-07-24,1612,1388,0,0,0,0,0,0,0,0,-3000
2014-07-23,-195,195,0,0,0,0,0,0,0,0,0
2014-07-22,-563,563,0,0,0,0,0,0,0,0,0
2014-07-21,2022,-2022,0,0,0,0,0,0,0,0,0
2014-07-18,1951,949,0,0,0,0,0,0,0,0,-2900
2014-07-17,-2932,2932,0,0,0,0,0,0,0,0,0
2014-07-16,4279,-4279,0,0,0,0,0,0,0,0,0
2014-07-15,-3033,3033,0,0,0,0,0,0,0,0,0
2014-07-14,4419,-4419,0,0,0,0,0,0,0,0,0
2014-07-11,-2495,2495,0,0,0,0,0,0,0,0,0
2014-07-10,-2867,4867,0,0,0,0,0,0,0,0,-2000
2014-07-09,-8279,9779,0,0,0,0,0,0,0,0,-1500
2014-07-08,-1516,1516,0,0,0,0,0,0,0,0,0
2014-07-07,-764,2731,0,0,0,0,0,0,0,0,0
2014-07-04,1369,704,0,0,0,0,0,0,0,0,0
2014-07-03,6543,-6543,0,0,0,0,0,0,0,0,0
2014-07-02,-2302,2305,0,0,0,0,0,0,0,0,0
2014-07-01,-4331,4328,0,0,0,0,0,0,0,0,0
2014-06-30,-11633,5733,0,0,0,0,0,0,0,0,4900
2014-06-27,-6827,5831,0,0,0,0,0,0,0,0,0
2014-06-26,2669,-2669,0,0,0,0,0,0,0,0,0
2014-06-25,7870,-8873,0,0,0,0,0,0,0,0,0
2014-06-24,7858,-7897,0,0,0,0,0,0,0,0,0
2014-06-23,-3615,3615,0,0,0,0,0,0,0,0,0
2014-06-20,2563,-2565,0,0,0,0,0,0,0,0,0
2014-06-19,-312,312,0,0,0,0,0,0,0,0,0
2014-06-18,-719,696,0,0,0,0,0,0,0,0,0
2014-06-17,-5520,5543,0,0,0,0,0,0,0,0,0
2014-06-16,9389,-9389,0,0,0,0,0,0,0,0,0
2014-06-13,19406,-21322,-34,-34,0,0,0,0,0,0,1500
2014-06-12,-5520,5020,0,0,0,0,0,0,0,0,0
2014-06-11,-1721,3676,-5,-5,0,0,0,0,0,0,0
2014-06-10,1239,-1009,-130,-130,0,0,0,0,0,0,0
2014-06-09,-2198,2198,0,0,0,0,0,0,0,0,0
2014-06-05,-7704,7704,0,0,0,0,0,0,0,0,0
2014-06-03,10516,-12504,-12,-12,0,0,0,0,0,0,0
2014-06-02,25086,-24421,-65,-65,0,0,0,0,0,0,-500
2014-05-30,14220,-14220,0,0,0,0,0,0,0,0,0
2014-05-29,-3860,3860,0,0,0,0,0,0,0,0,0
2014-05-28,-1520,1600,0,0,0,0,0,0,0,0,0
2014-05-27,6720,-6720,0,0,0,0,0,0,0,0,0
2014-05-26,830,-830,0,0,0,0,0,0,0,0,0
2014-05-23,-720,720,0,0,0,0,0,0,0,0,0
2014-05-22,1790,-1790,0,0,0,0,0,0,0,0,0
2014-05-21,2170,-2170,0,0,0,0,0,0,0,0,0
2014-05-20,2080,-2080,0,0,0,0,0,0,0,0,0
2014-05-19,2960,-2950,-10,-10,0,0,0,0,0,0,0
2014-05-16,-150,150,0,0,0,0,0,0,0,0,0
2014-05-15,-1140,1140,0,0,0,0,0,0,0,0,0
2014-05-14,-330,330,0,0,0,0,0,0,0,0,0
2014-05-13,1140,3860,0,0,0,0,0,0,0,0,-5000
2014-05-12,2430,-2430,0,0,0,0,0,0,0,0,0
2014-05-09,2200,-2200,0,0,0,0,0,0,0,0,0
2014-05-08,120,-120,0,0,0,0,0,0,0,0,0
2014-05-07,5210,-5200,-10,-10,0,0,0,0,0,0,0
2014-05-02,-120,120,0,0,0,0,0,0,0,0,0
2014-04-30,-1505,1510,-5,-5,0,0,0,0,0,0,0
2014-04-29,2170,-2170,0,0,0,0,0,0,0,0,0
2014-04-28,380,-380,0,0,0,0,0,0,0,0,0
2014-04-25,-2290,2300,-10,-10,0,0,0,0,0,0,0
2014-04-24,-1030,1030,0,0,0,0,0,0,0,0,0
2014-04-23,-13210,13210,0,0,0,0,0,0,0,0,0
2014-04-22,-3050,3050,0,0,0,0,0,0,0,0,0
2014-04-21,1290,-1290,0,0,0,0,0,0,0,0,0
2014-04-18,11051,4450,-1,-1,0,0,0,0,0,0,-500
2014-04-17,-1080,1080,0,0,0,0,0,0,0,0,0
2014-04-16,10390,7730,0,0,0,0,0,0,0,0,0
2014-04-15,-6560,7560,0,0,0,0,0,0,0,0,-1000
2014-04-14,-1100,1100,0,0,0,0,0,0,0,0,0
2014-04-11,-460,460,0,0,0,0,0,0,0,0,0
2014-04-10,-3320,3330,-10,-10,0,0,0,0,0,0,0
2014-04-09,-4960,4960,0,0,0,0,0,0,0,0,0
2014-04-08,9210,-10210,0,0,0,0,0,0,0,0,1000
2014-04-07,-250,-3750,0,0,0,0,0,0,0,0,4000
2014-04-04,2960,-2960,0,0,0,0,0,0,0,0,0
2014-04-03,1820,-1920,0,0,0,0,0,0,0,0,0
2014-04-02,0,0,0,0,0,0,0,0,0,0,0
2014-04-01,-80,170,0,0,0,0,0,0,0,0,-90
2014-03-31,-6650,6710,0,0,0,0,0,0,0,0,-60
2014-03-28,1060,940,0,0,0,0,0,0,0,0,-2000
2014-03-27,1280,-3280,0,0,0,0,0,0,0,0,2000
2014-03-26,-5270,5300,-30,-30,0,0,0,0,0,0,0
2014-03-25,-6490,6460,0,0,0,0,0,0,0,0,30
2014-03-24,-2260,2260,0,0,0,0,0,0,0,0,0
2014-03-21,-11734,11620,-6,-6,0,0,0,0,0,0,120
2014-03-20,-2166,2170,-4,-4,0,0,0,0,0,0,0
2014-03-19,-2690,2690,0,0,0,0,0,0,0,0,0
2014-03-18,-830,830,0,0,0,0,0,0,0,0,0
2014-03-17,2870,-2870,0,0,0,0,0,0,0,0,0
2014-03-14,-650,940,0,0,0,0,0,0,0,0,-290
