일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-04-18,739,261,0,0,0,0,0,0,0,0,-1000
2014-04-17,-2215,-7690,0,0,0,0,0,0,0,0,0
2014-04-16,-1842,1900,0,0,0,0,0,0,0,0,-63
2014-04-15,-8977,8962,0,0,0,0,0,0,0,0,0
2014-04-14,-322,291,0,0,0,0,0,0,0,0,0
2014-04-11,3607,-3607,0,0,0,0,0,0,0,0,0
2014-04-10,-3346,3346,0,0,0,0,0,0,0,0,0
2014-04-09,2235,-2247,0,0,0,0,0,0,0,0,0
2014-04-08,4370,-5404,0,0,0,0,0,0,0,0,1000
2014-04-07,-2683,-8017,0,0,0,0,0,0,0,0,10700
2014-04-04,-6770,4770,0,0,0,0,0,0,0,0,2000
2014-04-03,-2348,-1701,0,0,0,0,0,0,0,0,4000
2014-04-02,7926,-6426,0,0,0,0,0,0,0,0,-1300
2014-04-01,-4798,3745,0,0,0,0,0,0,0,0,1000
2014-03-31,-13187,5987,0,0,0,0,0,0,0,0,7200
2014-03-28,-13745,3745,0,0,0,0,0,0,0,0,10000
2014-03-27,-4588,-2042,0,0,0,0,0,0,0,0,7000
2014-03-26,-1864,1864,0,0,0,0,0,0,0,0,0
2014-03-25,4732,4930,0,0,0,0,0,0,0,0,-9710
2014-03-24,-5431,15731,0,0,0,0,0,0,0,0,-10300
2014-03-21,-8972,8972,0,0,0,0,0,0,0,0,0
2014-03-20,8843,4157,0,0,0,0,0,0,0,0,-13000
2014-03-19,1132,10295,0,0,0,0,0,0,0,0,-11427
2014-03-18,108,1892,0,0,0,0,0,0,0,0,-2000
2014-03-17,3387,-1887,0,0,0,0,0,0,0,0,-1500
2014-03-14,-3765,3765,0,0,0,0,0,0,0,0,0
2014-03-13,-5145,4165,0,0,0,0,0,0,0,0,980
2014-03-12,4461,-5461,0,0,0,0,0,0,0,0,1000
2014-03-11,-1964,4964,0,0,0,0,0,0,0,0,0
2014-03-10,2625,-5325,0,0,0,0,0,0,0,0,2700
2014-03-07,1417,-1317,0,0,0,0,0,0,0,0,-100
2014-03-06,-9995,8405,0,0,0,0,0,0,0,0,-1410
2014-03-05,-7031,3831,0,0,0,0,0,0,0,0,3200
2014-03-04,-2234,-766,0,0,0,0,0,0,0,0,3000
2014-03-03,-3838,-2162,0,0,0,0,0,0,0,0,6000
2014-02-28,1499,-2099,0,0,0,0,0,0,0,0,600
2014-02-27,3154,-3154,0,0,0,0,0,0,0,0,0
2014-02-26,10669,-6929,0,0,0,0,0,0,0,0,-3690
2014-02-25,6610,-6510,0,0,0,0,0,0,0,0,0
2014-02-24,-3318,3217,0,0,0,0,0,0,0,0,101
2014-02-21,1353,-1352,0,0,0,0,0,0,0,0,-1
2014-02-20,-160,160,0,0,0,0,0,0,0,0,0
2014-02-19,-1307,1321,0,0,0,0,0,0,0,0,-14
2014-02-18,-1776,1812,0,0,0,0,0,0,0,0,-36
2014-02-17,-470,970,0,0,0,0,0,0,0,0,-500
2014-02-14,4154,-2904,0,0,0,0,0,0,0,0,-1250
2014-02-13,-1003,1003,0,0,0,0,0,0,0,0,0
2014-02-12,-1753,1953,0,0,0,0,0,0,0,0,-200
2014-02-11,-363,763,0,0,0,0,0,0,0,0,-300
2014-02-10,-535,535,0,0,0,0,0,0,0,0,0
2014-02-07,101,-1671,0,0,0,0,0,0,0,0,1570
2014-02-06,375,-1005,0,0,0,0,0,0,0,0,630
2014-02-05,2655,-2855,0,0,0,0,0,0,0,0,200
2014-02-04,2038,-2038,0,0,0,0,0,0,0,0,0
2014-02-03,1696,-1696,0,0,0,0,0,0,0,0,0
2014-01-29,-1323,1323,0,0,0,0,0,0,0,0,0
2014-01-28,4088,-4088,0,0,0,0,0,0,0,0,0
2014-01-27,2161,-2141,0,0,0,0,0,0,0,0,-20
2014-01-24,1432,-2382,0,0,0,0,0,0,0,0,950
2014-01-23,-4697,1677,0,0,0,0,0,0,0,0,3020
2014-01-22,13833,-13833,0,0,0,0,0,0,0,0,0
2014-01-21,-4519,-1316,0,0,0,0,0,0,0,0,5835
2014-01-20,472,-472,0,0,0,0,0,0,0,0,0
2014-01-17,-7118,4098,0,0,0,0,0,0,0,0,3020
2014-01-16,1697,-654,-43,0,0,0,0,-43,0,0,-1000
2014-01-15,-1055,1055,0,0,0,0,0,0,0,0,0
2014-01-14,7314,-7314,0,0,0,0,0,0,0,0,0
2014-01-13,624,326,0,0,0,0,0,0,0,0,-950
2014-01-10,684,-684,0,0,0,0,0,0,0,0,0
2014-01-09,-4395,5381,0,0,0,0,0,0,0,0,-1000
2014-01-08,2339,-3348,0,0,0,0,0,0,0,0,1000
2014-01-07,-474,1747,0,0,0,0,0,0,0,0,-1273
2014-01-06,-744,744,0,0,0,0,0,0,0,0,0
2014-01-03,4398,-3398,0,0,0,0,0,0,0,0,-1000
2014-01-02,562,-2662,0,0,0,0,0,0,0,0,2000
2013-12-30,-4331,2331,0,0,0,0,0,0,0,0,2000
2013-12-27,-1031,1031,0,0,0,0,0,0,0,0,0
2013-12-26,-3246,2513,0,0,0,0,0,0,0,0,733
2013-12-24,6579,1154,0,0,0,0,0,0,0,0,-7733
2013-12-23,-3498,2698,0,0,0,0,0,0,0,0,800
2013-12-20,-5119,3519,0,0,0,0,0,0,0,0,1600
2013-12-19,-688,688,0,0,0,0,0,0,0,0,0
2013-12-18,-3152,2152,0,0,0,0,0,0,0,0,1000
2013-12-17,4,-4,0,0,0,0,0,0,0,0,0
2013-12-16,158,-158,0,0,0,0,0,0,0,0,0
2013-12-13,-1313,1313,0,0,0,0,0,0,0,0,0
2013-12-12,-1072,1072,0,0,0,0,0,0,0,0,0
2013-12-11,119,-119,0,0,0,0,0,0,0,0,0
2013-12-10,-626,626,0,0,0,0,0,0,0,0,0
2013-12-09,-2489,2489,0,0,0,0,0,0,0,0,0
2013-12-06,-411,411,0,0,0,0,0,0,0,0,0
2013-12-05,1017,-1017,0,0,0,0,0,0,0,0,0
2013-12-04,6596,-5096,0,0,0,0,0,0,0,0,-1500
2013-12-03,3611,-3611,0,0,0,0,0,0,0,0,0
2013-12-02,4503,-1406,0,0,0,0,0,0,0,0,-4600
2013-11-29,-2738,1893,43,0,0,0,0,43,0,0,800
2013-11-28,-294,294,0,0,0,0,0,0,0,0,0
2013-11-27,2365,-1190,0,0,0,0,0,0,0,0,-1085
2013-11-26,-924,-76,0,0,0,0,0,0,0,0,1000
2013-11-25,-1004,1014,0,0,0,0,0,0,0,0,0
2013-11-22,-1694,1682,0,0,0,0,0,0,0,0,0
2013-11-21,294,-194,0,0,0,0,0,0,0,0,0
2013-11-20,1450,-390,0,0,0,0,0,0,0,0,0
2013-11-19,-1052,-847,0,0,0,0,0,0,0,0,2000
2013-11-18,857,-418,0,0,0,0,0,0,0,0,0
2013-11-15,698,-574,0,0,0,0,0,0,0,0,0
2013-11-14,2580,-1574,0,0,0,0,0,0,0,0,0
2013-11-13,-1504,-1996,0,0,0,0,0,0,0,0,0
2013-11-12,1740,-2740,0,0,0,0,0,0,0,0,0
2013-11-11,9620,-9005,0,0,0,0,0,0,0,0,-615
2013-11-08,4124,-4124,0,0,0,0,0,0,0,0,0
2013-11-07,5669,-5669,0,0,0,0,0,0,0,0,0
2013-11-06,-4272,3172,0,0,0,0,0,0,0,0,1000
2013-11-05,4659,-4664,0,0,0,0,0,0,0,0,-1001
2013-11-04,-1152,1101,0,0,0,0,0,0,0,0,0
2013-11-01,-4259,4259,0,0,0,0,0,0,0,0,0
2013-10-31,-417,404,0,0,0,0,0,0,0,0,0
2013-10-30,-1144,144,0,0,0,0,0,0,0,0,0
2013-10-29,5308,-6308,0,0,0,0,0,0,0,0,1000
2013-10-28,9406,-9413,0,0,0,0,0,0,0,0,0
2013-10-25,-375,369,0,0,0,0,0,0,0,0,0
2013-10-24,-497,480,0,0,0,0,0,0,0,0,0
2013-10-23,2846,-2846,0,0,0,0,0,0,0,0,0
2013-10-22,-6305,6804,0,0,0,0,0,0,0,0,1
2013-10-21,402,-472,0,0,0,0,0,0,0,0,70
2013-10-18,-6725,6725,0,0,0,0,0,0,0,0,0
2013-10-17,-6831,-3184,0,0,0,0,0,0,0,0,10000
2013-10-16,-8435,-1565,0,0,0,0,0,0,0,0,10000
2013-10-15,-9489,-511,0,0,0,0,0,0,0,0,10000
2013-10-14,-7640,-2360,0,0,0,0,0,0,0,0,10000
2013-10-11,-10970,970,0,0,0,0,0,0,0,0,10000
2013-10-10,-11867,1867,0,0,0,0,0,0,0,0,10000
2013-10-08,-12313,1913,0,0,0,0,0,0,0,0,10300
2013-10-07,30140,-30148,0,0,0,0,0,0,0,0,8
2013-10-04,-3774,594,0,0,0,0,0,0,0,0,3000
2013-10-02,-129,-2796,0,0,0,0,0,0,0,0,2925
2013-10-01,5231,-7398,0,0,0,0,0,0,0,0,1167
2013-09-30,4193,-1029,0,0,0,0,0,0,0,0,0
2013-09-27,-222,-280,0,0,0,0,0,0,0,0,0
2013-09-26,-7204,4009,0,0,0,0,0,0,0,0,500
2013-09-25,-5646,1611,0,0,0,0,0,0,0,0,4026
2013-09-24,5140,-5148,0,0,0,0,0,0,0,0,0
2013-09-23,7193,-7193,0,0,0,0,0,0,0,0,0
2013-09-17,2269,-2269,0,0,0,0,0,0,0,0,0
2013-09-16,-86,-914,0,0,0,0,0,0,0,0,1000
2013-09-13,-19380,7380,10000,10000,0,0,0,0,0,0,2000
2013-09-12,-2878,1856,0,0,0,0,0,0,0,0,1000
2013-09-11,-14558,12558,0,0,0,0,0,0,0,0,2000
2013-09-10,277,-3277,0,0,0,0,0,0,0,0,3000
2013-09-09,1476,-2976,0,0,0,0,0,0,0,0,1000
2013-09-06,14217,-4217,0,0,0,0,0,0,0,0,-10000
2013-09-05,6122,-3132,0,0,0,0,0,0,0,0,-3000
2013-09-04,-938,938,0,0,0,0,0,0,0,0,0
2013-09-03,-4721,4221,0,0,0,0,0,0,0,0,0
2013-09-02,-9376,9376,0,0,0,0,0,0,0,0,0
2013-08-30,-2214,-3464,0,0,0,0,0,0,0,0,5685
2013-08-29,-2070,2070,0,0,0,0,0,0,0,0,0
2013-08-28,11107,-8949,0,0,0,0,0,0,0,0,-2658
2013-08-27,20975,-10975,0,0,0,0,0,0,0,0,0
2013-08-26,4096,-1596,0,0,0,0,0,0,0,0,0
2013-08-23,-4393,4393,0,0,0,0,0,0,0,0,0
2013-08-22,4688,-4688,0,0,0,0,0,0,0,0,0
2013-08-21,6380,-6380,0,0,0,0,0,0,0,0,0
2013-08-20,1912,-4912,0,0,0,0,0,0,0,0,0
2013-08-19,3080,-3080,0,0,0,0,0,0,0,0,0
2013-08-16,9604,-9604,0,0,0,0,0,0,0,0,0
2013-08-14,-14677,14677,0,0,0,0,0,0,0,0,0
2013-08-13,4810,-4810,0,0,0,0,0,0,0,0,0
2013-08-12,18127,-18131,0,0,0,0,0,0,0,0,0
2013-08-09,-22,17,0,0,0,0,0,0,0,0,0
2013-08-08,-5760,5460,0,0,0,0,0,0,0,0,0
2013-08-07,325,-910,0,0,0,0,0,0,0,0,0
2013-08-06,-1735,1735,0,0,0,0,0,0,0,0,0
2013-08-05,-5189,5176,0,0,0,0,0,0,0,0,0
2013-08-02,-10117,10530,0,0,0,0,0,0,0,0,0
2013-08-01,-2226,2226,0,0,0,0,0,0,0,0,0
2013-07-31,-11889,5079,0,0,0,0,0,0,0,0,6800
2013-07-30,119,-141,0,0,0,0,0,0,0,0,0
2013-07-29,3913,-3943,0,0,0,0,0,0,0,0,0
2013-07-26,-6163,6163,0,0,0,0,0,0,0,0,0
2013-07-25,-6793,6783,0,0,0,0,0,0,0,0,0
2013-07-24,-10368,10353,0,0,0,0,0,0,0,0,0
2013-07-23,-730,730,0,0,0,0,0,0,0,0,0
2013-07-22,-6969,6969,0,0,0,0,0,0,0,0,0
2013-07-19,5436,-5436,0,0,0,0,0,0,0,0,0
2013-07-18,-5614,5614,0,0,0,0,0,0,0,0,0
2013-07-17,-5329,5329,0,0,0,0,0,0,0,0,0
2013-07-16,-666,666,0,0,0,0,0,0,0,0,0
2013-07-15,10707,-10707,0,0,0,0,0,0,0,0,0
2013-07-12,-613,613,0,0,0,0,0,0,0,0,0
2013-07-11,-764,764,0,0,0,0,0,0,0,0,0
2013-07-10,2571,-2571,0,0,0,0,0,0,0,0,0
2013-07-09,-4871,4871,0,0,0,0,0,0,0,0,0
2013-07-08,-5260,2760,2500,2500,0,0,0,0,0,0,0
2013-07-05,-2624,2624,0,0,0,0,0,0,0,0,0
2013-07-04,5696,-5696,0,0,0,0,0,0,0,0,0
2013-07-03,-1843,643,0,0,0,0,0,0,0,0,1200
2013-07-02,1736,-1736,0,0,0,0,0,0,0,0,0
2013-07-01,-6243,6243,0,0,0,0,0,0,0,0,0
2013-06-28,1904,-2331,0,0,0,0,0,0,0,0,0
2013-06-27,-5636,-4364,0,0,0,0,0,0,0,0,10000
2013-06-26,-3662,-6338,0,0,0,0,0,0,0,0,10000
2013-06-25,-31394,394,0,0,0,0,0,0,0,0,31000
2013-06-24,1160,2840,0,0,0,0,0,0,0,0,1000
2013-06-21,-7037,2037,0,0,0,0,0,0,0,0,5000
2013-06-20,5844,-4800,-1044,0,0,0,0,-1044,0,0,0
2013-06-19,8722,-3392,-5000,-5000,0,0,0,0,0,0,0
2013-06-18,-18702,19702,-1000,-1000,0,0,0,0,0,0,0
2013-06-17,-16333,16333,0,0,0,0,0,0,0,0,0
2013-06-14,-13251,13251,0,0,0,0,0,0,0,0,0
2013-06-13,-10492,10482,10,0,0,0,0,10,0,0,0
2013-06-12,-4893,4893,0,0,0,0,0,0,0,0,0
2013-06-11,-25412,25412,0,0,0,0,0,0,0,0,0
2013-06-10,-23535,23535,0,0,0,0,0,0,0,0,0
2013-06-07,-6084,7213,0,0,0,0,0,0,0,0,0
2013-06-05,18381,5690,0,0,0,0,0,0,0,0,-24571
2013-06-04,6600,8192,0,0,0,0,0,0,0,0,-14429
2013-06-03,32236,-6869,0,0,0,0,0,0,0,0,-25730
2013-05-31,22524,5334,0,0,0,0,0,0,0,0,-28368
2013-05-30,1590,9542,0,0,0,0,0,0,0,0,-11132
2013-05-29,3459,-3959,0,0,0,0,0,0,0,0,0
2013-05-28,6446,17270,-22651,-20451,0,0,0,-2200,0,0,-1000
2013-05-27,4367,-2867,0,0,0,0,0,0,0,0,-1500
2013-05-24,-7307,4227,-11000,-11000,0,0,0,0,0,0,13800
2013-05-23,-3575,-18925,-2500,-2500,0,0,0,0,0,0,25000
2013-05-22,-896,6541,-6049,-6049,0,0,0,0,0,0,0
2013-05-21,-21350,18715,0,0,0,0,0,0,0,0,3000
2013-05-20,-1000,1000,0,0,0,0,0,0,0,0,0
2013-05-16,9625,-9625,0,0,0,0,0,0,0,0,0
2013-05-15,-3304,3504,0,0,0,0,0,0,0,0,0
2013-05-14,1052,-927,0,0,0,0,0,0,0,0,0
2013-05-13,11951,-6512,0,0,0,0,0,0,0,0,-5439
2013-05-10,-57447,9908,40000,40000,0,0,0,0,0,0,8439
2013-05-09,3253,-5453,2200,0,0,0,0,2200,0,0,0
2013-05-08,-16987,5987,13000,13000,0,0,0,0,0,0,0
2013-05-07,26137,3863,-30000,-30000,0,0,0,0,0,0,0
2013-05-06,-11314,11314,0,0,0,0,0,0,0,0,0
2013-05-03,-6912,6912,0,0,0,0,0,0,0,0,0
2013-05-02,6978,-6978,0,0,0,0,0,0,0,0,0
2013-04-30,12200,-12200,0,0,0,0,0,0,0,0,0
2013-04-29,3801,4815,0,0,0,0,0,0,0,0,-8616
2013-04-26,-3393,325,30000,30000,0,0,0,0,0,0,-26932
2013-04-25,-5112,1112,0,0,0,0,0,0,0,0,4000
2013-04-24,-6279,-1540,0,0,0,0,0,0,0,0,7819
2013-04-23,-39813,10813,0,0,0,0,0,0,0,0,29000
2013-04-22,-40066,16277,0,0,0,0,0,0,0,0,23789
2013-04-19,4097,-5097,0,0,0,0,0,0,0,0,1000
2013-04-18,-5768,4728,0,0,0,0,0,0,0,0,1040
2013-04-17,9915,-10915,0,0,0,0,0,0,0,0,1000
2013-04-16,-11316,10316,0,0,0,0,0,0,0,0,1000
2013-04-15,-6206,6206,0,0,0,0,0,0,0,0,0
2013-04-12,8261,-8261,0,0,0,0,0,0,0,0,0
2013-04-11,8456,-8456,0,0,0,0,0,0,0,0,0
2013-04-10,-29240,29240,0,0,0,0,0,0,0,0,0
2013-04-09,1398,-1398,0,0,0,0,0,0,0,0,0
2013-04-08,8781,-8781,0,0,0,0,0,0,0,0,0
2013-04-05,14741,-701,0,0,0,0,0,0,0,0,-14040
2013-04-04,-5906,11297,0,0,0,0,0,0,0,0,-5391
2013-04-03,-4791,4791,0,0,0,0,0,0,0,0,0
2013-04-02,12117,-12505,0,0,0,0,0,0,0,0,391
2013-04-01,6382,-2046,-4330,-4330,0,0,0,0,0,0,0
2013-03-29,-22154,22159,0,0,0,0,0,0,0,0,0
2013-03-28,21237,-7176,-12342,0,0,0,0,-12342,0,0,-2998
2013-03-27,4173,-4173,0,0,0,0,0,0,0,0,0
2013-03-26,9177,-9177,0,0,0,0,0,0,0,0,0
2013-03-25,-9408,9408,0,0,0,0,0,0,0,0,0
2013-03-22,12376,-4718,-7658,0,0,0,0,-7658,0,0,0
2013-03-21,-10949,10949,0,0,0,0,0,0,0,0,0
2013-03-20,16410,-17410,0,0,0,0,0,0,0,0,1000
2013-03-19,-6800,6800,0,0,0,0,0,0,0,0,0
2013-03-18,-14577,-5423,20000,0,0,0,0,20000,0,0,0
2013-03-15,17077,-14232,0,0,0,0,0,0,0,0,-2845
2013-03-14,-52510,52510,0,0,0,0,0,0,0,0,0
2013-03-13,-6308,71308,0,0,0,0,0,0,0,0,-65000
2013-03-12,3860,5100,-8960,-8960,0,0,0,0,0,0,0
2013-03-11,1260,-1257,0,0,0,0,0,0,0,0,0
2013-03-08,10490,4420,-16940,-16940,0,0,0,0,0,0,1700
2013-03-07,1257,-6287,0,0,0,0,0,0,0,0,5030
2013-03-06,-3459,3237,0,0,0,0,0,0,0,0,0
2013-03-05,1074,-1074,0,0,0,0,0,0,0,0,0
2013-03-04,5866,-4536,0,0,0,0,0,0,0,0,0
2013-02-28,-9863,4327,0,0,0,0,0,0,0,0,5536
2013-02-27,120,0,80,80,0,0,0,0,0,0,0
2013-02-26,17986,-4421,-14100,-14100,0,0,0,0,0,0,500
2013-02-25,219769,-265992,4570,4570,0,0,0,0,0,0,41150
2013-02-22,15683,-9487,-6196,-6196,0,0,0,0,0,0,0
2013-02-21,-11302,-50,11152,11152,0,0,0,0,0,0,100
2013-02-20,-15633,-1417,-3300,-3300,0,0,0,0,0,0,19000
2013-02-19,84399,-2587,0,0,0,0,0,0,0,0,-81812
2013-02-18,-6928,5728,1200,1200,0,0,0,0,0,0,0
2013-02-15,18200,-11604,-6000,-6000,0,0,0,0,0,0,0
2013-02-14,53705,6163,-17320,-17320,0,0,0,0,0,0,-43244
2013-02-13,-13838,13838,0,0,0,0,0,0,0,0,0
2013-02-12,8593,-8593,0,0,0,0,0,0,0,0,0
2013-02-08,-13454,15784,-1000,-1000,0,0,0,0,0,0,-8
2013-02-07,-11675,4302,5851,5851,0,0,0,0,0,0,100
2013-02-06,-29091,20351,8740,8740,0,0,0,0,0,0,0
2013-02-05,-27824,27304,4720,4720,0,0,0,0,0,0,0
2013-02-04,8113,-9483,500,500,0,0,0,0,0,0,500
2013-02-01,-28985,57912,0,0,0,0,0,0,0,0,-28927
2013-01-31,13332,-13562,500,500,0,0,0,0,0,0,50
2013-01-30,-9328,-988,0,0,0,0,0,0,0,0,10000
2013-01-29,38461,-27461,-1000,-1000,0,0,0,0,0,0,-10000
2013-01-28,-2833,4036,-1203,-1203,0,0,0,0,0,0,0
2013-01-25,3024,-5365,1901,1901,0,0,0,0,0,0,600
2013-01-24,-22750,27022,0,0,0,0,0,0,0,0,-4282
2013-01-23,-5285,5585,0,0,0,0,0,0,0,0,50
2013-01-22,22097,-27395,200,200,0,0,0,0,0,0,5000
2013-01-21,-78635,30167,0,0,0,0,0,0,0,0,47468
2013-01-18,42813,16902,-9779,-6014,0,0,0,-3765,0,0,-44389
2013-01-17,-78413,40132,-500,-500,0,0,0,0,0,0,47001
2013-01-16,-13427,-7582,-500,-500,0,0,0,0,0,0,21487
2013-01-15,69183,-5278,-7825,300,0,0,-7122,-1003,0,0,-56970
2013-01-14,13442,505,4165,400,0,0,0,3765,0,0,-20372
2013-01-11,111974,-68930,300,300,0,0,0,0,0,0,-41552
2013-01-10,-12047,42300,-9018,-9018,0,0,0,0,0,0,-37335
2013-01-09,-15367,18193,-4050,-4050,0,0,0,0,0,0,-5106
2013-01-08,-25992,23092,0,0,0,0,0,0,0,0,0
2013-01-07,88728,-71749,0,0,0,0,0,0,0,0,-18349
2013-01-04,-68498,69131,-10000,-10000,0,0,0,0,0,0,9347
2013-01-03,118451,-13556,3,-1000,0,0,0,1003,0,0,-104898
2013-01-02,-1207,13090,-13420,1550,0,0,-7122,-7848,0,0,6732
2012-12-28,7373,-30153,-16951,-5800,0,0,0,-4675,-6476,0,35466
2012-12-27,-190339,231387,-58208,-10624,0,0,0,-8390,-39194,0,17050
2012-12-26,18461,-31644,10183,-12590,0,0,0,0,22773,0,3000
2012-12-24,-25613,9804,39085,-3760,0,0,0,19948,22897,0,-23276
2012-12-21,-113388,116116,310,310,0,0,0,0,0,0,0
2012-12-20,34491,-27790,-9500,-9500,0,0,0,0,0,0,3000
2012-12-18,-89214,70704,18900,18900,0,0,0,0,0,0,0
2012-12-17,-363307,488664,-25622,-19500,0,0,-6122,0,0,0,-99735
2012-12-14,-39692,63354,-1000,0,0,0,-1000,0,0,0,-20712
2012-12-13,-51564,56564,-5000,-5000,0,0,0,0,0,0,0
2012-12-12,-36446,45604,-10072,-10072,0,0,0,0,0,0,0
2012-12-11,-7649,24689,5200,5200,0,0,0,0,0,0,-23276
2012-12-10,-109425,104725,4700,4700,0,0,0,0,0,0,0
2012-12-07,-75093,76402,0,0,0,0,0,0,0,0,-1309
2012-12-06,-78057,72104,-350,-350,0,0,0,0,0,0,8003
2012-12-05,-67554,70952,752,-200,0,0,0,952,0,0,-2150
2012-12-04,-80131,-14141,897,-100,0,0,0,997,0,0,91744
2012-12-03,-320746,202308,2410,2350,0,0,0,60,0,0,117028
2012-11-30,-21588,-6970,0,0,0,0,0,0,0,0,28557
2012-11-29,-57214,1881,-2200,-2200,0,0,0,0,0,0,57533
2012-11-28,-1261,3970,-2709,-2709,0,0,0,0,0,0,0
2012-11-27,-542,542,0,0,0,0,0,0,0,0,0
2012-11-26,9164,-8664,0,0,0,0,0,0,0,0,-500
2012-11-23,-7801,14911,0,0,0,0,0,0,0,0,-7110
2012-11-22,13174,-1520,-4674,-4674,0,0,0,0,0,0,-6980
2012-11-21,2744,-544,800,800,0,0,0,0,0,0,-3000
2012-11-20,29627,-6509,-11804,-11804,0,0,0,0,0,0,-11314
2012-11-19,7179,1268,-2000,-2000,0,0,0,0,0,0,-6447
2012-11-16,7886,-7886,0,0,0,0,0,0,0,0,0
2012-11-15,-2813,2813,0,0,0,0,0,0,0,0,0
2012-11-14,10760,-10760,0,0,0,0,0,0,0,0,0
2012-11-13,22508,-7691,-4800,-4800,0,0,0,0,0,0,-10017
2012-11-12,32512,-24683,9860,9860,0,0,0,0,0,0,-16989
2012-11-09,3071,2549,-3500,-3500,0,0,0,0,0,0,-2120
2012-11-08,-3050,-50,1600,1600,0,0,0,0,0,0,1500
2012-11-07,-607,-1393,0,0,0,0,0,0,0,0,2000
2012-11-06,1826,-826,-1000,-1000,0,0,0,0,0,0,0
2012-11-05,66275,-66275,0,0,0,0,0,0,0,0,0
2012-11-02,-3403,1996,1407,1407,0,0,0,0,0,0,0
2012-11-01,14798,-14798,0,0,0,0,0,0,0,0,0
2012-10-31,-2597,2597,0,0,0,0,0,0,0,0,0
2012-10-30,-10387,13887,-3500,-3500,0,0,0,0,0,0,0
2012-10-29,-1424,1424,0,0,0,0,0,0,0,0,0
2012-10-26,4595,0,0,0,0,0,0,0,0,0,0
2012-10-25,2477,-2027,0,0,0,0,0,0,0,0,0
2012-10-24,4257,-4257,0,0,0,0,0,0,0,0,0
2012-10-23,13518,-12518,-1000,-1000,0,0,0,0,0,0,0
2012-10-22,-6024,5024,1000,1000,0,0,0,0,0,0,0
2012-10-19,-17951,17951,0,0,0,0,0,0,0,0,0
2012-10-18,15729,-14579,-1000,-1000,0,0,0,0,0,0,0
2012-10-17,148903,2797,-152320,-152320,0,0,0,0,0,0,120
2012-10-16,6102,5798,-12000,-12000,0,0,0,0,0,0,0
2012-10-15,-1735,3235,-1500,-1500,0,0,0,0,0,0,0
2012-10-12,13332,-11119,-2347,-2347,0,0,0,0,0,0,0
2012-10-11,-13945,8047,5932,5932,0,0,0,0,0,0,0
2012-10-10,12016,-15409,3513,3513,0,0,0,0,0,0,0
2012-10-09,26672,12774,-21546,-21546,0,0,0,0,0,0,-17078
2012-10-08,-9661,-15029,24271,24271,0,0,0,0,0,0,0
2012-10-05,17279,1914,-11739,-11739,0,0,0,0,0,0,-8439
2012-10-04,-3319,3319,0,0,0,0,0,0,0,0,0
2012-10-02,-6232,6217,0,0,0,0,0,0,0,0,0
2012-09-28,-942,762,0,0,0,0,0,0,0,0,300
2012-09-27,34874,-7920,-28084,-5000,0,-23084,0,0,0,0,1310
2012-09-26,14461,9130,-27002,-7002,0,-20000,0,0,0,0,3501
2012-09-25,33744,-3221,-30883,-10431,0,-20452,0,0,0,0,560
2012-09-24,32429,-11837,-24500,-8036,0,-15214,0,0,0,-1250,0
2012-09-21,38778,-13898,-25100,-5100,0,0,0,-20000,0,0,4900
2012-09-20,-89031,-14485,39816,25816,0,0,-6000,0,0,20000,59500
2012-09-19,-31773,14218,25061,9061,0,0,-4000,20000,0,0,-8566
2012-09-18,-9724,10134,-600,-600,0,0,0,0,0,0,0
2012-09-17,18591,3043,-4000,-4000,0,0,0,0,0,0,-17334
2012-09-14,-20937,9817,16000,16000,0,0,0,0,0,0,-4180
2012-09-13,-1366,1366,0,0,0,0,0,0,0,0,0
2012-09-12,-4025,4025,0,0,0,0,0,0,0,0,0
2012-09-11,18837,-15838,0,0,0,0,0,0,0,0,-2999
2012-09-10,4030,-7210,0,0,0,0,0,0,0,0,3180
2012-09-07,3123,-5552,0,0,0,0,0,0,0,0,2429
2012-09-06,16100,2661,-26721,1279,0,-30000,2000,0,0,0,7960
2012-09-05,22762,-7324,-16000,0,-20000,0,4000,0,0,0,562
2012-09-04,-6548,6081,4000,0,0,0,4000,0,0,0,-3533
2012-09-03,-836,806,0,0,0,0,0,0,0,0,0
2012-08-31,-16927,-15845,5667,5667,0,0,0,0,0,0,27105
2012-08-30,29202,-23235,-5567,4433,-10000,0,0,0,0,0,0
2012-08-29,20592,-592,-20000,0,-10000,-10000,0,0,0,0,0
2012-08-28,31172,-11572,-20000,0,0,-20000,0,0,0,0,0
2012-08-27,40474,-9574,-31000,0,-20000,-11000,0,0,0,0,0
2012-08-24,12212,-7412,-5000,-5000,0,0,0,0,0,0,0
2012-08-23,65961,-10135,-54925,-17699,0,-37226,0,0,0,0,-1201
2012-08-22,5833,-5833,0,0,0,0,0,0,0,0,0
2012-08-21,-2894,-7021,10000,10000,0,0,0,0,0,0,-85
2012-08-20,37254,-1365,-22296,0,0,-22296,0,0,0,0,-13793
2012-08-17,87620,-6996,-43941,-27763,0,-16178,0,0,0,0,-36683
2012-08-16,227,212,0,0,0,0,0,0,0,0,0
2012-08-14,9681,-9676,0,0,0,0,0,0,0,0,-5
2012-08-13,5153,-3551,0,0,0,0,0,0,0,0,-1502
2012-08-10,4537,-370,0,0,0,0,0,0,0,0,-4167
