일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-09-17,-29915,27320,-407,40,-674,-131,0,0,358,0,3000
2020-09-16,-26678,23840,1479,-833,1850,-147,0,0,609,0,-76
2020-09-15,-82676,83765,-2789,-943,-1580,-19,0,0,-247,0,0
2020-09-14,114793,-113047,-1766,-637,-1129,0,0,0,0,0,0
2020-09-11,24461,-79471,54960,7,0,-1263,0,0,56216,0,0
2020-09-10,71963,-139620,68636,7154,745,-31614,0,0,92351,0,-979
2020-09-09,96514,-88509,-8005,-2834,-502,-1,0,0,-2809,-1859,0
2020-09-08,86467,-85343,-1250,-1228,-6,-66,0,0,0,50,76
2020-09-07,125586,-83049,-42587,-1101,-40825,-5,0,0,-656,0,0
2020-09-04,64316,-48923,-15315,-970,-1533,-2670,0,0,-10228,86,0
2020-09-03,12363,-12233,-130,-130,0,0,0,0,0,0,0
2020-09-02,37233,-37951,743,818,-75,0,0,0,0,0,0
2020-09-01,98064,-98983,2919,4752,-295,-1,0,0,0,-1537,-2000
2020-08-31,53614,-60339,6700,-130,-3529,16118,0,0,-9317,3558,0
2020-08-28,25126,-8154,-12497,1356,-11581,0,0,0,-2272,0,-4500
2020-08-27,9445,-8519,-956,-2188,-657,-732,0,0,0,2621,0
2020-08-26,22655,-24021,1376,-749,-17,0,0,0,2239,-97,-10
2020-08-25,-11093,15254,-4157,928,-5192,0,0,0,107,0,-14
2020-08-24,-15127,30124,-14901,-9599,-638,0,0,0,-4664,0,-96
2020-08-21,-564,5490,-5197,-822,-2432,0,0,0,0,-1943,-29
2020-08-20,91574,-90140,-7285,663,-9060,0,0,0,1112,0,3149
2020-08-19,80916,-75862,-5084,-2174,-932,-901,0,0,-1117,40,0
2020-08-18,18766,-15730,-657,25,-837,71,0,0,0,84,-2331
2020-08-14,79887,-72460,-3891,-979,-2864,-81,0,0,49,-16,-2852
2020-08-13,-1142,-846,-7380,-2462,-881,-3675,0,0,-362,0,9028
2020-08-12,-7911,6357,1323,1641,-1346,-21,0,0,-362,1411,11
2020-08-11,-79285,86494,-7182,94,-13398,7697,0,0,-362,-1213,-27
2020-08-10,-12168,12365,-181,357,-5010,-3435,0,0,7790,117,-16
2020-08-07,-9479,9810,-492,1361,-1848,-5,0,0,0,0,161
2020-08-06,-4862,4410,403,-1065,-1455,-3,0,0,2177,749,0
2020-08-05,43191,-32323,-2775,-703,-2061,-11,0,0,0,0,-8193
2020-08-04,-40256,38952,1463,-575,-620,-22,0,0,2180,500,0
2020-08-03,10110,-8909,-1201,1745,-917,-2029,0,0,0,0,0
2020-07-31,29632,-10300,-19091,7726,-3354,-22589,0,0,-874,0,-400
2020-07-30,21774,-20293,-1681,-1024,-3248,0,0,0,2591,0,0
2020-07-29,9722,-4372,-5350,-1467,-1491,-1993,0,0,-399,0,0
2020-07-28,-34777,39629,-4852,-2007,-939,-2,0,0,-1904,0,0
2020-07-27,10361,-10441,80,-860,-1936,0,0,0,2876,0,0
2020-07-24,47240,-42008,-7232,-1538,-5788,38,0,0,-1729,1785,0
2020-07-23,49300,-49731,433,-630,0,-64,0,0,0,1127,0
2020-07-22,-13218,9457,3581,-3687,-173,903,0,0,6538,0,0
2020-07-21,-101126,98277,2949,-1502,-78,0,0,0,4529,0,0
2020-07-20,-22532,21643,712,32,-13,0,0,0,0,693,0
2020-07-17,47077,-48261,932,-1259,2191,0,0,0,0,0,0
2020-07-16,12859,-15337,2458,1055,0,0,0,0,0,1403,0
2020-07-15,38231,-43938,5457,2323,-1091,0,0,0,0,4225,0
2020-07-14,33907,-37087,2929,1147,0,-626,0,0,0,2408,0
2020-07-13,14034,-14446,382,-2761,3076,67,0,0,0,0,0
2020-07-10,14083,-15123,1040,11,0,0,0,0,0,1029,0
2020-07-09,-13748,14294,-431,24,-459,4,0,0,0,0,0
2020-07-08,728,25647,-26375,-375,-1985,410,0,0,-1591,-22834,0
2020-07-07,-3382,4522,-1140,1105,-3372,-20,0,0,-600,1747,0
2020-07-06,7498,-6062,-1436,-591,-118,-114,0,0,-613,0,0
2020-07-03,7719,-5908,-1811,1944,-3296,0,0,0,-459,0,0
2020-07-02,-563,381,132,-845,-1071,0,0,0,-459,2507,0
2020-07-01,244,1396,-1640,-850,0,-591,0,0,-459,260,0
2020-06-30,-18974,23071,-2611,-1784,-1131,88,0,0,0,216,-1486
2020-06-29,7396,-8049,653,-297,0,6,0,0,0,944,0
2020-06-26,28776,-26186,-590,630,-1213,-7,0,0,0,0,-2000
2020-06-25,9340,-11493,2153,448,0,-413,0,0,-459,2577,0
2020-06-24,-2573,1255,1318,725,995,57,0,0,-459,0,0
2020-06-23,-26313,29068,-2755,-666,-1574,0,0,0,-459,-56,0
2020-06-22,23596,-257,-23339,-2914,-19102,-864,0,0,-459,0,0
2020-06-19,15667,-358,-14845,-5019,-5819,-3548,0,0,-459,0,0
2020-06-18,-25364,19015,6349,3618,11006,-10997,0,0,-459,3181,0
2020-06-17,13468,4129,-17841,397,-5911,-14757,0,0,-459,2889,0
2020-06-16,-13544,28941,-15397,71,-172,-15424,0,0,0,128,0
2020-06-15,29273,-41861,10588,2132,832,6422,0,0,-1154,2356,2000
2020-06-12,7124,-15024,7900,-2247,-13,8766,0,0,-587,1981,0
2020-06-11,41416,-33202,-8101,2316,-390,-12814,0,0,1359,1428,0
2020-06-10,-5885,10501,-4516,-358,0,-1611,0,0,-3139,592,0
2020-06-09,24462,-22690,-774,-227,-42,-412,0,0,-93,0,0
2020-06-08,-22878,24160,-1282,-458,-871,-185,0,0,0,232,0
2020-06-05,-38506,46118,-1546,-1158,-1021,-23,0,0,0,656,-6166
2020-06-04,-26032,33391,-3947,-3195,0,-711,0,0,0,-41,-3412
2020-06-03,64316,-19345,-54629,-1253,-51992,-2414,0,0,0,1030,9578
2020-06-02,-30982,35732,-1417,360,231,-2008,0,0,0,0,0
2020-06-01,11964,-15462,3165,1044,2240,-119,0,0,0,0,0
2020-05-29,-23809,21655,2154,1626,-317,1169,0,0,-533,209,0
2020-05-28,55661,-53629,-1238,-673,0,1,0,0,-566,0,0
2020-05-27,-34087,24070,9992,-241,4870,-83,0,0,5446,0,0
2020-05-26,-5504,2462,2563,-144,3095,-391,0,0,3,0,0
2020-05-25,4915,-2880,-2035,-1869,352,-534,0,0,0,16,0
2020-05-22,30478,-37918,5219,2058,4081,-531,0,0,1,-390,0
2020-05-21,7347,-19709,10241,1245,2600,-41,0,0,6437,0,0
2020-05-20,-6774,1699,6283,1074,6563,-473,0,0,-881,0,0
2020-05-19,-53620,60723,-7082,782,-2159,-3846,0,0,-1763,-96,-21
2020-05-18,8854,-7858,250,1781,655,-213,0,0,-1973,0,-1250
2020-05-15,9857,-6790,-3067,2873,-324,-3635,0,0,-190,-1791,0
2020-05-14,48404,-53975,3398,2143,0,0,0,0,1255,0,965
2020-05-13,18154,-16674,-95,180,0,-275,0,0,0,0,500
2020-05-12,123331,-113730,771,611,134,0,0,0,0,26,-8300
2020-05-11,-55844,-15778,71622,2740,68448,-706,0,0,1140,0,0
2020-05-08,-14270,3668,9590,678,9561,-573,0,0,0,-76,0
2020-05-07,26074,-9355,-17221,-170,2592,-17211,0,0,0,-2432,492
2020-05-06,-10162,-2016,12178,1445,11733,-1021,0,0,0,21,0
2020-05-04,-10147,-5724,15371,-15328,31858,-1223,0,0,0,64,0
2020-04-29,21298,-20822,-496,37,-256,362,0,0,-639,0,0
2020-04-28,20609,-19960,-575,203,0,-125,0,0,-232,-421,0
2020-04-27,-90643,91172,-529,240,0,-769,0,0,0,0,0
2020-04-24,29704,-31637,1933,499,0,-1,0,0,1435,0,0
2020-04-23,16960,-19220,-2561,-196,-2007,0,0,0,-358,0,2821
2020-04-22,-1532,2625,-1093,-61,0,0,0,0,-1032,0,0
2020-04-21,40386,-37768,387,228,0,-29,0,0,188,0,-3120
2020-04-20,51904,-43611,1410,-1290,-86,-735,0,0,3521,0,-9703
2020-04-17,-16764,6528,1400,-123,695,25,0,0,1153,-350,9703
2020-04-16,66063,-70208,3688,445,0,3195,0,0,48,0,-90
2020-04-14,-2446,13654,-11208,-7245,-3780,-183,0,0,0,0,0
2020-04-13,-15122,15067,55,55,0,0,0,0,0,0,0
2020-04-10,-8262,-5667,-2921,4864,568,-8353,0,0,0,0,16700
2020-04-09,-23699,19595,4323,2846,-56,1533,0,0,0,0,768
2020-04-08,146142,-164339,17777,-2757,3528,8503,0,0,0,8503,0
2020-04-07,26365,-34615,7267,5179,2088,0,0,0,0,0,-16
2020-04-06,62816,-63383,899,1058,-186,27,0,0,0,0,-332
2020-04-03,6166,-9512,3346,1343,1999,4,0,0,0,0,0
2020-04-02,2464,-10982,8218,8154,61,3,0,0,0,0,300
2020-04-01,16451,-13606,-2820,3329,-1021,-5128,0,0,0,0,0
2020-03-31,-11908,27089,-12181,6776,271,-19091,0,0,-240,103,-3000
2020-03-30,29141,-23814,-1518,-97,0,-1421,0,0,0,0,-3809
2020-03-27,84305,-68068,-3546,-2090,-12,-1444,0,0,0,0,-12691
2020-03-26,41503,-33500,-1813,-173,-23,-1617,0,0,0,0,-6190
2020-03-25,77408,-78080,-2428,-704,0,-1724,0,0,0,0,3100
2020-03-24,38131,-42700,689,628,56,5,0,0,0,0,3880
2020-03-23,103243,-100247,-3036,-3118,110,-28,0,0,0,0,40
2020-03-20,-100653,103720,-5567,-3978,-1711,122,0,0,0,0,2500
2020-03-19,-23965,-39192,128137,-43,0,-25,0,0,3225,124980,-65000
2020-03-18,77769,-36970,-805,-512,-304,11,0,0,0,0,-40000
2020-03-17,-65656,64111,-545,-1352,0,-210,0,0,1017,0,2090
2020-03-16,9836,-12254,-182,203,-75,10,0,0,-320,0,2600
2020-03-13,-61094,76187,-15053,-2329,0,-2120,0,0,0,-10604,0
2020-03-12,-21539,23127,-243,112,0,-355,0,0,0,0,0
2020-03-11,12851,-12220,-631,-693,0,65,0,0,-3,0,0
2020-03-10,7278,8860,-16961,-222,0,261,0,0,0,-17000,823
2020-03-09,26514,-34040,1090,-520,-2,216,0,0,18650,-17254,6436
2020-03-06,-5719,3202,2517,2975,561,3,0,0,-1264,242,0
2020-03-05,-1015,685,330,89,0,242,0,0,-1,0,0
2020-03-04,-11402,13284,-1882,-2447,0,89,0,0,0,476,0
2020-03-03,2727,20356,-23083,512,-38,-14812,0,0,-8992,247,0
2020-03-02,-74151,83992,-10041,372,0,438,0,0,-10851,0,200
2020-02-28,-14925,19916,-18006,27328,0,-37188,0,0,-8146,0,13000
2020-02-27,25491,-5607,-19884,938,0,18,0,0,0,-20840,0
2020-02-26,35978,-16240,-20978,-108,0,0,0,0,0,-20870,300
2020-02-25,-5414,3040,1774,1256,0,216,0,0,0,302,0
2020-02-24,14024,-14870,-1170,-1170,0,0,0,0,0,0,2000
2020-02-21,24331,8704,-32908,469,4353,0,0,0,0,-37730,0
2020-02-20,11703,-3867,-7170,-7890,1066,94,0,0,0,-440,2
2020-02-19,-16450,18814,-1415,-1415,0,0,0,0,0,0,0
2020-02-18,-12545,10958,1137,1086,0,51,0,0,0,0,450
2020-02-17,354,-6000,5304,43,0,5177,0,0,0,84,251
2020-02-14,10179,-189,-510,-230,0,-210,0,0,0,-70,-1559
2020-02-13,5630,-6550,788,787,-10000,10000,0,0,1,0,200
2020-02-12,20186,-16152,-6081,-5420,0,0,0,0,-772,111,0
2020-02-11,12784,-9351,-4265,-4426,-15,8,0,0,0,168,0
2020-02-10,13851,-15297,244,244,0,0,0,0,0,0,500
2020-02-07,15148,-16306,-873,-873,0,0,0,0,0,0,2
2020-02-06,1260,-1749,-205,-204,0,-1,0,0,0,0,0
2020-02-05,21718,-14942,-6776,-6777,0,1,0,0,0,0,0
2020-02-04,-6264,985,5257,5257,0,0,0,0,0,0,0
2020-02-03,10681,-15070,4363,3900,-4,467,0,0,0,0,0
2020-01-31,-56776,15163,41613,-2065,0,6292,0,0,37386,0,0
2020-01-30,31173,-32468,84,175,0,-46,0,0,0,-45,-100
2020-01-29,-2061,3556,-3338,-2873,-276,-109,0,0,0,-80,201
2020-01-28,2433,-5994,1085,1083,0,2,0,0,0,0,2158
2020-01-23,4448,-3871,-2217,-909,0,-1308,0,0,0,0,1500
2020-01-22,134197,-55726,-78473,1156,-2,-11,0,0,-79616,0,2
2020-01-21,16225,-17181,914,836,0,6,0,0,0,72,0
2020-01-20,61087,-62571,484,42,-26,-7,0,0,-315,790,1000
2020-01-17,77495,-86839,9356,-865,-5,-5,0,0,-314,10545,-206
2020-01-16,-22398,5239,17115,176,0,-8,0,0,-314,17261,0
2020-01-15,28091,-26043,-2514,-1786,12,-11,0,0,-314,-415,500
2020-01-14,13464,-12857,-648,243,-543,-34,0,0,-314,0,212
2020-01-13,3129,5700,-2146,-2450,352,-1,0,0,-47,0,-6632
2020-01-10,37128,-15890,-20956,1785,0,-22756,0,0,15,0,0
2020-01-09,-12162,4953,606,4895,-5554,-5,0,0,-90,1360,6632
2020-01-08,49608,-51320,953,951,0,2,0,0,0,0,500
2020-01-07,-58505,59406,-962,-580,-382,0,0,0,0,0,0
2020-01-06,4323,-4356,85,86,0,-1,0,0,0,0,-140
2020-01-03,-3852,10881,-7051,-6134,-643,0,0,0,-281,7,10
2020-01-02,15787,-14281,-1609,-3867,1447,615,0,0,0,196,0
2019-12-30,-30664,29728,942,-4378,327,5049,0,0,0,-56,-6
2019-12-27,-5908,6746,-650,-1679,-138,1025,0,0,56,86,12
2019-12-26,-6680,-487,-2048,-2565,0,73,0,0,402,42,9215
2019-12-24,-33980,22809,1168,-6761,-1450,0,0,0,9379,0,10003
2019-12-23,9051,-7588,-1457,-1452,0,-5,0,0,0,0,-1
2019-12-20,-14181,6685,7498,-1313,0,1311,0,0,0,7500,-2
2019-12-19,19897,-11722,-8138,-99,0,10,0,0,-1250,-6799,11
2019-12-18,65042,-76734,36137,28199,-17,-120,0,0,-1250,9325,-24511
2019-12-17,18726,20147,-36927,1364,1955,-12,0,0,0,-40234,-2069
2019-12-16,54757,-27950,-9150,-6226,-10000,7076,0,0,0,0,30214
2019-12-13,26825,-18059,7998,-1448,-49,3665,0,0,-246,6076,-9
2019-12-12,-10404,14952,-4398,307,-4000,-459,0,0,-246,0,0
2019-12-11,17252,11455,-28717,-26027,-706,-8,0,0,-247,-1729,0
2019-12-10,73763,-80280,6317,9346,0,-100,0,0,-2929,0,0
2019-12-09,86825,-88519,1594,1601,0,3,0,0,0,-10,0
2019-12-06,71063,-34715,-45523,-45434,0,0,0,0,0,-89,500
2019-12-05,-3427,-9540,2840,629,0,0,0,0,0,2211,0
2019-12-04,11125,-15851,322,928,0,0,0,0,-554,-52,1
2019-12-03,8258,-9077,809,809,0,0,0,0,0,0,0
2019-12-02,37422,-44497,-682,-1222,0,540,0,0,0,0,-1
2019-11-29,16626,-28505,1007,-3745,0,4752,0,0,0,0,0
2019-11-28,-11566,3797,1769,1769,0,0,0,0,0,0,0
2019-11-27,12722,-7088,373,291,0,82,0,0,0,0,-7
2019-11-26,-44216,44165,2700,2221,0,388,0,0,0,91,0
2019-11-25,-33261,28521,5740,5737,0,3,0,0,0,0,-1000
2019-11-22,-8270,-11610,12689,14188,-573,446,0,0,0,-1372,-1500
2019-11-21,27522,-55304,20075,4096,0,15979,0,0,0,0,0
2019-11-20,-88131,8733,78398,38808,0,-17,0,0,39607,0,0
2019-11-19,-62282,83813,-15859,-1049,-6320,-202,0,0,-7769,-519,-2
2019-11-18,-45047,40659,2718,1104,0,126,0,0,1320,168,0
2019-11-15,-118165,119810,-1645,2194,220,-2648,0,0,-270,-1141,0
2019-11-14,-14414,50484,-37070,-3871,82,-7882,0,0,-2818,-22581,0
2019-11-13,-28306,26188,-1332,-99,0,-5,0,0,-1228,0,0
2019-11-12,-62773,60845,-2601,2248,-1869,-23,0,0,-2934,-23,-2498
2019-11-11,102756,-98014,-5854,32325,-81,-1254,0,0,-44948,8104,-894
2019-11-08,90093,-63388,-27611,-17124,0,-353,0,0,-8476,-1658,900
2019-11-07,-59791,61634,-1954,-2546,167,-144,0,0,569,0,4
2019-11-06,5219,-2262,-201,353,-42,56,0,0,-568,0,-2500
2019-11-05,-13967,14019,-464,-447,19,-36,0,0,0,0,-14
2019-11-04,-108841,147714,-37024,2809,-952,-233,0,0,-38739,91,-2004
2019-11-01,67987,-23826,-44196,4179,0,152,-1,0,-48526,0,8
2019-10-31,-10478,3496,6982,-7584,-467,15035,0,0,-2,0,0
2019-10-30,-3187,12476,-9289,-439,0,21,0,0,-8871,0,0
2019-10-29,10869,541,-11410,-2188,151,-6,0,0,-9367,0,0
2019-10-28,-9316,8114,1202,1071,131,0,0,0,0,0,0
2019-10-25,-16021,14642,1379,1379,0,0,0,0,0,0,0
2019-10-24,-41198,40887,-19,-19,0,0,0,0,0,0,0
2019-10-23,6384,-6571,189,267,0,9,0,0,-87,0,-2
2019-10-22,-10716,10052,164,-523,-808,-70,0,0,1565,0,500
2019-10-21,-507,297,-290,-42,0,-158,0,0,0,-90,500
2019-10-18,-51256,52452,-1698,-1520,-27,0,0,0,-151,0,502
2019-10-17,123442,-120067,1247,8852,787,37,0,0,-8347,-82,-4311
2019-10-16,-34887,27644,4310,99,0,-1,0,0,4212,0,3623
2019-10-15,71167,-65079,-3935,-3993,-92,-13,0,0,221,-58,-2151
2019-10-14,-8317,9429,169,-59,617,-2,0,0,0,-387,-1500
2019-10-11,-37066,19146,17925,3310,-370,11528,0,0,-450,3907,-2
2019-10-10,19009,-19246,256,113,0,0,0,0,-151,294,0
2019-10-08,-17151,20155,-3004,45,-1011,-2038,0,0,0,0,0
2019-10-07,-15430,15525,-105,33,0,1,0,0,-139,0,10
2019-10-04,3613,-3466,-1047,-769,-278,0,0,0,0,0,900
2019-10-02,72621,-72767,-173,846,0,-1040,0,0,0,21,18
2019-10-01,45272,-49980,4308,3348,0,960,0,0,0,0,0
2019-09-30,25616,-29722,5106,-11531,0,16637,0,0,0,0,0
2019-09-27,35596,-34941,-83,359,0,-248,0,0,17,-211,1300
2019-09-26,25612,-11342,-14275,71,152,-2000,0,0,-12493,-5,2
2019-09-25,43154,-44663,-64,-39,0,-94,0,0,186,-117,1200
2019-09-24,53339,-56422,2281,-17,0,-63,0,0,2361,0,300
2019-09-23,4510,-3929,-384,-593,0,-24,0,0,233,0,0
2019-09-20,40484,-40674,-48,-76,0,-65,0,0,237,-144,0
2019-09-19,32348,-37292,5068,-200,-15,0,0,0,5283,0,-139
2019-09-18,42999,-43688,-250,-710,0,0,0,0,474,-14,939
2019-09-17,64558,-60506,603,-109,0,1,0,0,711,0,-4430
2019-09-16,51850,-68179,15900,-421,0,0,0,0,946,15375,-70
2019-09-11,193029,-165856,-15315,-17902,0,17998,0,0,0,-15411,-12123
2019-09-10,98847,-69378,-24321,-21447,0,-3372,0,0,498,0,-2310
2019-09-09,48511,-16193,-36124,-37070,0,0,0,0,946,0,2806
2019-09-06,56039,-52378,-7129,-6788,-830,-35,0,0,555,-31,2726
2019-09-05,92431,-88787,-5262,-6737,0,-324,0,0,1799,0,3398
2019-09-04,36477,-32669,-5841,-12116,-176,-2648,0,0,9099,0,500
2019-09-03,32534,-43721,13926,13110,-413,127,0,0,506,596,500
2019-09-02,8533,-5612,-3837,-5558,-2,-1960,0,0,1496,2187,1000
2019-08-30,199576,-89749,-98945,-20741,-8046,19553,0,0,-89414,-297,-12998
2019-08-29,-29596,11742,17888,10123,0,-74,0,0,7839,0,0
2019-08-28,54174,-58011,-707,-23,0,26,0,0,-710,0,5680
2019-08-27,107991,-133207,19529,-340,0,10,0,0,19859,0,5485
2019-08-26,518251,-286156,-244779,-10597,0,-5305,0,0,-228877,0,6842
2019-08-23,19239,-6638,-13091,-1097,0,-787,0,0,-10953,-254,500
2019-08-22,-18864,10776,-842,-1191,100,0,0,0,249,0,8950
2019-08-21,57150,-56572,-568,-1524,-1,-115,0,0,1072,0,0
2019-08-20,30883,-30642,-242,-2881,0,2475,0,0,164,0,0
2019-08-19,7411,-39780,32389,32943,84,-21,0,0,-571,-46,0
2019-08-16,47578,-44626,-2839,-3134,0,-6,0,0,301,0,47
2019-08-14,49816,-56233,6437,-1019,112,15,0,0,7329,0,0
2019-08-13,57537,-68933,11436,-3657,5070,-435,0,0,8781,1677,0
2019-08-12,16185,-1894,-14291,-15277,0,-1,0,0,282,705,0
2019-08-09,30815,-7021,-23824,-23397,0,-64,0,0,-363,0,0
2019-08-08,-38907,26676,12231,728,0,-38,0,0,10766,775,0
2019-08-07,-77606,78378,10238,-1565,-504,1,0,0,12306,0,-11010
2019-08-06,-64083,75435,-11340,-6409,-70,13,0,0,-4874,0,0
2019-08-05,20042,-72,-19970,-19409,9,-191,0,0,0,-379,0
2019-08-02,-17505,19397,108,-148,845,-1274,0,0,685,0,-2000
2019-08-01,11415,-10583,-833,-378,1100,-1555,0,0,0,0,2
2019-07-31,11266,7244,-18510,5224,32,-23488,1,0,2,-281,0
2019-07-30,-31378,33278,-1900,-674,-56,-487,0,0,0,-683,0
2019-07-29,-4872,-754,-12474,-11500,976,-964,0,0,0,-986,18000
2019-07-26,28094,-24565,-4077,-3142,0,-1301,0,0,408,-42,548
2019-07-25,20172,-18489,-1683,-1657,0,-180,0,0,357,-203,0
2019-07-24,15591,-15667,76,285,0,74,0,0,-283,0,0
2019-07-23,22551,-20272,-2913,-2838,-76,1,0,0,0,0,626
2019-07-22,-24839,-469,25348,-323,0,25671,0,0,0,0,0
2019-07-19,3148,3349,-2331,-2813,-507,-30,0,0,1051,-32,700
2019-07-18,7388,-8001,613,-115,0,-171,0,0,1053,-154,0
2019-07-17,27888,-37848,-8150,-8334,-34,-407,0,0,700,-75,18110
2019-07-16,5678,-6623,1545,1824,0,-91,0,0,0,-188,-600
2019-07-15,36469,-32987,-3482,501,0,-4410,0,0,0,427,0
2019-07-12,21617,-18867,-2750,1540,0,-4290,0,0,0,0,0
2019-07-11,-8375,-8237,16612,-921,0,43,0,0,-610,18100,0
2019-07-10,-1337,-2226,4019,2097,2222,54,0,0,-354,0,0
2019-07-09,5085,-1083,-4002,-5666,1666,-2,0,0,0,0,0
2019-07-08,23574,-25452,1278,1364,0,-86,0,0,0,0,600
2019-07-05,25372,-26342,970,-721,1692,-1,0,0,0,0,0
2019-07-04,-9615,15643,-5685,-3060,-1980,-291,0,0,-354,0,-350
2019-07-03,58248,-60136,2055,2409,0,0,0,0,-354,0,-278
2019-07-02,80924,-78256,-4224,-1258,-2731,23,0,0,642,-900,1400
2019-07-01,1668,1429,-3297,-4261,1699,-1208,0,0,473,0,200
2019-06-28,46140,-28547,-17596,9944,-468,-27204,0,0,132,0,0
2019-06-27,66665,-79263,12598,-854,-821,0,0,0,12773,1500,0
2019-06-26,15317,-14268,-1049,-3404,0,-11,0,0,2366,0,0
2019-06-25,94318,-71442,4675,-62,-1097,-42,0,0,5876,0,-27596
2019-06-24,82992,-82862,-2232,-2021,0,-51,0,0,-160,0,2002
2019-06-21,-30747,24505,7342,-5800,0,13348,0,0,-166,-40,-1100
2019-06-20,-33750,21059,12685,-3792,0,9480,0,0,5497,1500,6
2019-06-19,-12804,15289,6715,-2759,0,9480,0,0,-6,0,-9000
2019-06-18,12655,-19049,14535,-879,2551,11378,0,0,1485,0,-7700
2019-06-17,153567,-135355,-10887,-28156,0,15359,0,0,1910,0,-7425
2019-06-14,61433,-85112,23464,2311,-33,9318,0,0,4568,7300,200
2019-06-13,49927,-64505,14578,144,-1895,189,0,0,14640,1500,0
2019-06-12,7641,1353,-11970,-8320,-5342,-11862,0,0,13554,0,2501
2019-06-11,16167,-42152,18485,4816,-463,0,0,0,15832,-1700,7200
2019-06-10,12435,-19832,7397,5143,-1119,296,0,0,3122,-45,0
2019-06-07,15139,-24928,8385,835,-449,1516,0,0,6483,0,1400
2019-06-05,19916,-21368,1152,484,186,12,0,0,470,0,300
2019-06-04,25803,-19409,-6368,-7511,1989,172,0,0,-1113,95,-26
2019-06-03,11456,-7700,-3756,-3215,-830,-26,0,0,315,0,0
2019-05-31,-1965,-28031,29993,-13749,-2250,45494,0,0,498,0,3
2019-05-30,-24938,31863,-8094,-6155,-2250,58,0,0,253,0,0
2019-05-29,62854,-53252,-14983,-12990,0,-950,0,0,-1043,0,4100
2019-05-28,29334,-31000,-1934,-1651,67,736,0,0,-1265,179,1100
2019-05-27,-12400,19695,-7595,-9240,66,26,0,0,1553,0,300
2019-05-24,-21682,21319,-937,-937,0,0,0,0,0,0,0
2019-05-23,-2831,2414,-1870,-3491,130,-62,0,0,1553,0,2287
2019-05-22,22154,-18603,-3591,-5161,0,-12,0,0,1582,0,300
2019-05-21,14988,8729,-9317,-10861,734,0,0,0,810,0,-14400
2019-05-20,-22861,35451,2510,873,0,55,0,0,1582,0,-15100
2019-05-17,31792,-34758,2293,954,-245,2,0,0,1582,0,885
2019-05-16,9519,-19225,7103,3921,1739,-29,0,0,1472,0,2490
2019-05-15,-1968,-11197,13384,7999,2958,715,0,0,1586,126,0
2019-05-14,-22590,43490,-20875,-16468,-15120,1979,0,0,8674,60,0
2019-05-13,-7024,-4416,11040,5063,273,2,0,0,5702,0,0
2019-05-10,-5843,-4904,10747,2417,2059,3,0,0,5702,566,0
2019-05-09,8701,-8753,8109,11156,1405,317,0,0,-4846,77,-8037
2019-05-08,19713,-23479,3838,11033,0,1304,0,0,-9457,958,-72
2019-05-07,42720,-52348,4533,4765,2286,-1,0,0,-2517,0,4920
2019-05-03,-12657,8888,3796,141,495,344,0,0,2669,147,-27
2019-05-02,-43533,44839,2374,-3762,91,1056,0,0,4305,684,0
2019-04-30,-20974,17638,3373,1854,1,-531,0,0,1618,431,-30
2019-04-29,16149,-13023,-3426,2376,0,103,0,0,-5905,0,0
2019-04-26,-19636,12116,6483,739,0,547,0,0,5197,0,900
2019-04-25,-20284,23456,-3172,1046,681,187,0,0,-5305,219,0
2019-04-24,1541,-10470,7683,6883,0,-369,0,0,2086,-917,1300
2019-04-23,-7758,1345,6393,2779,1724,206,0,0,1605,79,0
2019-04-22,-1581,-5806,7387,372,0,-828,0,0,7345,498,0
2019-04-19,11323,-1171,-11153,2629,-379,-14896,0,0,1493,0,10
2019-04-18,-7148,9414,-2266,-3649,-277,1658,0,0,2,0,0
2019-04-17,50943,8010,-58893,-564,-29261,-166,0,0,-28894,-8,0
2019-04-16,32878,64694,-97572,1306,-104895,-369,0,0,6386,0,0
2019-04-15,25476,21283,-47561,-3237,-29819,-1734,0,0,-12988,217,802
2019-04-12,-12819,5530,6989,4352,-3877,-915,0,0,7440,-11,200
2019-04-11,44692,44019,-89168,15866,-128208,12753,0,0,18324,-7903,0
2019-04-10,4308,12770,-17080,-367,-3939,-130,0,0,-8622,-4022,2
2019-04-09,-10141,33158,-24117,205,34,0,0,0,-23587,-769,1100
2019-04-08,-2827,25330,-22503,305,0,-15014,0,0,-7025,-769,0
2019-04-05,41629,-5319,-36910,-1594,-2277,-3325,0,0,-28647,-1067,600
2019-04-04,-31565,55858,-26492,86,3508,10,0,0,-30096,0,2200
2019-04-03,-39382,35368,4013,2664,0,0,0,0,1349,0,0
2019-04-02,-5146,3854,1111,1707,0,-946,0,0,350,0,200
2019-04-01,6842,-12740,5898,3524,49,150,0,0,2390,-215,0
2019-03-29,-20263,8542,11721,2186,-41,9440,0,0,136,0,0
2019-03-28,-62346,58708,3688,3021,-37,737,0,0,-47,14,-50
2019-03-27,23970,-18942,-6527,-2407,-169,-3951,0,0,0,0,0
2019-03-26,-25673,29719,-4047,-2573,0,17,0,0,0,-1491,0
2019-03-25,-17134,17488,-354,-354,0,0,0,0,0,0,0
2019-03-22,-67469,64888,-1615,-4323,-441,868,0,0,2426,-145,4220
2019-03-21,-15478,24380,-11414,-15381,0,21,0,0,3857,89,2502
