일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-02-17,94431,-60596,-30052,164,0,-30216,0,0,0,0,-5009
2021-02-16,-14463,32642,19206,3457,0,15749,0,0,0,0,-37798
2021-02-15,-49855,39962,10029,10029,0,0,0,0,0,0,-501
2021-02-10,-18898,18265,16,16,0,0,0,0,0,0,835
2021-02-09,31778,-5931,-26876,6,0,-311,0,0,-26571,0,69
2021-02-08,-21313,17417,3,3,0,0,0,0,0,0,0
2021-02-05,17707,-12915,-308,43,0,-351,0,0,0,0,-4274
2021-02-04,1975,-6466,-79,-430,0,351,0,0,0,0,4784
2021-02-03,-5552,1845,4732,4993,0,0,0,0,0,-261,-438
2021-02-02,244,-3796,2062,2062,0,0,0,0,0,0,780
2021-02-01,-1127,11272,-8266,-8266,0,0,0,0,0,0,-2912
2021-01-29,-3361,-3055,-5625,101,0,-3550,0,0,0,-2176,11844
2021-01-28,6727,-13597,-12347,123,0,-11035,0,0,0,-1435,16383
2021-01-27,408,-760,-298,158,0,-456,0,0,0,0,843
2021-01-26,20622,4370,-25378,-1244,0,-24134,0,0,0,0,129
2021-01-25,-16393,23814,-32475,1214,0,-31189,0,0,0,-2500,25642
2021-01-22,30307,-28332,10992,-73,0,-1991,0,0,13056,0,-13304
2021-01-21,-41059,37529,-7050,7,0,-6043,0,0,-200,-814,10622
2021-01-20,37226,-16530,-14113,1014,0,-13601,0,0,0,-1526,-4477
2021-01-19,88571,-24431,-58771,73,0,-58844,0,0,0,0,-6493
2021-01-18,-89044,31188,89510,19388,0,25180,0,-1124,13715,32351,-29799
2021-01-15,11044,-15487,4355,176,-5170,9349,0,0,0,0,0
2021-01-14,-16658,158,11685,264,0,10297,0,1124,0,0,4800
2021-01-13,435,-2800,2932,131,0,2801,0,0,0,0,-2010
2021-01-12,84187,-4325,-70012,-1,0,-65237,0,0,0,-4774,-8788
2021-01-11,-4178,-3537,9904,-9722,0,19626,0,0,0,0,4872
2021-01-08,-68764,11268,52713,2018,0,50695,0,0,0,0,4562
2021-01-07,2781,2710,-920,177,0,0,0,0,0,-1097,-5171
2021-01-06,-10397,8618,-1119,-839,0,-280,0,0,0,0,1000
2021-01-05,30083,-34427,2946,133,0,1839,0,0,0,974,2301
2021-01-04,-31782,8506,16260,7341,0,8206,0,0,0,713,5487
2020-12-30,4497,-20691,22765,765,0,12000,0,0,0,10000,-2697
2020-12-29,-29879,27889,-4904,1703,0,0,0,0,0,-6607,4711
2020-12-28,-24779,19353,99,-145,0,244,0,0,0,0,5909
2020-12-24,10041,193,-21752,48,0,-21781,0,0,0,-19,10846
2020-12-23,114176,-14408,-59026,-663,0,-41341,0,0,0,-17022,-43682
2020-12-22,-64325,15958,46636,22853,0,24789,0,0,0,-1006,6320
2020-12-21,-11194,-2389,14067,47,0,8996,0,0,0,5024,310
2020-12-18,12448,-27975,13975,9575,0,0,0,0,0,4400,500
2020-12-17,-32451,8233,19074,374,0,9900,0,0,0,8800,4800
2020-12-16,-5219,-10654,12977,-670,0,16630,-2983,0,0,0,2911
2020-12-15,-10190,9751,254,-291,0,932,0,0,0,-387,0
2020-12-14,20850,3924,-25771,0,0,-15673,0,0,0,-10098,10
2020-12-11,4352,-14952,13914,0,0,5677,0,0,0,8237,-4000
2020-12-10,-20707,20973,66,0,0,66,0,0,0,0,0
2020-12-09,3869,5457,-9457,-6349,0,-3108,0,0,0,0,0
2020-12-08,-5522,9389,-4122,0,0,93,0,0,0,-4215,0
2020-12-07,14534,5441,-20000,0,0,-15000,-5000,0,0,0,28
2020-12-04,13257,-10978,-5416,-2472,0,-942,0,0,0,-2002,2000
2020-12-03,7754,-9566,0,0,0,0,0,0,0,0,0
2020-12-02,-8210,7426,0,0,0,0,0,0,0,0,-197
2020-12-01,-887,1595,0,0,0,0,0,0,0,0,-50
2020-11-30,-2956,953,0,0,0,0,0,0,0,0,1983
2020-11-27,-17357,16445,-125,0,0,0,0,0,0,-125,250
2020-11-26,-10475,-59,0,0,0,0,0,0,0,0,9630
2020-11-25,33822,-31535,-8597,0,0,855,0,0,0,-9452,6517
2020-11-24,-23322,13276,10476,0,0,10476,0,0,0,0,500
2020-11-23,-13106,3460,417,417,0,0,0,0,0,0,9500
2020-11-20,30964,-35215,-263,-520,0,257,0,0,0,0,2000
2020-11-19,9595,-1477,-5700,0,0,0,0,0,0,-5700,-2000
2020-11-18,11540,-11558,0,0,0,0,0,0,0,0,0
2020-11-17,294,-1196,0,0,0,0,0,0,0,0,800
2020-11-16,-508,1755,0,0,0,0,0,0,0,0,0
2020-11-13,2131,-7411,5170,0,5170,0,0,0,0,0,0
2020-11-12,16666,-14709,-2298,0,0,-348,0,0,0,-1950,-100
2020-11-11,28331,-42297,11239,0,0,11239,0,0,0,0,450
2020-11-10,5301,3201,-6609,0,-6609,0,0,0,0,0,-700
2020-11-09,-62444,64014,0,0,0,0,0,0,0,0,-1800
2020-11-06,32576,-32695,0,0,0,0,0,0,0,0,-500
2020-11-05,-50680,50465,1598,0,0,466,0,0,0,1132,-1290
2020-11-04,5750,-3064,586,0,-4425,611,0,0,0,4400,-2184
2020-11-03,15000,-16865,262,0,0,262,0,0,0,0,-510
2020-11-02,10199,-7977,1859,0,0,-1987,0,0,0,3846,-3543
2020-10-30,13144,-23751,6645,0,0,2276,0,0,0,4369,3972
2020-10-29,-1611,2069,0,0,0,0,0,0,0,0,-700
2020-10-28,28827,-29945,1103,0,0,0,0,0,0,1103,0
2020-10-27,-79866,67191,7949,0,0,2949,0,0,0,5000,4700
2020-10-26,50766,-58286,3451,0,0,0,0,0,0,3451,4000
2020-10-23,-43154,38458,5000,0,0,0,0,0,0,5000,-300
2020-10-22,6750,27245,-30733,0,0,0,0,0,-30733,0,-1690
2020-10-21,218189,-159263,-31427,0,0,0,0,0,-31560,133,-27720
2020-10-20,-106574,114372,-9857,0,0,0,0,0,-8857,-1000,2100
2020-10-19,94790,-98237,-8681,0,0,621,0,0,-9302,0,11600
2020-10-16,-80574,79546,67,0,0,67,0,0,0,0,1500
2020-10-15,-18175,77068,-7684,0,0,-13000,0,0,0,5316,-51277
2020-10-14,-8611,37253,-25628,0,0,-25012,0,0,0,-616,-2445
2020-10-13,-25135,-10063,18697,0,0,10892,0,0,0,7805,16822
2020-10-12,15283,2665,-15468,0,0,0,0,0,-15468,0,-2692
2020-10-08,16506,10631,-20215,0,0,-19747,-10,0,0,-458,-5128
2020-10-07,28534,-12892,-18868,0,0,-18868,0,0,0,0,3826
2020-10-06,-23838,7127,20143,11172,0,5978,2993,0,0,0,-1743
2020-10-05,-24393,4470,23585,0,0,23585,0,0,0,0,-5004
2020-09-29,20804,-229,-14051,0,0,-13632,0,0,0,-419,-9620
2020-09-28,-25130,-1535,-965,0,0,4919,0,0,0,-5884,28964
2020-09-25,-6344,6145,0,0,0,0,0,0,0,0,0
2020-09-24,33859,-26534,-8540,0,0,-8540,0,0,0,0,1200
2020-09-23,-35984,18271,7770,0,0,8040,0,0,0,-270,9953
2020-09-22,-12131,6490,0,0,0,0,0,0,0,0,5000
2020-09-21,13485,-18600,116,0,0,0,0,0,0,116,4600
2020-09-18,-5182,4984,0,0,0,0,0,0,0,0,20
2020-09-17,8880,-8092,-300,0,0,-300,0,0,0,0,-1124
2020-09-16,43192,-14365,1300,0,0,1300,0,0,0,0,-28236
2020-09-15,-11772,6975,4004,0,0,4004,0,0,0,0,-27
2020-09-14,-45802,781,29979,-265,0,0,0,0,0,30244,13123
2020-09-11,25520,-1060,-20500,265,0,-20265,-500,0,0,0,-610
2020-09-10,-23254,-17302,22137,0,0,20265,500,0,0,1372,15538
2020-09-09,13418,-13435,0,0,0,0,0,0,0,0,0
2020-09-08,-33125,33059,121,0,0,0,0,0,0,121,0
2020-09-07,422,-440,-1,-1,0,0,0,0,0,0,0
2020-09-04,-4732,4804,0,0,0,0,0,0,0,0,0
2020-09-03,-4613,5497,186,0,0,0,0,0,0,186,-1000
2020-09-02,4013,-4509,0,0,0,0,0,0,0,0,500
2020-09-01,31627,-31123,187,0,0,0,0,0,0,187,170
2020-08-31,-11960,13619,411,0,0,0,0,0,0,411,0
2020-08-28,-6175,6480,0,0,0,0,0,0,0,0,595
2020-08-27,16958,-16644,0,0,0,0,0,0,0,0,0
2020-08-26,-2596,1065,817,0,0,0,0,0,0,817,0
2020-08-25,-7932,5999,817,0,0,0,0,0,0,817,1062
2020-08-24,-8588,6531,20,0,0,0,0,0,0,20,0
2020-08-21,-3082,1221,1000,0,0,0,0,0,0,1000,1
2020-08-20,3230,-5161,-219,0,0,0,0,0,0,-219,767
2020-08-19,414,-303,0,0,0,0,0,0,0,0,0
2020-08-18,11,-8910,10000,5000,0,5000,0,0,0,0,-1370
2020-08-14,-8670,-5699,15777,5259,0,10518,0,0,0,0,4950
2020-08-13,-56102,35795,21540,0,0,0,0,0,21074,466,70
2020-08-12,13411,-13838,161,0,0,0,0,0,0,161,0
2020-08-11,-10568,-2494,12887,0,0,0,0,0,12887,0,-100
2020-08-10,-14029,-7584,9885,0,0,0,0,0,9885,0,10999
2020-08-07,-3562,2292,0,0,0,0,0,0,0,0,1062
2020-08-06,-281,256,-28,-28,0,0,0,0,0,0,0
2020-08-05,-26335,7529,19210,0,0,20000,0,0,0,-790,0
2020-08-04,79442,-63345,-18229,0,0,-28836,0,0,9271,1336,25
2020-08-03,9238,-19152,-136,-136,0,0,0,0,0,0,10000
2020-07-31,101593,-109017,0,0,0,0,0,0,0,0,7269
2020-07-30,-58401,54954,684,684,0,0,0,0,0,0,2287
2020-07-29,-57791,55494,2297,0,0,0,0,0,2297,0,0
2020-07-28,-6373,10174,-3781,0,0,-3781,0,0,0,0,0
2020-07-27,-1931,17043,-13525,0,0,-13525,0,0,0,0,0
2020-07-24,50987,-21272,-30874,0,0,-30930,0,0,0,56,-500
2020-07-23,10142,-9149,-358,0,0,0,0,0,0,-358,-636
2020-07-22,-7104,6072,1000,0,0,0,0,0,0,1000,33
2020-07-21,32417,-32422,0,0,0,0,0,0,0,0,0
2020-07-20,26771,-26775,0,0,0,0,0,0,0,0,2
2020-07-17,-25119,25105,0,0,0,0,0,0,0,0,1
2020-07-16,22175,-24259,0,0,0,0,0,0,0,0,2100
2020-07-15,8578,-8724,146,0,0,0,0,0,0,146,0
2020-07-14,307,-134,0,0,0,0,0,0,0,0,0
2020-07-13,-21204,22048,0,0,0,0,0,0,0,0,0
2020-07-10,39233,-39787,-36,0,0,0,0,0,0,-36,-10
2020-07-09,-62844,64996,0,0,0,0,0,0,0,0,-350
2020-07-08,-1813,16175,-15000,0,0,-15000,0,0,0,0,238
2020-07-07,52452,-27764,-24418,-3333,-913,-20181,0,0,0,9,0
2020-07-06,-17279,25617,-6178,0,0,0,0,0,0,-6178,0
2020-07-03,15994,-1179,-16176,0,0,-16176,0,0,0,0,1194
2020-07-02,-2255,3094,0,0,0,0,0,0,0,0,-1291
2020-07-01,6823,3834,-7573,0,-593,-6980,0,0,0,0,0
2020-06-30,-517,-4684,4388,0,0,0,0,0,4388,0,13
2020-06-29,3355,-4061,-3000,0,-239,-2761,0,0,0,0,200
2020-06-26,-7504,9109,0,0,0,0,0,0,0,0,-1100
2020-06-25,33280,-33113,0,0,0,0,0,0,0,0,-450
2020-06-24,-37812,31074,6720,0,0,0,0,0,0,6720,28
2020-06-23,18839,7826,-27105,0,0,-17250,0,0,0,-9855,300
2020-06-22,11171,-10824,-380,0,0,-380,0,0,0,0,0
2020-06-19,-22844,26552,-776,0,0,0,0,0,-796,20,-2367
2020-06-18,21299,7673,-29334,0,0,-29366,0,0,0,32,300
2020-06-17,-16300,16969,130,0,0,130,0,0,0,0,-800
2020-06-16,51664,2576,-54846,0,-691,-53043,0,0,0,-1112,100
2020-06-15,72717,-19474,-53126,-2000,2396,-43272,0,0,-9995,-255,-1078
2020-06-12,-12443,7877,0,0,0,0,0,0,0,0,4000
2020-06-11,23984,-17755,-7408,0,0,-6195,-918,0,0,-295,1637
2020-06-10,6817,4312,-7548,-1934,0,-3934,-950,0,0,-730,0
2020-06-09,-2086,16049,-2656,-1122,0,0,-950,0,0,-584,-11304
2020-06-08,-4,6952,-6749,0,0,-6749,0,0,0,0,0
2020-06-05,8778,-2627,-6102,0,0,-6096,0,0,796,-802,0
2020-06-04,-52719,21362,19489,0,0,19489,0,0,0,0,11817
2020-06-03,12145,-6302,-5941,0,0,-5941,0,0,0,0,0
2020-06-02,-13024,9789,3500,3500,0,0,0,0,0,0,-600
2020-06-01,3665,1429,-5176,0,-8724,4168,0,0,0,-620,220
2020-05-29,-8888,7420,2158,0,374,11422,0,0,-9638,0,-900
2020-05-28,28570,1154,-30855,-5775,259,-12294,0,0,-13045,0,1650
2020-05-27,-9288,8033,376,0,2333,-1283,0,0,0,-674,1018
2020-05-26,-5880,-15169,21063,0,2739,18324,0,0,0,0,0
2020-05-25,-24877,11197,11811,0,2277,10115,0,0,0,-581,1950
2020-05-22,-60332,33480,26523,21382,9095,-4574,0,0,0,620,-421
2020-05-21,10049,-26793,14799,0,2721,12078,0,0,0,0,-1138
2020-05-20,16691,7439,-20000,0,0,-20000,0,0,0,0,-4155
2020-05-19,-6312,2571,3937,0,0,4187,-250,0,0,0,-301
2020-05-18,3993,102,-3462,-3383,0,0,0,0,0,-79,663
2020-05-15,32829,-5166,-9551,-1,0,0,0,0,-9633,83,-19292
2020-05-14,8970,-16167,0,0,0,0,0,0,0,0,8115
2020-05-13,3405,-10276,-96,0,0,-96,0,0,0,0,6967
2020-05-12,3017,5679,-4962,0,0,-4183,0,0,0,-779,-4026
2020-05-11,10528,2995,-15948,-6130,0,-4079,0,0,0,-5739,2429
2020-05-08,45499,-33747,-14919,0,0,-2161,0,0,0,-12758,2883
2020-05-07,12519,-16763,2863,0,0,0,0,0,0,2863,1318
2020-05-06,-47551,18975,33568,-606,0,23082,0,0,0,11092,-3953
2020-05-04,24796,1442,-30827,-15522,0,-15000,0,0,0,-305,2004
2020-04-29,2857,805,-2800,-2800,0,0,0,0,0,0,-561
2020-04-28,-675,2444,274,300,0,-3,0,0,0,-23,-1990
2020-04-27,48355,-9302,-33632,1469,0,-33460,0,0,0,-1641,-5088
2020-04-24,-17430,10196,7268,1000,0,-1420,0,0,0,7688,-175
2020-04-23,51447,-57077,2070,-335,0,0,0,0,0,2405,3610
2020-04-22,580,-711,0,0,0,0,0,0,0,0,213
2020-04-21,-4662,8596,1411,0,0,0,0,0,0,1411,-5230
2020-04-20,5625,1337,-900,0,0,0,0,0,0,-900,-6300
2020-04-17,33285,-27270,-5016,0,0,-3017,0,0,0,-1999,-1002
2020-04-16,-2646,2825,-80,0,0,-80,0,0,0,0,-50
2020-04-14,8968,-6703,-2254,-1601,0,0,0,0,0,-653,199
2020-04-13,23451,-29893,6334,-139,0,0,0,0,6435,38,113
2020-04-10,-16476,22048,-4462,-4044,0,0,0,0,0,-418,-1110
2020-04-09,-9726,10657,0,0,0,0,0,0,0,0,-937
2020-04-08,-16855,11607,0,0,0,0,0,0,0,0,-692
2020-04-07,-55298,39601,14666,0,0,-6,0,0,14755,-83,981
2020-04-06,4702,9750,-2851,-1117,0,0,0,0,0,-1734,-6605
2020-04-03,-154,-2934,1254,1117,0,0,0,0,0,137,0
2020-04-02,5000,-7646,1316,0,0,1316,0,0,0,0,1330
2020-04-01,7995,-14006,0,0,0,0,0,0,0,0,6000
2020-03-31,23763,-22115,0,0,0,0,0,0,0,0,-1500
2020-03-30,-4459,-1015,3374,2728,0,646,0,0,0,0,2000
2020-03-27,-25967,26676,-6550,-3263,0,-1959,0,0,0,-1328,3841
2020-03-26,-22348,25563,-6105,0,0,-6105,0,0,0,0,2890
2020-03-25,-7377,13202,-9825,-2063,0,-8889,0,0,0,1127,4168
2020-03-24,-59322,49039,11190,0,0,10000,0,0,0,1190,-873
2020-03-23,-1080,-9670,10000,0,0,10000,0,0,0,0,750
2020-03-20,-36061,20533,13234,4267,0,5802,0,0,0,3165,1148
2020-03-19,97846,-1099,-95957,0,0,-5635,0,0,0,-90322,-890
2020-03-18,41435,-41335,0,0,0,0,0,0,0,0,-100
2020-03-17,-23092,24957,-4365,0,0,-4365,0,0,0,0,2500
2020-03-16,-16221,4478,11743,6711,0,5032,0,0,0,0,0
2020-03-13,31800,-35026,-3650,-160,0,-451,0,0,0,-3039,6968
2020-03-12,-15265,7077,7988,0,0,5000,0,0,0,2988,100
2020-03-11,69377,-63716,-5559,0,0,-2480,0,0,0,-3079,0
2020-03-10,19798,-11156,-8591,0,0,-8591,0,0,0,0,0
2020-03-09,6691,-6631,0,0,0,0,0,0,0,0,300
2020-03-06,-18036,4726,14320,0,0,11924,0,0,0,2396,489
2020-03-05,39429,-37400,0,0,0,0,0,0,0,0,-2029
2020-03-04,-25969,36806,-12757,140,0,2103,0,0,0,-15000,1677
2020-03-03,55744,-52754,-3000,0,0,0,0,0,0,-3000,-340
2020-03-02,-79221,61966,15978,0,0,10978,5000,0,0,0,1277
2020-02-28,-73418,77502,-2071,-658,0,5399,0,0,0,-6812,-2005
2020-02-27,45259,-43044,865,-135,0,0,0,0,0,1000,-3058
2020-02-26,7145,-48278,41133,1534,0,35026,2000,0,0,2573,0
2020-02-25,-26011,20050,5417,0,0,2914,0,0,0,2503,544
2020-02-24,38810,-38651,5024,0,0,8171,0,0,-6147,3000,-4783
2020-02-21,-100726,-12392,110067,359,0,82862,10000,0,0,16846,4301
2020-02-20,35015,4031,-41546,-1546,0,0,0,0,-40000,0,3000
2020-02-19,-5775,35325,-30000,0,0,0,0,0,-30000,0,-40
2020-02-18,18406,14365,-31021,-1021,0,0,0,0,-30000,0,-1800
2020-02-17,14194,-15073,-858,0,0,-858,0,0,0,0,2224
2020-02-14,60807,-30333,-29160,840,0,0,0,0,-30000,0,-1300
2020-02-13,26371,248,-25000,-5000,0,0,0,0,-20000,0,-683
2020-02-12,-176032,79794,90418,-470,0,70000,0,0,-1112,22000,1907
2020-02-11,-72408,3553,69210,30640,0,47858,0,0,-14288,5000,-1000
2020-02-10,-5260,5721,-561,1662,0,0,0,0,-2223,0,0
2020-02-07,-1172,-84,310,1733,0,0,800,0,-2223,0,954
2020-02-06,33624,-4943,-29681,0,0,0,780,0,-30461,0,1000
2020-02-05,15838,-21450,8430,1769,0,0,780,0,5881,0,-2620
2020-02-04,-6366,5301,-272,1592,0,0,0,0,-611,-1253,1329
2020-02-03,-5983,-18827,24804,-196,0,0,0,0,0,25000,88
2020-01-31,-43604,-29352,70880,0,0,8009,0,0,12871,50000,2065
2020-01-30,17519,-15213,-2606,0,0,5000,0,0,-7606,0,300
2020-01-29,35864,-10172,-25612,93,0,0,0,0,-25705,0,0
2020-01-28,20579,-21378,-200,-200,0,0,0,0,0,0,963
2020-01-23,79242,-14299,-66846,0,0,0,0,0,-66846,0,2000
2020-01-22,28075,-95,-17500,0,0,0,0,0,-17500,0,-8500
2020-01-21,37380,-38812,0,0,0,0,0,0,0,0,-793
2020-01-20,32216,-19475,-5500,-5500,0,0,0,0,0,0,-5779
2020-01-17,3119,7223,-10162,0,0,-10162,0,0,0,0,0
2020-01-16,903,21375,-20278,0,0,-10139,0,0,0,-10139,-1000
2020-01-15,2240,6138,-8383,0,0,-8133,0,0,0,-250,0
2020-01-14,13984,-12314,0,0,0,0,0,0,0,0,-1610
2020-01-13,21648,-21648,0,0,0,0,0,0,0,0,0
2020-01-10,3337,10571,-13608,0,0,-13608,0,0,0,0,-300
2020-01-09,-28519,34903,-6383,-2066,0,-4067,0,0,0,-250,0
2020-01-08,-4835,7398,-3563,0,0,-3563,0,0,0,0,1000
2020-01-07,43535,-42225,-5370,0,0,-4368,0,0,0,-1002,3110
2020-01-06,-9478,6977,0,0,0,0,0,0,0,0,1500
2020-01-03,1064,-7929,6554,5500,0,0,0,0,0,1054,300
2020-01-02,-11667,10670,0,0,0,0,0,0,0,0,1495
2019-12-30,13176,-12645,0,0,0,0,0,0,0,0,-611
2019-12-27,-11045,11145,0,0,0,0,0,0,0,0,1111
2019-12-26,-6915,7015,0,0,0,0,0,0,0,0,-100
2019-12-24,-1364,1364,0,0,0,0,0,0,0,0,0
2019-12-23,3342,-3342,0,0,0,0,0,0,0,0,0
2019-12-20,915,-914,0,0,0,0,0,0,0,0,0
2019-12-19,3357,-3077,0,0,0,0,0,0,0,0,-200
2019-12-18,6570,-6570,0,0,0,0,0,0,0,0,0
2019-12-17,-7450,-2643,10000,0,0,0,0,0,10000,0,100
2019-12-16,-32658,21379,11284,0,0,1284,0,0,10000,0,0
2019-12-13,-3043,3044,0,0,0,0,0,0,0,0,0
2019-12-12,-14907,14908,0,0,0,0,0,0,0,0,0
2019-12-11,-83,4163,-4080,0,0,-4080,0,0,0,0,0
2019-12-10,3215,-1197,-2018,-2018,0,0,0,0,0,0,0
2019-12-09,-926,726,0,0,0,0,0,0,0,0,200
2019-12-06,-14241,12736,1505,0,0,0,0,0,0,1505,0
2019-12-05,11974,-11899,-75,0,0,0,0,0,0,-75,0
2019-12-04,5706,-5706,0,0,0,0,0,0,0,0,0
2019-12-03,2923,-3478,555,0,0,0,0,0,0,555,0
2019-12-02,2590,-2433,0,0,0,0,0,0,0,0,0
2019-11-29,6882,-8882,2000,0,0,0,0,0,0,2000,0
2019-11-28,772,-832,0,0,0,0,0,0,0,0,60
2019-11-27,10519,-10383,-136,-136,0,0,0,0,0,0,0
2019-11-26,-2866,2883,0,0,0,0,0,0,0,0,0
2019-11-25,-11876,12001,-124,0,0,0,0,0,0,-124,0
2019-11-22,-1640,-9344,10000,0,0,0,0,0,10000,0,984
2019-11-21,9360,-20276,10450,450,0,0,0,0,10000,0,456
2019-11-20,10831,-12213,-77,0,0,-77,0,0,0,0,459
2019-11-19,23118,-13181,-10379,-10350,0,0,0,0,0,-29,442
2019-11-18,-15548,5228,9878,0,0,0,0,0,10000,-122,442
2019-11-15,-3821,3063,0,0,0,0,0,0,0,0,758
2019-11-14,-7098,-2899,10000,0,0,0,0,0,10000,0,0
2019-11-13,-13685,-6246,20000,0,0,0,0,0,20000,0,0
2019-11-12,6108,-6258,0,0,0,0,0,0,0,0,0
2019-11-11,67206,-47114,-20592,0,0,-20592,0,0,0,0,500
2019-11-08,10096,-13177,3081,0,0,3081,0,0,0,0,0
2019-11-07,16939,-16939,0,0,0,0,0,0,0,0,0
2019-11-06,5017,224,-5241,0,0,-2353,0,0,0,-2888,0
2019-11-05,-1866,1866,0,0,0,0,0,0,0,0,0
2019-11-04,7439,-7439,0,0,0,0,0,0,0,0,0
2019-11-01,-977,977,0,0,0,0,0,0,0,0,0
2019-10-31,-8120,8121,0,0,0,0,0,0,0,0,0
2019-10-30,4851,-4851,0,0,0,0,0,0,0,0,0
2019-10-29,17821,-17821,0,0,0,0,0,0,0,0,0
2019-10-28,-69993,48129,22697,10350,0,12347,0,0,0,0,-791
2019-10-25,-3040,-7145,10185,0,0,0,0,0,10000,185,0
2019-10-24,-6706,7035,0,0,0,0,0,0,0,0,-330
2019-10-23,16111,-15741,0,0,0,0,0,0,0,0,0
2019-10-22,-1613,1919,0,0,0,0,0,0,0,0,-300
2019-10-21,9992,-9998,0,0,0,0,0,0,0,0,0
2019-10-18,-10235,10235,0,0,0,0,0,0,0,0,0
2019-10-17,-9906,10274,-66,0,0,0,0,0,0,-66,-300
2019-10-16,2460,-2460,0,0,0,0,0,0,0,0,0
2019-10-15,-22035,21735,0,0,0,0,0,0,0,0,300
2019-10-14,-16962,16962,0,0,0,0,0,0,0,0,0
2019-10-11,8812,-8969,-43,0,0,0,0,0,0,-43,0
2019-10-10,-8195,8055,0,0,0,0,0,0,0,0,0
2019-10-08,-10164,11664,0,0,0,0,0,0,0,0,0
2019-10-07,16429,-16459,0,0,0,0,0,0,0,0,0
2019-10-04,35760,-29047,-2435,0,0,0,0,-2435,0,0,-894
2019-10-02,5136,-5361,200,0,0,0,0,0,0,200,0
2019-10-01,3057,-3062,0,0,0,0,0,0,0,0,0
2019-09-30,8290,-8788,-1,-1,0,0,0,0,0,0,0
2019-09-27,23390,-11550,-11840,-194,0,-1971,0,0,0,-9675,0
2019-09-26,463,1097,-1580,0,0,0,0,0,0,-1580,0
2019-09-25,14752,-15024,0,0,0,0,0,0,0,0,0
2019-09-24,75659,-93680,15917,83,0,3561,0,2435,0,9838,-200
2019-09-23,6763,-7463,0,0,0,0,0,0,0,0,700
2019-09-20,-20016,20456,0,0,0,0,0,0,0,0,-440
2019-09-19,-7540,7777,58,58,0,0,0,0,0,0,-295
2019-09-18,-6135,5588,547,-78,0,0,0,0,0,625,0
2019-09-17,6380,8654,-4695,0,0,-4695,0,0,0,0,-10019
2019-09-16,4513,-4363,0,0,0,0,0,0,0,0,0
2019-09-11,7486,-7486,0,0,0,0,0,0,0,0,0
2019-09-10,21311,-22211,0,0,0,0,0,0,0,0,900
2019-09-09,9422,-8972,-450,-450,0,0,0,0,0,0,0
2019-09-06,4753,-4753,0,0,0,0,0,0,0,0,0
2019-09-05,25104,-24154,50,50,0,0,0,0,0,0,0
2019-09-04,-49569,48916,100,100,0,0,0,0,0,0,-440
2019-09-03,6013,7474,-13487,0,0,-13987,0,0,0,500,0
2019-09-02,-7657,7657,0,0,0,0,0,0,0,0,0
2019-08-30,-6757,6621,138,0,0,0,0,0,0,138,-2
2019-08-29,23969,-24169,200,200,0,0,0,0,0,0,0
2019-08-28,-3450,4604,-962,100,0,0,0,0,0,-1062,-204
2019-08-27,-49328,50028,200,200,0,0,0,0,0,0,-880
2019-08-26,17022,-16025,0,0,0,0,0,0,0,0,-997
2019-08-23,-20002,20002,0,0,0,0,0,0,0,0,0
2019-08-22,24206,-24500,-1,-1,0,0,0,0,0,0,295
2019-08-21,13803,-13803,0,0,0,0,0,0,0,0,0
2019-08-20,22819,-21514,0,0,0,0,0,0,0,0,-1305
2019-08-19,19341,-19341,0,0,0,0,0,0,0,0,0
2019-08-16,-2737,2132,0,0,0,0,0,0,0,0,105
2019-08-14,-31746,22906,10000,0,0,0,0,0,10000,0,-1160
2019-08-13,-11897,1894,10000,0,0,0,0,0,10000,0,0
2019-08-12,-1013,-8992,10000,0,0,0,0,0,10000,0,0
2019-08-09,-24689,15628,10000,0,0,0,0,0,10000,0,-922
2019-08-08,-61666,51387,10000,0,0,0,0,0,10000,0,302
2019-08-07,-52626,53129,0,0,0,0,0,0,0,0,-480
2019-08-06,-50643,50131,512,1,0,511,0,0,0,0,0
2019-08-05,84165,-84104,0,0,0,0,0,0,0,0,-74
2019-08-02,1490,-1901,0,0,0,0,0,0,0,0,400
2019-08-01,18797,-18914,41,41,0,0,0,0,0,0,3
2019-07-31,-13481,3646,10000,-1,0,0,1,0,10000,0,-160
2019-07-30,-64793,62961,10001,1,0,0,0,0,10000,0,-8162
2019-07-29,-11237,-713,10000,0,0,0,0,0,10000,0,2000
2019-07-26,-13432,11414,897,0,0,897,0,0,0,0,1100
2019-07-25,-11459,13740,-2196,-700,0,0,0,0,10000,-11496,0
2019-07-24,-25753,15705,10000,0,0,0,0,0,10000,0,0
2019-07-23,-2302,-8198,10000,0,0,0,0,0,10000,0,500
2019-07-22,-27708,16721,11010,0,0,36,0,0,10000,974,-123
2019-07-19,-29574,27531,2645,219,0,0,0,0,10000,-7574,-614
2019-07-18,-34888,34762,0,0,0,0,0,0,0,0,71
2019-07-17,-43801,46044,-2543,-3846,0,1203,0,0,0,100,300
2019-07-16,-37683,37788,0,0,0,0,0,0,0,0,0
2019-07-15,-9904,10016,0,0,0,0,0,0,0,0,0
2019-07-12,35975,-36559,372,372,0,0,0,0,0,0,80
2019-07-11,-3639,4707,-240,41,0,0,0,0,0,-281,0
2019-07-10,-26910,47958,0,0,0,0,0,0,0,0,-21817
