일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-10-26,0,0,0,0,0,0,0,0,0,0,0
2020-10-23,0,0,0,0,0,0,0,0,0,0,0
2020-10-22,0,0,0,0,0,0,0,0,0,0,0
2020-10-21,0,0,0,0,0,0,0,0,0,0,0
2020-10-20,0,0,0,0,0,0,0,0,0,0,0
2020-10-19,13,0,0,0,0,0,0,0,0,0,0
2020-10-16,60,0,0,0,0,0,0,0,0,0,0
2020-10-15,21,0,0,0,0,0,0,0,0,0,0
2020-10-14,0,0,0,0,0,0,0,0,0,0,0
2020-10-13,0,0,0,0,0,0,0,0,0,0,0
2020-10-12,-389,0,0,0,0,0,0,0,0,389,0
2020-10-08,-199,0,0,0,0,0,0,0,0,199,0
2020-10-07,0,0,0,0,0,0,0,0,0,0,0
2020-10-06,-500,0,0,0,0,0,0,0,0,500,0
2020-10-05,0,0,0,0,0,0,0,0,0,0,0
2020-09-29,0,0,0,0,0,0,0,0,0,0,0
2020-09-28,0,0,0,0,0,0,0,0,0,0,0
2020-09-25,1,0,0,0,0,0,0,0,0,0,0
2020-09-24,0,0,0,0,0,0,0,0,0,0,0
2020-09-23,0,0,0,0,0,0,0,0,0,0,0
2020-09-22,0,0,0,0,0,0,0,0,0,0,0
2020-09-21,-15,0,0,0,0,0,0,0,0,0,0
2020-09-18,-200,0,0,0,0,0,0,0,0,0,200
2020-09-17,-100,0,0,0,0,0,0,0,0,0,100
2020-09-16,-500,0,0,0,0,0,0,0,0,0,500
2020-09-15,46,0,0,0,0,0,0,0,0,0,0
2020-09-14,0,0,0,0,0,0,0,0,0,0,0
2020-09-11,-20,0,0,0,0,0,0,0,0,0,0
2020-09-10,0,0,0,0,0,0,0,0,0,0,0
2020-09-09,0,0,0,0,0,0,0,0,0,0,0
2020-09-08,211,0,0,0,0,0,0,0,0,0,-131
2020-09-07,0,0,0,0,0,0,0,0,0,0,0
2020-09-04,-1160,0,0,0,0,0,0,0,0,1160,0
2020-09-03,-20,0,0,0,0,0,0,0,0,0,0
2020-09-02,-25,0,0,0,0,0,0,0,0,0,0
2020-09-01,-1020,0,0,0,0,0,0,0,0,1000,0
2020-08-31,-20,0,0,0,0,0,0,0,0,0,0
2020-08-28,0,0,0,0,0,0,0,0,0,0,0
2020-08-27,0,0,0,0,0,0,0,0,0,0,0
2020-08-26,0,0,0,0,0,0,0,0,0,0,0
2020-08-25,-1784,0,0,0,0,0,0,0,0,1628,131
2020-08-24,-540,0,0,0,0,0,0,0,0,540,0
2020-08-21,0,0,0,0,0,0,0,0,0,0,0
2020-08-20,0,0,0,0,0,0,0,0,0,0,0
2020-08-19,0,0,0,0,0,0,0,0,0,0,0
2020-08-18,0,0,0,0,0,0,0,0,0,0,0
2020-08-14,-25,0,0,0,0,0,0,0,0,0,0
2020-08-13,-1000,0,0,0,0,0,0,0,0,1000,0
2020-08-12,0,0,0,0,0,0,0,0,0,0,0
2020-08-11,0,0,0,0,0,0,0,0,0,0,0
2020-08-10,0,0,0,0,0,0,0,0,0,0,0
2020-08-07,995,0,0,0,0,0,0,0,0,-995,0
2020-08-06,1916,0,0,0,0,0,0,0,0,-1966,0
2020-08-05,0,0,0,0,0,0,0,0,0,0,0
2020-08-04,0,0,0,0,0,0,0,0,0,0,0
2020-08-03,0,0,0,0,0,0,0,0,0,0,0
2020-07-31,0,0,0,0,0,0,0,0,0,0,0
2020-07-30,0,0,0,0,0,0,0,0,0,0,0
2020-07-29,0,0,0,0,0,0,0,0,0,0,0
2020-07-28,0,0,0,0,0,0,0,0,0,0,0
2020-07-27,0,0,0,0,0,0,0,0,0,0,0
2020-07-24,0,0,0,0,0,0,0,0,0,0,0
2020-07-23,0,0,0,0,0,0,0,0,0,0,0
2020-07-22,170,0,0,0,0,0,0,0,0,0,0
2020-07-21,0,0,0,0,0,0,0,0,0,0,0
2020-07-20,0,0,0,0,0,0,0,0,0,0,0
2020-07-17,-942,0,0,0,0,0,0,0,0,942,0
2020-07-16,0,0,0,0,0,0,0,0,0,0,0
2020-07-15,0,0,0,0,0,0,0,0,0,0,0
2020-07-14,-2400,0,0,0,0,0,0,0,0,2400,0
2020-07-13,0,0,0,0,0,0,0,0,0,0,0
2020-07-10,-360,0,0,0,0,0,0,0,0,360,0
2020-07-09,0,0,0,0,0,0,0,0,0,0,0
2020-07-08,0,0,0,0,0,0,0,0,0,0,0
2020-07-07,0,0,0,0,0,0,0,0,0,0,0
2020-07-06,0,0,0,0,0,0,0,0,0,0,0
2020-07-03,0,0,0,0,0,0,0,0,0,0,0
2020-07-02,0,0,0,0,0,0,0,0,0,0,0
2020-07-01,-170,0,0,0,0,0,0,0,0,0,0
2020-06-30,0,0,0,0,0,0,0,0,0,0,0
2020-06-29,0,0,0,0,0,0,0,0,0,0,0
2020-06-26,0,0,0,0,0,0,0,0,0,0,0
2020-06-25,0,0,0,0,0,0,0,0,0,0,0
2020-06-24,0,0,0,0,0,0,0,0,0,0,0
2020-06-23,0,0,0,0,0,0,0,0,0,0,0
2020-06-22,0,0,0,0,0,0,0,0,0,0,0
2020-06-19,0,0,0,0,0,0,0,0,0,0,0
2020-06-18,-2000,0,0,0,0,0,0,0,0,2000,0
2020-06-17,0,0,0,0,0,0,0,0,0,0,0
2020-06-16,-519,0,0,0,0,0,0,0,0,519,0
2020-06-15,0,0,0,0,0,0,0,0,0,0,0
2020-06-12,0,0,0,0,0,0,0,0,0,0,0
2020-06-11,0,0,0,0,0,0,0,0,0,0,0
2020-06-10,0,0,0,0,0,0,0,0,0,0,0
2020-06-09,0,0,0,0,0,0,0,0,0,0,0
2020-06-08,200,0,0,0,0,0,0,0,0,0,-200
2020-06-05,600,0,0,0,0,0,0,0,0,0,-600
2020-06-04,166,0,0,0,0,0,0,0,0,0,-166
2020-06-03,34,0,0,0,0,0,0,0,0,0,-34
2020-06-02,285,0,0,0,0,0,0,0,0,0,0
2020-06-01,0,0,0,0,0,0,0,0,0,0,0
2020-05-29,0,0,0,0,0,0,0,0,0,0,0
2020-05-28,0,0,0,0,0,0,0,0,0,0,0
2020-05-27,-1,0,0,0,0,0,0,0,0,0,1
2020-05-26,-4,0,0,0,0,0,0,0,0,0,4
2020-05-25,-3,0,0,0,0,0,0,0,0,0,3
2020-05-22,-3,0,0,0,0,0,0,0,0,0,3
2020-05-21,-3,0,0,0,0,0,0,0,0,0,3
2020-05-20,-1,0,0,0,0,0,0,0,0,0,1
2020-05-19,-2,0,0,0,0,0,0,0,0,0,2
2020-05-18,0,0,0,0,0,0,0,0,0,0,0
2020-05-15,-1,0,0,0,0,0,0,0,0,0,1
2020-05-14,-1,0,0,0,0,0,0,0,0,0,1
2020-05-13,0,0,0,0,0,0,0,0,0,0,0
2020-05-12,0,0,0,0,0,0,0,0,0,0,0
2020-05-11,-1,0,0,0,0,0,0,0,0,0,1
2020-05-08,-1,0,0,0,0,0,0,0,0,0,1
2020-05-07,0,0,0,0,0,0,0,0,0,0,0
2020-05-06,-2,0,0,0,0,0,0,0,0,0,2
2020-05-04,-2,0,0,0,0,0,0,0,0,0,2
2020-04-29,-1,0,0,0,0,0,0,0,0,0,1
2020-04-28,-2,0,0,0,0,0,0,0,0,0,2
2020-04-27,-2,0,0,0,0,0,0,0,0,0,2
2020-04-24,-3,0,0,0,0,0,0,0,0,0,3
2020-04-23,-5,0,0,0,0,0,0,0,0,0,5
2020-04-22,-1,0,0,0,0,0,0,0,0,0,1
2020-04-21,-1,0,0,0,0,0,0,0,0,0,1
2020-04-20,-1,0,0,0,0,0,0,0,0,0,1
2020-04-17,-2,0,0,0,0,0,0,0,0,0,2
2020-04-16,-1,0,0,0,0,0,0,0,0,0,1
2020-04-14,-1,0,0,0,0,0,0,0,0,0,1
2020-04-13,-2,0,0,0,0,0,0,0,0,0,2
2020-04-10,-1,0,0,0,0,0,0,0,0,0,1
2020-04-09,-2,0,0,0,0,0,0,0,0,0,2
2020-04-08,-9,0,0,0,0,0,0,0,0,0,9
2020-04-07,0,0,0,0,0,0,0,0,0,0,0
2020-04-06,-1,0,0,0,0,0,0,0,0,0,1
2020-04-03,-1,0,0,0,0,0,0,0,0,0,1
2020-04-02,-200,0,0,200,0,0,0,0,0,0,0
2020-04-01,0,0,0,0,0,0,0,0,0,0,0
2020-03-31,-200,0,0,200,0,0,0,0,0,0,0
2020-03-30,-211,0,0,0,0,0,0,0,0,0,211
2020-03-27,-1,0,0,0,0,0,0,0,0,0,1
2020-03-26,-1,0,0,0,0,0,0,0,0,0,1
2020-03-25,-8,0,0,0,0,0,0,0,0,0,8
2020-03-24,-1,0,0,0,0,0,0,0,0,0,1
2020-03-23,0,0,0,0,0,0,0,0,0,0,0
2020-03-20,0,0,0,0,0,0,0,0,0,0,0
2020-03-19,-2,0,0,0,0,0,0,0,0,0,2
2020-03-18,0,0,0,0,0,0,0,0,0,0,0
2020-03-17,0,0,0,0,0,0,0,0,0,0,0
2020-03-16,0,0,0,0,0,0,0,0,0,0,0
2020-03-13,-100,0,0,0,0,0,0,0,0,0,100
2020-03-12,0,0,0,0,0,0,0,0,0,0,0
2020-03-11,0,0,0,0,0,0,0,0,0,0,0
2020-03-10,0,0,0,0,0,0,0,0,0,0,0
2020-03-09,0,0,0,0,0,0,0,0,0,0,0
2020-03-06,0,0,0,0,0,0,0,0,0,0,0
2020-03-05,0,0,0,0,0,0,0,0,0,0,0
2020-03-04,-100,0,0,0,0,0,0,0,0,0,100
2020-03-03,0,0,0,0,0,0,0,0,0,0,0
2020-03-02,0,0,0,0,0,0,0,0,0,0,0
2020-02-28,200,0,0,-200,0,0,0,0,0,0,0
2020-02-27,0,0,0,0,0,0,0,0,0,0,0
2020-02-26,0,0,0,0,0,0,0,0,0,0,0
2020-02-25,-200,0,0,0,0,0,0,0,0,0,200
2020-02-24,0,0,0,0,0,0,0,0,0,0,0
2020-02-21,-200,0,0,200,0,0,0,0,0,0,0
2020-02-20,-200,0,0,200,0,0,0,0,0,0,0
2020-02-19,0,0,0,0,0,0,0,0,0,0,0
2020-02-18,-100,0,0,0,0,0,0,0,0,0,100
2020-02-17,0,0,0,0,0,0,0,0,0,0,0
2020-02-14,-200,0,0,200,0,0,0,0,0,0,0
2020-02-13,-200,0,0,200,0,0,0,0,0,0,0
2020-02-12,0,0,0,0,0,0,0,0,0,0,0
2020-02-11,0,0,0,0,0,0,0,0,0,0,0
2020-02-10,0,0,0,0,0,0,0,0,0,0,0
2020-02-07,-500,0,0,0,0,0,0,0,0,0,500
2020-02-06,0,0,0,0,0,0,0,0,0,0,0
2020-02-05,0,0,0,0,0,0,0,0,0,0,0
2020-02-04,0,0,0,0,0,0,0,0,0,0,0
2020-02-03,-200,0,0,200,0,0,0,0,0,0,0
2020-01-31,0,0,0,0,0,0,0,0,0,0,0
2020-01-30,0,0,0,0,0,0,0,0,0,0,0
2020-01-29,0,0,0,0,0,0,0,0,0,0,0
2020-01-28,0,0,0,0,0,0,0,0,0,0,0
2020-01-23,0,0,0,0,0,0,0,0,0,0,0
2020-01-22,-200,0,0,200,0,0,0,0,0,0,0
2020-01-21,-200,0,0,200,0,0,0,0,0,0,0
2020-01-20,0,0,0,0,0,0,0,0,0,0,0
2020-01-17,0,0,0,0,0,0,0,0,0,0,0
2020-01-16,0,0,0,0,0,0,0,0,0,0,0
2020-01-15,0,0,0,0,0,0,0,0,0,0,0
2020-01-14,0,0,0,0,0,0,0,0,0,0,0
2020-01-13,0,0,0,0,0,0,0,0,0,0,0
2020-01-10,0,0,0,0,0,0,0,0,0,0,0
2020-01-09,200,0,0,-200,0,0,0,0,0,0,0
2020-01-08,0,0,0,0,0,0,0,0,0,0,0
2020-01-07,200,0,0,-200,0,0,0,0,0,0,0
2020-01-06,0,0,0,0,0,0,0,0,0,0,0
2020-01-03,0,0,0,0,0,0,0,0,0,0,0
2020-01-02,0,0,0,0,0,0,0,0,0,0,0
2019-12-30,200,0,0,-200,0,0,0,0,0,0,0
2019-12-27,0,0,0,0,0,0,0,0,0,0,0
2019-12-26,0,0,0,0,0,0,0,0,0,0,0
2019-12-24,0,0,0,0,0,0,0,0,0,0,0
2019-12-23,0,0,0,0,0,0,0,0,0,0,0
2019-12-20,200,0,0,-200,0,0,0,0,0,0,0
2019-12-19,0,0,0,0,0,0,0,0,0,0,0
2019-12-18,0,0,0,0,0,0,0,0,0,0,0
2019-12-17,0,0,0,0,0,0,0,0,0,0,0
2019-12-16,0,0,0,0,0,0,0,0,0,0,0
2019-12-13,0,0,0,0,0,0,0,0,0,0,0
2019-12-12,0,0,0,0,0,0,0,0,0,0,0
2019-12-11,0,0,0,0,0,0,0,0,0,0,0
2019-12-10,-200,0,0,200,0,0,0,0,0,0,0
2019-12-09,0,0,0,0,0,0,0,0,0,0,0
2019-12-06,0,0,0,0,0,0,0,0,0,0,0
2019-12-05,0,0,0,0,0,0,0,0,0,0,0
2019-12-04,0,0,0,0,0,0,0,0,0,0,0
2019-12-03,0,0,0,0,0,0,0,0,0,0,0
2019-12-02,-200,0,0,200,0,0,0,0,0,0,0
2019-11-29,-200,0,0,200,0,0,0,0,0,0,0
2019-11-28,-200,0,0,200,0,0,0,0,0,0,0
2019-11-27,-200,0,0,200,0,0,0,0,0,0,0
2019-11-26,0,0,0,0,0,0,0,0,0,0,0
2019-11-25,-200,0,0,200,0,0,0,0,0,0,0
2019-11-22,-200,0,0,200,0,0,0,0,0,0,0
2019-11-21,-200,0,0,200,0,0,0,0,0,0,0
2019-11-20,-200,0,0,200,0,0,0,0,0,0,0
2019-11-19,-200,0,0,200,0,0,0,0,0,0,0
2019-11-18,-200,0,0,200,0,0,0,0,0,0,0
2019-11-15,0,0,0,0,0,0,0,0,0,0,0
2019-11-14,0,0,0,0,0,0,0,0,0,0,0
2019-11-13,0,0,0,0,0,0,0,0,0,0,0
2019-11-12,0,0,0,0,0,0,0,0,0,0,0
2019-11-11,0,0,0,0,0,0,0,0,0,0,0
2019-11-08,200,0,0,-200,0,0,0,0,0,0,0
2019-11-07,200,0,0,-200,0,0,0,0,0,0,0
2019-11-06,0,0,0,0,0,0,0,0,0,0,0
2019-11-05,-13,0,0,13,0,0,0,0,0,0,0
2019-11-04,0,0,0,0,0,0,0,0,0,0,0
2019-11-01,-200,0,0,200,0,0,0,0,0,0,0
2019-10-31,-200,0,0,200,0,0,0,0,0,0,0
2019-10-30,0,0,0,0,0,0,0,0,0,0,0
2019-10-29,-200,0,0,200,0,0,0,0,0,0,0
2019-10-28,-200,0,0,200,0,0,0,0,0,0,0
2019-10-25,0,0,0,0,0,0,0,0,0,0,0
2019-10-24,0,0,0,0,0,0,0,0,0,0,0
2019-10-23,0,0,0,0,0,0,0,0,0,0,0
2019-10-22,0,0,0,0,0,0,0,0,0,0,0
2019-10-21,200,0,0,-200,0,0,0,0,0,0,0
2019-10-18,0,0,0,0,0,0,0,0,0,0,0
2019-10-17,0,0,0,0,0,0,0,0,0,0,0
2019-10-16,0,0,0,0,0,0,0,0,0,0,0
2019-10-15,0,0,0,0,0,0,0,0,0,0,0
2019-10-14,0,0,0,0,0,0,0,0,0,0,0
2019-10-11,0,0,0,0,0,0,0,0,0,0,0
2019-10-10,0,0,0,0,0,0,0,0,0,0,0
2019-10-08,0,0,0,0,0,0,0,0,0,0,0
2019-10-07,-200,0,0,200,0,0,0,0,0,0,0
2019-10-04,0,0,0,0,0,0,0,0,0,0,0
2019-10-02,0,0,0,0,0,0,0,0,0,0,0
2019-10-01,0,0,0,0,0,0,0,0,0,0,0
2019-09-30,0,0,0,0,0,0,0,0,0,0,0
2019-09-27,-200,0,0,200,0,0,0,0,0,0,0
2019-09-26,-200,0,0,200,0,0,0,0,0,0,0
2019-09-25,-200,0,0,200,0,0,0,0,0,0,0
2019-09-24,0,0,0,0,0,0,0,0,0,0,0
2019-09-23,-200,0,0,200,0,0,0,0,0,0,0
2019-09-20,0,0,0,0,0,0,0,0,0,0,0
2019-09-19,-200,0,0,200,0,0,0,0,0,0,0
2019-09-18,0,0,0,0,0,0,0,0,0,0,0
2019-09-17,-200,0,0,200,0,0,0,0,0,0,0
2019-09-16,0,0,0,0,0,0,0,0,0,0,0
2019-09-11,0,0,0,0,0,0,0,0,0,0,0
2019-09-10,0,0,0,0,0,0,0,0,0,0,0
2019-09-09,0,0,0,0,0,0,0,0,0,0,0
2019-09-06,0,0,0,0,0,0,0,0,0,0,0
2019-09-05,0,0,0,0,0,0,0,0,0,0,0
2019-09-04,-200,0,0,200,0,0,0,0,0,0,0
2019-09-03,0,0,0,0,0,0,0,0,0,0,0
2019-09-02,0,0,0,0,0,0,0,0,0,0,0
2019-08-30,0,0,0,0,0,0,0,0,0,0,0
2019-08-29,-200,0,0,200,0,0,0,0,0,0,0
2019-08-28,0,0,0,0,0,0,0,0,0,0,0
2019-08-27,-200,0,0,200,0,0,0,0,0,0,0
2019-08-26,0,0,0,0,0,0,0,0,0,0,0
2019-08-23,-200,0,0,200,0,0,0,0,0,0,0
2019-08-22,-200,0,0,200,0,0,0,0,0,0,0
2019-08-21,0,0,0,0,0,0,0,0,0,0,0
2019-08-20,0,0,0,0,0,0,0,0,0,0,0
2019-08-19,0,0,0,0,0,0,0,0,0,0,0
2019-08-16,0,0,0,0,0,0,0,0,0,0,0
2019-08-14,-1,0,0,1,0,0,0,0,0,0,0
2019-08-13,-200,0,0,200,0,0,0,0,0,0,0
2019-08-12,0,0,0,0,0,0,0,0,0,0,0
2019-08-09,-199,0,0,199,0,0,0,0,0,0,0
2019-08-08,-200,0,0,200,0,0,0,0,0,0,0
2019-08-07,-199,0,0,199,0,0,0,0,0,0,0
2019-08-06,-199,0,0,199,0,0,0,0,0,0,0
2019-08-05,-199,0,0,199,0,0,0,0,0,0,0
2019-08-02,-200,0,0,200,0,0,0,0,0,0,0
2019-08-01,-199,0,0,199,0,0,0,0,0,0,0
2019-07-31,-199,0,0,199,0,0,0,0,0,0,0
2019-07-30,0,0,0,0,0,0,0,0,0,0,0
2019-07-29,-111,0,0,111,0,0,0,0,0,0,0
2019-07-26,0,0,0,0,0,0,0,0,0,0,0
2019-07-25,0,0,0,0,0,0,0,0,0,0,0
2019-07-24,0,0,0,0,0,0,0,0,0,0,0
2019-07-23,0,0,0,0,0,0,0,0,0,0,0
2019-07-22,0,0,0,0,0,0,0,0,0,0,0
2019-07-19,0,0,0,0,0,0,0,0,0,0,0
2019-07-18,0,0,0,0,0,0,0,0,0,0,0
2019-07-17,0,0,0,0,0,0,0,0,0,0,0
2019-07-16,0,0,0,0,0,0,0,0,0,0,0
2019-07-15,-200,0,0,200,0,0,0,0,0,0,0
2019-07-12,0,0,0,0,0,0,0,0,0,0,0
2019-07-11,0,0,0,0,0,0,0,0,0,0,0
2019-07-10,0,0,0,0,0,0,0,0,0,0,0
2019-07-09,-200,0,0,200,0,0,0,0,0,0,0
2019-07-08,0,0,0,0,0,0,0,0,0,0,0
2019-07-05,-200,0,0,200,0,0,0,0,0,0,0
2019-07-04,0,0,0,0,0,0,0,0,0,0,0
2019-07-03,200,0,0,-200,0,0,0,0,0,0,0
2019-07-02,200,0,0,-200,0,0,0,0,0,0,0
2019-07-01,200,0,0,-200,0,0,0,0,0,0,0
2019-06-28,200,0,0,-200,0,0,0,0,0,0,0
2019-06-27,200,0,0,-200,0,0,0,0,0,0,0
2019-06-26,200,0,0,-200,0,0,0,0,0,0,0
2019-06-25,200,0,0,-200,0,0,0,0,0,0,0
2019-06-24,200,0,0,-200,0,0,0,0,0,0,0
2019-06-21,200,0,0,-200,0,0,0,0,0,0,0
2019-06-20,0,0,0,0,0,0,0,0,0,0,0
2019-06-19,200,0,0,-200,0,0,0,0,0,0,0
2019-06-18,200,0,0,-200,0,0,0,0,0,0,0
2019-06-17,200,0,0,-200,0,0,0,0,0,0,0
2019-06-14,200,0,0,-200,0,0,0,0,0,0,0
2019-06-13,0,0,0,0,0,0,0,0,0,0,0
2019-06-12,200,0,0,-200,0,0,0,0,0,0,0
2019-06-11,0,0,0,0,0,0,0,0,0,0,0
2019-06-10,0,0,0,0,0,0,0,0,0,0,0
2019-06-07,0,0,0,0,0,0,0,0,0,0,0
2019-06-05,0,0,0,0,0,0,0,0,0,0,0
2019-06-04,200,0,0,-200,0,0,0,0,0,0,0
2019-06-03,0,0,0,0,0,0,0,0,0,0,0
2019-05-31,200,0,0,-200,0,0,0,0,0,0,0
2019-05-30,200,0,0,-200,0,0,0,0,0,0,0
2019-05-29,0,0,0,0,0,0,0,0,0,0,0
2019-05-28,0,0,0,0,0,0,0,0,0,0,0
2019-05-27,200,0,0,-200,0,0,0,0,0,0,0
2019-05-24,200,0,0,-200,0,0,0,0,0,0,0
2019-05-23,200,0,0,-200,0,0,0,0,0,0,0
2019-05-22,0,0,0,0,0,0,0,0,0,0,0
2019-05-21,0,0,0,0,0,0,0,0,0,0,0
2019-05-20,0,0,0,0,0,0,0,0,0,0,0
2019-05-17,0,0,0,0,0,0,0,0,0,0,0
2019-05-16,0,0,0,0,0,0,0,0,0,0,0
2019-05-15,0,0,0,0,0,0,0,0,0,0,0
2019-05-14,0,0,0,0,0,0,0,0,0,0,0
2019-05-13,0,0,0,0,0,0,0,0,0,0,0
2019-05-10,200,0,0,-200,0,0,0,0,0,0,0
2019-05-09,0,0,0,0,0,0,0,0,0,0,0
2019-05-08,0,0,0,0,0,0,0,0,0,0,0
2019-05-07,0,0,0,0,0,0,0,0,0,0,0
2019-05-03,0,0,0,0,0,0,0,0,0,0,0
2019-05-02,0,0,0,0,0,0,0,0,0,0,0
2019-04-30,0,0,0,0,0,0,0,0,0,0,0
2019-04-29,0,0,0,0,0,0,0,0,0,0,0
2019-04-26,0,0,0,0,0,0,0,0,0,0,0
2019-04-25,0,0,0,0,0,0,0,0,0,0,0
2019-04-24,0,0,0,0,0,0,0,0,0,0,0
2019-04-23,-200,0,0,200,0,0,0,0,0,0,0
2019-04-22,-200,0,0,200,0,0,0,0,0,0,0
2019-04-19,0,0,0,0,0,0,0,0,0,0,0
2019-04-18,0,0,0,0,0,0,0,0,0,0,0
2019-04-17,-200,0,0,200,0,0,0,0,0,0,0
2019-04-16,0,0,0,0,0,0,0,0,0,0,0
2019-04-15,0,0,0,0,0,0,0,0,0,0,0
2019-04-12,0,0,0,0,0,0,0,0,0,0,0
2019-04-11,0,0,0,0,0,0,0,0,0,0,0
2019-04-10,-200,0,0,200,0,0,0,0,0,0,0
2019-04-09,-100,0,0,100,0,0,0,0,0,0,0
2019-04-08,0,0,0,0,0,0,0,0,0,0,0
2019-04-05,0,0,0,0,0,0,0,0,0,0,0
2019-04-04,0,0,0,0,0,0,0,0,0,0,0
2019-04-03,200,0,0,-200,0,0,0,0,0,0,0
2019-04-02,0,0,0,0,0,0,0,0,0,0,0
2019-04-01,200,0,0,-200,0,0,0,0,0,0,0
2019-03-29,200,0,0,-200,0,0,0,0,0,0,0
2019-03-28,198,0,0,-198,0,0,0,0,0,0,0
2019-03-27,200,0,0,-200,0,0,0,0,0,0,0
2019-03-26,200,0,0,-200,0,0,0,0,0,0,0
2019-03-25,0,0,0,0,0,0,0,0,0,0,0
2019-03-22,0,0,0,0,0,0,0,0,0,0,0
2019-03-21,200,0,0,-200,0,0,0,0,0,0,0
2019-03-20,0,0,0,0,0,0,0,0,0,0,0
2019-03-19,0,0,0,0,0,0,0,0,0,0,0
2019-03-18,0,0,0,0,0,0,0,0,0,0,0
2019-03-15,0,0,0,0,0,0,0,0,0,0,0
2019-03-14,0,0,0,0,0,0,0,0,0,0,0
2019-03-13,-100,0,0,100,0,0,0,0,0,0,0
2019-03-12,-100,0,0,100,0,0,0,0,0,0,0
2019-03-11,-100,0,0,100,0,0,0,0,0,0,0
2019-03-08,0,0,0,0,0,0,0,0,0,0,0
2019-03-07,-100,0,0,100,0,0,0,0,0,0,0
2019-03-06,0,0,0,0,0,0,0,0,0,0,0
2019-03-05,-100,0,0,100,0,0,0,0,0,0,0
2019-03-04,-99,0,0,99,0,0,0,0,0,0,0
2019-02-28,-100,0,0,100,0,0,0,0,0,0,0
2019-02-27,0,0,0,0,0,0,0,0,0,0,0
2019-02-26,0,0,0,0,0,0,0,0,0,0,0
2019-02-25,0,0,0,0,0,0,0,0,0,0,0
2019-02-22,-100,0,0,100,0,0,0,0,0,0,0
2019-02-21,0,0,0,0,0,0,0,0,0,0,0
2019-02-20,0,0,0,0,0,0,0,0,0,0,0
2019-02-19,-100,0,0,100,0,0,0,0,0,0,0
2019-02-18,0,0,0,0,0,0,0,0,0,0,0
2019-02-15,-99,0,0,99,0,0,0,0,0,0,0
2019-02-14,-99,0,0,99,0,0,0,0,0,0,0
2019-02-13,-100,0,0,100,0,0,0,0,0,0,0
2019-02-12,-100,0,0,100,0,0,0,0,0,0,0
2019-02-11,-100,0,0,100,0,0,0,0,0,0,0
2019-02-08,0,0,0,0,0,0,0,0,0,0,0
2019-02-07,-100,0,0,100,0,0,0,0,0,0,0
2019-02-01,0,0,0,0,0,0,0,0,0,0,0
2019-01-31,-100,0,0,100,0,0,0,0,0,0,0
2019-01-30,0,0,0,0,0,0,0,0,0,0,0
2019-01-29,0,0,0,0,0,0,0,0,0,0,0
2019-01-28,-100,0,0,100,0,0,0,0,0,0,0
2019-01-25,0,0,0,0,0,0,0,0,0,0,0
2019-01-24,0,0,0,0,0,0,0,0,0,0,0
2019-01-23,0,0,0,0,0,0,0,0,0,0,0
2019-01-22,0,0,0,0,0,0,0,0,0,0,0
2019-01-21,-99,0,0,99,0,0,0,0,0,0,0
2019-01-18,0,0,0,0,0,0,0,0,0,0,0
2019-01-17,1,0,0,-1,0,0,0,0,0,0,0
2019-01-16,-200,0,0,200,0,0,0,0,0,0,0
2019-01-15,0,0,0,0,0,0,0,0,0,0,0
2019-01-14,200,0,0,-200,0,0,0,0,0,0,0
2019-01-11,200,0,0,-200,0,0,0,0,0,0,0
2019-01-10,0,0,0,0,0,0,0,0,0,0,0
2019-01-09,0,0,0,0,0,0,0,0,0,0,0
2019-01-08,0,0,0,0,0,0,0,0,0,0,0
2019-01-07,0,0,0,0,0,0,0,0,0,0,0
2019-01-04,199,0,0,-199,0,0,0,0,0,0,0
2019-01-03,200,0,0,-200,0,0,0,0,0,0,0
2019-01-02,0,0,0,0,0,0,0,0,0,0,0
2018-12-28,0,0,0,0,0,0,0,0,0,0,0
2018-12-27,200,0,0,-200,0,0,0,0,0,0,0
2018-12-26,200,0,0,-200,0,0,0,0,0,0,0
2018-12-24,0,0,0,0,0,0,0,0,0,0,0
2018-12-21,200,0,0,-200,0,0,0,0,0,0,0
2018-12-20,200,0,0,-200,0,0,0,0,0,0,0
2018-12-19,0,0,0,0,0,0,0,0,0,0,0
2018-12-18,0,0,0,0,0,0,0,0,0,0,0
2018-12-17,0,0,0,0,0,0,0,0,0,0,0
2018-12-14,0,0,0,0,0,0,0,0,0,0,0
2018-12-13,0,0,0,0,0,0,0,0,0,0,0
2018-12-12,-200,0,0,200,0,0,0,0,0,0,0
2018-12-11,-200,0,0,200,0,0,0,0,0,0,0
2018-12-10,-100,0,0,100,0,0,0,0,0,0,0
2018-12-07,0,0,0,0,0,0,0,0,0,0,0
2018-12-06,0,0,0,0,0,0,0,0,0,0,0
2018-12-05,0,0,0,0,0,0,0,0,0,0,0
2018-12-04,0,0,0,0,0,0,0,0,0,0,0
2018-12-03,0,0,0,0,0,0,0,0,0,0,0
2018-11-30,199,0,0,-199,0,0,0,0,0,0,0
2018-11-29,0,0,0,0,0,0,0,0,0,0,0
2018-11-28,0,0,0,0,0,0,0,0,0,0,0
2018-11-27,0,0,0,0,0,0,0,0,0,0,0
2018-11-26,-100,0,0,100,0,0,0,0,0,0,0
2018-11-23,199,0,0,-199,0,0,0,0,0,0,0
