일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-11-03,11176,-2667,-8409,-3331,909,-5987,0,0,0,0,-100
2014-10-31,35242,1489,-37018,18680,0,332,0,0,0,-56030,100
2014-10-30,71549,-70198,-1351,2621,0,-3972,0,0,0,0,0
2014-10-29,-45465,29322,2135,4143,-1867,-141,0,0,0,0,-47
2014-10-28,22760,-24937,5015,5082,0,-67,0,0,0,0,-47
2014-10-27,156898,2470,-164821,-157329,4000,-11492,0,0,0,0,0
2014-10-24,88004,-42611,-45604,-43050,2256,-4810,0,0,0,0,0
2014-10-23,56285,12636,-70246,-63963,-29,-6254,0,0,0,0,0
2014-10-22,-5358,118593,-112036,-80629,-16715,-10692,0,0,-4000,0,0
2014-10-21,280670,72748,-416677,-80643,0,-4654,0,0,-331380,0,61058
2014-10-20,333657,-18785,-315421,-113779,-7922,-15766,0,0,0,-15,60
2014-10-17,220506,-21020,-215627,-85802,0,-72628,0,0,-77275,4023,15581
2014-10-16,154037,-15088,-135861,-146881,-3300,-5138,0,0,0,6699,136
2014-10-15,179186,-85728,-96303,45777,-15315,-100136,0,0,-41975,-3650,50
2014-10-14,45814,35904,-83118,4150,-6300,-9876,0,0,-71092,0,0
2014-10-13,149284,-37403,-165312,27037,-1184,-27385,0,0,-163780,0,57191
2014-10-10,25460,-1567,-27700,-3977,-447,-23276,0,0,0,0,3856
2014-10-08,25178,3317,-29403,-13149,-572,-15682,0,0,0,0,500
2014-10-07,429675,-96103,-352515,17357,-5000,-4455,0,0,-360417,0,17928
2014-10-06,642085,-164088,-443062,-22911,0,-47968,0,-75000,-297183,0,-39900
2014-10-02,237275,9179,-242114,-112707,0,-79407,0,-50000,0,0,0
2014-10-01,1528,23994,-26613,-26821,0,208,0,0,0,0,0
2014-09-30,-76489,13,71925,-492,-2214,49631,0,25000,0,0,-549
2014-09-29,19842,-52789,33222,46710,-1043,-12445,0,0,0,0,-280
2014-09-26,656845,-54610,-599245,-21368,0,-306639,0,-184238,-87000,0,137
2014-09-25,127139,-3204,-110628,19778,0,-130406,0,0,0,0,-6887
2014-09-24,48137,-50923,3576,87397,0,-83821,0,0,0,0,0
2014-09-23,281626,-41655,-239971,-159996,0,-49222,0,0,0,-30753,0
2014-09-22,8799,26834,-34635,-13892,-16116,-4608,0,0,0,-19,0
2014-09-19,44148,-39113,-5638,-5599,0,-39,0,0,0,0,0
2014-09-18,-118320,-92584,210829,210900,0,-71,0,0,0,0,0
2014-09-17,-285550,23510,267090,298162,0,-2058,0,0,0,42655,-4000
2014-09-16,-103612,-19731,130716,135362,-297,-4349,0,0,0,0,-4830
2014-09-15,-14382,-102322,130764,130818,0,-54,0,0,0,0,-16770
2014-09-12,-173025,-16793,170750,152069,3000,-24319,0,40000,0,0,18500
2014-09-11,-119257,-55178,174414,192571,-500,-7011,0,59980,0,0,0
2014-09-05,-37455,43368,-5626,-3628,-301,-1697,0,0,0,0,0
2014-09-04,39812,55812,-65031,-5970,-29844,-29217,0,0,0,0,-30243
2014-09-03,-4218,30006,-17065,9196,-29844,-2838,0,0,-35729,42150,-9700
2014-09-02,-83067,-18278,101595,110688,-990,-8103,0,0,0,0,0
2014-09-01,-75024,-74089,90570,28186,0,-509,0,0,0,62893,60393
2014-08-29,-4275,-81595,86081,28457,0,-5183,0,-20,0,62827,0
2014-08-28,-155464,75799,70443,100633,-99547,53107,0,0,0,16250,7722
2014-08-27,102568,-781,-97535,-3555,-55465,-2453,0,0,0,-36062,-4287
2014-08-26,-108586,-39068,149451,71600,0,68,0,70000,0,7783,-1502
2014-08-25,-704688,84833,620129,371679,0,76822,0,100000,0,71628,254
2014-08-22,-85143,-9934,-37769,9878,0,-47647,0,0,0,0,133181
2014-08-21,-137643,11583,111865,174262,0,37624,0,0,-100000,-21,13897
2014-08-20,161981,15265,-177348,815,-116470,-1255,0,0,-11000,-49438,0
2014-08-19,-29068,61257,-37663,-23685,0,-19978,0,0,0,6000,5076
2014-08-18,4971,1944,-7215,583,-271,-1106,0,-150,0,-271,0
2014-08-14,6597,60201,-65794,-11360,0,-4753,0,0,-40709,-8972,0
2014-08-13,16440,139539,-157377,-77536,0,358,0,0,-71226,-8973,0
2014-08-12,150295,-58466,-91843,11303,0,0,0,-30,-90213,-12903,0
2014-08-11,99713,-15555,-84158,20,-4205,14242,0,0,-110845,16630,0
2014-08-08,188860,-923,-187633,-66442,521,4169,0,0,-125881,0,-500
2014-08-07,57852,55739,-113291,4267,0,-17251,0,0,-98807,0,0
2014-08-06,121267,7002,-128006,-9748,-31188,-40,0,0,-87030,0,1
2014-08-05,131762,-42493,-89273,-766,-206,-2282,0,0,-86013,-6,1
2014-08-04,21714,-18834,-2385,415,0,-2800,0,0,0,0,-500
2014-08-01,-81263,6958,79305,-637,80888,-200,0,0,0,-746,0
2014-07-31,-140930,90714,75791,56611,8526,3492,0,-20,7182,0,-10565
2014-07-30,75928,-128339,48375,57705,-313,-10161,0,0,0,1144,0
2014-07-29,-80313,29521,53380,54518,0,-1138,0,0,0,0,473
2014-07-28,-70969,36071,11368,74167,-57853,-4946,0,0,0,0,23530
2014-07-25,21426,-11476,-10239,2166,-8575,-3062,0,0,-768,0,227
2014-07-24,30982,-5410,-21707,-4981,-15825,-901,0,0,0,0,0
2014-07-23,102191,-12516,-89675,2274,-44135,-19012,0,0,-28802,0,0
2014-07-22,-2013,-44697,47560,63016,0,-15392,0,0,0,-64,250
2014-07-21,-49652,19386,34366,125413,0,-15435,0,0,-75612,0,-5300
2014-07-18,48575,34522,-84492,-7483,104,-1297,0,0,-75816,0,0
2014-07-17,161268,4850,-169944,-5843,103,-30824,0,0,-118042,-15338,0
2014-07-16,17720,18683,-36432,7046,210,-611,0,0,-42985,-92,48
2014-07-15,175660,35784,-211400,-54008,0,-14138,0,0,-143254,0,10
2014-07-14,69898,77700,-148091,-31426,-23468,-1014,0,0,-90583,-1600,340
2014-07-11,23491,87163,-111304,-32221,0,-2476,0,0,-76607,0,650
2014-07-10,218958,18438,-238104,-16931,0,-1600,0,0,-134073,-85500,600
2014-07-09,42420,-9325,-33605,-9677,-210,-718,0,0,-23000,0,0
2014-07-08,27623,25097,-48333,-13493,-1623,16783,0,0,-50000,0,100
2014-07-07,41767,30096,-71736,-26816,-14564,-27743,0,0,-2613,0,0
2014-07-04,13244,10915,-25289,8667,229,-185,0,0,-34000,0,100
2014-07-03,88377,-4574,15976,-4310,31947,-3449,0,0,-8212,0,-100000
2014-07-02,11252,-4119,-7133,2343,0,-799,0,0,-8677,0,0
2014-07-01,-13212,-2012,15024,15041,-1127,40109,0,0,-38999,0,0
2014-06-30,-116582,46344,80060,16595,0,-36535,0,0,100000,0,-9430
2014-06-27,-134485,13075,125408,-58489,10813,3084,0,0,170000,0,50
2014-06-26,-224441,-26425,240886,168608,2153,70125,0,0,0,0,9808
2014-06-25,43442,-35327,13223,14431,8851,-10059,0,0,0,0,5100
2014-06-24,178001,-3342,-171094,-7170,27000,134575,0,0,-328499,3000,200
2014-06-23,-34077,-13327,47252,-195,-21243,8690,0,0,50000,10000,-34
2014-06-20,20604,-43433,22148,-50828,8955,6051,0,-30,0,13000,26
2014-06-19,434189,-5179,-427659,-84841,-30271,-43457,0,0,-269090,0,84
2014-06-18,230452,19775,-248275,25269,-1266,-5308,0,0,-266970,0,-2130
2014-06-17,305119,-96161,-210993,-210940,-53,0,0,0,0,0,-1146
2014-06-16,163710,-94881,-65838,-28131,-989,-36718,0,0,0,0,-2550
2014-06-13,51012,-10643,-27461,-29388,0,1947,0,-20,0,0,100
2014-06-12,7761,10177,-12550,-8980,-838,-2732,0,0,0,0,50
2014-06-11,34428,56129,-81475,-71058,-14833,-2171,0,-8610,0,15197,-3789
2014-06-10,26303,15749,-43475,-21792,-14298,-11680,0,-120,0,4415,0
2014-06-09,1816,-1240,3074,21109,-14216,0,0,-10,0,-3809,-3000
2014-06-05,184954,-45608,-140473,-103340,-15641,-1242,0,0,0,0,900
2014-06-03,51483,4985,-56608,-50645,2444,-8407,0,0,0,0,150
2014-06-02,20294,10192,-30536,-23073,0,-7463,0,0,0,0,150
2014-05-30,177712,-47890,-131172,-2062,-52290,-76820,0,0,0,0,550
2014-05-29,-21661,-74380,95111,43631,6350,-4870,0,0,50000,0,100
2014-05-28,-84703,-50230,135743,10013,3430,-1360,0,0,123660,0,-100
2014-05-27,-35903,2070,33613,3,5660,-39340,0,0,103950,-36660,270
2014-05-26,29024,-15990,-7264,-20674,-570,-6140,0,0,55000,-34880,250
2014-05-23,39274,-46270,8726,-2974,0,-2270,0,0,50000,-36030,250
2014-05-22,16320,-12190,-2780,-790,-6640,-15030,0,0,55000,-35320,150
2014-05-21,-19911,-5190,24851,-609,3200,-2870,0,0,29660,-4530,-450
2014-05-20,44415,-87330,35965,5,-15970,-570,0,0,52500,0,4500
2014-05-19,-47171,-105290,154471,89591,5360,-1600,0,0,55000,6120,0
2014-05-16,450625,-40990,-410545,-79995,-133450,-212690,0,0,33040,0,900
2014-05-15,-36499,-28630,65179,-4651,-1120,-11050,0,0,100000,-18000,0
2014-05-14,-59745,3030,57255,-1691,-1444,-4790,0,0,60000,5180,0
2014-05-13,-69540,-15540,85890,7730,8080,-14040,0,-40,75000,9160,150
2014-05-12,-86980,-7900,93910,118300,0,-27630,0,0,3240,0,400
2014-05-09,-37273,-16400,53483,8993,22970,0,0,0,0,0,20
2014-05-08,41250,-35780,-5420,11290,0,-11140,0,0,-4670,0,120
2014-05-07,154908,-130170,-73898,15942,-3380,-30460,0,0,0,-56000,50170
2014-05-02,21810,-7660,-14450,-16930,0,2480,0,0,0,0,80
2014-04-30,51885,-50060,-2425,-1155,0,-1270,0,0,0,0,80
2014-04-29,37673,-11670,-12173,7867,-19820,-640,0,0,0,420,-13830
2014-04-28,38039,-28810,8021,13031,-4260,-750,0,0,0,0,-17290
2014-04-25,68203,-35120,-24383,1127,-920,-15150,0,0,-9440,0,-2970
2014-04-24,42740,-41620,-1670,3870,-520,-5020,0,0,0,0,100
2014-04-23,-69925,123710,-54645,3751,0,-24196,0,0,-34200,0,0
2014-04-22,-41985,-22760,64755,102735,-35250,-2730,0,0,0,0,0
2014-04-21,5982,187600,-193562,-21632,-22220,-4080,0,0,-65630,0,0
2014-04-18,55879,25050,-80939,-4799,0,58820,0,0,-133090,-1870,0
2014-04-17,62446,-7290,-29296,-16,-8220,-21060,0,0,0,0,-17960
2014-04-16,19842,-17680,-2562,9910,44160,-4030,0,0,-52602,0,0
2014-04-15,-70358,25820,24458,-9182,2420,37840,0,0,-6620,0,20160
2014-04-14,-78592,13390,65692,-1490,2160,65022,0,0,0,0,-90
2014-04-11,-144734,169210,3784,-24606,6970,78400,-112440,0,0,55460,-18110
2014-04-10,-88275,87500,11605,-22985,8750,74840,-99000,0,0,50000,-9950
2014-04-09,-77059,135510,-77211,-212541,63840,57900,0,0,13590,0,18510
2014-04-08,86019,-23010,-64809,-97333,7010,-18926,0,-20,50000,-5540,-70
2014-04-07,346700,-68920,-282700,-157380,-51390,-3930,0,0,0,0,4600
2014-04-04,85382,-23000,-67082,-75852,0,8770,0,0,0,0,5000
2014-04-03,125260,-56370,-69120,-50830,9250,2830,-450,0,0,-29920,100
2014-04-02,224066,11620,-234626,-107056,0,-280,-82000,0,-44200,-1090,-150
2014-04-01,196116,16210,-179126,-173456,0,5190,-10000,0,0,-740,-33300
2014-03-31,191090,-9030,-184260,-128890,0,23010,-69200,0,0,-9180,60
2014-03-28,296190,5920,-297500,-95760,-770,-15910,-137700,-20,-50000,2660,-5000
2014-03-27,104651,7020,-111731,-101711,0,-20,0,0,0,0,0
2014-03-26,114235,-13050,-100965,-99825,0,-570,0,0,0,-450,0
2014-03-25,-6810,21210,-1200,-5220,3980,40,0,0,0,0,-13800
2014-03-24,12640,-20810,8120,-19340,0,25700,0,0,0,1760,140
2014-03-21,-60890,69090,-7660,-7450,-210,0,0,0,0,0,-850
2014-03-20,38857,-34120,-2507,-4493,4856,-3150,0,0,0,280,50
2014-03-19,87980,-23840,-63960,-7320,-29030,-27360,0,0,0,-250,0
2014-03-18,-16700,26230,-9010,-2560,-1330,-5100,0,-20,0,0,0
2014-03-17,8672,13600,-22282,-19272,-240,-10,0,-20,0,-2740,0
2014-03-14,84490,-32940,-50510,-56040,1430,4100,0,0,0,0,-1130
2014-03-13,178180,-132620,-41980,38800,13680,5870,0,0,-100000,0,-880
2014-03-12,14537,-11150,-5087,-2187,0,-3450,0,0,0,550,500
2014-03-11,-102291,3500,104481,84591,-130,20020,0,0,0,0,-5580
2014-03-10,77980,-41050,-27930,-300,-250,-18490,-8890,0,0,0,-10070
2014-03-07,-53690,-42080,93860,40,3360,-50,-3270,0,0,93780,610
2014-03-06,-215239,68720,137199,94929,8310,7520,-30800,0,-60000,117240,9260
2014-03-05,98589,-24910,-80199,-4499,0,-1370,0,0,-82000,8000,7070
2014-03-04,42585,59040,-100195,-5,0,-190,0,0,-100000,0,0
2014-03-03,143820,12870,-157680,-2100,100,4330,0,0,-128130,-31880,40
2014-02-28,284754,-73040,-212704,-3254,-68850,-25000,0,0,-92000,-15600,0
2014-02-27,54067,990,-55307,-17,8200,-14560,0,4960,-47990,760,0
2014-02-26,-68898,-9010,77898,-5662,4640,-3570,0,0,80260,0,0
2014-02-25,-49955,51980,-845,-305,0,-2960,0,0,2420,0,-1460
2014-02-24,52100,25110,-65570,-1080,-630,-63860,0,0,0,0,-11320
2014-02-21,-19339,48950,-23571,-34571,11240,-240,0,0,0,0,-4950
2014-02-20,-4117,26580,-26583,-4273,-4720,-13620,0,0,0,0,3900
2014-02-19,-202385,-16730,218940,-4050,123010,101510,0,-4140,-12230,0,0
2014-02-18,422084,-230240,-99609,-91469,25100,-24910,0,-4400,0,-210,-89070
2014-02-17,-45473,-28600,73753,-727,0,-420,0,-200,74000,1100,0
2014-02-14,-51980,69770,-21380,-470,-5320,-13140,0,0,0,1110,2000
2014-02-13,-288853,268830,6613,1003,-41050,41160,0,-20,1200,4320,11210
2014-02-12,2986,-3430,-6140,-360,-170,-5610,0,0,0,0,6790
2014-02-11,11162,-24370,7647,-2053,-2740,-15780,0,-150,27540,1070,5030
2014-02-10,53270,4460,12868,-2082,0,-1010,0,-10020,-16450,42430,-70000
2014-02-07,-174857,114680,95366,-4,-8160,-19980,0,2930,70000,50580,-35370
2014-02-06,-67203,1550,43403,-5957,-9620,-2870,0,0,50000,11850,22260
2014-02-05,-146544,49280,96472,-39378,190,6500,0,-30,129190,0,3050
2014-02-04,-111092,-18630,176502,-13638,0,-9840,0,-20,200000,0,-45940
2014-02-03,-411284,132740,300473,10463,3380,-20550,0,-200,300000,3770,-19600
2014-01-29,-471961,189640,319510,-5910,52630,47450,0,3780,202750,0,-14910
2014-01-28,-74786,-84030,167916,78426,0,15980,0,0,30000,43510,-10270
2014-01-27,-157915,191100,-52345,65,-490,-38230,0,1000,-16620,0,17300
2014-01-24,-302432,231290,75292,59738,-806,13550,0,0,-4990,0,30
2014-01-23,-130071,18750,105381,65231,0,30100,0,0,10050,0,6000
2014-01-22,-135914,67810,48314,1004,-270,640,0,1000,26200,19740,19910
2014-01-21,-95788,56390,10320,5520,0,-10,0,0,0,4810,29070
2014-01-20,-30329,5830,739,29,0,710,0,0,0,0,25830
2014-01-17,-102490,68570,18710,840,-160,-20,0,-20,17470,600,14760
2014-01-16,-2910,47170,-440,8100,-90,-8400,0,-50,0,0,-43820
2014-01-15,-102920,69770,1710,30,-180,1860,0,0,0,0,35950
2014-01-14,20056,26240,-46346,-45436,0,-890,0,-20,0,0,0
2014-01-13,-43226,19770,22146,20826,0,-5010,0,1970,0,4360,0
2014-01-10,-467554,106450,327084,20064,30400,7810,0,6000,262650,160,34980
2014-01-09,22002,43100,-66652,-9242,-290,-60730,0,0,0,3610,260
2014-01-08,-4304,670,3694,-1376,0,1280,0,0,810,2980,10
2014-01-07,-24781,19150,-5489,-16909,0,1090,0,0,6190,4140,9000
2014-01-06,-246231,82970,161931,187711,0,-26700,0,0,0,920,1000
2014-01-03,-38308,33930,9788,11108,-620,-3700,0,-840,0,3840,-4000
2014-01-02,-6400,-13760,-5890,-9490,0,690,0,0,0,2910,27080
2013-12-30,-93490,105490,-12170,160,0,-12330,0,0,0,0,920
2013-12-27,-47459,47920,99,19,0,100,0,-20,0,0,0
2013-12-26,-28793,19130,4563,743,-80,0,0,-1500,0,5400,6000
2013-12-24,-30059,51200,2639,609,-3160,1530,0,0,0,3660,-22780
2013-12-23,-11624,30420,-2956,-2956,0,0,0,0,0,0,-16000
2013-12-20,563,21040,-17153,987,-210,-17930,0,0,0,0,-4000
2013-12-19,15954,-25390,12066,-124,0,12190,0,0,0,0,-2680
2013-12-18,-93558,40400,75668,3528,0,20450,0,0,51690,0,-21700
2013-12-17,-12262,-8750,59782,4592,0,1070,0,-20,54140,0,-38770
2013-12-16,-74850,1090,102760,8640,15280,78880,0,-40,0,0,-28000
2013-12-13,-63135,16760,44985,16555,1700,17660,0,0,0,9070,1080
2013-12-12,-57277,840,55997,10647,-170,-9290,0,0,54810,0,10
2013-12-11,-8264,28410,-18776,-1186,-2180,-71490,0,0,56080,0,-1500
2013-12-10,-46184,-9530,44914,2814,0,-5370,0,1030,53750,-7310,10300
2013-12-09,27278,-21390,-11738,-6418,-730,-57570,0,0,52980,0,5830
2013-12-06,-6915,19920,-10115,-11125,-2590,-46940,0,-1520,52060,0,-3080
2013-12-05,66695,-10500,-54275,22435,0,-76740,0,30,0,0,0
2013-12-04,-73210,10050,63160,1970,1500,7530,0,-10,52170,0,0
2013-12-03,52535,-16560,-34695,12745,2000,-49420,0,-20,0,0,0
2013-12-02,-64330,10850,53490,9240,-330,-5780,0,2820,51650,-4110,0
2013-11-29,-81018,42110,41728,4858,-4490,-20640,0,10,61990,0,-4370
2013-11-28,-30638,34910,-11512,10908,0,-22430,0,10,0,0,3000
2013-11-27,-71491,-580,74461,4381,960,7310,0,10,61800,0,-1920
2013-11-26,-198926,110050,90026,31556,-4890,-2250,0,0,0,0,-1180
2013-11-25,-66961,21270,41551,11961,40210,-10620,0,0,0,0,4840
2013-11-22,5996,12760,-27806,-756,0,-27050,0,0,0,0,8700
2013-11-21,-16071,-430,1,-2149,0,0,0,-20,0,2170,16500
2013-11-20,-29454,22280,-1426,-8126,-930,7620,0,10,0,0,8800
2013-11-19,-35000,2680,31920,-16870,9380,-28220,0,50,67580,0,480
2013-11-18,-26593,-3700,37553,-31187,11030,-7390,0,0,65100,0,50
2013-11-15,3908,-14300,5442,-4198,24100,-7800,0,0,-6660,0,6000
2013-11-14,-69339,10920,52389,-12351,10840,-10150,0,0,64050,0,8750
2013-11-13,-42731,-1490,38351,51,15430,31140,0,30,-8300,0,6620
2013-11-12,-46763,15830,30933,14043,11510,-14430,0,0,15180,4630,0
2013-11-11,-60990,25540,27470,23250,0,0,0,0,0,4220,7880
2013-11-08,90562,3370,-105502,-4802,-12870,-78200,0,0,9570,-19200,10940
2013-11-07,-3330,-3630,-2250,-2200,0,-50,0,0,0,0,10550
2013-11-06,-27050,-3510,26170,2510,23660,0,0,0,0,0,3850
2013-11-05,19009,3970,-36310,2290,11830,-430,0,0,-50000,0,14500
2013-11-04,43429,360,-56119,-319,-2110,-53690,0,0,0,0,12190
2013-11-01,186794,-1970,-70154,-9154,-440,-15920,0,20,0,0,-114770
2013-10-31,-34790,-4990,38680,-17830,-440,-7580,0,10,65520,0,2000
2013-10-30,-47540,2370,45220,5170,23330,-6860,0,50,0,23530,0
2013-10-29,9541,1920,-9093,37,-5140,-4950,0,-40,0,0,-2370
2013-10-28,-34710,-7700,84370,6260,10660,1880,0,0,65570,0,-41960
2013-10-25,-91088,-14780,108368,25418,0,8990,0,0,62190,11770,0
2013-10-24,-82860,14580,61200,-36670,9440,11980,0,100,67150,0,7300
2013-10-23,-249169,-1800,270799,248849,-3250,26570,0,-10,0,-1360,-19380
2013-10-22,-31552,16450,12952,-41268,0,53770,0,40,0,110,2200
2013-10-21,-164632,-20880,119542,-1108,10010,110600,0,0,0,-460,66190
2013-10-18,-173830,12880,99000,-17280,0,96260,0,40,20000,-20,61780
2013-10-17,-115031,-30860,101640,6990,3480,15550,0,0,0,780,44200
2013-10-16,-49960,27720,3350,70,-2420,-34280,0,-20,40000,0,18500
2013-10-15,-59268,4650,43458,-2762,300,6500,0,-30,39450,0,12520
2013-10-14,36988,-16310,-18530,-7970,-520,-8240,0,-1800,0,0,0
2013-10-11,7840,-44050,36870,600,-3170,39450,0,20,0,-30,-780
2013-10-10,-16430,69450,-53770,-22200,-29550,3060,0,0,-3520,0,1250
2013-10-08,-91438,20370,17380,3120,0,16160,0,-20,-1250,0,53380
2013-10-07,5520,23320,-29850,-31670,0,1840,0,-20,0,0,0
2013-10-04,-123994,-11890,137564,-21676,0,-130,0,0,100000,2000,0
2013-10-02,-115105,-18140,134305,15,-1570,-14180,0,40,150000,0,-1000
2013-10-01,31720,-79980,48550,10520,-20690,8750,0,-30,50000,0,0
2013-09-30,-131621,-36140,148070,22640,3090,63250,0,370,33760,24960,22240
2013-09-27,-88895,-18130,107555,-23695,11510,19720,0,20,100000,0,0
2013-09-26,-22463,-5900,27282,25952,2560,38740,0,30,-40000,0,300
2013-09-25,-86037,-56310,146147,45567,170,0,0,0,101940,-1530,-4000
2013-09-24,5539,-102744,97915,-19535,-240,-24010,0,-310,150000,-7990,-8510
2013-09-23,-25449,-49340,63059,5849,0,-7940,0,-20,65170,0,10060
2013-09-17,-136840,33070,104960,6900,0,-2120,0,0,100180,0,30
2013-09-16,-390414,2260,369474,150034,-48900,43850,0,760,223730,0,15710
2013-09-13,122090,6530,17960,5550,11920,-107320,0,0,44760,18390,-142920
2013-09-12,-270896,85670,186876,-914,490,3160,0,-280,184420,0,-640
2013-09-11,52010,46520,-104750,-7140,-38920,-39290,0,0,22770,-42170,5020
2013-09-10,-21718,103880,-72902,-1842,-59120,-53330,0,30,64890,-23530,-9560
2013-09-09,202946,46640,-245996,-19606,-1570,-2140,0,0,-206600,-16080,-3800
2013-09-06,-22660,7830,-119230,-1430,880,-20090,0,-110,-94500,-3980,132030
2013-09-05,279088,9040,-243728,-19328,0,0,-46940,-20,-177440,0,-46170
2013-09-04,-33530,-11200,44260,-16220,0,11940,0,-60,50000,-1400,2520
2013-09-03,-63099,16950,46050,-22100,17010,12630,9130,0,20000,9380,600
2013-09-02,-50550,3790,27850,-13060,33500,7410,0,0,0,0,18920
2013-08-30,-50150,-9480,57180,-80,33960,24020,0,0,-720,0,1870
2013-08-29,-62323,-47940,112333,10493,41300,10540,0,0,50000,0,40
2013-08-28,-168590,9060,160480,3160,114540,-20640,18540,0,25820,19060,0
2013-08-27,-28163,11170,15853,-3317,880,18290,0,0,0,0,2050
2013-08-26,-47420,2970,49080,7790,370,40920,0,0,0,0,-2700
2013-08-23,-35380,-39210,73290,1960,2150,0,0,0,-7410,76590,0
2013-08-22,-157030,-5370,162470,116070,32370,2670,9310,0,-830,2880,0
2013-08-21,-119830,-57110,174980,50720,29220,11200,8610,0,0,75230,0
2013-08-20,-96490,-17850,118510,50260,20580,27840,9770,0,0,10060,0
2013-08-19,-53852,21290,17612,-9498,18220,0,0,0,0,8890,10700
2013-08-16,78641,-10770,-67581,10029,190,0,110,0,-78010,100,0
2013-08-14,108,-20030,15480,-5590,43410,8040,19520,-70020,0,20120,4400
2013-08-13,279140,31730,-311850,-8850,0,-50000,0,-153000,-100000,0,1000
2013-08-12,177277,6190,-183717,-10687,0,0,0,-170000,-3030,0,270
2013-08-09,254170,-17790,-239690,-1910,-255060,8410,0,0,0,8870,700
2013-08-08,400102,-1270,-401502,-780,0,-166222,0,-470,-234030,0,0
2013-08-07,-2990,-25120,29180,-2850,0,0,0,0,0,32030,0
2013-08-06,40970,-22130,-18900,0,0,0,0,-18900,0,0,0
2013-08-05,-41280,0,41730,-4130,0,45860,0,0,0,0,0
2013-08-02,58823,-23630,-36453,-4888,0,-30575,0,-990,0,0,760
2013-08-01,662,-5140,1628,-15842,0,16530,0,-20,960,0,0
2013-07-31,55405,-6040,-14855,-60,0,-14795,0,0,0,0,0
2013-07-30,-10350,15390,-4900,-3550,0,-1350,0,0,0,0,0
2013-07-29,226532,-84570,-141982,-9642,-33000,0,0,-19060,-80280,0,1050
2013-07-26,-760,-26920,27380,16520,0,10880,0,-20,0,0,0
2013-07-25,16998,-15490,-58,-18,0,0,0,-40,0,0,-400
2013-07-24,18538,-5090,-8747,-6297,0,550,0,-3000,0,0,2050
2013-07-23,258201,-2450,-256482,-14432,0,-238910,0,-3140,0,0,10
2013-07-22,184390,18740,-203550,30,0,-203580,0,0,0,0,0
2013-07-19,213265,13200,-226585,-48335,0,-129890,0,0,0,-48360,0
2013-07-18,124250,12210,-139250,0,0,-139250,0,0,0,0,40
2013-07-17,189260,-20210,-145370,2010,0,-149260,0,-10,1890,0,-26970
2013-07-16,308821,2200,-239071,8079,0,-177350,0,-30,0,-69770,-73070
2013-07-15,108930,-6600,-102870,7960,0,-122680,0,0,910,10940,10
2013-07-12,151340,-8330,-137310,-30,0,-137280,0,0,0,0,-5990
2013-07-11,232066,15220,-229736,-173476,0,-40740,0,-15520,0,0,-9990
2013-07-10,82064,-28090,-2584,5396,0,-410,0,-7570,0,0,-59940
2013-07-09,88026,23570,-104766,30494,0,-113180,0,-370,-1710,-3620,360
2013-07-08,-98733,104580,-12737,122683,0,10130,0,-101520,-44030,0,5770
2013-07-05,96240,-70250,-27520,6280,0,19650,0,0,-60000,6550,550
2013-07-04,124370,-84660,-40230,-17500,-33000,20000,0,-10,-9720,0,120
2013-07-03,91650,-90380,-4830,-11130,12090,0,0,0,0,-5790,200
2013-07-02,-45912,15190,31302,-178,-10500,10120,0,-20,11200,20680,0
2013-07-01,-102752,2350,100592,-6288,55780,44820,0,0,6280,0,-190
2013-06-28,-82163,59630,23443,11833,5780,13600,0,-7770,0,0,820
2013-06-27,-24639,13570,13819,-191,0,21810,0,60,0,-7860,-2200
2013-06-26,26682,13130,-39642,-44902,0,13250,0,70,0,-8060,-490
2013-06-25,-55490,105100,-49970,-8800,-32010,-8180,0,20,0,-1000,190
2013-06-24,177489,-160110,-18249,-7489,-35000,11260,0,-4360,-2130,19470,830
2013-06-21,129490,-172230,53870,-7540,20000,25880,0,8720,0,6810,-12640
2013-06-20,-255873,37730,218263,783,44990,175460,0,30,0,-3000,80
2013-06-19,67386,33120,-93436,-7726,-150000,44570,0,10300,410,9010,-7280
2013-06-18,123629,111500,-241609,-44069,-180000,72470,0,-10,-90000,0,5130
2013-06-17,46120,5580,-51700,-47770,0,76570,0,9500,-90000,0,0
2013-06-14,-196386,-15950,160676,-5004,0,117900,0,40240,840,6700,51000
2013-06-13,-87530,-11970,81550,29350,0,51360,0,4700,-3860,0,17710
2013-06-12,36150,-20390,-47760,-55670,0,6820,0,10,860,220,32000
2013-06-11,11570,-12650,-10010,-10240,0,0,0,10,0,220,11000
2013-06-10,18290,-9720,-9180,-9700,0,520,0,0,0,0,0
2013-06-07,69770,-42790,-27310,-9000,0,-18310,0,0,0,0,10
2013-06-05,92140,-20730,-73150,-4680,-690,47050,0,20,-114850,0,1280
2013-06-04,115471,-38950,-75951,-3,-103660,12990,0,-60,-8390,23172,0
2013-06-03,64610,-54990,740,-4290,-74670,108010,0,0,-28310,0,-10030
2013-05-31,7273,-133,-5650,-3290,-2640,0,0,280,0,0,-2000
2013-05-30,155880,28580,-164390,-15310,0,-40,0,140,0,-149180,-20090
2013-05-29,-81060,-11450,94280,95120,0,0,0,-840,0,0,20
2013-05-28,-68510,-1070,75620,55490,0,6270,0,-640,0,14500,-6000
2013-05-27,-115200,3660,111940,-18550,0,109470,0,20,0,21000,10
