일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-01-28,-964,4925,-3863,-2198,242,453,-2000,0,-66,-244,-98
2016-01-27,1045,3159,-4506,-1185,319,-304,0,0,-1198,-2136,306
2016-01-26,-2815,-494,3323,260,298,2601,0,0,402,-4,-20
2016-01-25,-3031,1979,1641,98,718,1082,0,0,0,52,-30
2016-01-22,-12123,8439,3682,1489,-845,888,183,548,149,1300,17
2016-01-21,-639,-1859,2698,755,915,2149,0,0,-325,80,-200
2016-01-20,1109,1036,-2312,-798,-128,749,0,0,102,242,-219
2016-01-19,-24591,9592,15120,1825,3402,4472,0,0,4170,911,92
2016-01-18,-6921,2026,4837,1717,461,1248,0,0,6,1409,0
2016-01-15,-3633,1203,2478,1083,-61,1633,-3,0,3,13,-48
2016-01-14,-4653,1936,2763,95,-181,407,0,0,1842,68,-49
2016-01-13,-1028,-1533,2152,1168,-53,357,-11,0,432,259,405
2016-01-12,-4147,-1695,5891,-418,636,1705,0,0,2495,1473,-52
2016-01-11,-8841,1319,7543,2121,516,3156,0,0,71,1504,-53
2016-01-08,1276,-890,-489,181,1516,-1247,491,0,-1484,50,104
2016-01-07,1717,-3622,1903,582,2361,-1032,0,0,0,8,0
2016-01-06,-2120,-728,2830,-88,1647,1292,0,0,-2153,568,25
2016-01-05,2341,-2080,-268,-632,1161,-843,-5,0,-68,79,0
2016-01-04,1648,-1862,259,-947,931,-77,0,0,-3,141,-45
2015-12-30,2236,-140,-2108,-5878,540,166,0,0,2910,12,11
2015-12-29,-2137,2913,-943,-918,527,-1887,-6,0,1342,-4,89
2015-12-28,2085,1341,8962,7767,1823,76,0,-41,-700,33,-12412
2015-12-24,-2533,618,1776,2151,965,-1470,0,-106,250,-22,139
2015-12-23,-7472,4300,2914,933,592,532,0,-158,1084,18,219
2015-12-22,1115,-1872,807,880,41,-243,0,-182,324,-17,-20
2015-12-21,-5722,-1474,7310,3372,1118,-103,0,0,3020,-43,-114
2015-12-18,-9464,4110,5434,-320,55,1797,0,900,2987,10,-126
2015-12-17,-4145,470,3675,-334,-552,904,0,89,1572,13,0
2015-12-16,-4133,1936,2197,1158,172,231,0,0,578,52,0
2015-12-15,364,-1221,856,-349,29,-370,105,105,1268,40,0
2015-12-14,-3436,-3341,6817,1620,75,4119,0,0,972,31,-25
2015-12-11,-3602,-4847,8399,2041,641,2578,1000,0,960,1179,46
2015-12-10,-1683,-1803,3620,1632,150,644,400,0,747,18,-134
2015-12-09,-4082,3360,717,265,70,37,0,300,116,-18,0
2015-12-08,599,-964,364,492,12,-947,500,0,-392,695,0
2015-12-07,2538,-1364,-1730,24,41,-2094,0,0,0,297,556
2015-12-04,-2210,-3374,5724,-512,8008,-1271,638,0,-182,-890,-140
2015-12-03,-858,997,-542,-1949,76,-477,0,0,171,1637,403
2015-12-02,1006,-286,-720,-330,59,62,-755,0,-150,394,0
2015-12-01,4345,-3812,-553,-982,9,32,-418,0,778,0,20
2015-11-30,-5657,-5326,11292,895,668,1353,0,1000,5719,964,-187
2015-11-27,-975,-4534,5516,1880,59,1338,0,0,2114,64,10
2015-11-26,-8813,446,8209,150,8079,1724,0,0,809,-2974,264
2015-11-25,5085,-13386,8301,-5519,2269,2641,1471,149,6868,43,0
2015-11-24,6449,-708,-5741,-6122,1688,2575,0,0,-3811,-75,0
2015-11-23,-760,3015,-2271,-413,-144,-299,0,0,-1479,66,0
2015-11-20,369,5697,-6057,-408,-4460,-175,0,338,-1236,63,0
2015-11-19,-6550,9076,-2613,614,-331,-1060,0,-335,-1278,-300,0
2015-11-18,-3000,21993,-18883,-2293,-681,-2951,0,0,-7678,-4100,-146
2015-11-17,3147,7002,-10166,-4189,-44,-117,0,0,-4914,653,0
2015-11-16,-1603,11350,-9747,1587,-40,-289,0,-138,-3436,-7445,0
2015-11-13,-2794,9146,-6352,-898,-493,38,0,0,-5073,74,0
2015-11-12,-1094,-194,1357,1817,-1201,-657,0,0,1275,123,-136
2015-11-11,-3606,390,3004,3137,-156,181,0,0,49,6,177
2015-11-10,-5617,4216,1406,2301,-469,-429,0,0,-75,78,0
2015-11-09,-8419,6553,1872,1540,-159,42,0,0,-76,525,0
2015-11-06,-3533,2308,1224,538,-33,-869,600,0,988,0,0
2015-11-05,2728,-4810,2597,1121,-59,-333,-577,0,2780,-6,-520
2015-11-04,-6133,551,5598,2316,372,-646,0,0,4002,0,1
2015-11-03,-2150,687,420,965,87,-245,-2,0,184,129,1025
2015-11-02,-694,-1460,2142,-344,2154,-222,0,0,2267,-174,11
2015-10-30,1184,1682,-2867,57,424,-368,-300,-61,2149,583,0
2015-10-29,-773,-255,972,717,-136,-459,0,0,1813,124,0
2015-10-28,-1514,-1250,3166,89,671,-349,0,0,2627,124,-409
2015-10-27,1082,-1987,357,1390,-148,-462,-300,0,1,-124,409
2015-10-26,-7497,2137,5193,2396,2303,1431,0,0,-882,-56,0
2015-10-23,-6686,14095,-7606,-1293,592,-5892,-95,-408,-678,136,0
2015-10-22,1489,10309,-11894,-974,1615,-6278,0,0,282,-1033,10
2015-10-21,4981,3808,-8802,677,-500,-3650,0,0,-5423,30,13
2015-10-20,-244,3946,-3214,537,-1777,-1175,0,0,-775,16,-500
2015-10-19,10149,-4555,-5594,459,-1303,-1233,0,0,-3528,59,0
2015-10-16,-1988,240,1715,1682,-773,55,0,0,722,24,33
2015-10-15,3593,-410,-3304,-3112,496,-241,0,0,-579,80,121
2015-10-14,6309,1250,-6807,-1024,634,-1213,0,0,-3118,-2086,0
2015-10-13,6199,1085,-6980,-460,-765,858,-427,0,-4236,-1962,436
2015-10-12,3037,1849,-5552,-2848,-420,-77,0,0,-2417,193,666
2015-10-08,5724,-2344,-3380,-1193,-2595,611,-507,0,41,257,0
2015-10-07,3012,-3798,983,488,-216,466,-274,49,0,470,-197
2015-10-06,-5145,2158,3089,-478,750,2981,0,0,-146,26,7
2015-10-05,1178,-2056,1060,272,-709,1511,0,119,0,-119,-182
2015-10-02,108,-195,39,130,126,-916,800,0,-20,-81,46
2015-10-01,-11548,8860,2704,-2672,-161,499,0,0,1773,-164,3
2015-09-30,-574,4383,-3809,-1078,-792,-444,0,0,-779,-13,0
2015-09-25,1427,-1411,-16,779,-778,515,-4,0,-310,-342,0
2015-09-24,-320,-880,1197,-4574,-421,5548,680,137,-441,268,0
2015-09-23,246,-115,-204,705,-669,838,-2,0,-136,-938,76
2015-09-22,1645,7490,-9153,1622,-115,-3310,0,0,-3066,-448,23
2015-09-21,11199,-5438,-5764,-32,1,-1939,-109,0,-1279,-501,0
2015-09-18,-5343,1270,3814,-255,570,-1268,-112,115,5038,-303,0
2015-09-17,-1591,11213,-9627,-5219,-3856,-536,-150,-100,61,157,5
2015-09-16,1686,-1063,-953,250,161,-475,-143,0,-150,227,334
2015-09-15,-1344,3157,-1809,-2188,-15,477,0,0,105,-188,0
2015-09-14,2147,1911,-4053,-1770,-68,-2614,-8,0,411,0,-9
2015-09-11,1377,-660,-707,-640,741,-1949,91,0,1112,-43,-10
2015-09-10,-2001,-656,2655,3152,285,1210,597,0,-2727,66,31
2015-09-09,-1493,2874,-1349,1499,-1096,-40,-146,0,368,-2000,-32
2015-09-08,8002,-1296,-7074,-1877,-81,4541,-1000,-216,-4711,-3037,448
2015-09-07,-356,3003,-2545,730,-656,249,-400,-2500,54,-46,-92
2015-09-04,4831,-3538,-1427,1196,-1840,-241,0,0,-823,57,48
2015-09-03,-2371,2598,-249,-1470,418,1226,-70,0,-370,6,37
2015-09-02,5210,3928,-9143,-1247,-2209,-1620,-2,0,-1090,-669,6
2015-09-01,2744,-1265,-1489,-1593,-1782,978,0,127,654,-15,10
2015-08-31,1456,2110,-3226,-4603,-734,1591,0,0,700,-93,-330
2015-08-28,-2239,80,1847,-1141,-333,265,-140,400,107,2687,312
2015-08-27,3706,2387,-6143,-4301,-425,2328,-285,119,-1896,188,50
2015-08-26,-5661,3168,2463,-3706,4045,855,-664,0,196,1741,35
2015-08-25,313,-2859,2656,-1624,1188,2841,-89,0,-3,149,0
2015-08-24,-2605,-4760,7346,-607,136,3865,0,0,3425,132,44
2015-08-21,-9955,-2652,12999,2733,296,3938,0,-188,3218,3002,-350
2015-08-20,1721,7502,-9473,-4244,-414,-1095,-121,-627,-3003,31,230
2015-08-19,19366,-2453,-17113,99,-3556,-6777,-455,-633,-3423,-1157,272
2015-08-18,-5648,-2621,5715,429,-2017,3577,0,0,50,-46,2554
2015-08-17,-1843,-5820,7645,901,2264,3548,89,-42,-2370,3251,8
2015-08-13,-6911,3407,3556,140,1290,602,0,-142,1304,43,10
2015-08-12,-4669,6438,-1688,110,-933,2032,0,-300,-3386,137,-121
2015-08-11,4048,-7563,3678,-72,934,2131,0,-351,1067,1052,-170
2015-08-10,-15285,-280,14756,628,1523,6013,-23,0,5013,596,-5
2015-08-07,-1411,-2635,4150,-255,471,-393,0,-61,2279,73,0
2015-08-06,-8345,2919,5470,-32,1293,2504,0,-188,-138,-7,-44
2015-08-05,-7192,2082,5360,62,3123,3294,-728,-46,-168,-126,-250
2015-08-04,939,-3826,2938,1015,949,918,14,0,0,-43,-38
2015-08-03,-2036,-5022,7107,1129,706,4300,122,0,-130,833,-6
2015-07-31,-1370,1703,-543,3,420,675,-673,0,-588,-435,218
2015-07-30,-1755,-856,2384,595,-60,1365,-253,-140,942,-60,226
2015-07-29,2032,-4265,2123,-49,606,153,0,-36,1249,13,105
2015-07-28,-3037,4604,-1600,666,-97,-4086,-8,-16,2162,28,19
2015-07-27,-1351,7144,-5767,121,-415,-1025,0,-37,-241,-3853,-29
2015-07-24,-554,424,1208,30,613,891,0,254,-714,134,-988
2015-07-23,-13118,450,12658,-125,112,8646,0,-27,3578,357,-72
2015-07-22,-11296,-1587,12299,-417,465,12644,0,60,5009,-5474,392
2015-07-21,-5921,-2648,9312,-164,691,4849,0,-65,5187,-1359,-838
2015-07-20,-16224,7033,13334,1604,1564,8501,0,0,916,624,-4071
2015-07-17,-7692,-662,6119,431,1859,3786,-1000,-400,1339,2,2242
2015-07-16,1084,474,-1895,-275,-302,-603,0,0,-738,-3,337
2015-07-15,439,2837,-3293,-28,-1904,-61,-918,-1162,1960,-1180,-33
2015-07-14,7336,3497,-8124,-339,-2072,-236,-1000,410,-1521,-1521,-2709
2015-07-13,-2562,1383,1091,99,-170,579,-10,0,674,-81,88
2015-07-10,2067,7801,-9695,524,-2106,-5295,0,0,1733,-1934,-173
2015-07-09,-1200,-3143,4342,320,156,3954,38,0,-316,150,2
2015-07-08,-3198,-1382,4334,-2390,3499,2933,0,0,188,78,252
2015-07-07,519,-4760,4238,899,215,816,-8,155,2898,-1001,0
2015-07-06,-6501,985,5923,811,199,1093,0,144,2948,676,-407
2015-07-03,-10764,-449,11427,54,128,2070,0,510,2184,1237,-210
2015-07-02,-24380,3598,21474,6022,839,5231,0,530,4788,4068,-626
2015-07-01,-7384,4172,3212,-3195,-252,2558,0,0,4065,34,0
2015-06-30,184,-9440,9051,15,-110,4872,-2,-1052,5371,-6,200
2015-06-29,1013,-9433,8504,1535,193,6210,-688,-100,1109,109,-84
2015-06-26,-312,-10105,10106,173,-18,7938,0,0,1124,889,307
2015-06-25,-6456,392,5812,-27,148,1529,54,0,1906,2196,250
2015-06-24,-2098,569,1587,6,99,1103,-198,0,24,391,0
2015-06-23,-890,961,-70,477,-1010,409,13,-13,92,-41,0
2015-06-22,3709,-1887,-1824,3027,-1326,-787,407,112,-1522,514,-2
2015-06-19,-3055,-4484,7554,82,158,6516,203,39,-135,691,-15
2015-06-18,-10671,3131,7551,35,444,713,521,677,565,4441,-5
2015-06-17,1642,-2587,951,-36,150,910,0,316,-313,-56,2
2015-06-16,-3502,-222,3325,761,568,1017,-1,356,-373,417,362
2015-06-15,183,-3560,3376,1008,-514,1512,199,399,876,-78,0
2015-06-12,407,-969,562,-718,234,-669,0,0,1200,552,0
2015-06-11,1972,3146,-5330,-2532,-96,-3400,208,414,1984,-2141,210
2015-06-10,6847,-3250,-3582,-1158,-1201,546,0,54,-1795,-4,1
2015-06-09,328,1553,-1645,-1197,819,-1640,0,0,689,-6,-236
2015-06-08,6179,-5685,-213,172,2473,-124,0,0,-2657,-75,-277
2015-06-05,-1042,-4855,5774,246,-332,-224,-2,0,-234,6276,120
2015-06-04,2713,-5057,2302,216,572,1351,0,0,-313,444,20
2015-06-03,2185,416,-2603,308,-22,1394,502,0,124,0,0
2015-06-02,1182,-6534,5080,1361,873,1609,500,0,184,553,250
2015-06-01,-2757,-5300,7905,1724,1034,4292,0,0,650,32,152
2015-05-29,-2757,-4893,7650,838,3165,3271,0,0,204,172,0
2015-05-28,-10032,-2764,12702,2036,4080,4423,0,0,1359,352,85
2015-05-27,-3290,4161,-467,-2004,-4,410,0,0,520,112,0
2015-05-26,-558,2646,-1862,65,602,-260,0,0,-1399,-364,-227
2015-05-22,-522,-650,1087,401,1689,-879,0,0,191,45,70
2015-05-21,-4339,2007,2452,-419,628,-673,51,0,134,1,-120
2015-05-20,-9164,6341,2791,404,1516,410,-1,0,803,-341,32
2015-05-19,564,3534,-4838,-298,-175,-878,0,0,-1545,7,758
2015-05-18,3831,-777,-2454,-4412,-40,1890,0,0,406,-298,-600
2015-05-15,-9453,6189,2938,1514,184,874,0,0,366,0,302
2015-05-14,-4024,610,3414,4213,30,8,0,0,0,-922,0
2015-05-13,-1217,187,649,390,56,1190,-168,0,0,130,0
2015-05-12,-1826,-2076,4044,847,2078,422,47,0,383,80,-145
2015-05-11,-11958,2272,10182,749,4552,3949,96,0,805,-140,-496
2015-05-08,-11969,11332,503,685,-7,-234,-29,-89,1001,-824,120
2015-05-07,-7464,-1921,10775,1210,-450,-175,0,-52,6426,-46,-1390
2015-05-06,-2274,348,592,568,-107,137,0,0,0,-8,1340
2015-05-04,-4515,2462,1648,857,-61,-82,1010,-82,0,6,410
2015-04-30,1771,-3563,2269,809,526,1077,0,0,314,-81,-484
2015-04-29,1550,-4902,3358,1189,-84,1443,0,0,679,131,-12
2015-04-28,-11851,483,11148,5528,-319,3278,0,0,1998,103,344
2015-04-27,381,-579,186,325,-79,-83,0,52,-21,-8,0
2015-04-24,-4718,589,3969,1183,4,-88,0,0,144,31,185
2015-04-23,8965,2993,-12010,-925,-871,-1984,0,0,-3263,121,-20
2015-04-22,-2964,1475,1898,209,-621,1694,0,0,190,-43,-350
2015-04-21,835,-932,-47,-11,68,-55,0,0,-45,-4,115
2015-04-20,2719,-2377,-292,-1339,-46,-75,0,41,1062,65,-47
2015-04-17,3186,-2144,-1144,-2952,367,339,-4,-2,902,53,93
2015-04-16,1779,-3821,1240,35,1323,505,0,0,-927,302,775
2015-04-15,2156,-272,-1936,87,-1039,-651,0,0,193,27,41
2015-04-14,-1455,8244,-4807,-2867,-1781,1245,-1000,0,-613,46,-1206
2015-04-13,3260,7573,-10730,-884,-1019,-779,-1393,-26,-3652,1503,-110
2015-04-10,-1233,2761,-1723,-2394,133,273,0,0,515,-2,265
2015-04-09,393,6606,-7523,-5284,-763,-1181,0,-226,-340,23,523
2015-04-08,11796,14786,-27225,-500,-4363,-6863,-1746,0,-5849,-3208,559
2015-04-07,6106,5046,-10931,-2402,-836,-2244,693,131,-2819,-203,-1
2015-04-06,-3789,3829,203,-83,-343,223,0,0,401,5,-243
2015-04-03,-315,2103,-1532,199,-136,-661,0,0,-950,-5,-117
2015-04-02,2530,-1014,-1923,159,27,-447,-3,0,-1663,0,410
2015-04-01,-2311,790,2028,858,831,112,-7,0,221,13,-507
2015-03-31,8337,-5606,-2028,-9,-1286,-1415,0,700,-96,82,-703
2015-03-30,1327,-682,-979,1219,533,-150,0,0,-2745,-9,217
2015-03-27,-2155,3216,-1141,597,-191,-1754,0,0,237,-30,50
2015-03-26,2310,-543,-1827,317,-571,-2291,0,0,53,269,60
2015-03-25,3058,-137,-2371,-191,-2040,-2667,0,0,2527,0,-390
2015-03-24,-4077,10040,-6262,-785,-1251,-2172,0,0,-413,-2141,600
2015-03-23,2122,4362,-5741,-31,-1352,-4124,0,0,-97,-137,145
2015-03-20,-2342,9662,-6920,-1250,-2992,-2394,-59,-114,105,-403,-287
2015-03-19,3728,-273,-2679,445,-2604,-1171,0,0,434,-305,-311
2015-03-18,-190,-594,818,-936,-683,-291,0,0,2662,88,0
2015-03-17,-706,7905,-6756,-378,-1533,-2914,0,0,-3527,9,-499
2015-03-16,-3069,425,2965,-2237,-1526,2234,0,0,2586,103,-390
2015-03-13,-16632,-498,15898,159,-235,3210,0,0,6650,189,1342
2015-03-12,-3644,13,3633,-182,6,2254,-500,0,1482,-154,-2
2015-03-11,-4809,1810,3327,-1411,-994,-960,0,0,6761,-69,-60
2015-03-10,3758,-657,-3596,-1150,-591,-2988,0,-117,647,-111,400
2015-03-09,1359,2763,-4207,-16,-1328,-1989,-80,0,-269,-525,65
2015-03-06,-4524,6373,-1859,-633,-467,-2051,527,0,793,-28,45
2015-03-05,8290,2621,-11824,468,-9057,-279,-270,0,-2476,280,914
2015-03-04,-3920,-1021,3904,-668,-23,2770,1000,0,664,204,1037
2015-03-03,3711,-2522,-1173,-1200,-1151,-809,1000,0,964,23,-16
2015-03-02,-200,-2171,2371,-689,1344,1043,0,0,1201,-760,0
2015-02-27,-10019,2388,7570,-676,3394,1981,0,0,2845,26,60
2015-02-26,1081,-3728,3597,-574,-218,254,2000,0,2124,11,-950
2015-02-25,-4316,-5160,10331,-278,3583,4224,108,-11,1437,1268,-860
2015-02-24,-4857,-2687,7538,1422,1241,1193,2246,0,1436,0,6
2015-02-23,-10607,2472,8209,720,-40,-419,1500,0,1536,4404,-74
2015-02-17,3047,-435,-1814,7,-1913,-723,-101,0,1420,115,-141
2015-02-16,2912,-1581,-1114,290,-214,-845,-140,-146,1436,-595,-229
2015-02-13,561,-1781,1218,-410,243,1076,0,-45,1436,118,0
2015-02-12,-3850,2584,1329,-828,19,-132,0,-417,433,207,0
2015-02-11,1810,-5058,3403,569,3355,86,0,-50,1106,-1670,-10
2015-02-10,-4806,6957,-2546,865,-2383,-1766,35,0,2390,-1717,505
2015-02-09,4243,4297,-8589,-175,-444,-92,-1779,-3350,309,-2541,49
2015-02-06,-1636,-318,1961,-34,668,258,622,1237,66,331,-65
2015-02-05,427,4203,-4506,-56,436,267,294,0,-5319,-130,-121
2015-02-04,1401,3913,-5452,-2668,-1605,647,0,-10,-791,-23,138
2015-02-03,-5289,6349,-350,-1962,3085,-312,700,0,-776,-335,-199
2015-02-02,1331,-1099,-532,-118,2284,-2751,0,0,-400,453,300
2015-01-30,-9515,3221,6171,936,341,156,0,-1234,6170,-198,122
2015-01-29,-4357,3422,366,-667,13,-1064,0,-274,2609,-251,304
2015-01-28,-5934,555,5026,-1417,512,3009,0,-10,2708,224,354
2015-01-27,-14129,-45,14189,3491,1339,4128,-1048,0,3315,-36,-10
2015-01-26,-11030,611,10409,-21,1971,1431,-100,0,4534,789,67
2015-01-23,-3293,177,3040,-31,140,-118,0,0,3482,19,76
2015-01-22,-1386,-2076,3457,1284,2248,-650,0,0,610,-34,0
2015-01-21,-22673,1318,21266,2488,5872,1280,0,0,11337,0,89
2015-01-20,-12974,2019,10595,225,1079,4655,0,0,2048,1854,480
2015-01-19,-1465,-52,1445,26,-63,1482,0,0,-953,0,63
2015-01-16,-318,1039,-336,-50,-909,725,0,0,-106,4,227
2015-01-15,-4325,1558,3563,467,119,133,0,0,1897,5,-200
2015-01-14,-4461,-985,5353,-111,3025,1953,0,0,543,1,87
2015-01-13,4619,-1232,-3179,-13,58,-1216,-600,0,-1564,-470,-200
2015-01-12,-5295,1466,3764,-7,40,1164,0,1,2433,-25,0
2015-01-09,735,-21,-559,83,603,-333,-200,0,-568,-121,20
2015-01-08,-2619,-2113,3009,-579,1240,1632,0,0,744,-32,1728
2015-01-07,-9452,9941,-524,-199,-48,451,0,0,-1038,0,-65
2015-01-06,1080,-745,-310,237,-519,-21,0,0,0,-3,41
2015-01-05,-2857,1847,901,180,-25,624,0,0,0,122,21
2015-01-02,-2915,5010,-1866,-240,-313,-1193,0,0,-120,0,-175
2014-12-30,-16611,10876,5673,-286,1543,3148,0,-6,711,563,62
2014-12-29,-958,-1411,2364,515,0,72,0,-13,-75,1865,0
2014-12-26,-3188,-666,4068,242,616,128,0,-6,1721,1352,-211
2014-12-24,598,-1854,1212,113,23,-1081,0,0,40,2116,44
2014-12-23,1079,-1967,833,804,37,73,0,0,36,-119,45
2014-12-22,-5063,-895,5896,1139,805,-277,-87,0,944,3352,61
2014-12-19,-4947,290,3916,2203,541,1310,247,247,-712,60,741
2014-12-18,-2921,1496,1520,258,-71,-609,217,-15,0,1740,-95
2014-12-17,-8268,2721,5538,1230,2292,684,0,0,1332,0,9
2014-12-16,-1516,-1624,4002,887,49,1317,0,0,1733,16,-862
2014-12-15,-3564,1725,2006,273,645,303,254,0,478,43,-167
2014-12-12,-6578,1718,5455,-40,510,756,0,0,2384,1845,18
2014-12-11,3170,-8407,4914,1021,2515,995,0,0,338,45,317
2014-12-10,-2580,-1876,4092,-580,1641,783,0,0,2099,149,61
2014-12-09,-12108,-73,12266,-874,7271,3909,0,96,1793,71,-10
2014-12-08,-4173,1259,2844,-437,1661,408,0,-6,1072,202,70
2014-12-05,-5249,3460,1251,238,78,1212,0,0,0,-277,535
2014-12-04,-6911,2780,3369,136,146,1127,0,0,1945,15,612
2014-12-03,-10564,1225,9459,1199,3364,3049,0,0,1635,177,-20
2014-12-02,-4211,-1489,5240,-622,8,2815,0,0,3036,3,360
2014-12-01,540,567,-1589,-515,0,-752,0,0,-200,-122,510
2014-11-28,-2870,1099,1106,0,0,1440,-156,-12,-150,-16,152
2014-11-27,-1696,1210,414,-2444,-309,13,-162,0,3416,-100,72
2014-11-26,376,-2443,1805,1017,-6,198,0,-15,611,0,162
2014-11-25,-8416,368,8251,1142,49,-989,0,521,7371,155,-104
2014-11-24,1818,-5954,4136,-19,26,-39,400,0,3862,-94,0
2014-11-21,-3761,28,3628,1701,548,-14,0,0,1346,47,0
2014-11-20,4163,-6008,1377,-741,444,-29,0,-13,1716,0,490
2014-11-19,1924,-3673,2264,2313,12,-669,575,-59,0,92,-517
2014-11-18,-15474,8156,7548,4446,1354,-2480,1747,125,3144,234,-250
2014-11-17,-16443,12322,2807,4575,732,5282,-2,2416,-1858,-742,1590
2014-11-14,3108,4834,-8243,-7065,-317,-31,0,0,-36,-9,244
2014-11-13,3241,3779,-6421,-3497,-1618,-1022,0,0,-196,-3,-514
2014-11-12,10993,3733,-14665,-6586,120,-231,0,0,-7662,3,-75
2014-11-11,-16303,11085,5271,2166,303,821,0,0,800,1008,137
2014-11-10,7864,8173,-15716,2213,-4440,-2006,0,-156,-332,-883,-474
2014-11-07,3314,6473,-9172,-6858,-1658,-2921,0,0,-39,227,0
2014-11-06,1600,-3524,2358,-248,1526,543,0,0,1567,-1030,-434
2014-11-05,-2932,-3121,6235,436,2339,1953,0,0,1430,-66,-187
2014-11-04,-609,-3017,3626,348,117,748,0,0,2413,0,0
2014-11-03,-4749,1360,2713,905,224,161,0,0,1500,-77,677
2014-10-31,-458,-847,2642,-84,391,-564,0,-138,478,1555,-1346
2014-10-30,3992,-145,-2809,-413,726,-2234,0,0,-333,-766,-1196
2014-10-29,7317,-3454,-5210,-2881,-46,-45,0,0,-1918,-320,45
2014-10-28,-416,1636,-1561,-959,-620,-947,0,0,965,0,339
2014-10-27,-6714,1174,5403,1180,-31,834,1330,1776,855,279,88
2014-10-24,23804,-5838,-15084,-6562,-1158,-5053,0,-20,-1136,-899,-2537
2014-10-23,-6451,-5434,11936,145,-638,13055,-620,-1,23,84,-41
2014-10-22,692,-2710,2426,-1118,1735,933,-712,-417,1695,125,-413
2014-10-21,-4277,-515,3382,-747,19,1599,0,0,2225,286,1414
2014-10-20,-1936,-1212,2928,3417,-186,64,-136,0,0,-231,220
2014-10-17,759,-3478,2919,2894,7,-233,0,0,4,247,-200
2014-10-16,-6967,2944,4033,2206,1171,742,0,-134,48,0,-15
2014-10-15,4063,-1890,-1989,470,-1,-373,-158,-317,-1107,-100,-189
2014-10-14,4113,2414,-6483,-6895,2006,679,0,-471,233,-2032,-28
2014-10-13,9031,-4335,-4731,-1849,-1365,62,-44,-19,-1457,-9,3
2014-10-10,6686,-8141,1920,824,-1501,1942,0,-34,467,222,8
2014-10-08,-6028,3659,1921,-1716,2054,593,0,34,706,-20,0
2014-10-07,4818,-8628,3918,3131,335,419,-59,-54,23,-2,-82
2014-10-06,4996,-7612,2423,110,180,592,0,0,1058,14,185
2014-10-02,-5768,1262,4519,-1648,-218,-279,0,1700,0,3942,-9
2014-10-01,-4128,2125,2045,1061,-172,1549,0,0,-300,7,-31
2014-09-30,334,2548,-2392,1316,-3025,901,0,0,-1074,-495,-525
2014-09-29,3723,-5619,1555,912,-4797,3670,-300,-300,2159,150,259
2014-09-26,2051,-1997,-284,-135,8,640,-202,-310,46,-329,227
2014-09-25,-3416,-2862,6279,958,4077,-376,0,0,350,399,-1
2014-09-24,-544,-3008,3791,-4028,1197,4990,-100,-100,0,1312,-229
2014-09-23,-10403,-561,10797,837,636,3367,0,0,0,5955,167
2014-09-22,-474,-943,1417,-1898,-653,1426,-135,0,129,2548,0
2014-09-19,332,-1705,1363,-315,14,1420,0,0,65,114,0
2014-09-18,-133,-2325,2535,1636,624,45,0,0,230,0,25
2014-09-17,-2443,-1295,3544,-866,339,969,0,0,2209,0,194
2014-09-16,-1302,-607,1918,680,0,133,0,0,490,616,-9
2014-09-15,-324,725,192,322,-403,473,0,-100,0,-100,-501
2014-09-12,-274,-1980,1517,18,-429,860,712,356,0,0,738
2014-09-11,2631,-3684,1053,765,-42,1698,0,0,-1368,0,0
2014-09-05,-2235,-129,2423,139,714,2493,0,0,-1882,19,0
2014-09-04,-420,-3390,3718,372,-71,582,0,-1500,1881,399,97
2014-09-03,-7080,-3837,11064,-223,3486,2685,0,0,2395,365,87
2014-09-02,-14079,1778,12651,357,5497,7070,0,-926,543,110,-350
2014-09-01,-7697,1039,6472,94,1225,3482,0,-1252,3421,226,138
2014-08-29,8103,784,-8046,-151,-899,-1663,0,-6,-1468,-2153,-851
2014-08-28,1681,-2296,631,19,-42,225,0,431,-2,0,100
2014-08-27,-6176,-1924,7868,65,6243,1214,0,0,0,40,268
2014-08-26,1478,-607,-846,69,2029,-3159,0,-132,140,26,-25
2014-08-25,-7209,663,6545,16,1936,4295,0,0,0,111,1
2014-08-22,-9261,4880,4343,-1794,2183,2567,42,-668,0,2013,38
2014-08-21,-3702,525,3389,1021,522,177,0,0,43,1626,-160
2014-08-20,-1543,2176,-485,359,2,-393,-162,-460,102,-268,-158
2014-08-19,-3927,298,3674,3076,-134,819,0,-319,218,-2,-195
2014-08-18,-2452,-710,2603,-745,4812,-903,1071,-752,1862,-2892,559
2014-08-14,-3202,553,2605,2090,-480,585,-300,-305,1009,6,4
2014-08-13,-15623,5986,9614,-1946,-154,1868,0,200,944,3036,89
2014-08-12,-35557,2355,33002,3002,12227,2752,2852,-1021,13190,0,200
2014-08-11,-4145,-1107,5253,95,-93,2464,0,0,2791,-4,-1
2014-08-08,-1851,1251,750,666,-1791,592,0,0,1283,0,-150
2014-08-07,-10106,483,9392,1899,24,6608,0,0,0,-22,261
2014-08-06,-18137,1935,15779,-2149,3453,8212,1160,2076,-1045,4072,619
2014-08-05,-2257,-1398,3096,91,-340,2481,0,-5,769,-57,657
2014-08-04,-14946,-1000,17387,-472,25,5835,0,990,2306,-5,-1441
2014-08-01,1252,-982,2052,734,68,-134,0,0,1384,0,-2322
2014-07-31,-6037,2389,4025,-333,-321,1093,0,-21,0,3607,-378
2014-07-30,-28,2200,-2112,-1084,-517,-4,-325,-190,0,8,-169
