일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-06-23,8750,3730,-12480,4442,-17070,202,0,-54,0,0,0
2015-06-22,24025,4310,-28265,883,-19282,822,0,0,-10686,-2,0
2015-06-19,-15144,4926,11238,20155,-15877,6588,0,0,372,0,-1000
2015-06-18,26381,-1181,-22200,7896,-31665,1569,0,0,0,0,-3000
2015-06-17,7720,-5765,-3015,-4618,0,1603,0,0,0,0,1060
2015-06-16,40767,-12622,-30625,-18648,0,-11954,0,-23,0,0,2480
2015-06-15,4717,-5807,590,1120,0,-530,0,0,0,0,500
2015-06-12,6435,-16089,13754,13720,0,34,0,0,0,0,-4100
2015-06-11,-20792,3284,20492,-4795,0,29787,0,0,-3000,-1500,-2984
2015-06-10,8372,-3396,-1360,0,3496,144,0,0,-5000,0,-3616
2015-06-09,-7453,2863,20502,52,2652,179,0,0,0,-6642,-15912
2015-06-08,-2518,3418,-6760,1112,3045,-9705,0,0,0,-1,5805
2015-06-05,-2385,2045,1653,1863,2292,-2,0,0,-2500,0,-1313
2015-06-04,2518,-5084,2366,-67,2400,813,0,0,0,-780,200
2015-06-03,-4421,-2979,7400,98,6281,1066,0,-45,0,0,0
2015-06-02,-25540,-8885,34425,-8,4015,-173,0,0,0,0,0
2015-06-01,-2436,-4126,6492,1317,4972,-10,0,0,0,213,70
2015-05-29,-6287,4793,1494,0,3411,-1917,0,0,0,0,0
2015-05-28,-12099,-7,11402,-57,10011,1446,0,0,0,2,704
2015-05-27,-1811,-10144,13490,2150,1340,0,0,0,1855,8145,565
2015-05-26,-13597,7960,8057,2078,6392,-950,0,297,128,0,-2400
2015-05-22,-23208,13274,9691,704,4782,4401,0,-900,0,704,243
2015-05-21,-5198,2951,2247,1236,3594,-538,0,-2045,0,0,0
2015-05-20,4784,-2107,-2677,0,497,-1084,0,-2088,0,-2,0
2015-05-19,7416,-34638,25122,0,22712,0,0,0,68,-2,0
2015-05-18,-11039,2053,4993,-280,4491,742,0,0,0,40,3993
2015-05-15,-21722,8774,12948,-1920,8294,6574,0,0,0,0,0
2015-05-14,-19303,3104,16199,4005,1569,184,0,6601,1893,0,0
2015-05-13,-5602,2670,2932,0,2735,-1,0,0,0,198,0
2015-05-12,-1493,-665,2808,2189,620,-1,0,0,0,0,0
2015-05-11,5322,-1807,-15,-15,0,0,0,0,0,0,-3500
2015-05-08,-6425,2398,6410,-72,0,68,0,-256,6670,0,-2383
2015-05-07,14857,-5906,4639,0,5708,-1152,0,0,0,83,-13590
2015-05-06,6314,-14022,8888,939,0,5965,0,0,1984,0,-980
2015-05-04,4585,-4704,580,1000,-420,0,0,0,0,0,-461
2015-04-30,5600,-6504,904,123,79,290,0,0,0,328,0
2015-04-29,-623,-774,1397,4187,-374,-2689,0,0,0,0,0
2015-04-28,4991,-4434,-557,2042,0,-2771,0,-91,0,0,0
2015-04-27,-4898,-4662,9460,-3,-11536,19819,0,-52,0,-2,100
2015-04-24,-53164,12260,40054,-272,-94,21206,0,4133,14844,237,60
2015-04-23,-32552,-2656,33966,2058,-443,16805,0,-240,2464,0,1242
2015-04-22,-2912,-4259,8329,370,0,-1988,0,0,0,-53,-1158
2015-04-21,35118,-2740,-32420,3800,-16061,-20047,0,0,0,-112,0
2015-04-20,8457,-1233,-4224,976,0,-5125,0,0,0,-75,-3000
2015-04-17,7889,1620,-5509,2000,-3824,-3685,0,0,0,0,-4000
2015-04-16,6288,-4473,-1815,5967,0,-7672,0,-110,0,0,0
2015-04-15,-1413,-1170,2603,790,-448,3830,0,-205,0,-1364,-20
2015-04-14,-8421,625,595,36,-3064,-192,0,-125,0,3940,7201
2015-04-13,44879,-13210,-6415,30,-64,-6380,0,0,0,-1,-25254
2015-04-10,7117,-439,-30,0,-27,0,0,0,0,-3,-6648
2015-04-09,31085,-817,-22787,0,-14282,-84,0,-487,7500,-55,-7481
2015-04-08,24377,10724,-36101,346,-18708,-1376,0,-240,-3443,-2,1000
2015-04-07,5276,-2000,285,708,-156,-30,0,-237,0,0,-3561
2015-04-06,34487,-19560,-5771,162,-393,-5418,0,-122,0,0,-9156
2015-04-03,3224,-399,-287,0,-329,43,0,0,0,-1,-2538
2015-04-02,782,-202,2093,356,-273,2010,0,0,0,0,-2673
2015-04-01,-645,596,-1,0,0,-1,0,0,0,0,50
2015-03-31,4531,-3573,-958,0,-4148,3440,0,-250,0,0,0
2015-03-30,7222,721,-7943,-73,-7870,0,0,0,0,0,0
2015-03-27,9766,159,-9192,72,-1231,-8033,0,0,0,0,-733
2015-03-26,7811,911,-8722,297,3765,-12691,0,-93,0,0,0
2015-03-25,2626,-437,-2189,-55,4717,-6851,0,0,0,0,0
2015-03-24,6560,-747,-5813,-122,1666,-3918,0,-205,0,-3234,0
2015-03-23,3465,-486,-2979,-2,-2977,0,0,0,0,0,0
2015-03-20,9907,-7347,-4746,139,0,-4885,0,0,0,0,1600
2015-03-19,11974,-1377,-9819,-102,-182,-9436,0,-99,0,0,-798
2015-03-18,21367,-6030,-18337,-9079,0,-9250,0,-8,0,0,3000
2015-03-17,2698,-2668,-30,-30,0,0,0,0,0,0,0
2015-03-16,3927,-3315,-4612,0,-4612,0,0,0,0,0,4000
2015-03-13,-192,-841,533,939,-238,-3,0,-155,0,-10,500
2015-03-12,-1756,-1030,286,0,0,390,0,-104,0,0,2500
2015-03-11,4329,-3467,-3862,2560,0,-6422,0,0,0,0,3000
2015-03-10,-13653,-3629,7182,17350,-169,-9993,0,0,0,-6,10100
2015-03-09,-11181,-1474,10855,20617,0,-9395,0,-367,0,0,1800
2015-03-06,11184,-1190,-9994,0,-5000,-4769,0,-220,0,-5,0
2015-03-05,5571,-344,-5228,-61,-3277,-1890,0,0,0,0,0
2015-03-04,-27161,-339,27500,-308,16284,11580,0,-56,0,0,0
2015-03-03,-5552,-6,5379,-319,7926,-2154,0,-40,0,-34,179
2015-03-02,-10478,-4546,15024,-61,13137,0,-40,-103,2121,-30,0
2015-02-27,10967,-7414,-3553,-111,0,-3442,0,0,0,0,0
2015-02-26,5258,-10275,5017,3258,7100,-5436,0,0,0,95,0
2015-02-25,-2032,-3078,5110,945,0,4165,0,0,0,0,0
2015-02-24,-8883,-398,6730,-2035,0,8765,0,0,0,0,2701
2015-02-23,-46,492,-446,-446,0,0,0,0,0,0,0
2015-02-17,8604,-1001,-7603,-4884,0,-2719,0,0,0,0,0
2015-02-16,-154,194,-90,-69,0,-21,0,0,0,0,0
2015-02-13,4863,-443,-4420,0,0,-4420,0,0,0,0,0
2015-02-12,-8619,-836,9755,1346,215,5255,0,0,0,-1387,-300
2015-02-11,-2048,452,1596,-230,0,1826,0,0,0,0,0
2015-02-10,3427,-440,-2987,-1456,-440,-651,0,0,0,-440,0
2015-02-09,2515,-2190,-325,-414,4135,-1274,0,0,0,-2772,0
2015-02-06,13109,-1637,-11472,-6486,0,-4716,0,0,0,-270,0
2015-02-05,14798,-1845,-13153,-14258,0,5384,0,0,0,-4279,200
2015-02-04,3458,1153,-4345,-4342,630,307,0,0,-798,0,-266
2015-02-03,1780,326,-2106,-1205,0,576,0,-271,-798,0,0
2015-02-02,-1431,1928,-497,-982,0,485,0,0,0,0,0
2015-01-30,4858,-2250,-2608,-2350,-3496,3238,0,0,0,0,0
2015-01-29,8947,149,-6596,-2479,-3492,-597,0,0,0,-28,-2500
2015-01-28,15237,1119,-10356,-10494,-3493,3771,0,-140,0,0,-6000
2015-01-27,7798,-630,-7854,-6420,-3493,0,0,0,2059,0,686
2015-01-26,11638,-383,-4255,-2572,-3493,-4,0,289,1525,0,-7000
2015-01-23,1493,-419,-1074,0,-3493,0,0,0,2419,0,0
2015-01-22,4340,80,-4420,0,-4795,0,0,375,0,0,0
2015-01-21,6794,-924,-5626,-8315,-2191,0,0,0,2881,2081,-244
2015-01-20,-5394,-2070,9873,0,5265,0,0,709,3119,0,-2206
2015-01-19,7961,-6635,-1326,0,0,-1326,0,0,0,0,0
2015-01-16,-2808,-7191,9999,3032,0,4967,0,0,0,0,0
2015-01-15,3229,-6972,3743,3357,386,0,0,0,0,0,0
2015-01-14,3559,-6716,13477,5061,-1760,0,0,176,0,0,-10320
2015-01-13,1843,-4801,13858,3687,0,0,0,171,0,0,-11100
2015-01-12,6397,-1447,-5000,0,-5000,0,0,0,0,0,50
2015-01-09,-11407,6915,4722,-3879,8252,124,0,225,0,0,-200
2015-01-08,23076,2725,-26301,-2504,-23797,0,0,0,0,0,500
2015-01-07,1104,-1134,0,0,0,0,0,0,0,0,0
2015-01-06,2759,-2753,-6,-108,0,159,0,0,0,-57,0
2015-01-05,1682,-3399,806,61,109,284,0,352,0,0,911
2015-01-02,-15992,6848,9144,-500,279,9735,0,-370,0,0,0
2014-12-30,20642,2169,-22811,-878,-21933,0,0,0,0,0,0
2014-12-29,-11200,-5879,17325,3221,-288,14611,0,-219,0,0,-246
2014-12-26,37995,6199,-44440,4000,-48920,0,0,480,0,0,246
2014-12-24,30771,2343,-20410,2351,-17081,-5540,0,-140,0,0,-12734
2014-12-23,43341,-3341,-40000,4000,-18000,-15000,0,0,-11000,0,0
2014-12-22,49188,-329,-48859,-25,-37227,-12024,0,417,0,0,0
2014-12-19,-4535,2675,1860,0,0,1860,0,0,0,0,0
2014-12-18,3504,-4536,2732,101,0,1888,0,375,0,368,-1700
2014-12-17,-13840,-424,15870,10346,3363,2296,0,0,0,-135,-1606
2014-12-16,9910,-1153,243,92,1408,50,0,0,-1036,-144,-9000
2014-12-15,-8913,1,8923,247,-1672,10482,0,0,0,-134,-11
2014-12-12,5206,-3434,1459,279,-2208,3204,0,184,0,0,-3231
2014-12-11,11160,-710,-4516,-103,-14888,10475,0,0,0,0,-5934
2014-12-10,8039,588,1070,86,425,260,0,299,0,0,-9697
2014-12-09,6888,448,-1454,2188,-3693,-21,0,72,0,0,-5882
2014-12-08,8045,3784,14053,14511,0,-458,0,0,0,0,-25882
2014-12-05,4101,-1334,17727,7543,4875,327,0,237,0,1528,-20494
2014-12-04,-1637,2061,9196,4538,21,9700,0,0,-5063,0,-9620
2014-12-03,-2551,1067,13464,1068,0,12182,0,214,0,0,-12000
2014-12-02,3027,5114,1134,0,1760,732,0,424,0,-1782,-9275
2014-12-01,13264,-3328,1728,0,1728,0,0,0,0,0,-11684
2014-11-28,11524,1393,-2368,0,1728,439,0,396,-4931,0,-10549
2014-11-27,-282,685,-403,4,1578,-1985,0,0,0,0,0
2014-11-26,-5144,-4,6148,495,7728,-2273,0,198,0,0,-1000
2014-11-25,-6306,-1932,8238,505,7808,0,0,-75,0,0,0
2014-11-24,1303,-2762,1459,2793,1728,1540,0,856,-5184,-274,0
2014-11-21,-4546,-409,3603,0,0,7311,0,1114,-4822,0,1352
2014-11-20,-1881,-3204,5085,0,-34,3536,0,0,0,1583,0
2014-11-19,-3550,4814,-1264,2000,8000,-11532,0,268,0,0,0
2014-11-18,22158,5533,-27691,-33671,6000,-2644,0,666,0,1958,0
2014-11-17,28371,3231,-31138,-37636,6200,0,0,298,0,0,-494
2014-11-14,13596,2558,-16157,-19067,0,1730,0,1180,0,0,0
2014-11-13,23214,6046,-26937,-24867,0,-2070,0,0,0,0,-2323
2014-11-12,3924,3555,-5944,-6406,0,-30,0,492,0,0,-1565
2014-11-11,26277,5380,-31657,-28612,-1302,-2390,0,647,0,0,0
2014-11-10,-3346,-1223,4569,0,3388,602,0,579,0,0,0
2014-11-07,9422,374,-9796,-7606,-7,-2716,0,533,0,0,0
2014-11-06,-2498,-615,3113,0,3736,-50,0,0,-300,27,0
2014-11-05,-6641,-622,7193,0,7193,0,0,0,0,0,0
2014-11-04,1077,-1433,356,0,0,0,0,356,0,0,0
2014-11-03,1689,-1670,-19,0,-922,0,0,903,0,0,0
2014-10-31,2317,-1831,-486,4957,-1867,-2807,0,271,-920,0,0
2014-10-30,-9,-1839,1598,0,-121,1150,0,153,0,416,300
2014-10-29,-20934,1650,19284,-2721,10513,0,0,498,9000,1994,0
2014-10-28,2285,-160,-2175,0,-270,-2418,0,387,0,126,0
2014-10-27,-311,335,-24,0,0,-24,0,0,0,0,0
2014-10-24,-139,-36,0,0,0,0,0,0,0,0,175
2014-10-23,-5723,-2884,8607,0,0,8165,0,442,0,0,0
2014-10-22,-7692,-8156,15848,2000,0,2870,0,-22,11000,0,0
2014-10-21,6643,-2159,-4484,0,0,-5205,0,721,0,0,0
2014-10-20,-6288,-6514,10232,-630,3523,6827,0,512,0,0,2570
2014-10-17,-36848,29786,7062,-420,6706,120,0,656,0,0,0
2014-10-16,-1205,-3620,4755,-232,4684,0,0,303,0,0,0
2014-10-15,-5661,-7119,12940,5813,4758,0,0,573,1796,0,-160
2014-10-14,-6662,4962,4971,0,3338,41,0,754,838,0,-3271
2014-10-13,12746,-4675,-5571,-3000,-7488,5657,0,0,-740,0,-2500
2014-10-10,1753,-3745,3082,812,6197,-3959,0,0,0,32,0
2014-10-08,-18813,8869,8492,523,5500,2421,0,0,0,48,1452
2014-10-07,-11386,7557,8829,0,4503,4324,0,0,0,2,-5000
2014-10-06,1272,-677,-1131,0,-6846,5715,0,0,0,0,500
2014-10-02,-9437,-572,7757,0,209,6684,0,821,0,43,2252
2014-10-01,-11991,-317,12308,-2271,-772,11838,3140,347,0,26,0
2014-09-30,12025,475,-10587,-9025,131,0,0,-106,-1629,42,-1967
2014-09-29,9858,-935,-4423,-1120,107,435,0,1036,-1838,-3043,-4500
2014-09-26,9450,-93,-8019,-10123,113,1258,0,567,166,0,-1338
2014-09-25,-16788,2874,18699,0,0,18107,0,592,0,0,-4285
2014-09-24,-3939,4087,4352,-900,-99,4953,0,398,0,0,-4500
2014-09-23,-2305,-920,3225,0,-4273,7498,0,0,0,0,0
2014-09-22,-1497,1297,2220,0,-3373,7328,0,0,-1735,0,-2020
2014-09-19,10045,-739,-6806,2,-7810,323,0,691,-164,152,-2500
2014-09-18,1875,-274,-1101,-169,-8935,3830,0,462,3711,0,-500
2014-09-17,-1830,-7563,12833,0,0,7918,0,0,4915,0,-3440
2014-09-16,-16683,-952,18435,2842,0,3843,0,426,11324,0,-800
2014-09-15,-3137,620,3278,0,-3051,5996,0,333,0,0,-761
2014-09-12,664,-2203,787,0,-4576,5114,0,249,0,0,752
2014-09-11,-1770,2410,-709,-8,-5085,4384,0,0,0,0,69
2014-09-05,-7906,2864,3246,2100,-4238,5384,0,0,0,0,1800
2014-09-04,-684,5010,-4326,720,-2825,99,0,505,0,-2825,0
2014-09-03,-4762,-4916,10178,0,0,10178,0,0,0,0,-500
2014-09-02,-8976,-1566,10742,6801,2110,1921,0,-90,0,0,-200
2014-09-01,-18741,-7953,25694,2099,17143,6159,0,293,0,0,1000
2014-08-29,-309,-2680,2982,0,0,2982,0,0,0,0,38
2014-08-28,-15032,-3956,16930,15663,-293,1263,0,297,0,0,2058
2014-08-27,374,1860,3415,2,0,3413,0,0,0,0,-5649
2014-08-26,3129,-1087,-2042,0,0,5628,0,276,-7015,-387,0
2014-08-25,9240,1734,-12470,-3585,-10746,1768,0,0,0,93,1496
2014-08-22,17941,2162,-20103,-16805,0,8036,0,331,-5822,1012,0
2014-08-21,9579,3602,-13291,-12,208,3590,0,412,-5033,-4024,110
2014-08-20,15983,4668,-18432,300,0,5420,0,-497,-13748,65,-2250
2014-08-19,14263,-3097,-11166,5564,500,4827,0,-35,-6600,-6963,0
2014-08-18,-5089,11010,-921,8508,-176,8230,0,390,-6982,0,-5000
2014-08-14,-17189,9482,7707,4000,0,4611,0,546,0,-1450,0
2014-08-13,-15215,8039,-3040,0,-6430,3390,0,0,0,0,10216
2014-08-12,12386,-732,-15509,2031,-24305,6203,0,562,0,0,3855
2014-08-11,1866,-383,-2817,2794,-16504,10893,0,0,0,0,3425
2014-08-08,-12959,4166,7077,2000,-8175,13252,0,0,0,0,1692
2014-08-07,355,1624,-1979,-847,-12984,12117,0,0,-265,0,0
2014-08-06,-18794,-1054,19898,3000,19,16526,0,353,0,0,0
2014-08-05,-7991,-918,8909,1180,6000,1729,0,0,0,0,0
2014-08-04,560,1320,-3580,14376,-15430,-526,0,0,-2000,0,1700
2014-08-01,-8951,5422,3529,2247,0,865,0,417,0,0,0
2014-07-31,-3854,2862,2822,0,-1886,9182,0,-45,0,-4429,-20
2014-07-30,-10225,-581,10556,9792,0,900,0,-136,0,0,0
2014-07-29,1066,-815,159,-20,0,361,0,-182,0,0,-410
2014-07-28,-2698,337,2711,-50,140,2667,0,-46,0,0,-350
2014-07-25,-1444,4,1614,0,-1501,3252,0,-137,0,0,-174
2014-07-24,-3,-1283,2315,328,-2048,3340,0,695,0,0,-916
2014-07-23,-3376,2199,1364,0,-1579,3039,0,-96,0,0,0
2014-07-22,-13009,1006,12003,6553,3500,1950,0,0,0,0,0
2014-07-21,4691,-4092,-599,0,-279,-30,0,-290,0,0,0
2014-07-18,-9092,3662,4796,4690,161,-55,0,0,0,0,634
2014-07-17,129,-1500,1371,0,0,1371,0,0,0,0,0
2014-07-16,924,-818,-106,0,-21,85,0,0,0,-170,0
2014-07-15,-2997,114,2378,0,0,6908,0,0,0,-180,505
2014-07-14,1507,-136,-1371,-1999,0,126,0,502,0,0,0
2014-07-11,5302,-1896,-3794,0,0,-1518,0,-86,-2190,0,388
2014-07-10,-463,-1749,2212,0,0,-1692,0,-118,0,4022,0
2014-07-09,382,-3830,3448,0,-17,3465,0,0,0,0,0
2014-07-08,17,-1423,1359,0,-5431,7212,0,-422,0,0,47
2014-07-07,-1539,3748,-2251,2500,0,-4661,0,-90,0,0,42
2014-07-04,-1050,2646,-1596,-5690,2000,1744,0,113,0,237,0
2014-07-03,6106,1097,-7203,-2653,-6706,-2365,0,0,0,0,0
2014-07-02,-11533,-406,11939,-1000,-2705,8763,0,0,0,168,0
2014-07-01,-10593,1279,14314,-200,2304,7686,0,0,0,107,-5000
2014-06-30,765,-769,347,-5416,2900,467,0,0,4508,-2471,-343
2014-06-27,-8371,-6328,14699,0,0,2836,0,311,8288,2500,0
2014-06-26,-23172,-929,24101,0,1360,11078,0,-180,11435,0,0
2014-06-25,-4584,-3232,7816,1991,100,-1644,0,575,5149,674,0
2014-06-24,-464,-254,718,-10034,0,1193,0,-178,9879,-1071,0
2014-06-23,9675,3382,-17925,-4881,-13741,-11483,0,-178,14603,-3941,4868
2014-06-20,-2386,-9451,11957,1533,-3920,2024,0,0,8462,515,-120
2014-06-19,16510,-8653,-7872,11190,5036,-3185,0,-35924,13683,0,15
2014-06-18,-3902,3880,-134,32,15238,-15584,0,0,0,180,156
2014-06-17,21536,-3090,-18446,2521,-13591,-22456,0,413,9444,0,0
2014-06-16,-32774,-3181,36925,0,16694,-21835,0,307,38176,0,0
2014-06-13,-870,-3182,4052,-92,3130,1014,0,0,0,0,0
2014-06-12,1179,-4950,3771,1718,1087,966,0,0,0,0,0
2014-06-11,-12034,-6691,18755,1206,-2500,5304,0,0,12975,562,0
2014-06-10,-4148,-10647,16795,3,-1677,8447,0,333,7892,290,-2000
2014-06-09,-23915,-4682,28497,1139,-15239,630,0,-40,19197,0,0
2014-06-05,-349,-192,2527,-202,-410,3333,0,0,0,-194,-2000
2014-06-03,-828,-523,1784,473,-1039,2350,0,0,0,0,-449
2014-06-02,8353,8789,-10238,1372,-4305,800,0,-105,0,-8000,-6921
2014-05-30,28720,-29810,1090,700,0,-250,0,170,0,0,0
2014-05-29,-5580,560,5020,0,760,-10,0,420,0,0,0
2014-05-28,-8410,-2480,10890,2000,3470,300,0,0,5000,120,0
2014-05-27,2250,-560,-1690,0,-6500,3880,0,-70,0,0,0
2014-05-26,90,-1910,1820,-800,-5440,-3840,0,0,10000,-100,0
2014-05-23,-26980,-6220,33160,-10,6700,4210,0,620,17370,770,0
2014-05-22,-48230,-15210,63420,9150,4690,24070,0,-160,14190,0,0
2014-05-21,-42330,-7830,50160,28750,2160,13090,0,0,3220,2940,0
2014-05-20,-25880,-2730,28610,27570,-20,-210,0,0,0,0,0
2014-05-19,-14860,4230,10630,-10,5330,-20,0,0,0,0,0
2014-05-16,-19651,860,17021,51728,-5363,-7584,0,0,4830,-220,2120
2014-05-15,198016,-10730,-197266,-4390,4950,-10176,0,750,-45550,1490,9900
2014-05-14,24230,3650,320,-13,-17,100,0,-100,0,350,-28200
2014-05-13,-5530,1210,4320,0,2550,1320,0,270,0,180,0
2014-05-12,340,-580,2240,-10,0,1990,0,260,0,0,-2000
2014-05-09,-1570,410,1160,0,-30,1190,0,0,0,0,0
2014-05-08,150,-1480,1330,20,0,1200,0,0,0,110,0
2014-05-07,-2630,500,2130,0,1840,290,0,0,0,0,0
2014-05-02,-5330,2690,2640,10,-70,2410,0,290,0,0,0
2014-04-30,-4690,5620,-930,0,70,-1000,0,0,0,0,0
2014-04-29,-3350,220,3920,0,0,3570,0,-370,0,720,-790
2014-04-28,-950,-2920,3870,100,1900,2140,0,-270,0,0,0
2014-04-25,-5920,-1380,7300,-300,-20,2250,0,-630,6000,0,0
2014-04-24,-1780,-1740,3520,-10,0,3760,0,-230,0,0,0
2014-04-23,-9870,1820,5220,0,-90,730,0,-30,500,0,2830
2014-04-22,-2328,-2750,5078,-1502,-80,6680,0,-20,0,0,0
2014-04-21,-3790,-990,4780,0,0,4510,0,270,0,0,0
2014-04-18,540,740,-1280,0,60,-1340,0,0,0,0,0
2014-04-17,27440,3830,-31270,-110,0,3590,-34670,-170,0,90,0
2014-04-16,-8921,4560,4371,0,4261,140,0,-30,0,0,-10
2014-04-15,7120,1490,-8610,0,-90,0,0,-70,-8450,0,0
2014-04-14,-7420,-440,7860,-30,30,620,0,-100,0,0,0
2014-04-11,-8670,1730,6970,0,0,0,0,-350,0,0,0
2014-04-10,-14561,9800,4731,-9,-5830,400,0,-10,0,0,0
2014-04-09,8010,11740,-21180,0,-7160,0,0,-180,-2080,-11760,0
2014-04-08,11110,11710,-22820,-6050,0,-16750,0,-20,0,0,0
2014-04-07,3140,5650,-8790,0,-8410,-690,0,-120,0,430,0
2014-04-04,-1294,2040,-746,-6,0,-500,0,-240,0,0,0
2014-04-03,9720,-9890,2460,0,0,-3050,0,-60,2770,0,-1910
2014-04-02,-16620,320,16310,760,50,2310,0,0,5770,80,0
2014-04-01,-15410,360,15060,-10,0,2090,0,520,5790,-40,0
2014-03-31,6540,-4880,-1660,0,-9000,-5630,0,-50,5790,-180,0
2014-03-28,-18610,-3830,22450,0,0,-1560,0,340,16240,-90,-10
2014-03-27,-24690,-1300,26490,0,-3450,540,0,0,21860,0,-500
2014-03-26,-9470,280,9190,60,4450,-1530,0,0,-1590,0,0
2014-03-25,2600,-180,-2120,0,-6510,160,0,-2000,2450,0,-300
2014-03-24,-14012,2640,11372,0,-3208,2800,0,-2000,6050,0,0
2014-03-21,-3700,-12560,18660,0,7320,-170,0,-2000,5930,0,-2400
2014-03-20,-5130,-13110,16240,-10,0,310,0,-2000,12070,-1860,2000
2014-03-19,-17780,-4210,22990,-10,-130,-1909,0,-1950,0,130,-1000
2014-03-18,-10500,-1090,11630,1980,-140,10740,0,-1000,0,50,-40
2014-03-17,-4400,70,4300,-10,0,5050,0,0,-740,0,30
2014-03-14,-20540,3960,16810,0,0,2990,0,0,12380,1440,-230
2014-03-13,12530,2040,-14250,-11010,-8540,5300,0,0,0,0,-340
2014-03-12,3991,-3380,-611,-1,-610,0,0,0,0,0,0
2014-03-11,-11425,1440,10075,-5,-10,10090,0,0,0,0,0
2014-03-10,12420,2420,-14020,0,-14020,0,0,0,0,0,-820
2014-03-07,-1087,3990,-43,-3,0,0,0,-40,0,0,-2940
2014-03-06,-13710,-1740,22130,-5380,8640,15680,0,0,0,3190,-6700
2014-03-05,-23570,4220,26520,-970,21060,4010,0,0,2420,0,-7170
2014-03-04,2294,1360,11706,-4,0,9970,0,0,0,1740,-15000
2014-03-03,1350,1490,7160,0,2450,0,0,0,0,4710,-10000
2014-02-28,-5710,-1950,12660,-20,0,2080,0,0,4050,6550,-5000
2014-02-27,-17580,11030,17440,0,140,1340,0,0,5000,10960,-10890
2014-02-26,1140,-750,4530,0,-10,-370,0,0,0,4910,-4920
2014-02-25,3180,-3420,240,0,0,30,0,210,0,0,0
2014-02-24,-459,-1240,1539,0,4370,-741,0,-210,0,-1880,160
2014-02-21,4160,-900,-260,-10,-110,-40,0,-100,0,0,-3000
2014-02-20,1160,-1700,540,0,-120,660,0,0,0,0,0
2014-02-19,810,-3460,2650,0,40,2790,0,-180,0,0,0
2014-02-18,-3150,-1230,4420,0,630,3870,0,-130,0,50,0
2014-02-17,-6545,2180,4365,-5,0,0,0,0,0,4370,0
2014-02-14,-2980,3060,-80,0,0,10,0,-90,0,0,0
2014-02-13,-4720,4910,-190,0,0,-350,0,-190,0,350,0
2014-02-12,-5789,5990,-201,-1,0,0,0,-200,0,0,0
2014-02-11,-10280,1500,8780,-910,0,-1310,0,0,10850,150,0
2014-02-10,-28350,-1340,29760,-1950,0,10,0,0,15000,0,-50
2014-02-07,-52380,1820,51020,1070,4260,0,0,10000,16600,490,-1460
2014-02-06,-3710,-1610,5320,0,4980,190,0,0,0,150,0
2014-02-05,-10040,-3900,13940,50,27150,-14160,0,0,0,900,0
2014-02-04,-13010,-460,13470,0,6990,1500,0,0,4790,190,0
2014-02-03,-11080,-680,10600,0,-500,6300,0,0,4800,0,560
2014-01-29,-12170,-1290,13460,0,40,60,0,0,12830,530,0
2014-01-28,-13520,1850,12640,0,12180,0,0,0,0,460,-970
2014-01-27,-4930,-4920,4850,3010,2040,-200,0,0,0,0,5000
2014-01-24,-10330,-40,10370,5230,5140,0,0,0,0,0,0
2014-01-23,-6750,-6590,13340,1000,13140,-800,0,0,0,0,0
2014-01-22,-3050,-3350,9400,120,7460,470,0,0,0,1350,0
2014-01-21,2350,450,200,0,0,110,0,0,0,90,0
2014-01-20,-10790,-3050,13840,0,13900,0,0,-60,0,0,0
2014-01-17,5240,-2850,1610,20,0,1710,0,-120,0,0,-4000
2014-01-16,380,-410,30,0,20,10,0,0,0,0,0
2014-01-15,-3173,-1700,4173,-7,0,0,0,4180,0,0,700
2014-01-14,70,-70,0,0,0,0,0,0,0,0,0
2014-01-13,-9770,90,7640,2410,1000,0,0,4230,0,0,1140
2014-01-10,-11370,5680,5690,0,5000,0,0,690,0,0,0
2014-01-09,1280,-200,-1080,0,0,-1080,0,0,0,0,0
2014-01-08,-3390,3240,-10,0,0,20,0,-30,0,0,160
2014-01-07,-900,410,490,0,520,0,0,-30,0,0,0
2014-01-06,-1460,-150,2310,0,1020,1290,0,0,0,0,0
2014-01-03,-4080,-2340,6430,50,3200,3180,0,0,0,0,0
2014-01-02,-11090,1580,9510,0,4960,710,0,2540,0,1300,0
2013-12-30,-7490,-970,13990,0,15000,-1010,0,0,0,0,-5530
2013-12-27,-2160,-200,-490,-1030,4000,-2190,0,0,0,-1270,2850
2013-12-26,8090,-3190,-4910,-2710,0,-1350,0,-50,0,-800,0
2013-12-24,-303,-1090,1363,1250,-340,53,0,400,0,0,30
2013-12-23,6600,930,-7530,-810,0,-5800,0,0,0,-920,0
2013-12-20,12880,-13330,-630,-390,470,-710,0,0,0,0,1080
2013-12-19,10140,-3870,-7270,-730,20,-2850,0,-3740,0,30,1000
2013-12-18,2650,2920,-5570,-1830,0,-3740,0,0,0,0,0
2013-12-17,-31,-1780,-3689,-2719,0,-1070,0,0,0,100,4920
2013-12-16,3120,-1530,-1590,-590,-190,-810,0,0,0,0,0
2013-12-13,560,-2520,2270,2390,0,-120,0,0,0,0,-310
2013-12-12,-340,-1060,890,540,0,0,0,350,0,0,510
2013-12-11,2030,-500,900,-100,1000,0,0,0,0,0,-2430
2013-12-10,-7580,680,-4700,-10360,0,3200,0,240,0,2220,11600
2013-12-09,2040,-1000,2070,-150,8030,-2740,-3070,0,0,0,-3110
