일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-05-08,-11016,9538,0,0,0,0,0,0,0,0,1478
2015-05-07,790,8112,0,0,0,0,0,0,0,0,-8902
2015-05-06,14332,-14896,0,0,0,0,0,0,0,0,564
2015-05-04,31384,-21384,0,0,0,0,0,0,0,0,-10000
2015-04-30,4693,-4693,0,0,0,0,0,0,0,0,0
2015-04-29,8387,-7387,0,0,0,0,0,0,0,0,-1000
2015-04-28,-14123,11123,0,0,0,0,0,0,0,0,3000
2015-04-27,-4750,5119,0,0,0,0,0,0,0,0,-369
2015-04-24,-6177,4177,0,0,0,0,0,0,0,0,2000
2015-04-23,7748,-7807,0,0,0,0,0,0,0,0,59
2015-04-22,13595,-13595,0,0,0,0,0,0,0,0,0
2015-04-21,-479,555,0,0,0,0,0,0,0,0,0
2015-04-20,21847,-17487,0,0,0,0,0,0,0,0,-4360
2015-04-17,-6779,3803,0,0,0,0,0,0,0,0,2976
2015-04-16,-15950,10818,0,0,0,0,0,0,0,0,5132
2015-04-15,-7414,7414,0,0,0,0,0,0,0,0,0
2015-04-14,-34175,18438,0,0,0,0,0,0,0,0,15661
2015-04-13,-22262,19262,0,0,0,0,0,0,0,0,3000
2015-04-10,-33082,33082,0,0,0,0,0,0,0,0,0
2015-04-09,-25794,7794,0,0,0,0,0,0,0,0,18000
2015-04-08,-8464,3286,0,0,0,0,0,0,0,0,5178
2015-04-07,-20642,9642,0,0,0,0,0,0,0,0,11000
2015-04-06,-23778,11114,0,0,0,0,0,0,0,0,12664
2015-04-03,-6769,7310,0,0,0,0,0,0,0,0,-541
2015-04-02,-19922,-3078,0,0,0,0,0,0,0,0,23000
2015-04-01,-27725,6222,0,0,0,0,0,0,0,0,21503
2015-03-31,-29778,29778,0,0,0,0,0,0,0,0,0
2015-03-30,-22726,13726,0,0,0,0,0,0,0,0,9000
2015-03-27,-8809,28809,0,0,0,0,0,0,0,0,-20000
2015-03-26,11985,-11985,0,0,0,0,0,0,0,0,0
2015-03-25,-5394,6502,0,0,0,0,0,0,0,0,-1108
2015-03-24,-9815,9815,0,0,0,0,0,0,0,0,0
2015-03-23,2739,-727,0,0,0,0,0,0,0,0,-2012
2015-03-20,-106649,42649,0,0,0,0,0,0,0,0,64000
2015-03-19,-12097,-44748,0,0,0,0,0,0,0,0,56845
2015-03-18,-21352,3352,0,0,0,0,0,0,0,0,18000
2015-03-17,-18253,8053,0,0,0,0,0,0,0,0,10200
2015-03-16,-1212,1212,0,0,0,0,0,0,0,0,0
2015-03-13,-25694,-4306,0,0,0,0,0,0,0,0,30000
2015-03-12,-20173,1253,0,0,0,0,0,0,0,0,18920
2015-03-11,-13795,1795,0,0,0,0,0,0,0,0,12000
2015-03-10,-21743,1458,0,0,0,0,0,0,0,0,20285
2015-03-09,-415,-6585,0,0,0,0,0,0,0,0,7000
2015-03-06,-9196,6288,0,0,0,0,0,0,0,0,2908
2015-03-05,197273,-100000,0,0,0,0,0,0,0,0,-97273
2015-03-04,-30076,-104,0,0,0,0,0,0,0,0,30180
2015-03-03,-2031,-3101,0,0,0,0,0,0,0,0,5132
2015-03-02,2366,-2756,0,0,0,0,0,0,0,0,390
2015-02-27,-3476,-9186,0,0,0,0,0,0,0,0,12662
2015-02-26,-3753,-8247,0,0,0,0,0,0,0,0,12000
2015-02-25,3356,-5356,0,0,0,0,0,0,0,0,2000
2015-02-24,2370,-5352,0,0,0,0,0,0,0,0,2982
2015-02-23,-40882,1143,0,0,0,0,0,0,0,0,39739
2015-02-17,-38238,17738,0,0,0,0,0,0,0,0,20500
2015-02-16,-4686,5821,0,0,0,0,0,0,0,0,0
2015-02-13,95265,9400,0,0,0,0,0,0,0,0,-105800
2015-02-12,8500,0,0,0,0,0,0,0,0,0,-8500
2015-02-11,10000,0,0,0,0,0,0,0,0,0,-10000
2015-02-10,10000,0,0,0,0,0,0,0,0,0,-10000
2015-02-09,0,0,0,0,0,0,0,0,0,0,0
2015-02-06,-6000,0,0,0,0,0,0,0,0,0,6000
2015-02-05,-5000,0,0,0,0,0,0,0,0,0,5000
2015-02-04,-6979,0,0,0,0,0,0,0,0,0,6979
2015-02-03,0,0,0,0,0,0,0,0,0,0,0
2015-02-02,0,0,0,0,0,0,0,0,0,0,0
2015-01-30,-3000,0,0,0,0,0,0,0,0,0,3000
2015-01-29,-3000,0,0,0,0,0,0,0,0,0,3000
2015-01-28,-14294,0,0,0,0,0,0,0,0,0,14294
2015-01-27,-1694,0,0,0,0,0,0,0,0,0,2200
2015-01-26,-12000,0,0,0,0,0,0,0,0,0,12000
2015-01-23,-2797,-3,0,0,0,0,0,0,0,0,3000
2015-01-22,-1999,0,-1,-1,0,0,0,0,0,0,2000
2015-01-21,-13245,0,0,0,0,0,0,0,0,0,13245
2015-01-20,0,0,0,0,0,0,0,0,0,0,0
2015-01-19,0,0,0,0,0,0,0,0,0,0,0
2015-01-16,0,0,0,0,0,0,0,0,0,0,0
2015-01-15,0,0,0,0,0,0,0,0,0,0,0
2015-01-14,9914,-914,0,0,0,0,0,0,0,0,-9000
2015-01-13,-3470,914,0,0,0,0,0,0,0,0,2556
2015-01-12,-1000,0,0,0,0,0,0,0,0,0,1000
2015-01-09,-33141,0,0,0,0,0,0,0,0,0,33141
2015-01-08,-35300,0,0,0,0,0,0,0,0,0,35300
2015-01-07,-5878,-248,0,0,0,0,0,0,0,0,6126
2015-01-06,-6248,248,0,0,0,0,0,0,0,0,6000
2015-01-05,-28558,-10460,0,0,0,0,0,0,0,0,39018
2015-01-02,-5706,0,0,0,0,0,0,0,0,0,5000
2014-12-30,-7000,0,0,0,0,0,0,0,0,0,7000
2014-12-29,-1,0,0,0,0,0,0,0,0,0,1
2014-12-26,0,0,0,0,0,0,0,0,0,0,0
2014-12-24,283,0,0,0,0,0,0,0,0,0,1
2014-12-23,-1,0,0,0,0,0,0,0,0,0,1
2014-12-22,287,0,0,0,0,0,0,0,0,0,1
2014-12-19,0,0,0,0,0,0,0,0,0,0,0
2014-12-18,-2501,0,0,0,0,0,0,0,0,0,2501
2014-12-17,0,0,0,0,0,0,0,0,0,0,0
2014-12-16,0,0,0,0,0,0,0,0,0,0,0
2014-12-15,0,0,0,0,0,0,0,0,0,0,0
2014-12-12,55000,-60000,0,0,0,0,0,0,0,0,5000
2014-12-11,0,0,0,0,0,0,0,0,0,0,0
2014-12-10,0,0,0,0,0,0,0,0,0,0,0
2014-12-09,-1,0,0,0,0,0,0,0,0,0,1
2014-12-08,-1,0,0,0,0,0,0,0,0,0,1
2014-12-05,-1,0,0,0,0,0,0,0,0,0,1
2014-12-04,-1,0,0,0,0,0,0,0,0,0,1
2014-12-03,-1,0,0,0,0,0,0,0,0,0,1
2014-12-02,-1,0,0,0,0,0,0,0,0,0,1
2014-12-01,-2325,2324,0,0,0,0,0,0,0,0,1
2014-11-28,-1490,-2496,0,0,0,0,0,0,0,0,3986
2014-11-27,-1001,0,0,0,0,0,0,0,0,0,1001
2014-11-26,-62,0,0,0,0,0,0,0,0,0,356
2014-11-25,-22000,0,0,0,0,0,0,0,0,0,22000
2014-11-24,0,0,0,0,0,0,0,0,0,0,0
2014-11-21,-1056,0,0,0,0,0,0,0,0,0,1337
2014-11-20,-2713,0,0,0,0,0,0,0,0,0,2713
2014-11-19,-7605,404,0,0,0,0,0,0,0,0,7201
2014-11-18,-70344,3685,0,0,0,0,0,0,0,0,66659
2014-11-17,-25943,26543,0,0,0,0,0,0,0,0,-600
2014-11-14,0,0,0,0,0,0,0,0,0,0,0
2014-11-13,197,0,0,0,0,0,0,0,0,0,0
2014-11-12,-30000,30000,0,0,0,0,0,0,0,0,0
2014-11-11,2793,-2793,0,0,0,0,0,0,0,0,0
2014-11-10,-9393,2793,0,0,0,0,0,0,0,0,6600
2014-11-07,-20509,0,0,0,0,0,0,0,0,0,20509
2014-11-06,0,0,0,0,0,0,0,0,0,0,0
2014-11-05,10000,0,0,0,0,0,0,0,0,0,-10000
2014-11-04,745,0,0,0,0,0,0,0,0,0,0
2014-11-03,-1,0,0,0,0,0,0,0,0,0,1
2014-10-31,5590,1000,0,0,0,0,0,0,0,0,0
2014-10-30,345111,-200147,0,0,0,0,0,0,0,0,-151175
2014-10-29,-1,0,0,0,0,0,0,0,0,0,1
2014-10-28,0,0,0,0,0,0,0,0,0,0,0
2014-10-27,-1,0,0,0,0,0,0,0,0,0,1
2014-10-24,1644,-1645,0,0,0,0,0,0,0,0,1
2014-10-23,2654,-455,0,0,0,0,0,0,0,0,-2199
2014-10-22,5602,-1037,0,0,0,0,0,0,0,0,-3768
2014-10-21,3296,-497,0,0,0,0,0,0,0,0,-2799
2014-10-20,-1182,405,0,0,0,0,0,0,0,0,1
2014-10-17,3323,3376,0,0,0,0,0,0,0,0,-5999
2014-10-16,5761,0,0,0,0,0,0,0,0,0,-5761
2014-10-15,10799,0,0,0,0,0,0,0,0,0,-10799
2014-10-14,-1,0,0,0,0,0,0,0,0,0,1
2014-10-13,-1,0,0,0,0,0,0,0,0,0,1
2014-10-10,-1,0,0,0,0,0,0,0,0,0,1
2014-10-08,-1031,0,0,0,0,0,0,0,0,0,1031
2014-10-07,-986,0,0,0,0,0,0,0,0,0,0
2014-10-06,-1001,0,0,0,0,0,0,0,0,0,1001
2014-10-02,-461,0,0,0,0,0,0,0,0,0,601
2014-10-01,-1,0,0,0,0,0,0,0,0,0,1
2014-09-30,122,0,0,0,0,0,0,0,0,0,0
2014-09-29,-2610,0,0,0,0,0,0,0,0,0,1001
2014-09-26,-137,0,0,0,0,0,0,0,0,0,137
2014-09-25,-1601,0,0,0,0,0,0,0,0,0,1601
2014-09-24,18900,0,0,0,0,0,0,0,0,0,-18900
2014-09-23,1205,-1305,0,0,0,0,0,0,0,0,100
2014-09-22,3600,0,0,0,0,0,0,0,0,0,-3600
2014-09-19,14208,-1708,0,0,0,0,0,0,0,0,-12500
2014-09-18,-6100,0,0,0,0,0,0,0,0,0,6100
2014-09-17,739,0,0,0,0,0,0,0,0,0,0
2014-09-16,7484,-84,0,0,0,0,0,0,0,0,-7400
2014-09-15,3899,-1999,0,0,0,0,0,0,0,0,-1900
2014-09-12,402,-502,0,0,0,0,0,0,0,0,100
2014-09-11,1318,0,0,0,0,0,0,0,0,0,-1900
2014-09-05,-390,0,0,0,0,0,0,0,0,0,390
2014-09-04,1331,-1431,0,0,0,0,0,0,0,0,100
2014-09-03,0,0,0,0,0,0,0,0,0,0,0
2014-09-02,-1282,0,0,0,0,0,0,0,0,0,1000
2014-09-01,-1475,-25,0,0,0,0,0,0,0,0,1500
2014-08-29,30,-123,0,0,0,0,0,0,0,0,93
2014-08-28,-3004,0,0,0,0,0,0,0,0,0,3004
2014-08-27,7059,-59,0,0,0,0,0,0,0,0,-7000
2014-08-26,-2677,2677,0,0,0,0,0,0,0,0,0
2014-08-25,2,-2,0,0,0,0,0,0,0,0,0
2014-08-22,5000,0,0,0,0,0,0,0,0,0,-5000
2014-08-21,5000,0,0,0,0,0,0,0,0,0,-5000
2014-08-20,0,0,0,0,0,0,0,0,0,0,0
2014-08-19,0,0,0,0,0,0,0,0,0,0,0
2014-08-18,-4592,4561,0,0,0,0,0,0,0,0,0
2014-08-14,-1845,-3855,0,0,0,0,0,0,0,0,5000
2014-08-13,-30,0,0,0,0,0,0,0,0,0,30
2014-08-12,-201,0,0,0,0,0,0,0,0,0,201
2014-08-11,-2,0,0,0,0,0,0,0,0,0,2
2014-08-08,-3101,0,0,0,0,0,0,0,0,0,3101
2014-08-07,-27700,0,0,0,0,0,0,0,0,0,27700
2014-08-06,-400,0,0,0,0,0,0,0,0,0,400
2014-08-05,4426,0,0,0,0,0,0,0,0,0,2100
2014-08-04,-200,0,0,0,0,0,0,0,0,0,200
2014-08-01,-100,0,0,0,0,0,0,0,0,0,100
2014-07-31,19400,0,0,0,0,0,0,0,0,0,-19400
2014-07-30,-4700,0,0,0,0,0,0,0,0,0,4700
2014-07-29,-1100,0,0,0,0,0,0,0,0,0,1100
2014-07-28,-700,0,0,0,0,0,0,0,0,0,700
2014-07-25,-600,0,0,0,0,0,0,0,0,0,600
2014-07-24,1798,-1798,0,0,0,0,0,0,0,0,0
2014-07-23,-1749,-951,0,0,0,0,0,0,0,0,2700
2014-07-22,6232,-10232,0,0,0,0,0,0,0,0,4000
2014-07-21,-964,-536,0,0,0,0,0,0,0,0,1500
2014-07-18,-2324,324,0,0,0,0,0,0,0,0,2000
2014-07-17,-612,-1380,0,0,0,0,0,0,0,0,1992
2014-07-16,29807,-893,0,0,0,0,0,0,0,0,-28914
2014-07-15,4150,-4150,0,0,0,0,0,0,0,0,0
2014-07-14,-44,44,0,0,0,0,0,0,0,0,0
2014-07-11,-1112,-1188,0,0,0,0,0,0,0,0,2300
2014-07-10,1433,-1933,0,0,0,0,0,0,0,0,500
2014-07-09,-951,-1517,0,0,0,0,0,0,0,0,2468
2014-07-08,-5571,571,0,0,0,0,0,0,0,0,5000
2014-07-07,-4490,-1156,0,0,0,0,0,0,0,0,5646
2014-07-04,-2641,-1529,0,0,0,0,0,0,0,0,4170
2014-07-03,-1630,-352,0,0,0,0,0,0,0,0,1982
2014-07-02,1069,-2239,0,0,0,0,0,0,0,0,1170
2014-07-01,-3425,-2325,0,0,0,0,0,0,0,0,5750
2014-06-30,-9962,6436,0,0,0,0,0,0,0,0,3526
2014-06-27,-2490,-2610,0,0,0,0,0,0,0,0,5100
2014-06-26,641,-2041,0,0,0,0,0,0,0,0,1400
2014-06-25,-5306,-4694,0,0,0,0,0,0,0,0,10000
2014-06-24,9268,-11468,0,0,0,0,0,0,0,0,2200
2014-06-23,-9895,-3649,0,0,0,0,0,0,0,0,13544
2014-06-20,-18780,-1720,0,0,0,0,0,0,0,0,20500
2014-06-19,-58764,-7386,0,0,0,0,0,0,0,0,65150
2014-06-18,-23331,-10160,0,0,0,0,0,0,0,0,33370
2014-06-17,-73687,1828,0,0,0,0,0,0,0,0,71859
2014-06-16,-12801,801,0,0,0,0,0,0,0,0,12000
2014-06-13,-71010,-12743,0,0,0,0,0,0,0,0,83753
2014-06-12,-114718,-282,0,0,0,0,0,0,0,0,115000
2014-06-11,-165,-260,-75,0,0,0,0,-75,0,0,500
2014-06-10,58,-58,0,0,0,0,0,0,0,0,0
2014-06-09,5887,-5887,0,0,0,0,0,0,0,0,0
2014-06-05,5372,-5372,0,0,0,0,0,0,0,0,0
2014-06-03,-2285,2285,0,0,0,0,0,0,0,0,0
2014-06-02,1545,-2545,0,0,0,0,0,0,0,0,1000
2014-05-30,904,-1404,0,0,0,0,0,0,0,0,500
2014-05-29,6028,-1027,0,0,0,0,0,0,0,0,-5001
2014-05-28,38556,-1556,0,0,0,0,0,0,0,0,-37000
2014-05-27,-3420,3420,0,0,0,0,0,0,0,0,0
2014-05-26,-4853,4853,0,0,0,0,0,0,0,0,0
2014-05-23,5420,-1320,0,0,0,0,0,0,0,0,-4100
2014-05-22,-16313,-2387,0,0,0,0,0,0,0,0,18700
2014-05-21,-2935,-1665,0,0,0,0,0,0,0,0,4600
2014-05-20,-3864,1864,0,0,0,0,0,0,0,0,2000
2014-05-19,-17047,-373,0,0,0,0,0,0,0,0,17420
2014-05-16,-4638,3477,0,0,0,0,0,0,0,0,1161
2014-05-15,-3651,3651,0,0,0,0,0,0,0,0,0
2014-05-14,-2749,-251,0,0,0,0,0,0,0,0,3000
2014-05-13,-12623,1516,0,0,0,0,0,0,0,0,11107
2014-05-12,-2000,2000,0,0,0,0,0,0,0,0,0
2014-05-09,-5558,-542,0,0,0,0,0,0,0,0,6100
2014-05-08,-22604,3803,0,0,0,0,0,0,0,0,20200
2014-05-07,-2165,-2068,0,0,0,0,0,0,0,0,5639
2014-05-02,-17047,440,0,0,0,0,0,0,0,0,16607
2014-04-30,-31300,-5191,0,0,0,0,0,0,0,0,36491
2014-04-29,-13935,7633,0,0,0,0,0,0,0,0,6302
2014-04-28,-74774,15949,0,0,0,0,0,0,0,0,58600
2014-04-25,15964,-15964,0,0,0,0,0,0,0,0,0
2014-04-24,5245,-5245,0,0,0,0,0,0,0,0,0
2014-04-23,15297,-15297,0,0,0,0,0,0,0,0,0
2014-04-22,-22222,22222,0,0,0,0,0,0,0,0,0
2014-04-21,7947,-7947,0,0,0,0,0,0,0,0,0
2014-04-18,24007,-24007,0,0,0,0,0,0,0,0,0
2014-04-17,9301,-9301,0,0,0,0,0,0,0,0,0
2014-04-16,-28880,28880,0,0,0,0,0,0,0,0,0
2014-04-15,-7637,7637,0,0,0,0,0,0,0,0,0
2014-04-14,11374,-11374,0,0,0,0,0,0,0,0,0
2014-04-11,-21900,21900,0,0,0,0,0,0,0,0,0
2014-04-10,-52759,52759,0,0,0,0,0,0,0,0,0
2014-04-09,-17923,17922,1,1,0,0,0,0,0,0,0
2014-04-08,-16569,16767,0,0,0,0,0,0,0,0,0
2014-04-07,7846,-8044,0,0,0,0,0,0,0,0,0
2014-04-04,2849,-2849,0,0,0,0,0,0,0,0,0
2014-04-03,6685,-6685,0,0,0,0,0,0,0,0,0
2014-04-02,-24507,24647,0,0,0,0,0,0,0,0,0
2014-04-01,10768,-10908,0,0,0,0,0,0,0,0,0
2014-03-31,3311,-12161,0,0,0,0,0,0,0,0,9100
2014-03-28,103296,-111889,0,0,0,0,0,0,0,0,8343
2014-03-27,13500,0,0,0,0,0,0,0,0,0,-10000
2014-03-26,0,0,0,0,0,0,0,0,0,0,0
2014-03-25,0,0,0,0,0,0,0,0,0,0,0
2014-03-24,0,0,0,0,0,0,0,0,0,0,0
2014-03-21,0,0,0,0,0,0,0,0,0,0,0
2014-03-20,0,0,0,0,0,0,0,0,0,0,0
2014-03-19,0,0,0,0,0,0,0,0,0,0,0
2014-03-18,0,0,0,0,0,0,0,0,0,0,0
2014-03-17,0,0,0,0,0,0,0,0,0,0,0
2014-03-14,0,0,0,0,0,0,0,0,0,0,0
2014-03-13,0,0,0,0,0,0,0,0,0,0,0
2014-03-12,0,0,0,0,0,0,0,0,0,0,0
2014-03-11,0,0,0,0,0,0,0,0,0,0,0
2014-03-10,0,0,0,0,0,0,0,0,0,0,0
2014-03-07,0,0,0,0,0,0,0,0,0,0,0
2014-03-06,0,0,0,0,0,0,0,0,0,0,0
2014-03-05,0,0,0,0,0,0,0,0,0,0,0
2014-03-04,0,0,0,0,0,0,0,0,0,0,0
2014-03-03,0,0,0,0,0,0,0,0,0,0,0
2014-02-28,0,0,0,0,0,0,0,0,0,0,0
2014-02-27,0,0,0,0,0,0,0,0,0,0,0
2014-02-26,0,0,0,0,0,0,0,0,0,0,0
2014-02-25,0,0,0,0,0,0,0,0,0,0,0
2014-02-24,0,0,0,0,0,0,0,0,0,0,0
2014-02-21,0,0,0,0,0,0,0,0,0,0,0
2014-02-20,8421,-9602,0,0,0,0,0,0,0,0,0
2014-02-19,-3517,-1888,0,0,0,0,0,0,0,0,0
2014-02-18,1219,-1219,0,0,0,0,0,0,0,0,0
2014-02-17,5622,-5622,0,0,0,0,0,0,0,0,0
2014-02-14,-3807,3807,0,0,0,0,0,0,0,0,0
2014-02-13,10081,-10082,1,1,0,0,0,0,0,0,0
2014-02-12,-1073,1073,0,0,0,0,0,0,0,0,0
2014-02-11,-2856,2856,0,0,0,0,0,0,0,0,0
2014-02-10,-28749,28749,0,0,0,0,0,0,0,0,0
2014-02-07,-14838,14838,0,0,0,0,0,0,0,0,0
2014-02-06,-39675,39675,0,0,0,0,0,0,0,0,0
2014-02-05,-7270,390,0,0,0,0,0,0,0,0,6880
2014-02-04,-3755,3755,0,0,0,0,0,0,0,0,0
2014-02-03,4713,-4713,0,0,0,0,0,0,0,0,0
2014-01-29,-32771,32771,0,0,0,0,0,0,0,0,0
2014-01-28,-4004,4004,0,0,0,0,0,0,0,0,0
2014-01-27,23668,-23621,0,0,0,0,0,0,0,0,-47
2014-01-24,43114,-43114,0,0,0,0,0,0,0,0,0
2014-01-23,-36995,36995,0,0,0,0,0,0,0,0,0
2014-01-22,18046,-18046,0,0,0,0,0,0,0,0,0
2014-01-21,25397,-25397,0,0,0,0,0,0,0,0,0
2014-01-20,-40042,40042,0,0,0,0,0,0,0,0,0
2014-01-17,8399,-8399,0,0,0,0,0,0,0,0,0
2014-01-16,-51925,41925,0,0,0,0,0,0,0,0,10000
2014-01-15,-32128,32128,0,0,0,0,0,0,0,0,0
2014-01-14,-31465,16465,0,0,0,0,0,0,0,0,15000
2014-01-13,127337,-23832,-3505,0,0,0,0,-3505,0,0,-100000
2014-01-10,31225,-31225,0,0,0,0,0,0,0,0,0
2014-01-09,-49962,49962,0,0,0,0,0,0,0,0,0
2014-01-08,-35945,36945,0,0,0,0,0,0,0,0,0
2014-01-07,-25769,24969,0,0,0,0,0,0,0,0,0
2014-01-06,10556,-10656,0,0,0,0,0,0,0,0,0
2014-01-03,-37008,39008,0,0,0,0,0,0,0,0,0
2014-01-02,8421,-8421,0,0,0,0,0,0,0,0,0
2013-12-30,-18354,18354,0,0,0,0,0,0,0,0,0
2013-12-27,-8651,8651,0,0,0,0,0,0,0,0,0
2013-12-26,-23378,23378,0,0,0,0,0,0,0,0,0
2013-12-24,-40797,48008,0,0,0,0,0,0,0,0,0
2013-12-23,109400,-16021,0,0,0,0,0,0,0,0,-100694
2013-12-20,-20257,20257,0,0,0,0,0,0,0,0,3000
2013-12-19,-60233,-5261,0,0,0,0,0,0,0,0,65500
2013-12-18,-40577,5377,0,0,0,0,0,0,0,0,35194
2013-12-17,3764,-3764,0,0,0,0,0,0,0,0,0
2013-12-16,2615,-17845,0,0,0,0,0,0,0,0,15230
2013-12-13,-8130,8132,0,0,0,0,0,0,0,0,0
2013-12-12,-43060,38760,0,0,0,0,0,0,0,0,4300
2013-12-11,29793,-30600,0,0,0,0,0,0,0,0,0
2013-12-10,-4147,4045,0,0,0,0,0,0,0,0,0
2013-12-09,-207975,153986,0,0,0,0,0,0,0,0,50000
2013-12-06,-10148,10148,0,0,0,0,0,0,0,0,0
2013-12-05,4017,-617,0,0,0,0,0,0,0,0,-2000
2013-12-04,-7338,7338,0,0,0,0,0,0,0,0,0
2013-12-03,20000,0,0,0,0,0,0,0,0,0,-20000
2013-12-02,181162,-151162,0,0,0,0,0,0,0,0,-30000
2013-11-29,94847,-4247,-2000,0,0,0,0,-2000,0,0,-90000
2013-11-28,55017,-10123,0,0,0,0,0,0,0,0,-44894
2013-11-27,-10023,8023,2000,0,0,0,0,2000,0,0,0
2013-11-26,-7160,5160,0,0,0,0,0,0,0,0,2000
2013-11-25,103399,-3399,0,0,0,0,0,0,0,0,-100000
2013-11-22,220558,-10558,0,0,0,0,0,0,0,0,-195000
2013-11-21,-1793,5917,0,0,0,0,0,0,0,0,0
2013-11-20,-8228,6094,0,0,0,0,0,0,0,0,0
2013-11-19,648,-108,0,0,0,0,0,0,0,0,0
2013-11-18,-5349,-8666,0,0,0,0,0,0,0,0,0
2013-11-15,-187,1187,0,0,0,0,0,0,0,0,0
2013-11-14,-13864,3833,0,0,0,0,0,0,0,0,13000
2013-11-13,-13248,6764,0,0,0,0,0,0,0,0,0
2013-11-12,2210,-810,0,0,0,0,0,0,0,0,0
2013-11-11,-28400,900,0,0,0,0,0,0,0,0,27000
2013-11-08,7527,-5789,0,0,0,0,0,0,0,0,0
2013-11-07,21640,-22140,0,0,0,0,0,0,0,0,0
2013-11-06,-13022,13022,0,0,0,0,0,0,0,0,0
2013-11-05,-5236,5236,0,0,0,0,0,0,0,0,0
2013-11-04,-5017,4988,0,0,0,0,0,0,0,0,0
2013-11-01,10104,-10104,0,0,0,0,0,0,0,0,0
2013-10-31,-3181,3181,0,0,0,0,0,0,0,0,0
2013-10-30,1866,-1866,0,0,0,0,0,0,0,0,0
2013-10-29,-633,-1972,3505,0,0,0,0,3505,0,0,0
2013-10-28,-7551,7551,0,0,0,0,0,0,0,0,0
2013-10-25,77091,4643,0,0,0,0,0,0,0,0,-80000
2013-10-24,249879,-20477,0,0,0,0,0,0,0,0,-220000
2013-10-23,5946,-3938,0,0,0,0,0,0,0,0,0
2013-10-22,2010,-2009,0,0,0,0,0,0,0,0,0
2013-10-21,32727,-2228,-2000,0,0,0,0,-2000,0,0,-30000
2013-10-18,27162,1171,0,0,0,0,0,0,0,0,-25000
2013-10-17,27584,-10486,-5649,0,0,0,0,-5649,0,0,-20792
2013-10-16,18420,-18420,0,0,0,0,0,0,0,0,0
2013-10-15,-22448,23818,-1370,0,0,0,0,-1370,0,0,0
2013-10-14,8876,-9004,0,0,0,0,0,0,0,0,0
2013-10-11,-1813,-4388,0,0,0,0,0,0,0,0,0
2013-10-10,-6922,6976,0,0,0,0,0,0,0,0,0
2013-10-08,6858,-5714,0,0,0,0,0,0,0,0,0
2013-10-07,-15775,15675,0,0,0,0,0,0,0,0,0
2013-10-04,-12219,12229,0,0,0,0,0,0,0,0,0
2013-10-02,-2778,2778,0,0,0,0,0,0,0,0,0
2013-10-01,-6364,2416,2126,0,0,0,0,2126,0,0,0
2013-09-30,115720,-117312,3000,0,0,0,0,3000,0,0,0
2013-09-27,-38910,37502,0,0,0,0,0,0,0,0,0
2013-09-26,-29921,30921,0,0,0,0,0,0,0,0,0
2013-09-25,16119,-16119,0,0,0,0,0,0,0,0,0
2013-09-24,-27628,27691,0,0,0,0,0,0,0,0,0
2013-09-23,-2275,-16162,0,0,0,0,0,0,0,0,20000
2013-09-17,-44587,27930,0,0,0,0,0,0,0,0,16657
2013-09-16,-107700,76500,1000,0,0,0,0,1000,0,0,30000
2013-09-13,18325,-14574,1000,0,0,0,0,1000,0,0,0
2013-09-12,-6588,-769,0,0,0,0,0,0,0,0,0
2013-09-11,-14866,15655,-789,0,0,0,0,-789,0,0,0
2013-09-10,7722,-5268,0,0,0,0,0,0,0,0,0
2013-09-09,-6991,6202,789,0,0,0,0,789,0,0,0
2013-09-06,-19314,36333,0,0,0,0,0,0,0,0,0
2013-09-05,209573,-26067,0,0,0,0,0,0,0,0,-190000
2013-09-04,-19359,19359,0,0,0,0,0,0,0,0,0
2013-09-03,12923,-12923,0,0,0,0,0,0,0,0,0
2013-09-02,-16531,19631,0,0,0,0,0,0,0,0,0
2013-08-30,22879,-22879,0,0,0,0,0,0,0,0,0
2013-08-29,-25979,22879,0,0,0,0,0,0,0,0,0
2013-08-28,5545,-12544,0,0,0,0,0,0,0,0,0
2013-08-27,2636,-4004,0,0,0,0,0,0,0,0,0
2013-08-26,130080,-92664,0,0,0,0,0,0,0,0,-42947
2013-08-23,28785,-23947,0,0,0,0,0,0,0,0,-4590
2013-08-22,-28459,28229,0,0,0,0,0,0,0,0,0
2013-08-21,-68848,50529,0,0,0,0,0,0,0,0,20000
2013-08-20,-46688,20188,0,0,0,0,0,0,0,0,25000
2013-08-19,14846,-25137,0,0,0,0,0,0,0,0,9997
2013-08-16,-69582,69176,0,0,0,0,0,0,0,0,0
2013-08-14,-66616,66535,0,0,0,0,0,0,0,0,85
2013-08-13,-80293,20289,0,0,0,0,0,0,0,0,60000
2013-08-12,-93994,100000,0,0,0,0,0,0,0,0,0
2013-08-09,-34086,-16320,-6000,0,0,0,0,-6000,0,0,55000
2013-08-08,-5453,6491,0,0,0,0,0,0,0,0,-1538
2013-08-07,38273,57677,0,0,0,0,0,0,0,0,-100000
2013-08-06,8591,-2591,0,0,0,0,0,0,0,0,-6000
2013-08-05,-11134,-866,6000,0,0,0,0,6000,0,0,6000
2013-08-02,31094,-31094,0,0,0,0,0,0,0,0,0
2013-08-01,-18482,15482,0,0,0,0,0,0,0,0,10000
2013-07-31,-15864,15864,0,0,0,0,0,0,0,0,0
2013-07-30,-5257,5357,-300,0,0,0,0,-300,0,0,0
2013-07-29,12134,-12134,0,0,0,0,0,0,0,0,0
