일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-08-14,8208,-8895,587,769,-182,0,0,0,0,0,100
2020-08-13,-6669,17072,-10352,294,-32,-9459,0,0,-1155,0,-51
2020-08-12,26842,-28351,1428,1618,-29,-10,0,0,-151,0,51
2020-08-11,7799,26450,-174,125,-148,0,0,0,-151,0,0
2020-08-10,19865,-19936,-61,-35,-158,132,0,0,0,0,0
2020-08-07,5613,-5373,-220,-118,-102,0,0,0,0,0,0
2020-08-06,-38375,38378,-175,6,-20,-2,0,0,0,-159,172
2020-08-05,24716,-24674,-48,-10,-31,-7,0,0,0,0,6
2020-08-04,121,229,-350,-342,-8,0,0,0,0,0,0
2020-08-03,16294,-10085,-4807,193,0,0,0,0,0,-5000,-1400
2020-07-31,11179,-11404,223,170,0,-37,0,0,90,0,0
2020-07-30,6244,-9854,3610,-95,-8,0,0,0,3713,0,0
2020-07-29,14484,-19927,1221,-52,-105,-5,0,0,1383,0,4376
2020-07-28,-59540,75595,-99,-160,-30,0,0,0,91,0,-15926
2020-07-27,-8774,6656,3318,17,6,0,0,0,2295,1000,-1200
2020-07-24,-13596,13061,535,11,0,24,0,0,0,500,0
2020-07-23,16543,-19744,3301,-165,0,-34,0,0,0,3500,0
2020-07-22,2946,-1546,-200,-61,-67,17,0,0,-89,0,-1200
2020-07-21,-22445,-19969,3914,-287,-40,0,0,0,4241,0,38600
2020-07-20,-23593,22105,1489,-28,0,0,0,0,1517,0,3
2020-07-17,4696,-32988,-1767,-606,-1263,102,0,0,0,0,30000
2020-07-16,-1539,5847,-408,-408,0,0,0,0,0,0,-3960
2020-07-15,-20808,20902,-309,-299,-10,0,0,0,0,0,0
2020-07-14,3312,-3429,117,-79,0,196,0,0,0,0,0
2020-07-13,8976,-8865,13,13,0,0,0,0,0,0,1
2020-07-10,-2805,2835,-28,38,0,-66,0,0,0,0,200
2020-07-09,17726,-18032,431,-58,0,489,0,0,0,0,-125
2020-07-08,-1982,1739,243,-12,0,255,0,0,0,0,0
2020-07-07,39834,-8081,-31616,-24,0,-2140,0,0,-25,-29427,-14
2020-07-06,13337,-9931,-406,-226,0,-161,0,0,-19,0,-3000
2020-07-03,-23150,-8189,31565,110,-80,2127,0,0,-19,29427,14
2020-07-02,-6479,6443,36,11,44,0,0,0,-19,0,0
2020-07-01,12588,-12711,113,132,0,0,0,0,-19,0,0
2020-06-30,805,-1095,280,350,-70,0,0,0,0,0,0
2020-06-29,-6777,10456,-2379,-2379,0,0,0,0,0,0,0
2020-06-26,3098,-2952,-2046,-2046,0,0,0,0,0,0,2000
2020-06-25,6719,-8108,-119,-100,0,0,0,0,-19,0,2310
2020-06-24,17381,-7171,-3225,-14,-40,-3152,0,0,-19,0,-7000
2020-06-23,10359,-10252,-152,-30,-69,0,0,0,-19,-34,0
2020-06-22,18718,-18511,-227,391,0,-599,0,0,-19,0,0
2020-06-19,-95,-90,-17,2,0,0,0,0,-19,0,-6000
2020-06-18,9620,-7027,-1715,-785,-969,58,0,0,-19,0,97
2020-06-17,-4914,7499,361,380,0,0,0,0,-19,0,100
2020-06-16,-20055,19856,-835,-670,-195,30,0,0,0,0,0
2020-06-15,58943,-58781,-2589,184,-2889,-13,0,0,0,129,1400
2020-06-12,-38331,36196,-5990,-2083,-1227,-2680,0,0,0,0,8025
2020-06-11,5780,-7705,-2495,-2766,0,-28,0,0,299,0,4500
2020-06-10,19964,-21073,-1868,-349,0,-153,0,0,-1366,0,2400
2020-06-09,60171,-59562,-519,-519,0,0,0,0,0,0,7000
2020-06-08,139,-131,-352,-190,-162,0,0,0,0,0,0
2020-06-05,6316,-5448,-788,-736,0,-18,0,0,0,-34,0
2020-06-04,-60243,62004,-1750,-706,0,-40,-992,0,0,-12,0
2020-06-03,31145,-7447,-24051,-1361,-24078,-92,1480,0,0,0,0
2020-06-02,-22489,27572,-1206,62,28,-9,0,0,-1287,0,-3879
2020-06-01,-8870,9810,-980,-58,268,-74,77,0,-1193,0,40
2020-05-29,-219,755,-226,176,0,-71,0,0,-331,0,-280
2020-05-28,12014,-17727,811,811,0,0,0,0,0,0,4900
2020-05-27,-11904,5958,8260,8311,0,-51,0,0,0,0,0
2020-05-26,-56254,59095,392,405,-7,-6,0,0,0,0,0
2020-05-25,26097,-25476,-223,-81,-1324,0,0,0,1172,10,-1161
2020-05-22,4599,-5445,-154,16,94,0,0,0,0,-264,1000
2020-05-21,18368,-18436,-23,-11,0,-12,0,0,0,0,0
2020-05-20,-1053,3087,-81,-10,0,-71,0,0,0,0,0
2020-05-19,-41532,41216,216,595,0,-805,486,0,0,-60,0
2020-05-18,-5564,13,-79,-79,0,0,0,0,0,0,2000
2020-05-15,20123,-16908,-3907,804,0,-2724,-622,0,0,-1365,0
2020-05-14,7354,-12035,180,156,0,24,0,0,0,0,4500
2020-05-13,-7860,586,19,19,0,0,0,0,0,0,0
2020-05-12,-17380,14622,-246,167,0,0,-429,0,0,16,3000
2020-05-11,14942,-25998,-321,-43,-278,0,0,0,0,0,10000
2020-05-08,10059,-4396,-605,-607,2,0,0,0,0,0,-5000
2020-05-07,-4028,2317,4365,-37,4402,0,0,0,0,0,-2720
2020-05-06,-17307,10740,11578,211,9413,0,1941,0,0,13,-5000
2020-05-04,-37185,26021,11158,313,10151,0,654,0,0,40,0
2020-04-29,-11321,12948,-1645,-52,-478,-19,-700,0,-396,0,0
2020-04-28,4682,-4579,-146,29,0,-8,-354,0,187,0,0
2020-04-27,1737,-3751,2110,-21,0,-8,2139,0,0,0,0
2020-04-24,-35182,35372,20,20,0,0,0,0,0,0,5740
2020-04-23,37272,-34417,-2905,-64,-2608,0,0,0,-233,0,0
2020-04-22,-15150,8656,-856,-261,0,0,0,0,-595,0,7360
2020-04-21,-1121,-8708,428,428,0,0,0,0,0,0,-1800
2020-04-20,22584,-26750,9292,-124,-96,9512,0,0,0,0,-3000
2020-04-17,-63016,39662,800,-470,-200,-54,0,0,1725,-201,3000
2020-04-16,121883,-103882,-18355,-127,0,-4482,0,0,30,-13776,0
2020-04-14,3201,-7969,18808,526,0,0,0,0,0,18282,0
2020-04-13,-499,888,-389,1371,0,-1760,0,0,0,0,0
2020-04-10,3982,-14509,-88,832,704,-1624,0,0,0,0,-200
2020-04-09,-29478,27772,2075,-517,709,107,0,0,0,1776,-869
2020-04-08,10659,-14356,1487,6,1374,107,0,0,0,0,0
2020-04-07,24878,-27404,-143,-250,0,107,0,0,0,0,2369
2020-04-06,-68334,57701,-267,-122,-145,0,0,0,0,0,900
2020-04-03,9131,-10608,177,130,47,0,0,0,0,0,0
2020-04-02,13308,-10290,-3851,-616,-25,0,0,0,-3210,0,0
2020-04-01,23951,-24205,24,24,0,0,0,0,0,0,-200
2020-03-31,68716,-68473,-219,-572,217,72,0,0,0,64,-4
2020-03-30,24165,-19141,-19,-22,0,3,0,0,0,0,-5000
2020-03-27,61302,-61426,129,142,-13,0,0,0,0,0,0
2020-03-26,25474,-13295,-146,-120,-26,0,0,0,0,0,-5000
2020-03-25,90409,-32820,-45565,69,0,-66,0,0,-45568,0,-12100
2020-03-24,-43963,42786,1112,459,653,0,0,0,0,0,0
2020-03-23,-40047,40144,-599,-704,105,0,0,0,0,0,3000
2020-03-20,-155392,150919,-24,-25,-65,66,0,0,0,0,0
2020-03-19,-30253,25743,-7616,84,0,0,-7700,0,0,0,7100
2020-03-18,29849,-37067,-4782,171,-4953,0,0,0,0,0,12000
2020-03-17,-76294,79822,-3883,-231,0,0,0,0,-3652,0,200
2020-03-16,-16721,28904,62,62,0,0,0,0,0,0,-15000
2020-03-13,-73177,60385,735,661,0,74,0,0,0,0,11704
2020-03-12,751,-32787,25225,33193,0,-4288,-1730,0,0,-1950,-500
2020-03-11,55048,-24869,-30089,-30118,0,29,0,0,0,0,-95
2020-03-10,16605,-17882,980,-703,0,123,0,0,1560,0,300
2020-03-09,-6233,2851,3076,139,0,122,0,0,2665,150,263
2020-03-06,69466,-70045,460,243,191,0,0,0,-124,150,117
2020-03-05,-15518,8014,7505,-345,0,150,7700,0,0,0,0
2020-03-04,-17197,5901,-302,-651,0,54,0,0,0,295,11598
2020-03-03,-21796,25105,189,-88,-26,150,0,0,0,153,-3498
2020-03-02,-46216,47336,216,216,0,0,0,0,0,0,-1500
2020-02-28,27241,-28080,431,431,0,0,0,0,0,0,400
2020-02-27,50893,-35126,-1069,-1105,0,36,0,0,0,0,-14700
2020-02-26,-2970,1067,1703,1669,34,0,0,0,0,0,200
2020-02-25,-39648,47257,-6650,391,0,0,-7228,0,0,187,-960
2020-02-24,-6745,4330,575,569,6,0,0,0,0,0,1500
2020-02-21,-7153,8888,-1939,-1433,-506,0,0,0,0,0,0
2020-02-20,-3754,3453,201,377,-211,35,0,0,0,0,0
2020-02-19,13918,-14190,122,122,0,0,0,0,0,0,0
2020-02-18,-19940,26453,-2174,-2207,0,33,0,0,0,0,-5000
2020-02-17,10308,-8420,87,24,44,10,0,0,0,9,-1635
2020-02-14,21670,-21913,243,264,0,-10,0,0,0,-11,0
2020-02-13,6000,-5992,-49,-49,0,0,0,0,0,0,0
2020-02-12,22311,-21416,-895,-984,20,0,0,0,0,69,0
2020-02-11,-38846,35354,3492,477,0,0,0,0,2911,104,0
2020-02-10,2526,-2646,120,120,0,0,0,0,0,0,0
2020-02-07,-7944,7834,107,80,27,0,0,0,0,0,0
2020-02-06,-4511,2273,2238,2238,0,0,0,0,0,0,0
2020-02-05,-13833,13020,813,813,0,0,0,0,0,0,0
2020-02-04,-23112,20055,3057,1492,0,0,0,0,1565,0,0
2020-02-03,12296,-14095,1796,205,26,0,0,0,1565,0,0
2020-01-31,-3935,-445,3441,290,0,0,0,0,3151,0,0
2020-01-30,50575,-50808,231,121,167,-29,0,0,0,-28,0
2020-01-29,9509,-9284,-415,-264,-135,-16,0,0,0,0,0
2020-01-28,17784,-2492,658,616,43,-1,0,0,0,0,0
2020-01-23,6243,-5889,-354,-385,31,0,0,0,0,0,0
2020-01-22,20810,-18944,-1775,-1774,-1,0,0,0,0,0,0
2020-01-21,4395,302,-4697,-4801,55,4,0,0,0,45,0
2020-01-20,20554,-22182,1602,1163,-151,0,0,0,590,0,0
2020-01-17,-20003,19499,352,-267,0,0,0,0,588,31,0
2020-01-16,38929,-39987,985,385,12,0,0,0,588,0,0
2020-01-15,-98551,97107,1222,440,139,0,0,0,588,55,0
2020-01-14,30118,-30714,270,-62,-256,0,0,0,588,0,0
2020-01-13,-65398,50109,-290,-42,0,-248,0,0,0,0,0
2020-01-10,-5238,5730,-444,-51,-75,-318,0,0,0,0,0
2020-01-09,-19905,20389,-483,-401,-589,507,0,0,0,0,0
2020-01-08,14243,-13287,-15,-20,0,5,0,0,0,0,0
2020-01-07,-1382,2821,-1439,-749,-690,0,0,0,0,0,0
2020-01-06,56372,-55499,-883,-204,0,0,-370,0,0,-309,0
2020-01-03,-7920,9677,-1756,-1007,-580,0,0,0,-174,5,0
2020-01-02,-28271,25274,2997,325,2551,0,0,0,0,121,0
2019-12-30,9253,-10006,713,290,511,-53,0,0,0,-35,0
2019-12-27,-26119,25514,605,546,-82,103,0,0,35,3,0
2019-12-26,-27248,26798,450,181,0,20,0,0,249,0,0
2019-12-24,-11002,5795,5236,224,5012,0,0,0,0,0,0
2019-12-23,482,-1635,1152,387,765,0,0,0,0,0,0
2019-12-20,15281,-2148,-13133,-82,0,0,0,0,-13051,0,0
2019-12-19,-7221,7108,13,13,0,0,0,0,0,0,0
2019-12-18,-23305,22971,34,34,0,0,0,0,0,0,0
2019-12-17,-11348,10281,1066,132,934,0,0,0,0,0,0
2019-12-16,24698,24847,485,469,0,16,0,0,0,0,-50000
2019-12-13,-12901,15259,-2358,-1211,-52,-1535,0,0,567,-127,0
2019-12-12,-20588,21221,-632,-876,0,0,0,0,244,0,0
2019-12-11,-12975,8878,4117,343,1032,0,0,0,244,2498,0
2019-12-10,513,-2259,1686,-183,0,0,0,0,1869,0,0
2019-12-09,-15111,13163,1948,1955,0,0,0,0,0,-7,0
2019-12-06,-19165,19924,110,164,0,0,0,0,0,-54,0
2019-12-05,19483,-19266,33,33,0,0,0,0,0,0,-250
2019-12-04,2171,-1982,-351,26,0,0,0,0,-344,-33,0
2019-12-03,5522,-5417,-5,-5,0,0,0,0,0,0,-100
2019-12-02,34309,-34347,38,38,0,0,0,0,0,0,0
2019-11-29,7067,-7472,405,405,0,0,0,0,0,0,0
2019-11-28,-857,1715,-1,-1,0,0,0,0,0,0,-857
2019-11-27,25985,-25126,215,165,0,50,0,0,0,0,-1143
2019-11-26,-5869,5801,-19,11,0,-30,0,0,0,0,0
2019-11-25,-16661,16712,-1,4,0,-5,0,0,0,0,-50
2019-11-22,19165,-19523,333,50,90,0,0,0,0,193,0
2019-11-21,34477,-34127,-350,-350,0,0,0,0,0,0,0
2019-11-20,30625,-32105,1480,-248,0,-10,0,0,1738,0,0
2019-11-19,59584,-53455,-6129,2,-7338,0,0,0,1738,-531,0
2019-11-18,2338,2432,-2371,-1139,0,25,0,0,-1277,20,-2200
2019-11-15,-7739,6395,1349,-103,29,1114,0,0,-168,477,0
2019-11-14,23093,-22946,-147,-200,53,0,0,0,0,0,0
2019-11-13,5129,-7055,-274,-263,0,-11,0,0,0,0,2200
2019-11-12,-4270,6495,-1575,-194,-1017,-14,0,0,-336,-14,0
2019-11-11,-7591,6064,1526,-159,-75,0,0,0,1760,0,0
2019-11-08,15869,-13846,-2119,-1784,0,-215,0,0,0,-120,0
2019-11-07,42472,-42279,-193,-763,236,-20,0,0,354,0,0
2019-11-06,-19107,13040,806,1367,0,0,0,0,-561,0,5000
2019-11-05,38487,-41702,1209,1201,20,-12,0,0,0,0,2000
2019-11-04,-5427,6302,-876,-283,-605,-51,0,0,0,63,0
2019-11-01,-9570,9443,127,88,40,0,-1,0,0,0,0
2019-10-31,4768,-4518,-230,-235,0,5,0,0,0,0,0
2019-10-30,8520,-8103,-418,-379,0,15,0,0,-54,0,0
2019-10-29,-24413,25799,-1305,-1457,152,0,0,0,0,0,0
2019-10-28,3846,-5103,1116,-40,1156,0,0,0,0,0,0
2019-10-25,1364,-2145,741,741,0,0,0,0,0,0,0
2019-10-24,-17952,18263,-111,70,0,0,0,0,-181,0,-100
2019-10-23,43067,-40671,-344,-290,0,0,0,0,-54,0,0
2019-10-22,-111344,112952,-1140,-496,-824,-23,0,0,203,0,0
2019-10-21,15478,14695,-173,10,0,-127,0,0,0,-56,-30000
2019-10-18,-11286,11386,-80,33,-19,0,0,0,-94,0,0
2019-10-17,-18945,17467,1474,-193,944,0,0,0,774,-51,0
2019-10-16,-10892,9566,1326,46,0,0,0,0,1280,0,0
2019-10-15,8766,-8964,196,45,-61,0,0,0,212,0,0
2019-10-14,-26873,21683,5192,4055,343,794,0,0,0,0,0
2019-10-11,29580,-30947,370,15,-172,759,0,0,-279,47,1000
2019-10-10,-50597,41716,480,-743,0,1134,0,0,-94,183,8400
2019-10-08,-9079,9493,-486,-19,-467,0,0,0,0,0,0
2019-10-07,27246,16411,-44609,96,0,0,0,0,-86,-44619,500
2019-10-04,47240,-46108,-833,-788,-45,0,0,0,0,0,-397
2019-10-02,205048,-202856,-296,-143,0,-166,0,0,0,13,-2000
2019-10-01,11776,-10133,-263,-216,0,-47,0,0,0,0,0
2019-09-30,21844,-20926,-2745,-2665,0,-80,0,0,0,0,2397
2019-09-27,-31421,31973,-503,-214,0,-157,0,0,0,-132,0
2019-09-26,6569,-8722,2052,2425,-18,-133,0,0,-219,-3,0
2019-09-25,-113267,113451,-186,-55,0,-59,0,0,0,-72,0
2019-09-24,-113847,113111,986,-56,0,-39,0,0,1081,0,0
2019-09-23,61267,-61136,-188,-410,89,-13,0,0,146,0,0
2019-09-20,-48089,48148,2,-16,0,-41,0,0,148,-89,-50
2019-09-19,31004,-31925,992,25,34,0,0,0,933,0,0
2019-09-18,40413,-39960,201,-86,0,0,0,0,296,-9,-150
2019-09-17,1828,-1993,195,-249,0,0,0,0,444,0,0
2019-09-16,-51582,5691,45166,-45,0,44619,0,0,592,0,-300
2019-09-11,71611,-70745,-963,-823,0,-118,0,0,0,-22,0
2019-09-10,-18480,20273,-1126,-1500,0,0,0,0,374,0,-100
2019-09-09,-5641,5114,527,-65,0,0,0,0,592,0,0
2019-09-06,14646,-10674,-3972,-3765,-518,-20,0,0,350,-19,0
2019-09-05,-31250,36358,-5108,-4356,-1802,74,0,0,976,0,0
2019-09-04,8656,-5397,-3259,-3943,0,0,0,0,684,0,0
2019-09-03,-19168,20145,-927,-927,0,0,0,0,0,0,0
2019-09-02,38124,-37368,-727,-719,0,-8,0,0,0,0,0
2019-08-30,-8455,10576,-1910,-680,-77,-471,0,0,-499,-183,0
2019-08-29,-6487,8562,4575,138,0,0,0,0,4437,0,-6600
2019-08-28,-39516,39949,-433,7,0,0,0,0,-440,0,0
2019-08-27,13888,-13477,-261,-260,-1,0,0,0,0,0,0
2019-08-26,-51582,50823,727,-199,0,-57,0,0,983,0,15
2019-08-23,-31849,30058,224,-117,0,-485,0,0,983,-157,1585
2019-08-22,2994,-2971,-37,75,1,0,0,0,-113,0,0
2019-08-21,-16482,15701,781,276,-52,-70,0,0,627,0,0
2019-08-20,39028,-41875,2787,-1012,0,0,0,0,3799,0,0
2019-08-19,-14063,17589,1474,494,1041,296,0,0,-334,-23,-5000
2019-08-16,-30097,29877,309,582,0,-9,0,0,215,-479,-100
2019-08-14,46847,-52734,5832,-156,-117,0,0,0,6105,0,0
2019-08-13,58422,-57977,3135,-136,1451,-1,0,0,2900,-1079,-3528
2019-08-12,100688,-99862,-625,140,0,-2,0,0,-1198,435,0
2019-08-09,56559,-58519,1947,-124,1682,605,0,0,-216,0,0
2019-08-08,-45247,39684,5594,614,0,625,0,0,3880,475,0
2019-08-07,-72575,68228,4347,-2,0,0,0,0,4349,0,0
2019-08-06,-116217,116632,-267,-198,150,0,0,0,-219,0,-400
2019-08-05,30434,-27891,-2480,-2090,0,-156,0,0,0,-234,-153
2019-08-02,-1758,1732,26,26,0,0,0,0,0,0,0
2019-08-01,16480,-16179,-401,456,137,-994,0,0,0,0,0
2019-07-31,24386,-23678,-708,-198,15,-354,1,0,0,-172,0
2019-07-30,-32172,32291,-119,-98,-25,4,0,0,0,0,0
2019-07-29,-37678,37632,26,11,5,10,0,0,0,0,0
2019-07-26,-740,8623,89,210,0,-32,0,0,-63,-26,-8000
2019-07-25,-141162,139330,1318,113,0,0,0,0,1205,0,1000
2019-07-24,-71995,61594,7392,-29,0,-1,0,0,7422,0,3000
2019-07-23,41626,-36806,-1725,-1673,-52,0,0,0,0,0,-3000
2019-07-22,-39802,37847,-45,-45,0,0,0,0,0,0,2000
2019-07-19,-20375,20483,-1,-277,-336,-20,0,0,653,-21,0
2019-07-18,1642,-2317,1575,920,0,0,0,0,655,0,-1000
2019-07-17,72922,-74079,683,276,-21,-7,0,0,435,0,374
2019-07-16,1876,-128,106,106,0,0,0,0,0,0,-1764
2019-07-15,-42155,62010,41,-287,0,63,0,0,0,265,-19610
2019-07-12,-4831,6066,56,56,0,0,0,0,0,0,-2000
2019-07-11,18622,-14915,-678,-868,0,410,0,0,-220,0,-3000
2019-07-10,-15146,14985,2158,1678,700,0,0,0,-220,0,-2000
2019-07-09,-26504,24636,1307,647,660,0,0,0,0,0,1000
2019-07-08,87640,-94499,282,282,0,0,0,0,0,0,6153
2019-07-05,-17976,19088,1057,372,685,0,0,0,0,0,-2030
2019-07-04,7421,-8969,-657,-437,0,0,0,0,-220,0,2200
2019-07-03,77639,-68635,-8662,9,0,0,0,0,-220,-8451,0
2019-07-02,69981,-71792,851,465,0,-13,0,0,399,0,1360
2019-07-01,193687,-177278,9066,-357,689,-11,0,0,294,8451,-26000
2019-06-28,-75780,75933,271,213,0,-24,0,0,82,0,0
2019-06-27,26617,-35046,8579,29,0,0,0,0,8550,0,0
2019-06-26,2536,-2609,776,-561,0,-11,0,0,1348,0,0
2019-06-25,48434,-49615,1857,-461,-776,-10,0,0,3104,0,-325
2019-06-24,42630,-82826,124,154,0,-32,0,0,2,0,43300
2019-06-21,435568,-433975,-201,-210,0,0,0,0,9,0,-4825
2019-06-20,31542,-55921,6179,28,0,200,0,0,5951,0,18150
2019-06-19,-62326,22715,171,1,0,-29,0,0,199,0,38600
2019-06-18,-38382,35787,2234,183,-165,1004,0,0,1212,0,0
2019-06-17,-7520,-3274,10389,-3135,0,374,0,0,13150,0,0
2019-06-14,9035,-8978,-57,1242,0,-143,0,0,0,-1156,0
2019-06-13,-59295,52176,7104,-51,-675,-36,0,0,7866,0,-1
2019-06-12,91976,-89116,3140,-44,1626,0,0,0,1558,0,-6000
2019-06-11,-68422,72548,8773,32,852,0,0,0,7889,0,0
2019-06-10,12497,-15710,3211,-186,1584,-348,0,0,2189,-28,0
2019-06-07,-32475,27825,4651,-250,959,826,0,0,3116,0,0
2019-06-05,6345,-6649,314,183,131,0,0,0,0,0,0
2019-06-04,-16734,32807,-17072,-5153,0,58,0,0,-12036,59,1000
2019-06-03,16621,2722,-19343,-6370,-455,0,0,0,-12518,0,0
2019-05-31,-33688,50436,-16718,-4303,-1396,130,0,0,-11149,0,0
2019-05-30,1736,12132,-14072,-3918,-1396,5063,0,0,-13821,0,0
2019-05-29,15822,2030,-18246,-4987,0,-13,0,0,-13246,0,0
2019-05-28,-21533,36570,-15037,-436,40,0,0,0,-14641,0,0
2019-05-27,-48604,47496,1103,-1100,1237,121,0,0,845,0,0
2019-05-24,-6603,6676,-238,-238,0,0,0,0,0,0,0
2019-05-23,81107,-81785,1096,251,0,0,0,0,845,0,0
2019-05-22,-30515,28587,1928,-1679,2413,333,0,0,861,0,0
2019-05-21,-21057,21848,-791,-793,2,0,0,0,0,0,0
2019-05-20,49837,-50968,795,-55,0,-11,0,0,861,0,0
2019-05-17,-155816,145303,443,175,-593,0,0,0,861,0,0
2019-05-16,73829,-79526,1622,757,4,0,0,0,861,0,4000
2019-05-15,-38738,36424,1635,449,1,246,0,0,861,78,0
2019-05-14,-112674,86818,26078,2082,99,863,0,0,23018,16,0
2019-05-13,7767,-8625,783,-78,0,0,0,0,861,0,0
2019-05-10,15168,-19357,4011,-154,1080,6,0,0,2729,350,-500
2019-05-09,116724,-207119,86240,6505,1156,196,0,0,78318,65,4857
2019-05-08,-37304,-24588,57249,7163,0,0,0,0,50086,0,4643
2019-05-07,16457,-32997,26439,182,-99,0,0,0,26356,0,-10000
2019-05-03,17083,-18083,670,51,-1098,45,0,0,1581,91,0
2019-05-02,-60905,57717,3186,196,0,0,0,0,2990,0,0
2019-04-30,-20603,18666,1937,337,0,361,0,0,879,360,0
2019-04-29,21785,-45065,23280,-42,0,-1299,0,0,24621,0,0
2019-04-26,-28380,24029,4447,41,0,47,0,0,4359,0,0
2019-04-25,-16057,-8238,24395,-496,0,135,0,0,24621,135,0
2019-04-24,26357,-26034,663,-30,0,69,0,0,1173,-549,0
2019-04-23,-11244,10041,1203,58,174,49,0,0,873,49,0
2019-04-22,-17177,16964,286,109,0,-154,0,0,3,328,0
2019-04-19,-6558,4664,891,-37,0,0,0,0,928,0,1000
2019-04-18,-57777,59571,-1926,-658,-2197,928,0,0,1,0,-400
2019-04-17,43305,-14655,1890,54,0,-20,0,0,1856,0,-30603
2019-04-16,-98613,68095,2118,-531,0,-166,0,0,2815,0,28603
2019-04-15,-15102,10691,4426,-1668,0,1690,0,0,4238,166,0
2019-04-12,86772,-83703,-1245,-1624,0,1820,0,0,3122,-4563,-1000
2019-04-11,-41168,26385,8065,-88,0,-101,0,0,10654,-2400,6000
2019-04-10,-35634,22025,13720,-119,-58,0,0,0,11444,2453,-580
2019-04-09,4413,-12726,8275,-711,216,0,0,0,7588,1182,0
2019-04-08,13671,-605,1047,1183,0,0,-8000,0,6682,1182,-9200
2019-04-05,37528,22460,-52364,-558,0,-429,-52152,0,842,-67,-7530
2019-04-04,8786,370,-9072,-784,-99,0,-648,0,841,-8382,-30
2019-04-03,164050,-190804,16635,-161,0,0,8769,0,840,7187,9998
2019-04-02,29388,-37919,-4714,73,0,-158,-5469,0,840,0,15000
2019-04-01,98696,-105723,-1528,237,0,-573,4540,0,1492,-7224,10630
2019-03-29,64271,-131263,66081,-308,0,371,52960,0,87,12971,-1363
2019-03-28,-139004,139487,-351,-238,-82,-9,0,0,-30,8,-120
2019-03-27,75628,-71994,-2734,934,0,0,0,0,0,-3668,0
2019-03-26,-48781,56466,-7196,-50,0,0,-5000,0,0,-2146,200
2019-03-25,-95559,95696,-103,-103,0,0,0,0,0,0,0
2019-03-22,-66952,72006,-4971,-5097,0,215,0,0,0,-89,0
2019-03-21,-3457,6108,-4182,-4585,0,0,0,0,403,0,0
2019-03-20,-91254,91523,-15,-729,0,0,0,0,716,-2,-4
2019-03-19,-24594,25559,-85,230,0,0,0,0,-248,-67,120
2019-03-18,-254162,252825,-32,-32,0,0,0,0,0,0,1204
2019-03-15,-63659,66156,-7370,-9746,0,0,0,0,2376,0,120
2019-03-14,-26968,-9129,38456,3948,-12,2,0,0,34519,-1,0
2019-03-13,-43492,35440,14343,2222,0,817,0,0,9132,2172,-2428
2019-03-12,190413,-123373,3217,-982,506,0,0,0,6488,-2795,-78878
2019-03-11,-27624,22666,4928,432,710,-1,0,0,3202,585,-1000
2019-03-08,-51811,53478,-10991,-15116,76,288,0,0,754,3007,14546
2019-03-07,-260667,210748,-1101,-3296,1122,0,0,0,1073,0,53488
2019-03-06,313977,-278091,-44413,-45237,63,315,0,0,446,0,7378
2019-03-05,20524,-101778,68422,66784,1372,0,0,0,266,0,11040
2019-03-04,-462539,491728,15437,24194,-133,0,0,0,0,-8624,-40457
2019-02-28,-459819,545331,-85204,-56559,326,-1950,0,0,462,-27483,-1842
2019-02-27,2018,10871,2008,-66,0,1834,0,0,240,0,-14444
2019-02-26,-79725,136551,-75334,-3102,0,-5875,0,0,0,-66357,18569
2019-02-25,168539,-148269,-12505,9953,-1066,-1463,0,0,442,-20371,-11673
2019-02-22,438568,-218150,-13848,-19250,-855,492,0,0,-1215,6980,-204941
2019-02-21,-63430,25144,12996,12885,0,10065,0,0,0,-9954,25001
2019-02-20,7918,-14996,-197632,-55433,0,0,0,0,-15,-142184,202948
2019-02-19,30612,-68329,72558,47849,-582,25291,0,0,0,0,-37626
2019-02-18,-178951,-2140,121659,72658,-1033,50034,0,0,0,0,61756
2019-02-15,2706,-32979,32915,18980,0,0,0,0,-405,14340,-5050
2019-02-14,-95049,42613,52602,5371,0,0,0,0,0,47231,-222
2019-02-13,54127,-78181,17009,17015,0,-6,0,0,0,0,6620
2019-02-12,11717,-21896,12032,12032,0,0,0,0,0,0,-307
2019-02-11,66614,-66994,10196,170,0,0,0,0,0,10026,-8729
2019-02-08,128089,-29902,-101742,-11495,-1904,0,0,0,-1921,-86422,15228
2019-02-07,170803,-226971,111834,33157,33,23048,0,0,-1708,57304,-59113
2019-02-01,403771,-418096,-16528,-16572,-946,2638,-3000,0,541,811,52708
2019-01-31,-56599,3067,35548,30466,-1983,187,-2690,0,9568,0,17464
2019-01-30,-60465,67421,-6952,-1890,508,62,0,0,-5482,-150,-4
2019-01-29,-121817,123681,-1868,-112,0,63,0,0,-1819,0,4
2019-01-28,-17190,13310,-2813,370,502,153,0,0,-3838,0,6693
2019-01-25,-24717,14659,10057,-90,-405,141,0,0,0,10411,1
2019-01-24,-3336,3318,706,-27,509,288,0,0,0,-64,-688
2019-01-23,-35653,34141,-244,-390,1,0,0,0,0,145,1759
2019-01-22,-20729,20395,337,-66,0,403,0,0,0,0,1
2019-01-21,53222,-37035,-15387,84,618,0,0,0,0,-16089,-600
2019-01-18,-107666,93269,14557,70,0,190,0,0,0,14297,-8
