일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-03-17,-22713,-4599,31521,-651,0,13402,0,0,0,18770,-4211
2021-03-16,-64462,3881,89782,856,9217,18046,0,0,5750,55913,-9332
2021-03-15,4600,-14429,10554,4411,0,15908,0,0,-1767,-7998,-782
2021-03-12,-46126,-28640,53919,10779,6307,20438,557,0,15092,746,966
2021-03-11,58480,-82687,24269,6821,893,4071,0,0,14339,-1855,-36
2021-03-10,-5979,-94253,97645,3341,-213,25758,0,198,54118,14443,3293
2021-03-09,46381,-48626,1270,298,139,564,0,75,-819,1013,-454
2021-03-08,37991,-59059,21579,740,298,24564,0,0,5196,-9219,-522
2021-03-05,31048,-67615,35063,3282,4317,17478,0,322,6206,3458,1635
2021-03-04,25167,-171803,135175,3914,0,49411,0,317,18250,63283,11604
2021-03-03,17787,-65460,47527,4750,0,16669,0,0,10000,16108,100
2021-03-02,4221,-20528,15034,311,0,816,0,0,-2115,16022,1290
2021-02-26,33855,-41264,6960,-3718,2000,15796,0,0,0,-7118,166
2021-02-25,9388,-57330,48634,4783,3000,16057,-1355,350,-12793,38592,-554
2021-02-24,9995,15491,-25518,2786,0,4017,0,0,6622,-38943,85
2021-02-23,65853,-15810,-49668,-1109,0,-18466,0,0,-1,-30092,-595
2021-02-22,2281,49633,-52382,5541,-14035,2413,0,0,-3436,-42865,-171
2021-02-19,28687,15697,-44610,-1387,-1271,4137,0,0,3037,-49126,250
2021-02-18,15726,-10605,-4400,1,0,8831,0,0,0,-13232,-799
2021-02-17,7148,-4911,-4137,439,306,-5002,0,0,0,120,1709
2021-02-16,-22914,20230,2965,-36,1618,-3880,0,0,-418,5681,-250
2021-02-15,2728,-7925,6962,-3,-42,14978,0,0,0,-7971,-710
2021-02-10,-7936,-9401,17386,1,18,18565,0,0,-1319,121,-12
2021-02-09,-59320,8458,52948,-623,0,10148,0,0,0,43423,-1902
2021-02-08,87802,-40464,-18473,836,-1408,21457,0,0,4226,-43584,-29160
2021-02-05,-35967,-20470,68306,-884,-757,12468,0,0,838,56641,-11845
2021-02-04,25379,-25404,5557,17,4,5516,0,0,0,20,-5538
2021-02-03,-23436,16871,24494,896,1028,6454,0,0,-1584,17700,-17965
2021-02-02,23389,-9966,-9271,-3282,-8975,1669,0,0,0,1317,-4438
2021-02-01,-33990,-8704,39141,-71,-1461,31943,0,0,3617,5113,3644
2021-01-29,111535,-69825,-37590,-533,1436,-4568,1150,0,11706,-46781,-4181
2021-01-28,-19895,14763,43297,684,504,5287,0,0,10000,26822,-38030
2021-01-27,-11760,-9490,42928,-107,-2455,-3138,0,0,10453,38175,-21663
2021-01-26,10968,23544,736,-11005,867,6191,0,0,1678,3005,-18928
2021-01-25,19196,-11458,-5047,-11211,-38,3611,0,0,1664,927,-3213
2021-01-22,-1440,-1795,28933,-29992,1902,32604,29,0,23559,831,-25700
2021-01-21,98141,15459,-101609,-112363,1279,-4118,76,0,11660,1857,-11748
2021-01-20,-61163,33112,26864,3,-1520,-4119,0,0,0,32500,1091
2021-01-19,-88885,64097,50517,1781,-1475,13785,0,0,0,36426,-26881
2021-01-18,-59902,84756,-3887,11769,4766,-7945,0,0,0,-12477,-21095
2021-01-15,-132573,135330,23829,289,-108,6051,0,0,0,17597,-26502
2021-01-14,33379,-26949,-5040,1,-2767,20862,0,0,-15814,-7322,-1346
2021-01-13,5516,-8893,34486,1,-792,38397,0,0,0,-3120,-47271
2021-01-12,28833,-3337,-24296,434,0,0,0,0,0,-24730,500
2021-01-11,28126,-23527,-31322,0,-4921,-6936,0,0,-2674,-16791,27000
2021-01-08,35041,-20725,-8502,-10913,0,7335,0,0,-7722,2798,-7493
2021-01-07,2938,-10020,6309,4418,-259,19525,0,0,-3389,-13986,245
2021-01-06,30555,-5252,-23953,270,-44,-3875,0,0,0,-20304,-1535
2021-01-05,-17667,12911,5132,-2780,-63,1221,0,0,0,6754,-417
2021-01-04,27668,-3566,-23184,-713,-514,-14046,0,0,-2365,-5546,-1030
2020-12-30,-61228,-26063,86991,-13,-106,72627,0,0,-2821,17304,-210
2020-12-29,35681,-54107,17221,-2471,-11267,-5516,0,0,0,36475,3294
2020-12-28,-62847,69919,-2374,398,-2050,-10082,1100,0,7988,272,-5314
2020-12-24,-62641,-81951,143783,-2031,-603,48288,0,0,18973,79156,293
2020-12-23,-35854,27407,7357,1467,0,0,0,0,0,5890,1082
2020-12-22,6052,5791,-12821,-1300,-312,-1241,0,0,0,-9968,1001
2020-12-21,-7157,7282,-133,1130,0,-370,0,0,0,-893,-10
2020-12-18,-2106,3371,682,1409,0,0,0,0,0,-727,-1948
2020-12-17,-44223,24798,17544,2742,0,4481,0,0,0,10321,1901
2020-12-16,15960,-23681,8926,314,-4372,13200,0,0,-11430,11214,-1182
2020-12-15,-55139,37823,21199,-1153,-3847,4066,0,0,0,22133,-3198
2020-12-14,26546,24933,-49924,-1665,-4376,-16406,0,0,-10598,-16879,-2063
2020-12-11,85981,93236,-180614,-2293,-371,-28975,0,0,-1593,-147382,1154
2020-12-10,-56407,39175,16735,-137,0,2601,0,0,0,14271,617
2020-12-09,-111882,85809,23911,-3000,-3246,-19195,0,0,0,49352,2010
2020-12-08,-102474,-88632,190869,-4851,-20877,35433,0,0,21682,159482,25
2020-12-07,-70101,31333,47634,-1062,-8701,21627,0,0,8492,27278,-7768
2020-12-04,-101199,97031,1856,-1735,11180,-3276,0,0,0,-4313,2056
2020-12-03,-79725,29018,67301,-2161,6301,15443,0,0,21176,26542,-16520
2020-12-02,13979,-19849,-4876,-2,0,-50,0,0,0,-4824,10679
2020-12-01,-3701,-8765,7105,860,0,4002,0,0,0,2243,5387
2020-11-30,-1405,1534,-25,-25,0,0,0,0,0,0,0
2020-11-27,-2161,5324,-3126,-352,0,-2774,0,0,0,0,0
2020-11-26,8186,-10923,2778,-2153,0,-2261,0,0,0,7192,0
2020-11-25,29968,-27540,-2223,-1840,0,-383,0,0,0,0,0
2020-11-24,-26298,131748,14212,351,-621,-4663,0,0,0,19145,-118162
2020-11-23,22322,-21088,-2728,791,0,-10080,0,0,0,6561,-6
2020-11-20,65447,-13639,-131,-4,0,-127,0,0,0,0,-51687
2020-11-19,2530,42213,-18700,1300,0,0,-20000,0,0,0,-26000
2020-11-18,-16480,14339,2843,3207,0,-364,0,0,0,0,-707
2020-11-17,-14622,23446,-4825,0,-182,-4000,0,0,0,-643,-4000
2020-11-16,11663,-8540,-1128,0,0,0,0,0,0,-1128,-2087
2020-11-13,7138,20722,-17202,0,0,8388,-25000,0,0,-590,-10418
2020-11-12,-28201,40697,-10321,-2943,-169,-7209,0,0,0,0,-2260
2020-11-11,-12774,11021,-207,0,-207,0,0,0,0,0,1953
2020-11-10,4814,8198,4752,8582,0,16170,-20000,0,0,0,-17773
2020-11-09,-829,71683,-66159,-3700,0,-25,-62434,0,0,0,-4790
2020-11-06,-47616,52187,-7368,3610,-107,97,-10000,0,0,-968,3105
2020-11-05,-20580,22631,-2554,-554,0,0,-2000,0,0,0,531
2020-11-04,-83806,95223,-5500,0,0,0,-5000,0,0,-500,-5545
2020-11-03,-226681,233606,-7143,0,0,-143,-7000,0,0,0,1016
2020-11-02,-38135,33352,4783,0,0,4783,0,0,0,0,0
2020-10-30,-22617,27618,-5001,0,0,-1,0,0,0,-5000,0
2020-10-29,-17473,17608,-51,0,0,-51,0,0,0,0,15
2020-10-28,-9251,9393,0,0,0,0,0,0,0,0,0
2020-10-27,947,-1502,-2695,-251,0,-2190,0,0,0,-254,3600
2020-10-26,-23160,15093,0,0,0,0,0,0,0,0,8067
2020-10-23,11469,30353,3226,0,-44,3270,0,0,0,0,-45050
2020-10-22,-69699,98290,-2051,-354,0,-4343,3000,0,0,-354,-25340
2020-10-21,-70594,74576,0,0,0,0,0,0,0,0,2362
2020-10-20,-8398,12596,0,0,0,0,0,0,0,0,-2500
2020-10-19,-15523,23887,-11463,-1418,0,-10045,0,0,0,0,2360
2020-10-16,-9309,3214,6000,6000,0,0,0,0,0,0,-930
2020-10-15,-16432,6333,-9268,0,0,-6768,0,0,0,-2500,17130
2020-10-14,481,-4477,0,0,0,0,0,0,0,0,4000
2020-10-13,-2090,-13459,16251,0,0,16251,0,0,0,0,11
2020-10-12,27283,-14707,-13007,0,0,0,0,0,0,-13007,1049
2020-10-08,-53740,75386,-7472,0,0,0,-7000,0,0,-472,-12140
2020-10-07,-25911,32666,0,0,0,0,0,0,0,0,-5250
2020-10-06,7740,337,-7128,-423,0,-3807,-2000,0,0,-898,-750
2020-10-05,370,-1492,-4971,0,0,0,-4500,0,0,-471,5750
2020-09-29,13415,1149,-53493,-10518,0,-4216,-13553,0,0,-25206,39066
2020-09-28,50261,-32629,-16084,72,0,506,-19947,0,0,3285,-1689
2020-09-25,-61950,33691,26507,5274,0,33233,-12000,0,0,0,1689
2020-09-24,-9353,-1979,13602,-4030,0,17632,0,0,0,0,-2270
2020-09-23,-2140,-10622,13262,-31655,0,54044,0,0,0,-9127,0
2020-09-22,23805,-2352,-19316,15000,-15117,-9600,0,0,0,-9599,-4000
2020-09-21,-12206,8771,-15669,-13300,0,-594,-600,0,0,-1175,18100
2020-09-18,10420,-1727,-14335,-2700,0,0,0,0,0,-11635,4000
2020-09-17,17154,-14332,-3033,-15406,0,0,0,0,0,12373,1863
2020-09-16,45924,10725,-78455,-38749,0,-27837,0,0,0,-11869,20985
2020-09-15,14845,5651,-21236,-247,-51,-2762,0,0,0,-18176,800
2020-09-14,75618,-48468,-25060,-13670,0,-6742,0,0,0,-4648,-1527
2020-09-11,-15194,-1893,10125,11457,0,-1332,0,0,0,0,1296
2020-09-10,5288,1338,-5607,15000,-1147,-4219,0,0,0,-15241,-1189
2020-09-09,57453,-49621,-4591,-8381,0,3790,0,0,0,0,-2606
2020-09-08,-87699,57296,27617,8283,0,17226,0,0,0,2108,2426
2020-09-07,-22912,18391,4687,4687,0,0,0,0,0,0,0
2020-09-04,-34092,5592,28833,20108,0,2083,0,0,0,6642,-1200
2020-09-03,79552,-21019,-59023,-23878,-8222,-36134,0,0,0,9211,-1000
2020-09-02,-77387,32374,-14672,26,0,-20604,0,0,0,5906,60109
2020-09-01,-60073,-38835,95491,-4417,23339,3998,0,0,0,72571,3497
2020-08-31,-37906,42956,-3292,3800,0,-2394,0,0,0,-4698,-1500
2020-08-28,-23770,13765,10005,10005,0,0,0,0,0,0,0
2020-08-27,24878,-35807,10923,10639,0,284,0,0,0,0,0
2020-08-26,-67147,19221,46634,21915,-281,25000,0,0,0,0,0
2020-08-25,-34265,28868,5402,6065,-398,-265,0,0,0,0,0
2020-08-24,-18886,7973,10913,15008,0,-1095,0,0,0,-3000,0
2020-08-21,-11181,6393,4728,9405,-6135,0,0,0,0,1458,0
2020-08-20,3002,206,-3197,-3197,0,0,0,0,0,0,0
2020-08-19,-4031,4154,8,8,0,0,0,0,0,0,0
2020-08-18,39339,6661,-46000,-46000,0,0,0,0,0,0,0
2020-08-14,28185,-13979,-14221,-1,-3985,-3812,0,0,0,-6423,0
2020-08-13,-1133,13048,-12046,-6,0,-135,0,0,-1966,-9939,0
2020-08-12,14097,-13864,-287,-8,0,-279,0,0,0,0,0
2020-08-11,21619,-21570,-49,-7,-42,0,0,0,0,0,0
2020-08-10,-34778,10817,23661,1,0,4669,0,0,0,18991,0
2020-08-07,-53891,26102,27789,3994,0,11795,0,0,0,12000,0
2020-08-06,2968,-2466,-502,-432,-70,0,0,0,0,0,0
2020-08-05,-4193,4421,-228,-228,0,0,0,0,0,0,0
2020-08-04,-2932,2252,647,647,0,0,0,0,0,0,0
2020-08-03,2148,-2161,3,3,0,0,0,0,0,0,0
2020-07-31,-2439,2425,1,1,0,0,0,0,0,0,0
2020-07-30,629,-472,-157,3,0,-160,0,0,0,0,0
2020-07-29,9220,-6853,-2495,5,0,0,0,0,0,-2500,0
2020-07-28,-4236,3922,-185,3,0,-188,0,0,0,0,0
2020-07-27,-15287,3482,12002,2,0,0,0,0,0,12000,-200
2020-07-24,2348,-2248,0,0,0,0,0,0,0,0,0
2020-07-23,1996,-1955,-41,-2,0,-39,0,0,0,0,0
2020-07-22,18506,-18626,-105,-3,0,-102,0,0,0,0,0
2020-07-21,-3368,-7506,11997,11997,0,0,0,0,0,0,-500
2020-07-20,-23608,-3480,27106,27106,0,0,0,0,0,0,0
2020-07-17,4108,-4124,-7,-7,0,0,0,0,0,0,0
2020-07-16,-256,-3113,3369,-1505,0,4874,0,0,0,0,0
2020-07-15,6509,-5201,-1308,-7,0,-113,0,0,0,-1188,0
2020-07-14,-3483,3443,-16,-16,0,0,0,0,0,0,0
2020-07-13,-22409,22894,-12,-12,0,0,0,0,0,0,-1000
2020-07-10,7278,-4660,-2619,-2514,-62,-43,0,0,0,0,0
2020-07-09,10160,-13264,1704,-1258,0,4887,0,0,0,-1925,1500
2020-07-08,-44805,36548,8147,1222,0,1925,0,0,0,5000,0
2020-07-07,19361,-18114,-4,-4,0,0,0,0,0,0,-470
2020-07-06,-19469,15366,4996,4996,0,0,0,0,0,0,-896
2020-07-03,571705,-30624,9123,10181,-1058,0,0,0,0,0,-550777
2020-07-02,-30887,27068,4182,-1,-127,-105,-400,0,0,4815,0
2020-07-01,-2059,2486,-11,-11,0,0,0,0,0,0,0
2020-06-30,-6866,6400,250,750,0,0,-500,0,0,0,0
2020-06-29,-5919,-434,5977,5977,0,0,0,0,0,0,0
2020-06-26,-1637,1637,0,0,0,0,0,0,0,0,0
2020-06-25,-4749,4749,0,0,0,0,0,0,0,0,0
2020-06-24,1271,-216,-775,-100,0,0,0,0,0,-675,-20
2020-06-23,7963,-7720,-63,0,0,-63,0,0,0,0,20
2020-06-22,6827,-1867,-5121,-5121,0,0,0,0,0,0,0
2020-06-19,-4961,2483,2474,2474,0,0,0,0,0,0,0
2020-06-18,6908,-2920,-988,-988,0,0,0,0,0,0,-3000
2020-06-17,-3894,2916,927,0,0,0,0,0,0,927,0
2020-06-16,-1167,304,923,-2,0,0,0,0,0,925,0
2020-06-15,-1412,1312,0,0,0,0,0,0,0,0,130
2020-06-12,2313,-2045,-683,0,0,-683,0,0,0,0,30
2020-06-11,13820,-5439,0,0,0,0,0,0,0,0,-8390
2020-06-10,-677,4977,0,0,0,0,0,0,0,0,-4300
2020-06-09,-2140,1851,289,0,496,-207,0,0,0,0,0
2020-06-08,16610,-4694,-12000,0,0,-12000,0,0,0,0,0
2020-06-05,3327,-1152,-2173,0,0,-2173,0,0,0,0,0
2020-06-04,13292,-5601,-7724,0,0,-1175,0,-6549,0,0,0
2020-06-03,-7561,5562,1916,0,0,-141,0,2057,0,0,-110
2020-06-02,-5868,7793,1000,1000,0,0,0,0,0,0,-2918
2020-06-01,16158,-4703,-11455,0,0,0,0,-8751,0,-2704,0
2020-05-29,-11644,11676,0,0,0,0,0,0,0,0,200
2020-05-28,1456,-3043,1196,1550,0,-354,0,0,0,0,710
2020-05-27,27425,-16170,-7711,-22415,0,7353,0,0,0,7351,-4124
2020-05-26,-1754,5223,-3519,100,0,0,0,-3619,0,0,50
2020-05-25,7725,-3038,-4787,-1000,0,0,0,-3787,0,0,100
2020-05-22,27186,-24638,-602,0,0,0,0,0,0,-602,-1550
2020-05-21,-12667,10044,0,0,0,0,0,0,0,0,1988
2020-05-20,3740,-3977,-55,0,-55,0,0,0,0,0,292
2020-05-19,-10492,9492,1000,1000,0,0,0,0,0,0,0
2020-05-18,-7974,4556,4000,4000,0,0,0,0,0,0,-586
2020-05-15,9093,-4647,-4126,0,0,0,0,-4126,0,0,0
2020-05-14,4764,-5605,0,0,0,0,0,0,0,0,500
2020-05-13,3036,-1878,0,0,0,0,0,0,0,0,-1158
2020-05-12,6517,-7366,-2000,-2000,0,0,0,0,0,0,2807
2020-05-11,-132529,17140,0,0,0,0,0,0,0,0,116215
2020-05-08,21644,-21224,-8,0,0,-8,0,0,0,0,4615
2020-05-07,-23114,19056,0,0,0,0,0,0,0,0,3918
2020-05-06,-12121,11946,0,0,0,0,0,0,0,0,195
2020-05-04,-4623,2623,2000,2000,0,0,0,0,0,0,0
2020-04-29,16032,-21345,5263,0,0,0,0,5263,0,0,0
2020-04-28,-3160,938,2403,2000,0,403,0,0,0,0,0
2020-04-27,-20488,16495,4000,4000,0,0,0,0,0,0,0
2020-04-24,16902,-16732,-1156,-324,0,-487,0,0,0,-345,0
2020-04-23,-7023,4523,0,0,0,0,0,0,0,0,2500
2020-04-22,2018,-2056,0,0,0,0,0,0,0,0,0
2020-04-21,-24128,23211,-5008,-101,0,-4748,0,0,0,-159,4671
2020-04-20,31306,11837,-34856,-4284,0,-19088,0,0,-3072,-8412,-8313
2020-04-17,-9050,2081,0,0,0,0,0,0,0,0,4000
2020-04-16,12159,-13032,0,0,0,0,0,0,0,0,943
2020-04-14,-7624,1773,5145,-60,0,-200,0,6371,0,-966,397
2020-04-13,132637,3172,-2933,-1000,0,0,0,0,0,-1933,-131501
2020-04-10,34926,-29306,4503,0,0,454,0,0,0,4049,-9901
2020-04-09,-4494,5904,0,0,0,0,0,0,0,0,-1000
2020-04-08,-19405,17901,0,0,0,0,0,0,0,0,1422
2020-04-07,41432,-9562,-31982,0,0,0,0,0,0,-31982,0
2020-04-06,-1544,16050,-9848,0,0,-1651,0,0,0,-8197,-5000
2020-04-03,13199,1475,-14892,0,0,0,0,-14892,0,0,0
2020-04-02,12474,5090,-564,0,0,-564,0,0,0,0,-17000
2020-04-01,28608,-6584,-147,0,0,-147,0,0,0,0,388
2020-03-31,-5445,174,-1767,0,0,-968,0,0,0,-799,5500
2020-03-30,-19732,5436,12639,0,0,1727,0,0,0,10912,1512
2020-03-27,1167,-868,0,0,0,0,0,0,0,0,-300
2020-03-26,32132,-9730,-22628,-26117,0,-24544,0,28033,0,0,300
2020-03-25,-11082,8728,-10545,3000,0,-10715,0,0,0,-2830,23929
2020-03-24,-4145,3546,-2105,11000,0,3419,0,0,0,-16524,2704
2020-03-23,-67194,290,-61082,0,0,-29895,0,0,-32659,1472,127986
2020-03-20,-128091,-8229,-4166,0,0,-21305,0,0,0,17139,108447
2020-03-19,-198885,24578,4407,0,0,4907,0,0,0,-500,170000
2020-03-18,-39334,3882,33507,17,363,17107,0,0,0,16020,1773
2020-03-17,117540,11487,-128819,-14298,0,-16341,0,0,0,-98180,0
2020-03-16,21343,5785,-28568,-8123,0,6177,0,0,0,-26622,0
2020-03-13,-28532,15327,11200,10273,298,522,0,0,316,-209,2000
2020-03-12,11493,-12015,500,0,0,0,0,0,0,500,0
2020-03-11,4537,-12527,5937,-694,341,6290,0,0,0,0,1885
2020-03-10,5,7462,-4261,-5010,0,749,0,0,0,0,-3259
2020-03-09,63839,-24643,-39615,-24460,0,39,0,0,0,-15194,397
2020-03-06,-1940,3484,-1547,12500,0,-14047,0,0,0,0,3
2020-03-05,18876,-10224,-2078,0,0,-2078,0,0,0,0,-6604
2020-03-04,-12647,12445,2636,-2500,0,5136,0,0,0,0,-2434
2020-03-03,43518,-3652,-40034,-250,0,0,0,0,0,-39784,0
2020-03-02,3131,33045,-34990,-2000,0,-8162,0,0,0,-24828,-773
2020-02-28,11388,-11493,392,0,0,392,0,0,0,0,0
2020-02-27,41926,-38862,-3824,0,0,0,0,0,0,-3824,0
2020-02-26,53827,-40284,-13553,-4193,0,0,0,0,0,-9360,0
2020-02-25,-35197,60876,-18679,-5169,0,0,0,0,0,-13510,-7000
2020-02-24,17189,-17196,7,1921,0,31,0,0,0,-1945,0
2020-02-21,-5125,4610,514,2300,0,-413,0,0,0,-1373,0
2020-02-20,-3203,6889,-5326,8079,0,-10000,0,0,0,-3405,1516
2020-02-19,904,5241,-6331,1,0,-5441,0,0,0,-891,180
2020-02-18,34543,-23055,-13443,-3316,0,-2753,0,0,0,-7374,1755
2020-02-17,-5415,27557,-23451,-6372,0,-14200,0,0,0,-2879,1216
2020-02-14,12142,-14103,-575,0,0,-575,0,0,0,0,2463
2020-02-13,66030,16376,-46785,-24099,0,-1394,-300,0,0,-20992,-35496
2020-02-12,31510,-10128,-14921,-33,0,0,-2000,0,0,-12888,-6429
2020-02-11,16493,-3013,-13512,-662,0,0,-2000,0,0,-10850,0
2020-02-10,66059,-15154,-53555,4183,0,-26271,0,0,0,-31467,2953
2020-02-07,109947,-35187,-73374,1454,0,-17294,10,0,-42935,-14609,-1225
2020-02-06,24712,-11004,-15320,3539,0,920,0,0,0,-19779,1733
2020-02-05,28789,-26743,-2049,2906,0,-2986,0,0,0,-1969,-179
2020-02-04,-69456,61619,7285,8477,0,5156,0,0,0,-6348,544
2020-02-03,-23890,6564,20496,218,0,251,0,0,0,20027,-3200
2020-01-31,21105,4908,-33157,-15273,0,0,0,0,0,-17884,7049
2020-01-30,25698,-1330,-24420,-734,-1676,-810,0,0,0,-21200,0
2020-01-29,64930,-63692,-1840,-13,0,-9,0,0,0,-1818,553
2020-01-28,38222,-28913,-9195,-22822,0,-6513,0,0,0,20140,86
2020-01-23,-14595,43487,-29429,-46896,0,7916,0,0,-6598,16149,527
2020-01-22,-41902,51026,-9257,-2555,0,-28253,0,0,0,21551,133
2020-01-21,25034,599,-25229,-4429,0,-7214,0,0,0,-13586,-404
2020-01-20,52544,324,-52957,-17015,0,-8988,0,0,0,-26954,89
2020-01-17,16271,-1027,-15244,-860,-560,-13824,0,0,0,0,0
2020-01-16,-17150,-10661,27726,5654,0,-3392,0,0,0,25464,95
2020-01-15,-7783,9324,-1542,-297,0,3513,0,0,0,-4758,1
2020-01-14,25372,-25317,-75,-6,0,-69,0,0,0,0,0
2020-01-13,-30586,24039,10692,-5800,0,-18301,0,0,0,34793,-3500
2020-01-10,7742,-2337,-5405,0,0,-4747,0,0,-307,-351,0
2020-01-09,45325,-794,-42531,-11,0,-33361,0,0,-17220,8061,-2000
2020-01-08,12405,-12788,353,0,0,-105,0,0,0,458,0
2020-01-07,5827,2418,-8165,-300,-635,-3106,0,0,0,-4124,0
2020-01-06,-8301,7427,840,0,0,-6,0,0,0,846,0
2020-01-03,-6970,-5146,12050,0,0,89,0,0,0,11961,66
2020-01-02,17650,-9069,-8581,0,0,-15297,0,0,0,6716,0
2019-12-30,8262,526,-8788,0,0,-8902,0,0,0,114,0
2019-12-27,-3066,-1413,4346,6640,-205,-1874,0,0,0,-215,233
2019-12-26,-9001,4855,4046,3120,0,-108,0,0,0,1034,0
2019-12-24,310,1291,-1601,-4900,0,-1269,0,0,0,4568,0
2019-12-23,-12194,33,12161,1579,684,0,0,0,0,9898,0
2019-12-20,-10655,5076,5579,4859,0,4950,0,0,0,-4230,0
2019-12-19,-2528,435,2093,-96,0,2866,0,0,0,-677,0
2019-12-18,7624,-2429,-5195,0,0,-5195,0,0,0,0,0
2019-12-17,-5633,-1557,7190,3958,0,-163,0,0,0,3395,0
2019-12-16,5101,-3016,-2085,0,0,8,0,0,0,-2093,0
2019-12-13,-2799,4391,-1478,8522,0,-10000,0,0,0,0,-114
2019-12-12,3801,-1365,-2436,3000,0,-5436,0,0,0,0,0
2019-12-11,-9140,2437,6927,0,0,986,0,0,0,5941,0
2019-12-10,4889,358,-5136,2207,0,-7217,0,0,0,-126,0
2019-12-09,-4295,10693,-6509,11360,-2442,6983,0,0,0,-22410,0
2019-12-06,47640,4651,-52021,23622,0,-67085,0,0,0,-8558,-370
2019-12-05,-11153,2100,9053,0,0,6553,0,0,0,2500,0
2019-12-04,-667,-1627,2294,0,0,2546,0,0,0,-252,0
2019-12-03,-13742,-2613,16355,5503,0,-9227,0,0,0,20079,0
2019-12-02,-6774,-2039,8577,100,0,804,0,0,-4930,12603,193
2019-11-29,9071,524,-8995,0,0,-6510,0,0,-14787,12302,-600
2019-11-28,31309,-3448,-27881,72,-13911,-9277,0,0,0,-4765,0
2019-11-27,-1974,-2827,4657,0,0,5171,0,0,0,-514,0
2019-11-26,1665,-1512,0,0,0,0,0,0,0,0,0
2019-11-25,-13137,1208,11329,-1,-3030,545,0,0,14416,-601,600
2019-11-22,-11470,-19556,32934,104,0,69432,0,0,0,-36602,-1895
2019-11-21,-61393,-6084,65450,-11432,0,0,0,0,0,76882,1895
2019-11-20,13402,-12205,-997,1432,0,3955,0,0,0,-6384,-200
2019-11-19,68179,-1573,-66906,4184,0,-3590,0,0,0,-67500,200
2019-11-18,39873,38602,-78755,10095,1354,-42259,0,0,0,-47945,0
2019-11-15,72782,-2820,-69032,2600,0,-66498,0,0,0,-5134,-1000
2019-11-14,550,8434,-3328,263,0,4640,0,0,0,-8231,-6006
2019-11-13,31787,-8406,-23481,-3735,0,-5010,0,0,0,-14736,0
2019-11-12,-13105,-1936,15588,-902,0,25062,0,0,0,-8572,-547
2019-11-11,-18955,-3823,21985,-1310,0,7884,0,0,0,15411,593
2019-11-08,-19524,3333,17268,500,0,8182,0,0,0,8586,0
2019-11-07,9633,-5392,-2468,4550,0,-7018,0,0,0,0,250
2019-11-06,11620,-1024,-10196,4078,2633,-1930,0,0,0,-14977,-400
2019-11-05,40,242,-660,-5586,-329,1548,0,0,0,3707,500
2019-11-04,105167,-21298,-86290,14766,-1,-17852,0,0,0,-83203,2024
2019-11-01,30055,14604,-44905,-2084,-4826,5714,0,0,5619,-49328,100
2019-10-31,91874,-7,-95167,-8758,0,10546,0,0,-3812,-93143,3300
2019-10-30,101826,-9021,-94220,5171,4728,-27506,0,0,35766,-112379,1060
2019-10-29,27938,17043,-39236,-19218,-659,39090,-2000,0,30512,-86961,-5626
2019-10-28,654,3512,-4418,-14482,0,2752,0,0,0,7312,78
2019-10-25,-12115,-21271,48337,-5863,0,39328,0,0,31464,-16592,-14086
2019-10-24,-61408,20748,86699,14283,0,49960,0,0,0,22456,-46028
2019-10-23,12572,-7476,-1093,-14769,0,27196,0,0,0,-13520,-4003
2019-10-22,-44253,-4340,93292,6199,1470,86352,0,0,0,-729,-47529
2019-10-21,7880,-4039,20187,86,0,23581,0,0,0,-3480,-25388
2019-10-18,-40389,-1950,38990,27940,4696,4282,0,0,0,2072,3394
2019-10-17,45619,-21454,60587,3771,6730,16867,0,0,0,33219,-84463
2019-10-16,-106579,33658,77751,-11534,0,7426,0,0,0,81859,-4946
2019-10-15,-6902,-6499,13602,-2741,0,-438,0,0,0,16781,0
2019-10-14,-28506,9856,18650,-4105,0,-2538,0,0,0,25293,0
2019-10-11,-5698,4198,1500,1500,0,0,0,0,0,0,0
2019-10-10,-6140,-210,6350,7784,-8499,-1385,0,0,0,8450,0
2019-10-08,17065,-21626,8411,142,-2386,1813,0,0,0,8842,50
2019-10-07,55698,-1192,-56847,8000,-1354,-42948,0,0,0,-20545,0
2019-10-04,38669,-3144,-34573,-4610,-2288,-780,0,0,0,-26895,0
2019-10-02,-34444,-1831,33629,8875,-2786,-13952,0,0,0,41492,0
2019-10-01,-9882,-38281,53081,8287,0,-786,0,0,0,45580,-3393
2019-09-30,-24323,44835,-23945,-44,-2217,-28901,0,0,0,7217,3533
2019-09-27,-12973,4377,7027,-14705,0,-1961,0,0,0,23693,544
2019-09-26,5484,15315,-20872,-921,0,-27710,0,0,0,7759,73
2019-09-25,80284,-8788,-71503,1488,0,-85944,0,0,0,12953,0
2019-09-24,36163,904,-36053,-184,0,-11594,0,0,0,-24275,-1014
2019-09-23,-49447,-1580,50158,41,0,42881,0,0,0,7236,944
2019-09-20,30542,-5907,-24215,-10028,0,-2443,0,0,0,-11744,0
2019-09-19,51119,20,-51195,0,0,-21195,0,0,0,-30000,56
2019-09-18,52320,3864,46015,5311,-2,41513,-4400,0,0,3593,-102771
2019-09-17,27618,5135,-33511,0,5287,-5517,0,0,0,-33281,663
2019-09-16,-10206,-458,10520,0,0,12538,-7600,0,0,5582,130
2019-09-11,8500,-2149,52401,-1264,2869,28672,-10000,0,0,32124,-59454
