일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-03-09,-19372,4804,12181,9,-46,0,0,0,12229,-11,2296
2021-03-08,14031,-5277,-399,-399,0,0,0,0,0,0,-7474
2021-03-05,-571,-3278,4578,1102,0,1159,0,0,0,2317,0
2021-03-04,-6218,-5638,10946,10946,0,0,0,0,0,0,0
2021-03-03,1815,-1593,-228,-228,0,0,0,0,0,0,0
2021-03-02,-3340,-431,3771,2518,-24,0,0,0,1277,0,0
2021-02-26,212,-2628,543,543,0,0,0,0,0,0,0
2021-02-25,11263,-16403,5140,1353,0,0,0,0,0,3787,0
2021-02-24,22315,-13364,-8754,204,0,1556,0,0,-20018,9504,0
2021-02-23,10185,26,-10323,-11848,0,0,0,0,269,1256,0
2021-02-22,-8381,7184,1573,89,0,0,0,0,241,1243,0
2021-02-19,-5472,4473,26,-162,0,0,0,0,188,0,0
2021-02-18,18412,-6959,-11303,-138,0,0,0,0,-11165,0,0
2021-02-17,18872,1281,-20380,-1586,555,-20000,0,0,651,0,0
2021-02-16,1414,8599,-10117,4628,383,-16100,0,0,972,0,0
2021-02-15,-17810,5285,6036,3943,1121,0,0,0,972,0,6474
2021-02-10,-3974,3462,-1488,-1691,0,-1776,0,0,1979,0,0
2021-02-09,4555,5809,-10364,-13767,0,0,0,0,3403,0,0
2021-02-08,21942,-2447,-19494,-1723,0,-16649,0,0,0,-1122,0
2021-02-05,21595,984,-22629,-1167,-58,-24663,0,0,-114,3373,0
2021-02-04,30446,10686,-41132,540,0,-41422,0,0,-245,-5,0
2021-02-03,6168,-12947,7761,11241,0,-3480,0,0,0,0,0
2021-02-02,-44008,37779,5530,35701,-4,-30065,0,0,0,-102,0
2021-02-01,-20134,5793,14308,34349,0,-20000,0,0,0,-41,0
2021-01-29,-25298,-10380,35853,35344,0,509,0,0,0,0,0
2021-01-28,-38838,-11543,46111,43437,0,2408,0,0,-6,272,221
2021-01-27,-62011,16164,50595,50622,-23,-4,0,0,0,0,-5000
2021-01-26,-42015,-6571,49099,47762,-6,-37,0,0,-41,1421,-1000
2021-01-25,-18250,-5600,24850,23465,374,1011,0,0,0,0,-1000
2021-01-22,-37627,139,37038,27095,0,10000,0,0,-57,0,1000
2021-01-21,-96746,24729,71452,43278,-116,30334,0,0,-2044,0,0
2021-01-20,3922,-2796,-926,-115,1532,-73,0,0,-2270,0,0
2021-01-19,21535,1026,-22500,-7873,1047,-4105,0,0,-11569,0,0
2021-01-18,3786,-1237,-2549,-190,-4,0,0,0,-2355,0,0
2021-01-15,4153,-1785,-2378,-147,0,-8,0,0,-2223,0,0
2021-01-14,11088,-9107,-1980,-698,0,1559,0,0,-5207,2366,-1
2021-01-13,-16786,7247,10244,-1756,-25,0,0,-108,12133,0,0
2021-01-12,7912,4667,-12546,-507,-199,0,0,0,-12962,1122,-500
2021-01-11,32074,-55852,23846,-624,-169,27264,0,0,-3121,496,0
2021-01-08,45771,-55222,8897,-1171,-160,10000,0,0,228,0,1
2021-01-07,14055,-30929,16874,18164,-144,0,0,0,-1146,0,0
2021-01-06,126065,-58418,-64248,-77002,-36,2000,0,0,10688,102,-2839
2021-01-05,-188951,217777,-856,57995,-162,-58800,0,0,111,0,-28661
2021-01-04,183148,-69652,-113328,-13545,-1473,-31663,0,0,-66647,0,-38
2020-12-30,3103,-2780,-646,-538,-108,0,0,0,0,0,0
2020-12-29,23974,-38009,14243,-385,14,64,0,0,13018,1532,0
2020-12-28,-120385,155291,-35544,-35396,-148,0,0,0,0,0,-3
2020-12-24,-11758,6252,5404,-1135,0,4653,0,0,-2238,4124,0
2020-12-23,142084,-17027,-125157,-15277,-1992,-46735,0,0,-61153,0,0
2020-12-22,37635,-25406,-12474,-17848,-6,5488,0,0,-108,0,0
2020-12-21,-8051,17926,-9879,-2370,88,2126,0,0,-7629,-2094,0
2020-12-18,38039,3981,-39971,5516,0,1985,0,0,-47467,-5,-2000
2020-12-17,40928,4501,-31006,-2268,30,2340,0,0,-31100,-8,-14000
2020-12-16,32585,-27323,-5300,-20125,-1,9888,0,0,0,4938,38
2020-12-15,-56908,37948,32968,1747,132,26090,0,0,0,4999,-14001
2020-12-14,84101,-72048,-10283,-4836,1932,-3265,0,0,-4120,6,0
2020-12-11,367,9186,-11525,-11333,-3,17183,0,0,-2372,-15000,0
2020-12-10,-4367,6130,-1763,915,-44,-2420,0,0,-214,0,0
2020-12-09,2317,6458,1300,-324,-13,3937,0,0,-2275,-25,-9825
2020-12-08,-24069,-7043,31118,31113,0,5,0,0,0,0,0
2020-12-07,45597,-10524,-35378,862,-146,5711,0,0,-41805,0,300
2020-12-04,25220,11149,-34178,-38285,-145,7000,0,0,-2748,0,-1990
2020-12-03,-39984,-5352,45036,40145,0,4975,0,0,-84,0,0
2020-12-02,-69487,23272,46104,41436,-71,4920,0,0,-168,-13,0
2020-12-01,-10465,3185,7776,200,0,7660,0,0,-84,0,0
2020-11-30,121189,1257,-117842,-130789,0,12955,0,0,0,-8,-4000
2020-11-27,23573,25896,-49234,-88503,0,4854,0,0,34415,0,0
2020-11-26,18263,-695,-14561,-5303,-42,-8689,0,0,2087,-2614,-3000
2020-11-25,-8708,-24382,33200,-10,-170,35351,0,0,-1971,0,0
2020-11-24,-31900,24469,7485,-161,-89,7735,0,0,0,0,0
2020-11-23,-18107,-16550,34557,32982,-1341,3000,0,0,-84,0,0
2020-11-20,-69319,8321,61728,23112,-31,37351,0,0,1296,0,0
2020-11-19,-8597,-87,9560,5766,0,1733,0,0,1877,184,-860
2020-11-18,-86061,2755,83306,9945,-103,3722,0,0,69742,0,0
2020-11-17,-155402,32000,123761,2328,-53,121486,0,0,0,0,109
2020-11-16,-130706,4156,128436,-30368,-83,82120,0,0,76767,0,0
2020-11-13,-72060,1965,70103,107607,0,-37984,0,0,-86,566,-6
2020-11-12,35064,-79539,50671,35336,-191,18100,0,0,-2631,57,-3248
2020-11-11,-58579,31830,23169,11638,0,11717,0,0,-90,-96,1550
2020-11-10,2833,-32373,31360,18557,-118,13122,0,0,-201,0,-720
2020-11-09,-45661,11124,45019,22369,-183,22910,0,0,-77,0,-11040
2020-11-06,-44691,-9201,49584,29320,-96,20353,0,0,7,0,1835
2020-11-05,-37116,48763,-529,-265,-73,0,0,0,-191,0,-550
2020-11-04,53785,-29171,-17015,-16947,-61,0,0,0,0,-7,-10804
2020-11-03,-9615,4555,5060,45,-163,1068,0,0,0,4110,0
2020-11-02,24202,-9732,-15745,415,0,0,0,0,-16160,0,1275
2020-10-30,-16620,6514,10106,7722,0,0,0,0,2384,0,0
2020-10-29,256,-494,238,238,0,0,0,0,0,0,0
2020-10-28,-3146,2869,277,393,-115,-1,0,0,0,0,0
2020-10-27,42398,10086,-52189,312,0,0,0,0,-52501,0,0
2020-10-26,-50853,-458,51011,51413,-399,-3,0,0,0,0,0
2020-10-23,-35086,1823,33763,32884,-76,-1341,0,0,2296,0,-500
2020-10-22,-10732,2340,8759,8858,-99,0,0,0,0,0,0
2020-10-21,88059,-51742,-36687,-8703,-73,0,0,0,-27911,0,-1
2020-10-20,163603,-106897,-52493,-29015,-1657,0,0,0,-21821,0,-4408
2020-10-19,-73967,79160,-9004,1063,0,-8,0,0,-10059,0,4913
2020-10-16,42003,-24863,-13913,892,-350,0,0,0,-14455,0,-3227
2020-10-15,13315,-15906,2657,2555,610,-31,0,0,-477,0,0
2020-10-14,45304,1047,-44851,-214,0,0,0,0,-44637,0,-1500
2020-10-13,37811,33923,-70739,-508,-70,0,0,0,-70161,0,0
2020-10-12,-25063,19516,6547,4240,0,0,0,0,2276,31,0
2020-10-08,714,1079,-1693,-1421,-129,0,0,0,-143,0,0
2020-10-07,-3856,5907,-2251,-553,-38,0,0,0,-1705,45,0
2020-10-06,21802,-35992,14754,19231,-191,0,0,0,-4286,0,26
2020-10-05,-61379,63675,-407,-414,0,7,0,0,0,0,296
2020-09-29,-6937,1251,5684,5855,-43,0,0,0,-128,0,0
2020-09-28,-20080,2705,17425,14737,22,0,0,0,2666,0,0
2020-09-25,3197,-3270,73,78,0,-5,0,0,0,0,0
2020-09-24,-23017,18016,5468,30,0,0,0,0,5438,0,0
2020-09-23,-19647,12637,7010,4103,55,0,0,0,2852,0,0
2020-09-22,-2847,5626,-2782,45,0,0,0,0,-2827,0,0
2020-09-21,20963,-15109,-5854,-59,-188,0,0,0,-5607,0,0
2020-09-18,-8802,4472,330,330,0,0,0,0,0,0,4000
2020-09-17,88993,-68090,6238,-8,6,0,0,0,6240,0,-30213
2020-09-16,2449,-985,-1464,-1317,2289,-37,0,0,-2399,0,0
2020-09-15,-15371,15396,-325,-405,-120,-64,0,0,264,0,305
2020-09-14,-14565,13120,1445,-403,0,1848,0,0,0,0,0
2020-09-11,3855,-3665,-190,-36,0,0,0,0,-154,0,0
2020-09-10,-10354,10567,-213,-207,-6,0,0,0,0,0,0
2020-09-09,11130,-9540,-1598,-532,0,-1,0,0,-1065,0,0
2020-09-08,6518,-6703,-315,-664,-32,351,0,0,0,30,0
2020-09-07,-5430,12858,-369,-114,-53,0,0,0,-202,0,-7059
2020-09-04,-120,1579,-1459,114,0,0,0,0,-1573,0,0
2020-09-03,586,2316,-222,-222,0,0,0,0,0,0,-2680
2020-09-02,9203,2247,-1190,-110,0,0,0,0,-1080,0,-10259
2020-09-01,103,10062,-445,-485,40,0,0,0,0,0,-9720
2020-08-31,9597,-571,-69,-61,0,-8,0,0,0,0,-8962
2020-08-28,-4261,2786,657,-57,714,0,0,0,0,0,818
2020-08-27,3071,-3250,179,-12,0,191,0,0,0,0,0
2020-08-26,12509,-12449,-60,39,-46,0,0,0,0,-53,0
2020-08-25,-1731,3074,-1343,-263,0,0,0,0,-1080,0,0
2020-08-24,12812,-4631,-9181,-8101,0,0,0,0,-1080,0,1000
2020-08-21,5855,-2314,-3891,-1262,-1549,0,0,0,-1080,0,0
2020-08-20,9491,-7806,-1684,-850,-834,0,0,0,0,0,0
2020-08-19,8559,-665,-7894,-1124,65,0,0,0,-6856,21,0
2020-08-18,39593,-42641,2951,269,6,-72,0,0,2748,0,0
2020-08-14,-9368,9974,-606,-482,-50,-37,0,0,0,-37,0
2020-08-13,3542,833,-4874,-1387,-24,-2383,0,0,-1080,0,500
2020-08-12,-548,1726,-1879,-736,-28,-35,0,0,-1080,0,0
2020-08-11,-2818,4387,-1569,-1136,-11,-157,0,0,-265,0,0
2020-08-10,-11201,5653,5619,-266,-37,-2318,0,0,8240,0,-71
2020-08-07,6307,-6253,-254,-166,-88,0,0,0,0,0,200
2020-08-06,4999,-1612,-3387,-101,-175,-2,0,0,-2953,-156,0
2020-08-05,-1362,614,-252,-219,-33,0,0,0,0,0,1000
2020-08-04,-3733,3065,668,933,-6,-73,0,-186,0,0,0
2020-08-03,9469,2077,-9701,-257,0,-9444,0,0,0,0,-1745
2020-07-31,2066,-2558,-208,-110,0,-98,0,0,0,0,0
2020-07-30,43733,-50736,6966,-227,-6,2932,0,0,-128,4395,0
2020-07-29,5144,-5117,-327,2,-78,-5,0,0,-246,0,300
2020-07-28,29746,-1505,-28999,-114,0,0,0,0,-28885,0,258
2020-07-27,-29838,29727,-89,-29,37,0,0,0,-97,0,-300
2020-07-24,-12988,12962,26,12,-10,24,0,0,0,0,0
2020-07-23,-12713,12245,-170,-137,0,-33,0,0,0,0,238
2020-07-22,-19542,20875,-1944,136,-119,-6,0,0,-1955,0,612
2020-07-21,11743,34590,1178,-348,-65,0,0,0,1591,0,-46781
2020-07-20,834033,-743235,-29109,1750,-11904,0,-37506,0,19190,-639,-63426
2020-07-17,28893,-43256,27363,-764,-2319,0,0,0,30446,0,-13000
2020-07-16,-50856,16929,33927,-163,0,0,0,0,34090,0,0
2020-07-15,-30405,14918,15488,1195,-17,0,0,0,14310,0,0
2020-07-14,-10097,10033,64,64,0,0,0,0,0,0,0
2020-07-13,8383,4331,-165,39,0,-204,0,0,0,0,-12167
2020-07-10,13901,-14053,152,152,0,0,0,0,0,0,0
2020-07-09,2376,-788,11,11,0,0,0,0,0,0,0
2020-07-08,-29168,12604,18074,24,0,0,0,0,18050,0,-811
2020-07-07,-25763,-11930,33003,4969,0,-7,0,0,28041,0,4696
2020-07-06,-83997,-38250,109198,-394,0,-278,0,0,109870,0,13363
2020-07-03,398220,-375590,-20104,3237,-237,-23262,0,0,158,0,6599
2020-07-02,1222,-537,-685,-914,71,0,0,0,158,0,0
2020-07-01,15659,4291,-19950,208,0,0,0,0,-20158,0,0
2020-06-30,10578,2852,-13450,218,-150,0,0,0,-13518,0,0
2020-06-29,24545,4888,-29433,-12320,0,0,0,0,-17113,0,0
2020-06-26,39773,-12161,-28117,-9003,-485,0,0,0,-18629,0,500
2020-06-25,254,-228,374,216,0,0,0,0,158,0,0
2020-06-24,20039,-188,-19851,54,-970,0,0,0,-18935,0,0
2020-06-23,20520,-4975,-15555,143,0,0,0,0,-15664,-34,0
2020-06-22,21812,-3787,-18122,-44,-905,0,0,0,-17173,0,97
2020-06-19,14840,5866,-13206,-214,0,0,0,0,-12992,0,-7500
2020-06-18,-3573,1920,1653,-376,2471,0,0,0,158,-600,0
2020-06-17,-1680,3676,-2096,58,0,-2312,0,0,158,0,50
2020-06-16,24691,310,-27117,-669,-282,-2325,0,0,-19345,-4496,340
2020-06-15,1735,-14002,12247,1305,0,-1708,0,0,12524,126,0
2020-06-12,-21480,-10644,31594,-3017,0,6399,0,0,0,28212,530
2020-06-11,-64824,-33528,99927,-62667,0,113687,0,0,1296,47611,-45
2020-06-10,52070,-34379,-18503,1464,0,-1740,0,0,-18227,0,-30
2020-06-09,11070,7819,-18891,-18891,0,0,0,0,0,0,0
2020-06-08,-4603,5045,-462,-244,-218,0,0,0,0,0,0
2020-06-05,7655,11273,-18928,-376,0,-6,0,0,-18507,-39,0
2020-06-04,3012,-2421,-593,-525,0,-41,0,0,0,-27,0
2020-06-03,27372,2106,-29478,-564,-28498,-416,0,0,0,0,0
2020-06-02,17858,-3006,-15852,-42,-177,-11,0,0,-15622,0,1000
2020-06-01,-2379,11653,-9603,112,297,-72,0,0,-9940,0,327
2020-05-29,780,-28,-171,-7,0,0,0,0,-164,0,-581
2020-05-28,3134,-1456,-1678,-1678,0,0,0,0,0,0,0
2020-05-27,9877,-9816,-161,-40,0,-50,0,0,0,-71,0
2020-05-26,-4317,2833,-16,-3,-7,-6,0,0,0,0,1500
2020-05-25,-1666,726,940,10,920,0,0,0,0,10,0
2020-05-22,1058,-954,-104,-16,106,0,0,0,0,-194,0
2020-05-21,-4731,3301,1530,1543,0,-13,0,0,0,0,0
2020-05-20,-3136,3162,-26,-26,0,0,0,0,0,0,0
2020-05-19,-4636,8976,-4440,-12,0,-2679,0,0,-1692,-57,0
2020-05-18,-79,-367,-54,-24,-30,0,0,0,0,0,0
2020-05-15,-5237,-1753,7490,64,-23,4965,0,0,0,2484,-500
2020-05-14,-3171,3290,181,181,0,0,0,0,0,0,-300
2020-05-13,-1430,1414,16,16,0,0,0,0,0,0,0
2020-05-12,-6382,-760,7142,7126,0,0,0,0,0,16,0
2020-05-11,-1492,2038,-266,5,-271,0,0,0,0,0,-280
2020-05-08,-2808,2298,510,508,2,0,0,0,0,0,0
2020-05-07,-8732,824,7908,4069,3839,0,0,0,0,0,0
2020-05-06,-23803,6717,16336,5332,10991,0,0,0,0,13,500
2020-05-04,-16137,3199,13435,331,13065,0,0,0,0,39,-497
2020-04-29,40167,-30369,3215,3931,-420,-100,0,0,-196,0,-12963
2020-04-28,-15024,15029,-5,3,0,-8,0,0,0,0,0
2020-04-27,-18265,17486,1,6,0,-5,0,0,0,0,778
2020-04-24,9289,-9281,-8,8,-16,0,0,0,0,0,0
2020-04-23,-4569,31109,-26540,-28189,1738,9,0,0,-98,0,0
2020-04-22,-2405,2445,-40,-40,0,0,0,0,0,0,0
2020-04-21,-7841,4076,3806,985,0,0,0,0,2821,0,0
2020-04-20,-866,4607,-3330,-1038,-26,-2266,0,0,0,0,-411
2020-04-17,9474,-5735,-3147,316,-764,0,0,0,-2433,-266,0
2020-04-16,3968,6073,-10041,94,0,0,0,0,29,-10164,0
2020-04-14,1671,11012,-15871,-54,-3978,-11839,0,0,0,0,1054
2020-04-13,12117,-7326,-4791,39,0,-4237,0,0,-593,0,0
2020-04-10,-3212,4023,377,-58,435,0,0,0,0,0,0
2020-04-09,-12213,8797,8960,8255,601,104,0,0,0,0,300
2020-04-08,15362,-34090,11836,10621,1111,104,0,0,0,0,0
2020-04-07,-7248,17242,8559,14111,0,-5552,0,0,0,0,-18652
2020-04-06,-23184,11299,11884,12035,-151,0,0,0,0,0,0
2020-04-03,26947,-27951,1004,-21,-28,0,0,0,1053,0,0
2020-04-02,-36442,23193,13249,52,0,13197,0,0,0,0,0
2020-04-01,16013,-16062,49,49,0,0,0,0,0,0,0
2020-03-31,-7968,8386,-418,-788,212,95,0,0,0,63,0
2020-03-30,-9710,2953,6757,946,0,6,0,0,0,5805,0
2020-03-27,21461,-7985,-13075,-1921,-4,-11150,0,0,0,0,0
2020-03-26,-7334,352,-2418,1678,-7,-1700,0,0,0,-2389,9000
2020-03-25,33179,-30868,-68,-4,0,-64,0,0,0,0,-2233
2020-03-24,-7153,-24053,15978,216,45,0,15717,0,0,0,15228
2020-03-23,-22643,-42345,64978,44042,53,10,21789,0,0,-916,0
2020-03-20,98119,53479,-151708,-7,-2980,-27805,0,0,-120000,-916,0
2020-03-19,-11671,-3885,7095,17518,0,-10423,0,0,0,0,5614
2020-03-18,73406,-9645,-118061,-68,16,-8470,-109539,0,0,0,54300
2020-03-17,3782,17326,-21108,558,0,-21666,0,0,0,0,0
2020-03-16,9628,-16379,6751,17251,0,-10500,0,0,0,0,0
2020-03-13,-6612,-21652,21295,513,0,20782,0,0,0,0,4020
2020-03-12,-22783,-14227,1010,1109,0,-99,0,0,0,0,36000
2020-03-11,14837,-8153,-6685,-202,0,-10987,0,0,4504,0,0
2020-03-10,9826,-2128,-8931,12564,0,132,0,0,-21627,0,1233
2020-03-09,-57117,-518,7635,2837,0,-1979,0,0,6631,146,50000
2020-03-06,10129,-6040,-4189,158,34,-4380,0,0,-147,146,0
2020-03-05,8971,-9277,306,160,0,146,0,0,0,0,0
2020-03-04,13567,-14146,79,-209,0,0,0,0,0,288,500
2020-03-03,274054,-220135,-53919,979,-158,-54889,0,0,0,149,0
2020-03-02,15553,-13457,-12166,-1201,0,-5013,0,0,0,-5952,10050
2020-02-28,-13809,-12035,25844,81061,-1062,-48940,0,0,0,-5215,0
2020-02-27,19969,-35224,15255,83339,-560,-63133,0,0,0,-4391,0
2020-02-26,-1499,-74,1573,47219,0,-41852,0,0,0,-3794,0
2020-02-25,1223,-8372,7149,42076,0,-30088,0,0,0,-4839,0
2020-02-24,1612,-9502,7890,7890,0,0,0,0,0,0,0
2020-02-21,-57590,-6917,64506,44961,-237,19782,0,0,0,0,0
2020-02-20,3771,-2402,-1065,-584,-47,-434,0,0,0,0,0
2020-02-19,-73364,-10566,83626,94171,0,-10545,0,0,0,0,0
2020-02-18,-15091,-9162,22622,15920,0,2702,0,0,4000,0,1631
2020-02-17,16520,-10214,-11362,4711,-4606,1127,0,0,-12594,0,5056
2020-02-14,2537,-8011,3530,-21,0,-449,0,0,4000,0,1944
2020-02-13,-41640,-13243,41883,41883,0,0,0,0,0,0,13000
2020-02-12,2304,-1726,-3365,-830,0,0,0,0,-2602,67,2787
2020-02-11,-12060,2002,5845,-117,-49,-1983,0,-108,8000,102,4213
2020-02-10,-12617,556,41,41,0,0,0,0,0,0,12020
2020-02-07,-8807,-7752,16559,16559,0,0,0,0,0,0,0
2020-02-06,-40105,19534,20551,20551,0,0,0,0,0,0,20
2020-02-05,-2708,-5505,8823,8823,0,0,0,0,0,0,-610
2020-02-04,-67008,7351,59657,60162,0,-505,0,0,0,0,0
2020-02-03,-96076,-3993,100069,100064,5,0,0,0,0,0,0
2020-01-31,-32664,-25739,58403,57026,0,-1777,0,0,3154,0,0
2020-01-30,-34265,-5650,43344,31549,43,-28,0,0,11808,-28,0
2020-01-29,-15349,2331,13018,13018,0,0,0,0,0,0,0
2020-01-28,-12633,-5874,18507,18509,0,-2,0,0,0,0,0
2020-01-23,-88861,9881,80980,92492,0,-11512,0,0,0,0,-2000
2020-01-22,-5345,1621,3747,3747,0,0,0,0,0,0,0
2020-01-21,-42537,3535,39002,57791,-1936,-8086,0,0,-8811,44,0
2020-01-20,-12176,-17651,29827,49115,-2802,-13425,0,0,-3061,0,0
2020-01-17,42883,-8483,-35010,-872,-2314,-30000,0,0,-1854,30,610
2020-01-16,-1948,-5466,7414,306,0,0,0,0,8000,-892,0
2020-01-15,-1451,-1562,3013,-517,-855,-1102,0,0,5433,54,0
2020-01-14,12229,-1558,-10658,639,-935,-3774,0,0,-6286,-302,0
2020-01-13,12956,892,-13848,-862,-1737,-4524,0,0,-6725,0,0
2020-01-10,4739,-4255,-209,-106,-98,0,0,0,-5,0,-275
2020-01-09,-2700,-1760,-1640,-972,-41,-500,0,0,-127,0,6100
2020-01-08,20977,-20173,-804,-384,0,-420,0,0,0,0,0
2020-01-07,-9779,-4183,13962,2186,-338,13378,0,0,0,-1264,0
2020-01-06,50659,-1985,-43845,-84,0,-4963,0,0,-8915,-29883,-4150
2020-01-03,-33586,14251,-7717,-389,168,0,0,0,-7500,4,23600
2020-01-02,-76698,26572,69346,-549,0,-6678,0,0,61667,14906,-19400
2019-12-30,-21227,4751,16476,-1021,0,-173,0,0,0,17670,0
2019-12-27,-61208,57479,1929,1968,0,-15,0,0,0,-24,1800
2019-12-26,-139985,89936,60049,280,0,4805,0,0,53668,1296,-10000
2019-12-24,32708,21961,-54669,80,3653,-58402,0,0,0,0,0
2019-12-23,-106764,95185,1400,1412,0,-12,0,0,0,0,10000
2019-12-20,16597,5488,40366,19204,-1484,28503,0,0,-5738,-119,-62744
2019-12-19,6239,6164,-18103,-246,0,-11569,0,0,-6288,0,5700
2019-12-18,5255,-4097,-158,-34,-58,-66,0,0,0,0,-1000
2019-12-17,7951,-7992,41,46,0,-5,0,0,0,0,0
2019-12-16,-49198,29469,3701,486,0,-1787,0,0,5002,0,16000
2019-12-13,3677,-2775,-902,-742,-93,42,0,0,0,-109,0
2019-12-12,-24583,5940,10843,-633,0,11476,0,0,0,0,7800
2019-12-11,784,-830,46,46,0,0,0,0,0,0,0
2019-12-10,3895,-3079,-1016,-1016,0,0,0,0,0,0,200
2019-12-09,2547,11518,-16865,-4495,0,-12365,0,0,0,-5,2800
2019-12-06,-3244,2374,870,923,0,0,0,0,0,-53,0
2019-12-05,36,64,-100,-100,0,0,0,0,0,0,0
2019-12-04,6706,-6870,164,196,0,0,0,0,0,-32,0
2019-12-03,-265,-73,338,338,0,0,0,0,0,0,0
2019-12-02,4224,-3973,-251,-251,0,0,0,0,0,0,0
2019-11-29,292,-436,144,144,0,0,0,0,0,0,0
2019-11-28,1023,-1197,174,174,0,0,0,0,0,0,0
2019-11-27,1679,-882,-797,-75,0,49,0,0,0,-771,0
2019-11-26,-26537,20313,2224,-40,-351,0,0,0,1008,1607,4000
2019-11-25,5732,-8585,-147,198,-351,6,0,0,0,0,3000
2019-11-22,18399,-18459,60,-30,0,90,0,0,0,0,0
2019-11-21,9477,-14859,5382,-59,-351,658,0,0,1980,3154,0
2019-11-20,20126,-24481,4355,-58,-2336,1015,0,0,3650,2084,0
2019-11-19,7448,-8530,1082,73,-351,-4,0,0,1364,0,0
2019-11-18,10236,-11929,1693,37,0,-15,0,0,976,695,0
2019-11-15,1827,-3057,-1070,171,-113,-788,0,0,0,-340,2300
2019-11-14,5211,-14954,9743,-563,979,2533,0,0,6794,0,0
2019-11-13,8218,-21503,8085,-162,697,811,0,0,6739,0,5200
2019-11-12,6438,-13807,7369,314,1048,1994,0,0,4027,-14,0
2019-11-11,27051,-45333,17582,3270,1369,-716,0,0,13659,0,700
2019-11-08,-12161,785,11376,-170,1721,3351,0,0,6600,-126,0
2019-11-07,-73485,30174,39321,574,12100,25564,0,0,1083,0,4000
2019-11-06,-1474,483,-6949,260,-140,-83,0,0,-6986,0,7940
2019-11-05,14289,-17855,-8921,-1,0,-8115,0,0,0,-805,13393
2019-11-04,39643,-30903,-8145,-127,-335,-6935,0,0,0,-748,-252
2019-11-01,5228,5683,-10921,-913,0,-8,0,0,-10000,0,0
2019-10-31,9722,-553,-9338,449,223,-10,0,0,-10000,0,169
2019-10-30,-473,454,19,75,0,-37,0,0,-19,0,0
2019-10-29,2246,-2130,-116,-116,0,0,0,0,0,0,0
2019-10-28,23176,-13329,-9847,153,0,0,0,0,-10000,0,0
2019-10-25,33653,-26263,-9221,779,0,0,0,0,-10000,0,1831
2019-10-24,8800,-8574,-226,-50,0,0,0,0,-176,0,0
2019-10-23,22650,-22085,-565,-546,0,0,0,0,-19,0,0
2019-10-22,27513,-16630,-10883,-455,-402,-26,0,0,-10000,0,0
2019-10-21,12882,-13261,379,33,524,-123,0,0,0,-55,0
2019-10-18,-15206,15393,-187,108,-123,-43,0,0,-129,0,0
2019-10-17,5050,-934,-4116,-720,-45,6699,0,0,-10000,-50,0
2019-10-16,49304,-52244,2940,823,1081,0,0,0,1036,0,0
2019-10-15,27205,-26859,-346,-6,7,-9,0,0,-338,0,0
2019-10-14,35420,-31500,-3920,48,1032,0,0,0,-5000,0,0
2019-10-11,13924,-2392,-11532,-344,-5929,-5330,0,0,0,71,0
2019-10-10,8354,223,-8577,422,0,0,0,0,-9177,178,0
2019-10-08,39329,-17792,-21537,-47,0,-11490,0,0,-10000,0,0
2019-10-07,8989,-8889,-100,-100,0,0,0,0,0,0,0
2019-10-04,15933,-6027,-9906,94,0,0,0,0,-10000,0,0
2019-10-02,22952,-6854,-16098,-412,-4845,-161,0,0,-10000,-680,0
2019-10-01,-27174,7833,19341,312,11258,-63,0,0,7834,0,0
2019-09-30,4520,-4123,-397,-305,0,-92,0,0,0,0,0
2019-09-27,1932,-1998,66,347,0,-153,0,0,0,-128,0
2019-09-26,13491,-3534,-10725,-395,0,-114,0,0,-10213,-3,0
2019-09-25,18760,-8494,-10266,-135,0,-58,0,0,-10000,-73,0
2019-09-24,443,-3279,2836,111,0,-38,0,0,2763,0,0
2019-09-23,9865,226,-10091,-67,-27,3,0,0,-10000,0,0
2019-09-20,10960,-705,-10255,-127,0,-40,0,0,-10000,-88,0
2019-09-19,7423,-85,-7338,-31,-70,-3333,0,0,-3904,0,0
2019-09-18,2351,-2277,-74,-66,0,0,0,0,0,-8,0
2019-09-17,7023,-2542,-4481,-31,0,0,0,0,-4450,0,0
2019-09-16,12151,-1773,-10378,6,0,0,0,0,-10384,0,0
2019-09-11,30173,-2200,-27973,-470,0,-17593,0,0,-9888,-22,0
2019-09-10,6110,573,-6683,-158,0,-107,0,0,-6418,0,0
2019-09-09,60217,-23842,-36375,90,0,0,0,0,-36465,0,0
2019-09-06,4937,-4347,-590,32,-582,-21,0,0,0,-19,0
2019-09-05,89735,-42536,-47199,-295,-33041,41,0,0,-13904,0,0
2019-09-04,5949,-4813,-1136,-132,0,-1004,0,0,0,0,0
2019-09-03,8507,-8157,-350,-227,-123,0,0,0,0,0,0
2019-09-02,8962,-9393,431,440,-1,-8,0,0,0,0,0
2019-08-30,99,1475,-1574,-932,-41,-416,0,0,0,-185,0
2019-08-29,-6588,-516,7104,931,0,1,0,0,6172,0,0
2019-08-28,6524,-803,-5721,-724,0,3,0,0,-5000,0,0
2019-08-27,-577,493,84,78,-1,7,0,0,0,0,0
2019-08-26,7934,-6587,-1347,155,0,3498,0,0,-5000,0,0
2019-08-23,7378,-3413,-3965,-266,0,3455,0,0,-7000,-154,0
2019-08-22,1194,1686,-2880,119,1,0,0,0,-3000,0,0
