일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-04-27,-12588,15415,-12,1933,-1881,11138,-2000,0,-8045,-1000,-2815
2015-04-24,-7665,-19474,28728,2147,-1312,13836,0,0,6982,3165,-1503
2015-04-23,-17449,3524,21833,25260,-1118,12138,-3196,7500,-25608,-3406,-7521
2015-04-22,-23874,-5582,29952,643,410,-4181,0,8000,5512,-85,-944
2015-04-21,-13735,7457,6329,-980,-3487,-4385,0,2000,14112,-19,-66
2015-04-20,-13419,28043,-14079,-1461,-1508,-14213,1500,3000,-3370,1973,-549
2015-04-17,11139,-2843,-7794,-4399,-473,-5072,1500,6587,7903,-13840,-501
2015-04-16,-9162,16270,-6439,-1047,2010,-10286,-650,8000,6573,-11039,-666
2015-04-15,-8870,13547,-4684,-3604,1336,-15168,0,-46,12810,-12,-193
2015-04-14,-13760,1572,11547,1833,-1549,4577,0,0,7000,-314,641
2015-04-13,-29753,7482,23369,438,9303,1854,-187,1949,6949,3063,-1048
2015-04-10,-2109,7583,-5424,1755,2463,-13261,0,0,8000,0,-50
2015-04-09,-34731,-5984,47015,1371,16653,13025,0,3000,14434,-2968,-6300
2015-04-08,-20893,-7616,24253,-1313,5867,1230,0,1826,-1095,20000,4256
2015-04-07,-10716,-976,10992,2794,2748,1450,0,4000,0,0,700
2015-04-06,-31219,-19587,53889,27969,5597,8870,0,0,15453,-4000,-3056
2015-04-03,-26562,-2642,31942,3308,17519,-628,3000,0,6971,0,-2765
2015-04-02,-8911,-4299,11733,1570,10439,909,0,0,6027,-1989,1477
2015-04-01,12287,1424,-14268,-2716,-9110,7548,0,0,0,0,557
2015-03-31,-20907,-5590,23600,-2327,20835,-1912,0,0,7000,4,2897
2015-03-30,-32010,5138,26638,-2785,13785,17178,-1844,0,304,0,234
2015-03-27,2038,-3967,2512,-3367,14795,-6470,-1838,0,0,-608,-583
2015-03-26,1619,4,1558,-823,17617,-9360,-4439,0,0,0,-3181
2015-03-25,42662,-26428,-15454,-2477,3511,1249,-2136,-4383,-10380,0,-780
2015-03-24,-5184,4785,1617,-1732,2609,3440,0,-4423,4000,0,-1218
2015-03-23,8823,-9139,289,-703,-3754,5615,0,0,1005,0,27
2015-03-20,-31909,49787,-17415,-8110,-85,-6904,0,-1446,-46,-79,-463
2015-03-19,-2106,8546,-5956,3931,-466,-12253,0,-76,3000,-92,-484
2015-03-18,-577,4679,-3924,-1556,-2331,-37,0,0,0,0,-200
2015-03-17,7509,9450,-15659,-4696,-1034,-1483,0,0,-3490,-4956,-1300
2015-03-16,-5252,5476,494,-6507,897,9112,0,0,-62,-2946,-718
2015-03-13,7871,-2492,-5379,-12362,-2053,17346,0,-39,-8697,-787,0
2015-03-12,1081,649,-1679,-10532,-298,4653,0,0,3000,423,0
2015-03-11,506,701,-1238,-2824,-2805,3257,0,-66,0,1200,65
2015-03-10,5487,3783,-9401,-3541,-643,-4205,0,0,0,-1012,130
2015-03-09,9948,4892,-14461,-4135,1330,-9253,-127,0,0,-2276,-419
2015-03-06,-14029,3054,10925,-1740,-1726,11034,-120,0,3477,0,50
2015-03-05,-7215,11320,-4005,-10038,361,7412,0,0,-1740,0,-100
2015-03-04,-16510,14360,2084,-5911,2828,9024,0,0,-3857,0,66
2015-03-03,21430,7944,-29783,-8548,1427,-7221,-329,0,-5682,-4300,378
2015-03-02,7205,442,-7097,-5869,-4285,4131,-781,0,-293,0,-550
2015-02-27,17095,2231,-16970,-7261,-4405,-4724,-12,0,-3147,2940,-2366
2015-02-26,8066,-4265,-4022,-5133,5523,-4145,0,0,-398,131,221
2015-02-25,4906,-21487,16674,1739,5152,7247,-577,-82,3000,0,-93
2015-02-24,-19442,-3238,22247,5600,103,11799,0,0,2395,2350,356
2015-02-23,-8857,3845,4891,-1385,98,6151,0,0,27,0,100
2015-02-17,5704,-1026,-3857,-4788,10501,-2615,0,0,-7036,81,-821
2015-02-16,18048,422,-18481,-3019,395,-1900,0,0,-13957,0,-100
2015-02-13,12142,-3846,-8206,352,-2834,103,1432,151,-8000,65,-100
2015-02-12,8297,-6310,-1543,969,-4851,23,0,-7,2513,-190,-489
2015-02-11,-27048,3830,23684,-1967,8912,7548,0,2516,-507,2265,-450
2015-02-10,13614,-5709,-5250,-3083,21,-5253,65,0,3000,0,-2655
2015-02-09,7963,-2112,-6041,-11085,-487,-131,135,2263,-595,0,190
2015-02-06,10162,-5121,-6352,-8522,-1638,-3457,0,2296,4969,0,1311
2015-02-05,20999,-12033,-8793,450,-853,-8390,0,0,0,0,-173
2015-02-04,3612,-4737,936,-4910,4463,-1750,-1000,4133,0,0,215
2015-02-03,1699,-7234,5015,-3323,2846,2195,0,4237,0,-940,520
2015-02-02,40373,-11669,-30527,-24935,9614,-1330,1392,0,-4122,-5698,2006
2015-01-30,19785,-6728,-14673,-10689,-262,1471,-2034,0,0,-3159,1616
2015-01-29,-4372,-3279,7976,-746,8580,541,1379,0,-488,-68,-250
2015-01-28,5814,-882,-4220,-1777,-1883,-778,-12,0,230,0,-712
2015-01-27,-8050,5300,2895,-5455,8893,-595,-76,0,0,128,-145
2015-01-26,-8493,-1503,9584,-333,8334,432,0,1151,0,0,457
2015-01-23,-4245,4032,80,-1703,-1146,-658,0,0,3587,0,133
2015-01-22,-10214,-8775,18871,2320,8373,872,0,0,3067,-142,118
2015-01-21,-2849,-4855,6495,-10384,2100,12079,0,0,2938,-238,1209
2015-01-20,-14290,5026,10444,-2289,13133,-400,0,0,0,0,-1180
2015-01-19,6895,8011,-13356,-1930,-17207,-222,2476,0,-4,2531,-1550
2015-01-16,-9075,-9833,25974,2910,13573,5050,0,0,0,0,-7116
2015-01-15,16868,-7935,-5056,-2976,-3020,-947,0,0,0,0,-3900
2015-01-14,4009,-11818,11089,8988,-3391,293,0,0,0,-183,-3308
2015-01-13,9874,-23241,14517,-2206,-2427,6278,0,0,0,-487,-1150
2015-01-12,-127,-10730,12122,5001,832,1367,0,0,1453,-159,-1265
2015-01-09,-28366,13784,19902,8147,598,15797,-4590,0,-50,0,-5320
2015-01-08,3201,-15034,14771,7415,-25,6431,0,0,-45,-5,-2938
2015-01-07,-3336,-14851,20787,4903,415,10027,0,0,1491,0,-2600
2015-01-06,-8202,-16031,25098,2102,6946,3841,0,0,2444,9765,-865
2015-01-05,5378,-8457,3009,3703,30,-778,0,0,0,54,70
2015-01-02,-12431,6992,5926,-3644,-1610,6067,0,0,5113,0,-487
2014-12-30,-446,-6224,6330,1644,2461,1724,0,0,501,0,340
2014-12-29,-4805,5786,-630,-250,-340,-40,0,0,0,0,-351
2014-12-26,1011,-7927,6128,-3939,-1726,4657,0,0,7162,-26,795
2014-12-24,-8744,-17258,24193,5055,3842,12743,0,1876,-54,731,1809
2014-12-23,-11033,-3072,15627,2554,7354,2132,0,0,3202,385,-1531
2014-12-22,-14602,1078,3571,1538,-200,799,500,0,984,-50,9946
2014-12-19,-12611,-2802,8845,-1213,286,1800,496,496,-6000,12980,6568
2014-12-18,-11461,3557,4524,-3587,-1,-929,-84,3784,1019,4321,3380
2014-12-17,-759,2392,-8709,-5234,-31,-3350,0,0,0,-94,7076
2014-12-16,868,-4665,-3253,-2118,-415,-788,0,0,0,68,7050
2014-12-15,-13153,5343,5763,2966,5179,-333,0,0,-1936,-115,2047
2014-12-12,14938,-8673,-24644,-16868,-3152,-828,0,-800,0,-3000,18379
2014-12-11,3796,-6933,-3733,-6024,4207,-2260,1854,0,490,-2000,6870
2014-12-10,-393,203,-16156,-3502,-10735,-921,0,0,0,-1000,16346
2014-12-09,-733,-2264,-2411,-9756,2685,-1425,0,0,4986,-3611,5408
2014-12-08,-16211,-10643,24413,5145,65,14203,0,0,-493,-1750,2441
2014-12-05,-1526,-16898,17697,81,570,9982,1492,0,5593,-21,727
2014-12-04,-9711,-33547,42379,1575,2564,14384,0,0,11313,0,879
2014-12-03,-14251,3835,10776,-4931,7408,4191,1614,0,2244,250,-360
2014-12-02,-3430,4355,-4211,-12142,1015,6269,-1320,0,0,-115,3216
2014-12-01,72,11153,-15426,-9680,71,-5817,0,0,0,0,4201
2014-11-28,-13609,-11197,22013,4778,5278,564,0,0,7663,0,2793
2014-11-27,-19083,-11328,19853,-2592,6639,11588,0,0,394,3631,10638
2014-11-26,-11943,1692,56,-7432,7028,817,0,-1952,1595,0,10125
2014-11-25,688,-22503,5555,-3441,2954,-17,0,0,4040,0,16260
2014-11-24,-10055,-17574,23771,18629,1755,3322,0,0,0,37,3862
2014-11-21,907,-16001,14347,-1220,5202,5613,0,0,1754,140,734
2014-11-20,11072,-30536,18472,29882,-47415,19419,0,0,10508,0,992
2014-11-19,5362,-3229,-6488,9427,-31163,12747,998,-2520,4000,23,4355
2014-11-18,-12754,-10111,4511,-4005,-3913,-1591,0,2520,0,11500,18354
2014-11-17,45262,-8064,-38482,-18998,1464,-199,0,-690,4000,-19059,1284
2014-11-14,-17884,11332,7234,6383,1268,-859,0,0,442,0,-682
2014-11-13,-4298,3082,-6254,-4283,-23,52,0,0,-2000,0,7800
2014-11-12,-46319,25178,20910,15096,-1328,-3283,0,1100,3890,5435,341
2014-11-11,-229,12700,-12756,-17655,0,2207,-153,0,-3430,6275,285
2014-11-10,-1912,4984,-3740,-122,-1592,-2026,0,0,0,0,668
2014-11-07,4549,-1305,-2834,176,-4,-104,0,0,0,-2902,-410
2014-11-06,8190,-5647,-3456,1431,-10338,7058,0,0,-1000,64,800
2014-11-05,-5592,-2713,6926,3847,-1345,1018,-108,-36,3250,300,1262
2014-11-04,-2400,-3700,640,3285,-122,10298,0,-8760,-4061,0,5460
2014-11-03,-17097,1546,15094,1568,-14,13101,0,-11,-1000,1450,410
2014-10-31,-7115,97,6918,-8528,949,6002,1600,0,600,7095,100
2014-10-30,6098,-26625,20558,-3178,-120,12368,77,0,0,11323,-361
2014-10-29,10005,-5781,-3933,-4542,-897,-720,0,0,300,1926,-291
2014-10-28,345,-655,197,-3756,0,3230,-152,0,300,575,113
2014-10-27,-22976,17977,6319,653,-129,2976,2819,0,0,0,-1000
2014-10-24,-2414,-4536,7435,2430,4066,3413,302,566,-2000,-1342,-485
2014-10-23,-2751,-11322,15720,818,8577,9435,848,-357,0,-3601,-1647
2014-10-22,-12092,-9389,22549,10509,1843,10322,-125,0,0,0,-1068
2014-10-21,-18830,-7374,32077,18199,1300,7795,0,0,1398,0,-5778
2014-10-20,-2405,-11354,13780,449,8259,830,599,0,3106,-261,-26
2014-10-17,-3277,3154,63,2087,-7519,4708,0,0,35,0,0
2014-10-16,-2290,-1842,2462,-968,711,182,0,1211,1326,0,1670
2014-10-15,9386,-15751,5661,1114,2142,2481,0,0,112,-188,504
2014-10-14,13413,-29102,14574,4185,7428,2961,0,0,0,0,1105
2014-10-13,4752,-7817,3054,-4939,1144,-216,-86,-35,7186,0,11
2014-10-10,-1738,-11854,13592,7761,65,1889,0,0,-1000,5169,0
2014-10-08,-11243,-5105,16356,5697,56,4722,0,0,288,100,0
2014-10-07,2326,-11122,8496,-671,2586,6308,-118,-101,0,28,300
2014-10-06,3522,-10057,6329,-25,-2000,9115,-2716,0,-1795,0,208
2014-10-02,-19247,5596,13620,2582,70,4113,3180,0,0,74,40
2014-10-01,-14536,7180,7356,7395,21,4,0,0,0,-64,0
2014-09-30,-2352,7547,-5243,-3533,-519,705,0,0,0,-1896,48
2014-09-29,11131,4747,-6369,-4504,-6785,1896,0,-457,4000,-519,-9509
2014-09-26,-508,-1390,1820,-1500,728,2099,-106,0,1387,-788,28
2014-09-25,18021,-8577,-8763,363,-8059,-2830,0,0,6000,-4428,-801
2014-09-24,-3102,-5207,8309,130,-241,-617,2002,-146,6636,545,0
2014-09-23,3863,-4822,960,-3705,0,768,3897,0,0,0,-1
2014-09-22,-944,-13673,14617,-2891,1459,10651,1398,0,4000,0,0
2014-09-19,-730,-670,-896,-3174,216,-38,0,0,2500,0,2296
2014-09-18,3988,-3804,-2809,-1758,-7984,4688,0,0,2500,0,2625
2014-09-17,-580,5161,-4348,-1453,-2255,1625,1627,0,-3890,0,-240
2014-09-16,-20960,-3532,19815,-2401,1265,5555,0,384,7045,7974,4675
2014-09-15,-9119,-7444,16414,-511,2154,14765,6,0,0,0,149
2014-09-12,1227,-2589,680,-1429,284,2647,1452,726,-3000,0,682
2014-09-11,-518,-10522,11040,-2360,365,13035,0,0,0,0,0
2014-09-05,-1535,-15519,17054,1270,0,11610,0,0,4000,174,0
2014-09-04,-2677,-4736,7413,-3059,1921,2478,0,0,6000,73,0
2014-09-03,-6602,-4907,11509,-3098,6572,8035,0,0,0,0,0
2014-09-02,3397,-4812,1415,-1525,880,2060,0,0,0,0,0
2014-09-01,13929,-11222,-1551,-2026,-12540,6931,0,0,6000,84,-1130
2014-08-29,-6220,-46,6264,1126,0,235,0,0,5000,-97,2
2014-08-28,2115,-1755,-2589,-583,-5907,-144,0,0,2000,45,2229
2014-08-27,-4315,-3844,8459,5914,-1631,-940,0,0,5000,116,-300
2014-08-26,922,-7298,5451,270,-4131,216,0,0,7000,-64,898
2014-08-25,-4610,-5599,9173,1204,0,7969,0,0,0,0,1036
2014-08-22,11266,-16459,5193,1261,0,15804,0,-954,-10952,34,0
2014-08-21,-8271,3992,4341,-683,3182,11116,-1274,0,-8000,0,-62
2014-08-20,-5813,3871,4361,-6292,439,15145,0,0,-8696,-236,-2419
2014-08-19,-9019,6519,674,-73,3220,-471,0,0,-2000,-2,1826
2014-08-18,-2995,10296,-7451,-2191,-871,-497,-892,0,-3000,0,150
2014-08-14,15968,4195,-20165,397,-10237,-4968,-369,-125,-4863,0,2
2014-08-13,-5594,2923,2655,-373,-9340,16306,129,0,-4056,-11,16
2014-08-12,-1989,2876,-345,-1415,-1764,3463,0,0,-617,-12,-555
2014-08-11,-12432,9537,151,-1923,-3392,5966,0,0,-500,0,2744
2014-08-08,-16430,4315,13749,58,216,7475,0,0,6000,0,-1624
2014-08-07,-10289,-2227,12516,15,210,7250,0,0,5000,41,0
2014-08-06,-2646,-7928,9521,3555,2819,8644,0,0,-5497,0,1053
2014-08-05,1790,-4288,2602,11832,5642,1352,0,0,-16085,-139,0
2014-08-04,-7154,-13632,20764,14892,1753,4119,0,0,0,0,22
2014-08-01,4369,-16998,10667,-2315,0,2165,0,0,3500,5568,1964
2014-07-31,-5705,-2770,8264,875,0,3366,-5237,0,6667,-740,99
2014-07-30,-4134,-2384,7520,2362,-1402,1777,-1217,0,3750,0,-580
2014-07-29,10930,3285,-13960,-17242,-494,-157,-955,0,5000,-112,-255
2014-07-28,-2380,142,1741,-44,-1006,2346,0,0,0,445,477
2014-07-25,7968,-2615,-5946,1086,-932,1730,0,0,-9000,0,183
2014-07-24,8625,-1,-9543,-2424,-827,284,0,0,-3000,-3576,919
2014-07-23,-2161,-1213,3904,-1104,0,2751,0,0,465,1792,-530
2014-07-22,5027,595,-5016,-2827,170,-1595,0,0,0,-764,-550
2014-07-21,12184,-15688,3840,1318,0,-78,0,0,-3000,5600,-336
2014-07-18,12199,-13316,308,-2404,-175,1400,0,0,385,1102,809
2014-07-17,19343,-9566,-12067,-684,-2548,-6754,0,0,-2058,-23,2290
2014-07-16,-17035,7811,8908,8450,-4247,457,0,0,3248,1000,422
2014-07-15,16651,6809,-24658,-10710,-18636,5045,0,0,-353,-4,1244
2014-07-14,-20184,8910,11641,10732,-423,561,0,0,0,771,-574
2014-07-11,-15781,4744,10326,1427,0,8899,0,0,0,0,711
2014-07-10,-23972,7306,15102,4452,161,7233,0,0,0,3256,1561
2014-07-09,3238,542,-3794,1200,765,-1731,0,0,-3000,-1758,4
2014-07-08,-5501,2584,2938,499,108,3722,0,0,0,-1391,-21
2014-07-07,1903,2465,-4372,1223,-1670,-3657,0,0,0,-268,0
2014-07-04,1731,2700,-4430,-1465,0,-695,-2256,0,-2424,2410,-1
2014-07-03,-30110,17851,12769,533,3498,6901,0,0,2317,0,-510
2014-07-02,47,1528,-279,-3075,-2704,10032,0,-1400,-3000,-132,-1296
2014-07-01,-21025,10842,9994,-3125,-2794,20509,0,0,-4908,312,189
2014-06-30,-11549,14656,-2429,-1801,110,312,0,0,-1050,0,-617
2014-06-27,-17296,5042,13295,-597,150,3072,0,-1544,12214,0,-1041
2014-06-26,-25173,21997,4386,2865,-2226,5569,0,0,-1822,0,-1210
2014-06-25,-27353,20244,8299,-1423,-1516,3781,9850,-901,-5129,3637,-1190
2014-06-24,-4120,4715,-895,-762,-773,-226,0,0,0,0,300
2014-06-23,-8938,488,8720,-1405,0,-2942,7439,-535,5200,0,-270
2014-06-20,-12265,4098,6454,902,787,282,4333,0,1800,-1650,1713
2014-06-19,-2020,15844,-13628,-1803,0,-21501,4750,0,10330,-5404,-196
2014-06-18,-20857,14813,7774,12032,4250,-2668,0,-643,-5197,0,-1730
2014-06-17,-3586,7601,-4015,4876,-639,-7608,0,-644,0,0,0
2014-06-16,1965,-2960,995,1200,-115,553,0,-643,0,0,0
2014-06-13,-6001,-7416,13317,6693,0,-5161,6785,0,5000,0,100
2014-06-12,17775,-12332,-7656,-1048,-820,-10908,0,0,5148,-58,2201
2014-06-11,-39,-5860,6472,9612,213,-8353,0,0,5000,0,-573
2014-06-10,6498,-4763,-2385,-610,-1500,-4516,0,2029,0,0,650
2014-06-09,3112,-5821,2220,2449,817,-710,0,354,0,0,500
2014-06-05,-733,-5870,6138,1392,-27,1200,0,-1040,0,1812,416
2014-06-03,-7317,-473,8490,4519,-216,-870,57,0,5000,0,-700
2014-06-02,-2885,2748,137,1173,0,-893,0,-910,5000,-4233,0
2014-05-30,4930,-4945,-143,541,164,-9848,0,0,9000,0,158
2014-05-29,-20292,-2651,23936,-190,18203,-9057,-10,-10,15000,0,-1004
2014-05-28,4311,583,-3614,-13209,-1679,1024,0,0,10000,250,-1120
2014-05-27,2919,-467,-2386,-1523,26,-889,0,0,0,0,-66
2014-05-26,-3943,-1819,9981,-29,26,4984,0,0,5000,0,-4220
2014-05-23,-315,-2680,3235,6015,0,-834,0,0,-1777,-169,-240
2014-05-22,2705,-3302,-1126,37,0,-163,0,0,-1000,0,1723
2014-05-21,12148,-1708,-11450,-7118,-2333,-1016,0,0,-667,-316,986
2014-05-20,5059,3798,-9062,29,-3780,-5314,0,0,0,3,200
2014-05-19,31114,-6321,-24346,-1049,-21397,1874,-1429,0,-2345,0,-415
2014-05-16,-6276,-2266,8442,4995,5246,-3499,0,0,0,1700,100
2014-05-15,10877,620,-12327,2384,573,-284,0,0,0,-5000,830
2014-05-14,-25064,5938,17773,21761,32,4980,0,0,-6000,0,1353
2014-05-13,13910,4564,-19519,-1802,0,-2147,0,701,-10500,-4271,1045
2014-05-12,-1059,-8851,9910,723,-304,8504,0,249,0,-295,0
2014-05-09,2613,642,-3705,-60,0,2002,0,-647,-3000,0,450
2014-05-08,-5403,-11947,17271,1263,0,7157,499,-648,9000,0,79
2014-05-07,19563,-9799,-8450,1197,-3092,-9058,0,0,3000,0,-1314
2014-05-02,4983,589,-5570,-513,-9021,3292,479,470,0,39,0
2014-04-30,-898,-9517,10686,10898,0,-47,0,-970,805,0,-273
2014-04-29,-4756,-7589,12305,8124,0,725,4456,0,-1000,0,40
2014-04-28,5142,9185,-14161,-2570,0,-4958,5544,-16086,3909,0,-164
2014-04-25,9949,12125,-22255,125,0,-102,-11145,-6333,-118,-4682,174
2014-04-24,-116,13570,-13454,-922,0,-5227,0,-7305,0,0,0
2014-04-23,-7618,2593,5400,4945,78,1210,-833,0,0,0,-327
2014-04-22,14321,-6757,-6831,-1698,0,595,-50,-3678,0,-2000,-736
2014-04-21,-7449,-259,7708,2165,0,2543,0,0,3000,0,0
2014-04-18,-2354,780,836,-1742,871,-742,0,0,2000,449,736
2014-04-17,8267,-11366,3095,5887,-2800,-70,-7922,0,7000,0,0
2014-04-16,-7458,-9401,16532,4678,84,-730,0,-1500,14000,0,300
2014-04-15,8399,-5249,-2080,-2350,1816,-46,0,-500,-1000,0,-1063
2014-04-14,508,-2238,1730,-4001,161,-430,0,0,5000,0,0
2014-04-11,19441,-6875,-10737,-17891,139,-985,0,0,0,0,-1839
2014-04-10,-830783,746000,90228,49428,0,-2694,0,-3000,41540,-28,-5445
2014-04-09,-22666,-5423,28388,2753,23523,-3888,0,0,6000,0,-300
2014-04-08,-2178,-6065,8723,-2343,2067,-1,0,0,9000,0,-432
2014-04-07,-3398,2042,1360,-1403,2075,-879,0,0,0,1586,0
2014-04-04,8537,-12432,3795,-45,0,-386,0,4000,0,226,100
2014-04-03,-9669,12240,-3104,2058,1134,-4653,0,4249,-5639,-253,533
2014-04-02,-12469,3234,10045,7944,326,-1225,0,3000,0,0,-780
2014-04-01,-8340,-15260,22981,1976,24036,-661,0,-285,0,-286,625
2014-03-31,11022,7087,-18509,-364,0,-2434,0,0,-6390,0,400
2014-03-28,8525,12624,-21137,-2653,-1757,-5723,0,0,-4747,-1315,0
2014-03-27,5833,12357,-18288,-3421,0,-742,0,0,-6194,0,100
2014-03-26,-14356,6958,7428,4280,29200,-3979,0,0,-10122,-2704,0
2014-03-25,5585,5999,-12976,-7498,-902,-13396,-800,0,10000,-380,1279
2014-03-24,43318,-4040,-39506,-16533,-4537,-9909,0,0,-5000,-3444,240
2014-03-21,-38129,27611,15656,2774,15518,-803,0,0,-1833,0,-4759
2014-03-20,-38390,18701,22036,34218,-6023,-5986,0,0,0,-173,-2343
2014-03-19,16063,9891,-24283,729,-7583,-16449,0,0,-3000,0,-1671
2014-03-18,6768,4133,-10872,1703,-13587,1458,0,0,-446,0,-29
2014-03-17,-8732,6864,-1395,1775,-5886,-3739,0,0,5641,4,3273
2014-03-14,88,6239,-6599,5873,328,-8055,0,-1745,-1500,-1500,272
2014-03-13,10745,9266,-21662,132,-57,83,0,-6577,4980,-20223,1651
2014-03-12,14021,478,-10071,-5134,748,-16367,0,-1264,11946,0,-4433
2014-03-11,-15389,9179,6222,8458,1195,-1841,0,0,0,-1590,0
2014-03-10,-3047,3332,2706,-1079,334,-234,0,0,3685,0,-2991
2014-03-07,3890,-663,-3953,-1124,0,-829,0,0,-2000,0,726
2014-03-06,-10093,6872,3216,3767,-1015,464,0,0,0,0,0
2014-03-05,-8984,11453,-3237,-509,0,981,0,0,-2000,-1709,770
2014-03-04,-1068,312,4949,317,3472,1079,0,0,-1969,2050,-4173
2014-03-03,-5127,-2502,7142,3122,0,-3148,0,0,0,7168,471
2014-02-28,-14141,365,13386,3178,-368,-94,0,0,10000,670,390
2014-02-27,5989,-5222,-811,703,-10652,9138,0,0,0,0,0
2014-02-26,-19708,-253,20160,4299,-49,7152,0,0,0,8758,-209
2014-02-25,-11825,12365,152,590,-6379,8801,0,-427,13,1667,-708
2014-02-24,3239,7985,-5886,1131,0,-5517,0,0,-1500,0,-5357
2014-02-21,22387,-2207,-20643,154,-2459,-7856,0,0,-4440,-567,200
2014-02-20,-2673,-3869,4735,2004,-222,-2648,3601,0,2000,0,1785
2014-02-19,-6329,1522,5222,5972,-3226,-1604,0,0,-5000,0,-423
2014-02-18,-17095,18314,-1419,517,-145,-4557,0,0,5000,-2234,0
2014-02-17,-4534,12733,-8399,-922,-372,7788,0,0,-5000,-10000,200
2014-02-14,8461,6136,-15177,2025,-1360,-563,0,0,-1928,0,590
2014-02-13,-16706,12013,4711,218,-514,4182,0,2260,-5957,2261,0
2014-02-12,16410,3605,-12097,-1045,26,-8417,0,0,4041,-6702,-7928
2014-02-11,4653,-15,-4615,-239,0,-4376,0,0,0,0,-23
2014-02-10,344,5086,-7024,610,-1663,-436,0,0,-5000,-535,1786
2014-02-07,-3582,-1566,1118,21612,-216,-9521,-3562,0,0,-7218,3829
2014-02-06,17930,3173,-19631,1500,4,-19348,-1787,0,0,0,-1472
2014-02-05,-11244,5804,4172,33357,0,-12872,-1113,0,-1670,-10234,1398
2014-02-04,-13132,-5916,18788,11547,0,3243,-3885,0,2634,0,238
2014-02-03,-15238,29089,-13214,15504,0,-18718,0,0,-10000,0,-650
2014-01-29,14586,34293,-47135,-3443,-896,-9019,0,0,-21795,-5706,-1784
2014-01-28,-22614,56725,-33540,1403,982,-39969,0,0,0,4044,-559
2014-01-27,-17086,70672,-55175,-34475,-181,-27218,0,0,0,6667,1443
2014-01-24,3789,48617,-57037,-18577,0,-26507,0,0,-11121,-832,4608
2014-01-23,25243,57515,-81431,-25512,-1393,-49526,0,0,-5000,0,-1343
2014-01-22,-12397,17128,-939,2361,3161,-329,0,0,0,-4212,2492
2014-01-21,-22760,34839,-11436,2859,4472,-930,0,0,-4500,-13337,-683
2014-01-20,-35461,26120,2306,5100,0,770,0,0,-3564,0,5072
2014-01-17,-47882,56682,-14331,210,2389,-2697,0,0,-15025,-17,1539
2014-01-16,-944,9878,-7675,-2712,425,274,0,0,-5803,141,-1256
2014-01-15,-13531,23558,-10099,4318,0,129,0,0,-17577,0,72
2014-01-14,-5376,10496,-5104,0,0,-5104,0,0,0,0,-7
2014-01-13,6570,2233,-8484,1586,300,-158,0,0,0,-10212,-319
2014-01-10,-13055,7272,4245,645,3600,0,0,0,0,0,1538
2014-01-09,-6844,4573,1347,9500,0,-1153,0,0,-7000,0,1104
2014-01-08,-4663,16837,-14954,-234,-9217,8979,0,0,-5100,-9382,2780
2014-01-07,-8826,22685,-13963,5938,0,-1959,0,0,-17318,-1041,120
2014-01-06,-16723,26627,-8657,0,345,-1270,0,0,-8000,107,-1265
2014-01-03,-18620,19540,-7,-67,0,-2753,0,0,2627,67,-914
2014-01-02,-28087,28850,3225,-2510,1607,8478,0,0,0,-4350,-3988
2013-12-30,-13037,19502,-7195,-9716,2292,-4570,4367,0,7052,-6620,680
2013-12-27,-43002,19520,18732,3736,1599,-131,0,0,70,13458,4746
2013-12-26,-44646,18471,22899,-352,4651,7789,228,0,9394,0,3276
2013-12-24,-12185,13336,810,-943,-464,-10,342,0,1885,0,-1961
2013-12-23,-31850,26928,2988,0,159,1691,152,0,945,0,1934
2013-12-20,-12863,5409,5809,-700,-721,0,4358,0,0,2872,1645
2013-12-19,-31063,21450,4867,10,-3769,-717,900,0,8443,0,4746
2013-12-18,-14928,9707,5624,9,171,4824,0,0,620,0,-404
2013-12-17,-11439,4022,6093,55,664,124,0,0,5250,0,1324
2013-12-16,-19774,8191,11683,-540,1020,-2354,960,480,-289,12406,-100
2013-12-13,-21707,-3001,24484,15397,1276,-1221,0,35,1263,0,69
2013-12-12,-25699,-5119,31655,0,1470,333,0,0,22268,7584,-837
2013-12-11,77,-1875,2439,-255,-900,-101,0,0,3695,0,-641
2013-12-10,-19109,1963,25498,2010,4440,10121,1980,490,6441,16,-8382
2013-12-09,13232,-3477,-3839,-96,-14251,164,0,340,10000,0,-5916
2013-12-06,1939,-1342,3453,-116,-10461,3330,0,700,10000,0,-4050
2013-12-05,8522,6451,-10335,-811,-2994,-3676,0,0,0,-2854,-4638
2013-12-04,42665,2603,-40793,-5248,-22938,-7864,500,990,10000,-16237,-4800
2013-12-03,35867,-6247,-25571,-8264,-12000,-11147,0,926,11092,-8000,-4130
2013-12-02,59185,-9974,-24514,-1825,2817,-20322,490,1460,13000,-20134,-24710
2013-11-29,42389,-5469,-33830,-2342,2445,-20775,0,1430,0,-14853,-3090
2013-11-28,12234,-2452,-4782,-674,376,-2156,0,0,-10000,7672,-5000
2013-11-27,3884,-5078,6094,-122,-769,-15,0,0,7000,0,-4900
2013-11-26,-9443,14568,1573,-3,-799,2133,0,0,208,0,-6698
2013-11-25,-10287,8331,11856,1400,-1071,1068,0,0,10000,0,-9900
2013-11-22,7390,11634,-14783,-1170,2573,-8186,0,0,-8000,0,-4241
2013-11-21,12467,1455,-9080,728,2940,-7704,0,0,-5044,0,-4842
2013-11-20,23907,5068,-19173,-26,2367,-19334,480,3840,-4000,-2500,-9802
