일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-11-03,-26078,11967,16729,20301,-9841,6541,0,6000,-3000,-2005,-479
2014-10-31,37851,-15899,-22385,-9704,-9528,8756,0,0,3153,-427,294
2014-10-30,27886,355,-30424,-18239,85752,-97332,2832,456,15481,2232,2183
2014-10-29,7834,-2151,-15965,-29003,258,2276,2914,0,9585,5424,10282
2014-10-28,-16878,-20568,34463,1831,21912,38848,0,0,16414,-1880,2983
2014-10-27,25750,583,-29833,7473,-14013,-7369,0,0,-7957,-6278,3500
2014-10-24,779,34497,-35312,18961,-1222,-2865,0,-83,-1163,-47893,176
2014-10-23,6815,27245,-33335,29285,23042,-87806,0,0,2266,-85,-884
2014-10-22,-33077,77829,-45839,-8491,67097,-157077,-2950,1791,25117,2455,1087
2014-10-21,-22085,32898,-11117,-559,7324,-25097,0,0,3219,3996,304
2014-10-20,19127,5567,-25243,-49840,6540,13422,0,0,4343,331,549
2014-10-17,99184,24805,-125595,-46534,30851,-138191,0,0,25554,2725,1606
2014-10-16,8922,12386,-19355,-71332,46922,3543,0,0,7075,-5563,-1953
2014-10-15,101857,-1448,-117110,-23455,31714,-110131,-5620,-1181,8949,-16278,16701
2014-10-14,97819,10720,-111799,-74027,-227,-7754,0,-6186,653,-6154,3260
2014-10-13,-52093,-44204,89865,65620,7243,33091,0,0,-19230,3030,6432
2014-10-10,-10420,-22174,32057,316,5706,9385,-641,-5775,13351,9715,-255
2014-10-08,-6018,-26140,29559,-11827,1675,-38958,0,0,21128,32699,2599
2014-10-07,21395,-38427,15678,40242,-2276,-34617,-1088,0,2300,12315,1354
2014-10-06,41808,-41471,-8062,19360,-2204,-32462,-2101,-5613,14496,6163,7725
2014-10-02,-22250,-70450,74231,-2829,3529,63339,0,-5814,-8033,7798,18469
2014-10-01,2890,-77937,74913,16384,-1192,57768,-9000,10944,-2094,2896,134
2014-09-30,34284,-32618,-7645,-23845,-13095,17925,0,0,12736,-1366,5979
2014-09-29,-30258,-50369,53038,-8063,-2323,30870,-423,-50,44588,-7731,27589
2014-09-26,20918,-5121,-4509,32344,-7008,-6822,13424,-2776,-25283,-8374,-13162
2014-09-25,13972,-15635,2482,25809,-44170,26842,0,0,0,7160,-821
2014-09-24,15649,-13850,-2047,30224,-47429,17643,-2433,1259,-5406,3336,248
2014-09-23,-7432,16303,-14371,-34989,12689,-6120,0,0,26943,-12908,5500
2014-09-22,13289,-26776,13771,2437,-1211,13988,0,-107,-110,-1226,-378
2014-09-19,-8406,21858,-13452,-1275,-6646,-5849,0,-133,916,-101,0
2014-09-18,8823,-26455,19363,11482,2118,-26,-1410,-36,3569,-62,102
2014-09-17,-16433,-849,15302,-1992,6,4509,24,513,9612,3331,-20
2014-09-16,7660,-20119,10669,-8052,-1309,7322,746,1675,1358,8931,1790
2014-09-15,393,-11273,12650,-30871,20245,32913,1312,0,-17950,6086,-1240
2014-09-12,2568,-8069,4137,-5044,-11567,22752,1364,597,-18027,15191,1364
2014-09-11,-2000,-3286,-8885,-5673,-52439,32895,-5388,-70,22296,-506,14171
2014-09-05,89582,28111,-115437,37045,-36956,-92776,-7000,-4968,19902,-49217,-2256
2014-09-04,37626,494,-37690,15235,-9099,8991,0,-81,-9975,-33786,0
2014-09-03,2610,-19665,17055,4392,-23455,34572,0,0,1500,46,0
2014-09-02,717,-1773,1746,1460,7405,-9262,0,-90,0,3987,-690
2014-09-01,-6530,-6093,16433,-8317,-1250,22251,370,0,0,3379,-3790
2014-08-29,-16907,-20889,37628,4236,1128,15561,0,-90,-210,14471,168
2014-08-28,-29850,-37410,67432,-2700,-1007,26588,0,-83,24036,13698,-172
2014-08-27,-24718,-44254,66937,-51365,7772,74484,5400,0,24168,3378,2015
2014-08-26,-7796,-20430,28226,-22478,-48254,31456,-75,0,45094,16219,0
2014-08-25,7833,-89979,82146,-9571,7399,97252,0,-123,-58,-11607,0
2014-08-22,-10778,-28744,40450,-11752,-26366,45787,-3575,-50,20578,9028,-928
2014-08-21,-6965,-12068,19182,-8747,11404,18910,0,5216,518,-8119,-149
2014-08-20,-30569,-37857,68522,39813,25203,-9813,-2145,-370,15803,31,-96
2014-08-19,6050,-34652,20537,-61397,19932,14304,-914,0,40020,-356,8065
2014-08-18,33345,-44222,9662,7046,5015,-2399,0,0,0,0,1323
2014-08-14,44195,44681,-83087,-54038,-3305,-14783,-1626,0,-5368,-2815,-5789
2014-08-13,31984,418,-34488,35730,-25936,-9427,-1533,-403,-28309,27,-3022
2014-08-12,41563,-30748,-9304,9633,-17316,38494,100,0,-39930,-215,-1511
2014-08-11,4078,-27232,25230,-16140,-14552,105267,-4850,-791,-45155,40,-2066
2014-08-08,6505,-84274,91670,32134,35827,77037,200,968,-35186,-20387,-13870
2014-08-07,14166,-15402,3483,25954,-6964,-6863,-263,-587,-7415,-383,-2227
2014-08-06,-41948,-19549,80693,40189,4084,50998,-2074,-1188,-5984,774,-19782
2014-08-05,63946,-48929,-11375,-18254,-18664,-14866,400,13440,20033,1452,-3642
2014-08-04,-11301,-48497,65191,-19880,23467,30328,-2636,-853,5461,25447,-5163
2014-08-01,-44531,15985,37156,-57049,40743,109767,-489,-65203,5874,1010,-8610
2014-07-31,2141,-8602,17238,54490,7416,-44551,4204,-6953,2845,-8049,-10996
2014-07-30,9068,24764,-29185,-10674,22705,-36760,-2000,-612,-8584,47,-5446
2014-07-29,-50096,-21700,74985,-10440,6588,61044,4352,-27356,14658,11918,-4572
2014-07-28,14446,10560,-29731,-4393,38,-42144,0,-1547,13483,-530,4725
2014-07-25,-42943,-375,55176,9153,13142,14053,2148,-76,7972,4554,-1839
2014-07-24,-32902,-13867,47511,-4756,7677,19091,0,-18533,43629,-83,-742
2014-07-23,-62330,-48595,114445,-26234,27738,52838,0,-5989,57990,7541,-3520
2014-07-22,-16039,-58234,67937,-29943,4144,4302,-6000,-257,92572,2986,6336
2014-07-21,119855,-18712,-129634,-50033,-9932,-52476,0,-22874,-6348,-17,27705
2014-07-18,7782,-31934,52104,-56978,70870,-15359,8176,-943,36666,-1390,-27952
2014-07-17,-29275,-121775,144313,-75133,119021,48148,-840,10537,24112,3431,6735
2014-07-16,28511,-33940,29628,-88976,26269,38509,0,9190,35773,-24,-24069
2014-07-15,21298,-42086,19546,-17839,1736,6583,0,-1774,36229,-3542,1242
2014-07-14,-1044,-6578,8205,26768,1079,-4093,4717,-1831,-20440,1140,-604
2014-07-11,-1910,-16205,24238,4189,-1528,9914,2000,-226,10040,-151,-6010
2014-07-10,47165,-71590,113452,69781,28226,4507,6118,-2495,0,8335,-89140
2014-07-09,4136,-37722,32891,4746,12107,14543,0,-905,9744,-4548,676
2014-07-08,-26700,-30612,56282,-22255,79702,-11690,902,-1993,15611,-996,1030
2014-07-07,-40501,-4037,15482,28205,1863,-16918,11631,-215,-5,-2810,29079
2014-07-04,35170,-41459,4429,26086,13521,-20926,-4100,-8693,26800,-23272,1837
2014-07-03,58129,-13755,-45162,28786,21168,-34089,470,-767,-20000,-40475,708
2014-07-02,11663,10704,-20619,-27970,10686,5569,0,-768,-8401,1395,-1748
2014-07-01,4089,-4306,-2781,2480,6435,7592,0,-269,-17984,-732,2998
2014-06-30,-15231,15352,-1156,-19485,21043,25942,0,-194,-25000,-3169,1035
2014-06-27,3511,-2219,-1914,18572,1953,-11227,0,-752,-5581,-4440,622
2014-06-26,-11703,22301,4929,8666,741,9871,0,-479,-15163,1243,-15527
2014-06-25,-107411,-52585,187470,28749,29069,72738,-607,-1250,43725,88,-27474
2014-06-24,-49154,-107,75305,-866,30647,26535,0,-405,28732,-11594,-26044
2014-06-23,20664,56078,27490,-20137,8659,9817,0,-12632,41149,64,-104232
2014-06-20,-38359,31345,27306,-22978,25002,15339,0,-50284,48438,120,-20292
2014-06-19,-7888,-31973,39864,16321,18937,20039,0,-359,-26120,11046,0
2014-06-18,-20996,-17400,43344,-256,34061,4197,0,-914,-4110,2041,-4948
2014-06-17,-74005,7512,83578,-12675,46209,-1805,0,1518,48412,33,-17085
2014-06-16,-38158,-28790,79923,11524,1011,6497,1654,-1939,52844,8537,-12978
2014-06-13,-6554,-37537,48802,844,7571,30944,0,-276,19175,-9952,-4696
2014-06-12,-22408,-28535,59966,-13220,15785,31480,-698,-35807,15764,-9417,-8982
2014-06-11,18383,-5603,10520,10839,37524,31876,1714,-77498,19979,-19578,-23100
2014-06-10,-107549,-69998,176694,80549,9019,59550,0,-16811,10149,10189,1263
2014-06-09,-53996,-51728,114921,-32141,46032,50703,2472,-12009,67447,-24965,-9097
2014-06-05,15416,-184331,164991,4765,93466,40019,-3346,-6543,36455,-5,3924
2014-06-03,35192,-115895,81375,-9646,45417,65170,510,-404,-29487,8415,-472
2014-06-02,-14044,-32107,46176,-8519,6189,54943,0,111,6039,-12587,500
2014-05-30,-53559,-167953,234042,-17080,89590,96600,-420,-10208,39620,9350,-10360
2014-05-29,-81843,-146990,260233,4360,51610,135040,-3000,-10827,64500,9110,-31350
2014-05-28,-51176,-202700,242716,-47690,35840,117650,6060,-22534,63390,79180,12010
2014-05-27,200636,-1260,-226606,-1267,117680,-561320,7610,23701,140220,37200,27230
2014-05-26,25668,22180,-70348,-60420,-10299,-40324,0,-7,-17590,16622,22900
2014-05-23,39449,-75300,36801,-5042,4080,54118,0,-1555,-14620,-180,-1000
2014-05-22,-84478,101394,-836,-136170,330,114719,0,-6197,57092,-39260,-16120
2014-05-21,48558,-48070,-11388,-19870,1130,-3090,0,82,0,10360,10900
2014-05-20,-14305,-42820,57125,16820,41750,8120,0,-505,-4230,10,0
2014-05-19,-4403,-26060,31107,-3760,54520,5127,0,-604,-1020,-27280,-570
2014-05-16,7603,-39810,25817,18450,1100,-2171,0,-2782,11030,190,6390
2014-05-15,-56,-32410,22466,-817,1970,7400,0,-3037,17670,-720,10000
2014-05-14,565,9460,25895,-32281,2115,18435,0,-22694,42560,-190,-35900
2014-05-13,-10921,-22422,17623,664,0,-1040,0,-8281,22940,3340,16700
2014-05-12,28168,-29660,-5328,-46141,-300,23930,0,-407,17610,140,5350
2014-05-09,-11310,-13080,19290,15990,1650,17250,0,3030,-14120,1490,5100
2014-05-08,19856,-59440,19584,-120,14187,-2480,0,587,7860,-30,20000
2014-05-07,58144,-69595,11451,-21305,-1000,-1330,0,856,24500,9730,0
2014-05-02,64532,-86950,23118,-17150,2060,-4540,0,-872,21960,10660,-400
2014-04-30,70766,-198280,103564,28957,6110,38294,0,1193,27620,1410,23650
2014-04-29,-22288,-41940,64228,4290,1370,56170,0,408,2000,10,0
2014-04-28,14807,6310,-21127,21269,-2610,-3270,0,934,-22410,-2670,0
2014-04-25,-1827,-21120,22927,71957,-270,-39970,0,4200,-18550,-14290,0
2014-04-24,-29951,-80327,110558,15260,15570,17255,0,7113,28090,-6090,-200
2014-04-23,-30773,5987,25076,-15588,-510,23603,0,311,2000,14010,-370
2014-04-22,-17188,25270,-8082,6552,-740,-3335,0,2951,-8270,-5040,0
2014-04-21,19540,-16176,-3344,16150,-16870,6570,0,-1764,6760,-14190,0
2014-04-18,-52017,-950,54967,26213,10630,12670,0,-10236,20000,-4310,-2000
2014-04-17,-1980,-12440,-1350,41727,-6710,-34130,0,-952,10900,-12185,15800
2014-04-16,50283,-22630,-43163,41554,-1340,-49991,0,1174,-34840,380,15460
2014-04-15,-4870,100860,-95990,-8671,-1940,-34070,0,-379,-40020,0,0
2014-04-14,7110,38010,-50870,120,-12050,-17540,0,2030,-21190,170,1370
2014-04-11,-20795,47800,-29735,-47130,27330,-24353,670,3718,-8650,-70,2110
2014-04-10,17113,15800,-33353,7299,-4660,-179,0,1420,-36950,-873,440
2014-04-09,-30671,31280,3491,-3730,-50,-10960,0,9871,7170,20,-4110
2014-04-08,31189,2924,-25483,9680,-25950,2730,-430,297,-13000,270,-9340
2014-04-07,-4853,6320,-6857,3017,9990,-11150,0,1046,-9640,-70,1100
2014-04-04,13891,10650,-22081,16770,-12800,-15387,0,2156,-11920,710,-2460
2014-04-03,19825,35240,-55215,8884,773,-12620,0,-5672,-15700,1920,300
2014-04-02,39380,25860,-64950,13621,14643,-13540,0,-1730,-79892,3160,-390
2014-04-01,77278,6830,-71798,8707,-80,-26060,0,2683,-39330,-3480,-12300
2014-03-31,3039,-6695,-4684,-4990,18990,-1120,-70,-694,-19580,2120,7830
2014-03-28,-41632,13360,24802,-6841,-2180,79470,-790,123,-63630,17940,3320
2014-03-27,8971,-23030,22369,-2200,23120,44830,0,709,-43350,5170,-8220
2014-03-26,-18281,97033,-68182,9900,-3240,-52095,680,-18480,-47420,8003,-10570
2014-03-25,-51990,27250,21450,-4871,23052,39627,300,1812,-40260,2290,3270
2014-03-24,-62269,1661,25298,-8871,20517,8837,430,1520,-10090,29980,35310
2014-03-21,-40453,11003,-22500,-5800,-2060,37653,250,4127,-45900,3600,51940
2014-03-20,-15955,-40170,46825,34010,4020,181680,2140,31765,-181740,-10690,9250
2014-03-19,28239,10740,-45939,19381,67450,45120,670,2200,-162820,50,6910
2014-03-18,54954,-7414,-54540,-19470,51640,-56630,0,32390,-76190,13730,7000
2014-03-17,45810,17850,-85120,18110,26430,26590,0,49610,-195260,-820,21540
2014-03-14,112112,-75900,-38162,44630,35170,-57480,780,51365,-77450,10233,2150
2014-03-13,231089,-11707,-270802,24460,3580,178140,890,39778,-405930,-38700,51130
2014-03-12,54529,-15580,-42559,26378,-7600,-730,0,31306,-72583,-10610,3510
2014-03-11,33252,-27060,-12912,15036,-5170,-25470,0,22522,-6990,-10800,6620
2014-03-10,13390,-8910,-16490,15810,250,-23070,0,15660,-23360,-330,12000
2014-03-07,8490,-7640,-3260,-21410,-50,18410,50,500,-3200,2440,2410
2014-03-06,-15502,-6730,21052,1490,130,17460,150,192,1500,130,1380
2014-03-05,14484,-10520,-6173,5570,-1031,26130,150,-342,-31550,-5100,2210
2014-03-04,1150,-16640,14040,8668,220,6330,50,1952,-2170,-750,1450
2014-03-03,-645,15300,-15005,202,250,-8215,100,168,-7000,-510,140
2014-02-28,37265,27066,-62191,3043,-1470,14560,70,286,-33000,1810,-2540
2014-02-27,29468,-6150,-18028,-120,1820,-900,0,442,-17140,-2130,-5040
2014-02-26,20835,-22560,4765,32747,-4980,-24028,130,13686,-12790,0,-3070
2014-02-25,-34758,12270,22478,-4659,220,12245,0,26652,-12000,-50,0
2014-02-24,-10560,3510,6560,3465,3710,-1930,0,565,1000,-250,190
2014-02-21,21741,4060,-23961,3640,-70,-18430,0,769,-1630,-8230,-1900
2014-02-20,9337,-16170,6633,4795,17880,300,0,18768,-30110,-5000,200
2014-02-19,-9928,-8160,18138,13280,25470,2166,0,1192,-23860,-110,-50
2014-02-18,-10605,5120,4525,15665,-60,380,0,724,-12090,-44,1000
2014-02-17,-11929,8410,4389,4847,-50,1440,0,820,-198,-3140,-1000
2014-02-14,-16751,19840,-4379,3941,-3310,14620,0,920,-18320,-2230,1240
2014-02-13,11612,-4490,-7092,4720,-10,9330,0,788,-14880,-5040,-30
2014-02-12,-33820,20470,31180,-2250,50,35420,0,4130,-4030,-1130,-17830
2014-02-11,-29223,1560,31823,-972,50,15150,0,505,12230,4310,-2010
2014-02-10,-11975,900,10885,-52,112,674,0,451,5540,-100,0
2014-02-07,-52902,6017,46265,3868,890,36320,0,47,5720,-540,490
2014-02-06,5584,-16441,20847,10790,2580,20860,-680,557,-12030,-340,-10000
2014-02-05,-79947,-22740,103697,72357,-12277,21850,-870,1347,6620,14740,-2410
2014-02-04,-20682,-31660,53482,11900,-6350,4450,0,80,32722,130,-1020
2014-02-03,116689,-176779,34780,1080,2410,32920,610,980,-4130,910,25310
2014-01-29,157566,677430,-785266,17480,5660,-836823,40,11437,26870,-9930,-49730
2014-01-28,-4053,1770,13920,2400,140,-830,120,550,14240,-1650,-11667
2014-01-27,-20970,-11590,31460,10660,-220,2970,0,1620,16400,0,1000
2014-01-24,-17000,440,31260,3020,3150,4282,0,1768,18990,50,-14640
2014-01-23,25069,-13920,-13249,7130,2270,-22262,0,903,-4400,1670,2100
2014-01-22,-10896,8750,10346,901,2420,446,0,3039,-4000,7520,-8000
2014-01-21,49708,-6030,-51458,30766,1460,-64650,300,1966,-18560,-1910,7840
2014-01-20,-14824,11889,1365,8510,8450,-22840,50,25705,-20000,1490,1570
2014-01-17,19260,-2895,-25805,-29149,-44,4932,60,8661,-10165,-100,9440
2014-01-16,3432,-10420,11138,-16880,9226,5500,0,26542,-12940,-310,-4150
2014-01-15,6712,7826,-10648,-3980,-6200,3050,370,2342,-2380,-3850,-3890
2014-01-14,-3196,-14470,17566,-10218,2740,-3260,0,32744,-3340,-1100,100
2014-01-13,10480,-12660,-270,-4310,-940,7760,0,8720,-7920,-3580,2660
2014-01-10,-10840,-5150,-1420,-2990,-2320,1070,-570,2120,2340,-1070,17650
2014-01-09,19200,-24175,-24895,-12340,-2155,-6080,270,0,-7380,2820,30050
2014-01-08,11305,-19040,7875,-1790,-2040,7305,0,0,2390,2260,0
2014-01-07,-12616,40527,-32000,-6740,-3850,-15380,0,0,-7690,1660,4089
2014-01-06,10328,13440,-7270,-5260,-1050,300,0,0,-1180,-10,-16498
2014-01-03,4672,42530,-36702,-18260,-1780,-741,0,0,-14581,-1930,-10500
2014-01-02,5958,330,-17621,-37021,2090,48370,-630,0,-30430,50,11333
2013-12-30,-32130,-8606,42217,-1710,3700,2490,530,0,8227,22040,-1001
2013-12-27,31960,-17880,23550,-230,1040,9520,270,0,7690,140,-37630
2013-12-26,-40407,-22250,63837,19877,4040,45430,-3170,0,-3410,270,-1180
2013-12-24,-14558,12560,3858,-950,5070,-6382,0,0,3730,1650,-2480
2013-12-23,-4613,-840,5453,7810,3440,5923,100,0,-11680,1280,0
2013-12-20,17902,9114,-19906,-14716,2070,210,0,0,-5190,0,-7110
2013-12-19,-81006,58620,22536,841,40,23505,1670,0,-3540,-130,-120
2013-12-18,-6882,5090,1262,2582,-4760,-4520,0,0,15990,-3920,530
2013-12-17,5720,39610,-46530,-11660,-3860,1020,0,0,-25610,-180,800
2013-12-16,12796,18290,-30866,-3580,-5081,8685,0,0,-25050,240,-220
2013-12-13,-26981,34590,-7609,-8549,-240,26370,0,0,-25480,-370,0
2013-12-12,20617,-2357,-18400,-19460,1050,-1830,150,0,-580,2150,140
2013-12-11,2362,2770,-5122,-11390,350,-7622,250,0,13950,-660,-10
2013-12-10,-22530,58000,-33330,-2070,-80,-10410,0,-4090,-7820,-12180,-2440
2013-12-09,68710,14200,-81080,5090,-17390,19040,180,-12910,-53840,260,-1940
2013-12-06,3035,33800,-31135,-3155,-12680,-10940,100,-1000,370,-630,-6000
2013-12-05,9100,34370,-43970,18490,-14060,-9800,0,0,-38600,50,500
2013-12-04,16967,9460,-22077,36523,-17540,-38910,0,12000,2080,-17670,-4400
2013-12-03,4397,9863,-14460,43010,-900,-35930,0,-1000,-16030,-10110,100
2013-12-02,46199,2778,-45447,4883,810,-35540,240,0,-15000,1010,-3860
2013-11-29,7912,17990,-26472,20730,-13620,-2820,610,0,-33770,2688,100
2013-11-28,-21723,26939,-5216,6725,6640,-9371,0,0,-16500,-8410,0
2013-11-27,-21879,13128,6751,47151,-250,-11630,0,0,-29110,490,2000
2013-11-26,-14499,23144,-12345,-3405,-2960,20350,0,10,-26290,-50,3700
2013-11-25,27470,5180,-32250,3690,-18700,-3730,0,0,4160,-10300,-400
2013-11-22,30735,12855,-43590,2500,7810,-3440,0,0,-30850,400,0
2013-11-21,109458,365,-114413,-6366,-35431,-42566,0,0,-11460,-3890,4590
2013-11-20,-21481,36410,-14859,5540,-7630,-15109,0,0,2200,140,-70
2013-11-19,-60720,21990,36250,27140,1300,-19270,0,0,24660,590,1980
2013-11-18,-26539,14800,11739,-1800,-2640,13829,0,0,1450,900,0
2013-11-15,6463,8090,-14693,768,3479,-15230,0,0,-2580,-1950,0
2013-11-14,-7828,-2021,9849,5865,8390,-13946,0,0,6490,-180,0
2013-11-13,-12680,4050,8650,11610,-950,-2540,0,0,-10000,3290,-20
2013-11-12,-36519,-2990,39999,22520,-350,33346,0,0,-15487,-30,-490
2013-11-11,8385,-1370,-6015,2691,-1320,17840,0,1000,-21806,-4880,-1000
2013-11-08,-37999,18790,18899,24179,-2410,-970,0,0,1970,-60,330
2013-11-07,27480,7230,-34590,-2930,-720,-28390,0,1000,-12890,-310,130
2013-11-06,-16810,34260,-17450,-1560,3580,-14430,0,0,-5000,-40,4000
2013-11-05,-49980,28480,22300,-1220,1170,13240,0,0,9570,-460,-800
2013-11-04,23378,4880,-27368,-7088,-3770,-7480,0,0,-7550,-850,-890
2013-11-01,6840,18180,-24480,-290,-1520,-9090,0,0,-550,-200,-440
2013-10-31,-72460,44531,21559,42159,-19550,-10030,0,3850,5750,-680,6270
2013-10-30,-20645,57510,-19315,-1380,-44360,-1430,0,0,14390,-1990,-17550
2013-10-29,-35999,10997,25182,6540,-5801,-90237,0,0,20200,74980,-180
2013-10-28,22000,16400,-35640,-3770,-4710,-27150,0,0,0,-10,-1760
2013-10-25,15567,-110,-20514,-998,-3711,-10499,0,-5690,314,-40,5057
2013-10-24,-43344,56980,-17406,560,-9604,-8164,0,0,212,-410,4780
2013-10-23,21154,29050,-50114,-9350,-14190,-194804,0,0,2020,166160,-90
2013-10-22,49137,73970,-95047,-11157,-16920,-23920,0,-3920,-280,-39000,-32060
2013-10-21,-771,40070,-21273,-358,2950,-21945,0,0,7650,-9570,-18026
2013-10-18,-14763,51602,-33739,1620,2571,-6960,0,0,50,-30990,-3100
2013-10-17,36080,27762,-62842,1670,-1050,-62262,0,0,-760,320,-1000
2013-10-16,-7465,51130,-43675,18230,-24920,-11910,0,0,4200,-29750,0
2013-10-15,-10337,50735,-48718,10577,-25060,-21255,0,0,-10430,-1200,8320
2013-10-14,17847,30885,-36332,11759,-14930,-33251,0,0,50,40,-12400
2013-10-11,-15631,26241,-9410,22930,-1550,-5120,0,0,-24850,-440,-1200
2013-10-10,56290,46280,-83330,-2510,-5300,-28190,0,0,-18760,-13580,-19240
2013-10-08,-31130,13730,2470,200,-650,890,0,0,0,40,15340
2013-10-07,-12308,24530,-12742,5674,-4590,-5228,0,-1150,-8878,-460,520
2013-10-04,-14911,62430,-44269,17120,-14539,-35350,0,0,-12410,1280,-500
2013-10-02,16679,36230,-52909,-629,-34030,-10340,0,0,-8370,460,0
2013-10-01,22380,-25150,14650,1180,7710,11380,0,0,-1750,-100,-11850
2013-09-30,12613,27480,-40233,-7150,-14800,-4843,0,0,-9080,260,-210
2013-09-27,7095,6290,-10075,-3960,4765,-240,0,0,-9850,670,-2900
2013-09-26,-14529,11534,4845,8194,-5900,27951,0,0,-25340,-90,-2050
2013-09-25,-31996,890,34626,-7289,1860,-11505,0,0,15210,960,-2830
2013-09-24,33648,-45541,12343,-5031,8889,11444,0,-10,-339,-1490,-210
2013-09-23,13917,-17416,2249,644,-190,-515,0,2290,0,30,1250
2013-09-17,-41798,24436,15622,44627,-3180,-58305,0,0,42040,-9560,1840
2013-09-16,16166,-25560,13394,42314,1700,-32840,0,0,2310,-80,-4000
2013-09-13,-37850,527,38393,3185,12994,-9546,0,0,22340,7730,-1020
2013-09-12,-79289,19810,66089,8047,21444,24328,0,-10,-310,10180,-6610
2013-09-11,-92273,8390,60423,2320,8540,16783,0,1860,30620,470,23700
2013-09-10,-97158,46390,50598,4088,-8040,1570,0,3830,36210,9490,140
2013-09-09,-11915,-31531,53376,20220,1590,-2242,0,-2,29590,4130,-10430
2013-09-06,-109947,20810,83937,30280,6620,-46153,0,0,84590,-1920,5000
2013-09-05,5667,64030,-57577,-12427,-1710,-135440,0,0,72770,3100,-12110
2013-09-04,19044,-6783,-9621,786,-752,-12255,0,0,2510,0,-3640
2013-09-03,23225,1660,1715,2276,4225,-11786,0,0,6445,360,-27600
2013-09-02,-6332,15511,-12679,14620,2122,-20140,0,0,-12066,505,3500
2013-08-30,113797,5128,-123525,-9768,-27040,11613,-800,0,-68810,-410,9770
2013-08-29,8340,-20030,21620,-6407,6460,6650,0,0,12950,1387,-9950
2013-08-28,-26250,-23360,49610,3700,-3460,1250,0,0,35680,12440,0
2013-08-27,-21103,-41990,63101,-4087,-39050,50588,0,0,52710,-2360,-8
2013-08-26,-7840,-19460,20930,16490,-10088,-5560,0,0,14158,5970,8610
2013-08-23,-17748,-4256,22544,-1236,1647,1433,0,0,21720,-700,-540
2013-08-22,-8486,-15160,17656,2152,-8276,10410,0,0,12610,760,5890
2013-08-21,-45346,-5662,53568,3700,-660,23880,0,0,17348,9160,-2390
2013-08-20,29745,-46830,25905,8120,-29710,32520,-1310,-3070,50025,-11800,-8960
2013-08-19,-13006,-50250,63766,-4760,-100,-16484,0,0,85300,-190,-740
2013-08-16,-97738,37798,64430,-12910,-5050,13800,0,0,72010,-3300,-1500
2013-08-14,-107083,-3800,113223,39180,16200,48455,0,-12,25640,-16210,-1000
2013-08-13,-35642,-23328,69200,-1050,4080,22500,0,0,43760,-90,-10230
2013-08-12,-30289,-2671,23960,-840,-6550,31590,0,0,7360,7610,9000
2013-08-09,30920,63410,-15240,17770,-3810,-70290,0,-2030,66470,-10,-76440
2013-08-08,36155,-52234,24219,81600,-28591,12190,0,-4150,-15760,-4920,-8160
2013-08-07,8683,-55883,55580,-3210,-1170,27000,0,0,32860,100,-8380
2013-08-06,-70330,19120,51210,-5770,-2300,20880,0,-1160,39390,170,0
2013-08-05,-19622,48190,-28568,10,-10160,-15990,0,0,30000,-32428,0
2013-08-02,62190,16530,-93910,-6290,15300,36060,0,-1140,30650,-165970,15190
2013-08-01,16786,25513,-39299,10703,80,967,0,0,17280,-74649,-3000
2013-07-31,46101,-112621,63240,-2560,900,27980,0,0,36890,30,6230
2013-07-30,45191,-31140,-6541,-94511,1130,24920,0,-1920,68950,-1810,-7510
2013-07-29,-47273,-82464,127417,10495,3802,-14700,0,-3570,137810,110,2320
2013-07-26,13719,28748,-36407,-167017,-8520,114600,0,-6290,38670,-7850,-5750
2013-07-25,49943,12570,-62200,149160,-83600,-27180,-17700,-7620,-38360,-15090,-2543
2013-07-24,26586,-4538,-17908,123274,-34429,-34553,-11570,-1990,-58310,11440,-4110
2013-07-23,-117711,-89845,248561,6400,-9130,73291,0,-190,176400,-3510,-40985
2013-07-22,-97049,-101527,212349,-16280,18690,132080,0,0,126400,-66941,-17693
2013-07-19,77114,-429119,316337,151263,22330,34446,0,-4,168363,-65401,30238
2013-07-18,79837,-160373,62337,28707,17190,-32840,0,-130,133530,-84120,14279
2013-07-17,-70611,37069,41943,-19867,-24820,80910,0,1650,9780,-6870,-8171
2013-07-16,-6156,-104550,81788,1698,23250,-18670,0,-2080,87660,-10070,25418
2013-07-15,164140,-121350,-83080,-5710,-270,-50070,0,0,-26150,-880,40290
2013-07-12,-72225,122450,-66405,-30033,360,-46859,0,0,14447,-4370,16280
2013-07-11,91196,-79120,-12126,31030,-8170,-11882,0,-4100,-33190,13176,0
2013-07-10,74380,-12140,-65660,24310,53940,-61520,0,-2820,-91360,1060,3440
2013-07-09,126538,54660,-213841,-48900,-24690,-50794,0,-6700,-62420,3640,32983
2013-07-08,18216,-45450,-22581,-16651,-21130,-7670,-3130,0,4840,3840,49695
2013-07-05,55614,-56000,-13744,-36762,-690,-27612,3740,0,5630,21140,14100
2013-07-04,-20281,-46860,26411,39095,12690,-39880,0,2100,37766,-24560,34340
2013-07-03,91574,-64720,-52114,-63449,1010,2440,0,7500,40610,-40295,24950
2013-07-02,152066,-41916,-171390,-160220,-926,61810,0,3300,33120,-108114,61800
2013-07-01,33842,-24490,-40899,-166899,21700,23250,9720,11470,22530,18510,31827
2013-06-28,102822,-123260,20238,-61304,20240,18660,4720,907,74068,-50663,110
