일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-12-02,7050,-7110,-6640,-2451,0,-5000,0,0,811,0,6700
2015-12-01,-1091,-8116,-233,-233,0,0,0,0,0,0,10940
2015-11-30,16206,8875,-39689,-1310,-37379,-1000,0,0,0,0,14600
2015-11-27,38542,-17780,-36062,1916,-27048,-6500,0,-4912,482,0,15500
2015-11-26,-16882,5762,-253,5747,0,-10000,0,0,4000,0,11000
2015-11-25,-27755,32593,-5453,11343,-15000,-1582,0,-214,0,0,642
2015-11-24,133651,8824,-127852,-5702,-47765,-68216,0,-7169,-5000,6000,-14051
2015-11-23,5166,4422,-9588,-71,-2533,-1984,0,0,-5000,0,0
2015-11-20,10200,-4652,-5464,-2659,1755,-160,0,0,-4400,0,0
2015-11-19,4229,-17000,10421,10483,0,-62,0,0,0,0,2500
2015-11-18,22499,-17507,-4542,132,-119,-955,0,0,-3600,0,0
2015-11-17,17838,-12168,-5970,32,0,0,0,0,-6002,0,0
2015-11-16,7552,-20883,13801,12892,0,-91,0,0,1000,0,-470
2015-11-13,1997,1130,-2927,-1347,-10938,10330,1528,0,-2500,0,0
2015-11-12,-15412,3900,11512,5512,0,6000,0,0,0,0,0
2015-11-11,-11577,22727,-12190,205,0,-15855,0,3460,0,0,440
2015-11-10,-3610,3667,-3955,1639,-29,594,0,-6000,-159,0,4100
2015-11-09,16414,9261,-25452,-10811,-181,8158,0,6840,-29458,0,-222
2015-11-06,-55278,33507,-23351,-17556,0,-1595,0,-6161,0,0,45190
2015-11-05,28653,-3957,-24904,-2103,0,0,0,-10000,-12801,0,247
2015-11-04,-11558,1587,9963,9,0,9954,0,0,0,0,0
2015-11-03,1728,-7721,4236,-4,-1549,649,0,0,0,0,1757
2015-11-02,2974,-12550,7576,-485,-46,0,0,0,-4313,0,2000
2015-10-30,-23667,-15604,38334,2607,2000,14751,373,18603,0,0,990
2015-10-29,2957,-9383,6125,6185,-61,1,0,0,0,0,251
2015-10-28,-923,-7672,9753,1738,0,4999,3016,0,0,0,-1158
2015-10-27,-49779,-1274,48114,10221,149,15244,0,22500,0,0,2936
2015-10-26,-25076,7186,17312,-325,-258,13325,1177,1631,1762,0,484
2015-10-23,9452,-8275,-1217,-1095,-24,-98,0,0,0,0,0
2015-10-22,32312,-12329,-19087,-2945,-2030,-5970,0,0,-8142,0,-564
2015-10-21,-33118,-3493,-22173,-1223,-20305,-599,0,0,0,-46,58610
2015-10-20,-5841,12959,-7218,-6772,-106,-340,0,0,0,0,100
2015-10-19,8806,-910,-7851,-2100,-89,-6971,0,321,0,0,-45
2015-10-16,-3838,3538,194,194,0,0,0,0,0,0,100
2015-10-15,-43345,50213,4570,-1227,0,-303,597,2503,3000,0,-11438
2015-10-14,-10494,9781,-5723,-6697,0,-6199,0,0,5125,0,6314
2015-10-13,8897,-4328,-4631,-5742,-168,-262,0,0,0,0,108
2015-10-12,21402,-19474,-2948,279,-891,-5733,0,0,0,0,1000
2015-10-08,-92804,18911,-36372,-11367,-4573,-17239,0,0,0,-5275,110265
2015-10-07,39122,-13596,-25785,-281,3142,-29550,63,279,-258,0,259
2015-10-06,-144820,54212,-15141,-12346,-728,-888,0,0,0,-105,105401
2015-10-05,-26047,36578,-1795,1560,-207,-4765,0,0,0,45,-9248
2015-10-02,-31559,26612,3730,-1450,54,126,0,0,5000,0,1165
2015-10-01,-12649,19116,1595,513,0,-146,0,0,0,114,-8062
2015-09-30,-180654,26409,-59991,-58048,0,-2546,0,0,0,-690,214185
2015-09-25,-61630,57727,3076,1846,0,-400,0,0,0,118,785
2015-09-24,-122522,-9694,28068,2074,-47,21702,0,0,805,0,105364
2015-09-23,-147781,3580,18031,15101,2505,10237,0,0,-18724,0,123669
2015-09-22,-139328,-17226,3806,4104,0,-18,0,0,-280,0,151679
2015-09-21,4092,-9283,5123,9123,1000,-5000,0,0,0,0,-140
2015-09-18,14235,-4086,-5326,-4614,1502,-1876,0,0,-109,-229,-4763
2015-09-17,-10801,14375,-104746,-96988,521,-5074,0,0,-2516,0,99127
2015-09-16,997,6728,-6125,3884,0,-10009,0,0,0,0,-1620
2015-09-15,7194,-6866,-365,135,0,0,0,0,-500,0,37
2015-09-14,4956,-5891,740,740,0,0,0,0,0,0,124
2015-09-11,-13587,-5675,11756,4756,1000,0,0,6000,0,0,7506
2015-09-10,-12791,7237,5554,5678,0,-124,0,0,0,0,0
2015-09-09,8984,15175,-19359,6216,0,-15349,0,-7613,0,-2613,-4800
2015-09-08,13869,-14580,-309,1684,-1595,-278,0,0,0,-120,1180
2015-09-07,-7419,8488,-1005,516,-4152,2708,0,0,0,-77,0
2015-09-04,16882,-13141,-6133,-1195,0,-4938,0,0,0,0,2392
2015-09-03,18616,-13019,-8007,7993,0,-16000,0,0,0,0,2410
2015-09-02,49709,7012,-57594,-1077,-2116,-35876,0,-2494,0,-16031,2556
2015-09-01,17198,-12959,-4336,44,1,-1121,360,955,-3531,0,100
2015-08-31,20858,-7340,-11668,-2534,-73,-3903,0,0,0,-5158,-1850
2015-08-28,-25131,26517,-1446,-1743,0,52,0,0,245,0,60
2015-08-27,12493,4458,-20289,-5174,4595,-19433,0,1150,-4129,4120,3332
2015-08-26,-832,16060,-17231,-1972,-5271,-3848,0,0,-6140,0,2003
2015-08-25,8306,2263,-10524,609,-7719,2939,0,-7506,-3997,5150,-44
2015-08-24,16531,-16057,-1528,-2124,714,-142,0,0,0,24,1050
2015-08-21,11943,-19713,2750,1222,16,1582,0,-5041,4065,0,5020
2015-08-20,-24005,-3526,26547,-8846,0,27499,0,-5625,2347,10478,980
2015-08-19,34147,7760,-42698,6736,-15051,-12483,-801,-6358,-16375,305,1295
2015-08-18,50418,-15388,-34289,-30232,-2443,164,-837,-941,0,0,-677
2015-08-17,51395,-15599,-41418,-20913,0,-15205,-8592,-2024,4704,0,5511
2015-08-13,4732,-468,-7186,9951,-47,-11807,0,-5283,0,0,2802
2015-08-12,769,-8328,113,-3976,-189,-493,3802,-31,1000,0,8537
2015-08-11,19170,2283,-13425,-19100,0,411,0,-845,6000,109,-7710
2015-08-10,41982,-18026,-17116,-23088,284,0,0,1454,4000,234,-6856
2015-08-07,-21236,1460,19541,12893,8168,-3384,0,977,1784,0,426
2015-08-06,19418,-19700,2311,5175,2192,-4312,255,-999,0,0,-2392
2015-08-05,-4163,-4509,10995,3000,948,3941,0,-2351,-3500,10000,-2223
2015-08-04,14308,-9482,-6536,-1640,0,-5257,354,0,0,7,1779
2015-08-03,16065,-17051,-3192,-21,71,-3242,0,0,0,0,4178
2015-07-31,-4550,12021,-10041,167,150,1686,0,-12044,0,0,2570
2015-07-30,7707,-5510,-8326,1642,-3866,3506,0,-245,-5112,-5031,4883
2015-07-29,-11809,8186,-4083,4488,-4000,263,0,-501,-4338,5,8050
2015-07-28,-25441,20226,938,-8703,1001,7852,0,-1212,2000,0,4371
2015-07-27,-22335,9593,22412,3427,882,17355,0,748,0,0,-11398
2015-07-24,-13703,-8348,22815,463,-127,14067,8592,0,0,-180,99
2015-07-23,-31015,7799,22040,3545,6477,12041,0,637,-1648,0,1178
2015-07-22,-15556,4631,10350,9442,4690,3246,0,0,-6934,-94,794
2015-07-21,37709,-28044,-356,-7081,0,5345,0,1380,0,0,-9744
2015-07-20,-31001,38484,-5606,-2866,-5000,2260,0,0,0,0,-1740
2015-07-17,29391,-31250,97,15196,-12450,-127,0,1636,-4158,0,652
2015-07-16,-33967,28956,13335,5303,0,19315,0,5399,-16682,0,-8659
2015-07-15,-30505,70,29975,0,0,16981,0,0,12994,0,500
2015-07-14,-19057,19725,6053,520,-2000,3134,0,1701,2079,0,-6721
2015-07-13,-10427,13424,-3075,-1081,-75,5582,0,0,-7501,0,128
2015-07-10,-698,14849,-9553,-20,-8574,379,0,-1437,0,99,-4598
2015-07-09,6903,-15675,13980,-1006,2000,379,0,-463,13000,70,-110
2015-07-08,-2456,20164,-10795,2937,-15032,11330,0,4183,-14213,0,-5363
2015-07-07,-11540,-494,13484,926,-137,832,1883,0,10000,-20,-1450
2015-07-06,-21500,-2660,21610,0,0,5695,1742,4175,10000,-2,2550
2015-07-03,-45912,-228,45513,-20,0,16695,3480,1483,22124,-362,510
2015-07-02,-11658,1741,14023,2893,-9998,19523,4972,0,-3000,-367,-3810
2015-07-01,6797,-3773,-1152,-37,-49,-1066,0,0,0,0,-1871
2015-06-30,77424,10522,-86496,-71498,0,433,0,-15431,0,0,-1500
2015-06-29,16687,-4847,-8732,-8111,0,0,0,0,0,-621,-3000
2015-06-26,-16874,2399,14475,-148,0,13240,0,0,1383,0,0
2015-06-25,43589,2918,-51184,-47037,6,-10823,0,6670,0,0,4859
2015-06-24,16976,-111,-17422,-2015,-36,-10126,0,0,-5190,-55,1314
2015-06-23,-13081,1416,11721,-107,8228,2413,0,0,1187,0,-14
2015-06-22,41128,483,-41330,-13,-40823,-494,0,0,0,0,0
2015-06-19,-9517,5472,4882,-34,5407,-340,0,0,0,-151,0
2015-06-18,5417,-672,-4690,604,0,-1952,0,0,-3342,0,-100
2015-06-17,4095,-7128,2454,1239,5177,-4970,0,0,1008,0,600
2015-06-16,27053,-14844,-12309,4304,-4841,5921,0,0,-17693,0,100
2015-06-15,-9093,-16328,21613,-1006,4850,2298,0,0,15471,0,4177
2015-06-12,28315,-28700,-1235,5618,0,-6853,0,0,0,0,1620
2015-06-11,25449,-41651,15140,2533,79,12528,0,0,0,0,-8
2015-06-10,20916,-12892,-10170,-24,-1523,-6623,0,-2000,0,0,2200
2015-06-09,63271,-11088,-50607,-50044,0,6500,0,1066,-8129,0,100
2015-06-08,33853,33269,-66377,-22757,277,-24513,0,-10026,-9358,0,0
2015-06-05,41691,-5529,-30742,-4970,-31,-14084,0,0,-11592,-65,-25
2015-06-04,-8545,-542,5748,-1250,7436,-459,0,26,0,-5,2317
2015-06-03,4875,-5836,646,-98,772,-2028,0,0,2000,0,-6
2015-06-02,-13636,15652,-6792,-1018,130,9961,0,-6188,2000,-11677,4060
2015-06-01,73975,-36666,-39486,-9680,-1052,-24754,0,-4000,0,0,1031
2015-05-29,-81505,84168,-6484,-2380,7171,-2626,0,0,-8649,0,3970
2015-05-28,-32783,5636,28408,-6700,9446,12078,0,0,13596,-12,-1500
2015-05-27,-3386,22935,-20580,-28025,1328,4996,0,-3768,4889,0,25
2015-05-26,-49149,37587,8858,-5152,-25,5598,0,0,8464,-27,2400
2015-05-22,32167,-17131,-14915,-13082,-26,-1807,0,3000,-3000,0,1712
2015-05-21,31719,-12516,-12559,3778,0,-10411,0,0,-6592,666,-6693
2015-05-20,-23650,2039,28939,4482,-129,2666,0,8842,13129,-51,-10743
2015-05-19,20363,-19724,-302,4671,-4353,8935,0,2868,-12423,0,757
2015-05-18,7994,-2904,-8565,2769,-7260,7414,0,0,-11462,-26,3675
2015-05-15,-53803,6,32837,1143,-233,29391,0,-457,-5500,8493,15343
2015-05-14,5219,-2391,-2368,-1386,-491,0,0,-456,0,-35,-306
2015-05-13,-6320,1922,3078,-7445,-146,-61,0,0,10754,-24,1100
2015-05-12,-17077,12652,-608,5710,-216,-2456,0,-1045,-2548,-53,5033
2015-05-11,4896,-29127,22956,10083,3000,12962,0,-981,-2099,-9,286
2015-05-08,-16974,11233,-3442,5299,6874,-106,-829,-2680,-12000,0,7682
2015-05-07,13790,-13993,323,0,0,323,0,0,0,0,180
2015-05-06,-11271,4137,5059,423,2898,109,0,0,1629,0,0
2015-05-04,17584,528,-18075,54,0,-17048,-959,-2219,2097,0,-37
2015-04-30,-121830,-8111,129354,118108,0,5050,0,0,6196,0,1000
2015-04-29,-27199,-11104,48531,49167,-24,6632,0,2445,-9687,-2,-10228
2015-04-28,4444,-400,2633,909,-67,4696,0,-6000,3095,0,-3677
2015-04-27,3630,4771,-8750,-6504,-325,-4902,0,0,3087,-56,1136
2015-04-24,2313,7922,-11161,0,-658,-3874,0,0,-6629,0,692
2015-04-23,10085,-11310,2228,-9368,6631,-7513,0,0,12506,-28,-2449
2015-04-22,20094,-19295,-3541,-6791,-195,2481,-307,-1062,2383,0,3282
2015-04-21,-88446,80879,-5625,3773,-4831,2616,-738,2603,-9000,-48,12812
2015-04-20,11745,-240,-4689,-8410,-683,8943,-116,0,0,-15,-7021
2015-04-17,8206,-3538,-385,-2386,-307,-16,0,-4,2328,0,-3975
2015-04-16,-29031,-5874,32505,18809,-297,-2352,-1588,-1000,4000,17975,2400
2015-04-15,18802,-1662,-23879,3216,-16767,-3628,0,-10000,3310,-10,6990
2015-04-14,-59213,38607,18212,-22,216,9229,882,-2371,10278,0,1726
2015-04-13,-7250,-6700,5267,2764,-61,-536,0,-2800,5915,-15,8300
2015-04-10,9132,-7561,-1914,14521,2552,-78,-640,-18641,1372,-1000,69
2015-04-09,-18555,-559,4658,9617,42,-3680,0,1000,-2311,-10,12879
2015-04-08,-62105,16836,40451,951,14910,6472,4725,7291,3198,2904,5374
2015-04-07,-35109,-6199,40435,15738,-21,12296,0,9388,0,160,865
2015-04-06,-28230,-8035,32678,1315,4638,15790,0,5000,5940,-5,3549
2015-04-03,-25799,-5128,29551,6752,13581,-8092,-1400,9513,9250,-53,1537
2015-04-02,38025,-22818,-15485,-3000,-2020,-5519,-3620,-5724,0,-4,-60
2015-04-01,15652,-23505,10105,-289,-5024,15472,0,0,0,-54,-1710
2015-03-31,52517,-18583,-31811,926,-1632,-14977,-1508,-14615,0,-5,-4766
2015-03-30,9033,-13965,3870,3462,-6,414,0,0,0,0,921
2015-03-27,30005,-36256,7564,114,-132,6280,0,302,1000,0,-1323
2015-03-26,-27492,-8517,42279,400,20753,13886,0,0,1000,6240,-6290
2015-03-25,35072,1021,-36751,-1957,-16535,-19259,0,0,1000,0,628
2015-03-24,13135,-7059,-6331,-2184,-1384,-1491,0,0,2000,-3272,240
2015-03-23,-2813,5515,-1260,-246,-25,-6483,0,0,5500,-6,-792
2015-03-20,-22291,10021,13270,4399,-21,229,3552,2615,2500,-4,-1100
2015-03-19,52606,-25330,-27292,149,-30076,2855,0,0,0,-220,464
2015-03-18,271,-4674,4083,445,-545,4542,0,0,0,-359,300
2015-03-17,-2127,-8792,10777,-1045,-98,8482,2008,1493,0,-63,990
2015-03-16,-20732,1807,8452,170,1962,-549,6420,1213,0,64,8889
2015-03-13,9650,-20065,10802,3860,13,2644,0,1381,2904,0,-408
2015-03-12,-210986,5603,203946,171473,2400,11888,0,-5219,859,22545,1367
2015-03-11,-35751,33237,3992,-200,-11,5380,-2278,1317,0,-216,-1353
2015-03-10,42042,-1262,-33019,-32000,-26,3456,0,470,1000,81,-7765
2015-03-09,39434,-64167,13314,110,-477,10106,0,704,5000,-2129,11362
2015-03-06,-21565,14154,443,1682,-135,-100,5000,-3000,0,-3004,7000
2015-03-05,19973,26415,-46169,1434,-18016,-5074,-18000,0,0,-6513,-419
2015-03-04,-6647,4246,4401,1497,0,2940,0,0,0,-36,-2000
2015-03-03,25403,10802,-26119,-45,-1776,-7004,2000,1000,-8500,-11794,-10461
2015-03-02,61386,32132,-57056,-629,-35983,-20829,0,-115,-500,1000,-31849
2015-02-27,57115,4792,-51501,-54491,50,-17,5000,0,0,-1933,-10502
2015-02-26,18580,-5117,-13924,366,-8,-23683,0,-1849,11250,0,537
2015-02-25,2886,-25661,24115,0,0,-3422,1000,6537,20000,0,-1295
2015-02-24,-32065,5421,8540,1678,55,3419,0,3388,0,0,17455
2015-02-23,-52,-11721,12448,6,363,2727,0,-1648,11000,0,-576
2015-02-17,-35525,16652,15703,3230,0,7176,0,982,4375,-60,3150
2015-02-16,-271,22083,-20592,-5384,-3508,1979,0,0,-13670,-9,-1205
2015-02-13,-11172,12471,710,0,2643,-1033,0,-5900,10000,-5000,-1619
2015-02-12,11703,-11069,-6774,-3500,-1120,-4781,0,30,2597,0,6109
2015-02-11,-3680,28970,-25307,-2500,652,-1658,0,-540,-21261,0,-325
2015-02-10,-58952,43417,9035,1172,2020,6995,0,-8800,132,3916,6486
2015-02-09,-46618,64695,-21651,-22990,9358,-17047,2000,608,3500,520,3399
2015-02-06,598,14463,-17666,-3268,-257,-15860,0,3000,-1219,-62,2612
2015-02-05,10749,13523,-21875,-10800,-90,-7584,0,2000,-1410,-3991,-2397
2015-02-04,10603,-5301,332,-7517,1078,-3066,8000,2000,3961,0,-6161
2015-02-03,-46838,7258,40291,34404,0,0,0,10000,0,0,-311
2015-02-02,-34886,2947,30822,7461,3542,6970,2000,0,11236,-387,1474
2015-01-30,656,3583,13669,-1000,0,4274,0,2000,4000,4395,-16740
2015-01-29,9996,-15584,4047,9241,190,-5384,0,0,0,0,1658
2015-01-28,-29824,9006,11901,10839,-5183,715,0,5000,406,124,7679
2015-01-27,-14610,25977,-14169,-18020,43,4841,-1000,0,0,-33,3025
2015-01-26,32038,-37043,4893,1878,0,2983,0,85,0,-53,-592
2015-01-23,-38070,-6953,36013,831,1090,-7408,-1500,20000,23000,0,8846
2015-01-22,-14176,4341,1758,688,-249,3107,0,-3788,0,2000,7206
2015-01-21,30757,-17116,-15220,-2525,0,-12506,0,-50,0,-139,2343
2015-01-20,34201,-22743,-10801,2892,8437,980,0,-67,-2995,-20048,-1010
2015-01-19,-37496,56600,-17858,-7324,-5607,-8329,-1000,5029,-656,29,-1285
2015-01-16,-13824,17504,-651,-5475,855,-3691,0,6880,-720,1500,1841
2015-01-15,29958,-43688,15380,8006,-1631,-16338,-2400,0,27000,942,487
2015-01-14,-29126,-1406,39172,8732,45000,-4068,0,0,-10492,0,-7731
2015-01-13,18534,-23808,6497,3043,7976,-2448,0,0,-4899,0,-1605
2015-01-12,-43489,-37735,71326,2578,72875,-14659,-1500,0,294,5633,11246
2015-01-09,-121816,2775,126427,-52439,135486,24724,0,-2407,2112,24806,-7798
2015-01-08,15793,-33803,12169,14868,-9334,10279,0,-454,0,-3206,5571
2015-01-07,56095,-11980,-41086,-44641,0,7465,0,-3910,0,0,-4086
2015-01-06,18148,-36497,17392,12571,48,5769,-1000,4,0,0,475
2015-01-05,-31705,81121,-48487,-59553,17784,-8969,0,-3860,-3889,10000,-436
2015-01-02,67404,-46989,-21400,-51972,26437,2891,0,0,0,0,430
2014-12-30,-56647,-4454,59115,5433,3871,32510,0,0,7922,1879,1903
2014-12-29,1302,4207,-12739,-16521,8599,-5000,0,183,0,0,6636
2014-12-26,-29981,1453,30697,26665,3960,0,0,72,0,0,-2168
2014-12-24,-11142,20401,-12939,-8939,0,-2000,0,-2000,0,0,3627
2014-12-23,-24266,11320,9268,-170,9438,0,0,0,0,0,3663
2014-12-22,19916,-15866,-450,-450,0,0,0,0,0,0,-3600
2014-12-19,-40376,49653,-6465,-7497,0,1032,0,0,0,0,-2768
2014-12-18,48946,-4522,-48200,-1112,0,5000,0,0,-52088,0,4988
2014-12-17,54103,10910,-22828,-14398,0,-11507,0,0,3077,0,-11603
2014-12-16,59016,-25361,-17983,-21143,0,1779,2000,-619,0,0,7307
2014-12-15,20200,-7941,-11637,-11637,0,0,0,0,0,0,-256
2014-12-12,-132761,1755,20681,-4279,0,15854,2000,0,7106,0,-873
2014-12-11,-47508,-19489,1759,-1414,-1044,-5712,1963,7966,0,0,5335
2014-12-10,9477,-27972,18025,6293,-1044,7988,-350,0,5138,0,515
2014-12-09,-45061,20153,28229,6357,-15093,28568,3111,0,0,0,-3253
2014-12-08,-23932,-385,24536,1580,0,19956,3000,0,0,0,-528
2014-12-05,-81872,-1223,75451,-20904,-1770,61190,0,2034,34901,0,6223
2014-12-04,44592,-30321,-18049,-12050,0,-1220,0,-3131,0,-65,4207
2014-12-03,-14567,8120,7705,10866,0,1849,0,-3074,0,-77,-480
2014-12-02,48589,-55792,21065,-15881,14774,-2828,0,-5000,30000,0,-185
2014-12-01,163960,-16015,-145069,-70380,0,610,-26805,-4477,-25482,0,-2500
2014-11-28,43822,-52343,11469,-8463,0,9932,0,0,10000,0,-3408
2014-11-27,24960,-39224,12517,-10738,-2507,21794,1025,2943,0,0,5637
2014-11-26,-104664,120387,-2155,-6586,-1672,0,0,10101,0,-140,-15604
2014-11-25,-6117,18166,-15939,-62589,-7934,0,-3935,15000,43519,0,0
2014-11-24,51888,-13327,-39825,-39980,0,-487,0,642,0,0,-1312
2014-11-21,55805,-26288,-31633,-14711,-50,0,0,0,0,-2114,2220
2014-11-20,43774,-26204,-17761,-2389,0,4606,0,0,0,0,708
2014-11-19,-49716,21416,17171,2810,-1700,11852,1939,0,-1416,129,8519
2014-11-18,7334,22243,-23796,2559,-2549,-1495,0,0,-22311,0,-5746
2014-11-17,142719,-17620,-121964,-121958,0,-6,0,0,0,0,-3280
2014-11-14,58101,15035,-66272,-46858,0,-1455,2054,0,-14672,-9101,-7056
2014-11-13,300793,-345,-294539,-175665,-22960,-1591,-2105,0,-26958,-63760,-6123
2014-11-12,-16594,-67379,88376,54562,4409,10460,0,3500,9814,5631,-4260
2014-11-11,-34156,3438,30868,22751,0,1822,0,0,6317,-22,0
2014-11-10,8717,-16440,7442,1253,0,-2251,0,0,0,8440,853
2014-11-07,7900,-5480,-442,-1431,0,989,0,0,0,0,-1958
2014-11-06,49295,-27275,-16969,-16969,0,0,0,0,0,0,-4272
2014-11-05,-4014,15457,-13048,-4773,0,-8275,0,0,0,0,1258
2014-11-04,35062,107852,-145804,-90058,-18000,-16174,0,0,-30812,9240,3184
2014-11-03,14556,23049,-24233,-2529,0,-21704,0,0,0,0,-13421
2014-10-31,-11922,-11961,19194,19194,0,0,0,0,0,0,4510
2014-10-30,55424,-10626,-44326,-56620,4140,5000,1876,-1963,10000,-6759,-492
2014-10-29,-79042,-37764,105676,81549,0,-6263,0,1963,5812,22615,11233
2014-10-28,-32275,38734,-8038,-26617,0,11409,0,-1765,0,8935,724
2014-10-27,-33706,71370,-9686,-3930,0,-4000,0,-1756,0,0,-27311
2014-10-24,-24413,26272,-1147,-2147,0,1000,0,0,0,0,-772
2014-10-23,28001,-21391,-8764,-9764,0,1000,0,0,0,0,1927
2014-10-22,7300,-10596,3906,647,0,0,0,0,0,3259,-258
2014-10-21,25998,-7856,-21834,-7521,-1101,-20596,0,822,-8438,15000,2367
2014-10-20,-43035,20618,23352,8370,8539,2000,2059,1929,0,0,-1215
2014-10-17,19778,-55543,30889,70460,-1605,8807,3408,3644,0,-53825,5106
2014-10-16,116119,-58160,-65572,-13761,-46953,17421,1860,1808,24366,-51388,5916
2014-10-15,107954,-5642,-112759,9117,-8280,-20785,0,4189,3000,-100000,9766
2014-10-14,80170,-698,-80376,49577,-42094,5007,-1609,-192,-26619,0,791
2014-10-13,-35309,56649,-23163,-36,0,2580,0,0,-25747,40,-1100
2014-10-10,46470,34618,-81589,-54094,-3217,-6668,-1693,-154,-15763,0,63
2014-10-08,-35363,31453,2430,6953,0,-4493,0,-30,0,0,1706
2014-10-07,32822,33941,-65072,-2854,-10899,-48228,-2731,30,0,0,-1613
2014-10-06,297105,-9982,-284965,-37999,-69554,1748,0,-568,-103721,-5398,-3159
2014-10-02,-175874,59425,93752,-11323,41000,-3120,13990,-375,16730,18244,23150
2014-10-01,13429,2780,-16282,1534,-2411,-6741,0,-5987,-2677,0,-3264
2014-09-30,-16964,2690,27044,-27315,0,0,30957,4477,18535,0,-13200
2014-09-29,6639,-8225,87138,51826,-5786,0,-3012,-40,44150,0,-1760
2014-09-26,52743,-31154,-24877,9293,0,0,0,-10,-4160,-30000,917
2014-09-25,6853,17808,-32052,22544,0,-52081,50,0,-1495,0,-71
2014-09-24,-50115,12536,37698,37748,0,0,0,-50,0,0,-536
2014-09-23,-59511,29316,20352,20352,0,0,0,0,0,0,-2781
2014-09-22,135493,-2333,-122654,-14369,-36036,-72349,0,100,0,0,2588
2014-09-19,-16009,-18026,-28476,25395,2411,-70041,5095,5987,2677,0,13499
2014-09-18,-121558,-45360,215989,243319,0,-27544,0,214,0,0,-35003
2014-09-17,-125996,-15391,145656,51860,0,93796,0,0,0,0,-9184
2014-09-16,95445,-165,-110585,-7350,-32903,0,300,-196,-39593,0,3525
2014-09-15,128555,-14305,-124309,-46339,-32622,8000,0,0,-12028,-41320,10960
2014-09-12,107922,19992,-107095,0,0,0,0,-770,-52645,-53680,-103107
2014-09-11,753631,-628096,-102936,-19021,-25438,-8477,0,0,0,-50000,-21996
2014-09-05,50562,-4919,-40000,-40000,0,0,0,0,0,0,-6280
2014-09-04,96161,-45577,-47550,-40757,0,-6793,0,0,0,0,-3000
2014-09-03,-48615,33562,17363,40000,0,-6797,-15275,-565,0,0,-2310
2014-09-02,33564,28686,-65750,-40,-348,19363,-84725,0,0,0,3500
2014-09-01,42917,38145,-83452,15990,0,2658,-102100,0,0,0,2350
2014-08-29,3967,-4863,-3584,-3584,0,0,0,0,0,0,5670
2014-08-28,-27734,13463,12790,35070,-402,-21878,0,0,0,0,-1185
2014-08-27,-18068,-28228,27158,24552,0,2606,0,0,0,0,18430
2014-08-26,-49739,12108,33445,28370,-304,5379,0,0,0,0,2450
2014-08-25,-41019,3596,37083,34596,0,9487,0,-7000,0,0,340
2014-08-22,42052,-3235,-32931,-30000,0,13448,0,0,-16379,0,-6076
2014-08-21,-2912,-20824,19592,2000,0,17592,0,0,0,0,4120
2014-08-20,-17219,6154,26106,30000,-262,35723,0,0,-35595,0,-15041
2014-08-19,-19871,10798,8827,12235,-5755,44854,0,0,-32618,0,-200
2014-08-18,-13314,-11873,20817,37169,-70,8230,0,0,-21952,0,0
2014-08-14,-71263,-14042,87591,0,-3750,98341,0,-7000,0,0,-2286
2014-08-13,-151770,-24671,165105,36372,-243,27318,42100,0,0,6913,11336
2014-08-12,76101,-32251,-38648,-47148,-1500,0,10000,0,0,0,-5300
2014-08-11,-117190,8314,100336,46873,-14975,5000,35000,0,28438,0,8600
2014-08-08,-14868,4052,-192,0,-192,0,0,0,0,0,11000
2014-08-07,1267,-12068,-370,0,0,-370,0,0,0,0,11000
2014-08-06,-8007,-6162,-5584,0,-3264,0,0,0,0,-2320,20171
2014-08-05,-75445,-33434,19012,17180,-14552,0,24717,0,0,-624,89655
2014-08-04,-93889,25923,5083,7530,-7597,-22850,28000,0,0,0,63274
2014-08-01,385452,-327260,-26305,64387,-96565,-45127,58000,0,0,0,-32887
2014-07-31,306008,-49899,-189990,153298,-310446,-32842,0,0,0,0,-65929
2014-07-30,309340,10419,-312412,-55026,-121994,-21429,-4200,-8114,-26033,-8076,-7137
2014-07-29,126383,-13441,-105666,-44782,-21171,6001,0,-42424,-5490,0,-8550
2014-07-28,-9294,-2544,17201,-19805,-12334,47506,0,0,-2966,0,-5328
2014-07-25,5116,12088,-16920,-16920,0,0,0,0,0,0,-284
2014-07-24,-21154,-3883,28437,-1088,-5074,-363,0,4586,30376,0,-3400
2014-07-23,-43348,-2810,44745,10478,-234,0,0,34601,-100,0,1418
2014-07-22,16197,6640,-21226,18,-13252,-92,0,0,-7900,0,-1611
2014-07-21,-37550,-4747,40784,19491,-235,0,0,0,21528,0,1513
2014-07-18,-36817,-17715,69273,37147,-1484,-25,0,0,-3578,345,-14741
2014-07-17,-42238,-2640,54114,38500,-224,8268,0,8633,-18807,1350,-9635
2014-07-16,18717,-5088,3794,8398,-736,0,0,0,-3868,0,4949
2014-07-15,11896,-3088,-5308,-4500,33,0,0,0,-1258,32,-2300
2014-07-14,12490,-13211,-229,5100,0,-4801,-528,0,0,0,950
2014-07-11,-72231,-4563,67766,-2767,-505,11038,0,0,60000,0,7601
2014-07-10,-25996,-7707,26943,797,-219,-13635,0,0,40000,0,6610
2014-07-09,-25536,10706,15470,5957,-7759,17505,0,0,-233,0,2190
2014-07-08,53322,1435,-63515,-15000,-41746,-2189,0,-4270,-310,0,5728
2014-07-07,10060,16108,-29341,-9317,-14494,-1542,-3146,-842,0,0,3265
