일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-11-30,4586,-7227,2242,2242,0,0,0,0,0,0,397
2020-11-27,-8131,6238,1823,1823,0,0,0,0,0,0,0
2020-11-26,-14439,8683,5700,5700,0,0,0,0,0,0,1
2020-11-25,-8390,239,6375,4974,0,1401,0,0,0,0,-581
2020-11-24,13974,-20917,-390,-390,0,0,0,0,0,0,7033
2020-11-23,8469,-11238,2764,2764,0,0,0,0,0,0,15
2020-11-20,7776,-10194,2418,1997,0,421,0,0,0,0,0
2020-11-19,7879,-7467,68,68,0,0,0,0,0,0,20
2020-11-18,-21584,21254,271,271,0,0,0,0,0,0,-475
2020-11-17,11641,-10843,192,192,0,0,0,0,0,0,10
2020-11-16,9531,-10908,1167,1167,0,0,0,0,0,0,112
2020-11-13,34285,-35420,329,329,0,0,0,0,0,0,10
2020-11-12,-31399,26695,1661,893,0,768,0,0,0,0,3030
2020-11-11,-10331,8318,2005,558,0,1447,0,0,0,0,132
2020-11-10,-26815,26166,751,751,0,0,0,0,0,0,0
2020-11-09,12697,-12059,109,109,0,0,0,0,0,0,-1
2020-11-06,-26232,27163,-1523,79,0,-1602,0,0,0,0,4032
2020-11-05,2459,-4549,2656,74,0,753,0,0,0,1829,-2000
2020-11-04,-3707,7133,1007,20,0,987,0,0,0,0,-262
2020-11-03,22393,-16714,-4591,105,0,-4696,0,0,0,0,-1555
2020-11-02,-5987,-4231,5404,74,0,5330,0,0,0,0,4555
2020-10-30,31044,-32676,295,38,0,257,0,0,0,0,0
2020-10-29,65659,-65301,-357,292,0,-649,0,0,0,0,504
2020-10-28,213199,-214262,0,0,0,0,0,0,0,0,0
2020-10-27,46147,-48690,-1282,0,0,-1282,0,0,0,0,1500
2020-10-26,-21909,22791,0,0,0,0,0,0,0,0,1070
2020-10-23,12408,-12993,-425,0,0,-425,0,0,0,0,1000
2020-10-22,-14518,10448,0,0,0,0,0,0,0,0,3999
2020-10-21,-50095,46669,3678,-578,0,4256,0,0,0,0,-20
2020-10-20,-13356,10131,0,0,0,0,0,0,0,0,3001
2020-10-19,-121546,121278,987,0,0,987,0,0,0,0,220
2020-10-16,80270,-88958,6523,3142,0,3381,0,0,0,0,2254
2020-10-15,-9822,10431,96,-300,0,396,0,0,0,0,-623
2020-10-14,-36225,69271,-33640,-498,0,-33142,0,0,0,0,1249
2020-10-13,-172954,139241,33910,384,0,33526,0,0,0,0,1377
2020-10-12,48553,-57912,2814,0,0,2814,0,0,0,0,2954
2020-10-08,-93313,72349,22246,11698,0,10548,0,0,0,0,-1097
2020-10-07,-54194,36748,13130,203,0,12927,0,0,0,0,1079
2020-10-06,17878,-60459,42868,12652,0,30216,0,0,0,0,21
2020-10-05,-10739,13813,0,0,0,0,0,0,0,0,-78
2020-09-29,8041,-8224,0,0,0,0,0,0,0,0,-32
2020-09-28,-15818,12728,0,0,0,0,0,0,0,0,-10
2020-09-25,1190,2085,-3411,0,0,0,0,0,0,-3411,130
2020-09-24,-25634,29354,-3500,-3500,0,0,0,0,0,0,0
2020-09-23,29531,-23864,-5241,0,0,0,0,0,-5241,0,0
2020-09-22,-42387,41162,0,0,0,0,0,0,0,0,0
2020-09-21,95038,-55208,0,0,0,0,0,0,0,0,-41120
2020-09-18,-12893,17187,-4294,-5,0,0,0,0,-4289,0,0
2020-09-17,64944,-61424,-1976,0,0,-1976,0,0,0,0,-2503
2020-09-16,-51746,41024,1967,-9,0,1976,0,0,0,0,9208
2020-09-15,-47146,46120,-17,-17,0,0,0,0,0,0,198
2020-09-14,16107,-8864,-5,-5,0,0,0,0,0,0,-6860
2020-09-11,-17907,13446,-16,-16,0,0,0,0,0,0,5046
2020-09-10,18522,-32332,-3323,-180,0,-3143,0,0,0,0,16445
2020-09-09,68399,-80670,2771,-372,0,3143,0,0,0,0,8750
2020-09-08,-25267,37471,-11488,300,0,-11788,0,0,0,0,-54
2020-09-07,146249,-20663,-126109,-23097,0,-99012,0,-4000,0,0,1867
2020-09-04,-27843,28373,-230,-230,0,0,0,0,0,0,-300
2020-09-03,-6360,6968,0,0,0,0,0,0,0,0,0
2020-09-02,4756,18451,-22624,0,0,0,0,0,0,-22624,0
2020-09-01,68272,-45445,-19328,230,0,-26749,0,0,0,7191,-4566
2020-08-31,-22519,47186,-7281,2100,0,-29617,0,0,9530,10706,-17279
2020-08-28,-7617,7595,0,0,0,0,0,0,0,0,0
2020-08-27,23151,-23169,0,0,0,0,0,0,0,0,7
2020-08-26,913,-763,0,0,0,0,0,0,0,0,0
2020-08-25,-4743,4435,0,0,0,0,0,0,0,0,0
2020-08-24,-19209,19203,0,0,0,0,0,0,0,0,6
2020-08-21,-19151,14491,0,0,0,0,0,0,0,0,4510
2020-08-20,11246,-11327,0,0,0,0,0,0,0,0,81
2020-08-19,-13804,13934,0,0,0,0,0,0,0,0,-230
2020-08-18,26830,-11744,-14904,0,0,-9345,0,0,0,-5559,135
2020-08-14,1227,-8050,0,0,0,0,0,0,0,0,6742
2020-08-13,31744,-10012,-18261,0,0,-18261,0,0,0,0,-3822
2020-08-12,6998,3660,-19256,-562,0,-7977,0,0,0,-10717,8506
2020-08-11,40728,-33262,-1060,0,0,-1060,0,0,0,0,-6417
2020-08-10,-30201,35626,0,0,0,0,0,0,0,0,-5425
2020-08-07,-8848,8348,0,0,0,0,0,0,0,0,500
2020-08-06,-181,-6811,0,0,0,0,0,0,0,0,6892
2020-08-05,10672,-10772,0,0,0,0,0,0,0,0,300
2020-08-04,1417,-2427,0,0,0,0,0,0,0,0,0
2020-08-03,-9456,11818,-2147,0,0,0,0,0,0,-2147,-15
2020-07-31,25273,-14464,-10905,0,0,0,0,0,0,-10905,0
2020-07-30,19510,-17551,-2977,0,0,0,0,0,0,-2977,1018
2020-07-29,-5572,5596,0,0,0,0,0,0,0,0,-24
2020-07-28,22092,-22552,0,0,0,0,0,0,0,0,0
2020-07-27,-21764,26822,-5028,0,0,-5028,0,0,0,0,-35
2020-07-24,-28966,28792,0,0,0,0,0,0,0,0,126
2020-07-23,-34410,34255,0,0,0,0,0,0,0,0,0
2020-07-22,19430,-8877,-9653,0,0,0,0,0,0,-9653,0
2020-07-21,-11627,12553,-494,-494,0,0,0,0,0,0,50
2020-07-20,-1981,4156,-907,0,0,0,0,0,0,-907,-1438
2020-07-17,18460,-8855,-10248,-3100,0,-6900,0,0,0,-248,1738
2020-07-16,8532,-8661,368,494,0,-126,0,0,0,0,-140
2020-07-15,45426,-10078,-29874,-5400,0,-24474,0,0,0,0,-5867
2020-07-14,7527,-3162,-10536,-2900,0,-7636,0,0,0,0,6461
2020-07-13,55695,-25482,-19464,0,0,-19464,0,0,0,0,-11668
2020-07-10,9362,-7728,0,0,0,0,0,0,0,0,0
2020-07-09,-1960,226,0,0,0,0,0,0,0,0,0
2020-07-08,-3553,3548,0,0,0,0,0,0,0,0,5
2020-07-07,53543,-52958,0,0,0,0,0,0,0,0,0
2020-07-06,-13376,14174,-1459,0,0,0,0,0,0,-1459,-86
2020-07-03,-4698,2812,-1614,0,0,-1614,0,0,0,0,3500
2020-07-02,-17111,17111,0,0,0,0,0,0,0,0,0
2020-07-01,54623,-54822,0,0,0,0,0,0,0,0,311
2020-06-30,9849,-11376,2811,0,0,2811,0,0,0,0,-160
2020-06-29,-10246,10308,0,0,0,0,0,0,0,0,0
2020-06-26,13305,-12686,-921,0,0,-921,0,0,0,0,50
2020-06-25,3145,-3089,0,0,0,0,0,0,0,0,0
2020-06-24,20916,-24310,0,0,0,0,0,0,0,0,3338
2020-06-23,3249,-48332,44983,-3100,0,-4700,0,0,0,52783,-318
2020-06-22,39421,-36438,0,0,0,0,0,0,0,0,-3399
2020-06-19,-93545,76321,15074,0,0,15074,0,0,0,0,2429
2020-06-18,-4611,12111,-7564,0,0,-5899,0,0,0,-1665,0
2020-06-17,277,-277,0,0,0,0,0,0,0,0,0
2020-06-16,-11616,11608,0,0,0,0,0,0,0,0,0
2020-06-15,23160,-22812,0,0,0,0,0,0,0,0,-323
2020-06-12,3095,-3185,0,0,0,0,0,0,0,0,60
2020-06-11,23173,20263,-41436,0,0,-41436,0,0,0,0,-2500
2020-06-10,-6629,6009,0,0,0,0,0,0,0,0,0
2020-06-09,35092,-35091,0,0,0,0,0,0,0,0,0
2020-06-08,-52563,52594,0,0,0,0,0,0,0,0,0
2020-06-05,54010,-2810,-53825,0,-43825,-9000,0,0,0,-1000,2600
2020-06-04,146674,-87956,-59175,-2600,-44175,-12400,0,0,0,0,443
2020-06-03,-80318,80593,0,0,0,0,0,0,0,0,-44
2020-06-02,166719,-64323,-103106,-11352,-52500,-39254,0,0,0,0,-365
2020-06-01,-2301,15522,-11240,0,0,-11240,0,0,0,0,-2000
2020-05-29,7055,-7059,0,0,0,0,0,0,0,0,0
2020-05-28,7705,-815,-10000,-2100,0,-7900,0,0,0,0,3130
2020-05-27,31353,-9577,-20000,-3300,0,-14500,0,0,0,-2200,-1800
2020-05-26,3156,6854,-10000,0,0,-10000,0,0,0,0,0
2020-05-25,-8365,17485,-10000,0,0,-10000,0,0,0,0,860
2020-05-22,25265,-14075,-11200,0,-7500,-2627,0,0,0,-1073,50
2020-05-21,9885,115,-10000,0,0,-4850,0,0,0,-5150,0
2020-05-20,-3096,13384,-10000,0,0,-10000,0,0,0,0,-180
2020-05-19,5070,4740,-10000,0,0,0,0,-10000,0,0,220
2020-05-18,-10492,13285,-2743,0,0,-2743,0,0,0,0,0
2020-05-15,15336,-5006,-10000,0,0,-10000,0,0,0,0,-480
2020-05-14,30731,11286,0,0,0,0,0,0,0,0,-42000
2020-05-13,34105,3656,-10000,0,0,-10000,0,0,0,0,-27216
2020-05-12,83353,-13803,-8597,0,0,-8597,0,0,0,0,-60995
2020-05-11,18961,-1358,-15000,0,0,-11400,0,0,0,-3600,-2528
2020-05-08,17337,-6437,-11300,-3729,0,-7571,0,0,0,0,400
2020-05-07,-22991,23611,0,0,0,0,0,0,0,0,-1000
2020-05-06,-4438,4438,0,0,0,0,0,0,0,0,0
2020-05-04,-2877,2876,0,0,0,0,0,0,0,0,0
2020-04-29,-418,418,0,0,0,0,0,0,0,0,0
2020-04-28,-538,1846,0,0,0,0,0,0,0,0,-1308
2020-04-27,13926,5554,-19480,0,-7820,-11660,0,0,0,0,0
2020-04-24,13666,-13666,0,0,0,0,0,0,0,0,0
2020-04-23,-30320,31163,-853,0,0,-853,0,0,0,0,0
2020-04-22,-3948,3948,0,0,0,0,0,0,0,0,0
2020-04-21,284,6559,-2888,0,0,-2888,0,0,0,0,-2527
2020-04-20,-881,16952,-17540,-2789,0,-14751,0,0,0,0,0
2020-04-17,-3580,9101,-5149,0,0,-5149,0,0,0,0,0
2020-04-16,4561,11116,-15686,0,0,-15686,0,0,0,0,0
2020-04-14,-11683,13803,-2146,-2146,0,0,0,0,0,0,0
2020-04-13,2251,-827,-1424,0,0,-1424,0,0,0,0,0
2020-04-10,5460,-5460,0,0,0,0,0,0,0,0,0
2020-04-09,-12116,14885,-2869,0,0,-2869,0,0,0,0,0
2020-04-08,2068,398,0,0,0,0,0,0,0,0,-2802
2020-04-07,6708,-4631,0,0,0,0,0,0,0,0,-2077
2020-04-06,-16812,16812,0,0,0,0,0,0,0,0,0
2020-04-03,3579,-3579,0,0,0,0,0,0,0,0,0
2020-04-02,-8186,8186,0,0,0,0,0,0,0,0,0
2020-04-01,4630,-4630,0,0,0,0,0,0,0,0,0
2020-03-31,6667,67,-7729,0,0,-7729,0,0,0,0,991
2020-03-30,-17888,17888,0,0,0,0,0,0,0,0,0
2020-03-27,2332,-2332,0,0,0,0,0,0,0,0,0
2020-03-26,-3654,3654,0,0,0,0,0,0,0,0,0
2020-03-25,10255,-4299,-5961,-4668,0,-1293,0,0,0,0,20
2020-03-24,-5362,-638,0,0,0,0,0,0,0,0,6000
2020-03-23,75630,-19601,-56029,0,-10228,-31145,0,0,0,-14656,0
2020-03-20,-4072,36372,-24632,-7561,-1001,-11816,0,0,0,-4254,-7418
2020-03-19,10188,7494,-17830,-4043,0,-8937,0,0,0,-4850,200
2020-03-18,-350,-1316,1479,0,0,1479,0,0,0,0,0
2020-03-17,-20795,20703,92,92,0,0,0,0,0,0,0
2020-03-16,4924,-5959,1035,-8,0,1043,0,0,0,0,0
2020-03-13,-660,-1073,1733,0,0,1733,0,0,0,0,0
2020-03-12,-3433,-5742,9175,5013,0,4162,0,0,0,0,0
2020-03-11,5819,-7854,2035,0,0,2035,0,0,0,0,0
2020-03-10,-6027,6019,0,0,0,0,0,0,0,0,8
2020-03-09,5051,-8090,3039,0,0,3039,0,0,0,0,0
2020-03-06,-14400,-2973,16273,0,4557,1216,0,10500,0,0,1100
2020-03-05,1517,-1647,0,0,0,0,0,0,0,0,130
2020-03-04,-3599,2985,614,0,0,614,0,0,0,0,0
2020-03-03,-5901,-9483,15384,0,0,15384,0,0,0,0,0
2020-03-02,-13720,10135,1688,0,-521,80,0,0,0,2129,2097
2020-02-28,-8898,-5667,12565,0,0,12565,0,0,0,0,2000
2020-02-27,8811,-8811,0,0,0,0,0,0,0,0,0
2020-02-26,1102,-1098,0,0,0,0,0,0,0,0,-4
2020-02-25,-4172,946,426,0,426,0,0,0,0,0,2800
2020-02-24,2632,-14766,10000,0,0,4500,0,2900,0,2600,2000
2020-02-21,11468,-9597,-2179,1760,-10179,6240,0,0,0,0,308
2020-02-20,6222,-7152,0,0,0,0,0,0,0,0,930
2020-02-19,10079,-10079,0,0,0,0,0,0,0,0,0
2020-02-18,1870,-9870,8000,1600,3000,3400,0,0,0,0,0
2020-02-17,3180,-3180,0,0,0,0,0,0,0,0,0
2020-02-14,-4558,4558,0,0,0,0,0,0,0,0,0
2020-02-13,-7938,7938,0,0,0,0,0,0,0,0,0
2020-02-12,-2222,1546,676,0,0,676,0,0,0,0,0
2020-02-11,-7763,7763,0,0,0,0,0,0,0,0,0
2020-02-10,-27002,29553,-2066,-2066,0,0,0,0,0,0,-350
2020-02-07,6207,-476,-5731,0,-5731,0,0,0,0,0,0
2020-02-06,-917,-223,0,0,0,0,0,0,0,0,1140
2020-02-05,1191,-2004,0,0,0,0,0,0,0,0,813
2020-02-04,-15972,2291,13637,2081,0,10000,0,0,0,1556,31
2020-02-03,-234,524,-221,-221,0,0,0,0,0,0,-48
2020-01-31,-11200,-3780,15000,3600,0,8250,0,0,0,3150,0
2020-01-30,-2939,-4168,10000,0,0,5000,0,0,0,5000,-3000
2020-01-29,702,-923,105,105,0,0,0,0,0,0,10
2020-01-28,-9525,130,9767,2667,0,7100,0,0,0,0,-44
2020-01-23,-9211,-792,10000,2900,0,5000,0,0,0,2100,0
2020-01-22,-11223,11223,0,0,0,0,0,0,0,0,0
2020-01-21,32403,3366,-35771,-45000,-771,10000,0,0,0,0,0
2020-01-20,85576,-23133,-60415,-64700,0,-1115,0,0,0,5400,-2000
2020-01-17,-123573,-583,124156,9440,0,114716,0,0,0,0,0
2020-01-16,76,24,0,0,0,0,0,0,0,0,0
2020-01-15,-995,996,0,0,0,0,0,0,0,0,0
2020-01-14,-1506,-8494,10000,3130,0,4130,0,0,0,2740,0
2020-01-13,-7803,-2192,10000,3130,0,4610,0,2260,0,0,5
2020-01-10,-17058,5420,0,0,0,0,0,0,0,0,11753
2020-01-09,-12993,2993,10000,2900,0,5000,0,0,0,2100,0
2020-01-08,-35066,3677,29114,0,0,24712,0,0,0,4402,2270
2020-01-07,-9067,-2504,11467,0,0,11467,0,0,0,0,0
2020-01-06,24729,-45612,21514,0,0,21514,0,0,0,0,-632
2020-01-03,3589,-4698,0,0,0,0,0,0,0,0,1000
2020-01-02,6850,-4096,-2027,0,0,1330,-3357,0,0,0,-512
2019-12-30,-3376,-3821,4217,0,0,4217,0,0,0,0,2775
2019-12-27,-38150,28384,8490,0,0,5525,0,0,0,2965,1276
2019-12-26,7464,29903,0,0,0,0,0,0,0,0,-37367
2019-12-24,-17512,7512,10000,0,0,10000,0,0,0,0,0
2019-12-23,9085,-20241,11156,3256,0,7900,0,0,0,0,0
2019-12-20,-18986,8986,10000,0,0,6500,0,0,0,3500,0
2019-12-19,-2431,896,1498,0,0,1498,0,0,0,0,204
2019-12-18,-12557,2147,10543,2400,0,8143,0,0,0,0,0
2019-12-17,-18017,-3118,21230,0,0,21530,0,0,0,-300,0
2019-12-16,3198,2088,-5289,0,0,-869,0,-4420,0,0,3
2019-12-13,-9234,2199,7035,0,0,7035,0,0,0,0,0
2019-12-12,-6740,2417,4323,1039,0,3040,0,0,0,244,0
2019-12-11,-1481,1184,297,0,0,0,0,0,0,297,0
2019-12-10,-3917,-3083,7000,0,0,7000,0,0,0,0,0
2019-12-09,-15344,1372,13972,0,0,0,0,13972,0,0,0
2019-12-06,-1482,982,500,0,0,0,0,0,0,500,0
2019-12-05,5222,-6222,1000,0,0,0,0,0,0,1000,0
2019-12-04,3396,-3422,0,0,0,0,0,0,0,0,0
2019-12-03,-15184,-9287,16431,0,-166,16597,0,0,0,0,8000
2019-12-02,-21168,-1250,22431,0,0,10695,0,0,0,11736,0
2019-11-29,10138,-9237,-727,-727,0,0,0,0,0,0,-165
2019-11-28,8672,-8634,-38,-38,0,0,0,0,0,0,0
2019-11-27,1456,-1456,0,0,0,0,0,0,0,0,0
2019-11-26,-5468,5468,0,0,0,0,0,0,0,0,0
2019-11-25,-1434,1431,0,0,0,0,0,0,0,0,0
2019-11-22,3944,-3944,0,0,0,0,0,0,0,0,0
2019-11-21,19475,-19486,0,0,0,0,0,0,0,0,0
2019-11-20,-42050,-7950,50000,0,0,50000,0,0,0,0,0
2019-11-19,4964,-4417,-547,-210,-337,0,0,0,0,0,0
2019-11-18,29880,-3573,-26000,-26000,0,0,0,0,0,0,-307
2019-11-15,-23605,5677,18130,713,15670,1747,0,0,0,0,-202
2019-11-14,2598,-2598,0,0,0,0,0,0,0,0,0
2019-11-13,993,1759,-2730,0,-2730,0,0,0,0,0,-22
2019-11-12,-26276,7428,18868,0,16388,2480,0,0,0,0,0
2019-11-11,-16748,4951,4430,0,15352,-10922,0,0,0,0,7367
2019-11-08,-5006,5002,0,0,0,0,0,0,0,0,0
2019-11-07,3732,-12220,8367,0,0,8367,0,0,0,0,0
2019-11-06,-3712,7512,-3800,0,0,-3800,0,0,0,0,0
2019-11-05,8642,-3758,-9952,0,0,-9952,0,0,0,0,4968
2019-11-04,-13032,9776,3000,3000,0,0,0,0,0,0,256
2019-11-01,-1948,1948,0,0,0,0,0,0,0,0,0
2019-10-31,-1507,-993,2500,2500,0,0,0,0,0,0,0
2019-10-30,5427,-5927,500,500,0,0,0,0,0,0,0
2019-10-29,-5934,-4166,100,100,0,0,0,0,0,0,10000
2019-10-28,-12728,11328,1400,1400,0,0,0,0,0,0,0
2019-10-25,-14786,2986,12600,500,0,10788,0,0,0,1312,0
2019-10-24,8567,6332,-14899,0,0,0,0,0,0,-14899,0
2019-10-23,17761,-14169,-3602,4170,0,0,0,0,0,-7772,0
2019-10-22,9427,-10021,-9406,2000,0,0,0,0,0,-11406,10000
2019-10-21,15880,-15127,184,3632,0,-2965,0,0,0,-483,-969
2019-10-18,1969,2976,-4945,2500,0,0,0,0,0,-7445,0
2019-10-17,-2477,-2425,1000,1000,0,0,0,0,0,0,3960
2019-10-16,7470,-16045,3000,3000,0,0,0,0,0,0,5575
2019-10-15,19160,-19636,0,0,0,0,0,0,0,0,376
2019-10-14,2026,-12982,11056,2300,0,8756,0,0,0,0,0
2019-10-11,10694,-11894,1200,1200,0,0,0,0,0,0,0
2019-10-10,20340,-21145,805,805,0,0,0,0,0,0,0
2019-10-08,-30638,30630,0,0,0,0,0,0,0,0,0
2019-10-07,-30337,11043,19339,0,10232,15275,0,0,0,-6168,0
2019-10-04,16299,-14899,0,0,0,0,0,0,0,0,0
2019-10-02,-29524,6542,22953,0,1298,21655,0,0,0,0,0
2019-10-01,-3950,3950,0,0,0,0,0,0,0,0,0
2019-09-30,-4973,10809,-5836,-1,0,0,0,0,0,-5835,0
2019-09-27,-15277,15242,0,0,0,0,0,0,0,0,0
2019-09-26,-25357,27140,-1783,0,0,0,0,0,0,-1783,0
2019-09-25,-54025,33745,20000,0,0,20000,0,0,0,0,0
2019-09-24,27889,-4819,-10440,0,-94,-10346,0,0,0,0,-12866
2019-09-23,266926,-33651,-1022,0,-1323,-5867,0,0,0,6168,-232288
2019-09-20,-838,12826,-12488,4,-1594,-7593,0,0,0,-3305,0
2019-09-19,16421,-5099,16453,-2457,8768,10142,0,0,0,0,-28700
2019-09-18,-3318,3393,-75,-75,0,0,0,0,0,0,0
2019-09-17,-20262,-8485,30756,-2500,11572,10159,0,0,0,11525,-2000
2019-09-16,-65966,-8402,72915,-3000,10338,30448,0,0,0,35129,637
2019-09-11,-19255,-13446,32699,0,15327,17372,0,0,0,0,0
2019-09-10,1419,-2793,4874,0,0,4874,0,0,0,0,-3500
2019-09-09,22323,-27221,4898,0,0,4898,0,0,0,0,0
2019-09-06,2303,-6592,5482,0,0,5482,0,0,0,0,-180
2019-09-05,-15047,15890,2059,0,0,2059,0,0,0,0,-3902
2019-09-04,-5546,3738,4795,0,0,1438,3357,0,0,0,-2990
2019-09-03,-17246,20765,0,0,0,0,0,0,0,0,-3528
2019-09-02,1519,15256,-14876,0,0,0,0,0,0,-14876,0
2019-08-30,-27037,20317,7120,0,0,0,0,0,0,7120,500
2019-08-29,-3091,-919,4910,0,4910,0,0,0,0,0,0
2019-08-28,-4463,4672,0,0,0,0,0,0,0,0,-209
2019-08-27,-11634,24644,-13010,0,0,0,0,0,0,-13010,0
2019-08-26,-16496,16496,0,0,0,0,0,0,0,0,0
2019-08-23,-8693,7623,0,0,0,0,0,0,0,0,1070
2019-08-22,-4184,12908,-7910,-1,0,-7909,0,0,0,0,307
2019-08-21,-1517,671,0,0,0,0,0,0,0,0,-155
2019-08-20,3257,-780,0,0,0,0,0,0,0,0,-2427
2019-08-19,-1189,1775,0,0,0,0,0,0,0,0,-636
2019-08-16,-5891,5887,0,0,0,0,0,0,0,0,0
2019-08-14,3780,-4728,0,0,0,0,0,0,0,0,948
2019-08-13,1307,-22477,21170,0,8486,9156,0,0,0,3528,0
2019-08-12,-2566,2566,0,0,0,0,0,0,0,0,0
2019-08-09,3713,-3716,0,0,0,0,0,0,0,0,0
2019-08-08,-4363,4490,0,0,0,0,0,0,0,0,-127
2019-08-07,-62512,38836,23195,0,1294,8891,0,0,0,13010,481
2019-08-06,-62723,62422,1,1,0,0,0,0,0,0,300
2019-08-05,-4323,-5677,0,0,0,0,0,0,0,0,10000
2019-08-02,-3142,3142,0,0,0,0,0,0,0,0,0
2019-08-01,24145,-22738,40,40,0,0,0,0,0,0,3
2019-07-31,5874,-7578,135,134,0,0,1,0,0,0,35
2019-07-30,-19125,19123,2,2,0,0,0,0,0,0,0
2019-07-29,34778,-35339,560,0,560,0,0,0,0,0,0
2019-07-26,36790,-7240,-29203,-47000,0,15177,0,0,0,2620,-473
2019-07-25,4550,-13354,7000,7000,0,0,0,0,0,0,-16
2019-07-24,-10455,-9077,17001,17001,0,0,0,0,0,0,531
2019-07-23,6394,-4998,0,0,0,0,0,0,0,0,-1290
2019-07-22,-31008,21841,8061,3000,0,5061,0,0,0,0,2063
2019-07-19,-25817,11317,14500,14500,0,0,0,0,0,0,0
2019-07-18,-32478,21923,10500,10500,0,0,0,0,0,0,0
2019-07-17,6612,-10968,3598,0,939,2659,0,0,0,0,0
2019-07-16,13455,-12663,0,0,0,0,0,0,0,0,-1000
2019-07-15,7044,-7203,0,0,0,0,0,0,0,0,95
2019-07-12,-11041,10741,0,0,0,0,0,0,0,0,300
2019-07-11,-7044,6354,-10,0,0,-10,0,0,0,0,700
2019-07-10,-11365,-4488,16782,0,8523,8259,0,0,0,0,-1000
2019-07-09,5672,-22532,16860,0,8580,8280,0,0,0,0,0
2019-07-08,69708,-86483,16860,0,8580,8280,0,0,0,0,0
2019-07-05,-56406,116214,19258,0,9617,9641,0,0,0,0,-79100
2019-07-04,-35933,15983,19850,0,9910,9940,0,0,0,0,100
2019-07-03,6143,-6193,0,0,0,0,0,0,0,0,0
2019-07-02,-31467,15030,16437,0,3044,13393,0,0,0,0,0
2019-07-01,-12820,-10153,22973,20202,2771,0,0,0,0,0,0
2019-06-28,-52712,-2775,57473,11700,17826,27947,0,0,0,0,-1235
2019-06-27,14954,-12583,0,0,0,0,0,0,0,0,-1571
2019-06-26,-7627,6866,0,0,0,0,0,0,0,0,-39
2019-06-25,8068,-3819,0,0,0,0,0,0,0,0,-5000
2019-06-24,2911,-2056,0,0,0,0,0,0,0,0,-855
2019-06-21,20973,-18303,0,0,0,0,0,0,0,0,-2670
2019-06-20,62160,-7571,0,0,0,0,0,0,0,0,-54589
2019-06-19,-409,3889,0,0,0,0,0,0,0,0,-4062
2019-06-18,91372,-77595,0,0,0,0,0,0,0,0,-13779
2019-06-17,144915,55275,0,0,0,0,0,0,0,0,-200338
2019-06-14,9287,-8199,0,0,0,0,0,0,0,0,0
2019-06-13,-9622,9387,0,0,0,0,0,0,0,0,800
2019-06-12,70189,-26642,0,0,0,0,0,0,0,0,-42996
2019-06-11,15555,-8966,0,0,0,0,0,0,0,0,-6923
2019-06-10,-11993,10623,0,0,0,0,0,0,0,0,0
2019-06-07,-24307,24307,0,0,0,0,0,0,0,0,0
2019-06-05,-25112,25112,0,0,0,0,0,0,0,0,0
2019-06-04,-6854,7854,-1000,0,0,-1000,0,0,0,0,0
2019-06-03,3497,-3497,0,0,0,0,0,0,0,0,0
2019-05-31,-296,485,0,0,0,0,0,0,0,0,0
2019-05-30,4003,-2903,-1000,-1000,0,0,0,0,0,0,-100
2019-05-29,17165,-17166,0,0,0,0,0,0,0,0,0
2019-05-28,6535,-6723,0,0,0,0,0,0,0,0,0
2019-05-27,-2452,1742,210,210,0,0,0,0,0,0,0
2019-05-24,-25407,24907,0,0,0,0,0,0,0,0,500
2019-05-23,17675,-6596,-12079,0,0,0,0,0,0,-12079,1000
2019-05-22,26203,-26303,0,0,0,0,0,0,0,0,100
2019-05-21,-8991,3928,0,0,0,0,0,0,0,0,5063
2019-05-20,19291,-19346,0,0,0,0,0,0,0,0,155
2019-05-17,-35430,28317,4048,0,0,0,0,0,0,4048,3126
2019-05-16,21216,-29093,9031,1000,0,0,0,0,0,8031,-1054
2019-05-15,-45335,19139,0,0,0,0,0,0,0,0,26206
2019-05-14,-101921,71268,1000,1000,0,0,0,0,0,0,30690
2019-05-13,-2259,1712,0,0,0,0,0,0,0,0,1000
2019-05-10,-5025,4219,1000,1000,0,0,0,0,0,0,0
2019-05-09,-126,-6041,1500,1000,0,500,0,0,0,0,2905
2019-05-08,10591,-13091,2500,1000,0,1500,0,0,0,0,0
2019-05-07,24569,-24549,0,0,0,0,0,0,0,0,0
2019-05-03,8103,-7953,0,0,0,0,0,0,0,0,0
2019-05-02,-43417,43247,0,0,0,0,0,0,0,0,0
2019-04-30,-7300,7300,0,0,0,0,0,0,0,0,0
2019-04-29,2872,-2872,0,0,0,0,0,0,0,0,0
2019-04-26,-7417,8467,0,0,0,0,0,0,0,0,0
2019-04-25,7088,-3173,0,0,0,0,0,0,0,0,-2170
2019-04-24,279,644,0,0,0,0,0,0,0,0,-1668
2019-04-23,3630,-1797,0,0,0,0,0,0,0,0,0
2019-04-22,4270,-4225,0,0,0,0,0,0,0,0,0
2019-04-19,29545,-32323,0,0,0,0,0,0,0,0,0
2019-04-18,-6838,6610,0,0,0,0,0,0,0,0,800
2019-04-17,-61,-544,0,0,0,0,0,0,0,0,595
2019-04-16,-14827,17187,0,0,0,0,0,0,0,0,-2000
2019-04-15,-2018,1930,0,0,0,0,0,0,0,0,69
2019-04-12,-2797,2290,0,0,0,0,0,0,0,0,0
