일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-06-18,-94311,50267,44015,7977,-1533,5688,-30,0,13234,18679,61
2021-06-17,6137,883,-7240,-11613,9078,-4320,0,0,13088,-13473,-689
2021-06-16,-8439,9953,-1476,-3711,-3980,-741,0,0,19754,-12798,-1502
2021-06-15,-34437,-3876,34505,15650,-10101,10088,110,0,19879,-1121,4093
2021-06-14,-78526,-15427,90567,9811,5850,16035,272,0,-3040,61639,4359
2021-06-11,2303,-38847,33912,5960,5284,12197,505,0,9683,283,-395
2021-06-10,-110750,-2240,109535,98923,21278,-6279,0,0,-6088,1701,3955
2021-06-09,-29647,26974,3039,4205,3757,6515,0,0,-10714,-724,-9
2021-06-08,-19103,4277,14183,8906,952,1037,0,0,-1895,5183,4
2021-06-07,10482,-6986,-3272,4571,-4,1811,0,0,-12775,3125,-254
2021-06-04,53878,-22635,-33462,-15539,-173,-331,0,0,-17458,39,1915
2021-06-03,57694,-63204,7756,4032,-46,1201,0,0,1225,1344,-2005
2021-06-02,64684,-40867,-21146,-8273,-470,0,0,0,-13005,602,-1900
2021-06-01,44119,-52037,8773,-4083,1762,1274,0,0,9965,-145,-343
2021-05-31,10284,-38478,28203,-4119,13885,1909,0,0,7800,8728,95
2021-05-28,10506,-30884,20050,1338,-2746,2212,0,0,0,19246,210
2021-05-27,18888,-17125,600,5334,23,-2550,0,0,-3304,1097,-1662
2021-05-26,2709,-4376,1180,-29,-9,2898,0,0,0,-1680,-69
2021-05-25,6877,-32634,25719,22249,1425,5660,0,0,-4681,1066,0
2021-05-24,18657,-18989,339,-1401,-15,3884,0,0,198,-2327,-30
2021-05-21,-1080,-17436,16173,-6867,3479,3655,0,0,5043,10863,2536
2021-05-20,9528,-24633,15527,19549,66,1640,0,0,369,-6097,-513
2021-05-18,-33170,1497,30724,22361,-39,876,0,0,7365,161,796
2021-05-17,28907,3255,-32738,23292,822,-3517,0,0,-49405,-3930,0
2021-05-14,6357,-19069,12640,27692,1919,-4389,0,0,-10979,-1603,42
2021-05-13,-19953,-30759,50798,28118,8027,-5597,0,0,21485,-1235,0
2021-05-12,29423,-45254,17296,19742,3153,502,0,0,-3212,-2889,-1901
2021-05-11,43261,-46710,4733,-26073,1910,5585,0,0,22091,1220,-1354
2021-05-10,-10076,-23093,29563,11126,2071,6686,0,0,23783,-14103,4225
2021-05-07,1271,-5480,3412,19768,-409,1918,0,0,-1932,-15933,784
2021-05-06,38045,-19521,-18628,26957,-78,-16574,0,135,-26815,-2253,130
2021-05-04,22234,-4133,-18390,-971,-710,-1985,0,0,-2404,-12320,131
2021-05-03,47693,-51383,3367,7798,-21,7437,0,0,-10994,-853,57
2021-04-30,25590,1495,-24795,2132,-12,3349,0,0,-28383,-1881,-2290
2021-04-29,46434,-42854,-4268,-636,606,3583,0,0,-8293,472,1074
2021-04-28,29143,-8892,-20945,-12336,-4320,-7168,-1555,0,2920,1514,11
2021-04-27,25832,12339,-26718,5027,-67,-2696,0,0,3690,-32672,-11966
2021-04-26,17737,-17765,-617,-3727,-107,-3041,0,0,5455,803,512
2021-04-23,6332,-18851,10822,2054,166,1247,0,0,8474,-1119,2063
2021-04-22,79231,-81583,4180,284,-5653,51,0,0,6843,2655,-983
2021-04-21,37240,-22284,-15483,-22288,-408,-133,0,0,12970,-5624,142
2021-04-20,59830,-51240,-8846,-13333,-690,-3766,0,0,10697,-1754,267
2021-04-19,-8178,-30407,46195,5240,-3587,-791,0,0,45144,189,-7766
2021-04-16,60516,-40311,-21324,-11712,-5188,-13489,-425,-6245,16158,-423,201
2021-04-15,0,0,0,0,0,0,0,0,0,0,0
2021-04-14,0,0,0,0,0,0,0,0,0,0,0
2021-04-13,0,0,0,0,0,0,0,0,0,0,0
2021-04-12,-1787,-6404,8264,-8409,-127,11315,0,0,4277,1208,32
2021-04-09,-4693,6428,-1727,-1744,112,888,0,0,-2448,1465,7
2021-04-08,4262,-2774,-1964,412,-13,-1055,0,0,-1751,443,367
2021-04-07,3544,-2396,-123,-316,-52,28,0,0,-75,292,-967
2021-04-06,-632,576,157,-225,-10,383,0,0,-65,74,-218
2021-04-05,4590,-4505,-46,-1874,-12,444,0,0,-15,1411,-56
2021-04-02,3039,-4851,2165,-1437,-709,578,0,0,-223,3956,-254
2021-04-01,-10718,5689,4233,2501,41,1422,0,0,269,0,815
2021-03-31,1569,525,-1829,-2003,-51,266,0,0,-41,0,-140
2021-03-30,236,-2356,2115,1843,244,557,0,0,96,-625,-1
2021-03-29,2897,-3406,479,1132,-2,586,0,0,-1175,-62,5
2021-03-26,-4696,7091,-2616,-583,-250,-1297,0,0,-486,0,250
2021-03-25,26091,-25671,-444,-1627,143,738,0,0,-97,399,10
2021-03-24,-9067,3680,5268,598,-28,607,0,0,3351,740,34
2021-03-23,1060,-2904,1913,246,321,1166,0,0,367,-187,-98
2021-03-22,45,83,184,1264,-4,-141,0,0,349,-1284,-300
2021-03-19,1868,2026,-3906,-2101,-4,-612,0,0,-252,-937,38
2021-03-18,7256,-7770,516,2555,-10,-534,0,0,546,-2041,0
2021-03-17,5538,-11605,5390,-1454,1178,2014,0,0,190,3462,653
2021-03-16,-6024,-4388,10451,4200,893,1977,0,0,2286,1095,-40
2021-03-15,1865,-13,-2339,-851,-21,-110,0,-500,-869,12,393
2021-03-12,-2740,-3664,5370,1514,339,-41,0,0,3405,153,1033
2021-03-11,-2572,-3107,4394,1525,913,2208,0,200,-1733,1281,1324
2021-03-10,144,-2534,2262,3256,478,992,85,0,-2960,411,68
2021-03-09,-761,-1528,2385,5099,23,829,0,0,-3122,-444,-71
2021-03-08,7906,-10615,2677,7665,281,235,0,0,-5933,429,19
2021-03-05,-3129,-1981,5135,2270,169,1492,0,0,1163,41,-18
2021-03-04,9567,-9585,-75,-2421,285,990,0,300,-98,869,87
2021-03-03,2960,-6016,2560,1053,541,948,0,0,36,-18,428
2021-03-02,-5557,-3750,9063,3174,1608,3928,0,0,45,308,237
2021-02-26,12683,-16201,3189,3859,525,448,-194,0,-1209,-240,333
2021-02-25,68804,47910,-116930,17015,451,-120685,0,0,6,-13717,204
2021-02-24,21818,36289,-59176,1131,97,-61256,-24,0,-9,885,1062
2021-02-23,-495,-213,-12,1576,88,-1496,0,0,-172,-8,717
2021-02-22,-2625,-1188,3733,4238,112,-160,0,0,-427,-30,79
2021-02-19,7070,9500,-15671,2609,-1175,-5255,0,0,-10919,-931,-939
2021-02-18,-7237,8356,-917,5126,-90,-2468,0,0,-555,-2930,-339
2021-02-17,21940,-12682,-8864,7172,43,-5904,0,0,-9001,-1174,-518
2021-02-16,5447,-12005,5499,-946,1503,3554,194,0,278,916,1184
2021-02-15,3670,-13262,9375,9818,-241,-142,0,0,1083,-1143,182
2021-02-10,-1119,3286,-2861,6457,-6376,-558,0,-218,932,-3098,418
2021-02-09,-4017,9394,-5361,2218,-2565,-3025,0,0,-2795,806,145
2021-02-08,-2566,13108,-10390,3667,-632,-6373,0,0,-2382,-4670,-39
2021-02-05,-22406,57296,-34728,-5829,3901,-3359,0,-209,-27377,-1855,-223
2021-02-04,-12770,22143,-9280,1009,-212,-8104,0,-92,-2536,655,-85
2021-02-03,-9750,11233,-1638,120,-343,-343,0,0,-238,-834,175
2021-02-02,-7782,23442,-15792,-10632,-845,-2284,0,120,-3470,1319,131
2021-02-01,-19490,8140,12387,2799,-222,7045,0,180,-63,2648,-1005
2021-01-29,-2881,16470,-10186,2753,-162,-7357,0,0,734,-6154,-3419
2021-01-28,-6400,17251,-6262,-3107,836,2495,-23,0,-2401,-4062,-4369
2021-01-27,-18051,31907,-12924,-4692,-54,2215,0,0,-13786,3393,-477
2021-01-26,-7215,9648,-4987,-2336,42,-2285,-8,0,-249,-151,2413
2021-01-25,6481,-13210,5797,7429,-81,-2170,0,0,1934,-1315,922
2021-01-22,1444,-5846,4928,-4912,325,328,0,0,2719,6468,-490
2021-01-21,11267,-12884,-5859,-5194,60,-7,0,0,-956,238,7515
2021-01-20,-9066,-5574,14163,6834,236,3334,0,0,-116,3875,302
2021-01-19,4467,-9890,4262,3624,10,1630,-3,0,-250,-749,1412
2021-01-18,-11281,4153,5095,4178,-95,-1269,0,0,695,1586,2019
2021-01-15,-101,-3294,3129,-794,132,-885,0,206,104,4366,-186
2021-01-14,-2046,949,1169,2640,-28,-440,0,0,-1144,141,-71
2021-01-13,-4607,-2554,-1301,741,185,-119,-83,0,-886,-1139,8484
2021-01-12,-13940,6917,1719,-2979,337,1304,0,94,965,1998,5351
2021-01-11,-13943,4934,-127,-771,-176,-334,0,113,57,984,9115
2021-01-08,-9623,4184,-2419,-2635,-291,185,0,106,-166,382,7962
2021-01-07,-2740,-4579,7058,5885,-856,1782,0,0,-186,433,173
2021-01-06,2869,7459,-10103,-9794,168,-469,3,0,-107,96,-295
2021-01-05,6706,5910,-11856,-13564,583,-829,-1806,0,1450,2310,-711
2021-01-04,25492,11939,-38691,-20069,-2270,-12361,0,249,-2527,-1713,997
2020-12-30,21441,1595,-22445,-4056,-879,-9320,0,0,-6998,-1192,-616
2020-12-29,32360,-17778,-14833,-8997,-3,-9005,0,0,4080,-908,200
2020-12-28,-22134,3143,19016,26804,-541,-6563,0,-1009,345,-20,-33
2020-12-24,-8598,-2716,12227,16482,-384,-3187,0,0,1278,-1962,-913
2020-12-23,-11766,7682,4104,3230,-60,683,0,0,232,19,35
2020-12-22,4018,4014,-8166,-2711,-261,-2482,0,0,-2315,-397,1
2020-12-21,-1992,891,945,2327,-481,109,0,0,-511,-499,155
2020-12-18,-7392,-914,8327,9093,-146,229,0,0,-959,110,-21
2020-12-17,-2802,-5626,8952,8291,-522,-4675,0,0,2802,3056,-525
2020-12-16,-30836,6392,23527,5740,1439,982,0,0,9989,5377,982
2020-12-15,4418,12710,-17266,6127,-15221,-3907,8,0,-80,-4193,128
2020-12-14,-26409,3018,26723,16100,-112,3494,0,225,40,6976,-3711
2020-12-11,-25488,1043,25565,15446,14711,-399,0,0,4824,-9017,-992
2020-12-10,-5476,-913,7521,18243,-1103,-7389,0,0,-3370,1140,-1050
2020-12-09,1526,-17122,15921,19128,-819,-1274,-51,0,-1016,-47,-325
2020-12-08,-8737,-9226,18849,17707,-42,-18,51,0,1068,83,-862
2020-12-07,-21984,3444,18637,19197,451,-974,0,0,808,-845,-98
2020-12-04,5533,-17800,12814,14221,-182,-44,-175,0,-704,-302,-460
2020-12-03,-34573,324,41317,13614,-292,-3125,-612,0,24592,7140,-4178
2020-12-02,2241,-2984,718,1361,222,-16,0,0,-898,49,0
2020-12-01,3845,-593,-3862,-628,19,-209,0,0,-2821,-223,504
2020-11-30,-1898,8152,-2278,554,-724,-121,-53,-55,-1863,-16,-3975
2020-11-27,4336,-8461,4311,10354,-2278,-659,0,-116,-3058,68,-185
2020-11-26,-15724,11651,5731,7626,-419,-565,0,0,-1093,182,-1520
2020-11-25,-6998,13944,-6844,-5089,-570,-195,0,0,850,-1840,-114
2020-11-24,706,3681,-1593,2498,-1164,-699,0,0,-1877,-351,-2906
2020-11-23,-9286,11489,-2203,-4214,-122,1724,-518,0,-850,1777,-50
2020-11-20,-8586,-2142,10612,6538,-375,491,0,0,2760,1198,-30
2020-11-19,2080,-18282,16189,16411,0,-483,0,0,-325,586,63
2020-11-18,-20945,19604,1783,11765,122,-112,0,-250,-9679,-63,-422
2020-11-17,-15346,8942,6638,6004,675,124,0,0,-391,226,-234
2020-11-16,-10686,6917,3893,6308,-54,-2546,-116,57,297,-53,154
2020-11-13,8047,-6953,-1036,15261,-2242,331,0,0,-12758,-1628,-53
2020-11-12,13333,-6873,-6472,-2001,-1698,1632,0,0,-4030,-375,11
2020-11-11,10388,-7073,-3467,2046,-2688,-2073,0,0,-561,-191,3
2020-11-10,20385,-12812,-7620,-2068,-3669,-2193,0,0,705,-395,0
2020-11-09,-2102,4197,-1660,3570,-3370,-1935,0,0,255,-180,-362
2020-11-06,14812,8282,-19431,-11304,-341,-3841,-296,0,-3827,178,-3754
2020-11-05,-5725,4093,1754,3035,-285,190,0,0,-2500,1314,-123
2020-11-04,-2378,4558,-890,-362,-2290,1195,0,0,-135,702,-1291
2020-11-03,-1850,1654,127,3130,-366,-2920,0,0,-21,304,68
2020-11-02,-524,2578,-3732,3849,-3601,63,-155,-343,-3545,0,1678
2020-10-30,4241,2028,-6413,-4137,-2367,542,0,0,-394,-57,139
2020-10-29,-21838,17462,6463,4502,-310,607,451,0,-693,1906,-1943
2020-10-28,-9875,5788,4098,2986,-1943,2235,0,0,712,108,-15
2020-10-27,-3231,11636,-8390,5388,-2906,-7173,0,-98,-3704,103,0
2020-10-26,-185,6942,-6642,505,-94,-1604,0,0,-5466,17,0
2020-10-23,-2504,7303,-4994,-1866,-98,-3071,0,0,41,0,189
2020-10-22,-4687,11683,-6549,-3124,134,-2969,0,-249,-351,10,-426
2020-10-21,18700,-21475,2228,4893,-1044,-2640,0,-244,941,322,500
2020-10-20,-3896,53,3868,12229,-1194,-3591,0,0,-586,-2990,24
2020-10-19,-5884,3557,1939,3591,-1117,-145,0,0,-475,85,388
2020-10-16,587,4610,-6035,5623,-357,-4688,11,0,-1114,-5510,827
2020-10-15,-12716,12340,-130,7897,10,-4349,0,0,-3447,-241,504
2020-10-14,-2831,-1537,4347,8527,-2881,-386,0,0,-135,-778,83
2020-10-13,-12095,9650,2471,3832,0,-660,0,0,-135,-566,-26
2020-10-12,-7047,-91,8498,13511,-402,-3314,0,0,-755,-542,-1309
2020-10-08,-25406,8985,16429,10805,2375,3197,0,-478,-135,665,43
2020-10-07,-46706,27271,19285,15996,-683,4675,0,0,-128,-575,176
2020-10-06,-12752,14516,-1852,-4063,7,2820,0,-366,44,-294,95
2020-10-05,-5331,6267,-889,3662,-1030,-588,0,0,-660,-2273,-58
2020-09-29,-31587,25044,7720,-1114,1587,5824,0,0,-21,1444,-1130
2020-09-28,-2020,346,1636,2971,-14,-93,0,0,-1245,17,45
2020-09-25,-10042,7716,2374,740,0,476,0,0,-21,1179,-45
2020-09-24,-3683,2264,1469,-456,1838,2597,0,0,-3067,557,0
2020-09-23,-4229,8327,-3597,-124,12,2181,0,0,-8231,2565,-501
2020-09-22,-9657,6601,2970,-1226,-325,2377,0,0,2455,-311,100
2020-09-21,-1822,-731,2925,-86,-38,-75,0,0,2286,838,-420
2020-09-18,17370,-17034,-552,1872,-3,-347,0,0,-2097,23,135
2020-09-17,-10679,17761,-7077,-4133,-7,146,-18,0,-2609,-456,0
2020-09-16,-6530,15816,-9395,-3311,-7,-640,0,0,-4954,-483,206
2020-09-15,-5491,6944,-1778,716,-755,-1055,0,-411,189,-462,149
2020-09-14,-4603,11015,-6531,-371,-4740,-3157,-15,0,63,1689,123
2020-09-11,6489,5678,-12173,-4555,-4,-2066,86,380,-5428,-586,-44
2020-09-10,-20965,9370,11234,1235,-106,2381,0,0,7538,186,65
2020-09-09,8902,10364,-19315,-2195,-4064,-3236,0,0,-10208,388,41
2020-09-08,17838,-2446,-14980,-10966,-860,737,0,0,-4085,194,-412
2020-09-07,61227,-32974,-29868,-1179,-3594,-11897,0,-2500,-9013,-1685,1398
2020-09-04,-21341,-79579,97189,-5008,21482,18801,349,1944,55232,4389,4069
2020-09-03,-4149,-820,4752,-39,-418,-958,244,0,2842,3081,147
2020-09-02,1709,-2882,1140,-465,-124,-1050,0,0,2984,-205,25
2020-09-01,7558,-7497,-116,-2117,0,-2713,0,0,3845,869,29
2020-08-31,15045,-14554,-388,-1049,6,-2119,0,0,3064,-290,-110
2020-08-28,-1662,-3903,5518,6521,-879,-2148,0,0,2701,-677,73
2020-08-27,-5422,10685,-5206,-3529,-26,-460,0,0,3143,-4334,-82
2020-08-26,-3915,-2704,4346,-4992,194,5194,0,0,4884,-934,2260
2020-08-25,-9443,4444,4954,4036,-4851,868,-145,-168,-1659,6873,30
2020-08-24,1295,-4220,2918,4027,-50,2068,0,0,-5401,2274,18
2020-08-21,8563,-2828,-6036,3469,41,-2180,0,0,-5302,-2064,305
2020-08-20,28098,-8254,-20638,-5753,-5041,-3319,0,0,-6046,-479,725
2020-08-19,-9158,10299,-133,3076,-173,469,-404,-2548,-251,-302,-1014
2020-08-18,15450,-2728,-12845,-1527,-2225,-4905,0,-240,-2465,-1483,147
2020-08-14,7921,789,-8627,-1206,-83,-2735,0,0,-118,-4485,-102
2020-08-13,-50501,11214,39432,3994,7387,10177,313,583,4199,12779,5
2020-08-12,8312,3801,-12103,-1963,-3933,-4095,0,0,-393,-1719,20
2020-08-11,3488,2384,-5693,-2690,-589,-1453,0,0,-230,-731,-397
2020-08-10,11628,-85,-9913,808,-339,-4910,0,0,-5411,-61,-1647
2020-08-07,6807,7124,-13351,-616,-169,-3229,0,0,-8835,-502,-578
2020-08-06,22383,-5995,-16489,1142,-1380,-11844,0,0,-4167,-240,132
2020-08-05,-16696,12356,4291,4049,-589,580,0,0,117,134,28
2020-08-04,-8344,5433,1686,1709,-291,-48,0,0,0,316,1219
2020-08-03,8550,-6433,-1512,-589,47,-1100,0,0,0,130,-398
2020-07-31,2903,3797,-6691,-2603,-769,-3646,0,0,382,-55,-20
2020-07-30,9846,-3638,-5706,155,-1527,-2401,0,0,-142,-1791,-482
2020-07-29,-2901,-1659,4534,577,-258,1168,0,0,-322,3369,5
2020-07-28,-77,-601,818,-422,-571,1062,-80,0,-53,882,6
2020-07-27,-256,-2074,2291,1189,-227,338,0,0,427,564,-27
2020-07-24,4552,-2738,-1983,308,-577,-1396,0,0,-242,-76,141
2020-07-23,10226,6030,-16320,-5862,-2086,-7331,0,-654,-351,-36,13
2020-07-22,24081,6589,-31028,-2471,-2389,-3113,0,0,-22588,-467,458
2020-07-21,14206,13113,-27454,4527,-3784,-9593,0,0,-13482,-5122,106
2020-07-20,13660,7565,-21505,-2339,-3679,-3719,0,0,-11377,-391,310
2020-07-17,11158,119,-12002,-1630,-1189,-5699,0,-650,-2091,-743,539
2020-07-16,21580,-7325,-14001,-4340,-259,-6459,-600,0,-3756,1413,-260
2020-07-15,9455,-263,-9111,-1286,-521,-4621,0,0,-2414,-269,25
2020-07-14,-49,3883,-2634,-124,-940,-1536,-258,-490,728,-14,-1377
2020-07-13,8602,-3178,-5674,370,-489,-1996,-502,0,-3232,175,-34
2020-07-10,4258,6555,-11065,-5183,-102,-340,0,0,-5397,-43,252
2020-07-09,-1675,18560,-17014,-5365,227,-1931,0,0,-9359,-586,230
2020-07-08,792,6437,-7200,-470,-200,-4853,0,0,-1573,-104,-7
2020-07-07,-5567,20574,-13391,-3186,18,-4554,-70,-196,-4749,-654,-1627
2020-07-06,-2102,-1188,3439,1476,1100,2086,0,0,-132,-1091,-212
2020-07-03,8412,1226,-9402,-1419,-1,-1112,0,0,-6772,-98,-236
2020-07-02,3668,6155,-9721,1207,1603,-14811,-357,0,-806,3443,-78
2020-07-01,8148,-1131,-6879,209,8,-365,0,-5000,45,-1776,-146
2020-06-30,-46365,11537,35290,3395,5489,10454,0,204,8806,6942,-304
2020-06-29,7789,6920,-15008,-4757,939,-7934,-150,-3000,15,-121,234
2020-06-26,-190,4238,-5007,-689,2527,-5846,0,0,112,-1111,966
2020-06-25,9031,594,-9391,-5643,3393,-8610,-124,0,672,921,-211
2020-06-24,1150,-335,-854,2453,5907,-10073,0,87,778,-6,-52
2020-06-23,-19755,11318,11103,-1348,3614,5496,0,666,285,2390,-662
2020-06-22,-8486,9196,856,-1773,126,-1344,0,0,590,3257,-1588
2020-06-19,5470,643,-6059,-2770,-1556,-226,0,0,-1427,-80,-104
2020-06-18,-9501,9498,-92,-4212,662,-824,0,3000,1107,175,105
2020-06-17,-1654,4917,-3637,-4091,-298,854,0,0,-253,151,569
2020-06-16,-40686,28884,12013,5087,-541,3903,0,476,-1155,4243,-101
2020-06-15,8712,2577,-11093,-1677,-70,-6944,-71,-172,-375,-1784,-168
2020-06-12,-20851,15227,6200,854,740,2393,0,0,2733,-520,-720
2020-06-11,-40593,45542,-4772,-3132,2867,-7193,0,0,3463,-777,-109
2020-06-10,-6818,1886,4960,564,2136,2189,0,25,-32,78,0
2020-06-09,-3139,3588,-387,-559,258,250,0,0,269,-605,-110
2020-06-08,10038,-6831,-5310,-278,-2659,-2983,502,0,144,-36,-3
2020-06-05,-24644,23953,528,-715,-148,87,384,0,0,920,144
2020-06-04,16625,13396,-30291,-5160,-1518,-18220,531,-6801,1509,-632,285
2020-06-03,9331,-2834,-6493,8,-2889,-4346,0,-140,-2,876,49
2020-06-02,1459,3698,-5282,1767,-2777,-4437,-63,24,0,204,15
2020-06-01,-4991,5064,-131,428,-405,466,343,21,54,-1038,-10
2020-05-29,-12342,11660,776,-1147,-130,2046,445,0,100,-538,-100
2020-05-28,6785,15006,-21506,-2487,-2360,-6548,-77,0,-3502,-6532,-228
2020-05-27,6302,824,-6662,-3864,-434,472,249,0,-1952,-1133,-435
2020-05-26,-16493,3883,12671,2513,-2270,1083,0,395,11002,-52,25
2020-05-25,-13248,6863,6434,1916,-989,-1923,-312,-78,8011,-191,-50
2020-05-22,-5957,6050,602,-3919,-171,1389,0,0,3687,-384,-706
2020-05-21,5152,-252,-4655,-153,43,2457,0,0,-4397,-2605,-226
2020-05-20,-16143,7108,8861,1201,1592,4001,568,0,2520,-1021,189
2020-05-19,6274,12152,-18752,1920,-6917,-5451,-177,0,-8017,-110,354
2020-05-18,2310,4465,-7073,-620,-2473,-3323,0,0,100,-757,298
2020-05-15,-1065,13250,-11956,2243,-2863,-2671,-123,-74,-5452,-3016,-59
2020-05-14,2916,12944,-16285,-1013,-4634,2546,0,0,-10215,-2969,88
2020-05-13,6056,13154,-21221,8713,-6027,-18104,218,-634,5714,-11101,2072
2020-05-12,-606,-4564,5730,-1051,2917,-605,201,-3431,7089,610,-470
2020-05-11,-3766,-405,3836,-4987,9300,-6978,0,0,9295,-2794,377
2020-05-08,-59113,33608,19387,1251,6464,-5183,0,0,13382,3473,6120
2020-05-07,-4702,2343,907,-33,667,-3642,0,0,3989,-74,1350
2020-05-06,-15207,5765,9234,3797,-36,-5281,0,0,10154,600,243
2020-05-04,-333,17724,-16969,-6047,-2000,-5899,-436,0,503,-3090,-425
2020-04-29,32775,-848,-29797,-2078,-12487,-11543,0,0,295,-3984,-2306
2020-04-28,8223,9904,-11882,-2865,-2154,-5160,0,0,2374,-4077,-6091
2020-04-27,1591,6500,-8450,168,-1773,-605,-199,0,-3000,-3041,194
2020-04-24,-2012,8007,-6068,-3854,34,-2417,0,0,-2,171,81
2020-04-23,-15799,10305,5083,-710,1,1780,0,0,-1150,5162,570
2020-04-22,-6370,10303,1303,-3417,81,1112,0,0,7837,-4310,-5229
2020-04-21,-7498,9320,-917,-2367,1350,260,0,0,49,-209,-1042
2020-04-20,18311,-4056,-11570,-3869,48,-3187,-296,0,-283,-3983,-2843
2020-04-17,-36463,25567,10577,3537,4118,2534,0,0,2000,-1612,251
2020-04-16,-24388,18939,4326,-2085,115,-393,296,0,7679,-1286,1122
2020-04-14,-12760,20794,-7968,726,-3378,-162,-113,-70,-3538,-1433,-66
2020-04-13,7635,3946,-11361,-4544,-3263,-2879,-54,-51,-362,-208,90
2020-04-10,1503,13054,-14603,-4701,-3810,-2836,-235,-83,-2809,-129,120
2020-04-09,-5704,20094,-14144,-7343,-52,-5688,0,0,-502,-559,-210
2020-04-08,10592,-1398,-8114,-3754,-18,-4244,-10,0,0,-88,-200
2020-04-07,-12203,22695,-9779,-6221,-1504,-719,0,0,-2041,706,-614
2020-04-06,-10374,20207,-10256,3504,-4016,-288,0,755,122,-10333,282
2020-04-03,-9327,24380,-12122,-3830,-553,-2184,167,0,243,-5965,-2922
2020-04-02,-49320,46864,5206,5693,-700,-863,168,-5409,3918,2399,-2696
2020-04-01,-12947,25414,-10687,-1416,82,-7813,-351,0,-139,-1050,-2181
2020-03-31,-26091,29695,-3614,-5545,171,1677,-19,0,-32,134,29
2020-03-30,-15627,21312,-5366,-1961,75,486,0,0,0,-3966,-242
2020-03-27,-21637,33385,-11783,-3702,340,-3656,-460,0,-2580,-1725,-19
2020-03-26,8140,23268,-31098,-22944,-407,-3438,0,0,306,-4615,-367
2020-03-25,-16021,32622,-16667,-6661,-272,-176,351,0,241,-10150,91
2020-03-24,-16312,32624,-16473,11048,326,-4382,0,0,1846,-25311,230
2020-03-23,24983,26414,-51484,-6880,-412,-18936,0,0,-4719,-20537,70
2020-03-20,-10762,30346,-18831,4733,-1918,-17038,500,0,1628,-6736,-687
2020-03-19,-7118,47909,-41622,19911,3985,-32562,-1182,0,-8375,-23399,709
2020-03-18,-7599,9349,-1894,-26,397,-1457,70,0,1876,-2754,130
2020-03-17,-29626,47619,-17978,7915,-924,2330,0,-41,-24514,-2744,0
2020-03-16,-23939,9519,13685,152,-537,170,226,31,-1087,14730,1353
2020-03-13,-25321,11905,13562,27354,-640,8468,-163,-205,-17133,-4119,-455
2020-03-12,-2667,3049,-472,-2130,-138,-4963,-3,0,-2727,9489,90
2020-03-11,8315,-4456,-3879,3570,-231,-1897,-147,0,-6602,1428,20
2020-03-10,-30875,20413,10492,13995,-547,767,153,-143,-3247,-486,-20
2020-03-09,-271,2707,-2548,157,-4780,-4500,233,0,517,5825,57
2020-03-06,2440,2058,-4098,-3240,-56,91,0,0,322,-1215,-400
2020-03-05,-1321,17891,-16520,-5412,-867,-2068,0,0,-3670,-4503,0
2020-03-04,-6397,7482,-1091,2491,-592,-549,-3,0,-4103,1665,0
2020-03-03,10603,2787,-12772,-3342,-964,-3419,0,-12,-4641,-394,-616
2020-03-02,159,3813,-3976,6032,-984,-1689,0,0,-6829,-506,0
2020-02-28,-4718,-3070,6748,3542,65,1330,0,-59,-730,2600,1040
2020-02-27,-3834,17110,-15276,-7082,-18,-2011,0,30,-3494,-2701,2000
2020-02-26,765,1676,-2446,-348,27,-1105,0,0,-784,-236,0
2020-02-25,-3781,-1325,5384,6818,301,-298,0,-45,299,-1691,-278
2020-02-24,-3470,4187,-1164,-335,-15,1000,-107,0,-1292,-415,470
2020-02-21,-4906,8260,-3365,528,-1866,-1489,0,0,-180,-358,0
2020-02-20,-2338,1965,377,123,1153,-1645,0,0,-262,1008,0
2020-02-19,-26415,19981,6432,479,-29,3553,0,0,1064,1365,1
2020-02-18,7445,-1106,-6278,-3672,-28,2016,0,0,-3521,-1073,-69
2020-02-17,22325,-4520,-17983,-1816,41,-621,0,-200,-6833,-8554,125
2020-02-14,79669,-25554,-53606,-11835,-6350,-8659,0,205,-21912,-5055,-590
2020-02-13,21579,-1279,-20260,-5163,-1185,-2645,0,0,-11134,-133,-19
2020-02-12,6317,5283,-11940,-2242,-1341,-4137,0,0,-4035,-185,320
2020-02-11,-7358,4085,4892,1791,-545,-1342,0,0,4978,10,-1624
2020-02-10,-7937,1379,6574,2333,781,-161,0,0,2597,1024,-12
2020-02-07,-8602,14851,-6210,-6315,-1116,452,0,0,-333,1102,-40
2020-02-06,-21695,21550,427,152,90,-715,0,-43,18,925,-280
2020-02-05,5135,-1504,-3633,-2584,-574,-1600,0,0,-9,1134,0
2020-02-04,4932,-822,-4110,1405,-1393,-1229,0,0,-1658,-1235,0
2020-02-03,-6332,-6711,13054,6512,920,2783,0,0,-590,3429,-1
2020-01-31,-1121,-9953,11086,4753,735,-686,0,0,6926,-642,0
2020-01-30,6622,4283,-10924,-3665,1185,-462,0,-54,126,-8054,19
2020-01-29,10411,3473,-13947,-4495,-1744,-1026,0,-417,-6860,595,50
2020-01-28,9871,-3184,-6597,-3708,-165,-3337,0,1,-63,675,38
2020-01-23,-38293,25554,12318,-4294,1572,867,0,0,3375,10798,445
2020-01-22,9534,-2754,-6805,1924,-2750,-2560,0,-98,-2274,-1047,15
