일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-07-20,-2384,-824,3258,2564,3000,-405,0,0,-1900,-1,-55
2020-07-17,-2642,-796,3642,62,1517,1183,880,0,0,0,-204
2020-07-16,-4035,-50,4226,-1394,0,1500,4120,0,0,0,-141
2020-07-15,-3188,-769,3968,-2361,-2,1386,5000,0,0,-55,-25
2020-07-14,-36,168,-132,-1632,0,1500,0,0,0,0,-50
2020-07-13,-2174,-689,3205,650,1555,1000,0,0,0,0,-342
2020-07-10,4408,-1182,-3087,-2627,-274,-5,0,0,0,-181,-139
2020-07-09,-1749,-458,2202,-1318,650,3227,-250,0,0,-107,5
2020-07-08,1501,-177,-1262,-731,-1,1470,0,0,0,-2000,-40
2020-07-07,-2119,-215,2442,942,0,1500,0,0,0,0,-108
2020-07-06,2,-1644,1442,1931,-48,-191,-250,0,0,0,200
2020-07-03,443,-1645,1182,548,-10,1244,-600,0,0,0,20
2020-07-02,2046,-2117,-234,-79,0,-372,0,0,-19,236,490
2020-07-01,-2222,565,1547,575,-10,-248,0,0,966,264,110
2020-06-30,-859,444,355,-1654,0,1650,0,0,0,359,60
2020-06-29,1348,-3190,1860,1583,0,0,0,0,0,277,-21
2020-06-26,194,532,-683,-175,-25,-210,0,0,-201,-72,16
2020-06-25,11555,-400,-11034,-8326,59,-2705,0,0,0,-62,-130
2020-06-24,3091,-2855,-50,1080,-9,-1121,0,0,0,0,-356
2020-06-23,2317,313,-2585,472,-18,-2908,0,0,0,-131,-45
2020-06-22,131,1148,-1299,-912,58,-464,0,0,0,19,30
2020-06-19,-740,1295,-565,102,94,-737,0,0,0,-24,0
2020-06-18,-1963,5863,-3338,-3643,125,-494,0,0,-26,700,50
2020-06-17,1045,952,-2024,-2305,20,-39,0,0,300,0,27
2020-06-16,-5243,2986,2353,3070,-187,-347,0,-23,992,-1152,-101
2020-06-15,3575,-457,-2585,-632,348,-2411,0,0,-5,115,-118
2020-06-12,7025,-1500,-6246,-5720,-20,-470,0,0,-7,-29,121
2020-06-11,407,52,-468,-620,348,-227,-78,0,-1,110,9
2020-06-10,85,826,-831,1760,203,-226,-82,0,-2070,-416,-80
2020-06-09,2225,-967,-1288,985,-43,-174,0,0,-2056,0,30
2020-06-08,93,476,-580,1559,-67,-46,0,0,-2208,182,11
2020-06-05,-415,245,-113,2086,0,-86,0,0,-2181,68,284
2020-06-04,1413,-338,-1112,265,-125,-1236,0,0,0,-16,37
2020-06-03,4782,-224,-4521,456,494,-1598,0,0,-53,-3820,-37
2020-06-02,-4784,207,4486,4486,0,0,0,0,0,0,91
2020-06-01,-2713,-219,2828,2770,0,-16,0,0,0,74,104
2020-05-29,-4036,136,3671,3748,-77,0,0,0,0,0,229
2020-05-28,129,-43,-169,1780,-25,-1924,0,0,0,0,83
2020-05-27,-161,-852,961,3998,-49,0,0,0,-3000,12,42
2020-05-26,635,517,-1151,-2618,-22,529,0,0,4160,-3200,0
2020-05-25,-4064,478,3582,871,-142,-24,0,0,3000,-123,19
2020-05-22,-1453,-695,2167,3107,-102,-38,0,0,0,-800,11
2020-05-21,-103,-739,887,6408,0,-5521,0,0,0,0,0
2020-05-20,-8737,2041,6651,4133,11,-1086,0,0,3593,0,45
2020-05-19,-6892,-591,7063,7271,32,-268,0,0,28,0,390
2020-05-18,1237,-694,-783,-479,-17,-287,0,0,0,0,240
2020-05-15,-6179,2194,3869,1197,0,635,0,0,2037,0,434
2020-05-14,-3968,-188,4105,4528,0,-23,0,0,0,-400,51
2020-05-13,-3497,467,2871,2384,-154,641,0,0,0,0,159
2020-05-12,976,183,-1484,-1352,259,-68,0,0,0,-323,15
2020-05-11,-2249,-136,2384,-1653,-1,-300,0,0,5500,-1162,7
2020-05-08,8018,182,-8285,-4056,-3048,-429,-400,0,-352,0,85
2020-05-07,-2130,-3783,3330,3030,0,300,0,0,0,0,2583
2020-05-06,-7523,-1103,8509,9336,-36,-954,0,0,0,163,152
2020-05-04,4280,783,-4992,-4653,-8,-305,0,0,-26,0,-71
2020-04-29,5105,-926,-2306,-543,-462,-538,-800,0,0,37,-1873
2020-04-28,1676,-87,-1998,377,0,-730,0,0,-1585,-60,409
2020-04-27,-19400,1184,18083,19686,0,-451,0,0,-1584,432,99
2020-04-24,-877,728,-513,388,0,-605,0,0,0,-296,691
2020-04-23,1397,-209,-1405,270,-69,-1100,0,0,46,-552,217
2020-04-22,3081,-1517,-1591,1282,0,-4203,0,0,1800,-470,47
2020-04-21,1015,-995,173,-714,30,77,0,0,780,0,-215
2020-04-20,2360,503,-2856,-2500,244,-600,0,0,0,0,-7
2020-04-17,36,908,-980,826,-67,0,0,0,-1739,0,38
2020-04-16,1809,-165,-1482,327,0,-1050,0,0,-621,-138,-162
2020-04-14,819,249,-848,-685,-163,0,0,0,0,0,-200
2020-04-13,1203,-727,-237,-237,0,0,0,0,0,0,-239
2020-04-10,2500,747,-3768,-2876,-1,-450,0,0,469,-910,501
2020-04-09,8242,-537,-8026,-7079,-21,165,0,100,-1188,-3,304
2020-04-08,-4987,348,4578,-585,-29,0,0,0,0,5192,61
2020-04-07,10219,-2007,-9606,-9264,-12,-330,0,0,0,0,1394
2020-04-06,-7818,2282,4660,2106,0,251,0,0,0,2303,876
2020-04-03,3316,-761,-2412,-1432,-3,0,0,0,-458,-519,-143
2020-04-02,1246,-326,-960,-1037,58,58,0,0,0,-39,40
2020-04-01,3884,115,-5035,-5625,641,996,0,0,-108,-939,846
2020-03-31,13839,-2288,-13814,-13583,-39,407,-82,-516,0,-1,2263
2020-03-30,-1539,4592,-3382,-3105,438,-441,0,-672,0,398,329
2020-03-27,1509,31,-1564,-4684,950,1485,0,0,-58,743,9
2020-03-26,8059,-3936,-4703,-5892,-255,2883,0,0,-1439,0,580
2020-03-25,5669,1469,-7631,-5460,657,-3289,0,-162,264,359,493
2020-03-24,12694,-883,-12571,9879,49,-3075,0,0,-19684,260,761
2020-03-23,-8685,-2975,10753,7336,-1754,4418,0,0,0,753,907
2020-03-20,9093,114,-10172,720,-633,1464,0,0,-81,-11642,960
2020-03-19,24544,-3301,-16219,-108,-1563,8469,-25143,0,-129,2255,-5024
2020-03-18,38589,-1803,-37051,-1106,125,-1799,-35007,0,0,736,265
2020-03-17,6763,-3979,-3893,3099,380,4498,0,-44,-1824,-10002,1109
2020-03-16,11493,-2742,-9511,5565,388,4727,-20070,0,0,-121,260
2020-03-13,55685,-2448,-55138,19322,769,4124,-79081,36,0,-308,1879
2020-03-12,21575,1627,-24090,-18795,-241,5252,-11403,0,0,1097,888
2020-03-11,23262,-1721,-21561,-17908,40,-4721,0,0,0,1028,20
2020-03-10,10263,-4365,-5969,-1903,292,-170,0,0,-5159,971,101
2020-03-09,2451,207,-2376,-3285,761,74,82,0,0,-8,-282
2020-03-06,4260,-104,-4372,-8139,69,3687,0,0,0,11,213
2020-03-05,1117,-267,-1065,-1866,160,641,0,0,0,0,215
2020-03-04,735,-2646,1923,-255,399,1455,0,0,277,47,-12
2020-03-03,-1801,165,1583,-320,1504,-150,0,0,47,502,93
2020-03-02,-824,133,708,409,1,204,0,0,94,0,-17
2020-02-28,4805,-854,-4016,-3939,0,-64,0,0,-13,0,9
2020-02-27,4156,-326,-3838,-4292,0,157,0,0,0,297,0
2020-02-26,-927,-151,896,1151,5,-260,0,0,0,0,112
2020-02-25,6409,-1244,-5227,-5681,0,470,-16,0,0,0,62
2020-02-24,-1530,174,1594,1311,0,276,0,0,7,0,-238
2020-02-21,727,237,-1064,-1459,3,850,0,0,0,-458,100
2020-02-20,-9358,491,6467,-3259,0,2030,0,0,7760,-64,2400
2020-02-19,48,171,-1284,620,0,70,0,0,-2004,30,1065
2020-02-18,-1993,133,1860,1591,-1,0,0,0,0,270,0
2020-02-17,-2354,728,1454,2011,295,897,0,0,-1766,17,172
2020-02-14,-3403,6,3393,4497,-15,847,0,-73,-2415,552,4
2020-02-13,-17227,-3268,20703,27036,32,-3590,1544,0,-609,-3710,-206
2020-02-12,174,-6081,5924,3387,3,2440,0,0,-440,534,180
2020-02-11,-82,-839,608,-574,-590,1391,0,0,348,33,313
2020-02-10,3837,-2062,-2239,-1791,0,766,-300,0,0,-914,464
2020-02-07,-480,-478,951,1116,-76,-89,0,0,0,0,7
2020-02-06,-281,561,-580,-792,-7,-50,0,0,0,269,300
2020-02-05,1141,60,-1225,-751,0,-476,2,0,0,0,17
2020-02-04,1761,320,-2189,-2699,-47,222,0,0,0,335,130
2020-02-03,1470,471,-2321,-2650,19,300,0,0,0,10,380
2020-01-31,554,1299,-1853,-1874,0,0,20,0,1,0,0
2020-01-30,703,-40,-2411,-1992,2,-16,0,0,0,-405,1748
2020-01-29,2245,741,-4208,-3932,6,-188,0,0,0,-94,1200
2020-01-28,7061,-8488,1244,-444,-1956,3720,0,0,-294,218,11
2020-01-23,-1568,-3160,4551,2068,-5,404,0,0,1919,165,150
2020-01-22,2036,-4853,2814,2087,4,1175,0,0,0,-452,3
2020-01-21,465,-582,299,290,9,0,0,0,0,0,0
2020-01-20,690,-83,-427,-447,-7,-20,47,0,0,0,-180
2020-01-17,1573,-262,-1380,-813,-6,-251,79,0,0,-389,73
2020-01-16,1179,-302,-977,-1733,3,0,0,0,652,101,100
2020-01-15,-1055,-201,1256,1144,5,400,-165,0,0,-128,0
2020-01-14,55,-541,-340,-24,-55,592,0,0,-869,16,826
2020-01-13,340,-1454,934,-712,1132,939,0,0,-1258,833,130
2020-01-10,295,-1407,1059,-192,1132,-1355,0,0,414,1060,39
2020-01-09,-118,-1977,1754,2056,2183,-2621,0,0,-378,514,342
2020-01-08,1020,-3239,2319,1710,231,118,0,0,0,260,-56
2020-01-07,740,-988,208,2761,23,-1500,0,0,-1228,152,0
2020-01-06,1588,-1978,361,2045,-58,-1324,0,0,-240,-62,29
2020-01-03,1651,-605,-1072,-726,192,283,0,0,0,-821,26
2020-01-02,6738,-4818,-2130,-1617,0,-13,0,0,0,-500,212
2019-12-30,233,139,-372,278,55,-59,0,0,0,-646,0
2019-12-27,22409,645,-5314,-2755,-254,-2100,0,0,0,-205,-17724
2019-12-26,-6948,-544,3885,4069,0,-18,34,0,0,-200,3607
2019-12-24,405,-464,93,-1163,1485,-1223,0,0,994,0,-34
2019-12-23,-3812,-268,-494,1141,-142,-1570,0,0,0,77,4574
2019-12-20,-912,-2978,3093,2666,-1,-424,33,0,750,69,797
2019-12-19,576,-1788,259,-101,0,408,6,0,0,-54,956
2019-12-18,-3622,918,2710,2621,-150,138,34,0,0,67,-6
2019-12-17,-1910,333,2732,3031,-2,-310,59,0,0,-46,-1155
2019-12-16,1785,-527,-1260,-805,-131,-534,0,0,1095,-885,2
2019-12-13,603,-759,134,2312,-366,-2686,0,0,231,643,22
2019-12-12,4639,-1188,-6019,-3344,-2000,-678,0,0,0,3,2568
2019-12-11,-403,-2857,3141,3640,-19,-498,0,-24,-40,82,119
2019-12-10,-11679,903,10026,1770,-2,7083,0,0,0,1175,746
2019-12-09,1020,-2160,865,1036,-6,3,0,0,-191,23,275
2019-12-06,641,-257,-368,693,-500,0,-250,0,-357,46,-16
2019-12-05,1650,-611,-1045,1402,-2,886,0,0,-3331,0,6
2019-12-04,-1873,439,1512,945,6,195,0,-55,421,0,-78
2019-12-03,-4454,-709,5162,902,-449,6431,0,0,-1722,0,1
2019-12-02,-1094,516,391,702,24,430,0,0,-946,181,187
2019-11-29,-883,-201,1124,535,123,466,0,0,0,0,-10
2019-11-28,-483,-146,159,-253,137,275,0,0,0,0,470
2019-11-27,1855,-390,-1750,-422,80,-1150,0,0,-818,560,285
2019-11-26,5180,-9338,589,4362,61,-2617,0,0,-1500,283,3569
2019-11-25,-1069,-897,2533,2629,0,681,0,0,-977,200,-406
2019-11-22,-8399,-1426,2405,2021,-4,3505,0,0,-3247,130,7420
2019-11-21,-951,-242,971,2000,0,957,0,0,-1991,5,41
2019-11-20,2902,-4146,1189,1802,0,309,78,0,-1000,0,55
2019-11-19,200,-123,851,217,-503,1095,87,0,0,-45,-938
2019-11-18,3727,-290,-3304,2381,-4166,-24,0,0,-1931,436,-81
2019-11-15,-138,-790,1044,1004,798,643,0,0,-1398,-3,44
2019-11-14,1434,-780,-836,196,-6,658,0,0,-1677,-7,0
2019-11-13,2504,-343,-2163,-1199,0,198,0,0,-1156,-6,2
2019-11-12,-6334,355,5986,4287,-8,6913,0,104,-5060,-250,-7
2019-11-11,126,138,-298,740,0,0,0,104,-1137,-5,3
2019-11-08,-998,-243,1207,930,-244,3041,0,207,-2604,-123,0
2019-11-07,-1685,-230,1913,-571,261,4178,0,103,-2219,161,2
2019-11-06,3115,-1539,-1580,3209,-238,1655,0,-88,-6355,237,11
2019-11-05,-3954,-843,4801,7591,0,5930,-3,0,-8717,0,-4
2019-11-04,-11843,-36,11717,5160,0,13866,0,-35,-7261,-13,118
2019-11-01,-5215,144,5036,8946,0,-2000,0,0,-1910,0,36
2019-10-31,171,-3509,1070,7522,0,-2044,0,0,-3806,-602,2268
2019-10-30,2602,-2563,-113,2481,47,-750,0,0,-1901,10,74
2019-10-29,-1365,-1136,2776,1587,6,3425,0,0,-2242,0,-275
2019-10-28,-4996,-117,5156,-1998,0,9452,0,0,-2298,0,-23
2019-10-25,-1895,-140,2217,680,-60,0,0,0,1597,0,-182
2019-10-24,409,266,-859,782,-74,425,0,0,823,-2815,181
2019-10-23,794,236,-1042,1507,-55,-1221,0,0,-1493,220,12
2019-10-22,151,-384,31,309,-25,-1560,0,0,1307,0,202
2019-10-21,3721,-2112,-1638,1617,-18,-1240,0,0,-1961,-36,29
2019-10-18,2283,-2551,464,5947,48,-5328,0,0,-481,278,-197
2019-10-17,2563,-2510,-72,1621,3,-300,0,0,-1578,182,19
2019-10-16,-1526,-381,1609,1120,76,-615,0,0,857,171,298
2019-10-15,-528,-1722,2174,8566,-604,-1758,0,0,-3365,-665,57
2019-10-14,-6371,614,5843,6120,20,550,0,0,-850,3,-86
2019-10-11,-4154,-177,4403,3818,154,0,0,0,431,0,-72
2019-10-10,1351,-2329,959,391,169,-270,0,0,669,0,11
2019-10-08,969,388,-1560,-2366,0,364,0,0,601,-159,195
2019-10-07,-261,1158,-883,-1639,121,30,0,0,605,0,-48
2019-10-04,8069,-1236,-7027,-7944,0,0,0,0,1251,-334,24
2019-10-02,9405,-850,-8578,-5311,-22,-459,0,0,-2639,-147,23
2019-10-01,757,-196,-559,1981,574,1077,0,143,-4334,0,0
2019-09-30,1592,199,-1799,-578,-344,0,0,0,-877,0,8
2019-09-27,943,-311,-585,-531,0,285,0,0,-339,0,-47
2019-09-26,3506,-2088,-1420,3162,-743,352,0,0,-3500,-691,2
2019-09-25,2109,-647,-3039,2219,-1123,2777,0,0,-6800,-112,1577
2019-09-24,2073,-4656,818,1883,7,-1447,0,0,0,375,1765
2019-09-23,831,-2436,-116,304,0,-417,0,0,0,-3,1727
2019-09-20,10643,-9997,-2454,923,0,-3156,0,0,0,-221,1808
2019-09-19,3544,-6750,1356,3650,159,-223,0,0,-1910,-320,1850
2019-09-18,22309,-20670,-2346,1800,939,-20,0,0,-5000,-65,707
2019-09-17,5894,-8252,2363,2663,-159,-241,0,0,0,100,-1
2019-09-16,6062,-14243,8044,1758,0,6778,0,0,-2980,2488,137
2019-09-11,6825,-5939,-1191,-703,-468,-791,0,0,662,109,305
2019-09-10,2919,-14427,11505,8754,-60,4142,0,0,-1037,-294,3
2019-09-09,637,-5563,4866,8652,0,-4036,0,0,-70,320,60
2019-09-06,5251,-3036,-2217,-1454,0,-1902,0,0,-1500,2639,2
2019-09-05,-1096,-8225,9217,-793,106,-4277,0,0,14988,-807,104
2019-09-04,4043,-7568,3574,4755,-222,-3529,0,26,-949,3493,3
2019-09-03,1069,-6076,5458,244,-19,-1035,-1000,0,0,7268,-451
2019-09-02,-86,-8040,8097,1179,-907,6641,-1887,0,617,2454,52
2019-08-30,7027,-23452,16485,5309,378,1956,-25,0,728,8139,10
2019-08-29,-3684,-11533,15202,2854,120,12009,0,0,0,219,16
2019-08-28,940,-11483,10543,1596,0,8312,0,0,0,635,0
2019-08-27,5788,-22551,16861,11290,-270,3808,0,0,0,2033,-98
2019-08-26,4865,-4591,30,-555,998,-385,0,0,-630,602,-278
2019-08-23,-333,-5236,5278,-2237,744,0,0,0,4684,2087,286
2019-08-22,1876,-1346,-535,-1609,-6,859,0,0,0,221,41
2019-08-21,4701,-14985,9958,-137,-4,7153,0,243,0,2703,195
2019-08-20,6453,-8071,2398,278,-534,7223,0,0,-4283,-286,-739
2019-08-19,13926,-28740,16103,10715,-40,4550,0,195,-2176,2859,-1324
2019-08-16,33702,-36700,13233,8899,2516,-410,0,0,0,2228,-10186
2019-08-14,11967,-58617,46143,19575,-455,-3373,0,0,25848,4548,439
2019-08-13,80432,-113370,32121,33628,-3069,-3817,100,-29,4067,1241,825
2019-08-12,25395,-71666,44481,51560,-2864,-1994,0,-5,-5596,3380,1913
2019-08-09,90916,5337,-94372,85804,-23885,-86177,2422,-3529,-77670,8663,-1930
