일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-11-18,-263737,259413,0,0,0,0,0,0,0,0,5989
2020-11-17,-24376,22971,0,0,0,0,0,0,0,0,77
2020-11-16,-37147,42948,0,0,0,0,0,0,0,0,-3073
2020-11-13,-34043,34063,0,0,0,0,0,0,0,0,0
2020-11-12,-19582,19609,0,0,0,0,0,0,0,0,0
2020-11-11,-73631,70548,0,0,0,0,0,0,0,0,3073
2020-11-10,-35975,36790,0,0,0,0,0,0,0,0,113
2020-11-09,-7822,8257,0,0,0,0,0,0,0,0,0
2020-11-06,-8892,8933,0,0,0,0,0,0,0,0,0
2020-11-05,59812,-57620,0,0,0,0,0,0,0,0,-50
2020-11-04,-150887,155020,0,0,0,0,0,0,0,0,-8140
2020-11-03,-126706,116097,0,0,0,0,0,0,0,0,7840
2020-11-02,-102467,100721,0,0,0,0,0,0,0,0,-33
2020-10-30,20542,-4512,0,0,0,0,0,0,0,0,-14033
2020-10-29,-43832,37792,0,0,0,0,0,0,0,0,6518
2020-10-28,-52298,54609,0,0,0,0,0,0,0,0,-3258
2020-10-27,29931,-31195,-2364,-2364,0,0,0,0,0,0,3278
2020-10-26,104067,-98361,259,1364,0,0,0,0,0,-1105,-289
2020-10-23,81750,-64145,-12766,0,0,-12766,0,0,0,0,-5674
2020-10-22,-129870,112101,12766,0,0,12766,0,0,0,0,4854
2020-10-21,72782,-73706,0,0,0,0,0,0,0,0,1054
2020-10-20,-86799,86732,0,0,0,0,0,0,0,0,0
2020-10-19,47,-197,0,0,0,0,0,0,0,0,0
2020-10-16,3241,-2559,0,0,0,0,0,0,0,0,-75
2020-10-15,54817,-28651,-5228,-4000,0,0,0,0,0,-1228,-14479
2020-10-14,-4067,517,-790,-790,0,0,0,0,0,0,4340
2020-10-13,10838,-10291,0,0,0,0,0,0,0,0,0
2020-10-12,-8067,8012,0,0,0,0,0,0,0,0,55
2020-10-08,-26371,27046,0,0,0,0,0,0,0,0,-500
2020-10-07,-4498,4498,0,0,0,0,0,0,0,0,0
2020-10-06,-31431,32493,-984,0,0,-984,0,0,0,0,-253
2020-10-05,1703,-1432,0,0,0,0,0,0,0,0,253
2020-09-29,-30560,29802,0,0,0,0,0,0,0,0,190
2020-09-28,-15500,15291,0,0,0,0,0,0,0,0,0
2020-09-25,19125,-19130,0,0,0,0,0,0,0,0,0
2020-09-24,14779,-14794,0,0,0,0,0,0,0,0,0
2020-09-23,22046,-21875,0,0,0,0,0,0,0,0,0
2020-09-22,7881,-8719,0,0,0,0,0,0,0,0,1862
2020-09-21,-12398,12543,0,0,0,0,0,0,0,0,0
2020-09-18,-6081,6358,0,0,0,0,0,0,0,0,0
2020-09-17,19675,-20526,790,790,0,0,0,0,0,0,69
2020-09-16,-46571,46252,0,0,0,0,0,0,0,0,0
2020-09-15,4589,-6788,0,0,0,0,0,0,0,0,2000
2020-09-14,36832,-33952,0,0,0,0,0,0,0,0,-1000
2020-09-11,8521,-8541,0,0,0,0,0,0,0,0,20
2020-09-10,61794,-52362,0,0,0,0,0,0,0,0,1063
2020-09-09,124,-3022,3128,3000,0,128,0,0,0,0,-180
2020-09-08,36929,-23899,2855,1999,0,856,0,0,0,0,10
2020-09-07,13773,-12172,-1,-1,0,0,0,0,0,0,0
2020-09-04,13568,-14461,0,0,0,0,0,0,0,0,0
2020-09-03,28004,-20814,0,0,0,0,0,0,0,0,-529
2020-09-02,-44682,54912,0,0,0,0,0,0,0,0,-2946
2020-09-01,302511,-246317,-78002,0,0,0,0,0,0,-78002,14914
2020-08-31,-203987,177406,0,0,0,0,0,0,0,0,4330
2020-08-28,-90699,90699,0,0,0,0,0,0,0,0,0
2020-08-27,61585,-60226,0,0,0,0,0,0,0,0,140
2020-08-26,9385,-9385,0,0,0,0,0,0,0,0,0
2020-08-25,-61276,62847,-1412,-1412,0,0,0,0,0,0,0
2020-08-24,-7146,7096,0,0,0,0,0,0,0,0,0
2020-08-21,36826,-35826,-1000,0,0,0,0,0,0,-1000,0
2020-08-20,124692,-128676,4089,4569,0,0,0,0,0,-480,-25
2020-08-19,-95556,96060,0,0,0,0,0,0,0,0,-320
2020-08-18,-28093,7879,20000,20000,0,0,0,0,0,0,0
2020-08-14,-5786,-32766,50000,50000,0,0,0,0,0,0,0
2020-08-13,-56370,42496,16929,16929,0,0,0,0,0,0,0
2020-08-12,55250,-56821,0,0,0,0,0,0,0,0,320
2020-08-11,-9836,-42066,50001,50001,0,0,0,0,0,0,2490
2020-08-10,-58686,57612,874,874,0,0,0,0,0,0,-20
2020-08-07,14310,-15210,0,0,0,0,0,0,0,0,0
2020-08-06,-41701,41301,0,0,0,0,0,0,0,0,0
2020-08-05,69232,-104489,35227,35227,0,0,0,0,0,0,0
2020-08-04,-139826,139865,0,0,0,0,0,0,0,0,0
2020-08-03,-18519,-1681,20000,20000,0,0,0,0,0,0,0
2020-07-31,-55040,9603,43058,43058,0,0,0,0,0,0,1929
2020-07-30,22843,-48558,25115,25115,0,0,0,0,0,0,0
2020-07-29,-68016,56670,10585,10585,0,0,0,0,0,0,0
2020-07-28,-37506,17506,20000,20000,0,0,0,0,0,0,0
2020-07-27,-44297,38602,8643,8643,0,0,0,0,0,0,-2648
2020-07-24,-6089,-177,5097,0,0,0,0,0,0,5097,1169
2020-07-23,36222,-36222,0,0,0,0,0,0,0,0,0
2020-07-22,-33224,33424,0,0,0,0,0,0,0,0,0
2020-07-21,6998,-7398,0,0,0,0,0,0,0,0,400
2020-07-20,86,414,0,0,0,0,0,0,0,0,0
2020-07-17,-2426,1278,0,0,0,0,0,0,0,0,900
2020-07-16,4148,-5277,0,0,0,0,0,0,0,0,0
2020-07-15,-11946,11946,0,0,0,0,0,0,0,0,0
2020-07-14,28865,-28963,0,0,0,0,0,0,0,0,58
2020-07-13,-18087,18086,0,0,0,0,0,0,0,0,1
2020-07-10,8317,-8567,0,0,0,0,0,0,0,0,0
2020-07-09,-13656,13656,0,0,0,0,0,0,0,0,0
2020-07-08,-3620,1921,0,0,0,0,0,0,0,0,1699
2020-07-07,-9798,8122,0,0,0,0,0,0,0,0,1676
2020-07-06,-23706,18882,0,0,0,0,0,0,0,0,4824
2020-07-03,-18283,8753,0,0,0,0,0,0,0,0,9677
2020-07-02,-25576,23619,0,0,0,0,0,0,0,0,1957
2020-07-01,9544,-19905,0,0,0,0,0,0,0,0,10361
2020-06-30,2124,-2324,0,0,0,0,0,0,0,0,0
2020-06-29,-4370,4520,0,0,0,0,0,0,0,0,50
2020-06-26,18423,-18003,0,0,0,0,0,0,0,0,0
2020-06-25,1127,4453,0,0,0,0,0,0,0,0,0
2020-06-24,3462,-3460,0,0,0,0,0,0,0,0,0
2020-06-23,-4194,-2005,-1,-1,0,0,0,0,0,0,0
2020-06-22,-11301,11301,0,0,0,0,0,0,0,0,0
2020-06-19,-11175,10834,0,0,0,0,0,0,0,0,0
2020-06-18,4730,-4800,0,0,0,0,0,0,0,0,0
2020-06-17,38388,-40680,-3508,-3508,0,0,0,0,0,0,0
2020-06-16,73399,-69263,2608,2608,0,0,0,0,0,0,-21002
2020-06-15,98884,-100433,900,900,0,0,0,0,0,0,-1
2020-06-12,-20516,21359,0,0,0,0,0,0,0,0,0
2020-06-11,-22666,21666,-2000,-2000,0,0,0,0,0,0,0
2020-06-10,49067,-50057,0,0,0,0,0,0,0,0,0
2020-06-09,22963,-22943,0,0,0,0,0,0,0,0,0
2020-06-08,3613,1598,-417,-417,0,0,0,0,0,0,-4799
2020-06-05,10003,-6951,0,0,0,0,0,0,0,0,-2890
2020-06-04,-6297,5364,952,952,0,0,0,0,0,0,1
2020-06-03,43012,-42637,0,0,0,0,0,0,0,0,22
2020-06-02,9936,8994,535,535,0,0,0,0,0,0,-19151
2020-06-01,-38922,37306,930,930,0,0,0,0,0,0,666
2020-05-29,-25220,25220,0,0,0,0,0,0,0,0,0
2020-05-28,27866,-15366,0,0,0,0,0,0,0,0,-12500
2020-05-27,38908,-39214,0,0,0,0,0,0,0,0,0
2020-05-26,-79127,81649,0,0,0,0,0,0,0,0,-2326
2020-05-25,-19172,19172,0,0,0,0,0,0,0,0,0
2020-05-22,-2219,2398,0,0,0,0,0,0,0,0,-174
2020-05-21,-16364,13363,0,0,0,0,0,0,0,0,3000
2020-05-20,-18027,18032,0,0,0,0,0,0,0,0,0
2020-05-19,-27749,26765,0,0,0,0,0,0,0,0,1000
2020-05-18,-26297,25902,0,0,0,0,0,0,0,0,465
2020-05-15,-17150,14604,0,0,0,0,0,0,0,0,2535
2020-05-14,-12245,8192,0,0,0,0,0,0,0,0,4000
2020-05-13,-23315,28574,0,0,0,0,0,0,0,0,0
2020-05-12,9716,-11727,0,0,0,0,0,0,0,0,2000
2020-05-11,-4242,3582,0,0,0,0,0,0,0,0,2000
2020-05-08,27600,-27400,0,0,0,0,0,0,0,0,0
2020-05-07,-29687,27849,0,0,0,0,0,0,0,0,2000
2020-05-06,-31503,31328,0,0,0,0,0,0,0,0,0
2020-05-04,-22333,22845,0,0,0,0,0,0,0,0,0
2020-04-29,1109,-9,0,0,0,0,0,0,0,0,-1000
2020-04-28,14035,-13996,0,0,0,0,0,0,0,0,-1542
2020-04-27,13438,-10104,0,0,0,0,0,0,0,0,-2000
2020-04-24,5111,-625,0,0,0,0,0,0,0,0,-4500
2020-04-23,21465,-16179,0,0,0,0,0,0,0,0,-1602
2020-04-22,-16835,6704,0,0,0,0,0,0,0,0,6144
2020-04-21,305907,-47990,-210000,0,0,0,0,0,-210000,0,-49032
2020-04-20,30748,-29791,0,0,0,0,0,0,0,0,-1187
2020-04-17,69386,-71094,0,0,0,0,0,0,0,0,1187
2020-04-16,-18182,18182,-1,-1,0,0,0,0,0,0,0
2020-04-14,7470,-5969,0,0,0,0,0,0,0,0,0
2020-04-13,13237,-14437,0,0,0,0,0,0,0,0,0
2020-04-10,14,-15,0,0,0,0,0,0,0,0,0
2020-04-09,864,-864,0,0,0,0,0,0,0,0,0
2020-04-08,23832,-23482,0,0,0,0,0,0,0,0,0
2020-04-07,2883,-2883,0,0,0,0,0,0,0,0,0
2020-04-06,-33615,34560,0,0,0,0,0,0,0,0,0
2020-04-03,12955,-12955,0,0,0,0,0,0,0,0,0
2020-04-02,-227,227,0,0,0,0,0,0,0,0,0
2020-04-01,19900,-19900,0,0,0,0,0,0,0,0,0
2020-03-31,29228,-29228,0,0,0,0,0,0,0,0,0
2020-03-30,-266,2309,0,0,0,0,0,0,0,0,0
2020-03-27,-1504,304,0,0,0,0,0,0,0,0,1200
2020-03-26,22068,-30558,0,0,0,0,0,0,0,0,9009
2020-03-25,-6708,8558,0,0,0,0,0,0,0,0,150
2020-03-24,-10927,12728,0,0,0,0,0,0,0,0,-1801
2020-03-23,-41868,40067,0,0,0,0,0,0,0,0,1801
2020-03-20,-21510,21510,0,0,0,0,0,0,0,0,0
2020-03-19,-14412,11850,0,0,0,0,0,0,0,0,0
2020-03-18,31956,-31486,0,0,0,0,0,0,0,0,-770
2020-03-17,-39712,40175,0,0,0,0,0,0,0,0,-463
2020-03-16,-11907,9906,1,1,0,0,0,0,0,0,0
2020-03-13,-34418,35420,0,0,0,0,0,0,0,0,0
2020-03-12,10693,-10693,0,0,0,0,0,0,0,0,0
2020-03-11,15560,-16373,0,0,0,0,0,0,0,0,-187
2020-03-10,-13833,9051,0,0,0,0,0,0,0,0,4782
2020-03-09,11724,-15612,0,0,0,0,0,0,0,0,3888
2020-03-06,9711,-10311,0,0,0,0,0,0,0,0,600
2020-03-05,1455,-1455,0,0,0,0,0,0,0,0,0
2020-03-04,-2486,2486,0,0,0,0,0,0,0,0,0
2020-03-03,-6306,6306,0,0,0,0,0,0,0,0,0
2020-03-02,2086,-3498,1412,1412,0,0,0,0,0,0,0
2020-02-28,-24502,4050,0,0,0,0,0,0,0,0,20452
2020-02-27,29812,-34961,-1,-1,0,0,0,0,0,0,5150
2020-02-26,-9510,2510,0,0,0,0,0,0,0,0,7000
2020-02-25,-5499,11946,-6447,0,0,0,0,0,0,-6447,0
2020-02-24,550,-5532,-5000,0,0,0,0,0,0,-5000,9977
2020-02-21,11439,-6439,-5000,0,0,0,0,0,0,-5000,0
2020-02-20,6744,-3744,-3000,0,0,0,0,0,0,-3000,0
2020-02-19,-13948,13948,0,0,0,0,0,0,0,0,0
2020-02-18,56350,-56350,0,0,0,0,0,0,0,0,0
2020-02-17,-42849,44397,0,0,0,0,0,0,0,0,-2120
2020-02-14,-13804,13634,0,0,0,0,0,0,0,0,170
2020-02-13,-29429,27929,0,0,0,0,0,0,0,0,1500
2020-02-12,-20416,20216,0,0,0,0,0,0,0,0,200
2020-02-11,-31504,31029,0,0,0,0,0,0,0,0,781
2020-02-10,57524,-57484,0,0,0,0,0,0,0,0,0
2020-02-07,7096,-7196,0,0,0,0,0,0,0,0,100
2020-02-06,-6306,6156,0,0,0,0,0,0,0,0,150
2020-02-05,-734,734,0,0,0,0,0,0,0,0,0
2020-02-04,-2898,2898,0,0,0,0,0,0,0,0,0
2020-02-03,-12113,12413,0,0,0,0,0,0,0,0,0
2020-01-31,-34046,34046,0,0,0,0,0,0,0,0,0
2020-01-30,-6485,6485,0,0,0,0,0,0,0,0,0
2020-01-29,-7908,7908,0,0,0,0,0,0,0,0,0
2020-01-28,4425,-4425,0,0,0,0,0,0,0,0,0
2020-01-23,9073,-9073,0,0,0,0,0,0,0,0,0
2020-01-22,-1408,1408,0,0,0,0,0,0,0,0,0
2020-01-21,-7673,7373,0,0,0,0,0,0,0,0,300
2020-01-20,100161,-102457,0,0,0,0,0,0,0,0,0
2020-01-17,-36390,76681,-20498,0,0,0,0,0,0,-20498,-19757
2020-01-16,91802,-91768,0,0,0,0,0,0,0,0,-50
2020-01-15,-1650,1650,0,0,0,0,0,0,0,0,0
2020-01-14,40455,-40755,0,0,0,0,0,0,0,0,0
2020-01-13,-4713,-3960,10204,0,0,0,0,0,0,10204,-1530
2020-01-10,-80395,68491,10294,0,0,0,0,0,0,10294,1610
2020-01-09,-6885,6885,0,0,0,0,0,0,0,0,0
2020-01-08,11583,-11583,0,0,0,0,0,0,0,0,0
2020-01-07,852,-852,0,0,0,0,0,0,0,0,0
2020-01-06,868,-868,0,0,0,0,0,0,0,0,0
2020-01-03,-9723,11154,0,0,0,0,0,0,0,0,0
2020-01-02,-24445,24445,0,0,0,0,0,0,0,0,0
2019-12-30,-8128,8128,0,0,0,0,0,0,0,0,0
2019-12-27,-7928,7928,0,0,0,0,0,0,0,0,0
2019-12-26,-6497,6497,0,0,0,0,0,0,0,0,0
2019-12-24,-4727,4727,0,0,0,0,0,0,0,0,0
2019-12-23,-5798,5798,0,0,0,0,0,0,0,0,0
2019-12-20,-2091,2090,0,0,0,0,0,0,0,0,0
2019-12-19,1626,-1626,0,0,0,0,0,0,0,0,0
2019-12-18,-14416,12985,0,0,0,0,0,0,0,0,0
2019-12-17,-2502,2502,0,0,0,0,0,0,0,0,0
2019-12-16,-12494,12494,0,0,0,0,0,0,0,0,0
2019-12-13,15001,-15001,0,0,0,0,0,0,0,0,0
2019-12-12,-26423,9863,16560,16560,0,0,0,0,0,0,0
2019-12-11,2844,-2544,0,0,0,0,0,0,0,0,-300
2019-12-10,3658,-3658,0,0,0,0,0,0,0,0,0
2019-12-09,-6557,6557,0,0,0,0,0,0,0,0,0
2019-12-06,-5980,5680,0,0,0,0,0,0,0,0,300
2019-12-05,-5374,5374,0,0,0,0,0,0,0,0,0
2019-12-04,-9509,9509,0,0,0,0,0,0,0,0,0
2019-12-03,-9405,9405,0,0,0,0,0,0,0,0,0
2019-12-02,-19774,19774,0,0,0,0,0,0,0,0,0
2019-11-29,9624,-9624,0,0,0,0,0,0,0,0,0
2019-11-28,6813,-6813,0,0,0,0,0,0,0,0,0
2019-11-27,-21165,21165,0,0,0,0,0,0,0,0,0
2019-11-26,-21544,21574,0,0,0,0,0,0,0,0,0
2019-11-25,-12314,12314,0,0,0,0,0,0,0,0,0
2019-11-22,-4017,4017,0,0,0,0,0,0,0,0,0
2019-11-21,6871,-9161,0,0,0,0,0,0,0,0,2290
2019-11-20,-2565,2567,0,0,0,0,0,0,0,0,0
2019-11-19,16068,-16066,0,0,0,0,0,0,0,0,0
2019-11-18,-4628,4630,0,0,0,0,0,0,0,0,0
2019-11-15,-36481,34925,-339,-339,0,0,0,0,0,0,1892
2019-11-14,-14660,14558,0,0,0,0,0,0,0,0,0
2019-11-13,16969,-16279,0,0,0,0,0,0,0,0,0
2019-11-12,-1266,3394,0,0,0,0,0,0,0,0,-2128
2019-11-11,-2436,4406,0,0,0,0,0,0,0,0,-1405
2019-11-08,56,2727,0,0,0,0,0,0,0,0,-2786
2019-11-07,83574,-92544,339,339,0,0,0,0,0,0,8029
2019-11-06,-12543,12573,0,0,0,0,0,0,0,0,0
2019-11-05,21138,-22124,0,0,0,0,0,0,0,0,0
2019-11-04,-25159,25158,0,0,0,0,0,0,0,0,0
2019-11-01,-3028,3030,-2,-1,0,0,-1,0,0,0,0
2019-10-31,-589,589,0,0,0,0,0,0,0,0,0
2019-10-30,-1160,1160,0,0,0,0,0,0,0,0,0
2019-10-29,14070,-14070,0,0,0,0,0,0,0,0,0
2019-10-28,12259,-16759,0,0,0,0,0,0,0,0,4500
2019-10-25,4975,-4975,0,0,0,0,0,0,0,0,0
2019-10-24,3673,-3674,0,0,0,0,0,0,0,0,0
2019-10-23,41849,-41849,0,0,0,0,0,0,0,0,0
2019-10-22,6465,-6465,0,0,0,0,0,0,0,0,0
2019-10-21,8780,-8780,0,0,0,0,0,0,0,0,0
2019-10-18,1291,-1291,0,0,0,0,0,0,0,0,0
2019-10-17,-12496,12496,0,0,0,0,0,0,0,0,0
2019-10-16,465,-465,0,0,0,0,0,0,0,0,0
2019-10-15,1761,-2121,0,0,0,0,0,0,0,0,360
2019-10-14,-24649,24649,0,0,0,0,0,0,0,0,0
2019-10-11,1751,-1751,0,0,0,0,0,0,0,0,0
2019-10-10,2818,-2818,0,0,0,0,0,0,0,0,0
2019-10-08,-5127,5127,0,0,0,0,0,0,0,0,0
2019-10-07,-4173,-2827,0,0,0,0,0,0,0,0,7000
2019-10-04,7550,-7550,0,0,0,0,0,0,0,0,0
2019-10-02,929,-697,0,0,0,0,0,0,0,0,-232
2019-10-01,5085,-5084,-1,-1,0,0,0,0,0,0,0
2019-09-30,-4987,4988,-1,-1,0,0,0,0,0,0,0
2019-09-27,2632,-2632,0,0,0,0,0,0,0,0,0
2019-09-26,-675,675,0,0,0,0,0,0,0,0,0
2019-09-25,18934,-18933,-1,-1,0,0,0,0,0,0,0
2019-09-24,-6600,6599,1,1,0,0,0,0,0,0,0
2019-09-23,-5070,5070,0,0,0,0,0,0,0,0,0
2019-09-20,-10718,10718,0,0,0,0,0,0,0,0,0
2019-09-19,-13013,13013,0,0,0,0,0,0,0,0,0
2019-09-18,-2651,2651,0,0,0,0,0,0,0,0,0
2019-09-17,-21372,21370,0,0,0,0,0,0,0,0,0
2019-09-16,-12506,12506,0,0,0,0,0,0,0,0,0
2019-09-11,-20841,20841,0,0,0,0,0,0,0,0,0
2019-09-10,716,-716,0,0,0,0,0,0,0,0,0
2019-09-09,-638,638,0,0,0,0,0,0,0,0,0
2019-09-06,-3673,3673,0,0,0,0,0,0,0,0,0
2019-09-05,-11039,11040,0,0,0,0,0,0,0,0,0
2019-09-04,-12666,12665,0,0,0,0,0,0,0,0,0
2019-09-03,-6596,6596,0,0,0,0,0,0,0,0,0
2019-09-02,-14497,14265,0,0,0,0,0,0,0,0,232
2019-08-30,-18903,18903,0,0,0,0,0,0,0,0,0
2019-08-29,-5554,5555,-1,-1,0,0,0,0,0,0,0
2019-08-28,-6168,6168,0,0,0,0,0,0,0,0,0
2019-08-27,2967,-3967,0,0,0,0,0,0,0,0,1000
2019-08-26,-11307,11407,0,0,0,0,0,0,0,0,0
2019-08-23,83498,-80892,-1826,-1,0,0,0,0,0,-1825,-880
2019-08-22,-6213,10405,-1505,-1,0,0,0,0,0,-1504,-2687
2019-08-21,-6924,18079,-5469,0,0,-753,0,0,0,-4716,-5652
2019-08-20,-3869,19898,-7780,0,0,-1786,0,0,0,-5994,-8249
2019-08-19,8279,7257,-13098,0,0,-2449,0,0,0,-10649,-2438
2019-08-16,17212,-2058,-11706,0,0,0,0,0,0,-11706,-3482
2019-08-14,-14229,14229,0,0,0,0,0,0,0,0,0
2019-08-13,5999,-5999,0,0,0,0,0,0,0,0,0
2019-08-12,-9799,9832,0,0,0,0,0,0,0,0,0
2019-08-09,6921,-6955,1,1,0,0,0,0,0,0,0
2019-08-08,-16800,16832,1,1,0,0,0,0,0,0,0
2019-08-07,-18376,18805,-429,-429,0,0,0,0,0,0,0
2019-08-06,-15593,13839,1,1,0,0,0,0,0,0,2000
2019-08-05,4879,-1893,-5714,1,0,0,0,0,0,-5715,2728
2019-08-02,-6460,6459,1,1,0,0,0,0,0,0,0
2019-08-01,9594,-7398,-4757,2,0,0,0,0,0,-4759,2561
2019-07-31,-6460,6158,-3,-4,0,0,1,0,0,0,300
2019-07-30,-8718,5784,2,2,0,0,0,0,0,0,0
2019-07-29,5315,-5055,0,0,0,0,0,0,0,0,0
2019-07-26,-1058,-7270,0,0,0,0,0,0,0,0,8328
2019-07-25,-1529,-471,2000,2000,0,0,0,0,0,0,0
2019-07-24,8887,-8887,0,0,0,0,0,0,0,0,0
2019-07-23,-1427,1259,0,0,0,0,0,0,0,0,0
2019-07-22,5021,-9038,4000,4000,0,0,0,0,0,0,0
2019-07-19,81571,-70920,-10000,-10000,0,0,0,0,0,0,-671
2019-07-18,19388,-128,-20027,0,0,0,0,0,0,-20027,767
2019-07-17,73582,-44654,-28732,0,0,0,0,0,0,-28732,4
2019-07-16,23150,4630,-27780,0,0,0,0,0,0,-27780,0
2019-07-15,33719,-9719,-27000,0,0,0,0,0,0,-27000,3000
2019-07-12,23201,4799,-30000,0,0,0,0,0,0,-30000,0
2019-07-11,19581,5414,-25000,0,0,0,0,0,0,-25000,0
2019-07-10,-5262,592,5000,5000,0,0,0,0,0,0,0
2019-07-09,11995,-17785,0,0,0,0,0,0,0,0,5790
2019-07-08,13406,-32309,0,0,0,0,0,0,0,0,18900
2019-07-05,-15310,13315,0,0,0,0,0,0,0,0,1995
2019-07-04,-3586,1586,0,0,0,0,0,0,0,0,2000
2019-07-03,7683,-7683,0,0,0,0,0,0,0,0,0
2019-07-02,-277,277,0,0,0,0,0,0,0,0,0
2019-07-01,37579,16914,-54653,-56125,0,0,0,0,0,1472,160
2019-06-28,12061,-3811,-10771,-11002,0,0,0,0,0,231,2521
2019-06-27,68146,-34609,-38167,-38167,0,0,0,0,0,0,4400
2019-06-26,-26669,-6359,33537,-6463,0,0,0,0,40000,0,-500
2019-06-25,-24243,14602,7982,-11000,0,820,0,0,30000,-11838,1665
2019-06-24,-11730,8414,-1184,0,0,1103,0,0,0,-2287,4503
2019-06-21,-11940,-4115,15957,-302,0,0,0,0,20000,-3741,0
2019-06-20,-11721,13078,-1681,-4500,0,691,0,0,0,2128,402
2019-06-19,-24248,24718,0,0,0,0,0,0,0,0,-440
2019-06-18,-17109,17108,0,0,0,0,0,0,0,0,1
2019-06-17,-22496,22356,0,0,0,0,0,0,0,0,11
2019-06-14,940,-976,0,0,0,0,0,0,0,0,35
2019-06-13,-10594,10293,0,0,0,0,0,0,0,0,28
2019-06-12,-44065,-16071,60000,0,0,0,0,0,60000,0,136
2019-06-11,-37033,6960,30000,0,0,0,0,0,30000,0,73
2019-06-10,4988,-5145,0,0,0,0,0,0,0,0,157
2019-06-07,-45219,15219,30000,0,0,0,0,0,30000,0,0
2019-06-05,-9232,9232,0,0,0,0,0,0,0,0,0
2019-06-04,-3523,3523,0,0,0,0,0,0,0,0,0
2019-06-03,-1156,1339,0,0,0,0,0,0,0,0,-183
2019-05-31,47,-50,0,0,0,0,0,0,0,0,0
2019-05-30,-2611,2609,0,0,0,0,0,0,0,0,0
2019-05-29,29906,-29907,0,0,0,0,0,0,0,0,0
2019-05-28,-361,7841,4418,0,0,0,0,0,0,4418,-11950
2019-05-27,-7474,660,5551,0,0,0,0,0,0,5551,1263
2019-05-24,3053,-8820,5053,0,0,0,0,0,0,5053,711
2019-05-23,-10200,-497,7336,0,0,0,0,0,0,7336,3361
2019-05-22,-609,-10098,5611,0,0,1527,0,0,0,4084,5096
2019-05-21,10000,-13775,7082,0,0,0,0,0,0,7082,-3307
2019-05-20,-6910,-7831,5958,0,0,1602,0,0,0,4356,8783
2019-05-17,481,-481,0,0,0,0,0,0,0,0,0
2019-05-16,1524,-1524,0,0,0,0,0,0,0,0,0
2019-05-15,-3028,2975,0,0,0,0,0,0,0,0,50
2019-05-14,2928,-2928,0,0,0,0,0,0,0,0,0
2019-05-13,13795,-13795,0,0,0,0,0,0,0,0,0
2019-05-10,1720,-1725,0,0,0,0,0,0,0,0,0
2019-05-09,24976,-24976,0,0,0,0,0,0,0,0,0
2019-05-08,32302,-40304,0,0,0,0,0,0,0,0,8000
2019-05-07,-24127,24705,0,0,0,0,0,0,0,0,0
2019-05-03,51333,9137,0,0,0,0,0,0,0,0,0
2019-05-02,-88,87,0,0,0,0,0,0,0,0,1
2019-04-30,7813,-7843,0,0,0,0,0,0,0,0,0
2019-04-29,-15230,14657,0,0,0,0,0,0,0,0,0
2019-04-26,14131,-14131,0,0,0,0,0,0,0,0,0
2019-04-25,6302,-6302,0,0,0,0,0,0,0,0,0
2019-04-24,11929,-12929,0,0,0,0,0,0,0,0,0
2019-04-23,11958,-12008,0,0,0,0,0,0,0,0,50
2019-04-22,6190,-6189,0,0,0,0,0,0,0,0,0
2019-04-19,-44162,44362,0,0,0,0,0,0,0,0,50
2019-04-18,12906,-12906,0,0,0,0,0,0,0,0,-500
2019-04-17,-55329,55339,0,0,0,0,0,0,0,0,-10
2019-04-16,6697,-7007,0,0,0,0,0,0,0,0,10
2019-04-15,374,-2374,0,0,0,0,0,0,0,0,0
2019-04-12,-34304,36444,-100,0,0,0,0,0,-100,0,-2190
2019-04-11,11435,-11390,0,0,0,0,0,0,0,0,0
2019-04-10,-13966,7731,60,0,0,0,0,0,60,0,50
2019-04-09,-10409,11402,0,0,0,0,0,0,0,0,-1000
2019-04-08,-25783,26162,40,0,0,0,0,0,40,0,0
2019-04-05,-24298,16856,0,0,0,0,0,0,0,0,7432
2019-04-04,-9484,9821,0,0,0,0,0,0,0,0,364
2019-04-03,-6063,5923,0,0,0,0,0,0,0,0,0
2019-04-02,-52677,50725,0,0,0,0,0,0,0,0,1152
2019-04-01,-34881,34882,0,0,0,0,0,0,0,0,0
2019-03-29,8710,-8236,0,0,0,0,0,0,0,0,0
2019-03-28,-8378,8376,0,0,0,0,0,0,0,0,0
2019-03-27,12379,6510,-19492,-19492,0,0,0,0,0,0,0
2019-03-26,11651,3059,-14700,-14700,0,0,0,0,0,0,0
2019-03-25,4837,961,-5808,-5808,0,0,0,0,0,0,0
2019-03-22,-9305,-725,10000,10000,0,0,0,0,0,0,30
2019-03-21,-2129,-7716,10000,10000,0,0,0,0,0,0,0
2019-03-20,-124,10077,-6384,-6384,0,0,0,0,0,0,20
2019-03-19,24115,-24115,0,0,0,0,0,0,0,0,0
2019-03-18,-27442,17942,10000,10000,0,0,0,0,0,0,0
2019-03-15,83819,-11861,-67500,-67500,0,0,0,0,0,0,-9500
2019-03-14,165913,19933,-185565,-185565,0,0,0,0,0,0,-103
2019-03-13,-293732,-86344,379449,379449,0,0,0,0,0,0,-65
2019-03-12,16329,-15406,0,0,0,0,0,0,0,0,-73
2019-03-11,16661,-17549,0,0,0,0,0,0,0,0,-12
2019-03-08,20653,422,-21000,-21000,0,0,0,0,0,0,-75
