일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-09-15,13013,-6528,-9888,-2295,-66,-5051,0,0,6532,-9008,1026
2020-09-14,68,3830,-4976,-2036,-94,-5000,0,0,2154,0,538
2020-09-11,10004,3322,-16969,-2979,0,-3,0,0,0,-13987,3074
2020-09-10,7146,2100,-9916,-216,0,-9700,0,0,0,0,1106
2020-09-09,31839,-21185,-12135,-7801,0,-21,-500,0,0,-3813,-395
2020-09-08,37450,-32537,-9945,-7046,-143,0,-1500,0,0,-1256,4632
2020-09-07,45131,-13761,-20154,-698,-58,0,-3000,-27108,710,10000,-11755
2020-09-04,-85355,38749,54525,9159,-859,-93,0,0,2000,44318,-7719
2020-09-03,-49176,47561,3092,1687,-4,114,0,0,0,1295,-1477
2020-09-02,-7202,5970,1226,-11,0,-88,0,0,0,1325,6
2020-09-01,12753,-13921,6574,-9983,5111,0,0,0,9719,1727,-5406
2020-08-31,-74273,15756,69571,1891,3360,0,0,0,63000,1320,-11054
2020-08-28,-3272,2241,-19,-19,0,0,0,0,0,0,1030
2020-08-27,12168,-12327,-29,20,-49,0,0,0,0,0,188
2020-08-26,16118,-17874,686,514,172,0,0,0,0,0,910
2020-08-25,-27311,18276,10139,1983,5966,0,0,0,2190,0,158
2020-08-24,-4336,-135,3991,-304,0,-62,0,0,0,4357,50
2020-08-21,13410,3263,-17623,-133,0,-20884,0,0,0,3394,950
2020-08-20,-14444,5538,1493,-81,-92,-8334,0,0,0,10000,6671
2020-08-19,-4577,2751,1165,-195,0,0,0,0,0,1360,690
2020-08-18,13226,-2897,-9655,-2054,2462,-22709,0,0,9181,3465,-931
2020-08-14,-26579,30012,306,9955,-9649,0,0,0,0,0,-3629
2020-08-13,-16905,14936,-878,-32,-627,0,0,0,-1600,1381,2847
2020-08-12,-1809,6004,-9845,-789,-216,-8840,0,0,0,0,7514
2020-08-11,39528,-14646,-25062,-6477,-207,-18378,0,0,0,0,1475
2020-08-10,-27244,27399,-368,-8084,0,0,0,0,0,7716,3750
2020-08-07,-10151,7785,-3003,2,-5,0,-3000,0,0,0,5327
2020-08-06,6423,3563,-10072,-23,-339,-5410,0,0,0,-4300,-10
2020-08-05,8352,652,-9054,-7554,0,0,0,0,0,-1500,50
2020-08-04,-1511,5868,-4357,-4099,-258,0,0,0,0,0,200
2020-08-03,-4025,964,-13962,-12431,0,-58,0,0,0,-1473,17023
2020-07-31,14880,-8396,-6763,-222,0,0,0,0,-6541,0,0
2020-07-30,35557,5699,-38621,2520,-35,-3716,0,0,-37390,0,-3000
2020-07-29,45793,-22230,-27259,1221,-80,-33586,-500,0,4260,1426,-2610
2020-07-28,16881,-190,-41,17,-58,0,0,0,0,0,-16650
2020-07-27,10842,-2397,2945,-128,0,-30,0,0,1619,1484,-8390
2020-07-24,-1797,2077,-680,-32,0,-1124,0,0,476,0,400
2020-07-23,19747,-476,-20851,-38,-20,-18323,0,0,474,-2944,100
2020-07-22,51579,6117,-57100,-143,-79,565,0,0,-57443,0,-80
2020-07-21,-8274,13841,-14127,-989,0,0,0,0,-13138,0,7021
2020-07-20,-9594,5049,-12951,-1382,0,0,0,-5000,-6569,0,18531
2020-07-17,16526,-1056,-15470,-330,0,-5000,0,0,-10140,0,0
2020-07-16,6079,8284,-10078,-2699,-98,0,0,-2000,-5281,0,300
2020-07-15,12984,-563,-17053,-183,0,0,0,0,-19919,3049,4832
2020-07-14,6267,5309,-11776,-317,-78,0,0,0,-11381,0,200
2020-07-13,13613,-1900,-12413,260,0,0,0,0,-14227,1554,700
2020-07-10,23768,-5199,-18769,-454,0,-9382,0,0,-6569,-2364,200
2020-07-09,8816,-48,-10292,6002,0,-8380,0,0,-6513,-1401,500
2020-07-08,14512,-1275,-13250,-410,0,0,0,0,-10340,-2500,0
2020-07-07,15744,4904,-15985,-565,-115,-3973,0,0,-8832,-2500,-5900
2020-07-06,13966,2448,-13614,-1273,0,0,0,0,-11641,-700,-3490
2020-07-03,-3394,4660,-1566,-1066,0,-500,0,0,0,0,300
2020-07-02,-2413,2858,-2955,-335,-2620,0,0,0,0,0,2510
2020-07-01,-2639,-7513,6870,2895,206,2291,0,0,0,1478,3682
2020-06-30,-6081,4825,1171,-29,0,0,0,0,0,1200,85
2020-06-29,-4394,1533,-3061,-159,0,-3402,0,0,0,500,5895
2020-06-26,-3454,1161,2684,-316,0,0,0,0,0,3000,-993
2020-06-25,-3648,8436,-4308,-1439,-61,-1237,0,0,0,-1571,-740
2020-06-24,2758,783,-3141,-4044,-97,1000,0,0,0,0,0
2020-06-23,-18807,11169,10023,5273,0,420,0,0,0,4330,-2580
2020-06-22,-40795,28459,11928,-1038,0,9966,0,0,0,3000,3058
2020-06-19,6556,-35408,15500,314,-51,30000,0,0,-14711,-52,13342
2020-06-18,10846,16115,-23876,-592,-3288,0,0,0,-14996,-5000,-2872
2020-06-17,29341,15058,-31689,-1688,-77,0,0,-7873,-17051,-5000,-17846
2020-06-16,-14434,40075,-15812,-4613,-7001,-4863,0,0,-4347,5012,-8880
2020-06-15,-51502,44600,8348,-21198,0,1050,0,0,9012,19484,-470
2020-06-12,77895,10920,66604,5851,0,42495,0,0,-3670,21928,-155187
2020-06-11,14161,1185,-14042,-6892,0,13754,0,0,-28904,8000,-2263
2020-06-10,-40517,16635,12310,11324,0,6899,0,0,762,-6675,11041
2020-06-09,277068,36665,-277285,24343,-11794,14068,-3700,0,-131122,-169080,-35613
2020-06-08,-8839,-1590,16744,9069,-245,7920,0,0,0,0,-6800
2020-06-05,-606,7455,-18075,-456,-13130,-8,0,0,0,-4481,11226
2020-06-04,-2928,9561,-15118,-2500,-11132,-991,0,0,0,-495,9485
2020-06-03,20090,22482,-67561,-4843,0,-912,0,0,-50806,-11000,26649
2020-06-02,136523,5113,-177071,0,-289,-39000,0,0,-140000,2218,35225
2020-06-01,185699,-1275,-261335,2,-254126,-11144,0,0,655,3278,74361
2020-05-29,18751,-5679,-13302,0,-11302,-1000,0,0,0,-1000,230
2020-05-28,16680,-598,-16722,0,-17884,-7021,0,0,9285,-1102,640
2020-05-27,5980,2562,-11112,-283,-10829,0,0,0,0,0,2550
2020-05-26,19719,6329,-31943,-922,-44726,-1000,0,14873,0,-168,5870
2020-05-25,21158,-10,-20473,2000,-20149,0,0,0,0,-2324,-775
2020-05-22,-7230,2659,-6049,1,-6050,0,0,0,0,0,11020
2020-05-21,12873,-76,-15747,2001,-13358,-3000,0,0,0,-1390,3200
2020-05-20,16761,-645,-17032,0,-13121,0,0,0,0,-3911,1300
2020-05-19,47054,-1682,-48964,0,-35779,-96,0,0,-9151,-3938,3892
2020-05-18,1534,2955,-4489,0,-3489,-1000,0,0,0,0,100
2020-05-15,-486,2803,-2417,-961,-2980,0,0,0,0,1524,100
2020-05-14,-4385,846,2999,-1,0,0,0,0,0,3000,120
2020-05-13,-1650,-106,-1768,0,0,0,0,0,0,-1768,3000
2020-05-12,18168,-5660,-12903,-3266,-1833,-10804,0,0,0,3000,-100
2020-05-11,17183,-3158,-9090,-653,0,0,0,0,0,-8437,-4735
2020-05-08,884,6774,-8146,-347,0,0,0,0,0,-7799,500
2020-05-07,-1247,-2965,-1000,0,-2200,-1800,0,0,0,3000,4700
2020-05-06,-3897,-1041,2909,-91,0,0,0,0,0,3000,2029
2020-05-04,1961,-2666,-1495,0,0,-4495,0,0,0,3000,2200
2020-04-29,-28300,9147,22522,322,2716,0,-800,0,16306,3978,-3369
2020-04-28,460,1832,-3992,0,-42,-3000,0,0,0,-950,1598
2020-04-27,-2833,-2540,5446,-174,1530,0,0,0,4090,0,127
2020-04-24,11550,-1919,-572,-133,-439,0,0,0,0,0,-8654
2020-04-23,-3145,4485,0,0,0,0,0,0,0,0,-1700
2020-04-22,-8157,5263,1894,424,0,0,0,0,1470,0,1000
2020-04-21,14176,-8253,-6753,0,-6210,-1327,0,0,784,0,1025
2020-04-20,-1192,4634,-4479,-2,-2555,-38,0,0,0,-1884,1032
2020-04-17,23583,-78,-14384,0,-12384,-2000,0,0,0,0,-8526
2020-04-16,21332,2779,-19873,1,-21,-8532,0,0,-11321,0,-4668
2020-04-14,7988,2013,-10413,-748,-2577,-7088,0,0,0,0,530
2020-04-13,11232,156,-11975,4,0,0,0,0,-939,-11040,579
2020-04-10,-1299,1994,788,-550,7338,0,0,0,0,-6000,308
2020-04-09,21283,-260,-23198,-3998,-10000,-9000,0,0,0,-200,420
2020-04-08,9889,9724,-20676,5,-9750,-20931,0,0,10000,0,1063
2020-04-07,57885,-4470,-45905,6,-12661,-33250,0,0,0,0,-7510
2020-04-06,6990,24648,-23546,9,-11205,-12350,0,0,0,0,-8146
2020-04-03,-5340,3891,1217,8,-1205,-12186,-400,0,15000,0,343
2020-04-02,19989,8200,-30140,204,-1205,-30839,0,0,1700,0,1840
2020-04-01,28633,-5520,-24281,-3986,-9179,-10488,0,0,0,-628,1160
2020-03-31,16064,2868,-19126,-430,-8696,-10000,0,0,0,0,200
2020-03-30,13097,184,-16510,6668,-12116,-10440,0,0,0,-622,3229
2020-03-27,32949,4412,-37361,317,-13716,-13430,0,0,0,-10532,0
2020-03-26,70792,1495,-73147,-2086,-21538,-37763,0,0,0,-11760,660
2020-03-25,87188,538,-86965,-12237,-26485,-44903,0,0,0,-3340,-744
2020-03-24,78353,3521,-81924,-874,-11337,-37620,0,0,-9055,-23038,0
2020-03-23,21117,9278,-30544,-9763,-6605,-19354,0,0,0,5178,10
2020-03-20,64319,-21108,-43208,-22,-11313,-46190,0,0,20000,-5683,-3
2020-03-19,45966,-21557,-24606,-4971,-10547,-1088,-8000,0,10000,-10000,197
2020-03-18,12655,9820,-17361,-4165,-7233,-10431,0,0,0,4468,-5114
2020-03-17,-8448,6179,2249,1925,-3926,-2500,0,0,9250,-2500,0
2020-03-16,-6772,4654,2118,-4468,-5789,-5475,0,0,17850,0,0
2020-03-13,-10597,4472,7533,-1886,-7513,-10000,-3000,0,40004,-10072,-1390
2020-03-12,8128,979,2083,1351,239,-6541,0,0,18000,-10966,-11190
2020-03-11,1045,-109,-1036,-18,-9569,200,0,0,12000,-3649,100
2020-03-10,14501,2876,-4888,281,-10509,-2438,0,0,8000,-222,-12489
2020-03-09,19373,18,6780,-586,1844,-2977,0,0,10000,-1501,-26431
2020-03-06,10381,-7719,-333,-405,316,-244,0,0,0,0,-2332
2020-03-05,22194,-14809,-3803,2,-4964,-5841,0,0,7000,0,-3582
2020-03-04,6874,-2162,-112,3,0,-115,0,0,0,0,-4600
2020-03-03,10701,-14069,4283,36,-244,-7466,0,0,13000,-1043,-915
2020-03-02,44805,-12202,-5493,4,0,-5497,0,0,0,0,-27110
2020-02-28,40135,-41595,196,258,0,-62,0,0,0,0,1264
2020-02-27,11700,-6835,-2478,-229,25,-2274,0,0,0,0,-2387
2020-02-26,30678,-17458,-668,350,6756,-8741,0,0,0,967,-12560
2020-02-25,5915,-3165,250,2068,55,-1035,0,0,0,-838,-3000
2020-02-24,20223,-6875,-13318,-9936,0,-3382,0,0,0,0,-30
2020-02-21,22281,-225,-4867,-4455,0,-412,0,0,0,0,-17199
2020-02-20,-242,917,-748,514,-222,-767,0,0,0,-273,0
2020-02-19,1100,-109,-737,-225,0,-287,0,0,0,-225,-254
2020-02-18,71203,-2,-742,2,0,-744,0,0,0,0,-70459
2020-02-17,72,-3,-69,0,0,-69,0,0,0,0,0
2020-02-14,2459,-2319,-240,2,0,-39,0,0,-203,0,0
2020-02-13,-4820,52,4768,-97,-101,-34,0,0,5000,0,0
2020-02-12,2734,-991,-1743,-358,0,1833,0,0,-3218,0,0
2020-02-11,-9320,3911,5482,-1457,-21,-40,0,0,7000,0,0
2020-02-10,1641,-476,-165,22,0,-187,0,0,0,0,-1000
2020-02-07,3352,174,-4526,5,-281,0,0,0,0,-4250,1000
2020-02-06,-24806,805,29632,10006,9130,-504,0,0,11000,0,-5631
2020-02-05,5971,2864,-1835,8,0,-1780,0,0,-63,0,-7000
2020-02-04,887,2456,-941,11,-39,-913,0,0,0,0,-2397
2020-02-03,2579,1752,7690,-2410,0,100,0,0,10000,0,-12021
2020-01-31,12929,-6772,14759,-78,0,10147,0,0,-249,4939,-20916
2020-01-30,2728,-4843,2145,-3451,17,-3672,0,0,9251,0,-30
2020-01-29,6702,-14089,7387,-500,7162,-589,0,0,-186,1500,0
2020-01-28,38496,-2305,-35252,1,0,-65,0,0,0,-35188,-979
2020-01-23,-140,1089,-950,-159,-400,-71,0,0,-320,0,1
2020-01-22,-2987,531,2521,-1000,0,-1479,0,0,5000,0,-65
2020-01-21,-3508,-4507,8210,2234,-24,0,0,0,6000,0,-195
2020-01-20,4443,-3643,-500,-1700,0,0,0,0,1720,-520,-300
2020-01-17,3829,-2598,-1231,0,-80,-1151,0,0,0,0,0
2020-01-16,13346,-102,-13244,-8426,-20,-9443,0,0,5780,-1135,0
2020-01-15,-4262,4762,-500,-500,0,0,0,0,0,0,0
2020-01-14,-724,-2716,3440,351,-159,-752,0,0,4000,0,0
2020-01-13,5833,-561,-4272,-2000,0,-2195,0,0,-77,0,-1000
2020-01-10,2862,-1766,-1106,-1,-297,-801,0,0,-7,0,0
2020-01-09,10616,-2436,-8218,-733,-299,-98,0,0,-147,-6941,38
2020-01-08,32431,-7128,-23176,-1641,-297,-19387,0,0,10000,-11851,-2265
2020-01-07,-5288,6270,-985,-816,0,-169,0,0,0,0,0
2020-01-06,-12064,-3706,14003,1845,0,-208,0,0,14750,-2384,1767
2020-01-03,-1521,-1360,2781,403,-763,2311,0,0,0,830,0
2020-01-02,6281,-4680,-4291,1089,-50,655,0,0,0,-5985,2670
2019-12-30,-3340,5056,-1726,326,-725,-6954,0,0,5627,0,0
2019-12-27,24247,-6331,-21171,4984,-11267,344,0,-3800,-11432,0,3145
2019-12-26,-30608,7138,6970,846,-205,-769,-3868,0,10966,0,16500
2019-12-24,-7667,7817,7513,345,-71,-1171,0,0,8703,-293,-7663
2019-12-23,6157,-3712,-1075,-1382,0,0,0,500,1429,-1622,-1370
2019-12-20,11699,-7594,-3208,-1312,-2500,-3159,0,0,3763,0,-900
2019-12-19,-1494,570,1821,-667,-3024,5154,0,300,58,0,-900
2019-12-18,742,1383,-1730,-1593,-2450,1813,0,500,0,0,-395
2019-12-17,1127,3927,-6034,-704,-1169,-4161,0,0,0,0,960
2019-12-16,4558,-3541,-29,519,-4456,0,0,500,3408,0,-1000
2019-12-13,8883,-24785,-86579,7278,-1062,-92795,0,0,0,0,102379
2019-12-12,640,553,-3675,2441,-2614,-3502,0,0,0,0,2203
2019-12-11,5860,-3331,-2459,52,-2481,-230,0,200,0,0,-74
2019-12-10,5373,-3671,-1622,-316,0,-330,0,200,-1182,6,-100
2019-12-09,6083,-3483,-2512,-590,0,-2122,0,200,0,0,-88
2019-12-06,9728,-4583,-5045,538,0,-5583,0,0,0,0,-200
2019-12-05,16262,-7542,-8735,214,140,-4301,0,0,0,-4788,15
2019-12-04,9129,7579,-16766,-5558,0,1130,0,0,2593,-14931,58
2019-12-03,22072,-2951,-19121,9,0,-6060,0,200,0,-13270,0
2019-12-02,6124,-3937,-2207,3014,0,0,0,400,0,-5621,20
2019-11-29,13536,-4485,-9051,-643,0,-6562,0,242,0,-2088,0
2019-11-28,1476,-1303,-208,163,0,-2171,0,300,0,1500,10
2019-11-27,4281,4562,-7078,-1516,0,-191,0,0,0,-5371,-1765
2019-11-26,15606,12897,-18040,-12222,0,-3636,0,258,0,-2440,-10463
2019-11-25,-11203,1779,9399,-1093,0,10492,0,0,0,0,25
2019-11-22,-320,-341,2701,-639,0,3340,0,0,0,0,-2040
2019-11-21,2640,-49,-2921,292,0,270,0,0,-3483,0,330
2019-11-20,4329,1336,-5166,-372,0,-3744,0,0,0,-1050,-499
2019-11-19,5375,-535,-5050,-1179,-71,-3800,0,0,0,0,10
2019-11-18,1868,6610,-8478,-2195,-1261,-7452,0,0,0,2430,0
2019-11-15,-16569,1858,15694,2389,-671,13186,0,0,-1588,2378,-983
2019-11-14,2128,-5387,3259,-1145,-1238,3991,0,0,-528,2179,0
2019-11-13,-913,-9509,9422,4141,-229,-336,0,-1100,0,6946,1000
2019-11-12,-1743,-1840,3483,766,-233,1500,0,0,0,1450,0
2019-11-11,4495,274,-4884,337,-230,-4715,0,0,0,-276,15
2019-11-08,-1712,-1588,3344,-226,-26,1484,-1448,0,3560,0,-44
2019-11-07,-27156,2676,24475,-1638,-47,560,0,0,25600,0,5
2019-11-06,6970,-424,-6646,1142,-7448,-4566,0,0,6530,-2304,0
2019-11-05,-10047,216,9331,420,-3904,5773,0,0,0,7042,0
2019-11-04,-34492,4876,29616,23824,-3562,3338,0,0,0,6016,0
2019-11-01,-2343,-842,3185,-637,-3691,1500,0,0,0,6013,0
2019-10-31,3853,3762,-7615,-3295,-7320,3000,0,0,0,0,0
2019-10-30,7725,2784,-10509,-5458,-9051,0,0,0,0,4000,0
2019-10-29,24993,-6595,-18398,1929,-18082,-1092,0,0,47,-1200,0
2019-10-28,-3675,-12921,8502,6022,0,-20,0,0,0,2500,8094
2019-10-25,13876,-6082,-7794,-2794,0,-5000,0,0,0,0,0
2019-10-24,4350,-2130,-2320,2350,159,-2450,0,0,171,-2550,0
2019-10-23,32352,-12073,-20489,-5466,0,-15023,0,0,0,0,10
2019-10-22,-1942,-4545,6377,-383,-240,5833,0,0,0,1167,10
2019-10-21,4737,-3392,-1345,625,0,-3770,0,0,3000,-1200,0
2019-10-18,-925,-1719,2573,2073,0,500,0,0,0,0,71
2019-10-17,-4805,-1334,6139,-89,-762,2490,0,0,0,4500,0
2019-10-16,2922,-4710,1788,395,-78,0,0,0,1471,0,0
2019-10-15,2095,-4977,2867,-4540,-76,5000,0,0,0,2483,15
2019-10-14,-40668,3860,36788,19537,3601,8268,0,0,6582,-1200,20
2019-10-11,-12790,2253,10537,1117,985,6304,0,0,2131,0,0
2019-10-10,-6842,-3068,10260,-11070,47,7429,0,0,14182,-328,-350
2019-10-08,-2446,-569,3015,-891,1063,-202,0,0,3000,45,0
2019-10-07,257,90,-347,-347,0,0,0,0,0,0,0
2019-10-04,11791,-8721,-3070,-548,0,0,0,0,0,-2522,0
2019-10-02,7888,-5217,-2681,-2436,0,-3000,0,0,1490,1265,10
2019-10-01,314,-604,190,-237,0,-7833,0,0,5760,2500,0
2019-09-30,258,-806,548,1022,0,-2200,0,-3400,3867,1259,0
2019-09-27,17567,1380,-18956,106,6,-19068,0,0,0,0,9
2019-09-26,22180,-8053,-13597,-1215,0,-20000,-4911,0,12529,0,-530
2019-09-25,18162,-4157,-14335,-15194,0,-8822,0,0,7000,2681,30
2019-09-24,17712,-22208,-7804,-14023,-33,-13841,0,0,15390,4703,12300
2019-09-23,-14248,1772,576,956,0,-10000,0,0,9620,0,11900
2019-09-20,30646,-37270,-3881,-3435,0,-5446,0,0,5000,0,10505
2019-09-19,7087,-243,-16844,-13425,-1991,-1428,0,0,0,0,10000
2019-09-18,302,-721,-9791,3944,0,-15250,0,0,0,1515,10210
2019-09-17,-636,-1687,-7677,-1432,-96,-15000,0,0,7250,1601,10000
2019-09-16,12832,-3527,-18355,-6809,-33,-21513,0,0,10000,0,9050
2019-09-11,-8723,-3044,1697,-4049,-200,-4054,0,0,10000,0,10070
2019-09-10,-6394,3719,-7330,3498,-76,-5465,-5287,0,0,0,10005
2019-09-09,-20594,6307,-6045,6072,14,-7201,0,0,0,-4930,20332
2019-09-06,-21894,-8668,-16009,2491,-2500,-16000,0,0,0,0,46571
2019-09-05,-16899,3019,-16120,4030,0,-15050,0,0,0,-5100,30000
2019-09-04,-3578,10281,-36703,-11208,0,-22871,0,0,0,-2624,30000
2019-09-03,4057,1638,-17568,3167,-580,-17555,0,0,0,-2600,11873
2019-09-02,-7132,18914,-21015,-1010,0,-16705,0,0,0,-3300,9233
2019-08-30,-5568,22721,-38668,3485,772,-25573,0,0,15000,-32352,21515
2019-08-29,-15188,1052,-15864,2146,0,-20910,0,0,5000,-2100,30000
2019-08-28,-27072,10637,-13567,1564,0,-13731,-1400,0,0,0,30002
2019-08-27,-12223,792,-10380,-797,0,-7783,0,0,0,-1800,21811
2019-08-26,-30158,10302,-29159,4736,0,-7020,0,0,-13000,-13875,49015
2019-08-23,-37416,19586,-12030,-343,0,-5633,0,-3400,0,-2654,29860
2019-08-22,-14013,-3404,-12493,11810,-10,-19293,0,0,0,-5000,29950
2019-08-21,470,-8338,-12024,-8674,0,-5350,0,0,7000,-5000,19892
2019-08-20,-9655,2924,-13119,696,-16,-10828,0,0,0,-2971,19850
2019-08-19,-20141,15435,-24304,-6038,0,-14552,0,0,0,-3714,29010
2019-08-16,13859,6412,-51021,-6870,0,-15676,0,0,7000,-35475,30750
2019-08-14,28195,3480,-73114,-20156,8000,-62388,0,0,9500,-8070,41439
2019-08-13,-8778,-5956,-11665,-8882,6552,-6331,0,0,7000,-10004,26399
2019-08-12,14299,-105,-26565,-3581,766,-20000,0,0,-4250,500,12371
2019-08-09,-12160,4648,-5805,4396,0,-9100,0,0,0,-1101,15000
2019-08-08,7452,408,-7960,-14672,4982,436,0,0,1105,189,0
2019-08-07,20956,860,-21819,-5126,-60,-4997,0,0,0,-11636,3
2019-08-06,8691,1460,-11287,-18569,5000,-2580,0,0,5500,-638,736
2019-08-05,29268,2114,-32082,-16863,0,-34042,0,0,18823,0,540
2019-08-02,11838,-5838,-2961,-4380,0,-831,0,0,6000,-3750,-3139
2019-08-01,6005,-295,-7045,-4882,5434,-5901,0,-3400,1704,0,1335
2019-07-31,1382,-584,212,2211,0,-6800,1,0,8000,-3200,-1010
2019-07-30,1861,1322,-2011,111,8,-10904,0,0,9000,-226,-1172
2019-07-29,20235,6965,-27300,-3917,-20,-31922,0,0,9656,-1097,0
2019-07-26,44061,-369,-44112,-6375,0,-39802,0,0,5000,-2935,200
2019-07-25,24445,-4586,-15309,-652,0,-12378,0,0,5421,-7700,-4550
2019-07-24,3409,-1323,-2086,2065,0,-8564,0,0,4413,0,0
2019-07-23,-33235,15091,19284,-1965,146,5649,-2378,0,10122,7710,-1140
2019-07-22,-13870,163,13707,3451,-670,0,0,0,7000,3926,0
2019-07-19,-10631,7287,3344,-1786,0,-1870,0,0,7000,0,0
2019-07-18,20980,-1472,-19684,-22678,3126,868,0,0,0,-1000,176
2019-07-17,-5819,3415,1351,-960,0,-346,0,0,2657,0,1053
2019-07-16,6158,2561,-9265,-2096,0,-8664,0,0,1495,0,346
2019-07-15,76,21,-1272,-13,0,-3550,0,0,3891,-1600,1175
2019-07-12,5046,-1088,-5350,335,0,-6242,0,0,557,0,1392
2019-07-11,87,749,-948,-1236,10,-5512,0,0,4500,1290,112
2019-07-10,11691,1005,-12497,-12043,128,-1050,0,0,468,0,-199
2019-07-09,-4088,-2085,7438,1104,135,3610,0,0,2740,-151,-1305
2019-07-08,-13332,1945,9117,8300,261,-5000,0,0,5556,0,2270
2019-07-05,2964,789,-3653,-4027,0,-900,0,0,0,1274,-100
2019-07-04,-9970,2171,7891,3691,0,0,0,0,4200,0,-92
2019-07-03,28660,-6493,-28851,-11907,-62,-20264,0,0,3382,0,6684
2019-07-02,-2750,-1799,2482,1181,-1939,0,0,0,2000,1240,2067
2019-07-01,136,2464,-5746,4202,0,-5612,-12,0,-4763,439,3146
2019-06-28,5637,2765,-9462,-8174,0,-4288,0,0,3000,0,1060
2019-06-27,-6379,1927,4352,2750,69,1533,0,0,0,0,100
2019-06-26,-3401,1059,1603,-1177,2845,0,0,0,0,-65,739
2019-06-25,5014,-2902,-9432,763,0,-21094,0,-2240,0,13139,7320
2019-06-24,-7009,931,3957,-1500,5457,0,0,0,0,0,2121
2019-06-21,11176,5174,-17021,5979,0,-23000,0,0,0,0,671
2019-06-20,1471,-666,745,747,0,-2,0,0,0,0,-1550
2019-06-19,-2345,40,2834,-5568,0,7343,-491,0,0,1550,-529
2019-06-18,4306,-2542,-3288,-386,0,-5249,0,0,0,2347,1524
2019-06-17,-5032,1942,2564,-488,0,3052,0,0,0,0,526
2019-06-14,-4396,-1779,3636,5654,0,-2149,0,10000,0,-9869,2539
2019-06-13,-2823,304,2831,0,0,0,0,4571,0,-1740,-312
2019-06-12,-8276,-1158,9451,-1495,0,-73,0,11019,0,0,-17
2019-06-11,1693,-9695,6918,-3000,5896,467,0,3500,0,55,984
2019-06-10,5901,-6219,458,-3192,0,0,0,0,0,3650,-140
2019-06-07,14589,-4012,-10078,-4241,0,-5200,0,0,-5150,4513,-499
2019-06-05,3490,-4833,1741,-912,0,0,0,0,0,2653,-398
2019-06-04,20241,-21064,723,-527,0,1250,0,0,0,0,0
2019-06-03,6583,-3629,-3435,-3431,0,-4,0,0,0,0,481
2019-05-31,-2507,-1732,3492,3226,0,266,0,0,0,0,247
2019-05-30,12057,-14394,570,-167,1528,-791,0,0,0,0,1707
2019-05-29,37574,-9322,-27207,-4253,921,-26415,0,0,2540,0,-1345
2019-05-28,8170,270,-9213,572,0,-4584,0,0,0,-5201,73
2019-05-27,-6377,1665,4257,1250,1570,1437,0,0,0,0,455
2019-05-24,25912,301,-27218,5743,0,38,-33009,0,0,10,1005
2019-05-23,34835,-12518,-23452,7402,13,-9067,-21800,0,0,0,1035
2019-05-22,42924,-32707,-19217,-1211,0,3388,-21700,0,0,306,9000
2019-05-21,51745,-28575,-32870,-12144,0,6605,-28500,0,0,1169,9700
2019-05-20,33119,-33687,-497,-3795,-41,2339,0,0,0,1000,1005
2019-05-17,29460,-15164,-15371,1207,0,3814,0,0,0,-20392,1005
2019-05-16,16985,-23891,-5676,1802,0,-2315,0,0,-1450,-3713,12312
2019-05-15,2838,-560,-2848,763,-2866,0,0,0,0,-745,570
2019-05-14,-13786,7115,6811,5339,0,0,0,0,0,1472,400
2019-05-13,31315,-1675,-32455,-6285,90,-27927,0,0,0,1667,2615
2019-05-10,6987,3636,-13822,2342,1760,-17924,0,0,0,0,3099
2019-05-09,-3201,-15746,16847,117,1080,26650,0,0,-11000,0,2100
2019-05-08,9021,-2938,-6583,0,0,-6583,0,0,0,0,500
2019-05-07,20055,-1112,-16752,-1172,0,-8395,0,0,-7185,0,-2191
2019-05-03,34970,6864,-49259,7084,5764,-19371,0,0,0,-42736,7425
2019-05-02,66408,-3725,-65583,-19824,0,-45759,0,0,0,0,2800
2019-04-30,20976,-10675,-10601,-12306,-134,0,0,-288,0,2127,300
2019-04-29,4485,-6361,794,1667,0,500,0,-1754,0,381,1082
2019-04-26,28647,-9105,-22007,-2046,0,-11668,0,-847,0,-7446,2405
2019-04-25,14136,420,-14610,-10473,0,-3000,-500,-637,0,0,54
2019-04-24,16797,-15049,2341,7433,0,-7582,0,0,2150,340,-4089
2019-04-23,3116,-3341,-269,2605,-264,-8377,0,0,4000,1767,494
2019-04-22,42962,19943,-53088,1838,-556,-29405,0,0,-24965,0,-9897
2019-04-19,88285,-14112,-67389,3932,-500,-53000,0,0,-17400,-421,-6884
2019-04-18,-5105,-332,4809,16002,0,-6706,0,0,1000,-5487,628
2019-04-17,-15169,-2441,21007,7996,0,10099,0,0,0,2912,-3390
2019-04-16,15813,-12299,-4888,-19588,0,18,0,0,9940,4742,534
2019-04-15,48048,-3893,-29894,11976,0,-15060,0,0,-24270,-2540,-14123
2019-04-12,1840,1252,-74,-2755,0,-2502,0,0,9070,-3887,-3018
2019-04-11,12745,-9906,-3699,3367,-3,-4023,0,0,0,-3040,560
2019-04-10,-4137,-2854,5707,4126,0,3709,-2000,0,0,-128,784
2019-04-09,11276,-2937,-8484,-3128,-10,-4346,0,0,0,-1000,45
2019-04-08,11101,-1103,-10952,-3309,0,-3000,-4543,0,-100,0,854
2019-04-05,9316,-161,-15365,2593,-276,-4665,0,0,0,-13017,6010
