일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-02-22,-4056,4056,0,0,0,0,0,0,0,0,0
2016-02-19,571,-571,0,0,0,0,0,0,0,0,0
2016-02-18,-7041,7041,0,0,0,0,0,0,0,0,0
2016-02-17,-1436,1887,0,0,0,0,0,0,0,0,0
2016-02-16,-3603,3152,0,0,0,0,0,0,0,0,0
2016-02-15,-1520,1520,0,0,0,0,0,0,0,0,0
2016-02-12,-2449,2449,0,0,0,0,0,0,0,0,0
2016-02-11,6118,-6118,0,0,0,0,0,0,0,0,0
2016-02-05,-3620,3620,0,0,0,0,0,0,0,0,0
2016-02-04,-3042,3042,0,0,0,0,0,0,0,0,0
2016-02-03,283,-283,0,0,0,0,0,0,0,0,0
2016-02-02,-253,653,0,0,0,0,0,0,0,0,0
2016-02-01,2861,2411,-5272,-5272,0,0,0,0,0,0,0
2016-01-29,5434,-5434,0,0,0,0,0,0,0,0,0
2016-01-28,-2149,2149,0,0,0,0,0,0,0,0,0
2016-01-27,1117,-1517,0,0,0,0,0,0,0,0,0
2016-01-26,-3260,3260,0,0,0,0,0,0,0,0,0
2016-01-25,147,-147,0,0,0,0,0,0,0,0,0
2016-01-22,-293,293,0,0,0,0,0,0,0,0,0
2016-01-21,-8778,8778,0,0,0,0,0,0,0,0,0
2016-01-20,-4818,4818,0,0,0,0,0,0,0,0,0
2016-01-19,4502,-4502,0,0,0,0,0,0,0,0,0
2016-01-18,1355,-1355,0,0,0,0,0,0,0,0,0
2016-01-15,-3502,3502,0,0,0,0,0,0,0,0,0
2016-01-14,-3965,3965,0,0,0,0,0,0,0,0,0
2016-01-13,-9336,9336,0,0,0,0,0,0,0,0,0
2016-01-12,-3401,3401,0,0,0,0,0,0,0,0,0
2016-01-11,-1256,1256,0,0,0,0,0,0,0,0,0
2016-01-08,1852,-1852,0,0,0,0,0,0,0,0,0
2016-01-07,-360,360,0,0,0,0,0,0,0,0,0
2016-01-06,308,-308,0,0,0,0,0,0,0,0,0
2016-01-05,-2954,2954,0,0,0,0,0,0,0,0,0
2016-01-04,-775,775,0,0,0,0,0,0,0,0,0
2015-12-30,-448,448,0,0,0,0,0,0,0,0,0
2015-12-29,-925,925,0,0,0,0,0,0,0,0,0
2015-12-28,557,-557,0,0,0,0,0,0,0,0,0
2015-12-24,-1352,1352,0,0,0,0,0,0,0,0,0
2015-12-23,2857,-2857,0,0,0,0,0,0,0,0,0
2015-12-22,459,-459,0,0,0,0,0,0,0,0,0
2015-12-21,5572,-5572,0,0,0,0,0,0,0,0,0
2015-12-18,7965,-7965,0,0,0,0,0,0,0,0,0
2015-12-17,-8787,8787,0,0,0,0,0,0,0,0,0
2015-12-16,-5949,5949,0,0,0,0,0,0,0,0,0
2015-12-15,-632,632,0,0,0,0,0,0,0,0,0
2015-12-14,-1217,1217,0,0,0,0,0,0,0,0,0
2015-12-11,-1454,454,0,0,0,0,0,0,0,0,0
2015-12-10,-454,454,0,0,0,0,0,0,0,0,0
2015-12-09,8724,-8724,0,0,0,0,0,0,0,0,0
2015-12-08,2325,-6325,4000,0,0,0,4000,0,0,0,0
2015-12-07,-337,337,0,0,0,0,0,0,0,0,0
2015-12-04,-4813,3032,1781,0,0,1781,0,0,0,0,0
2015-12-03,-4992,4992,0,0,0,0,0,0,0,0,0
2015-12-02,-1808,27,1781,0,0,1781,0,0,0,0,0
2015-12-01,-3729,2019,1710,1710,0,0,0,0,0,0,0
2015-11-30,273,-273,0,0,0,0,0,0,0,0,0
2015-11-27,9448,-9448,0,0,0,0,0,0,0,0,0
2015-11-26,-12420,12420,0,0,0,0,0,0,0,0,0
2015-11-25,458,-457,0,0,0,0,0,0,0,0,-1
2015-11-24,-543,542,0,0,0,0,0,0,0,0,1
2015-11-23,604,-604,0,0,0,0,0,0,0,0,0
2015-11-20,574,-554,0,0,0,0,0,0,0,0,0
2015-11-19,-2381,2381,0,0,0,0,0,0,0,0,0
2015-11-18,1917,-1937,0,0,0,0,0,0,0,0,0
2015-11-17,10563,-4633,0,0,0,0,0,0,0,0,-5930
2015-11-16,-7491,1562,0,0,0,0,0,0,0,0,5929
2015-11-13,6466,-6464,0,0,0,0,0,0,0,0,-2
2015-11-12,4044,-4047,0,0,0,0,0,0,0,0,3
2015-11-11,893,-893,0,0,0,0,0,0,0,0,0
2015-11-10,4691,-4691,0,0,0,0,0,0,0,0,0
2015-11-09,4915,-4915,0,0,0,0,0,0,0,0,0
2015-11-06,20873,-20873,0,0,0,0,0,0,0,0,0
2015-11-05,-5524,7599,0,0,0,0,0,0,0,0,-3000
2015-11-04,29382,-32382,0,0,0,0,0,0,0,0,3000
2015-11-03,35232,-35140,0,0,0,0,0,0,0,0,0
2015-11-02,2806,-2836,0,0,0,0,0,0,0,0,0
2015-10-30,-771,771,0,0,0,0,0,0,0,0,0
2015-10-29,24938,-24938,0,0,0,0,0,0,0,0,0
2015-10-28,63912,-63912,0,0,0,0,0,0,0,0,0
2015-10-27,12129,-12129,0,0,0,0,0,0,0,0,0
2015-10-26,19516,-18516,0,0,0,0,0,0,0,0,-1000
2015-10-23,37466,-37466,0,0,0,0,0,0,0,0,0
2015-10-22,6917,-7917,0,0,0,0,0,0,0,0,1000
2015-10-21,-2201,2201,0,0,0,0,0,0,0,0,0
2015-10-20,-669,669,0,0,0,0,0,0,0,0,0
2015-10-19,595,-595,0,0,0,0,0,0,0,0,0
2015-10-16,-2381,2381,0,0,0,0,0,0,0,0,0
2015-10-15,-169,229,0,0,0,0,0,0,0,0,0
2015-10-14,-630,593,0,0,0,0,0,0,0,0,0
2015-10-13,-766,1602,0,0,0,0,0,0,0,0,0
2015-10-12,-718,-168,0,0,0,0,0,0,0,0,0
2015-10-08,-1686,1686,0,0,0,0,0,0,0,0,0
2015-10-07,2462,-2497,0,0,0,0,0,0,0,0,0
2015-10-06,-1297,1297,0,0,0,0,0,0,0,0,0
2015-10-05,-650,650,0,0,0,0,0,0,0,0,0
2015-10-02,1627,-1627,0,0,0,0,0,0,0,0,0
2015-10-01,-1469,1469,0,0,0,0,0,0,0,0,0
2015-09-30,3358,-3358,0,0,0,0,0,0,0,0,0
2015-09-25,-404,404,0,0,0,0,0,0,0,0,0
2015-09-24,-6325,6325,0,0,0,0,0,0,0,0,0
2015-09-23,261,-261,0,0,0,0,0,0,0,0,0
2015-09-22,-625,625,0,0,0,0,0,0,0,0,0
2015-09-21,47066,-3985,-100,-100,0,0,0,0,0,0,-42681
2015-09-18,-5255,5255,0,0,0,0,0,0,0,0,0
2015-09-17,-992,992,0,0,0,0,0,0,0,0,0
2015-09-16,769,-769,0,0,0,0,0,0,0,0,0
2015-09-15,-4046,4046,0,0,0,0,0,0,0,0,0
2015-09-14,-636,636,0,0,0,0,0,0,0,0,0
2015-09-11,-1730,1730,0,0,0,0,0,0,0,0,0
2015-09-10,-1025,1025,0,0,0,0,0,0,0,0,0
2015-09-09,817,-817,0,0,0,0,0,0,0,0,0
2015-09-08,5129,-5129,0,0,0,0,0,0,0,0,0
2015-09-07,-1706,1706,0,0,0,0,0,0,0,0,0
2015-09-04,-1719,1719,0,0,0,0,0,0,0,0,0
2015-09-03,494,-494,0,0,0,0,0,0,0,0,0
2015-09-02,-3521,3521,0,0,0,0,0,0,0,0,0
2015-09-01,3112,-3112,0,0,0,0,0,0,0,0,0
2015-08-31,4302,-4302,0,0,0,0,0,0,0,0,0
2015-08-28,1704,-1704,0,0,0,0,0,0,0,0,0
2015-08-27,3997,-3997,0,0,0,0,0,0,0,0,0
2015-08-26,9261,-9261,0,0,0,0,0,0,0,0,0
2015-08-25,-41305,-1376,0,0,0,0,0,0,0,0,42681
2015-08-24,-538,538,0,0,0,0,0,0,0,0,0
2015-08-21,-24302,24302,0,0,0,0,0,0,0,0,0
2015-08-20,-944,944,0,0,0,0,0,0,0,0,0
2015-08-19,-2143,2143,0,0,0,0,0,0,0,0,0
2015-08-18,-1035,1035,0,0,0,0,0,0,0,0,0
2015-08-17,-2941,2941,0,0,0,0,0,0,0,0,0
2015-08-13,27690,-27690,0,0,0,0,0,0,0,0,0
2015-08-12,-456,356,100,100,0,0,0,0,0,0,0
2015-08-11,12328,-9328,-3000,-3000,0,0,0,0,0,0,0
2015-08-10,17111,-13111,-4000,-4000,0,0,0,0,0,0,0
2015-08-07,116251,-107251,-9000,-9000,0,0,0,0,0,0,0
2015-08-06,9725,-9725,0,0,0,0,0,0,0,0,0
2015-08-05,18100,-14100,-4000,-4000,0,0,0,0,0,0,0
2015-08-04,13088,-6088,-7000,-7000,0,0,0,0,0,0,0
2015-08-03,20500,-17500,-3000,-3000,0,0,0,0,0,0,0
2015-07-31,18190,-18190,0,0,0,0,0,0,0,0,0
2015-07-30,17426,-17326,0,0,0,0,0,0,0,0,0
2015-07-29,9273,9135,-18508,-18508,0,0,0,0,0,0,0
2015-07-28,23006,-7746,-15075,-15075,0,0,0,0,0,0,-185
2015-07-27,6486,-14899,8413,8413,0,0,0,0,0,0,0
2015-07-24,16698,-12728,-4000,-4000,0,0,0,0,0,0,30
2015-07-23,9713,-9436,-338,-338,0,0,0,0,0,0,61
2015-07-22,32749,-24843,-8000,-8000,0,0,0,0,0,0,94
2015-07-21,2141,5357,-7498,-7498,0,0,0,0,0,0,0
2015-07-20,-1270,1270,0,0,0,0,0,0,0,0,0
2015-07-17,2937,-2937,0,0,0,0,0,0,0,0,0
2015-07-16,-1526,1526,0,0,0,0,0,0,0,0,0
2015-07-15,10341,-5859,-4482,-4482,0,0,0,0,0,0,0
2015-07-14,-25910,26412,-502,-502,0,0,0,0,0,0,0
2015-07-13,1123,5820,-6943,-6943,0,0,0,0,0,0,0
2015-07-10,-19496,28725,-9229,-9229,0,0,0,0,0,0,0
2015-07-09,17888,-14717,-5371,-5371,0,0,0,0,0,0,0
2015-07-08,27869,-19089,-8780,-8780,0,0,0,0,0,0,0
2015-07-07,18630,-13130,-5500,-5500,0,0,0,0,0,0,0
2015-07-06,33984,-33265,-169,-169,0,0,0,0,0,0,0
2015-07-03,-35476,51327,-15901,-15901,0,0,0,0,0,0,0
2015-07-02,-5160,2160,3000,3000,0,0,0,0,0,0,0
2015-07-01,269,-269,0,0,0,0,0,0,0,0,0
2015-06-30,-12842,7941,4901,4901,0,0,0,0,0,0,0
2015-06-29,6524,-6524,0,0,0,0,0,0,0,0,0
2015-06-26,31924,-24974,-2500,-2500,0,0,0,0,0,0,-4450
2015-06-25,-9607,9607,0,0,0,0,0,0,0,0,0
2015-06-24,-4312,4312,0,0,0,0,0,0,0,0,0
2015-06-23,5806,-4427,-1379,-1379,0,0,0,0,0,0,0
2015-06-22,11533,-10512,-421,-421,0,0,0,0,0,0,0
2015-06-19,26208,-2371,-19783,-19783,0,0,0,0,0,0,-4054
2015-06-18,1968,4215,-6283,-6283,0,0,0,0,0,0,0
2015-06-17,-31718,35865,-3947,-3947,0,0,0,0,0,0,0
2015-06-16,26502,-17709,-8043,-8043,0,0,0,0,0,0,0
2015-06-15,4392,-362,-3034,-3034,0,0,0,0,0,0,-1496
2015-06-12,27604,-27114,-490,-490,0,0,0,0,0,0,0
2015-06-11,-12663,4159,-1496,-1496,0,0,0,0,0,0,10000
2015-06-10,-17076,16973,53,53,0,0,0,0,0,0,0
2015-06-09,5904,-5822,74,74,0,0,0,0,0,0,0
2015-06-08,-29592,40083,-10341,-10341,0,0,0,0,0,0,0
2015-06-05,2660,-2685,19,19,0,0,0,0,0,0,0
2015-06-04,-378,585,593,593,0,0,0,0,0,0,0
2015-06-03,20872,-22748,946,946,0,0,0,0,0,0,0
2015-06-02,-6157,-1143,7740,7740,0,0,0,0,0,0,0
2015-06-01,125136,18066,-121252,-121252,0,0,0,0,0,0,-22000
2015-05-29,-291876,-2930,293977,293977,0,0,0,0,0,0,-16
2015-05-28,-46377,24580,-34,-34,0,0,0,0,0,0,22016
2015-05-27,17541,-17494,-47,-47,0,0,0,0,0,0,0
2015-05-26,30044,-26957,-87,-87,0,0,0,0,0,0,0
2015-05-22,-9466,17051,-283,-283,0,0,0,0,0,0,-10000
2015-05-21,-11337,2537,0,0,0,0,0,0,0,0,10000
2015-05-20,-532,303,179,179,0,0,0,0,0,0,0
2015-05-19,1185,-1110,25,25,0,0,0,0,0,0,0
2015-05-18,13635,-14031,-204,-204,0,0,0,0,0,0,0
2015-05-15,-153,153,0,0,0,0,0,0,0,0,0
2015-05-14,-6738,6551,187,187,0,0,0,0,0,0,0
2015-05-13,-7235,7125,110,110,0,0,0,0,0,0,0
2015-05-12,4178,-4141,-37,-37,0,0,0,0,0,0,0
2015-05-11,2840,-2580,-260,-260,0,0,0,0,0,0,0
2015-05-08,-2234,2234,0,0,0,0,0,0,0,0,0
2015-05-07,7041,-4041,0,0,0,0,0,0,0,0,-3000
2015-05-06,12964,-12964,0,0,0,0,0,0,0,0,0
2015-05-04,-1531,1531,0,0,0,0,0,0,0,0,0
2015-04-30,-2942,2942,0,0,0,0,0,0,0,0,0
2015-04-29,-12,12,0,0,0,0,0,0,0,0,0
2015-04-28,-558,558,0,0,0,0,0,0,0,0,0
2015-04-27,-2461,2461,0,0,0,0,0,0,0,0,0
2015-04-24,547,-547,0,0,0,0,0,0,0,0,0
2015-04-23,2383,-2383,0,0,0,0,0,0,0,0,0
2015-04-22,1734,-2686,0,0,0,0,0,0,0,0,0
2015-04-21,-2067,2067,0,0,0,0,0,0,0,0,0
2015-04-20,980,-980,0,0,0,0,0,0,0,0,0
2015-04-17,250,-250,0,0,0,0,0,0,0,0,0
2015-04-16,-4751,4751,0,0,0,0,0,0,0,0,0
2015-04-15,-387,387,0,0,0,0,0,0,0,0,0
2015-04-14,-6808,6808,0,0,0,0,0,0,0,0,0
2015-04-13,-10504,10504,0,0,0,0,0,0,0,0,0
2015-04-10,-2004,2004,0,0,0,0,0,0,0,0,0
2015-04-09,2835,-2835,0,0,0,0,0,0,0,0,0
2015-04-08,-709,709,0,0,0,0,0,0,0,0,0
2015-04-07,-1495,1495,0,0,0,0,0,0,0,0,0
2015-04-06,-745,745,0,0,0,0,0,0,0,0,0
2015-04-03,-4088,4088,0,0,0,0,0,0,0,0,0
2015-04-02,-1668,1668,0,0,0,0,0,0,0,0,0
2015-04-01,2269,-2269,0,0,0,0,0,0,0,0,0
2015-03-31,-1619,1619,0,0,0,0,0,0,0,0,0
2015-03-30,-2102,2102,0,0,0,0,0,0,0,0,0
2015-03-27,-443,443,0,0,0,0,0,0,0,0,0
2015-03-26,807,-805,-2,-2,0,0,0,0,0,0,0
2015-03-25,1138,-1138,0,0,0,0,0,0,0,0,0
2015-03-24,3396,-3396,0,0,0,0,0,0,0,0,0
2015-03-23,300,-300,0,0,0,0,0,0,0,0,0
2015-03-20,-2195,2195,0,0,0,0,0,0,0,0,0
2015-03-19,-2223,2223,0,0,0,0,0,0,0,0,0
2015-03-18,2141,-2141,0,0,0,0,0,0,0,0,0
2015-03-17,-914,914,0,0,0,0,0,0,0,0,0
2015-03-16,896,-896,0,0,0,0,0,0,0,0,0
2015-03-13,1993,-1294,0,0,0,0,0,0,0,0,0
2015-03-12,-5048,5048,0,0,0,0,0,0,0,0,0
2015-03-11,3525,-3525,0,0,0,0,0,0,0,0,0
2015-03-10,3945,-3845,0,0,0,0,0,0,0,0,0
2015-03-09,-374,374,0,0,0,0,0,0,0,0,0
2015-03-06,-852,752,0,0,0,0,0,0,0,0,0
2015-03-05,-55,55,0,0,0,0,0,0,0,0,0
2015-03-04,-2360,2360,0,0,0,0,0,0,0,0,0
2015-03-03,2662,-162,0,0,0,0,0,0,0,0,-2500
2015-03-02,-694,1194,0,0,0,0,0,0,0,0,-500
2015-02-27,-399,1399,0,0,0,0,0,0,0,0,-1000
2015-02-26,3392,-1392,0,0,0,0,0,0,0,0,-2000
2015-02-25,-1918,1918,0,0,0,0,0,0,0,0,0
2015-02-24,-88,88,0,0,0,0,0,0,0,0,0
2015-02-23,-199,199,0,0,0,0,0,0,0,0,0
2015-02-17,1963,2537,0,0,0,0,0,0,0,0,-4500
2015-02-16,-1678,1678,0,0,0,0,0,0,0,0,0
2015-02-13,2196,1804,0,0,0,0,0,0,0,0,-4000
2015-02-12,2472,-2472,0,0,0,0,0,0,0,0,0
2015-02-11,-514,514,0,0,0,0,0,0,0,0,0
2015-02-10,-193,193,0,0,0,0,0,0,0,0,0
2015-02-09,1666,-1666,0,0,0,0,0,0,0,0,0
2015-02-06,-269,269,0,0,0,0,0,0,0,0,0
2015-02-05,-1153,1153,0,0,0,0,0,0,0,0,0
2015-02-04,1278,222,0,0,0,0,0,0,0,0,-1500
2015-02-03,5244,-5244,0,0,0,0,0,0,0,0,0
2015-02-02,-3150,3150,0,0,0,0,0,0,0,0,0
2015-01-30,1522,-1522,0,0,0,0,0,0,0,0,0
2015-01-29,-77,77,0,0,0,0,0,0,0,0,0
2015-01-28,-670,670,0,0,0,0,0,0,0,0,0
2015-01-27,-189,189,0,0,0,0,0,0,0,0,0
2015-01-26,-1334,1334,0,0,0,0,0,0,0,0,0
2015-01-23,5821,-821,0,0,0,0,0,0,0,0,-5000
2015-01-22,-88,88,0,0,0,0,0,0,0,0,0
2015-01-21,2000,-2000,0,0,0,0,0,0,0,0,0
2015-01-20,-1701,1701,0,0,0,0,0,0,0,0,0
2015-01-19,4516,-4516,0,0,0,0,0,0,0,0,0
2015-01-16,2151,-2151,0,0,0,0,0,0,0,0,0
2015-01-15,407,-407,0,0,0,0,0,0,0,0,0
2015-01-14,-128,128,0,0,0,0,0,0,0,0,0
2015-01-13,-2368,2368,0,0,0,0,0,0,0,0,0
2015-01-12,-945,945,0,0,0,0,0,0,0,0,0
2015-01-09,-3145,3145,0,0,0,0,0,0,0,0,0
2015-01-08,-557,557,0,0,0,0,0,0,0,0,0
2015-01-07,1152,-1152,0,0,0,0,0,0,0,0,0
2015-01-06,-3638,3638,0,0,0,0,0,0,0,0,0
2015-01-05,-366,366,0,0,0,0,0,0,0,0,0
2015-01-02,119,-119,0,0,0,0,0,0,0,0,0
2014-12-30,-359,359,0,0,0,0,0,0,0,0,0
2014-12-29,0,0,0,0,0,0,0,0,0,0,0
2014-12-26,7,-7,0,0,0,0,0,0,0,0,0
2014-12-24,499,-499,0,0,0,0,0,0,0,0,0
2014-12-23,-506,506,0,0,0,0,0,0,0,0,0
2014-12-22,25681,-80,0,0,0,0,0,0,0,0,-25575
2014-12-19,98,-98,0,0,0,0,0,0,0,0,0
2014-12-18,-105,105,0,0,0,0,0,0,0,0,0
2014-12-17,111,-111,0,0,0,0,0,0,0,0,0
2014-12-16,-184,184,0,0,0,0,0,0,0,0,0
2014-12-15,0,0,0,0,0,0,0,0,0,0,0
2014-12-12,170,-170,0,0,0,0,0,0,0,0,0
2014-12-11,28,-28,0,0,0,0,0,0,0,0,0
2014-12-10,4147,-2287,0,0,0,0,0,0,0,0,-1860
2014-12-09,251,-251,0,0,0,0,0,0,0,0,0
2014-12-08,-889,889,0,0,0,0,0,0,0,0,0
2014-12-05,3449,-2449,0,0,0,0,0,0,0,0,-1000
2014-12-04,2013,-2013,0,0,0,0,0,0,0,0,0
2014-12-03,2389,-2389,0,0,0,0,0,0,0,0,0
2014-12-02,-1086,811,0,0,0,0,0,0,0,0,275
2014-12-01,1430,-1930,0,0,0,0,0,0,0,0,500
2014-11-28,2662,-2087,0,0,0,0,0,0,0,0,-600
2014-11-27,1192,-1192,0,0,0,0,0,0,0,0,0
2014-11-26,189,-389,0,0,0,0,0,0,0,0,200
2014-11-25,1391,-1391,0,0,0,0,0,0,0,0,0
2014-11-24,-805,805,0,0,0,0,0,0,0,0,0
2014-11-21,-490,490,0,0,0,0,0,0,0,0,0
2014-11-20,794,-794,0,0,0,0,0,0,0,0,0
2014-11-19,-745,745,0,0,0,0,0,0,0,0,0
2014-11-18,700,-700,0,0,0,0,0,0,0,0,0
2014-11-17,-2429,2429,0,0,0,0,0,0,0,0,0
2014-11-14,211,-211,0,0,0,0,0,0,0,0,0
2014-11-13,-482,482,0,0,0,0,0,0,0,0,0
2014-11-12,-3244,3244,0,0,0,0,0,0,0,0,0
2014-11-11,-2204,2204,0,0,0,0,0,0,0,0,0
2014-11-10,-3456,3455,0,0,0,0,0,0,0,0,0
2014-11-07,1047,-47,0,0,0,0,0,0,0,0,-1000
2014-11-06,2767,-1786,0,0,0,0,0,0,0,0,0
2014-11-05,-1225,244,0,0,0,0,0,0,0,0,0
2014-11-04,-320,320,0,0,0,0,0,0,0,0,0
2014-11-03,-204,204,0,0,0,0,0,0,0,0,0
2014-10-31,0,0,0,0,0,0,0,0,0,0,0
2014-10-30,812,-812,0,0,0,0,0,0,0,0,0
2014-10-29,311,-1311,0,0,0,0,0,0,0,0,1000
2014-10-28,290,-290,0,0,0,0,0,0,0,0,0
2014-10-27,-872,872,0,0,0,0,0,0,0,0,0
2014-10-24,10,0,0,0,0,0,0,0,0,0,500
2014-10-23,-510,0,0,0,0,0,0,0,0,0,0
2014-10-22,1100,0,0,0,0,0,0,0,0,0,-1100
2014-10-21,6870,0,0,0,0,0,0,0,0,0,-6870
2014-10-20,2994,0,0,0,0,0,0,0,0,0,-2594
2014-10-17,1165,-666,0,0,0,0,0,0,0,0,0
2014-10-16,965,-965,0,0,0,0,0,0,0,0,0
2014-10-15,0,0,0,0,0,0,0,0,0,0,0
2014-10-14,386,-386,0,0,0,0,0,0,0,0,0
2014-10-13,0,0,0,0,0,0,0,0,0,0,0
2014-10-10,0,0,0,0,0,0,0,0,0,0,0
2014-10-08,0,0,0,0,0,0,0,0,0,0,0
2014-10-07,0,0,0,0,0,0,0,0,0,0,0
2014-10-06,31,-31,0,0,0,0,0,0,0,0,0
2014-10-02,317,-132,0,0,0,0,0,0,0,0,0
2014-10-01,488,-488,0,0,0,0,0,0,0,0,0
2014-09-30,874,-874,0,0,0,0,0,0,0,0,0
2014-09-29,0,0,0,0,0,0,0,0,0,0,0
2014-09-26,-5353,1918,0,0,0,0,0,0,0,0,4040
2014-09-25,0,0,0,0,0,0,0,0,0,0,0
2014-09-24,0,0,0,0,0,0,0,0,0,0,0
2014-09-23,0,0,0,0,0,0,0,0,0,0,0
2014-09-22,0,0,0,0,0,0,0,0,0,0,0
2014-09-19,0,0,0,0,0,0,0,0,0,0,0
2014-09-18,689,0,-689,0,0,0,0,0,0,-689,0
2014-09-17,3568,-562,-3505,0,0,0,0,0,0,-3505,0
2014-09-16,2600,0,-2600,0,0,0,0,0,0,-2600,0
2014-09-15,1000,0,-1000,0,0,0,0,0,0,-1000,0
2014-09-12,511,0,-511,0,0,-511,0,0,0,0,0
2014-09-11,2500,0,-2500,0,0,0,0,0,0,-2500,0
2014-09-05,2517,-517,-2000,0,0,0,0,0,0,-2000,0
2014-09-04,1000,0,-1000,0,0,0,0,0,0,-1000,0
2014-09-03,0,0,0,0,0,0,0,0,0,0,0
2014-09-02,0,0,0,0,0,0,0,0,0,0,0
2014-09-01,0,0,0,0,0,0,0,0,0,0,0
2014-08-29,0,0,0,0,0,0,0,0,0,0,0
2014-08-28,76,-76,0,0,0,0,0,0,0,0,0
2014-08-27,0,0,0,0,0,0,0,0,0,0,0
2014-08-26,38,-38,0,0,0,0,0,0,0,0,0
2014-08-25,0,0,0,0,0,0,0,0,0,0,0
2014-08-22,85,-85,0,0,0,0,0,0,0,0,0
2014-08-21,-370,-380,0,0,0,0,0,0,0,0,0
2014-08-20,0,0,0,0,0,0,0,0,0,0,0
2014-08-19,238,-238,0,0,0,0,0,0,0,0,0
2014-08-18,86,-86,0,0,0,0,0,0,0,0,0
2014-08-14,1136,-1136,0,0,0,0,0,0,0,0,0
2014-08-13,0,0,0,0,0,0,0,0,0,0,0
2014-08-12,125,-125,0,0,0,0,0,0,0,0,0
2014-08-11,8,-8,0,0,0,0,0,0,0,0,0
2014-08-08,0,0,0,0,0,0,0,0,0,0,0
2014-08-07,-797,0,0,0,0,0,0,0,0,0,797
2014-08-06,-245,173,0,0,0,0,0,0,0,0,72
2014-08-05,49,-39,0,0,0,0,0,0,0,0,0
2014-08-04,179,0,0,0,0,0,0,0,0,0,-179
2014-08-01,36,-36,0,0,0,0,0,0,0,0,0
2014-07-31,1662,2738,0,0,0,0,0,0,0,0,-4400
2014-07-30,28901,212,0,0,0,0,0,0,0,0,-29113
2014-07-29,1475,-421,0,0,0,0,0,0,0,0,-300
2014-07-28,1021,-1021,0,0,0,0,0,0,0,0,0
2014-07-25,2227,0,0,0,0,0,0,0,0,0,-2397
2014-07-24,-2247,1123,0,0,0,0,0,0,0,0,894
2014-07-23,671,319,0,0,0,0,0,0,0,0,-990
2014-07-22,63,-63,0,0,0,0,0,0,0,0,0
2014-07-21,-1350,0,0,0,0,0,0,0,0,0,1350
2014-07-18,-63,63,0,0,0,0,0,0,0,0,0
2014-07-17,-327,307,0,0,0,0,0,0,0,0,0
2014-07-16,3007,0,0,0,0,0,0,0,0,0,-3007
2014-07-15,0,0,0,0,0,0,0,0,0,0,0
2014-07-14,2540,0,0,0,0,0,0,0,0,0,-2540
2014-07-11,1120,0,0,0,0,0,0,0,0,0,-1500
2014-07-10,0,0,0,0,0,0,0,0,0,0,0
2014-07-09,1000,0,0,0,0,0,0,0,0,0,-1000
2014-07-08,0,0,0,0,0,0,0,0,0,0,0
2014-07-07,0,0,0,0,0,0,0,0,0,0,0
2014-07-04,0,0,0,0,0,0,0,0,0,0,0
2014-07-03,0,0,0,0,0,0,0,0,0,0,0
2014-07-02,0,0,0,0,0,0,0,0,0,0,0
2014-07-01,2362,-1362,0,0,0,0,0,0,0,0,-1000
2014-06-30,-579,579,0,0,0,0,0,0,0,0,0
2014-06-27,-530,530,0,0,0,0,0,0,0,0,0
2014-06-26,0,0,0,0,0,0,0,0,0,0,0
2014-06-25,-243,253,0,0,0,0,0,0,0,0,0
2014-06-24,0,0,0,0,0,0,0,0,0,0,0
2014-06-23,4341,0,0,0,0,0,0,0,0,0,-4341
2014-06-20,4649,0,0,0,0,0,0,0,0,0,-4659
2014-06-19,0,0,0,0,0,0,0,0,0,0,0
2014-06-18,0,0,0,0,0,0,0,0,0,0,0
2014-06-17,-500,0,0,0,0,0,0,0,0,0,500
2014-06-16,500,0,0,0,0,0,0,0,0,0,-500
2014-06-13,-2001,0,0,0,0,0,0,0,0,0,2001
2014-06-12,-5999,0,0,0,0,0,0,0,0,0,5999
2014-06-11,0,0,0,0,0,0,0,0,0,0,0
2014-06-10,0,0,0,0,0,0,0,0,0,0,0
2014-06-09,0,0,0,0,0,0,0,0,0,0,0
2014-06-05,0,0,0,0,0,0,0,0,0,0,0
2014-06-03,-411,0,-3999,-3999,0,0,0,0,0,0,4410
2014-06-02,5862,-236,-5626,-5626,0,0,0,0,0,0,0
2014-05-30,-5369,0,1607,1607,0,0,0,0,0,0,3762
2014-05-29,4972,0,-4972,-4972,0,0,0,0,0,0,0
2014-05-28,0,0,0,0,0,0,0,0,0,0,0
2014-05-27,2040,0,-2040,-2040,0,0,0,0,0,0,0
2014-05-26,1470,0,-1470,-1470,0,0,0,0,0,0,0
2014-05-23,2399,0,-2399,-2399,0,0,0,0,0,0,0
2014-05-22,0,0,0,0,0,0,0,0,0,0,0
2014-05-21,0,0,0,0,0,0,0,0,0,0,0
2014-05-20,0,0,0,0,0,0,0,0,0,0,0
2014-05-19,0,0,0,0,0,0,0,0,0,0,0
2014-05-16,0,0,0,0,0,0,0,0,0,0,0
2014-05-15,0,0,0,0,0,0,0,0,0,0,0
2014-05-14,0,0,0,0,0,0,0,0,0,0,0
2014-05-13,0,0,0,0,0,0,0,0,0,0,0
2014-05-12,0,0,0,0,0,0,0,0,0,0,0
2014-05-09,0,0,0,0,0,0,0,0,0,0,0
2014-05-08,0,0,0,0,0,0,0,0,0,0,0
