일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-10-29,-4427,4421,0,0,0,0,0,0,0,0,0
2020-10-28,-163,-671,67,0,0,0,0,0,0,67,836
2020-10-27,777,-939,0,0,0,0,0,0,0,0,0
2020-10-26,-1378,3928,0,0,0,0,0,0,0,0,-2520
2020-10-23,7061,-7076,0,0,0,0,0,0,0,0,0
2020-10-22,-5622,4998,-401,0,0,-401,0,0,0,0,1000
2020-10-21,13115,-2395,-8987,0,0,-8837,0,0,0,-150,-1839
2020-10-20,-17677,6766,9238,0,0,9238,0,0,0,0,2089
2020-10-19,11715,-11452,0,0,0,0,0,0,0,0,0
2020-10-16,4632,146,-1794,0,0,-1794,0,0,0,0,-3430
2020-10-15,-2732,1713,989,-118,0,1794,0,0,0,-687,389
2020-10-14,-4617,4588,1024,-132,0,0,0,0,0,1156,-993
2020-10-13,33364,-35998,-1623,-477,0,-1146,0,0,0,0,4798
2020-10-12,-40181,40527,1006,477,0,529,0,0,0,0,-965
2020-10-08,53797,-50884,617,0,0,617,0,0,0,0,-4468
2020-10-07,-25010,23644,0,0,0,0,0,0,0,0,1336
2020-10-06,9016,-7623,0,0,0,0,0,0,0,0,-1228
2020-10-05,-2844,-134,0,0,0,0,0,0,0,0,3228
2020-09-29,763,10464,0,0,0,0,0,0,0,0,-11000
2020-09-28,-3589,14886,42,0,0,0,0,0,0,42,-11369
2020-09-25,-7012,557,0,0,0,0,0,0,0,0,6369
2020-09-24,-3882,1228,0,0,0,0,0,0,0,0,2536
2020-09-23,17304,-13590,0,0,0,0,0,0,0,0,-3907
2020-09-22,-15189,6985,0,0,0,0,0,0,0,0,8438
2020-09-21,5241,-14791,90,0,0,0,0,0,0,90,9622
2020-09-18,-27303,20146,0,0,0,0,0,0,0,0,6461
2020-09-17,32891,-27044,-1625,-250,0,0,0,0,0,-1375,-4632
2020-09-16,9556,1117,9,0,0,0,0,0,0,9,-10005
2020-09-15,39113,-33959,0,0,0,0,0,0,0,0,-5900
2020-09-14,11403,-23289,40,0,0,0,0,0,0,40,12026
2020-09-11,-6970,8155,0,0,0,0,0,0,0,0,-1186
2020-09-10,-2395,212,0,0,0,0,0,0,0,0,2297
2020-09-09,-4259,3972,0,0,0,0,0,0,0,0,173
2020-09-08,20717,-23455,81,0,0,0,0,0,0,81,2606
2020-09-07,-1016,-2157,0,0,0,0,0,0,0,0,3468
2020-09-04,-5927,6327,0,0,0,0,0,0,0,0,4
2020-09-03,6131,-6594,50,0,0,0,0,0,0,50,9
2020-09-02,-3924,-1071,0,0,0,0,0,0,0,0,5005
2020-09-01,-14659,9720,128,0,0,0,0,0,0,128,5000
2020-08-31,-14445,13866,280,0,0,0,0,0,0,280,0
2020-08-28,-26812,26805,0,0,0,0,0,0,0,0,6
2020-08-27,19748,-19982,0,0,0,0,0,0,0,0,130
2020-08-26,-9817,9659,131,0,0,0,0,0,0,131,27
2020-08-25,432,1951,-2458,0,0,0,0,0,0,-2458,5
2020-08-24,-11835,11639,180,0,0,0,0,0,0,180,6
2020-08-21,-11166,11142,0,0,0,0,0,0,0,0,9
2020-08-20,-3493,3507,0,0,0,0,0,0,0,0,11
2020-08-19,-20045,19936,0,0,0,0,0,0,0,0,9
2020-08-18,-88,5512,2633,0,0,0,0,0,0,2633,13
2020-08-14,-1051,6224,-70,0,0,0,0,0,0,-70,-4990
2020-08-13,5931,-8040,0,0,0,0,0,0,0,0,0
2020-08-12,7564,-4516,31,0,0,0,0,0,0,31,-3102
2020-08-11,23494,-35890,0,0,0,0,0,0,0,0,7371
2020-08-10,-40872,40159,0,0,0,0,0,0,0,0,1073
2020-08-07,5424,-5237,0,0,0,0,0,0,0,0,12
2020-08-06,2690,-2830,0,0,0,0,0,0,0,0,1
2020-08-05,7876,-6479,-610,0,0,0,0,0,0,-610,-690
2020-08-04,-2795,2514,284,0,0,0,0,0,0,284,7
2020-08-03,-2073,1295,0,0,0,0,0,0,0,0,703
2020-07-31,-3895,3717,0,0,0,0,0,0,0,0,8
2020-07-30,-9555,9340,0,0,0,0,0,0,0,0,16
2020-07-29,-7917,7777,0,0,0,0,0,0,0,0,3
2020-07-28,814,-1048,0,0,0,0,0,0,0,0,-327
2020-07-27,2795,1265,0,0,0,0,0,0,0,0,-3965
2020-07-24,4232,-3748,18,0,0,0,0,0,0,18,150
2020-07-23,665,2896,-436,0,0,0,0,0,0,-436,-1527
2020-07-22,7020,-6757,0,0,0,0,0,0,0,0,-114
2020-07-21,4943,-2828,0,0,0,0,0,0,0,0,-1499
2020-07-20,-3193,2671,0,0,0,0,0,0,0,0,404
2020-07-17,734,-2899,0,0,0,0,0,0,0,0,1500
2020-07-16,-3491,3220,-94,0,0,-94,0,0,0,0,-50
2020-07-15,-2668,4016,-5350,-2218,0,94,0,0,0,-3226,3924
2020-07-14,278892,-2234,5562,-39415,0,-60237,0,0,0,105214,-282729
2020-07-13,-4734,-1566,54,0,0,54,0,0,0,0,3749
2020-07-10,-2789,-954,2504,0,0,0,0,0,0,2504,1321
2020-07-09,13243,-15282,-146,-146,0,0,0,0,0,0,2184
2020-07-08,25585,23114,146,146,0,0,0,0,0,0,-48584
2020-07-07,50573,2958,500,500,0,0,0,0,0,0,-14500
2020-07-06,48814,-20542,-1884,0,0,-1945,0,0,0,61,-67228
2020-07-03,17333,-15548,0,0,0,0,0,0,0,0,13
2020-07-02,-19939,24741,0,0,0,0,0,0,0,0,-300
2020-07-01,-3523,3594,0,0,0,0,0,0,0,0,8
2020-06-30,40102,-39989,0,0,0,0,0,0,0,0,-23
2020-06-29,530,108,0,0,0,0,0,0,0,0,-776
2020-06-26,3500,-3365,0,0,0,0,0,0,0,0,-90
2020-06-25,5889,-21055,0,0,0,0,0,0,0,0,9944
2020-06-24,-3731,998,2390,0,0,0,0,0,0,2390,0
2020-06-23,21284,-21908,0,0,0,0,0,0,0,0,-100
2020-06-22,-525,525,0,0,0,0,0,0,0,0,0
2020-06-19,1695,-1695,0,0,0,0,0,0,0,0,0
2020-06-18,-3127,3127,0,0,0,0,0,0,0,0,0
2020-06-17,-992,992,0,0,0,0,0,0,0,0,0
2020-06-16,-8128,17896,-9768,0,0,-202,0,0,0,-9566,0
2020-06-15,3226,-3034,-147,0,0,-41,0,0,0,-106,1
2020-06-12,-4631,4612,0,0,0,0,0,0,0,0,0
2020-06-11,32297,-32210,-137,0,0,0,0,0,0,-137,0
2020-06-10,2338,-2179,-338,0,0,0,0,0,0,-338,179
2020-06-09,8570,-8276,-271,0,0,0,0,0,0,-271,0
2020-06-08,522,-572,0,0,0,0,0,0,0,0,0
2020-06-05,17130,-16760,-372,0,0,0,0,0,0,-372,0
2020-06-04,34777,-34791,0,0,0,0,0,0,0,0,0
2020-06-03,-4592,4891,0,0,0,0,0,0,0,0,-300
2020-06-02,-175,197,0,0,0,0,0,0,0,0,0
2020-06-01,-5017,5069,0,0,0,0,0,0,0,0,0
2020-05-29,-11972,12018,-1,-1,0,0,0,0,0,0,0
2020-05-28,12286,-9801,0,0,0,0,0,0,0,0,-2303
2020-05-27,8613,-8435,-324,0,0,0,0,0,0,-324,145
2020-05-26,10797,-13563,0,0,0,0,0,0,0,0,2958
2020-05-25,-3026,8016,-287,0,0,0,0,0,0,-287,-5000
2020-05-22,1712,-1426,0,0,0,0,0,0,0,0,0
2020-05-21,4351,-9012,-320,0,0,0,0,0,0,-320,5000
2020-05-20,-8563,8510,0,0,0,0,0,0,0,0,0
2020-05-19,-24637,13659,10979,0,0,0,0,0,0,10979,0
2020-05-18,675,-300,-39,0,0,0,0,0,0,-39,-300
2020-05-15,4452,-4357,0,0,0,0,0,0,0,0,0
2020-05-14,12766,-13070,0,0,0,0,0,0,0,0,300
2020-05-13,64,-367,-45,0,0,-45,0,0,0,0,-150
2020-05-12,19098,-18568,-560,0,0,-156,0,0,0,-404,29
2020-05-11,217,110,-393,0,0,0,0,0,0,-393,0
2020-05-08,691,-914,213,0,0,213,0,0,0,0,0
2020-05-07,164,-274,107,0,0,107,0,0,0,0,0
2020-05-06,-5831,5288,0,0,0,0,0,0,0,0,544
2020-05-04,-817,815,0,0,0,0,0,0,0,0,0
2020-04-29,-12183,12185,0,0,0,0,0,0,0,0,0
2020-04-28,-1501,1501,0,0,0,0,0,0,0,0,0
2020-04-27,-2865,10458,-602,0,0,0,0,0,0,-602,-6999
2020-04-24,-451,1214,-762,0,0,0,0,0,0,-762,0
2020-04-23,10036,-4459,-94,0,0,0,0,0,0,-94,-5101
2020-04-22,-575,175,0,0,0,0,0,0,0,0,0
2020-04-21,-8722,8714,0,0,0,0,0,0,0,0,0
2020-04-20,-4886,4885,0,0,0,0,0,0,0,0,0
2020-04-17,-7190,7383,0,0,0,0,0,0,0,0,0
2020-04-16,-10919,10727,0,0,0,0,0,0,0,0,0
2020-04-14,-14619,14972,-334,0,0,0,0,0,0,-334,0
2020-04-13,-11605,11572,13,0,0,0,0,0,0,13,0
2020-04-10,3559,-2859,0,0,0,0,0,0,0,0,0
2020-04-09,-2864,2964,0,0,0,0,0,0,0,0,0
2020-04-08,-6701,9649,-2938,-1163,0,0,0,0,0,-1775,-9
2020-04-07,-3818,12637,-8830,-3487,0,0,0,0,0,-5343,9
2020-04-06,-5657,17684,-12014,-4649,0,0,0,0,0,-7365,0
2020-04-03,-4127,4028,99,0,0,0,0,0,0,99,0
2020-04-02,-1588,1573,0,0,0,0,0,0,0,0,0
2020-04-01,-2576,2576,0,0,0,0,0,0,0,0,0
2020-03-31,-7552,7552,0,0,0,0,0,0,0,0,0
2020-03-30,-6740,6740,0,0,0,0,0,0,0,0,0
2020-03-27,-2119,10372,-2254,-918,0,0,0,0,0,-1336,0
2020-03-26,-13405,16406,0,0,0,0,0,0,0,0,0
2020-03-25,-8985,12743,542,0,0,0,0,0,0,542,0
2020-03-24,17832,-5987,0,0,0,0,0,0,0,0,0
2020-03-23,31088,-35793,4705,1859,0,0,0,0,0,2846,0
2020-03-20,-21037,8142,654,0,0,0,0,0,0,654,7100
2020-03-19,-15407,10626,0,0,0,0,0,0,0,0,5000
2020-03-18,-513,-487,0,0,0,0,0,0,0,0,0
2020-03-17,-28542,28542,0,0,0,0,0,0,0,0,0
2020-03-16,4865,-12501,7636,0,0,0,0,0,0,7636,0
2020-03-13,-35161,23131,13517,0,0,0,0,0,0,13517,0
2020-03-12,-920,914,0,0,0,0,0,0,0,0,6
2020-03-11,10865,-10864,0,0,0,0,0,0,0,0,0
2020-03-10,-2022,3037,0,0,0,0,0,0,0,0,0
2020-03-09,5035,-5035,0,0,0,0,0,0,0,0,0
2020-03-06,7613,-7907,-221,-221,0,0,0,0,0,0,0
2020-03-05,20125,-19197,221,221,0,0,0,0,0,0,0
2020-03-04,-22378,22227,0,0,0,0,0,0,0,0,-78
2020-03-03,15279,-13220,-812,-812,0,0,0,0,0,0,78
2020-03-02,-1432,1607,0,0,0,0,0,0,0,0,0
2020-02-28,4904,-2429,-2655,0,0,0,0,0,0,-2655,0
2020-02-27,17165,-17056,0,0,0,0,0,0,0,0,0
2020-02-26,-6231,3952,0,0,0,0,0,0,0,0,0
2020-02-25,24506,-9442,-13880,0,0,0,0,0,0,-13880,0
2020-02-24,-3672,-3470,8872,0,0,0,0,0,0,8872,0
2020-02-21,-4591,3207,910,0,0,0,0,0,0,910,-1
2020-02-20,-13107,8468,4098,0,0,0,0,0,0,4098,0
2020-02-19,-471,488,0,0,0,0,0,0,0,0,-37
2020-02-18,4221,-3874,0,0,0,0,0,0,0,0,-214
2020-02-17,7985,-9706,0,0,0,0,0,0,0,0,253
2020-02-14,22119,-15039,-6448,0,0,0,0,0,0,-6448,0
2020-02-13,309,-354,0,0,0,0,0,0,0,0,0
2020-02-12,596,-662,0,0,0,0,0,0,0,0,0
2020-02-11,309,-199,0,0,0,0,0,0,0,0,0
2020-02-10,-3055,3055,0,0,0,0,0,0,0,0,0
2020-02-07,404,-566,0,0,0,0,0,0,0,0,0
2020-02-06,-321,321,0,0,0,0,0,0,0,0,0
2020-02-05,215,-215,0,0,0,0,0,0,0,0,0
2020-02-04,2403,-2403,0,0,0,0,0,0,0,0,0
2020-02-03,2135,-2120,0,0,0,0,0,0,0,0,0
2020-01-31,1092,-1092,0,0,0,0,0,0,0,0,0
2020-01-30,1812,-2025,0,0,0,0,0,0,0,0,0
2020-01-29,497,-786,0,0,0,0,0,0,0,0,0
2020-01-28,1577,-1577,0,0,0,0,0,0,0,0,0
2020-01-23,419,-419,0,0,0,0,0,0,0,0,0
2020-01-22,238,-238,0,0,0,0,0,0,0,0,0
2020-01-21,1446,-1446,0,0,0,0,0,0,0,0,0
2020-01-20,1645,-1649,0,0,0,0,0,0,0,0,4
2020-01-17,-5,-2,0,0,0,0,0,0,0,0,7
2020-01-16,1176,-1178,0,0,0,0,0,0,0,0,2
2020-01-15,225,-225,0,0,0,0,0,0,0,0,0
2020-01-14,1310,-1310,0,0,0,0,0,0,0,0,0
2020-01-13,-9,9,0,0,0,0,0,0,0,0,0
2020-01-10,2141,-2142,0,0,0,0,0,0,0,0,1
2020-01-09,282,-282,0,0,0,0,0,0,0,0,0
2020-01-08,2258,-2267,0,0,0,0,0,0,0,0,10
2020-01-07,1741,-1741,0,0,0,0,0,0,0,0,0
2020-01-06,2337,-2333,0,0,0,0,0,0,0,0,0
2020-01-03,1468,-1574,0,0,0,0,0,0,0,0,4
2020-01-02,-476,474,0,0,0,0,0,0,0,0,1
2019-12-30,-751,744,0,0,0,0,0,0,0,0,5
2019-12-27,694,-694,0,0,0,0,0,0,0,0,0
2019-12-26,497,-507,0,0,0,0,0,0,0,0,9
2019-12-24,631,-631,0,0,0,0,0,0,0,0,1
2019-12-23,7306,-7317,0,0,0,0,0,0,0,0,10
2019-12-20,-65,58,0,0,0,0,0,0,0,0,7
2019-12-19,-580,573,0,0,0,0,0,0,0,0,7
2019-12-18,-168,156,0,0,0,0,0,0,0,0,12
2019-12-17,1315,-1319,0,0,0,0,0,0,0,0,4
2019-12-16,-757,747,0,0,0,0,0,0,0,0,10
2019-12-13,-3001,2989,0,0,0,0,0,0,0,0,12
2019-12-12,48,-51,0,0,0,0,0,0,0,0,3
2019-12-11,-175,170,0,0,0,0,0,0,0,0,5
2019-12-10,-2008,1998,0,0,0,0,0,0,0,0,10
2019-12-09,-1486,1465,0,0,0,0,0,0,0,0,20
2019-12-06,-3955,3955,0,0,0,0,0,0,0,0,0
2019-12-05,1506,-1393,-144,0,0,0,0,0,0,-144,31
2019-12-04,-2997,2986,0,0,0,0,0,0,0,0,11
2019-12-03,-1724,1202,536,0,0,0,0,0,0,536,-14
2019-12-02,-3950,3941,0,0,0,0,0,0,0,0,9
2019-11-29,-653,767,0,0,0,0,0,0,0,0,4
2019-11-28,1988,-2010,0,0,0,0,0,0,0,0,22
2019-11-27,-303,285,0,0,0,0,0,0,0,0,18
2019-11-26,412,-418,0,0,0,0,0,0,0,0,6
2019-11-25,-311,429,-121,0,0,0,0,0,0,-121,3
2019-11-22,-2046,2036,0,0,0,0,0,0,0,0,10
2019-11-21,-3036,3032,-10,0,0,0,0,0,0,-10,14
2019-11-20,4343,-4337,-6,0,0,-6,0,0,0,0,0
2019-11-19,341,525,-126,0,0,0,0,0,0,-126,0
2019-11-18,-559,-604,-120,0,0,0,0,0,0,-120,4
2019-11-15,-4889,4889,0,0,0,0,0,0,0,0,0
2019-11-14,-1733,1733,0,0,0,0,0,0,0,0,0
2019-11-13,1108,-1111,0,0,0,0,0,0,0,0,3
2019-11-12,2705,-2685,0,0,0,0,0,0,0,0,-20
2019-11-11,-4954,4944,0,0,0,0,0,0,0,0,10
2019-11-08,-3258,3258,0,0,0,0,0,0,0,0,0
2019-11-07,-2178,2159,0,0,0,0,0,0,0,0,9
2019-11-06,-6941,6931,0,0,0,0,0,0,0,0,10
2019-11-05,-16246,16251,0,0,0,0,0,0,0,0,-5
2019-11-04,-4290,4290,0,0,0,0,0,0,0,0,0
2019-11-01,-5560,5547,-1,0,0,0,-1,0,0,0,14
2019-10-31,-9936,9936,0,0,0,0,0,0,0,0,0
2019-10-30,-991,991,0,0,0,0,0,0,0,0,0
2019-10-29,-12,3,0,0,0,0,0,0,0,0,9
2019-10-28,-3022,3020,0,0,0,0,0,0,0,0,2
2019-10-25,-9,-593,602,0,0,0,0,0,0,602,0
2019-10-24,-5146,5137,0,0,0,0,0,0,0,0,9
2019-10-23,-1870,1864,0,0,0,0,0,0,0,0,6
2019-10-22,-6417,6394,0,0,0,0,0,0,0,0,23
2019-10-21,-5754,5754,0,0,0,0,0,0,0,0,0
2019-10-18,-5545,3902,0,0,0,0,0,0,0,0,12
2019-10-17,-3063,3196,-50,0,0,0,0,0,0,-50,14
2019-10-16,-2081,2060,0,0,0,0,0,0,0,0,21
2019-10-15,2930,-1294,-1600,0,0,0,0,0,0,-1600,4
2019-10-14,-3205,3628,0,0,0,0,0,0,0,0,-296
2019-10-11,-3513,3536,-34,0,0,0,0,0,0,-34,11
2019-10-10,-566,569,0,0,0,0,0,0,0,0,6
2019-10-08,1915,1385,0,0,0,0,0,0,0,0,-1800
2019-10-07,-5217,5206,0,0,0,0,0,0,0,0,11
2019-10-04,4620,-3898,812,812,0,0,0,0,0,0,-1
2019-10-02,1556,-1682,0,0,0,0,0,0,0,0,112
2019-10-01,-5504,5993,0,0,0,0,0,0,0,0,15
2019-09-30,18678,-19288,0,0,0,0,0,0,0,0,1
2019-09-27,979,71,0,0,0,0,0,0,0,0,0
2019-09-26,-3399,4450,-95,0,0,0,0,0,0,-95,2
2019-09-25,-2272,2073,0,0,0,0,0,0,0,0,0
2019-09-24,-11777,9854,123,0,0,0,0,0,0,123,1500
2019-09-23,-3081,3082,0,0,0,0,0,0,0,0,0
2019-09-20,-4425,2923,0,0,0,0,0,0,0,0,500
2019-09-19,8606,-8600,0,0,0,0,0,0,0,0,3
2019-09-18,4460,-4407,0,0,0,0,0,0,0,0,2
2019-09-17,711,-687,0,0,0,0,0,0,0,0,0
2019-09-16,-1460,1453,0,0,0,0,0,0,0,0,7
2019-09-11,10956,-10495,0,0,0,0,0,0,0,0,0
2019-09-10,4018,-3925,-9,-9,0,0,0,0,0,0,-86
2019-09-09,8145,-8145,0,0,0,0,0,0,0,0,1
2019-09-06,4707,-4553,0,0,0,0,0,0,0,0,49
2019-09-05,12850,-12882,9,9,0,0,0,0,0,0,-451
2019-09-04,1505,-1982,0,0,0,0,0,0,0,0,505
2019-09-03,-316,42,0,0,0,0,0,0,0,0,1
2019-09-02,9266,-7816,-714,0,0,0,0,0,0,-714,0
2019-08-30,-1325,1317,0,0,0,0,0,0,0,0,8
2019-08-29,276,-286,0,0,0,0,0,0,0,0,10
2019-08-28,-473,472,0,0,0,0,0,0,0,0,1
2019-08-27,84,-84,0,0,0,0,0,0,0,0,0
2019-08-26,1078,-1078,0,0,0,0,0,0,0,0,0
2019-08-23,-848,848,0,0,0,0,0,0,0,0,0
2019-08-22,-39,39,0,0,0,0,0,0,0,0,0
2019-08-21,1250,-270,0,0,0,0,0,0,0,0,-980
2019-08-20,797,-797,0,0,0,0,0,0,0,0,0
2019-08-19,1324,-1324,0,0,0,0,0,0,0,0,0
2019-08-16,810,-810,0,0,0,0,0,0,0,0,0
2019-08-14,925,-925,0,0,0,0,0,0,0,0,0
2019-08-13,183,-193,0,0,0,0,0,0,0,0,10
2019-08-12,-237,237,0,0,0,0,0,0,0,0,0
2019-08-09,-383,-85,0,0,0,0,0,0,0,0,0
2019-08-08,165,-165,0,0,0,0,0,0,0,0,0
2019-08-07,-4616,4616,0,0,0,0,0,0,0,0,0
2019-08-06,-3188,3188,0,0,0,0,0,0,0,0,0
2019-08-05,1477,-1398,1,1,0,0,0,0,0,0,0
2019-08-02,-946,941,0,0,0,0,0,0,0,0,5
2019-08-01,1000,-1004,0,0,0,0,0,0,0,0,4
2019-07-31,1295,-1040,-260,-1,0,0,1,0,0,-260,5
2019-07-30,-765,764,1,1,0,0,0,0,0,0,0
2019-07-29,1600,-1600,0,0,0,0,0,0,0,0,0
2019-07-26,702,-753,0,0,0,0,0,0,0,0,1
2019-07-25,963,-964,0,0,0,0,0,0,0,0,1
2019-07-24,142,-144,0,0,0,0,0,0,0,0,2
2019-07-23,483,-485,0,0,0,0,0,0,0,0,2
2019-07-22,631,-631,0,0,0,0,0,0,0,0,0
2019-07-19,-495,495,0,0,0,0,0,0,0,0,0
2019-07-18,-1685,1434,251,0,0,0,0,0,0,251,0
2019-07-17,395,-395,0,0,0,0,0,0,0,0,0
2019-07-16,94,-443,349,0,0,0,0,0,0,349,0
2019-07-15,1175,-1175,0,0,0,0,0,0,0,0,0
2019-07-12,-663,663,0,0,0,0,0,0,0,0,0
2019-07-11,740,-143,-597,0,0,0,0,0,0,-597,0
2019-07-10,917,-917,0,0,0,0,0,0,0,0,0
2019-07-09,-444,444,0,0,0,0,0,0,0,0,0
2019-07-08,832,-837,0,0,0,0,0,0,0,0,5
2019-07-05,769,-769,0,0,0,0,0,0,0,0,0
2019-07-04,857,-857,0,0,0,0,0,0,0,0,0
2019-07-03,1984,-1221,0,0,0,0,0,0,0,0,-763
2019-07-02,202,-202,0,0,0,0,0,0,0,0,0
2019-07-01,-201,201,0,0,0,0,0,0,0,0,0
2019-06-28,147,-148,0,0,0,0,0,0,0,0,1
2019-06-27,1013,-968,0,0,0,0,0,0,0,0,0
2019-06-26,156,-157,0,0,0,0,0,0,0,0,1
2019-06-25,494,-493,0,0,0,0,0,0,0,0,0
2019-06-24,1044,-1044,0,0,0,0,0,0,0,0,0
2019-06-21,822,-930,108,0,0,0,0,0,0,108,0
2019-06-20,879,-814,0,0,0,0,0,0,0,0,-182
2019-06-19,1326,-102,175,0,0,0,0,0,0,175,-1557
2019-06-18,-360,-373,0,0,0,0,0,0,0,0,0
2019-06-17,4050,-4038,0,0,0,0,0,0,0,0,-9
2019-06-14,1488,-1496,0,0,0,0,0,0,0,0,8
2019-06-13,1707,-1807,0,0,0,0,0,0,0,0,0
2019-06-12,742,-1564,78,0,0,0,0,0,0,78,0
2019-06-11,801,-1002,0,0,0,0,0,0,0,0,1
2019-06-10,1041,-1033,0,0,0,0,0,0,0,0,-7
2019-06-07,-449,276,170,0,0,0,0,0,0,170,0
2019-06-05,-2149,-2277,4437,0,0,0,0,0,0,4437,-11
2019-06-04,-88,-912,1000,0,0,0,0,0,0,1000,0
2019-06-03,1424,-1424,0,0,0,0,0,0,0,0,0
2019-05-31,141,-141,0,0,0,0,0,0,0,0,0
2019-05-30,603,-603,0,0,0,0,0,0,0,0,0
2019-05-29,-197,179,0,0,0,0,0,0,0,0,9
2019-05-28,-2405,2239,0,0,0,0,0,0,0,0,1
2019-05-27,257,-257,0,0,0,0,0,0,0,0,0
2019-05-24,461,-721,0,0,0,0,0,0,0,0,0
2019-05-23,147,-147,0,0,0,0,0,0,0,0,0
2019-05-22,1208,-1224,0,0,0,0,0,0,0,0,16
2019-05-21,-4539,3716,0,0,0,0,0,0,0,0,0
2019-05-20,2904,-2904,0,0,0,0,0,0,0,0,0
2019-05-17,1499,-1298,0,0,0,0,0,0,0,0,1
2019-05-16,1692,-1541,0,0,0,0,0,0,0,0,38
2019-05-15,356,-72,0,0,0,0,0,0,0,0,2
2019-05-14,-946,943,0,0,0,0,0,0,0,0,3
2019-05-13,1629,-1634,0,0,0,0,0,0,0,0,5
2019-05-10,-130,-1676,-121,0,0,0,0,0,0,-121,10
2019-05-09,-300,-4586,-771,0,0,0,0,0,0,-771,8
2019-05-08,1276,-1298,0,0,0,0,0,0,0,0,22
2019-05-07,1439,-1442,0,0,0,0,0,0,0,0,3
2019-05-03,-1144,1142,0,0,0,0,0,0,0,0,2
2019-05-02,-2041,1614,0,0,0,0,0,0,0,0,0
2019-04-30,2996,-1549,0,0,0,0,0,0,0,0,-1447
2019-04-29,-6349,5485,4,0,0,0,0,0,0,4,1519
2019-04-26,2003,-2398,0,0,0,0,0,0,0,0,8
2019-04-25,3933,65,0,0,0,0,0,0,0,0,12
2019-04-24,285,-261,0,0,0,0,0,0,0,0,6
2019-04-23,610,-622,0,0,0,0,0,0,0,0,12
2019-04-22,-1156,1154,0,0,0,0,0,0,0,0,10
2019-04-19,-2400,2363,0,0,0,0,0,0,0,0,37
2019-04-18,-5282,5271,0,0,0,0,0,0,0,0,21
2019-04-17,-6072,5108,0,0,0,0,0,0,0,0,1
2019-04-16,326,-302,0,0,0,0,0,0,0,0,-24
2019-04-15,-98,96,0,0,0,0,0,0,0,0,2
2019-04-12,-3045,5335,0,0,0,0,0,0,0,0,0
2019-04-11,-2963,2659,0,0,0,0,0,0,0,0,4
2019-04-10,-4054,3020,0,0,0,0,0,0,0,0,7
2019-04-09,2320,764,0,0,0,0,0,0,0,0,9
2019-04-08,-3934,3933,0,0,0,0,0,0,0,0,1
2019-04-05,-2384,2355,0,0,0,0,0,0,0,0,6
2019-04-04,-2305,1137,0,0,0,0,0,0,0,0,1243
2019-04-03,-4853,4027,826,0,0,0,0,0,0,826,0
2019-04-02,-4851,3993,856,0,0,0,0,0,0,856,2
2019-04-01,-7143,6036,0,0,0,0,0,0,0,0,9
2019-03-29,1778,-1725,-69,0,0,0,0,0,0,-69,13
2019-03-28,224,-229,0,0,0,0,0,0,0,0,5
2019-03-27,691,-1331,222,0,0,0,0,0,0,222,6
2019-03-26,-2014,1241,0,0,0,0,0,0,0,0,6
2019-03-25,6413,-6238,0,0,0,0,0,0,0,0,25
2019-03-22,-155,-692,0,0,0,0,0,0,0,0,0
2019-03-21,1903,-1903,0,0,0,0,0,0,0,0,0
2019-03-20,-4022,4022,0,0,0,0,0,0,0,0,0
2019-03-19,-4841,6985,0,0,0,0,0,0,0,0,0
2019-03-18,-3699,1560,0,0,0,0,0,0,0,0,1000
2019-03-15,-2293,-526,0,0,0,0,0,0,0,0,1000
2019-03-14,-6029,5282,0,0,0,0,0,0,0,0,7
2019-03-13,-937,689,0,0,0,0,0,0,0,0,3
2019-03-12,-2718,2071,-642,0,0,0,0,0,0,-642,0
2019-03-11,10695,-6312,-868,0,0,0,0,0,0,-868,0
2019-03-08,-774,646,0,0,0,0,0,0,0,0,6
2019-03-07,1186,-1190,0,0,0,0,0,0,0,0,4
2019-03-06,-1734,2010,-276,0,0,0,0,0,0,-276,0
2019-03-05,-2347,2215,0,0,0,0,0,0,0,0,3
2019-03-04,-6120,6123,0,0,0,0,0,0,0,0,-3
2019-02-28,381,-388,0,0,0,0,0,0,0,0,7
2019-02-27,-3867,3864,0,0,0,0,0,0,0,0,3
2019-02-26,-772,569,0,0,0,0,0,0,0,0,20
2019-02-25,-9011,8994,0,0,0,0,0,0,0,0,19
2019-02-22,4854,-3413,-1452,0,0,0,0,0,0,-1452,11
2019-02-21,-2079,2079,0,0,0,0,0,0,0,0,0
2019-02-20,6573,-6573,0,0,0,0,0,0,0,0,0
2019-02-19,-792,782,0,0,0,0,0,0,0,0,10
2019-02-18,-1449,1449,0,0,0,0,0,0,0,0,0
2019-02-15,4,-14,0,0,0,0,0,0,0,0,10
2019-02-14,-4619,5434,-736,0,0,0,0,0,0,-736,50
2019-02-13,9292,-9421,0,0,0,0,0,0,0,0,0
2019-02-12,1078,-1078,0,0,0,0,0,0,0,0,0
2019-02-11,-1468,1468,0,0,0,0,0,0,0,0,0
2019-02-08,9492,-7842,0,0,0,0,0,0,0,0,50
2019-02-07,-4393,3818,0,0,0,0,0,0,0,0,0
2019-02-01,647,692,-500,0,0,0,0,0,0,-500,-839
2019-01-31,-884,3223,-3115,-14,0,0,0,0,0,-3101,796
2019-01-30,34199,-18049,0,0,0,0,0,0,0,0,-20437
2019-01-29,-2147,1522,596,596,0,0,0,0,0,0,-11
