일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-02-06,-88,-39,127,127,0,0,0,0,0,0,0
2020-02-05,-32,-35,67,67,0,0,0,0,0,0,0
2020-02-04,-203,-19,222,222,0,0,0,0,0,0,0
2020-02-03,-25,-24,19,19,0,0,0,0,0,0,0
2020-01-31,392,-24,-368,-368,0,0,0,0,0,0,0
2020-01-30,157,-11,-146,-146,0,0,0,0,0,0,0
2020-01-29,269,-45,-224,-224,0,0,0,0,0,0,0
2020-01-28,-239,15,224,224,0,0,0,0,0,0,0
2020-01-23,194,-86,-108,-108,0,0,0,0,0,0,0
2020-01-22,55,-6,-49,-49,0,0,0,0,0,0,0
2020-01-21,119,-40,-79,-79,0,0,0,0,0,0,0
2020-01-20,99,-15,-84,-84,0,0,0,0,0,0,0
2020-01-17,13,-13,0,0,0,0,0,0,0,0,0
2020-01-16,-26,-10,36,36,0,0,0,0,0,0,0
2020-01-15,8,-9,1,1,0,0,0,0,0,0,0
2020-01-14,60,-24,-36,-36,0,0,0,0,0,0,0
2020-01-13,129,-20,-109,0,-109,0,0,0,0,0,0
2020-01-10,9,-13,4,4,0,0,0,0,0,0,0
2020-01-09,-11,-24,35,35,0,0,0,0,0,0,0
2020-01-08,43,-56,-10,-10,0,0,0,0,0,0,23
2020-01-07,-321,-12,433,433,0,0,0,0,0,0,-100
2020-01-06,-14,-47,61,61,0,0,0,0,0,0,0
2020-01-03,-74,-12,86,86,0,0,0,0,0,0,0
2020-01-02,-517,-3,289,289,0,0,0,0,0,0,231
2019-12-30,24,-24,0,0,0,0,0,0,0,0,0
2019-12-27,24,-24,0,0,0,0,0,0,0,0,0
2019-12-26,16,-16,0,0,0,0,0,0,0,0,0
2019-12-24,28,-29,1,1,0,0,0,0,0,0,0
2019-12-23,7,-7,0,0,0,0,0,0,0,0,0
2019-12-20,12,-12,0,0,0,0,0,0,0,0,0
2019-12-19,9,-9,0,0,0,0,0,0,0,0,0
2019-12-18,-3,2,0,0,0,0,0,0,0,0,0
2019-12-17,10,-38,0,0,0,0,0,0,0,0,28
2019-12-16,3,-8,1,1,0,0,0,0,0,0,0
2019-12-13,13,-13,0,0,0,0,0,0,0,0,0
2019-12-12,24,-24,0,0,0,0,0,0,0,0,0
2019-12-11,-37,-4,0,0,0,0,0,0,0,0,41
2019-12-10,111,-121,0,0,0,0,0,0,0,0,0
2019-12-09,50,-165,0,0,0,0,0,0,0,0,100
2019-12-06,14,-114,0,0,0,0,0,0,0,0,100
2019-12-05,244,-178,12,12,0,0,0,0,0,0,-78
2019-12-04,682,-172,0,0,0,0,0,0,0,0,-500
2019-12-03,42,-40,0,0,0,0,0,0,0,0,0
2019-12-02,-762,-158,2,2,0,0,0,0,0,0,906
2019-11-29,40,-41,1,1,0,0,0,0,0,0,0
2019-11-28,36,-36,0,0,0,0,0,0,0,0,0
2019-11-27,13,-13,0,0,0,0,0,0,0,0,0
2019-11-26,42,-42,0,0,0,0,0,0,0,0,0
2019-11-25,43,-43,0,0,0,0,0,0,0,0,0
2019-11-22,51,-51,0,0,0,0,0,0,0,0,0
2019-11-21,40,-127,0,0,0,0,0,0,0,0,87
2019-11-20,59,-60,1,1,0,0,0,0,0,0,0
2019-11-19,15,-14,-1,-1,0,0,0,0,0,0,0
2019-11-18,10,-11,1,1,0,0,0,0,0,0,0
2019-11-15,19,-18,-1,0,0,0,0,0,0,-1,0
2019-11-14,-17,-92,109,0,109,0,0,0,0,0,0
2019-11-13,-237,3,0,0,0,0,0,0,0,0,234
2019-11-12,-69,69,0,0,0,0,0,0,0,0,0
2019-11-11,-747,46,1,1,0,0,0,0,0,0,700
2019-11-08,10,-11,1,1,0,0,0,0,0,0,0
2019-11-07,-2,-2,4,4,0,0,0,0,0,0,0
2019-11-06,-11,11,0,0,0,0,0,0,0,0,0
2019-11-05,4,-4,0,0,0,0,0,0,0,0,0
2019-11-04,14,-14,0,0,0,0,0,0,0,0,0
2019-11-01,13,-13,0,0,0,0,0,0,0,0,0
2019-10-31,3,-3,0,0,0,0,0,0,0,0,0
2019-10-30,-15,15,0,0,0,0,0,0,0,0,0
2019-10-29,270,-50,0,0,0,0,0,0,0,0,-220
2019-10-28,-40,60,0,0,0,0,0,0,0,0,-20
2019-10-25,-30,30,0,0,0,0,0,0,0,0,0
2019-10-24,-408,46,0,0,0,0,0,0,0,0,362
2019-10-23,-111,-9,0,0,0,0,0,0,0,0,102
2019-10-22,-45,43,0,0,0,0,0,0,0,0,2
2019-10-21,-215,-20,0,0,0,0,0,0,0,0,235
2019-10-18,-2,2,0,0,0,0,0,0,0,0,0
2019-10-17,3,-3,0,0,0,0,0,0,0,0,0
2019-10-16,-20,20,0,0,0,0,0,0,0,0,0
2019-10-15,25,-26,0,0,0,0,0,0,0,0,1
2019-10-14,-16,16,0,0,0,0,0,0,0,0,0
2019-10-11,-222,-10,0,0,0,0,0,0,0,0,232
2019-10-10,-66,24,0,0,0,0,0,0,0,0,42
2019-10-08,-95,-74,0,0,0,0,0,0,0,0,169
2019-10-07,-87,87,0,0,0,0,0,0,0,0,0
2019-10-04,27,-27,0,0,0,0,0,0,0,0,0
2019-10-02,1,-1,0,0,0,0,0,0,0,0,0
2019-10-01,-46,45,1,1,0,0,0,0,0,0,0
2019-09-30,18,-18,0,0,0,0,0,0,0,0,0
2019-09-27,-263,-22,0,0,0,0,0,0,0,0,285
2019-09-26,54,-54,0,0,0,0,0,0,0,0,0
2019-09-25,-77,77,0,0,0,0,0,0,0,0,0
2019-09-24,-45,46,-1,0,0,-1,0,0,0,0,0
2019-09-23,-13,13,0,0,0,0,0,0,0,0,0
2019-09-20,16,-16,0,0,0,0,0,0,0,0,0
2019-09-19,-32,32,0,0,0,0,0,0,0,0,0
2019-09-18,-78,78,0,0,0,0,0,0,0,0,0
2019-09-17,21,-21,0,0,0,0,0,0,0,0,0
2019-09-16,-32,32,0,0,0,0,0,0,0,0,0
2019-09-11,21,-21,0,0,0,0,0,0,0,0,0
2019-09-10,-55,55,0,0,0,0,0,0,0,0,0
2019-09-09,-222,22,0,0,0,0,0,0,0,0,200
2019-09-06,38,-38,0,0,0,0,0,0,0,0,0
2019-09-05,-51,51,0,0,0,0,0,0,0,0,0
2019-09-04,165,-165,0,0,0,0,0,0,0,0,0
2019-09-03,50,-50,0,0,0,0,0,0,0,0,0
2019-09-02,-122,122,0,0,0,0,0,0,0,0,0
2019-08-30,31,-181,0,0,0,0,0,0,0,0,150
2019-08-29,45,-37,0,0,0,0,0,0,0,0,0
2019-08-28,57,-57,0,0,0,0,0,0,0,0,0
2019-08-27,-179,-21,0,0,0,0,0,0,0,0,200
2019-08-26,75,-75,0,0,0,0,0,0,0,0,0
2019-08-23,68,-68,0,0,0,0,0,0,0,0,0
2019-08-22,14,-14,0,0,0,0,0,0,0,0,0
2019-08-21,54,-54,0,0,0,0,0,0,0,0,0
2019-08-20,-275,-13,0,0,0,0,0,0,0,0,288
2019-08-19,38,-38,0,0,0,0,0,0,0,0,0
2019-08-16,95,-95,0,0,0,0,0,0,0,0,0
2019-08-14,6,-2,-4,0,-4,0,0,0,0,0,0
2019-08-13,97,-84,-13,0,-4,0,0,0,0,-9,0
2019-08-12,255,-255,0,0,0,0,0,0,0,0,0
2019-08-09,113,-113,0,0,0,0,0,0,0,0,0
2019-08-08,-132,124,2,2,0,0,0,0,0,0,6
2019-08-07,67,-67,0,0,0,0,0,0,0,0,0
2019-08-06,-116,106,0,0,0,0,0,0,0,0,10
2019-08-05,87,-105,0,0,0,0,0,0,0,0,0
2019-08-02,38,-88,0,0,0,0,0,0,0,0,0
2019-08-01,-75,75,0,0,0,0,0,0,0,0,0
2019-07-31,109,-110,1,0,0,0,1,0,0,0,0
2019-07-30,132,-132,0,0,0,0,0,0,0,0,0
2019-07-29,-1262,-105,0,0,0,0,0,0,0,0,1350
2019-07-26,-194,-98,0,0,0,0,0,0,0,0,292
2019-07-25,105,-105,0,0,0,0,0,0,0,0,0
2019-07-24,-196,-104,0,0,0,0,0,0,0,0,300
2019-07-23,-269,-135,0,0,0,0,0,0,0,0,404
2019-07-22,-295,-29,0,0,0,0,0,0,0,0,324
2019-07-19,-5,-12,0,0,0,0,0,0,0,0,17
2019-07-18,-140,13,0,0,0,0,0,0,0,0,127
2019-07-17,-13,-83,0,0,0,0,0,0,0,0,96
2019-07-16,123,-123,0,0,0,0,0,0,0,0,0
2019-07-15,157,-157,0,0,0,0,0,0,0,0,0
2019-07-12,13,-13,0,0,0,0,0,0,0,0,0
2019-07-11,46,-61,0,0,0,0,0,0,0,0,0
2019-07-10,23,-23,0,0,0,0,0,0,0,0,0
2019-07-09,25,-25,0,0,0,0,0,0,0,0,0
2019-07-08,123,-123,0,0,0,0,0,0,0,0,0
2019-07-05,48,-48,0,0,0,0,0,0,0,0,0
2019-07-04,71,-71,0,0,0,0,0,0,0,0,0
2019-07-03,215,-203,0,0,0,0,0,0,0,0,0
2019-07-02,-41,41,0,0,0,0,0,0,0,0,0
2019-07-01,58,-58,0,0,0,0,0,0,0,0,0
2019-06-28,76,-76,0,0,0,0,0,0,0,0,0
2019-06-27,107,-107,0,0,0,0,0,0,0,0,0
2019-06-26,48,-48,0,0,0,0,0,0,0,0,0
2019-06-25,82,-82,0,0,0,0,0,0,0,0,0
2019-06-24,9,-9,0,0,0,0,0,0,0,0,0
2019-06-21,32,-32,0,0,0,0,0,0,0,0,0
2019-06-20,-201,201,0,0,0,0,0,0,0,0,0
2019-06-19,-165,183,0,0,0,0,0,0,0,0,-18
2019-06-18,-410,210,0,0,0,0,0,0,0,0,200
2019-06-17,-185,186,0,0,0,0,0,0,0,0,-1
2019-06-14,-287,282,0,0,0,0,0,0,0,0,0
2019-06-13,-131,142,0,0,0,0,0,0,0,0,0
2019-06-12,-163,148,17,0,17,0,0,0,0,0,-2
2019-06-11,-361,360,0,0,0,0,0,0,0,0,1
2019-06-10,-565,367,0,0,0,0,0,0,0,0,198
2019-06-07,-349,348,0,0,0,0,0,0,0,0,1
2019-06-05,-257,139,0,0,0,0,0,0,0,0,118
2019-06-04,-105,124,0,0,0,0,0,0,0,0,0
2019-06-03,-510,201,0,0,0,0,0,0,0,0,309
2019-05-31,-110,187,0,0,0,0,0,0,0,0,-1
2019-05-30,-1264,50,0,0,0,0,0,0,0,0,1200
2019-05-29,-48,48,0,0,0,0,0,0,0,0,0
2019-05-28,-923,405,0,0,0,0,0,0,0,0,500
2019-05-27,-105,105,0,0,0,0,0,0,0,0,0
2019-05-24,-61,47,0,0,0,0,0,0,0,0,-1
2019-05-23,-377,346,0,0,0,0,0,0,0,0,0
2019-05-22,-228,228,0,0,0,0,0,0,0,0,0
2019-05-21,-333,378,0,0,0,0,0,0,0,0,-2
2019-05-20,2,-15,0,0,0,0,0,0,0,0,0
2019-05-17,-568,195,0,0,0,0,0,0,0,0,343
2019-05-16,-80,121,0,0,0,0,0,0,0,0,0
2019-05-15,38,-38,0,0,0,0,0,0,0,0,0
2019-05-14,40,27,0,0,0,0,0,0,0,0,-62
2019-05-13,-16,-3,0,0,0,0,0,0,0,0,0
2019-05-10,-39,39,0,0,0,0,0,0,0,0,0
2019-05-09,176,-177,0,0,0,0,0,0,0,0,1
2019-05-08,-11,12,0,0,0,0,0,0,0,0,-1
2019-05-07,-138,182,0,0,0,0,0,0,0,0,-15
2019-05-03,-121,121,0,0,0,0,0,0,0,0,0
2019-05-02,642,-643,0,0,0,0,0,0,0,0,30
2019-04-30,-126,0,0,0,0,0,0,0,0,0,99
2019-04-29,-46,-81,0,0,0,0,0,0,0,0,-4
2019-04-26,1788,736,0,0,0,0,0,0,0,0,-2500
2019-04-25,0,0,0,0,0,0,0,0,0,0,0
2019-04-24,21,0,0,0,0,0,0,0,0,0,-16
2019-04-23,-157,22,0,0,0,0,0,0,0,0,140
2019-04-22,8317,42,0,0,0,0,0,0,0,0,-8473
2019-04-19,3124,22,0,0,0,0,0,0,0,0,-3168
2019-04-18,803,-65,0,0,0,0,0,0,0,0,-743
2019-04-17,7080,84,0,0,0,0,0,0,0,0,-7237
2019-04-16,431,-10,-11,-11,0,0,0,0,0,0,-380
2019-04-15,59,0,9,9,0,0,0,0,0,0,-68
2019-04-12,1,0,2,2,0,0,0,0,0,0,6
2019-04-11,9,0,0,0,0,0,0,0,0,0,0
2019-04-10,0,0,0,0,0,0,0,0,0,0,0
2019-04-09,-1,0,0,0,0,0,0,0,0,0,1
2019-04-08,0,0,0,0,0,0,0,0,0,0,0
2019-04-05,-1,0,0,0,0,0,0,0,0,0,1
2019-04-04,0,0,0,0,0,0,0,0,0,0,0
2019-04-03,0,0,0,0,0,0,0,0,0,0,0
2019-04-02,0,0,0,0,0,0,0,0,0,0,0
2019-04-01,-209,0,0,0,0,0,0,0,0,0,209
2019-03-29,-510,10,0,0,0,0,0,0,0,0,500
2019-03-28,0,0,0,0,0,0,0,0,0,0,0
2019-03-27,6,0,0,0,0,0,0,0,0,0,0
2019-03-26,0,0,0,0,0,0,0,0,0,0,0
2019-03-25,-7,0,0,0,0,0,0,0,0,0,5
2019-03-22,-6,-14,0,0,0,0,0,0,0,0,20
2019-03-21,-5,0,0,0,0,0,0,0,0,0,0
2019-03-20,-10,0,0,0,0,0,0,0,0,0,0
2019-03-19,30,0,0,0,0,0,0,0,0,0,-30
2019-03-18,-6,0,0,0,0,0,0,0,0,0,1
2019-03-15,-2,0,0,0,0,0,0,0,0,0,0
2019-03-14,0,0,0,0,0,0,0,0,0,0,0
2019-03-13,0,0,0,0,0,0,0,0,0,0,0
2019-03-12,0,0,0,0,0,0,0,0,0,0,0
2019-03-11,0,0,0,0,0,0,0,0,0,0,0
2019-03-08,0,0,0,0,0,0,0,0,0,0,0
2019-03-07,49,0,0,0,0,0,0,0,0,0,-49
2019-03-06,-43,0,0,0,0,0,0,0,0,0,48
2019-03-05,8,0,0,0,0,0,0,0,0,0,0
2019-03-04,2,0,0,0,0,0,0,0,0,0,0
2019-02-28,6,0,0,0,0,0,0,0,0,0,0
2019-02-27,0,0,0,0,0,0,0,0,0,0,0
2019-02-26,0,0,0,0,0,0,0,0,0,0,0
2019-02-25,-52,0,0,0,0,0,0,0,0,0,52
2019-02-22,-2,0,0,0,0,0,0,0,0,0,0
2019-02-21,7,0,0,0,0,0,0,0,0,0,0
2019-02-20,-1,0,0,0,0,0,0,0,0,0,1
2019-02-19,-22,0,0,0,0,0,0,0,0,0,1
2019-02-18,0,0,0,0,0,0,0,0,0,0,0
2019-02-15,-7,0,0,0,0,0,0,0,0,0,0
2019-02-14,-6,0,0,0,0,0,0,0,0,0,1
2019-02-13,103,0,0,0,0,0,0,0,0,0,-103
2019-02-12,2116,0,0,0,0,0,0,0,0,0,-2114
2019-02-11,-15,0,0,0,0,0,0,0,0,0,8
2019-02-08,0,0,0,0,0,0,0,0,0,0,0
2019-02-07,0,0,0,0,0,0,0,0,0,0,0
2019-02-01,-206,0,0,0,0,0,0,0,0,0,206
2019-01-31,-2,0,0,0,0,0,0,0,0,0,0
2019-01-30,0,0,0,0,0,0,0,0,0,0,0
2019-01-29,-2,0,0,0,0,0,0,0,0,0,2
2019-01-28,0,0,0,0,0,0,0,0,0,0,0
2019-01-25,0,0,0,0,0,0,0,0,0,0,0
2019-01-24,0,0,0,0,0,0,0,0,0,0,0
2019-01-23,-21,0,0,0,0,0,0,0,0,0,5
2019-01-22,-80,0,0,0,0,0,0,0,0,0,80
2019-01-21,-84,0,0,0,0,0,0,0,0,0,84
2019-01-18,0,0,0,0,0,0,0,0,0,0,0
2019-01-17,37,0,-37,0,-10,0,0,0,0,-27,0
2019-01-16,0,0,0,0,0,0,0,0,0,0,0
2019-01-15,-160,0,0,0,0,0,0,0,0,0,160
2019-01-14,1,0,0,0,0,0,0,0,0,0,-1
2019-01-11,1,0,0,0,0,0,0,0,0,0,-1
2019-01-10,0,0,0,0,0,0,0,0,0,0,0
2019-01-09,0,0,0,0,0,0,0,0,0,0,0
2019-01-08,0,0,0,0,0,0,0,0,0,0,0
2019-01-07,-2,0,0,0,0,0,0,0,0,0,0
2019-01-04,-140,0,0,0,0,0,0,0,0,0,140
2019-01-03,1,0,0,0,0,0,0,0,0,0,-1
2019-01-02,0,0,0,0,0,0,0,0,0,0,0
2018-12-28,0,0,0,0,0,0,0,0,0,0,0
2018-12-27,0,0,0,0,0,0,0,0,0,0,0
2018-12-26,0,0,0,0,0,0,0,0,0,0,0
2018-12-24,0,0,0,0,0,0,0,0,0,0,0
2018-12-21,0,0,0,0,0,0,0,0,0,0,0
2018-12-20,-29,-10,0,0,0,0,0,0,0,0,39
2018-12-19,99,0,0,0,0,0,0,0,0,0,-99
2018-12-18,167,-10,0,0,0,0,0,0,0,0,-157
2018-12-17,0,0,0,0,0,0,0,0,0,0,0
2018-12-14,0,0,0,0,0,0,0,0,0,0,0
2018-12-13,0,0,0,0,0,0,0,0,0,0,0
2018-12-12,-241,20,0,0,0,0,0,0,0,0,221
2018-12-11,-10,10,0,0,0,0,0,0,0,0,0
2018-12-10,76,0,0,0,0,0,0,0,0,0,-76
2018-12-07,26,0,0,0,0,0,0,0,0,0,-26
2018-12-06,39,0,0,0,0,0,0,0,0,0,-39
2018-12-05,0,0,0,0,0,0,0,0,0,0,0
2018-12-04,0,0,0,0,0,0,0,0,0,0,0
2018-12-03,0,0,0,0,0,0,0,0,0,0,0
2018-11-30,199,0,0,0,0,0,0,0,0,0,-199
2018-11-29,601,0,0,0,0,0,0,0,0,0,-601
2018-11-28,2,0,0,0,0,0,0,0,0,0,-2
2018-11-27,-2,0,0,0,0,0,0,0,0,0,2
2018-11-26,0,0,0,0,0,0,0,0,0,0,0
2018-11-23,0,0,0,0,0,0,0,0,0,0,0
2018-11-22,0,0,0,0,0,0,0,0,0,0,0
2018-11-21,0,0,0,0,0,0,0,0,0,0,0
2018-11-20,0,0,0,0,0,0,0,0,0,0,0
2018-11-19,0,0,0,0,0,0,0,0,0,0,0
2018-11-16,0,0,0,0,0,0,0,0,0,0,0
2018-11-15,0,0,0,0,0,0,0,0,0,0,0
2018-11-14,0,0,0,0,0,0,0,0,0,0,0
2018-11-13,0,0,0,0,0,0,0,0,0,0,0
2018-11-12,0,0,0,0,0,0,0,0,0,0,0
2018-11-09,0,0,0,0,0,0,0,0,0,0,0
2018-11-08,0,0,0,0,0,0,0,0,0,0,0
2018-11-07,0,0,0,0,0,0,0,0,0,0,0
2018-11-06,0,0,0,0,0,0,0,0,0,0,0
2018-11-05,0,0,0,0,0,0,0,0,0,0,0
2018-11-02,0,0,0,0,0,0,0,0,0,0,0
2018-11-01,0,0,0,0,0,0,0,0,0,0,0
2018-10-31,0,0,0,0,0,0,0,0,0,0,0
2018-10-30,0,0,0,0,0,0,0,0,0,0,0
2018-10-29,4,-4,0,0,0,0,0,0,0,0,0
2018-10-26,2,0,0,0,0,0,0,0,0,0,-2
2018-10-25,100,0,0,0,0,0,0,0,0,0,-100
2018-10-24,0,0,0,0,0,0,0,0,0,0,0
2018-10-23,-1,0,0,0,0,0,0,0,0,0,1
2018-10-22,1,0,0,0,0,0,0,0,0,0,-1
2018-10-19,50,0,0,0,0,0,0,0,0,0,-50
2018-10-18,0,0,0,0,0,0,0,0,0,0,0
2018-10-17,0,0,0,0,0,0,0,0,0,0,0
2018-10-16,-14,0,0,0,0,0,0,0,0,0,14
2018-10-15,5,0,0,0,0,0,0,0,0,0,-5
2018-10-12,30,0,0,0,0,0,0,0,0,0,-30
2018-10-11,0,0,0,0,0,0,0,0,0,0,0
2018-10-10,0,0,0,0,0,0,0,0,0,0,0
2018-10-08,0,0,0,0,0,0,0,0,0,0,0
2018-10-05,0,0,0,0,0,0,0,0,0,0,0
2018-10-04,0,0,0,0,0,0,0,0,0,0,0
2018-10-02,0,0,0,0,0,0,0,0,0,0,0
2018-10-01,-1,0,0,0,0,0,0,0,0,0,1
2018-09-28,0,0,0,0,0,0,0,0,0,0,0
2018-09-27,-37,0,27,0,27,0,0,0,0,0,10
2018-09-21,0,0,0,0,0,0,0,0,0,0,0
2018-09-20,0,0,0,0,0,0,0,0,0,0,0
2018-09-19,200,0,0,0,0,0,0,0,0,0,-200
2018-09-18,13,-13,0,0,0,0,0,0,0,0,0
2018-09-17,40,-40,0,0,0,0,0,0,0,0,0
2018-09-14,44,-44,0,0,0,0,0,0,0,0,0
2018-09-13,50,-50,0,0,0,0,0,0,0,0,0
2018-09-12,50,-50,0,0,0,0,0,0,0,0,0
2018-09-11,47,-46,0,0,0,0,0,0,0,0,-1
2018-09-10,23,-23,0,0,0,0,0,0,0,0,0
2018-09-07,24,-23,0,0,0,0,0,0,0,0,-1
2018-09-06,-27,-41,0,0,0,0,0,0,0,0,68
2018-09-05,46,-50,0,0,0,0,0,0,0,0,4
2018-09-04,40,-40,0,0,0,0,0,0,0,0,0
2018-09-03,37,-37,0,0,0,0,0,0,0,0,0
2018-08-31,60,-60,0,0,0,0,0,0,0,0,0
2018-08-30,69,-69,0,0,0,0,0,0,0,0,0
2018-08-29,83,-84,0,0,0,0,0,0,0,0,1
2018-08-28,70,-94,8,0,8,0,0,0,0,0,16
2018-08-27,13,-118,0,0,0,0,0,0,0,0,100
2018-08-24,-4,-96,0,0,0,0,0,0,0,0,100
2018-08-23,80,-96,0,0,0,0,0,0,0,0,16
2018-08-22,80,-80,0,0,0,0,0,0,0,0,0
2018-08-21,19,-29,0,0,0,0,0,0,0,0,0
2018-08-20,11,-11,0,0,0,0,0,0,0,0,0
2018-08-17,9,-9,0,0,0,0,0,0,0,0,0
2018-08-16,2,-11,0,0,0,0,0,0,0,0,9
2018-08-14,4,-4,0,0,0,0,0,0,0,0,0
2018-08-13,8,-8,0,0,0,0,0,0,0,0,0
2018-08-10,14,-14,0,0,0,0,0,0,0,0,0
2018-08-09,9,-9,0,0,0,0,0,0,0,0,0
2018-08-08,-8,-8,0,0,0,0,0,0,0,0,16
2018-08-07,3,-7,1,0,0,1,0,0,0,0,0
2018-08-06,-8,-9,0,0,0,0,0,0,0,0,17
2018-08-03,-2,2,0,0,0,0,0,0,0,0,0
2018-08-02,18,-18,0,0,0,0,0,0,0,0,0
2018-08-01,-197,-4,1,0,0,1,0,0,0,0,200
2018-07-31,-1,-14,0,0,0,0,0,0,0,0,15
2018-07-30,14,-14,0,0,0,0,0,0,0,0,0
2018-07-27,-4,-2,0,0,0,0,0,0,0,0,6
2018-07-26,1,-1,0,0,0,0,0,0,0,0,0
2018-07-25,0,-5,0,0,0,0,0,0,0,0,5
2018-07-24,7,-6,0,0,0,0,0,0,0,0,-1
2018-07-23,5,-9,0,0,0,0,0,0,0,0,4
2018-07-20,81,-21,0,0,0,0,0,0,0,0,-60
2018-07-19,29,-29,0,0,0,0,0,0,0,0,0
2018-07-18,6,-9,0,0,0,0,0,0,0,0,3
2018-07-17,40,-40,0,0,0,0,0,0,0,0,0
2018-07-16,26,-26,0,0,0,0,0,0,0,0,0
2018-07-13,26,-26,0,0,0,0,0,0,0,0,0
2018-07-12,-21,-17,0,0,0,0,0,0,0,0,38
2018-07-11,-7,-43,0,0,0,0,0,0,0,0,50
2018-07-10,69,-69,0,0,0,0,0,0,0,0,0
2018-07-09,73,-45,0,0,0,0,0,0,0,0,-28
2018-07-06,23,-23,0,0,0,0,0,0,0,0,0
2018-07-05,63,-63,0,0,0,0,0,0,0,0,0
2018-07-04,26,-26,0,0,0,0,0,0,0,0,0
2018-07-03,34,-34,0,0,0,0,0,0,0,0,0
2018-07-02,106,-106,0,0,0,0,0,0,0,0,0
2018-06-29,54,-54,0,0,0,0,0,0,0,0,0
2018-06-28,43,-51,8,0,0,8,0,0,0,0,0
2018-06-27,51,-51,0,0,0,0,0,0,0,0,0
2018-06-26,74,-74,0,0,0,0,0,0,0,0,0
2018-06-25,7,-7,0,0,0,0,0,0,0,0,0
2018-06-22,105,-106,0,0,0,0,0,0,0,0,1
2018-06-21,-1,1,0,0,0,0,0,0,0,0,0
2018-06-20,127,-125,0,0,0,0,0,0,0,0,-2
2018-06-19,101,-102,1,0,1,0,0,0,0,0,0
2018-06-18,127,-127,0,0,0,0,0,0,0,0,0
2018-06-15,16,-16,0,0,0,0,0,0,0,0,0
2018-06-14,108,-108,0,0,0,0,0,0,0,0,0
2018-06-12,92,-92,0,0,0,0,0,0,0,0,0
2018-06-11,-47,47,0,0,0,0,0,0,0,0,0
2018-06-08,426,-426,0,0,0,0,0,0,0,0,0
2018-06-07,-272,262,0,0,0,0,0,0,0,0,10
2018-06-05,119,-119,0,0,0,0,0,0,0,0,0
2018-06-04,115,-122,0,0,0,0,0,0,0,0,7
2018-06-01,7,-7,0,0,0,0,0,0,0,0,0
2018-05-31,-41,31,0,0,0,0,0,0,0,0,10
2018-05-30,96,-97,0,0,0,0,0,0,0,0,1
2018-05-29,136,-136,0,0,0,0,0,0,0,0,0
2018-05-28,-146,144,0,0,0,0,0,0,0,0,2
2018-05-25,75,-75,0,0,0,0,0,0,0,0,0
2018-05-24,88,-87,0,0,0,0,0,0,0,0,-1
2018-05-23,-261,260,0,0,0,0,0,0,0,0,1
2018-05-21,229,-225,-5,-5,0,0,0,0,0,0,1
2018-05-18,-464,467,0,0,0,0,0,0,0,0,2
2018-05-17,465,-447,0,0,0,0,0,0,0,0,-18
2018-05-16,39,-19,0,0,0,0,0,0,0,0,-20
2018-05-15,-85,70,0,0,0,0,0,0,0,0,15
2018-05-14,76,-77,0,0,0,0,0,0,0,0,1
2018-05-11,-132,131,0,0,0,0,0,0,0,0,1
2018-05-10,17,-17,0,0,0,0,0,0,0,0,1
2018-05-09,-123,144,0,0,0,0,0,0,0,0,4
2018-05-08,226,-226,0,0,0,0,0,0,0,0,0
2018-05-04,-106,106,0,0,0,0,0,0,0,0,0
2018-05-03,88,-88,0,0,0,0,0,0,0,0,0
2018-05-02,-71,71,0,0,0,0,0,0,0,0,0
2018-04-30,-231,228,0,0,0,0,0,0,0,0,3
2018-04-27,-83,83,0,0,0,0,0,0,0,0,0
2018-04-26,20,-10,0,0,0,0,0,0,0,0,-10
2018-04-25,73,0,1,0,1,0,0,0,0,0,-74
2018-04-24,-196,152,0,0,0,0,0,0,0,0,13
2018-04-23,-57,47,0,0,0,0,0,0,0,0,10
2018-04-20,-154,155,0,0,0,0,0,0,0,0,-1
2018-04-19,-201,202,0,0,0,0,0,0,0,0,-1
2018-04-18,-99,-51,0,0,0,0,0,0,0,0,150
2018-04-17,-21,21,0,0,0,0,0,0,0,0,0
2018-04-16,-28,28,0,0,0,0,0,0,0,0,0
2018-04-13,-35,35,0,0,0,0,0,0,0,0,0
2018-04-12,46,-46,0,0,0,0,0,0,0,0,0
2018-04-11,-119,131,-12,0,0,-12,0,0,0,0,0
2018-04-10,-5,4,1,1,0,0,0,0,0,0,0
2018-04-09,-66,16,0,0,0,0,0,0,0,0,50
2018-04-06,-78,77,0,0,0,0,0,0,0,0,1
2018-04-05,-91,91,0,0,0,0,0,0,0,0,0
2018-04-04,76,-76,0,0,0,0,0,0,0,0,0
2018-04-03,-73,23,0,0,0,0,0,0,0,0,50
2018-04-02,-30,-71,1,1,0,0,0,0,0,0,100
2018-03-30,-112,84,27,27,0,0,0,0,0,0,1
2018-03-29,-84,93,0,0,0,0,0,0,0,0,-9
2018-03-28,-56,38,0,0,0,0,0,0,0,0,18
2018-03-27,-127,127,0,0,0,0,0,0,0,0,0
2018-03-26,-543,545,-1,-1,0,0,0,0,0,0,-1
2018-03-23,-291,290,0,0,0,0,0,0,0,0,1
2018-03-22,-568,326,1,1,0,0,0,0,0,0,241
2018-03-21,114,-115,0,0,0,0,0,0,0,0,1
2018-03-20,-269,119,0,0,0,0,0,0,0,0,150
2018-03-19,1024,-1023,0,0,0,0,0,0,0,0,-1
