일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-05-10,364,3097,-3471,-775,-45,913,0,-64,-3610,110,10
2016-05-09,-7805,3939,3867,689,0,-292,0,-300,0,0,-1
2016-05-04,-2185,439,2991,-2516,2500,0,0,200,0,-888,-1245
2016-05-03,3036,10727,-13724,-10613,-31,-252,-2828,0,0,0,-39
2016-05-02,17328,-6055,-11373,-4859,-2702,-3656,0,0,0,0,100
2016-04-29,4155,-7195,2940,-1245,-31,-358,0,0,4574,0,100
2016-04-28,-374,9420,-9010,-5460,0,-321,-2044,0,-1139,-46,-6
2016-04-27,15335,-2872,-12194,3568,0,-837,0,300,-1369,-12856,-269
2016-04-26,-8842,10814,-1949,-672,0,-3348,0,0,0,-2446,-20
2016-04-25,-19961,27058,-6936,-3549,-364,-859,0,0,-2032,-132,-164
2016-04-22,-4597,-887,5714,-954,0,-1720,0,0,7515,873,-230
2016-04-21,-17161,5060,12806,-180,0,6942,0,0,8773,-2729,-344
2016-04-20,5782,-7648,2209,171,-31,1458,0,0,0,611,0
2016-04-19,-3662,915,2815,2815,0,0,0,0,0,0,232
2016-04-18,-12685,128,13038,-694,0,16241,0,359,-2868,0,-1071
2016-04-15,3872,-1200,-2726,4379,0,-76,0,535,-2920,-4454,4
2016-04-14,26036,-7888,-18711,-980,0,-804,0,373,-15591,-7568,200
2016-04-12,-19558,2566,17573,1256,0,904,0,-79,0,0,-472
2016-04-11,-4126,7979,-3940,845,0,-830,-1529,384,-3110,300,87
2016-04-08,895,734,-1493,2994,-225,6706,0,0,-4072,-6896,-136
2016-04-07,-12094,15469,-3216,9560,0,2188,0,0,-14964,0,-93
2016-04-06,30591,10903,-39823,-1473,0,-1239,-6000,0,-25922,-5189,-1797
2016-04-05,4940,-35,-3267,7114,0,-2368,0,-3100,-3050,-1863,-1562
2016-04-04,-27535,22810,2476,-599,71,2704,4125,0,-5929,7104,1739
2016-04-01,18042,-15608,-3118,9288,0,13808,0,900,-17671,557,663
2016-03-31,-12747,3107,9739,14286,0,2568,0,4320,-20201,9993,-110
2016-03-30,-6360,933,5935,667,63,1876,0,0,2202,1127,0
2016-03-29,-17939,4618,10848,-1400,2312,1319,0,0,8617,0,2473
2016-03-28,241,-2369,-317,975,0,1809,0,0,-3101,0,2445
2016-03-25,5558,-3687,-2571,0,-23,-31,-10000,100,6607,776,700
2016-03-24,-10453,923,7087,0,0,669,0,0,4935,1483,2443
2016-03-23,6501,-2167,-4341,350,0,-4913,0,0,0,222,7
2016-03-22,7098,-4636,-2026,230,0,-2464,0,0,0,208,14
2016-03-21,-20554,3400,15722,-500,0,-4221,0,0,20443,0,1432
2016-03-18,-25463,11015,14450,405,0,-6905,0,0,22045,-1095,-2
2016-03-17,-795,-889,1884,3208,0,1232,0,0,-6462,65,-180
2016-03-16,-6571,-236,6805,0,0,301,0,0,2300,238,0
2016-03-15,1970,2627,-4597,0,0,-4597,0,0,0,0,0
2016-03-14,-1494,4022,-2428,0,0,-2428,0,0,0,0,-100
2016-03-11,514,990,-1844,0,0,-1844,0,0,0,0,340
2016-03-10,-3716,3545,169,0,0,0,0,0,0,169,2
2016-03-09,9598,-2272,-7286,0,0,-1036,0,0,0,-6250,27
2016-03-08,-7522,565,7002,534,47,0,0,2409,0,4012,0
2016-03-07,24672,40,-24747,-1789,-8925,-13561,0,0,-472,0,-15
2016-03-04,22973,2454,-26336,-121,-12627,-12888,-700,0,0,0,661
2016-03-03,944,363,-1323,0,-1323,0,0,0,0,0,0
2016-03-02,11210,-1745,-9495,10,-7138,-2006,0,0,-361,0,30
2016-02-29,-21906,1908,20048,0,532,0,5700,0,13816,0,-50
2016-02-26,5298,-4570,-815,-3513,0,-6114,0,0,8812,0,87
2016-02-25,13115,-14618,-686,-1289,161,-11581,0,411,11510,102,2189
2016-02-24,-2282,194,-318,0,-47,0,0,680,-951,0,2363
2016-02-23,4335,-4916,-1789,192,-393,-335,0,524,-1901,124,2370
2016-02-22,-21429,12034,2988,203,4000,0,0,524,-1901,162,6407
2016-02-19,-3802,5460,-3337,-1998,-1248,-243,0,0,0,152,1662
2016-02-18,-11835,2416,8461,1216,-1059,9623,0,427,-1901,155,936
2016-02-17,5543,-313,-5230,3250,0,-6750,0,0,-1730,0,0
2016-02-16,13495,-5320,-8192,-1589,289,-4552,0,0,-2340,0,0
2016-02-15,-4918,9019,-4391,0,0,-1471,0,0,-2920,0,0
2016-02-12,30277,-13190,-15768,-78,-2251,-10759,3000,0,750,-6430,-980
2016-02-11,15375,-6121,-9254,-34,0,412,0,5000,0,-14632,0
2016-02-05,489,-8680,7791,953,0,-594,3000,0,4432,0,400
2016-02-04,-27074,769,25317,0,384,-93,10000,0,16604,-1578,701
2016-02-03,-16337,-13082,28360,0,420,0,10000,0,17940,0,1059
2016-02-02,-8078,-6088,14166,30,4198,0,5000,0,4938,0,0
2016-02-01,-24120,8908,15212,19,0,7583,0,0,7610,0,0
2016-01-29,6255,-3688,-2205,0,-3881,2403,0,0,0,0,-412
2016-01-28,-3590,16429,-13666,0,0,0,0,0,-130,0,825
2016-01-27,10482,2975,-13457,-10000,429,2471,0,0,-357,-6000,0
2016-01-26,3898,-3116,-782,2354,-1555,0,0,0,-180,-1401,0
2016-01-25,5919,-5460,-138,0,-107,-31,0,0,0,0,-42
2016-01-22,8935,-7161,-1725,3658,-3606,-1777,0,0,0,0,0
2016-01-21,-23504,6968,16589,-506,129,7941,0,0,17231,0,-21
2016-01-20,-9196,3576,5539,3293,-677,11973,0,0,0,0,91
2016-01-19,348,1330,-1657,0,192,5211,0,0,0,2500,-200
2016-01-18,-8085,-1515,9593,0,0,9868,0,0,0,3500,7
2016-01-15,-2596,-6078,8675,-1496,-829,7000,4000,0,0,0,0
2016-01-14,-18412,7549,10863,1205,-745,10403,0,0,0,0,0
2016-01-13,-11893,867,11026,1000,109,9917,0,0,0,0,0
2016-01-12,-38649,23836,15204,-4862,10903,17642,0,0,0,0,-391
2016-01-11,-2325,-9125,12053,864,4600,7946,0,0,0,-2357,-500
2016-01-08,-21706,-4632,26448,2000,4000,9906,0,0,10542,0,-160
2016-01-07,-15425,-5925,21300,2000,2300,17000,0,0,0,0,50
2016-01-06,-46005,7914,38591,2000,7454,5711,0,0,23426,0,-500
2016-01-05,-19099,10888,8421,500,0,10421,0,0,-5078,2578,-210
2016-01-04,-1293,1510,-268,1004,0,8000,0,0,-4272,0,51
2015-12-30,-17909,4122,13247,5500,0,14373,0,0,-6626,0,540
2015-12-29,-4526,10901,-6375,1111,0,10000,0,0,-17486,0,0
2015-12-28,3587,2120,-4707,-4444,0,10301,0,0,-13172,2608,-1000
2015-12-24,1286,3013,-4299,0,0,10885,0,0,-13184,0,0
2015-12-23,-3083,140,2943,0,0,8560,3500,0,-9117,0,0
2015-12-22,-14973,1551,15033,12,-45,10656,0,0,0,5410,-1341
2015-12-21,-21816,2966,19100,385,5900,8079,0,0,0,4736,0
2015-12-18,-15338,3306,10400,0,0,10400,0,0,0,0,1602
2015-12-17,-10975,1265,9710,-20,-2770,12500,0,0,0,0,0
2015-12-16,-39445,6545,32900,4444,-37,7772,0,0,144,20577,0
2015-12-15,-15375,-713,16088,0,0,7321,0,0,8767,0,0
2015-12-14,9111,2172,-11677,-1463,0,-31,0,0,0,-46,500
2015-12-11,-731,-2106,2837,3000,0,-163,0,0,0,0,0
2015-12-10,4260,-3923,-337,0,0,-337,0,0,0,0,0
2015-12-09,-2360,304,2056,10,46,2000,0,0,0,0,0
2015-12-08,-15867,5877,10690,-1977,12770,-103,0,0,0,0,0
2015-12-07,2574,410,-2884,0,0,-453,3000,0,0,0,0
2015-12-04,1795,-1988,193,0,899,-706,0,0,0,0,0
2015-12-03,-1182,-1987,4017,1500,-783,1500,0,0,0,0,-728
2015-12-02,-15991,-2728,17980,0,14645,3335,0,0,0,0,697
2015-12-01,-2702,2035,1463,1463,0,0,0,0,0,0,-697
2015-11-30,682,-1041,-605,0,-44,0,0,0,0,-561,964
2015-11-27,1363,-1148,-215,0,0,-215,0,0,0,0,0
2015-11-26,-13640,4087,9567,0,-28,-12,0,0,9607,0,-123
2015-11-25,-13840,1341,13043,0,0,-144,0,0,13187,0,-604
2015-11-24,-8250,3361,5926,-706,0,0,0,0,6632,0,-469
2015-11-23,-13251,9012,3252,-1117,-62,0,0,0,4431,0,788
2015-11-20,-875,753,-336,-232,0,-104,0,0,0,0,530
2015-11-19,-5324,6342,-699,-654,0,-45,0,0,0,0,-319
2015-11-18,-3250,537,3220,-655,2260,1685,0,0,-70,0,-296
2015-11-17,-8019,-1291,9285,0,0,0,0,0,9285,0,25
2015-11-16,5328,-8838,3989,-451,0,-60,0,0,5450,-950,0
2015-11-13,-17467,3582,13886,0,0,0,0,0,13886,0,0
2015-11-12,-3365,2722,643,0,643,0,0,0,0,0,0
2015-11-11,7000,1423,-8423,0,-2524,3101,0,0,-9000,0,0
2015-11-10,-628,10538,-9240,-1386,46,3458,0,-358,-11000,0,-720
2015-11-09,16822,-4740,-9898,-2820,-73,-145,0,0,-6860,0,-2184
2015-11-06,2468,4417,-7285,-3774,-1,1199,0,0,-4709,0,400
2015-11-05,8333,-382,-7227,-242,1,0,0,0,-4160,0,-724
2015-11-04,-3131,979,2152,0,2213,1793,0,0,-6750,0,0
2015-11-03,-10955,26643,-14287,-2190,-5519,0,0,0,-3750,0,-1401
2015-11-02,-5547,2552,2123,-3535,-28,7216,0,-535,-5050,0,747
2015-10-30,19487,-1001,-18600,-500,0,666,0,459,-5050,75,-16
2015-10-29,3474,2401,-5290,-2582,1,15083,0,0,-10628,0,-600
2015-10-28,-9366,-11067,20843,-5272,0,28115,0,0,-2000,0,-427
2015-10-27,22195,-18452,-6129,-4052,0,-77,0,0,-2000,0,2978
2015-10-26,-15278,13388,3560,-3184,1363,10335,698,365,-2690,0,-1600
2015-10-23,-1183,-2052,3235,0,0,12000,0,0,-6690,64,0
2015-10-22,-483,-5185,6948,2948,0,6000,0,0,-2000,0,0
2015-10-21,5468,-3283,-2185,-1592,0,4666,0,0,-5230,-29,0
2015-10-20,9294,-6412,-1265,0,-37,-228,0,0,-1000,0,-810
2015-10-19,6353,-2418,-2430,0,0,0,0,0,-2430,0,-1005
2015-10-16,-9087,-5785,15247,0,-1000,4744,0,0,-3777,0,-323
2015-10-15,-16718,8624,8589,0,-2365,2243,0,0,3587,0,-495
2015-10-14,23330,-7565,-16265,-4011,-5598,-532,0,-124,-6000,0,0
2015-10-13,23002,-21129,-974,-2515,3041,1500,0,0,-3000,0,-753
2015-10-12,28180,-14236,-13789,-998,-5071,1149,0,0,-3301,0,-4
2015-10-08,4805,-3982,-1549,2776,-2217,-76,0,-2280,-1500,0,726
2015-10-07,730,-4776,4280,-1228,2292,1782,-1014,0,700,0,-28
2015-10-06,7582,-4891,-3628,-1228,0,-45,-1629,0,-2474,0,452
2015-10-05,-704,-978,-444,-195,-227,-76,0,0,-1946,0,1500
2015-10-02,2010,-1623,86,0,-5,91,0,0,0,0,-50
2015-10-01,2680,-5070,2389,0,0,0,0,0,2389,0,-46
2015-09-30,3289,-1586,-1799,0,0,201,0,0,-1000,-1000,96
2015-09-25,6569,-5146,-1612,182,0,-1794,0,0,0,0,383
2015-09-24,-4263,6500,-3974,0,-31,-319,0,-5282,1658,0,1570
2015-09-23,6031,-6694,763,0,1,-47,0,0,809,0,-10
2015-09-22,24622,12146,-36768,-1104,3500,-10336,0,-500,-12490,0,0
2015-09-21,32309,-901,-32825,-10590,1200,-4590,0,-425,1060,0,1419
2015-09-18,2677,-1239,-1438,-2968,2310,1566,0,0,-2346,0,0
2015-09-17,10733,-8423,-3455,-3424,0,0,0,2815,-2846,0,1428
2015-09-16,4660,-2493,-2541,-242,0,0,0,0,-2299,0,-10
2015-09-15,-6538,6642,-1224,0,0,0,0,776,-2000,0,1120
2015-09-14,22766,-12810,-11500,0,0,-10000,0,0,-1500,0,1544
2015-09-11,1719,5711,-6728,0,0,-7139,0,925,-514,0,-1000
2015-09-10,8610,-691,-9019,0,-5939,-3080,0,0,0,0,1000
2015-09-09,10562,5977,-16323,0,0,-10082,0,0,-6241,0,14
2015-09-08,23807,-12698,-9708,1253,-187,-3568,0,-5556,0,-1650,-1253
2015-09-07,-16906,2090,14529,22738,-5012,-348,0,-1000,0,-49,100
2015-09-04,-28765,-8360,35832,36832,0,0,0,-1000,0,0,1261
2015-09-03,-1435,2755,-1320,-3293,0,-27,0,2000,0,0,0
2015-09-02,539,2943,-3181,0,-2412,112,-881,0,0,0,-1
2015-09-01,13620,-13562,-31,0,0,-31,0,0,0,0,10
2015-08-31,-58863,-379,59429,3809,6598,26795,0,-210,870,0,-264
2015-08-28,-19707,2337,16665,-3177,3133,15618,0,420,671,0,785
2015-08-27,6917,-1269,-2458,0,-3659,12341,0,0,-11140,0,-3190
2015-08-26,-38878,24755,13678,5000,1993,16034,1527,-477,-9929,-470,478
2015-08-25,12022,-13123,-1530,-60,0,173,0,1000,-2626,-17,2631
2015-08-24,1221,-2195,-184,6375,-2405,-4154,0,0,0,0,658
2015-08-21,-8031,2881,5400,0,2239,3182,0,0,0,-21,-250
2015-08-20,-16741,6127,9588,1,0,3541,0,46,6000,0,1026
2015-08-19,-16281,-2908,19270,0,40,9398,0,-161,0,-202,0
2015-08-18,-4005,-6273,11883,0,12036,110,0,0,0,-263,-1605
2015-08-17,-81117,-3145,84246,-48,15157,15559,948,184,12838,0,16
2015-08-13,-20870,-8087,33470,4832,-73,13498,2325,23,-3000,3620,-4513
2015-08-12,-21873,4114,21311,420,0,354,0,537,20000,0,-3552
2015-08-11,54989,13779,-69286,-66188,2104,3385,0,0,-8600,13,606
2015-08-10,28050,8521,-36411,10000,-49662,-6749,0,0,10000,0,-160
2015-08-07,2428,-3008,580,0,-410,0,0,990,0,0,0
2015-08-06,1528,-1251,23,0,0,0,0,23,0,0,-300
2015-08-05,6986,-6028,-69,3000,-117,0,0,48,-3000,0,-869
2015-08-04,14638,-7832,-3721,3701,0,0,0,0,-6872,0,-3095
2015-08-03,5423,-4003,-1217,940,2842,4001,0,-700,-8300,0,-213
2015-07-31,23713,19141,-44909,6336,-719,-7610,0,-6700,-20428,0,2055
2015-07-30,23376,5746,-29921,-2502,-5712,-4534,-300,272,-10401,0,431
2015-07-29,22305,-4326,-19100,0,-3413,60,0,-3991,-8725,0,1121
2015-07-28,21177,773,-21704,0,-10898,296,0,-6102,-5000,0,-415
2015-07-27,-26633,82,26243,-15,218,7546,0,-549,4300,0,235
2015-07-24,4788,-5258,94,0,-107,175,0,64,0,-38,376
2015-07-23,-818,-12819,13002,-1973,-19,5703,0,-4984,1467,0,635
2015-07-22,-16608,-6564,23032,2160,0,5730,0,66,3765,-2078,325
2015-07-21,-10655,-3820,16689,5636,-1406,-308,0,-913,302,0,-2783
2015-07-20,-2120,6048,-3952,0,-3952,0,0,0,0,0,24
2015-07-17,3153,-3468,-1502,0,-258,66,-323,-987,0,0,1725
2015-07-16,-23645,22183,1965,0,0,9110,0,-2145,-5000,0,-503
2015-07-15,5219,2339,-6869,-2125,3255,-111,0,112,-8000,0,-650
2015-07-14,-8048,10327,-3173,0,0,6000,0,-400,-9000,227,894
2015-07-13,-3273,5968,-3158,2693,-62,211,0,0,-6000,0,464
2015-07-10,16382,-3310,-6447,-106,0,-4341,0,0,-2000,0,-1675
2015-07-09,-19172,-1451,21273,-1649,-2600,150,0,0,25372,0,-2150
2015-07-08,-7252,3347,3485,0,2727,1758,0,-1000,0,0,420
2015-07-07,-13940,6172,6378,0,-223,0,0,601,6000,0,1120
2015-07-06,-22002,13662,8109,657,0,-190,0,1142,24684,0,231
2015-07-03,-14067,8349,5718,4000,-2722,0,0,743,4000,-303,0
2015-07-02,-23961,12792,11220,5000,0,0,0,6526,0,-306,-51
2015-07-01,24372,-6144,-16698,0,-42,-1244,0,-10412,-3000,0,-1530
2015-06-30,-5088,8041,103,0,0,103,0,0,0,0,-3056
2015-06-29,-2440,5044,-1124,950,0,-3107,0,33,1000,0,-1480
2015-06-26,-3508,491,2704,0,0,0,0,-296,3000,0,313
2015-06-25,2109,1539,-3453,0,-2209,-476,0,-768,0,0,-13
2015-06-24,-1603,-3822,5472,3774,-59,6896,0,-2097,-3000,-42,-51
2015-06-23,-2514,1962,9963,0,-19,-147,0,6429,3700,0,-9383
2015-06-22,-5706,-4681,10444,844,788,32,0,-720,9500,0,0
2015-06-19,2355,-3179,1414,416,1337,-463,0,124,0,0,410
2015-06-18,-850,-14995,16470,7970,0,0,0,8500,0,0,-608
2015-06-17,-5925,4845,1000,0,0,0,0,1000,0,0,243
2015-06-16,2637,-3256,945,0,61,-116,0,1000,0,0,-326
2015-06-15,19724,-4130,-15626,0,-17455,-43,0,1911,0,-39,32
2015-06-12,1921,12233,-14937,0,-25138,3500,0,6701,0,0,-380
2015-06-11,-25141,16127,9588,0,3501,-622,0,2188,4521,0,-574
2015-06-10,-2461,4294,-2533,-4000,-33,0,0,1500,0,0,800
2015-06-09,-24338,6462,17961,-7959,7771,75,0,0,18074,0,-185
2015-06-08,-1621,1143,1345,3108,2292,-58,0,-3997,0,0,-867
2015-06-05,-25114,4417,20194,-173,19254,-87,0,1500,0,-300,633
2015-06-04,-369,-4358,6036,6038,0,0,0,-2,0,0,-1659
2015-06-03,-29956,17864,9208,16870,-7140,-22,0,-500,0,0,3137
2015-06-02,13210,-2801,-12610,2502,-11048,-64,0,1000,-454,0,2071
2015-06-01,14520,-283,-15190,7000,-19190,0,0,-3000,0,0,500
2015-05-29,19654,-7499,-12359,0,-12651,-36,0,328,0,0,448
2015-05-28,-34870,23137,11257,335,11002,-80,0,0,0,0,282
2015-05-27,-4871,1032,1483,0,-22,5,0,1500,0,0,2356
2015-05-26,-1978,1534,-1215,0,-21,-1079,0,7,0,-122,1629
2015-05-22,-3664,5676,-221,0,-37,-140,0,-44,0,0,-235
2015-05-21,-8846,10048,-1173,-235,0,0,0,-938,0,0,-10
2015-05-20,2761,1933,-4386,-3843,-113,-515,0,128,0,-43,0
2015-05-19,-4100,7865,-5109,0,-3859,-22,0,-1228,0,0,2502
2015-05-18,4554,194,-5759,0,0,-7737,0,2000,0,-22,390
2015-05-15,2906,-4154,-148,-148,0,0,0,0,0,0,1363
2015-05-14,-8762,6490,1126,80,0,1046,0,0,0,0,1514
2015-05-13,39,495,-3086,161,-3127,-45,0,-75,0,0,2552
2015-05-12,4873,-4721,-4736,116,-4733,-74,0,0,0,-45,4331
2015-05-11,1881,-4094,-407,-87,0,-320,0,0,0,0,2659
2015-05-08,-6441,2938,-167,0,0,-167,0,0,0,0,3674
2015-05-07,585,2666,-5817,-3553,0,-91,0,-2173,0,0,1966
2015-05-06,-6115,3077,495,-875,-85,-48,0,1503,0,0,2360
2015-05-04,-6329,4801,-116,-116,0,0,0,0,0,0,738
2015-04-30,-8892,3615,5676,4683,0,-56,0,1049,0,0,0
2015-04-29,14183,-11958,-4127,0,29,-4156,0,3000,0,0,2000
2015-04-28,7756,-5648,-1108,0,0,-1182,0,74,0,0,-1000
2015-04-27,-29842,-6340,36697,3166,3127,-143,642,952,30000,-47,-900
2015-04-24,-21969,27618,-5114,-364,-218,-348,0,-4184,0,0,100
2015-04-23,5665,12116,-17234,-408,0,-16939,0,136,0,-23,-547
2015-04-22,-42031,-6244,50108,177,0,-113,0,44,50000,0,-2056
2015-04-21,-17090,-10647,27237,-619,-187,380,0,-7425,35121,-33,500
2015-04-20,-55533,9823,46829,-19,24916,-179,0,111,22000,0,-900
2015-04-17,17412,-7519,-10867,100,-4349,-929,0,1735,-5154,0,71
2015-04-16,-12549,-684,12859,100,-159,-1979,1246,1843,15000,-3192,974
2015-04-15,-3662,8228,-415,-220,122,-317,0,0,0,0,0
2015-04-14,-30763,-3109,28629,0,27019,-206,0,1816,0,0,-584
2015-04-13,-26731,-12518,35884,-11963,37429,11779,0,-385,-976,0,2400
2015-04-10,-11779,-18349,53537,15300,62490,45645,0,3007,-64971,-692,-21162
2015-04-09,-26832,4715,21137,0,16992,2188,0,-7,1964,0,380
2015-04-08,5144,-201,-4843,0,0,0,0,-309,0,-4534,0
2015-04-07,3882,-2288,-1694,0,0,-1960,0,266,0,0,0
2015-04-06,-737,1048,-311,0,0,-6,0,-105,-8,-9,0
2015-04-03,18555,436,-19891,0,0,0,0,-166,0,-1288,900
2015-04-02,528,-1411,74,0,0,0,0,74,0,0,809
2015-04-01,-40,-461,501,0,0,0,0,501,0,0,0
2015-03-31,504,412,-3008,0,0,-8,0,0,0,0,2000
2015-03-30,-1707,2677,-1000,0,0,0,0,0,0,0,0
2015-03-27,-593,93,500,0,0,500,0,0,0,0,0
2015-03-26,958,-458,-500,0,0,0,0,0,0,0,0
2015-03-25,302,-312,0,0,0,0,0,0,0,0,0
2015-03-24,1167,1833,-3000,0,0,0,0,0,0,0,0
2015-03-23,-6067,5328,739,0,0,0,0,739,0,0,0
2015-03-20,10448,1769,-12137,-487,0,-11527,0,-123,0,0,-80
2015-03-19,7779,2621,0,0,0,0,0,0,0,0,-10400
2015-03-18,1844,-758,-123,0,0,0,0,-123,0,0,-1060
2015-03-17,1002,-1257,255,0,0,0,0,255,0,0,0
2015-03-16,-449,448,-93,0,0,0,0,-93,0,0,0
2015-03-13,-1359,299,0,0,0,0,0,0,0,0,1060
2015-03-12,-150,150,0,0,0,0,0,0,0,0,0
2015-03-11,845,-845,0,0,0,0,0,0,0,0,0
2015-03-10,2062,-2062,0,0,0,0,0,0,0,0,0
2015-03-09,-9940,1860,8000,8000,0,0,0,0,0,0,80
2015-03-06,-10585,1759,10006,0,0,10006,0,0,0,0,0
2015-03-05,-233,233,0,0,0,0,0,0,0,0,0
2015-03-04,242,-242,0,0,0,0,0,0,0,0,0
2015-03-03,-1475,1004,471,0,0,3471,0,0,0,0,0
2015-03-02,2300,700,-3000,0,0,0,0,0,0,0,0
2015-02-27,-13772,2058,11714,487,0,11348,0,-121,0,0,0
2015-02-26,-404,527,-123,0,0,0,0,-123,0,0,0
2015-02-25,1467,-799,-668,0,0,0,0,-368,0,0,0
2015-02-24,6286,3472,-10558,0,-9235,0,0,-123,0,0,0
2015-02-23,-257,-123,0,0,0,0,0,0,0,0,0
2015-02-17,539,-539,0,0,0,0,0,0,0,0,0
2015-02-16,-959,869,90,0,-100,0,0,190,0,0,0
2015-02-13,-4583,4983,-400,0,-400,0,0,0,0,0,0
2015-02-12,-5506,4543,365,0,0,0,0,365,0,0,0
2015-02-11,-1915,1731,184,0,0,0,0,184,0,0,0
2015-02-10,-573,653,-52,0,-100,0,0,148,-100,0,-28
2015-02-09,6295,597,-6149,-6000,0,0,0,-149,0,0,-743
2015-02-06,16,19,-35,0,-100,0,0,176,0,0,0
2015-02-05,1749,376,-2125,0,0,0,0,-125,0,0,0
2015-02-04,-8620,2468,6071,6000,0,0,0,71,0,0,0
2015-02-03,-985,1101,-116,0,-50,0,0,-66,0,0,0
2015-02-02,-443,572,-129,0,0,0,0,-129,0,0,0
2015-01-30,1213,-624,-589,0,-500,0,0,-89,0,0,0
2015-01-29,-27195,2178,25168,5000,-3000,5500,0,-832,0,18500,28
2015-01-28,775,26,-801,0,0,0,0,-801,0,0,0
2015-01-27,-1215,358,158,0,0,0,0,158,0,0,-301
2015-01-26,530,-405,-125,0,0,0,0,-125,0,0,0
2015-01-23,-16,141,-125,0,0,0,0,-125,0,0,0
2015-01-22,-645,645,0,0,0,0,0,0,0,0,0
2015-01-21,835,-27,-721,0,-23,0,0,-391,-262,-5,-87
2015-01-20,402,-175,-227,0,0,0,0,-227,0,0,0
2015-01-19,5086,-171,-4915,0,-4915,0,0,0,0,0,0
2015-01-16,789,-789,0,0,0,0,0,0,0,0,0
2015-01-15,183,-183,0,0,0,0,0,0,0,0,0
2015-01-14,447,-447,0,0,0,0,0,0,0,0,0
2015-01-13,206,-144,-62,0,0,0,0,-62,0,0,0
2015-01-12,-211,211,0,0,0,0,0,0,0,0,0
2015-01-09,-422,422,0,0,0,0,0,0,0,0,0
2015-01-08,-68,68,0,0,0,0,0,0,0,0,0
2015-01-07,809,-809,0,0,0,0,0,0,0,0,0
2015-01-06,186,-186,0,0,0,0,0,0,0,0,0
2015-01-05,392,108,-500,0,-500,0,0,0,0,0,0
2015-01-02,81,-81,0,0,0,0,0,0,0,0,0
2014-12-30,535,-235,-300,0,-255,-45,0,0,0,0,0
2014-12-29,-135,135,0,0,0,0,0,0,0,0,0
2014-12-26,-383,383,0,0,0,0,0,0,0,0,0
2014-12-24,-145,145,0,0,0,0,0,0,0,0,0
2014-12-23,-633,633,0,0,0,0,0,0,0,0,0
2014-12-22,-87,87,0,0,0,0,0,0,0,0,0
2014-12-19,271,-62,-178,0,-178,0,0,0,0,0,0
2014-12-18,335,-335,0,0,0,0,0,0,0,0,0
2014-12-17,448,-248,-200,0,-170,-30,0,0,0,0,0
2014-12-16,300,-101,-199,0,-7,0,0,0,-159,0,0
2014-12-15,209,-209,0,0,0,0,0,0,0,0,0
2014-12-12,260,-260,0,0,0,0,0,0,0,0,0
2014-12-11,-719,719,0,0,0,0,0,0,0,0,0
2014-12-10,29,-29,0,0,0,0,0,0,0,0,0
2014-12-09,2446,-227,-218,0,0,0,0,-218,0,0,-2000
2014-12-08,295,-295,0,0,0,0,0,0,0,0,0
2014-12-05,358,-358,0,0,0,0,0,0,0,0,0
2014-12-04,1114,-555,-100,0,-100,0,0,0,0,0,-459
2014-12-03,307,151,0,0,0,0,0,0,0,0,-458
2014-12-02,241,-241,0,0,0,0,0,0,0,0,0
2014-12-01,213,-153,0,0,0,0,0,0,0,0,0
2014-11-28,156,-156,0,0,0,0,0,0,0,0,0
2014-11-27,984,84,-1068,0,0,0,0,-68,0,0,0
2014-11-26,331,-331,0,0,0,0,0,0,0,0,0
2014-11-25,96,254,-350,0,0,0,0,-350,0,0,0
2014-11-24,1516,-1015,-500,0,-425,-75,0,0,0,0,0
2014-11-21,-907,907,0,0,0,0,0,0,0,0,0
2014-11-20,2152,-2152,0,0,0,0,0,0,0,0,0
2014-11-19,1204,-1204,0,0,0,0,0,0,0,0,0
2014-11-18,398,-398,0,0,0,0,0,0,0,0,0
2014-11-17,1597,-1597,0,0,0,0,0,0,0,0,0
2014-11-14,4039,-2538,-1500,0,-1275,-225,0,0,0,0,0
2014-11-13,1151,-1148,0,0,0,0,0,0,0,0,0
2014-11-12,187,-187,0,0,0,0,0,0,0,0,0
2014-11-11,-33,33,0,0,0,0,0,0,0,0,0
2014-11-10,424,-319,0,0,0,0,0,0,0,0,0
2014-11-07,-669,669,0,0,0,0,0,0,0,0,0
2014-11-06,1782,-1844,0,0,0,0,0,0,0,0,0
2014-11-05,2257,-2257,0,0,0,0,0,0,0,0,0
2014-11-04,1848,-1848,0,0,0,0,0,0,0,0,0
2014-11-03,491,-491,0,0,0,0,0,0,0,0,0
2014-10-31,939,-249,-690,0,-320,0,0,0,-330,0,0
2014-10-30,-163,163,0,0,0,0,0,0,0,0,0
2014-10-29,-433,741,-308,0,0,0,0,-308,0,0,0
2014-10-28,-265,265,0,0,0,0,0,0,0,0,0
2014-10-27,3,597,-600,0,-510,-90,0,0,0,0,0
2014-10-24,705,-705,0,0,0,0,0,0,0,0,0
2014-10-23,-1740,1740,0,0,0,0,0,0,0,0,0
2014-10-22,1906,2124,-4030,0,0,-4030,0,0,0,0,0
2014-10-21,1942,-1882,0,0,0,0,0,0,0,0,0
2014-10-20,145,2355,0,0,0,0,0,0,0,0,-2500
2014-10-17,-1500,1700,-200,0,-200,0,0,0,0,0,0
2014-10-16,-4195,4195,0,0,0,0,0,0,0,0,0
2014-10-15,35548,5086,-40634,0,-6160,-28955,0,0,0,-5519,0
