일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-07-17,-39388,-45681,84936,1412,7373,14218,416,21,73210,-12670,-427
2015-07-16,-213407,7331,205486,3240,25681,49197,784,13199,79632,24012,432
2015-07-15,-9412,-13163,26010,2232,3063,7383,0,434,16210,-3345,-4499
2015-07-14,-17568,-12884,36173,4208,13500,7250,196,-2714,-3361,12767,-5428
2015-07-13,-56491,-42510,108356,18342,-1148,8934,9865,-4045,65330,10020,-7335
2015-07-10,-1621,-6458,5080,6710,278,3020,622,0,-7655,2980,2996
2015-07-09,-13312,-20416,35848,5263,-211,8203,26,0,21018,-1253,-1753
2015-07-08,-55715,18330,37169,265,10052,17517,-900,-2823,4720,5804,70
2015-07-07,-21276,10917,9151,8092,10039,-11385,-1692,2826,14875,-505,905
2015-07-06,-14787,8009,9843,4001,-1878,-8440,0,350,18064,-2398,-1544
2015-07-03,-6299,9566,-3782,-3321,5449,-11853,400,787,5395,-845,426
2015-07-02,2501,4590,-10781,-1681,903,-1984,0,839,-8409,-481,3658
2015-07-01,-85297,16781,70143,-814,2944,17056,-2270,-2954,26099,23339,-1830
2015-06-30,-2028,-41108,43475,-932,4292,15982,194,-1519,13476,10898,-437
2015-06-29,12924,-75229,63477,16401,5520,7510,-992,8,26449,7801,-1067
2015-06-26,-61210,-26217,86091,-3532,7141,20407,1986,-378,24948,35755,1411
2015-06-25,-22432,-50359,68454,10590,2120,4137,0,-1117,14067,37603,4322
2015-06-24,-338,-17272,15232,1580,1298,866,137,2,9636,728,2729
2015-06-23,-21168,-16384,39148,4080,-27798,1370,1151,-4999,1046,61877,-1854
2015-06-22,18324,-23628,-860,6992,-289,-3056,235,0,-6651,945,6215
2015-06-19,-32291,16915,17149,1893,529,9796,233,-800,724,5995,-1880
2015-06-18,-69,-2569,-412,5232,6237,8430,241,415,-22076,1011,3033
2015-06-17,24373,10544,-33454,-8199,-5763,5554,1100,221,-4231,4308,-1628
2015-06-16,-4918,4237,1687,2550,51,-3590,0,740,2467,-1718,-1000
2015-06-15,-2125,13210,-11109,-2688,-356,-2274,933,1650,-7293,-1274,23
2015-06-12,-28214,27002,1148,2887,-668,-346,-600,896,-1310,-161,-383
2015-06-11,-41557,76485,-34966,-49522,-1098,-4553,0,95,5827,-202,-261
2015-06-10,55372,-181,-57050,-3694,-14893,7705,-1500,-1022,-13756,-27861,1728
2015-06-09,5463,3320,-7637,5287,-1538,-2892,-281,-15,-8573,1711,-1227
2015-06-08,-16640,-11893,28464,-529,-106,16317,104,984,-7900,19594,-3
2015-06-05,-18024,37249,-18054,-9426,6939,-10182,0,3206,-8127,-463,-1399
2015-06-04,33277,-7770,-23985,-5814,-66,-1565,199,2927,-18030,-1206,-1529
2015-06-03,24764,-33409,9190,-1695,-4051,-408,0,0,15165,442,-445
2015-06-02,10003,-22836,9929,-1591,12385,3785,-400,16,-10201,6205,2872
2015-06-01,-3877,-11337,15528,8782,-2674,19176,0,104,-12074,958,-358
2015-05-29,7893,13817,-21151,-1464,5895,-2626,-724,40,-22206,119,-289
2015-05-28,30940,-24444,-10298,426,-4387,-180,-155,-4,-859,-5195,3514
2015-05-27,46092,-26849,-21652,-12394,-7373,-234,-500,132,4870,-6152,3166
2015-05-26,-3259,-11719,13907,-11997,-59,-2991,0,0,29026,88,1073
2015-05-22,-10540,5287,3175,8297,-2674,-634,-500,385,15375,-17170,1051
2015-05-21,23354,-51816,27735,3847,-1299,-1855,0,404,17556,8901,718
2015-05-20,-32122,-28287,57266,-5646,4182,3813,300,-366,32243,22747,3262
2015-05-19,15250,-37031,18103,-2840,-4536,-1986,13,141,27907,-193,2583
2015-05-18,-1377,-14930,15448,3040,-3349,2142,0,-134,13700,264,-2
2015-05-15,9393,-29476,21586,8747,-2132,-2139,1239,150,15558,163,-1592
2015-05-14,-67635,-32001,99209,11240,14575,14751,144,261,30950,10815,656
2015-05-13,-125647,5685,132791,15669,6568,34623,-1366,-599,50263,23695,-12485
2015-05-12,4536,19982,-24118,-5345,-1408,-21513,-2070,-516,15571,-12421,-393
2015-05-11,5556,4930,-13909,-495,-4683,-4069,0,-300,-3474,-873,3682
2015-05-08,-20368,25810,-4062,-105,1814,-6221,253,-2168,4289,-2009,-1237
2015-05-07,-19513,43158,-24020,-4093,-2940,-2970,1738,-4342,-5571,-5585,916
2015-05-06,-20140,10658,7039,5208,220,-135,0,-377,1599,1414,2373
2015-05-04,-22155,7343,17333,44,3722,8979,578,-264,6692,-533,-2521
2015-04-30,-18468,10714,8645,4969,673,-1821,300,-327,13421,-6336,-880
2015-04-29,-44627,21373,25664,802,-236,17482,-78,-5,1959,4215,-2754
2015-04-28,-77753,1418,78055,8998,15062,17084,-522,-2691,34291,3263,-1160
2015-04-27,-100996,-11442,110624,6263,19070,20953,4750,675,39125,3233,853
2015-04-24,-65968,26770,35418,1151,1375,13878,782,2074,2123,6742,3736
2015-04-23,-125007,9354,117963,-23781,36787,23640,1008,3688,6088,29509,-2717
2015-04-22,-38726,12182,29238,3870,5949,15389,623,2397,-10682,536,-2630
2015-04-21,-41628,17374,21618,2126,7016,1993,-790,620,-5,10749,2736
2015-04-20,-18801,27424,-5477,-691,1250,5321,0,17,-12083,1004,-3141
2015-04-17,-14364,13823,-302,1215,-1427,10922,0,569,-5381,-6200,876
2015-04-16,3358,51749,-56114,372,-9701,-33541,0,541,-12908,-718,1082
2015-04-15,-6244,27048,-20288,-281,-4429,-16122,0,-3,-2148,-443,-471
2015-04-14,-17227,28031,-11315,-3180,-2730,-9634,0,-444,8979,-4037,435
2015-04-13,-8758,14014,-3398,-7486,-3228,-844,2164,1584,20268,-13778,-1567
2015-04-10,-29397,25230,5163,-2212,-3543,-9329,121,1013,10701,1187,-629
2015-04-09,-39071,4450,42941,7659,11116,-232,3117,476,-3190,5992,-7979
2015-04-08,-146546,104369,42461,-12099,24564,1455,0,-2739,16123,14541,-24
2015-04-07,-9217,13513,-3552,340,485,495,-500,-1503,-1422,-1545,-298
2015-04-06,-19202,3990,16136,18,400,2173,-670,184,1298,12594,-923
2015-04-03,-77591,23231,50229,8492,3039,6328,0,-314,28737,637,3017
2015-04-02,-3520,8272,-3274,5761,-1759,1405,-26,8,-13956,2300,-2572
2015-04-01,-67973,-15509,89194,-12377,43812,9087,-594,620,20290,21025,-287
2015-03-31,-22362,47591,-32281,-2349,-6364,-13379,935,1000,-3651,-8862,848
2015-03-30,-403,21653,-20855,-4046,-5799,-9198,0,0,458,-2262,-395
2015-03-27,6525,23783,-29854,-10333,1731,-5245,0,500,-520,-15613,-507
2015-03-26,-8339,-5148,16538,14693,1644,-7490,0,-95,10034,-2280,-2838
2015-03-25,-24579,19878,4489,-3904,-4696,-2783,0,-400,16385,-113,126
2015-03-24,-20608,25458,-5648,-3811,385,573,0,-277,-2533,18,86
2015-03-23,-7138,-4072,3920,675,1916,-7162,0,-315,9890,-1016,7254
2015-03-20,-6272,35290,-28936,9898,-5725,-8833,-1571,-342,-16210,-3686,129
2015-03-19,128947,31708,-159944,-14548,-3656,-24130,-500,662,-45353,-63162,233
2015-03-18,69787,3828,-67579,-711,-9004,-3567,-3589,41,-13654,-35009,-6058
2015-03-17,-21126,-4228,25873,7307,172,-612,-600,-1882,20253,1247,-445
2015-03-16,4437,-28809,24428,14824,463,-6409,-150,192,10978,5019,-1
2015-03-13,-71528,-253,72572,-2103,3781,17507,0,429,41764,6742,-765
2015-03-12,19590,16036,-37146,-48062,854,-11953,125,285,16326,5255,1471
2015-03-11,-27921,6238,21388,-6042,-2441,9817,0,47,16966,2809,257
2015-03-10,8261,-7945,-3352,37564,-14460,-2233,-3068,-3654,-4382,-1847,2829
2015-03-09,38906,-10887,-28329,-23477,-662,12593,496,-1545,-14522,-3158,269
2015-03-06,-53331,-52536,90538,-2968,26168,34700,-521,3237,22308,6779,18476
2015-03-05,657,-55510,48243,-3858,926,10275,1312,4089,5439,21323,6144
2015-03-04,27929,-56825,25997,2980,3226,6385,-2915,856,22313,208,2719
2015-03-03,23590,-61046,36398,7047,-3540,20989,489,1928,6459,2457,996
2015-03-02,20078,-24701,2453,2544,2229,-1927,-820,332,-231,45,2308
2015-02-27,15842,8789,-22596,-6347,11499,-13762,408,552,-3816,-11389,-2088
2015-02-26,-42441,21987,19409,-1313,3734,8322,257,37,1549,6600,1100
2015-02-25,62039,34637,-90152,-58347,-11925,34131,-9172,-1133,-13383,-28341,-9862
2015-02-24,17024,-5191,-11453,6858,-4392,-14086,76,-5764,-4159,11903,978
2015-02-23,21347,-1863,-19808,4523,-9103,-862,-1912,-946,-11352,33,-892
2015-02-17,97654,-35554,-61324,-13252,-22778,23480,-2946,929,-26702,-11062,-1416
2015-02-16,-25823,31129,-6459,-4234,-4380,9284,-268,1468,-5499,102,1052
2015-02-13,8503,-3751,-5039,-5562,-2036,1543,-273,-3316,22,8450,1761
2015-02-12,21954,35286,-54227,-22669,7458,-7831,-840,-2149,212,-22965,-1643
2015-02-11,-25601,-20072,47878,-4012,575,49935,800,-656,3904,-332,-2717
2015-02-10,12477,-32237,19069,-1881,-3904,9458,1349,1015,3147,9860,1052
2015-02-09,-42029,-30293,71007,29959,5451,17299,-929,2533,10243,479,521
2015-02-06,-24697,18498,3122,1437,1325,-6555,226,5583,-3924,1852,2750
2015-02-05,27282,-55057,26589,-1215,-641,12656,3261,722,-7128,17979,939
2015-02-04,-92051,-11523,102509,14369,10801,27608,2092,-790,-2575,43667,-115
2015-02-03,35239,-49426,12550,51713,10085,-57431,1628,398,14553,2741,1010
2015-02-02,-26710,14579,13468,7670,3046,-14081,103,-779,24659,-6207,-1513
2015-01-30,-46104,43264,3572,14869,16381,-49998,288,235,20351,937,-544
2015-01-29,121969,36281,-150922,-19331,-4625,-64710,3639,-2693,-43825,-14893,-5963
2015-01-28,-46580,32036,33160,28487,7806,35417,0,-1007,-33202,-2526,-4496
2015-01-27,-22275,3831,20476,313,12973,19509,-16,66,-11568,393,1845
2015-01-26,-30227,16994,24014,5787,3364,4860,5179,406,1796,2010,-8789
2015-01-23,-23462,37832,-4271,15937,5670,-3878,-3334,-2169,-12599,-3433,-10241
2015-01-22,-17246,33323,-18666,11282,603,-4039,-304,-313,-3807,-20740,2435
2015-01-21,-49835,55534,-5793,681,-3209,-1999,1208,-331,7104,-9309,123
2015-01-20,-8374,30793,-24932,-10898,-3463,9852,-2060,-1078,-4388,3243,806
2015-01-19,34080,-15319,-20777,-1481,-17126,-3724,3402,-87,2435,-4390,1082
2015-01-16,-7438,17931,-10959,-613,1360,-24688,0,-1500,17993,-2970,443
2015-01-15,80,14415,-16149,3055,1716,-18509,0,1996,-5389,2085,839
2015-01-14,7255,-1091,-9240,1197,787,-3049,-588,486,-285,-7257,1051
2015-01-13,-13437,-1801,13470,-2963,2574,1161,466,3916,1309,-3715,1408
2015-01-12,-32805,14639,18404,-699,1606,11596,561,1117,9703,-5480,-254
2015-01-09,-37208,-18870,55298,9821,19004,109,2985,2259,17359,-1535,1565
2015-01-08,-15104,-2633,16091,-287,695,-1002,638,469,13040,3489,754
2015-01-07,35095,-37470,2177,-899,3507,-3932,-500,-951,7662,-4111,211
2015-01-06,-52662,21077,36296,8155,5233,566,0,-196,21857,-5264,-4693
2015-01-05,-90886,12207,77714,4014,21809,649,1026,4796,28624,7405,3090
2015-01-02,22697,-34831,7098,-10256,-2631,10842,1330,1033,2238,3459,2787
2014-12-30,-25993,20327,7914,-15261,228,5909,-571,920,7960,7949,-2441
2014-12-29,-22203,-3184,22910,-48,-1553,4928,507,-1178,5537,12040,2424
2014-12-26,-31224,5907,32229,15341,1177,7663,190,1455,-1100,7077,-7166
2014-12-24,-7619,9623,6992,-619,-1826,2814,0,-2757,4154,4721,-9483
2014-12-23,1418,2340,9287,4127,-5050,22230,0,-2605,-6585,-3753,-13174
2014-12-22,-26972,13478,13170,4786,3440,4634,0,0,334,-22,279
2014-12-19,-112174,43410,75322,7321,13583,28063,63,1126,19528,4137,-6694
2014-12-18,-30340,-1001,31934,9189,-1924,15916,-18,994,11274,-3497,-643
2014-12-17,-35186,-1302,35907,692,8805,17911,500,1450,4148,4118,1547
2014-12-16,10316,-44181,36140,15028,-4890,10281,-480,1151,4481,8210,-3118
2014-12-15,-66612,-8382,79006,24645,20161,25477,1574,1871,-12956,11589,-4130
2014-12-12,-77894,9271,74995,-6218,13054,21979,2370,-1539,7901,3596,-3845
2014-12-11,34741,-33250,-3569,-49612,5561,26101,1000,301,11143,1119,-222
2014-12-10,-36282,4055,32508,2902,3479,14883,0,4032,6540,542,1442
2014-12-09,-9972,6599,76,-3917,446,4144,0,51,-1845,36,1444
2014-12-08,-40122,23948,15255,-16809,5488,13743,558,271,10831,368,977
2014-12-05,-35336,-8173,38328,20256,10659,11023,-238,-530,-5104,2601,6961
2014-12-04,-89330,10435,75998,3773,9158,13091,-848,0,16877,34273,2787
2014-12-03,-45088,4495,40514,-3813,1558,13385,88,232,12961,7555,819
2014-12-02,-54311,-47720,101445,9949,21735,15278,465,90,36415,17514,451
2014-12-01,-14964,12388,581,-5531,189,-548,188,0,4393,1493,2057
2014-11-28,10259,18882,-26921,6918,773,-19619,0,0,-19528,54,-2831
2014-11-27,-14863,42294,-23404,-9197,-512,-16552,-1104,-517,6384,-2151,-3834
2014-11-26,44549,-34542,-8832,16254,-261,-573,-1090,510,-23619,-3,-1065
2014-11-25,-43741,14615,20834,19693,-106,-2493,-92,-300,1952,2173,8312
2014-11-24,9165,33952,-38955,-12703,-1766,-16650,-936,-273,-4809,-1001,-3806
2014-11-21,10079,1136,-10922,-6243,5131,-2815,-1045,500,-7680,1268,-685
2014-11-20,-7250,-1160,6845,3104,-1572,3747,-398,32,2578,-656,1536
2014-11-19,-191250,92816,97246,-32984,31210,67726,533,-6762,12773,16722,3909
2014-11-18,34170,8290,-44580,-23788,-4932,-4502,0,300,-10755,1012,1942
2014-11-17,-20875,62434,-41256,-23908,-4207,-10468,0,-142,1928,179,-372
2014-11-14,-79169,121717,-17897,24247,-4424,249,-2077,183,-14426,-22062,-24544
2014-11-13,21506,-4267,-14043,9845,-23298,-3008,116,-774,-12341,16727,-3980
2014-11-12,-48065,-6574,54527,-9704,9306,15547,-77,-41,7487,17314,426
2014-11-11,-25485,-1779,26779,17427,-2894,10201,0,-269,-16,1789,856
2014-11-10,-27411,-9096,35352,31975,8664,-6002,0,-1033,1385,5235,-118
2014-11-07,-2961,-53428,54825,8989,34560,2523,1245,-1120,114,6710,297
2014-11-06,-101859,-22536,119032,28018,6256,36216,0,-3043,25311,24249,5562
2014-11-05,-12698,-19958,34508,24793,-942,6406,-33,-3680,6873,1088,-1804
2014-11-04,-52951,-34778,85307,15282,3160,57422,658,-1115,-2468,5875,1999
2014-11-03,-11346,-13822,24356,-4858,5757,1742,686,-1277,13201,6244,949
2014-10-31,3122,-47991,37494,29672,6746,5253,-4583,-417,-5157,6059,7488
2014-10-30,-2339,-20740,10882,13879,-568,-8344,3047,2308,-1036,1581,11930
2014-10-29,10282,-33706,24030,55575,3305,-6788,0,-6107,-35112,11530,-930
2014-10-28,5083,5532,-10221,-4740,-159,-8170,0,1435,-1461,2562,-432
2014-10-27,36491,27761,-61002,-17497,-10071,-4421,480,300,-18780,-10988,-800
2014-10-24,38430,-4657,-33176,-1432,-33,-13456,0,4543,-12880,-9497,-683
2014-10-23,18129,-18893,1414,2947,-1091,310,252,502,-938,-542,-620
2014-10-22,-2464,-8118,10970,1560,87,11417,-70,-356,520,-2158,-570
2014-10-21,15648,-7730,-9169,-4871,-955,-6804,194,213,243,889,1182
2014-10-20,20839,-20673,-2933,991,680,-2791,0,-2845,-11992,12431,2124
2014-10-17,24457,-27538,3001,1362,1566,-11100,500,8579,-2966,1659,100
2014-10-16,53141,-51977,-1275,3828,8445,-16809,0,295,-9517,12448,453
2014-10-15,43499,-41967,-3475,14411,1251,-19794,60,-4502,312,4695,1578
2014-10-14,6553,-21432,15160,4933,15262,2823,-2515,-1600,-4157,803,142
2014-10-13,6009,-13627,6784,6416,2335,-4504,-7,-383,1669,1258,1588
2014-10-10,22351,-38468,15536,523,24,5335,240,1155,7651,1415,-360
2014-10-08,-35440,-18645,-34889,-11000,6910,-5424,0,-5157,-19878,-178,88990
2014-10-07,5348,5137,-10156,972,773,-9748,-1510,992,-1405,-336,268
2014-10-06,12630,14489,-31708,-6019,-293,-17939,-1594,445,765,-7056,5051
2014-10-02,73057,-2787,-68461,-4277,-2898,27507,-10,-85067,-4025,367,-1936
2014-10-01,6534,4785,-9984,-3039,1459,-1589,0,1695,-7882,-675,-1481
2014-09-30,2921,4222,-6205,4326,-4845,-2310,0,-1580,-571,-1271,-844
2014-09-29,24801,-6229,-16223,3008,-6894,163,-33,8508,-996,-19767,-511
2014-09-26,-29,-18894,19349,2724,-119,15869,-8,5,1037,-95,-426
2014-09-25,18059,-1260,-16300,-173,-1039,-11800,-1581,-396,-1130,59,-498
2014-09-24,8881,5674,-16704,-4677,-1075,-8199,-736,1488,-3599,76,2238
2014-09-23,712,1640,-1675,3059,-579,-1841,500,0,-2543,-262,-1668
2014-09-22,5921,-3672,-2015,-1654,2,960,172,1499,-2985,-19,-184
2014-09-19,-5212,2780,1527,2261,-827,3046,0,-998,-92,-214,897
2014-09-18,-2958,-5270,6964,577,-2252,-2420,0,-1702,1,13855,1238
2014-09-17,-15859,10496,4441,2138,741,3194,1197,-1199,-263,9,569
2014-09-16,-7570,1832,6324,3897,-2443,2674,0,0,553,1572,-550
2014-09-15,33996,4497,-23017,27341,-1187,32447,0,3093,-81741,-818,-15532
2014-09-12,-4201,7386,-1039,878,-5169,1115,-1079,1574,1028,92,-2198
2014-09-11,18377,3885,-22542,-4173,-7339,-4193,0,0,-4421,-1698,282
2014-09-05,4826,-6736,1922,1479,-759,434,1369,3000,0,195,0
2014-09-04,-4419,-23796,29033,10143,-1287,10825,0,1,-241,10208,-493
2014-09-03,-5158,3362,10258,29186,-871,856,0,200,-18970,38,-8430
2014-09-02,5306,-6756,-1700,910,-8728,-10181,0,-1772,-403,18504,3221
2014-09-01,15113,7555,-23303,2605,-17886,1378,90,-746,-13294,4513,891
2014-08-29,-8069,10039,-3583,-12556,-891,394,-534,-1064,934,10036,652
2014-08-28,-4336,-5898,12056,421,-846,22396,0,-300,-10495,13,-870
2014-08-27,19375,-8334,-8968,1981,-12001,-12686,0,7749,8432,-2471,-2861
2014-08-26,17486,-12309,-6335,963,358,-4300,-2060,-255,0,-187,1457
2014-08-25,26045,-10748,-15278,-984,-5232,6737,-400,1602,-8433,3690,-96
2014-08-22,51193,-39964,-11358,2367,-11591,1219,1000,5802,-611,-7796,-13
2014-08-21,18408,-1828,-17066,-5153,2626,-9952,0,1691,-4327,-574,502
2014-08-20,-12301,27472,-16031,-2972,-6599,4488,-1014,-500,1289,-11344,781
2014-08-19,3822,9353,-23666,-2912,-7976,-4834,-1908,-2272,13037,-16213,10474
2014-08-18,77704,-56338,-25559,10918,-1913,-18416,1383,2232,-4692,-15078,3809
2014-08-14,82426,-4087,-70687,-15038,-48421,-5608,3737,-1288,-4881,2128,-8010
2014-08-13,15056,39130,-51816,-3243,-1628,-44359,0,8005,-7584,-2602,-1161
2014-08-12,46663,52300,-88724,9268,-15040,-23392,-832,10230,-4165,-64798,-8750
2014-08-11,37545,18132,-55981,-631,-6366,-15459,0,600,-30100,-3592,269
2014-08-08,-25880,-3023,28750,1311,-766,10061,0,0,-9067,28679,-200
2014-08-07,11839,37176,-48860,-805,-7643,-5686,0,-24,-30667,-201,0
2014-08-06,-4614,6505,-77,-1551,-7895,5674,0,0,2627,662,-2264
2014-08-05,26097,-13704,-12128,-623,-3047,-2660,-428,777,-3986,-757,6
2014-08-04,-43228,53999,-10710,-1155,-5361,-4244,0,500,-1011,4677,-70
2014-08-01,19466,-2795,-8635,7539,822,-6832,-7000,-3473,913,125,-7740
2014-07-31,-28013,55788,-29764,6599,-6952,-8886,-2964,-3914,-8695,-4780,2087
2014-07-30,16599,57477,-69217,-241,-8675,-10262,-2610,-325,-31861,-1625,-4889
2014-07-29,55695,-21777,-18072,-3191,-11668,-3659,20,-12,-513,2328,-14460
2014-07-28,-50396,2745,47932,1338,-946,39997,322,195,-16032,22794,-249
2014-07-25,-10782,22416,-11618,-1102,-3007,-1461,35,3,-6539,555,-62
2014-07-24,56806,17934,-67570,-1265,-34453,1187,-500,1505,-9645,-15453,-7305
2014-07-23,67360,28191,-89867,4205,1015,-89807,0,571,-3725,-2958,-5941
2014-07-22,18680,-9346,-11025,-697,-700,-2565,0,-108,-6313,-1422,1671
2014-07-21,3338,11505,-16575,-723,-6371,-6577,-110,-514,-52,-2222,1807
2014-07-18,30302,40694,-70638,388,-18817,-18415,200,198,-12522,-10923,-300
2014-07-17,110876,57897,-157139,-21622,-19779,-40840,-2695,843,-71640,7096,-11929
2014-07-16,58308,20618,-74935,1396,-6144,-33481,605,3434,-36403,-1581,-2836
2014-07-15,36297,13567,-52240,5351,-1523,-1992,-550,-949,-17082,-33667,2247
2014-07-14,-19081,21854,-4490,1133,-3208,-2968,-7905,-400,9805,-944,1556
2014-07-11,21444,45102,-66554,-5370,-21542,-14720,0,-926,-21209,1094,176
2014-07-10,141135,19304,-160267,-12917,-14111,-16391,0,-2250,-100500,-4600,-1059
2014-07-09,50197,21555,-69742,-3186,-23460,-1727,100,-697,-5439,-21195,-2079
2014-07-08,152612,41168,-182729,-16571,-30941,-31104,-457,-389,-70963,-17464,-14324
2014-07-07,24764,136960,-152478,-42990,-22016,-30232,168,988,-47867,-4948,-8662
2014-07-04,49797,8869,-58139,-7800,1231,-7847,397,-8,-6691,-34030,-339
2014-07-03,21997,8908,-36002,3360,-3217,-23707,55,-63,-4492,-8318,4803
2014-07-02,-88062,24243,63238,27773,23991,3266,264,7319,-16050,5179,329
2014-07-01,6586,-6179,-4912,646,6029,-18202,53,-1000,-9237,13177,4374
2014-06-30,-27420,39232,-5677,5024,3555,196,1827,-6009,5819,-17286,-1925
2014-06-27,-2796,-13068,15580,943,484,-544,105,-439,20699,-6653,380
2014-06-26,-27922,28724,-756,4383,209,-5706,87,-1129,8849,-9229,224
2014-06-25,12316,-1184,-12874,-4273,-786,-3087,1811,829,-6120,-752,2602
2014-06-24,-16588,10657,9109,8058,1424,1548,0,2512,-5915,-275,3726
2014-06-23,433,25020,-27691,2817,-4693,2555,594,96,-1431,-24334,2503
2014-06-20,24862,67353,-92921,934,-3482,-26118,997,63,-47816,-15743,650
2014-06-19,67829,43328,-113051,3721,-7444,-53882,1200,1174,-27865,-29827,1501
2014-06-18,35807,-1763,-31822,3347,-17414,-4234,2000,711,-6263,-9946,-3377
2014-06-17,-10366,25462,-16532,-2588,-1673,426,-100,102,-3034,-4600,1459
2014-06-16,2462,3442,-6615,-7,1960,-13005,-179,323,1261,3032,663
2014-06-13,-54778,-16592,71378,5815,-821,-6670,500,1116,43765,28001,-10
2014-06-12,-29660,62403,-32027,-4203,4379,-22897,0,12,-11523,-233,-870
2014-06-11,-96965,106502,-15734,-3257,-110,-2829,-1500,-1106,-7709,858,-852
2014-06-10,-81575,81074,1333,1323,-2203,10639,289,-2297,-1005,-5226,1277
2014-06-09,-55209,22015,26247,4862,-2248,15068,105,1959,10382,-3907,7864
2014-06-05,55874,8521,-61990,-4773,-11339,-16852,-40,352,-6240,-23238,-2395
2014-06-03,54025,57692,-115999,-14563,-12347,-69853,40,-3778,-17804,4082,4250
2014-06-02,127613,3375,-150082,-3708,-5192,-40784,-8,-119,-11794,-82996,18907
2014-05-30,129,61788,-60439,3375,1310,-34929,-235,-2173,-19453,-3036,-1357
2014-05-29,83443,5727,-94107,1175,-27363,-42981,1434,-1166,-23607,15176,4658
2014-05-28,112786,12118,-123899,-40191,-12027,-49629,500,-3513,-12993,-3784,1328
2014-05-27,52344,7531,-57221,-5775,-8282,-12173,-13970,-1095,-4732,-387,-2696
2014-05-26,64085,16848,-90049,-3544,-14207,-52771,0,410,-6777,-9408,7070
2014-05-23,5825,-3592,-909,16757,-7320,-8011,0,-3302,3297,-2389,628
2014-05-22,49243,-10075,-38388,2511,-12971,-18636,-970,2965,4018,-11281,-70
2014-05-21,52959,16321,-70858,-2611,-6545,-17178,-1101,611,-19268,-24122,2335
2014-05-20,117723,-100,-89965,2396,-17862,-8755,-792,-9636,-21796,-27375,878
2014-05-19,45452,-14760,-30995,-1800,-19501,-13247,-535,389,8529,10692,656
2014-05-16,243373,175519,-410317,-1139,-29599,-232631,1548,-2494,-123360,-27537,-9370
2014-05-15,-51703,33047,19371,10740,4168,24190,56,-4036,3285,-27046,648
2014-05-14,35917,15626,-49947,-2270,-2035,-20645,333,700,-268,-23601,-2595
2014-05-13,-6559,34596,-26882,1477,3983,-16212,-6308,579,2162,-12201,-1115
2014-05-12,-24726,13769,10447,2715,-2982,3834,-192,-1754,5457,3390,320
2014-05-09,7021,-10165,7542,1342,-10125,11134,-8,-12,5700,-145,-4847
2014-05-08,-39918,74761,-29574,-12689,-12624,-4457,-2062,-5320,15351,-5720,-4604
2014-05-07,69911,-54184,-10103,-9771,-5715,6954,578,-132,1577,1044,-5575
2014-05-02,11117,-32755,22083,-3193,-1446,12936,0,-536,-1283,15228,-440
2014-04-30,-7973,-20733,27990,3187,2759,2207,-1000,-212,11821,11976,646
2014-04-29,-25,-5640,3743,-3618,4738,280,698,-335,2416,1116,1775
2014-04-28,1465,6805,-7545,-2047,-6682,-9189,112,1426,3454,4378,-675
2014-04-25,-1255,-8543,10235,-952,-2604,-1620,325,-1389,-9625,25811,-300
2014-04-24,-12019,13602,1274,-7397,11967,-17792,4082,5664,8863,1190,-3011
2014-04-23,59146,4377,-66723,-27709,6007,-33283,-1173,595,-984,-8674,2797
2014-04-22,-2321,5305,-10195,2992,-6149,-19848,3806,1600,13912,-6583,7164
2014-04-21,7254,-4882,-2635,-3234,5522,-5529,300,750,5976,-6838,263
2014-04-18,2075,-2232,-324,605,3778,-3477,-8143,1587,2884,-2525,-370
2014-04-17,23208,-16118,-7845,-1802,-4081,-3210,-577,321,10736,-2601,503
2014-04-16,-44702,5879,37599,5691,-1591,1144,2124,-3804,23982,10324,1576
2014-04-15,2085,-17738,13904,-3719,22195,-9289,-500,166,-330,5001,1658
2014-04-14,18623,-14511,-4103,-233,-1143,-11079,-1645,-1502,13224,131,-405
2014-04-11,50772,-50135,-3812,-13712,-3512,2850,-1164,-3492,11468,6584,-801
2014-04-10,-11781,2057,8084,2562,1875,-5668,-500,1445,1387,6697,1835
2014-04-09,-12805,11679,601,2939,2348,1166,275,-31,-4242,-1552,676
2014-04-08,-6643,17293,-11197,551,2232,-20861,0,100,14300,-3768,647
2014-04-07,65684,-5618,-64340,-23971,-3799,-20922,-1000,221,-6574,-12216,-2349
2014-04-04,24455,2807,-27283,-1793,-3779,-6446,-976,2309,-1922,-12706,-207
2014-04-03,1466,-13497,14127,4395,7246,-5582,0,5120,8773,-286,-1912
2014-04-02,-61227,13589,51447,8448,8533,3608,561,2649,13776,14057,-2115
2014-04-01,-1319,-12256,14662,4671,4641,-6803,117,1997,4604,7754,917
2014-03-31,3860,392,-1116,617,3386,-19859,-500,1154,6673,10019,-5401
2014-03-28,-5271,-7530,8909,-4518,980,734,-2430,915,14266,368,2124
2014-03-27,-1748,-23527,29323,8390,170,513,-1241,-1101,28753,-6149,-549
2014-03-26,23885,-11641,-16060,-5676,2130,1256,0,4278,-17674,2531,361
2014-03-25,25576,-8920,-16973,1884,-17248,3531,-227,-9661,-3408,7731,345
2014-03-24,-26533,-20111,45390,12191,-9050,25402,-500,-3204,2931,14012,1325
2014-03-21,-15505,-16138,32922,188,-26,21674,1435,2052,3216,3159,-1310
