일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-02-01,-56912,-1493,-6476,-2307,4842,-6642,0,0,-152,-2217,64601
2021-01-29,-92094,4965,64451,1211,14671,32036,354,0,0,16179,19645
2021-01-28,-37385,6324,27285,5500,17,15978,0,0,-246,6036,5217
2021-01-27,11584,-8797,-3766,545,0,637,0,0,-146,-4802,1323
2021-01-26,-26973,-3508,8406,67,-24,595,0,0,0,7768,21391
2021-01-25,15876,-26925,-27043,369,-350,-2310,0,0,-30000,5248,38158
2021-01-22,13674,-9944,-1319,92,-6,-184,0,0,-348,-873,-2762
2021-01-21,-23104,15515,4652,337,0,517,0,0,0,3798,3093
2021-01-20,71379,-71822,359,39,0,-3742,0,0,0,4062,-395
2021-01-19,-45432,25260,19401,-7919,-3305,-107,0,0,29364,1368,777
2021-01-18,43985,-39990,-4187,334,0,-4667,0,0,-20,166,-50
2021-01-15,-10232,13308,-3276,-106,-433,-2906,0,0,-16,185,242
2021-01-14,-13855,18996,-8791,-172,0,-1614,0,0,-9,-6996,3543
2021-01-13,-23394,35013,-10692,-46,0,-9580,0,0,-1471,405,42
2021-01-12,76168,-3143,-84058,-5110,-3906,-65143,0,0,-10625,726,9458
2021-01-11,71354,-4532,-31839,113,-9091,-7495,0,0,-13613,-1753,-35036
2021-01-08,65215,-45691,-20064,1370,-2609,-17576,0,0,-1215,-34,175
2021-01-07,109690,-13243,-86170,-4833,-15574,-42963,0,0,-3437,-19363,-9746
2021-01-06,74543,4727,-73513,-6990,-22942,-22761,0,0,-15518,-5302,-6960
2021-01-05,145117,-64555,-81430,-6693,-17360,-35455,0,0,-9702,-12220,2701
2021-01-04,2261,6944,-2514,-7245,11906,4593,0,0,-10175,-1593,-7048
2020-12-30,22961,-16636,-3146,2123,9297,-8271,0,0,0,-6295,-3041
2020-12-29,-39246,-7372,44182,-490,4125,37894,-1550,0,0,4203,3650
2020-12-28,3667,34970,-37601,-6434,2563,-42709,-1900,0,10000,879,1051
2020-12-24,-141379,81182,62898,1296,5454,45080,0,0,7700,3368,-3184
2020-12-23,-36560,5366,27432,294,17072,-3898,-800,0,4177,10587,3009
2020-12-22,10945,-7781,-4781,2682,9167,6127,-28306,0,12930,-7381,2243
2020-12-21,-6814,-3495,8256,6464,5549,12012,-35483,1067,18939,-292,1370
2020-12-18,41857,-31474,-10411,-10,-2100,-7574,-608,0,0,-119,143
2020-12-17,-20597,-11075,48542,2053,3098,36158,-2521,0,0,9754,-16688
2020-12-16,27466,-34748,4056,158,21,664,-300,0,0,3513,2090
2020-12-15,9002,-14351,12575,500,3959,7532,-850,0,0,1434,-6906
2020-12-14,33856,-44332,3603,6030,0,-960,-1303,0,0,-164,5972
2020-12-11,45874,-13960,-3749,-238,0,7346,0,0,0,-10857,-27298
2020-12-10,-20819,21251,-492,-788,-108,-1867,0,0,0,2271,-204
2020-12-09,6974,838,-9694,-5,0,-1275,-1284,0,0,-7130,1419
2020-12-08,68328,-61277,-10351,-3330,0,1595,0,0,0,-8616,1511
2020-12-07,-88218,89027,-15415,886,229,-1953,-7370,0,0,-7207,14644
2020-12-04,-58185,60493,6798,-752,88,168,-2502,0,3794,6002,-7355
2020-12-03,-12324,19846,-5092,-600,0,-4362,-1000,0,0,870,-2970
2020-12-02,-8806,258,10493,-6147,2911,28496,-15581,0,0,814,-1151
2020-12-01,40164,-60716,9254,-3521,0,3360,-600,0,9334,681,11621
2020-11-30,-67277,85695,-6419,2210,8981,44515,-57771,0,0,-4354,-11267
2020-11-27,9252,-5665,9733,9884,0,13955,-22773,0,0,8667,-10267
2020-11-26,-45242,65456,-22940,-2027,1694,12297,-39865,0,0,4961,-1224
2020-11-25,-14352,-5487,24075,-1175,-57,22399,0,0,0,2908,-4683
2020-11-24,-34721,23029,10434,227,3603,952,0,0,0,5652,1531
2020-11-23,5756,-10444,3157,-22,0,-1255,0,0,0,4434,569
2020-11-20,-23210,8735,15252,55,0,1579,0,0,0,13618,-1672
2020-11-19,-5435,9203,-7033,-16,0,-9550,0,0,0,2533,3165
2020-11-18,-5145,-5062,11218,610,3913,992,0,0,0,5703,-1117
2020-11-17,-13196,2786,8033,149,0,1147,0,0,0,6737,1425
2020-11-16,877,-8666,6358,1169,-924,2683,0,0,0,3430,1461
2020-11-13,-8422,13435,-5239,10,-1388,-3861,0,0,0,0,200
2020-11-12,-13408,12289,950,1082,0,-132,0,0,0,0,0
2020-11-11,5804,-1192,-1838,2,0,-3713,0,0,2973,-1100,-2943
2020-11-10,2508,809,-2948,52,0,-3000,0,0,0,0,-600
2020-11-09,-10890,4994,6716,-36,0,-700,0,0,0,7452,100
2020-11-06,39397,-22363,-17417,-359,0,-12180,0,0,-4669,-209,-700
2020-11-05,-10861,8646,2738,3485,0,-1847,0,0,0,1100,-318
2020-11-04,-45423,10295,21440,-131,0,21783,0,0,0,-212,13991
2020-11-03,-1214,636,-22,-22,0,0,0,0,0,0,500
2020-11-02,29993,1961,-31951,-2533,0,-25432,0,-2016,-1970,0,0
2020-10-30,-25743,-12696,-21,-21,0,0,0,0,0,0,38470
2020-10-29,-5980,5501,685,-3,487,-6,0,0,0,207,-77
2020-10-28,3317,2015,-5248,-73,0,-5175,0,0,0,0,-87
2020-10-27,9212,-1488,-8106,-5756,1311,0,0,0,0,-3661,299
2020-10-26,7231,-4920,208,208,0,0,0,0,0,0,-2322
2020-10-23,-7934,-3280,1462,-921,862,1207,0,0,0,314,9486
2020-10-22,-3430,831,3349,169,0,3180,0,0,0,0,-908
2020-10-21,-8764,8436,593,10,0,361,0,0,0,222,-474
2020-10-20,32472,-3445,-29789,-381,0,-3830,0,0,-1830,-23748,58
2020-10-19,104762,3263,-102670,-40232,66,-21558,0,0,6970,-47916,-5128
2020-10-16,169059,-2000,-170887,-5995,0,-12643,-90262,-13340,6727,-55374,6987
2020-10-15,-201820,20581,197667,33391,2140,105767,-66461,15356,0,107474,-14937
2020-10-14,-586,-7760,10037,83,0,3781,0,0,-5000,11173,-719
2020-10-13,-19668,4194,16192,76,0,4375,0,0,0,11741,-55
2020-10-12,-264,387,-84,-84,0,0,0,0,0,0,5
2020-10-08,10515,-157,-10009,-9,0,0,0,0,-10000,0,-9
2020-10-07,2299,-8438,39,-25,0,0,0,0,0,64,6000
2020-10-06,-10196,4221,16,16,0,0,0,0,0,0,5960
2020-10-05,-485,484,-42,-42,0,0,0,0,0,0,0
2020-09-29,-80,-115,46,-18,0,0,0,0,0,64,-101
2020-09-28,-993,767,277,213,0,0,0,0,0,64,-153
2020-09-25,-2711,3039,-443,-443,0,0,0,0,0,0,0
2020-09-24,1159,-1711,320,3415,0,-3095,0,0,0,0,203
2020-09-23,-1280,-637,1898,1834,0,0,0,0,0,64,100
2020-09-22,-6473,523,6035,5907,0,0,0,0,0,128,0
2020-09-21,-14442,-1516,6182,5990,0,0,0,0,0,192,9844
2020-09-18,-1877,1694,18,-46,0,0,0,0,0,64,50
2020-09-17,-2594,2621,8,-248,0,0,0,0,0,256,0
2020-09-16,16707,-26385,9853,-211,0,0,0,0,10000,64,50
2020-09-15,-24740,23141,2466,-251,0,2653,0,0,0,64,-1163
2020-09-14,24031,-31648,-114,-76,-38,0,0,0,0,0,7750
2020-09-11,-36283,30655,6249,-1033,0,7490,0,0,0,-208,-891
2020-09-10,-30539,-1024,31770,-615,0,32385,0,0,0,0,-80
2020-09-09,-7461,3433,3007,37,0,2970,0,0,0,0,1000
2020-09-08,1193,-1244,-19,7,-26,0,0,0,0,0,3
2020-09-07,-937,643,-48,-1,-47,0,0,0,0,0,45
2020-09-04,10458,-13142,-71,-71,0,0,0,0,0,0,2450
2020-09-03,-2423,18190,-25523,0,0,0,-25823,0,0,300,9790
2020-09-02,40374,-24352,-16500,0,0,500,-17000,0,0,0,185
2020-09-01,-2606,1363,1183,-17,0,1200,0,0,0,0,0
2020-08-31,28211,-17817,-9311,689,0,0,0,0,-10000,0,-1000
2020-08-28,-58831,25679,33939,11272,0,22667,0,0,0,0,0
2020-08-27,22793,-16170,-5029,-29,0,0,0,0,-5000,0,-872
2020-08-26,10216,-9689,-161,-161,0,0,0,0,0,0,-132
2020-08-25,1485,-1378,20,20,0,0,0,0,0,0,0
2020-08-24,-18212,18425,-1035,-1035,0,0,0,0,0,0,200
2020-08-21,-6845,6075,69,69,0,0,0,0,0,0,91
2020-08-20,10015,-4965,-5528,23,0,-5551,0,0,0,0,404
2020-08-19,2373,8532,-8629,1,0,-9566,0,0,0,936,-1391
2020-08-18,-1921,10257,-10748,-10748,0,0,0,0,0,0,2291
2020-08-14,6480,-1673,-92,-92,0,0,0,0,0,0,-5000
2020-08-13,787,3159,-236,-115,-55,-358,0,0,0,292,0
2020-08-12,4770,7086,-10739,-204,0,-10535,0,0,0,0,-1240
2020-08-11,19845,-2996,-12152,-5022,-57,-1427,0,0,0,-5646,-4460
2020-08-10,23950,-504,-25543,-205,0,-19208,0,0,0,-6130,2601
2020-08-07,-8862,3274,3303,-2103,0,0,0,0,0,5406,446
2020-08-06,81102,-68039,-17381,482,0,-3389,0,0,-10000,-4474,3836
2020-08-05,-50716,19905,39925,18433,0,7010,0,0,0,14482,-9398
2020-08-04,-9685,17400,-5003,-23,0,-2482,0,0,0,-2498,-2383
2020-08-03,28747,-9801,-16863,-691,0,-4902,0,0,0,-11270,-1203
2020-07-31,-5855,4103,1866,-10,0,2411,0,0,0,-535,-287
2020-07-30,-951,5967,-3050,-247,0,-2803,0,0,0,0,-373
2020-07-29,20826,-9462,-14142,-7999,0,-7947,0,0,0,1804,3060
2020-07-28,-14690,16169,-12198,66,0,-7835,0,0,-5000,571,10850
2020-07-27,9027,7420,-16011,-646,0,-3721,0,0,0,-11644,178
2020-07-24,23584,9056,-33052,371,-124,-25176,0,0,-10000,1877,350
2020-07-23,42174,-40994,-3011,-467,0,-853,0,0,-10000,8309,209
2020-07-22,-26658,33681,4746,-306,-79,281,0,0,0,4850,-12001
2020-07-21,-22776,7121,15051,4851,0,10200,0,0,0,0,555
2020-07-20,934,-541,-280,-280,0,0,0,0,0,0,1
2020-07-17,21603,61,-22043,-141,0,-21902,0,0,0,0,944
2020-07-16,3598,-3066,-16,-16,0,0,0,0,0,0,-809
2020-07-15,168,-542,-56,-5,0,-51,0,0,0,0,400
2020-07-14,4084,-9736,7162,-6,0,19200,0,0,-10000,-2032,-1100
2020-07-13,6182,3925,-10266,-266,0,0,0,0,-10000,0,299
2020-07-10,4124,-392,-5000,-316,0,-4684,0,0,0,0,455
2020-07-09,14283,5093,-19135,-6026,0,-3109,0,0,-10000,0,-133
2020-07-08,13423,-2462,-9671,-321,0,0,0,0,-10000,650,-450
2020-07-07,60007,4738,-64270,-16074,0,-48196,0,0,0,0,-358
2020-07-06,20639,-10326,-11100,0,0,-1100,0,0,-10000,0,0
2020-07-03,25260,-20272,-12143,64,-200,-10500,0,0,0,-1507,7350
2020-07-02,21006,-17205,-4099,9,0,-2054,0,0,0,-2054,0
2020-07-01,9499,2226,-11895,-1667,0,0,0,0,-10000,-228,-337
2020-06-30,-34462,41785,-12509,-120,0,-2389,0,0,-10000,0,5220
2020-06-29,15716,5404,-23014,4,0,-8018,0,0,-15000,0,66
2020-06-26,-1330,276,158,194,0,-36,0,0,0,0,55
2020-06-25,3719,-1707,-3161,-3797,0,0,0,0,0,636,237
2020-06-24,-1047,4461,-302,-177,0,-125,0,0,0,0,-1445
2020-06-23,18845,-939,-20493,7,0,-500,0,0,-20000,0,2181
2020-06-22,13603,470,-15041,-130,89,0,0,0,-15000,0,153
2020-06-19,13902,1587,-15125,-125,0,0,0,0,-15000,0,-40
2020-06-18,16487,3989,-20133,-502,370,-1,0,0,-20000,0,-1200
2020-06-17,29730,-9167,-19769,187,0,-9956,0,0,-10000,0,-651
2020-06-16,-3882,10689,-9647,-9332,0,-315,0,0,0,0,2240
2020-06-15,18545,-25671,15979,20116,0,-5231,0,0,0,1094,-7465
2020-06-12,-1280,-1405,1680,-1715,63,3002,0,1830,0,-1500,-1006
2020-06-11,-36717,10327,27572,8935,563,18230,0,-81,0,-75,-885
2020-06-10,32345,1606,-32402,-14459,0,-8120,0,0,-5000,-4823,-740
2020-06-09,15922,-14584,-2036,-36,0,-2000,0,0,0,0,0
2020-06-08,17545,2349,-18516,-835,-51,-2059,0,0,0,-15571,-1207
2020-06-05,93708,-63896,-31977,-800,0,-6808,0,0,0,-24369,2094
2020-06-04,35841,22707,-34770,180,-8362,-9389,0,-3858,0,-13341,-22130
2020-06-03,-6715,-50861,40402,1953,0,14822,0,0,-10000,33627,18721
2020-06-02,-125078,76279,48059,112,102,32975,0,0,8000,6870,-106
2020-06-01,-44987,35422,9686,35,111,8638,0,0,0,902,179
2020-05-29,1883,511,1,1,0,0,0,0,0,0,-2377
2020-05-28,-44,232,-401,-401,0,0,0,0,0,0,-100
2020-05-27,-7977,29,33,33,0,0,0,0,0,0,8000
2020-05-26,4074,-3592,-43,-43,0,0,0,0,0,0,0
2020-05-25,-2558,2581,224,-58,0,282,0,0,0,0,147
2020-05-22,4984,-4766,-793,-62,-86,0,0,0,0,-645,1842
2020-05-21,-6225,4967,-190,-190,0,0,0,0,0,0,2377
2020-05-20,26944,1688,-30114,-30114,0,0,0,0,0,0,-332
2020-05-19,27678,-11853,-16572,-596,0,-15976,0,0,0,0,50
2020-05-18,-26031,8122,19918,-82,0,0,0,0,20000,0,-644
2020-05-15,3916,-3006,-62,-57,0,-5,0,0,0,0,-400
2020-05-14,3394,-573,-2659,-919,0,-1740,0,0,0,0,-21
2020-05-13,9498,-10995,68,68,0,0,0,0,0,0,171
2020-05-12,11349,3159,-13376,56,894,-14326,0,0,0,0,-240
2020-05-11,46357,-3585,-23328,-5930,868,-18250,0,0,0,-16,-20720
2020-05-08,8512,-301,-1540,0,0,0,0,0,0,-1540,-8441
2020-05-07,-22046,-2590,18842,-92,0,0,0,0,20000,-1066,5868
2020-05-06,-15823,4677,9884,15,0,0,0,0,10000,-131,1371
2020-05-04,-2530,2663,-1400,-37,0,0,0,0,0,-1363,1500
2020-04-29,8127,-4571,-2635,-511,0,-1428,0,0,0,-696,-1258
2020-04-28,15840,-4083,-11629,2000,0,-17626,0,0,5000,-1003,-300
2020-04-27,-10945,6629,4132,0,0,-257,0,0,0,4389,12
2020-04-24,12325,-5898,-6852,-6852,0,0,0,0,0,0,433
2020-04-23,28,-726,887,-213,0,0,0,0,0,1100,-200
2020-04-22,15993,-19299,4985,-15,0,0,0,0,5000,0,-2352
2020-04-21,-37469,30346,8073,4095,0,542,0,0,0,3436,-249
2020-04-20,-6488,6917,-647,-647,0,0,0,0,0,0,127
2020-04-17,659,-4832,-7609,-6107,-958,0,0,-544,0,0,11684
2020-04-16,13947,2901,-18180,-34,-1865,-15419,0,-862,0,0,570
2020-04-14,116582,6607,-114482,-162,-4130,-41724,-5000,-921,-50000,-12545,-4972
2020-04-13,8136,-6988,-5689,70,0,-6000,0,0,3000,-2759,4111
2020-04-10,-12008,-6208,15152,5277,0,0,0,0,10000,-125,2336
2020-04-09,-9913,12673,-2707,-940,0,-1767,0,0,0,0,0
2020-04-08,24244,-12048,-12118,0,-2953,-8098,0,0,-1067,0,351
2020-04-07,-7275,9998,-2252,-641,-1611,0,0,0,0,0,-468
2020-04-06,2771,-944,-2640,-14,0,0,0,0,-119,-2507,305
2020-04-03,-9036,1458,9605,-319,0,0,0,0,9924,0,-1942
2020-04-02,10908,-5185,-3099,-3062,0,0,0,0,-37,0,-2388
2020-04-01,-11348,12171,-895,-823,0,-72,0,0,0,0,22
2020-03-31,22288,-24793,1135,240,0,363,0,0,10000,-9468,217
2020-03-30,-24474,-9090,34252,8918,26,886,0,0,10000,14422,-99
2020-03-27,-21036,11455,9685,548,0,3609,0,0,10000,-4472,658
2020-03-26,18752,-15968,-811,-277,0,-1027,0,0,10000,-9507,-227
2020-03-25,22568,-21442,-636,-384,0,-1284,0,0,10000,-8968,-214
2020-03-24,-19407,-6117,26014,-248,0,31336,0,0,0,-5074,-244
2020-03-23,-28734,20565,8788,76,0,0,0,0,0,8712,-68
2020-03-20,-4431,-7988,13515,13515,0,0,0,0,0,0,-1086
2020-03-19,-29250,23913,3021,646,0,-4645,0,-415,0,7435,2362
2020-03-18,2202,-33185,31270,1065,0,765,0,0,10000,19440,0
2020-03-17,-33539,33594,-628,33,0,-661,0,0,0,0,0
2020-03-16,-41934,42602,-550,50,0,0,0,0,0,-600,0
2020-03-13,-44490,64965,-17272,-6586,-1392,-9444,0,-4442,2294,2298,-6900
2020-03-12,-43380,14285,24738,-878,0,25616,0,0,0,0,4729
2020-03-11,44156,-53555,10476,-490,-265,16237,0,0,0,-5006,352
2020-03-10,-23519,6454,8165,5965,0,0,0,0,2200,0,5529
2020-03-09,6429,-25994,18657,-86,0,11169,0,0,0,7574,390
2020-03-06,12832,-8776,-2517,893,-913,0,0,-315,0,-2182,-458
2020-03-05,5537,-5555,-523,388,-66,0,0,0,0,-845,280
2020-03-04,11184,13702,-21362,-3073,211,487,0,0,0,-18987,51
2020-03-03,-18290,17000,-1360,-2500,0,1140,0,0,0,0,-340
2020-03-02,-16558,16869,2279,3974,0,0,0,-1695,0,0,-3000
2020-02-28,15611,-17816,2345,-16,0,0,0,0,0,2361,-140
2020-02-27,5958,691,-5802,-4593,0,0,0,0,0,-1209,-830
2020-02-26,-12220,-13329,24537,4954,-12,11731,0,0,0,7864,1754
2020-02-25,-47552,31072,16430,354,0,0,0,13052,0,3024,110
2020-02-24,-19212,15025,5937,1595,0,0,0,0,0,4342,-1385
2020-02-21,2886,-6646,175,192,-17,0,0,0,0,0,3000
2020-02-20,5291,-4788,-288,-288,0,0,0,0,0,0,-196
2020-02-19,-27127,3599,23366,24,0,2164,0,0,20000,1178,196
2020-02-18,17943,-17737,-274,-2997,0,3723,0,0,0,-1000,-275
2020-02-17,21976,-1534,-10415,12,0,-5000,0,0,0,-5427,-10000
2020-02-14,2329,-2359,15,15,0,0,0,0,0,0,0
2020-02-13,27770,1310,-24722,125,-20,-16500,0,0,0,-8327,-4518
2020-02-12,31840,-4796,-13928,-2448,0,-2641,0,0,0,-8839,-13255
2020-02-11,50808,612,2876,207,0,669,0,0,0,2000,-54329
2020-02-10,1501,-3494,1943,1854,0,3447,0,0,0,-3358,-28
2020-02-07,40286,-46352,5942,479,3064,7230,0,0,1299,-6130,270
2020-02-06,19885,-23425,5647,-152,1473,-2608,0,0,10000,-3066,-2350
2020-02-05,13202,-19856,6330,235,0,140,0,0,10000,-4045,290
2020-02-04,34841,-39144,6210,-14,0,-6016,0,0,15000,-2760,-1761
2020-02-03,-46048,34072,10892,-222,0,-14531,0,0,15000,10645,0
2020-01-31,-17061,16406,15324,121,0,-4429,1000,0,10000,8632,-14478
2020-01-30,-39548,14708,26771,3125,0,-2563,0,0,20000,6209,-2000
2020-01-29,-6484,8950,4103,-1992,345,2081,0,0,0,3669,-6943
2020-01-28,-41063,28735,4389,-58,0,1947,2500,0,0,0,8800
2020-01-23,13258,-14172,-3570,29,0,-75,-250,0,0,-3274,4454
2020-01-22,-32733,9731,10933,7,1632,1374,0,0,10000,-2080,12069
2020-01-21,-20642,-4055,19687,-6907,0,15094,1500,0,10000,0,5840
2020-01-20,15854,-9081,4812,1052,0,-2124,0,0,10000,-4116,-11477
2020-01-17,64632,-56009,-7703,3838,0,-2985,0,0,0,-8556,-939
2020-01-16,-16621,-5047,14435,46,0,16440,0,0,0,-2051,7148
2020-01-15,-39165,29257,-30170,-14459,0,5820,0,-2112,0,-19419,41105
2020-01-14,13703,6903,-45172,-9050,0,3068,0,0,0,-39190,24256
2020-01-13,-5989,-6355,12533,7517,0,7320,0,0,0,-2304,902
2020-01-10,-26291,-33894,65907,24842,-285,4874,0,0,0,36476,-6705
2020-01-09,-16303,-12723,27308,1921,0,11236,0,0,10000,4151,100
2020-01-08,-25455,26109,-751,2069,0,-3317,0,0,0,497,291
2020-01-07,-33477,30352,7391,-304,0,7870,0,52,0,-227,-2791
2020-01-06,-12893,7383,-3037,-590,-566,-1164,-235,254,0,-736,8615
2020-01-03,55434,-38268,-14006,-5195,-2,-18099,-220,0,10000,-490,-2828
2020-01-02,77985,-43944,-47934,-18709,0,498,0,0,0,-29723,14165
2019-12-30,66805,-4902,-49209,-41280,0,35516,-43445,0,0,0,-12191
2019-12-27,-49759,8181,31724,-1487,2737,32111,-10586,0,10000,-1051,10018
2019-12-26,-99044,77712,13092,33,-1071,5927,-12176,0,15000,5379,8779
2019-12-24,-2691,27644,-32279,16739,964,-5225,-69950,0,34506,-9313,6057
2019-12-23,-26956,5108,28867,-2583,0,-2381,-8000,541,45000,-3710,-7231
2019-12-20,964,3803,-12988,-2587,0,-371,-3800,0,0,-6230,7879
2019-12-19,27934,7722,-41282,-1031,0,922,-35673,0,0,-5500,6277
2019-12-18,-37906,13434,23636,-1814,0,24442,-10022,0,0,11030,277
2019-12-17,-39951,12439,25195,5962,0,21300,-8300,0,0,6233,2474
2019-12-16,3562,-7453,8995,1921,0,9797,-2500,0,0,-223,-4990
2019-12-13,91312,-14347,-53554,14515,0,-15538,-13514,0,-158,-38859,-22277
2019-12-12,67276,-2335,-71152,13161,-764,-12854,-2100,0,0,-68595,5656
2019-12-11,180930,-563,-52510,11963,0,-3562,-47322,0,4,-13593,-129781
2019-12-10,-32403,-9909,52987,4449,0,32672,700,0,0,15166,-3419
2019-12-09,29275,-3508,-23510,-6760,14032,11375,-55000,1265,154,11424,-10292
2019-12-06,73477,-15029,-58705,-382,0,-9100,-52670,0,0,3447,-2928
2019-12-05,56818,6562,-58931,0,0,9100,-65980,0,0,-2051,-6188
2019-12-04,2423,-10886,7100,10000,0,22,-2922,0,0,0,1003
2019-12-03,59019,22002,-82136,1700,-36,0,-83800,0,0,0,1240
2019-12-02,-3272,3517,-1000,0,0,0,-1000,0,0,0,340
2019-11-29,-2992,621,1176,0,0,1176,0,0,0,0,1200
2019-11-28,-1372,348,-300,0,0,0,-300,0,0,0,1300
2019-11-27,40528,-2327,-41401,0,0,-1,-41400,0,0,0,2500
2019-11-26,127102,-4326,-124983,0,0,0,-124983,0,0,0,1744
2019-11-25,57159,6759,-69031,0,0,2016,-69047,0,0,-2000,4660
2019-11-22,-14021,5013,7836,0,0,10036,-2200,0,0,0,2000
2019-11-21,-2918,-189,-4,0,0,0,0,0,0,-4,2955
2019-11-20,12926,-1580,-16418,0,0,-7,-3816,0,0,-12595,4907
2019-11-19,-6820,7673,-72,0,0,0,-1972,0,0,1900,-289
2019-11-18,4160,-2223,-1258,0,0,-37,-3400,0,0,2179,-169
2019-11-15,8960,-2993,-4000,0,0,0,-4000,0,0,0,-2570
2019-11-14,10499,2428,-908,250,0,0,-300,0,0,-858,-12029
2019-11-13,17151,28,-1897,0,0,-223,-1147,0,0,-527,-14979
2019-11-12,35791,5094,-2507,0,0,0,0,0,0,-2507,-38391
2019-11-11,9736,-2557,-5498,250,0,-772,-161,0,0,-4815,-1500
2019-11-08,18546,4437,-5889,0,0,-243,-5500,0,0,-146,-17292
2019-11-07,51161,4962,-2312,-1000,0,-74,-4224,0,0,2986,-53771
2019-11-06,28936,-6733,-22131,0,0,17216,-750,0,0,-38597,-997
2019-11-05,61314,2819,-13994,0,0,7282,-59240,0,0,37964,-50454
2019-11-04,7019,-3649,-4068,-68,0,0,-4000,0,0,0,-109
2019-11-01,-18494,10897,1916,-711,0,0,0,0,0,2627,6112
2019-10-31,1245,2226,0,0,0,0,0,0,0,0,-1114
2019-10-30,1223,-1028,-28,0,0,-28,0,0,0,0,-222
2019-10-29,1277,1276,-2555,0,0,-2279,0,0,0,-276,0
2019-10-28,-2279,2516,-55,0,0,-55,0,0,0,0,-110
2019-10-25,-5424,-1017,3192,0,0,2995,0,0,0,197,3000
2019-10-24,2587,-9379,11186,10000,0,1186,0,0,0,0,-3967
2019-10-23,-1892,6705,-5960,0,0,0,0,0,0,-5960,1009
2019-10-22,89636,3179,-33615,-4510,0,-8555,-161,0,0,-20389,-59573
2019-10-21,2715,5991,-8910,0,0,5,0,0,0,-8915,204
2019-10-18,-2857,-1272,4986,2258,0,3000,0,0,0,-272,-900
2019-10-17,30970,-2270,5910,2239,0,0,0,0,0,3671,-34615
2019-10-16,-4617,5197,-8,0,0,-8,0,0,0,0,-3522
2019-10-15,-1660,4957,11883,11883,0,0,0,0,0,0,-15232
2019-10-14,39787,-2100,11909,10000,0,2088,0,0,-179,0,-49804
2019-10-11,90377,-19920,-2928,0,0,0,0,0,0,-2928,-67500
2019-10-10,114884,-26577,-26655,-12569,0,0,-2161,0,179,-12104,-62265
2019-10-08,-5881,-402,-300,0,0,0,0,0,0,-300,5940
2019-10-07,-15658,7414,7567,-189,0,8564,0,0,0,-808,570
2019-10-04,-5036,2036,3000,3000,0,0,0,0,0,0,0
2019-10-02,339,-2679,4500,4500,0,0,0,0,0,0,-2160
2019-10-01,13069,1541,-14483,-1778,-314,-2497,0,0,0,-9894,-117
2019-09-30,5501,-1976,-5625,382,-312,0,-103,0,0,-5592,2100
2019-09-27,3474,-3901,327,12505,-268,-9944,-582,0,0,-1384,100
2019-09-26,-6346,874,5501,5662,0,0,-161,0,0,0,0
2019-09-25,-174,-5018,5192,7000,0,-1808,0,0,0,0,0
2019-09-24,-1866,8696,-6750,-5057,0,0,-648,0,0,-1045,0
2019-09-23,3821,-1954,-1865,0,0,0,0,0,0,-1865,0
2019-09-20,4021,1087,-5035,0,0,0,0,0,0,-5035,-150
2019-09-19,3631,-5531,-200,-200,0,0,0,0,0,0,2100
2019-09-18,4852,-1659,-443,-282,0,0,0,-161,0,0,-2400
2019-09-17,4062,-1080,-3434,0,0,-1569,0,0,0,-1865,0
2019-09-16,37125,-4889,-27368,-1388,-803,-756,-1188,0,-855,-22378,-4896
2019-09-11,-9896,11586,-1200,-1200,0,0,0,0,0,0,-500
2019-09-10,18730,-867,-18035,-132,0,0,0,-77,0,-17826,150
2019-09-09,28496,-6507,0,0,0,0,0,0,0,0,-21989
2019-09-06,3451,-2813,-196,304,0,0,0,0,0,-500,-415
2019-09-05,10915,2999,-13914,-1811,0,-269,0,0,0,-11834,0
2019-09-04,597,-600,-23,0,0,-23,0,0,0,0,0
2019-09-03,5927,-1553,-4524,-4500,0,0,0,-24,0,0,50
2019-09-02,1070,1486,500,500,0,0,0,0,0,0,-2806
2019-08-30,-2778,-6794,9500,9500,0,0,0,0,0,0,22
2019-08-29,4351,-4503,691,1177,0,-5,0,0,0,-481,-471
2019-08-28,-27383,1632,25250,10132,0,17826,0,101,0,-2809,511
2019-08-27,18609,-950,0,0,0,0,0,0,0,0,-17659
2019-08-26,12847,-13047,0,0,0,0,0,0,0,0,100
2019-08-23,5591,-3224,-394,0,0,0,0,0,0,-394,-1919
2019-08-22,10237,-9886,59,59,0,0,0,0,0,0,-300
2019-08-21,3580,-6479,-867,120,0,0,0,0,0,-987,3706
2019-08-20,-4571,5885,-1314,0,0,-500,0,0,0,-814,0
2019-08-19,771,395,-996,0,0,-208,0,0,0,-788,-200
2019-08-16,11189,-4575,-3944,0,0,0,0,0,0,-3944,-2625
2019-08-14,-5752,11398,-4778,0,0,0,0,0,0,-4778,-871
2019-08-13,16560,-6678,-7272,0,0,-4650,0,0,0,-2622,-2625
2019-08-12,11511,-10392,0,0,0,0,0,0,0,0,-1000
2019-08-09,-12661,7913,4650,0,0,0,0,0,0,4650,1829
2019-08-08,768,4088,-5104,0,0,-5053,0,0,0,-51,271
2019-08-07,-8504,6303,2001,1,0,0,0,0,0,2000,200
2019-08-06,17668,2398,63,-98,161,0,0,0,0,0,-20059
2019-08-05,-6883,16796,2348,1,0,0,0,0,0,2347,-9716
2019-08-02,294,3051,-3410,1,0,-500,0,0,0,-2911,10
