일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-03-03,-10814,10814,0,0,0,0,0,0,0,0,0
2015-03-02,-4329,8791,0,0,0,0,0,0,0,0,-3462
2015-02-27,-793,3975,0,0,0,0,0,0,0,0,-3182
2015-02-26,-4547,4547,0,0,0,0,0,0,0,0,0
2015-02-25,4148,-1792,0,0,0,0,0,0,0,0,-2356
2015-02-24,-5540,5540,0,0,0,0,0,0,0,0,0
2015-02-23,-2414,2414,0,0,0,0,0,0,0,0,0
2015-02-17,1955,-1955,0,0,0,0,0,0,0,0,0
2015-02-16,2012,-2012,0,0,0,0,0,0,0,0,0
2015-02-13,3814,636,0,0,0,0,0,0,0,0,0
2015-02-12,-2555,-670,0,0,0,0,0,0,0,0,1755
2015-02-11,-20187,7473,0,0,0,0,0,0,0,0,11914
2015-02-10,-1755,-1992,0,0,0,0,0,0,0,0,3747
2015-02-09,-928,-1272,0,0,0,0,0,0,0,0,2200
2015-02-06,1799,-1799,0,0,0,0,0,0,0,0,0
2015-02-05,-10952,255,0,0,0,0,0,0,0,0,9366
2015-02-04,-9307,5307,0,0,0,0,0,0,0,0,4000
2015-02-03,-2006,2006,0,0,0,0,0,0,0,0,0
2015-02-02,-6123,-1516,0,0,0,0,0,0,0,0,7639
2015-01-30,-2089,2089,0,0,0,0,0,0,0,0,0
2015-01-29,203,-203,0,0,0,0,0,0,0,0,0
2015-01-28,1445,-1446,0,0,0,0,0,0,0,0,0
2015-01-27,-5599,5599,0,0,0,0,0,0,0,0,0
2015-01-26,82,-82,0,0,0,0,0,0,0,0,0
2015-01-23,-3081,2372,0,0,0,0,0,0,0,0,709
2015-01-22,-4957,4957,0,0,0,0,0,0,0,0,0
2015-01-21,3769,-3769,0,0,0,0,0,0,0,0,0
2015-01-20,-3172,3172,0,0,0,0,0,0,0,0,0
2015-01-19,5856,-5856,0,0,0,0,0,0,0,0,0
2015-01-16,-1596,1596,0,0,0,0,0,0,0,0,0
2015-01-15,-13009,11585,0,0,0,0,0,0,0,0,1424
2015-01-14,-5400,5400,0,0,0,0,0,0,0,0,0
2015-01-13,-3285,-2140,0,0,0,0,0,0,0,0,5425
2015-01-12,1489,2011,0,0,0,0,0,0,0,0,-3500
2015-01-09,-1746,1746,0,0,0,0,0,0,0,0,0
2015-01-08,-23022,4654,0,0,0,0,0,0,0,0,18368
2015-01-07,-822,-224,0,0,0,0,0,0,0,0,1046
2015-01-06,4024,-4024,0,0,0,0,0,0,0,0,0
2015-01-05,-3925,951,0,0,0,0,0,0,0,0,2974
2015-01-02,-2919,2919,0,0,0,0,0,0,0,0,0
2014-12-30,-8197,2439,0,0,0,0,0,0,0,0,5758
2014-12-29,-1664,-2086,0,0,0,0,0,0,0,0,3750
2014-12-26,7891,1911,0,0,0,0,0,0,0,0,-9802
2014-12-24,-16515,4898,11031,0,0,0,11031,0,0,0,586
2014-12-23,-23206,1171,0,0,0,0,0,0,0,0,16290
2014-12-22,-15611,3048,74,0,0,0,74,0,0,0,11197
2014-12-19,-12002,2299,9522,0,0,0,9522,0,0,0,0
2014-12-18,-17270,1713,11126,0,0,0,11126,0,0,0,8143
2014-12-17,-4134,1968,380,0,0,0,380,0,0,0,1786
2014-12-16,-10267,-555,0,0,0,0,0,0,0,0,9527
2014-12-15,-15794,4970,0,0,0,0,0,0,0,0,9540
2014-12-12,-15973,554,11025,0,0,0,11025,0,0,0,5394
2014-12-11,-10077,2470,0,0,0,0,0,0,0,0,7607
2014-12-10,-6451,204,0,0,0,0,0,0,0,0,6247
2014-12-09,-30935,2023,11834,0,0,0,11834,0,0,0,17078
2014-12-08,-6061,2367,0,0,0,0,0,0,0,0,3694
2014-12-05,-5745,3019,0,0,0,0,0,0,0,0,2726
2014-12-04,-15260,1093,10341,0,0,0,10341,0,0,0,3826
2014-12-03,-11730,-1606,0,0,0,0,0,0,0,0,13336
2014-12-02,5049,-5049,0,0,0,0,0,0,0,0,0
2014-12-01,-5176,-3499,0,0,0,0,0,0,0,0,8675
2014-11-28,-388,-1612,0,0,0,0,0,0,0,0,0
2014-11-27,408,-408,0,0,0,0,0,0,0,0,0
2014-11-26,718,-718,0,0,0,0,0,0,0,0,0
2014-11-25,-5795,2795,0,0,0,0,0,0,0,0,0
2014-11-24,1445,-1445,0,0,0,0,0,0,0,0,0
2014-11-21,100,-100,0,0,0,0,0,0,0,0,0
2014-11-20,1318,-1318,0,0,0,0,0,0,0,0,0
2014-11-19,4597,-4597,0,0,0,0,0,0,0,0,0
2014-11-18,-482,482,0,0,0,0,0,0,0,0,0
2014-11-17,2976,-2976,0,0,0,0,0,0,0,0,0
2014-11-14,-3407,3407,0,0,0,0,0,0,0,0,0
2014-11-13,5388,-5388,0,0,0,0,0,0,0,0,0
2014-11-12,2399,-2399,0,0,0,0,0,0,0,0,0
2014-11-11,4745,-4745,0,0,0,0,0,0,0,0,0
2014-11-10,-5954,3153,0,0,0,0,0,0,0,0,2801
2014-11-07,367,-367,0,0,0,0,0,0,0,0,0
2014-11-06,7982,-7982,0,0,0,0,0,0,0,0,0
2014-11-05,-522,522,0,0,0,0,0,0,0,0,0
2014-11-04,2631,-2631,0,0,0,0,0,0,0,0,0
2014-11-03,-2411,2411,0,0,0,0,0,0,0,0,0
2014-10-31,4445,-4445,0,0,0,0,0,0,0,0,0
2014-10-30,-1334,1334,0,0,0,0,0,0,0,0,0
2014-10-29,-3481,3481,0,0,0,0,0,0,0,0,0
2014-10-28,-7039,7039,0,0,0,0,0,0,0,0,0
2014-10-27,-584,584,0,0,0,0,0,0,0,0,0
2014-10-24,1526,941,-2467,-2467,0,0,0,0,0,0,0
2014-10-23,5311,-1615,-3696,-3696,0,0,0,0,0,0,0
2014-10-22,-7734,7734,0,0,0,0,0,0,0,0,0
2014-10-21,-4960,4960,0,0,0,0,0,0,0,0,0
2014-10-20,-13259,13259,0,0,0,0,0,0,0,0,0
2014-10-17,-1522,1522,0,0,0,0,0,0,0,0,0
2014-10-16,-8215,8215,0,0,0,0,0,0,0,0,0
2014-10-15,-2868,2868,0,0,0,0,0,0,0,0,0
2014-10-14,-2568,4108,-1540,-1540,0,0,0,0,0,0,0
2014-10-13,5939,-5939,0,0,0,0,0,0,0,0,0
2014-10-10,10327,-5127,-5200,-5200,0,0,0,0,0,0,0
2014-10-08,-48,48,0,0,0,0,0,0,0,0,0
2014-10-07,-4492,4492,0,0,0,0,0,0,0,0,0
2014-10-06,-3142,3342,0,0,0,0,0,0,0,0,0
2014-10-02,-1152,9152,-8000,0,0,-8000,0,0,0,0,0
2014-10-01,1497,-1497,0,0,0,0,0,0,0,0,0
2014-09-30,1206,-96,0,0,0,0,0,0,0,0,0
2014-09-29,6833,-6833,0,0,0,0,0,0,0,0,0
2014-09-26,1423,-1423,0,0,0,0,0,0,0,0,0
2014-09-25,1742,-1742,0,0,0,0,0,0,0,0,0
2014-09-24,-2398,2398,0,0,0,0,0,0,0,0,0
2014-09-23,1410,-1409,0,0,0,0,0,0,0,0,0
2014-09-22,-3159,3158,0,0,0,0,0,0,0,0,0
2014-09-19,-3769,626,3143,3143,0,0,0,0,0,0,0
2014-09-18,-2952,2952,0,0,0,0,0,0,0,0,0
2014-09-17,-9537,9537,0,0,0,0,0,0,0,0,0
2014-09-16,-4248,4248,0,0,0,0,0,0,0,0,0
2014-09-15,-5747,747,0,0,0,0,0,0,0,0,5000
2014-09-12,2024,-2024,0,0,0,0,0,0,0,0,0
2014-09-11,-2853,2853,0,0,0,0,0,0,0,0,0
2014-09-05,38592,1237,-39829,0,0,-39829,0,0,0,0,0
2014-09-04,23307,-7267,-16040,-40,0,-16000,0,0,0,0,0
2014-09-03,-5152,5528,0,0,0,0,0,0,0,0,0
2014-09-02,-4765,5198,0,0,0,0,0,0,0,0,0
2014-09-01,11877,-9980,0,0,0,0,0,0,0,0,-1893
2014-08-29,-4356,4356,0,0,0,0,0,0,0,0,0
2014-08-28,-6971,6971,0,0,0,0,0,0,0,0,0
2014-08-27,4539,-4551,0,0,0,0,0,0,0,0,0
2014-08-26,171,-171,0,0,0,0,0,0,0,0,0
2014-08-25,5450,-6970,1520,1520,0,0,0,0,0,0,0
2014-08-22,-4199,1159,3040,3040,0,0,0,0,0,0,0
2014-08-21,-3241,3241,0,0,0,0,0,0,0,0,0
2014-08-20,-6647,6647,0,0,0,0,0,0,0,0,0
2014-08-19,13430,-5891,-7539,0,0,-7539,0,0,0,0,0
2014-08-18,-1193,1069,0,0,0,0,0,0,0,0,0
2014-08-14,1293,-1293,0,0,0,0,0,0,0,0,0
2014-08-13,12035,-7850,-4185,0,0,-4185,0,0,0,0,0
2014-08-12,16966,-8341,-8625,0,0,-8625,0,0,0,0,0
2014-08-11,14301,-14305,0,0,0,0,0,0,0,0,0
2014-08-08,3323,-3323,0,0,0,0,0,0,0,0,0
2014-08-07,69212,-18380,-51729,0,-3088,-11121,0,0,-9467,0,0
2014-08-06,14009,-14127,18,0,18,0,0,0,0,0,0
2014-08-05,57901,-47589,-5812,-5052,0,-760,0,0,0,0,0
2014-08-04,-1111,1645,-24,0,0,-24,0,0,0,0,0
2014-08-01,-11133,11133,0,0,0,0,0,0,0,0,0
2014-07-31,24686,-24656,-30,0,0,2,0,0,0,-32,0
2014-07-30,7660,-7507,0,0,0,0,0,0,0,0,-163
2014-07-29,-7815,-20245,28060,0,0,28060,0,0,0,0,0
2014-07-28,14200,-13150,-9,-9,0,0,0,0,0,0,-41
2014-07-25,-1726,781,-55,0,0,-55,0,0,0,0,0
2014-07-24,13103,-5305,5240,5240,0,0,0,0,0,0,-13038
2014-07-23,-10433,10433,0,0,0,0,0,0,0,0,0
2014-07-22,21091,2967,-900,-900,0,0,0,0,0,0,-23158
2014-07-21,4950,-4950,0,0,0,0,0,0,0,0,0
2014-07-18,2458,-2207,-251,0,0,-251,0,0,0,0,0
2014-07-17,-3717,4181,-964,0,51,-1015,0,0,0,0,0
2014-07-16,4447,-7431,2984,0,0,2984,0,0,0,0,0
2014-07-15,8583,3612,3161,0,0,3161,0,0,0,0,-15356
2014-07-14,-9460,7702,6482,0,0,6482,0,0,0,0,-4724
2014-07-11,-7595,2757,4838,0,0,4838,0,0,0,0,0
2014-07-10,44754,-300,-44454,0,0,-44454,0,0,0,0,0
2014-07-09,-6492,6628,-136,0,0,-136,0,0,0,0,0
2014-07-08,-119,-881,1000,0,0,1000,0,0,0,0,0
2014-07-07,1012,-1529,517,0,0,517,0,0,0,0,0
2014-07-04,11665,-8676,-2989,-342,0,-2647,0,0,0,0,0
2014-07-03,9734,-9958,2224,0,0,2224,0,0,0,0,0
2014-07-02,-461,9,452,0,0,452,0,0,0,0,0
2014-07-01,2406,-2348,-58,0,0,-58,0,0,0,0,0
2014-06-30,-5254,7351,-2097,0,0,-2097,0,0,0,0,0
2014-06-27,-1528,1528,0,0,0,0,0,0,0,0,0
2014-06-26,3501,-3501,0,0,0,0,0,0,0,0,0
2014-06-25,862,-795,-67,3,0,-70,0,0,0,0,0
2014-06-24,-19664,17869,-3905,0,0,-3905,0,0,0,0,3500
2014-06-23,-4066,-734,0,0,0,0,0,0,0,0,0
2014-06-20,-258,265,-7,0,0,-7,0,0,0,0,0
2014-06-19,-785,785,0,0,0,0,0,0,0,0,0
2014-06-18,6651,-6588,-63,0,0,-63,0,0,0,0,0
2014-06-17,-11372,3734,7638,0,0,7638,0,0,0,0,0
2014-06-16,-5771,5813,-42,0,0,-14,0,-28,0,0,0
2014-06-13,5087,-5019,0,0,0,0,0,0,0,0,0
2014-06-12,-5833,5833,0,0,0,0,0,0,0,0,0
2014-06-11,-8490,8492,0,0,0,0,0,0,0,0,0
2014-06-10,-4694,4694,0,0,0,0,0,0,0,0,0
2014-06-09,-10083,10032,51,51,0,0,0,0,0,0,0
2014-06-05,-21044,21044,0,0,0,0,0,0,0,0,0
2014-06-03,-10606,10617,-11,0,0,-11,0,0,0,0,0
2014-06-02,-7308,7308,0,0,0,0,0,0,0,0,0
2014-05-30,12584,-9621,-3,0,-3,0,0,0,0,0,-3030
2014-05-29,-2658,2670,38,0,38,0,0,0,0,0,0
2014-05-28,9302,-9302,0,0,0,0,0,0,0,0,0
2014-05-27,5888,-5858,0,0,0,0,0,0,0,0,0
2014-05-26,3320,-3302,-18,0,0,-18,0,0,0,0,0
2014-05-23,-7798,14238,-6440,0,-9517,3077,0,0,0,0,0
2014-05-22,-9920,9962,-42,0,0,-44,0,0,0,2,0
2014-05-21,-550,9062,-12512,0,-10786,-1726,0,0,0,0,4000
2014-05-20,-22966,35808,-10770,-10770,0,0,0,0,0,0,-2072
2014-05-19,-15573,4960,-65,0,0,-65,0,0,0,0,10678
2014-05-16,14723,15622,-30265,-30152,0,-113,0,0,0,0,0
2014-05-15,-3014,3014,0,0,0,0,0,0,0,0,0
2014-05-14,-6923,7463,0,0,0,0,0,0,0,0,0
2014-05-13,-22742,-4992,14084,900,0,13184,0,0,0,0,13850
2014-05-12,-42378,15163,0,0,0,0,0,0,0,0,28420
2014-05-09,-7457,-8998,28965,-22619,0,51584,0,0,0,0,-8710
2014-05-08,-464,-436,0,0,0,0,0,0,0,0,0
2014-05-07,-10218,10159,59,0,59,0,0,0,0,0,0
2014-05-02,-7972,972,0,0,0,0,0,0,0,0,7000
2014-04-30,5041,1802,-6843,-6650,0,-141,0,-52,0,0,0
2014-04-29,-4846,-3935,8681,0,40,8641,0,0,0,0,0
2014-04-28,4616,-4721,0,0,0,0,0,0,0,0,0
2014-04-25,-4241,-714,4455,0,0,4455,0,0,0,0,500
2014-04-24,-7937,7957,-220,0,0,-220,0,0,0,0,0
2014-04-23,11749,-2923,-8863,-8863,0,0,0,0,0,0,0
2014-04-22,-27059,19816,5533,0,0,5533,0,0,0,0,1710
2014-04-21,25071,3695,-23366,-23366,0,0,0,0,0,0,-500
2014-04-18,-52443,-5402,55145,0,2885,14740,0,0,0,0,-1000
2014-04-17,-80943,-2602,20303,0,20303,0,0,0,0,0,63242
2014-04-16,-13456,-5086,250,250,0,0,0,0,0,0,12392
2014-04-15,-95382,2092,93290,93290,0,0,0,0,0,0,0
2014-04-14,-7891,7891,0,0,0,0,0,0,0,0,0
2014-04-11,1795,-1795,0,0,0,0,0,0,0,0,0
2014-04-10,-17347,8498,8849,8880,0,0,0,-31,0,0,0
2014-04-09,-6906,6856,0,0,0,0,0,0,0,0,0
2014-04-08,-3143,3143,0,0,0,0,0,0,0,0,0
2014-04-07,1558,-1558,0,0,0,0,0,0,0,0,0
2014-04-04,-9149,9149,0,0,0,0,0,0,0,0,0
2014-04-03,-2328,2328,0,0,0,0,0,0,0,0,0
2014-04-02,-9760,9760,0,0,0,0,0,0,0,0,0
2014-04-01,1048,-1048,0,0,0,0,0,0,0,0,0
2014-03-31,243,-443,0,0,0,0,0,0,0,0,0
2014-03-28,-11933,11933,0,0,0,0,0,0,0,0,0
2014-03-27,628,-611,-17,0,0,0,0,-17,0,0,0
2014-03-26,-4267,4267,0,0,0,0,0,0,0,0,0
2014-03-25,7303,-7303,0,0,0,0,0,0,0,0,0
2014-03-24,-3063,3063,0,0,0,0,0,0,0,0,0
2014-03-21,-10811,10811,0,0,0,0,0,0,0,0,0
2014-03-20,31377,-31377,0,0,0,0,0,0,0,0,0
2014-03-19,-4081,4141,0,0,0,0,0,0,0,0,0
2014-03-18,-9262,9312,0,0,0,0,0,0,0,0,0
2014-03-17,5746,-5746,0,0,0,0,0,0,0,0,0
2014-03-14,-11616,11616,0,0,0,0,0,0,0,0,0
2014-03-13,-16104,16034,0,0,0,0,0,0,0,0,0
2014-03-12,1916,-1855,-61,0,0,0,0,-61,0,0,0
2014-03-11,-9071,9031,0,0,0,0,0,0,0,0,0
2014-03-10,-3293,5293,0,0,0,0,0,0,0,0,-2000
2014-03-07,-18270,17270,0,0,0,0,0,0,0,0,1000
2014-03-06,-18580,18630,0,0,0,0,0,0,0,0,0
2014-03-05,-16764,16799,-35,0,0,0,0,-35,0,0,0
2014-03-04,4554,-5632,0,0,0,0,0,0,0,0,1000
2014-03-03,-1973,2033,0,0,0,0,0,0,0,0,0
2014-02-28,-2041,2159,0,0,0,0,0,0,0,0,0
2014-02-27,-2570,2458,0,0,0,0,0,0,0,0,0
2014-02-26,-6232,10511,0,0,0,0,0,0,0,0,-4397
2014-02-25,-6073,6073,0,0,0,0,0,0,0,0,0
2014-02-24,-3210,3210,0,0,0,0,0,0,0,0,0
2014-02-21,-865,865,0,0,0,0,0,0,0,0,0
2014-02-20,-1965,1965,0,0,0,0,0,0,0,0,0
2014-02-19,-1365,1365,0,0,0,0,0,0,0,0,0
2014-02-18,-2843,2843,0,0,0,0,0,0,0,0,0
2014-02-17,-2959,2959,0,0,0,0,0,0,0,0,0
2014-02-14,-12494,12494,0,0,0,0,0,0,0,0,0
2014-02-13,-2156,2950,0,0,0,0,0,0,0,0,0
2014-02-12,-5932,5932,0,0,0,0,0,0,0,0,0
2014-02-11,1459,-1459,0,0,0,0,0,0,0,0,0
2014-02-10,-7514,7564,0,0,0,0,0,0,0,0,500
2014-02-07,-1146,1960,0,0,0,0,0,0,0,0,-14
2014-02-06,41198,-35217,0,0,0,0,0,0,0,0,-4781
2014-02-05,5182,-3901,0,0,0,0,0,0,0,0,-1281
2014-02-04,-4122,4122,0,0,0,0,0,0,0,0,0
2014-02-03,8226,-9526,0,0,0,0,0,0,0,0,0
2014-01-29,-2915,2915,0,0,0,0,0,0,0,0,0
2014-01-28,10671,-10771,0,0,0,0,0,0,0,0,0
2014-01-27,1118,-468,0,0,0,0,0,0,0,0,0
2014-01-24,5348,-6348,0,0,0,0,0,0,0,0,0
2014-01-23,-18438,18438,0,0,0,0,0,0,0,0,0
2014-01-22,2678,-2672,0,0,0,0,0,0,0,0,0
2014-01-21,-2061,2061,0,0,0,0,0,0,0,0,0
2014-01-20,1063,-1063,0,0,0,0,0,0,0,0,0
2014-01-17,-1757,-243,0,0,0,0,0,0,0,0,2000
2014-01-16,-13055,9517,-40,0,0,0,0,-40,0,0,3578
2014-01-15,-9540,8292,-30,0,0,0,0,-30,0,0,1278
2014-01-14,-15055,11938,0,0,0,0,0,0,0,0,3117
2014-01-13,3301,-3301,0,0,0,0,0,0,0,0,0
2014-01-10,1374,-1374,0,0,0,0,0,0,0,0,0
2014-01-09,-6348,6377,-29,0,0,0,0,-29,0,0,0
2014-01-08,113,-113,0,0,0,0,0,0,0,0,0
2014-01-07,-21682,-8318,30000,30000,0,0,0,0,0,0,0
2014-01-06,-6408,6069,339,339,0,0,0,0,0,0,0
2014-01-03,-19099,7106,12000,12000,0,0,0,0,0,0,0
2014-01-02,-14868,-3132,18000,18000,0,0,0,0,0,0,0
2013-12-30,-12954,4525,8429,8429,0,0,0,0,0,0,0
2013-12-27,-1355,-90,1445,1445,0,0,0,0,0,0,0
2013-12-26,-13319,7912,5307,5307,0,0,0,0,0,0,0
2013-12-24,-5583,5359,224,224,0,0,0,0,0,0,0
2013-12-23,-23636,13951,9685,9685,0,0,0,0,0,0,0
2013-12-20,52799,8149,5000,5000,0,0,0,0,0,0,0
2013-12-19,-17664,-6231,23895,23895,0,0,0,0,0,0,0
2013-12-18,-5160,5159,1,1,0,0,0,0,0,0,0
2013-12-17,-7831,-1774,9605,9605,0,0,0,0,0,0,0
2013-12-16,5445,-8216,2771,2771,0,0,0,0,0,0,0
2013-12-13,-2597,4608,0,0,0,0,0,0,0,0,0
2013-12-12,15030,4459,246,246,0,0,0,0,0,0,0
2013-12-11,-19526,4526,15000,15000,0,0,0,0,0,0,0
2013-12-10,-4874,-288,5163,5163,0,0,0,0,0,0,0
2013-12-09,-12184,-5817,18000,18000,0,0,0,0,0,0,0
2013-12-06,11872,-5644,9153,9153,0,0,0,0,0,0,0
2013-12-05,-17080,15149,1931,1931,0,0,0,0,0,0,0
2013-12-04,-6081,1799,4282,4282,0,0,0,0,0,0,0
2013-12-03,-3597,-556,4153,4153,0,0,0,0,0,0,0
2013-12-02,-2044,1082,962,962,0,0,0,0,0,0,0
2013-11-29,16507,-16507,0,0,0,0,0,0,0,0,0
2013-11-28,-23337,1294,22043,22043,0,0,0,0,0,0,0
2013-11-27,-15324,-2681,18005,18005,0,0,0,0,0,0,0
2013-11-26,-958,-2988,3946,3946,0,0,0,0,0,0,0
2013-11-25,2751,-7112,7761,7761,0,0,0,0,0,0,-3400
2013-11-22,-7317,-13683,21000,21000,0,0,0,0,0,0,0
2013-11-21,1358,-3593,2228,2084,0,0,0,144,0,0,0
2013-11-20,-20426,426,20000,20000,0,0,0,0,0,0,0
2013-11-19,-15505,14666,839,783,0,0,0,56,0,0,0
2013-11-18,-5001,-3410,8411,8411,0,0,0,0,0,0,0
2013-11-15,-14823,-3239,20092,20000,0,0,0,92,0,0,0
2013-11-14,-29369,10566,16131,16102,0,0,0,29,0,0,0
2013-11-13,-5691,-11779,17470,17440,0,0,0,30,0,0,0
2013-11-12,-30785,25425,10010,10010,0,0,0,0,0,0,0
2013-11-11,-67437,12787,50000,50000,0,0,0,0,0,0,0
2013-11-08,-38673,8672,30000,30000,0,0,0,0,0,0,1
2013-11-07,-19567,-10433,30000,30000,0,0,0,0,0,0,0
2013-11-06,-8404,-18596,27000,27000,0,0,0,0,0,0,0
2013-11-05,25010,-34010,9000,9000,0,0,0,0,0,0,0
2013-11-04,-27241,-759,30000,30000,0,0,0,0,0,0,0
2013-11-01,5481,-7501,25,0,0,0,0,25,0,0,0
2013-10-31,17487,-17487,0,0,0,0,0,0,0,0,0
2013-10-30,-17956,21496,0,0,0,0,0,0,0,0,0
2013-10-29,280785,-3117,0,0,0,0,0,0,0,0,-281213
2013-10-28,-4157,4157,0,0,0,0,0,0,0,0,0
2013-10-25,5768,-3768,0,0,0,0,0,0,0,0,0
2013-10-24,-6680,4680,0,0,0,0,0,0,0,0,0
2013-10-23,-666,2330,0,0,0,0,0,0,0,0,0
2013-10-22,-3392,4800,0,0,0,0,0,0,0,0,0
2013-10-21,-4459,1379,0,0,0,0,0,0,0,0,0
2013-10-18,-2759,2759,0,0,0,0,0,0,0,0,0
2013-10-17,7996,-7996,0,0,0,0,0,0,0,0,0
2013-10-16,10827,-10827,0,0,0,0,0,0,0,0,0
2013-10-15,-2211,5011,0,0,0,0,0,0,0,0,0
2013-10-14,-3648,3648,0,0,0,0,0,0,0,0,0
2013-10-11,-13116,13116,0,0,0,0,0,0,0,0,0
2013-10-10,-5387,5437,0,0,0,0,0,0,0,0,0
2013-10-08,7994,-7994,0,0,0,0,0,0,0,0,0
2013-10-07,4909,-7759,0,0,0,0,0,0,0,0,0
2013-10-04,5120,-5120,0,0,0,0,0,0,0,0,0
2013-10-02,3045,-3045,0,0,0,0,0,0,0,0,0
2013-10-01,10764,-7164,0,0,0,0,0,0,0,0,0
2013-09-30,-2635,3585,0,0,0,0,0,0,0,0,0
2013-09-27,-14832,10132,0,0,0,0,0,0,0,0,0
2013-09-26,-9557,9557,0,0,0,0,0,0,0,0,0
2013-09-25,-5259,5259,0,0,0,0,0,0,0,0,0
2013-09-24,4678,-4678,0,0,0,0,0,0,0,0,0
2013-09-23,-1781,1781,0,0,0,0,0,0,0,0,0
2013-09-17,-6478,6478,0,0,0,0,0,0,0,0,0
2013-09-16,113,-113,0,0,0,0,0,0,0,0,0
2013-09-13,-1878,1878,0,0,0,0,0,0,0,0,0
2013-09-12,-9087,9087,0,0,0,0,0,0,0,0,0
2013-09-11,-9346,9346,0,0,0,0,0,0,0,0,0
2013-09-10,-2987,2987,0,0,0,0,0,0,0,0,0
2013-09-09,5911,-5911,0,0,0,0,0,0,0,0,0
2013-09-06,7885,-7885,0,0,0,0,0,0,0,0,0
2013-09-05,1108,-1108,0,0,0,0,0,0,0,0,0
2013-09-04,-3189,3189,0,0,0,0,0,0,0,0,0
2013-09-03,-6363,6363,0,0,0,0,0,0,0,0,0
2013-09-02,-2564,2564,0,0,0,0,0,0,0,0,0
2013-08-30,-3838,3838,0,0,0,0,0,0,0,0,0
2013-08-29,-4380,4380,0,0,0,0,0,0,0,0,0
2013-08-28,2592,-2592,0,0,0,0,0,0,0,0,0
2013-08-27,3530,-1530,0,0,0,0,0,0,0,0,0
2013-08-26,35673,-1044,-34629,-34629,0,0,0,0,0,0,0
2013-08-23,-21535,34906,-15371,-15371,0,0,0,0,0,0,0
2013-08-22,-2711,2711,0,0,0,0,0,0,0,0,0
2013-08-21,3494,-3494,0,0,0,0,0,0,0,0,0
2013-08-20,10599,-10599,0,0,0,0,0,0,0,0,0
2013-08-19,-8129,8129,0,0,0,0,0,0,0,0,0
2013-08-16,-5954,5954,0,0,0,0,0,0,0,0,0
2013-08-14,1046,-1046,0,0,0,0,0,0,0,0,0
2013-08-13,2759,-2730,0,0,0,0,0,0,0,0,0
2013-08-12,-6840,7336,0,0,0,0,0,0,0,0,0
2013-08-09,57067,2172,0,0,0,0,0,0,0,0,-35000
2013-08-08,35493,-5634,0,0,0,0,0,0,0,0,200
2013-08-07,7701,-8501,0,0,0,0,0,0,0,0,800
2013-08-06,3376,-5476,-100,-100,0,0,0,0,0,0,1000
2013-08-05,-142,142,100,100,0,0,0,0,0,0,0
2013-08-02,5022,-4972,0,0,0,0,0,0,0,0,-50
2013-08-01,2790,-2790,0,0,0,0,0,0,0,0,0
2013-07-31,-5574,5574,0,0,0,0,0,0,0,0,0
2013-07-30,-523,513,0,0,0,0,0,0,0,0,0
2013-07-29,10479,-10479,0,0,0,0,0,0,0,0,0
2013-07-26,5076,-5180,0,0,0,0,0,0,0,0,0
2013-07-25,13728,-13841,0,0,0,0,0,0,0,0,0
2013-07-24,-5242,5292,0,0,0,0,0,0,0,0,0
2013-07-23,-1609,1609,0,0,0,0,0,0,0,0,0
2013-07-22,6221,-6221,0,0,0,0,0,0,0,0,0
2013-07-19,1891,-1891,0,0,0,0,0,0,0,0,0
2013-07-18,-7460,-7540,0,0,0,0,0,0,0,0,15000
2013-07-17,-3879,-6121,0,0,0,0,0,0,0,0,10000
2013-07-16,6184,-6184,0,0,0,0,0,0,0,0,0
2013-07-15,22087,-437,-16000,-16000,0,0,0,0,0,0,0
2013-07-12,-3134,-6866,0,0,0,0,0,0,0,0,10000
2013-07-11,-16275,11625,0,0,0,0,0,0,0,0,-1000
2013-07-10,-3623,3623,0,0,0,0,0,0,0,0,0
2013-07-09,2107,6893,0,0,0,0,0,0,0,0,-9000
2013-07-08,957,-957,0,0,0,0,0,0,0,0,0
2013-07-05,-3723,5223,-1500,-1500,0,0,0,0,0,0,0
2013-07-04,-1081,1081,0,0,0,0,0,0,0,0,0
2013-07-03,14081,-14071,0,0,0,0,0,0,0,0,0
2013-07-02,14897,-14897,0,0,0,0,0,0,0,0,0
2013-07-01,6334,-5434,-900,-900,0,0,0,0,0,0,0
2013-06-28,1759,-1759,0,0,0,0,0,0,0,0,0
2013-06-27,-17854,17854,0,0,0,0,0,0,0,0,0
2013-06-26,65715,26285,-92000,-92000,0,0,0,0,0,0,0
2013-06-25,2924,-2924,0,0,0,0,0,0,0,0,0
2013-06-24,15743,5923,-21766,-21766,0,0,0,0,0,0,0
2013-06-21,-12555,12555,0,0,0,0,0,0,0,0,0
2013-06-20,4661,-4661,0,0,0,0,0,0,0,0,0
2013-06-19,31763,-17903,-2100,-2100,0,0,0,0,0,0,0
2013-06-18,573,-73,0,0,0,0,0,0,0,0,0
2013-06-17,27758,-18123,-3855,-3855,0,0,0,0,0,0,-12050
2013-06-14,-159019,-14339,171234,171234,0,0,0,0,0,0,-2556
2013-06-13,36296,-7163,-29133,-6926,0,-17207,0,-5000,0,0,0
2013-06-12,8745,4060,-5734,-5734,0,0,0,0,0,0,-2891
2013-06-11,15503,-18725,3122,3122,0,0,0,0,0,0,0
