일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-06-26,-4340,-260,0,0,0,0,0,0,0,0,-400
2015-06-25,-3782,3782,0,0,0,0,0,0,0,0,0
2015-06-24,-5457,3458,1999,1999,0,0,0,0,0,0,0
2015-06-23,-3319,2319,1000,1000,0,0,0,0,0,0,0
2015-06-22,-4668,4368,300,300,0,0,0,0,0,0,0
2015-06-19,-4030,3430,600,600,0,0,0,0,0,0,0
2015-06-18,-4527,4264,263,263,0,0,0,0,0,0,0
2015-06-17,2439,-3931,1492,1492,0,0,0,0,0,0,0
2015-06-16,6224,-6224,0,0,0,0,0,0,0,0,0
2015-06-15,-4924,-1755,6679,6679,0,0,0,0,0,0,0
2015-06-12,-358,-642,1000,1000,0,0,0,0,0,0,0
2015-06-11,-1842,842,1000,1000,0,0,0,0,0,0,0
2015-06-10,-1654,1654,0,0,0,0,0,0,0,0,0
2015-06-09,-218,218,0,0,0,0,0,0,0,0,0
2015-06-08,-1692,1692,0,0,0,0,0,0,0,0,0
2015-06-05,1694,-1694,0,0,0,0,0,0,0,0,0
2015-06-04,384,-1384,1000,1000,0,0,0,0,0,0,0
2015-06-03,-1433,1433,0,0,0,0,0,0,0,0,0
2015-06-02,166,-166,0,0,0,0,0,0,0,0,0
2015-06-01,-1045,445,600,600,0,0,0,0,0,0,0
2015-05-29,-5300,0,5300,5300,0,0,0,0,0,0,0
2015-05-28,-2747,-253,3000,3000,0,0,0,0,0,0,0
2015-05-27,-4498,-502,4000,4000,0,0,0,0,0,0,1000
2015-05-26,-2262,1162,1100,1100,0,0,0,0,0,0,0
2015-05-22,-5777,3277,2500,2500,0,0,0,0,0,0,0
2015-05-21,2261,-2261,0,0,0,0,0,0,0,0,0
2015-05-20,1205,-2441,1236,1236,0,0,0,0,0,0,0
2015-05-19,-1797,-203,2000,2000,0,0,0,0,0,0,0
2015-05-18,4005,-6205,2200,2200,0,0,0,0,0,0,0
2015-05-15,-21257,2443,18814,18814,0,0,0,0,0,0,0
2015-05-14,-4581,4278,303,303,0,0,0,0,0,0,0
2015-05-13,-4177,4177,0,0,0,0,0,0,0,0,0
2015-05-12,1630,-1630,0,0,0,0,0,0,0,0,0
2015-05-11,-6629,6629,0,0,0,0,0,0,0,0,0
2015-05-08,-625,625,0,0,0,0,0,0,0,0,0
2015-05-07,1445,-1445,0,0,0,0,0,0,0,0,0
2015-05-06,9947,-9947,0,0,0,0,0,0,0,0,0
2015-05-04,2310,-2310,0,0,0,0,0,0,0,0,0
2015-04-30,0,0,0,0,0,0,0,0,0,0,0
2015-04-29,87,-87,0,0,0,0,0,0,0,0,0
2015-04-28,713,-713,0,0,0,0,0,0,0,0,0
2015-04-27,-665,665,0,0,0,0,0,0,0,0,0
2015-04-24,-669,669,0,0,0,0,0,0,0,0,0
2015-04-23,-616,616,0,0,0,0,0,0,0,0,0
2015-04-22,2134,-2134,0,0,0,0,0,0,0,0,0
2015-04-21,0,0,0,0,0,0,0,0,0,0,0
2015-04-20,-1518,1518,0,0,0,0,0,0,0,0,0
2015-04-17,1791,-1541,0,0,0,0,0,0,0,0,-250
2015-04-16,0,0,0,0,0,0,0,0,0,0,0
2015-04-15,4996,4,0,0,0,0,0,0,0,0,0
2015-04-14,-106,106,0,0,0,0,0,0,0,0,0
2015-04-13,-541,541,0,0,0,0,0,0,0,0,0
2015-04-10,-774,-26,0,0,0,0,0,0,0,0,800
2015-04-09,4409,891,0,0,0,0,0,0,0,0,-5300
2015-04-08,0,0,0,0,0,0,0,0,0,0,0
2015-04-07,0,0,0,0,0,0,0,0,0,0,0
2015-04-06,0,0,0,0,0,0,0,0,0,0,0
2015-04-03,-100,0,0,0,0,0,0,0,0,0,100
2015-04-02,0,0,0,0,0,0,0,0,0,0,0
2015-04-01,0,0,0,0,0,0,0,0,0,0,0
2015-03-31,1066,-1066,0,0,0,0,0,0,0,0,0
2015-03-30,618,-618,0,0,0,0,0,0,0,0,0
2015-03-27,-4768,-232,0,0,0,0,0,0,0,0,0
2015-03-26,1182,-1182,0,0,0,0,0,0,0,0,0
2015-03-25,-1781,1781,0,0,0,0,0,0,0,0,0
2015-03-24,-22987,22747,0,0,0,0,0,0,0,0,250
2015-03-23,-10,0,0,0,0,0,0,0,0,0,0
2015-03-20,13633,-4233,0,0,0,0,0,0,0,0,600
2015-03-19,0,0,0,0,0,0,0,0,0,0,0
2015-03-18,0,0,0,0,0,0,0,0,0,0,0
2015-03-17,0,0,0,0,0,0,0,0,0,0,0
2015-03-16,0,0,0,0,0,0,0,0,0,0,0
2015-03-13,0,0,0,0,0,0,0,0,0,0,0
2015-03-12,0,0,0,0,0,0,0,0,0,0,0
2015-03-11,0,0,0,0,0,0,0,0,0,0,0
2015-03-10,0,0,0,0,0,0,0,0,0,0,0
2015-03-09,0,0,0,0,0,0,0,0,0,0,0
2015-03-06,0,0,0,0,0,0,0,0,0,0,0
2015-03-05,0,0,0,0,0,0,0,0,0,0,0
2015-03-04,0,0,0,0,0,0,0,0,0,0,0
2015-03-03,0,0,0,0,0,0,0,0,0,0,0
2015-03-02,0,0,0,0,0,0,0,0,0,0,0
2015-02-27,0,0,0,0,0,0,0,0,0,0,0
2015-02-26,0,0,0,0,0,0,0,0,0,0,0
2015-02-25,0,0,0,0,0,0,0,0,0,0,0
2015-02-24,0,0,0,0,0,0,0,0,0,0,0
2015-02-23,0,0,0,0,0,0,0,0,0,0,0
2015-02-17,0,0,0,0,0,0,0,0,0,0,0
2015-02-16,0,0,0,0,0,0,0,0,0,0,0
2015-02-13,0,0,0,0,0,0,0,0,0,0,0
2015-02-12,0,0,0,0,0,0,0,0,0,0,0
2015-02-11,0,0,0,0,0,0,0,0,0,0,0
2015-02-10,0,0,0,0,0,0,0,0,0,0,0
2015-02-09,0,0,0,0,0,0,0,0,0,0,0
2015-02-06,0,0,0,0,0,0,0,0,0,0,0
2015-02-05,0,0,0,0,0,0,0,0,0,0,0
2015-02-04,0,0,0,0,0,0,0,0,0,0,0
2015-02-03,0,0,0,0,0,0,0,0,0,0,0
2015-02-02,0,0,0,0,0,0,0,0,0,0,0
2015-01-30,0,0,0,0,0,0,0,0,0,0,0
2015-01-29,0,0,0,0,0,0,0,0,0,0,0
2015-01-28,0,0,0,0,0,0,0,0,0,0,0
2015-01-27,0,0,0,0,0,0,0,0,0,0,0
2015-01-26,0,0,0,0,0,0,0,0,0,0,0
2015-01-23,0,0,0,0,0,0,0,0,0,0,0
2015-01-22,0,0,0,0,0,0,0,0,0,0,0
2015-01-21,0,0,0,0,0,0,0,0,0,0,0
2015-01-20,0,0,0,0,0,0,0,0,0,0,0
2015-01-19,0,0,0,0,0,0,0,0,0,0,0
2015-01-16,0,0,0,0,0,0,0,0,0,0,0
2015-01-15,0,0,0,0,0,0,0,0,0,0,0
2015-01-14,0,0,0,0,0,0,0,0,0,0,0
2015-01-13,0,0,0,0,0,0,0,0,0,0,0
2015-01-12,0,0,0,0,0,0,0,0,0,0,0
2015-01-09,0,0,0,0,0,0,0,0,0,0,0
2015-01-08,0,0,0,0,0,0,0,0,0,0,0
2015-01-07,0,0,0,0,0,0,0,0,0,0,0
2015-01-06,0,0,0,0,0,0,0,0,0,0,0
2015-01-05,0,0,0,0,0,0,0,0,0,0,0
2015-01-02,0,0,0,0,0,0,0,0,0,0,0
2014-12-30,-956,956,0,0,0,0,0,0,0,0,0
2014-12-29,-944,944,0,0,0,0,0,0,0,0,0
2014-12-26,-1600,1600,0,0,0,0,0,0,0,0,0
2014-12-24,-627,627,0,0,0,0,0,0,0,0,0
2014-12-23,-1540,1540,0,0,0,0,0,0,0,0,0
2014-12-22,-936,936,0,0,0,0,0,0,0,0,0
2014-12-19,-6099,6099,0,0,0,0,0,0,0,0,0
2014-12-18,-235,235,0,0,0,0,0,0,0,0,0
2014-12-17,258,-258,0,0,0,0,0,0,0,0,0
2014-12-16,243,-243,0,0,0,0,0,0,0,0,0
2014-12-15,-914,914,0,0,0,0,0,0,0,0,0
2014-12-12,422,-422,0,0,0,0,0,0,0,0,0
2014-12-11,-65,65,0,0,0,0,0,0,0,0,0
2014-12-10,-50,50,0,0,0,0,0,0,0,0,0
2014-12-09,-890,890,0,0,0,0,0,0,0,0,0
2014-12-08,-1395,1395,0,0,0,0,0,0,0,0,0
2014-12-05,-155,155,0,0,0,0,0,0,0,0,0
2014-12-04,-1544,1544,0,0,0,0,0,0,0,0,0
2014-12-03,-2251,2251,0,0,0,0,0,0,0,0,0
2014-12-02,1402,-1402,0,0,0,0,0,0,0,0,0
2014-12-01,294,-294,0,0,0,0,0,0,0,0,0
2014-11-28,1005,-1005,0,0,0,0,0,0,0,0,0
2014-11-27,-419,419,0,0,0,0,0,0,0,0,0
2014-11-26,-967,967,0,0,0,0,0,0,0,0,0
2014-11-25,-2333,2333,0,0,0,0,0,0,0,0,0
2014-11-24,-9870,-130,0,0,0,0,0,0,0,0,0
2014-11-21,-386,386,0,0,0,0,0,0,0,0,0
2014-11-20,1232,-1232,0,0,0,0,0,0,0,0,0
2014-11-19,2684,-2684,0,0,0,0,0,0,0,0,0
2014-11-18,4458,-4458,0,0,0,0,0,0,0,0,0
2014-11-17,480,-480,0,0,0,0,0,0,0,0,0
2014-11-14,124,-124,0,0,0,0,0,0,0,0,0
2014-11-13,-3744,3744,0,0,0,0,0,0,0,0,0
2014-11-12,-3046,3046,0,0,0,0,0,0,0,0,0
2014-11-11,-4573,4573,0,0,0,0,0,0,0,0,0
2014-11-10,-1278,1278,0,0,0,0,0,0,0,0,0
2014-11-07,-230,230,0,0,0,0,0,0,0,0,0
2014-11-06,-1426,-1174,0,0,0,0,0,0,0,0,2600
2014-11-05,145,-2845,0,0,0,0,0,0,0,0,2700
2014-11-04,-1639,1639,0,0,0,0,0,0,0,0,0
2014-11-03,338,-338,0,0,0,0,0,0,0,0,0
2014-10-31,661,-592,0,0,0,0,0,0,0,0,-69
2014-10-30,-9317,9317,0,0,0,0,0,0,0,0,0
2014-10-29,-26,26,0,0,0,0,0,0,0,0,0
2014-10-28,-1526,1526,0,0,0,0,0,0,0,0,0
2014-10-27,12073,-3342,0,0,0,0,0,0,0,0,-8731
2014-10-24,6028,-6028,0,0,0,0,0,0,0,0,0
2014-10-23,5437,-5437,0,0,0,0,0,0,0,0,0
2014-10-22,-4799,4799,0,0,0,0,0,0,0,0,0
2014-10-21,-2761,2761,0,0,0,0,0,0,0,0,0
2014-10-20,-516,516,0,0,0,0,0,0,0,0,0
2014-10-17,-196,196,0,0,0,0,0,0,0,0,0
2014-10-16,4095,-4095,0,0,0,0,0,0,0,0,0
2014-10-15,-3464,3464,0,0,0,0,0,0,0,0,0
2014-10-14,-1044,1044,0,0,0,0,0,0,0,0,0
2014-10-13,17911,-17911,0,0,0,0,0,0,0,0,0
2014-10-10,2360,-2360,0,0,0,0,0,0,0,0,0
2014-10-08,1070,-1070,0,0,0,0,0,0,0,0,0
2014-10-07,4385,-4385,0,0,0,0,0,0,0,0,0
2014-10-06,2425,-2425,0,0,0,0,0,0,0,0,0
2014-10-02,2410,-2410,0,0,0,0,0,0,0,0,0
2014-10-01,7434,-7434,0,0,0,0,0,0,0,0,0
2014-09-30,8444,-8444,0,0,0,0,0,0,0,0,0
2014-09-29,1335,-1335,0,0,0,0,0,0,0,0,0
2014-09-26,-1661,1661,0,0,0,0,0,0,0,0,0
2014-09-25,1187,-1187,0,0,0,0,0,0,0,0,0
2014-09-24,-4800,4800,0,0,0,0,0,0,0,0,0
2014-09-23,32824,2176,0,0,0,0,0,0,0,0,-35000
2014-09-22,-347,347,0,0,0,0,0,0,0,0,0
2014-09-19,-9037,9037,0,0,0,0,0,0,0,0,0
2014-09-18,-5618,5618,0,0,0,0,0,0,0,0,0
2014-09-17,-381,381,0,0,0,0,0,0,0,0,0
2014-09-16,-9362,9362,0,0,0,0,0,0,0,0,0
2014-09-15,-1168,1168,0,0,0,0,0,0,0,0,0
2014-09-12,2178,-2178,0,0,0,0,0,0,0,0,0
2014-09-11,-6238,6238,0,0,0,0,0,0,0,0,0
2014-09-05,-1768,1768,0,0,0,0,0,0,0,0,0
2014-09-04,-524,524,0,0,0,0,0,0,0,0,0
2014-09-03,-4221,4221,0,0,0,0,0,0,0,0,0
2014-09-02,-2265,2265,0,0,0,0,0,0,0,0,0
2014-09-01,10108,-10108,0,0,0,0,0,0,0,0,0
2014-08-29,-1493,1493,0,0,0,0,0,0,0,0,0
2014-08-28,-361,361,0,0,0,0,0,0,0,0,0
2014-08-27,3217,-2217,-1000,0,0,0,0,-1000,0,0,0
2014-08-26,-2510,2510,0,0,0,0,0,0,0,0,0
2014-08-25,7450,-7450,0,0,0,0,0,0,0,0,0
2014-08-22,1522,-1522,0,0,0,0,0,0,0,0,0
2014-08-21,-14233,9233,0,0,0,0,0,0,0,0,5000
2014-08-20,-4491,4491,0,0,0,0,0,0,0,0,0
2014-08-19,44368,-44368,0,0,0,0,0,0,0,0,0
2014-08-18,40298,-40298,0,0,0,0,0,0,0,0,0
2014-08-14,17576,-17576,0,0,0,0,0,0,0,0,0
2014-08-13,27644,-27644,0,0,0,0,0,0,0,0,0
2014-08-12,22711,-22711,0,0,0,0,0,0,0,0,0
2014-08-11,-5042,5042,0,0,0,0,0,0,0,0,0
2014-08-08,34570,-34570,0,0,0,0,0,0,0,0,0
2014-08-07,2512,-2512,0,0,0,0,0,0,0,0,0
2014-08-06,-3588,3588,0,0,0,0,0,0,0,0,0
2014-08-05,12898,-12898,0,0,0,0,0,0,0,0,0
2014-08-04,5825,-5825,0,0,0,0,0,0,0,0,0
2014-08-01,17394,-17394,0,0,0,0,0,0,0,0,0
2014-07-31,28888,-28888,0,0,0,0,0,0,0,0,0
2014-07-30,2550,-2550,0,0,0,0,0,0,0,0,0
2014-07-29,1642,-1642,0,0,0,0,0,0,0,0,0
2014-07-28,448,-448,0,0,0,0,0,0,0,0,0
2014-07-25,20630,-20630,0,0,0,0,0,0,0,0,0
2014-07-24,5624,-5624,0,0,0,0,0,0,0,0,0
2014-07-23,-4807,4807,0,0,0,0,0,0,0,0,0
2014-07-22,-16973,16973,0,0,0,0,0,0,0,0,0
2014-07-21,-10577,10577,0,0,0,0,0,0,0,0,0
2014-07-18,-9670,9670,0,0,0,0,0,0,0,0,0
2014-07-17,-7346,7346,0,0,0,0,0,0,0,0,0
2014-07-16,-2407,2407,0,0,0,0,0,0,0,0,0
2014-07-15,18987,-17984,0,0,0,0,0,0,0,0,0
2014-07-14,-8903,8903,0,0,0,0,0,0,0,0,0
2014-07-11,-4204,3680,0,0,0,0,0,0,0,0,0
2014-07-10,-14113,14113,0,0,0,0,0,0,0,0,0
2014-07-09,-23987,23987,0,0,0,0,0,0,0,0,0
2014-07-08,42999,-43478,0,0,0,0,0,0,0,0,0
2014-07-07,3134,-3134,0,0,0,0,0,0,0,0,0
2014-07-04,3475,-917,0,0,0,0,0,0,0,0,-2558
2014-07-03,164,628,0,0,0,0,0,0,0,0,-792
2014-07-02,-8350,8350,0,0,0,0,0,0,0,0,0
2014-07-01,-7791,7791,0,0,0,0,0,0,0,0,0
2014-06-30,-1008,1008,0,0,0,0,0,0,0,0,0
2014-06-27,1685,-1685,0,0,0,0,0,0,0,0,0
2014-06-26,-4750,4750,0,0,0,0,0,0,0,0,0
2014-06-25,-1812,1812,0,0,0,0,0,0,0,0,0
2014-06-24,1215,-1215,0,0,0,0,0,0,0,0,0
2014-06-23,4772,-4772,0,0,0,0,0,0,0,0,0
2014-06-20,1332,-1332,0,0,0,0,0,0,0,0,0
2014-06-19,5137,-5077,0,0,0,0,0,0,0,0,0
2014-06-18,15231,-15261,0,0,0,0,0,0,0,0,0
2014-06-17,6422,-6375,0,0,0,0,0,0,0,0,0
2014-06-16,8829,-6229,0,0,0,0,0,0,0,0,0
2014-06-13,19558,-19558,0,0,0,0,0,0,0,0,0
2014-06-12,-4916,4916,0,0,0,0,0,0,0,0,0
2014-06-11,1851,-1851,0,0,0,0,0,0,0,0,0
2014-06-10,-20540,20510,0,0,0,0,0,0,0,0,0
2014-06-09,19877,-19924,0,0,0,0,0,0,0,0,0
2014-06-05,-40454,39484,0,0,0,0,0,0,0,0,970
2014-06-03,-4536,4761,0,0,0,0,0,0,0,0,0
2014-06-02,-35169,34294,0,0,0,0,0,0,0,0,0
2014-05-30,22016,-22166,0,0,0,0,0,0,0,0,0
2014-05-29,49068,-20989,-12000,-12000,0,0,0,0,0,0,0
2014-05-28,73079,-74879,0,0,0,0,0,0,0,0,0
2014-05-27,51057,-60738,12000,12000,0,0,0,0,0,0,-2200
2014-05-26,6505,-6505,0,0,0,0,0,0,0,0,0
2014-05-23,-4028,4028,0,0,0,0,0,0,0,0,0
2014-05-22,54629,-3594,0,0,0,0,0,0,0,0,-51035
2014-05-21,3454,-3454,0,0,0,0,0,0,0,0,0
2014-05-20,10846,-11881,0,0,0,0,0,0,0,0,1035
2014-05-19,15382,-15382,0,0,0,0,0,0,0,0,0
2014-05-16,2618,982,1000,0,0,0,0,1000,0,0,-4600
2014-05-15,-6298,6298,0,0,0,0,0,0,0,0,0
2014-05-14,-5919,-3755,0,0,0,0,0,0,0,0,10000
2014-05-13,4370,-4370,0,0,0,0,0,0,0,0,0
2014-05-12,-6106,1106,0,0,0,0,0,0,0,0,5000
2014-05-09,-9324,-4635,-2120,0,0,0,0,-2120,0,0,0
2014-05-08,5738,-7738,0,0,0,0,0,0,0,0,2000
2014-05-07,-19284,-14161,0,0,0,0,0,0,0,0,33000
2014-05-02,-19908,19908,0,0,0,0,0,0,0,0,0
2014-04-30,-4915,4915,0,0,0,0,0,0,0,0,0
2014-04-29,7873,-1473,0,0,0,0,0,0,0,0,-6400
2014-04-28,8850,-5650,0,0,0,0,0,0,0,0,-3200
2014-04-25,-21552,24752,0,0,0,0,0,0,0,0,-3200
2014-04-24,13803,-1603,0,0,0,0,0,0,0,0,-12200
2014-04-23,3492,-1612,2120,0,0,0,0,2120,0,0,-4000
2014-04-22,1796,2204,0,0,0,0,0,0,0,0,-4000
2014-04-21,2843,-2843,0,0,0,0,0,0,0,0,0
2014-04-18,-2727,2727,0,0,0,0,0,0,0,0,0
2014-04-17,-10352,-22678,0,0,0,0,0,0,0,0,33030
2014-04-16,-6229,6229,0,0,0,0,0,0,0,0,0
2014-04-15,15978,-12978,0,0,0,0,0,0,0,0,-3000
2014-04-14,2656,-2656,0,0,0,0,0,0,0,0,0
2014-04-11,-18826,18826,0,0,0,0,0,0,0,0,0
2014-04-10,-18772,18772,0,0,0,0,0,0,0,0,0
2014-04-09,-5563,12563,0,0,0,0,0,0,0,0,-7000
2014-04-08,3508,-4108,0,0,0,0,0,0,0,0,600
2014-04-07,-24928,24928,0,0,0,0,0,0,0,0,0
2014-04-04,11884,-18814,0,0,0,0,0,0,0,0,7000
2014-04-03,-4047,11977,0,0,0,0,0,0,0,0,-8000
2014-04-02,-13200,13798,0,0,0,0,0,0,0,0,-598
2014-04-01,-18934,18934,0,0,0,0,0,0,0,0,0
2014-03-31,-47123,43123,0,0,0,0,0,0,0,0,4000
2014-03-28,-6591,14591,0,0,0,0,0,0,0,0,-8000
2014-03-27,-18391,18391,0,0,0,0,0,0,0,0,0
2014-03-26,11727,-13191,0,0,0,0,0,0,0,0,8000
2014-03-25,-3217,-17717,0,0,0,0,0,0,0,0,20598
2014-03-24,-4508,1158,0,0,0,0,0,0,0,0,3350
2014-03-21,1710,-1710,0,0,0,0,0,0,0,0,0
2014-03-20,1316,-1316,0,0,0,0,0,0,0,0,0
2014-03-19,-2371,2371,0,0,0,0,0,0,0,0,0
2014-03-18,-2509,2509,0,0,0,0,0,0,0,0,0
2014-03-17,758,-758,0,0,0,0,0,0,0,0,0
2014-03-14,-1044,1044,0,0,0,0,0,0,0,0,0
2014-03-13,-537,537,0,0,0,0,0,0,0,0,0
2014-03-12,268,-268,0,0,0,0,0,0,0,0,0
2014-03-11,-7845,7845,0,0,0,0,0,0,0,0,0
2014-03-10,-6942,6942,0,0,0,0,0,0,0,0,0
2014-03-07,-4407,4407,0,0,0,0,0,0,0,0,0
2014-03-06,-10078,5078,0,0,0,0,0,0,0,0,5000
2014-03-05,-28219,8219,0,0,0,0,0,0,0,0,20000
2014-03-04,2984,-2984,0,0,0,0,0,0,0,0,0
2014-03-03,7876,-7876,0,0,0,0,0,0,0,0,0
2014-02-28,4209,-4209,0,0,0,0,0,0,0,0,0
2014-02-27,6863,-6863,0,0,0,0,0,0,0,0,0
2014-02-26,5362,-5362,0,0,0,0,0,0,0,0,0
2014-02-25,-3433,3433,0,0,0,0,0,0,0,0,0
2014-02-24,9906,-9906,0,0,0,0,0,0,0,0,0
2014-02-21,-11337,11337,0,0,0,0,0,0,0,0,0
2014-02-20,1872,-1872,0,0,0,0,0,0,0,0,0
2014-02-19,735,9236,-9971,-9971,0,0,0,0,0,0,0
2014-02-18,12767,3262,-16029,-16029,0,0,0,0,0,0,0
2014-02-17,-11248,10248,1000,1000,0,0,0,0,0,0,0
2014-02-14,3948,-3948,0,0,0,0,0,0,0,0,0
2014-02-13,3141,-3141,0,0,0,0,0,0,0,0,0
2014-02-12,-2695,2695,0,0,0,0,0,0,0,0,0
2014-02-11,-43,43,0,0,0,0,0,0,0,0,0
2014-02-10,-3341,3341,0,0,0,0,0,0,0,0,0
2014-02-07,-6605,6605,0,0,0,0,0,0,0,0,0
2014-02-06,3168,-3168,0,0,0,0,0,0,0,0,0
2014-02-05,-3575,3575,0,0,0,0,0,0,0,0,0
2014-02-04,15108,-15108,0,0,0,0,0,0,0,0,0
2014-02-03,-6389,6389,0,0,0,0,0,0,0,0,0
2014-01-29,-12517,12517,0,0,0,0,0,0,0,0,0
2014-01-28,-1107,1107,0,0,0,0,0,0,0,0,0
2014-01-27,11888,-2988,0,0,0,0,0,0,0,0,-8900
2014-01-24,-19411,14411,0,0,0,0,0,0,0,0,0
2014-01-23,-10817,10817,0,0,0,0,0,0,0,0,0
2014-01-22,-22856,22856,0,0,0,0,0,0,0,0,0
2014-01-21,-840,840,0,0,0,0,0,0,0,0,0
2014-01-20,8010,-8010,0,0,0,0,0,0,0,0,0
2014-01-17,-3080,3080,0,0,0,0,0,0,0,0,0
2014-01-16,-4963,4963,0,0,0,0,0,0,0,0,0
2014-01-15,-3261,3261,0,0,0,0,0,0,0,0,0
2014-01-14,-2802,2802,0,0,0,0,0,0,0,0,0
2014-01-13,-2108,2108,0,0,0,0,0,0,0,0,0
2014-01-10,-151,151,0,0,0,0,0,0,0,0,0
2014-01-09,-2104,2104,0,0,0,0,0,0,0,0,0
2014-01-08,-762,762,0,0,0,0,0,0,0,0,0
2014-01-07,-2596,2596,0,0,0,0,0,0,0,0,0
2014-01-06,290,-290,0,0,0,0,0,0,0,0,0
2014-01-03,380,-380,0,0,0,0,0,0,0,0,0
2014-01-02,6695,-6695,0,0,0,0,0,0,0,0,0
2013-12-30,1114,-1114,0,0,0,0,0,0,0,0,0
2013-12-27,4194,-4194,0,0,0,0,0,0,0,0,0
2013-12-26,-11685,-2215,0,0,0,0,0,0,0,0,13900
2013-12-24,-878,878,0,0,0,0,0,0,0,0,0
2013-12-23,5706,-5706,0,0,0,0,0,0,0,0,0
2013-12-20,-2992,2992,0,0,0,0,0,0,0,0,0
2013-12-19,-1337,1337,0,0,0,0,0,0,0,0,0
2013-12-18,7317,-7317,0,0,0,0,0,0,0,0,0
2013-12-17,-3402,3402,0,0,0,0,0,0,0,0,0
2013-12-16,8504,-8504,0,0,0,0,0,0,0,0,0
2013-12-13,-782,782,0,0,0,0,0,0,0,0,0
2013-12-12,-7742,7742,0,0,0,0,0,0,0,0,0
2013-12-11,-604,604,0,0,0,0,0,0,0,0,0
2013-12-10,5878,-5878,0,0,0,0,0,0,0,0,0
2013-12-09,-2902,2902,0,0,0,0,0,0,0,0,0
2013-12-06,984,-984,0,0,0,0,0,0,0,0,0
2013-12-05,6491,-1491,0,0,0,0,0,0,0,0,-5000
2013-12-04,14421,-14421,0,0,0,0,0,0,0,0,0
2013-12-03,1570,-1570,0,0,0,0,0,0,0,0,0
2013-12-02,7387,-7387,0,0,0,0,0,0,0,0,0
2013-11-29,595,-595,0,0,0,0,0,0,0,0,0
2013-11-28,-2110,2110,0,0,0,0,0,0,0,0,0
2013-11-27,-621,621,0,0,0,0,0,0,0,0,0
2013-11-26,6940,-6940,0,0,0,0,0,0,0,0,0
2013-11-25,-1368,1368,0,0,0,0,0,0,0,0,0
2013-11-22,2500,-2500,0,0,0,0,0,0,0,0,0
2013-11-21,5700,-5700,0,0,0,0,0,0,0,0,0
2013-11-20,-6991,6991,0,0,0,0,0,0,0,0,0
2013-11-19,1445,-1216,0,0,0,0,0,0,0,0,0
2013-11-18,30045,-30274,0,0,0,0,0,0,0,0,0
2013-11-15,13536,-3536,0,0,0,0,0,0,0,0,-10000
2013-11-14,-1480,1480,0,0,0,0,0,0,0,0,0
2013-11-13,3026,974,0,0,0,0,0,0,0,0,-4000
2013-11-12,-1573,1573,0,0,0,0,0,0,0,0,0
2013-11-11,12501,-12501,0,0,0,0,0,0,0,0,0
2013-11-08,3185,-3185,0,0,0,0,0,0,0,0,0
2013-11-07,88,-88,0,0,0,0,0,0,0,0,0
2013-11-06,1427,-1427,0,0,0,0,0,0,0,0,0
2013-11-05,2894,-2604,0,0,0,0,0,0,0,0,0
2013-11-04,-5983,5983,0,0,0,0,0,0,0,0,0
2013-11-01,6057,-6457,0,0,0,0,0,0,0,0,400
2013-10-31,5756,-5756,0,0,0,0,0,0,0,0,0
2013-10-30,-360,360,0,0,0,0,0,0,0,0,0
2013-10-29,-7065,7065,0,0,0,0,0,0,0,0,0
2013-10-28,184,-184,0,0,0,0,0,0,0,0,0
2013-10-25,-9351,9351,0,0,0,0,0,0,0,0,0
2013-10-24,-4074,4074,0,0,0,0,0,0,0,0,0
2013-10-23,3998,-3998,0,0,0,0,0,0,0,0,0
2013-10-22,-9056,9056,0,0,0,0,0,0,0,0,0
2013-10-21,4754,-4754,0,0,0,0,0,0,0,0,0
2013-10-18,-4437,4437,0,0,0,0,0,0,0,0,0
2013-10-17,5702,-5702,0,0,0,0,0,0,0,0,0
2013-10-16,-2342,5574,0,0,0,0,0,0,0,0,0
2013-10-15,1388,-1388,0,0,0,0,0,0,0,0,0
2013-10-14,-10564,10564,0,0,0,0,0,0,0,0,0
2013-10-11,-4186,954,0,0,0,0,0,0,0,0,0
2013-10-10,-7584,7584,0,0,0,0,0,0,0,0,0
2013-10-08,-7496,7496,0,0,0,0,0,0,0,0,0
2013-10-07,357,-357,0,0,0,0,0,0,0,0,0
2013-10-04,-186,186,0,0,0,0,0,0,0,0,0
2013-10-02,-2474,2474,0,0,0,0,0,0,0,0,0
2013-10-01,-1827,1827,0,0,0,0,0,0,0,0,0
2013-09-30,4259,-4259,0,0,0,0,0,0,0,0,0
2013-09-27,-12378,12378,0,0,0,0,0,0,0,0,0
2013-09-26,-16199,16199,0,0,0,0,0,0,0,0,0
2013-09-25,-3757,3757,0,0,0,0,0,0,0,0,0
2013-09-24,-1001,1001,0,0,0,0,0,0,0,0,0
2013-09-23,-5938,5938,0,0,0,0,0,0,0,0,0
2013-09-17,-12698,12498,0,0,0,0,0,0,0,0,0
2013-09-16,2309,-2309,0,0,0,0,0,0,0,0,0
2013-09-13,790,-90,0,0,0,0,0,0,0,0,0
2013-09-12,6155,-6155,0,0,0,0,0,0,0,0,0
2013-09-11,-8806,8806,0,0,0,0,0,0,0,0,0
2013-09-10,-15295,14595,0,0,0,0,0,0,0,0,0
2013-09-09,-2140,2140,0,0,0,0,0,0,0,0,0
2013-09-06,-6091,6091,0,0,0,0,0,0,0,0,0
2013-09-05,-20711,20211,0,0,0,0,0,0,0,0,0
