일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-03-10,2576,-9571,10267,1365,3613,-7475,0,0,20000,-7236,-3199
2021-03-09,41773,-16477,-22550,5434,1125,-52235,0,0,37000,-13874,-3177
2021-03-08,-9868,-11729,14383,-500,5091,8333,0,0,0,1459,7480
2021-03-05,-24217,-1075,24507,-1485,8845,15770,0,0,516,861,464
2021-03-04,-14377,-12777,24281,3649,15706,-7512,0,0,8031,4407,2770
2021-03-03,-27217,-3370,29605,516,9792,10904,0,0,572,7821,1133
2021-03-02,-17589,-2307,17257,352,1182,5999,0,0,0,9724,2639
2021-02-26,12105,601,-12692,967,0,1751,0,0,20000,-35410,-18
2021-02-25,-26232,-9148,35171,-632,18369,-3894,-160,0,21081,407,360
2021-02-24,-19989,-6847,19791,-3236,0,-3936,-158,0,25886,1235,6952
2021-02-23,-14243,-2101,14058,-3773,3026,25213,-183,0,0,-10225,2283
2021-02-22,-8074,-11109,18609,776,24,1939,-1462,0,10000,7332,705
2021-02-19,-2889,-5618,10617,-416,0,9703,-175,0,0,1505,-2557
2021-02-18,-193677,78754,131160,6121,10373,66830,0,0,20927,26909,-16045
2021-02-17,-111269,-2983,144259,-92,83,63592,0,0,-14023,94699,-29784
2021-02-16,-260727,29948,220244,20772,5780,148405,0,397,20000,24890,11913
2021-02-15,-88866,4342,84230,1651,4387,65119,0,0,6208,6865,1781
2021-02-10,-17431,-2667,20128,-3129,0,0,0,0,20000,3257,-30
2021-02-09,-17897,-6241,30869,-6309,0,-3163,0,0,40000,341,-6731
2021-02-08,21618,-25238,7653,5737,0,1348,0,273,0,295,-3412
2021-02-05,-28794,1850,23255,0,-937,0,0,0,20317,3875,3701
2021-02-04,-19690,-8390,26786,0,0,6786,0,0,20000,0,1273
2021-02-03,-24483,383,24019,7,0,1295,0,288,17429,5000,130
2021-02-02,-21719,3224,18613,0,0,0,0,0,20000,-1387,-118
2021-02-01,-50721,8719,41175,1422,0,0,0,0,45916,-6163,842
2021-01-29,-28718,-5578,35199,-11,-571,14378,0,300,30000,-8897,-909
2021-01-28,19978,-3986,-18389,-5286,0,-13075,0,0,0,-28,2040
2021-01-27,19555,-6597,-17772,0,-455,243,0,144,0,-17704,4742
2021-01-26,40452,2780,-48259,-3917,0,-6520,0,286,0,-38108,4312
2021-01-25,17589,-2514,-16152,-733,0,-30180,0,414,0,14347,827
2021-01-22,2466,-12255,746,-603,0,3813,0,0,-2464,0,9048
2021-01-21,-14804,-5778,6886,2121,0,-19359,3705,0,11525,8894,13696
2021-01-20,-10877,6205,5521,0,0,-8352,0,853,0,13020,-802
2021-01-19,-13328,3488,11340,-6000,0,9334,0,1534,0,6472,-1323
2021-01-18,-2645,9908,-6593,-5400,0,-358,0,0,-1335,500,-770
2021-01-15,-30786,-858,34981,3386,0,9780,0,1359,20456,0,-3265
2021-01-14,-97270,-8259,108637,13482,0,62650,2155,4121,48474,-22245,-3217
2021-01-13,-79696,-16392,82707,17676,1854,35699,5421,0,10990,11067,13820
2021-01-12,-154225,45238,118699,19971,0,69290,0,0,0,29438,-9946
2021-01-11,104936,-1465,-103774,-9,-6420,-11628,-404,0,-76282,-9031,150
2021-01-08,102554,10821,-116519,0,0,-57780,0,0,-58739,0,2920
2021-01-07,107129,-895,-107208,0,-14198,-15877,0,0,-77150,17,969
2021-01-06,36018,-7858,-25684,0,-7590,-21058,0,0,0,2964,-2467
2021-01-05,-12394,6933,-226,-767,0,-1890,0,0,0,2431,5677
2021-01-04,-10323,2135,5125,-149,0,2119,0,0,0,3155,3046
2020-12-30,-2448,1869,-301,0,0,-356,0,0,-3100,3155,500
2020-12-29,-2652,-794,3559,0,0,0,0,0,0,3559,0
2020-12-28,13314,-13,-12467,0,-17027,1499,405,0,0,2656,-804
2020-12-24,-5330,2465,1838,0,0,0,0,0,0,1838,889
2020-12-23,8977,-485,-5205,0,0,-5463,0,0,0,258,-36
2020-12-22,16250,-3444,-12621,-9579,-1709,-423,0,0,0,-910,-200
2020-12-21,3832,-4179,-153,0,0,-153,0,0,0,0,500
2020-12-18,2979,3253,-6875,0,0,-6875,0,0,0,0,0
2020-12-17,-4310,2436,-46,0,0,0,0,0,0,-46,1900
2020-12-16,5220,-4237,-989,0,0,-215,0,0,0,-774,0
2020-12-15,12374,-3258,-9089,-5848,-708,-333,0,0,0,-2200,0
2020-12-14,-723,1139,-1198,0,-972,0,0,0,0,-226,780
2020-12-11,-10379,2653,5728,0,0,5578,0,0,0,150,2000
2020-12-10,2702,173,-2014,0,-122,-1834,0,0,0,-58,0
2020-12-09,21301,4392,-26557,0,0,-26437,0,0,0,-120,906
2020-12-08,-392,2342,-1998,0,-749,-1249,0,0,0,0,0
2020-12-07,9627,774,-10438,0,-1979,-1651,0,0,0,-6808,20
2020-12-04,10799,-9755,-1094,0,0,-1094,0,0,0,0,0
2020-12-03,18011,-18811,347,-183,-220,50,0,0,0,700,-1076
2020-12-02,-1,15248,-13588,-640,0,1500,0,0,0,-14448,-1659
2020-12-01,-2122,2646,-524,-524,0,0,0,0,0,0,0
2020-11-30,19192,-5303,-14232,-114,0,-535,0,0,0,-13583,300
2020-11-27,7011,-4783,-2962,0,0,-2962,0,0,0,0,700
2020-11-26,16940,-13151,-3859,0,-57,-71,0,0,0,-3731,0
2020-11-25,12700,-18525,5825,-7000,-842,-494,0,0,0,14161,0
2020-11-24,-24466,20904,3392,0,-3355,-407,0,0,0,7154,220
2020-11-23,22483,-13172,-9312,0,0,-15812,0,0,0,6500,0
2020-11-20,-2927,5313,-2388,0,-21,-2367,0,0,0,0,0
2020-11-19,22880,-12516,-10364,-3364,0,-7000,0,0,0,0,0
2020-11-18,-21984,24940,-3781,0,-781,-3000,0,0,0,0,0
2020-11-17,3278,1722,-5000,-1517,0,-3494,0,0,0,11,0
2020-11-16,2357,5362,-7720,0,-5806,-815,0,0,0,-1099,0
2020-11-13,4975,-5075,0,2000,0,-2000,0,0,0,0,-1
2020-11-12,-3219,-1964,6050,2600,0,0,0,0,0,3450,-1000
2020-11-11,25305,-5137,-21375,6000,-30375,0,0,0,0,3000,1000
2020-11-10,-26897,17529,9368,0,0,9284,0,0,0,84,0
2020-11-09,7292,9250,-16506,2440,-4223,-581,0,0,-671,-13471,-41
2020-11-06,120806,6,-122639,2000,0,-122620,0,0,0,-2019,1797
2020-11-05,77912,15162,-19395,9605,0,-8643,0,0,0,-20357,-73779
2020-11-04,3004,568,-3572,1801,0,-5373,0,0,0,0,0
2020-11-03,4856,-1236,-3640,-1311,0,0,0,0,0,-2329,0
2020-11-02,10574,1441,-12115,-3102,-6444,-799,0,0,0,-1770,100
2020-10-30,42111,599,-42710,186,0,-30039,0,0,0,-12857,0
2020-10-29,45261,-6322,-38979,-7001,0,-14208,0,0,0,-17770,0
2020-10-28,27006,4210,-32527,0,184,-1562,0,0,0,-31149,1311
2020-10-27,3355,2941,-6296,114,0,-4102,0,0,0,-2308,0
2020-10-26,7102,-2671,14,-2694,0,3165,0,0,0,-457,-4445
2020-10-23,-5872,1056,4573,1986,-93,-112,0,0,0,2792,0
2020-10-22,-4578,-1034,5636,-3529,-261,4615,0,0,0,4811,-4
2020-10-21,-4834,-3357,6385,1000,0,4756,0,0,0,629,1850
2020-10-20,-71653,-2660,72125,20126,9622,37087,0,0,0,5290,2157
2020-10-19,-15249,-3894,15077,11065,-10439,19876,0,0,0,-5425,4066
2020-10-16,-11561,869,1092,0,-41,3888,0,0,0,-2755,9600
2020-10-15,16825,1289,-18114,-2168,504,-12115,0,0,0,-4335,0
2020-10-14,11884,-4968,-10106,2000,0,0,0,0,0,-12106,3190
2020-10-13,5005,-4879,-126,0,0,0,0,0,0,-126,0
2020-10-12,-20060,5925,14135,0,0,3000,0,0,0,11135,0
2020-10-08,2312,-799,-1513,0,-141,-1372,0,0,0,0,0
2020-10-07,4290,329,-4619,-1635,-2980,-4,0,0,0,0,0
2020-10-06,12826,-12526,2699,0,-248,3000,0,0,0,-53,-3099
2020-10-05,11798,-11083,-44,0,0,-44,0,0,0,0,-612
2020-09-29,-37170,28835,8324,0,0,9915,0,0,0,-1591,-48
2020-09-28,4929,7897,-12826,2620,167,-15613,0,0,0,0,0
2020-09-25,9246,-1882,-7364,10000,0,-17364,0,0,0,0,0
2020-09-24,3974,355,-302,0,3285,-4835,0,0,19329,-18081,-4037
2020-09-23,27002,4543,-32047,0,0,-35273,0,0,0,3226,500
2020-09-22,32335,-1871,-30718,0,0,0,0,0,0,-30718,244
2020-09-21,6781,-3033,-3564,0,0,-3564,0,0,0,0,-184
2020-09-18,305,-390,247,0,2301,-718,0,0,0,-1336,-224
2020-09-17,10818,-2448,-8641,138,0,-6038,0,0,0,-2741,308
2020-09-16,8334,-1563,-6782,0,-292,-622,0,0,0,-5868,0
2020-09-15,13829,1086,-15661,-2491,-1,-13169,0,0,0,0,1000
2020-09-14,-540,-24,575,3672,-5944,3370,0,0,0,-523,-11
2020-09-11,896,-6120,5000,5000,0,0,0,0,0,0,224
2020-09-10,-40865,2623,38098,11313,12525,14297,0,0,0,-37,151
2020-09-09,-15796,-1183,17018,4873,6262,5883,0,0,0,0,0
2020-09-08,-9800,-2441,12113,0,6555,5574,0,0,0,-16,0
2020-09-07,-6579,-2907,9484,9999,0,0,0,0,0,-515,0
2020-09-04,-22951,-9362,33399,4000,0,-2902,0,0,0,32301,-1087
2020-09-03,-38472,-9275,47057,0,-7,39539,0,0,0,7525,699
2020-09-02,8891,2782,-11717,0,140,1027,0,0,0,-12884,0
2020-09-01,22947,5694,-23056,3617,-2533,-6345,0,0,-16654,-1141,-5480
2020-08-31,27638,18194,-39742,-1052,-2624,-17951,0,0,-17257,-858,-5986
2020-08-28,16673,3115,-16747,4000,-1804,-1074,0,0,-10565,-7304,-3100
2020-08-27,28039,-2928,-19211,-3369,-4,-11909,0,0,0,-3929,-5820
2020-08-26,82852,-448,-84869,-3,0,-85853,0,0,-6471,7458,2450
2020-08-25,31437,5404,-36577,-27550,1568,-971,0,-5170,0,-4454,-186
2020-08-24,-10479,6503,5007,147,0,-3006,0,0,0,7866,-886
2020-08-21,29070,-2884,-26398,4173,211,-20849,0,0,414,-10347,160
2020-08-20,76476,-21253,-54376,-382,0,-16196,0,0,-20000,-17798,-851
2020-08-19,119,16245,-20167,-546,-6630,7813,0,5096,-10000,-15900,3803
2020-08-18,-24368,-1686,26312,0,0,596,0,0,0,25716,-24
2020-08-14,-32857,-12774,44667,15000,2845,2247,0,0,-13159,37734,944
2020-08-13,-19196,-17949,37875,31997,-312,11967,0,0,-4541,-1236,-885
2020-08-12,-60691,9522,50238,-2115,0,38378,0,0,6790,7185,932
2020-08-11,-12492,5072,6632,1108,-318,-1991,0,0,0,7833,1000
2020-08-10,35353,266,-39483,-1300,-18660,-19230,0,0,0,-293,3838
2020-08-07,14855,-503,-14427,-13293,7690,-8406,0,0,0,-418,115
2020-08-06,-21107,883,20224,-1741,-5,21335,0,0,1799,-1164,0
2020-08-05,-4625,163,3288,-2240,3093,2087,0,0,0,348,1174
2020-08-04,-31625,9255,22060,1582,1930,18328,0,0,741,-521,350
2020-08-03,-28627,6311,22316,106,-3554,39504,0,0,7596,-21336,0
2020-07-31,9859,3892,-13273,1071,0,725,0,0,0,-15069,-439
2020-07-30,-2995,2803,116,0,-5,0,0,0,0,121,76
2020-07-29,37073,-25311,-12101,-177,22567,-7246,0,0,-7395,-19850,189
2020-07-28,40385,-8483,-32412,-3704,0,-28706,0,0,0,-2,-120
2020-07-27,19910,-17556,-2575,-24477,0,38251,0,0,0,-16349,0
2020-07-24,37856,-4610,-32572,0,0,-15056,0,0,0,-17516,-710
2020-07-23,22561,-473,-22257,-5559,-300,-5831,-710,0,572,-10429,239
2020-07-22,-3797,-984,4975,14063,-117,-8164,0,0,0,-807,0
2020-07-21,18952,-4709,-13211,0,-6869,-6053,-2212,0,0,1923,-886
2020-07-20,-24621,1763,25397,-600,0,8551,0,9556,-3000,10890,-2874
2020-07-17,-20914,946,20018,2265,563,8978,-100,0,0,8312,0
2020-07-16,-17767,1765,14690,664,3009,4639,-255,0,0,6633,1302
2020-07-15,-19640,674,18959,4796,1428,2604,0,0,8043,2088,0
2020-07-14,-13351,910,12942,149,1745,5493,769,0,3000,1786,-500
2020-07-13,-5103,-5004,9606,-25,3135,1136,0,0,0,5360,500
2020-07-10,4794,-4268,-536,0,0,0,0,0,0,-536,0
2020-07-09,1932,-2207,15,3550,0,-3697,0,0,0,162,90
2020-07-08,-7498,-4183,11755,10255,0,1500,0,0,0,0,0
2020-07-07,8514,-3049,-5600,10000,-100,-2300,0,0,-700,-12500,0
2020-07-06,8489,-5380,-3295,3080,848,-6560,0,0,-663,0,186
2020-07-03,-4856,-3901,8757,0,-3780,13550,0,0,-937,-76,0
2020-07-02,-20504,1351,19223,0,3031,15924,0,0,0,268,-50
2020-07-01,-3475,18,3399,0,821,-2000,0,0,3254,1324,0
2020-06-30,5914,328,-5739,0,222,1282,0,0,348,-7591,-503
2020-06-29,15760,-509,-16767,-3498,-660,-6262,0,0,-12717,6370,1428
2020-06-26,-8264,142,7700,-336,-204,-1151,0,-1661,2350,8702,382
2020-06-25,809,-2596,2716,1665,827,242,0,0,0,-18,-857
2020-06-24,-19893,19374,228,-400,665,2222,0,0,-6579,4320,0
2020-06-23,10063,-215,-10751,-834,-87,-1000,-557,0,-9207,934,880
2020-06-22,4329,-2320,-2183,-102,-2,-2000,0,0,0,-79,94
2020-06-19,-2558,-1543,3339,0,380,139,0,0,1601,1219,820
2020-06-18,-221,-674,-60,20,-781,-1434,0,0,0,2135,900
2020-06-17,-15295,3258,11778,1834,2242,-460,0,0,0,8162,101
2020-06-16,42988,-1480,-41839,50,1886,-9287,0,0,-23522,-10966,740
2020-06-15,308252,246,-305736,-22701,-14332,-54412,-2636,-3558,-75437,-132660,-2959
2020-06-12,14966,-4654,-10506,-138,-416,-1009,0,0,-5519,-3424,-6
2020-06-11,6952,5003,-11995,-5338,-1141,-789,-789,0,0,-3938,0
2020-06-10,4733,8427,-13500,-1950,-202,-5714,-1281,-500,-1250,-2603,-50
2020-06-09,4568,10085,-15413,0,-300,-6293,-561,0,-816,-7443,0
2020-06-08,165,-374,209,0,-109,517,0,0,0,-199,0
2020-06-05,-16231,15899,332,129,-242,-1186,0,0,2308,-677,0
2020-06-04,5712,1151,-6863,9,482,-7568,-472,0,3576,-2890,0
2020-06-03,16598,5223,-21517,-959,-103,-7463,-725,-6111,12348,-18504,-294
2020-06-02,3129,-259,-3113,-527,-103,-1656,-102,460,-600,-585,251
2020-06-01,-6911,-146,7039,89,1697,182,0,0,5000,71,5
2020-05-29,-1690,176,1504,-357,-191,-885,-214,0,12599,-9448,0
2020-05-28,-15390,8470,7330,-183,72,4343,-200,0,11324,-8026,-391
2020-05-27,-5454,4331,1123,-514,61,2111,0,0,0,-535,0
2020-05-26,-9104,9023,115,5692,-100,-3136,0,0,-600,-1741,-10
2020-05-25,9475,3265,-13125,-371,-615,-7782,-37,-1503,-1694,-1123,361
2020-05-22,-24938,5573,20188,2790,-3370,15812,150,3211,11028,-9433,-162
2020-05-21,18074,-29773,13077,-12396,-1834,-3397,17982,-1494,9240,4976,-1230
2020-05-20,-34400,-6657,41072,268,4482,5689,618,7326,16987,5702,0
2020-05-19,-16358,21334,-5080,-2567,698,2638,396,-989,9851,-15107,89
2020-05-18,-5063,-1922,8072,-795,-500,921,100,0,10796,-2450,-860
2020-05-15,-20844,5489,15351,-5100,-1,9810,-90,-1231,18069,-6106,0
2020-05-14,-10233,-150,10660,-600,-1082,-3960,0,-606,22000,-5092,-277
2020-05-13,-7684,889,14768,3746,12,9348,0,1456,12000,-11794,-7973
2020-05-12,-911,-34,984,1648,788,8523,-533,0,0,-9442,0
2020-05-11,16057,-1572,-14584,-4137,329,2069,0,-3006,2017,-11856,-21
2020-05-08,-8119,1432,9332,-2022,5517,4170,1200,-1210,4652,-2975,-2642
2020-05-07,-7959,2195,7564,351,3054,3380,0,0,0,779,-2000
2020-05-06,14581,-1669,-12912,-2872,51,-1846,90,0,-3609,-4726,0
2020-05-04,-19590,708,19622,-2803,-122,11283,0,0,0,11264,-396
2020-04-29,13220,-4889,-8678,-358,-2465,-5563,1416,1858,-317,-3249,0
2020-04-28,-554,-611,1158,-468,0,-4572,0,0,-150,6348,0
2020-04-27,-2702,-2355,4357,-896,227,11591,0,0,1474,-8039,700
2020-04-24,-11589,780,10791,-2995,-1972,7440,0,0,1135,7183,29
2020-04-23,-23635,134,22207,-1973,540,13709,-266,0,-2,10199,1298
2020-04-22,-14157,-2057,18255,19,0,10624,0,-2690,0,10302,-2041
2020-04-21,-15453,-1259,16712,1507,-100,14922,0,0,0,383,0
2020-04-20,6854,-2786,-5263,-400,0,-1010,0,0,0,-3853,1190
2020-04-17,-6377,3493,3398,-2092,-78,-4392,500,0,0,9460,-402
2020-04-16,-1321,761,697,116,0,1560,0,0,0,-979,-117
2020-04-14,-11115,3387,8146,965,0,3048,0,0,985,3148,-383
2020-04-13,9489,-1334,-10111,-1464,0,-4598,0,0,0,-4049,1941
2020-04-10,-9487,-770,10724,1441,0,902,1000,0,0,7381,-524
2020-04-09,8318,-7664,-947,818,0,-1547,0,0,-514,296,229
2020-04-08,23600,-6097,-16889,-1247,-1013,-17458,0,1158,-877,2548,-667
2020-04-07,2306,1316,-3950,-1875,298,-3090,0,0,2452,-1735,328
2020-04-06,18724,1184,-20166,0,-200,-4556,0,996,-6309,-10097,258
2020-04-03,13785,-270,-5678,2583,-109,-1785,0,-293,67,-6141,-1600
2020-04-02,11890,158,-9704,-3474,184,1372,0,0,-2378,-5408,-320
2020-04-01,8394,-3678,-4560,-502,218,-4223,0,0,999,-1052,-24
2020-03-31,-11068,1622,9412,124,369,3762,0,1406,2468,1283,-185
2020-03-30,-3612,1414,2688,2638,-280,-2020,0,0,3791,-1441,10
2020-03-27,1961,-814,-1849,-1200,3124,797,523,0,-169,-4924,702
2020-03-26,12876,-924,-11709,456,4598,-221,-800,514,2666,-18922,-743
2020-03-25,14557,-2625,-12204,542,0,1808,-56,0,0,-14498,136
2020-03-24,-5030,3319,1711,-144,4846,-3739,0,0,3694,-2946,0
2020-03-23,-6172,-304,7734,1994,0,-2750,0,-1301,0,9791,-75
2020-03-20,-11412,899,10159,198,1930,1826,1100,0,0,5105,118
2020-03-19,-3508,-4309,5647,-354,2991,10414,0,-243,107,-7268,2229
2020-03-18,-818,343,-648,-283,566,-2295,0,-662,2903,-877,1120
2020-03-17,15740,-455,-16685,-1931,2476,-10282,0,0,0,-6948,1400
2020-03-16,-13340,-1212,14321,0,-29,1021,0,519,0,12810,231
2020-03-13,-10832,7558,3161,-8640,-47,-8255,-584,916,8050,11721,283
2020-03-12,-6602,-1643,8701,1194,0,-2770,-160,4680,-609,6366,-481
2020-03-11,634,-390,-86,458,-10,-6859,-477,0,0,6802,-158
2020-03-10,-96,532,-1362,-1139,1385,-4036,-89,0,0,2517,548
2020-03-09,-13545,1730,14771,-1501,-200,-2005,-520,-931,-870,20798,2000
2020-03-06,14329,-2881,-11644,-2562,-311,-11338,0,0,-1300,3867,91
2020-03-05,-9421,259,3236,127,-400,-2336,-285,0,-1300,7430,-37
2020-03-04,-959,11014,-10068,-826,-2,-2638,0,0,0,-6602,3
2020-03-03,3201,-71,-3653,1324,1227,-2701,555,0,239,-4297,-7
2020-03-02,111,6004,-115,-932,0,223,0,176,-600,1018,-6000
2020-02-28,3698,964,6838,-8876,2273,-1810,418,0,5352,9481,-11978
2020-02-27,-2130,409,2687,368,0,384,0,0,0,1935,-1977
2020-02-26,-8757,3995,4433,610,0,1798,0,0,0,2025,256
2020-02-25,3513,-1932,-684,-6453,0,3647,0,0,0,2122,-977
2020-02-24,7648,4636,-15851,-694,-4914,640,175,0,219,-11277,-1886
2020-02-21,15524,-5183,-10212,1285,25,-8477,0,0,3811,-6856,-183
2020-02-20,6757,-4207,-2557,-4818,-84,-465,0,0,3808,-998,4
2020-02-19,-15744,13028,5313,-6315,320,7106,186,0,14627,-10611,1366
2020-02-18,29805,-409,-24773,4796,311,-7681,-500,0,0,-21699,-4339
2020-02-17,-2951,5951,-2628,-3216,-1616,-661,0,0,300,2565,-262
2020-02-14,12151,-4618,-7731,266,0,-6445,0,12,0,-1564,-12
2020-02-13,-446,446,4033,2361,0,1770,0,0,0,-98,-1551
2020-02-12,10416,-1536,-9639,-908,0,-2407,0,0,-284,-6040,256
2020-02-11,18697,-10,-16591,-619,-8,-2587,0,0,0,-13377,-1855
2020-02-10,9857,-467,-2351,-1765,68,-614,0,-323,0,283,-7614
2020-02-07,6101,-1661,1570,-110,0,-1447,0,-1438,0,4565,-6020
2020-02-06,19844,-4022,-16106,-660,-285,-5966,0,-2249,-1093,-5853,259
2020-02-05,-3585,6972,6224,-1412,0,6046,0,0,0,1590,-2486
2020-02-04,12367,-3759,-10939,-1842,-676,407,0,0,-5435,-3393,2385
2020-02-03,-8843,850,10225,11251,1141,-3665,0,0,0,1498,701
2020-01-31,-28475,4547,23963,3387,2392,10859,-620,0,0,7945,-49
2020-01-30,-6750,-3206,207,60,162,-4348,-410,0,-2100,6843,-241
2020-01-29,-759,1314,-401,-7681,-5625,-1986,0,420,339,14132,-122
2020-01-28,45144,515,-48338,-9632,-1830,-10499,-350,-976,4612,-29663,624
2020-01-23,-11301,1226,9870,-537,133,5462,0,0,0,4812,205
2020-01-22,-14963,3351,10940,1920,0,-1282,0,0,0,10302,587
2020-01-21,8942,16,-9639,-98,338,-1966,0,0,329,-8242,351
2020-01-20,6158,544,-6312,1160,-103,-10180,0,4923,0,-2112,488
2020-01-17,28585,-2595,-22453,-2860,-1147,-3588,-1464,0,0,-13394,-621
2020-01-16,5064,-676,-4102,-369,746,-4488,-26,0,0,35,-500
2020-01-15,-6021,373,3453,159,-112,1979,-4400,0,0,5827,2195
2020-01-14,535,-249,-5207,-859,255,-4126,500,0,0,-977,3420
2020-01-13,14837,5139,-20865,-4134,-4278,-5412,-5900,0,0,-1141,2930
2020-01-10,-1049,586,34,1472,-3237,-2049,-6400,0,-1064,11312,429
2020-01-09,8731,-1968,-13580,418,-3556,-7219,0,756,-656,-3323,6800
2020-01-08,-4990,914,3976,-1357,0,4988,0,0,0,345,100
2020-01-07,-12835,1676,-247,-101,-2918,6409,-4100,0,11,452,11852
2020-01-06,3761,103,-2965,289,-897,920,-600,0,0,-2677,-899
2020-01-03,-6224,-824,6193,1011,-1751,3593,0,0,-269,3609,891
2020-01-02,3034,-1276,-1738,2201,-890,1571,-11160,0,0,6540,-20
2019-12-30,1336,-413,-906,-1617,-45,2017,-504,0,-892,135,0
2019-12-27,3874,531,-4206,-800,-3785,3895,-4000,575,-4608,4517,-200
2019-12-26,8069,3191,-12592,-770,-3392,5716,-15914,0,-2271,4039,1334
2019-12-24,4899,-463,-6028,25,-4479,6393,-5978,604,-2433,-160,1592
2019-12-23,15430,-514,-15003,104,1383,-5468,-1120,0,0,-9902,132
2019-12-20,21937,3429,-25399,-782,0,-1099,-21166,0,0,-2352,-13
2019-12-19,21116,-1158,16100,-1836,903,1886,-16944,6,0,32085,-36058
2019-12-18,37710,9551,-42240,-3036,6392,8492,-126454,0,-10246,82612,-4061
2019-12-17,-4404,371,4741,-3621,-2500,1279,0,-408,2100,7891,-550
2019-12-16,-9375,-3563,11802,-429,-21,2988,-500,0,0,9764,1118
2019-12-13,-2343,-80,-1683,-756,-3316,265,500,-306,474,1456,3992
2019-12-12,-5876,2824,-5521,-1011,-2194,2335,0,-380,291,-4562,8462
2019-12-11,-1247,-1702,2416,0,1517,-602,0,0,2587,-1086,509
2019-12-10,15151,-4494,-11085,-2656,-458,7032,-1200,0,2319,-16122,237
2019-12-09,-9193,558,10223,-289,4724,6586,0,0,1900,-2698,-1588
2019-12-06,12335,-6614,-5128,-5361,596,8844,-359,686,1287,-10821,-90
2019-12-05,8021,-2796,-5421,-1817,2162,16054,-4050,0,0,-17770,209
2019-12-04,-9517,10736,-365,1500,2262,5389,-4200,234,6895,-12445,-849
2019-12-03,10191,1592,-12903,-1296,-1930,2699,461,232,12551,-25620,644
2019-12-02,-4162,-1625,4977,-4610,771,481,0,229,6460,1646,310
2019-11-29,-490,-4624,8471,10607,200,7927,-9560,230,10088,-11021,-3350
2019-11-28,-10959,-1146,13161,7682,3631,37477,-13401,0,4100,-26328,-736
2019-11-27,-35928,-8095,40623,1992,1391,28327,0,0,10675,-1762,3400
2019-11-26,17416,-1762,-20010,11441,244,-5649,0,0,-18057,-7989,1882
2019-11-25,5201,-4262,-1174,6283,0,2049,-10229,-148,0,871,240
2019-11-22,-49633,-283,46316,300,3720,15903,-2277,12837,4875,10958,1200
2019-11-21,-36050,3115,30079,755,2085,14995,0,451,52,11741,-1644
2019-11-20,-22173,9466,11878,1401,1984,9257,-505,900,0,-1159,1064
2019-11-19,-9072,17,9459,4287,3836,8030,-35993,-50,0,29349,220
2019-11-18,186727,-7646,-107069,-24551,15948,11951,-76326,-66716,30979,1646,-72860
