일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2013-05-16,-171476,43156,118117,-47960,54708,24250,-2884,2551,79138,2771,9264
2013-05-15,-67307,-71672,136589,23166,20301,85763,0,7628,-624,-2331,2951
2013-05-14,-85911,25731,48743,-72715,32975,-2568,-1634,-7582,96911,-16058,12193
2013-05-13,13664,-34808,21025,1438,-3190,-12613,0,-5,44171,37,-18
2013-05-10,-46234,13630,33221,-22455,5461,-11249,18,572,63985,-602,-435
2013-05-09,-27679,-32313,59342,-17068,-791,48014,-688,-2186,25278,1720,552
2013-05-08,15717,9898,-25578,45685,-12648,-21155,0,-1484,-31993,-5753,0
2013-05-07,-7879,-19199,27815,-20442,-9389,-1077,1502,-2332,60008,-484,-1266
2013-05-06,20001,13444,-30523,-5000,2183,-4325,0,3116,-25267,859,-2041
2013-05-03,82855,53527,-140854,10182,-22435,-66632,-17,2590,-57579,-9673,4173
2013-05-02,7893,48782,-50138,-27513,-10708,-19343,0,2866,9010,-3679,-7727
2013-04-30,28713,-93649,62244,23213,-25233,11870,13,3258,38355,8977,-834
2013-04-29,-3839,-2532,3702,34695,-20565,-11229,-1000,195,-15618,1176,2725
2013-04-26,-20715,16425,11005,7997,-33314,46289,416,-625,-15775,4709,-6720
2013-04-25,-34832,58898,-18469,-19823,-34326,94445,46,-2017,-69536,2747,-4810
2013-04-24,-81927,45731,32324,7582,-14994,-15878,-687,-1100,7640,-458,-128
2013-04-23,685,93095,-101148,-34811,-34060,23093,-25700,-3365,-21828,4675,7290
2013-04-22,-8134,-45101,49598,2946,3218,34517,2004,1102,-3852,5028,3478
2013-04-19,-11524,5282,11285,7827,-1563,16728,-8000,-483,-2397,-1005,-5046
2013-04-18,23348,21683,-45654,-19447,3835,-20425,0,-1070,-19648,-2087,648
2013-04-17,21595,-34046,7050,-1927,3058,8644,0,248,1295,1542,5316
2013-04-16,8491,23303,-48548,9482,-18594,-28776,0,-2339,-1763,-10350,16775
2013-04-15,-6275,4941,-3801,17757,-17579,20972,0,3524,-30215,2909,5041
2013-04-12,-31908,-59939,98707,30108,4428,40884,0,1994,-5367,20036,-6827
2013-04-11,-190373,115540,78143,-91265,41593,66432,0,-1394,46779,16659,-3342
2013-04-10,-8719,-67777,78202,-110618,63473,77543,0,-2454,37867,12062,-1670
2013-04-09,-2063,-21631,23618,12849,-69739,82701,0,460,-5255,-551,75
2013-04-08,13002,-20051,7233,25578,-854,18634,1500,2299,-35327,-3931,7
2013-04-05,10504,-38808,30213,12496,-19530,48694,1000,2205,-26499,4147,-639
2013-04-04,27417,-16404,-13097,30344,-24419,7507,1788,4180,-42801,9742,1689
2013-04-03,46075,-110565,59609,5702,13902,9874,-2929,686,19079,-1338,5030
2013-04-02,28256,4248,-36892,25999,-14813,-38681,0,-129,-11477,3755,3981
2013-04-01,48551,-17917,-32072,27079,-28490,-9685,0,-2160,-17092,16,1496
2013-03-29,-35082,37479,11363,-26169,1289,-17096,-24,-3615,55536,303,-13415
2013-03-28,40574,-34877,3166,37141,14087,1153,5183,4756,-75604,6079,-6457
2013-03-27,-35795,28112,11020,15104,5514,27768,-863,540,-41448,835,-3685
2013-03-26,18872,8737,-32829,22903,14198,-74087,-1000,-4968,7205,4910,5219
2013-03-25,1964,7034,3358,-10249,9798,-11373,0,-110,3510,10311,-12354
2013-03-22,-5774,-26478,32302,3209,-2267,-2472,-163,7335,-4511,2992,-50
2013-03-21,-4158,6766,177,-32541,16625,12460,0,-201,7157,-3932,148
2013-03-20,-847,-52501,53577,9812,12545,15341,0,-301,12562,-5094,-10
2013-03-19,10345,-15423,4976,7284,10174,-2469,0,-1488,1117,-10802,103
2013-03-18,-31315,24782,7028,7995,-2471,7539,788,10,-9683,-1172,-228
2013-03-15,8098,5094,-17395,1740,-6218,-17611,-446,-5942,5021,-20312,4312
2013-03-14,46993,1080,-51213,-76704,9364,10671,788,2077,171,2346,2880
2013-03-13,15094,46875,-62273,-8007,516,-25135,0,1779,-25106,-6326,500
2013-03-12,-31178,3909,29279,-8802,20424,-5369,0,4131,8422,679,-2000
2013-03-11,-37339,18618,22729,-8837,-11204,1645,788,2302,14084,456,-3587
2013-03-08,-48599,31655,-4542,-22914,-19637,34584,0,76,334,-1274,22150
2013-03-07,-46,-71080,73242,-4833,-1874,22151,0,762,48937,9170,-2112
2013-03-06,-4732,-45017,51848,55346,-7999,-9877,-288,-40,13219,2967,-2100
2013-03-05,-108388,89831,15970,-124796,33901,12159,1853,99,61292,9744,2588
2013-03-04,-57741,232024,-171890,-33047,-28253,-65296,-500,465,-35736,-1902,-2393
2013-02-28,-33770,8160,28496,50222,43534,-32031,0,6458,-38137,583,-2835
2013-02-27,27,-6621,7472,8674,-3842,-12140,3000,8,14659,-645,-878
2013-02-26,-58934,39659,20144,-25886,-5048,1019,-2033,-4855,58439,-3,-871
2013-02-25,-20021,61259,-40865,-33461,-3938,-23590,0,-5148,27083,-51,400
2013-02-22,-67210,67262,-939,-3983,-1596,-20150,0,-5079,31257,-1692,886
2013-02-21,-87419,52940,39393,-32085,10198,385,0,-5056,55004,2824,-2883
2013-02-20,15276,-25818,14618,18198,9483,-42302,5350,4398,-7092,-1934,-2772
2013-02-19,-29016,33281,-2745,-26892,6603,9534,-340,78,7509,3562,-1471
2013-02-18,-40865,-10641,50976,9658,1875,2959,150,253,36487,-300,530
2013-02-15,45919,-38107,-15650,-19306,18150,-17039,1500,-51,-7188,7348,5837
2013-02-14,42897,-108442,64849,-32910,27753,20167,0,1250,38553,9629,614
2013-02-13,62976,23028,-84449,-33942,-5253,-10373,0,-2523,-25179,-335,-1555
2013-02-12,25233,-22686,-12429,8688,-3528,-8410,0,2450,-4543,-6517,7129
2013-02-08,30067,96314,-118823,3680,-35332,-56667,0,-2460,-23806,-540,-5271
2013-02-07,-14471,23688,-9892,-13281,36757,-7929,0,-2741,-9125,-3608,665
2013-02-06,27921,52908,-106320,-2575,10264,-54638,-761,65,-53904,1519,-34
2013-02-05,-21299,69620,-42040,43302,-44835,-62876,-3972,3318,24729,224,-6281
2013-02-04,-18494,102345,-78185,2579,-38205,-57947,-605,-4659,24736,-994,-5475
2013-02-01,31723,-13869,-23161,35506,-11752,-45365,0,-7777,42485,-4397,5306
2013-01-31,-84657,14100,78055,-26873,-29577,36886,0,-395,96285,-2793,-7682
2013-01-30,-43576,-18419,58454,-14944,9813,29368,0,1709,58218,297,3351
2013-01-29,56491,11266,-66346,-1883,-33851,16541,0,4198,-50916,-256,-1411
2013-01-28,16883,-17743,4515,58728,-42616,-2161,0,-1425,-16052,9199,-3550
2013-01-25,-72171,-39221,91384,94738,-53733,28151,1000,-15474,24961,2787,20688
2013-01-24,-39442,17998,34747,19179,13785,1983,-9045,-749,12609,-1500,-12465
2013-01-23,-54416,-61166,116421,-5060,48574,-21474,0,-2078,82205,-681,-838
2013-01-22,-26343,-10870,29690,-15244,1280,39486,-10134,2578,11293,117,7522
2013-01-21,-30326,-21848,55404,8050,19422,40634,-6274,-910,-7632,-356,-3345
2013-01-18,-46780,59180,-11178,-14585,7456,1845,0,-2262,-12041,8429,-1102
2013-01-17,-22255,-8709,27242,7721,1696,13642,-313,-1400,7502,323,3555
2013-01-16,-8101,53851,-36243,-4107,-21315,2714,-327,-1914,-2961,-1155,-9485
2013-01-15,-35157,78619,-40957,26121,-13589,-15575,-3778,-11455,-22300,1958,-2846
2013-01-14,-7688,-7237,16635,5579,5092,15223,-3788,-1392,9403,2987,-1744
2013-01-11,-19924,-2855,21506,20333,-5561,3486,0,-3682,12895,-3919,110
2013-01-10,52372,-44973,-668,-1666,7511,-9180,140,-8431,17171,87,-7281
2013-01-09,-52548,67343,-4514,-2213,-22031,-9527,0,-16984,56306,-10021,-10081
2013-01-08,-72456,51654,20298,2442,-8600,12710,0,-2116,29596,-12106,404
2013-01-07,-93742,72129,28573,-20466,15589,-3612,16000,-97,16031,3424,-6865
2013-01-04,40568,28643,-50516,38239,4264,-3009,-649,-39783,-40051,2667,-16095
2013-01-03,-12962,-15014,20455,-57420,10113,4407,7776,-3255,63517,-2182,6927
2013-01-02,49840,-77317,23004,-80138,57672,-29979,0,28717,7706,22526,3016
2012-12-28,-16836,-35,15714,-17970,11828,7342,19500,4735,-160,387,1327
2012-12-27,62256,56520,-117784,-10994,-59298,-101736,3600,8278,40666,-664,-1355
2012-12-26,-74512,115418,-44364,-9445,-15597,-74167,15000,-8558,46625,1257,-1337
2012-12-24,-44660,47556,5374,19284,4111,-3008,0,-4925,-7595,-4617,-8270
2012-12-21,-118966,192275,-104679,-69418,-8782,-81782,-2154,-4904,53276,-7907,33093
2012-12-20,-77423,154991,-72819,-46978,1616,-17366,980,-3637,-915,-5642,-2963
2012-12-18,57539,-43113,-10559,44929,-8454,-12633,-262,-13804,-28880,10183,-3661
2012-12-17,-66165,110651,-44198,16679,-7562,-18655,0,-266,-34999,3547,-213
2012-12-14,22426,132231,-152310,65305,-20133,-13390,0,-17081,-136961,-6442,-1399
2012-12-13,-77770,114973,-40807,-27484,35051,5743,0,-14798,-14182,1003,3153
2012-12-12,103183,123389,-223308,37089,-20088,-79973,-505,-3005,-137747,-17112,-3362
2012-12-11,40036,36241,-77382,-9166,5982,6756,431,14753,-75682,428,1155
2012-12-10,90363,25722,-118290,-19456,-4434,8800,1000,948,-85144,-4827,1235
2012-12-07,5090,-17608,6885,23036,6078,-5416,2201,-784,-33788,-292,5593
2012-12-06,59433,27281,-85855,81346,-131860,-4355,-788,-18527,27191,-1466,-1990
2012-12-05,5955,22368,-28349,-79,-9261,-9193,0,-4881,-15476,2676,-91
2012-12-04,-35457,60739,-27113,-11722,-13474,5174,-31,-5111,1475,3951,1812
2012-12-03,-89732,44017,44176,-55799,24474,55337,-869,413,41993,1598,2438
2012-11-30,-21937,66379,-44727,-3667,-10150,-6893,30,-547,-15861,338,183
2012-11-29,97270,71111,-162067,-19339,-48349,8438,0,16068,-99061,-11598,-5941
2012-11-28,18141,2616,-22917,50193,-574,-24228,0,-212,-32238,-12342,1429
2012-11-27,19208,-84380,65204,28013,4685,12984,840,-1660,-7175,-739,-67
2012-11-26,7918,-7944,481,455,79381,-22948,33,1304,-20560,-40304,-145
2012-11-23,113109,-25301,-36880,20660,33258,-45095,1691,675,-34331,-7800,-51433
2012-11-22,9747,34981,-47550,38654,-14152,-53705,0,-673,-36872,-2698,1320
2012-11-21,-19922,120570,-108867,58764,-42558,-69545,-805,12456,-67017,-735,8182
2012-11-20,71964,-123613,43457,1545,3534,-303,207,13962,19104,1705,8068
2012-11-19,84770,-70176,-17800,43044,-24761,-38688,0,1445,-15982,-7352,5722
2012-11-16,-2296,-80263,80240,16633,29805,-12192,729,2295,45226,1004,2219
2012-11-15,4842,-110140,101167,22442,42341,-5288,-2920,4242,38397,6188,2729
2012-11-14,-25273,-141907,166514,-5195,17157,35075,68,8462,70214,4375,1325
2012-11-13,-23575,42545,-17150,-37224,4430,1055,1173,7424,2116,2117,-1720
2012-11-12,-979,-4605,5804,-13347,-17138,32960,767,1244,-10102,-4852,-268
2012-11-09,-18053,-123626,137539,-46429,11690,56684,3477,5011,105058,889,4067
2012-11-08,-3467,-195510,193338,65078,19301,21710,2591,-9655,128309,-1919,5743
2012-11-07,49333,-84220,33806,12811,17780,-13780,7291,16261,716,9131,1244
2012-11-06,9725,-56449,44159,55715,22195,-8487,776,5735,-34010,1521,2489
2012-11-05,-28498,-115747,141048,25471,8953,37341,1001,-34076,100848,5484,3345
2012-11-02,-87108,-228063,301588,22473,29891,140372,720,-3519,65738,11816,13502
2012-11-01,-65372,-86483,152068,-74331,88478,69618,121,4398,77628,5524,-664
2012-10-31,-213427,-84969,279394,-831,-4697,110092,27,-3220,153448,13820,19065
2012-10-30,-159162,-175819,330488,31489,42317,30102,10295,-1419,140282,11709,4514
2012-10-29,-166689,-414746,577284,-149083,207499,238195,791,-53349,174440,84493,4053
2012-10-26,-10581,-24344,34002,-37025,28730,18687,0,31392,3058,1162,878
2012-10-25,-71714,-96538,156419,-32915,33917,83174,2492,-15491,103967,2977,12121
2012-10-24,-17451,-36365,56278,-15610,48976,17292,0,-10387,-3180,21618,-2262
2012-10-23,-11647,7471,3834,1303,42104,-27348,1246,2143,-2406,1138,342
2012-10-22,16813,11672,-28371,-17846,-2643,-20627,0,27674,21117,-32083,10
2012-10-19,-28000,-77950,119940,34934,9784,-3519,0,4311,50203,2473,-13940
2012-10-18,-91209,11179,82285,-36090,48282,51402,0,-26294,21279,14088,-1854
2012-10-17,-111589,53166,58291,-30612,53839,39770,0,-13229,2336,5294,585
2012-10-16,37556,-48185,3823,-29109,15545,46324,0,786,-21313,468,6806
2012-10-15,-598,-49500,29374,13590,37834,13944,0,6873,-62310,5311,20915
2012-10-12,-5756,22498,-17555,-18204,3955,14981,0,-1264,-25275,799,838
2012-10-11,17151,19780,-40088,8580,21223,-25456,0,3810,-7991,-1263,3049
2012-10-10,20325,10961,-29629,30284,4072,-44435,-13,4668,-1448,-9816,-1337
2012-10-09,-19764,4042,15795,18428,2418,-4003,0,7982,-11060,-1286,-31
2012-10-08,10308,58313,-59470,8447,-12109,-24622,-863,934,-13997,-807,-9153
2012-10-05,-57148,24782,26522,21842,13786,-8685,0,-199,-12073,-1244,5737
2012-10-04,2641,23282,-36701,7857,-19051,-10955,-695,-1439,-21359,946,10523
2012-10-02,59125,15641,-74501,32322,6219,-71798,-16667,9314,1390,-24319,-270
2012-09-28,12069,-48881,43679,91347,-12401,-56650,0,-6791,49342,-20221,-813
2012-09-27,99674,-186979,86473,-20937,15372,62060,-14670,12732,12947,958,776
2012-09-26,83502,58806,-125051,27881,-24837,-116240,-10290,5543,8676,6052,-16594
2012-09-25,40312,81732,-104160,7501,12109,-109028,-9000,-1478,12657,106,-17943
2012-09-24,38704,35261,-74377,8571,25436,-69711,-18344,6833,2102,-22301,271
2012-09-21,175919,-85553,-83024,177176,-63001,-65143,-27000,10066,-67202,-32976,-7755
2012-09-20,-67893,47857,19386,-19782,-8208,149,0,7061,46603,-4661,832
2012-09-19,92531,-252892,158736,132036,-24731,-6296,0,3294,44222,-5844,1669
2012-09-18,-15229,-24137,40924,-13692,14418,7648,1140,-4566,4010,12606,-1428
2012-09-17,-43479,-22647,56493,-26793,-1256,4554,4,-14554,95371,6950,10024
2012-09-14,-97662,49855,44849,16044,-3717,53784,0,-20969,-14025,-4356,10141
2012-09-13,-20628,-38433,61146,-11008,16441,10949,0,-4936,31982,3809,-534
2012-09-12,-25068,-80003,99201,6985,2586,12874,0,4148,11574,-3042,6371
2012-09-11,43175,-85853,42337,25266,4602,-4647,0,-2632,6201,1128,3006
2012-09-10,-21781,-12025,18643,-86104,8581,2191,0,-2878,93561,-593,16479
2012-09-07,7442,-66169,72008,-20352,5,-5457,275,-16505,93253,-1410,-11326
2012-09-06,31510,-44167,16311,-923,24484,19807,0,-8512,-22257,3443,-3865
2012-09-05,119775,-77632,-71842,-43587,-56694,2283,450,-3111,56188,2538,27976
2012-09-04,-14732,-6974,16802,11872,7015,-2701,-380,-1016,13364,-230,5055
2012-09-03,-14511,-16141,31183,6982,883,-5867,-610,55,27306,763,-571
2012-08-31,21903,-41557,19637,-11024,9143,14434,57,-9043,38001,-3121,-166
2012-08-30,78251,-132050,50830,-13718,18442,35425,-1430,9586,46732,-5896,756
2012-08-29,-80452,-64700,146069,-112211,-8467,176622,980,1033,-23092,105508,-3831
2012-08-28,86981,-75707,-14581,15392,5786,40332,0,14993,-77084,-6148,3632
2012-08-27,-245383,-57751,307732,-71969,54943,113902,10,-6358,199469,13469,-1018
2012-08-24,23323,-37931,14854,-21432,-16388,-23761,-19,-11582,119515,-15355,71
2012-08-23,-19464,40597,-19243,23681,-10677,-23707,-796,-1107,-1023,-5549,-1639
2012-08-22,92065,-43689,-46878,6076,-18762,-15889,792,-1032,-11348,-270,-2948
2012-08-21,-46290,-30977,72971,10316,13378,1245,0,1485,36681,-10771,497
2012-08-20,-48608,23199,27316,-26535,10599,41966,2570,-9032,502,2038,-1532
2012-08-17,-9859,67588,-48842,12756,1164,7569,1140,-4800,-63241,-2692,-8833
2012-08-16,91973,-48596,-24184,15149,5788,-20613,0,-7521,-13156,-7064,-19183
2012-08-14,34854,22926,-33866,61693,-2308,-35939,0,-8822,-23505,172,-17592
2012-08-13,35806,-1817,-27757,30652,1228,-20519,-1654,3193,-33650,-8194,-8284
2012-08-10,-110118,237570,-137410,-46761,-420,-8780,-2937,-6452,-73461,2845,9779
2012-08-09,-121119,148866,-29268,24758,33480,-11200,-289,1172,-54527,-1690,1630
2012-08-08,-150360,80434,90617,43235,24522,52593,506,-9664,-42801,21795,-10318
2012-08-07,-35423,48481,-153,42197,47411,43457,-842,-8014,-126263,5652,-13115
2012-08-06,-254807,-339684,593368,-32117,169805,272393,1137,-32672,175674,119,3286
2012-08-03,-137800,-239072,363798,-58576,102615,116051,1091,11999,139504,51196,13154
2012-08-02,-27338,-11018,40294,28178,25729,2669,1140,33356,-47305,-104,-1538
2012-08-01,-26078,-35338,68922,11654,30706,3297,18,11120,-11273,-6883,-23
2012-07-31,-202055,25282,176546,-45642,34282,58311,0,-18741,37136,19750,-344
2012-07-30,17292,-172953,156343,43933,11330,74608,2054,-1766,20841,12946,-419
2012-07-27,-5529,-302953,299696,7368,106798,81288,14,-13950,20124,2164,9062
2012-07-26,-65078,-2164,51239,-58230,59583,28600,3308,-7299,19078,14645,15870
2012-07-25,-5356,115838,-105477,9535,4270,-1881,0,10280,-144207,5591,-5100
2012-07-24,-13282,84526,-71049,-23332,-5317,-28338,0,1609,-11211,2178,-156
2012-07-23,-55053,54206,1330,-12845,5424,15415,0,7576,-10988,9189,-485
2012-07-20,-12153,47134,-36043,-9361,-532,13721,811,-4830,-10772,1374,-19
2012-07-19,50723,-12591,-49448,-70661,4760,13534,-16,5376,-48762,1251,11455
2012-07-18,-52510,47922,5839,-2686,8325,2011,0,8296,-2915,-1143,-1160
2012-07-17,-102838,71677,17409,-73517,58965,16048,0,-24125,11947,5650,15261
2012-07-16,-13041,65605,-51906,-17393,-166,-14955,0,-1062,-16276,-785,-658
2012-07-13,-17284,9362,9966,2781,11321,-11710,0,2608,4283,683,-1017
2012-07-12,35215,-17226,2431,21127,-43342,-5240,5000,23213,4447,-2774,-90
2012-07-11,-15948,12039,9768,4709,16548,-17271,0,3315,2213,254,-7500
2012-07-10,3168,15916,-11280,12467,-415,-13126,0,3199,-18942,5537,-3474
2012-07-09,10491,-45451,12815,11795,-11091,-503,0,24538,-12432,508,1729
2012-07-06,-28829,43441,-7964,-1273,1555,1241,0,-8170,-2505,1188,-6
2012-07-05,-58395,-93337,69714,-50117,17578,84347,-65,-21617,19822,19766,54070
2012-07-04,-9112,39201,-12345,8302,8080,-8763,0,881,-32598,11753,-2648
2012-07-03,-55191,-90194,132407,2956,46962,49050,-15000,-10665,31858,27246,2154
2012-07-02,-2688,20455,-12288,19849,3683,1461,0,2853,-39764,-370,-207
2012-06-29,-63715,15652,48566,-63,32018,20891,0,-18411,-2862,16993,-1157
2012-06-28,-3326,989,8928,1447,3669,-2191,0,3005,1439,1559,-853
2012-06-27,19017,-24523,5296,13213,-3279,-17540,0,2575,-9022,19349,-210
2012-06-26,-905,24654,-16762,-4392,-4463,-29551,0,-28996,31365,19275,-610
2012-06-25,60928,-28959,-38,-2494,22160,-24845,-62,15380,-7166,-3011,601
2012-06-22,8490,-4629,81790,7413,9968,-6626,-633,15854,45481,10333,-6724
2012-06-21,52168,-61763,5843,21214,-4024,-26668,0,848,10956,3517,-975
2012-06-20,33085,-45174,19933,7143,-4021,-304,0,-2894,23180,-3171,-150
2012-06-19,-18922,9595,11999,951,16180,473,0,-5532,741,-814,-109
2012-06-18,-75507,89737,-19164,5856,-349,-34856,0,5934,-694,4945,3098
2012-06-15,12671,-91903,69818,63650,9674,-13873,0,19452,-6249,-2836,-7040
2012-06-14,49679,27215,-76003,71289,-30514,-12721,0,9779,-104881,-8955,-137
2012-06-13,29123,-8138,-20444,19579,-8069,6864,0,2528,-17164,-24182,1853
2012-06-12,29062,-49908,29188,-375,4838,959,304,6786,11533,5143,5275
2012-06-11,-55676,-81386,139575,20775,-14685,61463,-129,-1506,66208,7449,-40
2012-06-08,-65472,26045,41336,-21962,14114,25811,0,-3520,26980,-87,496
2012-06-07,14622,-83894,29404,12670,37757,-5553,-227,7176,-9162,-13257,43823
2012-06-05,-41822,-108051,120292,15703,22380,125979,0,-49507,2957,2780,961
2012-06-04,-59068,126869,-144014,-38218,7838,-3860,0,1950,-111834,110,-2814
2012-06-01,13273,-19583,429,-14689,39984,-34243,-102,3896,3111,2472,1706
2012-05-31,-52987,76995,-60635,-30968,16867,-8787,0,-937,-35317,-1493,35926
2012-05-30,78964,-73999,17424,6890,16872,-6932,153,6116,-4925,-750,2641
2012-05-29,-61488,58924,-11121,-18754,23518,-3793,0,-12738,-39,685,2174
2012-05-25,-32467,-20221,53949,3170,5586,6295,0,-445,30802,8541,602
2012-05-24,1906,-27284,17713,18444,18474,-22749,0,-1856,1966,3434,-1766
2012-05-23,34649,-84762,53120,-16572,40417,-20077,-212,13594,32440,3530,1283
2012-05-22,32015,18578,-39948,51456,-7950,1591,-1569,-12368,-61641,-9467,502
2012-05-21,95309,8088,-89466,40291,-18921,-96243,-510,16109,-11085,-19107,-7447
2012-05-18,-47,-29898,25373,-5274,449,-2435,0,13017,22242,-2626,82
2012-05-17,9041,-5089,14284,18776,8871,-31237,0,967,47239,-30332,1804
2012-05-16,-44964,-16768,29186,-10323,-318,15825,0,8966,13545,1491,2263
2012-05-15,46122,-35633,-21071,43560,9028,-85328,-474,-5645,11755,6033,322
2012-05-14,31763,-36273,28449,-1143,5082,868,0,15593,8654,-605,2281
2012-05-11,46939,-72259,37022,-19400,13647,-16431,0,42681,15594,931,-5998
2012-05-10,5456,-203577,240570,-38333,60834,47386,0,-3152,171911,1924,4067
2012-05-09,-66925,-108523,143235,-39702,35391,23424,0,-6379,129033,1468,1280
2012-05-08,8286,-176182,146587,-844,40127,27345,-91,34439,45322,289,10134
2012-05-07,112977,337969,-492800,21361,-4564,4135,-920,12654,-26224,-499242,52027
2012-05-04,43471,-102317,54537,9299,18865,-3668,0,-11065,40599,507,3686
2012-05-03,-43679,-29817,10945,7371,1786,-8339,0,4121,50743,-44737,48854
2012-05-02,-1243,-42515,49978,5785,7511,42077,0,115,11158,-16668,-1730
2012-04-30,37871,-98143,-33504,-30747,-25670,-22066,0,-8608,53832,-245,98133
2012-04-27,-32800,-6023,56123,2567,32778,-15629,0,11863,30026,-5482,-3605
2012-04-26,-15647,51115,-54534,-14120,-30107,6078,0,-4431,-10770,-1184,-150
2012-04-25,-52633,112060,-72300,-72126,29727,-8497,0,-12850,10322,-18876,6801
2012-04-24,34703,-52027,54532,-26191,3382,31293,0,7689,48296,-9937,2357
2012-04-23,9227,1834,-19354,-1649,-9203,-14642,0,8597,-1338,-1119,1200
2012-04-20,272195,74062,-341159,31333,-116514,-159374,-183,18772,-110942,-4251,-5481
2012-04-19,41903,13403,-23230,20043,-6916,-41589,-124,-387,5599,144,-460
2012-04-18,70277,-24151,-44581,-13046,-19777,-14836,0,2317,-37,798,-420
2012-04-17,-24030,-19335,34913,-6807,-1897,19580,0,-8623,42449,-9789,175
2012-04-16,12270,6813,14384,32020,674,-26419,0,4603,3995,-489,-3705
2012-04-13,68130,-176774,108141,34098,-2676,56253,0,10332,8966,1168,1914
2012-04-12,59677,-35499,-22863,34114,-23267,-24496,0,2057,-11279,8,5819
2012-04-10,39265,-117847,57572,16209,22033,7060,0,6285,8937,-2952,-2350
2012-04-09,-26223,39255,-174,-9591,-9602,-8453,2200,3164,27099,-4991,-146
2012-04-06,-22307,-45191,80325,-19821,3771,89228,0,-4757,-23940,35844,2883
2012-04-05,104735,-146211,53498,37016,7420,-1652,0,4440,8229,-1955,5896
2012-04-04,9862,-41348,1,32295,6142,-12397,0,-694,-36890,11545,-15874
2012-04-03,-29176,56649,-52142,2383,20642,-16484,1583,-5564,-53103,-1599,-1811
2012-04-02,21866,20511,-7354,12111,-11775,-8820,0,-4450,3073,2507,-23833
2012-03-30,-53933,125553,-53401,-33329,-89239,66360,0,-2910,1260,4457,188
2012-03-29,74722,-56361,-3417,-26039,21274,-48866,0,-3063,64849,-11572,363
2012-03-28,153011,33331,-186619,-68097,-28578,-64637,-608,5096,-4892,-24903,-9420
2012-03-27,-93094,73561,33528,41537,35,-4159,-73,-9846,8079,-2045,-16559
2012-03-26,201386,120700,-310273,-12657,-111615,-75068,0,-5532,-95006,-10395,-22300
2012-03-23,39794,-31227,15244,30383,13465,-51719,0,-839,20957,2997,-191
2012-03-22,73376,16420,-97579,-49262,1756,-32042,0,-4343,-17089,3401,-1714
2012-03-21,74945,2457,-77557,-50998,14166,-41946,0,446,1434,-659,-5628
2012-03-20,92631,-81186,71923,141332,16088,-29459,0,-12570,-38033,-5435,-36037
2012-03-19,7168,32850,-41567,42410,-11810,-14118,0,-2856,-53466,-1727,-678
2012-03-16,80935,-65690,-19950,-28582,2960,3529,0,-13759,15128,774,-204
2012-03-15,40141,-98737,49861,7139,15317,28205,424,-4398,3028,146,-45
2012-03-14,-56678,676,54886,-2402,96109,-16160,400,-24757,-16139,17835,12005
2012-03-13,5886,4290,-27750,-17275,10897,-20361,0,-3425,-4691,7105,247
2012-03-12,16674,-42198,32382,40890,-4157,-1178,0,-3939,1244,-478,-1186
2012-03-09,50837,-294690,169888,-61949,48518,38402,754,95339,49997,-1173,59129
2012-03-08,123783,-497312,319506,-52326,75468,186811,0,5549,74983,29021,51568
2012-03-07,97038,-15438,-63230,-30916,-8583,-26433,-2432,338,-2707,7503,1045
2012-03-06,80095,28875,-82241,-3867,-25193,-3642,0,9211,-38016,-20734,1021
2012-03-05,56169,-45204,-10439,64683,-19481,-27303,0,-5307,-4282,-18749,-1108
2012-03-02,65144,31458,-91514,29992,2909,-82451,-158,-174,-41075,-557,-18369
2012-02-29,10587,-83357,44840,-81446,45551,45623,495,-708,29614,5711,23575
2012-02-28,122990,-110837,-41649,13150,13478,-65550,0,11641,-14645,277,21705
2012-02-27,102114,-56822,-41346,76188,-10775,-95600,-2176,3095,-25297,13219,1470
2012-02-24,51206,-49798,-427,30656,-31405,7906,0,1456,-22638,13598,-1078
2012-02-23,63101,19016,-87492,105507,-54569,-126976,-1000,-3661,3542,-10335,1496
2012-02-22,105969,10735,-90238,80093,-48217,-24599,-1018,6187,-108623,5939,-18670
2012-02-21,22018,55797,-79530,19365,-13060,-61311,-48,-2641,-22648,813,27
2012-02-20,-14127,33972,-25213,-2514,4088,-10865,0,-679,-16914,1671,64
2012-02-17,-29073,-98048,100157,-5934,-1675,56187,0,7817,35927,7835,739
2012-02-16,12890,-5458,-10386,5197,4367,-1219,0,772,-4887,-14616,4700
2012-02-15,2830,28312,-53529,-5201,5164,14471,0,-14376,-50222,-3365,-2069
2012-02-14,44334,-28895,19392,-42624,13006,38789,-1000,-12874,1514,22581,-2007
2012-02-13,52153,76037,-149132,3762,-22152,-85880,0,-134,-44487,-241,-1311
2012-02-10,49497,114714,-136285,58971,-632,-93830,0,-3884,-74276,-22634,-12174
2012-02-09,-90775,187534,-86988,-21997,24231,-6370,0,-59145,-19032,-4675,-3649
2012-02-08,-95598,101259,5010,-51406,-23393,12888,0,16198,51582,-859,-4379
2012-02-07,241138,29470,-249043,115067,-43571,-211433,0,-4635,-82679,-21792,-21994
2012-02-06,-126249,189214,-76961,-39344,18182,-69286,-449,26189,-12999,746,9541
2012-02-03,-17606,37777,-15795,36991,11738,39542,0,-5230,-46291,-52545,-12950
2012-02-02,-348746,233180,135080,-82503,135978,3456,3261,22036,63093,-10241,-16547
