일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-06-08,-484,443,25,-92,83,34,0,0,0,0,16
2015-06-05,-426,-159,469,842,233,-606,0,0,0,0,116
2015-06-04,289,-1003,648,427,-129,-80,0,0,0,310,66
2015-06-03,188,-319,181,-43,173,50,0,0,0,1,-50
2015-06-02,79,-259,52,-58,158,-47,0,0,0,-1,128
2015-06-01,639,-541,-158,-55,-12,-28,0,0,0,-2,60
2015-05-29,620,-555,-15,-22,52,15,0,0,0,0,-50
2015-05-28,150,117,-391,-112,-339,70,0,0,0,-10,124
2015-05-27,651,-195,-524,-494,57,-24,0,0,0,-63,60
2015-05-26,-626,-314,940,-209,96,325,0,0,0,359,0
2015-05-22,-2463,121,1913,27,226,1254,0,0,0,1,355
2015-05-21,509,-354,-155,-299,164,-21,0,0,1,0,0
2015-05-20,1543,-535,-1078,-77,-615,-552,0,0,499,-333,70
2015-05-19,279,-359,110,-152,83,7,0,0,172,0,-40
2015-05-18,-1647,-3,1450,-55,344,252,0,0,909,0,200
2015-05-15,262,-290,-174,-197,420,-230,0,0,0,-167,202
2015-05-14,91,622,-713,-115,-293,-361,0,0,0,-3,0
2015-05-13,914,-793,-141,-10,-212,2,0,0,0,79,20
2015-05-12,-598,1287,-689,56,-290,-445,0,0,0,-6,0
2015-05-11,-231,348,-117,-22,-47,-180,0,0,0,132,0
2015-05-08,-59,67,-8,-12,-1,5,0,0,0,0,0
2015-05-07,-144,217,-293,30,-313,-20,0,0,0,10,220
2015-05-06,-100,93,-19,-23,67,-44,0,0,0,-19,26
2015-05-04,-173,-232,355,68,293,0,0,0,0,-6,50
2015-04-30,250,-230,-40,26,-101,15,0,0,0,20,20
2015-04-29,314,-367,-97,61,47,-195,0,0,0,-10,150
2015-04-28,281,-4,-317,148,0,-450,0,0,0,-15,40
2015-04-27,766,-188,-718,97,-124,-683,0,0,0,-8,140
2015-04-24,377,16,345,117,0,-60,0,0,256,32,-738
2015-04-23,837,-63,-895,-1165,4,13,0,0,256,-3,121
2015-04-22,-107,130,37,64,9,-35,0,0,0,-1,-60
2015-04-21,338,860,-1298,-25,-1005,-266,0,0,0,-2,100
2015-04-20,1087,-370,-767,-74,0,-692,0,0,0,-1,50
2015-04-17,996,467,-1483,-24,-347,-872,0,0,-240,0,20
2015-04-16,-245,129,-555,-19,-7,-78,0,0,-456,5,671
2015-04-15,-12,-64,70,4,-158,-65,0,0,294,-5,6
2015-04-14,251,-188,-154,-110,-13,-6,0,0,0,-25,91
2015-04-13,467,105,-572,-47,-16,-506,0,0,0,-3,0
2015-04-10,-236,152,54,71,6,-33,0,0,0,10,30
2015-04-09,-608,464,139,-39,212,-34,0,0,0,0,0
2015-04-08,422,247,-749,-130,-240,-379,0,0,0,0,80
2015-04-07,-298,9,514,18,504,-10,0,0,0,2,-190
2015-04-06,1269,-354,-277,-92,-23,-163,0,0,0,1,-638
2015-04-03,-179,-100,289,11,79,-63,0,0,0,262,0
2015-04-02,-303,226,278,-93,358,5,0,0,0,0,-201
2015-04-01,-637,731,457,-27,271,84,0,0,0,8,-560
2015-03-31,141,-230,79,-39,35,70,0,0,0,13,10
2015-03-30,-896,146,749,113,396,241,0,0,0,-1,0
2015-03-27,609,342,-952,194,3,-544,0,0,2,-607,0
2015-03-26,-635,-200,845,251,569,-116,0,0,141,0,0
2015-03-25,-273,-67,320,18,104,1,0,0,197,0,20
2015-03-24,330,-234,-86,-20,-43,-298,0,0,275,0,-10
2015-03-23,1441,472,-1921,7,-433,-1025,0,0,0,-470,0
2015-03-20,718,-148,-570,79,-148,-3,0,0,0,-498,0
2015-03-19,1166,392,-1558,73,240,-1866,0,0,0,-5,0
2015-03-18,1350,187,-1537,-1189,188,-536,0,0,0,0,0
2015-03-17,-530,196,334,15,375,-57,0,0,0,1,0
2015-03-16,-280,170,160,0,-93,-7,0,0,257,3,-50
2015-03-13,-530,109,391,-9,-9,-111,0,0,514,6,30
2015-03-12,928,51,-1023,-254,-32,-420,0,0,-24,-118,50
2015-03-11,1628,-255,-1373,-696,-531,-40,0,0,0,-106,0
2015-03-10,92,144,-312,-128,116,-302,0,0,-1,3,20
2015-03-09,109,-74,-35,-20,10,-25,0,0,0,0,0
2015-03-06,1155,33,-1188,-186,-752,-243,0,0,-3,-4,0
2015-03-05,32,418,-450,-162,54,-342,0,0,0,0,0
2015-03-04,58,564,-622,-334,379,-671,0,0,0,4,0
2015-03-03,473,219,-692,-271,74,-398,0,0,0,-97,0
2015-03-02,1178,18,-1196,-351,-157,-313,0,0,0,-375,0
2015-02-27,-387,309,84,-233,409,-37,0,0,0,-55,-6
2015-02-26,170,-55,-115,-126,4,-2,0,0,0,9,0
2015-02-25,26,87,-113,-134,15,2,0,0,0,4,0
2015-02-24,23,123,-146,-40,-102,-4,0,0,0,0,0
2015-02-23,143,-176,33,30,1,0,0,0,0,2,0
2015-02-17,-114,-61,-464,0,48,-511,0,0,0,-1,639
2015-02-16,215,-266,41,-23,41,8,0,0,0,15,10
2015-02-13,101,100,-201,0,-212,-1,0,0,0,12,0
2015-02-12,-135,110,25,-7,20,0,0,0,0,12,0
2015-02-11,2,107,-109,-8,-30,0,0,0,-80,9,0
2015-02-10,-34,29,45,0,38,41,0,0,-80,8,-40
2015-02-09,-129,-217,346,-2,18,-100,0,0,390,2,0
2015-02-06,158,19,-197,44,8,-260,0,0,0,11,20
2015-02-05,-6,166,-130,-39,24,-58,0,0,-57,0,-30
2015-02-04,786,-417,-295,-261,71,22,0,0,-115,-5,-74
2015-02-03,6720,422,-7242,-65,-858,-5674,0,0,-41,-371,100
2015-02-02,-44,140,-126,14,2,-141,0,0,0,-1,30
2015-01-30,-346,515,-169,118,-207,-88,0,0,0,8,0
2015-01-29,270,346,-516,-198,-6,-213,0,0,0,-99,-100
2015-01-28,150,10,-160,5,1,-155,0,0,0,-11,0
2015-01-27,112,16,-128,11,2,-154,0,0,0,13,0
2015-01-26,-62,35,25,6,4,4,0,0,0,11,0
2015-01-23,-175,102,73,18,30,25,0,0,0,0,0
2015-01-22,-209,142,67,69,6,-8,0,0,0,0,0
2015-01-21,1304,48,-1338,-853,8,0,0,0,-41,-445,-14
2015-01-20,-62,31,31,56,2,-37,0,0,0,6,0
2015-01-19,652,-253,-399,-111,9,-342,0,0,45,0,0
2015-01-16,-82,-4,130,90,-112,60,0,0,90,2,-44
2015-01-15,-206,381,-155,7,5,-214,0,0,45,2,-20
2015-01-14,140,-11,-129,-80,-51,0,0,0,0,2,0
2015-01-13,-1086,436,590,22,62,275,0,0,-632,67,60
2015-01-12,-63,-21,84,-18,18,56,0,0,8,20,0
2015-01-09,-313,199,144,-6,11,43,0,0,0,0,-30
2015-01-08,465,-330,-55,-40,-11,27,0,0,0,-31,-80
2015-01-07,402,167,-569,-318,-148,255,0,0,-308,0,0
2015-01-06,484,269,-763,-486,-218,-53,0,0,0,-6,10
2015-01-05,406,-68,-345,-303,63,241,0,0,12,58,7
2015-01-02,96,45,-141,-262,-3,123,0,0,0,1,0
2014-12-30,1272,-10,-1102,-593,-635,146,0,0,-19,0,-160
2014-12-29,-276,-75,351,-28,51,387,0,0,-30,50,0
2014-12-26,-839,-239,1078,408,946,-230,0,0,0,-46,0
2014-12-24,-234,35,189,234,4,-15,0,0,20,-54,10
2014-12-23,-233,8,215,246,6,-58,0,0,18,3,10
2014-12-22,11,-125,112,76,13,12,0,0,11,0,2
2014-12-19,-83,308,-232,79,16,-221,0,0,0,-106,7
2014-12-18,-288,-107,395,288,13,60,0,0,0,34,0
2014-12-17,-686,-457,1248,1430,769,-666,0,0,0,-285,-105
2014-12-16,166,-359,243,314,7,-8,0,0,-65,2,-50
2014-12-15,-37,-128,115,111,-46,-24,0,0,72,-6,50
2014-12-12,52,-211,159,51,85,-159,0,0,80,102,0
2014-12-11,-124,-295,409,117,-22,309,0,0,0,5,10
2014-12-10,137,-307,311,-3,382,74,0,0,-92,0,-141
2014-12-09,494,-247,-257,-132,-119,-6,0,0,0,0,10
2014-12-08,-1568,-363,1901,1910,41,-50,0,0,0,0,30
2014-12-05,279,47,-356,291,-381,-314,0,0,0,48,30
2014-12-04,-291,-82,313,-1,73,206,0,0,0,35,60
2014-12-03,-301,753,-532,-84,-566,134,0,0,0,-16,80
2014-12-02,-455,523,-58,-74,-144,121,0,0,0,39,-12
2014-12-01,235,217,-452,-256,-55,-141,0,0,0,0,0
2014-11-28,-190,-52,242,-20,222,40,0,0,0,0,0
2014-11-27,-29,-68,97,-65,222,-60,0,0,0,0,0
2014-11-26,-239,79,174,1,222,56,0,-105,0,0,-14
2014-11-25,-231,9,367,128,232,-4,0,0,0,10,-145
2014-11-24,-276,-118,394,74,222,96,0,0,0,2,0
2014-11-21,-428,108,320,-99,-13,181,0,0,0,13,0
2014-11-20,-102,-43,145,240,0,-55,0,0,115,-155,0
2014-11-19,-539,-97,636,169,0,207,0,0,0,2,0
2014-11-18,-215,70,145,101,-3,21,0,0,4,22,0
2014-11-17,-15,-136,153,94,11,48,0,0,0,0,-2
2014-11-14,-87,-117,212,-6,-2,220,0,0,0,0,-8
2014-11-13,-122,10,112,14,-2,100,0,0,0,0,0
2014-11-12,-122,-26,148,-50,-2,200,0,0,0,0,0
2014-11-11,112,-94,-18,-8,-10,0,0,0,0,0,0
2014-11-10,58,-126,68,-12,0,80,0,0,0,0,0
2014-11-07,121,-463,342,52,5,284,0,0,0,1,0
2014-11-06,-265,213,52,94,-40,-4,0,0,0,2,0
2014-11-05,-717,568,148,181,-27,-6,0,0,0,0,1
2014-11-04,-400,76,324,47,239,35,0,0,0,1,0
2014-11-03,-263,-106,364,-24,374,14,0,0,0,0,5
2014-10-31,-456,-428,878,280,89,464,0,0,-50,19,6
2014-10-30,62,-209,147,-130,-3,272,0,0,59,3,0
2014-10-29,-382,-881,1434,225,265,832,0,0,59,36,-171
2014-10-28,53,-203,150,150,67,-130,0,0,58,-13,0
2014-10-27,-97,-994,1091,110,84,789,0,0,59,32,0
2014-10-24,-190,-100,290,137,1,-41,0,0,0,193,0
2014-10-23,-338,-189,528,104,45,283,0,0,58,21,-1
2014-10-22,-1506,317,1189,69,559,445,0,0,59,39,0
2014-10-21,-866,210,656,12,696,-52,0,0,0,0,0
2014-10-20,32,-51,19,-20,35,4,0,0,0,0,0
2014-10-17,-192,-123,307,374,1,-83,0,0,0,15,8
2014-10-16,-461,135,328,196,56,20,0,0,56,0,-2
2014-10-15,-746,65,931,60,46,596,0,0,191,21,-250
2014-10-14,-412,92,320,100,0,5,0,0,215,0,0
2014-10-13,-307,-150,455,298,95,-5,0,0,67,0,0
2014-10-10,-86,-49,136,103,16,10,0,0,0,7,0
2014-10-08,-46,-28,130,18,27,60,0,30,-4,-1,-56
2014-10-07,-124,-76,200,5,4,320,0,0,0,-129,0
2014-10-06,55,-183,123,-8,0,131,0,0,0,0,3
2014-10-02,-296,-216,432,-25,17,364,0,24,0,55,80
2014-10-01,-499,366,126,22,202,-152,0,51,0,3,7
2014-09-30,-331,143,188,16,173,-3,0,0,0,2,0
2014-09-29,128,-91,-37,-62,-11,-12,0,0,42,16,0
2014-09-26,-206,-74,280,-14,57,126,0,0,43,-2,0
2014-09-25,-800,-32,832,86,262,249,0,0,0,186,0
2014-09-24,-455,330,125,106,25,2,0,0,0,-8,0
2014-09-23,-525,117,408,306,-21,159,0,0,-82,28,0
2014-09-22,-194,41,153,-24,206,-23,0,0,0,0,0
2014-09-19,-417,141,277,230,31,16,0,0,0,0,-1
2014-09-18,-568,198,370,80,117,133,0,0,0,23,0
2014-09-17,-500,384,116,-50,0,166,0,0,0,0,0
2014-09-16,-10,-42,-120,-19,-100,-1,0,0,0,0,171
2014-09-15,52,-51,0,0,0,0,0,0,0,0,-1
2014-09-12,-238,258,-20,-43,-29,52,0,0,0,0,0
2014-09-11,861,180,-1018,-273,-579,-166,0,0,0,0,-23
2014-09-05,111,-14,-97,-74,0,-33,0,0,0,10,0
2014-09-04,92,-120,28,-64,109,-17,0,0,0,0,0
2014-09-03,-1096,-144,1300,-170,1471,-1,0,0,0,0,-60
2014-09-02,-2007,269,1739,-103,339,910,0,0,352,206,-1
2014-09-01,-278,-8,293,-96,292,97,0,0,0,0,-7
2014-08-29,264,-437,171,-205,4,387,0,0,0,-15,0
2014-08-28,103,-158,55,-20,0,76,0,0,0,-1,0
2014-08-27,164,-15,-149,95,-485,241,0,0,0,0,0
2014-08-26,119,130,-250,89,-169,-170,0,0,0,0,0
2014-08-25,-4,393,-389,44,-453,-6,0,0,0,26,0
2014-08-22,126,171,-266,-24,0,-228,0,0,-14,0,-31
2014-08-21,-1050,1633,456,-295,11,740,0,0,0,0,-1039
2014-08-20,208,323,-101,5,0,-106,0,0,0,0,-430
2014-08-19,159,-102,78,-26,-4,76,0,0,40,0,-135
2014-08-18,288,-271,32,-48,0,40,0,0,0,0,-50
2014-08-14,541,-38,-469,-74,-479,40,0,0,40,4,-39
2014-08-13,-339,226,29,-128,32,61,0,10,50,4,84
2014-08-12,134,323,-605,84,-1153,398,0,0,40,10,148
2014-08-11,-360,-64,312,-3,-65,286,0,0,42,52,112
2014-08-08,81,-65,69,-14,3,16,0,0,39,16,-85
2014-08-07,361,114,-464,-30,-1014,534,0,0,32,-5,-21
2014-08-06,422,9,-400,0,-354,-42,0,0,0,-4,-31
2014-08-05,-184,-8,180,-19,200,-3,0,0,0,2,10
2014-08-04,-862,1066,-208,12,0,-44,0,0,0,-176,4
2014-08-01,-1122,1073,49,401,34,-329,0,0,0,-57,0
2014-07-31,326,-967,668,548,6,-2,0,0,100,16,-27
2014-07-30,-349,-23,384,124,105,-201,0,0,300,6,-12
2014-07-29,114,-147,48,148,9,-142,0,0,0,33,-15
2014-07-28,184,-189,33,18,265,-250,0,0,0,0,-28
2014-07-25,317,213,-502,-15,-5,-482,0,0,0,0,-28
2014-07-24,253,13,-267,-9,0,-258,0,0,0,0,0
2014-07-23,-52,52,0,6,0,-6,0,0,0,0,0
2014-07-22,387,151,-538,17,0,-430,0,0,0,-125,0
2014-07-21,-17,29,-12,-9,0,9,0,0,0,-12,0
2014-07-18,407,243,-650,-86,4,-568,0,0,0,0,0
2014-07-17,82,227,-309,-16,44,-239,0,0,0,-98,0
2014-07-16,335,-154,-161,-50,-92,-29,0,0,0,10,-20
2014-07-15,-902,293,754,26,0,733,0,0,0,-9,-140
2014-07-14,256,128,-384,0,-12,-372,0,0,0,0,0
2014-07-11,72,15,71,-68,0,139,0,0,0,0,-159
2014-07-10,61,-26,-35,-74,0,34,0,0,0,5,0
2014-07-09,64,168,-233,-104,-14,-115,0,0,0,0,0
2014-07-08,-155,111,44,-152,3,193,0,0,0,0,0
2014-07-07,-268,231,89,-36,211,-86,0,0,0,0,-52
2014-07-04,241,461,-599,58,-440,-181,0,0,0,-36,-103
2014-07-03,-928,536,622,47,218,357,0,0,0,0,-230
2014-07-02,-1087,2183,-968,72,486,-1410,0,0,0,-116,-120
2014-07-01,-1105,2939,-1542,-14,593,-1649,0,0,113,-585,-298
2014-06-30,1103,409,-1483,-535,178,-1126,0,0,0,0,-26
2014-06-27,-925,1201,-275,56,-428,93,0,0,0,0,-1
2014-06-26,-8756,-1864,11299,-303,-188,11326,0,0,-200,662,-679
2014-06-25,-2442,1417,1060,-21,0,1297,0,-216,0,0,-38
2014-06-24,-327,411,-106,80,176,-362,0,0,0,0,-50
2014-06-23,-1578,1512,671,-372,920,51,0,0,20,-116,-605
2014-06-20,166,-55,299,-91,340,50,0,0,0,0,-410
2014-06-19,-2126,664,1325,0,1320,-106,150,36,0,-75,132
2014-06-18,-496,96,428,186,300,-58,0,0,0,0,-28
2014-06-17,-62,151,-89,75,389,-753,0,0,200,0,0
2014-06-16,-643,12,622,88,-21,555,0,0,0,0,9
2014-06-13,-773,-159,1271,0,300,971,0,0,0,0,-334
2014-06-12,32,-30,-3,0,-187,184,0,0,0,0,0
2014-06-11,-843,-96,959,-93,1464,-412,0,0,0,0,-20
2014-06-10,-1270,166,896,-573,1051,132,0,0,0,0,208
2014-06-09,23,-41,491,-882,590,373,0,0,404,0,-462
2014-06-05,-5,-117,75,-188,570,-500,0,0,0,0,47
2014-06-03,-1551,-47,1787,-59,1270,500,0,0,0,0,-200
2014-06-02,-431,257,-363,0,-566,0,0,0,0,0,533
2014-05-30,-137,-75,385,0,7,174,0,0,0,0,-173
2014-05-29,-824,49,785,0,-49,-118,0,0,833,26,-10
2014-05-28,318,-91,-300,-244,13,-103,0,0,16,0,773
2014-05-27,31,55,307,0,-42,-89,0,180,125,0,16
2014-05-26,127,-28,-49,0,-253,-108,0,0,139,0,41
2014-05-23,-706,117,913,-6,747,-198,0,0,163,0,10
2014-05-22,-41,223,29,0,-48,-290,0,0,161,0,0
2014-05-21,-309,-114,473,-1,110,0,0,19,160,119,0
2014-05-20,-146,-1001,1247,-15,1000,-100,0,0,159,44,0
2014-05-19,-258,-27,261,0,-100,0,0,0,159,117,40
2014-05-16,56,189,249,0,514,-490,0,0,98,0,-55
2014-05-15,-23,-13,380,0,70,-56,0,0,161,0,10
2014-05-14,-145,-85,255,0,-100,-1,0,0,157,0,75
2014-05-13,-324,-8,612,0,250,0,0,0,159,19,-80
2014-05-12,-189,-25,-534,0,67,0,0,0,10,-625,748
2014-05-09,-2807,54,494,0,363,0,0,0,87,0,3229
2014-05-08,-451,-7,589,5,584,0,0,0,0,0,140
2014-05-07,-799,692,408,-10,0,0,0,0,184,0,10
2014-05-02,-279,-1,428,5,0,5,0,0,184,0,0
2014-04-30,-6,107,-100,0,-85,-15,0,0,0,0,0
2014-04-29,-307,-36,419,0,0,0,0,0,184,0,-10
2014-04-28,128,-205,148,24,-255,-37,0,0,183,0,7
2014-04-25,-3,-50,187,-233,0,0,0,0,185,0,20
2014-04-24,172,65,31,0,0,21,0,1,2,0,-17
2014-04-23,-209,7,251,0,3,-4,0,0,102,0,0
2014-04-22,-270,-85,456,0,4,20,0,0,190,0,11
2014-04-21,13,-57,350,0,0,-78,0,0,188,0,-156
2014-04-18,0,15,234,0,0,-194,0,0,188,0,-144
2014-04-17,-705,-168,439,-21,30,3,0,0,188,0,495
2014-04-16,794,-33,-361,-50,0,-232,0,0,9,-93,2
2014-04-15,47,-101,330,-101,0,0,0,0,189,0,44
2014-04-14,-103,-192,291,-6,7,0,0,0,189,0,44
2014-04-11,7,-165,376,-8,0,-45,0,0,189,0,-80
2014-04-10,-411,-207,816,0,0,417,0,0,176,0,20
2014-04-09,47,-292,446,0,0,20,0,0,187,0,0
2014-04-08,-109,-280,419,0,-7,0,0,0,187,26,0
2014-04-07,-531,-121,640,0,0,0,0,0,465,0,172
2014-04-04,-70,-107,429,0,0,0,0,0,189,0,-74
2014-04-03,-591,-72,735,0,0,-12,0,-205,944,0,322
2014-04-02,-277,-60,423,0,11,0,0,-5,185,0,-50
2014-04-01,-71,-60,130,0,0,-167,0,-117,192,0,1
2014-03-31,-180,169,0,0,0,0,0,0,0,0,11
2014-03-28,32,17,32,0,0,-9,0,0,20,0,-81
2014-03-27,-416,-4,430,0,0,0,0,0,184,0,-10
2014-03-26,-94,47,48,0,0,0,0,0,22,0,-1
2014-03-25,-342,-23,-29,-71,0,0,0,0,16,0,390
2014-03-24,-26,28,-64,-64,0,0,0,0,0,0,62
2014-03-21,173,-48,-134,-93,0,-44,0,0,2,0,0
2014-03-20,-597,-96,693,-32,0,140,0,0,200,134,0
2014-03-19,2,74,-131,-112,-19,0,0,0,0,0,55
2014-03-18,219,-49,-206,-176,-20,-10,0,0,0,0,36
2014-03-17,-789,39,750,0,0,750,0,0,0,0,0
2014-03-14,-735,-84,817,0,0,817,0,0,0,0,0
2014-03-13,609,22,-631,-72,0,-280,0,0,0,-279,0
2014-03-12,48,-28,0,0,0,0,0,0,0,0,-20
2014-03-11,548,-152,-146,-371,129,96,0,0,0,0,-250
2014-03-10,341,40,-381,-100,0,-281,0,0,0,0,0
2014-03-07,-99,-14,123,0,65,58,0,0,0,0,-10
2014-03-06,-9978,-22,0,0,0,0,0,0,0,0,10000
2014-03-05,-171,171,0,0,0,0,0,0,0,0,0
2014-03-04,-216,218,-2,0,0,-2,0,0,0,0,0
2014-03-03,-48,170,38,0,0,-22,0,60,0,0,-160
2014-02-28,82,221,-283,0,0,-283,0,0,0,0,-20
2014-02-27,-860,134,726,255,473,-2,0,0,0,0,0
2014-02-26,-1035,271,751,0,560,191,0,0,0,0,13
2014-02-25,157,280,-417,-312,-90,-15,0,0,0,0,-20
2014-02-24,-158,178,0,0,0,0,0,0,0,0,-20
2014-02-21,-2648,165,1055,502,0,553,0,0,0,0,1430
2014-02-20,-906,20,623,0,142,481,0,0,0,0,261
2014-02-19,-679,-74,1033,105,5,-1,0,0,0,924,-280
2014-02-18,-6,9,2,0,1,1,0,0,0,0,0
2014-02-17,68,17,-85,0,0,-85,0,0,0,0,0
2014-02-14,-96,14,82,0,0,2,0,0,80,0,0
2014-02-13,-433,62,370,290,0,0,0,0,80,0,1
2014-02-12,-143,63,80,0,0,0,0,0,80,0,0
2014-02-11,-152,64,83,0,80,3,0,0,0,0,0
2014-02-10,-157,56,101,0,0,-24,0,0,125,0,0
2014-02-07,-408,475,-67,0,5,-152,0,0,80,0,0
2014-02-06,-86,-6,92,0,91,1,0,0,0,0,0
2014-02-05,-363,47,316,8,0,8,0,180,120,0,0
2014-02-04,-205,30,227,0,0,-3,0,110,120,0,-52
2014-02-03,-184,65,120,0,0,0,0,0,120,0,-1
2014-01-29,-215,54,161,0,41,0,0,0,120,0,0
2014-01-28,24,43,-17,0,2,-140,0,0,120,1,-50
2014-01-27,-33,-4,57,2,4,-1,0,0,52,0,-20
2014-01-24,-1136,-54,1190,0,1000,0,0,0,190,0,0
2014-01-23,-196,-235,461,101,0,360,0,0,0,0,-30
2014-01-22,48,-61,13,0,0,13,0,0,0,0,0
2014-01-21,-618,-21,619,-11,392,238,0,0,0,0,20
2014-01-20,-391,-75,466,169,297,0,0,0,0,0,0
2014-01-17,-1155,575,580,0,580,0,0,0,0,0,0
2014-01-16,-1759,39,1720,0,2,1718,0,0,0,0,0
2014-01-15,-288,160,158,128,0,30,0,0,0,0,-30
2014-01-14,444,-86,-358,16,0,120,-494,0,0,0,0
2014-01-13,-151,-121,297,298,0,-1,0,0,0,0,-25
2014-01-10,480,196,-613,0,-613,0,0,0,0,0,-63
2014-01-09,-39,11,40,0,0,40,0,0,0,0,-12
2014-01-08,18,-7,39,0,3,36,0,0,0,0,-50
2014-01-07,-18,-82,100,100,0,0,0,0,0,0,0
2014-01-06,284,-36,-248,240,7,0,0,-495,0,0,0
2014-01-03,122,-14,397,-258,1,654,0,0,0,0,-507
2014-01-02,266,26,38,0,0,38,0,0,0,0,-330
2013-12-30,59,-15,39,-17,41,15,0,0,0,0,-83
2013-12-27,893,-906,11,0,11,0,0,0,0,0,0
2013-12-26,1028,-1136,48,-100,0,148,0,0,0,0,60
2013-12-24,-35,-6,37,0,3,34,0,0,0,0,4
2013-12-23,-83,13,0,0,3,-3,0,0,0,0,70
2013-12-20,63,17,-81,-105,0,24,0,0,0,0,0
2013-12-19,-32,12,20,0,5,-3,0,0,0,18,0
2013-12-18,-32,32,0,0,0,0,0,0,0,0,0
2013-12-17,-24,-13,25,11,14,0,0,0,0,0,12
2013-12-16,-133,1,82,81,-33,34,0,0,0,0,50
2013-12-13,-147,402,-256,0,0,-256,0,0,0,0,0
2013-12-12,-786,785,1,0,1,0,0,0,0,0,0
2013-12-11,-13,20,-17,-17,0,0,0,0,0,0,10
2013-12-10,-242,35,197,-8,0,0,0,205,0,0,10
2013-12-09,22,47,-94,0,7,-131,0,30,0,0,25
2013-12-06,-23,-89,-403,0,0,0,-663,260,0,0,513
2013-12-05,5954,89,31,-33,4,60,0,0,0,0,-6073
2013-12-04,-39,45,44,0,44,0,0,0,0,0,-50
2013-12-03,-463,441,2,0,2,0,0,0,0,0,20
2013-12-02,-2475,65,2560,860,2000,-300,0,0,0,0,0
2013-11-29,-312,15,96,158,0,-62,0,0,0,0,200
2013-11-28,-402,-278,171,200,2,0,-31,0,0,0,509
2013-11-27,15,-18,1,-2,4,-1,0,0,0,0,2
2013-11-26,-56,-121,173,0,0,0,0,0,0,173,4
2013-11-25,572,-75,-542,0,0,-554,12,0,0,0,45
2013-11-22,143,-37,-111,189,0,-300,0,0,0,0,5
2013-11-21,17,279,-366,-80,0,-286,0,0,0,0,70
2013-11-20,-262,-140,366,0,0,570,-4,0,0,-200,36
2013-11-19,24,62,-91,-18,5,-78,0,0,0,0,5
2013-11-18,-50,18,14,0,0,14,0,0,0,0,18
2013-11-15,-214,50,106,0,0,95,11,0,0,0,57
2013-11-14,381,-84,-330,6,0,-300,-36,0,0,0,33
2013-11-13,180,-39,-159,20,0,-179,0,0,0,0,18
2013-11-12,-75,-58,29,4,4,21,0,0,0,0,104
2013-11-11,99,-59,-55,4,0,-59,0,0,0,0,15
2013-11-08,84,-29,9,-413,5,417,0,0,0,0,-64
2013-11-07,113,-33,-128,-147,0,19,0,0,0,0,48
2013-11-06,-336,280,31,31,0,0,0,0,0,0,25
2013-11-05,-442,-218,506,0,192,314,0,0,0,0,154
2013-11-04,-50,-50,100,0,16,84,0,0,0,0,0
2013-11-01,-116,29,48,0,0,-9,57,0,0,0,39
2013-10-31,-538,403,139,0,73,66,0,0,0,0,-4
2013-10-30,-4,-29,-9,0,0,-9,0,0,0,0,42
2013-10-29,227,-52,-261,0,-286,25,0,0,0,0,86
2013-10-28,2924,-3611,0,0,0,0,0,0,0,0,687
2013-10-25,-13,-178,-2,0,0,-2,0,0,0,0,193
2013-10-24,162,-381,0,0,0,0,0,0,0,0,219
2013-10-23,-41,-97,32,0,0,32,0,0,0,0,106
2013-10-22,154,-421,0,0,0,0,0,0,0,0,267
2013-10-21,-152,-169,-9,0,0,-9,0,0,0,0,326
2013-10-18,67,-124,34,0,0,34,0,0,0,0,22
2013-10-17,132,-222,0,0,0,0,0,0,0,0,90
2013-10-16,42,-97,59,0,26,33,0,0,0,0,-6
2013-10-15,79,-105,-4,0,0,-5,1,0,0,0,30
2013-10-14,108,-158,0,0,0,0,0,0,0,0,50
2013-10-11,80,-79,-1,0,0,0,0,0,0,-1,0
2013-10-10,178,-191,0,0,0,0,0,0,0,0,13
2013-10-08,52,-58,-1,0,0,-1,0,0,0,0,0
2013-10-07,99,-23,-63,0,0,-75,12,0,0,0,-13
2013-10-04,99,-100,1,0,1,0,0,0,0,0,0
2013-10-02,-86,21,0,0,0,0,0,0,0,0,65
2013-10-01,43,29,10,0,0,0,10,0,0,0,-82
2013-09-30,-64,25,66,0,0,67,-1,0,0,0,-27
2013-09-27,-123,93,47,0,5,42,0,0,0,0,-17
2013-09-26,-204,19,133,0,140,0,-7,0,0,0,52
2013-09-25,93,17,-110,-65,0,0,0,0,0,-45,0
2013-09-24,-595,-280,875,0,907,3,-35,0,0,0,0
2013-09-23,-52,13,39,0,39,0,0,0,0,0,0
2013-09-17,-54,68,-59,45,0,-104,0,0,0,0,45
2013-09-16,303,-1,-142,0,-2,-140,0,0,0,0,-160
2013-09-13,758,61,-817,-278,-28,-561,50,0,0,0,-2
2013-09-12,56,-40,-8,0,0,-8,0,0,0,0,-8
2013-09-11,293,-88,-215,1,0,-216,0,0,0,0,10
2013-09-10,165,-151,6,38,-2,-30,0,0,0,0,-20
2013-09-09,373,-140,-258,0,0,-258,0,0,0,0,23
2013-09-06,130,-93,-37,0,-2,-35,0,0,0,0,0
2013-09-05,134,-134,0,0,0,0,0,0,0,0,0
2013-09-04,210,66,-241,0,-200,-26,-15,0,0,0,-40
2013-09-03,1007,-323,-633,1,0,-651,0,0,0,17,0
2013-09-02,298,-136,-195,0,0,-195,0,0,0,0,60
