일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-12-18,0,0,0,0,0,0,0,0,0,0,0
2020-12-17,7297,0,0,0,0,0,0,0,0,-7297,0
2020-12-16,-500,500,0,0,0,0,0,0,0,0,0
2020-12-15,0,0,0,0,0,0,0,0,0,0,0
2020-12-14,861,0,0,0,0,0,0,0,0,-861,0
2020-12-11,880,0,0,0,0,0,0,0,0,-880,0
2020-12-10,2292,1000,0,0,0,0,0,0,0,-4292,1000
2020-12-09,500,0,0,0,0,0,0,0,0,-2000,1500
2020-12-08,0,0,0,0,0,0,0,0,0,0,0
2020-12-07,0,0,0,0,0,0,0,0,0,0,0
2020-12-04,0,0,0,0,0,0,0,0,0,0,0
2020-12-03,-573,0,0,0,0,0,0,0,0,0,573
2020-12-02,0,0,0,0,0,0,0,0,0,0,0
2020-12-01,2443,0,0,0,0,0,0,0,0,-2245,-198
2020-11-30,-344,0,0,0,0,0,0,0,0,0,344
2020-11-27,4007,0,0,0,0,0,0,0,0,-2254,-1753
2020-11-26,-7600,0,0,3617,0,0,0,0,0,0,3983
2020-11-25,1000,0,0,0,0,0,0,0,0,0,-1000
2020-11-24,300,0,0,0,0,0,0,0,0,-300,0
2020-11-23,0,0,0,0,0,0,0,0,0,0,0
2020-11-20,10,0,0,0,0,0,0,0,0,-10,0
2020-11-19,-1700,0,0,0,0,0,0,0,0,1700,0
2020-11-18,0,0,0,0,0,0,0,0,0,0,0
2020-11-17,0,0,0,0,0,0,0,0,0,0,0
2020-11-16,0,0,0,0,0,0,0,0,0,0,0
2020-11-13,0,0,0,0,0,0,0,0,0,0,0
2020-11-12,0,0,0,0,0,0,0,0,0,0,0
2020-11-11,0,0,0,0,0,0,0,0,0,0,0
2020-11-10,1409,0,0,0,0,0,0,0,0,-1409,0
2020-11-09,2000,0,0,0,0,0,0,0,0,0,-2000
2020-11-06,0,0,0,0,0,0,0,0,0,0,0
2020-11-05,0,0,0,0,0,0,0,0,0,0,0
2020-11-04,0,0,0,0,0,0,0,0,0,0,0
2020-11-03,0,0,0,0,0,0,0,0,0,0,0
2020-11-02,0,0,0,0,0,0,0,0,0,0,0
2020-10-30,1700,0,0,0,0,0,0,0,0,0,-1700
2020-10-29,0,0,0,0,0,0,0,0,0,0,0
2020-10-28,0,0,0,0,0,0,0,0,0,0,0
2020-10-27,0,0,0,0,0,0,0,0,0,0,0
2020-10-26,-2633,0,0,0,0,2633,0,0,0,0,0
2020-10-23,0,0,0,0,0,0,0,0,0,0,0
2020-10-22,1800,0,0,0,0,0,0,0,0,0,-1800
2020-10-21,-301,0,0,0,0,0,0,0,0,301,0
2020-10-20,-725,0,0,0,0,0,0,0,0,725,0
2020-10-19,0,0,0,0,0,0,0,0,0,0,0
2020-10-16,3900,0,0,0,0,0,0,0,0,0,-3900
2020-10-15,0,0,0,0,0,0,0,0,0,0,0
2020-10-14,0,0,0,0,0,0,0,0,0,0,0
2020-10-13,-52,0,0,0,0,0,0,0,0,52,0
2020-10-12,-977,0,0,0,0,0,0,0,0,977,0
2020-10-08,-504,0,0,0,0,0,0,0,0,504,0
2020-10-07,-195,0,0,0,0,0,0,0,0,195,0
2020-10-06,-129,0,0,0,0,0,0,0,0,129,0
2020-10-05,-4466,0,0,0,0,0,0,0,0,4466,0
2020-09-29,-3739,0,0,0,0,0,0,0,0,-47,3786
2020-09-28,-169,0,0,0,0,0,0,0,0,0,169
2020-09-25,2052,0,0,0,0,0,0,0,0,-2052,0
2020-09-24,1,0,0,0,0,0,0,0,0,-1,0
2020-09-23,3459,0,0,0,0,0,0,0,0,-3459,0
2020-09-22,-1199,0,0,0,0,0,0,0,0,1199,0
2020-09-21,154,0,0,0,0,0,0,0,0,-154,0
2020-09-18,0,0,0,0,0,0,0,0,0,0,0
2020-09-17,-1500,0,0,0,0,0,0,0,0,0,1500
2020-09-16,368,0,0,0,0,0,0,0,0,-1100,732
2020-09-15,1858,0,0,0,0,0,0,0,0,-1858,0
2020-09-14,-3999,0,0,0,0,3000,0,0,0,999,0
2020-09-11,0,0,0,0,0,0,0,0,0,0,0
2020-09-10,0,0,0,0,0,0,0,0,0,0,0
2020-09-09,0,0,0,0,0,0,0,0,0,0,0
2020-09-08,0,0,0,0,0,0,0,0,0,0,0
2020-09-07,0,0,0,0,0,0,0,0,0,0,0
2020-09-04,0,0,0,0,0,0,0,0,0,0,0
2020-09-03,0,0,0,0,0,0,0,0,0,0,0
2020-09-02,0,0,0,0,0,0,0,0,0,0,0
2020-09-01,0,0,0,0,0,0,0,0,0,0,0
2020-08-31,0,0,0,0,0,0,0,0,0,0,0
2020-08-28,0,0,0,0,0,0,0,0,0,0,0
2020-08-27,5953,0,0,0,0,0,0,0,0,-5000,-953
2020-08-26,-1000,0,0,0,0,1000,0,0,0,0,0
2020-08-25,-3000,0,0,0,0,3000,0,0,0,0,0
2020-08-24,-90,0,0,0,0,0,0,0,0,0,90
2020-08-21,-8000,0,0,0,0,8000,0,0,0,0,0
2020-08-20,0,0,0,0,0,0,0,0,0,0,0
2020-08-19,0,0,0,0,0,0,0,0,0,0,0
2020-08-18,0,0,0,0,0,0,0,0,0,0,0
2020-08-14,0,0,0,0,0,0,0,0,0,0,0
2020-08-13,0,0,0,0,0,0,0,0,0,0,0
2020-08-12,0,0,0,0,0,0,0,0,0,0,0
2020-08-11,0,0,0,0,0,0,0,0,0,0,0
2020-08-10,0,0,0,0,0,0,0,0,0,0,0
2020-08-07,0,0,0,0,0,0,0,0,0,0,0
2020-08-06,-1799,0,0,0,0,0,0,0,0,-1,1800
2020-08-05,0,0,0,0,0,0,0,0,0,0,0
2020-08-04,2000,0,0,0,0,0,0,0,0,-440,0
2020-08-03,20,0,0,0,0,0,0,0,0,-20,0
2020-07-31,1487,0,0,0,0,0,0,0,0,-2237,750
2020-07-30,-30,0,0,0,0,0,0,0,0,0,30
2020-07-29,-1500,0,0,0,0,0,0,0,0,1500,0
2020-07-28,-1500,0,0,0,0,0,0,0,0,0,1500
2020-07-27,0,0,0,0,0,0,0,0,0,0,0
2020-07-24,-2000,0,0,0,0,0,0,0,0,2000,0
2020-07-23,-1453,0,0,0,0,0,0,0,0,1453,0
2020-07-22,731,0,0,0,0,0,0,0,0,0,-731
2020-07-21,0,0,0,0,0,0,0,0,0,0,0
2020-07-20,0,0,0,0,0,0,0,0,0,0,0
2020-07-17,0,0,0,0,0,0,0,0,0,0,0
2020-07-16,0,0,0,0,0,0,0,0,0,0,0
2020-07-15,0,0,0,0,0,0,0,0,0,0,0
2020-07-14,-1000,0,0,0,0,0,0,0,0,0,1000
2020-07-13,-5000,0,0,1250,0,3750,0,0,0,0,0
2020-07-10,-1600,0,0,0,0,0,0,0,0,0,1600
2020-07-09,0,0,0,0,0,0,0,0,0,0,0
2020-07-08,-100,0,0,100,0,0,0,0,0,0,0
2020-07-07,-492,0,0,0,0,0,0,0,0,0,492
2020-07-06,0,0,0,0,0,0,0,0,0,0,0
2020-07-03,0,0,0,0,0,0,0,0,0,0,0
2020-07-02,0,0,0,0,0,0,0,0,0,0,0
2020-07-01,0,0,0,0,0,0,0,0,0,0,0
2020-06-30,755,0,0,0,0,0,0,0,0,0,-755
2020-06-29,0,0,0,0,0,0,0,0,0,0,0
2020-06-26,0,0,0,0,0,0,0,0,0,0,0
2020-06-25,0,0,0,0,0,0,0,0,0,0,0
2020-06-24,0,0,0,0,0,0,0,0,0,0,0
2020-06-23,0,0,0,0,0,0,0,0,0,0,0
2020-06-22,-6155,0,0,0,0,0,0,0,0,6430,-275
2020-06-19,-953,0,0,0,0,0,0,0,0,165,788
2020-06-18,-3400,0,0,0,0,0,0,0,0,3400,0
2020-06-17,-6138,0,0,0,0,0,0,0,0,5170,968
2020-06-16,-679,0,0,0,0,0,0,0,0,679,0
2020-06-15,0,0,0,0,0,0,0,0,0,0,0
2020-06-12,0,0,0,0,0,0,0,0,0,0,0
2020-06-11,0,0,0,0,0,0,0,0,0,0,0
2020-06-10,0,0,0,0,0,0,0,0,0,0,0
2020-06-09,0,0,0,0,0,0,0,0,0,0,0
2020-06-08,0,0,0,0,0,0,0,0,0,0,0
2020-06-05,0,0,0,0,0,0,0,0,0,0,0
2020-06-04,-1000,0,0,0,0,0,0,0,0,0,1000
2020-06-03,0,0,0,0,0,0,0,0,0,0,0
2020-06-02,0,0,0,0,0,0,0,0,0,0,0
2020-06-01,0,0,0,0,0,0,0,0,0,0,0
2020-05-29,0,0,0,0,0,0,0,0,0,0,0
2020-05-28,0,0,0,0,0,0,0,0,0,0,0
2020-05-27,0,0,0,0,0,0,0,0,0,0,0
2020-05-26,0,0,0,0,0,0,0,0,0,0,0
2020-05-25,0,0,0,0,0,0,0,0,0,0,0
2020-05-22,0,0,0,0,0,0,0,0,0,0,0
2020-05-21,0,0,0,0,0,0,0,0,0,0,0
2020-05-20,0,0,0,0,0,0,0,0,0,0,0
2020-05-19,0,0,0,0,0,0,0,0,0,0,0
2020-05-18,0,0,0,0,0,0,0,0,0,0,0
2020-05-15,0,0,0,0,0,0,0,0,0,0,0
2020-05-14,0,0,0,0,0,0,0,0,0,0,0
2020-05-13,0,0,0,0,0,0,0,0,0,0,0
2020-05-12,0,0,0,0,0,0,0,0,0,0,0
2020-05-11,0,0,0,0,0,0,0,0,0,0,0
2020-05-08,0,0,0,0,0,0,0,0,0,0,0
2020-05-07,0,0,0,0,0,0,0,0,0,0,0
2020-05-06,0,0,0,0,0,0,0,0,0,0,0
2020-05-04,0,0,0,0,0,0,0,0,0,0,0
2020-04-29,0,0,0,0,0,0,0,0,0,0,0
2020-04-28,463,0,0,-463,0,0,0,0,0,0,0
2020-04-27,0,0,0,0,0,0,0,0,0,0,0
2020-04-24,0,0,0,0,0,0,0,0,0,0,0
2020-04-23,0,0,0,0,0,0,0,0,0,0,0
2020-04-22,0,0,0,0,0,0,0,0,0,0,0
2020-04-21,0,0,0,0,0,0,0,0,0,0,0
2020-04-20,0,0,0,0,0,0,0,0,0,0,0
2020-04-17,0,0,0,0,0,0,0,0,0,0,0
2020-04-16,0,0,0,0,0,0,0,0,0,0,0
2020-04-14,0,0,0,0,0,0,0,0,0,0,0
2020-04-13,1500,0,0,0,0,0,0,0,0,-1500,0
2020-04-10,0,0,0,0,0,0,0,0,0,0,0
2020-04-09,0,0,0,0,0,0,0,0,0,0,0
2020-04-08,0,0,0,0,0,0,0,0,0,0,0
2020-04-07,0,0,0,0,0,0,0,0,0,0,0
2020-04-06,0,0,0,0,0,0,0,0,0,0,0
2020-04-03,0,0,0,0,0,0,0,0,0,0,0
2020-04-02,0,0,0,0,0,0,0,0,0,0,0
2020-04-01,0,0,0,0,0,0,0,0,0,0,0
2020-03-31,0,0,0,0,0,0,0,0,0,0,0
2020-03-30,0,0,0,0,0,0,0,0,0,0,0
2020-03-27,0,0,0,0,0,0,0,0,0,0,0
2020-03-26,0,0,0,0,0,0,0,0,0,0,0
2020-03-25,0,0,0,0,0,0,0,0,0,0,0
2020-03-24,0,0,0,0,0,0,0,0,0,0,0
2020-03-23,0,0,0,0,0,0,0,0,0,0,0
2020-03-20,0,0,0,0,0,0,0,0,0,0,0
2020-03-19,0,0,0,0,0,0,0,0,0,0,0
2020-03-18,2178,0,0,0,0,0,0,0,0,-2178,0
2020-03-17,0,0,0,0,0,0,0,0,0,0,0
2020-03-16,1,0,0,0,0,0,0,0,0,-1,0
2020-03-13,0,0,0,0,0,0,0,0,0,0,0
2020-03-12,0,0,0,0,0,0,0,0,0,0,0
2020-03-11,321,0,0,0,0,0,0,0,0,-321,0
2020-03-10,0,0,0,0,0,0,0,0,0,0,0
2020-03-09,0,0,0,0,0,0,0,0,0,0,0
2020-03-06,0,0,0,0,0,0,0,0,0,0,0
2020-03-05,0,0,0,0,0,0,0,0,0,0,0
2020-03-04,0,0,0,0,0,0,0,0,0,0,0
2020-03-03,0,0,0,0,0,0,0,0,0,0,0
2020-03-02,0,0,0,0,0,0,0,0,0,0,0
2020-02-28,0,0,0,0,0,0,0,0,0,0,0
2020-02-27,0,0,0,0,0,0,0,0,0,0,0
2020-02-26,0,0,0,0,0,0,0,0,0,0,0
2020-02-25,0,0,0,0,0,0,0,0,0,0,0
2020-02-24,0,0,0,0,0,0,0,0,0,0,0
2020-02-21,0,0,0,0,0,0,0,0,0,0,0
2020-02-20,0,0,0,0,0,0,0,0,0,0,0
2020-02-19,0,0,0,0,0,0,0,0,0,0,0
2020-02-18,0,0,0,0,0,0,0,0,0,0,0
2020-02-17,0,0,0,0,0,0,0,0,0,0,0
2020-02-14,0,0,0,0,0,0,0,0,0,0,0
2020-02-13,0,0,0,0,0,0,0,0,0,0,0
2020-02-12,0,0,0,0,0,0,0,0,0,0,0
2020-02-11,0,0,0,0,0,0,0,0,0,0,0
2020-02-10,0,0,0,0,0,0,0,0,0,0,0
2020-02-07,0,0,0,0,0,0,0,0,0,0,0
2020-02-06,0,0,0,0,0,0,0,0,0,0,0
2020-02-05,14,0,0,0,0,0,0,0,0,0,-14
2020-02-04,0,0,0,0,0,0,0,0,0,0,0
2020-02-03,0,0,0,0,0,0,0,0,0,0,0
2020-01-31,0,0,0,0,0,0,0,0,0,0,0
2020-01-30,7583,0,0,0,0,0,0,0,0,0,-7583
2020-01-29,2501,0,0,0,0,0,0,0,0,0,-2501
2020-01-28,2,0,0,0,0,0,0,0,0,0,-2
2020-01-23,0,0,0,0,0,0,0,0,0,0,0
2020-01-22,0,0,0,0,0,0,0,0,0,0,0
2020-01-21,0,0,0,0,0,0,0,0,0,0,0
2020-01-20,0,0,0,0,0,0,0,0,0,0,0
2020-01-17,0,0,0,0,0,0,0,0,0,0,0
2020-01-16,-19,0,0,0,0,0,0,0,0,19,0
2020-01-15,-100,0,0,0,0,0,0,0,0,0,100
2020-01-14,1715,0,0,0,0,0,0,0,0,13277,-14992
2020-01-13,-2441,0,0,0,0,0,0,0,0,866,1575
2020-01-10,0,0,0,0,0,0,0,0,0,0,0
2020-01-09,-925,0,0,0,0,0,0,0,0,0,925
2020-01-08,-47,0,0,-1300,0,0,0,0,0,4747,-3400
2020-01-07,393,0,0,0,0,0,0,0,0,-293,-100
2020-01-06,295,0,0,0,0,0,0,0,0,-1560,1265
2020-01-03,0,0,0,0,0,0,0,0,0,0,0
2020-01-02,0,0,0,0,0,0,0,0,0,0,0
2019-12-30,0,0,0,0,0,0,0,0,0,0,0
2019-12-27,0,0,0,0,0,0,0,0,0,0,0
2019-12-26,300,0,0,0,0,0,0,0,0,0,-300
2019-12-24,0,0,0,0,0,0,0,0,0,0,0
2019-12-23,-500,0,0,0,0,0,0,0,0,0,500
2019-12-20,1,0,0,0,0,0,0,0,0,0,-1
2019-12-19,-401,0,0,0,0,0,0,0,0,0,401
2019-12-18,-2279,0,0,0,0,0,0,0,0,0,2279
2019-12-17,0,0,0,0,0,0,0,0,0,0,0
2019-12-16,-2386,0,0,0,0,0,0,0,0,0,2386
2019-12-13,-1128,0,0,0,0,0,0,0,0,0,1128
2019-12-12,-19213,0,0,0,0,0,0,0,0,0,19213
2019-12-11,0,0,0,0,0,0,0,0,0,0,0
2019-12-10,0,0,0,0,0,0,0,0,0,0,0
2019-12-09,0,0,0,0,0,0,0,0,0,0,0
2019-12-06,0,0,0,0,0,0,0,0,0,0,0
2019-12-05,0,0,0,0,0,0,0,0,0,0,0
2019-12-04,0,0,0,0,0,0,0,0,0,0,0
2019-12-03,0,0,0,0,0,0,0,0,0,0,0
2019-12-02,0,0,0,0,0,0,0,0,0,0,0
2019-11-29,300,0,0,0,0,-300,0,0,0,0,0
2019-11-28,1660,0,0,0,0,0,0,0,0,-1660,0
2019-11-27,0,0,0,0,0,0,0,0,0,0,0
2019-11-26,133,0,0,0,0,0,0,0,0,0,-133
2019-11-25,296,0,0,0,0,-296,0,0,0,0,0
2019-11-22,0,0,0,0,0,0,0,0,0,0,0
2019-11-21,0,0,0,0,0,0,0,0,0,0,0
2019-11-20,0,0,0,0,0,0,0,0,0,0,0
2019-11-19,0,0,0,0,0,0,0,0,0,0,0
2019-11-18,0,0,0,0,0,0,0,0,0,0,0
2019-11-15,0,0,0,0,0,0,0,0,0,0,0
2019-11-14,-24,0,0,0,0,0,0,0,0,0,24
2019-11-13,0,0,0,0,0,0,0,0,0,0,0
2019-11-12,0,0,0,0,0,0,0,0,0,0,0
2019-11-11,0,0,0,0,0,0,0,0,0,0,0
2019-11-08,0,0,0,0,0,0,0,0,0,0,0
2019-11-07,0,0,0,0,0,0,0,0,0,0,0
2019-11-06,0,0,0,0,0,0,0,0,0,0,0
2019-11-05,0,0,0,0,0,0,0,0,0,0,0
2019-11-04,0,0,0,0,0,0,0,0,0,0,0
2019-11-01,0,0,0,0,0,0,0,0,0,0,0
2019-10-31,0,0,0,0,0,0,0,0,0,0,0
2019-10-30,0,0,0,0,0,0,0,0,0,0,0
2019-10-29,0,0,0,0,0,0,0,0,0,0,0
2019-10-28,4,0,0,0,0,0,0,0,0,0,-4
2019-10-25,80,0,0,0,0,0,0,0,0,0,-80
2019-10-24,750,0,0,0,0,0,0,0,0,0,-750
2019-10-23,200,0,0,0,0,0,0,0,0,0,-200
2019-10-22,4000,0,0,0,0,0,0,0,0,0,-4000
2019-10-21,0,0,0,0,0,0,0,0,0,0,0
2019-10-18,0,0,0,0,0,0,0,0,0,0,0
2019-10-17,0,0,0,0,0,0,0,0,0,0,0
2019-10-16,0,0,0,0,0,0,0,0,0,0,0
2019-10-15,2248,0,0,0,0,0,0,0,0,0,-2248
2019-10-14,3711,0,0,0,0,0,0,0,0,0,-3711
2019-10-11,0,0,0,0,0,0,0,0,0,0,0
2019-10-10,102,0,0,0,0,0,0,0,0,0,-102
2019-10-08,0,0,0,0,0,0,0,0,0,0,0
2019-10-07,-423,0,0,0,0,0,0,0,0,0,423
2019-10-04,0,0,0,0,0,0,0,0,0,0,0
2019-10-02,2000,0,0,0,0,0,0,0,0,0,-2000
2019-10-01,130,0,0,0,0,-130,0,0,0,0,0
2019-09-30,-881,0,0,0,0,-194,0,0,0,0,1075
2019-09-27,190,0,0,0,0,-190,0,0,0,0,0
2019-09-26,0,0,0,0,0,0,0,0,0,0,0
2019-09-25,186,0,0,0,0,-186,0,0,0,0,0
2019-09-24,0,0,0,0,0,0,0,0,0,0,0
2019-09-23,0,0,0,0,0,0,0,0,0,0,0
2019-09-20,0,0,0,0,0,0,0,0,0,0,0
2019-09-19,0,0,0,0,0,0,0,0,0,0,0
2019-09-18,0,0,0,0,0,0,0,0,0,0,0
2019-09-17,0,0,0,0,0,0,0,0,0,0,0
2019-09-16,0,0,0,0,0,0,0,0,0,0,0
2019-09-11,1419,0,0,0,0,0,0,0,0,0,-1419
2019-09-10,0,0,0,0,0,0,0,0,0,0,0
2019-09-09,0,0,0,0,0,0,0,0,0,0,0
2019-09-06,0,0,0,0,0,0,0,0,0,0,0
2019-09-05,-250,0,0,0,0,0,0,0,0,0,250
2019-09-04,0,0,0,0,0,0,0,0,0,0,0
2019-09-03,0,0,0,0,0,0,0,0,0,0,0
2019-09-02,0,0,0,0,0,0,0,0,0,0,0
2019-08-30,0,0,0,0,0,0,0,0,0,0,0
2019-08-29,0,0,0,0,0,0,0,0,0,0,0
2019-08-28,0,0,0,0,0,0,0,0,0,0,0
2019-08-27,0,0,0,0,0,0,0,0,0,0,0
2019-08-26,0,0,0,0,0,0,0,0,0,0,0
2019-08-23,0,0,0,0,0,0,0,0,0,0,0
2019-08-22,0,0,0,0,0,0,0,0,0,0,0
2019-08-21,1794,0,0,0,0,0,0,0,0,-1756,-38
2019-08-20,389,0,0,0,0,0,0,0,0,-389,0
2019-08-19,0,0,0,0,0,0,0,0,0,0,0
2019-08-16,0,0,0,0,0,0,0,0,0,0,0
2019-08-14,0,0,0,0,0,0,0,0,0,0,0
2019-08-13,1,0,0,0,0,0,0,0,0,-1,0
2019-08-12,0,0,0,0,0,0,0,0,0,0,0
2019-08-09,0,0,0,0,0,0,0,0,0,0,0
2019-08-08,0,0,0,0,0,0,0,0,0,0,0
2019-08-07,-20,0,0,0,0,-230,0,0,0,0,250
2019-08-06,0,0,0,0,0,0,0,0,0,0,0
2019-08-05,170,0,0,0,0,-170,0,0,0,0,0
2019-08-02,146,0,0,0,0,-171,0,0,0,0,25
2019-08-01,-220,0,0,0,0,-180,0,0,0,400,0
2019-07-31,190,0,0,0,0,-190,0,0,0,0,0
2019-07-30,240,0,0,0,0,-240,0,0,0,0,0
2019-07-29,-31,0,0,252,0,-221,0,0,0,0,0
2019-07-26,1,0,0,0,0,-1,0,0,0,0,0
2019-07-25,201,0,0,0,0,-201,0,0,0,0,0
2019-07-24,185,0,0,0,0,-185,0,0,0,0,0
2019-07-23,-15,0,0,235,0,-220,0,0,0,0,0
2019-07-22,230,0,0,0,0,-230,0,0,0,0,0
2019-07-19,220,0,0,0,0,-220,0,0,0,0,0
2019-07-18,230,0,0,0,0,-230,0,0,0,0,0
2019-07-17,0,0,0,0,0,0,0,0,0,0,0
2019-07-16,230,0,0,0,0,-230,0,0,0,0,0
2019-07-15,229,0,0,0,0,-229,0,0,0,0,0
2019-07-12,9,0,0,239,0,-248,0,0,0,0,0
2019-07-11,-155,0,0,0,0,-245,0,0,0,400,0
2019-07-10,300,0,0,0,0,-300,0,0,0,0,0
2019-07-09,-235,0,0,235,0,0,0,0,0,0,0
2019-07-08,300,0,0,0,0,-300,0,0,0,0,0
2019-07-05,374,0,0,0,0,-374,0,0,0,0,0
2019-07-04,-232,0,0,0,0,-158,0,0,0,390,0
2019-07-03,-50,0,0,0,0,0,0,0,0,0,50
2019-07-02,0,0,0,0,0,0,0,0,0,0,0
2019-07-01,0,0,0,0,0,0,0,0,0,0,0
2019-06-28,0,0,0,0,0,0,0,0,0,0,0
2019-06-27,0,0,0,0,0,0,0,0,0,0,0
2019-06-26,0,0,0,0,0,0,0,0,0,0,0
2019-06-25,0,0,0,0,0,0,0,0,0,0,0
2019-06-24,0,0,0,0,0,0,0,0,0,0,0
2019-06-21,0,0,0,0,0,0,0,0,0,0,0
2019-06-20,0,0,0,0,0,0,0,0,0,0,0
2019-06-19,316,0,0,0,0,-316,0,0,0,0,0
2019-06-18,323,0,0,0,0,-323,0,0,0,0,0
2019-06-17,0,0,0,0,0,-10,0,0,0,0,10
2019-06-14,-115,0,0,0,0,-300,0,0,0,0,415
2019-06-13,225,0,0,0,0,-440,0,0,0,0,215
2019-06-12,381,0,0,0,0,-381,0,0,0,0,0
2019-06-11,390,0,0,0,0,-390,0,0,0,0,0
2019-06-10,390,0,0,0,0,-390,0,0,0,0,0
2019-06-07,300,0,0,0,0,-300,0,0,0,0,0
2019-06-05,-39,0,0,0,0,0,0,0,0,0,39
2019-06-04,0,0,0,0,0,0,0,0,0,0,0
2019-06-03,0,0,0,0,0,0,0,0,0,0,0
2019-05-31,0,0,0,0,0,0,0,0,0,0,0
2019-05-30,-225,0,0,225,0,0,0,0,0,0,0
2019-05-29,-230,0,0,230,0,0,0,0,0,0,0
2019-05-28,-358,0,0,0,0,0,0,0,0,358,0
2019-05-27,0,0,0,0,0,0,0,0,0,0,0
2019-05-24,-463,0,0,0,0,-713,0,0,0,0,1176
2019-05-23,0,0,0,0,0,0,0,0,0,0,0
2019-05-22,0,0,0,0,0,0,0,0,0,0,0
2019-05-21,712,0,0,0,0,-712,0,0,0,0,0
2019-05-20,400,0,0,0,0,-400,0,0,0,0,0
2019-05-17,25,0,0,0,0,-25,0,0,0,0,0
2019-05-16,0,0,0,0,0,0,0,0,0,0,0
2019-05-15,0,0,0,0,0,0,0,0,0,0,0
2019-05-14,0,0,0,0,0,0,0,0,0,0,0
2019-05-13,0,0,0,0,0,0,0,0,0,0,0
2019-05-10,466,0,0,0,0,-466,0,0,0,0,0
2019-05-09,0,0,0,0,0,0,0,0,0,0,0
2019-05-08,5717,0,0,0,0,-553,0,0,0,0,-5164
2019-05-07,40,0,0,0,0,-40,0,0,0,0,0
2019-05-03,-159,0,0,159,0,0,0,0,0,0,0
2019-05-02,0,0,0,0,0,0,0,0,0,0,0
2019-04-30,0,0,0,0,0,0,0,0,0,0,0
2019-04-29,0,0,0,0,0,0,0,0,0,0,0
2019-04-26,0,0,0,0,0,0,0,0,0,0,0
2019-04-25,-8193,-5327,0,0,0,13960,0,0,0,-440,0
2019-04-24,0,0,0,0,0,0,0,0,0,0,0
2019-04-23,0,0,0,0,0,1775,0,0,0,0,-1775
2019-04-22,-1448,0,0,0,0,1448,0,0,0,0,0
2019-04-19,-105,0,0,0,0,105,0,0,0,0,0
2019-04-18,-1762,0,0,0,0,1762,0,0,0,0,0
2019-04-17,-2053,0,0,0,0,2053,0,0,0,0,0
2019-04-16,-2177,0,0,0,0,2118,0,0,0,0,59
2019-04-15,630,0,0,0,0,-630,0,0,0,0,0
2019-04-12,1063,0,0,0,0,-400,0,0,0,-663,0
2019-04-11,0,0,0,0,0,0,0,0,0,0,0
2019-04-10,580,0,0,0,0,-580,0,0,0,0,0
2019-04-09,0,0,0,0,0,0,0,0,0,0,0
2019-04-08,0,0,0,0,0,0,0,0,0,0,0
2019-04-05,1211,0,0,0,0,-342,0,0,0,0,-527
2019-04-04,460,0,0,0,0,-460,0,0,0,0,0
2019-04-03,2448,0,0,0,0,-380,0,0,0,0,-1680
2019-04-02,366,0,0,0,0,-392,0,0,0,0,26
2019-04-01,1712,0,0,0,0,-242,0,0,0,0,-1470
2019-03-29,0,0,0,0,0,0,0,0,0,0,0
2019-03-28,360,0,0,0,0,-360,0,0,0,0,0
2019-03-27,340,0,0,0,0,-340,0,0,0,0,0
2019-03-26,0,0,0,0,0,0,0,0,0,0,0
2019-03-25,250,0,0,0,0,-250,0,0,0,0,0
2019-03-22,185,0,0,0,0,-250,0,0,0,0,65
2019-03-21,0,0,0,0,0,0,0,0,0,0,0
2019-03-20,287,0,0,0,0,-287,0,0,0,0,0
2019-03-19,2492,0,0,0,0,-225,0,0,0,-2267,0
2019-03-18,230,0,0,0,0,-230,0,0,0,0,0
2019-03-15,2733,0,0,0,0,-246,0,0,0,0,-2487
2019-03-14,260,0,0,0,0,-260,0,0,0,0,0
2019-03-13,721,0,0,0,0,0,0,0,0,0,-721
2019-03-12,2,0,0,0,0,-2,0,0,0,0,0
2019-03-11,0,0,0,0,0,0,0,0,0,0,0
2019-03-08,0,0,0,0,0,0,0,0,0,0,0
2019-03-07,0,0,0,156,0,-156,0,0,0,0,0
2019-03-06,0,0,0,0,0,0,0,0,0,0,0
2019-03-05,0,0,0,0,0,0,0,0,0,0,0
2019-03-04,0,0,0,0,0,0,0,0,0,0,0
2019-02-28,-200,0,0,0,0,0,0,0,0,200,0
2019-02-27,0,0,0,0,0,0,0,0,0,0,0
2019-02-26,-143,143,0,0,0,0,0,0,0,0,0
2019-02-25,0,0,0,0,0,0,0,0,0,0,0
2019-02-22,-30,0,0,0,0,0,0,0,0,0,28
2019-02-21,0,0,0,0,0,0,0,0,0,0,0
2019-02-20,0,0,0,0,0,0,0,0,0,0,0
2019-02-19,-1560,0,0,0,0,0,0,0,0,1560,0
2019-02-18,0,0,0,0,0,0,0,0,0,0,0
2019-02-15,0,0,0,0,0,0,0,0,0,0,0
2019-02-14,0,0,0,0,0,0,0,0,0,0,0
2019-02-13,0,0,0,0,0,0,0,0,0,0,0
2019-02-12,-192,0,0,192,0,0,0,0,0,0,0
2019-02-11,0,0,0,0,0,0,0,0,0,0,0
2019-02-08,-192,0,0,192,0,0,0,0,0,0,0
2019-02-07,-186,0,0,186,0,0,0,0,0,0,0
2019-02-01,-180,0,0,180,0,0,0,0,0,0,0
2019-01-31,-385,385,0,0,0,0,0,0,0,0,0
2019-01-30,0,0,0,0,0,0,0,0,0,0,0
2019-01-29,0,0,0,0,0,0,0,0,0,0,0
