일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-10-13,3176,4768,-7780,-3064,-11,-363,0,2271,-6000,-613,-163
2015-10-12,1490,7047,-9099,-1022,-13,0,0,-15,-8049,0,195
2015-10-08,4340,226,-6236,0,-2048,-133,0,-55,-4000,0,1670
2015-10-07,2733,3852,-6440,-577,0,0,0,2137,-8000,0,-195
2015-10-06,1124,701,-7017,0,-3670,4183,-3311,-21,-4198,0,5192
2015-10-05,7104,-3856,-3432,2155,0,463,0,156,-5206,-1000,-60
2015-10-02,-6386,7522,1677,4199,-490,-1996,0,550,-2180,1594,-2760
2015-10-01,-1173,4809,-4276,3909,59,737,0,154,-8378,-757,640
2015-09-30,3522,-2462,-1203,-203,0,0,0,0,-1000,0,114
2015-09-25,-4424,7044,-5666,-11,-4100,-5052,0,1192,2305,0,2546
2015-09-24,-397,9194,-9400,0,-7400,0,0,0,-2000,0,603
2015-09-23,-1965,3122,-2003,0,0,0,0,-3,-2000,0,734
2015-09-22,-2287,12529,-6904,-242,0,62,0,935,-6562,-1097,-3586
2015-09-21,3154,12670,-15107,-185,-13,0,0,-6141,-8624,-144,-717
2015-09-18,-4456,26019,-21441,-517,0,-8123,0,-6169,-6632,0,-122
2015-09-17,13424,8152,-26763,-3053,-7094,-8793,0,-1639,-6184,0,4044
2015-09-16,-1329,15584,-17575,-4671,0,0,1033,-3961,-8520,-816,3120
2015-09-15,5324,5198,-17413,-2248,-10,-336,0,-4595,-10000,-224,6891
2015-09-14,8100,3151,-13081,-2433,-22,-1444,0,-1857,-5325,-2000,2053
2015-09-11,-8498,22880,-8688,-976,-1416,-5000,364,-3192,1032,500,-5694
2015-09-10,-16784,5663,7707,-3838,447,950,372,-36,9172,0,3305
2015-09-09,-3977,14509,-10085,-9312,1540,0,0,-13,-2300,0,-561
2015-09-08,486,-2174,2236,-1306,3460,61,0,0,21,0,-548
2015-09-07,-16046,7656,7099,2020,4600,457,0,14,8,0,1291
2015-09-04,10162,-16098,-2725,-2893,11,450,0,-49,0,446,8221
2015-09-03,-10918,-14306,30600,-1267,5603,0,-2243,0,13590,14917,-5359
2015-09-02,-6634,7721,-499,-697,-7836,231,-206,0,8009,0,-550
2015-09-01,-3713,-11501,17808,-580,4569,14617,-828,13,-42,0,-2606
2015-08-31,13447,477,-13153,-855,-10343,15622,-1557,-36,-11885,-1623,-792
2015-08-28,5429,-9192,5305,2643,-2910,20636,0,-4059,-10862,-74,-1542
2015-08-27,-2891,-8909,21347,-2068,-5495,46884,-2510,-6889,-7984,-591,-9797
2015-08-26,8736,-16374,11341,-1647,0,14245,0,0,-1352,0,-3703
2015-08-25,5942,-3472,33,6831,0,11355,0,-368,-17872,0,-2403
2015-08-24,6885,-3408,-11,3277,0,1510,0,-236,-5000,406,-3466
2015-08-21,-11784,-3419,16212,8189,0,8172,0,-4880,3693,1038,-744
2015-08-20,8640,-12320,2414,6357,-6935,12562,457,-27,-10000,0,1466
2015-08-19,-3850,-11261,14853,3383,-2938,11555,0,356,1928,569,258
2015-08-18,-5921,-8925,10789,-7794,732,20000,529,-476,-2200,-2,3657
2015-08-17,25718,-16967,-6700,-2706,-1780,715,0,-150,-3000,0,-1701
2015-08-13,17348,-5436,-8704,1452,201,0,0,0,-7022,0,-3193
2015-08-12,1906,-3034,3680,220,0,-83,0,-1202,4745,0,-2552
2015-08-11,7456,-2051,-3301,2001,-5127,0,0,-30,-94,0,-2104
2015-08-10,-1403,-2362,3936,0,-49,0,0,-15,4000,0,-171
2015-08-07,-2535,1111,-668,825,-1247,0,0,-246,0,0,2092
2015-08-06,9904,2336,-15406,-7,-14198,0,0,-46,-1155,0,3166
2015-08-05,17487,-597,-17036,-20,11,0,0,-27,-17000,0,72
2015-08-04,-906,416,29,180,2892,0,0,-43,-6000,3000,461
2015-08-03,3487,-2401,-1329,2,-977,0,0,-354,0,0,243
2015-07-31,-594,28,-226,-190,-26,-10,0,0,0,0,792
2015-07-30,-1358,-177,96,262,0,0,0,-166,0,0,1439
2015-07-29,-1182,-867,0,0,0,0,0,0,0,0,2049
2015-07-28,2260,-1546,-553,-553,0,0,0,0,0,0,-161
2015-07-27,1854,-1069,-612,-377,0,0,0,-235,0,0,-173
2015-07-24,-1917,-1097,3253,10,3629,0,0,-386,0,0,-239
2015-07-23,-6885,5875,2795,2847,0,0,0,-52,0,0,-1755
2015-07-22,6005,-2799,-3204,-304,0,0,0,0,-2000,0,-2
2015-07-21,-25836,8774,18884,3399,14267,554,0,-182,-162,0,-1812
2015-07-20,16581,-594,-15831,0,-8,0,0,-15823,0,0,-156
2015-07-17,4161,-1808,-1719,23,0,0,0,-1742,0,0,-98
2015-07-16,4705,61,-10254,0,0,36,0,-10290,0,0,5374
2015-07-15,2318,2985,-5309,0,-14,0,0,-5295,0,0,6
2015-07-14,-3982,6164,-1482,0,0,0,0,-1482,0,0,-700
2015-07-13,13578,-600,-12041,-4808,0,0,0,-7233,0,0,-967
2015-07-10,1987,-2137,-27,30,0,0,0,-57,0,0,3
2015-07-09,1107,-303,979,-7007,-14,0,0,0,8000,0,-1783
2015-07-08,1404,-3036,-405,-343,-62,0,0,0,0,0,2037
2015-07-07,5848,-5449,-405,-6,0,0,0,-399,0,0,6
2015-07-06,-8854,-5957,6813,-2,0,0,0,-1685,8500,0,7998
2015-07-03,-10682,-2126,13212,-6558,0,-132,0,-4693,17316,10000,-434
2015-07-02,3124,-387,-5218,-3908,6,-1240,0,-76,0,0,2481
2015-07-01,8006,-2168,-1758,-16,-545,0,0,-1197,0,0,-4080
2015-06-30,-2871,-1894,4744,-41,0,-191,0,-9195,14171,0,21
2015-06-29,-3544,-1747,-744,-1878,0,-800,0,-1064,2998,0,6035
2015-06-26,2006,-4960,-1044,-885,-11,0,0,-148,0,0,3998
2015-06-25,-5313,2071,3373,457,0,-18,1019,45,1870,0,-131
2015-06-24,1898,-1981,-503,-21,0,-12,0,-470,0,0,586
2015-06-23,-3610,-1227,4527,484,-18,-75,0,-864,5000,0,310
2015-06-22,-654,1782,-1338,-35,-336,-30,0,-937,0,0,210
2015-06-19,13547,-3690,-11340,-15,-28,-10,0,6995,-18282,0,1584
2015-06-18,3099,-4612,738,975,-24,-145,0,-68,0,0,775
2015-06-17,-3323,888,2449,2029,0,594,0,-174,0,0,-14
2015-06-16,30232,-40794,4517,-9808,-3,-8,0,5336,9000,0,5985
2015-06-15,-2374,-5216,-107,-92,-15,0,0,0,0,0,7697
2015-06-12,13878,-14956,1121,-3089,0,464,0,2390,1356,0,-43
2015-06-11,19535,3838,-23142,-21,-3016,-14999,0,-67,-5039,0,-231
2015-06-10,-3616,2592,1630,-103,1001,0,0,-148,880,0,-606
2015-06-09,-5379,1321,525,-1,-66,-304,0,26,870,0,3533
2015-06-08,-834,-6255,9620,-2893,11908,-106,0,-376,1087,0,-2531
2015-06-05,-36220,-4143,48219,20785,-987,-596,0,-5983,35000,0,-7767
2015-06-04,8370,12831,-19168,-33,-1328,-17778,0,-29,0,0,-2122
2015-06-03,-12093,16544,-4045,-5264,-971,1407,0,1144,0,-361,-406
2015-06-02,-9763,15542,-6226,-2012,-1031,-515,0,-1217,-1451,0,447
2015-06-01,2801,4372,-7207,-15,-30,-205,0,-12957,6000,0,34
2015-05-29,-7278,4223,586,-97,0,-153,0,836,0,0,2500
2015-05-28,1262,1668,-4293,-111,-890,0,0,-3292,0,0,1377
2015-05-27,-11811,7606,5329,-3417,0,-231,0,-923,9900,0,-1124
2015-05-26,-7078,3548,3064,-3052,-413,-650,0,-1870,9900,-11,-24
2015-05-22,-7695,-1466,8408,-41,0,-403,0,-1148,10000,0,722
2015-05-21,1400,-7589,13634,-39,2082,-136,0,-25137,37495,0,-7494
2015-05-20,-13558,-8433,22233,650,-1889,12029,0,-7891,19334,0,67
2015-05-19,11122,-25170,42331,9259,0,18672,0,-25273,39673,0,-26795
2015-05-18,33539,-12320,-11489,2138,12288,6393,0,-32308,0,0,-9750
2015-05-15,2699,-5977,6435,2987,-86,4443,0,-909,0,0,-3245
2015-05-14,1905,-4219,136,-220,-179,0,0,-1153,1688,0,2178
2015-05-13,991,-183,-851,0,-8,0,0,-843,0,0,43
2015-05-12,4327,-3423,-848,-348,0,10,0,-510,0,0,-56
2015-05-11,-1243,1655,-547,-75,-1,-64,0,-407,0,0,0
2015-05-08,4055,-5253,519,-20,-1,0,0,540,0,0,639
2015-05-07,2824,-2990,-24,-63,0,-35,0,74,0,0,90
2015-05-06,1141,-2878,-634,-68,0,-528,0,-38,0,0,2371
2015-05-04,2513,-1843,-695,-17,-1,-302,0,-375,0,0,25
2015-04-30,-2293,-2203,4496,-71,0,-39,0,-541,5147,0,0
2015-04-29,-3613,282,3331,-12,0,-611,0,-875,3555,634,0
2015-04-28,-5192,2612,2669,-54,0,0,0,-2516,5239,0,-89
2015-04-27,-3315,1361,2437,-16,0,0,0,-1481,3934,0,-483
2015-04-24,-411,485,1468,-924,0,-60,0,-1490,3942,0,-1582
2015-04-23,30209,-5862,-26083,-8277,0,-17858,0,-2767,2819,0,1736
2015-04-22,2030,-6704,4317,595,-1,0,0,-1856,4260,0,357
2015-04-21,3369,-5994,2338,993,-1,0,0,-1508,2854,0,287
2015-04-20,4641,-800,-3748,-797,-2,0,0,-1740,-1209,0,-93
2015-04-17,6887,-1184,-6568,-17,-2,-589,0,-3167,-2793,0,865
2015-04-16,38245,-23340,-15873,1490,-1,0,0,-3362,-14000,0,968
2015-04-15,110820,-3872,-6835,-23,0,-265,0,-1547,-5000,0,-100313
2015-04-14,20266,-4913,-16377,1009,0,0,0,-920,0,-16466,1062
2015-04-13,-2907,2383,446,1047,-1,0,0,-600,0,0,78
2015-04-10,2415,-3638,-1444,-106,-3,0,0,-1335,0,0,2659
2015-04-09,3571,868,-4313,-2088,0,-180,0,-673,0,-1372,-126
2015-04-08,1989,-102,-1761,-61,0,-83,0,-227,0,-1390,-126
2015-04-07,12022,-6287,-5609,-157,0,-35,0,-5417,0,0,-126
2015-04-06,1235,546,-1094,444,279,-372,0,-1445,0,0,-87
2015-04-03,-501,935,-400,-25,279,0,0,-654,0,0,-34
2015-04-02,-2793,4234,-1005,-23,279,-178,0,-1083,0,0,-436
2015-04-01,1857,705,-1769,474,279,-42,0,-2470,0,-10,-831
2015-03-31,1682,1544,-3226,430,0,0,0,-922,-2569,-165,0
2015-03-30,-212,1305,-1093,-40,0,-431,0,-599,0,-23,0
2015-03-27,6623,-5690,-3133,-21,0,0,0,-158,-2788,-166,1600
2015-03-26,4184,-153,-3510,-27,0,-10,0,-232,-3000,-241,-521
2015-03-25,23748,-8818,-17827,-88,-15404,0,0,-335,-2000,0,2897
2015-03-24,7396,-3416,-3980,-58,-2686,0,0,-1156,0,-80,0
2015-03-23,603,1666,-2369,-16,-2186,0,0,-167,0,0,100
2015-03-20,7270,-6239,-1031,-175,0,-701,0,-155,0,0,0
2015-03-19,-827,1254,-427,-202,0,-60,0,-165,0,0,0
2015-03-18,2709,2439,-5148,-77,-2933,-20,0,-2118,0,0,0
2015-03-17,5071,-3239,-1832,-45,0,0,0,-1787,0,0,0
2015-03-16,330,-461,131,386,0,-183,0,-72,0,0,0
2015-03-13,8253,-7213,-1040,-12,-616,-164,0,-248,0,0,0
2015-03-12,-7373,1842,4027,-28,-615,15,0,4655,0,0,1499
2015-03-11,1408,-746,-605,-130,-615,0,0,140,0,0,-57
2015-03-10,-11200,981,10279,-511,-1116,0,0,12406,-500,0,-60
2015-03-09,3948,-2684,-1148,-55,-615,-350,0,-128,0,0,-116
2015-03-06,-293,2153,-1746,-307,0,642,0,-439,-1642,0,-114
2015-03-05,-2066,2254,-240,1929,-1216,-707,0,-239,0,-7,52
2015-03-04,-2941,286,2812,-8,0,2736,0,84,0,0,-57
2015-03-03,-12938,16167,-3172,-3068,0,21,0,34,0,-159,-157
2015-03-02,-13093,9487,4075,-4650,0,0,0,8725,0,0,-469
2015-02-27,23213,-2267,-21312,-15223,0,-5571,0,-518,0,0,366
2015-02-26,3979,-8131,3600,4922,-927,0,0,-395,0,0,441
2015-02-25,-7480,5305,2344,2540,-2294,2198,0,-100,0,0,-169
2015-02-24,-3065,1967,1267,-570,0,609,0,1228,0,0,-169
2015-02-23,-3669,1694,1975,860,0,1212,0,-97,0,0,0
2015-02-17,-895,-389,1284,244,0,1047,0,-7,0,0,0
2015-02-16,-2851,2419,432,-200,0,0,0,632,0,0,0
2015-02-13,54,5496,-5350,2694,0,0,0,0,-8044,0,-200
2015-02-12,-2019,2457,-3139,4367,-7065,0,0,-441,0,0,2701
2015-02-11,832,-6276,194,-60,0,0,0,10254,-10000,0,5230
2015-02-10,8973,-7715,-423,-539,-8968,0,0,9084,0,0,-844
2015-02-09,-11488,-2515,13945,-1358,0,39,0,15264,0,0,58
2015-02-06,86,-334,471,3827,0,0,0,-407,-2000,-949,-223
2015-02-05,-1162,4842,-5704,-384,0,-2040,0,-40,-3240,0,2023
2015-02-04,-7566,118,3875,158,-7313,-1978,0,13080,0,-72,3573
2015-02-03,-4355,52,3931,120,-98,-1975,0,5884,0,0,372
2015-02-02,-1112,-1379,2066,-1139,0,0,0,205,3000,0,425
2015-01-30,-4037,1142,2895,-511,0,0,0,391,3015,0,0
2015-01-29,-2563,-1129,3692,-90,0,-1368,0,0,5150,0,0
2015-01-28,-6013,-3789,9045,737,-1643,0,0,5708,4243,0,1746
2015-01-27,-6715,5467,1310,1163,-1599,-702,0,2448,0,0,-62
2015-01-26,905,326,-4646,3192,-200,-1999,-1800,-3839,0,0,3415
2015-01-23,-22619,1348,18989,8214,0,-3007,0,13985,-203,0,3192
2015-01-22,-17655,-2095,19642,4168,0,-1445,0,16919,0,0,108
2015-01-21,-12636,9335,-25,-85,0,-500,0,560,0,0,3326
2015-01-20,-21322,2400,14423,2084,0,134,0,12205,0,0,4404
2015-01-19,-2947,1003,1722,1621,0,0,0,101,0,0,222
2015-01-16,1679,-4523,-1572,-17,0,-2500,0,945,0,0,4416
2015-01-15,-3262,2675,-2154,-2154,0,0,0,0,0,0,2711
2015-01-14,-5250,-901,2748,2748,0,0,0,0,0,0,3403
2015-01-13,-3024,743,2281,307,912,0,1099,-37,0,0,0
2015-01-12,-1729,-31,1760,1750,0,0,0,10,0,0,0
2015-01-09,-5414,2600,2814,2792,0,104,0,-82,0,0,0
2015-01-08,2981,-3673,1351,-5,0,0,0,1356,0,0,-659
2015-01-07,-9829,5453,1270,150,0,1077,0,43,0,0,3106
2015-01-06,-9816,3239,6447,1197,2245,0,0,3005,0,0,130
2015-01-05,-6607,4207,830,1569,2245,-2431,0,-553,0,0,1600
2015-01-02,-3666,265,2291,4678,155,-2574,0,32,0,0,1096
2014-12-30,-3766,-394,-3894,-4,-427,-3436,0,-27,0,0,7920
2014-12-29,6583,-6523,-3622,0,-82,-3484,0,-56,0,0,3555
2014-12-26,-6124,4426,-247,-341,0,6,0,874,0,-786,1875
2014-12-24,-2452,1256,-4280,555,0,-6438,0,1603,0,0,6076
2014-12-23,-17773,3100,11049,-339,0,-5049,0,15919,0,518,3712
2014-12-22,-4944,2130,3384,0,0,3440,0,-56,0,0,-522
2014-12-19,-7117,-1641,8758,-428,325,-5660,329,9139,0,5053,0
2014-12-18,-503,-1045,781,0,761,0,0,20,0,0,767
2014-12-17,-7963,-1612,9185,0,497,3904,0,4784,0,0,390
2014-12-16,-12992,772,11116,-1653,0,2701,0,10068,0,0,1104
2014-12-15,-9048,-3986,5946,-1,0,93,0,5819,0,35,7088
2014-12-12,-4629,1025,2039,-816,0,0,0,1675,0,1180,1560
2014-12-11,-2714,39,2101,0,0,-15,0,-34,0,2150,481
2014-12-10,3573,-1593,-841,-871,0,811,0,-2921,0,2140,-1139
2014-12-09,1497,-1106,-530,-736,0,0,0,-80,0,286,139
2014-12-08,342,3309,-3431,-488,0,-2353,-590,0,0,0,-220
2014-12-05,-3589,1945,478,-522,0,0,0,0,1000,0,1166
2014-12-04,-1410,1041,424,-313,-208,-59,-91,-114,1209,0,-55
2014-12-03,-1335,1861,-161,0,-209,0,0,48,0,0,-365
2014-12-02,4335,-2387,-1923,0,0,-2086,0,163,0,0,-25
2014-12-01,6828,-2673,-4130,0,0,0,0,-4130,0,0,-25
2014-11-28,-6503,652,5876,0,0,0,0,0,5876,0,-25
2014-11-27,3261,-3064,-160,-90,0,0,0,-70,0,0,-37
2014-11-26,-6821,5574,1271,-894,0,2217,0,-52,0,0,-24
2014-11-25,-5373,-5398,10775,-93,0,0,0,10868,0,0,-4
2014-11-24,3101,-3761,671,-1060,0,0,0,1731,0,0,-11
2014-11-21,4089,-2549,-1696,0,0,-1751,0,-31,86,0,156
2014-11-20,436,-1811,462,0,0,0,0,-17,479,0,913
2014-11-19,-2201,-98,1121,475,0,0,0,-30,676,0,1178
2014-11-18,-1666,-1759,1548,-40,0,0,0,434,0,1154,1877
2014-11-17,987,-1007,12,0,0,0,0,12,0,0,8
2014-11-14,2328,-3290,1162,0,1251,0,0,-89,0,0,0
2014-11-13,4273,-729,-4216,-2500,0,-1700,0,-16,0,0,672
2014-11-12,2834,-2358,24,-180,0,-2266,2470,0,0,0,0
2014-11-11,-4295,-721,5016,0,0,0,0,16,5000,0,0
2014-11-10,2667,-3132,298,600,0,-5334,0,32,5000,0,0
2014-11-07,9287,60,-9647,-4170,0,-10477,0,0,5000,0,300
2014-11-06,-435,-4484,4919,0,-975,-2025,0,-81,8000,0,0
2014-11-05,-18283,3365,13836,0,-975,-11944,0,16755,10000,0,1075
2014-11-04,6282,1061,-14486,-15000,0,-20742,0,16056,5200,0,7598
2014-11-03,-14000,2313,11252,-5527,2363,-4688,0,14104,5000,0,435
2014-10-31,-5689,-1052,6741,0,0,13,0,6728,0,0,0
2014-10-30,-2688,756,1229,130,0,-324,0,1423,0,0,736
2014-10-29,-7564,1806,3986,0,0,-1084,0,70,5000,0,1668
2014-10-28,504,-2227,242,0,1216,-1829,0,-6,770,91,1481
2014-10-27,-17215,2865,9900,0,3500,0,0,0,4400,2000,4450
2014-10-24,-6004,-3655,5963,0,6166,-4000,0,0,1500,2297,3666
2014-10-23,-11025,-1933,9883,-71,9917,0,0,37,0,0,3038
2014-10-22,-9817,1033,7520,-1000,8162,-1930,716,1572,0,0,1234
2014-10-21,-1182,-3950,5131,0,0,0,0,26,5105,0,1
2014-10-20,-6400,154,5494,5527,0,0,0,-33,0,0,752
2014-10-17,-3060,-6049,9109,0,0,1823,0,3372,3914,0,0
2014-10-16,2316,559,-3240,0,702,-24179,0,18061,2176,0,365
2014-10-15,812,1147,-1959,1000,0,-2575,0,0,-384,0,0
2014-10-14,-6077,2599,1884,-216,850,0,0,1250,0,0,1594
2014-10-13,-3896,696,3300,800,1000,0,0,1500,0,0,-100
2014-10-10,-5558,-922,6480,4180,900,0,0,1400,0,0,0
2014-10-08,-1317,1330,-113,0,0,-113,0,0,0,0,100
2014-10-07,-14719,9974,3404,1183,0,366,0,0,1855,0,1341
2014-10-06,-8160,4794,3128,0,0,3128,0,0,0,0,238
2014-10-02,-485,4571,-1085,0,0,-1797,0,712,0,0,-2502
2014-10-01,-6033,5932,101,0,0,101,0,0,0,0,0
2014-09-30,-539,-488,1027,-566,5454,-3861,0,0,0,0,0
2014-09-29,-639,728,-81,0,0,-81,0,0,0,0,-8
2014-09-26,-2587,2476,111,0,0,111,0,0,0,0,0
2014-09-25,-631,-50,681,0,681,0,0,0,0,0,0
2014-09-24,-4441,3532,909,0,0,909,0,0,0,0,0
2014-09-23,-3454,3458,0,0,0,0,0,0,0,0,-4
2014-09-22,4280,858,-3950,0,0,-3950,0,0,0,0,-1343
2014-09-19,2969,1842,-4086,-913,0,-3173,0,0,0,0,-725
2014-09-18,2485,3597,-3000,0,0,-3000,0,0,0,0,-3082
2014-09-17,-62,4664,-93,0,0,-93,0,0,0,0,-4509
2014-09-16,14222,5605,-19315,278,-10400,0,0,0,-9193,0,-512
2014-09-15,6416,6240,-11558,-2000,0,-9558,0,0,0,0,-815
2014-09-12,-3836,68,1141,0,0,1141,0,0,0,0,2035
2014-09-11,1613,2477,-4569,-583,-3143,79,0,0,-922,0,479
2014-09-05,-4449,2513,846,652,0,194,0,0,0,0,1090
2014-09-04,638,-721,203,310,0,-107,0,0,0,0,-120
2014-09-03,-5283,3201,4620,-930,987,4563,0,0,0,0,-2502
2014-09-02,-3411,667,2744,260,0,2484,0,0,0,0,0
2014-09-01,-66,-129,195,0,120,75,0,0,0,0,0
2014-08-29,7083,-9227,1137,2089,0,-952,0,0,0,0,1007
2014-08-28,-2426,-4525,6711,0,8687,-1976,0,0,0,0,240
2014-08-27,10748,-3011,-8548,1200,-4266,4800,0,0,-5444,-471,811
2014-08-26,-6402,2278,4124,580,0,3544,0,0,0,0,0
2014-08-25,48,1463,-1328,402,0,-1730,0,0,0,0,-83
2014-08-22,872,-3914,2802,-198,3000,0,0,0,0,0,100
2014-08-21,-2098,2505,-208,-208,0,0,0,0,0,0,-335
2014-08-20,-5501,976,4865,-135,5000,0,0,0,0,0,-340
2014-08-19,-7380,7309,571,-52,0,-44,0,0,0,667,-500
2014-08-18,9959,-4762,-5313,0,0,-5313,0,0,0,0,0
2014-08-14,4431,-11413,6900,4259,6364,-8200,2627,0,1863,-13,-51
2014-08-13,542,-1097,5593,3000,9066,-8906,1242,0,1191,0,-4990
2014-08-12,-29961,18058,12066,-310,8080,4296,0,0,0,0,-163
2014-08-11,-4491,4696,-788,0,-788,0,0,0,0,0,583
2014-08-08,-1212,154,1137,0,-372,1509,0,0,0,0,0
2014-08-07,-4790,-7928,12788,0,-664,13452,0,0,0,0,0
2014-08-06,6406,-5813,-248,0,-200,-48,0,0,0,0,-500
2014-08-05,-9706,5941,3765,-1000,900,2009,0,0,0,1856,0
2014-08-04,717,-1003,246,0,0,246,0,0,0,0,40
2014-08-01,-665,1071,-506,0,0,-506,0,0,0,0,100
2014-07-31,1007,-2151,994,0,0,994,0,0,0,0,150
2014-07-30,158,-5998,5951,0,630,5321,0,0,0,0,-111
2014-07-29,-6654,963,6171,-61,0,6232,0,0,0,0,-480
2014-07-28,-1869,1701,192,0,0,192,0,0,0,0,-24
2014-07-25,-12862,13977,-1170,0,0,-1170,0,0,0,0,54
2014-07-24,-4687,3872,749,-599,0,1348,0,0,0,0,66
2014-07-23,-1716,234,6409,159,0,8366,0,-1700,-416,0,-4927
2014-07-22,-910,102,862,0,0,0,0,0,0,862,30
2014-07-21,-2446,4930,-3278,0,0,-3278,0,0,0,0,0
2014-07-18,1310,-9107,8946,2908,1730,2000,0,0,1468,0,-1060
2014-07-17,-18947,10430,6174,-485,0,6659,0,0,0,0,1657
2014-07-16,2999,-774,-2226,0,-1510,784,0,0,-1500,0,0
2014-07-15,-3045,3145,0,0,0,0,0,0,0,0,0
2014-07-14,-3399,3800,-601,0,0,-120,0,0,-481,0,200
2014-07-11,-7002,3696,2638,2125,0,0,0,0,0,513,800
2014-07-10,-8908,-1790,12198,7238,0,5089,0,0,-129,0,-1600
2014-07-09,62087,24798,10825,1548,0,9277,0,0,0,0,-97710
2014-07-08,-2405,8798,-6393,-3669,0,0,0,-1070,-1654,0,0
2014-07-07,21042,2438,-23484,-144,-1169,-40,0,24,-22155,0,120
2014-07-04,-2179,9153,-6974,-77,-5828,0,0,265,-1334,0,0
2014-07-03,-5683,6100,-379,0,0,0,0,0,-379,0,0
2014-07-02,-4550,4442,-180,0,0,0,0,0,-180,0,0
2014-07-01,-6660,13270,-6610,-3791,-2658,-161,0,0,0,0,0
2014-06-30,-3052,12623,-9660,-1495,0,-4705,0,0,-3200,-260,90
2014-06-27,10910,-1423,-9923,0,0,-6688,0,0,-1288,0,-50
2014-06-26,-1527,9431,-7904,-3023,0,-2494,0,0,0,-2387,0
2014-06-25,4226,-10042,5816,923,0,4893,0,0,0,0,0
2014-06-24,-9104,-1403,10602,2500,0,7922,0,180,0,0,0
2014-06-23,3429,2816,58,0,0,0,0,58,0,0,-6398
2014-06-20,-14687,17395,2512,967,0,1413,0,132,0,0,-5548
2014-06-19,-22790,21218,10701,0,0,10701,0,0,0,0,-9129
2014-06-18,-4321,4290,-170,0,0,-170,0,0,0,0,201
2014-06-17,-6523,1913,7657,1009,0,6589,0,59,0,0,-3047
2014-06-16,-5204,5988,-784,-55,0,-743,0,14,0,0,0
2014-06-13,-7151,2856,4311,-2600,0,6911,0,0,0,0,0
2014-06-12,-31422,30262,-37,-9,0,-28,0,0,0,0,1181
2014-06-11,-15701,8546,5051,11,0,5040,0,0,0,0,2104
2014-06-10,-21111,14496,3699,0,0,3699,0,0,0,0,2916
2014-06-09,-14623,7908,3216,3800,0,0,0,0,-584,0,3499
2014-06-05,-20099,18977,892,-608,0,0,0,0,1500,0,230
2014-06-03,-4537,2782,1555,-16,0,1511,0,60,0,0,200
2014-06-02,-9555,4563,4852,-9150,0,11974,0,28,2000,0,190
2014-05-30,3580,19130,-22100,-2550,-18210,-430,0,10,0,-920,-640
2014-05-29,-3560,-5500,8860,-350,1110,3390,0,10,2100,0,200
2014-05-28,-22220,11950,7600,0,0,7520,0,80,0,0,2650
2014-05-27,-20560,9320,10990,1820,250,8770,0,150,0,0,250
2014-05-26,-6980,-1850,7930,40,0,7890,0,0,0,0,900
2014-05-23,-4250,3910,330,330,0,0,0,0,0,0,10
2014-05-22,-5670,15810,-10540,-9390,0,1550,0,0,-2700,0,420
2014-05-21,-2299,2560,-3340,-1950,0,-10,0,0,0,-1380,3059
2014-05-20,-15440,10500,4970,80,0,-30,0,0,4920,0,-30
2014-05-19,-2180,-4540,6140,-2420,0,50,-5180,0,5800,0,1150
2014-05-16,-52581,-10300,59330,1760,28750,930,4750,3490,13130,1060,3561
2014-05-15,-4570,-640,1000,0,0,0,0,0,1000,0,4210
2014-05-14,-25750,-900,30640,0,11780,3910,2380,0,12170,400,-4050
2014-05-13,650,-4880,4920,-2080,0,5000,0,0,2000,0,-1000
2014-05-12,-13970,6710,7000,0,2000,5000,0,0,0,0,260
2014-05-09,-17560,5240,11520,5960,0,0,1670,0,2890,0,590
2014-05-08,-8400,80,6850,0,6850,0,0,0,0,0,1470
2014-05-07,-160,-20,0,0,0,0,0,0,0,0,180
2014-05-02,-2230,-370,2600,2600,0,0,0,0,0,0,0
2014-04-30,-7770,3410,400,400,0,0,0,0,0,0,3960
2014-04-29,2510,3920,-6430,2080,0,-190,0,0,-8320,0,0
2014-04-28,3850,-4240,900,1600,0,-700,0,0,0,0,0
2014-04-25,-6250,4610,360,360,0,0,0,0,0,0,1290
2014-04-24,-2409,360,2240,1570,0,750,0,0,0,-80,-191
2014-04-23,-10640,-660,10270,0,0,0,0,0,10270,0,1030
2014-04-22,-20630,8090,8860,0,0,-20,0,0,8880,0,3680
2014-04-21,-4140,3560,500,0,0,0,0,0,0,0,580
2014-04-18,-15620,-2210,16640,4510,10000,700,1130,0,0,300,1690
2014-04-17,-19210,1700,16490,3230,10000,3260,0,0,0,0,1020
2014-04-16,11640,-6280,900,1000,0,-100,0,0,0,0,-5000
2014-04-15,-8240,730,5220,-160,0,840,0,0,4540,0,930
2014-04-14,-8760,-7420,15330,15860,0,-530,0,0,0,0,0
2014-04-11,-6940,-920,6520,-1080,0,4150,0,0,3450,0,790
2014-04-10,-8080,5490,290,0,0,0,0,0,290,0,2300
2014-04-09,-4440,4450,-10,-10,0,0,0,0,0,0,0
2014-04-08,-3780,1250,230,-1780,0,0,0,0,2010,0,2300
2014-04-07,-1490,-3300,1280,500,0,-170,0,0,950,0,3520
2014-04-04,-5920,1210,980,980,0,0,0,0,0,0,4000
2014-04-03,3750,-3420,0,0,0,0,0,0,0,0,0
2014-04-02,5710,-210,-7400,-3940,0,-60,0,0,-3400,0,1370
