일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-06-15,-6385,-9703,16084,7330,732,6052,0,0,-4473,1822,-1
2018-06-14,14267,-25256,11447,6473,102,9950,-11,0,-5411,1000,-462
2018-06-12,-16476,18298,-1774,4040,-671,-1596,0,0,-4000,-151,0
2018-06-11,-33086,27538,5456,879,-60,824,0,0,-2698,4750,98
2018-06-08,11237,5747,-16989,-2615,1385,-9381,0,0,-4571,-164,51
2018-06-07,-17941,1455,20272,3719,4758,-1283,0,0,4377,7949,-3633
2018-06-05,-15730,-4069,19805,1388,5313,-398,0,0,15212,-2538,0
2018-06-04,142,-7427,7770,1679,1168,-884,0,-3000,272,7846,-485
2018-06-01,5037,-12213,7175,-3885,1006,-5841,26,0,9554,5015,-9
2018-05-31,-39694,31152,8265,2639,-164,-5791,30,0,2377,4329,275
2018-05-30,19573,-2889,-16923,-6335,-3106,-2618,0,0,-6064,-382,301
2018-05-29,40065,-22787,-25287,-10729,157,-2160,0,0,-11980,-15,8008
2018-05-28,14555,-12355,-1856,-246,106,-1675,0,0,0,-69,-690
2018-05-25,13986,-19007,5209,3404,402,23,0,0,971,1205,0
2018-05-24,-15492,13512,1717,1167,-951,-1783,0,3000,-69,33,204
2018-05-23,18849,4254,-23083,-7024,-100,-5235,0,0,-6967,-161,-20
2018-05-21,11717,-5147,-7065,759,-72,-5320,41,0,-12,-25,300
2018-05-18,-13258,8221,5092,668,-6,-162,0,-306,-69,5120,-55
2018-05-17,41414,-16783,-24300,888,-338,147,-4229,0,-19228,575,-994
2018-05-16,21490,-11185,-10677,-8321,-271,-1377,0,-229,-60,-55,102
2018-05-15,6502,-2812,-3677,-3135,-61,-109,0,0,0,-8,4
2018-05-14,17717,-13013,-5285,-6573,-1276,1530,-1217,-1806,-88,5044,59
2018-05-11,-10633,4284,6131,5987,321,1144,0,0,2434,-4007,218
2018-05-10,12271,-1237,-11104,219,-232,-1468,0,0,-6644,-547,1
2018-05-09,-2805,-3933,6687,2783,1152,904,0,0,-65,846,7
2018-05-08,14931,-24353,9890,-33,1317,2608,0,0,6005,699,-479
2018-05-04,11852,-16994,5356,-2815,-194,-471,-59,0,4821,6990,-30
2018-05-03,48113,-47000,-1125,570,806,-206,0,0,-85,-1060,7
2018-05-02,-21681,29853,-7478,-1420,758,-7906,0,0,-8,2525,509
2018-04-30,-15164,11341,3827,2522,-51,-1605,0,-220,5177,-1626,0
2018-04-27,8145,-309,-7920,-3380,-813,-1286,-42,-18,-1098,-536,0
2018-04-26,-29759,21263,8552,3078,-404,2647,0,0,-508,3757,0
2018-04-25,-17740,1852,16309,-6813,4013,4046,0,0,12379,3409,-110
2018-04-24,-9457,3510,5897,6302,1146,-109,0,0,69,979,0
2018-04-23,9536,8703,-20869,3127,151,-3118,9,0,-2000,-3313,1993
2018-04-20,23829,-7623,-7242,-776,33,-2506,-138,0,-3004,-1465,-9350
2018-04-19,24843,-17504,-7101,-2521,-153,-2430,0,0,-1957,-486,-300
2018-04-18,-108112,79090,30534,1793,5923,7570,1995,2223,-2313,4933,-23
2018-04-17,17656,7634,-31601,2045,-7525,-3352,0,0,-8361,-1847,6253
2018-04-16,31365,-28996,-7293,-6731,-6836,79,3174,-1059,4636,-82,4910
2018-04-13,-11203,-6605,18942,2772,-1425,-2009,59,79,16260,3038,-732
2018-04-12,1620,-17082,10045,-1328,-2716,1361,0,0,5912,7960,4950
2018-04-11,6921,-9110,-3811,-6874,-1916,-3043,-20,0,8763,-89,6000
2018-04-10,-20500,1412,15040,1147,2968,-1858,76,92,6126,2743,3676
2018-04-09,-9321,2224,2944,2288,-834,-3349,687,592,2283,469,3690
2018-04-06,4861,-7361,-3850,3229,-12009,-765,0,0,5838,-1359,6200
2018-04-05,31302,-41180,3488,-1034,-6291,1743,0,10,12293,-1707,6350
2018-04-04,-21493,32317,-17718,-7117,-1321,1298,9,0,-5095,-4400,6690
2018-04-03,-60808,41321,16790,4028,4857,4469,0,0,564,2972,4742
2018-04-02,-40705,109992,-60173,1453,-887,-25926,-1715,442,-17962,-8913,4919
2018-03-30,-2889,1759,1118,2578,-168,-163,0,0,-2034,460,359
2018-03-29,25324,-27508,1165,485,-642,-101,0,0,600,58,32
2018-03-28,40040,-45546,395,986,-1871,-102,0,0,992,0,68
2018-03-27,24850,-20737,-5705,6300,-3668,-1851,-7000,-87,275,38,-65
2018-03-26,5745,-2871,-3004,-206,-141,-440,-3000,0,-56,111,15
2018-03-23,14204,12396,-26620,-12325,199,-5631,0,0,-5042,-2581,60
2018-03-22,13884,-12953,-1621,1984,28,-2259,0,0,0,-17,-132
2018-03-21,6559,15250,-23053,-1457,-175,-1690,0,0,-11572,-8482,-26
2018-03-20,175,1557,-1870,1279,101,-4036,0,0,166,1293,73
2018-03-19,-55,-4885,4580,-1306,3129,-2373,0,0,2432,2894,360
2018-03-16,167,2485,-2591,-2297,35,-154,0,0,1905,-1498,-272
2018-03-15,-4170,-15865,19977,-256,6613,-2445,0,-2000,14949,2699,50
2018-03-14,45038,-28897,-17584,-13778,1881,-5264,0,0,-761,-683,60
2018-03-13,-18581,34654,-15589,-4974,-5225,-6359,39,0,3037,-1284,-300
2018-03-12,-544,-13120,6730,-58,-350,-8323,0,2000,21125,-8018,7008
2018-03-09,-153784,84168,63135,26908,-18,2329,0,0,21623,9943,6878
2018-03-08,1435,6721,-12253,7294,-2715,-19145,-3,-1,2946,-191,4078
2018-03-07,2668,5184,-16686,-6929,171,-3346,36,0,-8922,3130,8975
2018-03-06,-7973,3823,-2490,-3881,303,7714,0,0,-1666,-5538,6630
2018-03-05,-23766,8736,11284,-1454,765,79,0,0,7352,2784,3741
2018-03-02,23103,-3625,-24282,-9318,-1448,-6828,-36,0,-772,-129,4650
2018-02-28,16229,-20214,3632,-3653,8983,-2969,-35,0,2842,-432,0
2018-02-27,-16142,-1094,17115,8932,1901,2205,0,0,2181,614,0
2018-02-26,-934,-8023,3922,26580,-14239,-10710,0,0,-1886,1623,5070
2018-02-23,19778,800,-27075,-1168,-11608,10177,0,0,-32646,2815,6860
2018-02-22,89112,-75596,-29501,11463,-11338,25,-5,0,-2738,-5730,15613
2018-02-21,333108,-107445,-230486,-44219,-13254,-61356,-6432,-6943,-62391,-26660,-673
2018-02-20,22962,-6546,-23346,-11512,-11054,-536,-31,-14,-2165,2782,6880
2018-02-19,-11644,56281,-51685,4355,-879,-10676,-4130,0,-38803,-1052,7000
2018-02-14,244395,-33306,-243214,-15596,-20258,-69463,-590,-273,-84498,-31564,31759
2018-02-13,12627,-9592,-10272,-8788,5530,3635,-3000,0,3241,-8059,7365
2018-02-12,-486,-6434,-220,-6454,6121,-4156,6,0,1610,-5536,7380
2018-02-09,-7114,-4823,6532,-5430,10472,332,-7,167,-9,656,5200
2018-02-08,-4815,-1669,465,-8935,523,2970,460,265,0,4978,5784
2018-02-07,3925,9640,-26385,-10295,-1075,-5447,1639,0,-1514,-9251,12760
2018-02-06,-2428,-8465,-2173,746,-116,4770,939,-512,-274,-8106,12802
2018-02-05,-15789,3697,4511,-2682,112,-2890,41,-162,11922,-1596,7781
2018-02-02,-21166,28397,-13189,-8542,-153,2814,0,0,-3377,-3222,6082
2018-02-01,-31643,3244,22412,2020,3990,1552,25,0,4792,11106,5991
2018-01-31,-9407,-3318,14053,544,-1259,4194,22,0,-555,10464,-1000
2018-01-30,-17939,14592,8756,-976,-800,16479,0,0,-2434,-2866,-5299
2018-01-29,68121,-51667,-14947,118,-3855,-1671,0,-17,-4540,-4494,-1576
2018-01-26,-11429,2417,7343,1278,113,4553,0,0,1649,93,1650
2018-01-25,-2341,-8922,11443,7184,-340,6351,0,0,-469,-1470,0
2018-01-24,-18092,7392,11338,7636,-315,8849,0,-34,-2700,-2971,-616
2018-01-23,-955,-3285,1994,111,-1517,3985,1390,0,869,-4756,2277
2018-01-22,-2365,-21656,23397,3261,775,13160,363,0,3203,-3699,488
2018-01-19,-54778,11815,42490,963,2639,24692,0,250,9754,1712,94
2018-01-18,14829,-15927,478,-7623,592,3713,0,500,5082,-1130,570
2018-01-17,-52457,-308,56798,492,3819,28630,385,250,9540,10515,-3851
2018-01-16,12448,-14630,3665,922,1236,4697,-693,-769,-1893,936,-1474
2018-01-15,10977,-11290,3118,-5360,121,550,-17,0,3308,3865,-2605
2018-01-12,-13038,6611,5432,-13699,739,9154,0,0,8244,1487,973
2018-01-11,-151904,96856,63469,2328,11820,14352,2061,366,15547,17549,-7740
2018-01-10,-54935,48382,6928,4927,-7916,1846,849,-1175,6362,-1049,-106
2018-01-09,10989,22319,-32831,472,-9769,-6075,-792,-1337,-11225,-5744,-467
2018-01-08,42751,-10060,-31274,-1522,-4783,-19504,0,0,-265,-4853,-1432
2018-01-05,4975,-176,-4028,-6740,10,660,0,0,3762,-2445,-773
2018-01-04,-15965,18466,-1552,-10086,983,35,0,0,2087,5523,-950
2018-01-03,-16700,15101,531,-6841,4974,-1382,-35,1760,2226,89,1050
2018-01-02,-24874,32553,-8545,-2856,-322,-4342,942,0,-7,395,915
2017-12-28,-14695,18106,2489,788,15,4422,1,0,934,-3299,-5900
2017-12-27,15836,21018,-37452,-16873,93,-6543,0,0,-4285,-5231,500
2017-12-26,-22606,14428,9519,10484,-343,888,-184,-966,-1505,774,-1344
2017-12-22,-6806,76270,-69623,2411,-8650,-3368,0,-17,-32716,-13977,0
2017-12-21,10925,46700,-57650,3453,-4542,-26172,0,-47,-14875,-16472,0
2017-12-20,1482,25724,-24517,8056,-7595,2183,-1343,-3414,136,-23787,-2709
2017-12-19,6483,67309,-72933,5979,-1474,-12880,-2000,-468,-10150,-48325,-841
2017-12-18,-14968,19977,-3318,3807,-110,-16807,-2000,578,1547,7355,-1665
2017-12-15,-47083,65443,-9575,-25,199,-11639,0,-400,-2513,3195,-8710
2017-12-14,-28890,35947,-7160,-3455,-295,1620,3,952,2874,-8809,103
2017-12-13,-43501,35180,17150,10330,417,173,0,614,6302,-342,-8859
2017-12-12,77034,-22249,-60216,81,1037,-8043,0,3982,-14310,-42375,5503
2017-12-11,-22921,8742,14199,2376,2850,-11981,0,-35,18420,1818,0
2017-12-08,-4486,-5703,10174,1435,680,-151,0,-21,5019,4843,0
2017-12-07,14671,-28649,13935,13376,-37,1899,0,0,867,-2811,-355
2017-12-06,-22737,-1727,25195,1272,65,2028,0,0,22871,-753,-528
2017-12-05,-11683,-1010,12415,1273,-35,1964,0,0,2631,1177,328
2017-12-04,-70553,-1439,74220,2851,646,-298,0,81,52065,4970,-2120
2017-12-01,-33466,-7566,41337,1285,-273,7247,-24,0,23186,10945,-235
2017-11-30,-110855,6664,106715,8048,1430,9299,2082,24,72645,13869,-2501
2017-11-29,-158881,73292,85343,17485,2729,15973,2000,1112,576,40865,184
2017-11-28,-38341,31379,6243,-2239,1199,4367,3000,0,-5152,5185,492
2017-11-27,-17184,5871,11613,3018,433,605,0,-17,-2709,10985,-275
2017-11-24,20574,-17864,1195,-138,255,5302,82,0,-3015,-1992,-4339
2017-11-23,-13462,-26204,39386,-230,55,830,-849,0,31587,8645,360
2017-11-22,41265,-15023,-32757,-5288,-7994,2617,0,-2232,-12221,-2364,6646
2017-11-21,-21175,4713,16648,2220,1147,4836,213,412,5055,3862,-241
2017-11-20,-1567,10885,-8720,-326,2153,6363,0,-81,-5134,-1397,-50
2017-11-17,3203,-3495,-1986,-2925,-2101,180,0,-6,4905,3602,2310
2017-11-16,14512,-1890,-12409,-3708,530,-6168,-2000,-2253,6054,-1745,-148
2017-11-15,226570,-11899,-213627,-15420,-38863,-34548,-3000,2415,-29152,-94323,-237
2017-11-14,59255,-39631,-19706,-20576,10190,-11371,-117,-125,4292,-16353,58
2017-11-13,-36736,4062,33906,-2209,13123,10823,-1,0,29643,-19786,-1253
2017-11-10,-17440,5887,11565,1815,756,-659,-23,0,6193,-1223,-12
2017-11-09,1746,2226,-3874,5380,4110,-4292,0,0,-6359,-110,-198
2017-11-08,-38855,-6120,45341,1113,4118,11732,3000,0,5887,3945,220
2017-11-07,355,-7957,7011,-882,-271,752,0,35,5626,4290,30
2017-11-06,-55150,30988,24650,-319,249,6598,0,996,17770,3152,-484
2017-11-03,-8080,97,8296,6675,-235,-3459,0,0,10610,541,-311
2017-11-02,-19685,14005,5552,-4522,1332,-1409,-23,0,8330,3023,130
2017-11-01,-3059,12374,-8185,6645,-3737,-9454,-3,-5,4304,-4627,-949
2017-10-31,31890,-8216,-23116,-858,-2068,-1819,-3,-4,259,-11057,-933
2017-10-30,3945,-27970,24162,-2615,330,10971,3996,-732,16054,-2401,-20
2017-10-27,-40350,-32732,69652,6854,901,50134,2000,0,2385,8690,3105
2017-10-26,-88753,10400,77421,2184,685,29389,0,4150,41577,-2949,1716
2017-10-25,-83917,-18324,101839,8829,14183,22830,1011,2619,35390,18766,454
2017-10-24,-26442,-24966,50078,6725,12033,6191,958,792,7032,17075,1691
2017-10-23,-25489,22389,3543,3055,40,6016,0,0,5285,-575,-385
2017-10-20,-5664,13986,-10366,-2622,-930,-4885,-175,-93,251,954,1992
2017-10-19,-33176,27204,6236,3859,-229,10388,-7,-13,-6,-6109,-399
2017-10-18,-29822,22769,7522,176,2838,-3396,72,0,7373,-98,-549
2017-10-17,-37470,-1078,39017,-3097,3010,29028,0,86,13311,-2313,0
2017-10-16,-93747,-65025,159642,6267,12292,39200,0,805,57564,37376,968
2017-10-13,-105404,-10590,116996,15233,19486,2306,0,0,60665,17203,-885
2017-10-12,2867,15405,-18825,-3842,-750,-1429,0,0,-1837,-272,446
2017-10-11,3780,8974,-12704,142,-4537,2131,0,0,-2885,-4917,56
2017-10-10,-36177,15135,20841,-2878,7591,10489,29,25,8480,532,160
2017-09-29,-143084,-21108,165985,21216,5354,34725,879,128,63589,33468,-1578
2017-09-28,-114138,8550,106805,8555,10291,37742,1245,251,20370,27482,578
2017-09-27,-42263,-33582,76451,875,17628,20268,0,40,19689,8261,-516
2017-09-26,-27257,-28302,55611,8530,4863,5492,0,0,28556,3529,-8
2017-09-25,15253,-28884,13368,-5950,1234,-3722,0,0,20501,1367,334
2017-09-22,-35096,-13144,48744,3588,5096,5899,0,0,19099,311,32
2017-09-21,-222964,108640,127805,13277,14449,2840,2,-550,38085,58141,-12749
2017-09-20,-56572,48369,8172,-1491,9127,4898,0,0,-617,-2539,38
2017-09-19,-17004,17550,5,-5701,-5120,2007,0,0,-177,10470,132
2017-09-18,29295,-22306,-6946,-6358,-7292,940,0,0,-265,7478,-130
2017-09-15,-7411,4062,3809,-110,-114,4490,0,0,-253,-295,-523
2017-09-14,-5766,20009,-14638,-1669,-1342,-5893,0,0,-6711,1569,97
2017-09-13,8258,-122,-7247,-4760,-1067,7913,0,0,-8934,912,-452
2017-09-12,-8055,7881,-26,221,-103,347,0,0,0,-100,-4
2017-09-11,30339,-18970,-11349,5559,-14856,1508,0,0,226,-4956,-124
2017-09-08,29151,-16099,-11686,-3518,-11998,-1351,-1379,-100,9279,14,-26
2017-09-07,-22301,21250,1153,2577,-14,-277,0,-100,1050,-43,500
2017-09-06,-2777,5645,-2884,2846,-1509,116,0,0,-137,-3281,1
2017-09-05,49452,-24856,-24968,2368,-7779,-3442,0,0,-12595,-4100,0
2017-09-04,18677,-23827,5223,3448,-39,2300,0,0,-30,-1896,-145
2017-09-01,3850,12238,-16265,-2727,-150,-5998,3,-2,-11673,6859,120
2017-08-31,520,17784,-18036,-2927,455,695,5,-767,-707,-13583,879
2017-08-30,-4951,4367,1812,1797,475,-792,0,0,-548,194,-798
2017-08-29,-9655,10296,-943,-1189,406,2842,0,0,-530,184,0
2017-08-28,-62835,52323,10508,5177,267,5104,165,-432,-500,524,-23
2017-08-25,78334,-41963,-32141,-1654,-387,-21115,-165,50,-275,-1439,-4290
2017-08-24,44294,-18885,-30750,1438,-809,-36044,0,639,233,4779,5331
2017-08-23,13898,-21102,6864,-1221,-277,-975,0,0,9807,-54,10
2017-08-22,30739,-44488,7383,2815,31,-727,0,0,7392,-978,6323
2017-08-21,64810,-55276,-13723,-362,86,-10497,0,0,-920,-230,4017
2017-08-18,18197,-17595,1304,3619,-667,5670,0,0,30,8675,-1833
2017-08-17,-5302,7279,-2119,9980,-7454,-1453,0,0,1182,-425,22
2017-08-16,161141,-9398,-153407,-1782,-42405,-58942,-1372,-1310,-17560,-21292,648
2017-08-14,1422,2893,-4484,2097,-884,772,0,-4293,-30,-2443,157
2017-08-11,-37569,-14876,52048,12443,9147,22445,-52,-8,754,5459,803
2017-08-10,-76017,38217,38044,4951,2821,14340,0,4293,11611,236,66
2017-08-09,-26216,33735,-7566,1055,1295,-2991,0,0,3663,-9455,-8
2017-08-08,-5418,13682,-8681,-1967,-720,1292,-5,0,-4997,1376,387
2017-08-07,30025,24020,-58328,1177,-2742,-25476,-594,-1867,-19269,-4139,4199
2017-08-04,89524,80383,-170048,1816,-2404,-38517,-319,146,-125345,11,-216
2017-08-03,-16776,12500,4103,-281,-532,6542,-21,305,-8463,6173,153
2017-08-02,618,-12884,12141,506,-41,-2995,0,0,-799,17540,108
2017-08-01,30773,-9595,-19641,-4155,-409,-3012,-3,313,-8129,-1780,13
2017-07-31,-86,52952,-50443,6563,-359,-13885,-357,-158,-31336,-9605,-2187
2017-07-28,-20549,4619,15637,12880,1734,12879,0,459,-10583,-1192,303
2017-07-27,-22576,12786,7407,1713,1261,815,0,719,2094,-17,2551
2017-07-26,-58964,31177,24768,4681,10706,4389,0,0,3509,1213,1281
2017-07-25,8634,-8951,102,5208,287,911,0,0,-4866,-1189,190
2017-07-24,2622,-4446,1824,2435,-1136,4096,0,0,-500,-3206,0
2017-07-21,14782,-1950,-9761,558,-6194,1039,0,0,699,-4719,-3085
2017-07-20,7041,-14837,7500,-16346,1639,4929,0,0,0,17512,216
2017-07-19,2693,-25234,22405,11407,3302,11131,48,21,-8760,4762,206
2017-07-18,5450,-21840,16277,1552,5450,-582,26,11,8779,-1430,129
2017-07-17,6918,-25773,17583,5481,-781,-1778,-247,11,12086,5515,-127
2017-07-14,10395,-6472,-5080,667,-1179,-287,0,0,-3158,834,1050
2017-07-13,2213,3266,-5482,-7137,-393,5334,23,10,-291,-842,3
2017-07-12,38630,-31634,-7785,-2825,-4216,-1694,21,9,1219,1791,679
2017-07-11,12987,-2216,-10795,-920,-10612,-1035,0,-400,7897,-4612,4
2017-07-10,30656,-34010,3274,1096,-4179,3674,57,24,-1581,4805,-851
2017-07-07,39037,3978,-43260,3284,-184,-15181,29,-2610,-18357,-7658,-418
2017-07-06,33959,-30192,-3842,-371,-1837,316,39,-2840,476,1380,191
2017-07-05,5768,-592,-4929,-467,5888,135,975,907,-6680,-3688,-268
2017-07-04,37612,-5142,-31997,6354,-773,-27730,53,23,-9092,923,-468
2017-07-03,-18416,28401,-10002,1940,2575,-3765,37,21,-15429,5807,-13
2017-06-30,55663,21379,-76215,-12954,1205,-11517,33,114,-11093,-36515,-896
2017-06-29,91958,-31230,-61951,-1111,-3170,-26133,35,-2331,-14455,-4238,1165
2017-06-28,26700,-35887,9127,-6747,9218,-7513,0,0,18653,-2965,40
2017-06-27,3584,3554,-7042,-4095,-128,-10513,0,0,5341,6479,-91
2017-06-26,43297,-33713,-11576,1737,-84,-4713,22,9,-3403,-2327,994
2017-06-23,45147,-59902,13035,1752,4714,1562,0,0,3248,1813,1511
2017-06-22,13598,-13872,-66,3423,-1066,-1406,27,11,334,-2276,345
2017-06-21,-670,-25902,26286,2422,723,16967,325,335,5007,1583,-212
2017-06-20,71112,-1649,-78837,-2954,-5882,-30508,-239,-134,-17894,-2952,9365
2017-06-19,58461,-34324,-23479,3257,-2381,-6219,66,-755,-11071,-3456,-1054
2017-06-16,18806,-10365,-8054,5243,-780,-14335,0,0,5091,-2575,-500
2017-06-15,-15497,31515,-15509,-6607,1577,477,0,3180,-6038,-5984,-332
2017-06-14,59140,48572,-106993,-3333,-11667,-22020,-522,0,-33299,-28420,-1518
2017-06-13,106261,-4173,-104038,-6804,-11596,-27627,688,-7000,-35351,-12466,2371
2017-06-12,16607,-9246,-6525,-501,-3056,2330,1320,-1600,-534,-1848,-860
2017-06-09,45116,-33095,-11785,1515,-1099,-8444,0,3000,-404,-5351,-521
2017-06-08,47493,-2547,-43070,-5719,-4873,-26622,-374,0,-1359,-3773,-1666
2017-06-07,34045,-37813,2265,293,-247,-579,0,0,2565,365,900
2017-06-05,14675,-7141,-10880,108,-6083,666,-14,0,-1691,-5792,3590
2017-06-02,74000,-48363,-25884,-2994,-3612,-9342,0,-628,154,-5453,34
2017-06-01,38081,-25179,-13772,-9704,-1352,2857,-13,-637,-5899,2855,451
2017-05-31,22239,-34496,12858,11734,214,4009,-19,-4,-1777,-1093,-656
2017-05-30,24854,-10847,-13755,-1643,-419,-1855,0,-1821,1511,-377,-269
2017-05-29,34456,-20970,-13377,6829,-3072,-7993,0,0,-4500,-527,-75
2017-05-26,-4006,20570,-17543,-3239,-2661,-6420,137,34,-1686,-1414,980
2017-05-25,36849,-10836,-30570,5764,-5874,-22500,0,0,3022,-9559,4567
2017-05-24,17172,-852,-16676,-4930,-4536,-5289,0,325,-56,-926,350
2017-05-23,11627,-2571,-9653,-3535,-4000,-5185,0,-498,7132,-864,321
2017-05-22,17132,-4109,-13129,-4775,-1034,2964,5,732,-2787,-350,184
2017-05-19,-29091,-25056,52516,1791,17379,5503,0,-259,21070,6939,1511
2017-05-18,-967,-24027,26185,-908,3799,376,0,0,27035,-923,-881
2017-05-17,59635,-67320,7262,2029,3275,5712,0,0,7836,-3729,400
2017-05-16,-20640,8112,12334,1720,-4229,-431,0,-1864,21884,-3261,0
2017-05-15,-35215,-41017,74878,7476,3707,4990,0,0,49801,9243,1294
2017-05-12,150930,-14618,-142041,-7857,-46203,-52245,931,2330,-37059,338,5069
2017-05-11,-7890,-8751,16999,15298,2000,-5435,0,-345,3385,5036,-300
2017-05-10,-80795,68334,19487,23220,-3408,5785,-184,-2537,-6038,495,-7061
2017-05-08,-33743,1826,31832,19974,2249,-2583,-20,-1293,12659,423,-4
2017-05-04,-71574,55737,17920,71,9214,5901,0,0,652,3553,-1822
2017-05-02,2769,-3892,53,3743,2701,-1854,6,4,1303,-4823,801
2017-04-28,8814,10916,-18742,-5108,-3294,-947,61,-60,554,-4724,-1260
2017-04-27,204,16037,-10517,-6361,863,313,0,0,-2439,-2893,-5130
2017-04-26,-14872,2539,14546,5591,-7098,-3277,0,2729,19195,-3092,-2180
2017-04-25,8404,25861,-34460,-8444,-3606,-11465,0,0,-10001,-923,275
2017-04-24,-2789,32071,-29283,-16137,-4886,-8045,71,-452,2281,-2299,229
2017-04-21,-4311,1848,1748,-7456,-3048,2914,93,640,13673,-9790,684
2017-04-20,-64106,11254,48178,445,3530,19153,773,2426,21441,-222,4858
2017-04-19,16181,-34162,17647,-5054,515,7805,161,0,-303,13614,116
2017-04-18,18228,-27857,9586,-340,-2271,12286,0,628,-1828,1586,-26
2017-04-17,-45393,-33941,76195,10399,9252,20003,0,6300,16713,10278,3138
2017-04-14,-12770,-22477,35582,4215,5941,13601,0,0,12572,-749,-277
2017-04-13,-164656,30148,136216,33041,35805,37983,0,1338,27863,-573,-1475
2017-04-12,10080,-29635,19583,8356,-535,8691,0,0,4080,-1009,-335
2017-04-11,-17096,-11549,28681,-3733,5164,17622,0,0,9049,589,654
2017-04-10,46028,-30996,-15257,4363,-1963,-1211,0,0,-17877,848,-34
2017-04-07,14511,-12332,-2416,-1919,4824,2636,0,393,-11698,3348,34
2017-04-06,18041,-12811,-5313,-10251,2191,3759,0,0,11,-59,80
2017-04-05,29312,-34436,3799,-18830,7348,11653,0,3667,-629,-1261,1305
2017-04-04,-19972,-26037,47364,3755,8204,17409,0,0,14791,3995,-1405
2017-04-03,-36718,2592,31794,9154,785,4674,3,1317,6136,10963,2678
2017-03-31,-1984,-19610,22396,3425,7118,-454,-22,0,5349,5867,248
2017-03-30,25263,-25449,2285,-4813,-509,2324,-133,0,2759,2457,-2113
2017-03-29,18531,-36024,16994,362,213,13747,0,65,-648,2255,536
2017-03-28,-42714,29099,14041,-2423,3822,7673,0,-797,305,5461,-446
2017-03-27,48099,-67833,9236,1762,1288,5772,0,-762,-2944,5770,10467
2017-03-24,-124779,27195,93445,15143,26730,33555,873,-440,10140,4120,4167
2017-03-23,21058,-18196,-11531,3119,-636,-4119,0,17,-2219,-61,8686
2017-03-22,-1241,-4696,363,1882,252,696,0,348,150,-8302,5573
2017-03-21,31380,-9329,-25672,-13428,-3049,-2210,0,0,-7606,97,3571
2017-03-20,22733,-21601,-7991,7350,-262,-3435,-12,0,-1814,-5689,6910
2017-03-17,16585,-12393,-4375,-487,1045,-5278,0,0,-347,692,141
2017-03-16,6973,-1929,-4547,7191,-2434,991,0,0,-7246,-1049,-483
2017-03-15,-2812,-1986,4596,-1232,-972,2781,0,0,4119,-111,212
2017-03-14,67494,-34168,-33904,-5234,-506,-3786,0,-708,-22758,-1386,348
2017-03-13,-17005,4982,12702,-3584,6035,6035,0,-717,1131,-9501,-567
2017-03-10,27161,-32522,4647,-2080,2765,7257,-2495,-347,2241,-6044,615
2017-03-09,-59225,-17792,79167,-8756,13459,42980,0,2810,17580,11063,-2130
2017-03-08,-13040,5135,8079,-1972,4500,-7258,232,87,1882,10608,-227
2017-03-07,-828,-170,1911,11939,-967,-12907,0,-1686,-246,3844,-962
2017-03-06,-713,10371,-10016,-3189,-1833,-5221,1311,0,-2115,-3622,-148
2017-03-03,6794,35912,-41010,663,-23000,-7625,0,-465,11228,-21620,-1340
2017-03-02,-2305,-2484,6500,-17770,-1979,-1416,-3,0,22118,7060,-1627
2017-02-28,-6450,-7329,13513,-9394,-98,-229,-2,-512,28667,5148,328
2017-02-27,-18613,-25173,44399,15870,651,9073,0,0,8374,10431,-544
2017-02-24,-45751,-72922,118441,9095,5583,13203,0,-4,73520,15960,113
2017-02-23,12630,-3301,-9793,-6602,-8,-5272,0,100,613,1376,668
2017-02-22,-3030,6178,-1386,-3978,-2060,-3318,0,0,11505,-2095,265
2017-02-21,1896,-1233,1630,13304,1178,-1059,0,0,-2016,-10374,-293
2017-02-20,-16733,16630,162,-14563,391,-4738,0,0,16664,3431,-247
2017-02-17,19316,4595,-22912,-5954,-4411,-6079,0,0,471,-7027,-1197
2017-02-16,-22530,1906,21061,-654,9100,-2096,0,0,2609,11564,-212
2017-02-15,-99975,53451,54231,-16320,9002,19252,0,-3,46296,-7157,-7323
2017-02-14,-123741,104414,20479,-9671,8776,15755,-115,2986,8178,-5838,-2032
2017-02-13,-72247,77731,-6221,11048,-180,-24309,0,473,-4791,13826,153
2017-02-10,-30748,613,29844,15309,3606,2805,-700,0,-12497,21321,161
2017-02-09,5486,2526,-8039,4784,-2332,-11878,300,0,280,280,16
2017-02-08,6514,10189,-23245,-5591,3427,-5889,30,-6000,-6654,-4029,6510
2017-02-07,1284,3450,-5431,1352,85,-926,300,628,-7449,1771,737
2017-02-06,-4590,6337,-883,1913,2139,-1300,-18,0,6,-3623,-576
2017-02-03,-5603,-7610,13398,8486,4672,7737,0,0,-5869,-133,-577
2017-02-02,17145,-8427,-9101,-2357,-4735,-426,-1332,-202,-4223,5725,248
2017-02-01,42764,-30469,-11987,-6867,48,-2758,26,310,17086,-18614,-551
2017-01-31,-44148,2192,36767,-2405,9595,5939,28,585,27648,-4997,5046
2017-01-26,18244,-34353,3287,14121,-2781,4414,0,-2649,4856,-8789,12133
2017-01-25,-33910,-4816,31584,-3016,4767,28419,0,411,2140,-1137,7121
2017-01-24,-15115,-7511,13998,620,-2204,2152,0,9450,2016,476,8814
2017-01-23,17265,-36651,12002,2191,8853,-2885,-2946,370,2377,2230,7454
