일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-04-01,-4506,4006,0,0,0,0,0,0,0,0,500
2015-03-31,14088,-1823,-1215,-1205,0,-10,0,0,0,0,-11300
2015-03-30,3447,1653,0,0,0,0,0,0,0,0,-5100
2015-03-27,-909,1549,0,0,0,0,0,0,0,0,-640
2015-03-26,2146,-646,0,0,0,0,0,0,0,0,-1500
2015-03-25,3820,1940,0,0,0,0,0,0,0,0,-5545
2015-03-24,-6649,1119,1205,1205,0,0,0,0,0,0,4110
2015-03-23,3782,498,0,0,0,0,0,0,0,0,-4280
2015-03-20,-1107,1059,0,0,0,0,0,0,0,0,0
2015-03-19,-779,279,0,0,0,0,0,0,0,0,500
2015-03-18,-2675,1645,0,0,0,0,0,0,0,0,1030
2015-03-17,-1245,1104,0,0,0,0,0,0,0,0,130
2015-03-16,4068,-1088,0,0,0,0,0,0,0,0,-2980
2015-03-13,2901,99,0,0,0,0,0,0,0,0,-3000
2015-03-12,844,1159,0,0,0,0,0,0,0,0,-2000
2015-03-11,3941,-845,-1200,-1200,0,0,0,0,0,0,-1900
2015-03-10,3425,-2325,0,0,0,0,0,0,0,0,-1100
2015-03-09,4062,-4062,0,0,0,0,0,0,0,0,0
2015-03-06,-4223,-3595,8,0,0,8,0,0,0,0,7810
2015-03-05,-578,378,0,0,0,0,0,0,0,0,200
2015-03-04,6489,1602,351,0,0,351,0,0,0,0,-8433
2015-03-03,5443,-56,4373,0,0,4373,0,0,0,0,-9760
2015-03-02,14447,-510,0,0,0,0,0,0,0,0,-13937
2015-02-27,4574,699,-800,-800,0,0,0,0,0,0,-4713
2015-02-26,-4276,4022,425,425,0,0,0,0,0,0,-171
2015-02-25,3509,1282,0,0,0,0,0,0,0,0,-4991
2015-02-24,-1103,969,0,0,0,0,0,0,0,0,14
2015-02-23,-309,-77,0,0,0,0,0,0,0,0,126
2015-02-17,220,-2324,-609,-609,0,0,0,0,0,0,2493
2015-02-16,-6616,2709,0,0,0,0,0,0,0,0,3922
2015-02-13,-2248,748,0,0,0,0,0,0,0,0,1500
2015-02-12,-755,1255,0,0,0,0,0,0,0,0,-500
2015-02-11,-15909,-1521,430,430,0,0,0,0,0,0,17000
2015-02-10,-302,202,100,100,0,0,0,0,0,0,0
2015-02-09,3872,128,0,0,0,0,0,0,0,0,-4000
2015-02-06,5166,352,0,0,0,0,0,0,0,0,-5518
2015-02-05,-2905,2905,0,0,0,0,0,0,0,0,0
2015-02-04,-1306,2789,0,0,0,0,0,0,0,0,-1483
2015-02-03,2786,1158,0,0,0,0,0,0,0,0,-3944
2015-02-02,5976,839,134,134,0,0,0,0,0,0,-6949
2015-01-30,1598,-645,200,200,0,0,0,0,0,0,-1153
2015-01-29,3361,-527,0,0,0,0,0,0,0,0,-2834
2015-01-28,3378,4260,0,0,0,0,0,0,0,0,-7638
2015-01-27,32864,1049,110,110,0,0,0,0,0,0,-34023
2015-01-26,18113,-243,0,0,0,0,0,0,0,0,-17870
2015-01-23,-847,-880,0,0,0,0,0,0,0,0,1727
2015-01-22,2101,-2185,0,0,0,0,0,0,0,0,84
2015-01-21,298,-940,0,0,0,0,0,0,0,0,642
2015-01-20,-187,-993,210,210,0,0,0,0,0,0,970
2015-01-19,119,-289,100,100,0,0,0,0,0,0,70
2015-01-16,-1150,-922,0,0,0,0,0,0,0,0,2072
2015-01-15,556,-328,200,200,0,0,0,0,0,0,-428
2015-01-14,689,-689,0,0,0,0,0,0,0,0,0
2015-01-13,4034,466,0,0,0,0,0,0,0,0,-4500
2015-01-12,3814,-814,0,0,0,0,0,0,0,0,-3000
2015-01-09,-926,-74,0,0,0,0,0,0,0,0,1000
2015-01-08,-885,-115,0,0,0,0,0,0,0,0,1000
2015-01-07,-3693,-409,0,0,0,0,0,0,0,0,4102
2015-01-06,-3603,-1544,0,0,0,0,0,0,0,0,5137
2015-01-05,2972,-1959,0,0,0,0,0,0,0,0,387
2015-01-02,55,-668,0,0,0,0,0,0,0,0,613
2014-12-30,1977,-1977,0,0,0,0,0,0,0,0,0
2014-12-29,1648,-1648,0,0,0,0,0,0,0,0,0
2014-12-26,-72,-928,0,0,0,0,0,0,0,0,1000
2014-12-24,1638,-1638,0,0,0,0,0,0,0,0,0
2014-12-23,-601,-824,0,0,0,0,0,0,0,0,1425
2014-12-22,-193,-643,100,100,0,0,0,0,0,0,736
2014-12-19,-1797,1069,0,0,0,0,0,0,0,0,728
2014-12-18,-2668,-522,-900,-900,0,0,0,0,0,0,4100
2014-12-17,3430,-453,385,0,0,0,0,0,0,385,-3362
2014-12-16,-4371,-746,-100,-100,0,0,0,0,0,0,5217
2014-12-15,-1270,-13,0,0,0,0,0,0,0,0,1283
2014-12-12,3657,-3657,0,0,0,0,0,0,0,0,0
2014-12-11,-309,304,0,0,0,0,0,0,0,0,0
2014-12-10,273,-73,0,0,0,0,0,0,0,0,-200
2014-12-09,-795,-705,0,0,0,0,0,0,0,0,1500
2014-12-08,-5656,315,0,0,0,0,0,0,0,0,5341
2014-12-05,570,-770,200,200,0,0,0,0,0,0,0
2014-12-04,-1553,-422,0,0,0,0,0,0,0,0,1975
2014-12-03,-1093,-870,153,153,0,0,0,0,0,0,1800
2014-12-02,367,-967,0,0,0,0,0,0,0,0,600
2014-12-01,-1779,646,100,100,0,0,0,0,0,0,1033
2014-11-28,-3177,-922,199,199,0,0,0,0,0,0,3900
2014-11-27,770,-1725,0,0,0,0,0,0,0,0,955
2014-11-26,-1091,-179,0,0,0,0,0,0,0,0,1270
2014-11-25,-1545,612,0,0,0,0,0,0,0,0,938
2014-11-24,-148,-823,0,0,0,0,0,0,0,0,971
2014-11-21,-2292,1722,0,0,0,0,0,0,0,0,570
2014-11-20,113,-113,0,0,0,0,0,0,0,0,0
2014-11-19,-1037,1037,0,0,0,0,0,0,0,0,0
2014-11-18,757,-257,0,0,0,0,0,0,0,0,-500
2014-11-17,-1825,2054,-229,-229,0,0,0,0,0,0,0
2014-11-14,1712,-1041,0,0,0,0,0,0,0,0,-671
2014-11-13,1093,278,0,0,0,0,0,0,0,0,-1371
2014-11-12,-320,820,0,0,0,0,0,0,0,0,-500
2014-11-11,129,-406,277,277,0,0,0,0,0,0,0
2014-11-10,1584,-1584,0,0,0,0,0,0,0,0,0
2014-11-07,-1127,3127,0,0,0,0,0,0,0,0,-2000
2014-11-06,26587,-2857,445,445,0,0,0,0,0,0,-24175
2014-11-05,639,-439,0,0,0,0,0,0,0,0,-200
2014-11-04,-1783,35,300,300,0,0,0,0,0,0,1448
2014-11-03,-213,-787,0,0,0,0,0,0,0,0,1000
2014-10-31,-1360,360,0,0,0,0,0,0,0,0,1000
2014-10-30,-1924,924,0,0,0,0,0,0,0,0,1000
2014-10-29,-1469,1469,0,0,0,0,0,0,0,0,0
2014-10-28,-3339,1339,0,0,0,0,0,0,0,0,2000
2014-10-27,-745,467,0,0,0,0,0,0,0,0,278
2014-10-24,558,-542,0,0,0,0,0,0,0,0,-16
2014-10-23,-707,-226,0,0,0,0,0,0,0,0,933
2014-10-22,-1669,669,0,0,0,0,0,0,0,0,1000
2014-10-21,2505,-367,0,0,0,0,0,0,0,0,-2138
2014-10-20,-1062,1062,0,0,0,0,0,0,0,0,0
2014-10-17,-1414,1414,0,0,0,0,0,0,0,0,0
2014-10-16,-2879,334,-410,-410,0,0,0,0,0,0,2955
2014-10-15,-862,862,0,0,0,0,0,0,0,0,0
2014-10-14,-141,141,0,0,0,0,0,0,0,0,0
2014-10-13,9358,-9358,0,0,0,0,0,0,0,0,0
2014-10-10,-844,758,0,0,0,0,0,0,0,0,101
2014-10-08,-2493,1393,0,0,0,0,0,0,0,0,1100
2014-10-07,1307,-1507,0,0,0,0,0,0,0,0,200
2014-10-06,333,-333,0,0,0,0,0,0,0,0,0
2014-10-02,11,-111,0,0,0,0,0,0,0,0,100
2014-10-01,2506,-2487,-19,-19,0,0,0,0,0,0,0
2014-09-30,-1429,1429,0,0,0,0,0,0,0,0,0
2014-09-29,900,28,100,100,0,0,0,0,0,0,-1028
2014-09-26,-3716,2329,0,0,0,0,0,0,0,0,1387
2014-09-25,-1012,-488,0,0,0,0,0,0,0,0,1500
2014-09-24,-2827,2995,-530,-530,0,0,0,0,0,0,362
2014-09-23,-880,-799,0,0,0,0,0,0,0,0,1679
2014-09-22,-422,422,0,0,0,0,0,0,0,0,0
2014-09-19,-1439,1439,0,0,0,0,0,0,0,0,0
2014-09-18,-1965,275,-700,-700,0,0,0,0,0,0,1000
2014-09-17,-13285,4195,0,0,0,0,0,0,0,0,9080
2014-09-16,-5082,4082,0,0,0,0,0,0,0,0,1000
2014-09-15,-15061,1061,0,0,0,0,0,0,0,0,14000
2014-09-12,-380,395,0,0,0,0,0,0,0,0,-15
2014-09-11,-1605,1495,0,0,0,0,0,0,0,0,110
2014-09-05,-1801,849,0,0,0,0,0,0,0,0,952
2014-09-04,3662,-2262,0,0,0,0,0,0,0,0,-1400
2014-09-03,-1269,932,0,0,0,0,0,0,0,0,347
2014-09-02,5911,-1911,0,0,0,0,0,0,0,0,-4000
2014-09-01,7300,-2306,0,0,0,0,0,0,0,0,-4992
2014-08-29,-6780,218,0,0,0,0,0,0,0,0,6562
2014-08-28,-544,544,0,0,0,0,0,0,0,0,0
2014-08-27,-2196,2196,0,0,0,0,0,0,0,0,0
2014-08-26,-593,593,0,0,0,0,0,0,0,0,0
2014-08-25,-733,733,0,0,0,0,0,0,0,0,0
2014-08-22,-2029,2579,0,0,0,0,0,0,0,0,-550
2014-08-21,-407,488,-341,-341,0,0,0,0,0,0,260
2014-08-20,-1391,1391,0,0,0,0,0,0,0,0,0
2014-08-19,-1323,1085,0,0,0,0,0,0,0,0,236
2014-08-18,-2988,430,0,0,0,0,0,0,0,0,2558
2014-08-14,-3153,1003,51,51,0,0,0,0,0,0,2099
2014-08-13,-980,-202,0,0,0,0,0,0,0,0,1182
2014-08-12,346,-328,0,0,0,0,0,0,0,0,-18
2014-08-11,1791,-1773,0,0,0,0,0,0,0,0,-18
2014-08-08,3326,-1299,0,0,0,0,0,0,0,0,-22
2014-08-07,-2155,1579,0,0,0,0,0,0,0,0,576
2014-08-06,1,-116,0,0,0,0,0,0,0,0,115
2014-08-05,-589,89,0,0,0,0,0,0,0,0,500
2014-08-04,-885,885,0,0,0,0,0,0,0,0,0
2014-08-01,-1242,1242,0,0,0,0,0,0,0,0,0
2014-07-31,-5780,4380,0,0,0,0,0,0,0,0,1400
2014-07-30,-186,1186,0,0,0,0,0,0,0,0,-1000
2014-07-29,-7744,-516,0,0,0,0,0,0,0,0,8260
2014-07-28,-4061,4061,0,0,0,0,0,0,0,0,0
2014-07-25,-16116,4886,0,0,0,0,0,0,0,0,11250
2014-07-24,-3271,-454,0,0,0,0,0,0,0,0,3725
2014-07-23,-2942,-458,0,0,0,0,0,0,0,0,3400
2014-07-22,-6687,3277,0,0,0,0,0,0,0,0,3600
2014-07-21,-3441,36,0,0,0,0,0,0,0,0,3405
2014-07-18,-5510,510,0,0,0,0,0,0,0,0,5000
2014-07-17,-2817,2417,0,0,0,0,0,0,0,0,400
2014-07-16,-2458,1908,0,0,0,0,0,0,0,0,550
2014-07-15,-7657,-743,0,0,0,0,0,0,0,0,8400
2014-07-14,-6962,2568,0,0,0,0,0,0,0,0,4394
2014-07-11,-2704,1623,0,0,0,0,0,0,0,0,1081
2014-07-10,3721,-3327,0,0,0,0,0,0,0,0,-394
2014-07-09,-6639,5119,0,0,0,0,0,0,0,0,1520
2014-07-08,1941,1815,100,100,0,0,0,0,0,0,-3856
2014-07-07,-275,2275,0,0,0,0,0,0,0,0,-2000
2014-07-04,59,619,0,0,0,0,0,0,0,0,-678
2014-07-03,-567,1677,0,0,0,0,0,0,0,0,-1110
2014-07-02,1625,375,0,0,0,0,0,0,0,0,-2000
2014-07-01,-449,-751,0,0,0,0,0,0,0,0,1200
2014-06-30,2033,-95,100,100,0,0,0,0,0,0,-2038
2014-06-27,-1775,629,81,81,0,0,0,0,0,0,1065
2014-06-26,1851,-1682,-18,-18,0,0,0,0,0,0,-151
2014-06-25,1977,-2404,-1,-1,0,0,0,0,0,0,428
2014-06-24,-1600,-2410,0,0,0,0,0,0,0,0,3900
2014-06-23,-320,-2572,0,0,0,0,0,0,0,0,2892
2014-06-20,3431,-3431,0,0,0,0,0,0,0,0,0
2014-06-19,2101,-2101,0,0,0,0,0,0,0,0,0
2014-06-18,-929,318,611,611,0,0,0,0,0,0,0
2014-06-17,4391,-5556,1108,1108,0,0,0,0,0,0,57
2014-06-16,-469,308,0,0,0,0,0,0,0,0,161
2014-06-13,515,159,0,0,0,0,0,0,0,0,-674
2014-06-12,2574,-2574,0,0,0,0,0,0,0,0,0
2014-06-11,-300,300,0,0,0,0,0,0,0,0,0
2014-06-10,-92,382,0,0,0,0,0,0,0,0,-290
2014-06-09,5726,-5726,0,0,0,0,0,0,0,0,0
2014-06-05,1985,-1752,-23,-23,0,0,0,0,0,0,-210
2014-06-03,316,-325,0,0,0,0,0,0,0,0,0
2014-06-02,-482,451,0,0,0,0,0,0,0,0,31
2014-05-30,10023,-10073,-10,-10,0,0,0,0,0,0,60
2014-05-29,2554,-2604,0,0,0,0,0,0,0,0,50
2014-05-28,2451,-1050,0,0,0,0,0,0,0,0,-1401
2014-05-27,5717,-4690,0,0,0,0,0,0,0,0,-1027
2014-05-26,2109,-1598,0,0,0,0,0,0,0,0,-511
2014-05-23,6919,-6139,0,0,0,0,0,0,0,0,-780
2014-05-22,6057,-3207,0,0,0,0,0,0,0,0,-2850
2014-05-21,4003,-113,0,0,0,0,0,0,0,0,-3890
2014-05-20,96,-136,0,0,0,0,0,0,0,0,40
2014-05-19,-612,-288,0,0,0,0,0,0,0,0,900
2014-05-16,1664,-208,0,0,0,0,0,0,0,0,-1456
2014-05-15,6713,-8969,0,0,0,0,0,0,0,0,2256
2014-05-14,-2177,287,0,0,0,0,0,0,0,0,0
2014-05-13,-501,401,0,0,0,0,0,0,0,0,100
2014-05-12,724,-2814,0,0,0,0,0,0,0,0,2090
2014-05-09,-912,-8,0,0,0,0,0,0,0,0,920
2014-05-08,2695,476,-7492,-7492,0,0,0,0,0,0,4321
2014-05-07,-1334,-64,0,0,0,0,0,0,0,0,1398
2014-05-02,74,145,0,0,0,0,0,0,0,0,-219
2014-04-30,490,-158,0,0,0,0,0,0,0,0,-332
2014-04-29,982,-2314,0,0,0,0,0,0,0,0,1332
2014-04-28,728,-728,0,0,0,0,0,0,0,0,0
2014-04-25,245,-245,0,0,0,0,0,0,0,0,0
2014-04-24,58,-58,0,0,0,0,0,0,0,0,0
2014-04-23,5759,-128,0,0,0,0,0,0,0,0,50
2014-04-22,3819,111,0,0,0,0,0,0,0,0,70
2014-04-21,383,-383,0,0,0,0,0,0,0,0,0
2014-04-18,1304,-1304,0,0,0,0,0,0,0,0,0
2014-04-17,701,-711,0,0,0,0,0,0,0,0,10
2014-04-16,928,-938,0,0,0,0,0,0,0,0,10
2014-04-15,143,-143,0,0,0,0,0,0,0,0,0
2014-04-14,2959,-19,0,0,0,0,0,0,0,0,60
2014-04-11,4758,-4777,0,0,0,0,0,0,0,0,19
2014-04-10,-104,104,0,0,0,0,0,0,0,0,0
2014-04-09,-758,758,0,0,0,0,0,0,0,0,0
2014-04-08,-4386,216,0,0,0,0,0,0,0,0,4170
2014-04-07,155,-935,0,0,0,0,0,0,0,0,780
2014-04-04,3613,-3613,0,0,0,0,0,0,0,0,0
2014-04-03,634,-634,0,0,0,0,0,0,0,0,0
2014-04-02,518,-518,0,0,0,0,0,0,0,0,0
2014-04-01,443,-464,0,0,0,0,0,0,0,0,21
2014-03-31,2746,-2746,0,0,0,0,0,0,0,0,0
2014-03-28,2697,-2667,0,0,0,0,0,0,0,0,-30
2014-03-27,1290,-650,-610,0,0,-610,0,0,0,0,-30
2014-03-26,9155,-66,-9089,-967,0,-6295,0,0,0,-1827,0
2014-03-25,1658,-1458,0,0,0,0,0,0,0,0,-200
2014-03-24,952,-152,0,0,0,0,0,0,0,0,-800
2014-03-21,7952,-7952,0,0,0,0,0,0,0,0,0
2014-03-20,637,-637,0,0,0,0,0,0,0,0,0
2014-03-19,7858,-7658,0,0,0,0,0,0,0,0,-200
2014-03-18,1872,-1872,0,0,0,0,0,0,0,0,0
2014-03-17,504,-504,0,0,0,0,0,0,0,0,0
2014-03-14,94,-94,0,0,0,0,0,0,0,0,0
2014-03-13,-538,538,0,0,0,0,0,0,0,0,0
2014-03-12,-269,269,0,0,0,0,0,0,0,0,0
2014-03-11,34,78,0,0,0,0,0,0,0,0,-112
2014-03-10,316,-316,0,0,0,0,0,0,0,0,0
2014-03-07,2340,60,0,0,0,0,0,0,0,0,-2400
2014-03-06,155,1045,0,0,0,0,0,0,0,0,-1200
2014-03-05,2756,404,0,0,0,0,0,0,0,0,-3160
2014-03-04,272,-272,0,0,0,0,0,0,0,0,0
2014-03-03,-806,806,0,0,0,0,0,0,0,0,0
2014-02-28,11589,-11539,0,0,0,0,0,0,0,0,0
2014-02-27,417,-382,0,0,0,0,0,0,0,0,0
2014-02-26,0,0,0,0,0,0,0,0,0,0,0
2014-02-25,4906,-4906,0,0,0,0,0,0,0,0,0
2014-02-24,-51,51,0,0,0,0,0,0,0,0,0
2014-02-21,4319,-4319,0,0,0,0,0,0,0,0,0
2014-02-20,1537,-1537,0,0,0,0,0,0,0,0,0
2014-02-19,-64,64,0,0,0,0,0,0,0,0,0
2014-02-18,-206,206,0,0,0,0,0,0,0,0,0
2014-02-17,-166,166,0,0,0,0,0,0,0,0,0
2014-02-14,-687,687,0,0,0,0,0,0,0,0,0
2014-02-13,834,-834,0,0,0,0,0,0,0,0,0
2014-02-12,5126,-6626,1500,0,0,0,0,0,0,1500,0
2014-02-11,3630,-3630,0,0,0,0,0,0,0,0,0
2014-02-10,585,-585,0,0,0,0,0,0,0,0,0
2014-02-07,2255,-2255,0,0,0,0,0,0,0,0,0
2014-02-06,2058,-2058,0,0,0,0,0,0,0,0,0
2014-02-05,3400,-3400,0,0,0,0,0,0,0,0,0
2014-02-04,3038,-3038,0,0,0,0,0,0,0,0,0
2014-02-03,-625,-375,1000,1000,0,0,0,0,0,0,0
2014-01-29,-1141,541,600,600,0,0,0,0,0,0,0
2014-01-28,916,-1916,1000,1000,0,0,0,0,0,0,0
2014-01-27,-1138,-62,1000,500,0,0,0,0,0,500,200
2014-01-24,-118,118,0,0,0,0,0,0,0,0,0
2014-01-23,2984,-2984,0,0,0,0,0,0,0,0,0
2014-01-22,1913,-2913,1000,0,0,0,0,0,0,1000,0
2014-01-21,117,-117,0,0,0,0,0,0,0,0,0
2014-01-20,-103,103,0,0,0,0,0,0,0,0,0
2014-01-17,189,-689,500,500,0,0,0,0,0,0,0
2014-01-16,-73,73,0,0,0,0,0,0,0,0,0
2014-01-15,2256,-2356,100,100,0,0,0,0,0,0,0
2014-01-14,-90,90,0,0,0,0,0,0,0,0,0
2014-01-13,-90,90,0,0,0,0,0,0,0,0,0
2014-01-10,-90,0,90,90,0,0,0,0,0,0,0
2014-01-09,-840,99,741,100,0,0,0,0,0,641,0
2014-01-08,-902,87,815,0,0,0,0,0,0,815,0
2014-01-07,-174,174,0,0,0,0,0,0,0,0,0
2014-01-06,-720,320,400,400,0,0,0,0,0,0,0
2014-01-03,-2134,232,1902,1902,0,0,0,0,0,0,0
2014-01-02,-2309,304,2005,1300,0,0,0,0,0,705,0
2013-12-30,-357,102,255,0,0,0,0,0,0,255,0
2013-12-27,-4154,0,4154,0,0,0,0,0,0,4154,0
2013-12-26,-150,150,0,0,0,0,0,0,0,0,0
2013-12-24,-361,361,0,0,0,0,0,0,0,0,0
2013-12-23,-2,2,0,0,0,0,0,0,0,0,0
2013-12-20,5,-5,0,0,0,0,0,0,0,0,0
2013-12-19,0,0,0,0,0,0,0,0,0,0,0
2013-12-18,1280,-1280,0,0,0,0,0,0,0,0,0
2013-12-17,523,-523,0,0,0,0,0,0,0,0,0
2013-12-16,417,-417,0,0,0,0,0,0,0,0,0
2013-12-13,2263,-2263,0,0,0,0,0,0,0,0,0
2013-12-12,581,-565,0,0,0,0,0,0,0,0,0
2013-12-11,2496,-2496,0,0,0,0,0,0,0,0,0
2013-12-10,120,-120,0,0,0,0,0,0,0,0,0
2013-12-09,-376,264,0,0,0,0,0,0,0,0,112
2013-12-06,-17,17,0,0,0,0,0,0,0,0,0
2013-12-05,-151,151,0,0,0,0,0,0,0,0,0
2013-12-04,-100,100,0,0,0,0,0,0,0,0,0
2013-12-03,70,-55,0,0,0,0,0,0,0,0,0
2013-12-02,1814,198,0,0,0,0,0,0,0,0,-2012
2013-11-29,2474,514,0,0,0,0,0,0,0,0,-2988
2013-11-28,-129,129,0,0,0,0,0,0,0,0,0
2013-11-27,29,-29,0,0,0,0,0,0,0,0,0
2013-11-26,232,-232,0,0,0,0,0,0,0,0,0
2013-11-25,151,-151,0,0,0,0,0,0,0,0,0
2013-11-22,2349,-2429,0,0,0,0,0,0,0,0,80
2013-11-21,12552,-17632,0,0,0,0,0,0,0,0,5080
2013-11-20,3200,-3200,0,0,0,0,0,0,0,0,0
2013-11-19,280,-280,0,0,0,0,0,0,0,0,0
2013-11-18,143,-143,0,0,0,0,0,0,0,0,0
2013-11-15,9123,-8123,0,0,0,0,0,0,0,0,0
2013-11-14,3567,-3267,0,0,0,0,0,0,0,0,0
2013-11-13,824,-624,0,0,0,0,0,0,0,0,0
2013-11-12,92,-92,0,0,0,0,0,0,0,0,0
2013-11-11,962,-962,0,0,0,0,0,0,0,0,0
2013-11-08,66,-226,0,0,0,0,0,0,0,0,160
2013-11-07,1,-1,0,0,0,0,0,0,0,0,0
2013-11-06,82,-82,0,0,0,0,0,0,0,0,0
2013-11-05,0,0,0,0,0,0,0,0,0,0,0
2013-11-04,122,-142,0,0,0,0,0,0,0,0,0
2013-11-01,16,-16,0,0,0,0,0,0,0,0,0
2013-10-31,257,-257,0,0,0,0,0,0,0,0,0
2013-10-30,482,-482,0,0,0,0,0,0,0,0,0
2013-10-29,399,-470,0,0,0,0,0,0,0,0,0
2013-10-28,204,-204,0,0,0,0,0,0,0,0,0
2013-10-25,638,-638,0,0,0,0,0,0,0,0,0
2013-10-24,2661,-2661,0,0,0,0,0,0,0,0,0
2013-10-23,560,440,0,0,0,0,0,0,0,0,-1000
2013-10-22,-299,-1,0,0,0,0,0,0,0,0,500
2013-10-21,496,-496,0,0,0,0,0,0,0,0,0
2013-10-18,414,-414,0,0,0,0,0,0,0,0,0
2013-10-17,835,-835,0,0,0,0,0,0,0,0,0
2013-10-16,576,-576,0,0,0,0,0,0,0,0,0
2013-10-15,806,-806,0,0,0,0,0,0,0,0,0
2013-10-14,300,-300,0,0,0,0,0,0,0,0,0
2013-10-11,-244,244,0,0,0,0,0,0,0,0,0
2013-10-10,105,-105,0,0,0,0,0,0,0,0,0
2013-10-08,514,-514,0,0,0,0,0,0,0,0,0
2013-10-07,140,-140,0,0,0,0,0,0,0,0,0
2013-10-04,63,-63,0,0,0,0,0,0,0,0,0
2013-10-02,971,-971,0,0,0,0,0,0,0,0,0
2013-10-01,671,-671,0,0,0,0,0,0,0,0,0
2013-09-30,863,-606,-257,-257,0,0,0,0,0,0,0
2013-09-27,-5,5,0,0,0,0,0,0,0,0,0
2013-09-26,1013,-1013,0,0,0,0,0,0,0,0,0
2013-09-25,1186,-1186,0,0,0,0,0,0,0,0,0
2013-09-24,315,-315,0,0,0,0,0,0,0,0,0
2013-09-23,886,-886,0,0,0,0,0,0,0,0,0
2013-09-17,530,-530,0,0,0,0,0,0,0,0,0
2013-09-16,-110,110,0,0,0,0,0,0,0,0,0
2013-09-13,841,-1341,0,0,0,0,0,0,0,0,500
2013-09-12,436,-436,0,0,0,0,0,0,0,0,0
2013-09-11,396,-396,0,0,0,0,0,0,0,0,0
2013-09-10,1570,-1570,0,0,0,0,0,0,0,0,0
2013-09-09,457,-797,40,40,0,0,0,0,0,0,300
2013-09-06,3204,-3330,16,16,0,0,0,0,0,0,110
2013-09-05,-399,399,0,0,0,0,0,0,0,0,0
2013-09-04,448,-448,0,0,0,0,0,0,0,0,0
2013-09-03,288,-288,0,0,0,0,0,0,0,0,0
2013-09-02,1956,-1956,0,0,0,0,0,0,0,0,0
2013-08-30,-284,284,0,0,0,0,0,0,0,0,0
2013-08-29,13732,-13732,0,0,0,0,0,0,0,0,0
2013-08-28,6495,-6495,0,0,0,0,0,0,0,0,0
2013-08-27,1241,-1241,0,0,0,0,0,0,0,0,0
2013-08-26,697,-697,0,0,0,0,0,0,0,0,0
2013-08-23,625,-625,0,0,0,0,0,0,0,0,0
2013-08-22,5931,-6061,0,0,0,0,0,0,0,0,0
2013-08-21,-120,-1380,0,0,0,0,0,0,0,0,1500
2013-08-20,1571,-2091,0,0,0,0,0,0,0,0,500
2013-08-19,4067,-4067,0,0,0,0,0,0,0,0,0
2013-08-16,2810,-2810,0,0,0,0,0,0,0,0,0
2013-08-14,981,-981,0,0,0,0,0,0,0,0,0
2013-08-13,209,-409,0,0,0,0,0,0,0,0,0
2013-08-12,867,-1067,0,0,0,0,0,0,0,0,0
2013-08-09,-139,-361,0,0,0,0,0,0,0,0,500
2013-08-08,581,-581,0,0,0,0,0,0,0,0,0
2013-08-07,467,-467,0,0,0,0,0,0,0,0,0
2013-08-06,448,-448,0,0,0,0,0,0,0,0,0
2013-08-05,1870,-1870,0,0,0,0,0,0,0,0,0
2013-08-02,269,-269,0,0,0,0,0,0,0,0,0
2013-08-01,349,-474,125,125,0,0,0,0,0,0,0
2013-07-31,-151,151,0,0,0,0,0,0,0,0,0
2013-07-30,658,-790,132,132,0,0,0,0,0,0,0
2013-07-29,800,-800,0,0,0,0,0,0,0,0,0
2013-07-26,574,-574,0,0,0,0,0,0,0,0,0
2013-07-25,999,-999,0,0,0,0,0,0,0,0,0
2013-07-24,1637,-1637,0,0,0,0,0,0,0,0,0
2013-07-23,486,-486,0,0,0,0,0,0,0,0,0
2013-07-22,224,-224,0,0,0,0,0,0,0,0,0
2013-07-19,1452,-1452,0,0,0,0,0,0,0,0,0
2013-07-18,658,-658,0,0,0,0,0,0,0,0,0
2013-07-17,202,-202,0,0,0,0,0,0,0,0,0
2013-07-16,254,-254,0,0,0,0,0,0,0,0,0
2013-07-15,199,-699,0,0,0,0,0,0,0,0,500
2013-07-12,399,-399,0,0,0,0,0,0,0,0,0
2013-07-11,403,-323,-40,-40,0,0,0,0,0,0,-40
2013-07-10,594,-594,0,0,0,0,0,0,0,0,0
2013-07-09,1288,-1288,0,0,0,0,0,0,0,0,0
2013-07-08,1634,-1634,0,0,0,0,0,0,0,0,0
2013-07-05,692,-692,0,0,0,0,0,0,0,0,0
2013-07-04,977,-977,0,0,0,0,0,0,0,0,0
2013-07-03,442,-442,0,0,0,0,0,0,0,0,0
2013-07-02,1808,-1808,0,0,0,0,0,0,0,0,0
2013-07-01,-275,275,0,0,0,0,0,0,0,0,0
2013-06-28,-19,19,0,0,0,0,0,0,0,0,0
2013-06-27,-437,437,0,0,0,0,0,0,0,0,0
2013-06-26,1835,-1835,0,0,0,0,0,0,0,0,0
2013-06-25,844,-1044,0,0,0,0,0,0,0,0,0
2013-06-24,150,-150,0,0,0,0,0,0,0,0,0
2013-06-21,-478,-22,0,0,0,0,0,0,0,0,500
2013-06-20,0,0,0,0,0,0,0,0,0,0,0
2013-06-19,9,-9,0,0,0,0,0,0,0,0,0
2013-06-18,-1160,162,-2,0,0,0,0,0,0,-2,1000
2013-06-17,468,-618,0,0,0,0,0,0,0,0,0
2013-06-14,3204,-1675,-2029,-2029,0,0,0,0,0,0,500
2013-06-13,814,-143,-671,-671,0,0,0,0,0,0,0
