일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-03-06,75617,-98470,23324,23324,0,0,0,0,0,0,0
2015-03-05,269324,-135138,-41595,-41595,0,0,0,0,0,0,-45000
2015-03-04,18847,11460,-29000,-29000,0,0,0,0,0,0,-1307
2015-03-03,-86858,143551,-53000,-53000,0,0,0,0,0,0,1307
2015-03-02,-42699,13157,-458,-458,0,0,0,0,0,0,30000
2015-02-27,86175,-71046,-11266,-11266,0,0,0,0,0,0,0
2015-02-26,-146569,157234,4222,4222,0,0,0,0,0,0,0
2015-02-25,-48440,46797,6893,6893,0,0,0,0,0,0,0
2015-02-24,-40833,30594,10239,10239,0,0,0,0,0,0,0
2015-02-23,-64806,61103,3703,3703,0,0,0,0,0,0,0
2015-02-17,-15415,15415,0,0,0,0,0,0,0,0,0
2015-02-16,-30648,30648,0,0,0,0,0,0,0,0,0
2015-02-13,-77053,77053,0,0,0,0,0,0,0,0,0
2015-02-12,-42089,42089,0,0,0,0,0,0,0,0,0
2015-02-11,-40770,40770,0,0,0,0,0,0,0,0,0
2015-02-10,44970,-76924,31954,31954,0,0,0,0,0,0,0
2015-02-09,96673,-94473,0,0,0,0,0,0,0,0,0
2015-02-06,-18923,12507,6417,6417,0,0,0,0,0,0,-1
2015-02-05,-89810,89810,0,0,0,0,0,0,0,0,0
2015-02-04,-80465,67985,10280,10280,0,0,0,0,0,0,0
2015-02-03,-11522,10590,932,932,0,0,0,0,0,0,0
2015-02-02,-26736,26736,0,0,0,0,0,0,0,0,0
2015-01-30,-25314,25799,-485,-485,0,0,0,0,0,0,0
2015-01-29,-21819,19220,2599,2599,0,0,0,0,0,0,0
2015-01-28,104401,-104401,0,0,0,0,0,0,0,0,0
2015-01-27,-86943,57063,29880,29880,0,0,0,0,0,0,0
2015-01-26,-22735,30688,-7953,-7953,0,0,0,0,0,0,0
2015-01-23,201,-201,0,0,0,0,0,0,0,0,0
2015-01-22,7151,13840,-20291,-10291,0,0,0,-10000,0,0,0
2015-01-21,-145462,57483,87677,77677,0,0,0,10000,0,0,0
2015-01-20,-60842,59920,5366,5366,0,0,0,0,0,0,0
2015-01-19,435,-9251,8415,8415,0,0,0,0,0,0,0
2015-01-16,116763,-124112,7349,7349,0,0,0,0,0,0,0
2015-01-15,93918,-89483,-4435,-4435,0,0,0,0,0,0,0
2015-01-14,24647,-24086,-1561,-1561,0,0,0,0,0,0,1000
2015-01-13,58320,-55148,-7872,-7872,0,0,0,0,0,0,4700
2015-01-12,-33424,44974,-11550,-11550,0,0,0,0,0,0,0
2015-01-09,-15934,16078,-144,-144,0,0,0,0,0,0,0
2015-01-08,14244,-15444,0,0,0,0,0,0,0,0,1200
2015-01-07,147202,-147202,0,0,0,0,0,0,0,0,0
2015-01-06,53473,-31955,-21518,-21518,0,0,0,0,0,0,0
2015-01-05,-21942,38428,-16486,-16486,0,0,0,0,0,0,0
2015-01-02,-46886,51459,-4573,-4573,0,0,0,0,0,0,0
2014-12-30,47271,-47271,0,0,0,0,0,0,0,0,0
2014-12-29,-5581,5581,0,0,0,0,0,0,0,0,0
2014-12-26,94617,-90615,-4002,-4002,0,0,0,0,0,0,0
2014-12-24,-97165,71855,18560,18560,0,0,0,0,0,0,4100
2014-12-23,212629,-50118,0,0,0,0,0,0,0,0,0
2014-12-22,31802,-22607,-4195,-4195,0,0,0,0,0,0,-5000
2014-12-19,-302331,392364,-90033,-90033,0,0,0,0,0,0,0
2014-12-18,31903,-16393,-15510,-15510,0,0,0,0,0,0,0
2014-12-17,-120500,147474,-26974,-26974,0,0,0,0,0,0,0
2014-12-16,-14323,14533,-210,-210,0,0,0,0,0,0,0
2014-12-15,-59798,58899,-84,-84,0,0,0,0,0,0,0
2014-12-12,216465,-217265,0,0,0,0,0,0,0,0,0
2014-12-11,125864,-75572,-49692,-49692,0,0,0,0,0,0,-600
2014-12-10,-84343,98838,-14495,-14495,0,0,0,0,0,0,0
2014-12-09,-13951,29951,-12000,-12000,0,0,0,0,0,0,-4000
2014-12-08,116322,-62832,-53490,-53490,0,0,0,0,0,0,0
2014-12-05,-42303,71506,-270,-270,0,0,0,0,0,0,-28933
2014-12-04,223210,-9823,-810,-810,0,0,0,0,0,0,-212577
2014-12-03,-18952,226855,-1780,-1780,0,0,0,0,0,0,-202063
2014-12-02,-36553,-43447,0,0,0,0,0,0,0,0,0
2014-12-01,137222,-136822,-400,-400,0,0,0,0,0,0,0
2014-11-28,-69348,78288,0,0,0,0,0,0,0,0,0
2014-11-27,-105934,85377,-12926,-6398,0,0,0,-6528,0,0,-59427
2014-11-26,-23657,20101,3556,3556,0,0,0,0,0,0,0
2014-11-25,-90677,57293,33384,33384,0,0,0,0,0,0,0
2014-11-24,20271,-43751,20480,20480,0,0,0,0,0,0,3000
2014-11-21,17048,62367,-82015,-82015,0,0,0,0,0,0,0
2014-11-20,75644,5531,-81175,-81175,0,0,0,0,0,0,0
2014-11-19,34863,10955,-45820,-45820,0,0,0,0,0,0,2
2014-11-18,-20042,21042,-1000,-1000,0,0,0,0,0,0,0
2014-11-17,10332,-11332,1000,1000,0,0,0,0,0,0,0
2014-11-14,59630,-58454,995,995,0,0,0,0,0,0,0
2014-11-13,9396,-9396,0,0,0,0,0,0,0,0,0
2014-11-12,20185,-40435,0,0,0,0,0,0,0,0,20000
2014-11-11,15758,-15114,0,0,0,0,0,0,0,0,0
2014-11-10,27733,-34989,4434,4434,0,0,0,0,0,0,3747
2014-11-07,-106598,106597,1,1,0,0,0,0,0,0,0
2014-11-06,-35624,35624,0,0,0,0,0,0,0,0,0
2014-11-05,110222,-112522,0,0,0,0,0,0,0,0,0
2014-11-04,-90296,68779,19660,19660,0,0,0,0,0,0,0
2014-11-03,61671,-74645,10974,10974,0,0,0,0,0,0,0
2014-10-31,7019,-5076,0,0,0,0,0,0,0,0,57
2014-10-30,230501,-200282,0,0,0,0,0,0,0,0,-31219
2014-10-29,-92219,90088,0,0,0,0,0,0,0,0,5393
2014-10-28,89546,-53243,-15003,-15003,0,0,0,0,0,0,-24400
2014-10-27,630024,-373693,-47493,-47493,0,0,0,0,0,0,-210000
2014-10-24,252426,-29926,0,0,0,0,0,0,0,0,-223000
2014-10-23,105123,2966,-21089,-21089,0,0,0,0,0,0,-87000
2014-10-22,3705,206035,0,0,0,0,0,0,0,0,-209740
2014-10-21,453008,-88505,-26602,-26602,0,0,0,0,0,0,-314032
2014-10-20,35667,-41486,-1710,-1710,0,0,0,0,0,0,-4280
2014-10-17,-112891,134589,-18390,-18390,0,0,0,0,0,0,-2808
2014-10-16,41866,-33866,0,0,0,0,0,0,0,0,0
2014-10-15,-61976,66975,1,1,0,0,0,0,0,0,-5000
2014-10-14,-116802,114206,2596,2596,0,0,0,0,0,0,0
2014-10-13,212491,-216146,655,655,0,0,0,0,0,0,0
2014-10-10,204045,-204036,0,0,0,0,0,0,0,0,0
2014-10-08,-92849,88750,0,0,0,0,0,0,0,0,10000
2014-10-07,69585,-35122,537,537,0,0,0,0,0,0,-35000
2014-10-06,36370,-39497,3127,3127,0,0,0,0,0,0,0
2014-10-02,-102083,94138,945,945,0,0,0,0,0,0,0
2014-10-01,224267,-232513,6336,6336,0,0,0,0,0,0,0
2014-09-30,-10015,16854,0,0,0,0,0,0,0,0,-10639
2014-09-29,316582,-331490,0,0,0,0,0,0,0,0,10139
2014-09-26,-160929,76129,0,0,0,0,0,0,0,0,95000
2014-09-25,22062,-20558,-3,-3,0,0,0,0,0,0,-1
2014-09-24,-134566,138776,2844,2844,0,0,0,0,0,0,-1354
2014-09-23,130114,-135469,0,0,0,0,0,0,0,0,1355
2014-09-22,-64778,55850,6528,0,0,0,0,6528,0,0,0
2014-09-19,47967,-46066,0,0,0,0,0,0,0,0,-1
2014-09-18,-29800,74196,-24613,-24613,0,0,0,0,0,0,0
2014-09-17,17766,-17776,10,10,0,0,0,0,0,0,0
2014-09-16,-83027,93723,0,0,0,0,0,0,0,0,0
2014-09-15,126601,-129460,0,0,0,0,0,0,0,0,0
2014-09-12,117788,-120689,0,0,0,0,0,0,0,0,0
2014-09-11,-180727,186861,0,0,0,0,0,0,0,0,0
2014-09-05,-25196,27500,0,0,0,0,0,0,0,0,0
2014-09-04,89407,-90486,444,444,0,0,0,0,0,0,0
2014-09-03,-127208,125904,0,0,0,0,0,0,0,0,0
2014-09-02,2136,45413,0,0,0,0,0,0,0,0,-48000
2014-09-01,69474,-72083,0,0,0,0,0,0,0,0,0
2014-08-29,158326,-188406,6267,6267,0,0,0,0,0,0,25000
2014-08-28,-51690,147190,8500,8500,0,0,0,0,0,0,-100000
2014-08-27,8939,-2944,0,0,0,0,0,0,0,0,0
2014-08-26,-31028,44586,0,0,0,0,0,0,0,0,-14080
2014-08-25,181581,-146141,18000,18000,0,0,0,0,0,0,-55980
2014-08-22,66643,-37193,12550,12550,0,0,0,0,0,0,-45000
2014-08-21,345190,-166051,8100,8100,0,0,0,0,0,0,-184469
2014-08-20,-174440,201640,0,0,0,0,0,0,0,0,-21200
2014-08-19,154056,-151231,0,0,0,0,0,0,0,0,-4825
2014-08-18,-15266,-4939,8600,8600,0,0,0,0,0,0,0
2014-08-14,-13343,15063,0,0,0,0,0,0,0,0,5000
2014-08-13,-122508,114809,1000,1000,0,0,0,0,0,0,9999
2014-08-12,-304403,198617,53926,53926,0,0,0,0,0,0,57503
2014-08-11,276988,-263517,14437,14437,0,0,0,0,0,0,32498
2014-08-08,-87836,74042,12194,12194,0,0,0,0,0,0,0
2014-08-07,-71862,23393,0,0,0,0,0,0,0,0,60000
2014-08-06,174109,-179709,1700,1700,0,0,0,0,0,0,0
2014-08-05,258746,230845,-98060,1298,0,0,-99358,0,0,0,-369407
2014-08-04,-72642,-48981,0,0,0,0,0,0,0,0,105494
2014-08-01,-49738,131093,0,0,0,0,0,0,0,0,-9511
2014-07-31,-376583,436681,0,0,0,0,0,0,0,0,-80289
2014-07-30,68757,29762,31789,31789,0,0,0,0,0,0,-139000
2014-07-29,705572,10208,-41853,-41853,0,0,0,0,0,0,-534996
2014-07-28,167399,-126375,-21085,-21085,0,0,0,0,0,0,4917
2014-07-25,172344,-174353,26105,26105,0,0,0,0,0,0,-24774
2014-07-24,-90855,78944,-1264,-1264,0,0,0,0,0,0,2664
2014-07-23,164907,-200587,-9006,-9006,0,0,0,0,0,0,35356
2014-07-22,655968,-359843,-147500,-147500,0,0,0,0,0,0,-68472
2014-07-21,-190083,171833,0,0,0,0,0,0,0,0,15000
2014-07-18,626579,-546607,-50423,-50423,0,0,0,0,0,0,-14531
2014-07-17,-329555,340667,0,0,0,0,0,0,0,0,-5000
2014-07-16,-396057,416422,-26142,-26142,0,0,0,0,0,0,5000
2014-07-15,363882,-366455,-2774,-2774,0,0,0,0,0,0,-22000
2014-07-14,407879,-57106,-35679,-35679,0,0,0,0,0,0,-293384
2014-07-11,31427,110996,-38488,-38488,0,0,0,0,0,0,-105959
2014-07-10,551152,239216,-122725,-23367,0,0,-99358,0,0,0,-658791
2014-07-09,-205377,209971,0,0,0,0,0,0,0,0,-4470
2014-07-08,65733,-11380,-7000,-7000,0,0,0,0,0,0,0
2014-07-07,-364461,351041,-2180,-2180,0,0,0,0,0,0,11300
2014-07-04,82191,-83933,-11217,-11217,0,0,0,0,0,0,3000
2014-07-03,28576,-3577,-1603,-1603,0,0,0,0,0,0,0
2014-07-02,12904,1590,-25500,-25500,0,0,0,0,0,0,20000
2014-07-01,38502,-47653,-25000,-25000,0,0,0,0,0,0,17230
2014-06-30,-85091,29158,-61051,-61051,0,0,0,0,0,0,136500
2014-06-27,-152113,87956,-18800,-18800,0,0,0,0,0,0,60000
2014-06-26,195075,-56226,-136457,-136457,0,0,0,0,0,0,0
2014-06-25,272448,-187242,-143000,-143000,0,0,0,0,0,0,43000
2014-06-24,37886,-84053,-9000,-9000,0,0,0,0,0,0,25600
2014-06-23,-74219,-61435,115000,115000,0,0,0,0,0,0,10400
2014-06-20,40355,-19378,-808,-808,0,0,0,0,0,0,19000
2014-06-19,1064632,-635445,-251626,-251626,0,0,0,0,0,0,-61000
2014-06-18,282031,-16942,-108835,-108835,0,0,0,0,0,0,-50000
2014-06-17,-3121,3121,0,0,0,0,0,0,0,0,0
2014-06-16,3387,-3387,0,0,0,0,0,0,0,0,0
2014-06-13,5690,-5621,-14,-14,0,0,0,0,0,0,-55
2014-06-12,-11408,11408,0,0,0,0,0,0,0,0,0
2014-06-11,-13498,13499,-1,-1,0,0,0,0,0,0,0
2014-06-10,-19119,21102,-3,-3,0,0,0,0,0,0,0
2014-06-09,11123,-13094,-29,-29,0,0,0,0,0,0,0
2014-06-05,-19395,-5250,29400,29400,0,0,0,0,0,0,0
2014-06-03,-12612,-26292,38894,38894,0,0,0,0,0,0,0
2014-06-02,57892,-57859,-33,-33,0,0,0,0,0,0,0
2014-05-30,440,-10050,9610,9610,0,0,0,0,0,0,0
2014-05-29,89750,-12440,-41010,-41010,0,0,0,0,0,0,-35000
2014-05-28,25725,-15730,-9995,-9995,0,0,0,0,0,0,0
2014-05-27,41597,-21760,50663,50663,0,0,0,0,0,0,-65690
2014-05-26,-7060,-10800,20930,20930,0,0,0,0,0,0,-10
2014-05-23,5720,-10720,0,0,0,0,0,0,0,0,5000
2014-05-22,13580,-13580,0,0,0,0,0,0,0,0,0
2014-05-21,-7450,26350,-9000,-9000,0,0,0,0,0,0,-9900
2014-05-20,15000,-19120,0,0,0,0,0,0,0,0,-100
2014-05-19,51440,-26490,-10,-10,0,0,0,0,0,0,0
2014-05-16,-6600,37600,0,0,0,0,0,0,0,0,-25000
2014-05-15,198730,-2180,0,0,0,0,0,0,0,0,-27050
2014-05-14,-80,25370,-38290,-38290,0,0,0,0,0,0,0
2014-05-13,-23720,23720,0,0,0,0,0,0,0,0,0
2014-05-12,-8840,8840,0,0,0,0,0,0,0,0,0
2014-05-09,-18110,18130,-20,-20,0,0,0,0,0,0,0
2014-05-08,14860,-14860,0,0,0,0,0,0,0,0,0
2014-05-07,-1460,1460,0,0,0,0,0,0,0,0,0
2014-05-02,7030,-7030,0,0,0,0,0,0,0,0,0
2014-04-30,22240,-2240,0,0,0,0,0,0,0,0,0
2014-04-29,-33150,-12880,46030,46030,0,0,0,0,0,0,0
2014-04-28,38470,-38470,0,0,0,0,0,0,0,0,0
2014-04-25,18630,-18600,-30,-30,0,0,0,0,0,0,0
2014-04-24,44390,-49490,0,0,0,0,0,0,0,0,0
2014-04-23,56080,-45080,-11000,-11000,0,0,0,0,0,0,0
2014-04-22,20450,-20450,0,0,0,0,0,0,0,0,0
2014-04-21,-770,3460,-1000,-1000,0,0,0,0,0,0,0
2014-04-18,167320,-65390,-19040,-19040,0,0,0,0,0,0,-1800
2014-04-17,240634,-22120,-184919,-184919,0,0,0,0,0,0,-32050
2014-04-16,-9780,12780,-3000,-3000,0,0,0,0,0,0,0
2014-04-15,-4530,11530,-7000,-7000,0,0,0,0,0,0,0
2014-04-14,75550,-72030,-8020,-8020,0,0,0,0,0,0,0
2014-04-11,-3700,-14000,20000,20000,0,0,0,0,0,0,0
2014-04-10,1780,-1780,0,0,0,0,0,0,0,0,0
2014-04-09,-22230,22230,0,0,0,0,0,0,0,0,0
2014-04-08,3300,24700,-25300,-25300,0,0,0,0,0,0,0
2014-04-07,26440,-35880,9440,9440,0,0,0,0,0,0,0
2014-04-04,-69120,-12880,-21000,-21000,0,0,0,0,0,0,103000
2014-04-03,-56540,-16460,73000,73000,0,0,0,0,0,0,0
2014-04-02,-12770,47050,-34280,-34280,0,0,0,0,0,0,0
2014-04-01,-69800,74680,-6380,-6380,0,0,0,0,0,0,0
2014-03-31,111922,-115410,-3312,-3312,0,0,0,0,0,0,1800
2014-03-28,30599,82580,-51000,-51000,0,0,0,0,0,0,-62179
2014-03-27,185413,17990,-22000,-22000,0,0,0,0,0,0,-171788
2014-03-26,360576,55390,-36527,30780,0,0,-67307,0,0,0,-357332
2014-03-25,45750,-39600,-6150,-6150,0,0,0,0,0,0,0
2014-03-24,-40240,40240,0,0,0,0,0,0,0,0,0
2014-03-21,-18520,22880,-3360,-3360,0,0,0,0,0,0,-1000
2014-03-20,-3458,13100,-9642,-9642,0,0,0,0,0,0,0
2014-03-19,-5580,10620,-5040,-5040,0,0,0,0,0,0,0
2014-03-18,-198016,141540,-24,-24,0,0,0,0,0,0,58000
2014-03-17,15870,-15870,0,0,0,0,0,0,0,0,0
2014-03-14,50840,-24840,-26000,-26000,0,0,0,0,0,0,0
2014-03-13,42750,-13820,-10000,-10000,0,0,0,0,0,0,0
2014-03-12,-3410,-83590,-3000,-3000,0,0,0,0,0,0,90000
2014-03-11,46300,-37300,-9000,-9000,0,0,0,0,0,0,0
2014-03-10,-49600,-24400,-40000,-40000,0,0,0,0,0,0,114000
2014-03-07,29170,-37070,-41500,-41500,0,0,0,0,0,0,42000
2014-03-06,240530,4100,-320690,-320690,0,0,0,0,0,0,76120
2014-03-05,-36590,93680,-104990,-104990,0,0,0,0,0,0,50000
2014-03-04,-8850,8850,0,0,0,0,0,0,0,0,0
2014-03-03,34260,-22340,-12590,-12590,0,0,0,0,0,0,0
2014-02-28,71110,-36440,-35000,-35000,0,0,0,0,0,0,0
2014-02-27,-7380,7380,0,0,0,0,0,0,0,0,0
2014-02-26,55850,-33860,-23990,-23990,0,0,0,0,0,0,2000
2014-02-25,7970,-8070,0,0,0,0,0,0,0,0,0
2014-02-24,9290,-9290,0,0,0,0,0,0,0,0,0
2014-02-21,26290,-26290,0,0,0,0,0,0,0,0,0
2014-02-20,-85980,34470,0,0,0,0,0,0,0,0,51510
2014-02-19,528740,-600,-316920,9300,0,0,0,0,-326220,0,-211220
2014-02-18,144040,21260,0,0,0,0,0,0,0,0,-165300
2014-02-17,14980,41880,-56360,-56360,0,0,0,0,0,0,0
2014-02-14,35600,39640,-75240,-75240,0,0,0,0,0,0,0
2014-02-13,-3670,30810,-27140,-27140,0,0,0,0,0,0,0
2014-02-12,-37570,71960,-34390,-34390,0,0,0,0,0,0,0
2014-02-11,204510,-13590,-24010,-24010,0,0,0,0,0,0,-186710
2014-02-10,-51730,51730,0,0,0,0,0,0,0,0,0
2014-02-07,-35910,35910,0,0,0,0,0,0,0,0,0
2014-02-06,3020,-3020,0,0,0,0,0,0,0,0,0
2014-02-05,-38050,37330,-10,-10,0,0,0,0,0,0,0
2014-02-04,-10210,-40620,0,0,0,0,0,0,0,0,50000
2014-02-03,12610,-5410,0,0,0,0,0,0,0,0,0
2014-01-29,6230,17770,0,0,0,0,0,0,0,0,-24000
2014-01-28,10210,-32210,0,0,0,0,0,0,0,0,22000
2014-01-27,46200,-53400,0,0,0,0,0,0,0,0,0
2014-01-24,27353,-27350,-3,-3,0,0,0,0,0,0,0
2014-01-23,-19190,46600,0,0,0,0,0,0,0,0,-22410
2014-01-22,-24400,19400,0,0,0,0,0,0,0,0,0
2014-01-21,11970,-11970,0,0,0,0,0,0,0,0,0
2014-01-20,13920,-13920,0,0,0,0,0,0,0,0,0
2014-01-17,-27440,28440,0,0,0,0,0,0,0,0,-1000
2014-01-16,-28940,32430,0,0,0,0,0,0,0,0,-3490
2014-01-15,-88270,88280,-10,-10,0,0,0,0,0,0,0
2014-01-14,4170,-4170,0,0,0,0,0,0,0,0,0
2014-01-13,-10460,10460,0,0,0,0,0,0,0,0,0
2014-01-10,-5310,4210,0,0,0,0,0,0,0,0,0
2014-01-09,20,-20,0,0,0,0,0,0,0,0,0
2014-01-08,-5380,5380,0,0,0,0,0,0,0,0,0
2014-01-07,-400,400,0,0,0,0,0,0,0,0,0
2014-01-06,-36470,36420,0,0,0,0,0,0,0,0,50
2014-01-03,105190,-105720,0,0,0,0,0,0,0,0,0
2014-01-02,5980,-5620,0,0,0,0,0,0,0,0,-360
2013-12-30,-5970,6210,0,0,0,0,0,0,0,0,60
2013-12-27,6160,-6160,0,0,0,0,0,0,0,0,0
2013-12-26,-19190,19190,0,0,0,0,0,0,0,0,0
2013-12-24,5290,-5290,0,0,0,0,0,0,0,0,0
2013-12-23,430,-430,0,0,0,0,0,0,0,0,0
2013-12-20,-31900,31900,0,0,0,0,0,0,0,0,0
2013-12-19,6030,-2120,0,0,0,0,0,0,0,0,-3910
2013-12-18,13170,-9760,-10,-10,0,0,0,0,0,0,-3400
2013-12-17,3520,-3790,0,0,0,0,0,0,0,0,270
2013-12-16,-15300,15300,0,0,0,0,0,0,0,0,0
2013-12-13,-21400,21110,-10,-10,0,0,0,0,0,0,0
2013-12-12,-8820,8720,0,0,0,0,0,0,0,0,100
2013-12-11,-12190,12290,0,0,0,0,0,0,0,0,-100
2013-12-10,-18920,18920,0,0,0,0,0,0,0,0,0
2013-12-09,-32740,32740,0,0,0,0,0,0,0,0,0
2013-12-06,-22810,23620,0,0,0,0,0,0,0,0,-790
2013-12-05,-68070,68070,0,0,0,0,0,0,0,0,0
2013-12-04,-15330,15330,0,0,0,0,0,0,0,0,0
2013-12-03,-13800,20970,0,0,0,0,0,0,0,0,-6170
2013-12-02,-2850,1850,0,0,0,0,0,0,0,0,0
2013-11-29,70580,4400,0,0,0,0,0,0,0,0,-74980
2013-11-28,-74230,20760,0,0,0,0,0,0,0,0,53470
2013-11-27,-4530,16580,0,0,0,0,0,0,0,0,-12050
2013-11-26,-70140,28140,0,0,0,0,0,0,0,0,42000
2013-11-25,-2750,9390,0,0,0,0,0,0,0,0,-6640
2013-11-22,-16580,16580,0,0,0,0,0,0,0,0,0
2013-11-21,-9730,13140,0,0,0,0,0,0,0,0,-3410
2013-11-20,26930,-26930,0,0,0,0,0,0,0,0,0
2013-11-19,14070,-14070,0,0,0,0,0,0,0,0,0
2013-11-18,-12380,12190,0,0,0,0,0,0,0,0,170
2013-11-15,-22920,20820,0,0,0,0,0,0,0,0,0
2013-11-14,-4560,4560,0,0,0,0,0,0,0,0,0
2013-11-13,-730,730,0,0,0,0,0,0,0,0,0
2013-11-12,-32130,32130,0,0,0,0,0,0,0,0,0
2013-11-11,74660,-74770,0,0,0,0,0,0,0,0,110
2013-11-08,199090,-10170,-63000,0,0,0,0,0,-63000,0,-125920
2013-11-07,-90380,-9660,0,0,0,0,0,0,0,0,100040
2013-11-06,49440,8720,0,0,0,0,0,0,0,0,-61970
2013-11-05,21720,-20820,0,0,0,0,0,0,0,0,-2900
2013-11-04,-31260,7700,0,0,0,0,0,0,0,0,23560
2013-11-01,-73370,38360,0,0,0,0,0,0,0,0,35010
2013-10-31,101540,-101540,0,0,0,0,0,0,0,0,0
2013-10-30,-20730,20730,0,0,0,0,0,0,0,0,0
2013-10-29,56520,-43520,0,0,0,0,0,0,0,0,0
2013-10-28,-123890,4190,0,0,0,0,0,0,0,0,119700
2013-10-25,-39280,37220,0,0,0,0,0,0,0,0,2060
2013-10-24,-22000,-7990,0,0,0,0,0,0,0,0,30000
2013-10-23,-21120,-65880,0,0,0,0,0,0,0,0,86990
2013-10-22,480,-29480,0,0,0,0,0,0,0,0,29000
2013-10-21,-31190,7230,0,0,0,0,0,0,0,0,23960
2013-10-18,-84230,71230,0,0,0,0,0,0,0,0,0
2013-10-17,28610,-30790,0,0,0,0,0,0,0,0,180
2013-10-16,-8620,8620,0,0,0,0,0,0,0,0,0
2013-10-15,-61290,60290,0,0,0,0,0,0,0,0,0
2013-10-14,-47050,46210,0,0,0,0,0,0,0,0,840
2013-10-11,-173270,9930,0,0,0,0,0,0,0,0,163340
2013-10-10,-14230,14170,0,0,0,0,0,0,0,0,60
2013-10-08,28880,-28880,0,0,0,0,0,0,0,0,0
2013-10-07,22990,-22990,0,0,0,0,0,0,0,0,0
2013-10-04,-44870,-45130,0,0,0,0,0,0,0,0,90000
2013-10-02,-37960,37840,0,0,0,0,0,0,0,0,120
2013-10-01,41130,-41130,0,0,0,0,0,0,0,0,0
2013-09-30,40980,-41260,0,0,0,0,0,0,0,0,280
2013-09-27,-156960,46960,0,0,0,0,0,0,0,0,110000
2013-09-26,-37210,37210,0,0,0,0,0,0,0,0,0
2013-09-25,-28710,8710,0,0,0,0,0,0,0,0,20000
2013-09-24,-24630,24650,0,0,0,0,0,0,0,0,-10
2013-09-23,18770,-18770,0,0,0,0,0,0,0,0,0
2013-09-17,-60534,60540,-6,-6,0,0,0,0,0,0,0
2013-09-16,-112046,-81150,-4,-4,0,0,0,0,0,0,193200
2013-09-13,9740,-9730,-10,-10,0,0,0,0,0,0,0
2013-09-12,23740,-22900,0,0,0,0,0,0,0,0,-840
2013-09-11,81330,-81330,0,0,0,0,0,0,0,0,0
2013-09-10,71290,-71290,-10,-10,0,0,0,0,0,0,0
2013-09-09,-41040,41540,0,0,0,0,0,0,0,0,0
2013-09-06,-24550,24550,0,0,0,0,0,0,0,0,0
2013-09-05,-24750,25200,0,0,0,0,0,0,0,0,650
2013-09-04,15820,-13420,0,0,0,0,0,0,0,0,-1100
2013-09-03,-830,-10870,0,0,0,0,0,0,0,0,-700
2013-09-02,-23480,25780,0,0,0,0,0,0,0,0,-2300
2013-08-30,-48500,28620,0,0,0,0,0,0,0,0,19880
2013-08-29,-61880,54990,0,0,0,0,0,0,0,0,6890
2013-08-28,34190,-34520,0,0,0,0,0,0,0,0,330
2013-08-27,57190,-57190,0,0,0,0,0,0,0,0,0
2013-08-26,-9960,9980,-20,-20,0,0,0,0,0,0,0
2013-08-23,-6160,7510,0,0,0,0,0,0,0,0,-1350
2013-08-22,-36840,36840,0,0,0,0,0,0,0,0,0
2013-08-21,-94220,94220,0,0,0,0,0,0,0,0,0
2013-08-20,-77110,75680,0,0,0,0,0,0,0,0,930
2013-08-19,84170,-84170,0,0,0,0,0,0,0,0,0
2013-08-16,23560,-23560,0,0,0,0,0,0,0,0,0
2013-08-14,-33120,31720,0,0,0,0,0,0,0,0,1400
2013-08-13,43430,101480,0,0,0,0,0,0,0,0,-144910
2013-08-12,72540,-76320,0,0,0,0,0,0,0,0,3780
2013-08-09,19150,-28150,0,0,0,0,0,0,0,0,9000
2013-08-08,-16710,16720,-10,-10,0,0,0,0,0,0,0
2013-08-07,-35896,-28940,0,0,0,0,0,0,0,0,69840
2013-08-06,-25500,38180,0,0,0,0,0,0,0,0,0
2013-08-05,125010,-41220,0,0,0,0,0,0,0,0,-86330
2013-08-02,-104894,94580,0,0,0,0,0,0,0,0,180
2013-08-01,29640,-29730,0,0,0,0,0,0,0,0,90
2013-07-31,10170,63340,0,0,0,0,0,0,0,0,-73490
2013-07-30,-55090,55090,0,0,0,0,0,0,0,0,0
2013-07-29,301520,-106860,0,0,0,0,0,0,0,0,-180470
2013-07-26,248020,-121210,0,0,0,0,0,0,0,0,-126240
2013-07-25,-19610,-9880,5850,5850,0,0,0,0,0,0,23340
2013-07-24,251751,-128480,1859,1859,0,0,0,0,0,0,-125430
2013-07-23,227650,-216340,-11420,-7710,0,0,0,-3710,0,0,-380
2013-07-22,-13450,-3230,0,0,0,0,0,0,0,0,5720
2013-07-19,-19200,18950,0,0,0,0,0,0,0,0,250
2013-07-18,-8680,13680,0,0,0,0,0,0,0,0,0
2013-07-17,18130,-17930,0,0,0,0,0,0,0,0,-200
2013-07-16,-1760,-29150,29510,29510,0,0,0,0,0,0,0
2013-07-15,-65670,58100,0,0,0,0,0,0,0,0,1230
2013-07-12,21070,-18750,-220,-220,0,0,0,0,0,0,-1600
2013-07-11,-184860,100440,0,0,0,0,0,0,0,0,84420
2013-07-10,-69380,72990,0,0,0,0,0,0,0,0,-3610
2013-07-09,-39630,35410,0,0,0,0,0,0,0,0,4220
2013-07-08,-22750,16140,0,0,0,0,0,0,0,0,6610
2013-07-05,26550,-34750,0,0,0,0,0,0,0,0,8200
2013-07-04,30395,-50550,-5,-5,0,0,0,0,0,0,20160
