일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-10-05,69673,-70498,0,0,0,0,0,0,0,0,1525
2020-09-29,-10330,19725,-9315,0,0,0,0,0,0,-9315,-200
2020-09-28,-35454,35249,0,0,0,0,0,0,0,0,205
2020-09-25,-25913,22912,3000,3000,0,0,0,0,0,0,1
2020-09-24,22005,-22160,0,0,0,0,0,0,0,0,-545
2020-09-23,-1862,2072,0,0,0,0,0,0,0,0,-355
2020-09-22,19874,-20037,0,0,0,0,0,0,0,0,150
2020-09-21,39312,-30607,0,0,0,0,0,0,0,0,-9050
2020-09-18,-4234,6466,-2389,0,0,0,0,0,0,-2389,0
2020-09-17,16754,-17504,0,0,0,0,0,0,0,0,0
2020-09-16,-27145,26425,0,0,0,0,0,0,0,0,800
2020-09-15,-2411,7275,0,0,0,0,0,0,0,0,0
2020-09-14,15068,-15362,0,0,0,0,0,0,0,0,0
2020-09-11,-8041,8164,0,0,0,0,0,0,0,0,0
2020-09-10,21588,-21689,0,0,0,0,0,0,0,0,0
2020-09-09,11435,-17330,4047,0,0,0,0,0,0,4047,298
2020-09-08,-6386,2809,-50,-50,0,0,0,0,0,0,0
2020-09-07,-98386,98207,-81,-81,0,0,0,0,0,0,500
2020-09-04,62414,-68017,3896,0,0,0,0,0,0,3896,1000
2020-09-03,-95213,97861,-2590,0,0,0,0,0,0,-2590,0
2020-09-02,44409,-41043,0,0,0,0,0,0,0,0,-3300
2020-09-01,-57970,51284,3591,-170,0,0,0,0,0,3761,3300
2020-08-31,3534,14780,-20000,-20000,0,0,0,0,0,0,-2955
2020-08-28,9070,-23083,18000,20000,0,-2000,0,0,0,0,-3801
2020-08-27,-13798,11420,2000,0,0,2000,0,0,0,0,-217
2020-08-26,-4890,5302,-900,0,0,-900,0,0,0,0,-368
2020-08-25,15413,10590,-1404,0,0,-1404,0,0,0,0,-19971
2020-08-24,-5720,-1989,2409,1005,0,1404,0,0,0,0,858
2020-08-21,13143,739,-4681,-475,0,-2753,0,0,0,-1453,-2910
2020-08-20,6565,-2862,-3676,-1750,0,2753,0,0,0,-4679,-5017
2020-08-19,-583,-8090,4037,73,0,-997,0,0,0,4961,5748
2020-08-18,26754,3066,380,964,0,-2752,0,0,0,2168,-30119
2020-08-14,6514,-16590,3940,1188,0,2752,0,0,0,0,6368
2020-08-13,-8078,8128,0,0,0,0,0,0,0,0,0
2020-08-12,4384,-4385,0,0,0,0,0,0,0,0,0
2020-08-11,-5319,4694,0,0,0,0,0,0,0,0,0
2020-08-10,-376,-624,0,0,0,0,0,0,0,0,1000
2020-08-07,6268,-8418,2000,2000,0,0,0,0,0,0,0
2020-08-06,3474,-3582,0,0,0,0,0,0,0,0,0
2020-08-05,10285,-10265,0,0,0,0,0,0,0,0,0
2020-08-04,-19966,18466,1500,1500,0,0,0,0,0,0,0
2020-08-03,5646,-6647,0,0,0,0,0,0,0,0,1000
2020-07-31,-1586,1586,0,0,0,0,0,0,0,0,0
2020-07-30,-6162,6420,0,0,0,0,0,0,0,0,0
2020-07-29,-2292,2292,0,0,0,0,0,0,0,0,0
2020-07-28,713,-1728,0,0,0,0,0,0,0,0,1015
2020-07-27,-4184,3179,1000,1000,0,0,0,0,0,0,5
2020-07-24,-26,402,0,0,0,0,0,0,0,0,0
2020-07-23,1984,-1673,-1,-1,0,0,0,0,0,0,190
2020-07-22,-432,460,0,0,0,0,0,0,0,0,0
2020-07-21,850,-358,0,0,0,0,0,0,0,0,0
2020-07-20,8144,-8087,0,0,0,0,0,0,0,0,-60
2020-07-17,-2659,2559,0,0,0,0,0,0,0,0,100
2020-07-16,669,221,0,0,0,0,0,0,0,0,-387
2020-07-15,10766,-11574,0,0,0,0,0,0,0,0,416
2020-07-14,-12560,12218,0,0,0,0,0,0,0,0,406
2020-07-13,-2175,2175,0,0,0,0,0,0,0,0,0
2020-07-10,3372,-3342,0,0,0,0,0,0,0,0,0
2020-07-09,1168,-768,0,0,0,0,0,0,0,0,0
2020-07-08,-12332,12689,0,0,0,0,0,0,0,0,-357
2020-07-07,-5553,6048,0,0,0,0,0,0,0,0,-507
2020-07-06,-288,388,0,0,0,0,0,0,0,0,0
2020-07-03,517,-217,0,0,0,0,0,0,0,0,0
2020-07-02,-2534,2331,0,0,0,0,0,0,0,0,0
2020-07-01,-3473,5134,0,0,0,0,0,0,0,0,0
2020-06-30,-2825,2374,0,0,0,0,0,0,0,0,251
2020-06-29,19720,-21105,1500,1500,0,0,0,0,0,0,0
2020-06-26,-4561,1550,3000,3000,0,0,0,0,0,0,5
2020-06-25,-514,-2686,3000,3000,0,0,0,0,0,0,0
2020-06-24,3181,-862,-2539,0,0,0,0,0,0,-2539,10
2020-06-23,-5185,3980,0,0,0,0,0,0,0,0,400
2020-06-22,9482,-7989,0,0,0,0,0,0,0,0,25
2020-06-19,1958,-661,0,0,0,0,0,0,0,0,0
2020-06-18,22533,-19444,0,0,0,0,0,0,0,0,-3299
2020-06-17,-12517,13611,0,0,0,0,0,0,0,0,6
2020-06-16,-34019,33975,0,0,0,0,0,0,0,0,3
2020-06-15,3535,-2756,-1000,-1000,0,0,0,0,0,0,0
2020-06-12,16039,-16175,0,0,0,0,0,0,0,0,3
2020-06-11,676,-952,0,0,0,0,0,0,0,0,295
2020-06-10,-208,701,0,0,0,0,0,0,0,0,8
2020-06-09,62828,-24704,-37515,0,0,-14713,0,0,0,-22802,50
2020-06-08,-11566,10503,0,0,0,0,0,0,0,0,1001
2020-06-05,-5130,2116,0,0,0,0,0,0,0,0,211
2020-06-04,-8351,7977,0,0,0,0,0,0,0,0,5
2020-06-03,10402,-911,-9260,0,0,-9260,0,0,0,0,14
2020-06-02,-8161,7829,0,0,0,0,0,0,0,0,4
2020-06-01,7675,-9955,1000,1000,0,0,0,0,0,0,757
2020-05-29,-52430,12157,40103,0,0,16555,0,0,0,23548,0
2020-05-28,3070,-583,-2303,0,0,0,0,0,0,-2303,1725
2020-05-27,71263,3225,-75689,-16531,0,-59158,0,0,0,0,-825
2020-05-26,5424,-6268,0,0,0,0,0,0,0,0,0
2020-05-25,-5927,5888,0,0,0,0,0,0,0,0,22
2020-05-22,-7501,7453,-1005,-1005,0,0,0,0,0,0,1000
2020-05-21,19333,270,0,0,0,0,0,0,0,0,-19637
2020-05-20,-1517,2292,0,0,0,0,0,0,0,0,-493
2020-05-19,43406,3372,-47801,2700,0,0,0,0,-50501,0,970
2020-05-18,123744,-15959,-58159,5000,0,-16656,0,0,-44278,-2225,-50000
2020-05-15,18417,13947,-32309,0,0,-15,0,0,-32294,0,0
2020-05-14,7178,-4584,0,0,0,0,0,0,0,0,-618
2020-05-13,-2213,1601,0,0,0,0,0,0,0,0,618
2020-05-12,23562,-14928,16227,0,0,14002,0,0,0,2225,-26207
2020-05-11,-127797,-7197,41813,0,0,2653,0,0,39160,0,90390
2020-05-08,33800,-33725,0,0,0,0,0,0,0,0,-105
2020-05-07,-37810,40881,-4370,0,0,-4370,0,0,0,0,1737
2020-05-06,-9652,9643,0,0,0,0,0,0,0,0,0
2020-05-04,-633,2193,0,0,0,0,0,0,0,0,2
2020-04-29,25502,-6939,0,0,0,0,0,0,0,0,-20000
2020-04-28,5484,-524,0,0,0,0,0,0,0,0,-4900
2020-04-27,-1129,1876,0,0,0,0,0,0,0,0,0
2020-04-24,4589,-6028,0,0,0,0,0,0,0,0,1003
2020-04-23,-16928,-3320,0,0,0,0,0,0,0,0,20000
2020-04-22,2791,-702,0,0,0,0,0,0,0,0,-1770
2020-04-21,-2381,-934,622,-11000,0,11622,0,0,0,0,2776
2020-04-20,20417,-6130,-4000,-4000,0,0,0,0,0,0,-10072
2020-04-17,-53041,5600,26944,4000,0,23152,0,0,0,-208,20699
2020-04-16,-20466,1957,11000,11000,0,0,0,0,0,0,6655
2020-04-14,-32365,21589,10956,0,0,0,0,0,10956,0,-193
2020-04-13,22463,-22522,0,0,0,0,0,0,0,0,170
2020-04-10,-40240,33960,0,0,0,0,0,0,0,0,6060
2020-04-09,2966,-8418,0,0,0,0,0,0,0,0,6250
2020-04-08,-50530,2735,50483,0,0,10143,0,0,40340,0,-942
2020-04-07,69071,-95684,47126,0,0,10509,0,0,36617,0,-10228
2020-04-06,-73192,72470,2059,0,0,2059,0,0,0,0,-1400
2020-04-03,-80114,49670,31292,0,0,20204,0,0,0,11088,1030
2020-04-02,47140,-55819,0,0,0,0,0,0,0,0,7310
2020-04-01,-61927,67397,-683,0,0,0,0,0,0,-683,948
2020-03-31,-6914,-14863,-4640,-5423,0,0,0,0,0,783,28372
2020-03-30,44864,-47850,6087,6311,0,-224,0,0,0,0,-11582
2020-03-27,-84319,61792,-1055,-1055,0,0,0,0,0,0,10450
2020-03-26,58302,-54545,0,0,0,0,0,0,0,0,-1501
2020-03-25,96046,-102630,3000,3000,0,0,0,0,0,0,1500
2020-03-24,-66259,67089,3000,3000,0,0,0,0,0,0,-4000
2020-03-23,22732,-30032,8157,5000,0,0,0,0,0,3157,500
2020-03-20,-24873,19722,4700,4700,0,0,0,0,0,0,1
2020-03-19,-118006,113084,3000,3000,0,0,0,0,0,0,1837
2020-03-18,17707,-15494,-1500,0,0,-1500,0,0,0,0,0
2020-03-17,-37482,33587,1,1,0,0,0,0,0,0,3662
2020-03-16,22164,-5405,-3516,0,0,-3516,0,0,0,0,-4391
2020-03-13,20185,-11584,-9603,0,0,0,0,0,0,-9603,-708
2020-03-12,50712,-9458,-45000,0,0,-45000,0,0,0,0,4400
2020-03-11,40725,-32179,-11831,2603,0,-14434,0,0,0,0,-500
2020-03-10,-3033,31594,-25965,0,0,-25965,0,0,0,0,-1300
2020-03-09,11441,-18529,6029,0,0,0,0,0,0,6029,-3200
2020-03-06,-4774,7656,0,0,0,0,0,0,0,0,-4058
2020-03-05,-665,-9965,3410,0,0,6272,0,0,0,-2862,6370
2020-03-04,22380,-15976,-5000,0,0,0,0,0,0,-5000,-2022
2020-03-03,13219,2633,-5578,0,0,-5578,0,0,0,0,-10171
2020-03-02,-20571,1965,14886,-1058,0,15944,0,0,0,0,3891
2020-02-28,19004,7587,-21984,-1500,0,-2901,0,0,0,-17583,-3474
2020-02-27,-41979,11885,32136,2009,0,34008,0,0,0,-3881,4441
2020-02-26,67769,-70289,4325,1354,0,2971,0,0,0,0,-943
2020-02-25,-3948,20802,-3313,-3313,0,0,0,0,0,0,-10137
2020-02-24,231557,14752,-74208,-46489,0,-9472,0,0,0,-18247,-187319
2020-02-21,451367,-33951,-284630,42360,0,-2289,-154760,0,-82507,-87434,-132408
2020-02-20,236258,10145,-240862,-2793,0,-4485,-98361,0,-94747,-40476,-5459
2020-02-19,56045,-3202,-49099,1900,0,0,0,0,0,-50999,-3713
2020-02-18,10611,964,-12000,3000,0,0,0,0,0,-15000,425
2020-02-17,-4090,1090,3000,3000,0,0,0,0,0,0,0
2020-02-14,-3906,-1107,5000,5000,0,0,0,0,0,0,0
2020-02-13,-4761,-2865,717,5000,0,0,0,0,0,-4283,6908
2020-02-12,-6390,-627,5000,5000,0,0,0,0,0,0,2017
2020-02-11,5328,-7179,3000,3000,0,0,0,0,0,0,-1149
2020-02-10,5878,-7717,2000,2000,0,0,0,0,0,0,0
2020-02-07,-5454,5453,0,0,0,0,0,0,0,0,0
2020-02-06,-2615,3469,-7054,-530,0,0,0,0,0,-6524,6200
2020-02-05,-14035,11542,0,0,0,0,0,0,0,0,2710
2020-02-04,-9067,959,0,0,0,0,0,0,0,0,9147
2020-02-03,219378,-64225,-152649,-29870,0,-82024,0,0,0,-40755,-2807
2020-01-31,-13871,11982,865,1389,0,-24,0,0,0,-500,1147
2020-01-30,16125,-20115,2500,2500,0,0,0,0,0,0,1500
2020-01-29,-15983,10368,6000,6000,0,0,0,0,0,0,0
2020-01-28,10104,-718,-1058,-1058,0,0,0,0,0,0,-8353
2020-01-23,1173,3239,0,0,0,0,0,0,0,0,0
2020-01-22,-6492,9206,20000,0,0,20000,0,0,0,0,-15647
2020-01-21,-9320,7424,0,0,0,0,0,0,0,0,3600
2020-01-20,-26200,-2877,0,0,0,0,0,0,0,0,15900
2020-01-17,-16331,8623,1033,1033,0,0,0,0,0,0,7040
2020-01-16,12702,-17613,4000,4000,0,0,0,0,0,0,511
2020-01-15,11078,-15109,3070,3070,0,0,0,0,0,0,-100
2020-01-14,-49470,15885,33945,8700,0,0,0,0,0,25245,0
2020-01-13,-23270,18121,5000,5000,0,0,0,0,0,0,100
2020-01-10,-1882,-1244,3126,3126,0,0,0,0,0,0,0
2020-01-09,-7756,542,7214,7350,0,-13,0,0,0,-123,0
2020-01-08,1331,-6324,5000,5000,0,0,0,0,0,0,0
2020-01-07,6124,175,-6299,1571,0,0,0,0,0,-7870,0
2020-01-06,3281,-4569,1523,1547,0,0,0,0,0,-24,0
2020-01-03,-2802,-2148,5000,5000,0,0,0,0,0,0,0
2020-01-02,-5259,3127,1982,5000,0,-18,0,0,0,-3000,0
2019-12-30,-13506,7776,5462,5000,0,0,0,0,0,462,0
2019-12-27,-17164,489,16700,10000,0,0,0,0,0,6700,0
2019-12-26,-39051,17690,21401,14855,0,1134,0,0,0,5412,0
2019-12-24,-21578,7260,6159,10000,0,-4008,-400,0,0,567,8114
2019-12-23,-19315,1404,8463,10000,0,-1600,0,0,0,63,9448
2019-12-20,-12183,1063,-1229,10000,0,3740,0,0,0,-14969,12374
2019-12-19,-13022,-1093,-3339,9000,0,0,0,0,0,-12339,17464
2019-12-18,-18659,3436,4153,9700,0,6796,0,0,0,-12343,11100
2019-12-17,2884,363,-4287,9000,0,0,0,0,0,-13287,1000
2019-12-16,-6539,396,6113,8780,0,0,-2000,0,0,-667,0
2019-12-13,-10909,1034,9875,9875,0,0,0,0,0,0,0
2019-12-12,-82,-483,509,10001,0,0,0,0,0,-9492,0
2019-12-11,-9729,2790,7130,10000,0,-3142,0,0,0,272,0
2019-12-10,-6861,-1039,7939,10000,0,-944,-1528,0,0,411,0
2019-12-09,-8515,-229,8774,10000,0,-1226,0,0,0,0,0
2019-12-06,-9986,1776,8210,-1068,0,9278,0,0,0,0,0
2019-12-05,-3786,-62,4838,6736,0,-1898,0,0,0,0,-949
2019-12-04,9637,-68,-9581,419,0,0,0,0,0,-10000,0
2019-12-03,-4964,-36,5000,5000,0,0,0,0,0,0,0
2019-12-02,99,-181,0,0,0,0,0,0,0,0,0
2019-11-29,550,-695,135,0,0,0,0,0,0,135,0
2019-11-28,-4811,-184,5000,5000,0,0,0,0,0,0,0
2019-11-27,475,955,-1500,5000,0,0,0,0,0,-6500,0
2019-11-26,31,-41,0,0,0,0,0,0,0,0,0
2019-11-25,-1208,-752,1955,5000,0,0,0,0,0,-3045,0
2019-11-22,5879,-1578,-4636,-1677,0,0,0,0,0,-2959,0
2019-11-21,3180,-772,-2425,-2551,0,0,0,0,0,126,0
2019-11-20,625,-632,0,0,0,0,0,0,0,0,0
2019-11-19,181,-161,0,0,0,0,0,0,0,0,0
2019-11-18,3683,-1550,-2134,0,0,-2446,0,0,0,312,0
2019-11-15,-134,-1899,3000,3000,0,0,0,0,0,0,-300
2019-11-14,1496,-1575,366,0,0,366,0,0,0,0,-25
2019-11-13,12565,-6790,-5677,0,0,183,0,0,0,-5860,0
2019-11-12,2167,-69,-2140,0,0,0,0,0,0,-2140,0
2019-11-11,3673,-1811,-1684,0,0,0,0,0,0,-1684,0
2019-11-08,9659,-7623,-761,0,0,0,0,0,0,-761,-1246
2019-11-07,-67842,21282,45883,-2058,0,-2059,0,0,50000,0,1546
2019-11-06,944,2112,-3073,0,0,0,0,0,0,-3073,0
2019-11-05,3798,-826,-3000,2000,0,0,0,0,0,-5000,0
2019-11-04,-1255,1255,0,0,0,0,0,0,0,0,0
2019-11-01,1459,-127,-1374,4000,0,0,0,0,0,-5374,-27
2019-10-31,-914,542,372,0,0,0,0,0,0,372,0
2019-10-30,2660,-2348,0,0,0,0,0,0,0,0,-402
2019-10-29,-6120,4110,2000,2000,0,0,0,0,0,0,0
2019-10-28,-41,-106,1000,1000,0,0,0,0,0,0,-973
2019-10-25,818,-4928,7000,7000,0,0,0,0,0,0,1001
2019-10-24,493,-489,200,200,0,0,0,0,0,0,0
2019-10-23,4224,-4443,0,0,0,0,0,0,0,0,0
2019-10-22,-4014,4014,0,0,0,0,0,0,0,0,0
2019-10-21,895,-906,0,0,0,0,0,0,0,0,0
2019-10-18,-1737,1837,-100,0,0,0,-100,0,0,0,0
2019-10-17,588,-588,0,0,0,0,0,0,0,0,0
2019-10-16,-1101,1001,0,0,0,0,0,0,0,0,100
2019-10-15,-1095,1348,-253,-253,0,0,0,0,0,0,0
2019-10-14,-507,507,0,0,0,0,0,0,0,0,0
2019-10-11,933,-933,0,0,0,0,0,0,0,0,0
2019-10-10,-377,383,0,0,0,0,0,0,0,0,0
2019-10-08,-1362,1362,0,0,0,0,0,0,0,0,0
2019-10-07,-9101,-452,10000,10000,0,0,0,0,0,0,0
2019-10-04,-3729,929,0,0,0,0,0,0,0,0,0
2019-10-02,15064,-535,-14531,-184,0,-14347,0,0,0,0,-11
2019-10-01,368,-367,-1,-1,0,0,0,0,0,0,0
2019-09-30,10892,2469,-12365,-2001,0,-10419,0,0,0,55,-1000
2019-09-27,529,446,-200,0,0,0,-200,0,0,0,-285
2019-09-26,3183,-3234,0,0,0,0,0,0,0,0,0
2019-09-25,-7448,1066,6777,0,0,7127,0,0,0,-350,-400
2019-09-24,-8745,1519,7226,0,0,7220,0,0,0,6,0
2019-09-23,488,-614,-61,0,0,0,0,0,0,-61,0
2019-09-20,19512,-328,-15064,0,0,-14123,0,0,0,-941,-300
2019-09-19,9017,1101,-10436,0,0,-8404,0,0,0,-2032,400
2019-09-18,12957,1269,-17633,96,0,-16698,0,0,0,-1031,200
2019-09-17,6793,-928,-6117,0,0,-6117,0,0,0,0,200
2019-09-16,-59,-240,-1801,-793,0,-8,-900,0,0,-100,0
2019-09-11,-29571,-7906,39207,23917,0,-8847,-900,0,0,25037,-3845
2019-09-10,-64528,4129,58507,-580,0,14453,0,0,0,44634,1945
2019-09-09,3887,-2936,-951,-719,0,-232,0,0,0,0,0
2019-09-06,-4458,3324,1134,-35,0,-81,0,0,0,1250,0
2019-09-05,-4008,-1412,-250,240,0,-190,-300,0,0,0,5700
2019-09-04,-4042,3983,-73,0,0,-73,0,0,0,0,0
2019-09-03,15916,1096,-17017,-17017,0,0,0,0,0,0,0
2019-09-02,104306,-44534,-56404,-17510,0,-19713,-1684,0,0,-17497,-1989
2019-08-30,-5785,-400,6190,6190,0,0,0,0,0,0,0
2019-08-29,1155,-526,-84,0,0,-84,0,0,0,0,-545
2019-08-28,-9145,-821,-305,-114,0,-191,0,0,0,0,10271
2019-08-27,919,-724,-220,0,0,-220,0,0,0,0,0
2019-08-26,-3044,-183,3213,-187,0,3400,0,0,0,0,0
2019-08-23,-1036,718,323,0,0,323,0,0,0,0,-5
2019-08-22,2167,-2990,1198,-2,0,1202,0,0,0,-2,-36
2019-08-21,-41667,10056,32098,148,0,-434,0,0,0,32384,-487
2019-08-20,5405,-711,-4722,-4000,0,-216,0,0,0,-506,28
2019-08-19,-995,171,-126,-202,0,76,0,0,0,0,950
2019-08-16,66,-80,0,0,0,0,0,0,0,0,15
2019-08-14,6514,-1491,-88,0,0,-88,0,0,0,0,-4935
2019-08-13,-8605,12329,-4327,0,0,0,0,0,0,-4327,605
2019-08-12,-883,3821,-3354,0,0,-3354,0,0,0,0,416
2019-08-09,-13793,4386,9918,0,0,-466,0,0,0,10384,-500
2019-08-08,-2467,853,2115,8618,0,-182,0,0,0,-6321,-500
2019-08-07,275,9157,-8933,1,0,-1374,0,0,0,-7560,-500
2019-08-06,-42406,4762,37644,-9963,0,383,-950,0,50000,-1826,0
2019-08-05,-2538,0,3024,-4849,0,-2789,0,0,0,10662,-500
2019-08-02,12934,-3090,-252,0,0,-252,0,0,0,0,-9391
2019-08-01,-7704,21,7713,1100,0,-207,0,0,0,6820,0
2019-07-31,-11958,3069,9389,10339,0,-650,0,0,0,-300,-500
2019-07-30,-31700,-3639,34639,-7649,0,9889,0,0,0,32399,700
2019-07-29,-9344,2547,6879,4300,-5467,-1145,0,0,0,9191,0
2019-07-26,16807,-6532,-10291,-628,0,-36,0,0,0,-9627,0
2019-07-25,6223,-470,2797,1580,0,1217,0,0,0,0,-8550
2019-07-24,17099,-6453,-4595,0,0,-689,0,0,0,-3906,-6166
2019-07-23,-56462,9419,48774,-100,0,-503,0,0,50000,-623,-1769
2019-07-22,22667,-578,-22089,1000,0,-21000,-5000,0,0,2911,0
2019-07-19,-5642,3606,1966,-2293,0,-3265,-5970,0,0,13494,70
2019-07-18,35818,-19468,11433,14200,0,8362,-5000,0,0,-6129,2779
2019-07-17,-60983,13072,7531,700,0,16647,-9816,0,0,0,10121
2019-07-16,-14593,9079,4372,800,0,-4900,-1528,0,0,10000,2540
2019-07-15,104624,-50820,-60570,4848,0,-11600,-7635,0,-780,-45403,6130
2019-07-12,15944,6437,-1034,1298,-4045,4568,-111879,-5900,100000,14924,-22000
2019-07-11,743329,-65823,-595151,-102664,188,-91147,-129616,-6100,-5371,-260441,-85644
