일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-12-03,93580,-26647,-39832,-44000,0,0,0,0,0,4168,-27462
2020-12-02,-17966,66443,-43409,-21858,0,-339,0,0,0,-21212,-207
2020-12-01,558606,-71901,-397290,-191291,0,-55000,-50000,0,0,-100999,-90228
2020-11-30,-60858,-77896,104451,22708,0,61954,0,0,0,19789,34231
2020-11-27,55552,-101637,23172,5625,0,4659,0,0,0,12888,20902
2020-11-26,46485,-99939,49772,20569,0,19203,0,0,0,10000,3384
2020-11-25,-95852,89221,10018,2599,0,2617,0,0,0,4802,-7841
2020-11-24,-16503,155592,-139924,-19980,0,-32944,0,0,0,-87000,466
2020-11-23,-108958,4567,86284,89625,0,-3341,0,0,0,0,17688
2020-11-20,-135777,57544,37625,37852,0,0,0,0,0,-227,40535
2020-11-19,-64371,2879,-473,11483,0,-12154,0,0,0,198,61965
2020-11-18,-39089,-25124,4260,16888,0,-12628,0,0,0,0,61725
2020-11-17,-116402,-31201,69244,80856,0,-11612,0,0,0,0,79189
2020-11-16,66182,-37266,-29257,-19790,0,-9467,0,0,0,0,610
2020-11-13,-38308,-41371,69225,-36000,0,25225,0,0,0,80000,10347
2020-11-12,-171604,101910,36934,17000,0,-66,0,0,0,20000,33019
2020-11-11,17196,-13734,-5000,-5000,0,0,0,0,0,0,1564
2020-11-10,-260444,15059,82919,91789,0,-5330,-40,0,-3500,0,162739
2020-11-09,-29636,-67857,-29042,-5278,0,-19411,0,0,-4114,-239,125817
2020-11-06,-159304,50687,103545,108605,0,1266,0,0,0,-6326,7113
2020-11-05,3868,41776,67872,68550,0,2163,0,0,0,-2841,-114911
2020-11-04,101325,-15433,-9175,-10102,0,6531,0,0,-1130,-4474,-76990
2020-11-03,-200356,-3048,140402,167243,0,-18591,0,0,0,-8250,62792
2020-11-02,3425,10312,15414,4196,0,5031,0,0,0,6187,-29610
2020-10-30,-21868,-28664,49209,49209,0,0,0,0,0,0,3937
2020-10-29,66286,-80575,10787,32781,0,-22021,0,0,0,27,3245
2020-10-28,-133159,-66294,-6932,1334,0,-17266,-1000,0,0,10000,208604
2020-10-27,8711,3589,-59023,-62098,0,3075,0,0,0,0,46873
2020-10-26,-129941,99917,-12248,-27627,0,21778,0,0,0,-6399,41449
2020-10-23,-85893,62288,-2650,0,0,0,-2650,0,0,0,26552
2020-10-22,28668,-35737,4983,-5790,0,4496,0,0,6503,-226,-683
2020-10-21,-33848,26460,71069,59999,0,10497,0,0,573,0,-59654
2020-10-20,143514,-855,-117776,-113704,0,928,0,0,0,-5000,-26568
2020-10-19,-61065,-12862,36968,33705,0,13221,0,0,0,-9958,48654
2020-10-16,-401683,-7374,263439,216060,0,42721,-3380,0,1668,6370,139251
2020-10-15,93854,-154547,-23125,-17315,0,-1810,0,0,0,-4000,83020
2020-10-14,100087,-203714,125292,92549,0,3956,0,0,-14813,43600,-20778
2020-10-13,-19510,7087,17325,3000,0,-409,0,0,-265,14999,-5000
2020-10-12,15232,-7140,-8187,4500,0,-418,0,0,-12269,0,0
2020-10-08,61209,-58975,-2936,-2515,0,-421,0,0,0,0,500
2020-10-07,-2507,11891,-5347,-2000,0,0,0,0,0,-3347,-4000
2020-10-06,18564,-24434,3500,3500,0,0,0,0,0,0,2370
2020-10-05,-32753,34762,-1635,0,0,-192,-480,0,0,-963,-679
2020-09-29,-3670,3835,0,0,0,0,0,0,0,0,-265
2020-09-28,-2033,-236,400,400,0,0,0,0,0,0,1869
2020-09-25,69700,-85958,100,100,0,0,0,0,0,0,7250
2020-09-24,-23296,-7980,29373,-5080,0,11029,0,0,0,23424,1903
2020-09-23,-55544,33587,19012,15000,0,0,0,0,4012,0,2958
2020-09-22,95163,-121708,8094,-6654,0,0,0,0,3748,11000,18636
2020-09-21,71658,-84478,7814,3100,0,2896,0,0,7318,-5500,4550
2020-09-18,-12844,122466,-16494,-11500,0,0,0,0,0,-4994,-92801
2020-09-17,-40564,721,42005,30000,0,12005,0,0,0,0,-1770
2020-09-16,-122913,3634,124500,44500,0,0,0,0,0,80000,-5561
2020-09-15,-86506,86264,-47,-47,0,0,0,0,0,0,3
2020-09-14,-94434,38453,52681,47,0,52634,0,0,0,0,3957
2020-09-11,-498,-13106,2100,0,0,2100,0,0,0,0,10935
2020-09-10,-104582,-13329,-1167,8916,0,0,-3750,0,-6333,0,118899
2020-09-09,11068,-10116,-1,-1,0,0,0,0,0,0,-432
2020-09-08,-29850,10385,244,1601,0,-1357,0,0,0,0,18800
2020-09-07,18287,-1,1152,-205,0,1357,0,0,0,0,-17891
2020-09-04,-13453,-102412,-40796,-40796,0,0,0,0,0,0,159850
2020-09-03,-187415,359,158350,138350,0,0,0,0,0,20000,32507
2020-09-02,186866,-171208,28781,77920,0,-7368,-7750,0,-34021,0,34653
2020-09-01,12432,-68238,-2333,0,0,0,-500,0,0,-1833,28383
2020-08-31,-347377,71716,-4707516,30080,0,-3814841,-1500,0,-921255,0,4934158
2020-08-28,-228972,229164,-1130,-130,0,-50,-950,0,0,0,2277
2020-08-27,-3006,2438,-502,-2,0,0,-500,0,0,0,1070
2020-08-26,-42105,34434,131,131,0,0,0,0,0,0,7540
2020-08-25,-27602,33615,957,1251,0,-147,0,0,0,-147,-6770
2020-08-24,-75753,106539,-141,-141,0,0,0,0,0,0,-30645
2020-08-21,23144,-27198,140,140,0,0,0,0,0,0,3914
2020-08-20,17592,-12023,1,1,0,0,0,0,0,0,-5720
2020-08-19,-21095,40477,-15037,-1,0,-13110,-1500,0,0,-426,-5351
2020-08-18,54989,233,-54444,0,-54444,0,0,0,0,0,-888
2020-08-14,30750,-19356,-8394,-130,-8264,0,0,0,0,0,-3100
2020-08-13,-8708,13413,-1205,131,0,0,0,0,0,-1336,-3500
2020-08-12,20117,-1282,-10197,0,0,-8312,0,0,0,-1885,-5930
2020-08-11,25214,-21920,-334,0,0,-166,0,0,0,-168,-2500
2020-08-10,25642,-12777,-6253,0,0,-4159,0,0,0,-2094,-6700
2020-08-07,98076,-88151,-10706,0,-10142,-252,0,0,0,-312,-2504
2020-08-06,-101215,128746,-584,0,0,-286,0,0,0,-298,-27547
2020-08-05,13968,13555,-2893,-1,0,-371,0,0,0,-2521,-24730
2020-08-04,56395,3336,0,0,0,0,0,0,0,0,-59731
2020-08-03,14816,19505,-2551,1,0,0,0,0,0,-2552,-32070
2020-07-31,12464,-2136,0,0,0,0,0,0,0,0,-10328
2020-07-30,38956,-23622,-7968,-1,0,0,0,0,0,-7967,-6766
2020-07-29,-49531,107037,2634,1,0,-367,0,0,0,3000,-60140
2020-07-28,35691,22921,4974,-1,0,5070,0,0,0,-95,-63551
2020-07-27,-7514,14183,-117,1,0,0,0,0,0,-118,-6302
2020-07-24,3490,-5380,0,0,0,0,0,0,0,0,1890
2020-07-23,13835,-16342,-163,-163,0,0,0,0,0,0,2370
2020-07-22,-9676,31411,0,0,0,0,0,0,0,0,-22070
2020-07-21,5565,-7630,-140,-140,0,0,0,0,0,0,2815
2020-07-20,7668,-8826,-757,-757,0,0,0,0,0,0,1805
2020-07-17,-5857,5603,-816,-73,0,-743,0,0,0,0,1070
2020-07-16,-11216,8182,-36,257,0,-293,0,0,0,0,3070
2020-07-15,15246,1480,-16946,-7925,0,0,0,0,0,-9021,270
2020-07-14,-15885,4284,217,270,0,-53,0,0,0,0,11384
2020-07-13,-4287,2513,139,139,0,0,0,0,0,0,912
2020-07-10,57265,-38468,-22204,-137,0,-12611,0,0,0,-9456,3316
2020-07-09,-20455,28509,-4632,-1965,0,-2667,0,0,0,0,-3555
2020-07-08,-14412,14964,-432,-432,0,0,0,0,0,0,230
2020-07-07,22166,-2404,-8901,-2500,0,-3901,0,0,0,-2500,-10761
2020-07-06,-39106,-9401,48181,5320,0,42736,0,0,0,125,0
2020-07-03,-13133,10555,3105,288,0,2817,0,0,0,0,2790
2020-07-02,-5198,889,0,0,0,0,0,0,0,0,4070
2020-07-01,13024,-18410,10,10,0,0,0,0,0,0,6259
2020-06-30,-16944,-1130,0,0,0,0,0,0,0,0,30584
2020-06-29,-31699,74,32355,448,0,31459,0,0,0,448,5917
2020-06-26,9020,-6956,-4729,-5033,0,0,0,0,0,304,3339
2020-06-25,-33755,5654,26784,15892,0,0,0,0,0,10892,1577
2020-06-24,-9899,8577,0,0,0,0,0,0,0,0,1347
2020-06-23,-1232,-10580,0,0,0,0,0,0,0,0,11662
2020-06-22,44370,-52959,-3095,0,0,0,0,0,0,-3095,11698
2020-06-19,35794,-6073,0,0,0,0,0,0,0,0,-21907
2020-06-18,12986,49131,-37117,-37117,0,0,0,0,0,0,-10250
2020-06-17,-8232,1601,5011,-5787,0,0,0,0,0,10798,1620
2020-06-16,-17916,1818,16274,-17097,28601,6373,0,0,0,-1603,-176
2020-06-15,2309,14219,100,0,0,100,0,0,0,0,-16624
2020-06-12,-3758,9462,3469,575,-13434,12658,0,0,0,3670,-13175
2020-06-11,247,-878,-237,-237,0,0,0,0,0,0,768
2020-06-10,-11465,29,367,367,0,0,0,0,0,0,10070
2020-06-09,21981,-4945,-11723,0,-9219,0,0,0,0,-2504,-5325
2020-06-08,-2213,-6473,8863,2365,0,6498,0,0,0,0,-125
2020-06-05,-6576,1536,0,0,0,0,0,0,0,0,150
2020-06-04,7019,-4929,-190,-190,0,0,0,0,0,0,-1900
2020-06-03,-8003,-23329,31262,0,1262,0,0,0,30000,0,70
2020-06-02,10697,-11980,-147,-147,0,0,0,0,0,0,1430
2020-06-01,-64347,7690,57167,18579,0,15849,0,0,14907,7832,-510
2020-05-29,-41035,-3524,44489,10334,0,34155,0,0,0,0,70
2020-05-28,-11903,-17444,31977,1862,18362,4513,0,0,0,7240,-2630
2020-05-27,-32924,3461,48529,487,19563,4202,0,0,0,24277,-17889
2020-05-26,-24614,-25881,54004,9797,7932,36275,0,0,0,0,-3509
2020-05-25,-78833,42544,36711,14515,19783,1081,0,0,0,1332,-420
2020-05-22,7979,-9128,-808,-808,0,0,0,0,0,0,1957
2020-05-21,7472,-5971,130,130,0,0,0,0,0,0,-1631
2020-05-20,-15095,9313,5852,5852,0,0,0,0,0,0,-70
2020-05-19,4808,-4968,0,0,0,0,0,0,0,0,140
2020-05-18,9032,-30996,22192,15081,0,-3879,0,0,24373,-13383,210
2020-05-15,-57082,5876,17361,99,0,0,0,0,0,17262,34720
2020-05-14,334,7778,-28,-28,0,0,0,0,0,0,-8084
2020-05-13,20889,-20245,-644,-644,0,0,0,0,0,0,0
2020-05-12,-8610,-4026,-664,-664,0,0,0,0,0,0,13250
2020-05-11,-18345,5827,168,168,0,0,0,0,0,0,12300
2020-05-08,-279,111,168,168,0,0,0,0,0,0,0
2020-05-07,1995,8211,0,0,0,0,0,0,0,0,-6930
2020-05-06,9350,-4945,-7831,837,0,-8668,0,0,0,0,0
2020-05-04,31416,-30715,162,162,0,0,0,0,0,0,-1028
2020-04-29,-130803,22647,8483,1,0,0,0,0,8482,0,99603
2020-04-28,-79891,23098,-103,-103,0,0,0,0,0,0,56917
2020-04-27,-118735,906,4603,-504,0,0,0,0,5107,0,113226
2020-04-24,18256,-7955,-1475,-1475,0,0,0,0,0,0,-8826
2020-04-23,-7544,12197,-4513,-4513,0,0,0,0,0,0,-140
2020-04-22,26250,-8886,-17664,-10611,0,0,0,0,0,-7053,300
2020-04-21,12116,-13051,0,0,0,0,0,0,0,0,945
2020-04-20,-32960,29497,-90,0,0,0,0,0,0,-90,3550
2020-04-17,-8827,8896,0,0,0,0,0,0,0,0,-69
2020-04-16,-13077,13008,-1,-1,0,0,0,0,0,0,70
2020-04-14,-11073,8733,3435,-169,0,4267,0,0,0,-663,-1095
2020-04-13,-11746,7009,4807,406,0,4401,0,0,0,0,-70
2020-04-10,6305,-6507,62,62,0,0,0,0,0,0,140
2020-04-09,7564,-6363,-201,-201,0,0,0,0,0,0,-1000
2020-04-08,-15037,14967,0,0,0,0,0,0,0,0,70
2020-04-07,-4209,4039,310,310,0,0,0,0,0,0,-140
2020-04-06,-8111,8452,-181,-181,0,0,0,0,0,0,-140
2020-04-03,4413,4435,11302,180,0,956,0,0,10166,0,-20070
2020-04-02,-1223,-3735,4958,-42,0,4479,0,0,0,521,0
2020-04-01,-67,235,42,42,0,0,0,0,0,0,-210
2020-03-31,-20855,7737,16328,0,0,-3223,0,0,19551,0,-210
2020-03-30,-32523,13012,23621,0,0,-1600,0,0,25221,0,-4010
2020-03-27,4889,-4705,-1844,0,0,-4432,0,0,2588,0,1560
2020-03-26,2616,-563,-1263,-1263,0,0,0,0,0,0,-140
2020-03-25,-4268,-5523,9941,1,0,9440,0,0,0,500,-70
2020-03-24,-19639,-6404,20393,-3338,0,0,0,0,23731,0,5650
2020-03-23,-24525,-7950,40425,2753,0,0,0,0,37672,0,-7950
2020-03-20,-36171,-9329,44710,-5290,0,0,0,0,50000,0,790
2020-03-19,-51826,-4395,41441,-2003,0,-6500,0,0,49944,0,14480
2020-03-18,3907,-6011,1334,1334,0,0,0,0,0,0,790
2020-03-17,-33441,1919,25062,0,0,-7300,0,0,32362,0,6460
2020-03-16,-39403,-886,41699,-705,0,-6200,0,0,50000,-1396,-1860
2020-03-13,-71941,-11594,63069,-8000,0,6829,0,0,64240,0,20066
2020-03-12,-51273,-1344,47338,-390,0,0,0,0,50000,-2272,5279
2020-03-11,-50135,5166,44768,-5232,0,0,0,0,50000,0,201
2020-03-10,-34297,-10313,44540,-547,0,0,0,0,45087,0,70
2020-03-09,-53924,-23973,77923,-4663,0,0,0,0,82586,0,70
2020-03-06,-29028,-16787,46473,259,0,0,0,0,46214,0,70
2020-03-05,11227,-8701,-2473,-1362,0,0,0,0,0,-1111,-70
2020-03-04,-32128,3072,29126,0,0,0,0,0,29336,-210,-70
2020-03-03,-16399,-25265,41732,-297,0,0,0,0,42244,-215,-70
2020-03-02,-24714,3221,22248,1,0,0,0,0,22247,0,-847
2020-02-28,-54583,-5575,59610,-366,0,8482,1494,0,50000,0,638
2020-02-27,-30234,-25130,50364,364,0,0,0,0,50000,0,5000
2020-02-26,2402,-2839,-1,-1,0,0,0,0,0,0,147
2020-02-25,-3117,144,1987,-143,0,1578,552,0,0,0,258
2020-02-24,-43787,11411,14697,5437,0,9260,0,0,0,0,18538
2020-02-21,8610,-17503,8494,-3857,0,8542,777,0,0,3032,399
2020-02-20,-1685,-6636,7834,3998,0,2174,1662,0,0,0,487
2020-02-19,17975,-18766,0,0,0,0,0,0,0,0,-70
2020-02-18,-9418,9418,0,0,0,0,0,0,0,0,0
2020-02-17,2119,2057,-1396,0,0,0,0,0,0,-1396,-2780
2020-02-14,358,-349,-139,-139,0,0,0,0,0,0,130
2020-02-13,-7329,9552,-3652,-1245,0,0,0,0,0,-2407,1429
2020-02-12,-2640,-14954,-2506,-2506,0,0,0,0,0,0,20100
2020-02-11,22186,-40229,-1387,-1387,0,0,0,0,0,0,19430
2020-02-10,-25382,35368,-31736,-1736,0,0,0,0,-30000,0,21750
2020-02-07,-14768,-3749,-1483,-1483,0,0,0,0,0,0,20000
2020-02-06,-16301,-473,-2151,-2151,0,0,0,0,0,0,19925
2020-02-05,-50504,32582,-1928,-1928,0,0,0,0,0,0,19850
2020-02-04,-45857,26052,-5,-1401,0,0,0,0,0,1396,19810
2020-02-03,-16122,11517,-21425,395,0,0,0,0,-21820,0,26030
2020-01-31,965,-1260,-19765,1,0,0,0,0,-19766,0,20070
2020-01-30,858,-22749,-1,-1,0,0,0,0,0,0,21892
2020-01-29,14008,-8288,-5670,2878,0,-8548,0,0,0,0,-60
2020-01-28,18193,-18774,1,1,0,0,0,0,0,0,280
2020-01-23,-23063,23304,-141,-141,0,0,0,0,0,0,-100
2020-01-22,182,13720,-12972,-12972,0,0,0,0,0,0,70
2020-01-21,36366,-4188,-33263,-28207,0,0,0,0,0,-5056,70
2020-01-20,52955,-8303,-64872,-29838,0,0,0,0,0,-35034,20220
2020-01-17,47450,6664,-54014,-20263,0,0,0,0,0,-33751,-70
2020-01-16,7803,-2567,-5376,-1926,0,0,0,0,0,-3450,140
2020-01-15,46392,-4855,-41542,-16847,0,0,0,0,0,-24695,5
2020-01-14,4391,-13798,9879,-4718,0,0,0,0,30000,-15403,-672
2020-01-13,-43094,55659,1455,1794,0,-3312,0,0,0,2973,253
2020-01-10,-3911,3985,-4,3560,0,-3564,0,0,0,0,-70
2020-01-09,382,4288,-5000,-5000,0,0,0,0,0,0,330
2020-01-08,13000,-13238,0,0,0,0,0,0,0,0,208
2020-01-07,198,-199,1,1,0,0,0,0,0,0,0
2020-01-06,11137,-11137,0,0,0,0,0,0,0,0,0
2020-01-03,1710,-817,0,0,0,0,0,0,0,0,0
2020-01-02,11103,-2251,-5418,-5418,0,0,0,0,0,0,0
2019-12-30,-169,1192,-1,-1,0,0,0,0,0,0,0
2019-12-27,-5263,5334,-2,-2,0,0,0,0,0,0,-69
2019-12-26,-7028,10011,-2,-2,0,0,0,0,0,0,-3001
2019-12-24,5225,-5295,0,0,0,0,0,0,0,0,70
2019-12-23,-2084,-1798,0,0,0,0,0,0,0,0,-40
2019-12-20,1349,-1500,-19,-19,0,0,0,0,0,0,170
2019-12-19,39127,8599,-42946,-446,0,-42500,0,0,0,0,-4800
2019-12-18,2700,-5272,3088,3088,0,0,0,0,0,0,0
2019-12-17,-5983,-3267,11260,5462,0,2584,807,0,0,2407,-210
2019-12-16,-8979,9049,0,0,0,0,0,0,0,0,-70
2019-12-13,-6537,5537,0,0,0,0,0,0,0,0,1000
2019-12-12,-1950,1749,1,1,0,0,0,0,0,0,200
2019-12-11,1978,-1978,0,0,0,0,0,0,0,0,0
2019-12-10,2815,-2745,0,0,0,0,0,0,0,0,-70
2019-12-09,-99,99,0,0,0,0,0,0,0,0,0
2019-12-06,-730,729,1,1,0,0,0,0,0,0,0
2019-12-05,4469,-5769,0,0,0,0,0,0,0,0,1300
2019-12-04,13583,-13335,-1868,0,0,0,0,0,0,-1868,1620
2019-12-03,9612,-7759,0,0,0,0,0,0,0,0,-1853
2019-12-02,7878,-4551,-222,0,0,-222,0,0,0,0,-3162
2019-11-29,12191,-10030,-677,-453,0,-224,0,0,0,0,-2484
2019-11-28,1073,144,1315,2304,0,-989,0,0,0,0,-4145
2019-11-27,1948,1312,-4929,489,0,0,0,0,0,-5418,-718
2019-11-26,-4816,5180,-2060,2924,0,0,0,0,0,-4984,-801
2019-11-25,8841,-6446,-2289,1707,0,0,0,0,0,-3996,-703
2019-11-22,12010,-13378,1298,324,0,974,0,0,0,0,70
2019-11-21,36851,-37700,658,1,0,0,0,0,0,657,210
2019-11-20,26235,-29155,1274,1,0,0,0,0,0,1273,3200
2019-11-19,-48251,31724,16667,12694,0,0,0,0,0,3973,-140
2019-11-18,-37892,15851,21941,14834,0,0,0,0,0,7107,100
2019-11-15,-18316,18256,0,0,0,0,0,0,0,0,60
2019-11-14,2256,-2256,0,0,0,0,0,0,0,0,0
2019-11-13,15723,-15793,0,0,0,0,0,0,0,0,70
2019-11-12,-1217,1147,0,0,0,0,0,0,0,0,70
2019-11-11,66,-66,0,0,0,0,0,0,0,0,0
2019-11-08,397,-397,0,0,0,0,0,0,0,0,0
2019-11-07,129,-129,0,0,0,0,0,0,0,0,0
2019-11-06,-22772,22511,0,0,0,0,0,0,0,0,261
2019-11-05,-7794,7327,0,0,0,0,0,0,0,0,467
2019-11-04,-14415,13415,0,0,0,0,0,0,0,0,1000
2019-11-01,-5704,5704,0,0,0,0,0,0,0,0,0
2019-10-31,-2962,1446,0,0,0,0,0,0,0,0,1516
2019-10-30,1168,-1238,0,0,0,0,0,0,0,0,70
2019-10-29,684,-1953,-1,-1,0,0,0,0,0,0,270
2019-10-28,2452,-2948,-1,-1,0,0,0,0,0,0,100
2019-10-25,-1775,-407,-1,-1,0,0,0,0,0,0,0
2019-10-24,-1993,-1139,-2,-2,0,0,0,0,0,0,100
2019-10-23,6049,-6717,-2,-2,0,0,0,0,0,0,270
2019-10-22,4922,-5037,-3,-3,0,0,0,0,0,0,0
2019-10-21,8068,-3528,-4,-4,0,0,0,0,0,0,0
2019-10-18,2695,-2759,-6,-6,0,0,0,0,0,0,70
2019-10-17,4469,-4462,-7,-7,0,0,0,0,0,0,0
2019-10-16,-212,282,0,0,0,0,0,0,0,0,-70
2019-10-15,-3707,3777,0,0,0,0,0,0,0,0,-70
2019-10-14,1915,-1929,84,-69,0,153,0,0,0,0,-70
2019-10-11,-1386,-3265,4551,-64,0,4615,0,0,0,0,100
2019-10-10,8202,-8522,0,0,0,0,0,0,0,0,320
2019-10-08,1825,-1825,0,0,0,0,0,0,0,0,0
2019-10-07,5428,-4232,0,0,0,0,0,0,0,0,0
2019-10-04,10440,-11160,0,0,0,0,0,0,0,0,120
2019-10-02,3962,-4079,-1,-1,0,0,0,0,0,0,100
2019-10-01,1832,-2415,-1,-1,0,0,0,0,0,0,584
2019-09-30,5568,-5837,-1,-1,0,0,0,0,0,0,270
2019-09-27,6208,-6478,0,0,0,0,0,0,0,0,270
2019-09-26,9598,-9886,0,0,0,0,0,0,0,0,270
2019-09-25,5121,-5790,-1,-1,0,0,0,0,0,0,70
2019-09-24,58,-2086,1,1,0,0,0,0,0,0,1627
2019-09-23,7956,-7126,0,0,0,0,0,0,0,0,70
2019-09-20,30385,-33619,0,0,0,0,0,0,0,0,3216
2019-09-19,-260,9032,-8815,0,0,0,0,0,-8815,0,-270
2019-09-18,-2234,2234,0,0,0,0,0,0,0,0,0
2019-09-17,-353,-4529,0,0,0,0,0,0,0,0,670
2019-09-16,2786,-3968,0,0,0,0,0,0,0,0,10
2019-09-11,2180,-2180,0,0,0,0,0,0,0,0,0
2019-09-10,4208,-4208,0,0,0,0,0,0,0,0,0
2019-09-09,6674,-6674,0,0,0,0,0,0,0,0,0
2019-09-06,9468,-11798,784,0,0,784,0,0,0,0,1546
2019-09-05,2993,-5443,2450,0,0,803,0,0,0,1647,0
2019-09-04,-924,-688,1682,0,0,548,0,0,0,1134,-70
2019-09-03,2686,-5659,2193,0,0,0,0,0,0,2193,-70
2019-09-02,692,-692,0,0,0,0,0,0,0,0,0
2019-08-30,5836,3888,-9782,-9782,0,0,0,0,0,0,-50
2019-08-29,13266,-3035,-10782,-12684,0,0,0,0,0,1902,-49
2019-08-28,15682,209,-15961,-15961,0,0,0,0,0,0,70
2019-08-27,3320,1383,-6214,-7556,0,0,0,0,0,1342,1511
2019-08-26,-1029,-4007,1479,-1,0,0,0,0,0,1480,1557
2019-08-23,-3933,-99,1803,-1,0,0,0,0,0,1804,2229
2019-08-22,2624,-2765,-3298,-4031,0,0,0,0,0,733,3439
2019-08-21,-10438,19805,-9876,-12157,0,207,0,0,0,2074,509
2019-08-20,-5175,9521,-5071,-7001,0,0,0,0,0,1930,725
2019-08-19,9415,21163,-31962,-33092,0,0,0,0,0,1130,1384
2019-08-16,39967,-26157,-17000,-17000,0,0,0,0,0,0,560
2019-08-14,10827,-2859,-7898,-7898,0,0,0,0,0,0,-70
2019-08-13,6549,-7477,0,0,0,0,0,0,0,0,70
2019-08-12,200,-1030,0,0,0,0,0,0,0,0,0
2019-08-09,9742,-9691,1,1,0,0,0,0,0,0,-52
2019-08-08,7993,-2090,-3499,-3499,0,0,0,0,0,0,-2404
2019-08-07,-4318,4387,1,1,0,0,0,0,0,0,-70
2019-08-06,-106478,41192,63105,-17241,0,28760,0,0,41586,10000,0
2019-08-05,34018,-7812,-26796,-26796,0,0,0,0,0,0,590
2019-08-02,-3001,2189,1,1,0,0,0,0,0,0,70
2019-08-01,-413,170,2,2,0,0,0,0,0,0,70
2019-07-31,4047,-4310,-7,-8,0,0,1,0,0,0,70
2019-07-30,-6917,7770,-783,-783,0,0,0,0,0,0,-70
2019-07-29,2158,4059,-7085,-4,0,0,0,0,-7081,0,280
2019-07-26,-4028,3063,-4,-4,0,0,0,0,0,0,640
2019-07-25,4993,-6027,-6,-6,0,0,0,0,0,0,140
2019-07-24,4767,-4828,-9,-9,0,0,0,0,0,0,70
2019-07-23,30948,-5981,-25375,-12,-4457,0,0,0,0,-20906,70
2019-07-22,2065,-2049,-16,-16,0,0,0,0,0,0,0
2019-07-19,-20007,1726,-21,-21,0,0,0,0,0,0,18302
2019-07-18,-4806,451,-28,-28,0,0,0,0,0,0,4283
2019-07-17,25595,-16609,-9126,0,0,0,-9126,0,0,0,140
2019-07-16,-1503,1203,0,0,0,0,0,0,0,0,300
2019-07-15,1599,-1732,63,-495,0,558,0,0,0,0,70
2019-07-12,2343,-2591,48,-411,0,459,0,0,0,0,0
2019-07-11,-3426,735,0,0,0,0,0,0,0,0,0
2019-07-10,-4890,4190,0,0,0,0,0,0,0,0,0
2019-07-09,-2328,1628,0,0,0,0,0,0,0,0,0
2019-07-08,13401,-13540,0,0,0,0,0,0,0,0,140
2019-07-05,5734,-6214,0,0,0,0,0,0,0,0,370
2019-07-04,12409,-9527,-4000,-7,0,-3993,0,0,0,0,-106
2019-07-03,1755,-2155,0,0,0,0,0,0,0,0,400
2019-07-02,-2532,2602,0,0,0,0,0,0,0,0,0
2019-07-01,1340,-2274,-1,-1,0,0,0,0,0,0,0
2019-06-28,-8500,8480,0,0,0,0,0,0,0,0,0
2019-06-27,26753,-9158,-15165,-1,0,0,0,0,0,-15164,-2430
2019-06-26,-8762,8787,-2,-2,0,0,0,0,0,0,-23
2019-06-25,-4015,4552,-607,-2,0,0,0,0,0,-605,70
2019-06-24,678,-749,1,1,0,0,0,0,0,0,70
2019-06-21,-2615,2545,0,0,0,0,0,0,0,0,70
2019-06-20,-3764,2980,714,0,0,0,0,0,0,714,70
2019-06-19,4599,-5296,697,697,0,0,0,0,0,0,0
2019-06-18,-11959,-4781,16820,4117,0,11003,0,0,0,1700,-70
2019-06-17,-15164,-6656,21820,8260,0,9805,0,0,0,3755,0
2019-06-14,-43845,372,43473,0,0,43473,0,0,0,0,0
2019-06-13,-15274,5176,10168,6,0,7515,0,0,0,2647,-70
2019-06-12,7696,-9043,765,0,0,765,0,0,0,0,280
2019-06-11,-26011,-2902,28532,0,0,16541,0,0,0,11991,-140
2019-06-10,-3320,-12683,13372,0,4457,8915,0,0,0,0,2220
2019-06-07,-2844,4013,-746,-746,0,0,0,0,0,0,-425
2019-06-05,-98436,37034,60977,720,0,58257,2000,0,0,0,405
2019-06-04,-20943,4069,17010,8118,0,6700,0,0,0,2192,-136
2019-06-03,4886,-2722,-2,-2,0,0,0,0,0,0,-2289
2019-05-31,3163,-3163,0,0,0,0,0,0,0,0,0
2019-05-30,-4253,-5668,10000,0,0,10000,0,0,0,0,-120
2019-05-29,-136911,2436,133739,0,0,133739,0,0,0,0,815
2019-05-28,-48971,-177,54725,0,0,54725,0,0,0,0,-5626
2019-05-27,-494967,47162,435564,47097,0,355875,17000,0,15092,500,5041
2019-05-24,7587,-7753,0,0,0,0,0,0,0,0,166
2019-05-23,11686,-11797,0,0,0,0,0,0,0,0,111
2019-05-22,8482,-8482,0,0,0,0,0,0,0,0,0
2019-05-21,7857,-8421,0,0,0,0,0,0,0,0,514
2019-05-20,15682,-16823,0,0,0,0,0,0,0,0,1210
2019-05-17,4742,-5250,0,0,0,0,0,0,0,0,508
2019-05-16,34746,-62366,20000,4000,0,16000,0,0,0,0,1539
2019-05-15,7934,-2812,-5115,-5115,0,0,0,0,0,0,-7
2019-05-14,8932,-9002,0,0,0,0,0,0,0,0,70
2019-05-13,7631,-12735,5115,5115,0,0,0,0,0,0,-74
2019-05-10,-34453,29241,5000,0,0,5000,0,0,0,0,212
2019-05-09,-48024,-26038,74062,16412,0,44679,0,0,0,12971,0
2019-05-08,-3984,4065,0,0,0,0,0,0,0,0,-81
2019-05-07,-32978,5385,30663,-20176,0,0,0,0,50839,0,-3070
