일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-09-17,7022,-7632,-202,-202,0,0,0,0,0,0,932
2020-09-16,10168,-9881,-944,-145,0,0,0,0,0,-799,362
2020-09-15,11332,-6821,-4522,-7,0,0,0,0,0,-4515,-267
2020-09-14,8858,-10292,110,-10,0,0,0,0,0,120,500
2020-09-11,26373,-19541,644,-8,0,0,652,0,0,0,-7000
2020-09-10,12147,124,689,-8,0,0,436,0,0,261,-12400
2020-09-09,-3805,4008,302,-3,0,0,0,0,0,305,-501
2020-09-08,16201,-12717,-38,-38,0,0,0,0,0,0,-3496
2020-09-07,-27989,24794,2706,-54,0,0,2760,0,0,0,450
2020-09-04,-4951,731,-5,-5,0,0,0,0,0,0,1108
2020-09-03,10589,5982,-16245,-7,0,-16238,0,0,0,0,-500
2020-09-02,29717,-25121,-4829,63,0,-4892,0,0,0,0,423
2020-09-01,3380,60266,-75770,-64,0,-13779,0,0,-63985,2058,12124
2020-08-31,-15094,22292,-7247,-7247,0,0,0,0,0,0,27
2020-08-28,10351,-2356,-8495,-10,0,-8485,0,0,0,0,500
2020-08-27,-15369,23372,-5313,24,0,-5337,0,0,0,0,-2993
2020-08-26,7073,-6623,-453,-149,0,-304,0,0,0,0,0
2020-08-25,12545,-12609,-1221,-46,0,-870,0,0,0,-305,1143
2020-08-24,-24303,24351,15,15,0,0,0,0,0,0,10
2020-08-21,-18639,8878,7217,7033,0,0,184,0,0,0,2396
2020-08-20,-8391,23074,-3791,-4787,-6148,4276,904,0,0,1964,-10509
2020-08-19,-25525,21084,-4109,-2879,-4467,3237,0,0,0,0,9071
2020-08-18,-21023,21180,525,-180,0,705,0,0,0,0,-957
2020-08-14,7595,-8232,2137,-283,-527,2947,0,0,0,0,-1600
2020-08-13,-12810,15010,-1824,-1503,0,-321,0,0,0,0,-100
2020-08-12,23819,-19329,-4421,-4209,0,-212,0,0,0,0,-129
2020-08-11,6005,725,-6294,1,0,-6295,0,0,0,0,-523
2020-08-10,677,1808,-221,33,0,-254,0,0,0,0,-2264
2020-08-07,2672,2703,-1918,-1101,0,-700,0,0,0,-117,-3363
2020-08-06,31487,-28447,-3087,51,0,-3138,0,0,0,0,0
2020-08-05,-44363,36739,-4417,26,478,-194,0,0,0,-4727,13475
2020-08-04,62473,-63949,-1355,-2029,4058,-3384,0,0,0,0,2329
2020-08-03,-72059,75312,-7312,49,981,-5459,0,0,-57,-2826,3569
2020-07-31,58293,-23986,-34679,20,0,-3847,0,0,-19970,-10882,0
2020-07-30,11159,12979,-23486,133,0,-7157,0,0,-16462,0,-747
2020-07-29,-6591,14346,-7815,-4213,0,-2387,0,0,0,-1215,1
2020-07-28,8228,2956,-11488,-244,0,-4261,0,0,0,-6983,349
2020-07-27,16518,1126,-10843,-1572,544,-6181,0,0,0,-3634,-6651
2020-07-24,2297,-877,-1166,-500,0,-10002,0,0,9336,0,-392
2020-07-23,50118,-12380,-30471,195,527,-17253,0,0,17026,-30966,-7473
2020-07-22,67388,8907,-39745,-9538,0,0,0,0,0,-30207,-36436
2020-07-21,56438,-11777,-33979,2435,0,-8387,0,0,13846,-41873,-13728
2020-07-20,-41552,-31155,55646,20821,0,-2674,0,0,14857,22642,22250
2020-07-17,-24909,31909,-8208,-295,0,-1404,0,0,0,-6509,1665
2020-07-16,20056,-1967,-2727,103,0,-1220,0,0,0,-1610,-13941
2020-07-15,30158,-19373,-10970,-303,0,-5085,0,-482,0,-5100,-267
2020-07-14,2077,-1209,-3300,-35,0,9127,0,0,4080,-16472,1805
2020-07-13,117496,-110841,2579,11956,0,1371,0,0,0,-10748,-9993
2020-07-10,-214266,105141,80257,13868,4554,8207,0,0,9050,44578,28853
2020-07-09,69422,-54204,-17257,1494,0,-37545,0,5090,0,13704,2812
2020-07-08,-28747,42364,-9881,-3,0,-2000,0,0,-5696,-2182,-3889
2020-07-07,15305,-7537,-10170,-2,0,-518,0,0,-9650,0,1949
2020-07-06,-13528,13978,-250,-250,0,0,0,0,0,0,0
2020-07-03,-36015,30078,2995,-1429,0,2569,0,0,0,1855,3191
2020-07-02,-2480,9915,-7407,-1678,0,-3000,0,0,0,-2729,-80
2020-07-01,24011,-11964,-8011,-5815,0,-2000,0,0,0,-196,-4118
2020-06-30,22352,5757,-29140,-3247,0,0,0,0,-27112,1219,610
2020-06-29,-8300,-5207,2279,5748,0,-3469,0,0,0,0,11545
2020-06-26,29085,-14469,-14156,598,0,-3437,0,0,-11800,483,-400
2020-06-25,-14412,9038,5131,18,0,3942,0,0,0,1171,0
2020-06-24,39290,-11061,-28439,-51,0,-1206,0,0,-27182,0,-652
2020-06-23,-28678,-1000,-234,-54,0,-180,0,0,0,0,31120
2020-06-22,-6324,6027,-1978,22,0,-2000,0,0,0,0,2637
2020-06-19,-4509,2101,4878,-220,0,5198,0,0,0,-100,-2456
2020-06-18,-22505,5772,16803,20146,0,-1020,0,0,0,-2323,-105
2020-06-17,-2418,501,2112,-6247,0,10151,0,0,0,-1792,-309
2020-06-16,28166,-24794,-74,100,0,-44,0,0,0,-130,-3278
2020-06-15,53831,-47271,-6249,-1243,0,5203,0,0,-8208,-2001,-1325
2020-06-12,-24480,6226,19130,-2631,0,12165,0,0,7629,1967,-2372
2020-06-11,-33838,28626,5034,4958,0,-1623,0,0,0,1699,196
2020-06-10,5593,-4713,-3179,29,0,-523,0,0,0,-2685,2414
2020-06-09,4659,-17344,11752,-56,0,-1519,1390,0,11492,445,870
2020-06-08,-39872,17353,24631,36,0,10098,0,0,15685,-1188,-1751
2020-06-05,40408,-9759,-28990,6119,0,5084,0,0,0,-40193,-1998
2020-06-04,-42299,31812,12258,3262,0,2120,0,0,5082,1794,-1669
2020-06-03,3718,24535,-25880,-46,0,-27716,0,0,4695,-2813,-2595
2020-06-02,97,4241,5344,0,0,4622,0,0,6731,-6009,-9716
2020-06-01,-7653,19380,-12942,-23,0,-228,0,0,411,-13102,2011
2020-05-29,64692,-28940,-26212,-2520,0,-29855,0,0,9933,-3770,-9639
2020-05-28,-34283,31823,494,-363,0,-12302,0,2596,12625,-2062,1775
2020-05-27,12132,15011,-33115,-2600,0,-30141,0,0,635,-1009,5980
2020-05-26,52943,-51346,1733,-900,0,1588,0,0,0,1045,-3395
2020-05-25,-82111,4669,64616,3500,0,3564,0,0,0,57552,13333
2020-05-22,-18174,9098,5447,-209,0,10795,-409,0,542,-5272,3953
2020-05-21,-42189,30885,8462,626,0,864,0,0,0,6972,2243
2020-05-20,-25637,7765,21361,4253,0,-158,0,0,15532,1734,-3217
2020-05-19,46118,-7989,-30353,-1926,0,-7305,-50,0,10444,-31516,1617
2020-05-18,-28235,-19408,54734,-1518,0,44562,0,0,14236,-2546,-7071
2020-05-15,-20087,-5596,57078,-1400,0,20112,0,0,4885,33481,-11532
2020-05-14,-31149,30609,729,-3600,0,0,409,0,0,3920,17
2020-05-13,-4697,1017,3000,3000,0,0,0,0,0,0,519
2020-05-12,50919,-51242,8466,7900,0,-3880,0,0,0,4446,1133
2020-05-11,51270,-47962,-3651,0,0,-2500,0,0,0,-1151,487
2020-05-08,-9945,19699,-13159,-500,0,-3500,-1002,0,-1000,-7157,3373
2020-05-07,120512,27981,-87377,0,0,-3500,0,0,0,-83877,-1859
2020-05-06,-113845,25093,89974,-6000,0,48670,0,0,0,47304,-778
2020-05-04,17543,7097,-8050,0,0,0,-2639,0,0,-5411,-16960
2020-04-29,-23637,15375,-8701,7042,0,0,0,0,0,-15743,17000
2020-04-28,-7443,1829,-8586,2701,0,311,0,0,0,-11598,15750
2020-04-27,8502,-5032,-962,872,0,3500,0,0,0,-5334,-1500
2020-04-24,-28917,3655,16036,24085,0,0,-3242,0,0,-4807,7720
2020-04-23,16602,-830,-20790,-2000,0,-7000,0,0,0,-11790,5105
2020-04-22,-4111,-11057,15853,-12549,0,-6884,0,0,0,35286,-1933
2020-04-21,-47079,6450,25409,12256,0,-531,0,0,0,13684,15683
2020-04-20,-22952,2081,20871,9502,0,0,0,0,0,11369,0
2020-04-17,7411,-15749,-34360,7296,0,-10273,0,0,0,-31383,-2452
2020-04-16,-15277,302,31391,6330,0,0,0,0,0,25061,-21126
2020-04-14,-152259,-17557,100428,1425,0,36707,0,0,22874,39422,19581
2020-04-13,21251,-28116,8996,3500,0,4000,1496,0,0,0,-2151
2020-04-10,-8766,-18697,23219,2000,0,14860,0,0,0,6359,3752
2020-04-09,-3006,3300,25598,3000,0,18954,-2237,0,0,5881,-25437
2020-04-08,9037,-37824,35331,0,0,26491,3446,0,0,5394,22150
2020-04-07,-128199,101109,-3232,0,0,0,-3232,0,0,0,4560
2020-04-06,7122,-10313,-7066,0,0,0,-7066,0,0,0,7009
2020-04-03,-7665,-153,7977,0,0,0,7977,0,0,0,351
2020-04-02,44549,20429,-64821,0,0,0,0,0,0,-64821,0
2020-04-01,12553,-2643,-9770,0,0,0,-634,0,0,-9136,-242
2020-03-31,7216,-1959,-5949,0,0,0,-5949,0,0,0,242
2020-03-30,12855,-8993,-2510,0,0,0,-2510,0,0,0,0
2020-03-27,-9026,10664,-383,0,0,0,-383,0,0,0,0
2020-03-26,9541,-7815,0,0,0,0,0,0,0,0,0
2020-03-25,-60829,18834,39927,0,0,0,8091,0,0,31836,-2400
2020-03-24,12089,-6803,0,0,0,0,0,0,0,0,0
2020-03-23,20781,-20878,0,0,0,0,0,0,0,0,0
2020-03-20,-32856,34495,0,0,0,0,0,0,0,0,0
2020-03-19,64057,-67720,0,0,0,0,0,0,0,0,0
2020-03-18,22013,-40177,15999,0,0,0,15999,0,0,0,-1000
2020-03-17,-26577,26577,0,0,0,0,0,0,0,0,0
2020-03-16,-20416,7794,12622,0,0,0,12622,0,0,0,0
2020-03-13,-54901,54301,0,0,0,0,0,0,0,0,600
2020-03-12,-39428,18045,21384,0,0,0,18384,0,0,3000,0
2020-03-11,13370,-9751,0,0,0,0,0,0,0,0,-3230
2020-03-10,-17702,17906,0,0,0,0,0,0,0,0,-225
2020-03-09,2872,-3013,0,0,0,0,0,0,0,0,0
2020-03-06,-8876,8526,0,0,0,0,0,0,0,0,0
2020-03-05,16132,-7627,-357,-357,0,0,0,0,0,0,-8000
2020-03-04,6410,-6009,0,0,0,0,0,0,0,0,-144
2020-03-03,12155,1501,0,0,0,0,0,0,0,0,-13242
2020-03-02,1251,-12696,0,0,0,0,0,0,0,0,12313
2020-02-28,11040,-12311,357,357,0,0,0,0,0,0,-400
2020-02-27,32363,-7582,0,0,0,0,0,0,0,0,-24010
2020-02-26,26956,-24161,0,0,0,0,0,0,0,0,-2005
2020-02-25,58938,-44568,0,0,0,0,0,0,0,0,-16930
2020-02-24,12388,-12288,0,0,0,0,0,0,0,0,0
2020-02-21,25905,-26771,0,0,0,0,0,0,0,0,1355
2020-02-20,2057,943,0,0,0,0,0,0,0,0,-3000
2020-02-19,683,-113,0,0,0,0,0,0,0,0,0
2020-02-18,6487,-6487,0,0,0,0,0,0,0,0,0
2020-02-17,754,-2399,0,0,0,0,0,0,0,0,1645
2020-02-14,-1897,1897,0,0,0,0,0,0,0,0,0
2020-02-13,3423,-3423,0,0,0,0,0,0,0,0,0
2020-02-12,-1497,1497,0,0,0,0,0,0,0,0,0
2020-02-11,-199,199,0,0,0,0,0,0,0,0,0
2020-02-10,2480,-1390,0,0,0,0,0,0,0,0,-1090
2020-02-07,-13862,862,0,0,0,0,0,0,0,0,13000
2020-02-06,-27,27,0,0,0,0,0,0,0,0,0
2020-02-05,-653,653,0,0,0,0,0,0,0,0,0
2020-02-04,-3371,3371,0,0,0,0,0,0,0,0,0
2020-02-03,6010,-6010,0,0,0,0,0,0,0,0,0
2020-01-31,5193,-5193,0,0,0,0,0,0,0,0,0
2020-01-30,1618,-3035,0,0,0,0,0,0,0,0,1417
2020-01-29,10479,-3457,-7022,0,0,-7022,0,0,0,0,0
2020-01-28,13888,-8186,-5702,0,0,0,0,0,0,-5702,0
2020-01-23,1805,-1805,0,0,0,0,0,0,0,0,0
2020-01-22,-3371,3887,0,0,0,0,0,0,0,0,-516
2020-01-21,3538,-4054,0,0,0,0,0,0,0,0,516
2020-01-20,-6301,6271,0,0,0,0,0,0,0,0,0
2020-01-17,209,-209,0,0,0,0,0,0,0,0,0
2020-01-16,472,-268,0,0,0,0,0,0,0,0,-204
2020-01-15,2019,-2019,0,0,0,0,0,0,0,0,0
2020-01-14,4860,-6670,0,0,0,0,0,0,0,0,1810
2020-01-13,1246,-1246,0,0,0,0,0,0,0,0,0
2020-01-10,1622,-2822,0,0,0,0,0,0,0,0,1200
2020-01-09,3328,-2233,0,0,0,0,0,0,0,0,204
2020-01-08,16827,-16857,0,0,0,0,0,0,0,0,30
2020-01-07,-7547,7571,0,0,0,0,0,0,0,0,0
2020-01-06,-1228,1228,0,0,0,0,0,0,0,0,0
2020-01-03,4862,-6062,0,0,0,0,0,0,0,0,1200
2020-01-02,2896,-2896,0,0,0,0,0,0,0,0,0
2019-12-30,-18639,18821,0,0,0,0,0,0,0,0,-20
2019-12-27,-20656,20656,0,0,0,0,0,0,0,0,0
2019-12-26,2267,-2267,0,0,0,0,0,0,0,0,0
2019-12-24,884,-4017,3133,0,0,0,0,0,0,3133,0
2019-12-23,4016,-4016,0,0,0,0,0,0,0,0,0
2019-12-20,2910,-2910,0,0,0,0,0,0,0,0,0
2019-12-19,-10125,10125,0,0,0,0,0,0,0,0,0
2019-12-18,-7976,4892,3114,0,0,0,0,0,0,3114,-30
2019-12-17,-5940,5878,0,0,0,0,0,0,0,0,0
2019-12-16,656,-706,0,0,0,0,0,0,0,0,0
2019-12-13,3720,-3720,0,0,0,0,0,0,0,0,0
2019-12-12,-771,801,0,0,0,0,0,0,0,0,-30
2019-12-11,-1573,1568,0,0,0,0,0,0,0,0,5
2019-12-10,-6380,6380,0,0,0,0,0,0,0,0,0
2019-12-09,1286,-1286,0,0,0,0,0,0,0,0,0
2019-12-06,-6553,6553,0,0,0,0,0,0,0,0,0
2019-12-05,-976,1276,0,0,0,0,0,0,0,0,0
2019-12-04,-3977,3897,0,0,0,0,0,0,0,0,80
2019-12-03,-95,161,0,0,0,0,0,0,0,0,0
2019-12-02,-10657,10657,0,0,0,0,0,0,0,0,0
2019-11-29,-858,858,0,0,0,0,0,0,0,0,0
2019-11-28,-58,58,0,0,0,0,0,0,0,0,0
2019-11-27,-2230,2230,0,0,0,0,0,0,0,0,0
2019-11-26,-853,853,0,0,0,0,0,0,0,0,0
2019-11-25,-2063,2263,0,0,0,0,0,0,0,0,0
2019-11-22,-8796,2319,6477,0,0,0,0,0,0,6477,0
2019-11-21,-3806,3776,0,0,0,0,0,0,0,0,0
2019-11-20,-1742,1842,0,0,0,0,0,0,0,0,0
2019-11-19,16916,-16876,0,0,0,0,0,0,0,0,0
2019-11-18,-25940,25640,0,0,0,0,0,0,0,0,0
2019-11-15,-6458,6458,0,0,0,0,0,0,0,0,0
2019-11-14,-6147,6052,0,0,0,0,0,0,0,0,-5
2019-11-13,-2774,2774,0,0,0,0,0,0,0,0,0
2019-11-12,683,137,0,0,0,0,0,0,0,0,-820
2019-11-11,-3319,3318,0,0,0,0,0,0,0,0,0
2019-11-08,-4262,4262,0,0,0,0,0,0,0,0,0
2019-11-07,-651,652,0,0,0,0,0,0,0,0,0
2019-11-06,47051,-47051,0,0,0,0,0,0,0,0,0
2019-11-05,-40756,40755,0,0,0,0,0,0,0,0,0
2019-11-04,-19835,19835,0,0,0,0,0,0,0,0,0
2019-11-01,-16444,16446,-1,0,0,0,-1,0,0,0,0
2019-10-31,-11574,11562,0,0,0,0,0,0,0,0,0
2019-10-30,296,65,0,0,0,0,0,0,0,0,0
2019-10-29,-25224,25224,0,0,0,0,0,0,0,0,0
2019-10-28,-9540,9540,0,0,0,0,0,0,0,0,0
2019-10-25,-8073,7960,0,0,0,0,0,0,0,0,0
2019-10-24,7946,-8164,0,0,0,0,0,0,0,0,0
2019-10-23,-9352,8777,0,0,0,0,0,0,0,0,-280
2019-10-22,-6983,-11786,-450,0,0,0,0,0,0,-450,20683
2019-10-21,-16299,9599,0,0,0,0,0,0,0,0,6800
2019-10-18,29321,-30760,-659,0,0,0,0,0,0,-659,0
2019-10-17,7662,-5615,0,0,0,0,0,0,0,0,-2047
2019-10-16,24353,-26089,0,0,0,0,0,0,0,0,2327
2019-10-15,-17805,18645,0,0,0,0,0,0,0,0,-800
2019-10-14,-5397,-6715,0,0,0,0,0,0,0,0,12900
2019-10-11,42710,-42745,0,0,0,0,0,0,0,0,0
2019-10-10,-1294,1294,0,0,0,0,0,0,0,0,0
2019-10-08,-11045,11345,0,0,0,0,0,0,0,0,0
2019-10-07,-22800,22500,0,0,0,0,0,0,0,0,300
2019-10-04,1737,-1687,0,0,0,0,0,0,0,0,0
2019-10-02,16951,-17001,0,0,0,0,0,0,0,0,0
2019-10-01,22395,-21908,-1,-1,0,0,0,0,0,0,-75
2019-09-30,-5588,4290,-1,-1,0,0,0,0,0,0,800
2019-09-27,8326,-59196,50000,50000,0,0,0,0,0,0,800
2019-09-26,-18475,12884,5591,5591,0,0,0,0,0,0,0
2019-09-25,-20125,-1105,20000,20000,0,0,0,0,0,0,0
2019-09-24,-5014,5014,0,0,0,0,0,0,0,0,0
2019-09-23,2645,-2645,0,0,0,0,0,0,0,0,0
2019-09-20,-1050,1050,0,0,0,0,0,0,0,0,0
2019-09-19,-2021,2021,0,0,0,0,0,0,0,0,0
2019-09-18,25046,-23610,0,0,0,0,0,0,0,0,-1037
2019-09-17,33939,-34056,0,0,0,0,0,0,0,0,1037
2019-09-16,17537,-16333,0,0,0,0,0,0,0,0,-1000
2019-09-11,9984,-10504,0,0,0,0,0,0,0,0,0
2019-09-10,5368,-39389,38000,38000,0,0,0,0,0,0,-3529
2019-09-09,48442,-54154,0,0,0,0,0,0,0,0,4529
2019-09-06,-4181,-15819,20000,20000,0,0,0,0,0,0,0
2019-09-05,-5380,4271,1109,0,0,0,0,0,0,1109,0
2019-09-04,37651,-37651,0,0,0,0,0,0,0,0,0
2019-09-03,46317,-46316,0,0,0,0,0,0,0,0,0
2019-09-02,8169,-8151,0,0,0,0,0,0,0,0,0
2019-08-30,104474,-104774,0,0,0,0,0,0,0,0,0
2019-08-29,-777,777,0,0,0,0,0,0,0,0,0
2019-08-28,-2443,2443,0,0,0,0,0,0,0,0,0
2019-08-27,-5549,5549,0,0,0,0,0,0,0,0,0
2019-08-26,6644,-6504,0,0,0,0,0,0,0,0,0
2019-08-23,9462,-9462,0,0,0,0,0,0,0,0,0
2019-08-22,14930,-14929,-1,-1,0,0,0,0,0,0,0
2019-08-21,11604,-11604,0,0,0,0,0,0,0,0,0
2019-08-20,5848,-5848,0,0,0,0,0,0,0,0,0
2019-08-19,7954,-7954,0,0,0,0,0,0,0,0,0
2019-08-16,10537,-10637,0,0,0,0,0,0,0,0,0
2019-08-14,17437,-17437,0,0,0,0,0,0,0,0,0
2019-08-13,-1097,1097,0,0,0,0,0,0,0,0,0
2019-08-12,-1541,1541,0,0,0,0,0,0,0,0,0
2019-08-09,-20864,20864,0,0,0,0,0,0,0,0,0
2019-08-08,-26974,26974,0,0,0,0,0,0,0,0,0
2019-08-07,-78793,78792,1,1,0,0,0,0,0,0,0
2019-08-06,-52937,52936,1,1,0,0,0,0,0,0,0
2019-08-05,118824,-118824,0,0,0,0,0,0,0,0,0
2019-08-02,-6357,6357,0,0,0,0,0,0,0,0,0
2019-08-01,-8886,8810,0,0,0,0,0,0,0,0,0
2019-07-31,-16545,16544,1,0,0,0,1,0,0,0,0
2019-07-30,-92310,92308,2,2,0,0,0,0,0,0,0
2019-07-29,-62842,62842,0,0,0,0,0,0,0,0,0
2019-07-26,11870,-12019,0,0,0,0,0,0,0,0,0
2019-07-25,149937,-149467,0,0,0,0,0,0,0,0,0
2019-07-24,-14235,14235,0,0,0,0,0,0,0,0,0
2019-07-23,17635,-17635,0,0,0,0,0,0,0,0,0
2019-07-22,-5286,5286,0,0,0,0,0,0,0,0,0
2019-07-19,-12022,12022,0,0,0,0,0,0,0,0,0
2019-07-18,-14655,14655,0,0,0,0,0,0,0,0,0
2019-07-17,-5741,7038,0,0,0,0,0,0,0,0,-1297
2019-07-16,6513,-6513,0,0,0,0,0,0,0,0,0
2019-07-15,19221,-19143,0,0,0,0,0,0,0,0,0
2019-07-12,-9786,8489,0,0,0,0,0,0,0,0,1297
2019-07-11,-8478,8478,0,0,0,0,0,0,0,0,0
2019-07-10,-57218,57218,0,0,0,0,0,0,0,0,0
2019-07-09,-21839,22149,0,0,0,0,0,0,0,0,-300
2019-07-08,16566,-16566,0,0,0,0,0,0,0,0,0
2019-07-05,-25043,25043,0,0,0,0,0,0,0,0,0
2019-07-04,-22183,22183,0,0,0,0,0,0,0,0,0
2019-07-03,-9057,8858,0,0,0,0,0,0,0,0,199
2019-07-02,-6397,6397,0,0,0,0,0,0,0,0,0
2019-07-01,-9933,9933,0,0,0,0,0,0,0,0,0
2019-06-28,-18129,18129,0,0,0,0,0,0,0,0,0
2019-06-27,-13100,13080,0,0,0,0,0,0,0,0,0
2019-06-26,-14463,14463,0,0,0,0,0,0,0,0,0
2019-06-25,-20312,20222,0,0,0,0,0,0,0,0,50
2019-06-24,-25625,25595,0,0,0,0,0,0,0,0,0
2019-06-21,8150,-7946,20,0,0,0,0,0,0,20,0
2019-06-20,-8164,30340,-22066,-24278,0,0,0,0,0,2212,0
2019-06-19,-47086,48461,0,0,0,0,0,0,0,0,30
2019-06-18,-9103,7373,0,0,0,0,0,0,0,0,100
2019-06-17,-37165,32910,3399,3399,0,0,0,0,0,0,108
2019-06-14,40984,-39659,2000,2000,0,0,0,0,0,0,-2602
2019-06-13,1386106,-133994,1953,1953,0,0,0,0,0,0,-1253589
2019-06-12,66405,-73658,5200,5200,0,0,0,0,0,0,1961
2019-06-11,-2889,-3583,6000,6000,0,0,0,0,0,0,472
2019-06-10,15523,-21250,5726,5726,0,0,0,0,0,0,0
2019-06-07,-15317,15317,0,0,0,0,0,0,0,0,0
2019-06-05,-15501,14189,1193,0,0,0,0,0,0,1193,0
2019-06-04,18419,-18589,0,0,0,0,0,0,0,0,0
2019-06-03,-19287,19237,0,0,0,0,0,0,0,0,0
2019-05-31,-20073,25977,0,0,0,0,0,0,0,0,-6000
2019-05-30,-38659,41659,0,0,0,0,0,0,0,0,-3000
2019-05-29,13571,-4883,0,0,0,0,0,0,0,0,-7963
2019-05-28,-18303,18478,0,0,0,0,0,0,0,0,0
2019-05-27,-53387,52958,0,0,0,0,0,0,0,0,359
2019-05-24,-41269,36796,-1000,0,0,0,0,0,0,-1000,5593
2019-05-23,32501,-32581,0,0,0,0,0,0,0,0,0
2019-05-22,-14745,14599,0,0,0,0,0,0,0,0,0
2019-05-21,8180,-4905,0,0,0,0,0,0,0,0,-4000
2019-05-20,-51391,53910,0,0,0,0,0,0,0,0,-2519
2019-05-17,-4874,5174,0,0,0,0,0,0,0,0,623
2019-05-16,-28599,27787,-2425,0,0,0,0,0,0,-2425,2996
2019-05-15,-8891,12216,0,0,0,0,0,0,0,0,-3629
2019-05-14,-10870,8446,0,0,0,0,0,0,0,0,2000
2019-05-13,-6655,2181,4427,0,0,0,0,0,0,4427,0
2019-05-10,-37341,35846,0,0,0,0,0,0,0,0,1495
2019-05-09,-49837,45437,0,0,0,0,0,0,0,0,4300
2019-05-08,-13540,12462,-8530,-8530,0,0,0,0,0,0,10235
2019-05-07,1674,-23,-1071,979,0,0,0,0,0,-2050,-1060
2019-05-03,35,477,-620,-620,0,0,0,0,0,0,20
2019-05-02,4171,-3419,-808,-808,0,0,0,0,0,0,0
2019-04-30,1221,-844,-835,-835,0,0,0,0,0,0,61
2019-04-29,802,1912,-2324,-1000,0,0,0,0,0,-1324,10
2019-04-26,6029,-4871,-806,-806,0,0,0,0,0,0,-232
2019-04-25,-1769,674,0,0,0,0,0,0,0,0,1015
2019-04-24,-4176,4358,400,400,0,0,0,0,0,0,2
2019-04-23,12135,-13548,320,320,0,0,0,0,0,0,5
2019-04-22,34364,-34096,-488,-488,0,0,0,0,0,0,0
2019-04-19,-8923,9204,-880,-880,0,0,0,0,0,0,299
2019-04-18,-37946,36960,868,868,0,0,0,0,0,0,0
2019-04-17,15029,-14440,-512,-512,0,0,0,0,0,0,-400
2019-04-16,-5143,6131,-988,65,0,0,0,0,0,-1053,0
2019-04-15,-2383,2591,876,876,0,0,0,0,0,0,0
2019-04-12,55537,-10618,-891,-891,0,0,0,0,0,0,-44121
2019-04-11,-43214,-2296,972,972,0,0,0,0,0,0,43871
2019-04-10,32380,-29059,-3181,-3181,0,0,0,0,0,0,460
2019-04-09,-15780,16713,1211,1211,0,0,0,0,0,0,0
2019-04-08,-32871,35547,-2862,-2862,0,0,0,0,0,0,-1947
2019-04-05,4154,-4142,-1278,-1278,0,0,0,0,0,0,1947
2019-04-04,3027,-2778,-694,-694,0,0,0,0,0,0,-200
2019-04-03,7740,-8031,194,194,0,0,0,0,0,0,31
2019-04-02,76053,-74662,-1443,-1323,0,0,0,0,0,-120,169
2019-04-01,14122,-15537,1048,1048,0,0,0,0,0,0,0
2019-03-29,-44681,45776,-1315,-1315,0,0,0,0,0,0,0
2019-03-28,91868,-89673,1290,1290,0,0,0,0,0,0,0
2019-03-27,47967,-49699,-267,-267,0,0,0,0,0,0,-1
2019-03-26,-34878,34700,178,178,0,0,0,0,0,0,0
2019-03-25,29641,-28794,113,113,0,0,0,0,0,0,0
2019-03-22,-113123,111048,-874,-874,0,0,0,0,0,0,0
2019-03-21,842,-234,0,0,0,0,0,0,0,0,-220
2019-03-20,-69131,69246,0,0,0,0,0,0,0,0,-300
2019-03-19,58682,-22956,950,950,0,0,0,0,0,0,-36496
2019-03-18,19782,-55203,-638,-638,0,0,0,0,0,0,35794
2019-03-15,27446,-15939,0,0,0,0,0,0,0,0,-10869
2019-03-14,-66838,65223,738,738,0,0,0,0,0,0,340
2019-03-13,27281,-6575,-18260,-5720,0,0,-12540,0,0,0,-301
2019-03-12,-27005,24210,1879,-1180,0,0,3309,0,0,-250,400
2019-03-11,-5194,7872,-2415,-2820,0,0,405,0,0,0,1551
2019-03-08,-12939,5254,1740,1740,0,0,0,0,0,0,5500
2019-03-07,33411,-35388,980,1980,0,0,0,0,0,-1000,0
2019-03-06,-23213,21667,0,0,0,0,0,0,0,0,1986
2019-03-05,111282,-93355,-19930,-5696,0,0,1834,0,0,-16068,2965
2019-03-04,-21405,23274,-1704,-1704,0,0,0,0,0,0,-10
2019-02-28,-3126,3844,-630,0,0,0,0,0,0,-630,-93
2019-02-27,-587,847,0,0,0,0,0,0,0,0,-40
2019-02-26,7527,-1537,-6169,-3800,0,0,-2369,0,0,0,179
2019-02-25,11613,21948,-34000,-34000,0,0,0,0,0,0,0
2019-02-22,-11770,7454,4868,-7200,0,0,0,0,0,12068,-506
2019-02-21,2245,-597,-2154,0,0,0,-2154,0,0,0,506
2019-02-20,32863,623,-30161,0,-24690,0,0,0,0,-5471,-3000
2019-02-19,49615,-41264,-12703,0,-14703,0,2000,0,0,0,3013
2019-02-18,-11060,18570,-556,819,0,0,0,0,0,-1375,-6887
2019-02-15,-5547,875,2772,2772,0,0,0,0,0,0,1900
2019-02-14,-4692,4904,0,0,0,0,0,0,0,0,0
2019-02-13,7718,-5558,-2120,0,0,0,-2120,0,0,0,0
2019-02-12,2182,3362,3451,2100,0,0,1351,0,0,0,-7934
2019-02-11,-12694,9140,1955,0,0,0,1955,0,0,0,0
2019-02-08,-574,396,500,0,0,0,500,0,0,0,0
2019-02-07,-14952,7278,7700,2800,0,0,0,0,0,4900,0
2019-02-01,2412,-300,-1800,0,0,0,0,0,0,-1800,4
2019-01-31,3066,-1512,0,0,0,0,0,0,0,0,-354
