일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-03-03,2271,-2597,650,0,0,0,0,0,0,650,-344
2021-03-02,-6109,1607,4672,0,0,0,0,0,0,4672,-70
2021-02-26,-3574,-7429,11574,0,0,301,0,0,11214,59,-440
2021-02-25,874,596,-1436,-1436,0,0,0,0,0,0,-34
2021-02-24,4346,-8779,4900,1102,0,5023,-225,0,0,-1000,-487
2021-02-23,-28737,91,28035,0,0,27375,0,0,0,660,611
2021-02-22,7648,-7876,0,0,0,0,0,0,0,0,-72
2021-02-19,-31909,-21399,52487,0,0,30250,0,0,21737,500,931
2021-02-18,-46679,18039,29421,2560,0,5440,0,0,19421,2000,-768
2021-02-17,83009,-441,-85608,-6800,0,-56471,0,-9420,-7277,-5640,3540
2021-02-16,-724,10519,-9880,-2600,0,-7310,0,0,0,30,86
2021-02-15,11694,-1045,-11116,0,0,-11116,0,0,0,0,467
2021-02-10,7617,3692,-11319,0,0,-11546,0,0,0,227,10
2021-02-09,3647,-663,-3313,-1800,0,-1513,0,0,0,0,329
2021-02-08,3139,783,-3957,-936,0,-3021,0,0,0,0,97
2021-02-05,6516,-1355,-5091,0,0,-5090,0,0,0,-1,-70
2021-02-04,30643,4501,-35029,-3600,-1800,3695,0,447,-1800,-31971,-115
2021-02-03,12928,1462,-14320,-4712,0,-10570,0,922,-1200,1240,-70
2021-02-02,33442,3476,-37098,-660,-18700,-1470,0,0,0,-16268,180
2021-02-01,2166,1182,-3594,0,-3000,-746,0,152,0,0,247
2021-01-29,1180,786,-3321,-1000,0,-695,0,147,-59,-1714,1355
2021-01-28,-4569,7398,-4721,-3469,0,-1751,-219,718,0,0,1571
2021-01-27,-19654,-2130,14142,0,0,2664,0,575,10903,0,7644
2021-01-26,5142,-10261,1778,0,0,1142,-100,736,0,0,4102
2021-01-25,-25460,13737,12483,5845,0,6371,0,736,0,-469,66
2021-01-22,6383,-378,-5266,-4423,0,-1923,0,4481,0,-3401,-319
2021-01-21,-28044,12908,14007,-3096,600,3403,0,0,0,13100,373
2021-01-20,-36371,21863,15358,0,600,-4465,0,0,0,19223,-816
2021-01-19,-5991,4843,-813,0,0,1351,0,0,0,-2164,1215
2021-01-18,49484,-13751,-36811,-15887,-2370,-17554,0,0,-1000,0,1075
2021-01-15,11893,2539,-15347,0,0,-3227,0,0,-12120,0,910
2021-01-14,505,4554,-7020,-3543,1300,-7588,0,0,-800,3611,1961
2021-01-13,33028,-17547,-21047,-1900,18574,-23908,-4829,-10200,10200,-8984,5845
2021-01-12,40026,1915,-42107,-18267,-2340,-11825,0,0,0,-9675,0
2021-01-11,45766,-6422,-39581,-1827,-2189,-33384,0,0,-1320,-861,140
2021-01-08,12561,-6763,-5935,-480,-322,-4665,0,0,-480,12,127
2021-01-07,9334,6907,-16719,-429,0,-15798,0,0,-600,108,486
2021-01-06,3685,143,-2748,0,-3907,1159,0,0,0,0,-1130
2021-01-05,25017,-2466,-21449,-67,0,-20330,0,0,0,-1052,-1156
2021-01-04,14245,3509,-18078,-2016,0,-16384,0,0,0,322,324
2020-12-30,-3768,563,4168,0,0,2948,1220,0,0,0,35
2020-12-29,-5026,856,2270,253,20,1997,0,0,0,0,1900
2020-12-28,-9136,-5220,14286,1550,0,12341,0,0,0,395,70
2020-12-24,2234,-6515,-1000,0,0,-1000,0,0,0,0,5466
2020-12-23,-22128,-7851,30951,4839,3887,17396,4829,0,0,0,-668
2020-12-22,8012,-15141,8053,0,0,8000,0,0,0,53,-939
2020-12-21,-58136,14711,42214,3200,0,35914,0,3100,0,0,1997
2020-12-18,-9885,4779,4141,-3000,0,7141,0,0,0,0,965
2020-12-17,6341,1136,-7438,0,0,-7438,0,0,0,0,-35
2020-12-16,6936,-334,-6637,0,0,-2418,0,0,0,-4219,35
2020-12-15,1271,-1646,410,0,0,370,0,0,0,40,-35
2020-12-14,-14137,14155,-18,0,0,-18,0,0,0,0,0
2020-12-11,-14026,18561,-2066,0,0,-1791,0,0,0,-275,-35
2020-12-10,-872,917,0,0,0,0,0,0,0,0,-43
2020-12-09,-3623,3641,15,0,0,0,0,0,0,15,-35
2020-12-08,6154,651,-6765,0,-353,0,0,0,0,-6412,-86
2020-12-07,3655,-3955,263,0,0,201,0,0,0,62,38
2020-12-04,8073,-31,-8077,0,0,-8136,0,0,0,59,35
2020-12-03,-12359,11988,0,0,0,0,0,0,0,0,346
2020-12-02,-2036,1978,57,0,0,0,0,0,0,57,0
2020-12-01,8314,-740,-7570,0,-1806,-2626,0,0,-1200,-1938,0
2020-11-30,124,1820,-1938,0,0,1394,0,0,0,-3332,0
2020-11-27,-2442,-309,281,0,0,-195,0,0,0,476,36
2020-11-26,1887,-1887,0,0,0,0,0,0,0,0,0
2020-11-25,9293,-2459,132,0,0,132,0,0,0,0,-6965
2020-11-24,-19382,19877,-460,775,0,-735,0,0,0,-500,-35
2020-11-23,5049,1963,-7000,0,0,-7000,0,0,0,0,0
2020-11-20,18197,7340,-25503,-2859,0,-20644,0,0,0,-2000,-35
2020-11-19,6672,1911,-8619,-2635,0,-5984,0,0,0,0,36
2020-11-18,-196,6623,-6500,0,0,-6500,0,0,0,0,72
2020-11-17,6682,770,-7445,-2145,0,-4400,0,0,0,-900,-7
2020-11-16,24575,-110,-24500,-2977,0,-21523,0,0,0,0,35
2020-11-13,-1333,-166,1464,0,0,289,0,0,0,1175,35
2020-11-12,2903,823,-3846,0,0,-4500,0,0,0,654,120
2020-11-11,-5205,1652,3621,0,602,3053,0,-750,0,716,-70
2020-11-10,-4104,6303,-2137,4367,606,-11980,0,0,0,4870,-70
2020-11-09,5211,2261,-7872,0,0,-9903,0,0,0,2031,0
2020-11-06,-4467,-783,5250,0,132,5118,0,0,0,0,0
2020-11-05,1095,2442,-3467,0,0,-3467,0,0,0,0,-70
2020-11-04,9974,-1107,-8902,0,0,-7066,0,0,0,-1836,35
2020-11-03,9409,104,-8513,-1360,0,-7653,0,0,0,500,-1000
2020-11-02,-811,827,-16,0,0,0,0,0,0,-16,0
2020-10-30,10853,-1639,-9394,0,0,-9369,0,0,0,-25,180
2020-10-29,14504,763,-14336,-1280,0,-11296,0,0,0,-1760,-1059
2020-10-28,5302,991,-6411,-2145,0,-4355,0,0,0,89,88
2020-10-27,3366,-402,-3000,0,0,-3000,0,0,0,0,36
2020-10-26,635,-740,0,0,0,0,0,0,0,0,105
2020-10-23,-3962,-1063,5095,0,595,4500,0,0,0,0,-70
2020-10-22,-3477,227,3250,0,0,3250,0,0,0,0,0
2020-10-21,-5829,-101,6000,0,0,0,0,0,0,6000,-70
2020-10-20,7452,-1855,-5670,0,-27,-4433,0,0,0,-1210,72
2020-10-19,614,-579,0,0,0,0,0,0,0,0,-35
2020-10-16,-1405,-1411,2500,0,0,1725,0,775,0,0,126
2020-10-15,-3948,6675,-2918,0,0,1600,0,0,0,-4518,190
2020-10-14,756,3897,-4898,0,0,0,0,0,0,-4898,235
2020-10-13,-1497,-1534,3022,-395,447,3359,0,0,0,-389,0
2020-10-12,-13076,3715,6630,3400,500,3561,0,0,0,-831,2730
2020-10-08,-660,2129,-1474,0,0,0,0,0,0,-1474,0
2020-10-07,-4885,1978,2787,3222,1024,-1000,0,0,0,-459,220
2020-10-06,-8097,-958,8970,0,696,8274,0,0,0,0,-15
2020-10-05,-1600,1480,0,0,0,0,0,0,0,0,120
2020-09-29,-6326,201,-1000,-500,0,-500,0,0,0,0,7125
2020-09-28,-6131,992,5042,0,0,5000,0,0,0,42,97
2020-09-25,4740,-2742,-2002,0,0,-2002,0,0,0,0,4
2020-09-24,2808,-3070,0,0,0,0,0,0,0,0,261
2020-09-23,-3436,1770,1666,0,0,0,1666,0,0,0,0
2020-09-22,1740,-4898,6057,1527,0,4422,0,0,0,108,101
2020-09-21,-3416,1186,3185,0,0,122,0,0,3000,63,-955
2020-09-18,9776,-5915,-3947,1100,0,2350,0,0,0,-7397,74
2020-09-17,42907,-24876,-15047,-7936,-1524,-7037,0,0,0,1450,-2964
2020-09-16,-38434,32644,8656,1600,0,4150,0,0,3000,-94,-2842
2020-09-15,3551,1099,-4770,0,-4762,6535,0,-238,-5519,-786,120
2020-09-14,12292,3576,-16081,0,-7172,-322,0,-328,-7621,-638,575
2020-09-11,12942,-1791,-11229,0,-869,-9643,0,-500,-44,-173,74
2020-09-10,37,-1505,1503,0,0,1560,0,0,-14,-43,-35
2020-09-09,9026,1399,-10431,-658,-4463,-402,0,-378,-4530,0,3
2020-09-08,10153,-1284,-8881,796,-4604,-3144,0,-90,-1518,-321,2
2020-09-07,10380,2758,-7570,1333,-113,-8562,0,0,0,-228,36
2020-09-04,13686,-1773,-11948,1000,-1757,-1902,-135,970,-2480,-7644,35
2020-09-03,10274,3990,-15500,660,-9455,6630,-673,-653,-12393,384,1236
2020-09-02,10256,5281,-17339,255,-13247,9481,0,-643,-12097,-1088,1852
2020-09-01,-4020,1786,2161,0,-1239,3605,0,1424,-2073,444,71
2020-08-31,-5580,2642,3208,0,0,992,0,0,0,2216,-273
2020-08-28,320,-2286,2000,1100,0,900,0,0,0,0,-35
2020-08-27,-3042,-294,3033,1952,0,26,0,0,0,1055,272
2020-08-26,-21777,4142,17670,0,-82,13705,0,1684,0,2363,-35
2020-08-25,-1398,1378,683,73,0,149,0,0,0,461,-89
2020-08-24,-1430,552,822,0,0,812,0,0,0,10,56
2020-08-21,-30677,-1921,32935,2160,2874,24835,0,2290,0,776,-302
2020-08-20,-12847,-611,12818,0,0,9256,0,0,0,3562,40
2020-08-19,-4705,-925,5604,0,605,4041,0,0,0,958,-33
2020-08-18,2348,-13179,12524,0,0,12524,0,0,0,0,-1993
2020-08-14,13682,-14473,135,0,-6236,13215,0,-497,-6347,0,656
2020-08-13,20610,8856,-29942,-482,-12014,-748,0,-823,-11834,-4041,785
2020-08-12,-12129,-2311,14405,0,-12115,30897,-338,-378,-5717,2056,35
2020-08-11,-22585,-585,22679,2792,-6118,31770,0,-628,-7060,1923,490
2020-08-10,-20453,19628,1866,-88,-1158,-1376,0,0,0,4488,-679
2020-08-07,-9208,16539,-7331,2600,-15978,7319,0,0,0,-1272,0
2020-08-06,45542,3361,-48306,0,-32058,11932,0,0,-31468,3288,-1000
2020-08-05,-21242,-1891,23133,-274,-711,23879,0,0,0,239,0
2020-08-04,-6566,1135,4820,0,-275,4529,0,0,0,566,611
2020-08-03,-4177,-822,5000,0,0,5000,0,0,0,0,0
2020-07-31,7535,-3109,-2383,0,-4883,2500,0,0,0,0,-2043
2020-07-30,-4003,1748,2255,0,0,2000,0,0,0,255,0
2020-07-29,16875,1007,-16041,-800,-681,48,0,0,0,-14608,-1841
2020-07-28,-3885,1319,2066,-27,-537,6676,0,0,-1133,-2913,500
2020-07-27,-5455,46,5409,752,486,4462,0,0,0,-291,0
2020-07-24,8050,-599,-7697,500,0,-102,0,0,-8460,365,46
2020-07-23,19172,-2041,-17131,600,-14815,2650,0,0,-5600,34,0
2020-07-22,7841,-2030,-5311,0,-100,33,0,0,-5000,-244,-500
2020-07-21,22392,3420,-12334,440,467,19512,0,0,-32753,0,-13478
2020-07-20,7713,-3400,1170,1155,0,4845,0,0,-5000,170,-5483
2020-07-17,-4717,1539,3178,0,0,5000,0,0,0,-1822,0
2020-07-16,-4362,810,3052,973,0,1032,0,0,0,1047,500
2020-07-15,5482,303,-6285,550,-289,1225,0,725,-9599,1103,200
2020-07-14,4655,-2284,-2371,1226,0,-4939,0,0,0,1342,0
2020-07-13,7537,397,-8255,-11531,-724,4000,0,0,0,0,321
2020-07-10,11794,-5455,-9894,650,-3106,1511,0,0,-5000,-3949,3555
2020-07-09,10944,-1325,-10619,-11899,15136,-13856,0,0,0,0,1000
2020-07-08,-11529,10945,-4489,-3809,0,-1000,0,0,0,320,504
2020-07-07,18236,910,-5120,-2181,-134,-3439,0,0,1263,-629,-14026
2020-07-06,27906,-2533,-23979,41,-4187,-3405,0,0,-19460,3032,-1394
2020-07-03,-6759,1088,6202,0,-132,4750,0,0,1584,0,-531
2020-07-02,539,-2177,1638,-4048,0,6867,0,0,-1570,389,0
2020-07-01,-9846,-1152,17913,66,-56,16855,0,1115,0,-67,-6915
2020-06-30,-9142,2059,24803,0,0,40008,-3370,0,-10209,-1626,-16995
2020-06-29,-9100,-3141,12192,0,-1,11040,0,0,0,1153,0
2020-06-26,16236,-1649,-14555,-17775,0,3495,0,0,0,-275,0
2020-06-25,-627,-4642,5141,719,0,4299,0,0,0,123,0
2020-06-24,-11089,4872,8862,1460,-172,5819,0,0,0,1755,101
2020-06-23,6899,-180,-6719,640,-2,-2866,0,0,0,-4491,0
2020-06-22,4892,-6712,1788,-1055,0,3858,0,0,456,-1471,0
2020-06-19,8329,-449,-2294,-2000,99,0,0,0,0,-393,-5586
2020-06-18,-9294,18036,-6437,-2616,-6472,2443,0,0,0,208,-2305
2020-06-17,3414,25294,-28603,0,-586,-11066,-3491,0,-14417,957,15
2020-06-16,22391,1913,-23587,3516,-2786,-20346,0,0,-5391,1420,-717
2020-06-15,-3204,6,3815,5461,-1211,-817,0,780,-1326,928,-617
2020-06-12,-16929,1734,15795,0,-403,15688,0,0,2375,-1865,-600
2020-06-11,-1754,-1978,3132,0,132,2001,-740,0,0,1739,600
2020-06-10,-2194,2378,3516,-356,650,3845,-776,0,0,153,-3900
2020-06-09,1624,-152,-2272,0,-22,-2250,0,0,0,0,0
2020-06-08,8277,-500,-9944,0,0,-10004,0,0,0,60,2167
2020-06-05,2872,-253,-5607,0,-163,-794,0,0,-4850,200,100
2020-06-04,17614,536,-19159,0,-289,0,0,0,-18870,0,-2233
2020-06-03,6458,-718,-5440,7657,0,-3590,0,0,-6014,-3493,-300
2020-06-02,12891,-565,-3311,2890,0,0,0,0,-6009,-192,-9015
2020-06-01,-18086,-2098,20183,18842,0,1370,0,0,0,-29,0
2020-05-29,32720,553,-33273,-1523,-3538,-471,0,0,-4897,-22844,0
2020-05-28,45253,3160,-50057,-11761,-58,-24224,-1881,0,6065,-18198,1644
2020-05-27,14262,-11543,-2719,-2200,-114,1142,-185,0,0,-1362,0
2020-05-26,10024,7586,-17580,5978,-14823,-1009,0,0,-7585,-141,0
2020-05-25,13656,2921,-16057,558,-5944,-10759,0,0,0,88,-500
2020-05-22,20928,-2641,-18545,-2600,2322,-8436,0,0,0,-9831,-60
2020-05-21,14891,-8030,-4616,-3429,401,8201,0,0,-9789,0,-2888
2020-05-20,-15751,-1127,17105,-18,2136,3603,0,0,5725,5659,-489
2020-05-19,6415,3857,-10554,5328,3328,9053,-1965,0,-35126,8828,683
2020-05-18,-6986,9753,3149,0,1777,0,0,0,1372,0,-5916
2020-05-15,2072,12638,-15156,0,-4405,-8177,-235,0,-2720,381,447
2020-05-14,-11750,21911,-7411,-1157,-4295,-5065,100,3716,-1651,941,-2755
2020-05-13,-3528,10842,-7560,-3871,251,-6731,-1877,0,4800,-132,0
2020-05-12,9428,1960,-11523,0,3590,-15591,1787,0,4775,-6084,100
2020-05-11,3833,6952,-10250,-7508,5508,-7096,0,0,670,-1824,-535
2020-05-08,-13173,-759,13261,200,444,-1133,-1110,0,7585,7275,670
2020-05-07,-68287,30159,38173,212,6581,15673,8036,0,4707,2964,190
2020-05-06,2833,20063,-22396,-6665,738,-10419,0,0,-6662,612,-500
2020-05-04,12540,3560,-15691,0,-5276,-10785,0,0,0,370,-409
2020-04-29,-18605,4743,14029,-4314,166,18618,-260,0,2000,-2181,-128
2020-04-28,4526,-1103,3392,800,0,-9313,0,0,10209,1696,-6816
2020-04-27,-45900,24094,49762,-719,-10718,48951,155,-941,-6802,19836,-27004
2020-04-24,-6202,11675,-5973,-6984,-434,0,0,0,0,1445,500
2020-04-23,-10484,12538,-2054,-1000,191,0,0,0,-1245,0,0
2020-04-22,-11595,13626,-2031,0,-92,-6139,-200,0,4400,0,0
2020-04-21,8227,-4709,-310,4831,233,2392,0,0,1400,-9166,-3268
2020-04-20,-3755,113,9776,-170,6394,-4511,0,0,8460,-397,-6835
2020-04-17,-11946,3724,3759,0,491,0,2455,0,1040,-227,3803
2020-04-16,-1476,1693,-1213,0,737,0,0,0,782,-2732,996
2020-04-14,4958,-6047,-3940,3500,-334,-7106,0,0,0,0,4989
2020-04-13,-16807,452,6836,0,528,-2660,0,0,9636,-668,9519
2020-04-10,-2922,-1344,4190,0,6554,-3567,0,0,1200,3,76
2020-04-09,3037,-5874,930,0,713,-558,0,0,1472,-697,1907
2020-04-08,16734,-7749,-8985,-12,365,-8632,-411,309,-604,0,0
2020-04-07,-13071,743,12551,0,4700,-6912,0,0,14418,345,-223
2020-04-06,19095,-7,-18667,0,0,-9419,1717,212,10038,-21215,-304
2020-04-03,-36890,6782,30098,-4048,13767,1584,963,504,21149,-3821,126
2020-04-02,138,-4184,146,0,4690,-15297,1110,55,13759,-4171,3900
2020-04-01,-31497,-6769,38266,0,9384,-7925,33,27,31001,5746,0
2020-03-31,-9544,5715,2635,0,10280,-20212,750,539,9219,2059,1194
2020-03-30,-1131,1739,-608,0,1410,-4067,0,0,0,2049,0
2020-03-27,6878,-12785,4025,6,1309,0,0,0,0,2710,3880
2020-03-26,-12925,-382,6096,564,303,-10434,1826,0,15051,-1214,7211
2020-03-25,-4877,14649,-15367,0,319,-5980,-502,0,0,-9204,6595
2020-03-24,43629,8459,-60721,-3918,0,-35526,844,0,0,-22121,5633
2020-03-23,26814,-17068,-9746,0,2787,-10808,-1874,0,0,149,0
2020-03-20,-13030,8230,-2891,-2614,0,804,1397,0,0,-2478,7691
2020-03-19,-454,-6042,6498,-3317,-2963,3524,0,0,10200,-946,-2
2020-03-18,-22547,4680,9209,10,0,0,0,0,10493,-1294,8682
2020-03-17,-15537,14662,875,-35,2833,-1500,1077,0,0,-1500,0
2020-03-16,-25920,8909,15407,1,1798,600,0,413,12595,0,1580
2020-03-13,-8241,8480,-6240,-1741,2109,-5130,130,0,198,-1806,6001
2020-03-12,26259,-17545,-8866,-8369,-497,0,0,0,0,0,302
2020-03-11,9871,-2362,-8194,0,1190,-9386,0,0,0,2,500
2020-03-10,-4662,-793,4955,819,1106,0,0,0,1262,1768,500
2020-03-09,-7927,-8764,14567,581,13414,-146,682,0,0,36,2068
2020-03-06,-13201,-4139,15781,0,7738,740,326,312,5041,1624,1465
2020-03-05,-1449,-4711,6533,0,5024,992,-2202,153,3228,-662,-100
2020-03-04,-18630,1746,24680,-8,11687,1742,3014,360,18062,-10177,-5015
2020-03-03,-24762,2021,23841,0,12972,3480,-401,461,7647,-318,-1000
2020-03-02,-5476,5183,3865,-3000,1176,5704,0,0,0,-15,-3572
2020-02-28,-58,2363,-2045,-2582,150,387,0,0,0,0,-60
2020-02-27,5850,-2970,-2836,-1,1943,0,-4859,0,0,81,-1
2020-02-26,44824,-2906,-44234,40,-19689,-24585,0,0,0,0,2300
2020-02-25,1495,13861,-15356,-119,-12394,-2843,0,0,0,0,0
2020-02-24,52661,-47240,-7227,-1966,-13468,-8921,625,601,11561,4341,1800
2020-02-21,-15205,1506,13428,-9,7537,-4802,0,591,9531,580,227
2020-02-20,-8158,2520,4409,-763,1838,0,147,108,1648,1431,1225
2020-02-19,3248,-3689,1432,89,0,0,0,0,0,1343,5
2020-02-18,-9230,7739,894,0,0,-35,0,0,0,929,623
2020-02-17,7477,7385,-16727,50,-12023,-5000,0,0,0,246,1905
2020-02-14,21574,-2076,-19388,0,0,-2139,0,0,-17249,0,0
2020-02-13,7030,-4348,-1999,0,0,-299,0,0,0,-1700,-668
2020-02-12,14366,-4172,-10571,-33,0,0,0,0,-10538,0,0
2020-02-11,12033,1791,-12423,0,-26,-28,2790,0,0,-15159,-1401
2020-02-10,4923,2648,-4650,0,3573,-8223,0,0,0,0,-2921
2020-02-07,4077,-762,-6676,395,255,-1825,1368,0,-5917,-952,2337
2020-02-06,30224,-13277,-17423,0,193,-18923,1538,0,0,-231,334
2020-02-05,-8341,-4120,16386,-3114,3652,-545,-782,563,16627,-15,668
2020-02-04,13040,-8305,-5735,0,-2457,-3621,-1457,0,0,1800,1000
2020-02-03,-13504,7121,3425,3314,-3039,-11761,0,6,19045,-4140,3255
2020-01-31,17895,5465,-23340,-40,11338,-52530,-762,607,17404,643,0
2020-01-30,12260,6848,-19759,-100,11060,-32704,-1986,606,3115,250,650
2020-01-29,38158,883,-33925,-8,-10194,-19386,0,0,0,-4337,1628
2020-01-28,228193,-2345,-216412,-52229,-15934,-41238,6232,0,0,-113243,-1671
2020-01-23,50383,-5212,-43126,-9868,0,-33735,0,0,10376,-9899,-1631
2020-01-22,19023,3127,-10997,-4464,-8292,-3539,0,0,18400,-13102,-11153
2020-01-21,42366,-3355,-33014,-5510,4880,-43983,0,0,18418,-6819,-2122
2020-01-20,48475,3077,-45907,-5847,-1963,-38381,2645,0,-3986,1625,-8520
2020-01-17,-7683,1576,4742,-174,0,-11129,0,0,7133,8912,1000
2020-01-16,59498,-9985,-60662,-118,4167,-34632,-661,0,-13112,-16306,2679
2020-01-15,14637,1493,-8693,-8409,-258,-1,0,0,0,-25,-1821
2020-01-14,63696,-9720,-62641,1058,0,-26416,1605,0,0,-38888,1915
2020-01-13,-21260,24285,-14389,-2668,0,-25635,0,0,19016,-5102,-405
2020-01-10,9990,-1489,-8688,-337,-2159,-2358,0,0,-165,-3669,187
2020-01-09,19956,-6701,-13955,-4006,-7140,-964,0,0,-1819,-26,700
2020-01-08,5135,-4278,-4861,-850,0,-2570,0,0,0,-1441,4504
2020-01-07,-41299,8367,33714,5764,0,6583,0,0,-500,21867,-788
2020-01-06,13955,-8171,-5736,497,-7964,1354,0,0,0,377,-48
2020-01-03,1824,7354,-3912,81,-272,-5054,0,0,0,1333,-5766
2020-01-02,-290,2718,-1873,-1100,0,-15,180,0,0,-938,0
2019-12-30,-13016,3185,-3369,0,-5369,0,0,0,0,2000,13200
2019-12-27,6487,-851,-17136,-4687,952,-902,0,-919,0,-11580,11500
2019-12-26,-7867,1628,-683,80,-2199,-2743,0,0,21,4158,6922
2019-12-24,-7616,-908,-1449,0,-3948,-4833,2729,0,500,4103,10000
2019-12-23,3471,-3839,-1859,0,4187,146,0,0,0,-6192,2227
2019-12-20,-5055,1621,-885,0,0,-755,0,0,0,-130,4319
2019-12-19,482,-430,-334,-69,3974,-546,0,0,0,-3693,282
2019-12-18,6570,1954,-14766,0,-90,-1827,0,0,0,-12849,6276
2019-12-17,7632,2279,-18661,-33,-108,-19252,0,0,0,732,8750
2019-12-16,12404,-3897,-18507,-2012,-446,-12019,-956,0,0,-3074,10000
2019-12-13,-23303,-979,15699,243,-295,-128,0,0,10821,5058,8583
2019-12-12,-13430,-204,9047,1007,-1332,8236,0,0,0,1136,4587
2019-12-11,-18398,-64,13540,0,0,12197,0,0,0,1343,4922
2019-12-10,-5411,-1108,-2458,-160,0,-561,0,0,0,-1737,9012
2019-12-09,-9484,200,7621,1700,0,0,2533,0,0,3388,1628
2019-12-06,30703,4324,-45679,-1319,0,-16031,409,919,-6061,-23596,10650
2019-12-05,17929,-2677,-25855,0,2847,-5591,0,0,0,-23111,10553
2019-12-04,-7638,2457,2675,-10432,4788,1345,0,0,0,6974,2045
2019-12-03,10876,-2753,-17380,0,819,-5777,0,0,0,-12422,8225
2019-12-02,7511,-2958,-4858,0,-3021,-12691,0,0,0,10854,250
2019-11-29,-16198,550,15365,-979,2515,5197,0,0,0,8632,250
2019-11-28,-4071,-3722,3298,200,0,3649,0,0,0,-551,4500
2019-11-27,-2096,-812,3118,-514,-600,-3490,0,0,4861,2861,-200
2019-11-26,-2443,-6276,8283,9710,-1947,-2132,0,0,0,2652,431
2019-11-25,-49947,6593,45615,5433,6938,-5218,-2147,0,10799,29810,-2201
2019-11-22,-27736,5702,22564,300,1209,11667,0,0,0,9388,-500
2019-11-21,-17879,101,20376,1529,0,17534,892,0,0,421,-2598
2019-11-20,-5565,-6259,1795,12029,0,-5138,1000,0,0,-6096,9999
2019-11-19,-13950,-15988,29434,8988,0,6881,0,0,0,13565,2499
2019-11-18,17681,2413,-24703,-485,0,-3300,0,0,88,-21006,5000
2019-11-15,3275,-5667,-86,-892,-8667,154,420,0,0,8899,2553
2019-11-14,-2329,1878,2228,4452,-2848,973,0,0,11447,-11796,-1672
2019-11-13,14063,-10570,-3897,-1837,-5147,4482,0,0,35,-1430,53
2019-11-12,-92304,14982,79160,-9226,1296,54603,0,0,4890,27597,-1654
2019-11-11,-8786,-18897,21679,-1165,0,23870,0,0,3118,-4144,4900
2019-11-08,52316,-54445,-13498,-600,-14241,-18061,168,0,12703,6533,15567
2019-11-07,-56526,-16646,68700,13829,-5354,10319,0,0,8767,41139,4411
2019-11-06,-42045,-127433,179277,42666,30446,56260,500,0,27504,21901,-2649
2019-11-05,-2776,-43338,44538,15811,16899,5824,200,0,5703,101,1601
2019-11-04,-3645,-1893,-447,3391,-91,-1347,1100,0,0,-3500,6110
2019-11-01,11420,-3756,-17482,688,0,12533,0,0,0,-30703,6725
2019-10-31,-35824,9819,19360,14691,9193,7441,0,0,0,-11965,3690
2019-10-30,-6698,-470,-4660,-100,0,1048,0,0,0,-5608,10840
2019-10-29,-3246,-673,-4481,0,-5354,-4526,0,0,0,5399,8444
2019-10-28,-3372,-835,-4584,0,0,-3556,0,0,0,-1028,8791
2019-10-25,-10510,-260,3964,5739,-218,-1557,0,0,0,0,6806
2019-10-24,-1805,-360,-6853,0,244,-6586,0,0,0,-511,9018
2019-10-23,68977,-5175,-69007,-4811,-452,-24423,-19758,0,-17749,-1814,5205
2019-10-22,10217,-16783,-3434,0,0,-3147,0,0,0,-287,10000
2019-10-21,-4014,522,-300,0,-300,0,0,0,0,0,3792
2019-10-18,-501,-163,-106,-654,0,0,0,0,0,548,780
2019-10-17,44093,-1284,-48099,0,-970,-13549,0,0,0,-33580,5280
2019-10-16,-1623,374,-6531,-751,-15,-5151,0,0,0,-614,7984
2019-10-15,3469,-169,-8800,-142,0,-7283,0,0,0,-1375,5500
2019-10-14,-12664,3857,1693,0,1222,-1363,0,0,0,1834,4984
2019-10-11,-600,-311,-4590,200,165,-96,0,0,0,-4859,5501
2019-10-10,-4456,2416,-4391,605,2691,-472,0,0,0,-7215,6424
2019-10-08,-4273,-1377,5354,4440,0,1494,0,0,0,-580,996
2019-10-07,-8472,-697,9169,0,-114,10069,0,0,0,-786,0
2019-10-04,-2817,-1227,3344,-3322,0,6201,0,0,0,465,0
2019-10-02,-5111,-3728,7389,10498,0,-2075,0,0,0,-1034,1444
2019-10-01,3864,-761,-3780,0,4579,-7405,0,0,0,-954,677
2019-09-30,-2515,-5040,7025,-2,0,948,0,0,0,6079,530
2019-09-27,-2843,-13408,15751,0,0,0,0,0,6061,9690,500
2019-09-26,96,1781,-7469,0,2302,-7553,0,0,0,-2218,5592
2019-09-25,1346,-620,-4242,644,2577,-6463,0,0,0,-1000,3516
2019-09-24,2349,346,-2695,487,2750,-4687,0,0,0,-1245,0
2019-09-23,12171,-17183,4629,0,0,4658,0,0,0,-29,383
2019-09-20,1127,-1368,241,6945,-1892,-27,0,0,-4441,-344,0
2019-09-19,6480,-472,-7525,46,-2569,-872,0,0,-3811,-319,1517
2019-09-18,-572,75,-1303,-29,0,-1274,0,0,0,0,1800
2019-09-17,9087,-3818,-8835,0,-2233,363,0,0,-5500,-1465,3566
2019-09-16,22873,-3630,-19325,-3888,-2498,-8337,0,0,-4602,0,82
2019-09-11,-38242,35263,3397,-300,3721,662,0,0,0,-686,-368
2019-09-10,8863,-4427,-6138,-200,660,-7281,0,0,0,683,1752
2019-09-09,7598,490,-8188,0,-46,-7218,0,0,-924,0,0
2019-09-06,17376,98,-19334,-115,0,-428,0,0,0,-18791,1860
