일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2013-10-29,-45439,73449,-27240,-8090,437,1400,0,-2127,-8180,-10680,1170
2013-10-28,-16874,100850,-83896,2504,-890,-44754,0,19954,-13170,-45040,-100
2013-10-25,-23769,18960,5779,-2049,-1300,-3730,0,9751,1207,1600,-660
2013-10-24,-25503,40510,-11707,-5258,757,3990,-30,-11522,236,120,-3210
2013-10-23,-95822,85170,17712,-3486,3500,-1840,10,-3702,24160,-940,-7060
2013-10-22,-49015,69110,-2957,1386,2840,14466,0,-5169,-1180,-730,-17110
2013-10-21,-57181,41760,26421,-10340,-2580,-5523,0,-4636,49230,270,-10870
2013-10-18,-30783,25337,4076,-4316,3060,14380,-60,-7204,-1780,86,1380
2013-10-17,-94026,-7160,98346,-62692,25680,16554,0,-54622,157070,1816,3190
2013-10-16,-69489,86660,-18641,-75915,6250,14800,0,-23148,62400,-6044,1820
2013-10-15,-2379,-6040,10209,17965,2330,-3930,0,-8376,1030,-570,410
2013-10-14,-44133,129510,-80077,-66167,16680,-1567,-150,-27236,-4583,196,-2490
2013-10-11,-39954,96710,-32456,-53237,17180,31996,0,-35150,1020,-495,-25750
2013-10-10,-25346,54632,-20276,-56166,11590,29140,0,-9500,5310,570,-9520
2013-10-08,-14360,28340,-13970,-15820,-140,1270,-10,-390,1470,120,-20
2013-10-07,-40536,59430,-17854,-14550,-150,556,30,-6540,2980,-10,-370
2013-10-04,-32192,70063,-39651,-10224,-2600,-15054,0,-6023,990,1870,1510
2013-10-02,24686,-3393,1877,39587,4820,-30090,0,12000,-9030,1630,-23070
2013-10-01,-44528,42890,2411,15670,-5770,-6980,0,3985,-4300,16,-793
2013-09-30,-55619,170230,-114531,-59774,-4780,-1344,0,-29059,-3880,-694,-50
2013-09-27,-13113,28463,-14800,823,290,-180,0,-8839,-2140,536,-70
2013-09-26,16292,29150,-39412,-48571,3590,640,-130,-1542,-3090,1861,-4660
2013-09-25,-24779,121490,-83641,-37216,2670,2060,0,-14701,-39920,2516,-12780
2013-09-24,-1593,57735,-53732,-10671,-3680,-842,-600,-10611,-28330,-68,-2390
2013-09-23,-14822,48540,-27188,-48818,-650,-3540,-100,-782,26910,-228,-5930
2013-09-17,-22314,30543,-7209,2360,-402,4282,0,-6889,-6180,-380,-900
2013-09-16,-51561,80443,-25802,-81411,8990,6940,-20,767,17060,-628,-3060
2013-09-13,-45204,52693,-1809,-2846,-120,-4340,0,-555,5390,662,-5580
2013-09-12,-106020,93180,14990,-2621,7668,-6300,-40,-4249,20180,-208,-710
2013-09-11,-53190,52900,-12470,-76657,4730,38989,0,-2114,18180,-1208,12730
2013-09-10,-42965,144000,-103675,-107221,2446,-5248,-40,3330,2290,168,2640
2013-09-09,30610,23890,-57020,-7030,7050,-970,180,650,-58950,1770,1770
2013-09-06,-5355,101840,-97855,-81400,420,-4055,0,208,100,-13228,1370
2013-09-05,-41585,32400,11955,-5201,-250,1900,0,-934,13250,2830,-2700
2013-09-04,37128,-10730,-25798,-27524,-8866,8710,-6050,7910,1950,-2228,-540
2013-09-03,-31998,22180,3178,-5810,8080,-10040,0,6999,619,2960,1930
2013-09-02,-24410,39830,-16470,-15256,17869,-13330,0,9070,-13870,617,0
2013-08-30,-13083,38449,-25386,-43625,2130,14420,0,4747,-2800,-888,0
2013-08-29,-16740,-8717,31187,-65599,10110,8970,0,1506,77410,-2010,-5960
2013-08-28,-23244,55940,-38296,-93787,230,620,-30,55,52550,2066,5680
2013-08-27,-53364,60300,-9696,-29663,1060,-24850,390,517,42450,400,2760
2013-08-26,-31220,29790,3910,6310,982,-24214,0,1200,19732,-10,-2480
2013-08-23,16527,17623,-34150,-90,-6060,-15450,0,-6030,-5450,1040,0
2013-08-22,-9702,-5408,9230,34450,-9860,-9260,0,-5540,-620,60,5880
2013-08-21,-18106,-19552,37358,34390,0,-6110,0,646,8580,-8,300
2013-08-20,-67768,24970,43468,3200,-450,-4651,-40,-20350,67079,-180,-3070
2013-08-19,13521,16420,-43161,-36821,-740,-9090,0,-16572,19990,72,-1510
2013-08-16,-19006,57012,-37686,-53920,8100,7980,0,8166,0,-8102,-320
2013-08-14,815,56470,-57285,-42623,-16440,180,0,296,1420,-38,0
2013-08-13,-18567,28270,-9353,8487,-13900,-3620,0,-1822,1440,62,-350
2013-08-12,-6597,30570,-23973,-12790,-1210,-1230,0,-10143,1440,60,0
2013-08-09,50710,-23250,-27460,22290,-2040,-6930,0,-21470,-20490,1370,0
2013-08-08,-14818,8331,6857,9021,-180,-3640,0,2616,-2180,0,-370
2013-08-07,4680,-21250,16370,3840,0,490,0,4220,7200,590,200
2013-08-06,2696,-24900,22044,540,-430,-1310,0,2484,20760,0,110
2013-08-05,-1118,-10390,26118,6253,480,17890,0,4613,-3200,82,-14610
2013-08-02,24603,-22290,4697,-59054,9490,36730,0,4881,0,13110,-4520
2013-08-01,-10464,5610,5504,-56388,30239,25020,0,871,4700,-3138,-400
2013-07-31,61874,-89095,27121,16968,220,-3300,0,-1759,2430,12,100
2013-07-30,-11362,48700,-37838,-45070,3100,11440,-20,-152,-10000,932,540
2013-07-29,-4599,9180,-4801,9584,1669,1170,30,164,-17790,372,320
2013-07-26,32121,32570,-67881,-14230,280,-3270,-10,-37201,-14000,350,3190
2013-07-25,-11746,23030,-11314,13680,3420,-3240,10,-920,-24300,146,30
2013-07-24,-2770,22650,-22200,12610,3820,-4320,0,7678,-42000,12,720
2013-07-23,-18694,61300,-44756,1490,-2180,-5249,20,-9567,-28220,-720,1050
2013-07-22,-26061,56660,-27789,-24550,14160,30,0,-7909,-10000,280,-2810
2013-07-19,-15904,27782,-8013,-36801,11090,-2940,2200,-2484,16183,2339,-3900
2013-07-18,-1919,21570,-15121,10881,-360,-5800,0,-11607,-7920,-315,-4530
2013-07-17,-22784,90340,-65136,-73924,3050,1530,0,-8302,11480,60,-2420
2013-07-16,38300,4730,-42880,-56430,0,70,0,-6460,20000,-60,-150
2013-07-15,-19071,13023,6048,1860,8120,-2180,0,5260,-7270,410,0
2013-07-12,30799,-45510,14111,40928,490,-13710,0,-2347,-10990,-240,600
2013-07-11,-23056,31908,-8852,-36713,4901,5040,0,9180,9500,-1010,0
2013-07-10,18063,-34407,13434,22275,680,140,0,-271,-9210,-180,2910
2013-07-09,-17271,19649,-3988,-486,658,2740,0,-90,-7500,-30,1610
2013-07-08,-13115,8870,2985,15859,4490,1650,0,-7624,-12540,150,1260
2013-07-05,-3190,5570,-3390,4860,940,3120,0,-1110,-11650,360,690
2013-07-04,4800,15500,-20550,-12690,550,1070,0,-5370,-3290,-980,190
2013-07-03,2662,-480,-2702,21918,-4860,-11930,-1920,-6680,530,330,250
2013-07-02,-4390,16160,-12470,-14160,-4640,690,-920,4550,2900,-1160,180
2013-07-01,7831,6270,-14561,-8760,-22321,17810,-920,2520,-2120,-680,330
2013-06-28,8251,8758,-16799,-7740,-3550,2660,0,4720,-13769,400,-260
2013-06-27,15128,-5700,-9518,-7578,-8710,920,0,6190,10,-110,-150
2013-06-26,8599,-37163,29164,21443,-5260,1730,0,11871,-330,50,-610
2013-06-25,-47371,-36174,83415,59308,3830,4920,0,14467,130,300,130
2013-06-24,-9083,-35880,40463,37349,-3520,3010,0,8104,-3880,160,4500
2013-06-21,-33344,-56002,82316,97580,-5780,1140,0,4486,-14910,400,7030
2013-06-20,-6814,-45960,51784,65570,10,4070,0,1644,-20400,-50,670
2013-06-19,-16211,8270,7961,4217,10,1570,0,1624,140,-200,-20
2013-06-18,-13116,12185,931,-9210,-140,1001,0,9283,-1500,-143,0
2013-06-17,-24802,17481,7321,2691,0,5520,0,4590,-5300,-180,0
2013-06-14,-11227,6393,1604,1648,-6630,4740,0,3316,1000,-2360,3230
2013-06-13,2504,-90770,86766,61708,-5900,3852,0,4568,-5952,-390,1500
2013-06-12,-11785,-9360,20875,13295,180,11040,0,-3460,0,-70,270
2013-06-11,-20664,-28387,46051,31351,400,7380,0,3220,1210,2490,3000
2013-06-10,-11032,-8591,16053,18622,-420,409,0,-5101,-47,1590,4070
2013-06-07,-9412,-13483,22465,17755,1530,7980,0,-4310,-1990,1370,430
2013-06-05,6383,-18030,11647,29712,-1040,-6310,0,-4465,-6780,530,0
2013-06-04,19304,12300,-31944,6327,-70,-2950,0,-20706,-18880,4175,340
2013-06-03,-2264,19842,-17728,3624,810,-5160,0,-5652,-11800,270,150
2013-05-31,-6316,13332,-7016,-10816,270,710,-3580,23690,-16980,-310,0
2013-05-30,-11620,36570,-26450,22482,2700,-2349,0,-41803,-7080,-400,1500
2013-05-29,-807,14970,-15393,5372,1320,-6300,0,3825,-19720,110,1230
2013-05-28,20024,1970,-23004,8716,-5080,2140,0,5850,-12150,-22480,1000
2013-05-27,-23509,24760,-4541,16049,510,-10108,0,9098,-15460,-4630,3290
2013-05-24,10127,4520,-15047,22488,1785,-1350,0,1710,-41140,1460,400
2013-05-23,-4921,5720,3081,35341,-9160,-4190,0,-8880,-9980,-180,-3880
2013-05-22,37923,-8740,-31223,35370,-10680,-2790,0,3657,-56530,-250,2040
2013-05-21,-8345,34691,-26766,1144,130,-2406,0,-4619,-21000,-15,450
2013-05-20,-1091,11400,-10169,493,-160,-720,0,-4707,-5000,-75,10
2013-05-16,-8017,27260,-17143,-7918,2460,820,0,-150,-14920,2205,-2100
2013-05-15,14307,6560,-20867,-2132,-453,250,-1020,-2421,-14990,-61,0
2013-05-14,-21240,40995,-19795,-30410,5850,2180,0,1300,910,85,40
2013-05-13,-4086,20240,-15964,530,0,-250,0,-12334,-3920,10,-190
2013-05-10,-15903,27360,-10467,15887,-130,510,0,-14927,-13310,1503,-990
2013-05-09,-25695,97420,-68725,-85330,2120,4540,0,-2560,2890,8965,-2760
2013-05-08,-18139,40800,-22661,-10120,-420,670,0,-10460,-5490,3099,0
2013-05-07,-1393,-5230,6623,-8062,-11490,15880,0,6370,2480,1265,0
2013-05-06,-17764,20634,-7350,-21527,986,8505,0,5860,-8022,2900,4480
2013-05-03,-1697,28951,-26944,-9871,560,-4453,0,-1235,-5820,-2075,-300
2013-05-02,-6807,22832,-15862,5360,1530,700,-13340,6503,-5500,-11115,-173
2013-04-30,6397,-4972,-1665,35293,-3790,4290,0,-13020,-22580,-2758,0
2013-04-29,-17103,8516,8427,11610,-9540,-4478,0,10240,2900,-3025,160
2013-04-26,1967,-9200,7133,21529,1090,3150,0,-18340,4570,-5176,100
2013-04-25,-11749,9845,1054,-20500,2020,-2890,0,19140,3830,-1176,850
2013-04-24,-12984,5660,6234,-43090,4270,1122,0,8800,18860,15162,1090
2013-04-23,-23030,6080,22230,31040,-1320,-270,0,2750,-7560,-2500,-5110
2013-04-22,3691,-13511,8290,13000,430,-13740,0,10540,5000,-7030,1530
2013-04-19,-10440,28360,-16910,-23470,-430,1410,0,-4810,8040,2350,-1010
2013-04-18,-33715,25830,16555,-7246,-3619,-16330,0,11480,30000,140,-8600
2013-04-17,4982,38860,-50232,76857,-2710,-68219,0,-10400,-22350,1650,6380
2013-04-16,-23785,37805,-17970,61660,-8150,-21670,0,10700,-60960,450,3980
2013-04-15,-997,-12263,23450,51850,1070,3700,0,2720,-36060,170,-10070
2013-04-12,-9791,22240,-8229,14332,1120,3150,0,8389,-36160,940,-2410
2013-04-11,9234,-22890,13136,19956,7160,1860,0,3770,-6730,-12340,500
2013-04-10,-22890,47710,-20900,-55460,11060,10730,-810,20250,-9910,740,-3880
2013-04-09,-37998,-12640,50838,29940,-30,9874,0,5143,-4600,10331,-200
2013-04-08,-3921,-48120,50601,51875,1610,930,0,1937,-8260,6969,1440
2013-04-05,-12308,-32160,42138,47215,-6590,4960,0,5363,-90,1280,2390
2013-04-04,-28092,-27370,59592,21830,12122,6920,-1390,-6360,21410,4000,-3500
2013-04-03,-4849,-13708,18457,30460,20,-11480,0,3317,-2720,-1140,-20
2013-04-02,-77232,-28422,104554,-18931,20550,104030,0,-16640,9270,2595,1060
2013-04-01,-15931,13330,7431,11530,13160,6500,0,-5214,-19370,465,-4830
2013-03-29,-17037,3860,12477,-16519,-25437,3040,0,-390,50850,703,700
2013-03-28,6907,1935,-11172,2195,-22050,110,1210,960,100,3343,2330
2013-03-27,-12629,-19240,31499,-4484,-15960,14541,0,510,30970,4122,320
2013-03-26,-2100,330,770,22020,-19890,-6720,0,2820,1380,1160,1000
2013-03-25,13334,-16530,2726,29366,-20590,-16620,610,26970,-15990,-1020,420
2013-03-22,-9415,17187,-8252,-5111,560,4950,0,1559,-11590,1380,0
2013-03-21,10899,-14380,3511,8771,-19540,2470,0,1150,12480,150,70
2013-03-20,-7646,-25075,32051,6984,-11177,23289,0,-720,10850,395,1100
2013-03-19,1366,-2430,1904,-31700,-7430,3084,0,42900,-5380,70,-840
2013-03-18,-26043,-11150,6213,11733,170,-25130,13040,8920,-3980,20,31000
2013-03-15,35590,-86555,53215,13735,-12460,54970,0,360,-8420,4980,-1730
2013-03-14,57,13309,-13176,-20180,-13700,26200,0,5801,-14020,2533,-100
2013-03-13,5091,-9960,4789,11460,570,-5450,0,3280,-8840,2699,0
2013-03-12,5489,-11610,4521,7110,-5518,-1960,0,5020,-940,39,1610
2013-03-11,-13248,-3128,14536,3433,-2660,-3410,0,5304,4330,329,1720
2013-03-08,-15649,18620,4289,4860,-560,-2810,0,3320,-1150,629,-4650
2013-03-07,-43915,15450,26375,-6434,640,-5190,0,-3240,40620,-101,1990
2013-03-06,-21799,11620,12269,7030,-740,17130,0,-2730,-3110,-5551,-1950
2013-03-05,-22539,26390,-2591,1930,-3620,-2400,0,370,3900,-2801,-2430
2013-03-04,-57132,70203,-9711,-21330,200,2360,0,-1640,6930,3769,-4800
2013-02-28,-38766,39973,25113,-14261,5770,-2490,0,18815,14440,2839,-26330
2013-02-27,-50776,35408,21178,8289,170,-800,0,-5720,19590,-351,-5840
2013-02-26,-65083,60270,4663,-18690,206,-3325,0,-5860,32870,-538,150
2013-02-25,-78282,80123,-1441,-31700,4800,-4110,0,890,28840,-161,-300
2013-02-22,-11809,41870,-27091,14320,-180,-45870,0,4000,0,639,-2960
2013-02-21,-16716,25350,-4324,660,671,-17835,0,-2940,22460,-5580,-4310
2013-02-20,-27299,13410,15289,8169,9720,-5480,0,-1450,4620,-290,-1400
2013-02-19,-13768,5845,16793,-10790,710,7280,0,-450,20170,-127,-870
2013-02-18,-2096,-900,2976,9331,120,500,0,-7675,1320,-820,-30
2013-02-15,-5269,18629,-13410,-19060,200,-420,0,-3780,9650,0,0
2013-02-14,-13913,2593,11320,13370,-630,2430,0,1420,-5000,240,0
2013-02-13,-7651,10520,-1939,6850,2680,7130,0,1540,-20319,180,-1000
2013-02-12,9171,420,-9621,-421,-5090,-2700,0,1180,-1790,-530,40
2013-02-08,-36483,57830,-17907,-8154,-7355,1082,0,4020,-7840,430,-3440
2013-02-07,3000,-14026,10736,673,-1747,1950,0,-760,10970,-260,900
2013-02-06,10615,-10010,-605,9775,7410,3580,0,4650,-24120,-1900,100
2013-02-05,2209,-24023,14684,35194,-7590,11810,0,5030,-27570,-1830,7170
2013-02-04,-41124,-8920,47024,-9799,15090,16720,1390,1880,22599,-856,3000
2013-02-01,-5888,-11352,11900,7340,-5750,250,0,-3520,12980,770,5340
2013-01-31,-7838,15178,-14210,-11000,-1790,-2913,0,-3640,2200,2933,6370
2013-01-30,4920,-12670,6790,2184,-3704,2400,0,2380,3450,80,920
2013-01-29,20262,-11033,-9629,-5269,-2140,-5640,0,2690,5390,-4660,400
2013-01-28,-9206,8487,119,-815,-4560,-4066,0,2590,7040,280,600
2013-01-25,-17758,4980,13108,3206,800,2912,0,-8120,14230,-70,-260
2013-01-24,-3341,-44120,50341,13758,-5880,8110,0,3430,31150,-227,-2700
2013-01-23,-17516,12029,5447,-18283,-9440,1450,0,5800,26310,-390,40
2013-01-22,10841,-14660,1759,12994,-10490,-6455,0,-2380,8170,-80,2080
2013-01-21,-27322,-26230,54492,13135,-190,5900,0,11000,24300,77,-190
2013-01-18,-21347,-14395,34542,-120,262,1600,0,110,32750,-60,1160
2013-01-17,-8207,-1740,9917,970,510,2370,0,-1000,7190,-123,0
2013-01-16,-1184,8617,-7173,-7403,-7880,4130,0,3200,1040,-260,-260
2013-01-15,9303,5870,-15505,275,-7210,-11810,0,-620,3250,-10,260
2013-01-14,-17544,23660,-6086,8184,350,-19620,0,0,4040,960,0
2013-01-11,14256,-5490,-8726,2074,-770,-6730,0,-570,-1660,-1120,-50
2013-01-10,-9131,21680,-12779,-3549,-650,340,0,320,-9270,30,400
2013-01-09,57897,-43250,-3317,59530,-127,-34390,0,10400,-23060,-16090,-10280
2013-01-08,10570,-29720,17130,14510,1620,-6000,0,880,6690,-540,5000
2013-01-07,-12807,5670,8227,20742,920,-10960,0,-50,-2830,405,330
2013-01-04,-12997,8310,8287,1692,840,-2040,0,4230,3510,145,-3000
2013-01-03,-31261,4947,26754,-6384,-3410,7970,-500,1580,15880,12428,-500
2013-01-02,1901,22609,-21890,-8069,570,-7096,0,-1020,-5100,-2175,-2620
2012-12-28,19187,-32660,13163,11313,-6510,2700,0,5000,0,660,340
2012-12-27,-5244,24974,-18430,-2750,340,5520,1340,5000,-28260,380,-1300
2012-12-26,15824,19340,-22014,11114,4450,-10594,3040,-1924,-26240,-160,-8150
2012-12-24,-6623,11740,-5297,21820,-2725,-18283,9460,9450,-24950,-239,300
2012-12-21,-25902,50260,-24508,4607,-7350,-18490,0,9820,-20660,215,210
2012-12-20,-10846,-12805,29861,3791,1010,9350,2700,-1000,-4130,18580,-6240
2012-12-18,-92105,88440,2105,-25686,11431,23370,0,-7510,1210,60,-2660
2012-12-17,-21213,10903,1980,3330,9730,1020,0,-18800,5870,910,8280
2012-12-14,-10270,-4760,10160,12221,2889,-480,0,-1980,-480,1290,4640
2012-12-13,-57131,32622,24180,-7467,21690,5120,0,-9350,21380,2617,330
2012-12-12,-52463,-41245,93048,-12106,14850,24340,0,-10540,48450,17744,760
2012-12-11,-110136,93312,16184,-64766,8192,27550,2960,2710,39890,-732,560
2012-12-10,-18622,4527,-7845,-20903,9510,-4880,0,10000,2770,2078,21990
2012-12-07,-39779,-3460,43869,-1302,8030,28983,0,-3510,4460,188,-1000
2012-12-06,-27206,33412,-6736,-17794,9030,6540,0,-2680,4820,368,500
2012-12-05,-10436,23499,-14823,510,250,1790,0,-4090,-19190,4957,1760
2012-12-04,-22188,27686,-5548,4181,-1027,-1620,0,-2000,-500,-172,0
2012-12-03,-1711,38480,-36779,-6510,4750,-24130,0,1550,-3530,91,0
2012-11-30,-19023,46660,-30707,-4099,-3148,8020,0,90,-28070,130,3100
2012-11-29,126271,27220,-153261,-7184,-4200,-280,0,5820,-147370,1433,-300
2012-11-28,51357,3086,-51343,24210,3890,-8120,0,3990,-61230,-14673,-3110
2012-11-27,64119,8670,-72819,-6746,460,-10,0,3240,-81990,57,0
2012-11-26,-23446,7300,17966,-1220,1160,3710,0,-160,11720,236,-1720
2012-11-23,653,20340,-19463,1770,4460,-430,0,6910,-30620,67,-2000
2012-11-22,-32540,13740,18640,30490,-1270,-510,0,5180,-29670,730,150
2012-11-21,-8146,5200,3216,31516,-150,-10680,0,3880,-17160,-4820,-210
2012-11-20,-10610,1550,9060,-296,1440,740,0,4000,1130,336,0
2012-11-19,-17091,-2120,19191,9091,180,-5490,0,90,1070,1020,-60
2012-11-16,-4304,4230,-26,8864,2320,-9680,0,900,1640,310,0
2012-11-15,-9899,1790,23899,-11110,1323,2080,0,-180,32010,376,-15680
2012-11-14,822,-51805,46083,23918,1310,2520,0,-1000,-380,7385,1880
2012-11-13,-35388,52450,-15162,-14570,0,-11650,0,-3670,15320,-722,-1880
2012-11-12,-4528,22420,-19972,-22950,180,540,0,-910,-1760,8,2080
2012-11-09,-23908,16600,8718,90,410,3040,0,7900,0,-112,-1340
2012-11-08,-895,34760,-33935,-26910,-530,8040,0,-1490,0,185,0
2012-11-07,-252,21910,-17428,-20940,4720,2284,0,1700,1810,18,120
2012-11-06,-20265,-3820,20335,-5277,10479,-1540,-220,-7390,24230,-577,-850
2012-11-05,-18660,-580,19340,-2700,8280,1300,0,-1000,14440,1090,-100
2012-11-02,-41321,49039,-8148,-19670,2760,-500,0,-5119,11290,2821,450
2012-11-01,32870,43150,-82100,21930,2040,-28180,0,-370,-66430,-650,6100
2012-10-31,14042,23580,-18112,7630,1590,3200,0,1150,-34320,-62,-19510
2012-10-30,7287,10490,-18727,-6400,1043,4210,0,-270,-17420,1370,890
2012-10-29,-13480,10340,310,14830,-9810,580,220,0,-10980,360,2850
2012-10-26,15263,15010,-22753,-9013,1860,3960,0,1000,8690,970,-7520
2012-10-25,-21488,380,20618,3354,360,3840,0,-2780,35120,-156,490
2012-10-24,-20437,-630,21217,42560,-400,-40497,0,-2180,24900,-1806,-140
2012-10-23,34668,12650,-46738,-3150,-2598,-69260,0,3400,32000,-560,0
2012-10-22,22589,-14990,-22619,-11720,-3870,-48420,0,3500,41200,-1059,15000
2012-10-19,-3415,-6820,15735,6320,-4120,1250,0,470,-510,1965,-5500
2012-10-18,-26121,19670,6451,3310,240,7616,0,1500,-9140,-135,0
2012-10-17,-20470,56610,-40170,-56650,-240,1380,0,-1790,16470,30,4040
2012-10-16,12845,6840,-11185,9660,-330,12745,0,-16910,-10270,1300,-8500
2012-10-15,-47156,24840,21926,25150,-15170,9877,0,1909,-2660,-2540,420
2012-10-12,-4662,53480,-35338,49420,-44081,-45720,0,7840,3360,-4147,-21950
2012-10-11,7470,56310,-43770,10390,-1250,-5520,0,-1650,-24980,-1410,-19600
2012-10-10,3540,13430,-16280,1950,-9210,7800,0,70,-7630,-5480,-690
2012-10-09,14867,45083,-60000,51140,-5910,-21810,0,2910,-91720,3320,50
2012-10-08,29337,74220,-103147,17500,-23070,-2347,0,-820,-88530,-4980,-910
2012-10-05,-43724,142889,-96805,273,-880,192,0,-2100,-98730,-1140,-2500
2012-10-04,1967,96878,-101365,51450,2050,-9035,0,12380,-162450,100,2200
2012-10-02,2520,-4130,620,19480,50,-3320,0,-1070,-10570,10,990
2012-09-28,-68527,36835,33722,-65608,5420,-520,0,1900,92880,100,-2100
2012-09-27,-14153,36328,-22025,2344,1501,-18010,0,-7140,-1540,-6920,0
2012-09-26,-460,84430,-83060,19360,-14660,-32920,0,4360,-49540,-2460,-880
2012-09-25,30448,29290,-58728,-1742,-13130,954,0,-6850,-39100,-2820,-1060
2012-09-24,-42642,51680,-1168,13410,1020,9172,0,11370,-26470,-3120,-8220
2012-09-21,-7626,17722,-6746,19270,1250,-17586,0,-11930,-6130,9290,-3480
2012-09-20,-11355,41570,-29315,5737,-10660,-17402,0,-4000,-3000,-70,70
2012-09-19,-62352,81680,-12498,-21005,-3700,-7513,0,1880,13830,50,-6090
2012-09-18,-9715,16478,-4333,12850,-16160,-15333,540,-1590,-910,9520,-3060
2012-09-17,-103787,141125,-32758,-26782,-14120,-65266,0,-22020,97440,1050,-5070
2012-09-14,-150111,151170,58671,-11280,26860,49760,0,241,-9290,-2660,-39190
2012-09-13,-108719,-2110,124999,-64051,-11630,62204,-900,16390,95440,-11174,-16570
2012-09-12,-138365,48913,109452,-26778,-2560,34750,0,-5070,79510,170,-19950
2012-09-11,-37584,97040,-57936,34060,-1910,-6356,0,-770,-75040,-180,680
2012-09-10,-37574,74140,-29756,37860,-80,1214,0,-6900,-30000,-1420,-4690
2012-09-07,-121652,78146,93806,-8020,12520,111650,0,-6150,-46908,24804,-44080
2012-09-06,-41531,-50880,101581,-22433,-22660,141474,0,7330,-35170,1980,-9220
2012-09-05,-121479,-32104,159923,-38730,-4840,224844,400,-5400,-14271,2010,-5430
2012-09-04,-42537,10630,30097,-15547,-16160,1704,-180,-12830,80600,-1760,580
2012-09-03,-29436,4820,32636,9560,-32844,-2733,0,-2090,62250,1103,-7870
2012-08-31,-102300,-41879,168659,-414,19650,13023,0,8740,131130,70,-10380
2012-08-30,-135084,-13510,150364,-41840,9180,19944,-3500,2340,185280,-1780,-2700
2012-08-29,-34087,-66243,115450,-60870,11060,61840,0,-42440,143000,4570,-15150
2012-08-28,-26574,25630,28174,12760,5480,17164,0,-3590,640,-860,-27260
2012-08-27,-73257,27510,48897,31290,2026,-7371,0,-5603,26660,-355,-3170
2012-08-24,8486,-45250,34764,-17510,12510,5634,0,-200,35450,1040,-990
2012-08-23,-79172,10760,95422,-28492,37320,-12896,0,30000,69210,-1070,-26960
2012-08-22,-32008,21991,23487,-24880,8152,-7475,0,0,50380,-2690,-13470
2012-08-21,-71668,33509,39949,-2005,10920,-6156,0,2000,34140,-6780,-1790
2012-08-20,-57710,-11880,75960,25983,-3146,17466,4040,-2600,34230,-193,-6360
2012-08-17,-152744,90120,73964,13210,6900,2644,540,-3000,52080,610,-11280
2012-08-16,-61418,91758,6040,9000,-13840,1230,0,8960,300,50,-31920
2012-08-14,-42545,67298,-20023,-3817,6772,-9434,0,-15420,2560,-774,-4530
2012-08-13,-21004,33460,-8796,-3100,7130,-3431,0,480,420,-10385,-2650
2012-08-10,-30425,28055,12210,-23360,46020,-26440,0,1030,10890,4070,-9830
2012-08-09,-104060,112390,-7370,-9240,2080,4250,0,-2330,0,-3840,-1180
2012-08-08,-67311,53057,15274,4990,790,4684,0,880,110,1930,-1020
2012-08-07,-16000,-1350,17370,14210,170,450,0,820,-1760,330,-20
2012-08-06,-13101,3990,8656,5740,-5816,4928,0,540,-4726,340,-846
2012-08-03,-11921,16631,-5680,-2460,-540,3070,0,-490,200,300,0
2012-08-02,-32580,20020,19760,-780,10590,2590,540,-3000,2130,6070,-7200
2012-08-01,-13976,14570,10986,-9434,3200,-210,0,1080,2620,1040,-12180
2012-07-31,-19379,18185,5814,-3066,-20730,-1050,0,1630,1880,-200,-4640
2012-07-30,-10130,-2552,11670,-6810,-250,15120,0,-540,1820,6110,20
2012-07-27,-29240,11450,19590,-4640,-210,1190,0,5360,4180,3630,-1700
2012-07-26,-8781,5150,3881,-5719,-800,2990,0,2370,3600,9900,-250
2012-07-25,-22833,-1737,23460,4370,1130,6890,0,-730,6130,180,1020
2012-07-24,387,7580,-7976,5020,1755,-14578,0,-90,6940,-3963,9
2012-07-23,-13250,12260,1340,-2480,-40,-920,0,-1410,11590,180,-400
2012-07-20,-11986,8406,2880,-2460,-580,1410,0,-720,18420,-320,700
2012-07-19,-37302,19373,18079,-14935,1544,-2910,0,-3370,11380,1070,0
2012-07-18,-12752,29480,-17438,-11908,-20,2010,0,-4350,-600,100,710
2012-07-17,-68476,38890,26326,-5110,-854,4000,0,-10870,23950,360,4810
2012-07-16,-9158,7760,1408,-3160,-356,1309,0,1910,2568,-500,0
2012-07-13,22729,925,-19554,7350,-414,1580,0,-180,-27440,-450,400
2012-07-12,35687,21670,-50107,-1900,-24287,-1100,0,290,-21990,-1120,100
2012-07-11,58457,4440,-68087,14237,-5684,-20,0,2090,-78640,-70,3990
2012-07-10,26510,14810,-41190,2440,130,-1510,0,-2690,-39370,-190,0
2012-07-09,3874,4030,-15138,2180,-10745,-1003,0,7680,-14290,1040,-806
2012-07-06,455,13490,-7408,11202,-370,1170,0,1000,-21210,800,-3760
2012-07-05,36180,25140,-65690,26650,6540,-34710,0,-2740,-61040,-390,4310
2012-07-04,-4450,15650,-5280,-5460,-7060,2210,0,4990,1730,-1690,700
2012-07-03,-31420,-1740,28780,330,990,-5970,0,8100,29420,-4090,-300
2012-07-02,5866,-2706,3940,1240,-13210,-16290,0,2650,29730,-180,-4860
2012-06-29,-3330,5540,-3330,8950,-1530,1430,0,630,-13000,190,-210
2012-06-28,18346,4070,-25566,14765,-1860,-11811,0,2000,-32570,3910,300
2012-06-27,12222,-3460,-9912,830,-2650,1719,0,4820,-14160,-471,0
