일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-04-09,-57,97,-40,27,-40,0,0,-27,0,0,0
2020-04-08,276,-124,-152,2,0,0,0,-154,0,0,0
2020-04-07,1408,-141,-236,-229,0,0,0,-7,0,0,-1031
2020-04-06,-2635,1998,637,673,-17,0,0,-19,0,0,0
2020-04-03,230,0,-230,-224,-6,0,0,0,0,0,0
2020-04-02,-548,93,455,458,-3,0,0,0,0,0,0
2020-04-01,359,-369,10,10,0,0,0,0,0,0,0
2020-03-31,534,-564,30,-19,24,18,0,0,0,7,0
2020-03-30,-1629,397,201,200,0,1,0,0,0,0,1031
2020-03-27,2125,-1569,-207,-204,0,0,0,-3,0,0,-300
2020-03-26,49,-34,235,247,0,0,0,-12,0,0,-200
2020-03-25,1557,-1035,-521,-484,0,-10,0,-27,0,0,0
2020-03-24,-492,-375,867,509,384,0,0,-26,0,0,0
2020-03-23,7613,-2382,-5231,-5163,0,0,0,-68,0,0,0
2020-03-20,2372,-1073,-1299,-1229,0,9,0,-79,0,0,0
2020-03-19,-3580,-1685,4785,4960,0,0,0,-175,0,0,500
2020-03-18,-454,34,400,444,0,0,0,-44,0,0,0
2020-03-17,4088,-1541,-2747,-1640,0,0,0,-78,0,-1029,200
2020-03-16,7757,-1624,-4033,-3947,0,0,0,-86,0,0,-2100
2020-03-13,-640,-455,1095,1095,0,10,0,-10,0,0,0
2020-03-12,-1345,113,1132,1027,0,5,0,-3,0,103,0
2020-03-11,-1196,380,2023,2034,0,3,0,-14,0,0,-1207
2020-03-10,-1208,-238,2416,2416,0,5,0,-5,0,0,-1000
2020-03-09,-383,195,-1812,-115,0,0,0,-1713,0,16,2000
2020-03-06,1016,296,-1303,-60,0,0,0,-1243,-16,16,51
2020-03-05,3172,-131,-1651,-208,0,16,0,-1459,0,0,-1500
2020-03-04,6035,15,-4664,524,0,0,0,-6145,0,957,-1386
2020-03-03,299,-46,-253,1,0,16,0,-286,0,16,0
2020-03-02,4051,-1482,-405,-368,0,0,0,-37,0,0,-2164
2020-02-28,-92,-222,314,341,0,0,0,-27,0,0,0
2020-02-27,599,-199,-280,-212,0,0,0,-68,0,0,0
2020-02-26,44,-100,6,6,0,0,0,0,0,0,0
2020-02-25,431,-66,-365,-218,0,0,0,-167,0,20,0
2020-02-24,272,-165,-97,-77,0,0,0,-20,0,0,0
2020-02-21,-496,-37,533,533,0,0,0,0,0,0,0
2020-02-20,294,-67,-227,10,0,0,0,-237,0,0,0
2020-02-19,393,-37,-356,-316,0,0,0,-40,0,0,0
2020-02-18,-18,-202,220,288,0,4,0,-72,0,0,0
2020-02-17,109,-79,-30,2,0,0,0,-32,0,0,0
2020-02-14,373,-26,-377,-359,0,0,0,-18,0,0,0
2020-02-13,53,0,-83,-28,0,0,0,-55,0,0,0
2020-02-12,606,0,-606,-460,0,0,0,-153,0,7,0
2020-02-11,505,-26,-479,-484,0,0,0,-6,0,11,0
2020-02-10,-26,-3,-11,5,0,0,0,-16,0,0,0
2020-02-07,430,-51,-379,-379,0,0,0,0,0,0,0
2020-02-06,593,-3,-615,-263,0,0,0,-352,0,0,0
2020-02-05,-336,-36,319,319,0,0,0,0,0,0,0
2020-02-04,765,-35,-752,-737,0,0,0,-15,0,0,0
2020-02-03,-2607,-116,223,230,0,0,0,-7,0,0,2500
2020-01-31,144,-132,-12,16,0,0,0,-28,0,0,0
2020-01-30,118,-85,-33,-2,0,-3,0,-25,0,-3,0
2020-01-29,-795,41,754,754,0,0,0,0,0,0,0
2020-01-28,-124,-77,201,242,0,0,0,-41,0,0,0
2020-01-23,159,-45,-114,-57,0,0,0,-57,0,0,0
2020-01-22,-126,0,-274,-250,0,0,0,-24,0,0,400
2020-01-21,-601,840,-239,-7,0,0,0,-237,0,5,0
2020-01-20,363,-59,-304,-301,0,0,0,-3,0,0,0
2020-01-17,1519,-23,-1496,-1308,0,0,0,-191,0,3,0
2020-01-16,1056,0,-1056,-966,0,0,0,-90,0,0,0
2020-01-15,-935,-6,-175,78,-226,0,0,-33,0,6,1116
2020-01-14,2552,-383,-2169,1350,0,0,0,-3459,-60,0,0
2020-01-13,154,-101,-53,-53,0,0,0,0,0,0,0
2020-01-10,6,56,-62,-54,0,0,0,-8,0,0,0
2020-01-09,-664,0,664,674,0,0,0,-10,0,0,0
2020-01-08,-883,-338,1221,1245,0,0,0,-24,0,0,0
2020-01-07,88,-1,-87,-52,0,0,0,-35,0,0,0
2020-01-06,-383,-1,384,468,0,0,0,-38,0,-46,0
2020-01-03,131,-103,-28,-5,0,0,0,-22,0,-1,0
2020-01-02,-32,0,32,19,0,0,0,0,0,13,0
2019-12-30,14,-1,-13,-1,0,-6,0,-2,0,-4,0
2019-12-27,-54,-5,59,62,0,5,0,-5,0,-3,0
2019-12-26,48,-39,-9,0,0,0,0,-9,0,0,0
2019-12-24,225,-6,-219,13,-100,0,0,-132,0,0,0
2019-12-23,62,-78,16,19,0,0,0,-3,0,0,0
2019-12-20,2258,-93,-2165,-101,0,0,0,-2064,0,0,0
2019-12-19,210,-19,-191,-89,0,0,0,-102,0,0,0
2019-12-18,197,-33,-164,-86,0,0,0,-78,0,0,0
2019-12-17,-101,-74,175,263,0,0,0,-88,0,0,0
2019-12-16,711,-195,-516,-8,0,1,0,-509,0,0,0
2019-12-13,570,-142,-428,-109,0,-6,0,-302,0,-11,0
2019-12-12,475,-142,-333,-55,0,0,0,-278,0,0,0
2019-12-11,407,-166,-241,3,0,0,0,-244,0,0,0
2019-12-10,290,-43,-247,0,0,0,0,-247,0,0,0
2019-12-09,-117,-56,173,186,0,0,0,-12,0,-1,0
2019-12-06,307,-89,-218,-205,0,0,0,-8,0,-5,0
2019-12-05,73,-83,10,10,0,0,0,0,0,0,0
2019-12-04,82,-80,-2,2,0,0,0,0,0,-4,0
2019-12-03,173,-137,-36,6,0,0,0,-42,0,0,0
2019-12-02,9,0,-9,4,0,0,0,-13,0,0,0
2019-11-29,104,-312,208,221,0,0,0,-13,0,0,0
2019-11-28,-2,0,2,2,0,0,0,0,0,0,0
2019-11-27,365,-31,2,2,0,0,0,0,0,0,-336
2019-11-26,941,-2,0,0,0,0,0,0,0,0,-939
2019-11-25,3299,-18,2,2,0,0,0,0,0,0,-3283
2019-11-22,1869,-108,1,7,0,0,0,-6,0,0,-1762
2019-11-21,1378,-286,-26,-7,0,0,0,-19,0,0,-1066
2019-11-20,1828,-256,-20,-16,0,-1,0,-3,0,0,-1552
2019-11-19,2211,-216,-80,-71,0,0,0,-9,0,0,-1915
2019-11-18,1780,-45,-524,6,0,0,0,-2,-528,0,-1211
2019-11-15,3167,-157,-530,54,-148,-227,0,-110,0,-99,-2480
2019-11-14,2245,-364,-295,-4,-149,0,0,-142,0,0,-1586
2019-11-13,2485,-150,-135,-25,0,-1,0,-109,0,0,-2200
2019-11-12,1825,-201,-156,-4,0,0,0,-151,0,-1,-1468
2019-11-11,2238,-264,-167,-7,0,0,0,-160,0,0,-1807
2019-11-08,2313,-232,-413,44,0,-5,0,-447,0,-5,-1668
2019-11-07,783,-171,72,101,0,-7,0,-22,0,0,-684
2019-11-06,2598,-129,-69,-5,0,0,0,-64,0,0,-2400
2019-11-05,1509,-282,-93,-44,0,0,0,-49,0,0,-1134
2019-11-04,3287,-395,-417,108,0,0,0,-513,0,-12,-2475
2019-11-01,2366,-66,0,6,0,-5,-1,0,0,0,-2300
2019-10-31,3049,-174,-325,-15,0,-166,0,-144,0,0,-2550
2019-10-30,2322,-85,-37,-18,0,-1,0,-16,-2,0,-2200
2019-10-29,1340,-201,-9,-9,0,0,0,0,0,0,-1130
2019-10-28,4063,-298,-1050,-167,-780,0,0,-103,0,0,-2715
2019-10-25,3380,-156,38,59,0,0,0,-21,0,0,-3262
2019-10-24,2364,-156,-14,-9,0,0,0,-5,0,0,-2194
2019-10-23,773,-227,-344,-57,0,0,0,-285,-2,0,-202
2019-10-22,1834,-231,-251,16,0,0,0,-34,-233,0,-1352
2019-10-21,782,-238,-49,5,0,-12,0,-36,0,-6,-495
2019-10-18,1996,-266,-57,-3,-18,0,0,-36,0,0,-1673
2019-10-17,672,-648,-24,-13,0,0,0,-5,0,-6,0
2019-10-16,750,-589,-161,-3,0,0,0,-158,0,0,0
2019-10-15,429,-420,-8,1,0,0,0,-9,0,0,0
2019-10-14,566,-565,-2,-2,0,0,0,0,0,0,1
2019-10-11,481,-448,-53,5,0,0,0,-66,0,8,20
2019-10-10,181,-173,-8,7,0,0,0,-35,0,20,0
2019-10-08,454,-428,-28,2,0,0,0,-30,0,0,2
2019-10-07,689,-698,-7,-7,0,0,0,0,0,0,16
2019-10-04,353,-350,-3,12,0,0,0,-15,0,0,0
2019-10-02,446,-412,-34,1,0,-20,0,-16,0,1,0
2019-10-01,927,-916,-11,4,0,-6,0,-9,0,0,0
2019-09-30,416,-364,-52,1,0,-11,0,-42,0,0,0
2019-09-27,344,-256,-88,-10,0,-21,0,-43,0,-14,0
2019-09-26,127,-79,-48,-11,0,-15,0,-22,0,0,0
2019-09-25,451,-420,-31,-18,0,-8,0,0,0,-5,0
2019-09-24,544,-534,-10,17,0,-5,0,-22,0,0,0
2019-09-23,606,-572,-34,-6,0,-1,0,-27,0,0,0
2019-09-20,302,-279,-23,-10,0,-5,0,0,0,-8,0
2019-09-19,300,-287,-13,-5,0,0,0,-8,0,0,0
2019-09-18,474,-391,-83,-6,0,0,0,-76,0,-1,0
2019-09-17,331,-316,-15,-15,0,0,0,0,0,0,0
2019-09-16,385,-379,-6,-6,0,0,0,0,0,0,0
2019-09-11,-117,167,-50,-45,0,-2,0,0,0,-3,0
2019-09-10,-8,-425,433,-14,0,0,0,-15,462,0,0
2019-09-09,120,-105,-15,7,0,0,0,-22,0,0,0
2019-09-06,518,-457,-61,-1,-27,-2,0,-29,0,-2,0
2019-09-05,876,-788,-88,-10,-27,22,0,-73,0,0,0
2019-09-04,343,-331,-13,-13,0,0,0,0,0,0,0
2019-09-03,386,-382,-4,-4,0,0,0,0,0,0,0
2019-09-02,120,-79,-41,-8,1,-1,0,-33,0,0,0
2019-08-30,517,-401,-116,-9,0,-54,0,-41,0,-12,0
2019-08-29,218,-197,-21,8,0,0,0,-29,0,0,0
2019-08-28,553,-307,-246,-188,0,0,0,-58,0,0,0
2019-08-27,431,-612,182,185,0,0,0,-3,0,0,-1
2019-08-26,950,-935,-15,-10,0,0,0,-5,0,0,0
2019-08-23,511,-424,-87,-17,0,-53,0,0,0,-17,0
2019-08-22,779,-782,3,3,0,0,0,0,0,0,0
2019-08-21,546,-562,16,28,0,-9,0,-3,0,0,0
2019-08-20,806,-763,-43,-11,0,0,0,-32,0,0,0
2019-08-19,1170,-1070,-100,-250,0,34,0,0,0,116,0
2019-08-16,-469,-264,733,280,0,453,0,0,0,0,0
2019-08-14,-50685,975,49710,49722,0,0,0,-12,0,0,0
2019-08-13,-9126,1906,15530,14966,401,50,0,-28,0,141,-8310
2019-08-12,9669,478,3563,3221,0,0,0,0,243,99,-13710
2019-08-09,23739,-424,9945,9998,0,0,0,-53,0,0,-33260
2019-08-08,-8170,297,7873,7808,0,-6,0,0,0,71,0
2019-08-07,-4511,-473,4984,4987,0,0,0,-3,0,0,0
2019-08-06,-2100,-853,2953,3006,0,0,0,-53,0,0,0
2019-08-05,307,-1216,909,953,0,0,0,-44,0,0,0
2019-08-02,-381,-599,980,980,0,0,0,0,0,0,0
2019-08-01,445,-481,36,96,0,0,0,-60,0,0,0
2019-07-31,1695,-1984,289,-110,0,0,1,-26,424,0,0
2019-07-30,576,-2,-574,-566,0,0,0,-8,0,0,0
2019-07-29,-1266,791,475,564,0,0,0,-89,0,0,0
2019-07-26,1906,-1597,-409,10,0,0,0,-8,0,-411,100
2019-07-25,712,-722,10,10,0,0,0,0,0,0,0
2019-07-24,-68,212,-144,-101,0,0,0,-43,0,0,0
2019-07-23,6030,-878,-5152,9,0,0,0,-5161,0,0,0
2019-07-22,336,-476,140,204,0,0,0,-64,0,0,0
2019-07-19,-880,935,-55,-31,0,0,0,-24,0,0,0
2019-07-18,268,-243,-25,-2,0,0,0,-23,0,0,0
2019-07-17,1566,-1556,-10,11,0,0,0,-21,0,0,0
2019-07-16,841,-802,-39,-12,0,0,0,-27,0,0,0
2019-07-15,408,-329,-79,-98,0,0,0,-10,0,29,0
2019-07-12,-837,825,12,17,0,0,0,-5,0,0,0
2019-07-11,233,-217,-16,-13,0,0,0,-3,0,0,0
2019-07-10,290,-148,-142,-10,0,0,0,-132,0,0,0
2019-07-09,-267,312,-45,-32,0,0,0,-13,0,0,0
2019-07-08,1045,-1163,118,125,0,0,0,-7,0,0,0
2019-07-05,1411,-1374,-37,-28,0,0,0,-9,0,0,0
2019-07-04,369,-76,-293,-284,0,0,0,-9,0,0,0
2019-07-03,1692,-1363,-329,-12,0,0,0,-39,0,-278,0
2019-07-02,398,-405,7,1,0,6,0,0,0,0,0
2019-07-01,1934,-1637,-297,-78,0,-8,0,-211,0,0,0
2019-06-28,1718,-1346,-372,-373,0,1,0,0,0,0,0
2019-06-27,3546,-3398,-148,-1,0,0,0,-147,0,0,0
2019-06-26,2074,1130,-3184,-3005,0,6,0,-103,0,-82,-20
2019-06-25,661,424,-1085,-974,0,0,0,-111,0,0,0
2019-06-24,-317,-7,324,0,0,464,0,-140,0,0,0
2019-06-21,-3077,3170,-93,0,0,0,0,-93,0,0,0
2019-06-20,-219,1439,-1174,-850,0,0,0,-132,0,-192,-46
2019-06-19,382,32,-411,-407,0,0,0,-4,0,0,-3
2019-06-18,3388,-3234,-148,-94,0,0,0,-54,0,0,-6
2019-06-17,16342,4276,-201,-129,0,0,0,-72,0,0,-20417
2019-06-14,47515,5325,-32995,-29349,0,0,0,-152,0,-3494,-19845
2019-06-13,34165,6774,-35934,-35243,0,0,0,-691,0,0,-5005
2019-06-12,4612,8499,-7986,-8195,234,0,0,-25,0,0,-5110
2019-06-11,9507,-3286,-6221,-6283,160,0,0,-98,0,0,0
2019-06-10,-3721,12249,-9527,-9824,297,0,0,0,0,0,989
2019-06-07,-157029,4039,152995,141949,146,0,0,0,0,10900,-5
2019-06-05,-33781,9106,24679,19820,0,0,0,-37,0,4896,-4
2019-06-04,-18896,1468,17464,15442,0,0,0,0,0,2022,0
2019-06-03,-8128,1673,6455,6181,0,0,0,-4,0,278,0
2019-05-31,-12758,2151,10611,4750,0,0,0,-39,0,5900,-4
2019-05-30,-1071,-2106,3177,3232,0,-55,0,0,0,0,0
2019-05-29,-1268,560,1314,1314,0,0,0,0,0,0,-601
2019-05-28,-10518,347,12723,9355,0,0,0,-132,0,3500,-2556
2019-05-27,9179,-159,-9520,-2510,0,0,0,-10010,0,3000,500
2019-05-24,-24029,2164,22865,11957,0,0,0,-92,0,11000,-1000
2019-05-23,-111846,-8,121702,89951,0,0,0,14807,0,16944,-8370
2019-05-22,-7690,-1526,8216,3600,0,0,0,-47,0,4663,100
2019-05-21,-358,-238,-34,23,0,0,0,-57,0,0,46
2019-05-20,543,-296,-247,-199,0,0,0,-48,0,0,0
2019-05-17,102,-143,41,138,0,0,0,-97,0,0,0
2019-05-16,191,-356,165,175,0,0,0,-10,0,0,0
2019-05-15,264,-220,-44,-44,0,0,0,0,0,0,0
2019-05-14,356,-579,223,144,0,-3,0,0,0,82,0
2019-05-13,849,-872,82,144,0,0,0,-62,0,0,-59
2019-05-10,185,64,-243,-8,0,-235,0,0,0,0,-6
2019-05-09,620,-584,-36,0,0,-36,0,0,0,0,0
2019-05-08,467,-374,-93,-73,0,0,0,-20,0,0,0
2019-05-07,-202,116,78,78,0,0,0,0,0,0,8
2019-05-03,392,-201,-191,-93,0,0,0,-98,0,0,0
2019-05-02,-940,85,51,97,0,0,0,-46,0,0,804
2019-04-30,-211,295,-100,0,0,0,0,-100,0,0,16
2019-04-29,-436,678,-242,-6,0,0,0,-236,0,0,0
2019-04-26,-594,694,-100,0,0,2,0,-102,0,0,0
2019-04-25,-521,624,-103,-3,0,0,0,-100,0,0,0
2019-04-24,-361,944,-583,1,0,0,0,-584,0,0,0
2019-04-23,-1320,723,-103,1,24,0,0,-128,0,0,700
2019-04-22,-1729,750,-44,10,0,0,0,-54,0,0,1023
2019-04-19,-2269,679,-241,1,0,0,0,-242,0,0,1831
2019-04-18,4166,885,-5741,-588,0,-4808,0,-345,0,0,700
2019-04-17,6867,-701,-6170,-394,0,-5376,0,-400,0,0,-6
2019-04-16,-3060,11,-133,18,0,0,0,-151,0,0,3182
2019-04-15,-2635,-15,2690,3003,0,0,0,-313,0,0,-40
2019-04-12,-4264,-34,4346,4978,0,0,0,-130,-502,0,-48
2019-04-11,102,-41,27,71,0,0,0,-44,0,0,-88
2019-04-10,594,-135,-258,-7,0,0,0,-251,0,0,-201
2019-04-09,271,-120,-151,-34,0,0,0,-117,0,0,0
2019-04-08,200,-68,-132,-6,0,0,0,-126,0,0,0
2019-04-05,233,-203,-30,-8,0,0,0,-22,0,0,0
2019-04-04,239,-183,-56,-5,0,0,0,-51,0,0,0
2019-04-03,558,-220,-338,-2,0,0,0,-336,0,0,0
2019-04-02,380,-202,-78,22,0,-1,0,-99,0,0,0
2019-04-01,-54,-169,215,12,218,0,0,-15,0,0,8
2019-03-29,53,7,-60,-6,0,0,0,-54,0,0,0
2019-03-28,-2290,-291,2485,2496,0,4,0,-15,0,0,96
2019-03-27,11,-111,-4,11,0,0,0,-15,0,0,104
2019-03-26,308,-522,115,136,0,0,0,-21,0,0,99
2019-03-25,-132,67,-9,-5,0,0,0,-4,0,0,74
2019-03-22,-2490,201,2289,2340,0,0,0,-51,0,0,0
2019-03-21,-6009,-99,6108,6188,0,0,0,-80,0,0,0
2019-03-20,-4335,-157,4476,4485,0,0,0,-9,0,0,16
2019-03-19,142,14,-164,0,0,0,0,-164,0,0,8
2019-03-18,-2594,-116,2659,2664,0,0,0,-5,0,0,51
2019-03-15,363,-417,54,54,0,0,0,0,0,0,0
2019-03-14,-1967,-650,2617,2747,0,0,0,-130,0,0,0
2019-03-13,122,-136,14,-75,0,110,0,-21,0,0,0
2019-03-12,70,-4,-66,12,0,8,0,-86,0,0,0
2019-03-11,-3529,-477,4001,4038,0,-15,0,-22,0,0,5
2019-03-08,107,-11,-96,-87,0,8,0,-17,0,0,0
2019-03-07,43,63,-106,-152,0,0,0,-2,48,0,0
2019-03-06,32,4,-36,9,0,4,0,-49,0,0,0
2019-03-05,-2147,195,1952,1953,0,8,0,-9,0,0,0
2019-03-04,-533,312,221,345,0,0,0,-124,0,0,0
2019-02-28,664,-663,-1,-1,0,0,0,0,0,0,0
2019-02-27,-249,265,-16,-2,0,0,0,-14,0,0,0
2019-02-26,-335,454,-119,1,0,0,0,-120,0,0,0
2019-02-25,163,-36,-127,-2,0,0,0,-125,0,0,0
2019-02-22,-174,254,-80,4,0,0,0,-84,0,0,0
2019-02-21,135,300,-435,-316,0,0,0,-119,0,0,0
2019-02-20,-1714,412,1308,1318,0,0,0,-10,0,0,-6
2019-02-19,-2092,2241,-141,-12,0,0,0,-129,0,0,-8
2019-02-18,-4412,4424,-12,5,0,0,0,-17,0,0,0
2019-02-15,-246,208,38,49,0,0,0,-11,0,0,0
2019-02-14,922,-855,-67,65,0,0,0,-132,0,0,0
2019-02-13,43,-233,182,19,0,0,0,-25,188,0,8
2019-02-12,571,-270,-301,7,0,0,0,-308,0,0,0
2019-02-11,486,-449,-43,-20,0,0,0,-23,0,0,6
2019-02-08,58,40,-86,-40,0,0,0,-7,0,-39,0
2019-02-07,-8219,-1765,9984,-12,0,10188,0,-192,0,0,0
2019-02-01,1370,-1290,-92,-57,0,-4,0,-31,0,0,12
2019-01-31,-278,-170,448,-32,0,0,0,-27,507,0,0
2019-01-30,406,-437,31,-28,0,0,0,-4,63,0,0
2019-01-29,-1033,116,917,989,0,0,0,-72,0,0,0
2019-01-28,-643,-91,734,760,0,0,0,-26,0,0,0
2019-01-25,195,-85,-110,-1,0,0,0,-109,0,0,0
2019-01-24,-703,-82,780,780,0,0,0,0,0,0,5
2019-01-23,-63,59,4,4,0,0,0,0,0,0,0
2019-01-22,-2455,1465,982,992,0,-4,0,-6,0,0,8
2019-01-21,-721,1046,-325,-317,0,0,0,-8,0,0,0
2019-01-18,-10148,875,9273,9287,0,0,0,-14,0,0,0
2019-01-17,-10163,151,9975,9994,0,0,0,-19,0,0,25
2019-01-16,449,-435,-14,2,0,0,0,-16,0,0,0
2019-01-15,-721,-396,1101,1109,0,-8,0,0,0,0,16
2019-01-14,156,-151,-5,-5,0,0,0,0,0,0,0
2019-01-11,-2937,-248,3185,3185,0,0,0,0,0,0,0
2019-01-10,194,-185,-20,10,0,0,0,-30,0,0,11
2019-01-09,-5645,419,5208,5208,0,0,0,0,0,0,18
2019-01-08,309,-276,-33,10,0,0,0,-43,0,0,0
2019-01-07,-1897,-198,2022,2022,0,0,0,0,0,0,73
2019-01-04,-947,-465,4412,4416,0,0,0,-4,0,0,-3000
2019-01-03,-3242,875,2367,2367,0,0,0,0,0,0,0
2019-01-02,515,-511,-4,-4,0,0,0,0,0,0,0
2018-12-28,104,-86,-18,18,0,0,0,-36,0,0,0
2018-12-27,-3049,1918,1131,1136,0,0,0,-5,0,0,0
2018-12-26,-8694,-3299,11994,11988,0,33,0,-27,0,0,-1
2018-12-24,-1342,1416,-74,-74,0,0,0,0,0,0,0
2018-12-21,-16609,4050,12563,12523,40,0,0,0,0,0,-4
2018-12-20,-3872,-265,4137,4137,0,0,0,0,0,0,0
2018-12-19,-15625,635,14990,15013,0,0,0,-23,0,0,0
2018-12-18,-103,86,17,17,0,0,0,0,0,0,0
2018-12-17,-11523,227,11296,11296,0,0,0,0,0,0,0
2018-12-14,-4063,540,3524,3726,0,0,0,-202,0,0,-1
2018-12-13,-6338,1225,5122,5122,0,0,0,0,0,0,-9
2018-12-12,-6287,1122,5165,5165,0,0,0,0,0,0,0
2018-12-11,-12261,-699,12960,12965,0,12,0,-17,0,0,0
2018-12-10,-6489,-463,6951,7009,0,0,0,-58,0,0,1
2018-12-07,-580,615,-30,42,0,0,0,-72,0,0,-5
2018-12-06,-8135,-2157,10001,10010,0,0,0,-9,0,0,291
2018-12-05,-2865,-2066,4893,4893,0,0,0,0,0,0,38
2018-12-04,8647,-12241,4597,4711,0,0,0,-114,0,0,-3
2018-12-03,-1550,-478,2031,2031,0,0,0,0,0,0,-3
2018-11-30,-2150,2157,2,2,0,0,0,0,0,0,-9
2018-11-29,-4779,772,4007,4007,0,0,0,0,0,0,0
2018-11-28,-3995,-434,4429,4459,0,0,0,-30,0,0,0
2018-11-27,-2537,299,2238,2244,0,0,0,-6,0,0,0
2018-11-26,-4438,901,3540,5577,0,-2000,0,-37,0,0,-3
2018-11-23,-2422,-27,2449,2450,0,2,0,-3,0,0,0
2018-11-22,-695,-999,1694,1699,0,0,0,-5,0,0,0
2018-11-21,622,-1400,781,833,0,0,0,-52,0,0,-3
2018-11-20,-2966,1890,-24,-2,0,0,0,-22,0,0,0
2018-11-19,-5222,2021,3201,3201,0,0,0,0,0,0,0
2018-11-16,-6549,2314,4242,4150,0,0,0,0,0,0,-7
2018-11-15,-8124,3394,8007,8012,0,0,0,-5,0,0,0
2018-11-14,-2576,2046,4002,4002,0,0,0,0,0,0,-3472
2018-11-13,-5396,1306,1959,6000,0,-4041,0,0,0,0,2280
2018-11-12,-8588,815,2963,2983,0,0,0,-20,0,0,5120
2018-11-09,236,32,64,64,0,0,0,0,0,0,-5
2018-11-08,-5666,-140,5802,6002,0,0,-210,0,0,10,0
2018-11-07,2508,-2331,-193,2,0,0,-190,-5,0,0,-11
2018-11-06,10527,5607,-17596,1001,0,0,400,-32,0,-18965,-7
2018-11-05,3333,-2520,-2213,5221,0,0,0,-380,0,-7054,0
2018-11-02,8415,402,-9477,2,0,0,0,-22,0,-9457,-500
2018-11-01,6565,-2208,-4346,8,0,0,0,-7,0,-4347,-11
2018-10-31,-34,69,-27,12,0,0,0,-39,0,0,-8
2018-10-30,3488,-598,-3406,133,0,0,0,-39,0,-3500,516
2018-10-29,-1425,1308,114,119,0,0,0,-5,0,0,3
2018-10-26,8716,-2408,-6308,48,0,0,0,-19,0,-6337,0
2018-10-25,-5032,811,4225,-60,0,4752,0,-17,0,-450,-4
2018-10-24,2152,1387,-3539,7,0,0,0,0,0,-3546,0
2018-10-23,-4014,1619,2399,5,0,2424,0,-30,0,0,-4
2018-10-22,-3883,3889,4,4,0,0,0,0,0,0,-10
2018-10-19,1852,547,-1078,30,0,0,0,-8,0,-1100,-1315
2018-10-18,836,429,-1299,-1,0,0,0,-66,0,-1232,0
2018-10-17,2159,-3463,19,2,0,20,0,-3,0,0,1291
2018-10-16,-1714,1689,8,8,0,0,0,0,0,0,0
2018-10-15,372,-368,6,25,0,0,0,-19,0,0,0
2018-10-12,2020,-2034,12,33,0,0,0,-21,0,0,-8
2018-10-11,-141,345,-14,13,0,0,0,-27,0,0,-66
2018-10-10,28415,-2705,-24204,12,0,-7526,0,-58,0,-16632,-1630
2018-10-08,-1307,1704,10,10,0,0,0,0,0,0,-407
2018-10-05,62,-186,124,147,0,0,0,-23,0,0,0
2018-10-04,477,-445,-32,23,0,0,0,-55,0,0,0
2018-10-02,-807,798,9,9,0,0,0,0,0,0,0
2018-10-01,276,-287,11,16,0,0,0,-5,0,0,0
2018-09-28,-308,317,-9,24,0,0,0,-33,0,0,0
2018-09-27,-134,347,-213,4,0,0,0,-217,0,0,0
2018-09-21,-232,219,13,53,0,0,0,-40,0,0,0
2018-09-20,-153,199,-46,3,0,0,0,-49,0,0,0
2018-09-19,-1555,125,-70,0,0,0,0,-70,0,0,1500
2018-09-18,-434,487,-53,10,0,0,0,-63,0,0,0
2018-09-17,-97,143,-46,0,0,0,0,-46,0,0,0
2018-09-14,-485,551,-66,-3,0,0,0,-63,0,0,0
2018-09-13,-84,231,-147,14,0,0,0,-161,0,0,0
2018-09-12,-261,228,33,-1,72,0,0,-38,0,0,0
2018-09-11,-181,169,5,7,0,0,0,-2,0,0,7
2018-09-10,-1509,78,-75,-10,0,16,0,-81,0,0,1506
2018-09-07,134,-107,-27,1,0,0,0,-28,0,0,0
2018-09-06,123,0,-123,3,0,0,0,-126,0,0,0
2018-09-05,125,-91,-34,0,0,0,0,-34,0,0,0
2018-09-04,185,-104,-88,-1,0,0,0,-87,0,0,7
2018-09-03,182,-163,-19,0,0,0,0,-19,0,0,0
2018-08-31,118,-94,-24,3,0,0,0,-27,0,0,0
2018-08-30,153,-120,-33,0,0,0,0,-33,0,0,0
2018-08-29,29,-1,-28,-4,0,0,0,-24,0,0,0
2018-08-28,138,-201,-37,0,0,0,0,-37,0,0,100
2018-08-27,545,-536,-9,0,0,0,0,-9,0,0,0
2018-08-24,1845,374,781,-5,0,1000,0,-214,0,0,-3000
2018-08-23,1989,11,0,4,0,0,0,-4,0,0,-2000
2018-08-22,-359,365,-6,2,0,0,0,-8,0,0,0
2018-08-21,-459,471,-12,2,0,0,0,-14,0,0,0
2018-08-20,-13,37,-24,5,0,0,0,-29,0,0,0
2018-08-17,-179,343,-164,10,0,0,0,-174,0,0,0
2018-08-16,-38,41,-3,6,0,0,0,-9,0,0,0
2018-08-14,32,0,-27,9,0,0,0,-36,0,0,-5
2018-08-13,-44,35,9,9,0,0,0,0,0,0,0
2018-08-10,78,0,-78,1,0,0,0,-79,0,0,0
2018-08-09,58,-39,-19,9,0,0,0,-28,0,0,0
2018-08-08,-32,33,-1,-1,0,0,0,0,0,0,0
2018-08-07,-17,0,17,3,0,14,0,0,0,0,0
2018-08-06,-969,154,315,315,0,0,0,0,0,0,500
2018-08-03,-116,103,1,0,0,1,0,0,0,0,12
2018-08-02,-367,191,176,-12,0,0,0,188,0,0,0
