일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-02-25,1882,21002,-22888,-51145,8517,1471,-499,-83,18027,824,2
2015-02-24,61550,-55149,-1209,-10057,-4379,82318,0,0,-67959,3065,-5203
2015-02-23,24850,13814,-38739,4007,-10831,17664,0,0,-49929,70,0
2015-02-17,2170,18349,-18246,-4232,-1010,21489,0,0,-34607,114,-2273
2015-02-16,7800,8839,-14874,6283,-605,-11970,0,841,-32337,22914,-1765
2015-02-13,883,14256,-15170,3291,2413,-11167,0,0,-11040,1189,27
2015-02-12,-3654,18726,-15072,-256,3077,-4962,0,0,-14553,46,0
2015-02-11,-24674,40578,-15904,-2421,-303,-246,0,0,-15482,2092,0
2015-02-10,122,34033,-33856,-20822,-1438,-1817,44,0,1886,-759,-305
2015-02-09,14353,27183,-41722,-1966,-5495,-8000,110,0,-33424,-229,175
2015-02-06,-5984,420,3314,-4348,-2592,27835,778,0,-20244,1887,2250
2015-02-05,-5506,22465,-16959,-5346,2544,2200,2367,0,-15671,-559,0
2015-02-04,-6385,-54622,61339,-1881,6580,84602,0,0,-27208,1860,0
2015-02-03,-11881,24029,-12148,-2477,1026,2157,0,0,-9939,-310,0
2015-02-02,33675,22263,-55938,-3943,-6099,-11954,0,0,-28085,-2861,0
2015-01-30,-11224,5192,7521,12883,10350,-5748,0,0,-3416,-6553,-1489
2015-01-29,-2732,23349,-21237,-519,1350,-7849,-308,0,-13527,-464,620
2015-01-28,-17638,38634,-20996,-358,1769,16752,0,0,-9085,-30074,0
2015-01-27,30236,22301,-52519,-254,-13207,-4424,-61,0,-42040,507,-18
2015-01-26,503,27344,-29167,948,-885,-2609,0,0,-26715,94,1220
2015-01-23,1030,32156,-33427,1500,562,-5802,0,0,-29719,32,241
2015-01-22,83,49028,-49111,883,-3495,-6730,0,0,-36944,-1922,0
2015-01-21,-10177,46867,-36690,-2583,4007,-17858,0,0,-20256,0,0
2015-01-20,1264,-6467,5203,4097,2523,-7948,0,0,8240,-1734,0
2015-01-19,-10330,20499,-9969,-1195,-910,-1832,0,0,387,32,-200
2015-01-16,-4696,32057,-27361,-975,31183,-45980,6011,0,8875,-7799,0
2015-01-15,-13840,22683,-8843,-3022,820,-848,0,0,74,90,0
2015-01-14,-4951,39726,-29429,-7420,-6035,-18839,0,0,8424,367,-5346
2015-01-13,6543,6516,-13462,1163,-7367,-5000,0,0,40,8782,200
2015-01-12,187,10193,-10360,-916,-290,-8587,0,-2,-139,-426,0
2015-01-09,-1015,20522,-19407,-765,-1587,-6575,0,0,-8905,6,-100
2015-01-08,-1251,42886,-41621,-19957,-5055,-691,0,0,-14991,671,-14
2015-01-07,-268,12694,-12426,-8976,-2549,-670,0,0,-108,-145,0
2015-01-06,13101,1656,-15495,-9002,-2903,-5600,0,0,916,-803,768
2015-01-05,-14055,27193,-12928,-14192,-1139,5355,0,0,-2632,306,-240
2015-01-02,3919,54094,-57891,-14788,-3884,-4118,0,0,-19837,1,-122
2014-12-30,16848,-9530,-5573,-11799,2411,-24457,0,0,29459,-1,-1745
2014-12-29,-16831,2729,14105,-6372,346,-48198,0,0,68009,842,-3
2014-12-26,-775,14144,-13477,12780,-10284,-14000,0,0,13431,1647,-50
2014-12-24,-11820,-11374,23194,7604,8910,-8741,0,0,20941,-1567,0
2014-12-23,-21796,5870,15926,5812,1743,-3506,0,0,13257,-2203,0
2014-12-22,-18000,3754,14346,13134,3392,-19763,0,-1820,-543,-51,0
2014-12-19,-27509,40433,-13513,3526,6019,-13305,363,363,-8139,-12,589
2014-12-18,-19877,84821,-66499,7812,-43218,-4836,-69,-23,-15379,1602,1555
2014-12-17,114,-31817,31560,-5136,3868,6546,0,0,35147,-2374,143
2014-12-16,-18616,-60818,79764,18107,10620,34363,0,-213,10900,1980,-330
2014-12-15,-47367,86674,-41175,1560,95,-25900,0,0,-2997,-13478,1914
2014-12-12,2689,42661,-42142,-717,-19310,-39770,0,0,13136,402,-3208
2014-12-11,-31235,167088,-135326,10149,14005,-170884,0,0,21987,1181,-427
2014-12-10,-22547,26710,-3687,-968,-1612,944,0,0,-2803,440,-473
2014-12-09,-16823,180886,-163729,-6884,-33685,-40032,0,0,-77020,-4326,-333
2014-12-08,-4233,199474,-192834,-12880,-6880,-73731,0,0,-81313,-3735,-2407
2014-12-05,-123098,352078,-224948,17264,-44027,-84501,0,0,-94586,-12198,-4034
2014-12-04,-120887,116652,6535,17357,1702,-26374,-470,0,11764,2637,-2270
2014-12-03,-14229,105374,-90837,-7420,10489,-52147,0,0,-38714,525,10
2014-12-02,43070,97861,-140320,-7251,-22217,-28441,0,0,-73624,3804,-611
2014-12-01,20981,14192,-35253,-16512,-1614,-21731,-72,0,-6575,-6267,80
2014-11-28,-92634,99173,-5272,255,2869,-15651,0,0,4189,2853,-1267
2014-11-27,33982,103615,-136111,-15994,1719,-68980,-973,-1073,-31199,-14221,-1661
2014-11-26,-37865,-103214,140934,2204,-8706,181079,0,0,-24109,516,-15
2014-11-25,66412,66786,-130253,84251,-48648,-92952,0,-5692,-49848,-12571,-1835
2014-11-24,306556,1137762,-1432071,-102140,-354762,-291132,-6900,-9038,-325547,-314316,-4129
2014-11-21,-6376,3704,2332,-196,2555,967,0,0,-1941,947,340
2014-11-20,3426,23195,-26593,3828,3839,-9254,0,0,-648,-24358,0
2014-11-19,-37469,44896,-6681,-2963,-8754,9364,-495,0,-832,-3001,-777
2014-11-18,2325,-2542,227,5055,-253,-5795,0,0,-578,1798,-10
2014-11-17,1100,14829,-16023,4663,-1940,-14709,-703,0,-3755,421,94
2014-11-14,-6408,1089,4999,2151,7245,-6413,0,0,687,-46,320
2014-11-13,-5769,10907,-5138,173,282,1254,0,0,-14248,7471,0
2014-11-12,10741,-63493,52662,40548,2852,2499,0,-377,-831,7198,90
2014-11-11,23191,-21619,-1878,-359,-17479,-1692,-479,-377,18524,-1560,68
2014-11-10,14779,3817,-18596,-647,2547,4254,0,-1003,1391,-25529,0
2014-11-07,562,-60862,54533,7499,5942,22819,0,-238,-3545,-144,5767
2014-11-06,14231,31011,-45261,-37234,1933,8949,0,0,-18866,-301,19
2014-11-05,19984,59269,-79303,-36017,11187,-21359,0,0,-22570,-11201,50
2014-11-04,-6380,87501,-76094,-4180,-18310,-12265,0,0,-22153,-8971,-1597
2014-11-03,-21901,72822,-50996,-11019,-1216,-21569,0,-900,-7180,-8863,41
2014-10-31,13119,103218,-116111,-8928,-44213,-27377,1000,0,-32833,-3591,-226
2014-10-30,-4861,83851,-78619,-17088,13463,-8413,60,0,-65024,-1850,-371
2014-10-29,5825,71163,-76847,-1786,-5258,-18493,0,-4,-54741,3611,-141
2014-10-28,-6448,13100,-6652,3419,9,9234,-476,0,-20145,1368,0
2014-10-27,27491,4586,-32101,-8043,1249,1879,2237,0,-29427,-17,0
2014-10-24,-11690,-65671,77469,2158,7780,84366,-6305,0,-15703,6093,-8
2014-10-23,-21379,-131619,152278,42995,35620,33665,628,-736,36575,2464,720
2014-10-22,-59013,-47691,103277,-1397,43117,-6729,1513,0,51210,15623,3487
2014-10-21,-7414,-17374,25734,-459,1274,-2392,0,547,26562,5802,-760
2014-10-20,-10640,-54808,65382,3628,21249,28852,0,0,10330,647,-154
2014-10-17,-26053,-44693,71354,16264,2409,17279,0,2254,29153,3995,-608
2014-10-16,37745,-115050,69944,8201,27909,35203,1236,-2412,1782,0,10
2014-10-15,-38663,-13825,53935,3740,11121,9839,-1553,-1481,33792,-1242,-1447
2014-10-14,36264,-72122,37327,6334,9647,21997,0,-2873,6974,-1383,-1412
2014-10-13,-3181,-23220,27104,11863,-34518,56087,-102,0,4473,883,-776
2014-10-10,101414,-141589,38865,6610,-49975,60715,0,-5000,35186,2118,-207
2014-10-08,-25847,-10805,21076,16340,-26145,15393,0,0,16138,-922,15556
2014-10-07,-6820,16467,-12098,-14,-22850,8987,0,1000,-9863,8945,327
2014-10-06,42769,-49052,6329,-1219,1930,5047,2050,-1070,-905,-1473,3
2014-10-02,-17912,-33174,49420,485,-801,-838,0,4000,1863,28182,2056
2014-10-01,-27251,29540,-2342,798,-5326,9422,0,1030,-9500,781,53
2014-09-30,40436,-26703,-14886,1488,-34362,11894,0,0,-1258,7832,1053
2014-09-29,81755,8636,-91323,1394,-95555,10464,0,-3800,7757,-12384,981
2014-09-26,-144,-19494,19753,152,3290,5716,-492,-802,7915,3997,-90
2014-09-25,-1428,-20401,20842,3290,4273,3458,0,1153,6532,2189,997
2014-09-24,16214,-52933,38493,13072,2515,3959,1500,0,16356,0,-1679
2014-09-23,-54884,20688,33831,10699,5729,-1202,0,3500,14338,383,465
2014-09-22,4719,-32162,25221,2578,-868,15127,-136,-1,24063,-13041,2223
2014-09-19,-31432,30423,2412,-8540,25628,1840,0,0,426,-1824,-1111
2014-09-18,6279,-31860,26083,2913,-2695,12103,0,0,21255,6800,-222
2014-09-17,35321,-24250,-14289,11445,-5977,12696,0,-7000,4006,-13544,3378
2014-09-16,-2718,-41749,52686,4296,6599,14791,0,0,28125,3761,-8219
2014-09-15,11274,-14009,3013,3385,-2745,14272,2000,0,10086,-16719,-335
2014-09-12,33798,-8775,-26712,1186,-14601,18814,-1000,0,-11682,-20407,1572
2014-09-11,14591,-48057,33661,-4266,1332,30610,1700,-40,0,619,-200
2014-09-05,-5779,-24573,30547,-3582,-1849,16068,-703,2000,0,118,-200
2014-09-04,8578,-13334,4896,-299,-878,25818,-1000,1,-3861,-11185,160
2014-09-03,-15124,-3490,17502,-10275,27982,-153,-2000,0,6418,-4470,1112
2014-09-02,-7432,3449,3960,-9553,11729,6012,-1600,5000,-6125,-945,28
2014-09-01,6625,1276,-7901,-5315,2869,-983,-502,0,105,-4024,0
2014-08-29,-1386,-8976,12353,-15198,1172,23036,0,0,6288,-2881,-2001
2014-08-28,-14069,8147,6161,-453,3045,2976,95,0,-2809,2925,-249
2014-08-27,-37409,15400,22300,10294,3072,8696,0,0,-1828,1941,104
2014-08-26,29834,-26645,-3226,5250,4761,25838,-102,0,-39486,105,37
2014-08-25,24894,-66617,39326,2101,567,18237,1860,0,14444,1939,2087
2014-08-22,-14721,2890,11861,-1324,127,10560,375,0,181,1942,-110
2014-08-21,48554,-44000,-4444,-12564,-27,2091,0,0,4096,-159,-310
2014-08-20,28089,-53268,32490,-5310,8198,24722,-86,0,9186,-3220,-7409
2014-08-19,49960,-80786,27725,-6430,23251,-93,-126,220,24246,-11338,3101
2014-08-18,4574,-13662,9746,-2273,5979,-4373,0,0,12065,-1682,-459
2014-08-14,13898,17937,-31927,-3176,-19264,-5011,0,0,-3451,-1116,11
2014-08-13,15120,-18618,2771,-5848,999,1458,0,0,2104,2420,977
2014-08-12,-11576,1130,9696,3048,2627,1864,0,0,2810,-579,810
2014-08-11,19775,-25329,4905,-332,-1622,-5033,0,0,9993,16,649
2014-08-08,-3724,-34492,38286,-688,15363,13851,0,0,4718,-202,-70
2014-08-07,9895,-34360,23909,4435,5617,14005,0,0,142,-460,232
2014-08-06,24974,-20026,-4998,-228,1244,7078,0,0,-11392,-700,0
2014-08-05,8128,-29756,21514,-3357,15280,8746,0,0,-4690,3929,-76
2014-08-04,6065,-17209,11194,47,-492,-12027,-488,0,12349,4461,0
2014-08-01,-16824,17757,-733,18453,-3653,744,0,0,-14591,749,-200
2014-07-31,-24301,38643,-14351,25321,15007,-1039,0,0,-37845,-15013,-15
2014-07-30,71521,2446,-72537,6039,-14824,-22684,2000,-3219,-25756,-2604,-1580
2014-07-29,5172,12973,-17626,9683,-10124,4177,0,0,-12637,-3633,-82
2014-07-28,1996,-16027,13555,-219,-1044,7468,0,0,6181,1716,8
2014-07-25,-14586,-14216,27774,880,3551,27041,1179,0,-6743,4106,1028
2014-07-24,12034,223,-12227,-94,14830,9369,0,-648,-26274,-7586,-130
2014-07-23,12227,-5570,-6472,6012,-13026,8765,0,-655,1821,-13398,-210
2014-07-22,-16434,43285,-27185,6069,24774,9308,0,-815,-14000,-52521,334
2014-07-21,-26463,-6771,34396,1958,16193,16030,0,-1077,2348,-1328,-1172
2014-07-18,-37525,7461,29891,-3225,37041,-5495,0,0,8549,-1524,173
2014-07-17,36485,-72319,44756,-9398,18445,15249,-45,-230,17001,3860,-9143
2014-07-16,-4562,-28249,32980,-2646,118,4963,0,-277,28929,1372,-170
2014-07-15,-5104,-52259,57326,1655,-494,8429,0,0,54174,-1399,37
2014-07-14,6223,-51566,45394,652,-700,8741,-128,3190,24610,8690,-51
2014-07-11,207,-45523,52569,-1704,10232,9588,100,0,29807,3060,127
2014-07-10,12439,-61731,48454,-4507,3209,3123,796,0,36184,1205,578
2014-07-09,-1986,-27514,30057,-3573,4730,4496,0,-58,18397,821,-557
2014-07-08,-11876,-47782,59721,-4098,30041,9833,642,0,2169,9829,-98
2014-07-07,-28789,-15579,43334,19455,679,1678,-37,0,17959,-239,1040
2014-07-04,-461,-15531,15997,2561,2575,3819,0,0,3630,2479,138
2014-07-03,2984,-24841,21121,2171,-4344,18430,0,0,3442,-699,-574
2014-07-02,-20631,-46665,68131,3734,42028,31124,-18,-8,-12629,3820,-835
2014-07-01,-24813,-38693,62196,5341,6073,27304,0,0,9385,20209,0
2014-06-30,-3215,-12401,15016,4194,837,12599,2341,0,-6590,-58,600
2014-06-27,3647,-19541,15694,291,11086,10674,0,0,-15459,4556,0
2014-06-26,-32180,-7696,39839,35850,12618,13072,2832,0,-25676,1067,-263
2014-06-25,-8240,-17520,24721,9828,27572,-5800,-255,-8800,-4380,6551,1039
2014-06-24,13048,-52355,38743,4718,28658,14640,0,-10,-16050,-182,564
2014-06-23,18656,-43217,21819,2030,1377,24156,0,-5500,-11691,10627,2742
2014-06-20,23292,-66822,43425,2901,16726,37682,0,760,-5676,371,100
2014-06-19,-17169,3440,12929,9462,-11299,22669,-966,3591,-15034,5522,800
2014-06-18,-615,-8041,7630,370,1939,13515,0,0,-10155,1733,1026
2014-06-17,-19262,25388,-6127,12192,14786,1611,0,-1412,-32092,1589,0
2014-06-16,70010,-73897,3830,-6725,3687,-3967,858,10574,10335,3634,57
2014-06-13,-7187,6445,1636,-9209,1264,23315,0,0,-13479,-3661,-1170
2014-06-12,10022,32846,-43602,-2972,-243,-14408,200,0,-16693,-1354,854
2014-06-11,-651,8702,-7111,-37,5681,6568,0,0,-14970,1316,-940
2014-06-10,-3161,16784,-14663,98,-1609,5051,0,-1020,-18745,3190,980
2014-06-09,1643,1964,-3457,4475,-122,2206,1074,0,-16626,-10,0
2014-06-05,5035,-17443,12795,-8734,1450,7046,-614,0,0,23237,-447
2014-06-03,2335,-35691,34340,-11338,-3006,3044,1164,0,23560,19839,-984
2014-06-02,-10450,-23828,34278,2037,-3085,2796,0,3000,26143,3867,0
2014-05-30,-15775,4033,11942,-420,-17789,23911,0,-940,-26040,33220,-200
2014-05-29,13619,-54093,42124,6058,1560,1036,-1600,0,5070,30000,-1650
2014-05-28,-44219,-9304,52883,5732,-17740,-499,0,7000,20400,24110,640
2014-05-27,-17019,-18180,35189,-2812,4600,7631,0,0,10990,7980,10
2014-05-26,15580,-19930,4440,1454,1135,-1469,0,0,3720,-390,0
2014-05-23,2256,-7730,5474,4019,-4796,-2519,3650,0,-3820,8860,0
2014-05-22,8712,-23550,14838,2310,-70,-1076,0,-500,-10950,10664,0
2014-05-21,12255,-28260,16005,1398,10390,617,0,0,-3790,1390,0
2014-05-20,8114,-14378,2204,-6950,-1102,-4154,0,0,11890,-10,4060
2014-05-19,-17161,-11122,21633,-15499,16170,-20759,0,0,19670,12880,6450
2014-05-16,-9342,-43609,46651,-3960,19559,-1658,0,1520,13300,17890,6300
2014-05-15,-16893,-5820,22713,-6340,2989,26954,0,0,-10060,9170,0
2014-05-14,17232,-22440,5298,4190,709,7479,0,-1140,-6720,1780,-90
2014-05-13,-21106,9570,11536,5046,450,6570,0,40,-1400,830,0
2014-05-12,12451,-15860,3409,-2231,9773,6297,0,0,-10060,2960,0
2014-05-09,-1970,-3070,6220,-1120,-4480,5580,0,0,350,3580,-1180
2014-05-08,5631,29480,-35111,-9577,-3470,-1989,-100,0,-5930,-2265,0
2014-05-07,-38686,69440,-32444,-6214,3450,25890,90,170,-59440,7620,1690
2014-05-02,3242,19530,-24102,-5642,-15190,-4590,0,0,420,1660,1330
2014-04-30,29908,-54380,5412,-1057,3830,-8311,0,430,3070,-630,18850
2014-04-29,-23352,-23000,46312,4472,14000,3200,0,1190,24590,2220,40
2014-04-28,7948,-1620,-6778,-2648,-14830,5290,-30,0,4980,2490,450
2014-04-25,-15131,-8630,26261,895,-6210,19006,0,0,-15940,29000,-2500
2014-04-24,-7815,-105140,109275,-2081,4310,64036,0,-280,3580,940,3680
2014-04-23,-21519,-80640,102159,-2430,32173,-2174,0,-700,31450,15010,0
2014-04-22,-697,-29233,29480,-1828,-15900,26868,450,-10,500,20000,450
2014-04-21,16223,16780,-33003,-2638,-16117,-4201,-70,0,-9320,690,0
2014-04-18,-64818,-87160,151978,9218,16640,106670,0,0,15580,1560,0
2014-04-17,-16378,-52914,70692,382,4580,32830,0,-40,17860,15550,0
2014-04-16,72359,-14060,-58109,-3668,-22420,-15731,0,0,-16930,1280,60
2014-04-15,11680,29540,-42620,-8580,-21150,-13360,0,0,2700,-5240,0
2014-04-14,11376,-1560,-11366,360,-8790,-30596,0,0,24900,-1740,1620
2014-04-11,27337,-8310,-19769,-10160,-4546,-15473,0,0,7140,550,750
2014-04-10,-12219,26394,-14625,-3400,-11745,-5260,0,0,1410,2010,500
2014-04-09,-9950,-2240,12090,2753,2273,-1076,0,80,1870,2670,100
2014-04-08,12102,-16380,4788,223,7100,-5097,0,0,1010,-230,-510
2014-04-07,-2193,15644,-13401,-2870,1390,-5931,0,0,-6400,160,0
2014-04-04,3527,42400,-46037,-6386,-9421,-18980,0,0,-7030,-20,110
2014-04-03,20706,30550,-51326,-7651,-4498,-39807,0,-2440,-8810,14550,0
2014-04-02,12711,29820,-40211,-6531,9120,-17148,0,0,-7240,-2340,-290
2014-04-01,98225,-64256,-33969,-459,37754,-1270,0,1140,-42530,-27360,0
2014-03-31,-24467,93176,-68709,-4339,-8040,-26750,0,500,-1030,-15010,0
2014-03-28,-39270,66840,-27360,-7480,-8515,11125,30,-320,-12780,-9420,-200
2014-03-27,26643,-36756,10113,4793,5570,-13220,0,0,17900,-4870,0
2014-03-26,2090,51960,-52950,-6680,-705,-40539,0,0,4980,-7047,-1100
2014-03-25,-26925,82550,-54435,785,-1830,-21620,520,-1860,-5600,-23200,220
2014-03-24,3680,19250,-22930,-4140,-17230,-3040,0,2000,-1000,480,0
2014-03-21,-9654,-19645,30499,1240,22680,6889,-180,0,0,-130,-1190
2014-03-20,-3923,2200,1733,-67,276,-446,0,0,1850,230,0
2014-03-19,-16729,269,17460,9855,-1160,1925,0,-1340,9840,260,-1000
2014-03-18,1747,-18710,16863,144,5890,-4071,0,-400,17110,470,100
2014-03-17,6851,9550,-18871,-1821,6250,-17540,0,-1400,7730,1120,2470
2014-03-14,-8115,-50170,57995,-4560,8140,4335,520,0,46680,3280,290
2014-03-13,-22820,27110,-4290,-2900,24294,-16814,260,0,290,-40,10
2014-03-12,-20948,69288,-47920,1180,-15050,-29700,-12000,-1160,18810,-130,-420
2014-03-11,-45243,40730,4543,1830,-14900,3103,-24280,-130,13090,25810,-30
2014-03-10,-446,11570,-11654,-3230,-1804,-3020,0,0,-5700,2090,530
2014-03-07,-10406,40450,-29904,1992,2350,-13566,0,0,-17810,-180,0
2014-03-06,13951,31730,-45241,809,170,-34540,0,0,-9060,-2620,-440
2014-03-05,-7374,65430,-58056,1684,837,3208,-820,0,-23760,-38145,0
2014-03-04,7820,59030,-68180,-3880,6190,4577,-1750,10,-25370,-44847,1330
2014-03-03,-22171,10550,11621,-100,10224,4057,0,-2200,-5940,5580,0
2014-02-28,-6727,56707,-51440,-3920,14180,-20920,-150,0,-11760,-37440,1460
2014-02-27,655,-22580,22145,-3029,15890,3414,-1150,0,1260,2360,0
2014-02-26,-6188,-48230,53708,3610,-1450,27637,0,1200,22770,661,720
2014-02-25,5213,-37880,32377,2140,-263,70,0,0,-14030,51430,290
2014-02-24,8320,-54730,46410,850,-90,-1100,0,-90,-3170,50010,0
2014-02-21,-6032,-19300,25612,889,-4429,5140,0,0,3265,22927,-280
2014-02-20,9930,-69970,60060,-2121,5573,19768,0,0,9450,25610,0
2014-02-19,-15550,-109670,125510,-5670,-225,69328,-4630,0,18830,47527,-300
2014-02-18,-1259,-26990,27949,6642,2820,10167,0,0,2010,920,300
2014-02-17,-978,-3250,4218,1950,-592,-1360,0,0,1490,1950,10
2014-02-14,-13210,13500,-110,280,990,5210,0,0,580,-7170,0
2014-02-13,7424,71,-7465,-4390,-77,2952,0,0,0,-5950,-30
2014-02-12,2850,-11760,8910,-2140,1080,-4890,0,0,1590,13280,0
2014-02-11,-10163,1520,4023,-561,1420,274,0,0,-1430,9040,4570
2014-02-10,-10446,-15600,26046,-990,2402,12324,0,0,10810,160,0
2014-02-07,5230,690,-4630,2070,-2480,22290,0,0,-7550,-19110,-1250
2014-02-06,-17231,46760,-28259,16981,-1368,-352,-3000,-60,-17910,-20570,-1270
2014-02-05,11726,-48900,37244,-1897,7436,4960,0,660,23645,2560,0
2014-02-04,32494,-67539,34925,-7836,-2909,13720,120,60,40090,-4470,120
2014-02-03,947,-36520,35093,191,1944,30866,480,250,2542,-1180,480
2014-01-29,-64250,38630,27160,1380,5930,5560,-8100,0,15680,230,-1540
2014-01-28,-30642,-4773,33615,7005,1500,7270,-5000,0,17530,3270,1800
2014-01-27,-27751,-10840,38581,8310,-6291,46212,0,-11600,-3760,6300,10
2014-01-24,-26079,-39339,60918,540,27060,8018,1380,3220,-34540,22270,4730
2014-01-23,-25629,-38181,64450,4270,1380,40070,0,1600,22650,-9020,-640
2014-01-22,-22515,22520,-215,2185,1450,2060,0,0,-6510,570,0
2014-01-21,5884,2690,-8574,350,570,1406,0,0,-11200,300,0
2014-01-20,1883,11517,-13400,-485,375,-8200,0,310,-8870,1920,0
2014-01-17,3352,-5073,6721,-1310,4170,-145,9000,950,-8554,-140,-5000
2014-01-16,5245,-2750,-2495,-2645,2555,4005,10000,0,-7460,-8950,0
2014-01-15,-2652,7270,-4548,-3948,6400,2730,0,13100,-8460,-14920,-70
2014-01-14,-10590,8440,2150,8980,-7280,9320,-160,110,9190,-22400,0
2014-01-13,-3285,8670,-5385,285,-1590,11310,0,0,-13960,-1430,0
2014-01-10,-10114,23705,-13591,-9928,584,-3660,0,0,14260,-17877,0
2014-01-09,-13903,33100,-19197,-21340,-197,21720,0,0,-11850,-10360,0
2014-01-08,39069,-44360,3881,-7659,10430,980,10000,0,2490,-8750,1410
2014-01-07,13084,-23520,10436,-7417,-6750,22137,230,-3000,2800,-4564,0
2014-01-06,1275,9110,-10385,-10100,-2705,3380,3000,0,-7980,4610,0
2014-01-03,25396,-20610,7254,-22840,7390,10510,0,0,12934,-2360,-12050
2014-01-02,41679,-90420,48711,3211,12340,26830,0,4050,3850,-1450,-10
2013-12-30,-29805,13605,16230,2910,7180,20050,0,0,9640,-24790,0
2013-12-27,8429,-12600,4141,-1761,2220,2592,0,-4000,23220,-24180,0
2013-12-26,-33195,15490,17705,21325,10070,8100,-23140,-2000,6060,-3660,0
2013-12-24,-40566,1760,38786,14819,9370,3157,0,0,11460,1720,20
2013-12-23,14907,-930,-10977,19071,-12250,6922,0,3000,-6940,-19540,-3000
2013-12-20,-44797,8990,35807,5140,-4130,10507,0,2560,13470,4280,0
2013-12-19,-18972,-15020,34522,10981,11535,10836,0,0,6650,-14980,-500
2013-12-18,680,17310,-17990,6270,1400,2870,0,0,4620,-33250,0
2013-12-17,-50963,86050,-35087,1353,2140,7520,0,0,-7080,-40270,0
2013-12-16,-13801,15070,-1269,211,-4390,2640,0,0,-70,240,0
2013-12-13,3844,-20920,12586,6458,-317,3785,0,0,30,180,4500
2013-12-12,7090,-32363,23883,395,3960,8128,0,0,30,10980,1370
2013-12-11,-9539,-8400,19109,-2971,11580,3640,0,0,8710,-550,-1780
2013-12-10,-22755,1990,21395,78,-4673,7720,0,0,20100,480,-500
2013-12-09,-30037,-5510,35847,617,11410,14310,-160,0,3290,1010,0
2013-12-06,12106,-141990,124004,-8896,-330,103980,0,0,11110,5590,-200
2013-12-05,-58698,-61760,120618,-4504,873,38849,6840,790,53750,21210,0
2013-12-04,46577,-109280,62493,5470,575,18408,0,4500,4970,6760,0
2013-12-03,37458,-63974,21436,-5890,-2760,7106,20000,-790,3650,220,5080
2013-12-02,12727,-38613,25486,7789,4190,437,0,0,4070,6810,540
2013-11-29,3610,-40839,37029,29950,5520,1989,-60,5300,-9820,1310,0
2013-11-28,-13863,570,13093,17799,-7506,8130,0,0,-11110,910,200
2013-11-27,49824,-86057,34853,7511,4693,31399,0,1050,-15290,4530,780
2013-11-26,-12869,8094,3995,4020,1741,2814,0,0,-9210,430,780
2013-11-25,5109,-7840,3031,4476,7314,6081,0,0,-19360,3320,-300
2013-11-22,14114,-2543,-11571,-2786,580,-840,-15,0,-9050,10,0
2013-11-21,27180,-46412,18752,-9867,16376,1513,6590,0,-14690,11810,210
2013-11-20,28133,-20790,-7673,-6628,5360,140,0,0,-12750,390,330
2013-11-19,-17022,-59630,74242,4080,1250,3302,0,2080,6010,54700,2410
2013-11-18,19137,-13110,-6767,-350,-310,9533,-3170,0,-13950,1480,740
2013-11-15,38993,-9620,-30213,-1245,-3980,1660,0,0,-24740,-238,800
2013-11-14,28225,256,-28481,8967,-3598,-36190,0,0,-13670,9870,0
2013-11-13,-1742,36497,-34625,-6365,-1190,-11830,0,0,-21040,5800,0
2013-11-12,20734,2040,-22774,-1024,-3420,1310,0,0,-30680,11040,0
2013-11-11,-29699,16609,13990,-1970,-2880,1320,0,0,-22980,39960,-900
2013-11-08,-41912,67947,-23625,-6675,8000,540,-16200,620,-17580,7510,-1920
2013-11-07,1230,30650,-31750,-10630,270,-760,0,760,-19960,-440,-130
2013-11-06,-34944,86281,-51467,-26820,7300,35043,0,3000,-40000,-29990,0
2013-11-05,-21027,32634,-9727,-9080,-636,17839,0,0,-15210,-2640,-1880
2013-11-04,29543,-59771,30658,-6610,39200,5098,0,0,-8870,1690,0
2013-11-01,6990,13642,-15632,-222,14170,320,0,0,-30000,100,-5000
2013-10-31,-24649,24940,-421,780,4819,1200,0,0,-6470,-2740,0
2013-10-30,2929,25430,-28359,1738,59521,-2228,0,0,-25000,-60080,0
2013-10-29,-20560,20050,410,3602,33009,-11571,0,0,-24990,-460,100
2013-10-28,-42118,44230,-2422,8824,5743,20771,0,0,-35000,340,90
2013-10-25,19451,25160,-44581,307,-14012,1890,0,0,-29936,-2610,0
2013-10-24,56307,-48892,-8115,3770,-29021,4794,16200,10,-23628,540,680
2013-10-23,26435,32070,-57255,1975,-44290,2620,-10,10,-14910,-3050,-1250
2013-10-22,6587,24560,-46427,10620,-45690,-2477,700,0,-19700,-100,15280
2013-10-21,-3116,-5120,8316,1185,20460,-389,0,0,-14670,1730,-80
2013-10-18,-9779,33654,-23875,3170,-6685,-2410,0,0,-18660,150,0
2013-10-17,-27954,59060,-32456,2442,1390,2121,0,0,1650,-179,1350
2013-10-16,-11611,15140,-3529,8387,5650,9179,-40,0,-23740,700,0
2013-10-15,13731,57130,-70941,2370,-52473,11152,0,-410,-29420,110,80
2013-10-14,3307,4850,-8157,2135,12500,-3532,0,0,-10910,-8090,0
2013-10-11,35960,1000,-36960,2193,-6240,6970,0,0,-20530,-2493,0
2013-10-10,-22434,106230,-51396,-10930,-1000,-2350,0,0,-33810,544,-32400
2013-10-08,15942,-28748,12256,-1874,13610,7840,0,0,-6850,2790,50
