일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-06-12,-9602,-5008,14593,4486,80,6614,0,0,0,3413,0
2014-06-11,-2525,32,2493,906,320,1267,0,0,0,0,0
2014-06-10,-3051,-230,3281,106,0,3154,0,0,0,21,0
2014-06-09,23,-23,0,0,0,0,0,0,0,0,0
2014-06-05,-520,25,495,178,0,317,0,0,0,0,0
2014-06-03,-2832,-697,3609,1701,0,1984,0,0,0,-76,-80
2014-06-02,-155,228,-73,-73,0,0,0,0,0,0,0
2014-05-30,-1740,230,1510,500,0,630,0,0,0,0,0
2014-05-29,-20,60,-40,-40,0,0,0,0,0,0,0
2014-05-28,-9220,810,8410,800,0,3760,0,0,0,0,0
2014-05-27,-3690,-320,4010,4110,0,-100,0,0,0,0,0
2014-05-26,-1160,-170,1330,90,0,830,0,0,0,100,0
2014-05-23,-2210,-660,2870,330,0,2540,0,0,0,0,0
2014-05-22,370,-760,390,0,0,70,0,0,0,0,0
2014-05-21,-750,750,0,-10,0,30,0,0,0,-20,0
2014-05-20,60,-230,170,-30,0,0,0,0,0,200,0
2014-05-19,-2010,2890,-880,-1000,0,120,0,0,0,0,0
2014-05-16,-620,-530,1150,1000,0,150,0,0,0,0,0
2014-05-15,990,-1270,280,250,0,0,0,0,0,30,0
2014-05-14,90,140,-230,0,-30,-120,0,0,-90,10,0
2014-05-13,170,210,-380,-20,-30,-180,0,0,-100,-50,0
2014-05-12,-200,-400,600,860,-30,-120,0,0,0,0,0
2014-05-09,-715,150,565,915,-70,-120,0,0,-100,-40,0
2014-05-08,-460,760,-300,120,-100,-110,0,0,-110,-40,0
2014-05-07,-2750,1930,820,1170,-30,-110,0,0,-100,-110,0
2014-05-02,1450,-1870,420,770,-120,-110,0,0,-100,-10,0
2014-04-30,411,-170,-241,-1,-30,-100,0,0,-100,0,0
2014-04-29,-20,20,0,0,0,0,0,0,0,0,0
2014-04-28,110,-170,60,50,0,10,0,0,0,0,0
2014-04-25,-180,-730,-30,-30,0,0,0,0,0,0,940
2014-04-24,-150,-140,0,0,0,0,0,0,0,0,290
2014-04-23,210,-590,-100,0,0,-100,0,0,0,0,480
2014-04-22,-160,190,-30,0,-30,0,0,0,0,0,0
2014-04-21,-601,-30,-10,0,0,0,0,0,0,0,641
2014-04-18,-570,580,-10,0,0,-10,0,0,0,0,0
2014-04-17,-320,70,250,0,0,170,0,0,0,80,0
2014-04-16,90,-100,0,0,0,0,0,0,0,0,0
2014-04-15,60,-210,70,0,0,20,0,0,0,0,80
2014-04-14,90,-140,50,0,0,0,0,0,0,0,0
2014-04-11,-90,-150,110,0,0,20,0,0,50,40,130
2014-04-10,-510,280,230,0,0,0,0,0,0,180,0
2014-04-09,-660,510,130,-10,0,90,0,0,50,0,20
2014-04-08,410,380,-790,0,-820,0,0,0,50,-20,0
2014-04-07,-370,340,30,0,0,-20,0,0,50,0,0
2014-04-04,-120,90,30,0,0,-20,0,0,50,0,0
2014-04-03,-3700,-270,770,0,760,10,0,0,0,0,3200
2014-04-02,-20,-250,270,0,0,-20,0,0,50,240,0
2014-04-01,880,-930,50,0,0,0,0,0,50,0,0
2014-03-31,256,-310,54,0,0,4,0,0,50,0,0
2014-03-28,160,-220,60,0,0,10,0,0,50,0,0
2014-03-27,875,-510,-365,-5,0,-550,0,0,190,0,0
2014-03-26,-290,300,-10,0,0,0,0,0,0,-10,0
2014-03-25,-60,20,40,-30,0,20,0,0,50,0,0
2014-03-24,-40,-40,80,0,0,30,0,0,50,0,0
2014-03-21,150,80,-320,-400,0,30,0,0,50,0,90
2014-03-20,311,-700,29,-31,0,0,0,10,50,0,360
2014-03-19,0,-50,50,0,0,0,0,0,50,0,0
2014-03-18,-30,60,-150,0,-200,0,0,0,50,0,120
2014-03-17,-10,-10,20,0,0,10,0,0,0,10,0
2014-03-14,-1850,-940,-770,0,-760,-20,0,0,0,0,3560
2014-03-13,320,-600,20,0,0,0,0,0,0,10,260
2014-03-12,1060,-1310,-110,-50,0,-60,0,0,0,0,360
2014-03-11,47,-110,63,-7,0,70,0,0,0,0,0
2014-03-10,20,0,-20,0,0,-20,0,0,0,0,0
2014-03-07,-210,30,-20,0,0,-20,0,0,0,0,200
2014-03-06,-180,180,0,0,0,0,0,0,0,0,0
2014-03-05,-180,260,-80,-80,0,0,0,0,0,0,0
2014-03-04,350,-400,-860,0,0,10,0,0,0,-870,910
2014-03-03,712,-730,18,-2,0,0,0,0,0,20,0
2014-02-28,11,-1022,-9,-9,0,0,0,0,0,0,1020
2014-02-27,280,-280,0,0,0,0,0,0,0,0,0
2014-02-26,251,-261,0,0,0,0,0,0,0,0,10
2014-02-25,64,-60,-4,-4,0,0,0,0,0,0,0
2014-02-24,-80,-190,0,0,0,0,0,0,0,0,270
2014-02-21,120,-110,-10,-10,0,0,0,0,0,0,0
2014-02-20,-737,30,-3,-3,0,0,0,0,0,0,710
2014-02-19,151,-170,9,-1,0,10,0,0,0,0,10
2014-02-18,-190,190,0,0,0,0,0,0,0,0,0
2014-02-17,130,-140,10,-10,0,20,0,0,0,0,0
2014-02-14,-29,-81,110,0,0,40,0,0,100,-10,0
2014-02-13,-340,-300,10,-20,70,100,0,0,230,-390,630
2014-02-12,-690,330,260,0,50,10,0,0,350,-170,100
2014-02-11,-2160,200,1900,0,1650,-10,0,0,210,40,100
2014-02-10,-670,10,420,0,160,120,0,0,110,30,240
2014-02-07,-690,240,450,0,60,110,0,0,210,40,0
2014-02-06,-340,40,300,-110,50,120,0,0,210,30,0
2014-02-05,-1190,320,870,420,80,110,0,0,210,40,0
2014-02-04,-2030,-960,2990,2700,40,120,0,0,100,0,0
2014-02-03,-670,450,220,120,0,0,0,0,100,0,0
2014-01-29,-2080,-20,2100,2050,0,-250,0,0,300,0,0
2014-01-28,-2800,-910,290,0,0,0,0,0,290,0,3420
2014-01-27,1010,-1230,220,0,0,-60,0,0,280,0,0
2014-01-24,-250,-130,300,0,0,0,0,0,300,0,80
2014-01-23,1210,-1210,0,0,0,0,0,0,0,0,0
2014-01-22,220,-390,10,0,0,10,0,0,0,0,160
2014-01-21,-130,-70,0,0,0,0,0,0,0,0,200
2014-01-20,210,-140,-90,0,-10,0,0,0,0,-80,20
2014-01-17,40,-40,0,0,0,0,0,0,0,0,0
2014-01-16,60,-60,0,0,0,0,0,0,0,0,0
2014-01-15,10,-10,0,0,0,0,0,0,0,0,0
2014-01-14,-70,70,0,0,0,0,0,0,0,0,0
2014-01-13,-30,30,0,0,0,0,0,0,0,0,0
2014-01-10,-580,-100,540,0,30,0,0,0,0,510,140
2014-01-09,-710,60,650,-20,0,670,0,0,0,0,0
2014-01-08,-16650,15090,1560,1560,0,0,0,0,0,0,0
2014-01-07,35,-30,-5,-5,0,0,0,0,0,0,0
2014-01-06,210,20,-230,-230,0,0,0,0,0,0,0
2014-01-03,-2700,2030,-490,-510,0,20,0,0,0,0,1160
2014-01-02,300,-190,-110,-140,0,30,0,0,0,0,0
2013-12-30,-559,529,30,0,0,30,0,0,0,0,0
2013-12-27,170,-150,-20,-10,-10,0,0,0,0,0,0
2013-12-26,1901,-2110,209,209,0,0,0,0,0,0,0
2013-12-24,-140,60,80,60,0,20,0,0,0,0,0
2013-12-23,590,-350,-240,0,-240,0,0,0,0,0,0
2013-12-20,-159,160,-1,-1,0,0,0,0,0,0,0
2013-12-19,40,120,-160,-160,0,0,0,0,0,0,0
2013-12-18,-160,160,0,0,0,0,0,0,0,0,0
2013-12-17,-8740,8740,0,0,0,0,0,0,0,0,0
2013-12-16,470,-10,-460,-140,-170,-150,0,0,0,0,0
2013-12-13,400,-380,-20,-20,0,0,0,0,0,0,0
2013-12-12,1080,-1080,0,0,0,0,0,0,0,0,0
2013-12-11,1590,-1450,-140,-20,-10,-20,0,0,0,-90,0
2013-12-10,990,-60,-840,0,0,0,0,0,0,0,-90
2013-12-09,3120,290,-3390,0,-10,-3120,0,0,0,0,-20
2013-12-06,170,-510,350,-200,0,0,0,0,0,0,-10
2013-12-05,440,-440,0,0,0,0,0,0,0,0,0
2013-12-04,10,-120,-10,-10,0,0,0,0,0,0,120
2013-12-03,210,-210,0,-10,-10,20,0,0,0,0,0
2013-12-02,10,-10,0,0,0,0,0,0,0,0,0
2013-11-29,-180,180,0,0,0,0,0,0,0,0,0
2013-11-28,80,140,-220,560,0,0,0,0,0,0,0
2013-11-27,-30,30,0,0,0,0,0,0,0,0,0
2013-11-26,-20,20,0,0,0,0,0,0,0,0,0
2013-11-25,-290,-4080,4370,-40,0,3080,0,0,0,0,0
2013-11-22,-90,90,0,0,0,0,0,0,0,0,0
2013-11-21,470,-400,-70,-70,0,0,0,0,0,0,0
2013-11-20,-1510,1520,-10,-10,0,0,0,0,0,0,0
2013-11-19,-22220,740,21480,19980,510,990,0,0,0,0,0
2013-11-18,-1460,-10,1470,1470,0,0,0,0,0,0,0
2013-11-15,-19285,-915,20200,20200,0,0,0,0,0,0,0
2013-11-14,-15920,3600,12320,18140,-1740,-60,0,0,-440,-670,0
2013-11-13,-19660,-470,20130,19960,0,0,0,0,0,170,0
2013-11-12,-22370,2320,20050,20000,0,50,0,0,0,0,0
2013-11-11,-190,50,140,140,0,0,0,0,0,0,0
2013-11-08,-6516,-13474,19990,19990,0,0,0,0,0,0,0
2013-11-07,20,-20010,20000,20000,0,0,0,0,0,0,-10
2013-11-06,-19940,-60,20000,20000,0,0,0,0,0,0,0
2013-11-05,-20130,130,20000,20000,0,0,0,0,0,0,0
2013-11-04,-21190,1190,20000,20000,0,0,0,0,0,0,0
2013-11-01,-18505,420,18085,18055,50,-20,0,0,0,0,0
2013-10-31,-120,-10840,10960,11330,-370,0,0,0,0,0,0
2013-10-30,-90,710,-620,0,-610,-10,0,0,0,0,0
2013-10-29,-10,-9280,9290,10000,-710,0,0,0,0,0,0
2013-10-28,-60,420,-360,0,-360,0,0,0,0,0,0
2013-10-25,230,-9850,9620,10000,0,0,0,0,-380,0,0
2013-10-24,-9880,260,9620,10000,0,0,0,0,-380,0,0
2013-10-23,-470,-3150,3620,0,40,3580,0,0,0,0,0
2013-10-22,-2950,-2110,5060,5160,-10,-70,0,0,0,-20,0
2013-10-21,-3580,-1360,4950,5000,0,-10,0,0,0,-40,-10
2013-10-18,-5030,30,5000,5000,0,0,0,0,0,0,0
2013-10-17,-5130,180,4950,5000,0,-50,0,0,0,0,0
2013-10-16,-3130,140,2990,2990,0,0,0,0,0,0,0
2013-10-15,-790,180,610,1210,0,0,0,0,0,0,0
2013-10-14,-310,-1920,2010,2000,10,0,0,0,0,0,220
2013-10-11,-280,80,200,160,0,40,0,0,0,0,0
2013-10-10,50,-1710,1660,1660,0,0,0,0,0,0,0
2013-10-08,-150,60,90,90,0,0,0,0,0,0,0
2013-10-07,-90,160,-70,-40,-20,-10,0,0,0,0,0
2013-10-04,120,-200,80,80,0,0,0,0,0,0,0
2013-10-02,0,0,0,0,0,0,0,0,0,0,0
2013-10-01,140,-140,0,0,0,0,0,0,0,0,0
2013-09-30,-20,-910,930,910,20,0,0,0,0,0,0
2013-09-27,0,-10,10,0,10,0,0,0,0,0,0
2013-09-26,-12970,10990,1980,1980,0,0,0,0,0,0,0
2013-09-25,-380,-6,386,386,0,0,0,0,0,0,0
2013-09-24,-50,-30,80,80,0,0,0,0,0,0,0
2013-09-23,-10,-990,1000,1000,0,0,0,0,0,0,0
2013-09-17,-150,-200,250,80,0,170,0,0,0,0,100
2013-09-16,-6720,1830,4890,4890,0,0,0,0,0,0,0
2013-09-13,-245,140,110,20,170,0,0,0,-80,0,0
2013-09-12,-34670,34390,280,200,0,0,0,0,80,0,0
2013-09-11,-1109,-1500,3110,0,1630,200,0,0,0,1280,-500
2013-09-10,-1259,-4820,6079,0,189,0,0,0,1580,500,0
2013-09-09,-1110,740,340,-20,0,360,0,0,0,0,100
2013-09-06,-410,430,-20,-20,0,0,0,0,0,0,0
2013-09-05,-380,280,100,0,0,100,0,0,0,0,0
2013-09-04,-10,10,0,-10,10,0,0,0,0,0,0
2013-09-03,-60,120,-60,0,-60,0,0,0,0,0,0
2013-09-02,-230,280,-50,-50,0,0,0,0,0,0,0
2013-08-30,-210,210,0,0,0,0,0,0,0,0,0
2013-08-29,-30,30,0,0,0,0,0,0,0,0,0
2013-08-28,130,-130,0,0,0,0,0,0,0,0,0
2013-08-27,20,-100,80,0,80,0,0,0,0,0,0
2013-08-26,-170,170,0,0,0,0,0,0,0,0,0
2013-08-23,250,400,-750,-10,0,-220,0,0,0,-520,100
2013-08-22,-30,30,0,0,0,0,0,0,0,0,0
2013-08-21,60,-60,0,0,0,0,0,0,0,0,0
2013-08-20,-110,130,-20,-20,0,0,0,0,0,0,0
2013-08-19,-400,400,0,0,0,0,0,0,0,0,0
2013-08-16,-360,370,-10,-10,0,0,0,0,0,0,0
2013-08-14,-901,-1130,2031,-10,2041,0,0,0,0,0,0
2013-08-13,-1210,2120,-910,50,-290,-670,0,0,0,0,0
2013-08-12,-3759,5059,-1300,0,-630,-670,0,0,0,0,0
2013-08-09,1200,-1200,0,0,0,0,0,0,0,0,0
2013-08-08,525,-450,-75,-75,0,0,0,0,0,0,0
2013-08-07,430,-430,0,0,0,0,0,0,0,0,0
2013-08-06,480,-480,0,0,0,0,0,0,0,0,0
2013-08-05,-70,70,0,0,0,0,0,0,0,0,0
2013-08-02,-80,70,10,10,0,0,0,0,0,0,0
2013-08-01,-30,30,0,0,0,0,0,0,0,0,0
2013-07-31,-131,141,-10,-10,0,0,0,0,0,0,0
2013-07-30,-430,370,60,0,60,0,0,0,0,0,0
2013-07-29,-70,30,40,0,40,0,0,0,0,0,0
2013-07-26,-40,40,0,0,0,0,0,0,0,0,0
2013-07-25,1,0,-1,-1,0,0,0,0,0,0,0
2013-07-24,3,-10,7,7,0,0,0,0,0,0,0
2013-07-23,80,-80,0,0,0,0,0,0,0,0,0
2013-07-22,-590,590,0,0,0,0,0,0,0,0,0
2013-07-19,260,-260,0,0,0,0,0,0,0,0,0
2013-07-18,150,-140,-10,-10,0,0,0,0,0,0,0
2013-07-17,-230,170,60,0,0,60,0,0,0,0,0
2013-07-16,-110,190,-130,-10,0,-120,0,0,0,0,50
2013-07-15,-60,190,-130,-50,0,-80,0,0,0,0,0
2013-07-12,90,-130,40,40,0,0,0,0,0,0,0
2013-07-11,-1190,870,320,0,40,280,0,0,0,0,0
2013-07-10,160,-160,0,0,0,0,0,0,0,0,0
2013-07-09,-670,720,-50,-50,0,0,0,0,0,0,0
2013-07-08,-60,-30,90,90,0,0,0,0,0,0,0
2013-07-05,-620,620,0,0,0,0,0,0,0,0,0
2013-07-04,80,110,-290,0,0,-50,0,0,0,-240,100
2013-07-03,-320,500,-180,0,0,-50,0,0,0,-130,0
2013-07-02,-160,170,-10,-10,0,0,0,0,0,0,0
2013-07-01,-60,-90,0,0,0,0,0,0,0,0,150
2013-06-28,360,-360,0,0,0,0,0,0,0,0,0
2013-06-27,520,690,-1210,0,0,-1210,0,0,0,0,0
2013-06-26,70,860,-930,-250,0,0,0,0,0,-680,0
2013-06-25,-720,840,-220,-220,0,0,0,0,0,0,100
2013-06-24,589,1610,-2199,-60,-29,-500,0,0,-1610,0,0
2013-06-21,-356,-464,820,0,0,0,0,0,820,0,0
2013-06-20,-470,-1130,1600,-1430,1140,1100,0,0,790,0,0
2013-06-19,-260,270,-10,-10,0,0,0,0,0,0,0
2013-06-18,-2070,-2060,4130,-430,0,2550,0,0,0,2010,0
2013-06-17,-915,915,0,0,0,0,0,0,0,0,0
2013-06-14,-385,814,-429,-429,0,0,0,0,0,0,0
2013-06-13,-2230,1146,1084,1084,0,0,0,0,0,0,0
2013-06-12,-2091,1209,882,882,0,0,0,0,0,0,0
2013-06-11,590,-580,-10,-10,0,0,0,0,0,0,0
2013-06-10,-730,760,-30,-30,0,0,0,0,0,0,0
2013-06-07,-230,230,0,0,0,0,0,0,0,0,0
2013-06-05,-1250,1410,-160,-160,0,0,0,0,0,0,0
2013-06-04,-1520,1520,0,0,0,0,0,0,0,0,0
2013-06-03,-1070,1070,0,0,0,0,0,0,0,0,0
2013-05-31,-640,650,-10,-10,0,0,0,0,0,0,0
2013-05-30,-2500,3120,0,0,0,0,0,0,0,0,-620
2013-05-29,1910,-2510,600,600,0,0,0,0,0,0,0
2013-05-28,-156,0,156,156,0,0,0,0,0,0,0
2013-05-27,-40,0,40,0,0,40,0,0,0,0,0
2013-05-24,0,0,0,0,0,0,0,0,0,0,0
2013-05-23,-100,0,0,0,0,0,0,0,0,0,100
2013-05-22,-196,196,0,0,0,0,0,0,0,0,0
2013-05-21,-580,580,0,0,0,0,0,0,0,0,0
2013-05-20,0,0,0,0,0,0,0,0,0,0,0
2013-05-16,0,0,0,0,0,0,0,0,0,0,0
2013-05-15,-50,60,-10,0,0,-10,0,0,0,0,0
2013-05-14,-710,710,0,0,0,0,0,0,0,0,0
2013-05-13,-760,760,0,0,0,0,0,0,0,0,0
2013-05-10,-120,120,0,0,0,0,0,0,0,0,0
2013-05-09,-140,170,-30,0,-30,0,0,0,0,0,0
2013-05-08,80,-80,0,0,0,0,0,0,0,0,0
2013-05-07,1000,-1000,0,0,0,0,0,0,0,0,0
2013-05-06,-110,110,0,0,0,0,0,0,0,0,0
2013-05-03,-90,100,-10,-10,0,0,0,0,0,0,0
2013-05-02,-400,400,0,0,0,0,0,0,0,0,0
2013-04-30,-590,590,0,0,0,0,0,0,0,0,0
2013-04-29,0,0,0,0,0,0,0,0,0,0,0
2013-04-26,-150,150,0,0,0,0,0,0,0,0,0
2013-04-25,-60,60,0,0,0,0,0,0,0,0,0
2013-04-24,-160,220,-60,-60,0,0,0,0,0,0,0
2013-04-23,-60,60,0,0,0,0,0,0,0,0,0
2013-04-22,-220,220,0,0,0,0,0,0,0,0,0
2013-04-19,-588,48,540,540,0,0,0,0,0,0,0
2013-04-18,-557,557,0,0,0,0,0,0,0,0,0
2013-04-17,-300,310,-10,-10,0,0,0,0,0,0,0
2013-04-16,-270,200,70,70,0,0,0,0,0,0,0
2013-04-15,-420,400,20,20,0,0,0,0,0,0,0
2013-04-12,-340,340,0,0,0,0,0,0,0,0,0
2013-04-11,-150,150,0,0,0,0,0,0,0,0,0
2013-04-10,-50,50,0,0,0,0,0,0,0,0,0
2013-04-09,-260,160,100,100,0,0,0,0,0,0,0
2013-04-08,-230,230,0,0,0,0,0,0,0,0,0
2013-04-05,-280,280,0,0,0,0,0,0,0,0,0
2013-04-04,-1010,1010,0,0,0,0,0,0,0,0,0
2013-04-03,-80,80,0,0,0,0,0,0,0,0,0
2013-04-02,-300,320,-20,-20,0,0,0,0,0,0,0
2013-04-01,-30,30,0,0,0,0,0,0,0,0,0
2013-03-29,-380,380,0,0,0,0,0,0,0,0,0
2013-03-28,-50,50,0,0,0,0,0,0,0,0,0
2013-03-27,-410,360,0,0,0,0,0,0,0,0,50
2013-03-26,-261,270,-9,-9,0,0,0,0,0,0,0
2013-03-25,-90,0,-10,-10,0,0,0,0,0,0,100
2013-03-22,-70,0,-30,-30,0,0,0,0,0,0,100
2013-03-21,10,0,-10,0,0,-10,0,0,0,0,0
2013-03-20,-50,0,0,0,0,0,0,0,0,0,50
2013-03-19,-20,0,20,20,0,0,0,0,0,0,0
2013-03-18,-86,0,-24,-24,0,0,0,0,0,0,110
2013-03-15,-420,450,-30,-30,0,0,0,0,0,0,0
2013-03-14,0,0,0,0,0,0,0,0,0,0,0
2013-03-13,0,0,0,0,0,0,0,0,0,0,0
2013-03-12,-100,0,0,0,0,0,0,0,0,0,100
2013-03-11,-370,310,50,50,0,0,0,0,0,0,10
2013-03-08,-31,-1930,1961,1961,0,0,0,0,0,0,0
2013-03-07,-4630,-100,4730,4730,0,0,0,0,0,0,0
2013-03-06,4490,-4500,10,10,0,0,0,0,0,0,0
2013-03-05,-800,-1340,2140,2140,0,0,0,0,0,0,0
2013-03-04,-590,-990,1580,1580,0,0,0,0,0,0,0
2013-02-28,-4120,1120,3000,3000,0,0,0,0,0,0,0
2013-02-27,5400,-5400,0,0,0,0,0,0,0,0,0
2013-02-26,40,-3040,3000,3000,0,0,0,0,0,0,0
2013-02-25,-1449,-550,1999,1999,0,0,0,0,0,0,0
2013-02-22,-940,-60,1000,1000,0,0,0,0,0,0,0
2013-02-21,-850,-150,1000,1000,0,0,0,0,0,0,0
2013-02-20,140,-140,0,0,0,0,0,0,0,0,0
2013-02-19,3350,-3850,500,500,0,0,0,0,0,0,0
2013-02-18,40,-40,0,0,0,0,0,0,0,0,0
2013-02-15,-40,40,0,0,0,0,0,0,0,0,0
2013-02-14,-198,200,-2,-2,0,0,0,0,0,0,0
2013-02-13,230,-230,0,0,0,0,0,0,0,0,0
2013-02-12,10,0,-10,-10,0,0,0,0,0,0,0
2013-02-08,-20,20,0,0,0,0,0,0,0,0,0
2013-02-07,100,-100,0,0,0,0,0,0,0,0,0
2013-02-06,0,0,0,0,0,0,0,0,0,0,0
2013-02-05,20,-20,0,0,0,0,0,0,0,0,0
2013-02-04,110,-110,0,0,0,0,0,0,0,0,0
2013-02-01,-520,510,10,0,0,10,0,0,0,0,0
2013-01-31,0,0,0,0,0,0,0,0,0,0,0
2013-01-30,0,0,0,0,0,0,0,0,0,0,0
2013-01-29,0,0,0,0,0,0,0,0,0,0,0
2013-01-28,-330,0,0,0,0,0,0,0,0,0,330
2013-01-25,0,0,0,0,0,0,0,0,0,0,0
2013-01-24,10,-10,0,0,0,0,0,0,0,0,0
2013-01-23,0,0,0,0,0,0,0,0,0,0,0
2013-01-22,0,0,0,0,0,0,0,0,0,0,0
2013-01-21,-10,0,0,0,0,0,0,0,0,0,10
2013-01-18,-970,0,0,0,0,0,0,0,0,0,970
2013-01-17,-500,0,0,0,0,0,0,0,0,0,500
2013-01-16,-420,-1720,0,0,0,0,0,0,0,0,2140
2013-01-15,-650,0,0,0,0,0,0,0,0,0,650
2013-01-14,0,0,0,0,0,0,0,0,0,0,0
2013-01-11,-20,-230,0,0,0,0,0,0,0,0,250
2013-01-10,-320,-240,0,0,0,0,0,0,0,0,560
2013-01-09,-30,0,0,0,0,0,0,0,0,0,30
2013-01-08,-2620,420,0,0,0,0,0,0,0,0,2200
2013-01-07,-70,0,0,0,0,0,0,0,0,0,70
2013-01-04,-150,0,0,0,0,0,0,0,0,0,150
2013-01-03,-5170,2850,0,0,0,0,0,0,0,0,2320
2013-01-02,-130,130,0,0,0,0,0,0,0,0,0
2012-12-28,0,0,0,0,0,0,0,0,0,0,0
2012-12-27,2,0,-2,-2,0,0,0,0,0,0,0
2012-12-26,572,220,-12,-12,0,0,0,0,0,0,-780
2012-12-24,0,0,0,0,0,0,0,0,0,0,0
2012-12-21,1716,-1710,-6,-6,0,0,0,0,0,0,0
2012-12-20,0,0,0,0,0,0,0,0,0,0,0
2012-12-18,10,-10,0,0,0,0,0,0,0,0,0
2012-12-17,10,-10,0,0,0,0,0,0,0,0,0
2012-12-14,6270,-7270,0,0,0,0,0,0,0,0,1000
2012-12-13,530,-530,0,0,0,0,0,0,0,0,0
2012-12-12,60,-60,0,0,0,0,0,0,0,0,0
2012-12-11,121,-120,-1,-1,0,0,0,0,0,0,0
2012-12-10,-2996,2496,0,0,0,0,0,0,0,0,500
2012-12-07,111,-100,-11,-11,0,0,0,0,0,0,0
2012-12-06,210,-210,0,0,0,0,0,0,0,0,0
2012-12-05,-70,70,0,0,0,0,0,0,0,0,0
2012-12-04,-190,190,0,0,0,0,0,0,0,0,0
2012-12-03,-879,880,-1,0,-1,0,0,0,0,0,0
2012-11-30,330,-330,0,0,0,0,0,0,0,0,0
2012-11-29,0,0,0,0,0,0,0,0,0,0,0
2012-11-28,300,-300,0,0,0,0,0,0,0,0,0
2012-11-27,240,-240,0,0,0,0,0,0,0,0,0
2012-11-26,20,-20,0,0,0,0,0,0,0,0,0
2012-11-23,0,0,0,0,0,0,0,0,0,0,0
2012-11-22,0,0,0,0,0,0,0,0,0,0,0
2012-11-21,0,0,0,0,0,0,0,0,0,0,0
2012-11-20,0,0,0,0,0,0,0,0,0,0,0
2012-11-19,10,-10,0,0,0,0,0,0,0,0,0
2012-11-16,-20,20,0,0,0,0,0,0,0,0,0
2012-11-15,-50,50,0,0,0,0,0,0,0,0,0
2012-11-14,0,0,0,0,0,0,0,0,0,0,0
2012-11-13,-10,10,0,0,0,0,0,0,0,0,0
2012-11-12,0,0,0,0,0,0,0,0,0,0,0
2012-11-09,100,-100,0,0,0,0,0,0,0,0,0
2012-11-08,30,-30,0,0,0,0,0,0,0,0,0
2012-11-07,10,-10,0,0,0,0,0,0,0,0,0
2012-11-06,180,-180,0,0,0,0,0,0,0,0,0
2012-11-05,132,-130,-2,0,-2,0,0,0,0,0,0
2012-11-02,0,0,0,0,0,0,0,0,0,0,0
2012-11-01,0,0,0,0,0,0,0,0,0,0,0
2012-10-31,30,-30,0,0,0,0,0,0,0,0,0
2012-10-30,0,0,0,0,0,0,0,0,0,0,0
2012-10-29,120,-120,0,0,0,0,0,0,0,0,0
2012-10-26,320,-320,0,0,0,0,0,0,0,0,0
2012-10-25,150,-150,0,0,0,0,0,0,0,0,0
2012-10-24,40,0,-40,0,-40,0,0,0,0,0,0
2012-10-23,0,0,0,0,0,0,0,0,0,0,0
2012-10-22,0,0,0,0,0,0,0,0,0,0,0
2012-10-19,10,-10,0,0,0,0,0,0,0,0,0
2012-10-18,0,0,0,0,0,0,0,0,0,0,0
2012-10-17,0,0,0,0,0,0,0,0,0,0,0
2012-10-16,0,0,0,0,0,0,0,0,0,0,0
2012-10-15,0,0,0,0,0,0,0,0,0,0,0
2012-10-12,0,0,0,0,0,0,0,0,0,0,0
2012-10-11,-200,0,0,0,0,0,0,0,0,0,200
2012-10-10,0,0,0,0,0,0,0,0,0,0,0
2012-10-09,0,0,0,0,0,0,0,0,0,0,0
2012-10-08,0,0,0,0,0,0,0,0,0,0,0
2012-10-05,150,-150,0,0,0,0,0,0,0,0,0
2012-10-04,0,0,0,0,0,0,0,0,0,0,0
2012-10-02,0,0,0,0,0,0,0,0,0,0,0
2012-09-28,-1770,-14230,1000,1000,0,0,0,0,0,0,15000
2012-09-27,-550,0,550,550,0,0,0,0,0,0,0
2012-09-26,0,-120,0,0,0,0,0,0,0,0,120
2012-09-25,76,-76,0,0,0,0,0,0,0,0,0
2012-09-24,0,0,0,0,0,0,0,0,0,0,0
2012-09-21,0,0,0,10,0,-10,0,0,0,0,0
2012-09-20,680,-680,0,0,0,0,0,0,0,0,0
2012-09-19,270,-3270,2800,2800,0,0,0,0,0,0,200
2012-09-18,130,-130,0,0,0,0,0,0,0,0,0
2012-09-17,-90,90,0,0,0,0,0,0,0,0,0
2012-09-14,80,-80,0,0,0,0,0,0,0,0,0
2012-09-13,-50,50,0,0,0,0,0,0,0,0,0
2012-09-12,10,0,-10,0,0,-10,0,0,0,0,0
2012-09-11,-20,80,-60,0,0,-50,0,0,0,-10,0
2012-09-10,0,0,0,0,0,0,0,0,0,0,0
2012-09-07,-50,50,0,0,0,0,0,0,0,0,0
2012-09-06,0,0,0,0,0,0,0,0,0,0,0
2012-09-05,-180,-820,1000,1000,0,0,0,0,0,0,0
2012-09-04,-170,-820,990,990,0,0,0,0,0,0,0
2012-09-03,-20,0,20,40,0,-10,0,0,0,-10,0
2012-08-31,-20,-10,30,30,0,0,0,0,0,0,0
2012-08-30,-10,10,0,0,0,0,0,0,0,0,0
2012-08-29,0,0,0,0,0,0,0,0,0,0,0
2012-08-28,0,0,0,0,0,0,0,0,0,0,0
2012-08-27,-1000,0,1000,1000,0,0,0,0,0,0,0
2012-08-24,0,0,0,0,0,0,0,0,0,0,0
2012-08-23,0,0,0,0,0,0,0,0,0,0,0
