일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-03-24,-4960,6816,-863,14648,7317,-60,0,0,-22738,-30,-961
2021-03-23,12801,5508,-18839,-136,-18669,62,0,0,36,-132,105
2021-03-22,58129,-26222,-24637,1292,-17988,-466,-1522,347,-2703,-3597,-8263
2021-03-19,-93765,55793,36877,22,5004,31850,0,482,-1033,552,1241
2021-03-18,16682,-19815,2246,1071,-8,1132,0,61,24,-34,876
2021-03-17,-14054,27964,-4094,-656,-5,7012,-225,0,-10078,-142,-9770
2021-03-16,-13236,7210,7632,1939,0,1015,0,0,5174,-496,-1606
2021-03-15,-3844,730,2635,-161,-24,-767,0,0,4232,-645,474
2021-03-12,10056,-1911,-6538,40,-108,-2532,-1,0,-3296,-641,-1628
2021-03-11,-3742,933,4948,2805,-123,3252,0,0,0,-986,-1965
2021-03-10,7241,-9261,7447,986,-107,5825,0,0,-909,1652,-5427
2021-03-09,-11236,-18,11222,333,-93,8656,0,0,0,2326,32
2021-03-08,-3828,-4700,8483,292,0,7744,0,243,-30,234,135
2021-03-05,-3696,-1471,11952,90,-145,8901,0,0,30,3076,-6780
2021-03-04,-11725,-4492,15643,742,4984,11507,100,0,-1473,-217,374
2021-03-03,-14541,1275,15814,1365,4363,4486,0,369,-191,5422,-2558
2021-03-02,-10860,5778,5166,842,-26,4282,0,0,-180,248,-84
2021-02-26,175,-3699,1862,-4865,97,5321,0,0,0,1309,1662
2021-02-25,-4030,1365,3023,3619,-160,-436,0,0,0,0,-358
2021-02-24,-18162,-5516,21864,-1055,0,18257,0,0,-2164,6826,1879
2021-02-23,-3192,-3389,3817,649,5,2886,0,181,0,96,2822
2021-02-22,-24894,-2862,28627,-1226,-2659,25356,0,246,-138,7048,-834
2021-02-19,-17190,-14487,31211,2549,-136,-1540,200,0,30138,0,450
2021-02-18,6119,-6340,94,-579,0,1993,150,252,-1947,225,127
2021-02-17,15341,-4324,-11817,-1040,6,-4372,0,0,-6950,539,518
2021-02-16,14518,-20193,6402,-2196,1725,8806,0,0,-2973,1040,-813
2021-02-15,-74892,48710,26690,9474,1065,4669,0,569,10609,304,-186
2021-02-10,1297,-7556,5351,89,0,9483,0,257,-9683,5205,921
2021-02-09,-14327,-97,15108,3022,0,6692,0,0,1040,4354,-640
2021-02-08,6123,3232,-9973,1626,-21,-10894,0,0,-24,-660,616
2021-02-05,7956,-459,-7893,1629,0,-2314,0,0,-7208,0,372
2021-02-04,8910,-4478,-4392,-2465,0,-304,0,0,-84,-1539,20
2021-02-03,-9561,2049,7382,2197,-207,6355,0,0,-963,0,130
2021-02-02,-6921,-1235,8170,-9,0,8805,0,0,-856,230,-14
2021-02-01,-30544,9734,22880,9745,-21,2904,0,0,3432,6820,-2066
2021-01-29,11614,-1974,-12754,-1891,-490,-2821,0,0,-9,-7543,2968
2021-01-28,16124,-11943,-2961,-5644,-126,4599,0,0,0,-1790,-1460
2021-01-27,33545,-22220,-8371,-5583,-151,-937,-1445,0,-135,-120,-3051
2021-01-26,-4804,8610,-5002,-3386,-354,-1324,0,393,-168,-163,1181
2021-01-25,-5285,17209,-11693,2598,-334,-19567,0,0,90,5520,0
2021-01-22,13464,929,-14533,-2975,-326,-11217,0,0,-180,165,200
2021-01-21,9866,1016,-10933,-9033,0,-1155,0,0,-240,-505,78
2021-01-20,6642,2010,-8350,3985,-528,1784,0,0,-5591,-8000,-349
2021-01-19,-18122,-1075,19169,6050,11975,1465,0,0,-332,11,23
2021-01-18,-10707,6676,5655,5764,-394,-16,0,0,31,270,-1715
2021-01-15,6809,-7692,501,-4888,-250,4233,-2168,2898,-311,987,34
2021-01-14,28,933,-2082,-1929,-293,-1198,-2169,0,-2694,6201,855
2021-01-13,8285,-2468,-5817,-1309,-439,-1924,-1859,0,-138,-148,0
2021-01-12,6726,2046,-9796,-2772,-318,-4218,-2608,0,120,0,1015
2021-01-11,16951,-981,-14838,-9384,-569,-4785,0,0,18,-118,-1235
2021-01-08,-10682,1242,10048,-7905,-279,19058,-2,-648,0,-176,-611
2021-01-07,24872,4927,-29692,2242,-4731,-24802,0,0,-2401,0,-110
2021-01-06,30480,-760,-19850,-6284,-393,-7847,0,0,-5126,-200,-9870
2021-01-05,26901,1878,-31855,-19345,-1028,-14462,0,0,-6072,9052,3073
2021-01-04,6739,-3780,-2825,-8338,-26759,34660,0,0,-10800,8412,-47
2020-12-30,-12558,-2029,14762,-2249,-265,3921,0,0,13283,72,0
2020-12-29,-1357,-4882,6776,-4112,-17,-1821,0,0,11610,1116,-175
2020-12-28,-31989,8847,24237,20577,-341,-6660,0,0,11930,-1269,-1049
2020-12-24,-13219,7450,6330,10110,-1623,49,0,0,-2205,-1,-451
2020-12-23,-1766,-2669,4892,-2916,-483,-3417,1920,0,8547,1241,-470
2020-12-22,18125,-14881,-3639,-3894,-33,-1511,2000,0,-201,0,65
2020-12-21,18548,-6334,-12017,844,0,-4766,2000,0,-10019,-76,-60
2020-12-18,-16368,1656,13636,-3169,1910,1443,63,0,13387,2,1042
2020-12-17,-12433,2925,10316,930,0,-2375,1508,0,10484,-231,-958
2020-12-16,-6673,-4504,11209,-2884,-134,1999,1383,0,10845,0,-35
2020-12-15,7010,1413,-8411,-5821,0,-4175,1083,0,526,-24,-12
2020-12-14,2797,3969,-6139,-1024,-163,-4669,0,0,-88,-195,-627
2020-12-11,50337,-32261,-17925,-6688,-2,-5411,0,0,-5600,-224,-384
2020-12-10,56039,-118855,63388,-32578,-947,82589,0,0,9460,4864,-216
2020-12-09,47252,-10576,-37736,-5055,0,1410,0,0,-33741,-350,1060
2020-12-08,-7222,20105,-14406,-169,64,-2863,-4,721,-12181,26,1518
2020-12-07,-13815,22871,-10921,465,-242,-283,0,0,-10436,-425,1880
2020-12-04,1825,15695,-17498,-4394,-6282,9851,0,0,-16039,-634,-20
2020-12-03,-3852,3576,314,1812,-121,-2048,0,0,1678,-1007,40
2020-12-02,21744,-16350,-5745,3,0,81,0,0,-5374,-455,85
2020-12-01,-938,6224,-5085,601,-35,4973,0,0,-10624,0,-199
2020-11-30,-10521,10608,-54,1609,-6,-1654,0,0,0,-3,-20
2020-11-27,-35758,13092,22711,1206,959,6016,0,0,12025,2505,-15
2020-11-26,-8889,3998,4903,610,-1134,3111,0,631,1500,185,-15
2020-11-25,9308,2132,-12201,989,-511,-12984,0,0,-230,535,425
2020-11-24,-7475,11226,-4199,5,76,-3073,0,0,-1207,0,445
2020-11-23,16755,-7805,-8981,484,-204,-4139,0,0,-726,-4396,-150
2020-11-20,-24915,17359,5725,2830,704,-309,0,0,2500,0,1851
2020-11-19,534,2519,-3419,535,-6,-3948,0,0,0,0,0
2020-11-18,-168,2102,-1977,-292,-103,-1582,0,0,0,0,165
2020-11-17,8116,-1528,-6557,158,-108,-3699,0,0,0,-2908,30
2020-11-16,-2257,4475,-1985,-262,-41,-1969,0,0,33,254,-211
2020-11-13,11700,-2200,-3714,-588,0,-1584,-2687,0,0,1145,-5733
2020-11-12,-23314,12230,6225,2191,1325,621,6,0,665,1417,4860
2020-11-11,17486,1436,-18511,-1899,-678,-9777,-241,0,-1820,-4096,-412
2020-11-10,44247,-20430,-25067,-27,-17685,-7661,0,0,-194,500,964
2020-11-09,1036,7462,-7472,107,-4641,-2742,0,0,-196,0,-1067
2020-11-06,13843,4742,-19144,-5,-824,-18323,8,0,0,0,540
2020-11-05,906,2019,-3503,43,-1503,-1984,0,0,-59,0,1007
2020-11-04,4677,-1258,-3432,-1001,-2611,346,0,0,-121,-45,0
2020-11-03,-6992,9892,-2847,4186,-73,-7051,0,0,-409,500,-45
2020-11-02,10089,18233,-28341,246,-302,-10666,0,-1856,-15653,-110,18
2020-10-30,13594,385,-15042,-445,-3447,-1832,0,0,-139,-9179,1046
2020-10-29,-1891,2617,-651,4804,-4224,1055,0,0,-193,-2093,-15
2020-10-28,-2230,1639,691,1742,-297,0,0,0,-754,0,-100
2020-10-27,2557,-5767,3192,-1244,-3783,11515,17,0,-1249,-2064,18
2020-10-26,-8136,-5218,13284,2923,-4042,6956,3488,0,-329,4288,145
2020-10-23,2255,-1622,-606,472,-688,-168,16,0,0,-238,0
2020-10-22,-4628,1168,3568,1019,85,-10,-2922,0,7455,-2059,-216
2020-10-21,-1869,-4876,10303,3624,-5724,11373,1453,0,-423,0,-3560
2020-10-20,-8175,126,10505,3996,0,3999,2832,0,-1495,1173,-2444
2020-10-19,-8649,-3515,12151,3499,-5647,16447,18,0,-277,-1889,13
2020-10-16,-12142,-11493,22115,-2806,8862,16174,536,0,-256,-395,1556
2020-10-15,9498,-4829,-4579,297,-1959,-3014,1040,0,-522,-421,-292
2020-10-14,-5694,1486,4116,79,0,4406,379,0,-145,-603,92
2020-10-13,44,2086,-2389,176,-2104,311,600,0,-1397,25,229
2020-10-12,306,3351,-2111,5042,-928,1754,0,0,-13419,5440,-2021
2020-10-08,8614,-249,-8365,-3341,-177,-109,0,-120,-4618,0,0
2020-10-07,787,3183,-4057,-2254,59,0,0,0,-1862,0,86
2020-10-06,6772,41,-5504,-158,0,-5346,0,0,0,0,-1309
2020-10-05,7728,2382,-10061,-2,68,-28,0,0,-10103,4,-100
2020-09-29,1267,-3522,2218,-855,2137,8,0,0,0,928,24
2020-09-28,-5777,140,6940,-1,22,3489,0,0,-188,3618,-1305
2020-09-25,6820,-4184,-2650,1,-9,-435,0,0,-2345,138,0
2020-09-24,-9621,7417,1561,2684,-4219,543,0,0,2553,0,643
2020-09-23,-2691,-894,1863,-126,149,537,0,0,-102,1405,1215
2020-09-22,-2278,-2075,-403,-141,346,-1087,0,0,0,479,4744
2020-09-21,14771,-8596,-4057,-6168,-3469,5656,0,0,-76,0,-2218
2020-09-18,-2069,-1746,3973,900,-10,390,0,0,-1387,4080,-202
2020-09-17,15250,-9491,-3354,-34,-2572,574,0,-571,0,-751,-2401
2020-09-16,24806,-31550,6054,458,-1773,-3180,-577,0,10000,1126,702
2020-09-15,-69757,55720,14336,-112,-214,-36995,0,0,47720,3937,-873
2020-09-14,9837,730,-10656,3787,-21,15257,-549,-269,0,-28861,0
2020-09-11,-9398,3201,6226,1952,-6204,7833,-1703,0,-161,4509,-47
2020-09-10,9537,3600,-13111,-1719,-6043,5580,0,-1250,-9236,-443,0
2020-09-09,2653,-4701,1836,9822,-32,-4987,0,-2475,0,-492,196
2020-09-08,19985,-4743,-15083,7893,-745,4873,-520,0,-21278,-5306,-90
2020-09-07,5045,-8587,5037,-1,-1421,11102,-1656,0,4786,-7773,-1634
2020-09-04,-3740,5440,-1598,1177,168,-1363,0,0,-786,-794,-51
2020-09-03,-3738,-9501,13139,1,14278,677,0,0,0,-1817,0
2020-09-02,24210,-26963,3290,14786,5312,-14889,0,0,2825,-4744,-428
2020-09-01,-23198,6971,22799,41,5900,14663,0,-531,2362,364,-6501
2020-08-31,-11728,-12747,24441,2771,-3720,25902,0,-507,0,-5,220
2020-08-28,-9185,-27823,32466,3697,19682,7339,0,0,0,1748,4530
2020-08-27,-74873,26734,47383,1163,19622,18402,4716,736,1003,1741,660
2020-08-26,7411,-5443,-588,618,-144,-67,0,0,-2046,1051,-1396
2020-08-25,3491,-5210,1315,240,-2985,5006,0,0,-3408,2462,500
2020-08-24,-24250,15513,6022,3301,-21,3628,0,0,0,-886,3515
2020-08-21,8049,-3647,-5533,996,1487,3661,23,-186,-20,-11494,1140
2020-08-20,-23272,6505,17813,3892,-18,23506,-569,0,858,-9856,-986
2020-08-19,404,1382,-398,905,-92,473,-1684,0,0,0,-1492
2020-08-18,-26972,-2552,29546,21447,659,-908,0,2000,0,6348,-1
2020-08-14,2256,-600,-1571,-2466,-39,934,0,0,0,0,-86
2020-08-13,22170,-15096,-6086,-980,-5,-2394,88,0,-2795,0,-991
2020-08-12,9413,392,-9768,-8559,-4117,-1531,0,0,0,4439,-178
2020-08-11,35254,-23026,-10067,-5159,-7371,-6124,-2907,0,10949,545,-2218
2020-08-10,19186,-15453,-5700,788,-742,-270,-5069,0,-139,-268,1990
2020-08-07,-41663,30623,11637,7056,5373,3386,-5000,0,-36,858,-443
2020-08-06,12254,-13894,2102,4609,-739,6409,-5653,0,-4592,2068,-562
2020-08-05,10472,-766,-12115,241,-938,-8766,-5000,120,-89,2317,2448
2020-08-04,28666,-10386,-18917,-36946,-604,11984,0,0,0,6649,614
2020-08-03,-36769,15029,22336,-1218,1982,15879,0,0,0,5693,-499
2020-07-31,1278,-1933,505,-434,3030,-7797,0,0,0,5706,200
2020-07-30,13401,-2854,-10147,-22,-952,3288,0,0,-4276,-8185,-325
2020-07-29,25407,-8374,-17083,-1,-5742,-5580,1000,0,-4213,-2547,47
2020-07-28,6046,-7629,2045,1455,-3334,-1035,0,0,5026,-67,-463
2020-07-27,-11392,11491,2937,-2073,3509,3313,500,-1166,-478,-668,-3112
2020-07-24,6232,-22348,15779,3166,-45,-1657,0,-582,14987,-90,397
2020-07-23,-15394,10463,5175,-353,-2044,1604,0,-549,7247,-730,-293
2020-07-22,-127452,74355,52335,-719,-2898,4665,0,0,11230,40057,669
2020-07-21,-7276,-12420,19331,11308,-8,3778,1864,0,2503,-114,345
2020-07-20,-1017,-7444,8584,19888,-3672,-5676,0,0,171,-2127,-88
2020-07-17,3650,10267,-12444,-2431,-6863,-3880,0,0,0,730,-1437
2020-07-16,7502,5575,-10599,-5785,0,-3788,0,0,0,-1026,-904
2020-07-15,-14322,17297,-2556,-1070,-1257,-363,0,0,0,134,-2178
2020-07-14,14180,-5064,-8690,-2431,23,-2229,1000,0,0,-5053,-373
2020-07-13,15063,-3431,-12268,-21428,5149,-8108,0,0,10892,1227,779
2020-07-10,-51652,10715,43624,-3766,4955,4908,0,0,36920,607,-2674
2020-07-09,8009,-16422,2548,-9816,676,-9839,0,0,21318,209,5103
2020-07-08,-38579,618,36859,7726,2260,6970,0,0,19406,497,1084
2020-07-07,-14400,-2717,17078,-9425,-13,-2779,0,0,30295,-1000,0
2020-07-06,-7248,-29866,38467,8264,-77,-1004,0,0,30464,820,-1038
2020-07-03,-17543,-2751,19790,-128,8384,9465,260,0,2082,-273,577
2020-07-02,-11712,-12813,25936,-683,-28,-2884,0,0,11146,18385,-1353
2020-07-01,-15166,16807,-1694,-3186,-285,1725,0,0,11484,-11432,4
2020-06-30,-16358,-14736,34169,-2238,-4886,25206,0,3335,13049,-297,-2885
2020-06-29,-8046,-13775,23733,-433,-1865,32260,0,0,588,-6817,-1959
2020-06-26,-21969,-44922,79751,12254,-5900,69090,0,0,-3747,8054,-12783
2020-06-25,-43345,31572,29764,5481,-2793,12285,0,0,13609,1182,-17822
2020-06-24,-14891,-12697,29782,3160,500,18125,260,0,7692,45,-2143
2020-06-23,-31946,-11349,49551,861,1452,36033,0,0,7838,3367,-6656
2020-06-22,11002,-15165,17615,-759,1930,-348,0,0,4067,12725,-13439
2020-06-19,3100,17313,-20866,-2847,1836,-13866,0,0,0,-5989,401
2020-06-18,527,728,817,-176,-151,2945,0,0,154,-1955,-1780
2020-06-17,6029,-3663,-1688,-2664,775,3000,0,0,139,-2938,-568
2020-06-16,-11514,-15464,20866,1718,1406,17742,0,0,0,0,6121
2020-06-15,-2498,-4130,7948,4101,10266,1707,0,394,0,-8520,-1276
2020-06-12,-11866,1742,10895,11385,262,-747,0,1495,0,-1500,-740
2020-06-11,-1275,8204,-7121,-592,363,-2975,-339,0,-956,-2622,353
2020-06-10,2586,6263,-7520,-272,-17,-6916,-356,0,700,-659,-1529
2020-06-09,-31737,25988,4390,-391,-9,870,2347,0,0,1573,1809
2020-06-08,34740,6201,-38177,1290,-1346,-29686,0,0,612,-9047,-214
2020-06-05,-103,4579,-3777,-694,-5303,17950,0,0,-12618,-3112,-147
2020-06-04,8531,15802,-22470,-1874,-2190,1336,0,0,-40750,21008,-2534
2020-06-03,21620,-26747,7567,11396,-4165,4466,0,-2127,-4143,2140,-1950
2020-06-02,-11977,3594,7991,494,-2834,109,0,0,4896,5326,165
2020-06-01,27943,-23248,-6321,12669,-2165,10223,0,0,-32022,4974,1141
2020-05-29,-14353,-4206,16877,200,-4462,7337,-212,0,10344,3670,1713
2020-05-28,34257,29023,-61587,-13787,-3198,-21270,-713,185,0,-22804,-828
2020-05-27,-4733,-3706,9359,1590,-2782,1202,-572,299,-9166,18788,-210
2020-05-26,9317,-6637,-1354,1550,144,-6699,-7800,0,1953,9498,-2238
2020-05-25,5709,-23418,13493,12948,-467,973,-7500,0,0,7539,3588
2020-05-22,-25600,6717,20067,6968,5954,6291,0,0,311,543,-1217
2020-05-21,11324,6609,-19065,-22844,6111,-930,0,-1849,384,63,519
2020-05-20,8040,12612,-20275,235,-2818,1183,0,0,-19529,654,-107
2020-05-19,6298,29282,-34173,-1091,-805,4921,-5700,0,-6614,-24884,-1452
2020-05-18,22524,7652,-30318,-1417,2413,3640,-4999,0,-11543,-18412,670
2020-05-15,-4606,-5147,13698,3385,5922,4711,-4900,0,4267,313,-4489
2020-05-14,5674,263,3209,-913,12697,4155,-18247,0,393,5124,-9351
2020-05-13,-48989,35601,16991,338,13849,9426,-11249,0,6258,-1631,-2026
2020-05-12,2811,-12233,7938,8244,5411,-12860,1078,0,3134,2931,1650
2020-05-11,9395,2378,-11204,601,-1008,-6945,0,0,0,-3852,107
2020-05-08,-1710,3122,-1423,786,5539,-4806,0,0,0,-2942,-252
2020-05-07,-10185,13694,-2132,437,554,-6227,0,0,0,3104,-1273
2020-05-06,-46868,70520,-28708,-3725,-1106,-7767,0,0,-12103,-4007,4091
2020-05-04,-23859,33449,-8496,3398,940,-3264,2324,0,805,-12699,-1084
2020-04-29,-14643,2549,12208,1685,-3022,10703,0,0,944,1898,376
2020-04-28,-11067,3257,4648,756,0,3664,0,0,0,228,1281
2020-04-27,27922,-36004,9711,430,552,5923,0,0,-98,2904,-1537
2020-04-24,-55727,24838,50569,3374,4622,35058,-1000,0,3380,5135,-19600
2020-04-23,30509,-29101,-1408,3321,-1436,-9669,0,0,3048,3328,0
2020-04-22,-8946,13847,-6207,1650,-4539,39724,-1000,0,-45100,3058,906
2020-04-21,-18840,-571,27326,15012,-464,13736,-1000,0,0,42,-7706
2020-04-20,-21952,1465,21475,10304,8369,6000,-1404,0,-4900,3106,-680
2020-04-17,7250,-6946,-2552,-500,-2898,1403,0,0,0,-557,2254
2020-04-16,2134,-4147,5108,15716,5653,-2337,-1596,0,-11569,-759,-3103
2020-04-14,-44685,8626,34699,0,7591,-1585,-3000,14983,7167,9543,1430
2020-04-13,-55822,23581,26300,-1608,-1412,8148,-2343,0,2906,20609,6067
2020-04-10,-44269,-18244,69153,575,10202,19732,1298,0,50842,-13496,-6692
2020-04-09,23683,5286,-29054,-1064,471,-1179,0,0,858,-28140,-663
2020-04-08,14531,2022,-16846,-2,-960,-2721,0,0,0,-13163,-6
2020-04-07,36855,-21294,-14659,-14355,-522,3381,0,0,836,-3999,-946
2020-04-06,-44450,27549,16687,1925,7150,4831,-8052,0,0,10833,622
2020-04-03,873,10544,-11462,-1887,822,3982,-4605,0,0,-9774,107
2020-04-02,8301,-514,-7423,-900,0,70,0,0,0,-6593,-546
2020-04-01,-18163,1445,17104,-1685,11129,8869,0,4081,0,-5290,-286
2020-03-31,68318,-771,-68202,915,5119,9064,-2071,2471,0,-83700,655
2020-03-30,-33625,476,28474,1501,8294,12628,0,2975,0,3076,4633
2020-03-27,-15595,10357,5669,-300,3643,2526,-200,0,0,0,679
2020-03-26,12595,6614,-21181,-552,-1561,255,0,0,0,-19323,1170
2020-03-25,9746,3565,-10942,-205,-1695,1123,2720,0,0,-12885,-2375
2020-03-24,8685,-4571,-4175,642,-2864,347,271,0,0,-2571,0
2020-03-23,36895,-13995,-23279,0,0,4284,0,0,9356,-36919,101
2020-03-20,11644,-13747,1740,548,0,-4394,0,0,962,4624,18
2020-03-19,10417,-16563,8464,-11,-190,-6143,0,0,15808,-1000,-1750
2020-03-18,3715,-7077,2942,1173,-1175,25,0,0,2901,18,-34
2020-03-17,-25316,13443,19891,937,-1174,1371,0,0,0,18757,-8371
2020-03-16,-41337,11590,29697,3379,-3348,-1189,-2815,0,25050,8620,347
2020-03-13,-4616,-10360,13117,201,350,-936,-1388,0,5629,9261,2168
2020-03-12,-12673,-9865,22478,-3888,-3083,-764,-1140,0,14937,16416,10
2020-03-11,-20181,-17097,35531,0,-111,-7719,0,0,7832,35529,1694
2020-03-10,8004,-1825,-5279,170,0,9404,0,0,-36657,21804,70
2020-03-09,-17410,3486,13245,0,1219,3112,0,0,0,8914,364
2020-03-06,-8683,2732,6121,0,0,434,0,0,0,5687,-200
2020-03-05,-18386,6216,13090,1599,1370,1611,0,0,0,8510,-824
2020-03-04,1147,-3418,3540,54,0,3486,0,0,0,0,112
2020-03-03,12964,-27990,15440,22,0,2258,0,0,0,13160,-547
2020-03-02,-75111,20562,57040,11366,-111,4783,0,0,-4267,45269,-1878
2020-02-28,-23129,12992,11259,-9648,0,69,0,0,0,20838,26
2020-02-27,811,5383,-6224,-2402,0,1178,0,0,-6000,1000,-17
2020-02-26,14643,-12563,-1965,-1900,-114,49,0,0,0,0,-420
2020-02-25,-2734,-14497,17256,-6,275,1564,0,0,14383,1040,65
2020-02-24,-5378,-2757,14480,-287,-2136,1003,0,0,0,15900,-5945
2020-02-21,7221,-5054,879,-45,0,-637,0,0,0,1561,-3224
2020-02-20,446,-6461,6465,-83,-96,0,0,0,0,6644,-55
2020-02-19,712,-9156,7604,-600,0,0,0,0,0,8204,572
2020-02-18,10344,5067,-16568,-7661,-66,-1361,0,0,0,-7480,926
2020-02-17,13954,12522,-25367,-9346,0,-4410,0,0,-7689,-3922,-1275
2020-02-14,-11750,23095,-9597,-4408,0,-7407,0,0,0,2218,-1515
2020-02-13,6066,892,-4414,0,-452,-1475,0,0,0,-2487,-2430
2020-02-12,-15262,-9433,24726,11,0,1190,0,0,23525,0,-36
2020-02-11,-34480,27007,7017,199,-1726,-7642,0,0,-14351,30537,248
2020-02-10,26541,396,-30604,-15775,187,-14570,0,0,-5105,4659,3025
2020-02-07,-16492,16595,-69,208,-129,278,0,0,-71,-355,-45
2020-02-06,-17258,120,18067,9567,-2625,1049,0,0,6831,3245,-1021
2020-02-05,4400,-7769,1452,-2242,-2152,-15166,0,0,21999,-987,863
2020-02-04,-37613,4466,34392,8080,0,4360,0,0,10585,11367,-992
2020-02-03,-25646,-12365,39133,-108,0,19404,0,0,19179,658,-1103
2020-01-31,-25851,-3560,29385,1894,0,5437,0,0,19677,2377,69
2020-01-30,-6768,-3945,10368,-2083,-71,-135,0,0,13657,-1000,340
2020-01-29,12487,-5562,-6930,283,-17,216,0,0,-2552,-4860,0
2020-01-28,-18574,14655,9579,-2128,0,6707,0,0,5000,0,-5658
2020-01-23,10849,-5481,-5398,0,-203,-622,0,0,-4573,0,30
2020-01-22,-13330,5413,9545,6163,-13,-2204,0,0,-449,6048,-628
2020-01-21,-657,2793,1047,747,0,300,0,0,0,0,-3188
2020-01-20,2184,165,-646,-5,-4,339,0,-976,0,0,-1708
2020-01-17,2732,261,-3099,-450,-790,372,0,0,0,-2231,106
2020-01-16,21802,2228,-24110,0,69,-16615,0,0,0,-7564,40
2020-01-15,-9539,11158,-1644,351,0,12005,-10000,0,0,-4000,20
2020-01-14,3438,-3594,-190,0,0,300,0,0,0,-490,346
2020-01-13,3162,8236,-11086,-55,-956,-3400,-1014,0,-3109,-2552,-324
2020-01-10,6061,4155,-10337,0,918,0,0,0,-5053,-6202,121
2020-01-09,7143,-676,-6470,-18,-58,0,0,0,-4929,-1465,0
2020-01-08,13558,-7150,-6508,0,0,0,0,0,-5008,-1500,100
2020-01-07,7302,2838,-10240,0,-4,0,-2507,0,-7729,0,100
2020-01-06,30998,-9600,-21448,-4,569,548,0,0,-7080,-15481,50
2020-01-03,3451,-2958,-493,64,674,-221,0,0,-188,-822,0
2020-01-02,1314,1795,-3197,0,2313,-1368,0,0,0,-4142,77
2019-12-30,-4319,5867,-1634,0,4764,-6398,0,0,0,0,80
2019-12-27,-4488,6900,-4500,500,0,-5000,0,0,0,0,2088
2019-12-26,-32317,-1718,-12975,0,0,-6965,0,0,-6010,0,47010
2019-12-24,5722,-1749,-3236,-2318,0,-918,0,0,0,0,-737
2019-12-23,2753,160,-4913,-2825,0,-1987,0,0,0,-101,2000
2019-12-20,18931,809,-19682,-1932,0,-1115,0,0,-1500,-15135,-58
2019-12-19,5,-943,845,-1086,133,1798,0,0,0,0,93
2019-12-18,-19,672,-653,184,-415,-422,0,0,0,0,0
2019-12-17,1612,1031,-2645,-1599,0,-46,0,0,-1000,0,0
2019-12-16,6320,-286,-5606,-3500,0,-106,0,0,-2000,0,-428
2019-12-13,1978,706,-2455,-2901,-68,-98,0,0,0,612,-234
2019-12-12,6610,-3023,-3599,0,-3531,-958,0,0,0,890,12
2019-12-11,-12523,700,11837,0,-2005,15102,0,0,-2960,1700,-14
2019-12-10,-214,209,-5,-5,0,0,0,0,0,0,10
2019-12-09,12190,-4108,-8121,-33,-1723,-5228,0,-107,-3000,1970,39
2019-12-06,-9636,1335,8301,1386,0,0,0,0,0,6915,0
2019-12-05,8653,-6157,-3209,-963,-2340,1807,0,0,-3000,1287,713
2019-12-04,-480,-1962,2181,-100,-100,529,0,0,0,1852,261
2019-12-03,7697,-5980,-2217,3837,0,0,0,0,-6789,735,500
2019-12-02,43,-59,88,3000,88,-1500,0,0,0,-1500,-75
2019-11-29,9412,5162,-14723,-400,-10771,-274,0,0,-9877,6599,264
2019-11-28,829,3676,-3841,-2162,196,-875,0,0,0,-1000,-665
2019-11-27,7636,1348,-9411,262,9,318,0,0,-10000,0,426
2019-11-26,9319,-5038,-8616,-5748,116,-1764,0,0,-1220,0,4334
2019-11-25,5823,9685,-14825,-15102,-744,7009,0,0,0,-5988,-683
2019-11-22,351,-1365,965,5500,0,-535,0,0,-4000,0,49
2019-11-21,-9918,7335,2107,1551,401,155,0,0,0,0,476
2019-11-20,6974,-2239,-5366,-55,0,0,0,0,-4821,-490,371
2019-11-19,4543,-5341,690,699,-9,0,0,0,0,0,108
2019-11-18,-16422,-5997,22246,10862,-79,-684,0,0,0,12147,173
2019-11-15,-25952,8968,18029,0,-113,21144,0,0,0,-3002,-550
2019-11-14,2742,1444,-4236,0,-2513,2778,0,0,0,-4501,50
2019-11-13,8500,67,-9390,-5187,-10,-4193,0,0,0,0,813
2019-11-12,-803,711,-368,0,-191,-760,0,0,0,583,460
2019-11-11,2431,-3552,-135,0,-135,0,0,0,0,0,1251
2019-11-08,-3460,-13460,16227,13047,-2496,5676,0,0,0,0,693
2019-11-07,13797,-9958,-4162,2877,-123,-6916,0,0,0,0,283
2019-11-06,-38884,22947,15437,2000,-39,-2157,0,0,15633,0,0
2019-11-05,2094,-1732,-673,335,-190,2534,-345,0,0,-3007,311
2019-11-04,7633,-8217,-380,-8,-2,-370,0,0,0,0,1049
2019-11-01,-22958,11544,8015,9985,-249,-547,-174,0,0,-1000,5009
2019-10-31,-10748,7775,3018,0,-314,129,-181,0,0,3384,-45
2019-10-30,7965,5189,-13799,-3395,0,-6474,0,0,0,-3930,645
2019-10-29,-700,52,648,185,811,-1946,343,0,0,1255,0
2019-10-28,872,3773,-4487,667,0,794,0,-5948,0,0,-138
2019-10-25,7410,-4751,-2659,1829,0,2336,0,0,0,-6824,0
2019-10-24,-188,-1215,2556,7996,-13,-6935,0,0,0,1508,-1173
2019-10-23,-27899,6993,21156,801,2261,-10997,0,-608,0,29699,-223
2019-10-22,-20785,-3425,23210,14540,314,8956,0,0,0,-600,1000
2019-10-21,-5162,-10880,16977,6487,2210,16618,0,0,-9614,1276,-935
2019-10-18,5924,4486,4552,1190,-238,2635,-350,0,511,804,-14962
