일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-10-01,-9277,18625,-12305,-9962,0,-2343,0,0,0,0,2859
2015-09-30,17533,-6213,-10445,-4187,0,-6258,0,0,0,0,55
2015-09-25,12347,-30588,18394,4021,0,2373,0,0,12000,0,0
2015-09-24,-66962,15019,50165,0,415,19750,0,0,30000,0,1925
2015-09-23,-21099,18618,1,0,0,1,0,0,0,0,2438
2015-09-22,-31108,26061,5774,4052,0,165,0,0,0,1557,-445
2015-09-21,-6197,-1139,6174,6174,0,0,0,0,0,0,1965
2015-09-18,-115487,87429,357,0,0,212,0,145,0,0,26813
2015-09-17,-43687,43585,-139,-139,0,0,0,0,0,0,-80
2015-09-16,-9390,9181,-172,-172,0,0,0,0,0,0,510
2015-09-15,-15587,14785,8,0,8,0,0,0,0,0,744
2015-09-14,-1650,1891,0,0,0,0,0,0,0,0,-140
2015-09-11,-3634,3731,333,0,0,333,0,0,0,0,200
2015-09-10,-18139,20933,-2755,-2755,0,0,0,0,0,0,250
2015-09-09,-40538,42226,5,5,0,0,0,0,0,0,-2000
2015-09-08,21054,-15196,-8148,29,0,-8177,0,0,0,0,1600
2015-09-07,18605,-17024,-2087,-2000,0,-87,0,0,0,0,-24
2015-09-04,26201,-24677,-134,-134,0,0,0,0,0,0,-1483
2015-09-03,-24224,22347,1244,0,15,1229,0,0,0,0,903
2015-09-02,-10730,11331,0,0,0,0,0,0,0,0,98
2015-09-01,16240,-13532,-1533,-1533,0,0,0,0,0,0,-1345
2015-08-31,1701,-2101,-872,-852,0,-20,0,0,0,0,898
2015-08-28,-24232,24819,30,30,0,0,0,0,0,0,-1053
2015-08-27,1581,335,-2181,-3209,28,1000,0,0,0,0,923
2015-08-26,-6281,6998,-715,-898,183,0,0,0,0,0,-260
2015-08-25,-5582,5241,691,691,0,0,0,0,0,0,-549
2015-08-24,-18044,20244,-2151,-2263,0,112,0,0,0,0,-99
2015-08-21,-13614,11007,2733,1017,222,1494,0,0,0,0,-26
2015-08-20,-6376,4017,1869,2009,7,172,0,-319,0,0,20
2015-08-19,-6434,5666,988,0,0,1301,0,-313,0,0,-140
2015-08-18,13905,-14181,0,0,0,0,0,0,0,0,200
2015-08-17,-1905,-3944,4278,2760,160,1358,0,0,0,0,1494
2015-08-13,16468,-18038,2382,2292,60,30,0,0,0,0,-1504
2015-08-12,1966,5034,-2653,-2656,0,3,0,0,0,0,530
2015-08-11,42605,-38927,-4215,-2341,108,-1730,0,-266,0,14,143
2015-08-10,-15267,467,16200,0,0,16200,0,0,0,0,-1474
2015-08-07,-50661,51817,499,-532,1733,1159,0,-1861,0,0,-829
2015-08-06,213,-3256,0,0,0,0,0,0,0,0,-777
2015-08-05,-9982,10235,0,0,0,0,0,0,0,0,-50
2015-08-04,-2083,2518,0,0,0,0,0,0,0,0,0
2015-08-03,24242,-24439,0,0,0,0,0,0,0,0,50
2015-07-31,-18205,17965,0,0,0,0,0,0,0,0,350
2015-07-30,-9273,9259,-1079,71,0,-1150,0,0,0,0,399
2015-07-29,39354,-41620,27,2272,0,-2245,0,0,0,0,1232
2015-07-28,-8424,24867,-17354,-6000,-4695,-6659,0,0,0,0,1780
2015-07-27,41836,-42615,0,0,0,0,0,0,0,0,50
2015-07-24,-11270,7121,5354,0,4695,659,0,0,0,0,-600
2015-07-23,-3435,3694,0,0,0,0,0,0,0,0,-279
2015-07-22,2484,-2001,-300,0,0,-300,0,0,0,0,29
2015-07-21,28287,-28187,0,0,0,0,0,0,0,0,0
2015-07-20,-12731,13744,0,0,0,0,0,0,0,0,-1520
2015-07-17,-14227,14021,-52,0,0,968,0,-1020,0,0,100
2015-07-16,1793,8845,-1000,0,0,0,0,-1000,0,0,-9517
2015-07-15,7899,-11706,2861,0,0,0,0,2861,0,0,625
2015-07-14,46621,-52797,6018,4000,0,100,0,1918,0,0,50
2015-07-13,-20290,20640,0,0,0,0,0,0,0,0,62
2015-07-10,-20876,21771,0,0,0,0,0,0,0,0,-1054
2015-07-09,-4668,2586,2161,1049,0,1112,0,0,0,0,0
2015-07-08,-54122,50474,528,528,0,0,0,0,0,0,4950
2015-07-07,32278,-23751,-10919,361,0,-12600,0,0,0,1320,2746
2015-07-06,11334,-20390,1400,0,0,1145,0,0,0,255,6995
2015-07-03,9821,-6941,-1955,0,-2025,-260,0,330,0,0,372
2015-07-02,31198,-14843,0,0,0,0,0,0,0,0,-12666
2015-07-01,34855,3288,0,0,0,0,0,0,0,0,-38656
2015-06-30,14624,7606,-13035,0,-13035,0,0,0,0,0,-8601
2015-06-29,25680,7334,-30000,-3000,0,-27000,0,0,0,0,-3849
2015-06-26,121814,-27171,-59875,1004,-56830,33841,0,0,0,-17890,-33411
2015-06-25,19438,-10047,8381,-1294,16820,0,0,0,0,-7145,-18650
2015-06-24,-15290,-9934,12935,-409,18813,-5469,0,0,0,0,10308
2015-06-23,51475,-57979,11328,-600,8328,3600,0,0,0,0,-5946
2015-06-22,-16630,11772,4475,-436,12875,-950,0,2000,0,-9014,8
2015-06-19,82781,-8598,-68789,-7721,-2616,-29226,0,0,0,-29226,-5438
2015-06-18,60681,-64933,-4702,-4702,0,0,0,0,0,0,8220
2015-06-17,69987,-47538,-26744,-1789,0,-6300,0,0,0,-18655,2241
2015-06-16,23744,-10946,-4203,-4203,0,0,0,0,0,0,-7721
2015-06-15,-3232,24354,-23946,-12148,0,-11798,0,0,0,0,3621
2015-06-12,5228,18262,-15302,-15302,0,0,0,0,0,0,-6555
2015-06-11,70824,-9503,-60659,-19991,-6690,-27597,0,0,0,-6381,-146
2015-06-10,797683,114138,-1019396,91281,24360,-39730,-7000,0,0,-1108307,104318
2015-06-09,-13636,26199,-18372,-18355,0,0,0,-17,0,0,5934
2015-06-08,22311,-30938,-28,3,0,-31,0,0,0,0,7919
2015-06-05,-23398,-14267,37464,21464,0,16000,0,0,0,0,878
2015-06-04,-53956,45244,262,262,0,0,0,0,0,0,6687
2015-06-03,-63450,39399,550,1050,0,0,0,0,0,0,25819
2015-06-02,-14227,9581,389,939,0,0,0,0,0,0,1479
2015-06-01,-13071,-11995,26337,26720,0,0,0,-383,0,0,-6129
2015-05-29,4974,-9896,-3934,-3934,0,0,0,0,0,0,11169
2015-05-28,10304,-981,-14049,-14049,0,0,0,0,0,0,4605
2015-05-27,-10146,-3246,-154,-154,0,0,0,0,0,0,12020
2015-05-26,332,-6057,24,64,0,0,0,-40,0,0,4715
2015-05-22,2781,-296,-2100,0,0,0,-2100,0,0,0,2785
2015-05-21,19041,-15146,-2049,-1549,0,0,0,-500,0,0,4
2015-05-20,30131,-29872,340,283,0,0,0,57,0,0,-697
2015-05-19,7659,-11756,284,392,0,0,0,-108,0,0,1336
2015-05-18,7994,-8886,33,33,0,0,0,0,0,0,1087
2015-05-15,12274,-14200,5402,5402,0,0,0,0,0,0,-1669
2015-05-14,1634,-5412,4336,2128,0,0,2100,108,0,0,-863
2015-05-13,-11736,10628,2638,2638,0,0,0,0,0,0,-1649
2015-05-12,-23414,29426,-5699,-5827,0,0,0,128,0,0,-500
2015-05-11,33154,-15779,-5010,-5010,0,0,0,0,0,0,-13982
2015-05-08,-7426,-5916,11479,11479,0,0,0,0,0,0,0
2015-05-07,-1578,1492,0,0,0,0,0,0,0,0,310
2015-05-06,10257,-15951,5540,5540,0,0,0,0,0,0,-45
2015-05-04,14372,-12421,-654,-654,0,0,0,0,0,0,-363
2015-04-30,8235,-6582,-1346,-1346,0,0,0,0,0,0,0
2015-04-29,2904,-1480,-1190,-1190,0,0,0,0,0,0,500
2015-04-28,238,3546,-4384,-4384,0,0,0,0,0,0,0
2015-04-27,-3643,-8644,11659,11659,0,0,0,0,0,0,0
2015-04-24,-4670,9588,-2737,-2737,0,0,0,0,0,0,-387
2015-04-23,740,1501,-842,-842,0,0,0,0,0,0,-1606
2015-04-22,21522,-24151,313,-83,0,0,0,396,0,0,3464
2015-04-21,28826,-31347,591,232,0,0,0,359,0,0,391
2015-04-20,8669,-8819,0,0,0,0,0,0,0,0,-16
2015-04-17,9179,-6891,-500,-500,0,0,0,0,0,0,-18
2015-04-16,106416,-64206,-1800,-1800,0,0,0,0,0,0,-43191
2015-04-15,35209,-34726,-3768,-3768,0,0,0,0,0,0,3225
2015-04-14,6068,-4656,-1006,-1006,0,0,0,0,0,0,-1000
2015-04-13,-2424,3463,0,0,0,0,0,0,0,0,-619
2015-04-10,23396,-20256,-3000,-3000,0,0,0,0,0,0,-100
2015-04-09,22483,14731,-1971,-1971,0,0,0,0,0,0,-35317
2015-04-08,4303,2479,0,0,0,0,0,0,0,0,-5483
2015-04-07,2725,711,-286,-286,0,0,0,0,0,0,-100
2015-04-06,7123,-5523,0,0,0,0,0,0,0,0,0
2015-04-03,2297,-2345,0,0,0,0,0,0,0,0,48
2015-04-02,4235,-5035,-1000,-1000,0,0,0,0,0,0,1800
2015-04-01,-390,341,0,0,0,0,0,0,0,0,49
2015-03-31,-7012,296,1296,1296,0,0,0,0,0,0,5421
2015-03-30,17316,-18175,324,324,0,0,0,0,0,0,0
2015-03-27,16673,-15672,-960,-960,0,0,0,0,0,0,-21
2015-03-26,4938,-8866,3563,3563,0,0,0,0,0,0,100
2015-03-25,-2101,-11252,13405,13405,0,0,0,0,0,0,0
2015-03-24,-1053,-5131,0,0,0,0,0,0,0,0,6384
2015-03-23,13610,-13310,0,0,0,0,0,0,0,0,0
2015-03-20,8131,8939,-10000,-10000,0,0,0,0,0,0,-10920
2015-03-19,8983,-3418,-4283,-4283,0,0,0,0,0,0,-782
2015-03-18,16639,-15118,-963,-963,0,0,0,0,0,0,0
2015-03-17,12491,-13741,101,101,0,0,0,0,0,0,1149
2015-03-16,5975,-20828,1,1,0,0,0,0,0,0,14851
2015-03-13,10149,-13179,30,30,0,0,0,0,0,0,3000
2015-03-12,1786,123,-3003,-3003,0,0,0,0,0,0,100
2015-03-11,-2234,2161,73,73,0,0,0,0,0,0,0
2015-03-10,-5107,5107,0,0,0,0,0,0,0,0,0
2015-03-09,8700,2856,-11600,-11600,0,0,0,0,0,0,0
2015-03-06,-9648,10443,-797,-797,0,0,0,0,0,0,0
2015-03-05,13614,4043,-18168,-18168,0,0,0,0,0,0,0
2015-03-04,37139,-11493,-23209,-23209,0,0,0,0,0,0,-2535
2015-03-03,9403,5435,-14901,-14901,0,0,0,0,0,0,98
2015-03-02,4194,-1256,-1900,-1900,0,0,0,0,0,0,-1000
2015-02-27,-9228,7446,-450,-450,0,0,0,0,0,0,1182
2015-02-26,2447,-679,-538,-538,0,0,0,0,0,0,100
2015-02-25,2152,-1534,-598,-598,0,0,0,0,0,0,0
2015-02-24,-16474,2964,11886,11886,0,0,0,0,0,0,1544
2015-02-23,3147,3592,-4944,-4944,0,0,0,0,0,0,-361
2015-02-17,-9176,533,11828,11828,0,0,0,0,0,0,-2685
2015-02-16,1817,2045,-3500,-3500,0,0,0,0,0,0,-2696
2015-02-13,-2031,4366,0,0,0,0,0,0,0,0,-2335
2015-02-12,13841,3524,-14500,-14500,0,0,0,0,0,0,-2365
2015-02-11,2750,1851,-500,-500,0,0,0,0,0,0,-4101
2015-02-10,3462,-2278,0,0,0,0,0,0,0,0,-1185
2015-02-09,-2501,5785,0,0,0,0,0,0,0,0,-2884
2015-02-06,10314,6097,-12482,0,0,0,0,0,-12482,0,-3929
2015-02-05,37131,4079,-46790,-18500,0,0,0,0,-28290,0,5780
2015-02-04,16972,-1943,-12929,-2,0,0,0,0,-12927,0,-2100
2015-02-03,10380,5879,-16359,-5559,0,0,0,0,-10800,0,100
2015-02-02,16367,3892,-23346,-11019,0,0,0,0,-12309,0,2562
2015-01-30,90577,781,-84710,-33987,0,0,0,0,-50723,0,-6648
2015-01-29,15046,1147,-17288,-6788,0,0,0,0,-10500,0,1095
2015-01-28,6077,-251,-6599,-459,0,0,0,0,-6140,0,773
2015-01-27,3610,-295,-3315,-1978,0,0,0,0,-1337,0,0
2015-01-26,1271,-625,-101,-101,0,0,0,0,0,0,0
2015-01-23,4868,124,-4992,-1000,0,0,0,0,-3992,0,0
2015-01-22,7669,-3122,-4379,-483,0,0,0,0,-3896,0,0
2015-01-21,1632,-1384,-748,-748,0,0,0,0,0,0,500
2015-01-20,5515,233,-6660,-4122,0,-2538,0,0,0,0,918
2015-01-19,28252,-570,-27582,-27570,0,0,-12,0,0,0,0
2015-01-16,1183,-1108,-75,-75,0,0,0,0,0,0,0
2015-01-15,301,649,-151,-151,0,0,0,0,0,0,-799
2015-01-14,13040,1767,-10867,-10867,0,0,0,0,0,0,-3940
2015-01-13,-1065,-969,-2113,-2113,0,0,0,0,0,0,4647
2015-01-12,-234,3003,-4637,-4637,0,0,0,0,0,0,1868
2015-01-09,4641,-2671,-3110,-3110,0,0,0,0,0,0,2000
2015-01-08,1349,-354,-895,-895,0,0,0,0,0,0,0
2015-01-07,645,581,-531,-531,0,0,0,0,0,0,0
2015-01-06,494,3818,-4312,0,0,-4312,0,0,0,0,0
2015-01-05,2566,549,-2715,0,0,-2715,0,0,0,0,0
2015-01-02,2930,475,-3204,0,0,-3204,0,0,0,0,0
2014-12-30,2469,-1192,-477,-477,0,0,0,0,0,0,0
2014-12-29,10150,-429,-9722,-4525,0,-5197,0,0,0,0,0
2014-12-26,7226,2290,-8184,-2105,0,-4264,0,0,0,-1815,-1106
2014-12-24,43053,2079,-41279,-5321,0,-27558,0,0,0,-8400,-3853
2014-12-23,9464,2648,-11540,-5140,0,-6400,0,0,0,0,278
2014-12-22,857,2464,-12738,-8298,0,-4440,0,0,0,0,9417
2014-12-19,6134,-33,-5951,-2903,0,-3048,0,0,0,0,0
2014-12-18,1591,914,-2505,300,0,0,0,0,0,-2805,0
2014-12-17,741,966,-1707,0,0,-1707,0,0,0,0,0
2014-12-16,9332,-2959,-6473,-6261,0,-212,0,0,0,0,100
2014-12-15,12718,6327,-23061,-22315,0,-746,0,0,0,0,3896
2014-12-12,-1029,2558,-5629,-3151,0,-2478,0,0,0,0,4100
2014-12-11,-2341,2503,-4535,-2620,0,-1915,0,0,0,0,4375
2014-12-10,2858,-841,-1805,0,0,-1805,0,0,0,0,-348
2014-12-09,-452,1264,-812,-812,0,0,0,0,0,0,0
2014-12-08,-578,583,-1,-1,0,0,0,0,0,0,0
2014-12-05,5356,1891,-6583,-1375,0,-5208,0,0,0,0,-554
2014-12-04,6243,1266,-7409,-200,0,-7209,0,0,0,0,-100
2014-12-03,3703,206,-3400,-3400,0,0,0,0,0,0,-509
2014-12-02,212,865,-2377,-2377,0,0,0,0,0,0,1300
2014-12-01,-4078,4078,0,0,0,0,0,0,0,0,0
2014-11-28,5989,-2938,0,0,0,0,0,0,0,0,-3051
2014-11-27,-23741,-5749,34085,34085,0,0,0,0,0,0,-6295
2014-11-26,-1828,-845,2673,2673,0,0,0,0,0,0,0
2014-11-25,-5212,1499,4227,4227,0,0,0,0,0,0,-514
2014-11-24,2418,-267,0,0,0,0,0,0,0,0,-2151
2014-11-21,-898,898,0,0,0,0,0,0,0,0,0
2014-11-20,-439,439,0,0,0,0,0,0,0,0,0
2014-11-19,217,-259,42,0,0,42,0,0,0,0,0
2014-11-18,-30,397,0,0,0,0,0,0,0,0,-367
2014-11-17,2042,-2242,0,0,0,0,0,0,0,0,200
2014-11-14,3072,-542,0,0,0,0,0,0,0,0,-2530
2014-11-13,-2367,2789,-422,-422,0,0,0,0,0,0,0
2014-11-12,-194,-47,1222,1222,0,0,0,0,0,0,-1038
2014-11-11,-1052,1371,101,101,0,0,0,0,0,0,-420
2014-11-10,586,-943,357,357,0,0,0,0,0,0,0
2014-11-07,-2744,3240,0,0,0,0,0,0,0,0,-496
2014-11-06,4467,-1020,-5113,-100,0,-5013,0,0,0,0,1666
2014-11-05,-2528,1044,384,0,0,384,0,0,0,0,1100
2014-11-04,-21190,-4657,357,0,0,357,0,0,0,0,25490
2014-11-03,-10184,-5761,798,798,0,0,0,0,0,0,15147
2014-10-31,-7353,3228,1267,1267,0,0,0,0,0,0,2858
2014-10-30,1771,-1171,0,0,0,0,0,0,0,0,-600
2014-10-29,93,-93,0,0,0,0,0,0,0,0,0
2014-10-28,-2649,-793,812,0,0,812,0,0,0,0,2680
2014-10-27,-870,-2216,1037,0,0,1037,0,0,0,0,2049
2014-10-24,1224,-739,-810,-810,0,0,0,0,0,0,325
2014-10-23,3150,-2510,-690,-690,0,0,0,0,0,0,0
2014-10-22,-19,1200,0,0,0,0,0,0,0,0,-1111
2014-10-21,-185,128,0,0,0,0,0,0,0,0,37
2014-10-20,1084,-323,0,0,0,0,0,0,0,0,0
2014-10-17,-3281,3226,0,0,0,0,0,0,0,0,5
2014-10-16,-759,727,0,0,0,0,0,0,0,0,32
2014-10-15,-4307,668,2760,0,0,2760,0,0,0,0,879
2014-10-14,-3007,2255,752,0,0,752,0,0,0,0,0
2014-10-13,14085,-13349,-2414,100,0,-2514,0,0,0,0,1578
2014-10-10,10921,-10133,-1300,-1300,0,0,0,0,0,0,512
2014-10-08,-1420,1224,196,0,0,196,0,0,0,0,0
2014-10-07,3622,-4141,0,0,0,0,0,0,0,0,519
2014-10-06,2020,-2647,787,0,0,787,0,0,0,0,0
2014-10-02,-3462,2748,714,-15,0,488,0,0,0,241,0
2014-10-01,-2966,-3466,-6,-6,0,0,0,0,0,0,6438
2014-09-30,1852,2148,-4000,-4000,0,0,0,0,0,0,0
2014-09-29,4384,-3484,-1400,-1400,0,0,0,0,0,0,500
2014-09-26,280,-279,0,0,0,0,0,0,0,0,0
2014-09-25,4799,1685,0,0,0,0,0,0,0,0,-6484
2014-09-24,-3622,3215,407,0,0,407,0,0,0,0,0
2014-09-23,6434,-3798,895,0,0,895,0,0,0,0,-3531
2014-09-22,13901,1313,-19533,0,0,-19533,0,0,0,0,4319
2014-09-19,-4262,4262,0,0,0,0,0,0,0,0,0
2014-09-18,4513,4392,-9000,-4621,0,-4379,0,0,0,0,-5
2014-09-17,301,-241,0,0,0,0,0,0,0,0,0
2014-09-16,-1102,1102,0,0,0,0,0,0,0,0,0
2014-09-15,-1643,1643,0,0,0,0,0,0,0,0,0
2014-09-12,1119,-1119,0,0,0,0,0,0,0,0,0
2014-09-11,-2564,4012,-1800,0,0,-1800,0,0,0,0,297
2014-09-05,-750,750,0,0,0,0,0,0,0,0,0
2014-09-04,8279,-3179,-5000,-5000,0,0,0,0,0,0,-100
2014-09-03,54032,-16989,-19857,0,0,-1612,0,0,0,-18245,-15871
2014-09-02,-2388,-2991,1000,1000,0,0,0,0,0,0,4379
2014-09-01,2069,-932,465,465,0,0,0,0,0,0,-1602
2014-08-29,5299,-5299,0,0,0,0,0,0,0,0,0
2014-08-28,-5865,5862,0,0,0,0,0,0,0,0,3
2014-08-27,-4694,1594,3000,3000,0,0,0,0,0,0,100
2014-08-26,-4473,4473,0,0,0,0,0,0,0,0,0
2014-08-25,-4733,-881,0,0,0,0,0,0,0,0,5910
2014-08-22,-8650,-1294,0,0,0,0,0,0,0,0,9944
2014-08-21,-2017,2017,0,0,0,0,0,0,0,0,0
2014-08-20,-15952,12693,0,0,0,0,0,0,0,0,3259
2014-08-19,27,-2701,0,0,0,0,0,0,0,0,2674
2014-08-18,-7050,6051,0,0,0,0,0,0,0,0,1000
2014-08-14,-7672,7672,0,0,0,0,0,0,0,0,0
2014-08-13,-4644,2149,0,0,0,0,0,0,0,0,2495
2014-08-12,-879,879,0,0,0,0,0,0,0,0,0
2014-08-11,-987,-13,0,0,0,0,0,0,0,0,0
2014-08-08,406,-406,0,0,0,0,0,0,0,0,0
2014-08-07,3342,-3347,0,0,0,0,0,0,0,0,5
2014-08-06,1248,-1248,0,0,0,0,0,0,0,0,0
2014-08-05,2208,-1951,0,0,0,0,0,0,0,0,-257
2014-08-04,344,-294,0,0,0,0,0,0,0,0,-50
2014-08-01,106,-106,0,0,0,0,0,0,0,0,0
2014-07-31,-7580,-5568,13146,13147,0,0,0,0,0,0,2
2014-07-30,2245,-2195,0,0,0,0,0,0,0,0,0
2014-07-29,5208,-5230,-28,-28,0,0,0,0,0,0,0
2014-07-28,6372,-4512,0,0,0,0,0,0,0,0,-1800
2014-07-25,1285,-1288,0,0,0,0,0,0,0,0,3
2014-07-24,1263,-1330,0,0,0,0,0,0,0,0,7
2014-07-23,-368,-632,0,0,0,0,0,0,0,0,1000
2014-07-22,414,-1414,0,0,0,0,0,0,0,0,1000
2014-07-21,-1225,1524,0,0,0,0,0,0,0,0,-300
2014-07-18,6629,44,-28,-28,0,0,0,0,0,0,-6645
2014-07-17,480,-1480,0,0,0,0,0,0,0,0,1000
2014-07-16,9571,-4753,-1820,-1820,0,0,0,0,0,0,-2998
2014-07-15,4898,-4888,0,0,0,0,0,0,0,0,0
2014-07-14,4985,-3892,-1093,0,0,-1093,0,0,0,0,0
2014-07-11,2629,-1838,-989,0,0,-989,0,0,0,0,198
2014-07-10,3105,-1978,-2384,0,0,-2384,0,0,0,0,1257
2014-07-09,-1686,-2204,-772,0,0,-772,0,0,0,0,4662
2014-07-08,6863,-6193,-2170,0,0,-2170,0,0,0,0,1500
2014-07-07,9603,-5861,-4842,0,0,-4842,0,0,0,0,1100
2014-07-04,2026,-4826,0,0,0,0,0,0,0,0,2800
2014-07-03,-4967,4157,-2,-2,0,0,0,0,0,0,812
2014-07-02,21445,-465,0,0,0,0,0,0,0,0,-20980
2014-07-01,4871,-781,-30,-30,0,0,0,0,0,0,-4060
2014-06-30,-1729,-1838,5317,5317,0,0,0,0,0,0,-1750
2014-06-27,4096,-96,-4000,-4000,0,0,0,0,0,0,0
2014-06-26,4246,-94,-5800,0,0,-5800,0,0,0,0,1648
2014-06-25,1559,-1853,-106,0,0,-106,0,0,0,0,400
2014-06-24,4870,-4863,-7,-7,0,0,0,0,0,0,0
2014-06-23,6636,515,-6651,0,0,-6651,0,0,0,0,-500
2014-06-20,7987,-2051,-6591,-1,0,-6590,0,0,0,0,700
2014-06-19,10218,2779,-12997,0,0,-12997,0,0,0,0,0
2014-06-18,-3077,9905,-7828,0,0,-7828,0,0,0,0,1000
2014-06-17,23962,-267,-16130,0,0,-16130,0,0,0,0,-4900
2014-06-16,11997,-1999,-9998,0,0,-9998,0,0,0,0,0
2014-06-13,-1018,1051,-33,-33,0,0,0,0,0,0,0
2014-06-12,-6463,6408,0,0,0,0,0,0,0,0,0
2014-06-11,-782,820,-38,-38,0,0,0,0,0,0,0
2014-06-10,-8202,10029,-4,-4,0,0,0,0,0,0,-1823
2014-06-09,-7770,7453,-129,-129,0,0,0,0,0,0,446
2014-06-05,71226,25445,-99461,-1,0,0,0,-99460,0,0,2790
2014-06-03,-1874,1905,-31,-31,0,0,0,0,0,0,0
2014-06-02,-3308,3594,-256,-256,0,0,0,0,0,0,0
2014-05-30,-4291,-984,5274,-16,0,0,0,5290,0,0,1
2014-05-29,-2628,-2300,4926,-4,0,0,0,4930,0,0,2
2014-05-28,-1029,590,-21,-21,0,0,0,0,0,0,460
2014-05-27,293,-580,-13,-13,0,0,0,0,0,0,300
2014-05-26,-4550,1680,-50,-50,0,0,0,0,0,0,2920
2014-05-23,-2381,1280,-20,-20,0,0,0,0,0,0,1121
2014-05-22,-6831,460,6090,-50,0,0,0,6140,0,0,261
2014-05-21,-12208,3170,8810,0,0,0,0,8810,0,0,168
2014-05-20,221,-710,-19,-19,0,0,0,0,0,0,438
2014-05-19,-3127,-580,-3,-3,0,0,0,0,0,0,1190
2014-05-16,272,-290,-12,-12,0,0,0,0,0,0,0
2014-05-15,-3510,3680,-10,-10,0,0,0,0,0,0,-160
2014-05-14,-798,790,-2,-2,0,0,0,0,0,0,10
2014-05-13,-5770,-1060,4730,-10,0,0,0,4740,0,0,1690
2014-05-12,-1619,-380,-1,-1,0,0,0,0,0,0,2000
2014-05-09,-2041,-2000,4041,-39,0,0,0,4080,0,0,0
2014-05-08,-4170,-1140,5300,-4050,0,0,0,9350,0,0,0
2014-05-07,540,-810,0,0,0,0,0,0,0,0,260
2014-05-02,-4180,4180,0,0,0,0,0,0,0,0,0
2014-04-30,-3900,3910,-10,-10,0,0,0,0,0,0,0
2014-04-29,-7680,7680,0,0,0,0,0,0,0,0,0
2014-04-28,-5690,5430,0,0,0,0,0,0,0,0,190
2014-04-25,-3397,3030,-133,6987,0,0,0,-7120,0,0,500
2014-04-24,-3440,3380,-20,-20,0,0,0,0,0,0,70
2014-04-23,-9928,7900,-12,-12,0,0,0,0,0,0,2040
2014-04-22,-2184,2210,-26,-26,0,0,0,0,0,0,0
2014-04-21,-429,430,-11,-11,0,0,0,0,0,0,10
2014-04-18,-11596,4170,7046,-54,0,0,0,7100,0,0,360
2014-04-17,37789,-24856,-1583,-1583,0,0,0,0,0,0,-8800
2014-04-16,-9640,2250,4290,-510,0,0,0,4800,0,0,4920
2014-04-15,-5388,-90,4178,-102,0,0,0,4280,0,0,1300
2014-04-14,8360,-5640,-2860,-2860,0,0,0,0,0,0,140
2014-04-11,-5445,4500,11095,-1295,0,0,0,12390,0,0,-9650
2014-04-10,3112,2620,-5732,-5732,0,0,0,0,0,0,0
2014-04-09,6111,3630,-8741,-8741,0,0,0,0,0,0,-1000
2014-04-08,18880,-7220,830,-40,0,0,0,2550,0,0,-11990
2014-04-07,-12315,-1862,11407,-3693,0,0,0,15100,0,0,1470
2014-04-04,-9144,-2870,12684,-6016,0,0,0,17020,0,0,-1000
2014-04-03,13573,-453,-15220,-15220,0,0,0,0,0,0,410
2014-04-02,212,-1300,-22,-22,0,0,0,0,0,0,0
2014-04-01,3380,-4290,0,0,0,0,0,0,0,0,0
2014-03-31,3450,-3430,-20,-20,0,0,0,0,0,0,0
2014-03-28,874,-630,1760,1760,0,0,0,0,0,0,-2000
2014-03-27,4326,-260,-2316,-2316,0,0,0,0,0,0,-1750
2014-03-26,6160,-2200,-2160,-2160,0,0,0,0,0,0,-1800
2014-03-25,3092,570,-3662,-3662,0,0,0,0,0,0,0
2014-03-24,-260,6220,-5360,-5360,0,0,0,0,0,0,-600
2014-03-21,-3080,110,-30,-30,0,0,0,0,0,0,0
2014-03-20,2336,-2190,-146,-96,0,0,0,0,0,0,0
2014-03-19,-4340,2970,-30,-30,0,0,0,0,0,0,-600
2014-03-18,-515,1020,-5,-5,0,0,0,0,0,0,-500
2014-03-17,-3631,3650,-19,-19,0,0,0,0,0,0,0
2014-03-14,-3550,4100,0,0,0,0,0,0,0,0,-500
2014-03-13,-6705,6760,-10,-10,0,0,0,0,0,0,-45
2014-03-12,-160,160,0,0,0,0,0,0,0,0,0
2014-03-11,-2856,3120,-14,-14,0,0,0,0,0,0,0
2014-03-10,2800,-2840,-20,-20,0,0,0,0,0,0,0
2014-03-07,221,-70,-1,-1,0,0,0,0,0,0,0
2014-03-06,-772,780,-8,-8,0,0,0,0,0,0,0
2014-03-05,-164,190,-31,-31,0,0,0,0,0,0,5
2014-03-04,190,-220,-20,-10,0,0,0,-10,0,0,50
2014-03-03,2051,-1650,-21,-21,0,0,0,0,0,0,0
2014-02-28,-1106,650,-24,-24,0,0,0,0,0,0,0
2014-02-27,590,-580,-10,-10,0,0,0,0,0,0,0
2014-02-26,-2030,2030,0,0,0,0,0,0,0,0,0
2014-02-25,-561,1550,-59,-59,0,0,0,0,0,0,0
2014-02-24,-3070,3120,-50,-50,0,0,0,0,0,0,0
2014-02-21,-2826,2830,-4,-4,0,0,0,0,0,0,0
2014-02-20,-245,-220,-35,-35,0,0,0,0,0,0,500
2014-02-19,2415,-1710,-5,-5,0,0,0,0,0,0,0
2014-02-18,-1186,490,-4,-4,0,0,0,0,0,0,0
2014-02-17,-562,1082,-20,-20,0,0,0,0,0,0,0
2014-02-14,-116,1010,-14,-14,0,0,0,0,0,0,-260
