일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-06-12,-99,375,-723,3406,1321,-5922,-1616,-7015,7724,-1,447
2015-06-11,-2678,2281,452,-179,108,-5649,0,0,7401,-1243,-52
2015-06-10,-3606,13772,-10168,504,896,-1339,-2000,176,-10144,-9,0
2015-06-09,-4808,20995,-16132,4425,1765,-14950,0,-1289,-5600,-426,-55
2015-06-08,1573,1645,-3971,-2052,1251,-4119,0,0,592,-10,758
2015-06-05,3201,1440,-3746,-3182,-19,-1104,0,0,351,-6,-940
2015-06-04,6226,-3298,-3941,-1315,31,69,0,1,-2660,-69,1003
2015-06-03,747,-2989,2250,65,-519,2854,0,237,-976,396,-8
2015-06-02,-1072,-8974,10000,-1012,2622,2280,0,2060,4121,-194,46
2015-06-01,140,-4272,4301,855,-239,-833,-3,3714,880,-10,-169
2015-05-29,-3324,1390,1986,-1304,-557,-720,0,-1,4684,-67,-52
2015-05-28,3299,-2329,-1112,2674,-12064,-1028,-3,0,1204,2955,152
2015-05-27,-423,34,546,-8666,1590,-2041,0,-975,6087,-60,36
2015-05-26,-201,3666,-2922,6225,-73,-5332,-6,-140,-3145,47,-258
2015-05-22,-10094,-6939,18848,3247,2828,1236,-4,9103,-931,48,-1209
2015-05-21,3101,-10106,6915,-290,3560,-7320,0,10000,730,235,-60
2015-05-20,1587,-3579,2268,2142,-13,408,-5,1,-260,-5,-276
2015-05-19,-6254,-8584,14309,7643,526,-2265,-4,3719,5517,-827,667
2015-05-18,-12907,-2431,16806,2848,-5780,-2586,-3,6914,8782,6009,-1309
2015-05-15,-1530,-2546,4076,-989,463,-545,0,1059,1354,2470,0
2015-05-14,-1870,-1756,3635,-387,-154,-593,1,4000,1853,-1226,10
2015-05-13,-18375,-11302,29868,6744,-107,-1517,0,16924,4309,3080,-196
2015-05-12,-4458,-77,4517,-217,-247,30,23,3073,1793,36,15
2015-05-11,-207,-2429,1832,72,454,-1359,20,39,2262,346,804
2015-05-08,-3822,-2736,6559,-47,161,-294,23,2001,4344,158,-11
2015-05-07,-4468,2963,818,-623,-59,-425,26,18,3734,-2301,687
2015-05-06,-3377,-427,3864,2501,-306,163,26,-80,781,670,0
2015-05-04,2695,-3708,574,257,-613,-1380,0,3,1169,987,379
2015-04-30,2310,-1725,-955,594,-2204,-113,21,198,483,64,378
2015-04-29,3293,-5905,2664,276,1012,-304,0,11,2487,-1127,-61
2015-04-28,-3622,-3404,7022,205,372,-1062,-150,-6,5622,104,-1
2015-04-27,2114,-3616,1429,380,838,-1135,0,36,1561,-251,73
2015-04-24,1688,-3990,2263,286,-499,-4849,0,122,5189,-5,33
2015-04-23,5401,-8422,2996,-1159,-703,-2441,0,-219,5404,184,20
2015-04-22,1590,-4715,2524,-2253,121,-834,2,216,5195,-2,414
2015-04-21,2001,-4363,2381,-1774,202,-2936,0,328,7033,-641,-19
2015-04-20,3498,-5171,1676,-463,1057,-1719,1,-131,4925,-2186,2
2015-04-17,-4984,-1959,6767,2664,306,-1076,0,0,4595,6,216
2015-04-16,-9804,-3014,12777,94,1113,-1437,0,0,12080,294,41
2015-04-15,2494,-5507,3023,1485,4440,-388,0,0,-2572,-128,-11
2015-04-14,910,-344,-1395,-2039,535,-1020,1,100,101,749,824
2015-04-13,10918,159,-9502,-3777,220,-2581,0,0,-4865,1610,-1738
2015-04-10,297,-5405,4103,64,-1106,-1413,1,200,6994,666,954
2015-04-09,19790,-7093,-12899,-1239,-7254,2199,0,3,-6029,-639,192
2015-04-08,12985,-10522,-2208,-7801,592,-763,2,0,7264,-2284,90
2015-04-07,3766,-4737,142,-653,464,-2607,4,-650,3784,-375,819
2015-04-06,-7560,1710,4650,3197,1055,-2007,-37,-218,2698,-302,1245
2015-04-03,-10064,1451,8906,2574,-1503,-839,0,-197,7848,365,-288
2015-04-02,-13363,-1315,14004,1351,193,9499,-38,0,2879,-3,674
2015-04-01,-3874,-1829,5942,-247,279,1520,-30,0,3939,219,-228
2015-03-31,573,-2319,1742,-341,-260,-652,0,0,2467,176,4
2015-03-30,3751,-2871,-1272,319,-119,-313,-196,0,-1066,3,152
2015-03-27,-6794,2970,5127,1014,-1118,1103,0,0,4088,111,-1313
2015-03-26,491,-3966,3502,1582,1199,-867,0,0,1938,-265,-67
2015-03-25,-3162,581,2237,64,-1769,21,0,200,3558,-2,319
2015-03-24,6024,-4315,-1406,1080,-72,-668,0,629,-1857,0,-303
2015-03-23,1615,-1568,-564,180,-2358,-665,0,0,371,1908,401
2015-03-20,1980,237,-2226,653,-3309,-1361,0,0,1655,-1,0
2015-03-19,489,-1095,45,1276,-2853,-5356,0,250,2873,3270,556
2015-03-18,6674,-3730,-3493,-746,-526,-5213,0,-1,983,1865,544
2015-03-17,2351,-82,-2653,-1106,199,-57,0,0,-1838,-1,384
2015-03-16,5172,-2320,-2957,506,-97,-5404,0,0,1797,41,105
2015-03-13,2330,-622,-1707,353,7,-3146,0,0,772,218,0
2015-03-12,756,-9190,8379,63,7,-560,0,-400,7446,-942,54
2015-03-11,9499,-10761,1483,941,-1907,-133,0,453,1611,0,147
2015-03-10,3938,-2512,-1130,-503,-1046,-460,0,118,1314,40,72
2015-03-09,10150,-7535,-2768,-303,1914,-1324,0,0,-3007,-26,153
2015-03-06,4273,-5228,1255,-920,2432,648,0,0,-390,-515,-410
2015-03-05,-4165,3927,289,-970,1137,-644,0,-7,1286,-733,-51
2015-03-04,-5311,7159,-1331,-3684,5383,-2997,0,3,337,-69,170
2015-03-03,1106,2845,-4001,-2530,-125,89,0,0,-1496,84,50
2015-03-02,814,581,-1395,-428,92,-1745,0,0,498,203,0
2015-02-27,4705,3286,-7991,-2931,227,-318,0,0,-4999,36,0
2015-02-26,1076,-1646,410,-1111,162,2819,0,0,0,-1460,150
2015-02-25,-566,-1093,1659,-10,-32,2882,0,0,-301,-880,0
2015-02-24,-859,-769,1628,1531,5,197,0,0,-104,-1,0
2015-02-23,-3163,-382,3596,3230,26,-95,0,0,457,-22,-50
2015-02-17,-1538,1259,279,-450,31,-178,0,0,878,-2,0
2015-02-16,349,3038,-3374,-533,-283,32,0,0,-2094,-496,-13
2015-02-13,1336,4829,-6218,-788,29,-718,0,0,-2109,-1038,50
2015-02-12,-4279,-1654,5628,-1774,-153,2089,0,0,2662,2256,0
2015-02-11,-3079,-6580,9347,5151,-827,3739,373,-250,3342,-2467,312
2015-02-10,-2222,-4008,6229,447,2455,-393,0,0,3559,49,1
2015-02-09,-5713,5776,-395,-3323,972,-247,0,-145,-532,1703,-121
2015-02-06,26,-3685,3575,28,176,109,321,-100,3269,62,61
2015-02-05,-16969,9778,7862,3597,896,132,351,-139,-210,3155,-713
2015-02-04,-8364,-1688,10149,494,-44,1161,0,-568,8105,1487,-3
2015-02-03,-17125,1243,16787,-1118,1812,6379,-175,0,7224,2143,-902
2015-02-02,-3937,7450,-3434,271,-264,-170,0,0,-2756,-65,0
2015-01-30,3137,-1095,-1940,828,-1881,-1869,20,0,1258,-104,-110
2015-01-29,-1959,3157,-1194,-308,-3392,-1343,-30,0,5319,-391,0
2015-01-28,2338,3345,-5685,-182,-390,-1725,-67,0,1,-2206,0
2015-01-27,1687,6289,-7429,-1094,-3130,-2150,0,0,1046,-2101,-586
2015-01-26,13613,-4043,-9583,397,-3306,-2793,0,556,-2470,-832,-1
2015-01-23,4080,1418,-5528,46,-2697,1020,0,0,-2114,-1303,30
2015-01-22,3488,2766,-7140,816,-2474,-122,0,0,-1513,-2000,860
2015-01-21,265,4145,-4304,-788,-86,436,0,0,-267,-1689,-106
2015-01-20,-2471,4056,-1031,794,-1767,645,-200,0,172,583,-555
2015-01-19,1585,-1783,198,-235,169,-163,0,0,512,4,0
2015-01-16,-1299,315,984,982,65,825,0,0,-915,79,0
2015-01-15,-1258,492,746,92,171,224,0,0,362,8,0
2015-01-14,618,-1978,1360,10,406,391,0,0,0,53,0
2015-01-13,641,-4710,2092,514,251,719,16,0,178,271,1975
2015-01-12,-510,-796,1306,290,240,2225,23,0,-1489,17,0
2015-01-09,555,3269,-4204,-1749,38,229,-159,0,-2476,0,385
2015-01-08,6051,1069,-5134,-1483,-1341,610,0,171,-3105,8,-2086
2015-01-07,1124,-1751,598,-645,47,1224,0,0,0,-28,-10
2015-01-06,-1762,-273,1819,1152,1117,578,0,68,-1032,-58,220
2015-01-05,6508,-729,-5880,-6862,-1410,2396,0,0,-383,393,101
2015-01-02,5086,-562,-2107,-837,-17,1444,17,0,-2757,0,-2441
2014-12-30,-1536,1025,354,-1179,1118,814,0,0,-476,0,157
2014-12-29,993,-590,-404,-44,54,-185,65,0,-238,-58,1
2014-12-26,-463,697,-234,-119,821,71,0,0,-1183,151,0
2014-12-24,-694,515,169,462,652,490,0,0,-1317,13,10
2014-12-23,2518,1790,-4509,367,-3656,-10,0,0,-1266,54,10
2014-12-22,3102,1755,-4852,-15,523,156,0,0,-3792,-3,-5
2014-12-19,5865,4467,-10315,77,-1165,-4811,0,-300,-3941,-175,-65
2014-12-18,135,1274,-1408,1691,939,779,0,0,-2662,-2156,0
2014-12-17,-4323,3626,662,1327,279,1056,0,0,88,-2288,35
2014-12-16,1579,973,-2552,1514,278,998,0,0,-3851,-1474,0
2014-12-15,2969,-3318,341,-103,112,1832,0,0,-1581,70,8
2014-12-12,-3305,977,4495,-1506,-37,2657,0,0,2472,-8,-2120
2014-12-11,5656,-1784,-3837,572,-1922,-982,0,71,-1164,-410,-35
2014-12-10,2336,5458,-6826,-773,-1280,-643,0,0,-1986,-1934,-969
2014-12-09,-433,6096,-3799,-14,-92,-1587,0,2,0,-2108,-1859
2014-12-08,2984,1293,-4339,-203,2636,-132,0,0,-1204,-5436,1
2014-12-05,-1113,4383,-3273,-375,1320,69,0,0,-1218,-2883,0
2014-12-04,2106,3042,-5150,-1245,33,-3513,0,0,-1827,1312,0
2014-12-03,3755,-936,-2919,-824,-501,-182,0,0,-1446,34,5
2014-12-02,1968,-1810,-508,-840,-41,369,0,0,8,-94,350
2014-12-01,-7,798,-1293,-422,-2,-803,0,0,205,-280,502
2014-11-28,-637,1434,-947,1201,-3,886,0,0,-3244,81,150
2014-11-27,-1134,-1319,2454,323,21,2368,0,0,357,14,0
2014-11-26,-725,2795,-2075,124,615,1354,0,-68,-4524,207,0
2014-11-25,-7779,1217,6823,3479,317,1485,111,-203,47,1501,-200
2014-11-24,67,1635,-1684,526,-818,-535,0,0,-415,-515,6
2014-11-21,-211,2627,-2336,98,-4,657,0,0,-6578,3491,-80
2014-11-20,-1476,117,1346,431,87,3670,252,0,-4187,1093,13
2014-11-19,-4278,3372,896,594,69,6204,0,0,-8960,2989,10
2014-11-18,-7837,5639,2112,6946,84,-501,0,-50,-5341,974,106
2014-11-17,-2651,-632,3778,2238,25,1738,0,-184,-1153,1114,-515
2014-11-14,-16143,14954,2300,-1766,4188,17443,0,-160,-15623,140,-1111
2014-11-13,-2548,2278,539,260,317,322,0,0,437,-860,-270
2014-11-12,824,3910,-4794,-126,-899,-382,0,0,-2260,-364,60
2014-11-11,-1097,3033,-2156,-43,-103,1484,0,0,785,-4161,220
2014-11-10,2063,3209,-5224,-11,-469,-3952,0,0,-1593,-283,-48
2014-11-07,-530,-1547,2005,344,492,209,0,0,2166,-44,90
2014-11-06,5475,5754,-11175,-5235,-719,-3705,0,0,-71,-787,-54
2014-11-05,-1835,-267,2252,607,-321,1642,0,0,358,-34,-150
2014-11-04,4796,-8665,3842,472,-573,3713,0,68,-120,282,-156
2014-11-03,-1294,10398,-8191,54,100,-457,0,0,-1724,-6135,-947
2014-10-31,-598,2711,-2346,-3190,112,748,0,0,-840,853,203
2014-10-30,450,547,-623,4695,-835,-1274,0,-2375,312,-716,-396
2014-10-29,-15547,17701,-2312,147,812,-334,0,-1176,-1397,-957,174
2014-10-28,460,3257,-3085,1179,-66,501,0,0,-849,-3985,-632
2014-10-27,532,348,806,1579,589,3382,0,0,-1346,-3392,-1686
2014-10-24,-446,5125,-4585,553,-1663,1300,0,0,-3334,-2060,-94
2014-10-23,-2951,4990,-1961,1902,1240,-1331,0,-565,-653,-2492,-74
2014-10-22,8,2944,-1746,567,-916,4522,-279,-333,-2768,-1259,-1208
2014-10-21,377,-2809,2481,-171,-1036,7574,0,-564,-283,-2827,-49
2014-10-20,-535,-317,836,-909,-943,5523,0,-564,-904,-33,16
2014-10-17,-990,-2275,3140,-2628,404,5136,0,1170,-10,255,193
2014-10-16,-3574,2397,1177,864,78,550,0,0,2376,-2817,0
2014-10-15,-2449,3366,28,-2413,1523,-58,0,2511,-1295,-2943,-950
2014-10-14,-2807,-1071,3927,269,1040,2581,0,0,4636,-5617,-1
2014-10-13,-2813,-5742,8192,-1572,2286,4732,0,0,2018,128,311
2014-10-10,-12753,-1812,14799,725,2984,3946,0,0,3763,763,-201
2014-10-08,-3976,-17360,19013,1732,-2939,12903,0,356,5034,352,2183
2014-10-07,589,-5083,-426,-2024,-1164,546,0,-299,1903,563,4922
2014-10-06,-1689,-11322,13012,544,514,2795,0,0,7493,1565,1
2014-10-02,-2666,-17763,18055,307,1677,11181,0,-363,5703,-954,2394
2014-10-01,-3255,-1505,3935,1612,2088,2034,0,-200,-1560,129,824
2014-09-30,-757,-5559,6180,2885,294,6964,0,0,29,-4053,130
2014-09-29,-6208,-2757,9471,1650,2413,3656,0,0,1123,101,-499
2014-09-26,-5155,-3571,8736,-204,757,3488,0,236,2825,1380,10
2014-09-25,-6885,-1150,8021,417,2026,2217,0,250,3032,323,-10
2014-09-24,-257,-12195,12180,960,3443,5850,0,400,1122,98,265
2014-09-23,-10539,-1659,11647,-336,4427,4381,0,-10,2305,-20,551
2014-09-22,-4748,-14951,17400,997,1697,12482,0,267,471,1496,2310
2014-09-19,-5986,-3974,9865,2404,1238,4029,0,553,483,927,0
2014-09-18,-648,1307,-661,-2066,3762,1045,0,-46,-3593,36,2
2014-09-17,884,-6737,5855,329,4913,3423,0,0,-2662,-272,-2
2014-09-16,-134,-3820,3765,-5291,-5,11562,0,0,-4515,1579,189
2014-09-15,6661,-9779,3118,-1362,2526,3752,0,64,-902,0,0
2014-09-12,2533,-12983,9972,1028,644,4618,0,-4,3309,391,442
2014-09-11,154,-8905,8451,1966,3050,1108,0,0,2060,-67,304
2014-09-05,-9677,1886,7596,-300,537,-74,0,0,5116,2011,195
2014-09-04,3359,-5843,2479,-562,3652,-535,0,244,-440,120,9
2014-09-03,283,-6858,5997,-474,3019,-613,0,50,3962,-34,578
2014-09-02,5646,1501,-8110,-594,1269,-3120,-376,82,-4960,81,956
2014-09-01,3089,-1965,-1058,-770,160,-143,0,0,32,-271,-66
2014-08-29,6883,-3201,-3892,-537,-181,801,0,0,-3953,-35,208
2014-08-28,5542,-4170,-3007,-45,-923,-416,0,233,-1509,-373,1635
2014-08-27,257,-4845,3087,466,660,-12,0,-3,1863,113,1497
2014-08-26,5456,-2581,-4139,452,477,635,0,0,-5643,-11,1261
2014-08-25,721,459,-1786,475,304,69,0,0,-2151,-793,611
2014-08-22,7770,-529,-7324,-495,-1604,-659,0,505,-3717,-248,63
2014-08-21,9127,-6065,-3061,-1718,-1174,875,0,545,-2037,-329,-1
2014-08-20,9731,2550,-12242,-671,-153,-747,0,0,-8884,-889,-45
2014-08-19,4961,-2906,-2080,-851,744,518,0,0,-1419,-1068,5
2014-08-18,25157,-13158,-9979,-917,3662,-3514,23,-500,-7593,-912,-2233
2014-08-14,-5198,-2466,7879,-154,-859,2587,0,-70,1696,4685,-20
2014-08-13,-653,409,52,255,-980,2383,0,0,-583,-905,-8
2014-08-12,1334,-1244,-157,2640,-479,-1821,0,0,-10,-418,0
2014-08-11,-168,-1456,1560,169,-1148,562,0,-5,1665,-225,64
2014-08-08,-4836,1684,325,2398,-1480,2678,28,0,-2533,-316,2827
2014-08-07,7843,3191,-11734,-2556,-4326,-567,0,0,-2581,-20,700
2014-08-06,1906,-2996,1090,3172,2279,432,0,20,-4790,-23,0
2014-08-05,4589,-1513,-3106,1074,1136,1272,0,50,-2857,-444,0
2014-08-04,-1737,-3798,5544,-949,1243,2132,0,0,2593,550,-9
2014-08-01,93,-1421,1209,3525,872,-946,0,-967,-301,-483,119
2014-07-31,-5,-3970,3734,2445,-173,-3442,0,0,2073,2934,222
2014-07-30,813,125,-1013,799,417,-1491,0,0,108,40,70
2014-07-29,1921,-1372,-659,97,1829,-3865,0,998,316,11,110
2014-07-28,2525,-315,-2210,432,32,-474,0,0,-1651,-531,0
2014-07-25,8247,-5067,-3240,64,-269,-610,-595,-173,-941,-516,45
2014-07-24,6642,-7157,545,-215,1529,1102,28,-85,-1564,10,-50
2014-07-23,10615,-1018,-9771,5398,2681,-10853,0,235,-6797,-435,167
2014-07-22,8066,3147,-13272,-4636,-1123,-1867,0,-55,-4660,-171,2051
2014-07-21,7941,-2829,-5472,-1841,-3693,-3363,0,5520,-354,-799,333
2014-07-18,11364,-1448,-10029,-362,-118,-6188,0,20,-3627,214,61
2014-07-17,16270,-2188,-13979,-295,-12596,2350,-1033,48,-1965,-457,-98
2014-07-16,7826,-7291,-1312,-346,-1209,-75,0,196,-669,993,777
2014-07-15,7540,-2981,-4667,-233,28,-2227,0,0,-1655,132,88
2014-07-14,5295,-5862,524,-1918,5407,-1184,-13,144,195,-905,43
2014-07-11,-3619,3396,247,-787,3584,139,300,1,-1792,-1141,-24
2014-07-10,8387,536,-8943,148,900,-2006,0,353,-7241,-1086,20
2014-07-09,-11491,3472,7970,-3342,7204,-4521,0,-8,8427,232,58
2014-07-08,4225,4565,-9088,-673,-2160,-2025,0,-183,-3177,-66,298
2014-07-07,9436,3387,-12513,497,-234,-7239,0,0,-1962,-3168,-310
2014-07-04,16003,2918,-18735,1030,-4604,-8570,0,10,-4441,-1672,-50
2014-07-03,3737,7231,-10264,349,-2097,-1069,-105,0,-4014,-3811,-690
2014-07-02,-788,119,649,-119,-948,165,-1,-4,304,559,0
2014-07-01,-2547,1760,787,76,1929,-620,0,3,-658,-28,0
2014-06-30,502,1739,-2139,297,-1761,1997,-50,43,-1551,-1365,-105
2014-06-27,1094,1664,-2606,153,-1381,85,0,0,-1886,6,-152
2014-06-26,1827,8,-2051,677,1291,58,0,0,-3379,-489,213
2014-06-25,2322,-3992,3185,1143,2185,-317,93,0,-317,-217,-1525
2014-06-24,1567,-859,343,622,152,48,-47,279,-1816,170,-1012
2014-06-23,3136,-7532,4484,276,473,1520,-233,977,1756,597,-134
2014-06-20,1338,2313,-3651,466,-2965,271,0,0,-1571,16,0
2014-06-19,-1655,2760,-1055,88,-963,-356,-100,9,431,161,-50
2014-06-18,1644,4426,-6067,-13,-1847,-1684,0,0,-1765,-57,-10
2014-06-17,468,2313,-2761,239,-2273,-10,0,0,-1118,38,0
2014-06-16,5977,2155,-8132,-146,-1688,-1302,-191,-1402,-2308,-1016,0
2014-06-13,2096,-120,-1987,31,-2140,-2884,0,0,1058,1622,0
2014-06-12,-138,2148,-2002,55,182,-1971,-546,0,86,-457,-8
2014-06-11,641,3906,-4547,185,-1653,-2084,0,0,304,-1437,0
2014-06-10,-124,1959,-1914,72,-1022,-172,0,0,-618,45,60
2014-06-09,360,445,-1235,-240,-928,283,-339,0,140,40,430
2014-06-05,3208,643,-4225,-928,-882,-1131,0,0,-331,0,0
2014-06-03,-1775,3840,-2033,21,-758,-717,0,0,-209,-404,-32
2014-06-02,719,642,-1361,412,-573,-594,0,0,510,-1001,0
2014-05-30,-3416,6195,-2779,-24,-20,-2209,0,0,16,-631,0
2014-05-29,-1479,2017,-539,-43,27,-634,0,0,114,-3,1
2014-05-28,1279,-697,-586,15,109,-672,0,0,-140,23,0
2014-05-27,1439,-832,-607,-219,-281,-458,0,0,469,-50,0
2014-05-26,1419,-322,-1301,252,-409,-1466,524,0,-35,109,30
2014-05-23,1240,3326,-4547,-188,28,-3777,0,0,-622,12,-9
2014-05-22,-5325,6825,-1188,-417,204,-819,0,-5,-100,17,-10
2014-05-21,-140,-63,203,-409,-22,385,0,0,-50,349,0
2014-05-20,844,2104,-2948,-860,-143,-1913,0,0,-283,214,0
2014-05-19,-2300,2302,-2,-360,83,-1009,-221,0,1198,-223,0
2014-05-16,-506,1937,-597,-1763,-404,890,0,0,411,116,-832
2014-05-15,636,1910,-2308,-3077,1223,-1709,0,0,1185,70,-300
2014-05-14,-1468,2074,-424,-688,317,-2747,0,0,536,-342,-181
2014-05-13,1561,2712,-4272,-1096,-1253,-1619,-167,0,14,-151,2
2014-05-12,1361,-2255,840,-405,872,-440,0,-1248,2094,16,-9
2014-05-09,-12315,10991,1335,-1390,1522,691,-31,-261,-1707,1,-1
2014-05-08,1237,2335,-3605,-5013,-1213,-1535,-10,793,4751,-571,0
2014-05-07,2091,-449,-1182,-533,65,-927,0,-27,-458,203,-450
2014-05-02,3700,258,-3919,-1050,458,-1421,0,0,420,-2017,-39
2014-04-30,-4205,6567,-2298,78,553,-554,0,0,-1107,-344,-39
2014-04-29,-2550,3263,-593,256,2,-554,-369,-505,768,27,0
2014-04-28,-75,1843,-1758,16,-70,-637,-87,-116,-507,-34,-10
2014-04-25,-2018,1115,857,-309,1308,-196,0,-13,586,-520,-44
2014-04-24,2055,5136,-7360,-1854,-118,-4660,0,868,610,-337,44
2014-04-23,422,-1251,1027,-352,2033,-267,0,-60,-175,-112,99
2014-04-22,-4965,347,4976,-100,335,177,0,-1000,2173,3178,29
2014-04-21,-2855,528,2324,11,21,141,-7,0,427,1737,4
2014-04-18,-2148,1036,1171,205,-1594,-316,0,0,1023,1676,0
2014-04-17,-3108,-688,3795,-767,173,-814,0,0,-204,3668,-10
2014-04-16,-5236,999,4126,-508,1154,-747,289,0,-86,3278,114
2014-04-15,1044,1668,-2557,-2980,131,-1689,0,0,1071,772,-158
2014-04-14,-1761,537,1289,-354,2642,-1066,0,0,-10,6,-65
2014-04-11,-889,-610,1741,-667,2582,-782,0,588,-72,17,0
2014-04-10,-1025,1354,1812,572,-1328,2331,0,-3,-5207,5427,-2146
2014-04-09,2793,3756,-6578,767,356,2257,0,-372,-7211,-191,34
2014-04-08,3538,-679,-2871,-19,-385,-14,0,0,0,41,-7
2014-04-07,-1420,6243,-4316,653,-1037,-775,0,0,-2657,-294,-500
2014-04-04,-899,3384,-2535,1004,-1253,-2100,0,-6,-1293,6,50
2014-04-03,3021,7460,-9863,-2633,292,-3495,0,4,-4447,-1452,-623
2014-04-02,10,6893,-6082,-1980,501,-1039,57,0,895,-190,-818
2014-04-01,1687,4235,-5693,-2258,-1576,-2946,0,-9,356,1260,-233
2014-03-31,11024,4393,-15424,-1688,-1921,-1449,0,262,-2863,-5828,7
2014-03-28,224,1858,-2081,-370,-2958,-1144,164,-1140,3357,9,0
2014-03-27,-1230,3064,-185,-298,-35,-1223,0,-100,1887,-329,-1649
2014-03-26,4152,3745,-7592,-864,-1176,-2582,5,-238,283,-142,-305
2014-03-25,-7190,2046,5309,1418,-369,849,0,-200,3145,311,-90
2014-03-24,-2060,2299,-222,53,9,1145,0,-200,-1200,22,-23
2014-03-21,-1346,-4044,5390,-1107,2275,2437,-19,0,2018,-54,0
2014-03-20,-3294,1826,1299,23,2453,120,0,-1879,1761,-1404,171
2014-03-19,4231,-2494,-1558,775,1645,-3603,0,10,-1636,-314,-175
2014-03-18,-1842,9842,-7473,1676,-108,-2349,0,-5,-6315,-364,-527
2014-03-17,476,11426,-10519,-800,-1160,2126,0,-970,-5388,-4527,-1383
2014-03-14,-1994,2054,579,706,-28,6790,0,-411,-4805,-209,-644
2014-03-13,-3387,-5376,8263,-85,-1456,6599,0,0,3608,44,500
2014-03-12,43,5794,-6085,-5288,-2996,3357,0,-155,113,-658,257
2014-03-11,-1661,10049,-8386,5111,-3855,-8689,0,-5,-2312,1440,4
2014-03-10,-6997,5264,3622,5118,-2880,4798,-152,-6,31,-3895,-1889
2014-03-07,317,3877,-4110,-748,-227,-1434,0,22,-822,-901,-84
2014-03-06,-161,6967,-6810,-314,108,-6608,0,51,-855,522,0
2014-03-05,2997,467,-2938,-254,622,27,0,670,-3967,-29,-528
2014-03-04,-5258,2338,2927,-1908,986,534,0,-1,1791,698,-7
2014-03-03,-2323,2052,250,-1902,1689,-345,0,0,868,-60,21
2014-02-28,-6414,14161,-7625,-530,-37,-3651,0,0,-2393,-1685,-113
2014-02-27,3885,6182,-9542,-229,-157,-4885,0,100,-4570,41,-525
2014-02-26,396,4870,-4073,-1490,-138,-1716,-200,0,-486,-43,-1195
2014-02-25,-3762,12619,-8659,-2246,-795,-2031,-471,0,-3384,-495,-198
2014-02-24,514,10956,-11082,1920,-2349,-7045,0,-11,-3476,-121,-388
2014-02-21,-1572,6413,-4841,-175,55,-3065,0,-350,-1285,-21,0
2014-02-20,-1329,11065,-9687,-719,-2915,-5615,0,-478,47,0,-49
2014-02-19,4411,-2790,-1552,-293,-418,-2173,-14,-152,1133,-113,-67
2014-02-18,859,34984,-35843,-509,-496,-9156,0,-18827,-6572,-27,0
2014-02-17,441,8882,-9299,546,-626,-5160,0,-446,-3334,-25,-25
2014-02-14,11,8343,-8244,37,-482,-4654,0,-183,75,94,-110
2014-02-13,820,3633,-4469,-4109,1250,-1626,0,272,-224,134,16
2014-02-12,-830,1303,126,-904,-278,-3158,-171,20,3960,740,-581
2014-02-11,-9983,1893,8958,-793,5431,-5304,346,204,4163,5448,-796
2014-02-10,-188,4551,-1666,-1409,4104,-3447,-1379,-30,4356,-659,-2701
2014-02-07,-13483,40,13463,2006,1771,-2309,1051,388,3388,5094,-30
2014-02-06,-8608,4070,3963,-67,1816,-7918,304,2512,3694,2888,573
2014-02-05,1561,1296,-2821,-594,92,-1097,0,243,-1434,-84,-36
2014-02-04,-5179,-3442,8577,-120,-579,6916,0,-300,1219,350,44
2014-02-03,-430,-511,919,2996,-559,-181,0,-4,-1467,134,22
2014-01-29,-2061,-1534,3688,-116,2360,1360,402,-314,188,37,-93
2014-01-28,-1107,4567,-3166,605,-8,-2035,0,62,-1456,-233,-294
2014-01-27,-2316,211,2306,298,2165,805,0,0,-1963,999,-201
2014-01-24,-2667,6086,-3378,365,-856,-1458,0,0,-4100,2452,0
2014-01-23,-1382,5099,-3604,5,6,-2703,0,-800,-238,60,-113
2014-01-22,-1391,2023,-874,-156,256,-707,0,-8,11,-270,0
2014-01-21,-4432,13878,-9232,20,503,-8334,0,0,-1258,-156,-190
2014-01-20,-1288,321,1955,23,627,-427,0,400,876,-355,-1008
2014-01-17,-5320,-526,4840,-144,28,-69,-1461,125,1560,4786,1006
2014-01-16,-1594,-348,1983,-1286,226,-484,0,-2309,6297,-1331,-40
2014-01-15,-1007,4900,-3846,-990,306,-2190,-2237,0,923,-346,-47
2014-01-14,-372,5315,-4834,-614,-652,-2527,-4232,360,2314,-223,0
2014-01-13,-10091,10880,-724,-211,250,-1480,0,-470,-1419,2188,-34
2014-01-10,-2969,683,2286,-460,479,2349,201,1159,-1533,76,0
2014-01-09,-3225,-1146,4238,-1874,552,727,760,0,1862,2098,133
2014-01-08,-10676,-7150,16255,-530,3234,4280,0,75,8377,98,1584
2014-01-07,-5859,-13915,19607,-351,1194,6616,168,-13,8910,1678,167
2014-01-06,-7296,-13002,18722,-268,4002,2158,1529,122,9414,-11,186
2014-01-03,-14071,-16269,28557,695,7952,3824,2704,1980,9710,480,1783
2014-01-02,-7291,-2204,8886,-1120,900,7826,342,1111,-861,162,609
2013-12-30,-4183,-102,4362,314,-1742,1561,-548,-15,3660,-37,-77
2013-12-27,-11102,-5290,14880,1934,195,2171,0,191,5950,2390,1512
2013-12-26,-7458,-4382,11910,1891,273,2618,0,89,4613,298,-60
2013-12-24,-1044,-5288,8378,1249,754,653,0,-13,5369,307,54
