일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-04-12,141365,-18126,-130640,-12274,-21343,-16311,44,0,-81035,279,6640
2021-04-09,68983,-12994,-58855,1288,-166,244,543,0,-51304,-9460,1876
2021-04-08,12616,-3402,-9344,3157,-598,-9087,-179,0,-2637,0,120
2021-04-07,-12136,9939,-735,-768,-19,0,-197,0,249,0,1002
2021-04-06,13411,-7101,-6861,-194,-163,-4215,-195,0,-156,-1938,550
2021-04-05,-8199,17913,-15134,-4031,-2775,-9573,0,0,-3714,4959,5475
2021-04-02,31552,13521,-48851,-5389,-11,-15733,-1700,0,-26018,0,3416
2021-04-01,85093,-2643,-85678,-59,-1,-47462,0,0,-30553,-7603,3038
2021-03-31,25714,-14167,-23329,-5771,-62,-11150,121,0,-3350,-3117,11826
2021-03-30,46599,-2453,-43904,3145,2,-22681,0,0,-9796,-14574,-243
2021-03-29,-19208,150,19143,-1146,-27,6459,0,0,-2446,16303,-130
2021-03-26,-7040,-8928,16544,4092,1966,1393,0,0,8993,100,-516
2021-03-25,40803,-17820,-22748,-518,-242,-17321,0,0,-626,-4041,-251
2021-03-24,12890,11041,-23917,3335,125,-420,0,0,-188,-26769,-60
2021-03-23,1417,-12829,11238,-445,2097,-476,0,0,618,9444,0
2021-03-22,806,-9171,8484,3783,-27,3902,0,0,68,758,-81
2021-03-19,4491,-7229,3682,-2655,3,5436,0,0,924,-26,556
2021-03-18,35849,-49269,13398,4337,-146,7642,0,0,-1754,3319,81
2021-03-17,20887,-23337,2482,1113,-17,5412,0,0,-4026,0,1
2021-03-16,-197173,81905,99988,26146,-705,24182,0,0,1548,48817,12287
2021-03-15,3988,143,-3252,-1260,2718,7438,0,0,-6106,-6042,-810
2021-03-12,33000,-2445,-30832,155,-265,376,0,0,-32598,1500,375
2021-03-11,-31161,-5823,36294,-1166,0,41484,0,0,-15030,11006,695
2021-03-10,-15640,4505,11469,-783,-219,4048,0,0,-10000,18423,-117
2021-03-09,-25498,-13083,33544,8742,253,9185,0,0,9576,5788,2786
2021-03-08,10878,-40131,28071,3604,0,8315,0,0,-28455,44607,591
2021-03-05,3248,4303,-5851,2,276,4946,0,0,-13575,2500,-1767
2021-03-04,25819,-8840,-19036,-6259,11,2913,0,0,-14177,-1524,590
2021-03-03,34084,-29185,-4703,3602,-32,-108,0,0,-15576,7411,229
2021-03-02,60283,-54105,-5771,3438,-6428,4350,0,0,-13617,6486,-45
2021-02-26,34538,-6263,-19813,-8237,107,-5300,0,0,-9813,3430,-8892
2021-02-25,-15684,6520,8191,10768,4283,-271,-35,0,-23054,16500,983
2021-02-24,-38966,35287,9909,-870,39,11911,-35,0,-3852,2716,-6915
2021-02-23,48203,-60412,12006,2477,51,7868,-40,0,0,1650,208
2021-02-22,91540,-65844,-25211,-1952,-127,-13616,0,0,-9669,153,-1189
2021-02-19,88449,-92583,3576,1544,-7198,-29703,2434,0,39823,-3324,64
2021-02-18,81266,-54866,-24470,-6312,-11004,427,225,0,-5442,-2364,-2160
2021-02-17,59489,-50065,-9673,-4252,-3802,1162,0,0,-7019,4238,327
2021-02-16,81879,-62069,-20179,-6736,-330,4928,0,0,-19654,1613,125
2021-02-15,69647,-109256,39883,11846,-36,18271,0,0,4611,5191,-776
2021-02-10,116157,-81297,-33910,1279,0,-583,0,0,-34030,-576,29
2021-02-09,69351,-81118,7253,-13527,335,-6265,0,0,-19148,45858,4117
2021-02-08,122384,-8139,-114767,-5643,-25446,-62418,0,0,-21260,0,11
2021-02-05,-7569,-1389,8686,-7229,-190,39,0,0,15463,603,23
2021-02-04,52290,-6248,-41715,-19695,-288,-11321,0,0,-10306,-105,-4329
2021-02-03,-11647,-4940,17668,-1094,-279,5405,0,0,12988,648,-2081
2021-02-02,6913,-16378,9502,-802,-283,-14,0,0,-5866,16467,-271
2021-02-01,-27217,6944,16761,6575,0,-10190,0,0,-184,20560,-49
2021-01-29,5317,-23702,6600,-3882,-707,7139,0,0,0,4050,359
2021-01-28,-8038,2832,5099,-3937,0,12761,0,0,-3422,-303,290
2021-01-27,81588,-65361,-17747,-9507,-3218,-1248,0,0,-3774,0,94
2021-01-26,32030,-13460,-17224,-7597,-731,-8255,0,0,-531,-110,-1967
2021-01-25,-47455,33894,11330,10266,-671,1970,0,0,255,-490,3511
2021-01-22,-1334,-11244,11439,-6548,-316,8011,0,0,-23217,33509,818
2021-01-21,889,-42247,42131,-12576,-16,-619,1000,0,18954,35388,-915
2021-01-20,-119248,72597,45069,17600,-488,15740,0,0,-180,12397,1295
2021-01-19,-4191,451,2514,11389,-5223,-32600,-2171,0,-5891,37010,1433
2021-01-18,-8916,2470,6689,7709,396,16624,0,0,-19490,1450,81
2021-01-15,36767,-13412,-40589,-18259,-899,-10922,0,0,-10509,0,17236
2021-01-14,-27726,5824,20916,-967,138,6471,0,0,15707,-433,145
2021-01-13,18934,-33912,10023,-5452,-523,801,0,0,13066,2131,4073
2021-01-12,27944,8842,-13171,-9297,-110,17031,0,0,-23375,2580,1640
2021-01-11,-29712,-8477,35580,7994,2892,18147,0,0,6303,244,2472
2021-01-08,74181,-37354,-35113,11,648,1364,0,0,-34651,-2485,-1740
2021-01-07,-25471,-30462,23343,24190,23293,-20663,0,-7923,5301,-855,32211
2021-01-06,31139,-39545,6638,-17434,-6630,-4115,0,0,34706,111,-6449
2021-01-05,29685,-52485,-30480,-23480,-84,-16443,-2495,0,13074,-1052,36126
2021-01-04,68488,-46352,-23549,-28276,-1130,-1813,-2266,0,9487,449,-8016
2020-12-30,-110369,47670,61431,8492,1719,19678,0,0,16863,14679,1111
2020-12-29,13688,-92621,83208,-14573,-5745,-19856,0,0,120868,2514,-5054
2020-12-28,-91145,65722,24451,56428,-7199,-28689,0,0,3831,80,47003
2020-12-24,-88152,36573,45670,29942,-2202,-28531,0,0,49721,-3260,6005
2020-12-23,-91695,15876,75263,-1582,113,35138,0,0,32794,8800,695
2020-12-22,-109386,11125,98396,-8164,249,55438,0,10600,46523,-6250,19
2020-12-21,-86915,-1198,75734,13906,-12081,-315,0,0,74502,-278,13016
2020-12-18,-10560,-17967,25130,-6013,-2,-4529,-1985,0,37106,553,3423
2020-12-17,-111886,17331,92560,1383,1869,3521,0,0,68500,17287,1520
2020-12-16,-32502,12715,18705,1760,-815,-3841,0,0,18249,3352,1543
2020-12-15,3219,-936,-3270,-6600,-103,-11930,0,0,660,14703,511
2020-12-14,-21496,11315,9267,-4971,3862,-4662,0,0,895,14143,994
2020-12-11,66595,-60349,-12660,-2592,-549,5171,0,0,-16984,2294,6501
2020-12-10,-8304,-34446,40206,17100,-144,-10634,0,0,-2290,36174,2040
2020-12-09,-70588,34995,35574,53,-2464,30267,0,2974,4600,144,139
2020-12-08,-45638,50019,-2862,-2796,-382,1991,0,0,-285,-1390,-1506
2020-12-07,-56594,45812,11024,2007,-853,9069,0,0,677,124,446
2020-12-04,-28412,51656,-19264,-1242,-1911,-5965,0,0,-9990,-156,-4315
2020-12-03,68937,-41182,-27660,-18311,-6274,521,0,0,-369,-3227,-649
2020-12-02,51942,-33295,-21519,-5203,-7255,-3871,0,0,-5298,108,1458
2020-12-01,138562,-82239,-55509,-8674,-11745,-2867,0,0,-30343,-1880,-909
2020-11-30,-61154,70719,-8829,-8329,-1314,2394,0,0,-1355,-225,-810
2020-11-27,-9052,16087,-174,8931,0,-4533,0,0,-944,-3628,1106
2020-11-26,53846,21183,-70946,14442,-5449,-25401,0,0,-54862,324,-4169
2020-11-25,263987,-21876,-281125,-25117,-70747,-88148,-3424,0,-35987,-57702,38407
2020-11-24,55497,-50442,-4555,5705,-11796,4889,0,0,-3513,160,-308
2020-11-23,-1340,-896,2492,-9265,-3683,23838,0,0,-8366,-32,26
2020-11-20,-18729,-75,19596,7403,-16242,23317,0,0,4976,142,-747
2020-11-19,-86916,39637,50540,-2534,15671,38598,1985,0,-3048,-132,-3200
2020-11-18,-31339,8887,22894,15347,-15571,6064,0,2809,14209,36,-627
2020-11-17,138705,-115339,-23533,-5675,-5751,-6610,0,0,-5497,0,287
2020-11-16,-2743,5199,-2931,15597,-3312,-15292,0,0,40,36,-101
2020-11-13,89389,-111480,20603,5180,-411,15682,0,0,152,0,816
2020-11-12,72126,-85152,2571,-2295,0,341,0,0,4525,0,523
2020-11-11,251871,-127438,-130806,-1479,-16634,-63282,-5275,0,-13825,-30311,4443
2020-11-10,151721,-61781,-90935,-6987,-33394,-45366,-4666,0,352,-874,540
2020-11-09,15611,29348,-44790,-18605,-93,-23730,-828,0,-664,-870,32
2020-11-06,127026,-43960,-86277,-26295,-187,-48503,-300,0,-9696,-1296,2637
2020-11-05,75753,-59107,-17814,6470,-21202,-3368,0,0,0,286,935
2020-11-04,-3323,27688,-24480,2141,-8247,-10652,0,0,-4301,-3421,182
2020-11-03,109242,-34339,-64196,9652,-26705,-7840,0,0,-40119,816,-10899
2020-11-02,-25682,33946,-13112,-2010,1825,-6347,0,0,-4348,-2232,4455
2020-10-30,107521,-81999,-22202,-6993,-2381,-4567,0,0,-4549,-3712,-3763
2020-10-29,-5727,9476,-2372,2874,225,15872,0,0,-17779,-3564,-1324
2020-10-28,29837,-31413,1754,4790,176,10884,0,0,-21248,7152,-324
2020-10-27,-76912,44436,30650,5991,15821,16651,1000,865,-8648,-1030,-388
2020-10-26,-9699,52757,-45192,-99,-20114,-4381,0,0,-17137,-3461,334
2020-10-23,22046,20537,-43300,-5568,-14243,-10585,0,0,-13005,101,180
2020-10-22,-12672,24025,-10887,-6953,-2822,-175,0,0,-936,-1,-549
2020-10-21,8056,5592,-13159,7320,-127,-681,0,0,-20284,613,-821
2020-10-20,-4345,42138,-35692,-404,-2685,-12212,-3009,-1032,-763,-15587,-1960
2020-10-19,-24814,22855,2223,3367,0,-1364,0,0,0,220,-389
2020-10-16,8242,33683,-43873,-2053,-11830,-17531,0,0,-12491,32,888
2020-10-15,131117,-70135,-63440,-4329,-11591,-20564,0,-2115,-8160,-16681,1752
2020-10-14,92347,-20405,-71761,-14885,-1444,-31720,-1206,-787,-3808,-17911,-47
2020-10-13,54635,-6090,-48850,-22856,650,-32266,0,0,16000,-10378,264
2020-10-12,-15364,43798,-27592,1254,-311,-9221,0,310,-3222,-16402,-790
2020-10-08,-472,15704,-14894,-4300,-250,-8386,0,0,-285,-1673,-349
2020-10-07,-61965,35749,25218,-3583,8794,-1530,0,0,16683,4854,967
2020-10-06,43855,34173,-76608,-28147,-32355,12076,0,0,-20639,-7543,-1492
2020-10-05,12492,14471,-24024,7189,-5776,-17267,0,0,416,-8586,-2761
2020-09-29,20596,-21134,-632,-2906,-1527,7331,0,0,0,-3530,1170
2020-09-28,-25559,36157,-10599,2114,247,-5372,0,0,584,-8172,6
2020-09-25,35369,-16424,-20282,3732,-3248,24858,0,-28982,2002,-18644,334
2020-09-24,-19822,-80445,96377,9679,29099,21330,0,0,25662,10607,4666
2020-09-23,-14102,-2062,14814,59,9444,-2843,0,0,5190,2964,1950
2020-09-22,22597,-10910,-11523,1741,-9346,3327,0,0,-14476,7231,87
2020-09-21,70740,5936,-70268,-212,-21752,5597,0,0,-45242,-8659,-6206
2020-09-18,-26862,89315,-60327,1291,-8052,-25836,0,0,-624,-27106,-2238
2020-09-17,-2042,62135,-62128,-4568,-11470,-26881,3100,0,-11510,-10799,1369
2020-09-16,490102,-123178,-376805,-26828,-141048,-110912,852,-1266,-24133,-73470,6334
2020-09-15,19898,65988,-93094,-14220,-50140,-30751,0,0,8958,-6941,7082
2020-09-14,88846,-94094,8515,-11968,4348,-4351,0,895,16383,3208,-3223
2020-09-11,-36629,-19495,63830,-16190,41683,20962,0,12824,21248,-16697,-7631
2020-09-10,95217,-24470,-71313,2381,-4779,-96260,0,3633,30091,-6379,1420
2020-09-09,-6316,61216,-56449,4970,-8516,-29939,-6554,0,39,-16449,2089
2020-09-08,126713,-18014,-109506,-3097,-53033,-41478,-4404,-4271,4609,-7832,158
2020-09-07,49340,-31852,-17486,-4058,-412,-9757,0,0,-3013,-246,179
2020-09-04,36878,-24596,-13357,-8470,434,-6171,-389,0,0,1239,911
2020-09-03,40510,-12894,-26175,184,-6422,-2301,0,0,-773,-16863,-612
2020-09-02,-110735,101954,7726,-6373,-4173,24368,5992,0,10395,-22483,1356
2020-09-01,-18971,-286,19561,-5104,1547,-3532,0,0,33000,-6350,-354
2020-08-31,28425,-1394,-26806,-6947,-1468,-6589,389,-3833,-1214,-7144,-230
2020-08-28,45783,-14406,-25466,16063,-10170,-12478,0,-8306,-7862,-2713,-5982
2020-08-27,13140,12276,-25711,-7261,5808,-4074,0,0,0,-20184,162
2020-08-26,90744,-62330,-28456,-7769,-4231,-6692,0,0,-8271,-1493,-1024
2020-08-25,-32877,-6038,35576,20590,-125,5536,0,-702,22302,-12025,5350
2020-08-24,14120,-17776,3438,5873,-744,2370,0,0,-4512,451,218
2020-08-21,45341,-57684,12756,7925,-336,-172,30,2451,0,2858,-545
2020-08-20,138083,-151130,13170,-11000,-7676,14566,-101,2256,10007,5118,-260
2020-08-19,-51642,36411,14601,3335,1157,1479,-519,0,9274,-125,319
2020-08-18,-12312,24237,-13297,-3454,-1012,-6950,0,0,-270,-1611,879
2020-08-14,19834,-2414,-18909,-4693,2777,-10385,0,0,-70,-6538,1079
2020-08-13,3138,9980,-13104,639,8928,-4824,66,0,-12480,-5433,47
2020-08-12,2356,68094,-68591,-9222,-17777,-40759,0,0,2314,-3147,-2094
2020-08-11,8997,48302,-54990,-5477,22346,-46657,70,0,-19214,-6058,-2416
2020-08-10,-18579,29633,-11118,-141,18155,-22469,-1098,-1137,3205,-7633,-127
2020-08-07,-3298,2436,856,-4694,4941,6651,0,-519,-9677,4154,148
2020-08-06,-46663,117248,-72591,-4160,13592,-25396,4,0,-29459,-27172,2018
2020-08-05,-1168,32274,-31836,3827,-11231,-19125,0,-2355,1132,-4084,1115
2020-08-04,-117,19570,-19113,-52,-4714,-10397,0,0,594,-4544,-402
2020-08-03,-77100,75575,1096,2351,12083,7658,0,0,-21626,630,494
2020-07-31,-12313,14386,-2791,-1282,-197,-2184,0,0,478,394,754
2020-07-30,1755,-60414,57390,6883,-14604,9385,-2347,-4597,25322,37348,1315
2020-07-29,9258,15828,-25110,-2580,-1696,5821,0,0,-27897,1242,-21
2020-07-28,49179,5582,-52603,-460,-6944,-8447,-1689,-300,-380,-34383,-1828
2020-07-27,-28407,149981,-118407,-2184,2262,-31633,-200,0,-11477,-75175,-2669
2020-07-24,-206963,130637,82548,-21799,32032,48052,-432,0,60558,-35863,-6061
2020-07-23,-39463,13074,20438,-2680,7016,15146,-500,0,29759,-28303,6057
2020-07-22,-12042,31232,-18494,-663,-1292,2057,0,0,12233,-30829,-504
2020-07-21,10266,22454,-32939,5073,-97,-24895,0,-833,-90,-12097,466
2020-07-20,66650,-65748,-892,-12722,7476,-2993,0,0,2045,5302,36
2020-07-17,-68856,82996,-6276,-2559,39456,15293,-497,0,5419,-63388,-7850
2020-07-16,64191,-12966,-48790,-9358,-480,-27977,515,0,7492,-18982,523
2020-07-15,55343,-3727,-50845,2252,-2748,-24347,0,0,-4603,-21399,-979
2020-07-14,29197,-5618,-23542,-11228,406,-3509,0,293,-3338,-6166,-197
2020-07-13,63672,-3703,-57337,8922,-3395,-14007,-600,0,8193,-56450,-55
2020-07-10,-3624,-5230,6682,422,3677,3626,0,0,34648,-35691,2120
2020-07-09,-180868,99221,85828,1971,-32,46722,-700,0,21314,16553,-1877
2020-07-08,56528,-14560,-42030,10584,939,-13146,0,0,-14968,-25439,-78
2020-07-07,121724,-22860,-102776,-8903,3774,2113,-510,0,5492,-104742,1598
2020-07-06,106649,-119372,10845,5586,-3513,1028,0,0,13261,-5517,791
2020-07-03,-209094,126630,84212,27133,9307,58746,5305,4720,5021,-26020,-799
2020-07-02,8506,-853,-6463,7996,1321,-4969,-1313,0,5039,-14537,-373
2020-07-01,2993,-3435,347,3992,-320,-1518,0,0,2335,-4142,0
2020-06-30,-1092,-15766,16826,4470,2891,4815,-200,0,6714,-1864,62
2020-06-29,6527,-6746,41,-8658,-1292,3934,-555,0,6036,576,198
2020-06-26,27029,-2321,-19738,-4336,2550,-8807,0,3340,-710,-11775,-4894
2020-06-25,32163,-16797,-15490,-5873,-619,-3940,0,0,10129,-15187,74
2020-06-24,-17763,10595,7088,998,300,-396,0,0,-6492,12678,94
2020-06-23,73913,7986,-81794,-34691,-300,-90,0,0,246,-46959,-123
2020-06-22,21689,-18169,-6440,7867,-418,7817,0,923,5686,-28315,2416
2020-06-19,58516,-76754,20407,-952,226,17709,-420,-2207,715,5336,-2127
2020-06-18,3922,-10308,6192,-7620,-2171,984,0,0,-140,15139,189
2020-06-17,-9351,-11570,21236,-3350,507,2829,0,0,3335,17915,-360
2020-06-16,8215,-11463,9063,4312,2129,-6448,0,0,5251,3819,-2482
2020-06-15,-59588,7852,51962,-5112,2636,32416,2621,0,19045,356,-611
2020-06-12,-8908,31964,-21547,-2529,-6753,949,0,-3091,4825,-14948,-1642
2020-06-11,13036,4353,-16506,-5946,-541,-6448,0,-483,1593,-4681,-912
2020-06-10,-25947,10918,14067,1276,-8,-9888,-517,0,-243,23447,315
2020-06-09,34073,14977,-48666,-5101,-2319,-18794,0,0,-16251,-6201,-242
2020-06-08,11920,8258,-20209,1996,-6416,-6958,1000,0,-21951,12120,2
2020-06-05,26126,-34074,6080,4651,341,11795,0,0,-26649,15942,2312
2020-06-04,-133355,132546,11442,-1494,-914,-6161,-284,-314,-25363,45972,-10367
2020-06-03,93956,49405,-137683,-2202,-12271,-16986,-42,0,-78576,-27606,-5822
2020-06-02,34465,4050,-35221,-837,8409,17272,-511,0,-43966,-15588,-3246
2020-06-01,-6929,20399,-13074,351,-8476,9086,-783,0,-5000,-8252,-115
2020-05-29,-59724,68572,2253,4925,47,10861,0,0,0,-13580,-3077
2020-05-28,41817,855,-42939,-14910,-2854,-13135,-100,-3600,-3745,-4595,19
2020-05-27,-29783,22623,8398,-1740,-4212,4505,0,0,4006,5839,-1129
2020-05-26,10215,-12632,2409,1766,-2101,-1029,0,0,-3797,7570,-10
2020-05-25,-13383,13885,1282,808,3129,-2150,-614,0,-9603,9712,533
2020-05-22,3058,30114,-32945,-4441,-530,-26066,-931,0,-7998,7021,-470
2020-05-21,-1354,3328,-12482,-7896,-125,-5555,0,-662,-60,1816,913
2020-05-20,2564,13265,-16405,-1926,-1493,-15779,-2538,0,2734,2597,1008
2020-05-19,26148,-9567,-17764,-1316,-17605,-13457,-1193,842,15636,-671,2393
2020-05-18,1064,-10270,7839,1170,8604,10279,0,0,17087,-29301,1730
2020-05-15,-43571,-564,41380,5710,3519,20999,0,0,3919,7233,430
2020-05-14,31921,11315,-42830,2157,1926,-7020,0,-385,-27806,-11702,-213
2020-05-13,-1805,-15741,13347,2334,1955,7798,900,0,0,360,3584
2020-05-12,-49864,18519,32478,15018,8489,-15940,700,0,1447,22764,-531
2020-05-11,5375,-14337,9282,-4740,11407,5389,0,0,-8618,5844,-423
2020-05-08,5337,-33585,27388,5384,8388,16037,0,0,0,-2421,284
2020-05-07,-89297,30093,53934,-152,3955,38669,0,3163,360,7939,9965
2020-05-06,-26364,11629,15778,1612,2964,9000,0,0,988,1214,-637
2020-05-04,34780,-28977,-7364,-5188,0,-3268,0,0,867,225,1492
2020-04-29,-119800,32977,84990,5371,-437,40077,0,12372,-444,28051,1976
2020-04-28,9110,24049,-35535,2083,2646,11926,0,2072,180,-54442,2305
2020-04-27,-2232,-9085,7560,-397,-1983,5848,-1020,0,302,4810,3749
2020-04-24,-60763,32019,27865,6095,13357,-6567,0,0,15682,-702,964
2020-04-23,6975,-5505,-1475,-767,-3178,3888,-93,0,0,-1325,0
2020-04-22,10640,-12458,2250,-4427,-689,-4823,0,0,31537,-19348,-300
2020-04-21,-13206,-4983,18115,-5952,1246,588,0,0,18489,3744,9
2020-04-20,70358,-24106,-46211,-4785,3041,-10301,0,-700,-6342,-27124,-112
2020-04-17,-107581,-374,98758,2046,-2223,43572,-311,0,-1020,56694,4860
2020-04-16,-42860,28305,23152,5581,8421,14036,0,0,4107,-8993,-8350
2020-04-14,-77650,62351,12528,23574,3201,24082,0,0,14273,-52602,2978
2020-04-13,31662,-12990,-18599,-1439,-8755,8881,0,0,-1385,-15901,-223
2020-04-10,-12932,-13095,18515,-4546,0,7853,0,0,-5000,20208,7555
2020-04-09,-1043,-6822,8978,2167,-8699,3559,1000,772,6506,3673,-1022
2020-04-08,-27852,-12624,40238,-3112,-11105,29137,1064,0,0,24254,238
2020-04-07,-7746,-829,8576,-6525,-927,5301,11167,0,11,-451,0
2020-04-06,33831,-30851,926,1486,10478,12858,3719,0,3826,-31441,-3934
2020-04-03,-33130,8699,24657,-2690,5923,19637,-7000,0,31210,-22423,-70
2020-04-02,-67229,21708,47183,7626,8872,5545,0,0,0,25140,-1408
2020-04-01,-35676,-16733,66579,14030,8380,40162,-12943,0,20063,-3113,-9031
2020-03-31,-22272,-9903,31911,-1314,7133,-6280,0,0,1223,31149,98
2020-03-30,19627,-42588,27310,7217,37076,70019,0,0,6207,-93209,-1454
2020-03-27,-20183,-30517,50677,3966,-175,38300,0,0,0,8586,117
2020-03-26,-2621,1665,1036,-11329,-91,3651,0,0,0,8805,-97
2020-03-25,5192,-5622,-440,-7246,141,8053,0,0,-180,-1208,883
2020-03-24,-6848,-17549,18736,14399,142,1935,0,0,0,2260,5859
2020-03-23,30609,-67727,30856,-11178,-96,-2622,0,0,-2171,46923,10064
2020-03-20,-111066,42834,53043,6914,259,13809,-3474,0,453,35082,31
2020-03-19,-47726,33970,18369,18233,1296,-23144,8248,0,18692,-4956,-5803
2020-03-18,61949,-20936,-46239,-659,-1874,-6061,0,0,-45,-37600,5192
2020-03-17,-61969,56713,6075,9834,-12160,1354,0,1737,9829,-4519,-368
2020-03-16,9489,22005,-31493,-1704,-14832,-10995,0,0,454,-4416,-1
2020-03-13,-77559,36672,30958,14769,-4939,11488,0,0,3498,6142,-4
2020-03-12,-41027,31080,9276,-925,1754,4836,-1700,0,4935,376,288
2020-03-11,4958,-12081,5314,-683,-5433,-25701,0,0,660,36471,244
2020-03-10,-64059,37968,25309,15848,-655,-9708,0,0,1263,18561,-120
2020-03-09,8688,-20810,11271,1040,-726,-11918,0,-2000,5102,19773,73
2020-03-06,18024,-15003,-8436,-6798,-2538,2249,0,0,4185,-5534,1505
2020-03-05,100247,-74221,-32856,-5403,-346,-9423,-2880,-15120,45,271,6833
2020-03-04,-39627,7205,23329,2617,-994,1963,0,0,13065,6678,-7
2020-03-03,23670,-26699,2581,-1955,15,2961,0,0,1117,443,448
2020-03-02,-22777,7103,15658,3469,-196,10308,0,0,171,1906,15
2020-02-28,-33716,25714,9481,1450,-6120,8995,0,-2083,0,7239,-34
2020-02-27,21747,-44760,21737,-4042,1452,-3470,0,1000,-468,27265,621
2020-02-26,7515,-32458,25323,2582,18,3822,11131,0,-54,7824,371
2020-02-25,-50156,9612,41678,9654,8760,15498,640,11427,297,-4598,120
2020-02-24,-31047,15014,14516,6341,5382,-20035,700,-658,144,22642,730
2020-02-21,1305,-28177,25461,-1342,-7322,6153,640,2506,-180,25006,1446
2020-02-20,38047,-56988,17337,-838,-584,5941,480,2520,135,9683,721
2020-02-19,-146836,10148,136062,4028,757,34948,3990,5880,10135,76324,-1966
2020-02-18,38346,-6978,-33926,8683,-25220,-45703,0,-1823,3482,26655,3296
2020-02-17,11986,-10587,-1871,1444,-2098,-5562,0,-1810,8200,-2045,246
2020-02-14,2799,-16815,13532,952,182,-5917,0,-723,-2254,21292,563
2020-02-13,128952,-85310,-52294,-6936,8402,-35786,0,-1845,-4218,-11911,7972
2020-02-12,41356,-52372,10247,-1884,-65,-1643,0,0,4091,9748,466
2020-02-11,-37715,-8766,36600,2395,7172,5115,0,-657,-4125,26700,10420
2020-02-10,6079,-48801,42470,1691,-6305,-4630,0,-5065,-2027,58806,-17
2020-02-07,200391,-164564,-36609,-10477,-20124,-6144,-1305,-1580,-18896,21917,-103
2020-02-06,1343,-45637,41055,8914,-8889,18433,240,-800,7414,15743,2898
2020-02-05,581109,8680,-589461,-33591,-13237,-80923,-2462,-12153,-194579,-252516,-1129
2020-02-04,33129,47711,-82488,-2502,-1444,-4590,0,-3385,-61406,-9161,1700
2020-02-03,1312,-4124,-350,1526,-285,622,0,0,4070,-6283,3112
2020-01-31,-49335,28446,20325,6467,5217,13855,0,0,843,-6057,802
2020-01-30,-14256,9433,4378,-2809,577,4003,0,0,126,2481,-5
2020-01-29,-37496,15559,22886,-292,1862,15182,0,0,5526,608,-274
2020-01-28,-55174,40291,18222,-4659,-78,9993,0,0,-3272,16238,-2485
2020-01-23,-14124,27812,-13281,-6115,-3634,19568,0,-293,-6810,-15997,-126
2020-01-22,-48243,20179,28693,7463,2757,29686,910,4646,-12554,-4215,-529
2020-01-21,-6818,-12212,17686,-7676,3574,34430,0,2602,-16638,1394,1394
2020-01-20,-57241,5475,39105,-5208,10655,14919,-210,21061,-5972,3860,12766
2020-01-17,-10153,-29626,40621,108,698,11832,0,551,7310,20122,-462
2020-01-16,-69304,11141,63033,9477,3349,5511,0,-7436,31992,20140,-3079
2020-01-15,-19882,4675,13707,3575,3101,666,1085,2494,-3019,5805,1485
2020-01-14,3407,-15546,15455,-3626,-1010,5648,0,2127,-1739,14055,-3127
2020-01-13,-128312,102530,21496,10347,12546,4924,0,0,16921,-23242,4853
2020-01-10,-5742,15496,-10179,-2873,-878,-3956,0,0,-458,-2014,423
2020-01-09,3342,7004,-11170,-386,4315,145,0,3100,-916,-17428,719
2020-01-08,70,2866,-2937,-165,246,-1736,2450,0,-2825,-907,-200
2020-01-07,106,7326,-8186,1843,674,-8801,0,0,-3937,2035,700
2020-01-06,11772,6374,-18696,-4275,-579,-8157,-306,0,591,-5970,550
2020-01-03,-24844,43330,-18225,-5593,1624,-6627,0,0,1057,-8686,-291
2020-01-02,19900,4362,-23866,-14128,509,-1643,0,0,-1584,-7020,-396
2019-12-30,16413,-40849,24613,1219,-2016,5499,0,0,30791,-10880,-21
2019-12-27,3671,-12226,8608,-1220,-4404,8738,-73,-528,363,5732,-93
2019-12-26,-34187,4015,30400,16463,-284,8304,0,0,790,5127,-227
2019-12-24,-6885,-14374,19352,3150,-10326,-3307,0,0,916,28919,1962
2019-12-23,-3556,-15388,19034,13066,547,6632,-246,0,-2110,1145,-408
2019-12-20,-10254,3913,6550,1325,-29,3969,0,0,-5660,6945,-274
2019-12-19,12392,-38441,26390,4400,70,-51,-625,0,90,22506,-566
2019-12-18,-31108,-18968,50288,4196,-29,5662,0,0,-3270,43729,-163
2019-12-17,-38793,17812,20229,4173,1007,5568,0,0,3940,5541,642
2019-12-16,8855,15926,-25231,-798,-1414,-7010,0,0,959,-16968,0
2019-12-13,-20151,18439,1357,12756,-2464,2214,-397,0,-3762,-6990,-459
2019-12-12,47797,-249459,202239,13035,-7200,202457,0,0,8006,-14059,-1360
2019-12-11,-12259,18636,-7991,-4774,1774,-792,0,0,1330,-5529,-656
2019-12-10,2395,27191,-30043,334,-6113,-5720,0,0,0,-18544,457
2019-12-09,39337,-15926,-22073,-777,449,-5381,0,0,1310,-17674,-1391
2019-12-06,-41233,39588,3032,-5725,0,1016,0,528,-1227,8440,-1387
2019-12-05,-10435,17484,-6659,-4604,-155,-1709,0,0,-1515,1324,-389
2019-12-04,24052,14484,-37440,-4002,-17546,-12255,0,-51,4419,-8005,-124
2019-12-03,52672,-22311,-30841,-838,-1132,-10314,0,-211,-2663,-15683,480
2019-12-02,-12243,3568,7171,4227,-212,1049,0,0,-3558,5665,-436
2019-11-29,-44306,11158,34764,-6826,11379,15383,0,0,20626,-5798,-628
