일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-11-14,19707,-19669,0,0,0,0,0,0,0,0,-20
2014-11-13,59340,-47411,0,0,0,0,0,0,0,0,-1000
2014-11-12,70331,-70383,0,0,0,0,0,0,0,0,-20
2014-11-11,49101,-59886,0,0,0,0,0,0,0,0,-100
2014-11-10,145362,-143338,0,0,0,0,0,0,0,0,-2024
2014-11-07,28883,-27883,0,0,0,0,0,0,0,0,-1000
2014-11-06,37206,-38381,0,0,0,0,0,0,0,0,1175
2014-11-05,36028,-35818,0,0,0,0,0,0,0,0,-210
2014-11-04,6943,-8943,0,0,0,0,0,0,0,0,2000
2014-11-03,9105,-10745,0,0,0,0,0,0,0,0,1500
2014-10-31,56934,-57162,0,0,0,0,0,0,0,0,117
2014-10-30,5919,-7629,0,0,0,0,0,0,0,0,1600
2014-10-29,-2881,4751,0,0,0,0,0,0,0,0,-2000
2014-10-28,31347,-21587,0,0,0,0,0,0,0,0,-9900
2014-10-27,-4509,3249,0,0,0,0,0,0,0,0,1000
2014-10-24,12276,-12276,0,0,0,0,0,0,0,0,0
2014-10-23,8957,-6957,0,0,0,0,0,0,0,0,-2000
2014-10-22,-1463,3463,0,0,0,0,0,0,0,0,-2000
2014-10-21,-11118,10118,0,0,0,0,0,0,0,0,1000
2014-10-20,2645,-2776,0,0,0,0,0,0,0,0,131
2014-10-17,5311,-5211,0,0,0,0,0,0,0,0,0
2014-10-16,-3056,3056,0,0,0,0,0,0,0,0,0
2014-10-15,1107,-1107,0,0,0,0,0,0,0,0,0
2014-10-14,-3237,3237,0,0,0,0,0,0,0,0,0
2014-10-13,489,-1514,0,0,0,0,0,0,0,0,1025
2014-10-10,-17006,15743,2000,0,0,0,2000,0,0,0,163
2014-10-08,4264,-4664,0,0,0,0,0,0,0,0,400
2014-10-07,-3046,2969,-923,-923,0,0,0,0,0,0,300
2014-10-06,38511,-38801,0,0,0,0,0,0,0,0,290
2014-10-02,-46087,45323,0,0,0,0,0,0,0,0,764
2014-10-01,-21656,28347,-290,0,0,0,0,-290,0,0,-6401
2014-09-30,-9632,9312,0,0,0,0,0,0,0,0,320
2014-09-29,13044,-3982,0,0,0,0,0,0,0,0,-9062
2014-09-26,-12916,19365,0,0,0,0,0,0,0,0,-6449
2014-09-25,-74528,68203,0,0,0,0,0,0,0,0,5975
2014-09-24,-20547,18237,2000,0,0,0,2000,0,0,0,310
2014-09-23,3184,-2334,0,0,0,0,0,0,0,0,-1350
2014-09-22,-3244,3244,0,0,0,0,0,0,0,0,0
2014-09-19,-12149,15550,0,0,0,0,0,0,0,0,-3401
2014-09-18,-34048,42781,-6570,-6570,0,0,0,0,0,0,-2063
2014-09-17,5394,12759,0,0,0,0,0,0,0,0,-18103
2014-09-16,-9408,9411,-3,-3,0,0,0,0,0,0,0
2014-09-15,10018,-10307,0,0,0,0,0,0,0,0,300
2014-09-12,18556,-17556,0,0,0,0,0,0,0,0,-1000
2014-09-11,4303,-4114,0,0,0,0,0,0,0,0,-200
2014-09-05,5675,-5675,0,0,0,0,0,0,0,0,0
2014-09-04,42832,-42832,0,0,0,0,0,0,0,0,-100
2014-09-03,-95339,96389,0,0,0,0,0,0,0,0,-1150
2014-09-02,4283,-4193,0,0,0,0,0,0,0,0,0
2014-09-01,-8188,6790,-2,-2,0,0,0,0,0,0,0
2014-08-29,-1919,429,0,0,0,0,0,0,0,0,1450
2014-08-28,18681,-18831,0,0,0,0,0,0,0,0,100
2014-08-27,10402,-6668,0,0,0,0,0,0,0,0,-3794
2014-08-26,40910,-26735,0,0,0,0,0,0,0,0,-14175
2014-08-25,60735,-60189,0,0,0,0,0,0,0,0,-676
2014-08-22,-19491,19451,0,0,0,0,0,0,0,0,40
2014-08-21,-18280,19510,0,0,0,0,0,0,0,0,-1230
2014-08-20,-59206,88395,-26000,-26000,0,0,0,0,0,0,457
2014-08-19,13879,4900,-24400,-24400,0,0,0,0,0,0,1975
2014-08-18,15758,-15934,0,0,0,0,0,0,0,0,170
2014-08-14,-13464,51442,-1000,0,0,0,0,-1000,0,0,-32612
2014-08-13,153155,48907,-180730,-162009,0,0,-18721,0,0,0,-21340
2014-08-12,-29206,34260,0,0,0,0,0,0,0,0,-3013
2014-08-11,6815,9361,-5306,-1500,0,0,0,-3806,0,0,-10470
2014-08-08,-68193,73735,-6699,0,0,0,0,-6699,0,0,757
2014-08-07,-30642,56262,0,0,0,0,0,0,0,0,-25620
2014-08-06,-75811,48401,674,674,0,0,0,0,0,0,27136
2014-08-05,-52624,26076,36100,36100,0,0,0,0,0,0,-8410
2014-08-04,-204968,53180,154235,154235,0,0,0,0,0,0,-2332
2014-08-01,-46989,36779,0,0,0,0,0,0,0,0,9960
2014-07-31,42101,-28220,2176,2176,0,0,0,0,0,0,-16607
2014-07-30,-61079,20053,48730,47824,0,0,0,906,0,0,-8290
2014-07-29,-70203,47936,22265,0,0,0,22265,0,0,0,2
2014-07-28,-13538,29507,-12965,-14000,0,0,0,1035,0,0,-3004
2014-07-25,-54806,20166,18840,-4000,0,0,22840,0,0,0,15800
2014-07-24,-33596,35814,-3000,-3000,0,0,0,0,0,0,-740
2014-07-23,-73907,58386,-4000,-4000,0,0,0,0,0,0,19185
2014-07-22,12323,19017,-3000,-3000,0,0,0,0,0,0,-32333
2014-07-21,-18499,11715,5000,5000,0,0,0,0,0,0,2594
2014-07-18,-260,260,0,0,0,0,0,0,0,0,0
2014-07-17,5082,-1082,-1000,0,0,0,-1000,0,0,0,-3000
2014-07-16,1152,-1152,0,0,0,0,0,0,0,0,0
2014-07-15,13707,-2707,0,0,0,0,0,0,0,0,-11000
2014-07-14,13200,-8300,-2000,0,0,0,-2000,0,0,0,-3000
2014-07-11,2141,-6351,5000,5000,0,0,0,0,0,0,-790
2014-07-10,2180,4820,-1000,-1000,0,0,0,0,0,0,-6000
2014-07-09,2692,-3692,0,0,0,0,0,0,0,0,1000
2014-07-08,6377,5557,-10000,-10000,0,0,0,0,0,0,-1934
2014-07-07,-854,2568,-3123,-3123,0,0,0,0,0,0,1409
2014-07-04,12607,793,-12500,-12500,0,0,0,0,0,0,-900
2014-07-03,-46925,54150,0,0,0,0,0,0,0,0,-6000
2014-07-02,-2396,2416,-20,-20,0,0,0,0,0,0,0
2014-07-01,-22662,28232,-5570,-5570,0,0,0,0,0,0,0
2014-06-30,8201,709,-7410,0,0,0,0,0,-120,0,-1500
2014-06-27,-94614,35108,2623,623,0,0,2000,0,0,0,55658
2014-06-26,2174,-3174,1000,0,0,0,1000,0,0,0,0
2014-06-25,-15482,15482,0,0,0,0,0,0,0,0,0
2014-06-24,-26818,39773,-10661,-10661,0,0,0,0,0,0,-2294
2014-06-23,8225,-4206,-19,-19,0,0,0,0,0,0,-4000
2014-06-20,8645,-7842,-4,-4,0,0,0,0,0,0,-799
2014-06-19,-39159,39183,-6,-6,0,0,0,0,0,0,-18
2014-06-18,10542,-8350,0,0,0,0,0,0,0,0,-2192
2014-06-17,2316,-1806,0,0,0,0,0,0,0,0,-510
2014-06-16,6542,1458,0,0,0,0,0,0,0,0,-8000
2014-06-13,-844,-17,-29,-29,0,0,0,0,0,0,890
2014-06-12,-548,548,0,0,0,0,0,0,0,0,0
2014-06-11,-1755,1247,-290,-290,0,0,0,0,0,0,798
2014-06-10,-4950,4950,0,0,0,0,0,0,0,0,0
2014-06-09,-9212,7212,0,0,0,0,0,0,0,0,2000
2014-06-05,-32032,33114,-5,-5,0,0,0,0,0,0,-1077
2014-06-03,-2054,2132,-34,-34,0,0,0,0,0,0,-44
2014-06-02,6307,2666,-8973,-8973,0,0,0,0,0,0,0
2014-05-30,-1130,1180,-40,-40,0,0,0,0,0,0,-10
2014-05-29,2608,-2600,-8,-8,0,0,0,0,0,0,0
2014-05-28,2590,-2590,0,0,0,0,0,0,0,0,0
2014-05-27,4630,-4630,0,0,0,0,0,0,0,0,0
2014-05-26,-940,950,-10,-10,0,0,0,0,0,0,0
2014-05-23,820,-820,0,0,0,0,0,0,0,0,0
2014-05-22,-4330,190,4140,4140,0,0,0,0,0,0,0
2014-05-21,-14170,14570,2600,2600,0,0,0,0,0,0,-3000
2014-05-20,-6190,-2810,8000,8000,0,0,0,0,0,0,1000
2014-05-19,-4933,-780,5753,5753,0,0,0,0,0,0,-40
2014-05-16,27240,5430,-34670,-39160,0,0,0,4490,0,0,2000
2014-05-15,-36700,-9000,47700,47700,0,0,0,0,0,0,-2000
2014-05-14,-3410,-4790,9400,7000,0,0,0,0,0,0,-1200
2014-05-13,-2500,-490,2990,2990,0,0,0,0,0,0,0
2014-05-12,9220,-4210,-10,-10,0,0,0,0,0,0,-5000
2014-05-09,750,-550,-200,-200,0,0,0,0,0,0,0
2014-05-08,11790,-1290,-10000,-10000,0,0,0,0,0,0,-500
2014-05-07,-29675,16415,14260,14260,0,0,0,0,0,0,-1000
2014-05-02,-1560,570,-10,-10,0,0,0,0,0,0,1000
2014-04-30,-5959,2080,1729,1729,0,0,0,0,0,0,2150
2014-04-29,16910,-7760,-10000,-10000,0,0,0,0,0,0,850
2014-04-28,-60,-940,0,0,0,0,0,0,0,0,1000
2014-04-25,770,-770,0,0,0,0,0,0,0,0,0
2014-04-24,-310,310,0,0,0,0,0,0,0,0,0
2014-04-23,-2060,-940,0,0,0,0,0,0,0,0,3000
2014-04-22,14900,9160,-26000,-26000,0,0,0,0,0,0,1940
2014-04-21,5300,-4300,0,0,0,0,0,0,0,0,-1000
2014-04-18,-3050,3210,520,0,0,0,0,0,120,0,-680
2014-04-17,10100,-5100,0,0,0,0,0,0,0,0,-5000
2014-04-16,-2030,3040,-10,-10,0,0,0,0,0,0,-1000
2014-04-15,-13920,8900,5020,5020,0,0,0,0,0,0,0
2014-04-14,-2820,3090,0,0,0,0,0,0,0,0,0
2014-04-11,1340,-1340,0,0,0,0,0,0,0,0,0
2014-04-10,5630,-5600,-30,-30,0,0,0,0,0,0,0
2014-04-09,-1190,-110,670,670,0,0,0,0,0,0,630
2014-04-08,-20,-80,0,0,0,0,0,0,0,0,100
2014-04-07,110,1210,0,0,0,0,0,0,0,0,810
2014-04-04,-4340,1570,0,0,0,0,0,0,0,0,2770
2014-04-03,-2830,2830,0,0,0,0,0,0,0,0,0
2014-04-02,-5100,5040,0,0,0,0,0,0,0,0,60
2014-04-01,-2270,2270,0,0,0,0,0,0,0,0,0
2014-03-31,860,-850,-10,-10,0,0,0,0,0,0,0
2014-03-28,-2160,2480,0,0,0,0,0,0,0,0,-320
2014-03-27,-2624,2630,-6,-6,0,0,0,0,0,0,0
2014-03-26,-6770,6770,0,0,0,0,0,0,0,0,0
2014-03-25,-2330,2330,0,0,0,0,0,0,0,0,0
2014-03-24,7390,2610,-10000,0,0,0,0,0,0,-10000,0
2014-03-21,34670,-5640,-30030,-30,0,0,0,0,0,-30000,1000
2014-03-20,21928,-7920,-15008,-8,0,0,0,0,0,-15000,1000
2014-03-19,50570,-6770,-5000,0,0,0,0,0,0,-5000,-38800
2014-03-18,-1620,1620,0,0,0,0,0,0,0,0,0
2014-03-17,-1370,4380,-330,-330,0,0,0,0,0,0,-2680
2014-03-14,7530,-7530,0,0,0,0,0,0,0,0,0
2014-03-13,3590,-3590,0,0,0,0,0,0,0,0,0
2014-03-12,6880,-5690,0,0,0,0,0,0,0,0,-1190
2014-03-11,-1545,1550,-5,-5,0,0,0,0,0,0,0
2014-03-10,-7630,8440,0,0,0,0,0,0,0,0,0
2014-03-07,-14133,11140,-7,-7,0,0,0,0,0,0,3000
2014-03-06,-1340,1350,-10,-10,0,0,0,0,0,0,0
2014-03-05,-1890,1110,-30,-30,0,0,0,0,0,0,0
2014-03-04,-8290,4300,3990,-10,0,0,0,0,0,4000,0
2014-03-03,-28780,780,28000,0,0,0,0,0,0,28000,0
2014-02-28,-21480,-1440,27920,-80,0,0,0,0,0,28000,-5000
2014-02-27,-10837,5840,-3,-3,0,0,0,0,0,0,5000
2014-02-26,5180,-5180,0,0,0,0,0,0,0,0,0
2014-02-25,-12370,12380,-10,-10,0,0,0,0,0,0,0
2014-02-24,-3350,3350,0,0,0,0,0,0,0,0,0
2014-02-21,3420,-3420,0,0,0,0,0,0,0,0,0
2014-02-20,470,-470,0,0,0,0,0,0,0,0,0
2014-02-19,-920,920,0,0,0,0,0,0,0,0,0
2014-02-18,-280,280,0,0,0,0,0,0,0,0,0
2014-02-17,-790,790,0,0,0,0,0,0,0,0,0
2014-02-14,-810,820,-10,-10,0,0,0,0,0,0,0
2014-02-13,2650,-2650,0,0,0,0,0,0,0,0,0
2014-02-12,-1180,1180,0,0,0,0,0,0,0,0,0
2014-02-11,590,-590,0,0,0,0,0,0,0,0,0
2014-02-10,-1240,1240,0,0,0,0,0,0,0,0,0
2014-02-07,-3586,3590,-4,-4,0,0,0,0,0,0,0
2014-02-06,-809,810,-1,-1,0,0,0,0,0,0,0
2014-02-05,672,-670,-2,-2,0,0,0,0,0,0,0
2014-02-04,1710,-1710,0,0,0,0,0,0,0,0,0
2014-02-03,2799,-2790,-9,-9,0,0,0,0,0,0,0
2014-01-29,13480,-13480,0,0,0,0,0,0,0,0,0
2014-01-28,30920,-30920,0,0,0,0,0,0,0,0,0
2014-01-27,38050,-38050,0,0,0,0,0,0,0,0,0
2014-01-24,75100,-51400,0,0,0,0,0,0,0,0,-23700
2014-01-23,4850,-4840,-10,-10,0,0,0,0,0,0,0
2014-01-22,5330,-5330,0,0,0,0,0,0,0,0,0
2014-01-21,-5110,5430,-320,-320,0,0,0,0,0,0,0
2014-01-20,12490,-12490,0,0,0,0,0,0,0,0,0
2014-01-17,-3088,3090,-2,-2,0,0,0,0,0,0,0
2014-01-16,900,-900,0,0,0,0,0,0,0,0,0
2014-01-15,-23624,23624,0,0,0,0,0,0,0,0,0
2014-01-14,-1720,1720,0,0,0,0,0,0,0,0,0
2014-01-13,-2570,2570,0,0,0,0,0,0,0,0,0
2014-01-10,1640,-1640,0,0,0,0,0,0,0,0,0
2014-01-09,-1660,1680,-20,-20,0,0,0,0,0,0,0
2014-01-08,-1220,1220,0,0,0,0,0,0,0,0,0
2014-01-07,5710,-690,0,0,0,0,0,0,0,0,-5020
2014-01-06,400,-400,0,0,0,0,0,0,0,0,0
2014-01-03,4670,-4720,0,0,0,0,0,0,0,0,0
2014-01-02,5970,-970,0,0,0,0,0,0,0,0,-5000
2013-12-30,3270,-1890,0,0,0,0,0,0,0,0,0
2013-12-27,-450,450,0,0,0,0,0,0,0,0,0
2013-12-26,-5680,5680,0,0,0,0,0,0,0,0,0
2013-12-24,6920,-6920,0,0,0,0,0,0,0,0,0
2013-12-23,-6230,6230,0,0,0,0,0,0,0,0,0
2013-12-20,-3870,3870,0,0,0,0,0,0,0,0,0
2013-12-19,-5490,5490,0,0,0,0,0,0,0,0,0
2013-12-18,3770,-3770,0,0,0,0,0,0,0,0,0
2013-12-17,3590,-3910,320,320,0,0,0,0,0,0,0
2013-12-16,890,-1050,160,160,0,0,0,0,0,0,0
2013-12-13,-20010,20980,-970,-10,0,-960,0,0,0,0,0
2013-12-12,-14420,14420,0,0,0,0,0,0,0,0,0
2013-12-11,28100,-27930,-170,-170,0,0,0,0,0,0,0
2013-12-10,19630,-19630,0,0,0,0,0,0,0,0,0
2013-12-09,2550,-2550,0,0,0,0,0,0,0,0,0
2013-12-06,11670,-11670,0,0,0,0,0,0,0,0,0
2013-12-05,601,-120,-481,-481,0,0,0,0,0,0,0
2013-12-04,430,-1070,640,0,640,0,0,0,0,0,0
2013-12-03,-19381,19381,0,0,0,0,0,0,0,0,0
2013-12-02,450,-450,0,0,0,0,0,0,0,0,0
2013-11-29,-11350,11360,0,0,0,0,0,0,0,0,0
2013-11-28,-20950,20940,0,0,0,0,0,0,0,0,0
2013-11-27,3300,-3290,-10,-10,0,0,0,0,0,0,0
2013-11-26,85376,-114366,32860,32860,0,0,0,0,0,0,-3870
2013-11-25,29496,3370,-32866,-32866,0,0,0,0,0,0,0
2013-11-22,-1660,4710,-2800,-2800,0,0,0,0,0,0,0
2013-11-21,-33559,27711,5598,5598,0,0,0,0,0,0,0
2013-11-20,11390,-11390,0,0,0,0,0,0,0,0,0
2013-11-19,13609,-920,-8300,-8300,0,0,0,0,0,0,0
2013-11-18,11700,-15780,-490,-490,0,0,0,0,0,0,-1200
2013-11-15,370,-370,0,0,0,0,0,0,0,0,0
2013-11-14,-6150,6150,0,0,0,0,0,0,0,0,0
2013-11-13,1720,-220,0,0,0,0,0,0,0,0,-1500
2013-11-12,-1090,1090,0,0,0,0,0,0,0,0,0
2013-11-11,3390,-3390,0,0,0,0,0,0,0,0,0
2013-11-08,3490,-3490,0,0,0,0,0,0,0,0,0
2013-11-07,-5420,5420,0,0,0,0,0,0,0,0,0
2013-11-06,7210,-7210,0,0,0,0,0,0,0,0,0
2013-11-05,-16620,16620,0,0,0,0,0,0,0,0,0
2013-11-04,-9349,9350,-1,-1,0,0,0,0,0,0,0
2013-11-01,-5790,5800,-10,-10,0,0,0,0,0,0,0
2013-10-31,-14948,17038,-80,-80,0,0,0,0,0,0,-2010
2013-10-30,-3980,3980,0,0,0,0,0,0,0,0,0
2013-10-29,-11890,11890,0,0,0,0,0,0,0,0,0
2013-10-28,-23679,23680,-1,-1,0,0,0,0,0,0,0
2013-10-25,-4917,4920,-3,-3,0,0,0,0,0,0,0
2013-10-24,-984,990,-6,-6,0,0,0,0,0,0,0
2013-10-23,-51750,52750,-1000,-1000,0,0,0,0,0,0,0
2013-10-22,-9700,10910,-1210,-1210,0,0,0,0,0,0,0
2013-10-21,-10530,12840,-2310,-2310,0,0,0,0,0,0,0
2013-10-18,-12990,12990,0,0,0,0,0,0,0,0,0
2013-10-17,-9250,11680,-2430,-2430,0,0,0,0,0,0,0
2013-10-16,-19300,19630,-330,-330,0,0,0,0,0,0,0
2013-10-15,2980,-2980,0,0,0,0,0,0,0,0,0
2013-10-14,16760,-16760,0,0,0,0,0,0,0,0,0
2013-10-11,13480,-13470,-10,-10,0,0,0,0,0,0,0
2013-10-10,18000,-17990,-10,-10,0,0,0,0,0,0,0
2013-10-08,80,-70,-10,-10,0,0,0,0,0,0,0
2013-10-07,13560,-13550,-10,-10,0,0,0,0,0,0,0
2013-10-04,4401,-4400,-1,-1,0,0,0,0,0,0,0
2013-10-02,-16669,16670,-1,-1,0,0,0,0,0,0,0
2013-10-01,-10810,10820,-10,-10,0,0,0,0,0,0,0
2013-09-30,7840,-7450,-10,-10,0,0,0,0,0,0,-380
2013-09-27,-16870,16880,-10,-10,0,0,0,0,0,0,0
2013-09-26,-5540,5550,-10,-10,0,0,0,0,0,0,0
2013-09-25,-3290,3570,0,0,0,0,0,0,0,0,0
2013-09-24,-17440,17440,0,0,0,0,0,0,0,0,0
2013-09-23,-28190,36730,0,0,0,0,0,0,0,0,0
2013-09-17,5740,-5740,0,0,0,0,0,0,0,0,0
2013-09-16,7460,-7450,-10,-10,0,0,0,0,0,0,0
2013-09-13,13530,-12260,0,0,0,0,0,0,0,0,-670
2013-09-12,49680,-49710,0,0,0,0,0,0,0,0,30
2013-09-11,35660,-40130,390,390,0,0,0,0,0,0,4080
2013-09-10,-15030,15000,0,0,0,0,0,0,0,0,0
2013-09-09,-8970,8140,150,150,0,0,0,0,0,0,650
2013-09-06,-7890,7800,-10,-10,0,0,0,0,0,0,0
2013-09-05,6860,-6860,0,0,0,0,0,0,0,0,0
2013-09-04,2350,-2350,0,0,0,0,0,0,0,0,0
2013-09-03,1095,-1090,-5,-5,0,0,0,0,0,0,0
2013-09-02,2120,-2210,-10,-10,0,0,0,0,0,0,100
2013-08-30,-2290,2770,-480,-480,0,0,0,0,0,0,0
2013-08-29,530,1390,-1920,-1920,0,0,0,0,0,0,0
2013-08-28,-3680,3410,-10,-10,0,0,0,0,0,0,0
2013-08-27,-5110,5110,0,0,0,0,0,0,0,0,0
2013-08-26,-4070,4070,0,0,0,0,0,0,0,0,0
2013-08-23,-1000,2860,-960,-960,0,0,0,0,0,0,0
2013-08-22,-17460,17150,0,0,0,0,0,0,0,0,0
2013-08-21,4800,-5530,0,0,0,0,0,0,0,0,0
2013-08-20,6780,-6880,0,0,0,0,0,0,0,0,0
2013-08-19,-13740,14800,-1430,-1430,0,0,0,0,0,0,0
2013-08-16,-52530,55100,0,0,0,0,0,0,0,0,-2950
2013-08-14,-4220,6710,1400,1400,0,0,0,0,0,0,-4000
2013-08-13,2350,-2570,0,0,0,0,0,0,0,0,0
2013-08-12,1250,-1590,0,0,0,0,0,0,0,0,0
2013-08-09,8480,-8800,-10,-10,0,0,0,0,0,0,0
2013-08-08,-280,150,0,0,0,0,0,0,0,0,0
2013-08-07,3020,-3020,0,0,0,0,0,0,0,0,0
2013-08-06,2690,-2690,0,0,0,0,0,0,0,0,0
2013-08-05,-12599,12780,-1,-1,0,0,0,0,0,0,-50
2013-08-02,-14570,14560,10,10,0,0,0,0,0,0,0
2013-08-01,-3097,3202,-5,-5,0,0,0,0,0,0,0
2013-07-31,-3500,3500,0,0,0,0,0,0,0,0,0
2013-07-30,-11100,11100,0,0,0,0,0,0,0,0,0
2013-07-29,4920,-4910,-60,-60,0,0,0,0,0,0,0
2013-07-26,320,-290,0,0,0,0,0,0,0,0,0
2013-07-25,46660,-2610,-44260,0,0,-35260,0,0,0,-9000,0
2013-07-24,-5030,5030,0,0,0,0,0,0,0,0,0
2013-07-23,-110,250,0,0,0,0,0,0,0,0,0
2013-07-22,-7370,7370,0,0,0,0,0,0,0,0,0
2013-07-19,-2160,2050,0,0,0,0,0,0,0,0,100
2013-07-18,-2350,2300,0,0,0,0,0,0,0,0,0
2013-07-17,3760,-3760,0,0,0,0,0,0,0,0,0
2013-07-16,1850,-1770,-10,-10,0,0,0,0,0,0,0
2013-07-15,3170,-3070,0,0,0,0,0,0,0,0,0
2013-07-12,370,-420,0,0,0,0,0,0,0,0,0
2013-07-11,-9620,10060,-10,-10,0,0,0,0,0,0,-70
2013-07-10,-1150,1330,0,0,0,0,0,0,0,0,0
2013-07-09,5370,-5370,0,0,0,0,0,0,0,0,0
2013-07-08,3520,-3900,0,0,0,0,0,0,0,0,0
2013-07-05,2420,-2440,0,0,0,0,0,0,0,0,0
2013-07-04,-1860,1770,0,0,0,0,0,0,0,0,0
2013-07-03,970,2770,-20,-20,0,0,0,0,0,0,-3860
2013-07-02,-3330,3420,10,10,0,0,0,0,0,0,0
2013-07-01,-3500,3480,-30,0,0,0,0,-30,0,0,0
2013-06-28,5240,-5490,30,0,0,0,0,30,0,0,0
2013-06-27,11190,2170,-13550,-10,-13540,0,0,0,0,0,0
2013-06-26,-2350,2350,0,0,0,0,0,0,0,0,0
2013-06-25,7950,-8010,0,0,0,0,0,0,0,0,0
2013-06-24,-26270,26210,0,0,0,0,0,0,0,0,0
2013-06-21,-8070,7970,0,0,0,0,0,0,0,0,0
2013-06-20,-15630,15630,0,0,0,0,0,0,0,0,0
2013-06-19,-8370,7870,0,0,0,0,0,0,0,0,0
2013-06-18,-3340,3350,-10,-10,0,0,0,0,0,0,0
2013-06-17,31420,580,-32000,0,0,0,0,0,-32000,0,0
2013-06-14,100,-220,390,0,390,0,0,0,0,0,-270
2013-06-13,17950,6050,-24000,0,0,0,0,0,-24000,0,0
2013-06-12,2460,-2460,0,0,0,0,0,0,0,0,0
2013-06-11,-13710,5710,8000,0,0,0,0,0,8000,0,0
2013-06-10,1360,-1360,0,0,0,0,0,0,0,0,0
2013-06-07,-5860,6360,0,0,0,0,0,0,0,0,-500
2013-06-05,-2930,2930,0,0,0,0,0,0,0,0,0
2013-06-04,2170,-2160,-10,-10,0,0,0,0,0,0,0
2013-06-03,1410,-1410,0,0,0,0,0,0,0,0,0
2013-05-31,-6316,6316,0,0,0,0,0,0,0,0,0
2013-05-30,-9670,4890,4780,0,0,4780,0,0,0,0,0
2013-05-29,-3520,3520,0,0,0,0,0,0,0,0,0
2013-05-28,-1560,5960,-5000,0,0,-5000,0,0,0,0,0
2013-05-27,-14690,13530,1160,0,0,1160,0,0,0,0,0
2013-05-24,2790,-1790,0,0,0,0,0,0,0,0,-1000
2013-05-23,-12390,10240,2150,-2650,50,4750,0,0,0,0,0
2013-05-22,-21420,21260,160,120,0,40,0,0,0,0,0
2013-05-21,-26420,9430,27500,5030,0,4470,0,0,18000,0,-10510
2013-05-20,-38395,8890,29805,4285,13100,16270,0,0,0,0,-300
2013-05-16,-44220,6210,40010,10000,0,10,0,0,30000,0,0
2013-05-15,-17570,13460,4810,960,0,0,0,0,0,0,0
2013-05-14,-17550,18760,-10,-10,0,0,0,0,0,0,0
2013-05-13,-33210,33210,0,0,0,0,0,0,0,0,0
2013-05-10,-48490,47500,-10,-10,0,0,0,0,0,0,0
2013-05-09,-62130,66990,-40,-40,0,0,0,0,0,0,-4820
2013-05-08,-14800,14800,0,0,0,0,0,0,0,0,0
2013-05-07,-6650,6650,0,0,0,0,0,0,0,0,0
2013-05-06,-5520,9110,0,0,0,0,0,0,0,0,0
2013-05-03,4470,6670,-20,-20,0,0,0,0,0,0,0
2013-05-02,3630,-3620,-10,0,0,0,-10,0,0,0,0
2013-04-30,-14890,16330,0,0,0,0,0,0,0,0,-1440
2013-04-29,1236,3320,-6,-6,0,0,0,0,0,0,-4550
2013-04-26,-7490,7060,-10,-10,0,0,0,0,0,0,0
2013-04-25,-2110,2110,0,0,0,0,0,0,0,0,0
2013-04-24,-11140,11140,0,0,0,0,0,0,0,0,0
2013-04-23,6900,10,0,0,0,0,0,0,0,0,0
2013-04-22,-44840,44020,160,160,0,0,0,0,0,0,660
2013-04-19,-122170,108160,0,0,0,0,0,0,0,0,22100
2013-04-18,14483,-14480,-3,-3,0,0,0,0,0,0,0
2013-04-17,17370,-9420,-7950,0,0,0,0,0,-7950,0,0
2013-04-16,8890,-860,-8030,0,0,0,0,0,-8030,0,0
2013-04-15,7770,-3400,0,0,0,0,0,0,0,0,-4370
2013-04-12,-330,330,0,0,0,0,0,0,0,0,0
2013-04-11,17590,-2060,-15530,0,0,0,0,0,-11640,0,0
2013-04-10,22730,-6620,-16110,0,0,0,0,0,-16110,0,0
2013-04-09,10070,-1340,-8730,0,0,0,0,0,0,-8730,0
2013-04-08,17270,-1770,-15500,0,0,0,0,0,-15500,0,0
2013-04-05,14300,-14310,10,0,0,0,10,0,0,0,0
2013-04-04,20480,-21780,-4370,0,0,0,0,0,0,-4370,0
2013-04-03,21340,-21340,0,0,0,0,0,0,0,0,0
2013-04-02,-9550,-4450,0,0,0,0,0,0,0,0,10000
2013-04-01,-5637,480,0,0,0,0,0,0,0,0,-14443
2013-03-29,-7780,4130,-30,-30,0,0,0,0,0,0,3680
2013-03-28,1380,-1380,0,0,0,0,0,0,0,0,0
2013-03-27,32840,-14090,-18000,0,0,0,0,0,-18000,0,0
2013-03-26,6368,3310,-9678,-8,0,0,0,0,-9670,0,0
2013-03-25,-28150,31410,-40,-40,0,0,0,0,0,0,-3220
2013-03-22,-9540,9540,0,0,0,0,0,0,0,0,0
2013-03-21,-8750,17880,-7630,0,0,-7630,0,0,0,0,-1500
2013-03-20,-26310,26460,-150,0,-150,0,0,0,0,0,0
2013-03-19,-10730,10720,-10,-10,0,0,0,0,0,0,20
2013-03-18,-17727,19370,-1833,7,0,-1450,0,0,0,-390,190
2013-03-15,-18340,18370,0,0,0,0,0,0,0,0,-30
2013-03-14,-2160,5170,0,0,0,0,0,0,0,0,-3010
2013-03-13,550,8250,-20,-20,0,0,0,0,0,0,-8780
2013-03-12,5460,-5460,0,0,0,0,0,0,0,0,0
2013-03-11,-2100,1850,0,0,0,0,0,0,0,0,0
2013-03-08,-8870,8890,0,0,0,0,0,0,0,0,-20
2013-03-07,-7170,7170,0,0,0,0,0,0,0,0,0
