일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-09-09,-133291,38292,94530,11152,13740,16710,1795,-1015,-33682,85983,375
2015-09-08,86475,11669,-107980,5124,-13770,-44915,-336,-16373,-1612,-35915,9873
2015-09-07,55439,-33867,-27423,13703,-3438,-2975,0,1875,-7765,-1645,5930
2015-09-04,16485,20012,-37036,-9173,-13441,-1917,-900,715,-12423,0,704
2015-09-03,102529,-64532,-37952,-9780,-9219,7252,0,-10764,-7526,-3746,-755
2015-09-02,-4826,37852,-25459,-9915,-4999,5462,1558,101,-12325,-3525,-7338
2015-09-01,44202,1801,-46079,-20882,-6067,106,430,2074,-21699,1212,554
2015-08-31,-31748,-3596,34497,9885,-11622,-4576,1544,8961,36753,-3538,285
2015-08-28,8903,-35770,22227,-19125,21428,-5050,-5731,16315,7451,10010,4699
2015-08-27,-42082,58191,-30073,-40114,1600,-6405,-1740,-280,19558,-1529,14087
2015-08-26,-20871,6571,18048,-26913,25296,-6927,-1167,14300,14628,-1041,-3525
2015-08-25,-8796,61209,-58732,-45304,11265,-2385,360,8,-20580,-1734,6552
2015-08-24,39621,37938,-77227,18065,-13274,-26115,0,-3214,-36679,-21843,-672
2015-08-21,-63137,16330,46401,49734,-940,-5864,46,-1862,-3252,6057,475
2015-08-20,-48905,44412,4235,17698,11094,-22288,0,-239,-3642,708,445
2015-08-19,-70131,30363,38577,29610,2398,1322,233,0,-4647,4045,1259
2015-08-18,77300,15242,-95069,29490,-19239,-26399,18,500,-77713,-1861,2570
2015-08-17,-14214,34641,-19925,10815,-3389,-13254,0,3626,-2521,-16282,-212
2015-08-13,-188876,217401,-30060,-22628,19037,-24646,3956,13450,-20487,6050,1301
2015-08-12,-94947,158868,-63720,10363,-1449,-23989,3317,189,-45496,118,-140
2015-08-11,9586,22190,-36950,22324,-16937,-53753,400,827,-14653,24995,5137
2015-08-10,86032,-1962,-84907,20907,-28548,-19869,-3982,-849,-46197,-6163,929
2015-08-07,5092,64062,-68296,-11119,5211,-23674,389,20,-37146,-734,-849
2015-08-06,-15624,57135,-39798,-8238,-527,-3501,1416,407,-27850,-1378,32
2015-08-05,-19758,108489,-87713,6301,5993,-22149,0,-6258,-80916,3184,-907
2015-08-04,-55985,185848,-129996,3754,-6485,-6323,409,-3674,-106187,-3800,-101
2015-08-03,137395,81119,-214363,37573,-45221,-37607,-1103,-7000,-93095,-66161,-4303
2015-07-31,65693,31377,-99595,-6318,-20235,-36383,-594,-512,-33787,-760,2498
2015-07-30,-22824,64389,-42765,4376,-18994,-5034,475,-1174,-9541,-13701,1730
2015-07-29,44568,37968,-77116,-6868,11681,-6173,-836,-2345,-64442,-5763,-5418
2015-07-28,-7115,33300,-28629,3499,-15477,-949,200,-566,-5673,-9663,2437
2015-07-27,-35946,160474,-122141,-41329,-13213,-30369,21,-163,-29751,-7113,-2255
2015-07-24,78149,72908,-148811,13439,-33014,-26628,-160,-6629,-71341,-14684,-2382
2015-07-23,492937,-41081,-447755,-4336,-81945,-100896,-2012,-5637,-200764,-53109,-276
2015-07-22,85860,52758,-139355,-44276,-4811,-56122,103,-164,-22182,-10377,545
2015-07-21,114980,-5334,-108371,-5669,-51611,-41370,-1088,472,-1124,-5068,-505
2015-07-20,68758,-26788,-43719,-16431,2958,-3070,-1500,366,-3635,-22482,1047
2015-07-17,-129332,112700,12865,-32259,49751,-2097,332,-11,-9109,-32,3160
2015-07-16,94081,44341,-136477,12168,-42698,-45336,-1029,2854,-61803,-312,-1929
2015-07-15,-50899,104569,-54242,-26965,-8210,-6716,-7471,429,-15309,323,795
2015-07-14,91203,45824,-133917,-3539,911,-27315,0,-545,-101496,-928,-359
2015-07-13,40625,128584,-152779,-48188,121,-15306,-819,895,-85551,-3931,-14312
2015-07-10,76370,104211,-179331,-10776,-13103,-9027,3200,107,-158693,7134,-2382
2015-07-09,9340,103225,-113276,-6865,-28700,-11615,-402,1693,-65792,-2775,494
2015-07-08,114161,55791,-170933,-15702,-25016,-26673,-1620,-1583,-24779,-75600,822
2015-07-07,-27567,322531,-292436,-22621,-70563,-119683,-1212,-2629,-54496,-39633,-3027
2015-07-06,337461,139276,-482721,-14543,-62620,-92386,-5501,-8707,-201763,-76127,7125
2015-07-03,23465,88643,-111551,-3601,-9862,-63321,-1800,7219,-32573,-7143,-497
2015-07-02,47018,61743,-114554,-20049,-18109,-38829,-773,607,-27346,-8201,5779
2015-07-01,-2214,42376,-39680,-7448,-25814,-26308,0,2352,14577,5212,85
2015-06-30,-44265,77153,-29053,-5949,-19334,-15809,-2003,-756,21892,-6471,-3852
2015-06-29,87656,83604,-166421,-20062,-20214,-105620,-802,16021,-4777,-29115,-4049
2015-06-26,-105749,117893,-4715,-3457,12541,-4506,0,-148,-5450,-3449,-7416
2015-06-25,-24516,6590,20774,12990,6123,-1173,600,-261,-173,3272,-2810
2015-06-24,4795,-15027,10638,9616,18785,14673,1143,8084,-47616,3592,-505
2015-06-23,-121109,49099,72961,-16002,18198,-4029,68,869,74682,-1318,-721
2015-06-22,49451,35770,-83125,6597,-84422,-4867,24,159,3702,-2208,-2151
2015-06-19,-61159,-41383,104431,4846,-2764,9978,1167,-4488,47889,41766,-1830
2015-06-18,-63435,-351543,413981,21384,25629,108210,4097,544,159090,89890,1171
2015-06-17,-124746,-81641,199485,-5731,13596,8689,6046,-1200,125043,53350,7179
2015-06-16,-44187,-72212,116676,-4346,14573,-8219,-1815,840,112369,-945,162
2015-06-15,13015,-45937,34327,-5196,-15206,-10965,4819,-6311,62661,4383,-1236
2015-06-12,-45260,-30918,75907,-18124,130,29069,-2515,-23975,90811,-2879,134
2015-06-11,-31977,40147,3390,-115765,23829,26275,671,-11442,79594,-8543,-10596
2015-06-10,-212264,-30230,242703,32678,50778,35080,2052,10214,74607,21325,-88
2015-06-09,-216067,-10366,233063,45486,-23871,19353,2500,-13546,190686,12609,-5612
2015-06-08,-31239,-8129,39157,-12681,-3216,7372,0,-25,21308,26505,107
2015-06-05,74152,-35383,-42654,-18651,-17934,3287,4147,4977,-965,-17721,3585
2015-06-04,25209,-70722,42743,-20541,-4483,2011,0,0,52466,13689,1565
2015-06-03,-212943,-18061,232450,20308,14014,44479,5020,1262,117465,9122,-1155
2015-06-02,-41124,-72811,114595,16883,27886,9825,556,3076,96449,-41467,-233
2015-06-01,-201340,84776,115249,-16182,41345,12913,2282,3005,72165,-4360,-428
2015-05-29,-83906,50697,39793,-28190,23713,14696,3004,-4598,21917,7006,-5597
2015-05-28,-47961,-17843,69977,2725,-17765,44611,-625,205,10412,13510,-4070
2015-05-27,145664,-10727,-129891,-41280,875,-8801,0,-6476,-22499,-51606,-5446
2015-05-26,-29189,12780,17674,-23792,3172,1411,390,422,31619,3759,465
2015-05-22,-219742,20021,200189,5794,14610,15749,0,2820,95747,65189,-441
2015-05-21,-3699,25580,-21957,9945,-15683,-12490,0,-17,4212,-7946,-84
2015-05-20,193497,-7476,-183898,-12903,-34765,-24264,-4640,-391,-97690,-10987,-2315
2015-05-19,-94641,32798,54941,24272,4921,9577,8,401,13778,1395,6900
2015-05-18,46148,-69977,21254,5152,5122,-9598,1800,4554,21515,194,2340
2015-05-15,110536,-26620,-86351,-23587,-37345,-7616,-1868,136,-14637,906,2402
2015-05-14,73760,3182,-71600,-23163,-7880,-16858,-740,3114,-14583,-9738,-5323
2015-05-13,-200124,157905,42159,-9552,-2377,-2872,845,-4258,55985,2739,120
2015-05-12,-35393,116279,-79753,-12068,-16455,-16417,-1269,-737,-31646,286,-343
2015-05-11,-33479,27681,5516,-7052,15545,-6499,37,62,13857,-10442,228
2015-05-08,-46329,167511,-120429,-24143,-12462,-32836,-743,291,-19876,-30426,-738
2015-05-07,31302,-29028,-8048,-8454,23564,-6252,394,-741,11231,-27857,5804
2015-05-06,-18469,10576,9070,18962,29082,-14571,300,-3016,11111,-32668,-404
2015-05-04,-14227,-61338,86728,21273,25633,4168,1308,2053,26375,-2450,-9831
2015-04-30,-122167,-45621,170072,8882,38393,42475,511,11890,58589,9713,-2508
2015-04-29,73918,-55089,-19342,-12673,17552,6695,2106,-443,1402,-35689,1051
2015-04-28,-92825,69247,21994,-1727,-435,20545,-2326,-542,5721,935,1657
2015-04-27,61004,-42128,-16727,13732,6621,7455,-3192,-4409,13970,-51869,-1999
2015-04-24,-473,25527,-25796,16083,3883,3085,0,-1481,-12608,-24828,769
2015-04-23,-172299,73644,94741,8809,-11592,22507,2178,10632,53761,-2194,3647
2015-04-22,-51075,8614,44517,10924,7886,13053,-130,438,10546,-752,-1434
2015-04-21,-23731,18470,5983,-5119,-1427,-4477,4954,-10957,19026,-1594,-632
2015-04-20,-44509,-38559,81185,-2883,26361,5556,1736,-120,41727,3949,2176
2015-04-17,-7820,36749,-25351,29091,-24765,-4475,-481,2727,-23752,-2750,341
2015-04-16,100008,14299,-109937,-48415,-6202,-22876,849,1215,-47255,12233,-4206
2015-04-15,-24476,-14205,41497,-6960,-38552,4574,-1367,-104,49454,33487,-2516
2015-04-14,-33292,25793,16768,-1732,46940,-21719,-6500,252,3364,-5980,-8234
2015-04-13,-125691,2930,124258,-6147,42076,29496,4756,1702,44100,8136,-1038
2015-04-10,-63603,-69211,128431,25367,26574,18977,0,-13,32667,24859,4713
2015-04-09,-182404,-7671,169399,-17668,36937,32412,1264,-242,82775,5985,18868
2015-04-08,-766033,98762,666808,-2068,150630,93064,12161,2925,270580,114437,4256
2015-04-07,-248576,36612,216797,8991,1643,12538,0,-526,121222,72288,-4578
2015-04-06,-117075,-38860,139282,-10665,32146,10643,-5,-9352,109590,406,17505
2015-04-03,-235279,28646,188652,29209,10496,22404,4466,3115,75296,32321,18705
2015-04-02,-301705,-20388,322904,37358,58929,147599,1282,2910,62770,7312,-101
2015-04-01,-291779,94123,200876,-7423,74692,29979,3989,12685,58137,22039,-1497
2015-03-31,-200641,209983,-12136,-36237,4416,-6255,8056,2246,8364,1631,2867
2015-03-30,133445,-4333,-126197,6036,-15887,-12347,-1007,-36,-100653,-2095,-3602
2015-03-27,-55456,92580,-38034,-7442,15158,2835,1526,3081,-55707,2252,329
2015-03-26,-50395,18528,32065,25598,-5603,-4734,-459,-24,15410,1927,-415
2015-03-25,106636,-4974,-90253,-735,1961,-33052,-541,-2978,-47317,-4905,-11326
2015-03-24,-2041,30720,-30646,-19080,-19713,-10456,0,-521,29462,-10327,1909
2015-03-23,29184,-30991,3418,-9057,-18479,-14261,0,19988,-1101,15782,-1869
2015-03-20,31232,26946,-57882,3808,-15174,-20229,0,-410,-27672,1820,-263
2015-03-19,-199017,152621,46887,37637,-13298,-30733,4168,29976,-31003,43104,-487
2015-03-18,191408,123231,-317160,8676,-54453,-139595,-3429,30572,-137407,-20383,2363
2015-03-17,-5961,182967,-178083,-35603,-7007,-15853,-2749,16356,-101311,-30927,976
2015-03-16,388075,25418,-412800,1646,-134610,-78165,-1334,20399,-162265,-54266,3135
2015-03-13,94121,11611,-102502,-16644,-579,-29822,0,707,-21050,-34394,-3305
2015-03-12,112706,-10980,-101901,-15413,-28188,-55191,-394,71,-6898,5772,-94
2015-03-11,176049,-11709,-166078,-47636,-20042,-14711,178,1309,-62594,-30418,1389
2015-03-10,30406,76812,-104666,-22458,-7205,-30939,-308,242,-11658,-19362,-2698
2015-03-09,31603,15187,-46509,-4126,309,-28837,2245,3065,-144,-19029,-438
2015-03-06,29982,17710,-32907,-50116,10390,45676,2181,-5179,-61154,24515,-14611
2015-03-05,212,118200,-119576,-57026,-9617,2524,0,-10,21,-53843,1175
2015-03-04,392726,4893,-395723,-11738,-79776,-21980,580,1050,-128117,-151475,-1172
2015-03-03,147768,30658,-177433,-29907,-34910,-70103,500,-3901,-24181,-11014,-256
2015-03-02,135328,-18929,-131323,-19334,-52693,-67222,-7582,2228,7100,3342,14972
2015-02-27,12690,-13050,-6469,-10446,-1556,10524,0,22,-5568,164,7103
2015-02-26,-83892,-6945,88407,5429,4477,13795,1820,2465,28077,27378,2480
2015-02-25,-208938,75539,135683,-12160,24069,101723,1854,697,-20304,33908,-727
2015-02-24,46498,-24891,-20717,32291,-8468,-12159,0,149,-35153,2606,-526
2015-02-23,5954,29178,-34622,-12397,-6083,985,-196,-473,1107,-17210,-659
2015-02-17,-119204,72331,61733,-10954,7109,13492,355,1,38531,10122,-15180
2015-02-16,21546,-2929,-20201,16737,-17701,24882,406,-2,-25227,-11330,1601
2015-02-13,-122455,85578,43560,-8390,3706,-22639,675,3930,20582,43462,-7037
2015-02-12,178627,-68630,-107958,42747,-32930,-45680,-2301,-2900,-24332,-29034,-1617
2015-02-11,-80563,158963,-63825,3925,-13791,-18237,-4534,-1751,-31014,2177,-13753
2015-02-10,-94418,17638,81930,11796,26011,-9530,-1715,-2137,85022,-15934,-5055
2015-02-09,-187054,14100,173648,15324,31429,40872,0,-2507,49774,34042,686
2015-02-06,-321209,22471,286744,-28468,32445,29740,0,-307,102079,150437,13290
2015-02-05,145877,-10745,-134989,4942,-33818,-101121,-2000,-209,10820,-10684,130
2015-02-04,194215,201457,-391935,-126949,-68277,-88997,-3824,-686,-60490,-34816,-7385
2015-02-03,-283821,131859,149227,-20677,17141,-14401,518,-1867,100729,61888,-2252
2015-02-02,-359787,78231,280086,-41886,83533,10564,-1700,-6241,219660,-771,2562
2015-01-30,-34169,79122,-42851,696,-5386,-21780,1447,-4572,-6736,-14226,-2053
2015-01-29,104288,1958,-100991,40249,-23413,-673,-1730,-3844,-82414,-33002,-5502
2015-01-28,-90404,66712,18512,-15239,17260,3618,-1310,-299,1180,9538,5052
2015-01-27,-222331,9823,219995,317,27126,35435,-579,230,155258,-851,-8241
2015-01-26,-43908,17825,29615,7277,12871,8303,0,-3197,2225,-236,-3598
2015-01-23,-144177,-64103,214421,42655,17203,78699,-1745,-17375,106878,-31573,-5944
2015-01-22,-245338,102873,152099,-18843,38382,44633,-265,7066,47022,27871,-8184
2015-01-21,25895,6583,-37411,-6423,1714,-4644,-3367,3817,-15197,-12166,5360
2015-01-20,-21321,-10010,26369,28457,14755,5138,1913,5705,-35865,5322,3644
2015-01-19,-331937,19281,322863,12237,124743,44050,14687,7813,53935,64009,-10632
2015-01-16,22962,38623,-65360,-6005,10390,-21337,0,-2489,-38718,-7391,2189
2015-01-15,117214,-132752,14085,14339,-12006,1304,1148,4205,-1009,14410,1281
2015-01-14,-24441,13633,12184,-2634,7715,-21172,1000,34,26408,-612,-1698
2015-01-13,82517,-1523,-84454,-13801,8281,-49768,900,-2630,-13909,660,2844
2015-01-12,2530,-31365,25594,11517,18132,6796,0,-13,-11190,326,-831
2015-01-09,-87226,22317,53688,-9350,17851,18350,-1646,6952,12475,6262,9825
2015-01-08,17004,15758,-33240,-14777,4620,-23792,-2000,0,9657,1025,493
2015-01-07,62463,13027,-79517,-6124,-7898,9024,1000,6,-51133,4674,3352
2015-01-06,146964,32179,-189795,-5044,-15878,-72706,0,-375,-19859,-45789,10637
2015-01-05,141106,83268,-208279,-10478,-43743,-21187,-1000,2435,-97893,-33062,-16324
2015-01-02,51996,23954,-77651,-9199,-23350,-10211,-78,549,-29735,-5744,1470
2014-12-30,-2626,14280,-13220,-40517,47923,4968,-600,0,-11918,-13512,1453
2014-12-29,56759,-8217,-48323,-1654,4887,-10167,-1578,-209,-14218,-25471,-617
2014-12-26,-42255,9266,26838,-4513,10906,3467,0,-8453,23685,2989,4065
2014-12-24,2437,-32948,30597,16851,1878,14017,-104,-6069,13582,946,-109
2014-12-23,-34612,486,36052,7771,474,5738,0,-628,24606,-2632,-2051
2014-12-22,-172989,76624,108405,8777,52251,-39234,6166,-1884,35623,33516,-10857
2014-12-19,16730,64275,-81542,-36150,-2453,-21451,-331,998,-8996,-13058,482
2014-12-18,-20685,-39188,62133,28189,-10540,-14533,-128,-1225,21626,38752,-2119
2014-12-17,-169843,-24451,204284,33795,26356,40599,2165,1021,77418,21405,-10174
2014-12-16,-89976,-74410,165824,26222,15497,24121,6000,11631,118914,-37472,-943
2014-12-15,-39910,-21809,59095,-6269,-1352,8202,839,-3230,43720,19414,2574
2014-12-12,5044,-16375,9418,-5472,26252,8209,0,481,-30570,6452,1998
2014-12-11,57748,29720,-91594,-39180,6693,7355,0,1922,-63687,-5352,3985
2014-12-10,113796,-725,-105678,-1492,1292,-8066,-441,-974,-77882,-17960,-7455
2014-12-09,12983,-29630,16853,8077,5044,24383,-1000,-14,-8625,-11012,478
2014-12-08,-5688,-2473,11466,-12498,13839,17304,565,-58,-8173,1300,-2685
2014-12-05,-40910,-27926,70473,-8329,32700,7269,350,-740,33377,3324,-1724
2014-12-04,-19186,-17462,34863,-27680,10225,19177,-226,-1002,-10978,30174,1900
2014-12-03,37492,-45250,2921,-25468,6305,27408,361,-90,-28532,22924,4309
2014-12-02,26499,-15476,-14035,-18326,-11494,18012,-90,754,-7999,10121,3004
2014-12-01,128683,152897,-280108,-24158,-72441,-79305,-2298,-1668,-76893,-391,2876
2014-11-28,420486,-99830,-329966,18496,-73320,-140094,-6723,-8447,9332,-102824,8388
2014-11-27,178874,-38349,-138381,33352,-34683,-22766,-10576,-953,-71235,-18285,-2224
2014-11-26,100699,-1147,-73827,31008,-30576,-16614,-1514,-19,-19704,-18994,-26132
2014-11-25,25489,-33265,18950,32461,67051,-38351,0,-2127,-33131,-7019,-9828
2014-11-24,-722817,82439,647391,63539,111469,223084,2452,7086,110530,75029,-7323
2014-11-21,-7186,-108061,105389,-918,3301,20550,500,2338,79394,-180,9931
2014-11-20,-34983,6066,29170,-7004,1453,6438,0,914,37617,-9261,-53
2014-11-19,33186,-32143,-43,7817,-6711,582,-1589,-982,1479,1647,-1474
2014-11-18,55015,-114658,58510,21681,-2805,22280,792,-10084,27440,-469,1073
2014-11-17,-214460,108704,109818,5699,10289,35911,1319,107,39012,27258,-2767
2014-11-14,114606,-33648,-78333,7115,-29444,-18362,-1700,-305,-9657,-25470,-1445
2014-11-13,78755,-59654,-27843,-3160,-446,8502,567,1161,302,-35603,7972
2014-11-12,-268058,35307,234621,-40926,27473,83945,6705,2060,56831,83230,-1617
2014-11-11,23591,28348,-51972,3695,-5245,-18935,-1295,0,-29326,-2563,-201
2014-11-10,47037,-45668,-1160,-2862,11457,9171,1514,2787,-2618,-21453,-266
2014-11-07,14784,-117638,101616,2042,21139,35737,3290,15425,8391,5406,1340
2014-11-06,-131049,-33739,180211,-976,32382,65721,7100,1851,47644,12908,-15134
2014-11-05,-24757,52055,-35030,-9317,-2272,10227,1269,224,-40814,4683,7733
2014-11-04,125349,-23925,-105354,42329,-20900,-71201,1086,-2111,-29558,-3832,4101
2014-11-03,14871,-38454,26215,18349,2340,179,3893,-2627,7636,-3445,-2890
2014-10-31,31670,-29595,-1346,-21901,3181,10543,-637,-828,12280,-1244,-774
2014-10-30,56867,-124279,42113,26123,-955,-3574,0,-499,39153,-32235,24676
2014-10-29,-304767,5269,302989,-31283,80469,92522,1769,10371,90023,16819,-4346
2014-10-28,34308,-130500,96979,22256,59335,63660,3386,1329,-22468,-36181,-2402
2014-10-27,-228874,-94217,300627,74900,69221,108657,-381,-5043,-34635,84715,22587
2014-10-24,-73600,44121,34813,1571,25549,13020,249,-127,-19188,15431,-5154
2014-10-23,-40422,-29961,67288,25508,7940,11860,564,-3056,21172,-545,3018
2014-10-22,-95295,-19355,116921,-882,-10358,-28947,266,-5480,85243,73892,-2236
2014-10-21,-70311,-30028,88853,-12254,21558,56846,-1500,-1075,28562,-27133,11528
2014-10-20,-57695,76129,-23446,-1576,33758,-62060,3900,-1623,4851,35353,5230
2014-10-17,-16035,-95612,109727,48242,-120,20628,0,-2974,16380,27294,2115
2014-10-16,62847,-120548,49076,5908,45395,-4707,-2068,-4656,-5542,11407,8379
2014-10-15,-8804,-81790,84997,1516,16319,53033,19,3306,6562,-14075,5677
2014-10-14,-69581,-139816,214594,121933,55650,39076,10410,8330,7976,-42550,-6258
2014-10-13,-48771,-90385,135993,69653,14261,18460,1418,-6202,23749,1642,3113
2014-10-10,20555,-907,-23161,18477,-15829,-2345,0,-400,-14734,-3837,3538
2014-10-08,-64129,-110429,178294,80649,48606,40774,-561,-300,26516,-18506,-3226
2014-10-07,66771,-112382,42609,2876,43462,15306,0,-131,-22749,2882,1773
2014-10-06,-66061,-24301,105371,3446,27755,57242,800,-6778,12729,6507,-15025
2014-10-02,59806,-82143,16625,-33159,14001,-19019,8136,7741,49959,-15401,5732
2014-10-01,199730,31262,-226819,-42115,-57996,-48697,204,7752,-18413,-64824,3028
2014-09-30,-13974,46238,-30578,-17919,-19570,-8363,2200,18076,-6540,-1567,-2195
2014-09-29,76235,143834,-206467,-40419,-26462,-16355,0,10028,-120438,-4454,-14012
2014-09-26,45724,95699,-132025,-45731,1684,-37771,-2503,-2307,-43730,2562,-9432
2014-09-25,9432,-35541,32636,-22348,11640,29181,0,1089,9186,5425,-6369
2014-09-24,97339,53143,-142835,-16246,34,-10667,-6342,-8630,-67640,-11529,-10113
2014-09-23,159434,91809,-248409,8553,-58509,-39251,0,-19504,-98906,-36140,-3737
2014-09-22,208593,-60135,-145430,-9396,-10855,-41954,-1500,6434,-87063,2035,-6166
2014-09-19,19401,-11441,-5840,22482,6776,-165,-270,-763,-39175,5150,-2118
2014-09-18,-8219,-30255,35850,25036,5872,10161,-890,-94,2781,-2317,2444
2014-09-17,-64019,5265,57432,13921,12036,24227,6375,-480,-27588,29351,842
2014-09-16,76782,-20503,-90645,1933,-427,-22732,-1923,-522,-51509,-15004,34325
2014-09-15,34967,-9518,-47253,4693,-23756,5488,-1012,-94,-9583,-22434,21825
2014-09-12,65785,-27868,-62821,-2942,-5996,-16411,0,-312,-32337,-1104,20907
2014-09-11,67222,-31642,-56246,20091,-8019,-29764,0,-3521,-30044,-1113,20534
2014-09-05,-53641,61844,-8764,-8078,8059,37552,0,-1064,-36613,1124,594
2014-09-04,53947,33919,-81980,5125,-19361,-255,33,-1186,-46173,1551,-5910
2014-09-03,96477,26350,-115406,-16254,-14381,-49566,0,-2927,-32395,125,-6419
2014-09-02,-35599,88942,-53339,-15769,-10041,-14454,0,1086,-13278,-572,-54
2014-09-01,48612,-321,-42184,-7402,-24935,-7265,0,-67,-1680,-855,-4281
2014-08-29,46183,62975,-102299,488,-17538,-48256,0,-1567,-47260,11935,-6796
2014-08-28,4947,26940,-33570,7071,-1701,-34681,0,-199,-47377,49167,1487
2014-08-27,-13659,59698,-46286,2138,488,-21431,0,376,-27825,-223,437
2014-08-26,-56840,100788,-43483,1709,-9586,-19637,-197,488,-52738,36532,-414
2014-08-25,27029,14149,-46057,1205,-17467,-3808,2000,-47,-38500,11810,4877
2014-08-22,-185156,119130,70648,12413,23831,20523,347,456,-23484,37589,-5553
2014-08-21,-49696,151170,-94316,-91693,6979,20404,-5137,-408,-46812,24179,-6308
2014-08-20,595513,20878,-603293,-118377,2436,-64302,-2471,-35828,-125618,-254671,-12737
2014-08-19,168247,45327,-206551,-628,-39927,-28104,-50,-574,-107133,-3455,-2790
2014-08-18,179515,-75583,-101773,25670,-34755,-32381,37,48,-49995,-10870,-731
2014-08-14,34691,62473,-96960,-3050,-52730,-23206,0,191,-19305,1958,-142
2014-08-13,125064,-17606,-107078,-12287,-19199,-57822,-765,-248,-22318,13039,-1002
2014-08-12,-34608,-11352,45205,4097,-9523,993,1000,79,32603,16871,726
2014-08-11,-109159,59695,51725,-1861,5278,-4939,200,-56,33328,4724,-1603
2014-08-08,-30599,-25206,51249,-8009,-1135,29585,100,-4623,24102,7067,4018
2014-08-07,70713,-34990,-35903,7460,-2430,-4675,773,1025,-32462,-4325,2809
2014-08-06,24221,24066,-51374,-7679,-5859,-12738,-50,-162,-3441,-22623,2895
2014-08-05,180591,-70845,-116692,24926,-2812,-21272,-3783,-3326,-99335,-4050,3893
2014-08-04,40748,-56426,13785,7378,-1578,16399,1490,989,-11180,16595,-117
2014-08-01,-82357,-1339,74578,12672,21982,24059,0,-104,15600,449,5697
2014-07-31,-64525,19405,46341,47249,23509,-46572,190,609,11015,8462,-1315
2014-07-30,67649,-23794,-36650,768,15934,-21518,-52,299,-26172,-1417,-6060
2014-07-29,-122170,-39941,152675,-14942,32557,34052,5589,8386,64733,12358,9405
2014-07-28,55597,-61818,4867,3501,-7113,-1384,-1017,-1115,9871,-1527,1334
2014-07-25,33197,-223,-31988,25356,-65182,37794,-2218,869,-21507,-5506,-897
2014-07-24,-261836,186693,82004,-39204,54193,-13105,0,1910,62315,26025,-5808
2014-07-23,81384,52347,-128417,9335,-38014,-34538,-1086,-163,-57251,471,-4875
2014-07-22,145225,-7965,-134729,-6110,-51832,-34808,-3,3176,-41644,-2978,-2769
2014-07-21,92658,24748,-119660,7657,-29428,-25058,-1363,-117,-67272,-3344,981
2014-07-18,-9355,55097,-51509,-14983,-12477,-25729,0,-1286,907,127,5562
2014-07-17,22587,104108,-66599,-18707,2462,-34587,1360,-80,-16033,-998,-60286
2014-07-16,76247,-29412,-51261,9554,-19175,-12845,165,-95,-16266,-11529,4219
2014-07-15,102797,-182344,73250,-13951,-2552,-29374,185,-162,-4971,133765,6572
2014-07-14,87480,-52085,-36414,-5858,-14193,-8435,2293,130,-3296,-6855,1123
2014-07-11,140867,1650,-143116,-9358,-21644,-12802,-10000,91,-73771,-15638,554
2014-07-10,159779,-92597,-68044,2675,-33130,-28394,0,-2,2145,-7527,419
2014-07-09,118871,17192,-138452,7468,-22291,-1582,-394,-57,-119360,-1465,2318
2014-07-08,128796,-18790,-109109,9190,-29535,18323,-2601,2356,-108299,1618,-127
2014-07-07,48991,58277,-104521,6529,-28368,1053,-2214,947,-76052,-4866,-2797
2014-07-04,133184,44072,-179961,37127,-62883,-6056,-1016,-1,-133156,-11397,2555
2014-07-03,183282,28829,-201788,49640,-65889,-48832,-51,3497,-143155,-4448,-10285
2014-07-02,26992,95055,-121621,42321,-2493,-22915,-94,-189,-128335,-3169,-628
2014-07-01,-27835,48565,-19897,9239,-1581,-13813,0,-9804,-11418,-4513,-961
2014-06-30,-46295,-30009,78227,-19832,-9695,-13118,-1320,-11807,91038,-10726,-2313
2014-06-27,-87582,13372,77586,-16574,-17286,1096,9317,-69,134292,-3150,-3378
2014-06-26,-219065,3713,211018,-42700,15337,-23361,-1890,-5303,214324,7519,5319
2014-06-25,-321147,-41748,349954,-117824,136107,35419,1889,1231,241356,-6534,13687
2014-06-24,-135699,113687,27740,-33081,6342,-30009,-806,3624,66195,6794,-6895
2014-06-23,-154927,136152,17193,-21447,3562,-8216,1015,-5450,53020,-6185,1867
2014-06-20,187063,28234,-214561,2279,-62380,-95791,15,6915,-48120,-2819,-1053
2014-06-19,87809,-341,-85674,12990,-7579,-30682,0,4708,-42361,15383,-1910
2014-06-18,58804,67245,-127170,-4853,-17807,-8736,-1443,215,-63602,-14356,1074
2014-06-17,12582,-11122,-7241,11546,-35757,1629,0,-55,3745,6081,6081
2014-06-16,-63074,-39860,86170,346,2501,22453,0,25,44017,11669,15314
2014-06-13,41501,-63023,60176,15398,-2575,37641,1191,-586,17895,-9855,-38688
2014-06-12,141536,-77741,-64617,54233,-3150,-39748,-3100,-1165,-46251,-23074,173
2014-06-11,28346,36602,-65505,7557,-34961,-14743,-1575,-114,-24706,12436,825
2014-06-10,-26470,-101704,124079,-16642,50435,25147,0,-525,44988,19624,4225
2014-06-09,-50106,-226752,268687,-13796,23222,93881,4277,10423,119626,15861,8207
2014-06-05,292993,-64553,-246226,-126727,-34551,-14797,422,-8112,-7854,-53010,17602
2014-06-03,119086,-51073,-64749,31785,-4285,-21424,-9592,-36471,-1879,-75,-3697
2014-06-02,14639,25803,-40195,-27404,4072,-2312,0,43,-25699,10932,-252
2014-05-30,124196,32531,-161482,12496,-77733,-67525,0,-5256,-33699,20324,3955
