일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-06-18,-22809,1701,24271,5502,-117,1128,0,0,15700,2058,-3019
2021-06-17,7909,-5193,-2245,-7657,7020,-1088,0,0,-9,-511,-499
2021-06-16,11432,-13983,3019,-1256,266,4685,0,0,-255,-421,-478
2021-06-15,30645,-9595,-19657,-4576,-339,-919,0,0,3015,-16838,-2149
2021-06-14,45955,-35569,-13247,-2404,5,1648,0,0,-16336,3840,8262
2021-06-11,-29521,-28231,52110,13285,4038,21360,0,0,14555,-1128,5636
2021-06-10,-159531,50806,101287,72404,15154,-1445,0,0,926,14248,7712
2021-06-09,70984,-69582,-5433,-1331,0,-2929,0,0,-11,-1162,1647
2021-06-08,-52203,22040,26343,8502,2086,8810,0,0,1415,5530,360
2021-06-07,22621,-26041,3719,7329,-4,12,0,0,-3455,-163,-4
2021-06-04,-1937,529,2606,-9802,305,-4291,0,0,17217,-823,-900
2021-06-03,4707,16193,-20935,2122,709,2560,0,0,-26263,-63,18
2021-06-02,-18833,14941,-6141,-5707,-61,-1180,-4,0,-1063,1874,10043
2021-06-01,-16036,-3327,10980,-1318,-7,445,0,0,11735,125,10178
2021-05-31,13558,-3006,-10266,-5158,-212,-3693,0,0,-1406,203,-298
2021-05-28,24238,-25016,969,535,-1,50,0,0,245,140,-268
2021-05-27,-35752,37161,12791,1699,82,3812,0,0,6642,556,-14226
2021-05-26,9268,-17145,4237,-576,-1,-1322,0,0,6076,60,3627
2021-05-25,-20793,5616,16709,8259,717,4354,239,0,334,2806,-1550
2021-05-24,44872,-42821,-140,-662,36,-1003,0,0,0,1489,-1932
2021-05-21,-39268,54303,-22764,410,5902,-30939,0,182,2049,-368,7193
2021-05-20,47092,-7451,-42588,3098,-4540,-3468,0,0,-34945,-2733,3123
2021-05-18,27047,-7630,-11480,14539,-45,-10479,0,0,-1406,-14089,-7980
2021-05-17,-10747,11182,-428,-3068,256,-28,-5,0,101,2316,1
2021-05-14,21501,-23393,1768,414,-35,850,0,0,140,399,105
2021-05-13,14381,-26517,8505,-3486,-102,-1057,0,0,-1121,14271,3682
2021-05-12,-6223,-2825,9299,-2354,36,127,0,0,18991,-7501,236
2021-05-11,76834,-48859,-27634,-22770,-3121,-2136,0,0,618,-225,-437
2021-05-10,-4870,-7763,13574,5949,-210,-157,0,0,5372,2620,-1180
2021-05-07,15062,-50862,33747,1054,3139,25016,5000,0,2038,-2500,2293
2021-05-06,48675,-33760,-14398,5530,-275,-12662,-1533,0,-477,-4981,-131
2021-05-04,-30343,44023,-8311,10869,-3353,-24328,-375,380,1552,6944,-4963
2021-05-03,50695,-47646,-10926,4964,-2296,-8012,-675,0,-5663,756,7865
2021-04-30,41743,-29753,-13894,-1943,-932,-14622,-243,0,451,3395,1499
2021-04-29,29379,-13485,-15518,-9667,-2966,-6163,921,0,-681,3038,-391
2021-04-28,193551,-184947,-2221,-7989,-6411,-4201,0,0,17013,-633,-6096
2021-04-27,300108,-247082,-64258,4516,-27329,-34919,-500,0,19194,-25220,7387
2021-04-26,304151,-160278,-127277,-1872,-17367,-40903,-634,0,-23914,-42587,1094
2021-04-23,-13103,17165,-19966,820,1018,3454,1353,0,-17306,-9305,-2256
2021-04-22,-51096,23019,27243,-1419,305,9642,386,0,17088,1241,760
2021-04-21,-19604,6365,12198,-15171,4472,26525,0,0,7518,-11146,1055
2021-04-20,-50920,-9396,64969,-6950,3356,10780,300,0,12313,45170,-3908
2021-04-19,-144249,53850,92734,3926,2929,12253,334,0,54532,18760,-943
2021-04-16,-26954,15231,11620,-2151,-445,9676,0,0,5291,-751,-197
2021-04-15,-22577,10718,24699,-11273,6660,19855,0,0,10329,-872,-12681
2021-04-14,-32737,-3612,33806,9604,6484,1591,0,0,16780,-653,3172
2021-04-13,-14632,2801,13427,3558,-6535,-6575,-3,0,20567,2415,-747
2021-04-12,903,-15986,15746,-6222,-63,-762,0,0,22787,6,641
2021-04-09,-75324,38783,36416,-5335,3331,7688,0,0,29816,916,422
2021-04-08,13560,-5537,-5136,4256,-5956,-9422,0,0,6005,-19,-2074
2021-04-07,-13047,469,12980,2500,-819,-1587,0,0,11091,1795,-718
2021-04-06,-57434,29075,31208,1597,-3081,1194,-240,0,21219,10519,-2406
2021-04-05,9973,3851,-13086,-8112,-8395,-4702,0,610,-3179,10692,-1512
2021-04-02,10123,-11246,2916,10669,-18,-3172,0,0,-2698,-1865,-1920
2021-04-01,-36397,46969,-9923,3798,-5,3522,1533,0,-13069,-5702,-1057
2021-03-31,-13188,23010,-8938,-7586,-135,-1024,-5,0,-238,50,-822
2021-03-30,1174,-11337,10734,9068,5833,-209,0,0,-1648,-2310,-550
2021-03-29,53137,-47002,-3489,-12215,9960,2623,0,0,-2210,-1647,-4704
2021-03-26,-109351,51639,71711,8564,10608,38373,300,0,8692,5174,-15331
2021-03-25,-117855,66737,49547,2557,-182,15964,106,-1743,13422,19423,2083
2021-03-24,9336,-5244,-2810,-1291,-2627,-3570,354,-1923,1329,4918,-1246
2021-03-23,-82022,37367,27180,-1081,4698,3712,-4,0,11830,8025,17611
2021-03-22,-12534,-5659,4410,5246,13,-858,0,0,112,-103,13885
2021-03-19,-39010,29923,17816,-10971,8281,21616,-1204,0,-818,912,-7531
2021-03-18,-18065,5030,5327,5993,-342,-38,-3,0,112,-395,7778
2021-03-17,10488,-16324,-5339,-7526,5,2904,0,0,-355,-367,11178
2021-03-16,-55895,37306,18712,9500,7173,1958,0,0,336,-255,90
2021-03-15,22819,-8999,-13712,-1793,-8777,-168,0,0,-2795,-179,-138
2021-03-12,313,3690,-4140,1291,1913,-3011,527,182,-3939,-1103,176
2021-03-11,-34505,27047,8038,-1309,-38,1081,0,0,6858,1446,-580
2021-03-10,-153,-2696,-7513,-360,-152,-7653,1000,-111,212,-449,10338
2021-03-09,-20418,-7854,1316,-2525,6,5359,0,0,-2038,514,26452
2021-03-08,-13366,8957,-5835,2893,-125,-4771,-7,0,-1908,-1917,9421
2021-03-05,17809,-3413,-6963,-794,-207,-4665,-53,0,-1873,629,-7639
2021-03-04,-4004,38844,-17309,-9247,220,7366,-930,0,-5659,-9059,-17552
2021-03-03,-89664,7943,91716,12841,28758,34939,-3,1679,3045,10457,-9678
2021-03-02,-78853,9569,73376,14099,13029,16777,204,12736,14093,2438,-4025
2021-02-26,10518,-1394,-9221,-17325,1232,809,-75,0,6628,-490,85
2021-02-25,-33166,3413,40769,14971,1078,8080,0,0,11168,5472,-11144
2021-02-24,-48679,-4092,52565,-4951,7203,20209,-4,0,27209,2899,222
2021-02-23,-8940,-3455,12314,9447,1422,-6024,-500,446,845,6678,36
2021-02-22,9081,-1897,-8103,-6535,-17,-764,0,0,-867,80,1040
2021-02-19,11217,-2668,-8540,2925,0,3622,-1044,-1152,-15446,2555,11
2021-02-18,-4455,-2950,5775,-4780,17,7437,0,0,-909,4010,1553
2021-02-17,-658,-2724,3646,-7987,100,-190,0,0,10149,1574,-778
2021-02-16,-12021,19208,-7448,-8745,-920,-14382,0,0,17399,-800,-190
2021-02-15,-27900,11033,16015,17647,-11,-465,-411,-405,-538,198,192
2021-02-10,-22928,26846,-3064,-292,-175,-1022,0,0,-830,-745,-862
2021-02-09,-7841,8807,-1978,-5846,0,-841,0,0,3493,1216,1067
2021-02-08,21734,-17368,-4190,-1501,-108,-709,0,0,-810,-1062,214
2021-02-05,-56396,22014,37224,-1097,3130,3348,0,0,23698,8145,197
2021-02-04,8684,20492,-32587,-7050,-6919,-12841,0,0,-4608,-1169,2726
2021-02-03,29105,-9979,-22536,-4866,-3078,-1725,500,0,1644,-15011,313
2021-02-02,1095,-2731,1474,-4181,-709,-5855,-663,0,1536,11346,304
2021-02-01,-24177,1085,17472,9883,-590,-1183,-618,0,-209,10189,4722
2021-01-29,-3591,-25076,23784,-4407,7720,4007,1281,0,11355,3828,2525
2021-01-28,-77099,74083,6455,-6796,2186,10283,0,0,954,-172,-3522
2021-01-27,106,6427,-5809,-28742,-539,-10918,0,0,29453,4937,-424
2021-01-26,-107174,48048,62044,-1705,3319,21299,0,0,31799,7332,-1997
2021-01-25,-149387,95157,55976,23633,-283,18052,0,0,2178,12396,1491
2021-01-22,7315,41555,-54519,-15107,-11064,-14400,0,0,-1629,-12319,3169
2021-01-21,7151,-2635,-7555,-18604,-3670,-6367,-50,0,16398,4738,1265
2021-01-20,-56306,-6505,66535,23134,1061,22229,0,292,19935,-116,-2756
2021-01-19,-25906,-7360,31466,9065,-1000,9761,0,683,7792,5165,1285
2021-01-18,-33351,26850,5877,15351,2072,-9104,-70,555,-3385,458,44
2021-01-15,35249,3249,-39469,-23509,-5311,-15041,752,0,-1804,5444,319
2021-01-14,24595,-14362,-11661,-7065,-1893,-5135,-1424,0,-1534,5390,1139
2021-01-13,-13613,-2229,-15137,-5318,-4734,-9990,-789,0,556,5138,30608
2021-01-12,73698,-39269,-40528,-12886,-732,-8405,2063,0,-20853,285,3512
2021-01-11,-45109,59785,-30030,-351,-2606,-9115,0,0,-14759,-3199,14209
2021-01-08,95683,-11285,-91397,-13429,-4851,-23430,0,0,-11288,-38399,5082
2021-01-07,1640,12503,10212,11431,6478,-9290,-135,1179,4289,-3740,-26266
2021-01-06,-848,-3976,1915,-32982,774,-1684,-1000,0,33683,3124,1324
2021-01-05,72130,6357,-78351,-39319,-789,-9218,0,0,-518,-28507,840
2021-01-04,102246,-91616,-10181,-34415,446,619,0,0,24537,-1368,3690
2020-12-30,-58703,36192,3136,-6782,3157,-694,1662,0,27823,-22030,19366
2020-12-29,-1731,1504,-17848,-29965,-104,9479,1246,1803,25859,-26166,16828
2020-12-28,-68594,-7591,117762,86604,3562,-3676,2000,0,659,28613,-40117
2020-12-24,-205354,88299,123309,66210,814,12183,0,0,9680,34422,-3618
2020-12-23,-51210,38478,10325,9128,-644,-155,-200,0,-222,2418,2527
2020-12-22,66366,-38101,-21090,-10271,-3091,-10874,-112,-440,3286,412,-5939
2020-12-21,-14780,3468,18398,16446,19,937,-500,283,-279,1492,-965
2020-12-18,-24647,38675,-7437,-9133,-1091,6605,-189,0,-1321,-2308,-903
2020-12-17,-59135,89104,-13762,5812,-640,-5006,-2078,0,-800,-11050,-14421
2020-12-16,33146,-42566,13008,9673,-137,-1993,0,0,20,5445,-2901
2020-12-15,-60132,54821,1166,-11023,-181,-4231,1000,0,11024,4577,806
2020-12-14,-1615,22050,-19262,2058,-8795,-1536,787,0,-1747,-10029,-3281
2020-12-11,-31997,63633,-32510,-7220,5433,-8758,83,0,1146,-23194,734
2020-12-10,-31897,-4459,41938,19399,74,7035,3530,0,1373,10527,-5556
2020-12-09,-89767,20045,65789,3241,17692,18005,0,626,-1441,27666,6075
2020-12-08,-65794,10879,36506,838,-3061,-2812,850,0,695,39996,15478
2020-12-07,-84278,41940,53116,15466,5990,32893,656,0,-187,-1702,-8386
2020-12-04,-56568,31312,10110,-7654,2798,3115,698,0,2228,8925,15187
2020-12-03,-79789,30175,15503,-15265,15039,-4522,1563,0,8511,10177,29922
2020-12-02,7764,-30334,37660,-2682,2364,8571,-800,0,3751,26456,-15172
2020-12-01,130002,-124567,-2800,-11500,8400,-3294,827,0,303,2464,-4618
2020-11-30,-148115,120119,6784,-33620,17610,14361,0,0,35,8398,23168
2020-11-27,-9542,3031,8438,13415,15,1829,0,0,-1057,-5764,-1934
2020-11-26,-39073,10865,30476,25863,-84,1291,0,0,3622,-216,-2580
2020-11-25,31922,7553,-36477,-22805,-411,-15181,0,0,1920,0,-2738
2020-11-24,26011,-55860,26038,4955,730,1418,0,0,23092,-4157,3255
2020-11-23,-12722,-17149,31146,-14377,9010,5151,0,0,21837,9525,-1884
2020-11-20,-132500,76141,61032,11160,12163,20589,0,0,5832,11288,-2997
2020-11-19,26216,2022,-9604,-4114,0,-12936,0,0,-1350,8796,-19129
2020-11-18,-26488,13743,11090,10826,-17,-959,0,0,1215,25,2280
2020-11-17,29204,-7619,-21688,-8827,-898,-11274,0,0,-1734,1045,83
2020-11-16,-12703,-6020,18651,20825,-881,-938,0,0,891,-1246,1010
2020-11-13,-19571,16468,617,956,-49,-550,0,0,216,44,690
2020-11-12,51146,-25573,-25725,-6195,-444,151,0,0,-20768,1531,410
2020-11-11,8323,4894,-13943,4007,-1810,-15577,0,0,215,-778,813
2020-11-10,118092,-22340,-94487,-13068,-5735,-25809,-103,0,-22280,-27492,-1998
2020-11-09,-4870,3551,1510,2072,0,-433,0,0,-129,0,-289
2020-11-06,36975,-15434,-22426,-32842,1255,-2515,0,0,-1161,12837,682
2020-11-05,-28927,-304,25175,11913,0,10198,0,0,223,2841,4436
2020-11-04,-69810,40679,31615,-903,-14,7813,0,0,17404,7315,-1840
2020-11-03,-19553,1149,19029,9189,17,8891,0,0,-16,948,1000
2020-11-02,-5469,327,5396,8884,-3655,-293,0,0,227,233,-1
2020-10-30,7391,21999,-31988,-12031,-10745,-3958,0,-1482,-1080,-2692,2550
2020-10-29,105218,-36192,-67555,317,-2758,-52485,0,0,-2329,-10300,-2902
2020-10-28,-58250,14708,25578,6961,-13,15534,2204,0,151,741,18366
2020-10-27,-32050,12766,17806,18062,-263,4783,6796,0,-470,-11102,1677
2020-10-26,-1017,7246,-9794,2581,44,-10534,0,-301,-29,-1555,2830
2020-10-23,-3243,-435,-2868,-627,198,-2656,0,-883,0,1100,6243
2020-10-22,41661,-36218,-23699,-13226,-850,-13158,0,-179,-864,4578,17136
2020-10-21,-45958,-6731,47762,9657,-99,26524,0,0,1017,10663,7115
2020-10-20,27544,6616,-32776,3563,-276,-28810,0,-2147,-3801,-1305,-362
2020-10-19,23782,31618,-57765,-1660,-6293,-10700,0,-1965,-456,-36691,895
2020-10-16,40648,5928,-38229,10239,-16536,748,-205,0,-15527,-16948,-6552
2020-10-15,49458,-21396,-32959,-5908,1553,-3046,0,0,6623,-32181,3875
2020-10-14,-3658,7026,-5582,-14382,1027,-1118,0,0,441,8450,4715
2020-10-13,5960,463,-11832,-9147,-6474,7462,-175,0,-1580,-1918,6000
2020-10-12,44999,15024,-58241,6230,-753,-937,0,0,-61228,-1553,-2063
2020-10-08,68164,-36253,-32045,-10975,-15965,8410,0,-1458,-4305,-7752,2196
2020-10-07,-117705,28410,81329,-2741,15989,23452,69,0,20227,24333,8895
2020-10-06,-25848,86,-2435,-13307,1745,3441,0,0,6043,-357,28133
2020-10-05,-48735,-6520,49817,20159,2904,17593,132,0,2871,6158,5385
2020-09-29,-5204,-31555,68743,-14506,5363,24753,0,3843,16504,32786,-36624
2020-09-28,12886,-28022,47990,1371,5361,12472,22435,0,2265,4086,-33520
2020-09-25,-68,-3864,3094,192,0,247,0,0,0,2655,-533
2020-09-24,-13048,52123,-31891,5827,-6934,-32771,0,0,-135,2122,-7925
2020-09-23,41549,-33141,-5737,-1879,-5382,-1325,0,0,3266,-417,-4540
2020-09-22,46115,-61293,-1758,-9434,1504,6941,0,0,-1863,1094,18763
2020-09-21,-15147,33669,-22855,-20342,6548,-9815,0,0,5401,-4647,3157
2020-09-18,45698,-13680,-24976,6192,1254,-22758,0,0,257,-9921,-7885
2020-09-17,43349,-38681,-14845,-18345,8823,-247,0,0,-7412,2336,8364
2020-09-16,40661,4094,-48805,-23663,-617,-20673,0,0,5642,-9494,3346
2020-09-15,81809,5526,-67832,-12979,12673,32571,0,1397,-4383,-97111,-16866
2020-09-14,-66302,-23612,79998,15146,9882,10131,0,0,27599,17240,7510
2020-09-11,47988,-12843,-37000,-20933,-720,-10261,0,0,-3796,-1290,1496
2020-09-10,-5329,-3316,7655,1887,-629,4573,0,0,1155,669,43
2020-09-09,41716,-41159,-1071,-43,-17,-5127,0,0,-162,4278,79
2020-09-08,23970,-4011,-23662,-4002,-346,-14958,0,0,154,-4510,2697
2020-09-07,57596,-21126,-29430,-11962,12,2510,0,0,-20000,10,-4205
2020-09-04,44327,-14257,-28435,-18289,-564,-4808,0,0,-4679,-95,-2417
2020-09-03,73490,-96754,20072,2960,-154,20707,0,0,2053,-5494,983
2020-09-02,-66932,93265,-25441,-2854,-732,8655,0,0,5208,-35718,-2596
2020-09-01,13607,-18475,12459,-7257,114,9906,0,0,10000,-304,-7430
2020-08-31,27921,-35396,1646,-5190,350,4700,-500,0,-161,2447,5602
2020-08-28,-41499,-36729,73641,24825,570,52178,0,0,-2865,-1067,4345
2020-08-27,25038,-18411,-6941,-9019,-3,2494,0,0,-498,85,330
2020-08-26,77551,-83414,3598,-19782,2203,-3,0,0,481,20699,1344
2020-08-25,-20986,-49510,11572,13805,-2313,-1730,0,0,0,1810,59104
2020-08-24,112308,-115170,-27614,-9149,-10736,-4525,0,0,8757,-11961,31030
2020-08-21,-44438,22911,20842,50,-119,19883,0,0,0,1028,91
2020-08-20,26502,-24265,-2682,-24389,5484,4202,0,0,-405,12426,-1251
2020-08-19,-57058,48631,9502,4746,-667,-242,0,0,4412,1253,-1230
2020-08-18,37074,1103,-33989,-25253,-1288,-10907,0,0,3527,-68,-4678
2020-08-14,41021,-38958,-115,-6832,119,-1616,0,0,270,7944,-1726
2020-08-13,-10812,14778,-1496,5445,-3111,-2889,0,0,-1281,340,-712
2020-08-12,209089,-30146,-177922,-32612,-27817,-30516,-239,-1346,-9837,-75555,-1464
2020-08-11,40196,-45482,-13126,16812,-1750,-22109,0,-3704,235,-2610,17598
2020-08-10,29004,-17995,-11623,-4176,-2675,-2380,0,-1925,-352,-115,788
2020-08-07,86892,-52610,-33010,-6971,-6519,-23371,-59,0,10573,-6663,-1864
2020-08-06,50037,-38428,-12200,2259,-2321,-6739,0,-21,840,-6218,206
2020-08-05,65461,-90162,31353,29860,-1835,4954,0,0,-125,-1501,-6092
2020-08-04,-20362,58250,-19910,-8706,-1637,-3676,0,-42,-5774,-75,-17625
2020-08-03,40539,-34897,-9129,-8207,482,4958,0,-2282,-685,-3395,2864
2020-07-31,58464,-80391,22855,14641,-530,2668,0,0,10238,-4162,-1527
2020-07-30,217474,-104891,-126781,-61915,-15562,-40301,-74,0,4628,-13557,14142
2020-07-29,148645,923693,-62965,88946,29888,40714,-254806,206,35494,-3407,-1016866
2020-07-28,-38815,17114,25689,-720,-1626,27990,216,1458,6611,-8240,-334
2020-07-27,-65712,-3810,63798,35030,8781,17844,156,712,1492,-217,8202
2020-07-24,-33683,-19251,75140,10073,18460,14323,0,395,20758,11131,-6662
2020-07-23,-133485,36964,93722,10814,17840,39574,0,1310,37704,-13520,1066
2020-07-22,-25886,-21227,32893,27433,601,8113,0,0,24264,-27518,2177
2020-07-21,-73964,-39286,104681,13056,4084,45251,11049,0,16266,14975,10332
2020-07-20,-7970,-75352,87823,-1710,6854,27637,0,7766,9915,37361,8745
2020-07-17,-67363,-24061,91429,3714,11573,21598,0,0,20244,34300,-1027
2020-07-16,29367,-12130,-22287,-16283,0,-1276,0,0,-5140,412,770
2020-07-15,-53297,42376,10683,6998,-419,1421,0,0,-271,2954,-2811
2020-07-14,49452,-25756,-23962,-3538,0,-5647,0,-817,713,-14673,1573
2020-07-13,7415,44948,-54957,-20202,-2876,-5794,0,-761,-7016,-18308,-255
2020-07-10,-66169,65256,-4790,-5190,-1709,-2010,0,0,0,4119,2642
2020-07-09,11134,-14619,-905,-6814,-43,1862,0,0,-142,4232,494
2020-07-08,23200,-40815,34553,4482,-746,6672,0,0,429,23716,-243
2020-07-07,60186,-24862,-35291,-18417,-2207,-8036,0,0,-337,-6294,-668
2020-07-06,5736,-9039,1658,2160,-409,-1,0,0,-280,188,765
2020-07-03,76855,27903,-104478,-125380,0,28821,0,-72,-140,-7707,-150
2020-07-02,8245,8211,-14614,5304,0,-1114,0,0,140,-18944,-1269
2020-07-01,22450,-18634,1558,307,0,168,0,0,140,943,-8431
2020-06-30,9581,4981,-2222,-1731,0,1272,0,0,420,-2183,-12203
2020-06-29,114471,5842,-106936,-22955,7380,11480,0,710,4860,-108411,-12470
2020-06-26,61959,14605,-63828,-4816,1229,1106,0,940,-8000,-54287,-13967
2020-06-25,1501,33794,-22499,-16322,125,1052,0,0,-7708,354,-12647
2020-06-24,82191,-7387,-61618,21,1050,-1670,0,0,0,-61019,-15149
2020-06-23,62309,-7427,-53790,-13368,422,-504,0,0,0,-40340,-1774
2020-06-22,113140,-19942,-97619,2546,-339,-1313,0,0,0,-98513,3375
2020-06-19,119617,-18141,-106842,-62025,1702,-8086,0,0,-2919,-35514,4246
2020-06-18,156085,-9384,-126809,-35391,42,609,0,0,0,-92069,-18320
2020-06-17,48363,-11786,-29042,-38498,-564,13333,0,0,0,-3313,-5427
2020-06-16,3680,7622,5268,14189,-98,2538,0,0,-4883,-6478,-11838
2020-06-15,68996,12982,-84541,-33296,-224,-41963,0,0,-3604,-5454,4387
2020-06-12,47029,5891,-5367,359,-1018,810,0,0,-3241,-2277,-45076
2020-06-11,52192,22310,-44562,-2241,-1200,-18683,0,-144,-2090,-20204,-29227
2020-06-10,99584,32600,-77604,-1544,-6616,-7486,-911,-224,-55070,-5753,-45608
2020-06-09,51543,-31791,-12791,-3922,-229,-7275,0,0,-3877,2512,-5064
2020-06-08,67180,-37933,-25574,-492,-2392,-12353,-40,-91,-1045,-9161,1
2020-06-05,52769,-4223,-48602,-3686,-8298,-19574,-200,-459,-15636,-749,1304
2020-06-04,54513,2456,-47629,-7127,-246,-19825,-10119,0,-10086,-226,-9543
2020-06-03,62454,42632,-72429,-1647,-4889,-25829,-12381,0,-18528,-9155,-25115
2020-06-02,100041,27983,-81961,-12444,-615,-33296,-12809,0,-21108,-1689,-42431
2020-06-01,133656,-3370,-115276,-11793,-924,-15340,-6285,0,-51536,-29398,-10872
2020-05-29,7069,-2003,-6153,-397,67,-93,0,0,1419,-7149,139
2020-05-28,34049,4830,-36714,-11962,0,-16737,0,0,2382,-10397,-3124
2020-05-27,10953,-14416,-6691,-10640,-809,-319,0,0,3785,1292,11400
2020-05-26,20330,-12563,-10810,-1185,-3271,1808,0,0,-1330,-6832,1246
2020-05-25,5558,-236,-5628,3947,131,-4787,0,0,3990,-8909,350
2020-05-22,39317,-2404,-28044,-21786,-1101,-12125,0,0,7455,-487,-8561
2020-05-21,11376,-9844,917,1691,-1558,540,-1948,0,302,1890,-2451
2020-05-20,20235,-24594,4878,2801,-1581,-100,0,0,4673,-915,-499
2020-05-19,17197,17,-21545,2708,-688,-7898,0,0,2526,-18193,784
2020-05-18,8818,3018,-9755,-1712,-1134,-8055,-2627,0,4163,-390,-1910
2020-05-15,24772,910,-12326,6188,-59,-1704,-32592,0,17205,-1364,-13887
2020-05-14,210679,-88044,-111396,-5132,-897,-41730,-46782,0,-5828,-11027,-13791
2020-05-13,54809,-10203,-44610,-8385,-17,-123,-27160,-1872,2696,-9749,-1301
2020-05-12,1858,7896,-5245,-7560,3026,-1176,-10864,0,4171,7158,-4476
2020-05-11,19307,16978,-31555,-11275,7268,5424,-38024,0,-1206,6258,-5059
2020-05-08,-19871,10552,12762,7557,6464,8357,0,0,-4356,-5260,-2490
2020-05-07,-50651,-10228,72244,17305,767,20922,0,1872,13465,17913,-3478
2020-05-06,-123518,43229,101926,51790,4919,5864,258,545,18621,19929,-20368
2020-05-04,3988,-6165,1446,-5766,0,343,0,0,107,6762,0
2020-04-29,16242,-657,-15396,-2334,-180,-1405,0,0,540,-12017,-199
2020-04-28,6621,-7272,-3424,-3136,-138,548,0,0,460,-1158,2180
2020-04-27,-11809,486,11752,1270,-180,5031,0,0,6660,-1029,-417
2020-04-24,47221,-51072,4148,-3576,0,7166,0,0,1966,-1408,613
2020-04-23,13522,-21971,7907,-495,300,5038,0,0,102,2962,662
2020-04-22,44565,-29174,-13776,-3462,1903,-3502,3300,-3034,1418,-10399,-2515
2020-04-21,48246,-16713,-31741,-4953,-2983,-11753,0,-1458,-10000,-594,13
2020-04-20,-12994,-4093,12696,4869,-492,10241,0,-509,-5000,3587,-518
2020-04-17,67450,-50189,-20060,2364,-2193,7160,0,0,-12067,-15324,-2546
2020-04-16,275171,-43424,-194824,-18787,-27064,-89272,-168,-6372,-22244,-30917,-27673
2020-04-14,-40477,17957,22237,1335,3087,18235,0,0,1241,-1661,341
2020-04-13,7435,-4883,-892,-8872,0,9004,0,0,0,-1024,-227
2020-04-10,46359,-33926,-12902,-6769,103,2751,0,0,597,-9584,-42
2020-04-09,-20062,5500,11070,-4980,100,-540,0,0,16312,178,-1469
2020-04-08,-6210,-1761,4244,-5873,-90,1116,0,0,9862,-771,825
2020-04-07,2799,4165,-7384,-9635,-1205,715,0,-1850,4059,532,505
2020-04-06,-10702,5017,3711,4183,0,968,0,0,-110,-1330,2000
2020-04-03,15569,4680,-10775,-7491,553,-3174,0,-266,-265,-132,-9555
2020-04-02,-47580,29586,12882,11394,0,2212,0,0,-129,-595,5116
2020-04-01,24236,-12044,-16074,-6943,-485,-9607,-84,8844,-158,-7641,4025
2020-03-31,-33573,-3272,35641,-6963,4513,29594,0,0,-5000,13497,1520
2020-03-30,-7478,10099,-3805,-449,0,488,0,0,-5000,1156,46
2020-03-27,-1864,-18894,19519,4574,4471,10048,0,0,-4051,4477,870
2020-03-26,-6588,-6417,12120,-15004,547,16402,0,0,0,10175,215
2020-03-25,-24842,-4529,29787,-9616,7536,19647,421,931,2437,8431,-327
2020-03-24,-22712,15978,5745,14016,-8209,3629,0,0,45,-3736,1028
2020-03-23,39224,-14656,-24513,-18054,26,-1604,0,0,-417,-4464,5
2020-03-20,-13489,-3195,15967,5710,795,9623,0,0,25,-186,0
2020-03-19,-20585,24995,-5048,28219,480,-25212,0,-316,395,-8614,205
2020-03-18,-13181,12498,1340,-389,2046,-3842,0,2244,5073,-3792,-667
2020-03-17,-38197,27308,12306,7526,2531,-869,0,537,117,2464,-1599
2020-03-16,846,6246,-6949,-1627,0,-4478,0,0,130,-974,-70
2020-03-13,-6175,4807,251,29552,19,-6886,-145,0,390,-22679,975
2020-03-12,20727,9335,-26311,3154,0,-4995,0,-292,-10162,-14016,-2700
2020-03-11,60005,-10558,-50670,-10023,-2069,-25244,0,-289,-11539,-1506,118
2020-03-10,-16736,-5155,21891,22638,158,182,0,0,-1450,363,10
2020-03-09,20767,-9022,-9900,-5400,542,-5471,0,-992,-1879,3300,-1842
2020-03-06,9988,-19139,9607,592,1531,4902,0,0,-360,2942,-472
2020-03-05,-34468,11469,16789,-5996,-194,10444,0,0,-3934,16469,6122
2020-03-04,-14577,1405,12984,6964,725,2601,0,0,-195,2889,188
2020-03-03,-15117,13983,1134,-1823,-2406,-6941,0,0,169,12135,0
2020-03-02,-20364,4641,16723,8043,290,8044,0,-497,247,596,-1000
2020-02-28,-476,-15902,16986,8626,95,8265,0,0,0,0,-490
2020-02-27,-7593,-6711,14847,-6762,1953,3391,135,243,8579,7308,-467
2020-02-26,12877,-19652,6565,-1361,3679,617,75,135,3279,141,205
2020-02-25,-18046,-6175,22033,12250,2781,3244,0,2416,1386,-44,2141
2020-02-24,-13916,-17636,31378,14423,404,13226,0,0,2544,781,20
2020-02-21,-1417,-3958,5392,-1439,1156,4521,0,0,-2892,4046,-25
2020-02-20,9046,-4382,-4871,931,-23,3517,0,0,-5521,-3775,205
2020-02-19,6010,-7557,1566,-1367,0,6023,0,0,-8883,5793,30
2020-02-18,283,-17190,16644,-11453,1202,2441,112,116,14193,10033,239
2020-02-17,-61832,16283,44057,-868,9022,9010,0,782,3759,22352,1500
2020-02-14,15833,-27890,17938,-9549,1844,5870,0,0,-1326,21099,-6000
2020-02-13,-32670,11981,26689,-2632,1858,2470,0,0,-1606,26599,-6000
2020-02-12,8349,395,-8744,-2088,132,2452,0,0,-13137,3897,0
2020-02-11,2105,3004,-5119,-1950,0,3555,0,-12,-6212,-500,10
2020-02-10,10485,-1472,-9023,4138,-40,-1283,0,0,-5990,-5848,0
