일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-04-13,-325085,73769,260183,30928,26493,47093,7266,-1980,148916,-12336,-9509
2017-04-12,49411,-92971,43897,23068,2256,14162,0,0,7135,-1675,-41
2017-04-11,-260032,155442,108830,14972,4205,49090,-1637,1354,2059,23960,-5101
2017-04-10,15512,-43222,26483,-8314,10546,-1483,-281,0,7000,-233,1063
2017-04-07,-47722,-7568,64047,36,3570,-14004,0,-597,72841,5648,-8730
2017-04-06,-166413,22257,144264,22446,10857,13184,1611,17000,48452,27168,214
2017-04-05,22951,-67381,41478,6219,14553,2044,3365,0,12299,2997,2235
2017-04-04,-117063,-16033,131699,29847,25844,17849,0,1770,52203,571,435
2017-04-03,18147,-12216,7062,1078,-9848,9855,-34,360,10366,-609,-12995
2017-03-31,-25005,-9693,33718,939,-9933,-7569,-34,0,34078,6318,397
2017-03-30,-26491,-43102,69586,5534,-3419,-10064,236,0,60642,6657,0
2017-03-29,-47722,-2779,49576,-2567,-1436,988,0,0,39539,7109,921
2017-03-28,244946,-177339,-69258,2586,-17716,-18148,-54,-2064,-34865,9233,1642
2017-03-27,-136020,22240,113563,-7328,21766,24966,0,-2216,30040,46335,252
2017-03-24,-34441,56403,-3373,3859,294,5863,0,-1001,-21559,401,-18568
2017-03-23,86275,-7443,-73948,2192,-14508,3198,0,-5541,-63709,276,-4900
2017-03-22,6374,11364,-17702,2534,6641,-3822,0,380,-1118,262,-16
2017-03-21,95747,13274,-111848,-9226,-67145,1885,0,391,-3191,4098,2781
2017-03-20,44530,-13863,-25941,-4616,-3135,2657,248,670,-25238,3473,-4500
2017-03-17,43141,-67951,23351,-20352,10738,2151,0,0,29498,-349,1459
2017-03-16,45264,-1829,-42234,-19320,3261,-11361,-18,0,-14484,-231,-1222
2017-03-15,99508,-10067,-88526,-4701,-44005,-22029,-44,0,-15728,-1874,-1031
2017-03-14,152030,-46624,-114914,-15673,-8186,-35793,0,-5307,-41008,-9582,9414
2017-03-13,21601,3030,-25126,-7123,7696,-23711,0,-1020,-390,-7223,490
2017-03-10,40881,-31925,-7124,-9721,9688,10244,-24,0,-19569,316,-1784
2017-03-09,57331,-56944,-403,-14777,35017,-25402,0,919,7061,-12314,10
2017-03-08,-62308,23481,30620,346,32133,26449,0,0,-48827,9079,8675
2017-03-07,46602,-59835,10605,1368,6557,-1400,9805,400,-4354,6650,2550
2017-03-06,24212,-16868,-7170,-10339,-3003,-308,0,652,1030,9151,-135
2017-03-03,10872,14020,-23319,4450,1054,-9900,0,50,8835,-7076,-1445
2017-03-02,37489,-55313,16762,-12030,3093,1208,0,2191,10004,12306,274
2017-02-28,21695,-27660,5925,-3698,3084,364,70,0,1503,3510,40
2017-02-27,78850,-114530,36373,15,4959,-40539,0,1200,87330,-8262,-207
2017-02-24,-74310,87518,-18904,10104,-27027,-42260,0,0,21286,13332,5771
2017-02-23,76897,-40256,-46126,-3851,6018,-44631,0,0,283,-3389,9385
2017-02-22,50201,-58424,5769,11220,4618,-22645,0,0,6814,5078,2800
2017-02-21,-71067,-36416,103743,4136,6875,41897,-10618,-10419,32213,24347,3883
2017-02-20,68340,-90582,22707,-6890,7246,-26459,0,226,33644,8917,-511
2017-02-17,-126390,31714,95834,24128,27676,-26971,0,6187,38093,25222,-873
2017-02-16,-24143,1002,23107,7528,-1795,3164,0,0,13104,-229,0
2017-02-15,96408,-51806,-45988,21675,-12372,-49603,0,0,45428,-50212,276
2017-02-14,18499,-53968,33692,-4812,6787,12794,0,0,12158,581,1997
2017-02-13,-242144,62913,178841,30673,5277,54195,1330,0,26064,53329,596
2017-02-10,-155597,90309,64263,8499,13055,26905,3801,2000,-914,946,2103
2017-02-09,-10861,-21623,32473,-5249,-2613,24639,0,0,2210,2045,1
2017-02-08,-11344,-34300,45724,4044,-6962,1183,68,0,29601,3853,0
2017-02-07,-102445,76712,24454,2814,-25919,4144,72,0,19626,22467,1310
2017-02-06,-21654,14930,9157,2074,-1533,4478,-3838,0,361,3858,-1827
2017-02-03,11583,-45723,34102,-15930,-1396,-19,36,0,33233,17257,22
2017-02-02,14714,-13586,-742,-1357,-808,-17666,0,0,9702,7028,-399
2017-02-01,-16850,11864,5101,11045,58,-6605,-41,0,11273,-9768,-115
2017-01-31,34023,9565,-42864,15841,-35785,-28790,-39,0,36373,-14573,220
2017-01-26,-268,-23575,23841,-3876,-8941,-21234,0,0,49223,5714,0
2017-01-25,-28707,9911,18864,-10049,-6066,-14107,0,0,47893,970,-68
2017-01-24,-22631,41838,-19210,-142,-8969,-658,-200,0,-10863,1779,20
2017-01-23,8358,-2653,-5707,9447,-20945,-9373,-1000,0,26488,-13683,-454
2017-01-20,20336,2397,-22133,2649,-4610,-11484,0,0,-4154,-5246,-600
2017-01-19,16961,-14702,-2259,57,-715,-10377,0,0,3248,5046,0
2017-01-18,-49300,25922,23034,10910,-1203,9587,0,1134,5686,2108,249
2017-01-17,840,-23886,21928,19150,-3329,10931,0,0,-10313,5489,1148
2017-01-16,-5789,-9488,13250,20120,-3132,-26389,0,-1180,791,12108,1986
2017-01-13,-10896,332,8892,14249,1627,-3392,0,0,-6277,1607,1109
2017-01-12,-16211,10745,5318,18578,-8762,2204,396,0,274,-7653,121
2017-01-11,15779,-49199,33513,27202,-3697,-1211,0,8,11931,-791,-63
2017-01-10,73427,-19321,-54681,32201,-7270,-44262,0,-1000,-24700,-5526,566
2017-01-09,50431,-51688,1292,-3583,-21151,-11847,0,0,65600,-27974,1242
2017-01-06,-2683,41011,-38585,-20572,2703,5746,0,2196,14621,-44658,573
2017-01-05,181352,-33278,-149071,-19609,-7977,-47990,-2500,0,41099,-111566,151
2017-01-04,27291,-32445,2178,-14691,-7987,24442,0,0,3020,-945,2978
2017-01-03,18829,-15828,-3111,-9283,6966,-1081,0,2000,-4047,-2003,15
2017-01-02,-87067,-4034,91755,33201,17812,15868,20,-2500,7965,4080,490
2016-12-29,-93372,24720,68098,-7519,1335,54977,21,1264,7481,5807,1008
2016-12-28,53067,-9943,-45293,-585,-15136,-20013,8,1112,-5916,-4906,2084
2016-12-27,35137,-21598,-888,-3299,4537,7910,0,-501,-1895,-6882,-12570
2016-12-26,-4727,-27809,32606,-3345,9124,13012,0,-1003,18302,-4666,0
2016-12-23,-98838,53761,47281,1100,10688,-593,0,40311,2360,-12423,-2589
2016-12-22,33654,716,-30893,-10077,-15715,-208,1000,1297,-4585,-700,-3517
2016-12-21,13699,22168,-37384,-18681,-7257,-4658,200,1157,-1076,-1729,1476
2016-12-20,303,-29067,28762,9699,-12484,3806,-225,1257,19849,2385,9
2016-12-19,3694,627,-6019,9503,-4650,6539,0,1161,-17445,-6764,1652
2016-12-16,52227,-35466,-17143,-22349,-23200,26646,-1571,0,6201,-3881,437
2016-12-15,-25070,-5830,31427,17947,-5208,3248,3590,0,10477,1402,-507
2016-12-14,-102664,20008,81943,43747,31885,-2328,174,0,-2819,9277,722
2016-12-13,-73706,-22053,94991,11474,6982,45708,0,1266,19019,17378,699
2016-12-12,13608,-5863,4166,8071,996,3911,0,-231,14546,-564,-11861
2016-12-09,21813,-2452,-19361,-4045,-11857,-9033,0,-191,-5512,9733,0
2016-12-08,-24670,7674,16988,14693,1059,3302,455,-983,7975,-12717,0
2016-12-07,2367,-35145,33371,5809,-18067,24186,0,0,9980,15508,380
2016-12-06,-11559,-3402,14950,-1795,-795,-1567,0,0,9670,9437,0
2016-12-05,-32036,-8667,43620,17933,4331,29497,0,0,-5366,225,-2722
2016-12-02,8858,-54815,45903,8202,719,32238,0,0,-4884,9612,40
2016-12-01,-2111,1301,810,5754,-201,17532,193,0,-17904,1720,0
2016-11-30,-3001,16648,-13297,934,-982,326,0,0,-15912,2276,0
2016-11-29,-21419,21859,158,11253,-1432,804,0,0,-14247,3780,-373
2016-11-28,-3892,18549,-14573,11267,941,1260,0,0,-13919,-14122,-84
2016-11-25,68,7525,-5886,34368,-31792,8220,0,0,-5567,-12266,-1522
2016-11-24,-38774,-9002,47738,49147,-982,6377,0,0,-4181,-4862,78
2016-11-23,-30874,-9834,40872,36259,-9419,43248,0,0,15944,-45265,-150
2016-11-22,-11952,44383,-23143,20929,-35251,412,448,0,1849,-10330,-9499
2016-11-21,-1026,-5305,6290,12500,-6584,-3009,0,0,3568,-185,71
2016-11-18,-12761,7790,1606,590,18,-1206,441,0,-3960,2979,3323
2016-11-17,-16978,-7358,21800,-9125,-12938,6272,75,0,0,37516,2636
2016-11-16,-43642,9614,34013,5443,1222,6465,800,0,4979,12104,0
2016-11-15,-43887,-13367,57265,21847,3055,12282,0,-297,10050,10328,4
2016-11-14,-36027,14230,23112,24265,-3426,37881,0,0,-51158,25528,-1336
2016-11-11,-43957,55110,-11655,34288,553,-5226,0,0,-40974,15393,492
2016-11-10,241585,-183723,-58620,7321,-11350,22662,0,0,-57778,28972,590
2016-11-09,-74797,-17572,101029,22798,5301,81938,0,0,157,-5229,-9305
2016-11-08,-67585,67446,-9863,9845,6385,-1230,0,0,-24950,90,9984
2016-11-07,135484,-67482,-52369,14462,-13637,46887,-995,0,-50434,-45464,297
2016-11-04,-14498,-22147,36605,10813,1679,17670,0,-8880,7199,164,45
2016-11-03,-68964,46908,22466,9973,5308,5851,0,0,-8327,2454,-93
2016-11-02,-38539,275,36724,17076,819,17293,0,-6739,7324,351,383
2016-11-01,-8878,10433,-3068,2929,-11885,13861,0,8880,-19492,2740,1505
2016-10-31,-6407,-13835,21063,7177,2043,-3313,0,1006,5739,8529,-123
2016-10-28,-27152,512,26651,9907,75,-540,0,0,3889,13320,0
2016-10-27,-30833,-799,31634,-1928,-24210,28398,0,0,36228,-6854,0
2016-10-26,14337,-64731,50673,8481,7879,24393,0,0,13706,-2705,199
2016-10-25,57388,-4675,-54854,4975,-2230,-2957,0,69,-44402,-2230,2981
2016-10-24,36363,-16106,-21598,2713,193,2656,0,0,-11195,-17869,1555
2016-10-21,47381,-48474,903,-3663,-1525,10069,0,0,-6690,829,50
2016-10-20,-27538,54697,-12013,-1769,4809,-5483,0,0,-15021,4441,-15200
2016-10-19,25584,-35242,5154,-3674,1377,7580,0,0,-10490,8860,4204
2016-10-18,-78590,10925,70856,16705,10856,30874,0,0,-9618,16759,-3094
2016-10-17,-26257,-15263,40940,-7097,-128,4500,0,330,37342,5883,276
2016-10-14,87978,-41554,-50134,-640,-7712,421,0,0,-17923,-16457,3705
2016-10-13,-5001,-24157,13094,-17432,25,20111,0,0,23662,-13621,16105
2016-10-12,6906,-1092,-814,6912,-16433,4027,0,0,379,632,-5000
2016-10-11,14322,-26672,12453,15280,1407,-1366,0,0,3273,-6080,-100
2016-10-10,-19118,-9552,30075,8688,-641,23980,0,0,3725,1302,100
2016-10-07,34234,-1413,-33075,-10657,-10102,270,0,0,2771,-9727,3
2016-10-06,57432,-52312,-15099,-5659,-1919,-15129,0,0,7759,-82,9779
2016-10-05,-15362,4292,14730,-8994,-208,-1572,0,0,9622,-769,-3857
2016-10-04,-3153,-15793,18950,-2475,1657,18025,0,0,7706,10,20
2016-09-30,129659,9324,-143979,-6520,-44830,-12494,0,0,-8623,-65587,4985
2016-09-29,122100,-91169,-23459,6686,1992,-11964,0,0,-15848,-4327,-7655
2016-09-28,-133923,31586,103766,7791,57404,21193,0,718,36325,-21065,-1136
2016-09-27,41588,6624,-48045,1234,-16252,-343,0,1451,-18219,-15919,-190
2016-09-26,-46549,23518,22723,-9,-3520,13146,0,1487,24670,-13059,0
2016-09-23,-132128,83489,50121,43587,-9519,2644,0,0,-418,39809,-744
2016-09-22,-110448,-33082,148355,109398,11101,-2747,0,6836,34051,-10284,-8803
2016-09-21,-22610,-55078,77947,-14160,7331,28979,455,0,16400,16157,-1368
2016-09-20,-5035,41873,-37165,-21216,763,-6757,0,0,-5983,-3972,36
2016-09-19,73850,-86506,7390,-6420,-1038,9076,0,0,5693,79,5235
2016-09-13,108580,-63173,-50096,-13591,-12139,8737,0,0,-23208,-9895,3179
2016-09-12,-190346,162944,31159,-9780,-1187,6241,0,0,6431,7097,-3180
2016-09-09,24591,-15090,-9705,7528,-5881,1237,0,0,113,-7872,100
2016-09-08,14274,5135,-16389,-3709,435,7810,-2303,0,-9608,-8899,-3120
2016-09-07,132309,-15450,-131235,11421,-60572,9928,-3191,0,-56335,-19240,14205
2016-09-06,165667,-108516,-57635,-11439,275,-5575,-3686,-2609,-6058,-28768,390
2016-09-05,45192,-78405,39564,6445,24641,297,-2006,0,13740,-1532,-5404
2016-09-02,26795,-42179,15004,-6180,-7819,-900,0,0,30000,-550,380
2016-09-01,35653,-22518,-13575,-12888,-10106,-4947,0,0,15446,-602,421
2016-08-31,45674,-22497,-23581,-3295,-7432,-24151,0,0,11606,25,366
2016-08-30,18319,46058,-58398,1770,-37811,8476,0,-3489,-30856,3512,410
2016-08-29,47622,-39874,-8046,583,1904,24946,0,-4584,-31137,242,192
2016-08-26,39954,-26872,-13145,9510,774,-42034,0,0,20097,3089,-200
2016-08-25,46644,-54732,7131,9887,9724,-27467,0,0,13454,447,1305
2016-08-24,20982,-41170,16239,-11804,598,16045,0,0,11108,292,100
2016-08-23,44542,-13712,-35150,2230,711,-44169,0,0,-9643,15715,1040
2016-08-22,30154,-30680,21048,-11107,-30195,30414,0,0,26265,4780,-21586
2016-08-19,53237,2979,-50129,-9935,-5909,-19816,0,1970,-9513,-3417,-6084
2016-08-18,83748,-70518,-12465,-6938,2724,-5162,0,304,-724,-1264,-785
2016-08-17,185133,-23142,-160697,-21273,-22554,-3352,-1241,3087,-165548,50623,-1587
2016-08-16,471000,-93957,-386266,-24118,-44677,-58513,-2192,2625,-228884,-12336,17063
2016-08-12,-8897,35110,-16258,3280,-10977,29832,0,-1678,-27394,-5342,-10190
2016-08-11,14156,-5118,-6179,18413,-13962,13542,0,0,-11163,4886,-451
2016-08-10,17230,2176,-16708,13434,-449,11329,-1385,0,-7758,-31555,-232
2016-08-09,-9019,-2733,12040,3512,-6277,40601,-4530,0,-17395,-3545,-288
2016-08-08,-12936,-7950,20795,956,44,37004,0,0,-13512,-3372,256
2016-08-05,80250,-48934,-41596,-2512,-24541,-6302,0,0,-7792,-1593,703
2016-08-04,-17233,-8552,24059,112,3824,5617,0,7951,-7456,836,-824
2016-08-03,74821,-42090,-33149,-19242,-9940,-13388,0,0,146,9022,566
2016-08-02,29316,-11755,-19292,-10937,-1858,-642,0,122,3813,-10569,1849
2016-08-01,24543,-1646,-20830,-18307,-7170,-7628,1607,0,34907,-23836,-1926
2016-07-29,106101,-48574,-58633,-30257,-1419,-26932,-10000,696,25561,-18407,886
2016-07-28,-219,-8738,7379,850,12540,-13136,-3432,0,25130,-14580,1552
2016-07-27,54905,5879,-75720,2079,-34244,-34448,0,1512,-2883,-2186,14726
2016-07-26,-45563,163017,-119423,4718,-38700,-80770,-664,0,5354,-7303,2425
2016-07-25,756399,-300352,-461661,-51800,-36445,-182283,-15100,-6516,-84898,-75598,5136
2016-07-22,68049,-80488,12277,5605,5518,-702,0,-2000,8180,-4324,150
2016-07-21,31114,-89130,57853,12608,-964,10913,0,0,32515,1510,100
2016-07-20,31308,-174096,143569,13741,29176,33814,0,0,53215,13323,-781
2016-07-19,40365,-75743,35207,16315,-6469,1630,0,0,20846,2685,374
2016-07-18,10903,-107544,93105,19649,8320,16632,0,0,32668,13802,3536
2016-07-15,88194,-23637,-60166,9386,-49246,-39576,0,0,17598,978,-4683
2016-07-14,90671,-58375,-34152,-355,-20806,-34557,0,-53,5777,13794,1846
2016-07-13,38044,-65564,27701,-12841,-10682,5509,0,45,1918,38782,48
2016-07-12,17901,-55073,32609,-657,3582,-3541,-1605,0,978,33845,4463
2016-07-11,-48445,-50350,89988,45596,3654,16823,-1596,0,5616,19819,3407
2016-07-08,-78568,-27773,107276,43446,-3782,5281,0,0,11818,49252,-918
2016-07-07,62211,-14281,-50857,-1765,3889,-31028,0,-1036,-13526,-6446,2912
2016-07-06,10490,-1957,-9447,-3157,1491,143,0,0,-14233,10724,915
2016-07-05,-14484,40756,-25564,-14008,7634,-5243,-9956,0,-1363,-2703,-503
2016-07-04,84683,35977,-120142,-3431,-21427,-37992,5000,0,-36411,-14903,805
2016-07-01,60786,-7703,-53272,-8129,-7040,-22339,0,0,-16159,67,200
2016-06-30,43082,-8571,-34511,-7152,2059,-25042,-4000,0,171,-1810,0
2016-06-29,61364,-63320,1850,1995,-5637,-1484,0,8,5149,-411,106
2016-06-28,4088,-39852,35691,300,17074,6008,-1617,0,17746,-3820,73
2016-06-27,-66465,27966,40097,7733,10547,3652,0,0,19480,-1099,-1598
2016-06-24,-8340,-35486,45242,-2315,20947,8494,-3605,0,20650,1443,-1515
2016-06-23,-3669,-52655,58155,1889,15434,9295,0,0,30451,67,-1830
2016-06-22,-32686,-19171,51827,1742,10016,10887,0,0,25499,1856,29
2016-06-21,8634,-22326,13689,-679,-15506,-631,0,0,30366,139,-1
2016-06-20,3681,-37910,32395,8017,-12107,4519,0,0,31432,534,1834
2016-06-17,-10058,-38223,43592,7270,5838,-10561,441,83,23180,83,4689
2016-06-16,13618,-18223,5090,-5882,-12714,-448,2000,0,26287,-2719,-500
2016-06-15,45951,33717,-79656,-29228,-31885,-14890,-2440,-4026,2205,1562,-265
2016-06-14,43756,-13853,-32085,5890,-17741,-21844,3682,-768,-480,882,2100
2016-06-13,27742,-30259,2045,-1680,-618,-28030,0,-280,33060,-127,571
2016-06-10,37550,-20733,-17019,-2538,-6158,-12592,3000,0,2970,87,-16
2016-06-09,47997,-8968,-39338,4004,1891,-33438,-15613,-2335,7491,-1418,290
2016-06-08,30681,43719,-75118,-245,-18083,-23022,0,0,-37188,1248,580
2016-06-07,27094,23723,-50391,-864,-6378,-19485,0,7000,-23927,-533,-300
2016-06-03,16954,2631,-19660,6138,949,455,5000,4000,-37570,1368,1
2016-06-02,10910,-49479,38491,-1875,-4130,9571,0,0,29783,-920,0
2016-06-01,-27819,-41474,70277,1917,-3766,28315,366,4064,37423,1239,-1128
2016-05-31,13078,-41567,28205,14629,-8408,12795,15000,142,-5228,196,228
2016-05-30,26103,-52693,15252,4558,378,8669,-3000,0,3867,574,11268
2016-05-27,-21510,-17919,39636,24286,43760,19322,-9814,-4837,-48695,11968,-268
2016-05-26,81933,-44716,-39045,-9375,9429,-38038,7648,-10163,4724,-3649,251
2016-05-25,41303,9438,-52071,-16085,-19878,5139,-3049,-1000,-7718,50,1299
2016-05-24,18478,-5308,-13203,-672,-3172,-6260,-2091,0,5298,56,113
2016-05-23,10636,-23547,12015,1544,-5486,13249,-4505,0,4581,716,705
2016-05-20,23593,-38471,13303,13332,-775,3616,-4694,0,-488,539,1591
2016-05-19,-7707,-61374,67216,15867,19461,11930,-4000,2500,18791,4913,1891
2016-05-18,23617,-36544,12021,410,-9491,-40405,0,3369,46736,1689,656
2016-05-17,142812,-77905,-66720,-14702,10503,-42590,4676,-6110,9097,-8844,1891
2016-05-16,-9315,-6829,14117,-1660,-954,10812,0,-3263,16723,-6483,1744
2016-05-13,-57403,-102307,148096,-1264,9419,30627,367,8923,101650,999,11573
2016-05-12,80422,17866,-99508,-17027,-16901,-51738,5000,0,2218,-21160,1220
2016-05-11,51815,31510,-84963,-8868,-23339,-47119,-1014,0,17016,-22898,1771
2016-05-10,80929,92847,-174324,-30656,-30797,-76279,87,259,-23131,-10954,240
2016-05-09,130569,73140,-197863,-16567,-73659,-132438,236,-1875,33196,747,-3155
2016-05-04,9845,-2278,-7625,-5986,-3049,-1996,1000,0,-4915,820,30
2016-05-03,6221,32740,-38973,-6525,758,-23967,138,0,-423,-11638,12
2016-05-02,31868,-1754,-30335,-1655,-18172,-17413,0,0,21863,-16518,218
2016-04-29,2051,1694,-3289,-2637,-3669,-512,530,0,398,1724,-456
2016-04-28,-21975,8905,12536,16111,10083,2713,-470,-3100,-8504,2450,544
2016-04-27,37079,-9194,-28778,-7493,8556,1057,0,0,-17467,-3561,883
2016-04-26,-24709,-19968,44667,14522,6308,1836,889,4000,8862,8180,0
2016-04-25,-500,3557,-1962,-6214,-7105,-821,-792,2000,6655,4012,-1095
2016-04-22,1087,-3256,325,2477,4880,-2186,0,0,-3844,-173,1812
2016-04-21,42592,24965,-66066,1791,7739,-18286,0,0,-24580,-14757,-1461
2016-04-20,24942,1749,-27977,-17731,980,2915,0,0,-1172,-11803,1310
2016-04-19,6519,-30824,23162,1881,614,-7672,0,1940,6019,20439,1084
2016-04-18,-7995,-7861,14593,4763,-4698,-354,0,0,-8870,23600,1263
2016-04-15,19788,6816,-29336,11433,-6208,-1831,-478,3000,-26398,-7722,3142
2016-04-14,51801,-18338,-34009,2198,-19432,-635,-463,-865,-15414,747,562
2016-04-12,11365,22045,-33656,53,-213,-23910,5000,-6071,-11264,2137,309
2016-04-11,73235,14640,-87040,-24728,-9213,-9565,0,0,-26995,-19949,-945
2016-04-08,15490,17718,-33926,-7007,-32334,4936,0,2900,-4770,2350,668
2016-04-07,50100,35089,-85858,-4590,-25903,-16705,-139,2212,-38525,-2398,714
2016-04-06,27265,20870,-48280,-9215,-10630,-33180,0,299,937,3248,166
2016-04-05,10834,-174,-10650,-641,-1278,2650,0,0,-8631,-629,-10
2016-04-04,23277,6957,-30314,-7323,-3320,-12700,0,-3116,-13035,4129,80
2016-04-01,43144,28918,-68612,1946,-9146,-30643,-41,0,-26442,-6730,-3470
2016-03-31,7184,16506,-24265,557,11175,-23534,0,-3659,-13575,-24,384
2016-03-30,26484,12210,-39656,400,-8137,-26838,1574,-1506,-3015,-2650,969
2016-03-29,-262,-15992,18271,5430,562,-5546,5000,3757,15057,-6275,-2000
2016-03-28,-45123,3016,42376,-8434,10322,15741,6185,-210,-4740,9950,1
2016-03-25,-50241,-21530,71891,11149,9538,23927,6280,0,14219,6599,-130
2016-03-24,-35342,-18898,54750,4881,22018,13320,5000,0,-2395,7921,-510
2016-03-23,-22332,-691,23041,6495,-2400,28711,1752,2477,-15988,1931,-89
2016-03-22,-38397,-15811,56382,5489,24208,29731,0,2640,-12418,9042,-1840
2016-03-21,16395,8722,-25095,-2429,427,8895,88,-28,-21395,-11066,-22
2016-03-18,44230,35801,-81552,-7235,-16192,-15243,269,-2977,-47935,7488,1520
2016-03-17,47969,3702,-52149,2358,-31146,890,0,2477,-24673,-3360,292
2016-03-16,-15341,14133,1573,22499,6543,-1170,0,33,-42227,-587,-366
2016-03-15,17903,3499,-19634,1565,-722,5389,0,0,-24843,-1198,-1824
2016-03-14,6759,23693,-30364,2818,-5033,-15109,-43,0,-20023,15598,-143
2016-03-11,17486,51674,-67331,9270,-6066,-16515,-1000,-711,-27455,-12896,-1829
2016-03-10,23020,48729,-69742,-2306,-6496,-34922,0,508,-19723,-3873,-2007
2016-03-09,11949,13547,-27020,9868,-17947,25969,0,4002,-59144,4981,1521
2016-03-08,20771,12055,-32624,5520,-6909,-5705,2053,1377,-19635,157,-130
2016-03-07,92891,-68321,-26686,10762,-21359,15910,0,0,-17583,-6685,2121
2016-03-04,-11747,-37910,76448,4475,32725,26160,312,2333,6333,5782,-26791
2016-03-03,28188,-4781,-20433,-787,-4138,-26847,96,-1024,11093,1539,-2714
2016-03-02,13359,40565,-52191,1816,-6779,-15447,0,36,-32455,-360,-2003
2016-02-29,15215,41694,-56204,572,-2777,-30078,0,39,-27749,3164,-992
2016-02-26,22859,15350,-38101,412,7205,-34743,-1377,-4602,-7023,1729,-118
2016-02-25,8505,10075,-16392,2105,194,2500,-2838,284,-22161,3556,-2274
2016-02-24,11508,18575,-15763,9771,-6918,-15656,-55,-3790,526,1918,-13795
2016-02-23,5242,31968,-35700,11454,-8144,-1460,0,1462,-33000,4942,-1500
2016-02-22,28521,23112,-50997,4577,2363,-14816,0,3047,-38654,-6070,-435
2016-02-19,6046,57305,-60715,4454,-21521,-11502,0,-1133,-29773,1280,171
2016-02-18,-12278,84966,-71398,-6437,-4435,-18962,211,-2000,-37675,4592,-1206
2016-02-17,-48689,89318,-39651,-14207,-14883,-5124,0,-1000,-3684,-1190,-1180
2016-02-16,-21118,82478,-60511,3602,34401,-20945,541,698,-55964,-10162,-763
2016-02-15,-15620,137,15699,-1675,2153,23095,0,0,-8637,2154,-218
2016-02-12,-4461,9504,-5970,7357,6847,4379,0,0,-4387,4236,968
2016-02-11,-7802,2705,4882,-8087,12534,4475,0,-583,1089,139,298
2016-02-05,-9617,35156,-23600,-2929,909,1467,0,-720,-19709,141,-1831
2016-02-04,19952,31581,-46483,-6568,-1382,-15982,0,-222,-4340,-7910,-5050
2016-02-03,-16336,54941,-37125,-1430,-2367,-24642,0,1635,10712,-15844,-1279
2016-02-02,-11441,13157,-1658,1297,1744,-23462,4951,2583,9631,732,-454
2016-02-01,2454,27007,-28803,-3062,-2332,-18277,-47,-1384,-3529,305,-658
2016-01-29,-25250,12942,14071,5774,14343,2634,-68,-406,-5711,2408,-1767
2016-01-28,16076,25678,-43235,-3245,-4645,-36161,0,0,549,1698,1481
2016-01-27,-19305,70900,-51256,15105,-13737,-55616,-761,-3476,5012,5517,-7
2016-01-26,-30208,18227,12025,5405,8124,7314,-85,276,-6678,265,-58
2016-01-25,-10596,25671,-15247,-4517,-5190,-8890,0,0,4623,1066,0
2016-01-22,11440,-1937,-7561,2782,-8983,9621,433,-454,-4391,-4348,-1924
2016-01-21,742,-6440,5687,2123,6315,6280,0,0,-5145,1719,21
2016-01-20,8374,2984,-11032,1308,6631,5383,0,1433,291,-422,-235
2016-01-19,-26929,-16310,43325,5008,4277,19338,737,304,11624,1596,-702
2016-01-18,-27627,10985,15625,2656,6946,10444,-6000,700,-546,1329,1045
2016-01-15,2761,744,-345,-3632,12110,2837,-33,0,-1823,-1404,-3170
2016-01-14,-15932,19361,-4819,-7401,7074,-228,0,0,-4259,1495,1781
2016-01-13,28335,19929,-41776,-21777,-21877,5457,-617,-1945,921,-2411,-773
2016-01-12,-4632,-17661,25474,-13893,15049,15111,0,-496,7668,-704,-3284
2016-01-11,-13870,-964,14943,8514,-15457,7380,-3000,667,16880,-41,551
2016-01-08,-32110,5142,27021,-4477,15500,5197,-2388,3365,4151,3358,-1501
2016-01-07,-79506,33219,46131,-9619,20559,19097,1015,3168,12785,-933,220
2016-01-06,-20574,25854,-5484,-1312,-34250,29350,-3060,211,-4018,3461,200
2016-01-05,1056,-11069,8237,-10355,14845,3005,2187,0,-1833,-346,1771
2016-01-04,-3187,3226,-227,-7820,-2842,10707,0,0,-1396,707,188
2015-12-30,-1834,-83,1917,1817,-106,-3650,1600,310,2356,-251,0
2015-12-29,-4638,3195,1371,-1646,1794,-5233,10,208,168,5934,-9
2015-12-28,123,2993,-3075,2618,-5583,2076,0,810,-823,273,31
2015-12-24,-24836,-2182,33098,8529,3728,8060,0,840,9484,2608,-6016
2015-12-23,9281,20044,-29920,1508,-10501,-18588,-1,20,0,786,595
2015-12-22,23630,-7123,-10511,83,-12003,4536,0,372,-1360,-3003,734
2015-12-21,714,-3305,1086,2256,1455,3299,60,0,71,-5706,1505
2015-12-18,-4724,12418,-10286,12389,-13088,-155,-9298,706,-186,-768,2645
2015-12-17,-13757,11880,510,1873,-1096,-8051,-4,551,7129,277,1417
2015-12-16,6952,-6453,-1731,9312,-11210,-10752,-1511,999,0,11662,1233
2015-12-15,3718,-8696,5485,4959,-1817,83,51,0,31,2337,71
2015-12-14,-6312,-12557,19032,8730,4767,10382,-5136,246,0,43,0
2015-12-11,-17514,-10524,28107,7788,4266,17769,0,0,-3154,720,31
2015-12-10,-47731,6804,40522,3007,16183,22279,-11730,0,5024,5176,405
2015-12-09,75820,-25124,-62068,15176,-69103,-5340,6288,1828,3888,-13652,11072
2015-12-08,-3751,7108,-4110,7737,-716,-11925,0,0,370,145,753
