일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-04-22,29977,-30878,821,821,0,0,0,0,0,0,80
2015-04-21,-32088,32008,0,0,0,0,0,0,0,0,80
2015-04-20,-32823,32823,0,0,0,0,0,0,0,0,0
2015-04-17,-7753,7753,0,0,0,0,0,0,0,0,0
2015-04-16,-8246,2866,0,0,0,0,0,0,0,0,5390
2015-04-15,16806,-16806,0,0,0,0,0,0,0,0,0
2015-04-14,-116319,116419,0,0,0,0,0,0,0,0,0
2015-04-13,4629,-4629,0,0,0,0,0,0,0,0,0
2015-04-10,16116,-16116,0,0,0,0,0,0,0,0,0
2015-04-09,46143,-45443,0,0,0,0,0,0,0,0,-700
2015-04-08,-3214,3514,0,0,0,0,0,0,0,0,-300
2015-04-07,-4754,9014,0,0,0,0,0,0,0,0,-4260
2015-04-06,-37122,37022,0,0,0,0,0,0,0,0,100
2015-04-03,-25317,21317,0,0,0,0,0,0,0,0,4000
2015-04-02,-25242,24742,0,0,0,0,0,0,0,0,500
2015-04-01,3271,-3271,0,0,0,0,0,0,0,0,0
2015-03-31,926,-926,0,0,0,0,0,0,0,0,0
2015-03-30,-11946,11946,0,0,0,0,0,0,0,0,0
2015-03-27,22359,-22659,0,0,0,0,0,0,0,0,300
2015-03-26,727,-1320,-7,-7,0,0,0,0,0,0,600
2015-03-25,-20554,20554,0,0,0,0,0,0,0,0,0
2015-03-24,-2826,2826,0,0,0,0,0,0,0,0,0
2015-03-23,-12535,12535,0,0,0,0,0,0,0,0,0
2015-03-20,-13095,13095,0,0,0,0,0,0,0,0,0
2015-03-19,17089,-17089,0,0,0,0,0,0,0,0,0
2015-03-18,19932,-19972,0,0,0,0,0,0,0,0,40
2015-03-17,-15663,15663,0,0,0,0,0,0,0,0,0
2015-03-16,-10607,10087,0,0,0,0,0,0,0,0,520
2015-03-13,-7635,7635,0,0,0,0,0,0,0,0,0
2015-03-12,-12700,12700,0,0,0,0,0,0,0,0,0
2015-03-11,3648,-3648,0,0,0,0,0,0,0,0,0
2015-03-10,11087,-11087,0,0,0,0,0,0,0,0,0
2015-03-09,-25780,25780,0,0,0,0,0,0,0,0,0
2015-03-06,-9073,9073,0,0,0,0,0,0,0,0,0
2015-03-05,-11860,11860,0,0,0,0,0,0,0,0,0
2015-03-04,-7073,7073,0,0,0,0,0,0,0,0,0
2015-03-03,-27499,27498,0,0,0,0,0,0,0,0,0
2015-03-02,-13787,13987,0,0,0,0,0,0,0,0,0
2015-02-27,-13141,13141,0,0,0,0,0,0,0,0,0
2015-02-26,-14655,14655,0,0,0,0,0,0,0,0,0
2015-02-25,8199,-1199,0,0,0,0,0,0,0,0,-7000
2015-02-24,-22506,22506,0,0,0,0,0,0,0,0,0
2015-02-23,5176,-5176,0,0,0,0,0,0,0,0,0
2015-02-17,-3062,3062,0,0,0,0,0,0,0,0,0
2015-02-16,-14090,14090,0,0,0,0,0,0,0,0,0
2015-02-13,-2159,3569,0,0,0,0,0,0,0,0,-1410
2015-02-12,-9007,9008,0,0,0,0,0,0,0,0,0
2015-02-11,2659,-2659,0,0,0,0,0,0,0,0,0
2015-02-10,-5077,5076,0,0,0,0,0,0,0,0,0
2015-02-09,-4246,4246,0,0,0,0,0,0,0,0,0
2015-02-06,-23937,23937,0,0,0,0,0,0,0,0,0
2015-02-05,-16811,16811,0,0,0,0,0,0,0,0,0
2015-02-04,-22145,2145,0,0,0,0,0,0,0,0,0
2015-02-03,12089,-12089,0,0,0,0,0,0,0,0,0
2015-02-02,8277,-8277,0,0,0,0,0,0,0,0,0
2015-01-30,-6237,6237,0,0,0,0,0,0,0,0,0
2015-01-29,-17549,17549,0,0,0,0,0,0,0,0,0
2015-01-28,-24021,24021,0,0,0,0,0,0,0,0,0
2015-01-27,-4658,4658,0,0,0,0,0,0,0,0,0
2015-01-26,-27250,27250,0,0,0,0,0,0,0,0,0
2015-01-23,-14129,14129,0,0,0,0,0,0,0,0,0
2015-01-22,4439,561,0,0,0,0,0,0,0,0,-5000
2015-01-21,-52705,47715,0,0,0,0,0,0,0,0,4990
2015-01-20,39097,-39052,0,0,0,0,0,0,0,0,0
2015-01-19,-10076,10036,0,0,0,0,0,0,0,0,0
2015-01-16,6123,-6127,0,0,0,0,0,0,0,0,0
2015-01-15,47804,-47736,0,0,0,0,0,0,0,0,0
2015-01-14,-24791,24758,0,0,0,0,0,0,0,0,0
2015-01-13,-7334,7304,0,0,0,0,0,0,0,0,0
2015-01-12,-6540,6534,0,0,0,0,0,0,0,0,0
2015-01-09,-12658,12708,0,0,0,0,0,0,0,0,0
2015-01-08,-11939,11889,0,0,0,0,0,0,0,0,0
2015-01-07,-16845,16866,0,0,0,0,0,0,0,0,0
2015-01-06,5314,-5335,0,0,0,0,0,0,0,0,0
2015-01-05,-21165,21165,0,0,0,0,0,0,0,0,0
2015-01-02,-23144,23144,0,0,0,0,0,0,0,0,0
2014-12-30,-20064,20064,0,0,0,0,0,0,0,0,0
2014-12-29,-6351,6351,0,0,0,0,0,0,0,0,0
2014-12-26,-9775,9775,0,0,0,0,0,0,0,0,0
2014-12-24,-32632,32632,0,0,0,0,0,0,0,0,0
2014-12-23,-35395,35395,0,0,0,0,0,0,0,0,0
2014-12-22,-13770,13770,0,0,0,0,0,0,0,0,0
2014-12-19,6498,-6498,0,0,0,0,0,0,0,0,0
2014-12-18,9636,-9636,0,0,0,0,0,0,0,0,0
2014-12-17,-3740,3740,0,0,0,0,0,0,0,0,0
2014-12-16,-36758,36758,0,0,0,0,0,0,0,0,0
2014-12-15,-2855,2857,-2,-2,0,0,0,0,0,0,0
2014-12-12,28266,-28266,0,0,0,0,0,0,0,0,0
2014-12-11,-12276,12276,0,0,0,0,0,0,0,0,0
2014-12-10,-2086,2086,0,0,0,0,0,0,0,0,0
2014-12-09,29632,-29632,0,0,0,0,0,0,0,0,0
2014-12-08,15310,-15010,0,0,0,0,0,0,0,0,0
2014-12-05,-20508,20508,0,0,0,0,0,0,0,0,0
2014-12-04,-6088,6088,0,0,0,0,0,0,0,0,0
2014-12-03,-4564,4564,0,0,0,0,0,0,0,0,0
2014-12-02,-12271,12271,0,0,0,0,0,0,0,0,0
2014-12-01,488,-488,0,0,0,0,0,0,0,0,0
2014-11-28,11428,-11728,0,0,0,0,0,0,0,0,0
2014-11-27,18298,-18306,0,0,0,0,0,0,0,0,-2
2014-11-26,-8856,8856,0,0,0,0,0,0,0,0,0
2014-11-25,12562,-12562,0,0,0,0,0,0,0,0,0
2014-11-24,17364,-17364,0,0,0,0,0,0,0,0,0
2014-11-21,3668,-3668,0,0,0,0,0,0,0,0,0
2014-11-20,16148,-16148,0,0,0,0,0,0,0,0,0
2014-11-19,27570,-25516,0,0,0,0,0,0,0,0,0
2014-11-18,11643,-13697,0,0,0,0,0,0,0,0,0
2014-11-17,-747,747,0,0,0,0,0,0,0,0,0
2014-11-14,14423,-14423,0,0,0,0,0,0,0,0,0
2014-11-13,-13084,13084,0,0,0,0,0,0,0,0,0
2014-11-12,-12255,12255,0,0,0,0,0,0,0,0,0
2014-11-11,-982,982,0,0,0,0,0,0,0,0,0
2014-11-10,544,-544,0,0,0,0,0,0,0,0,0
2014-11-07,-8749,8749,0,0,0,0,0,0,0,0,0
2014-11-06,39452,-39452,0,0,0,0,0,0,0,0,0
2014-11-05,-21301,21301,0,0,0,0,0,0,0,0,0
2014-11-04,-48442,48442,0,0,0,0,0,0,0,0,0
2014-11-03,5793,-5793,0,0,0,0,0,0,0,0,0
2014-10-31,-20007,20007,0,0,0,0,0,0,0,0,0
2014-10-30,4236,-4236,0,0,0,0,0,0,0,0,0
2014-10-29,-19423,19423,0,0,0,0,0,0,0,0,0
2014-10-28,1057,-1057,0,0,0,0,0,0,0,0,0
2014-10-27,-28573,30273,0,0,0,0,0,0,0,0,0
2014-10-24,46795,-46795,0,0,0,0,0,0,0,0,0
2014-10-23,-13649,13639,0,0,0,0,0,0,0,0,10
2014-10-22,-79539,79539,0,0,0,0,0,0,0,0,0
2014-10-21,34402,-34402,0,0,0,0,0,0,0,0,0
2014-10-20,-31231,31331,0,0,0,0,0,0,0,0,0
2014-10-17,21210,-21190,0,0,0,0,0,0,0,0,0
2014-10-16,14299,-13299,0,0,0,0,0,0,0,0,-1000
2014-10-15,-7538,7518,0,0,0,0,0,0,0,0,0
2014-10-14,-9310,9310,0,0,0,0,0,0,0,0,0
2014-10-13,-27524,26524,0,0,0,0,0,0,0,0,1000
2014-10-10,13420,-13420,0,0,0,0,0,0,0,0,0
2014-10-08,-5879,4179,0,0,0,0,0,0,0,0,0
2014-10-07,-9360,9360,0,0,0,0,0,0,0,0,0
2014-10-06,56585,-38785,0,0,0,0,0,0,0,0,0
2014-10-02,-14375,14375,0,0,0,0,0,0,0,0,0
2014-10-01,-5307,-12493,0,0,0,0,0,0,0,0,0
2014-09-30,78525,-75325,0,0,0,0,0,0,0,0,-3200
2014-09-29,41976,-39976,0,0,0,0,0,0,0,0,0
2014-09-26,-25021,25521,0,0,0,0,0,0,0,0,0
2014-09-25,92737,-92737,0,0,0,0,0,0,0,0,0
2014-09-24,-69070,69070,0,0,0,0,0,0,0,0,0
2014-09-23,-26429,25629,0,0,0,0,0,0,0,0,1600
2014-09-22,-72013,72013,0,0,0,0,0,0,0,0,0
2014-09-19,-25195,26085,0,0,0,0,0,0,0,0,0
2014-09-18,-44516,44896,0,0,0,0,0,0,0,0,0
2014-09-17,20849,-21649,0,0,0,0,0,0,0,0,800
2014-09-16,-23616,21249,-3,-3,0,0,0,0,0,0,800
2014-09-15,15406,-15406,0,0,0,0,0,0,0,0,0
2014-09-12,48290,-48290,0,0,0,0,0,0,0,0,0
2014-09-11,1720,-1720,0,0,0,0,0,0,0,0,0
2014-09-05,-101136,101136,0,0,0,0,0,0,0,0,0
2014-09-04,48284,-48284,0,0,0,0,0,0,0,0,0
2014-09-03,-41059,41059,0,0,0,0,0,0,0,0,0
2014-09-02,-49274,49275,0,0,0,0,0,0,0,0,0
2014-09-01,37282,-37283,0,0,0,0,0,0,0,0,0
2014-08-29,33237,-32947,0,0,0,0,0,0,0,0,-290
2014-08-28,-40907,40907,0,0,0,0,0,0,0,0,0
2014-08-27,-64446,69154,0,0,0,0,0,0,0,0,-4708
2014-08-26,109204,-108904,0,0,0,0,0,0,0,0,-100
2014-08-25,25296,-25596,0,0,0,0,0,0,0,0,100
2014-08-22,6993,-6993,0,0,0,0,0,0,0,0,0
2014-08-21,-6138,6138,0,0,0,0,0,0,0,0,0
2014-08-20,26435,-26435,0,0,0,0,0,0,0,0,0
2014-08-19,49898,-49898,0,0,0,0,0,0,0,0,0
2014-08-18,8619,-8619,0,0,0,0,0,0,0,0,0
2014-08-14,-2545,-2555,0,0,0,0,0,0,0,0,5000
2014-08-13,-3800,7481,0,0,0,0,0,0,0,0,-3681
2014-08-12,3823,1496,0,0,0,0,0,0,0,0,-5319
2014-08-11,3776,2324,0,0,0,0,0,0,0,0,-6100
2014-08-08,5868,-5868,0,0,0,0,0,0,0,0,0
2014-08-07,8831,-5031,0,0,0,0,0,0,0,0,-3800
2014-08-06,21696,-21696,0,0,0,0,0,0,0,0,0
2014-08-05,-11219,11219,0,0,0,0,0,0,0,0,0
2014-08-04,-11896,11896,0,0,0,0,0,0,0,0,0
2014-08-01,-69017,69017,0,0,0,0,0,0,0,0,0
2014-07-31,-33570,33570,0,0,0,0,0,0,0,0,0
2014-07-30,-30878,30878,0,0,0,0,0,0,0,0,0
2014-07-29,-23136,23136,0,0,0,0,0,0,0,0,0
2014-07-28,30080,-30080,0,0,0,0,0,0,0,0,0
2014-07-25,-9117,9117,0,0,0,0,0,0,0,0,0
2014-07-24,-1192,9192,0,0,0,0,0,0,0,0,-8000
2014-07-23,-38509,38509,0,0,0,0,0,0,0,0,0
2014-07-22,132897,-135504,0,0,0,0,0,0,0,0,849
2014-07-21,48339,-53012,0,0,0,0,0,0,0,0,4431
2014-07-18,-9551,8741,0,0,0,0,0,0,0,0,810
2014-07-17,-7175,4695,0,0,0,0,0,0,0,0,3180
2014-07-16,79104,-78858,0,0,0,0,0,0,0,0,1450
2014-07-15,-12713,12713,0,0,0,0,0,0,0,0,0
2014-07-14,-26046,24350,0,0,0,0,0,0,0,0,0
2014-07-11,-12750,9510,0,0,0,0,0,0,0,0,3240
2014-07-10,-20473,20473,0,0,0,0,0,0,0,0,0
2014-07-09,-22968,22968,0,0,0,0,0,0,0,0,0
2014-07-08,-25883,25883,0,0,0,0,0,0,0,0,0
2014-07-07,-6345,6345,0,0,0,0,0,0,0,0,0
2014-07-04,-23728,23728,0,0,0,0,0,0,0,0,0
2014-07-03,-10653,10653,0,0,0,0,0,0,0,0,0
2014-07-02,-25228,25974,0,0,0,0,0,0,0,0,-746
2014-07-01,149989,-150735,0,0,0,0,0,0,0,0,746
2014-06-30,-4036,4036,0,0,0,0,0,0,0,0,0
2014-06-27,-14017,14017,0,0,0,0,0,0,0,0,0
2014-06-26,3055,-1055,0,0,0,0,0,0,0,0,-2000
2014-06-25,2624,-2624,0,0,0,0,0,0,0,0,0
2014-06-24,60576,-42376,0,0,0,0,0,0,0,0,-18200
2014-06-23,17133,-16133,0,0,0,0,0,0,0,0,-1000
2014-06-20,-5213,5213,0,0,0,0,0,0,0,0,0
2014-06-19,450,-450,0,0,0,0,0,0,0,0,0
2014-06-18,-498,498,0,0,0,0,0,0,0,0,0
2014-06-17,-18202,18202,0,0,0,0,0,0,0,0,0
2014-06-16,-9361,9361,0,0,0,0,0,0,0,0,0
2014-06-13,2,0,-2,-2,0,0,0,0,0,0,0
2014-06-12,-7472,7472,0,0,0,0,0,0,0,0,0
2014-06-11,147,-51,-96,-96,0,0,0,0,0,0,0
2014-06-10,-5708,5738,0,0,0,0,0,0,0,0,0
2014-06-09,-114,114,0,0,0,0,0,0,0,0,0
2014-06-05,-34376,34389,-13,-13,0,0,0,0,0,0,0
2014-06-03,-28933,28945,-12,-12,0,0,0,0,0,0,0
2014-06-02,63202,-63147,-55,-55,0,0,0,0,0,0,0
2014-05-30,9075,-9080,-5,-5,0,0,0,0,0,0,10
2014-05-29,-9992,10000,-8,-8,0,0,0,0,0,0,0
2014-05-28,-28330,33300,0,0,0,0,0,0,0,0,-5000
2014-05-27,-28690,26210,0,0,0,0,0,0,0,0,2480
2014-05-26,-28850,23850,0,0,0,0,0,0,0,0,5000
2014-05-23,-30700,31700,0,0,0,0,0,0,0,0,-1000
2014-05-22,120,-2680,0,0,0,0,0,0,0,0,2560
2014-05-21,1820,3180,0,0,0,0,0,0,0,0,-5000
2014-05-20,14240,-14240,0,0,0,0,0,0,0,0,0
2014-05-19,-4850,4850,0,0,0,0,0,0,0,0,0
2014-05-16,32260,-32260,0,0,0,0,0,0,0,0,0
2014-05-15,-56270,56270,0,0,0,0,0,0,0,0,0
2014-05-14,7440,-7440,0,0,0,0,0,0,0,0,0
2014-05-13,4130,-5130,0,0,0,0,0,0,0,0,1000
2014-05-12,-23840,23840,0,0,0,0,0,0,0,0,0
2014-05-09,-4250,3250,0,0,0,0,0,0,0,0,1000
2014-05-08,-19060,19010,0,0,0,0,0,0,0,0,50
2014-05-07,2150,-2150,0,0,0,0,0,0,0,0,0
2014-05-02,-6410,4410,0,0,0,0,0,0,0,0,2000
2014-04-30,-5170,5370,0,0,0,0,0,0,0,0,-200
2014-04-29,1720,-1720,0,0,0,0,0,0,0,0,0
2014-04-28,17680,-17680,0,0,0,0,0,0,0,0,0
2014-04-25,-23080,11140,0,0,0,0,0,0,0,0,11940
2014-04-24,9370,-9370,0,0,0,0,0,0,0,0,0
2014-04-23,-39020,15960,0,0,0,0,0,0,0,0,23060
2014-04-22,-4060,4060,0,0,0,0,0,0,0,0,0
2014-04-21,-17350,16650,0,0,0,0,0,0,0,0,0
2014-04-18,80,-80,0,0,0,0,0,0,0,0,0
2014-04-17,36420,-33060,0,0,0,0,0,0,0,0,0
2014-04-16,-31670,31680,-10,-10,0,0,0,0,0,0,0
2014-04-15,-32230,32230,0,0,0,0,0,0,0,0,0
2014-04-14,-10540,10550,-10,-10,0,0,0,0,0,0,0
2014-04-11,-14280,14280,0,0,0,0,0,0,0,0,0
2014-04-10,-3180,3180,0,0,0,0,0,0,0,0,0
2014-04-09,180,-170,-10,-10,0,0,0,0,0,0,0
2014-04-08,-2190,2190,0,0,0,0,0,0,0,0,0
2014-04-07,-12380,12380,0,0,0,0,0,0,0,0,0
2014-04-04,-46010,46010,0,0,0,0,0,0,0,0,0
2014-04-03,-8520,8520,0,0,0,0,0,0,0,0,0
2014-04-02,-38560,48560,0,0,0,0,0,0,0,0,-10000
2014-04-01,-46300,46300,0,0,0,0,0,0,0,0,0
2014-03-31,-25610,25610,0,0,0,0,0,0,0,0,0
2014-03-28,-36660,36660,0,0,0,0,0,0,0,0,0
2014-03-27,-25240,25640,0,0,0,0,0,0,0,0,0
2014-03-26,-101560,101160,0,0,0,0,0,0,0,0,0
2014-03-25,55190,-55190,0,0,0,0,0,0,0,0,10000
2014-03-24,-8500,8500,0,0,0,0,0,0,0,0,0
2014-03-21,-6210,6240,-30,-30,0,0,0,0,0,0,0
2014-03-20,-2610,2610,0,0,0,0,0,0,0,0,0
2014-03-19,-6170,6720,0,0,0,0,0,0,0,0,0
2014-03-18,-5839,5290,-1,-1,0,0,0,0,0,0,0
2014-03-17,48600,-48600,0,0,0,0,0,0,0,0,0
2014-03-14,9340,-9340,0,0,0,0,0,0,0,0,0
2014-03-13,710,-710,0,0,0,0,0,0,0,0,0
2014-03-12,13070,-13070,0,0,0,0,0,0,0,0,0
2014-03-11,-27461,27470,-9,-9,0,0,0,0,0,0,0
2014-03-10,4160,-4160,0,0,0,0,0,0,0,0,0
2014-03-07,-20220,20220,0,0,0,0,0,0,0,0,0
2014-03-06,-8580,8580,0,0,0,0,0,0,0,0,0
2014-03-05,-2060,-7930,-10,-10,0,0,0,0,0,0,0
2014-03-04,-13780,13780,0,0,0,0,0,0,0,0,0
2014-03-03,-34460,34460,0,0,0,0,0,0,0,0,0
2014-02-28,-10210,10210,0,0,0,0,0,0,0,0,0
2014-02-27,-3720,3720,0,0,0,0,0,0,0,0,0
2014-02-26,-2680,2680,0,0,0,0,0,0,0,0,0
2014-02-25,0,0,0,0,0,0,0,0,0,0,0
2014-02-24,0,0,0,0,0,0,0,0,0,0,0
2014-02-21,1970,-1970,0,0,0,0,0,0,0,0,0
2014-02-20,-1820,2320,0,0,0,0,0,0,0,0,0
2014-02-19,68820,-69320,0,0,0,0,0,0,0,0,0
2014-02-18,7200,-7200,0,0,0,0,0,0,0,0,0
2014-02-17,-9730,10740,0,0,0,0,0,0,0,0,0
2014-02-14,41310,-42320,0,0,0,0,0,0,0,0,0
2014-02-13,46670,-46670,0,0,0,0,0,0,0,0,0
2014-02-12,12730,-12730,0,0,0,0,0,0,0,0,0
2014-02-11,7570,-7560,-10,-10,0,0,0,0,0,0,0
2014-02-10,-6010,6030,-20,-20,0,0,0,0,0,0,0
2014-02-07,-1010,1010,0,0,0,0,0,0,0,0,0
2014-02-06,-3890,3890,0,0,0,0,0,0,0,0,0
2014-02-05,5270,-5280,10,10,0,0,0,0,0,0,0
2014-02-04,26440,-26440,0,0,0,0,0,0,0,0,0
2014-02-03,20830,-20830,0,0,0,0,0,0,0,0,0
2014-01-29,-6940,6940,0,0,0,0,0,0,0,0,0
2014-01-28,38290,-38290,0,0,0,0,0,0,0,0,0
2014-01-27,26270,-26270,0,0,0,0,0,0,0,0,0
2014-01-24,15760,-15760,0,0,0,0,0,0,0,0,0
2014-01-23,-9360,9360,0,0,0,0,0,0,0,0,0
2014-01-22,-5060,5060,0,0,0,0,0,0,0,0,0
2014-01-21,-2540,2540,0,0,0,0,0,0,0,0,0
2014-01-20,9940,-9940,0,0,0,0,0,0,0,0,0
2014-01-17,-7600,7600,0,0,0,0,0,0,0,0,0
2014-01-16,-6180,6200,0,0,0,0,0,0,0,0,-20
2014-01-15,-5880,5880,0,0,0,0,0,0,0,0,0
2014-01-14,11720,-11720,0,0,0,0,0,0,0,0,0
2014-01-13,-1990,1990,0,0,0,0,0,0,0,0,0
2014-01-10,-8100,8100,0,0,0,0,0,0,0,0,0
2014-01-09,-8030,8030,0,0,0,0,0,0,0,0,0
2014-01-08,-18300,17620,0,0,0,0,0,0,0,0,0
2014-01-07,-11810,22810,0,0,0,0,0,0,0,0,0
2014-01-06,-3460,13460,0,0,0,0,0,0,0,0,0
2014-01-03,-60,60,0,0,0,0,0,0,0,0,0
2014-01-02,-10000,10000,0,0,0,0,0,0,0,0,0
2013-12-30,-9550,9550,0,0,0,0,0,0,0,0,0
2013-12-27,-13690,13690,0,0,0,0,0,0,0,0,0
2013-12-26,-2410,2410,0,0,0,0,0,0,0,0,0
2013-12-24,-14240,14240,0,0,0,0,0,0,0,0,0
2013-12-23,-9500,9500,0,0,0,0,0,0,0,0,0
2013-12-20,-12820,12820,0,0,0,0,0,0,0,0,0
2013-12-19,-6110,9060,0,0,0,0,0,0,0,0,-2950
2013-12-18,3510,-3510,0,0,0,0,0,0,0,0,0
2013-12-17,-32870,32870,0,0,0,0,0,0,0,0,0
2013-12-16,-23700,23700,0,0,0,0,0,0,0,0,0
2013-12-13,30350,19770,0,0,0,0,0,0,0,0,-120
2013-12-12,-19500,9500,0,0,0,0,0,0,0,0,0
2013-12-11,-1970,1970,0,0,0,0,0,0,0,0,0
2013-12-10,-2860,2860,0,0,0,0,0,0,0,0,0
2013-12-09,17220,-17220,0,0,0,0,0,0,0,0,0
2013-12-06,11440,-11440,0,0,0,0,0,0,0,0,0
2013-12-05,-12060,12060,0,0,0,0,0,0,0,0,0
2013-12-04,-14600,14600,0,0,0,0,0,0,0,0,0
2013-12-03,6380,-6380,0,0,0,0,0,0,0,0,0
2013-12-02,16490,-16490,0,0,0,0,0,0,0,0,0
2013-11-29,-13720,16720,0,0,0,0,0,0,0,0,-3000
2013-11-28,-19490,19490,0,0,0,0,0,0,0,0,0
2013-11-27,4380,-7470,0,0,0,0,0,0,0,0,3090
2013-11-26,-1970,1970,0,0,0,0,0,0,0,0,0
2013-11-25,-11440,11440,0,0,0,0,0,0,0,0,0
2013-11-22,-13510,13510,0,0,0,0,0,0,0,0,0
2013-11-21,-11830,11830,0,0,0,0,0,0,0,0,0
2013-11-20,-53430,53440,-10,-10,0,0,0,0,0,0,0
2013-11-19,-850,850,0,0,0,0,0,0,0,0,0
2013-11-18,-33110,37380,0,0,0,0,0,0,0,0,0
2013-11-15,55550,-55550,0,0,0,0,0,0,0,0,0
2013-11-14,-20280,20280,0,0,0,0,0,0,0,0,0
2013-11-13,-3170,3170,0,0,0,0,0,0,0,0,0
2013-11-12,-57080,57080,0,0,0,0,0,0,0,0,0
2013-11-11,3760,-3860,0,0,0,0,0,0,0,0,0
2013-11-08,-22770,22770,0,0,0,0,0,0,0,0,0
2013-11-07,42880,-1710,0,0,0,0,0,0,0,0,-41170
2013-11-06,2270,-110,0,0,0,0,0,0,0,0,0
2013-11-05,66530,-43340,0,0,0,0,0,0,0,0,-23000
2013-11-04,36620,-26470,0,0,0,0,0,0,0,0,-10000
2013-11-01,-77520,77020,0,0,0,0,0,0,0,0,-2000
2013-10-31,4140,-4130,-10,-10,0,0,0,0,0,0,0
2013-10-30,13840,-1690,0,0,0,0,0,0,0,0,-10250
2013-10-29,-15330,14230,0,0,0,0,0,0,0,0,0
2013-10-28,-96400,6100,0,0,0,0,0,0,0,0,39300
2013-10-25,-28680,-17840,0,0,0,0,0,0,0,0,47120
2013-10-24,29240,-25690,0,0,0,0,0,0,0,0,0
2013-10-23,-27030,27030,0,0,0,0,0,0,0,0,0
2013-10-22,-35370,35380,-10,-10,0,0,0,0,0,0,0
2013-10-21,11360,-11360,0,0,0,0,0,0,0,0,0
2013-10-18,7930,-7930,0,0,0,0,0,0,0,0,0
2013-10-17,11950,-11950,0,0,0,0,0,0,0,0,0
2013-10-16,19040,-21320,0,0,0,0,0,0,0,0,0
2013-10-15,12660,-13460,0,0,0,0,0,0,0,0,0
2013-10-14,33830,-33830,0,0,0,0,0,0,0,0,0
2013-10-11,15870,-15870,0,0,0,0,0,0,0,0,0
2013-10-10,-39560,39560,0,0,0,0,0,0,0,0,0
2013-10-08,-26080,26080,0,0,0,0,0,0,0,0,0
2013-10-07,-8520,8520,0,0,0,0,0,0,0,0,0
2013-10-04,5520,-5520,0,0,0,0,0,0,0,0,0
2013-10-02,29170,-29170,0,0,0,0,0,0,0,0,0
2013-10-01,-25480,25480,0,0,0,0,0,0,0,0,0
2013-09-30,31800,-31800,0,0,0,0,0,0,0,0,0
2013-09-27,-23220,23220,0,0,0,0,0,0,0,0,0
2013-09-26,-23650,23550,0,0,0,0,0,0,0,0,0
2013-09-25,10710,-10700,0,0,0,0,0,0,0,0,0
2013-09-24,31080,-28940,0,0,0,0,0,0,0,0,0
2013-09-23,35880,-38880,0,0,0,0,0,0,0,0,3000
2013-09-17,-40990,40990,0,0,0,0,0,0,0,0,0
2013-09-16,-9190,9190,0,0,0,0,0,0,0,0,0
2013-09-13,2380,-2380,0,0,0,0,0,0,0,0,0
2013-09-12,21240,-23380,0,0,0,0,0,0,0,0,0
2013-09-11,55660,-52650,0,0,0,0,0,0,0,0,-3000
2013-09-10,44430,-44430,0,0,0,0,0,0,0,0,0
2013-09-09,9050,-9050,0,0,0,0,0,0,0,0,0
2013-09-06,28540,-31540,0,0,0,0,0,0,0,0,3000
2013-09-05,7250,-7250,0,0,0,0,0,0,0,0,0
2013-09-04,-1110,1120,-10,-10,0,0,0,0,0,0,0
2013-09-03,-7940,7940,0,0,0,0,0,0,0,0,0
2013-09-02,-1910,1910,0,0,0,0,0,0,0,0,0
2013-08-30,-26430,26430,0,0,0,0,0,0,0,0,0
2013-08-29,40700,-40700,0,0,0,0,0,0,0,0,0
2013-08-28,3480,-3480,0,0,0,0,0,0,0,0,0
2013-08-27,28320,-28150,0,0,0,0,0,0,0,0,0
2013-08-26,1950,-2120,0,0,0,0,0,0,0,0,0
2013-08-23,22220,-22220,0,0,0,0,0,0,0,0,0
2013-08-22,-64350,64350,0,0,0,0,0,0,0,0,0
2013-08-21,-54600,54600,0,0,0,0,0,0,0,0,0
2013-08-20,-1940,8040,0,0,0,0,0,0,0,0,-5000
2013-08-19,5870,-9720,0,0,0,0,0,0,0,0,0
2013-08-16,84210,-84310,0,0,0,0,0,0,0,0,0
2013-08-14,-94930,94930,0,0,0,0,0,0,0,0,0
2013-08-13,32470,-24890,0,0,0,0,0,0,0,0,0
2013-08-12,-32580,35720,0,0,0,0,0,0,0,0,-3140
2013-08-09,16710,-16910,0,0,0,0,0,0,0,0,0
2013-08-08,-100,-2940,0,0,0,0,0,0,0,0,0
2013-08-07,17880,-26020,0,0,0,0,0,0,0,0,8140
2013-08-06,9940,-9940,0,0,0,0,0,0,0,0,0
2013-08-05,70990,-72840,0,0,0,0,0,0,0,0,0
2013-08-02,70020,-66430,0,0,0,0,0,0,0,0,-3530
2013-08-01,65579,29390,0,0,0,0,0,0,0,0,-96470
2013-07-31,-20890,20890,0,0,0,0,0,0,0,0,0
2013-07-30,3420,-4580,0,0,0,0,0,0,0,0,0
2013-07-29,-5260,3480,0,0,0,0,0,0,0,0,0
2013-07-26,-8610,8610,0,0,0,0,0,0,0,0,0
2013-07-25,-4760,4760,0,0,0,0,0,0,0,0,0
2013-07-24,14980,-14980,0,0,0,0,0,0,0,0,0
2013-07-23,-17700,18050,0,0,0,0,0,0,0,0,0
2013-07-22,-103340,2840,0,0,0,0,0,0,0,0,100000
2013-07-19,12090,-13090,0,0,0,0,0,0,0,0,0
2013-07-18,45910,-35910,0,0,0,0,0,0,0,0,-10000
