일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-01-20,140,-303,163,0,0,163,0,0,0,0,0
2015-01-19,-1597,-569,166,0,0,166,0,0,0,0,2000
2015-01-16,738,-238,0,0,0,0,0,0,0,0,0
2015-01-15,-4125,-2051,0,0,0,0,0,0,0,0,6176
2015-01-14,-2829,829,0,0,0,0,0,0,0,0,2000
2015-01-13,2919,-3919,0,0,0,0,0,0,0,0,1000
2015-01-12,-2752,2752,0,0,0,0,0,0,0,0,0
2015-01-09,-3703,3703,0,0,0,0,0,0,0,0,0
2015-01-08,-4817,4817,0,0,0,0,0,0,0,0,0
2015-01-07,4836,-4836,0,0,0,0,0,0,0,0,0
2015-01-06,11904,-4243,-7661,0,0,0,0,-7661,0,0,0
2015-01-05,-7701,-1851,9552,-3433,0,12985,0,0,0,0,0
2015-01-02,1931,-1931,0,0,0,0,0,0,0,0,0
2014-12-30,6322,-6322,0,0,0,0,0,0,0,0,0
2014-12-29,790,-1030,0,0,0,0,0,0,0,0,240
2014-12-26,-3230,3230,0,0,0,0,0,0,0,0,0
2014-12-24,-7776,2836,0,0,0,0,0,0,0,0,40
2014-12-23,1093,1554,-3227,0,0,-3227,0,0,0,0,580
2014-12-22,-768,-1552,0,0,0,0,0,0,0,0,2320
2014-12-19,331,-331,0,0,0,0,0,0,0,0,0
2014-12-18,-662,362,0,0,0,0,0,0,0,0,300
2014-12-17,3379,-3379,0,0,0,0,0,0,0,0,0
2014-12-16,1787,-2177,0,0,0,0,0,0,0,0,390
2014-12-15,-6,-160,-4,-4,0,0,0,0,0,0,170
2014-12-12,-8618,7648,0,0,0,0,0,0,0,0,970
2014-12-11,3906,-3906,0,0,0,0,0,0,0,0,0
2014-12-10,-361,361,0,0,0,0,0,0,0,0,0
2014-12-09,-1364,1114,0,0,0,0,0,0,0,0,250
2014-12-08,-2623,2183,0,0,0,0,0,0,0,0,440
2014-12-05,-2280,2040,0,0,0,0,0,0,0,0,240
2014-12-04,-10340,10000,0,0,0,0,0,0,0,0,340
2014-12-03,-5582,5582,0,0,0,0,0,0,0,0,0
2014-12-02,-11908,7508,0,0,0,0,0,0,0,0,1000
2014-12-01,-15237,1443,-10482,0,0,0,0,0,-10482,0,24276
2014-11-28,-4743,-981,0,0,0,0,0,0,0,0,5724
2014-11-27,1253,-1253,0,0,0,0,0,0,0,0,0
2014-11-26,8643,658,-9301,0,0,0,0,0,-9301,0,0
2014-11-25,2567,-1477,-1090,0,0,0,0,0,0,0,0
2014-11-24,4932,-2932,0,0,0,0,0,0,0,0,-2000
2014-11-21,-210,3410,0,0,0,0,0,0,0,0,-2500
2014-11-20,4186,-808,-378,0,0,-378,0,0,0,0,-3000
2014-11-19,3225,-725,0,0,0,0,0,0,0,0,-2500
2014-11-18,-2241,2241,0,0,0,0,0,0,0,0,0
2014-11-17,4280,-4280,0,0,0,0,0,0,0,0,0
2014-11-14,6277,-6277,0,0,0,0,0,0,0,0,0
2014-11-13,-174443,-557,25000,0,0,0,25000,0,0,0,150000
2014-11-12,-1446,1446,0,0,0,0,0,0,0,0,0
2014-11-11,-6447,6147,0,0,0,0,0,0,0,0,300
2014-11-10,-9928,-72,10000,0,0,0,10000,0,0,0,0
2014-11-07,492,3508,0,0,0,0,0,0,0,0,-4000
2014-11-06,1174,1159,0,0,0,0,0,0,0,0,-2333
2014-11-05,-19542,-1138,0,0,0,0,0,0,0,0,20680
2014-11-04,22492,-15623,-2240,0,0,0,0,-2240,0,0,-4629
2014-11-03,11254,-11254,0,0,0,0,0,0,0,0,0
2014-10-31,-1210,-7804,9014,0,0,9014,0,0,0,0,0
2014-10-30,4391,-4391,0,0,0,0,0,0,0,0,0
2014-10-29,1901,-1701,0,0,0,0,0,0,0,0,0
2014-10-28,4250,-850,0,0,0,0,0,0,0,0,0
2014-10-27,10516,764,0,0,0,0,0,0,0,0,-11280
2014-10-24,4569,-4569,0,0,0,0,0,0,0,0,0
2014-10-23,15005,2574,-17579,0,-17579,0,0,0,0,0,0
2014-10-22,-4079,4079,0,0,0,0,0,0,0,0,0
2014-10-21,1212,-1212,0,0,0,0,0,0,0,0,0
2014-10-20,16327,-8906,-7421,0,0,13707,-1556,0,-18586,0,0
2014-10-17,109,-109,0,0,0,0,0,0,0,0,0
2014-10-16,-1104,-8896,10000,0,0,10000,0,0,0,0,0
2014-10-15,-17677,161,17516,0,0,10857,0,0,6659,0,0
2014-10-14,-17974,13985,3989,0,0,0,0,0,3989,0,0
2014-10-13,-19094,16832,1262,0,0,0,0,0,1262,0,1000
2014-10-10,-2424,-4119,543,0,0,543,0,0,0,0,6000
2014-10-08,43,-43,0,0,0,0,0,0,0,0,0
2014-10-07,5515,-5415,0,0,0,0,0,0,0,0,0
2014-10-06,2122,-2122,0,0,0,0,0,0,0,0,0
2014-10-02,-20378,5302,14076,0,0,14076,0,0,0,0,1000
2014-10-01,13636,-19809,6073,0,0,6073,0,0,0,0,0
2014-09-30,-461,461,0,-1055,0,1055,0,0,0,0,0
2014-09-29,2255,-3115,760,0,0,0,0,0,760,0,0
2014-09-26,-22304,4417,17887,0,0,17253,0,-167,801,0,0
2014-09-25,-718,-632,1350,0,0,1350,0,0,0,0,0
2014-09-24,-9091,9091,0,0,0,0,0,0,0,0,0
2014-09-23,8679,-9669,0,0,0,0,0,0,0,0,990
2014-09-22,1711,-347,-1364,0,0,0,0,-1364,0,0,0
2014-09-19,-1489,1489,0,0,0,0,0,0,0,0,0
2014-09-18,-4259,4177,82,0,0,82,0,0,0,0,0
2014-09-17,-8438,8438,0,0,0,0,0,0,0,0,0
2014-09-16,15407,-599,-8,-8,0,0,0,0,0,0,-11300
2014-09-15,5102,-5102,0,0,0,0,0,0,0,0,0
2014-09-12,11168,-11128,0,0,0,0,0,0,0,0,10
2014-09-11,-9203,5131,4072,4072,0,0,0,0,0,0,0
2014-09-05,108,472,0,0,0,0,0,0,0,0,0
2014-09-04,3158,-3158,0,0,0,0,0,0,0,0,0
2014-09-03,-8685,-1453,78,0,0,78,0,0,0,0,10060
2014-09-02,-4413,-1539,-7486,0,0,-9406,0,2407,0,0,13438
2014-09-01,8021,-13832,0,0,0,0,0,0,0,0,5811
2014-08-29,10976,-11976,0,0,0,0,0,0,0,0,1000
2014-08-28,17181,-7033,-9898,0,0,0,-1108,0,0,-8790,0
2014-08-27,15292,-9774,-10268,-5134,0,0,0,0,0,-5134,4500
2014-08-26,11587,12947,-24534,0,0,-15878,0,0,0,-8656,0
2014-08-25,-11802,1657,0,0,0,0,0,0,0,0,9645
2014-08-22,-991,-2832,3823,0,0,3823,0,0,0,0,0
2014-08-21,36794,-1120,-30317,0,0,-16531,1214,0,0,-15000,-2500
2014-08-20,15578,-5578,-10000,0,0,-10000,0,0,0,0,0
2014-08-19,8240,-11329,3089,3089,0,0,0,0,0,0,0
2014-08-18,4777,-5079,302,0,0,302,0,0,0,0,0
2014-08-14,9798,10614,-20412,-27000,0,6588,0,0,0,0,0
2014-08-13,7064,-10179,-740,-6610,0,5870,0,0,0,0,3855
2014-08-12,4134,333,-4527,-20390,0,13363,0,0,0,2500,0
2014-08-11,2878,-8750,5872,-10000,0,12330,0,0,0,3542,0
2014-08-08,-18152,23,17129,0,0,13570,0,0,0,3559,1000
2014-08-07,5417,-5417,-2000,-2000,0,0,0,0,0,0,2000
2014-08-06,-10242,2840,3345,-3977,0,57,0,0,0,7265,4000
2014-08-05,22835,-2862,-20023,-20023,0,0,0,0,0,0,0
2014-08-04,18142,-9490,-8652,-16000,0,41,0,0,0,7307,0
2014-08-01,-9185,15416,-6281,-21100,0,0,0,0,14819,0,0
2014-07-31,-1281,-15334,16315,0,0,0,0,0,9487,6828,200
2014-07-30,6936,-6986,0,0,0,0,0,0,0,0,0
2014-07-29,-4380,2863,3514,0,0,0,0,0,0,3514,-1997
2014-07-28,-991,6648,-5767,4000,-9767,0,0,0,0,0,0
2014-07-25,-25119,19532,8335,8000,0,335,0,0,0,0,-2808
2014-07-24,83,-3422,71,0,119,-58,0,0,0,5,2808
2014-07-23,-13503,-1915,15266,5000,0,0,0,0,11816,-1550,0
2014-07-22,-20334,17220,3114,-400,0,0,0,0,0,3514,0
2014-07-21,6271,-6379,0,0,0,0,0,0,0,0,0
2014-07-18,-1573,1573,0,0,0,0,0,0,0,0,0
2014-07-17,-40371,22906,17865,-4500,0,0,0,0,11686,-270,0
2014-07-16,-27792,-3281,31073,0,199,496,0,0,13305,0,0
2014-07-15,-48853,2648,46205,-2000,-433,-1048,0,-3234,33077,3129,0
2014-07-14,-38067,-7747,26364,0,0,24,0,0,22255,0,14900
2014-07-11,-29322,-8047,36609,-11000,0,0,0,0,28644,2835,560
2014-07-10,-31255,4881,28434,0,0,0,0,0,20111,0,-240
2014-07-09,-69540,15828,53382,0,0,0,0,0,32734,7005,0
2014-07-08,-43726,-6691,50437,0,0,0,0,0,33051,0,-20
2014-07-07,-53951,-2238,56189,2000,0,0,0,0,33396,3280,0
2014-07-04,14244,24172,-40534,-6000,0,0,0,-47969,6443,0,2120
2014-07-03,-32507,9451,12113,2950,0,64,3148,-37099,33054,0,10943
2014-07-02,3687,4475,-4769,1615,0,-2068,0,-38093,14805,0,-3393
2014-07-01,26969,-9308,-14352,0,0,-9241,0,-111,0,-5000,-3309
2014-06-30,8628,-3487,2579,2503,2827,-2599,0,-152,0,0,-7322
2014-06-27,32117,-3990,-2519,0,0,-1931,0,-588,0,0,-24556
2014-06-26,-383,498,-115,260,0,0,0,-375,0,0,0
2014-06-25,-9575,9475,-220,27,0,0,0,-247,0,0,0
2014-06-24,19212,-6816,-12396,0,-5175,322,0,-7543,0,0,0
2014-06-23,7928,655,-8332,-7106,-513,0,0,-713,0,0,-258
2014-06-20,21253,700,-21953,-2572,0,0,0,-19381,0,0,0
2014-06-19,-678,-521,1374,0,784,991,0,-401,0,0,0
2014-06-18,-5475,15034,-6052,801,-3358,0,0,-3495,0,0,-3707
2014-06-17,51716,-14817,-26333,0,-1004,0,-2900,-1859,0,-20570,-11066
2014-06-16,-14636,26824,-1930,-1142,0,219,0,-1007,0,0,-10158
2014-06-13,-5813,6738,-2425,24,-592,-1659,0,-164,0,0,0
2014-06-12,24798,15404,6731,646,-498,-2834,0,9417,0,0,-46843
2014-06-11,-69879,25618,45201,31157,0,7082,0,38,0,7099,1660
2014-06-10,-42430,19173,23270,-1895,0,0,0,5615,19550,0,337
2014-06-09,-40531,12644,27537,-1,0,-4000,-4281,35819,0,0,0
2014-06-05,-12847,5062,7313,-4,0,0,0,7317,0,0,472
2014-06-03,22826,3131,-60461,-67075,0,0,-6399,13013,0,0,34664
2014-06-02,-17499,21367,-8610,-10994,0,0,0,2384,0,0,4742
2014-05-30,-88950,38050,26690,-18540,5000,0,1640,89050,-71030,20570,24110
2014-05-29,-4900,4270,240,0,0,0,240,0,0,0,390
2014-05-28,16610,-10,-16950,-17000,0,0,50,0,0,0,190
2014-05-27,11470,-3300,-8470,-9000,530,-120,120,0,0,0,10
2014-05-26,1940,2190,-4130,-4000,0,-160,0,0,0,0,0
2014-05-23,-9430,8180,-1350,-1350,0,0,0,0,0,0,0
2014-05-22,-5550,4870,-650,-650,0,0,0,0,0,0,10
2014-05-21,-9280,9880,0,0,0,0,0,0,0,0,0
2014-05-20,-13730,16940,0,0,0,0,0,0,0,0,-3210
2014-05-19,1700,-1700,20,0,0,0,0,0,0,0,-20
2014-05-16,-210,-690,0,0,0,0,0,0,0,0,900
2014-05-15,-3550,4550,0,0,0,0,0,0,0,0,-1000
2014-05-14,-18630,23730,-20000,-20000,0,0,0,0,0,0,14900
2014-05-13,1240,-9180,5890,0,5650,0,240,0,0,0,0
2014-05-12,17150,15440,-30590,-30000,-90,-260,-220,0,0,0,0
2014-05-09,900,-890,-10,-10,0,0,0,0,0,0,0
2014-05-08,14270,-14880,1500,0,1500,0,0,0,0,0,0
2014-05-07,25200,-25200,0,0,0,0,0,0,0,0,0
2014-05-02,9630,-9630,0,0,0,0,0,0,0,0,0
2014-04-30,-26970,16170,8000,8000,0,0,0,0,0,0,0
2014-04-29,180,-180,0,0,0,0,0,0,0,0,0
2014-04-28,-8660,9970,-10,-10,0,0,0,0,0,0,0
2014-04-25,-580,-5530,5010,4000,1300,-260,0,0,0,0,1000
2014-04-24,-2890,-8910,13000,13000,0,0,0,0,0,0,-1200
2014-04-23,-2920,3130,2000,2000,0,0,0,0,0,0,100
2014-04-22,5310,-5410,0,0,0,0,0,0,0,0,100
2014-04-21,5430,-5930,0,0,0,0,0,0,0,0,0
2014-04-18,4330,-30110,26280,26860,0,0,-580,0,0,0,0
2014-04-17,-47060,19490,24720,21140,-160,3760,0,0,0,0,3550
2014-04-16,-56412,2330,44162,29990,0,14172,0,0,0,0,9550
2014-04-15,-20580,10710,4870,4870,0,0,0,0,0,0,5000
2014-04-14,21240,-35030,6640,16930,0,-10290,0,0,0,0,7150
2014-04-11,39140,-8540,-570,120,0,-690,0,0,0,0,-30030
2014-04-10,-53990,-3740,57530,55000,2510,20,0,0,0,0,0
2014-04-09,10860,-17440,5730,5000,0,0,120,0,0,210,850
2014-04-08,-50920,10970,37890,28940,0,8730,220,0,0,0,2060
2014-04-07,15850,-20340,5490,4000,0,1490,0,0,0,0,-1000
2014-04-04,-20911,7960,12051,4000,0,8101,-50,0,0,0,0
2014-04-03,49297,-12850,18123,18000,0,3,120,0,0,0,-54570
2014-04-02,80278,1700,-30248,-29420,0,2,-830,0,0,0,-52230
2014-04-01,-20254,-4530,33724,33700,0,24,0,0,0,0,-7020
2014-03-31,-76160,-27140,15220,5720,0,9500,0,0,0,0,90300
2014-03-28,-19761,4060,1,0,0,1,0,0,0,0,14500
2014-03-27,-3701,2580,1401,0,0,1401,0,0,0,0,0
2014-03-26,-20437,3250,14157,-10,2100,37,0,12030,0,0,3030
2014-03-25,-19260,14670,6510,0,0,0,1460,0,0,5050,-1040
2014-03-24,-13169,3070,9619,4999,0,4620,0,0,0,0,480
2014-03-21,-14210,4100,5660,1000,0,4420,240,0,0,0,4480
2014-03-20,-5020,3110,0,0,0,0,0,0,0,0,1950
2014-03-19,-14550,3350,10370,-20,0,10390,0,0,0,0,860
2014-03-18,-9060,8130,1000,1000,0,0,0,0,0,0,-50
2014-03-17,54710,-3130,-53280,-55810,0,2530,0,0,0,0,1700
2014-03-14,-15537,-3260,2497,2497,0,0,0,0,0,0,16300
2014-03-13,-24690,21690,500,500,0,0,0,0,0,0,2500
2014-03-12,-4661,14280,21991,21991,0,0,0,0,0,0,-30710
2014-03-11,-3640,9200,-8460,-8610,0,0,150,0,0,0,2200
2014-03-10,-12930,-19800,28280,-3170,0,0,-950,0,32400,0,2970
2014-03-07,-84350,5010,53730,15100,0,0,0,0,38630,0,25610
2014-03-06,-12420,-520,-500,0,0,0,-500,0,0,0,13440
2014-03-05,-67560,23790,19860,19600,0,260,0,0,0,0,23730
2014-03-04,17640,-16760,-1000,-1000,0,0,0,0,0,0,0
2014-03-03,-23960,5820,-10,-10,0,0,0,0,0,0,18450
2014-02-28,-21620,17410,-320,120,0,0,-440,0,0,0,3170
2014-02-27,-36780,-5790,36080,36080,0,0,0,0,0,0,7430
2014-02-26,-5360,5660,2690,3160,0,0,-470,0,0,0,-2100
2014-02-25,-1320,1620,0,0,0,0,0,0,0,0,-240
2014-02-24,-11300,13250,0,0,0,0,0,0,0,0,-1880
2014-02-21,-11000,11320,0,0,0,0,0,0,0,0,-260
2014-02-20,-4820,5950,-740,-740,0,0,0,0,0,0,-310
2014-02-19,-2220,2020,200,200,0,0,0,0,0,0,0
2014-02-18,-6330,5410,100,100,0,0,0,0,0,0,0
2014-02-17,-12480,8030,4450,4450,0,0,0,0,0,0,0
2014-02-14,-4550,4550,0,0,0,0,0,0,0,0,0
2014-02-13,-4740,4740,0,0,0,0,0,0,0,0,0
2014-02-12,-3790,3790,0,0,0,0,0,0,0,0,0
2014-02-11,-3370,3370,0,0,0,0,0,0,0,0,0
2014-02-10,-8300,9530,0,0,0,0,0,0,0,0,-1230
2014-02-07,-10070,9880,190,0,0,0,190,0,0,0,0
2014-02-06,-2170,2170,0,0,0,0,0,0,0,0,0
2014-02-05,1310,-1590,280,0,0,0,280,0,0,0,0
2014-02-04,4620,-3520,-3000,-3000,0,0,0,0,0,0,1900
2014-02-03,4903,-4900,-3,-3,0,0,0,0,0,0,0
2014-01-29,-990,990,0,0,0,0,0,0,0,0,0
2014-01-28,0,0,0,0,0,0,0,0,0,0,0
2014-01-27,9450,-9610,160,0,0,0,160,0,0,0,0
2014-01-24,3240,-2740,0,0,0,0,0,0,0,0,0
2014-01-23,570,-570,0,0,0,0,0,0,0,0,0
2014-01-22,-2130,-1120,-10,0,0,0,-10,0,0,0,3140
2014-01-21,-1840,-890,-10,-10,0,0,0,0,0,0,2340
2014-01-20,-5280,3030,-90,0,0,0,-90,0,0,0,2340
2014-01-17,1730,-1820,0,0,0,0,0,0,0,0,60
2014-01-16,5690,-6450,0,0,0,0,0,0,0,0,650
2014-01-15,1300,-2010,0,0,0,0,0,0,0,0,620
2014-01-14,-270,-660,-100,0,0,0,-100,0,0,0,930
2014-01-13,1910,-4360,0,0,0,0,0,0,0,0,340
2014-01-10,610,-650,0,0,0,0,0,0,0,0,40
2014-01-09,4540,-4540,0,0,0,0,0,0,0,0,0
2014-01-08,1140,-1140,0,0,0,0,0,0,0,0,0
2014-01-07,7660,-7660,0,0,0,0,0,0,0,0,0
2014-01-06,4110,-4110,0,0,0,0,0,0,0,0,0
2014-01-03,73370,-5230,-68140,-68140,0,0,0,0,0,0,0
2014-01-02,12010,-8490,-3520,-3520,0,0,0,0,0,0,0
2013-12-30,-610,780,-170,0,0,0,-170,0,0,0,0
2013-12-27,2830,-630,-2200,-2200,0,0,0,0,0,0,0
2013-12-26,5850,850,-6700,-6700,0,0,0,0,0,0,0
2013-12-24,910,2090,-3000,-3000,0,0,0,0,0,0,0
2013-12-23,-480,440,40,0,0,0,40,0,0,0,0
2013-12-20,350,800,-1150,-1150,0,0,0,0,0,0,0
2013-12-19,-9410,10640,-1230,-2000,0,0,770,0,0,0,0
2013-12-18,-12610,13420,-810,-810,0,0,0,0,0,0,0
2013-12-17,-290,260,80,0,0,0,80,0,0,0,0
2013-12-16,-1910,1920,-10,0,0,0,-10,0,0,0,0
2013-12-13,-800,550,250,0,0,0,250,0,0,0,0
2013-12-12,-3140,3320,-180,0,0,0,-180,0,0,0,0
2013-12-11,2230,-2180,0,0,0,0,0,0,0,0,0
2013-12-10,460,-460,0,0,0,0,0,0,0,0,0
2013-12-09,10050,-10670,560,0,0,0,560,0,0,0,0
2013-12-06,840,-840,0,0,0,0,0,0,0,0,0
2013-12-05,-11640,390,11250,0,0,0,11250,0,0,0,0
2013-12-04,1640,-1640,0,0,0,0,0,0,0,0,0
2013-12-03,5050,-4690,-400,-400,0,0,0,0,0,0,0
2013-12-02,-2430,2680,0,0,0,0,0,0,0,0,0
2013-11-29,-1470,1470,0,0,0,0,0,0,0,0,0
2013-11-28,-1050,1050,0,0,0,0,0,0,0,0,0
2013-11-27,-430,430,0,0,0,0,0,0,0,0,0
2013-11-26,-1850,1850,0,0,0,0,0,0,0,0,0
2013-11-25,-4370,4370,0,0,0,0,0,0,0,0,0
2013-11-22,-1540,1540,0,0,0,0,0,0,0,0,0
2013-11-21,-270,420,0,0,0,0,0,0,0,0,0
2013-11-20,-2520,2520,0,0,0,0,0,0,0,0,0
2013-11-19,534,-530,-4,-4,0,0,0,0,0,0,0
2013-11-18,-2970,2970,0,0,0,0,0,0,0,0,0
2013-11-15,720,7410,0,0,0,0,0,0,0,0,-8130
2013-11-14,-5930,5780,0,0,0,0,0,0,0,0,0
2013-11-13,10,-10,0,0,0,0,0,0,0,0,0
2013-11-12,4260,-3460,0,0,0,0,0,0,0,0,-530
2013-11-11,10420,-10420,0,0,0,0,0,0,0,0,0
2013-11-08,5250,-5500,0,0,0,0,0,0,0,0,0
2013-11-07,1790,-1790,0,0,0,0,0,0,0,0,0
2013-11-06,-5130,5130,0,0,0,0,0,0,0,0,0
2013-11-05,1040,960,0,0,0,0,0,0,0,0,-2000
2013-11-04,-5329,4640,689,689,0,0,0,0,0,0,0
2013-11-01,7900,-7900,0,0,0,0,0,0,0,0,0
2013-10-31,5400,-5400,0,0,0,0,0,0,0,0,0
2013-10-30,5780,-9270,15510,15510,0,0,0,0,0,0,-11570
2013-10-29,-4220,500,3720,3720,0,0,0,0,0,0,0
2013-10-28,5770,-6930,0,0,0,0,0,0,0,0,0
2013-10-25,-4750,70,4680,4680,0,0,0,0,0,0,0
2013-10-24,2950,-5950,3000,3000,0,0,0,0,0,0,0
2013-10-23,-6010,-8130,14140,14140,0,0,0,0,0,0,0
2013-10-22,-39470,-2190,42390,42390,0,0,0,0,0,0,-730
2013-10-21,-2230,2230,0,0,0,0,0,0,0,0,0
2013-10-18,-3710,3710,0,0,0,0,0,0,0,0,0
2013-10-17,11030,-11030,0,0,0,0,0,0,0,0,0
2013-10-16,1250,-1250,0,0,0,0,0,0,0,0,0
2013-10-15,4040,-4070,30,30,0,0,0,0,0,0,0
2013-10-14,550,-1550,1000,1000,0,0,0,0,0,0,0
2013-10-11,-11780,10200,1580,1580,0,0,0,0,0,0,0
2013-10-10,-2350,2030,320,320,0,0,0,0,0,0,0
2013-10-08,-4160,3920,240,240,0,0,0,0,0,0,0
2013-10-07,-2210,-1400,3610,3610,0,0,0,0,0,0,0
2013-10-04,-1786,1790,-4,-4,0,0,0,0,0,0,0
2013-10-02,-8660,8660,0,0,0,0,0,0,0,0,0
2013-10-01,9750,-10330,0,0,0,0,0,0,0,0,580
2013-09-30,-90,90,0,0,0,0,0,0,0,0,0
2013-09-27,1110,-1110,0,0,0,0,0,0,0,0,0
2013-09-26,-7640,7640,0,0,0,0,0,0,0,0,0
2013-09-25,-1890,1890,0,0,0,0,0,0,0,0,0
2013-09-24,-6220,9220,0,0,0,0,0,0,0,0,0
2013-09-23,39080,-16330,-22890,0,0,0,0,0,0,0,140
2013-09-17,-1210,1210,0,0,0,0,0,0,0,0,0
2013-09-16,23470,-710,-22760,0,0,0,0,0,0,0,0
2013-09-13,38380,11950,-50330,0,0,0,0,0,0,0,0
2013-09-12,-2800,2800,0,0,0,0,0,0,0,0,0
2013-09-11,1080,-1080,0,0,0,0,0,0,0,0,0
2013-09-10,-2150,2150,0,0,0,0,0,0,0,0,0
2013-09-09,-11760,11760,0,0,0,0,0,0,0,0,0
2013-09-06,-3700,3690,0,0,0,0,0,0,0,0,10
2013-09-05,15320,-13510,-10,-10,0,0,0,0,0,0,-1800
2013-09-04,1780,-1780,0,0,0,0,0,0,0,0,0
2013-09-03,-2070,1770,0,0,0,0,0,0,0,0,300
2013-09-02,-9270,8270,0,0,0,0,0,0,0,0,0
2013-08-30,-13940,11940,0,0,0,0,0,0,0,0,0
2013-08-29,19690,-19690,0,0,0,0,0,0,0,0,0
2013-08-28,-3830,3830,0,0,0,0,0,0,0,0,0
2013-08-27,-11650,11180,0,0,0,0,0,0,0,0,500
2013-08-26,-13050,12780,0,0,0,0,0,0,0,0,270
2013-08-23,59680,-60420,0,0,0,0,0,0,0,0,730
2013-08-22,13560,-13560,0,0,0,0,0,0,0,0,0
2013-08-21,-5760,5760,0,0,0,0,0,0,0,0,0
2013-08-20,-9300,9410,-10,-10,0,0,0,0,0,0,0
2013-08-19,-580,2080,0,0,0,0,0,0,0,0,0
2013-08-16,3690,-5180,-20,-20,0,0,0,0,0,0,-10
2013-08-14,-106260,-10400,95980,0,0,0,0,0,0,24020,20230
2013-08-13,490,-490,0,0,0,0,0,0,0,0,0
2013-08-12,4810,-4810,0,0,0,0,0,0,0,0,0
2013-08-09,-660,660,0,0,0,0,0,0,0,0,0
2013-08-08,-580,590,-10,-10,0,0,0,0,0,0,0
2013-08-07,1040,-1030,-10,-10,0,0,0,0,0,0,0
2013-08-06,190,-190,0,0,0,0,0,0,0,0,0
2013-08-05,-3130,3130,0,0,0,0,0,0,0,0,0
2013-08-02,2810,-2810,0,0,0,0,0,0,0,0,0
2013-08-01,-4000,4000,0,0,0,0,0,0,0,0,0
2013-07-31,-3300,3300,0,0,0,0,0,0,0,0,0
2013-07-30,2800,-2800,0,0,0,0,0,0,0,0,0
2013-07-29,-3980,3980,0,0,0,0,0,0,0,0,0
2013-07-26,680,-680,0,0,0,0,0,0,0,0,0
2013-07-25,-4890,4890,0,0,0,0,0,0,0,0,0
2013-07-24,-6080,6080,0,0,0,0,0,0,0,0,0
2013-07-23,940,-560,0,0,0,0,0,0,0,0,-380
2013-07-22,-11640,11640,0,0,0,0,0,0,0,0,0
2013-07-19,-890,890,0,0,0,0,0,0,0,0,0
2013-07-18,2700,-2700,0,0,0,0,0,0,0,0,0
2013-07-17,-4780,4780,0,0,0,0,0,0,0,0,0
2013-07-16,-6490,6500,-10,-10,0,0,0,0,0,0,0
2013-07-15,-9290,9290,0,0,0,0,0,0,0,0,0
2013-07-12,-1940,1940,0,0,0,0,0,0,0,0,0
2013-07-11,-4940,4940,0,0,0,0,0,0,0,0,0
2013-07-10,-2690,2690,0,0,0,0,0,0,0,0,0
2013-07-09,-8280,8280,0,0,0,0,0,0,0,0,0
2013-07-08,400,-400,0,0,0,0,0,0,0,0,0
2013-07-05,-5250,5250,0,0,0,0,0,0,0,0,0
2013-07-04,4010,-4010,0,0,0,0,0,0,0,0,0
2013-07-03,1010,-1010,0,0,0,0,0,0,0,0,0
2013-07-02,-560,560,0,0,0,0,0,0,0,0,0
2013-07-01,-10600,10600,0,0,0,0,0,0,0,0,0
2013-06-28,-3190,3190,0,0,0,0,0,0,0,0,0
2013-06-27,-13364,13370,-6,-6,0,0,0,0,0,0,0
2013-06-26,13770,-13770,0,0,0,0,0,0,0,0,0
2013-06-25,19180,-19180,0,0,0,0,0,0,0,0,0
2013-06-24,1590,-1590,0,0,0,0,0,0,0,0,0
2013-06-21,1630,-3310,0,0,0,0,0,0,0,0,0
2013-06-20,26700,4150,0,0,0,0,0,0,0,0,-30850
2013-06-19,14010,1490,0,0,0,0,0,0,0,0,-15500
2013-06-18,4980,-10200,0,0,0,0,0,0,0,0,5220
2013-06-17,6740,-6740,0,0,0,0,0,0,0,0,0
2013-06-14,-22500,-18540,0,0,0,0,0,0,0,0,41130
2013-06-13,6740,-6740,0,0,0,0,0,0,0,0,0
2013-06-12,490,-490,0,0,0,0,0,0,0,0,0
2013-06-11,2270,-2290,0,0,0,0,0,0,0,0,0
2013-06-10,-11700,11700,0,0,0,0,0,0,0,0,0
2013-06-07,3620,-3800,0,0,0,0,0,0,0,0,180
2013-06-05,11050,-11050,0,0,0,0,0,0,0,0,0
2013-06-04,4990,-5060,0,0,0,0,0,0,0,0,0
2013-06-03,-4170,4170,0,0,0,0,0,0,0,0,0
2013-05-31,13170,-13170,0,0,0,0,0,0,0,0,0
2013-05-30,-10080,10080,0,0,0,0,0,0,0,0,0
2013-05-29,-100,100,0,0,0,0,0,0,0,0,0
2013-05-28,-13960,13970,-10,-10,0,0,0,0,0,0,0
2013-05-27,-1400,1500,0,0,0,0,0,0,0,0,-100
2013-05-24,5560,-5570,0,0,0,0,0,0,0,0,10
2013-05-23,5430,-5430,0,0,0,0,0,0,0,0,0
2013-05-22,8900,-5890,-10,-10,0,0,0,0,0,0,-3000
2013-05-21,3410,-3510,0,0,0,0,0,0,0,0,100
2013-05-20,2640,-2640,0,0,0,0,0,0,0,0,0
2013-05-16,-2230,3830,0,0,0,0,0,0,0,0,200
2013-05-15,-26570,23770,0,0,0,0,0,0,0,0,3000
2013-05-14,25430,-24130,0,0,0,0,0,0,0,0,-1000
2013-05-13,-4730,4730,0,0,0,0,0,0,0,0,0
