일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-07-01,227605,-134646,-89304,-31817,-9782,-17419,0,0,-21678,-8608,-1922
2021-06-30,-109195,122501,-11785,417,1302,-10206,-599,0,-1619,-1080,-1196
2021-06-29,21235,31662,-55624,-39124,2329,-8530,-437,0,-10940,1078,2500
2021-06-28,56312,-6172,-51354,20222,-15893,-35742,0,0,2421,-22362,628
2021-06-25,120754,76057,-197787,9954,-6934,-148594,221,0,-45642,-6792,637
2021-06-24,111526,-26636,-101209,-4373,-10569,-17342,0,118,-73904,4861,15895
2021-06-23,-12751,-18278,32205,19678,6333,4552,-14,175,-817,2298,-828
2021-06-22,-427605,307881,121784,-3345,986,65836,0,198,54972,3137,-1134
2021-06-21,213210,-121773,-90947,-42565,-462,1141,-48,561,-51574,2000,-1146
2021-06-18,-357175,249727,107429,75830,-7876,18683,868,2273,-6502,24153,624
2021-06-17,43657,25780,-69984,-18118,4987,-3333,0,445,-53553,-412,26
2021-06-16,199538,-19215,-180911,-5045,-6762,-60553,9922,375,-127630,8782,666
2021-06-15,-160658,81468,67330,18276,2259,26559,0,1195,9181,9860,12190
2021-06-14,-10159,6067,5521,8440,-7119,3287,0,0,7296,-6383,-1196
2021-06-11,63589,-62998,-2316,-22957,5854,2864,705,0,28541,-17323,1655
2021-06-10,1081654,-433702,-657927,-56168,-59260,-238875,-19781,8613,-75451,-217005,8066
2021-06-09,-413462,78408,333457,15344,11884,84056,6559,-1581,175498,41697,7508
2021-06-08,-256601,52,255753,31533,18397,39519,0,0,87822,78482,834
2021-06-07,-145002,-112407,253256,27911,36305,78517,650,-1251,66240,44884,-1272
2021-06-04,-875889,324673,567676,34143,57756,111465,15000,2438,266774,80100,-12757
2021-06-03,15932,-58182,43570,16975,8804,-1568,0,0,10857,8502,-1475
2021-06-02,24528,-30695,5324,-16233,1803,12740,-6,0,28267,-21247,1099
2021-06-01,-24507,12501,21896,7501,10583,8722,0,0,-12090,7180,-10685
2021-05-31,-258528,-26921,283005,-9053,44567,81482,301,2875,129804,33029,3698
2021-05-28,-587708,314192,283461,48819,25473,36752,383,0,160627,11407,-9489
2021-05-27,121780,-85704,-35875,470,-16030,-5508,-100,0,-22073,7366,-640
2021-05-26,-23433,36830,-16485,5567,-2765,6031,0,0,-24175,-1143,3601
2021-05-25,42610,-34010,-8446,1036,4763,-4051,0,0,-11101,907,-405
2021-05-24,5326,-14520,8244,1776,-1049,3514,0,0,-661,4664,726
2021-05-21,61491,-48984,-11609,6656,-11597,8090,0,0,-13165,-1593,-919
2021-05-20,387614,-280868,-101462,-83562,-9053,18948,0,0,-28749,954,-5861
2021-05-18,-288521,181677,105372,42222,24140,28584,0,0,28643,-18217,1421
2021-05-17,-18572,-45072,64412,762,1342,41986,-8,0,19608,722,-306
2021-05-14,-81755,7443,74602,12969,10834,28191,0,0,21860,748,-344
2021-05-13,48542,-85048,39720,19036,6580,46352,0,0,3943,-36191,-2922
2021-05-12,-268905,59498,204490,30876,34267,50007,15203,0,63953,10184,4904
2021-05-11,41417,-2390,-38486,-13125,1729,-7288,0,0,-19245,-557,-802
2021-05-10,-413944,255689,168369,84283,6163,35082,0,0,34677,8164,-8136
2021-05-07,-42891,69429,-19505,11494,-290,-8518,0,0,225,-22416,-1819
2021-05-06,-19063,36913,-23785,8024,200,-2858,0,0,-4648,-24503,-222
2021-05-04,10467,-58780,44259,14417,2014,18203,1831,0,1883,5911,3595
2021-05-03,-455794,220523,237427,104522,2177,77062,0,-700,59024,-4658,-1306
2021-04-30,134187,-63845,-71932,-4407,-22258,-44062,-1130,0,-306,231,1183
2021-04-29,241447,-111800,-128933,13457,-47272,-13350,16320,-2917,-93777,-1394,-13
2021-04-28,70057,-113454,46926,-13422,2940,22699,8800,0,26325,-416,-3612
2021-04-27,-18063,54253,-35921,-8792,-3838,-23168,-355,0,1782,-1550,373
2021-04-26,223539,-83246,-140855,-33583,-22828,-31452,-610,-51,-48077,-4254,30
2021-04-23,183258,-51374,-134300,-23535,-12780,-46639,0,-6234,-45112,0,1900
2021-04-22,-71715,29216,39301,34801,-1258,-8083,0,0,13535,306,3330
2021-04-21,176840,-47070,-132950,-18303,-6821,-18401,0,-3000,-83748,-2677,2815
2021-04-20,-14317,20070,-10658,9570,-789,-15482,0,-2764,1642,-2835,5206
2021-04-19,29153,6286,-34329,-932,-2572,4030,0,0,-19811,-15044,-534
2021-04-16,55720,4745,-60249,-15282,-2197,-20567,0,0,-20240,-1963,-535
2021-04-15,145714,-59397,-109523,-7426,-9478,-29279,0,-3000,-57645,-2695,22410
2021-04-14,168338,-104876,-66493,8562,-2043,-24596,0,0,-53319,4903,3310
2021-04-13,-6048,13151,-5966,6402,-5913,-5534,-515,638,85,-1129,-1819
2021-04-12,15289,12125,-27093,-10450,-4974,-16875,0,0,2815,2391,-366
2021-04-09,61758,11484,-72956,-10384,-5881,-7925,-46,-1015,-39590,-8115,-457
2021-04-08,-32837,8357,24502,2339,236,1510,0,0,26763,-6346,-218
2021-04-07,56256,-26524,-28903,-11147,-13201,-8363,0,0,3808,0,97
2021-04-06,121915,-35693,-91275,-22456,-6749,-16852,0,0,-45923,705,4672
2021-04-05,138192,-71830,-67262,-12737,-478,-4844,0,0,-49815,612,332
2021-04-02,-148326,82560,62684,31489,-4177,8190,-187,0,27548,-179,3512
2021-04-01,31521,-1505,-37361,-2064,-13114,-20361,0,-30,-2210,418,7684
2021-03-31,200606,-89444,-111704,-21133,-9810,-52832,1464,0,-28586,-807,368
2021-03-30,-101939,63489,39199,10155,275,-5220,0,0,34413,-424,-1154
2021-03-29,113689,-53087,-59377,-13528,-13495,-9435,0,200,-14059,-9060,-1076
2021-03-26,48011,-24184,-26539,-1236,-3868,-5887,0,-557,-8259,-6732,2328
2021-03-25,120430,-50117,-70966,-5812,-1011,-4536,0,-335,-58416,-856,409
2021-03-24,478007,-370993,-113955,-11127,-23582,-29550,-397,-358,-38388,-10553,7066
2021-03-23,30446,22290,-54044,-9460,-242,-12888,-6,484,-26192,-5740,-204
2021-03-22,423054,-83606,-345357,-67921,-128357,-53694,-527,-1108,-41299,-52451,6222
2021-03-19,409237,-264386,-144008,-61037,-9604,-38547,-3177,176,-33074,1255,937
2021-03-18,-300832,11037,290612,21920,794,97675,-226,-1794,118999,53244,-3425
2021-03-17,-249414,65184,180565,32475,29034,30230,1998,225,95816,-9213,3828
2021-03-16,38925,-41232,1272,-3980,-2942,-5502,0,149,13384,163,807
2021-03-15,152610,-110069,-43184,-21722,10060,-11529,0,112,-24573,4468,124
2021-03-12,-241098,89378,155400,36015,70970,62881,485,5115,-25509,5443,-2755
2021-03-11,-51843,128957,-77971,21157,-3022,-47125,-250,6183,-67929,13015,800
2021-03-10,56393,99824,-157326,-17233,3837,-36517,0,943,-107496,-860,877
2021-03-09,-10326,162061,-151310,-2262,-8282,-30973,0,-9005,-99725,-1063,599
2021-03-08,77303,15278,-93023,-5904,-5694,-7377,-457,-183,-72201,-1207,310
2021-03-05,83749,-16057,-69675,-7441,-2357,-15665,0,-3000,-46489,5277,1715
2021-03-04,-11621,58249,-46869,-30434,4300,502,300,0,-21611,74,-180
2021-03-03,115185,-40207,-73178,998,-1834,-8583,-132,680,-64691,384,-789
2021-03-02,-103241,93980,8504,24995,69,2565,0,5000,-24384,259,582
2021-02-26,157823,-49582,-111033,-36354,-25895,-5627,-5023,-8722,-29054,-358,1736
2021-02-25,114209,-45158,-70129,24964,-7940,-11805,-14,0,-74042,-1292,1508
2021-02-24,111191,-36834,-71607,41341,-10512,-31638,-101,-2208,-63658,-4831,-2255
2021-02-23,38407,44510,-83706,5953,-12651,-11343,0,-1760,-60448,-3457,-76
2021-02-22,92057,7126,-99042,-6517,-4463,-17781,-102,-781,-72291,2893,52
2021-02-19,-4458,69154,-65089,-1177,-1111,-17434,-89,-112,-46627,1461,-274
2021-02-18,73428,-18725,-54466,-5118,-15687,-22676,0,0,-12193,1208,-615
2021-02-17,94835,38142,-132747,-15604,-15863,-28345,0,0,-71440,-1495,-576
2021-02-16,67103,-728,-66167,-16956,-12705,-12220,-120,0,-24648,482,245
2021-02-15,188500,-81073,-106556,-3637,-24017,-26479,-171,-3000,-22407,-26845,-737
2021-02-10,-101458,58910,41998,-2680,18108,23281,0,0,-2134,5423,2215
2021-02-09,-24445,19959,4768,9202,-10334,5834,0,0,-4224,4290,819
2021-02-08,405421,-329994,-53044,22770,-10691,-15854,0,760,-54569,4540,-24280
2021-02-05,159556,-27318,-144843,-16107,-60238,-31999,0,-1901,-33168,-1430,10687
2021-02-04,890185,-359550,-535358,-134234,-64386,-173558,-709,-3389,-84696,-74386,1674
2021-02-03,-325547,-42623,377353,61623,109590,91681,-322,-7063,64208,57636,-11533
2021-02-02,117455,-117238,-683,13807,-2142,8719,147,7749,-32569,3606,235
2021-02-01,-69068,56796,13465,24158,11362,-21513,99,278,43,-962,-512
2021-01-29,5887,186066,-190296,2026,-23532,-27611,-2153,-3483,-124559,-10984,-2727
2021-01-28,224234,-14772,-216863,-81006,-14279,-23671,-718,-913,-69623,-26653,8098
2021-01-27,33592,28774,-61650,7513,-24890,-26854,0,-212,-7041,-10166,431
2021-01-26,-9072,105246,-97203,-16486,-21281,-38342,-42,0,-20125,-927,455
2021-01-25,94755,18120,-114980,22059,-6900,-27608,0,-883,-108446,6798,2522
2021-01-22,192042,-154452,-56754,-3517,-7782,-14292,-476,3350,-29710,-4327,18703
2021-01-21,-358045,290288,70890,34644,-10591,20202,224,9668,11104,5639,-3776
2021-01-20,335281,-149004,-193952,-77313,-9156,9892,-600,-391,-112746,-3638,7152
2021-01-19,75095,-41560,-29338,12048,-2121,10566,154,10000,-62640,2655,-5739
2021-01-18,67798,-15982,-51515,-12375,-4202,-11400,0,559,-29484,5387,79
2021-01-15,181571,35046,-209393,-19071,-7588,-72706,-636,-126,-97681,-11585,-7142
2021-01-14,431434,-168215,-260230,7512,-40387,-83551,-1014,-1255,-108225,-33310,-1256
2021-01-13,171702,-57716,-112951,30515,-21485,-52477,-704,-689,-66989,-1122,-3339
2021-01-12,171604,-36831,-142199,-18851,-18426,-57604,0,-4506,-3461,-39351,6260
2021-01-11,327287,78211,-398219,-61435,-31807,-65813,0,-239,-212078,-26847,-6330
2021-01-08,112115,86105,-189005,-46314,-17721,-15642,-3953,408,-99740,-6043,-6316
2021-01-07,47050,4647,-58805,20809,-5077,17475,-61,729,-61027,-31653,5224
2021-01-06,174903,-93091,-82872,-22993,1164,-21286,0,-212,-25534,-14011,1524
2021-01-05,2975,-64515,67091,22181,-3418,8029,4744,735,35322,-502,-6513
2021-01-04,-113754,62208,58036,10888,-13227,22032,0,3868,23145,11330,-5687
2020-12-30,14101,-34693,20482,7206,-1567,-7992,0,0,31568,-8733,1196
2020-12-29,254529,-180282,-70824,-50734,-3461,-11099,118,0,-1431,-4217,-2264
2020-12-28,-216444,16038,179821,37656,8937,60770,0,9642,39458,23358,20465
2020-12-24,107565,-42859,-68264,-6493,3418,6442,0,-139,-69967,-1525,4045
2020-12-23,-276885,6544,270079,82948,34033,59631,66,1744,25852,65805,1164
2020-12-22,-141294,20077,116965,11391,1955,66521,0,0,18143,18955,6596
2020-12-21,43629,67998,-108735,-2455,-40005,-29058,-678,0,-37665,1126,-3922
2020-12-18,162207,-29876,-130408,-13378,-30331,-30130,75,0,-39116,-17528,-853
2020-12-17,72585,-50272,-24659,4159,47,-22486,-184,-1846,-8892,4543,1679
2020-12-16,189136,-250836,57644,46689,-11649,-4920,-266,-255,8724,19321,-112
2020-12-15,157566,-110508,-45498,-137,-10016,-4566,0,-952,-28567,-1260,-489
2020-12-14,64593,5315,-66525,-16735,-12346,-33939,294,0,-2726,-1073,-6057
2020-12-11,242232,74199,-315850,-19710,-30531,-87578,-12225,0,-141548,-24258,-1407
2020-12-10,342274,-418,-345416,33639,-104495,-75731,-1011,0,-196817,-1001,947
2020-12-09,113791,58333,-165701,8241,-50165,-66632,0,-111,-49768,-7266,-6045
2020-12-08,88509,53896,-136897,876,-24561,-43012,0,-11318,-52816,-6066,-45
2020-12-07,-55873,181154,-124935,-29386,-34819,-25485,-222,-10388,-19107,-5528,-673
2020-12-04,-16121,179345,-154952,-12642,-21528,-61774,-2494,0,-39630,-16884,-8244
2020-12-03,-64910,93473,-25507,-9914,2207,-4323,657,2128,-2581,-13681,-2669
2020-12-02,-29627,181777,-156791,-35787,-10086,-51876,10939,-116,-2484,-67381,5272
2020-12-01,-292973,327257,-38039,-9412,-3764,28841,-2693,-136,-33912,-16963,4098
2020-11-30,60131,-4506,-59961,4428,-7560,-48021,-411,-1418,-21805,14826,3901
2020-11-27,-109330,72785,29370,-1464,-8850,6443,771,0,9150,23320,7929
2020-11-26,41005,42867,-81473,-1360,-10976,-20577,-39,-261,-44948,-3312,-2324
2020-11-25,-428418,423130,6362,3923,-8297,-10066,-9857,-101,51901,-21141,-850
2020-11-24,178900,-48015,-130146,-15143,-34989,-11573,-152,-407,-60863,-7019,-358
2020-11-23,-185177,147913,36113,3074,20019,8293,56,1472,-9344,12543,1287
2020-11-20,37015,-17228,-20092,-6910,3240,156,3422,-1373,-19828,1201,424
2020-11-19,-113650,-1558,115282,6614,10401,50516,-135,1265,40156,6465,-317
2020-11-18,99583,-13339,-90328,-2973,-6022,-40288,57,-818,-8302,-31982,2389
2020-11-17,232526,-98163,-135445,-19325,-41496,-73718,-742,0,5931,-6095,284
2020-11-16,133219,-16475,-125146,-4732,-6714,-32524,-10281,-5625,-46768,-18502,8972
2020-11-13,-602312,401191,208297,35027,18226,99517,11458,12685,12765,18619,-5583
2020-11-12,-164630,5447,166338,24152,29913,51803,10016,0,-10972,61426,-7309
2020-11-11,-133262,67559,53634,29641,-33627,11976,1551,418,30173,13502,6468
2020-11-10,-14400,58431,-47956,-1014,-12860,-14646,-2400,-1161,16479,-32354,3580
2020-11-09,-55583,108639,-51513,20142,-17920,-30469,-282,0,-9189,-13795,-1475
2020-11-06,-62547,96099,-33938,301,492,-4962,63,0,-1178,-28654,491
2020-11-05,-160402,98582,62566,6696,-4054,49556,2981,0,-1039,8426,-761
2020-11-04,147941,-169327,22094,13352,326,19140,0,-67,-5946,-4711,-960
2020-11-03,-406313,265781,149078,49391,19002,72382,1089,0,6234,980,-7220
2020-11-02,-275841,325382,-34751,-38933,39168,32165,0,-12416,-16430,-38305,-13290
2020-10-30,45510,45314,-86026,-35218,-19426,-30466,5779,0,20235,-26930,450
2020-10-29,-209655,-23923,233870,-38818,60461,112305,12079,0,38951,48892,-3172
2020-10-28,54993,-37673,-22669,-36510,965,8689,123,-75,2343,1796,4704
2020-10-27,-138793,38777,98877,-1825,3332,80930,134,-5581,29065,-7178,1277
2020-10-26,-98053,-12708,107710,6315,-7705,55479,135,2530,31097,19859,1012
2020-10-23,-24031,-15629,36757,-11704,3697,17770,993,-567,21178,5390,2802
2020-10-22,22200,-11947,-9237,3549,-11482,-6165,101,0,16478,-11718,-1307
2020-10-21,136194,-41274,-97812,-26335,-15110,-17387,79,0,-19586,-19473,1082
2020-10-20,-135392,-39706,176567,-884,262,39376,78,23886,55763,58086,-1503
2020-10-19,-19407,79280,-58749,33056,-9472,-24176,62,0,-7002,-51217,-820
2020-10-16,223723,-61307,-164793,-6340,-31593,-41404,115,-2808,-7254,-75509,5503
2020-10-15,-15260,3771,12327,1259,-3685,13126,66,0,12922,-11361,-403
2020-10-14,109158,-47120,-61452,-3414,-12986,-10381,82,-159,11478,-46072,-781
2020-10-13,-1214,39469,-36065,1692,-29490,-2290,0,0,-4194,-1783,-583
2020-10-12,147430,-55818,-87274,-5271,-1092,-56191,8000,-640,12802,-44882,-4059
2020-10-08,43733,-14076,-33875,15873,361,9487,0,0,-48186,-11410,3901
2020-10-07,109079,-25601,-91436,-642,-25264,-24779,0,-1806,-23839,-15106,6004
2020-10-06,176488,-204477,32420,-140,-3984,71740,1000,-247,-9949,-26000,-4793
2020-10-05,-400605,5464,394165,32083,61127,59658,350,-529,119495,121981,-5084
2020-09-29,21053,-34567,19718,-2199,5988,-3501,0,0,6310,13120,-2173
2020-09-28,-81541,-3171,62420,5085,6335,15551,0,2546,9853,23050,17745
2020-09-25,10212,-262816,245611,56751,20008,41508,0,1377,51563,74404,7312
2020-09-24,336832,-518981,171147,21718,3074,84093,0,0,49623,12639,11794
2020-09-23,-75205,-60444,133798,-25390,19861,71935,410,-199,45050,22131,-1886
2020-09-22,268289,-224862,-41179,-15129,-1944,20257,-2771,-559,-64757,23724,-19
2020-09-21,-267802,125192,140913,-4528,779,89457,-200,-215,32145,23475,1064
2020-09-18,50179,-144512,89882,10603,6840,30229,500,-383,42149,-56,4219
2020-09-17,-419907,119898,313636,247,32200,126136,0,129,148575,6349,-13102
2020-09-16,-14102,-110915,118965,-12263,4976,32189,0,-2524,90136,6451,5329
2020-09-15,75776,-70473,10387,-26810,-617,10565,-75,-1603,-2218,31145,-5200
2020-09-14,-351091,202310,154997,13720,21060,55979,1391,-655,61109,2393,-6447
2020-09-11,-729,-21286,17990,-9317,51,-5620,0,0,34251,-1375,3795
2020-09-10,37697,6406,-40805,-39257,-1788,-1635,0,-556,-822,3253,-1989
2020-09-09,-5869,7071,-2612,-1823,-113,-8353,0,-679,12419,-4063,1281
2020-09-08,13260,-49536,3801,-5995,-1612,-19714,0,-60,33172,-1990,32463
2020-09-07,14737,-52268,40846,1702,9606,1203,0,580,27823,-68,-3198
2020-09-04,-20349,41378,-14846,-16097,-287,-8076,0,-126,30429,-20689,-5773
2020-09-03,57929,-49694,-751,-5978,-3231,2431,0,-238,6526,-261,-7771
2020-09-02,-30250,-15593,45810,18237,-1878,-4707,0,-372,34970,-440,568
2020-09-01,-119604,-72224,177748,4656,3013,58802,0,324,94525,16428,12386
2020-08-31,-242302,87143,152645,2701,12377,65608,0,-2820,36769,38010,2354
2020-08-28,-61470,-52792,106921,8644,12341,25260,0,1427,33121,26128,-842
2020-08-27,-91956,21743,66847,14513,3214,-1729,0,-179,29011,22017,3321
2020-08-26,-36363,51443,-10941,-9632,183,18490,0,-633,-19289,-60,-4670
2020-08-25,1098432,-417991,-671453,-45599,-112838,-197084,0,-21144,-166339,-128449,-5002
2020-08-24,72429,-44437,-27182,-86,30801,-7884,0,2908,-51777,-1144,-1490
2020-08-21,9697,-65124,56817,6848,45751,-8104,1411,310,-8173,18774,-806
2020-08-20,59042,-35134,-18396,-28308,17279,-1450,0,-1200,923,-5640,361
2020-08-19,-59298,60771,1669,17647,-27827,-8141,0,-2690,-8581,31261,-2676
2020-08-18,43514,62613,-105528,9675,-29798,-62489,-595,3279,-25851,251,-5907
2020-08-14,-47937,98293,-45495,12691,-1729,-14169,0,-347,-34169,-7772,398
2020-08-13,43097,75529,-120023,33230,-26509,-65245,0,-1153,-39229,-21117,784
2020-08-12,14407,7580,-21684,-26576,12731,-7860,1709,-2129,17441,-17000,-1877
2020-08-11,-76630,22827,55436,26657,3158,17437,7067,-1561,36916,-34238,1059
2020-08-10,-247910,207674,48165,-30449,38200,25108,1375,4792,57768,-48629,-3003
2020-08-07,-10280,108367,-101670,-73654,-3912,13620,0,-2252,-4966,-30506,1000
2020-08-06,-196673,35942,158311,20223,22383,63863,0,9725,28240,13877,-7055
2020-08-05,-90214,13164,89681,8347,37858,60118,0,-555,-50740,34653,-6266
2020-08-04,-247659,-39748,282214,54195,-815,48341,0,-246,86512,94227,2977
2020-08-03,83526,-98176,9167,-17073,-821,13096,2424,0,8052,3489,5330
2020-07-31,-253479,-25384,259007,8415,-21702,27451,0,-5328,203225,46946,18372
2020-07-30,-650004,72623,586489,57173,130626,144179,0,-123,223697,30937,-8756
2020-07-29,-30923,54067,-22941,-1913,-23189,-1246,0,-79,5237,-1751,-151
2020-07-28,36097,44215,-80042,-9607,-12724,-9140,0,0,-46102,-2469,-82
2020-07-27,95415,-34538,-65116,-16064,-8803,-4772,-3866,-3465,-26084,-2062,4484
2020-07-24,67845,-31684,-36386,-4270,-21506,-4172,0,-411,-2509,-3518,139
2020-07-23,-22124,68699,-43631,-3796,-549,-17798,0,-3295,-17977,-216,-574
2020-07-22,147217,-23838,-124749,-5002,12181,-23795,-1338,512,-103867,-3440,1511
2020-07-21,-36560,76201,-40482,12320,-13358,-25750,0,-1456,-10892,-1346,1601
2020-07-20,154069,-3975,-150695,-6263,-1673,-47511,0,500,-87576,-8172,471
2020-07-17,-918,5840,-9081,-5313,-131,-3654,0,1579,-1864,302,4118
2020-07-16,-82070,93635,-13518,3169,-9659,-2141,0,3249,-8136,0,2177
2020-07-15,-115352,77074,43419,17428,5503,22236,1445,-64,-3846,717,-3471
2020-07-14,-8286,24174,-16392,-7445,14553,-25621,0,-62,2318,-135,-6
2020-07-13,-35980,66821,-30874,890,-7528,-19794,791,0,-4807,-426,-107
2020-07-10,135804,-44472,-91846,-32449,-2863,-15265,-857,-384,-25408,-14620,25
2020-07-09,158803,-19881,-139575,-24307,-1479,-60602,0,0,-54553,1366,-6
2020-07-08,-11821,9051,-16308,-15470,-855,8725,0,0,-7619,-1089,19018
2020-07-07,49195,-19228,-30178,-24853,-1180,-3438,-603,0,-16,-88,94
2020-07-06,-77371,110923,-32019,23840,7672,-43073,0,0,-20380,-78,-1224
2020-07-03,87918,2514,-90365,5284,-22948,-2464,0,-116,-50847,-19274,-6
2020-07-02,50100,135554,-183940,13514,-9479,-117196,-615,0,-68744,-1420,-1778
2020-07-01,122430,112079,-235279,-42893,-4291,-88629,0,0,-99395,-71,589
2020-06-30,86718,110397,-199083,-21959,-11772,-96638,0,0,-43581,-25133,798
2020-06-29,142631,-32756,-106708,-9789,-11202,-35204,-175,-11,-39333,-10994,-2270
2020-06-26,105848,11572,-116377,-39400,-19368,-11710,0,7385,-53565,281,-1074
2020-06-25,216838,40083,-254944,-102389,-1315,-24221,-213,-62,-18376,-108368,-2521
2020-06-24,-12549,54975,-47983,10627,24102,-102598,0,5085,-2826,17627,4811
2020-06-23,138642,-3253,-138131,-22024,-4071,-40732,0,-166,-17283,-53855,1557
2020-06-22,128336,1570,-130138,-34469,-16625,-20225,0,0,-30067,-28752,-150
2020-06-19,139279,54178,-199187,-18276,-11699,-147629,-205,-346,-17028,-4004,5827
2020-06-18,138887,7768,-146998,-37255,-12743,-13494,-1239,-577,-62843,-18847,23
2020-06-17,-19086,59754,-40349,3077,-4791,-13848,0,0,-24670,-117,-150
2020-06-16,45923,62796,-110045,-27569,-18143,-15271,-3511,0,-44433,-1118,1100
2020-06-15,345661,65779,-412065,-60865,-122483,-69949,-750,-12228,-44361,-101429,514
2020-06-12,299539,115520,-414086,-28872,-11934,-69814,-1593,0,-111521,-190352,-1840
2020-06-11,132650,5586,-144249,-26200,-21951,-21111,-523,0,-18898,-55566,6024
2020-06-10,139350,17488,-160622,823,-8285,-59896,-885,549,-12821,-80107,3191
2020-06-09,63581,35532,-96048,-11391,10231,-9270,-249,0,-26451,-58918,-3311
2020-06-08,36207,-2431,-45891,-16314,8968,3323,0,7290,-21089,-28069,11217
2020-06-05,45851,9333,-49743,17435,-10770,-11938,0,-1860,-13436,-29174,-5491
2020-06-04,-3660,62842,-53096,33385,-6905,-19937,-84,584,-42856,-17283,-6048
2020-06-03,-136193,34883,103238,74180,26196,-9145,-567,9112,2826,636,-2145
2020-06-02,88935,-106,-91151,-5636,-18742,-21026,-278,0,-36734,-8735,2382
2020-06-01,11477,42815,-57958,-10250,-11207,-702,-426,-34,-10516,-24823,3761
2020-05-29,22634,30876,-52938,22427,-14286,-22122,0,2770,7491,-49218,-352
2020-05-28,93307,-924,-103127,-19531,-21235,-23309,0,0,-33687,-5365,9854
2020-05-27,3615,-6120,-3834,14999,-1813,4271,0,0,8956,-30247,3411
2020-05-26,-118370,100012,14061,53952,4113,-9636,11,0,10935,-45314,4653
2020-05-25,-30606,41457,-9579,4383,-3560,-7898,-335,0,9887,-12056,-1284
2020-05-22,163502,-20724,-137652,-1248,16392,-38769,230,-13633,-89971,-10653,-5020
2020-05-21,22365,14579,-38673,-51443,6526,-11,0,1470,26171,-21386,1189
2020-05-20,-55222,-41244,96249,38676,-2102,23510,0,1364,30745,4056,1810
2020-05-19,-547765,194193,345649,48035,50369,169204,6410,7498,115303,-51170,6277
2020-05-18,8715,1813,-12392,4793,-9402,8602,0,-814,-65161,49590,1791
2020-05-15,26530,11458,-37230,-3388,-4493,-11274,-276,-24,-54512,36737,-741
2020-05-14,179550,-25893,-153884,-4217,-4628,-26565,-158,0,-104599,-13717,-1
2020-05-13,437,15476,-15205,863,-5902,-8505,-27,0,-13037,11403,-1037
2020-05-12,168292,-83947,-80854,-25078,-25765,-42187,0,1050,20573,-9447,-3443
2020-05-11,-14245,-78097,90455,-15644,64285,35618,0,2731,-45325,48790,1501
2020-05-08,-349516,54649,275092,67106,21732,70202,0,20904,725,94423,20139
2020-05-07,63480,-23874,-36637,-6720,-5448,-16277,64,0,1556,-9812,-3151
2020-05-06,79239,-52736,-27989,1735,1974,2526,0,-13,509,-34720,1640
2020-05-04,68231,-34063,-35943,-17362,-6240,-14774,0,0,-15092,17525,1512
2020-04-29,-35399,-50744,91599,35449,1499,-6466,0,0,4717,56400,-5190
2020-04-28,74264,-36569,-38169,18571,-6537,-8998,0,0,-14252,-26953,164
2020-04-27,16168,7791,-26581,4667,-10111,-13352,0,0,24809,-32594,2500
2020-04-24,170094,-94982,-76465,-10197,-31221,-18671,0,-5920,16384,-26840,989
2020-04-23,81285,-20767,-63419,-1567,-9276,-9215,0,-1840,-18068,-23453,2771
2020-04-22,180017,66022,-250122,-57336,-64231,-47877,0,-10267,-9256,-61155,3769
2020-04-21,104422,-16051,-89265,-4408,-13716,-21464,-607,-1937,-11688,-35445,677
2020-04-20,3787,-28119,25851,-421,-7223,4260,-524,3822,12594,13343,-1600
2020-04-17,-139887,28286,114216,46322,-27882,37568,524,2301,-18021,73404,-2694
2020-04-16,54068,-19037,-36133,-990,-18102,-38885,91,0,-1851,23604,1082
2020-04-14,51140,57329,-107116,-19364,-26819,-38899,-1918,-1500,-11444,-7172,-992
2020-04-13,207040,-44735,-165931,-40863,-15552,-24107,-1629,-526,-14008,-69246,3830
2020-04-10,152169,31755,-178861,-33777,2328,-13023,-1544,2219,-40396,-94668,-3139
2020-04-09,-179979,62861,108005,-2363,70658,34200,181,9131,54046,-57848,8498
2020-04-08,113952,-79665,-59815,-27395,-21693,-14639,32,-4669,9230,-681,25408
2020-04-07,-13753,23307,-8328,14537,11413,-42822,0,-3495,10955,1084,-1001
2020-04-06,-137833,-24876,165187,40193,24938,49161,0,1225,38148,11522,-2284
2020-04-03,-29928,10940,19453,-608,-3771,-5496,0,-5271,37996,-3397,-986
2020-04-02,-21450,-62037,85846,18222,-6138,-17677,-550,-957,-16624,109570,-2488
2020-04-01,-202902,-25497,225538,27253,16940,20825,5481,7530,4139,143370,3015
2020-03-31,86697,-43646,-44657,-41424,-5854,-10723,-4432,-966,-68164,86906,1460
2020-03-30,129352,21822,-150987,-35553,-8505,-12791,-2216,-1743,-82940,-7239,-266
2020-03-27,73167,-21507,-51806,14339,-6813,-22598,669,0,-95816,58413,210
2020-03-26,-5242,-138955,143554,24879,34190,21712,7153,10248,-46919,92291,0
2020-03-25,-132801,60026,70920,4808,16678,-30,1391,3757,1733,42583,2576
2020-03-24,100354,-24391,-75499,35608,-44445,-70406,-3053,-7797,-51207,65801,-302
2020-03-23,59593,4613,-52328,3133,-33132,-31424,-676,-2635,-28894,41300,-10952
2020-03-20,167459,-100887,-66193,-17916,-13270,-23629,-2625,-809,-54456,46512,-800
2020-03-19,-33192,121575,-82742,9823,-22710,-39273,-500,-6925,-37078,13921,-5799
