일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-02-26,14705,-16305,0,0,0,0,0,0,0,0,4000
2015-02-25,-134090,122190,0,0,0,0,0,0,0,0,13000
2015-02-24,65183,-67853,0,0,0,0,0,0,0,0,0
2015-02-23,-21073,48573,0,0,0,0,0,0,0,0,-30000
2015-02-17,-22329,22329,0,0,0,0,0,0,0,0,0
2015-02-16,-55196,30193,0,0,0,0,0,0,0,0,0
2015-02-13,9909,-9909,0,0,0,0,0,0,0,0,0
2015-02-12,66822,-37706,0,0,0,0,0,0,0,0,0
2015-02-11,54994,-56100,0,0,0,0,0,0,0,0,636
2015-02-10,38559,-38423,0,0,0,0,0,0,0,0,-136
2015-02-09,35566,-46066,0,0,0,0,0,0,0,0,10500
2015-02-06,228772,-230772,0,0,0,0,0,0,0,0,2000
2015-02-05,-43082,23057,0,0,0,0,0,0,0,0,20000
2015-02-04,-176280,179185,0,0,0,0,0,0,0,0,-2060
2015-02-03,-42035,41535,0,0,0,0,0,0,0,0,0
2015-02-02,-55234,55234,0,0,0,0,0,0,0,0,0
2015-01-30,-6879,6879,0,0,0,0,0,0,0,0,0
2015-01-29,55417,-55457,0,0,0,0,0,0,0,0,0
2015-01-28,-99100,99100,0,0,0,0,0,0,0,0,0
2015-01-27,60485,-60484,0,0,0,0,0,0,0,0,0
2015-01-26,10789,-10769,0,0,0,0,0,0,0,0,0
2015-01-23,-28766,28766,0,0,0,0,0,0,0,0,0
2015-01-22,11131,-13201,0,0,0,0,0,0,0,0,2060
2015-01-21,-3187,-13646,0,0,0,0,0,0,0,0,0
2015-01-20,-33787,33787,0,0,0,0,0,0,0,0,0
2015-01-19,-29188,26429,0,0,0,0,0,0,0,0,0
2015-01-16,-41737,39102,0,0,0,0,0,0,0,0,0
2015-01-15,-64824,70031,0,0,0,0,0,0,0,0,-4107
2015-01-14,78930,-89011,0,0,0,0,0,0,0,0,-15893
2015-01-13,190028,-162028,0,0,0,0,0,0,0,0,-20000
2015-01-12,-32910,25910,0,0,0,0,0,0,0,0,5000
2015-01-09,-60481,43964,0,0,0,0,0,0,0,0,15000
2015-01-08,-11510,11510,0,0,0,0,0,0,0,0,0
2015-01-07,74277,-94620,0,0,0,0,0,0,0,0,20000
2015-01-06,21123,18877,0,0,0,0,0,0,0,0,-40000
2015-01-05,-51972,51972,0,0,0,0,0,0,0,0,0
2015-01-02,13450,-13450,0,0,0,0,0,0,0,0,0
2014-12-30,-86910,86910,0,0,0,0,0,0,0,0,0
2014-12-29,60352,-60352,0,0,0,0,0,0,0,0,0
2014-12-26,11647,-11769,0,0,0,0,0,0,0,0,0
2014-12-24,-46758,36758,0,0,0,0,0,0,0,0,10000
2014-12-23,4034,-4035,0,0,0,0,0,0,0,0,0
2014-12-22,87782,-87782,0,0,0,0,0,0,0,0,0
2014-12-19,-243960,226449,0,0,0,0,0,0,0,0,0
2014-12-18,-127494,104462,0,0,0,0,0,0,0,0,30000
2014-12-17,-53070,62224,0,0,0,0,0,0,0,0,-7566
2014-12-16,60740,-37950,0,0,0,0,0,0,0,0,-30000
2014-12-15,12691,-16426,0,0,0,0,0,0,0,0,2335
2014-12-12,-107521,105701,1,1,0,0,0,0,0,0,13231
2014-12-11,88692,-89627,0,0,0,0,0,0,0,0,0
2014-12-10,-130362,127660,0,0,0,0,0,0,0,0,0
2014-12-09,-13170,-4750,0,0,0,0,0,0,0,0,10000
2014-12-08,-2611,-5163,0,0,0,0,0,0,0,0,301
2014-12-05,-18642,34109,0,0,0,0,0,0,0,0,-2277
2014-12-04,-20117,18141,0,0,0,0,0,0,0,0,1976
2014-12-03,-60601,54001,0,0,0,0,0,0,0,0,4000
2014-12-02,88345,-94255,0,0,0,0,0,0,0,0,-2000
2014-12-01,55089,-17757,0,0,0,0,0,0,0,0,0
2014-11-28,22700,-22210,0,0,0,0,0,0,0,0,0
2014-11-27,212130,-200466,0,0,0,0,0,0,0,0,-2000
2014-11-26,-81626,88629,0,0,0,0,0,0,0,0,-15400
2014-11-25,-91048,78652,0,0,0,0,0,0,0,0,23400
2014-11-24,101394,-91192,0,0,0,0,0,0,0,0,-40443
2014-11-21,26953,-24703,0,0,0,0,0,0,0,0,-5889
2014-11-20,-11949,9652,0,0,0,0,0,0,0,0,0
2014-11-19,-10950,-15482,0,0,0,0,0,0,0,0,26432
2014-11-18,-11808,40926,0,0,0,0,0,0,0,0,-29118
2014-11-17,-6504,-22864,0,0,0,0,0,0,0,0,26518
2014-11-14,-30661,52644,0,0,0,0,0,0,0,0,-14240
2014-11-13,17665,-24027,0,0,0,0,0,0,0,0,10000
2014-11-12,-50368,44530,0,0,0,0,0,0,0,0,-2000
2014-11-11,-4338,-19525,0,0,0,0,0,0,0,0,20563
2014-11-10,-61274,74546,0,0,0,0,0,0,0,0,-16000
2014-11-07,-56987,24372,0,0,0,0,0,0,0,0,0
2014-11-06,-152088,151588,0,0,0,0,0,0,0,0,0
2014-11-05,-100556,113721,0,0,0,0,0,0,0,0,0
2014-11-04,-18231,28226,0,0,0,0,0,0,0,0,10000
2014-11-03,76401,-71401,0,0,0,0,0,0,0,0,1000
2014-10-31,-112818,79652,0,0,0,0,0,0,0,0,0
2014-10-30,85212,-87612,0,0,0,0,0,0,0,0,2400
2014-10-29,-78330,76662,0,0,0,0,0,0,0,0,1477
2014-10-28,499475,-466455,0,0,0,0,0,0,0,0,-469
2014-10-27,65273,-63330,0,0,0,0,0,0,0,0,269
2014-10-24,-145397,144097,0,0,0,0,0,0,0,0,0
2014-10-23,28281,-28281,0,0,0,0,0,0,0,0,0
2014-10-22,-50945,51497,0,0,0,0,0,0,0,0,0
2014-10-21,85104,-85217,0,0,0,0,0,0,0,0,0
2014-10-20,277627,-265948,-11787,-11787,0,0,0,0,0,0,0
2014-10-17,-151539,137354,0,0,0,0,0,0,0,0,0
2014-10-16,-94075,113115,0,0,0,0,0,0,0,0,-4000
2014-10-15,289147,-289147,0,0,0,0,0,0,0,0,0
2014-10-14,-108796,90067,-7000,-7000,0,0,0,0,0,0,4000
2014-10-13,-401609,413203,0,0,0,0,0,0,0,0,0
2014-10-10,-111571,165284,0,0,0,0,0,0,0,0,0
2014-10-08,-100965,70165,-9000,-9000,0,0,0,0,0,0,0
2014-10-07,87866,-68642,0,0,0,0,0,0,0,0,-2000
2014-10-06,-217152,206755,0,0,0,0,0,0,0,0,0
2014-10-02,-10307,16076,0,0,0,0,0,0,0,0,-10000
2014-10-01,-26960,18442,-21000,-21000,0,0,0,0,0,0,10000
2014-09-30,19384,-13783,0,0,0,0,0,0,0,0,0
2014-09-29,30156,-30056,0,0,0,0,0,0,0,0,0
2014-09-26,4049,10072,0,0,0,0,0,0,0,0,0
2014-09-25,-420,-14551,0,0,0,0,0,0,0,0,0
2014-09-24,5464,-9094,0,0,0,0,0,0,0,0,0
2014-09-23,62695,-6749,0,0,0,0,0,0,0,0,0
2014-09-22,-38647,19568,0,0,0,0,0,0,0,0,0
2014-09-19,-12878,-10633,0,0,0,0,0,0,0,0,0
2014-09-18,-6664,-25103,-1674,-1674,0,0,0,0,0,0,-2384
2014-09-17,22504,3637,0,0,0,0,0,0,0,0,-20000
2014-09-16,6400,4000,-10000,-10000,0,0,0,0,0,0,0
2014-09-15,212,2266,0,0,0,0,0,0,0,0,-2
2014-09-12,0,0,0,0,0,0,0,0,0,0,0
2014-09-11,497215,-125919,-1674,-1674,0,0,0,0,0,0,-2384
2014-09-05,-7309,17599,0,0,0,0,0,0,0,0,-13094
2014-09-04,73933,-13679,0,0,0,0,0,0,0,0,0
2014-09-03,-61283,5831,0,0,0,0,0,0,0,0,0
2014-09-02,3572,-1554,0,0,0,0,0,0,0,0,0
2014-09-01,55422,-55270,0,0,0,0,0,0,0,0,0
2014-08-29,-74633,54769,0,0,0,0,0,0,0,0,0
2014-08-28,98349,-15359,0,0,0,0,0,0,0,0,0
2014-08-27,8141,-8141,0,0,0,0,0,0,0,0,0
2014-08-26,-7287,7287,0,0,0,0,0,0,0,0,0
2014-08-25,11552,-11448,-122,-122,0,0,0,0,0,0,-172
2014-08-22,-29139,29762,-873,0,0,0,0,0,0,0,0
2014-08-21,-19572,12644,0,0,0,0,0,0,0,0,0
2014-08-20,26138,-25802,-70,-70,0,0,0,0,0,0,-266
2014-08-19,-24068,23730,0,0,0,0,0,0,0,0,0
2014-08-18,-16800,-3200,0,0,0,0,0,0,0,0,0
2014-08-14,-24159,22548,0,0,0,0,0,0,0,0,0
2014-08-13,-24531,15908,0,0,0,0,0,0,0,0,0
2014-08-12,-45,-6455,0,0,0,0,0,0,0,0,0
2014-08-11,-2904,-2096,0,0,0,0,0,0,0,0,0
2014-08-08,2907,3855,0,0,0,0,0,0,0,0,0
2014-08-07,7143,-3143,0,0,0,0,0,0,0,0,0
2014-08-06,7856,-8858,0,0,0,0,0,0,0,0,0
2014-08-05,-3358,3358,0,0,0,0,0,0,0,0,0
2014-08-04,-19425,19425,0,0,0,0,0,0,0,0,0
2014-08-01,-10863,10863,0,0,0,0,0,0,0,0,0
2014-07-31,37072,-13072,0,0,0,0,0,0,0,0,0
2014-07-30,-16384,-14616,0,0,0,0,0,0,0,0,0
2014-07-29,46862,-41862,0,0,0,0,0,0,0,0,0
2014-07-28,10351,-11006,0,0,0,0,0,0,0,0,0
2014-07-25,-7983,3983,0,0,0,0,0,0,0,0,0
2014-07-24,14735,-34080,0,0,0,0,0,0,0,0,0
2014-07-23,-20952,20926,0,0,0,0,0,0,0,0,0
2014-07-22,7189,-3189,0,0,0,0,0,0,0,0,0
2014-07-21,-6559,6555,0,0,0,0,0,0,0,0,0
2014-07-18,-40092,28252,3540,3540,0,0,0,0,0,0,8300
2014-07-17,1576,-1576,0,0,0,0,0,0,0,0,0
2014-07-16,64607,-64607,0,0,0,0,0,0,0,0,0
2014-07-15,-11375,11375,0,0,0,0,0,0,0,0,0
2014-07-14,-33447,31447,0,0,0,0,0,0,0,0,0
2014-07-11,-4889,4889,0,0,0,0,0,0,0,0,0
2014-07-10,-30666,27786,0,0,0,0,0,0,0,0,0
2014-07-09,-8225,-775,0,0,0,0,0,0,0,0,0
2014-07-08,-811,2811,0,0,0,0,0,0,0,0,0
2014-07-07,6586,-6086,0,0,0,0,0,0,0,0,0
2014-07-04,-4385,2785,0,0,0,0,0,0,0,0,0
2014-07-03,397,-397,0,0,0,0,0,0,0,0,0
2014-07-02,7004,-7004,0,0,0,0,0,0,0,0,0
2014-07-01,-8572,5670,0,0,0,0,0,0,0,0,2
2014-06-30,1961,-10761,0,0,0,0,0,0,0,0,8800
2014-06-27,98110,-96110,0,0,0,0,0,0,0,0,0
2014-06-26,-26926,29926,0,0,0,0,0,0,0,0,0
2014-06-25,-45204,44098,0,0,0,0,0,0,0,0,0
2014-06-24,-24110,24110,0,0,0,0,0,0,0,0,0
2014-06-23,-17145,66,0,0,0,0,0,0,0,0,0
2014-06-20,4829,-2829,0,0,0,0,0,0,0,0,10000
2014-06-19,446,4554,0,0,0,0,0,0,0,0,0
2014-06-18,20406,-20406,0,0,0,0,0,0,0,0,0
2014-06-17,19848,-19848,0,0,0,0,0,0,0,0,0
2014-06-16,8043,-8044,0,0,0,0,0,0,0,0,0
2014-06-13,-9648,9648,0,0,0,0,0,0,0,0,0
2014-06-12,-11883,30,0,0,0,0,0,0,0,0,0
2014-06-11,-12418,12418,0,0,0,0,0,0,0,0,0
2014-06-10,-83275,83171,0,0,0,0,0,0,0,0,0
2014-06-09,-22731,22715,0,0,0,0,0,0,0,0,0
2014-06-05,1263,-1279,0,0,0,0,0,0,0,0,0
2014-06-03,-13218,13014,0,0,0,0,0,0,0,0,0
2014-06-02,45711,-45711,0,0,0,0,0,0,0,0,0
2014-05-30,20157,-26513,0,0,0,0,0,0,0,0,6356
2014-05-29,-22899,22899,0,0,0,0,0,0,0,0,0
2014-05-28,-7667,4023,0,0,0,0,0,0,0,0,3644
2014-05-27,22443,-24443,0,0,0,0,0,0,0,0,0
2014-05-26,5079,-5079,0,0,0,0,0,0,0,0,0
2014-05-23,5318,-5318,0,0,0,0,0,0,0,0,0
2014-05-22,-14085,14085,0,0,0,0,0,0,0,0,0
2014-05-21,4190,-4490,0,0,0,0,0,0,0,0,0
2014-05-20,34922,-35417,0,0,0,0,0,0,0,0,0
2014-05-19,63183,-62339,0,0,0,0,0,0,0,0,0
2014-05-16,19157,-20157,0,0,0,0,0,0,0,0,0
2014-05-15,-34628,34611,0,0,0,0,0,0,0,0,0
2014-05-14,-80354,80354,0,0,0,0,0,0,0,0,0
2014-05-13,19924,-19924,0,0,0,0,0,0,0,0,0
2014-05-12,39782,-39805,0,0,0,0,0,0,0,0,0
2014-05-09,1891,-1901,0,0,0,0,0,0,0,0,0
2014-05-08,15154,-15156,0,0,0,0,0,0,0,0,0
2014-05-07,44954,-44955,0,0,0,0,0,0,0,0,0
2014-05-02,43340,-43340,0,0,0,0,0,0,0,0,0
2014-04-30,-958,958,0,0,0,0,0,0,0,0,0
2014-04-29,-11028,11028,0,0,0,0,0,0,0,0,0
2014-04-28,-47921,47921,0,0,0,0,0,0,0,0,0
2014-04-25,23421,-23421,0,0,0,0,0,0,0,0,0
2014-04-24,23064,-23064,0,0,0,0,0,0,0,0,0
2014-04-23,14938,-14938,0,0,0,0,0,0,0,0,0
2014-04-22,-23245,22198,0,0,0,0,0,0,0,0,0
2014-04-21,-9757,9757,0,0,0,0,0,0,0,0,0
2014-04-18,-9113,9078,0,0,0,0,0,0,0,0,0
2014-04-17,-44966,44835,0,0,0,0,0,0,0,0,0
2014-04-16,17086,-17188,0,0,0,0,0,0,0,0,0
2014-04-15,-897,722,0,0,0,0,0,0,0,0,0
2014-04-14,-24122,18167,0,0,0,0,0,0,0,0,0
2014-04-11,-31883,31883,0,0,0,0,0,0,0,0,0
2014-04-10,14206,-14206,0,0,0,0,0,0,0,0,0
2014-04-09,-964,7187,0,0,0,0,0,0,0,0,0
2014-04-08,-19808,19808,0,0,0,0,0,0,0,0,0
2014-04-07,-5227,5227,0,0,0,0,0,0,0,0,0
2014-04-04,-18370,18370,0,0,0,0,0,0,0,0,0
2014-04-03,10783,-10783,0,0,0,0,0,0,0,0,0
2014-04-02,-45510,45466,0,0,0,0,0,0,0,0,0
2014-04-01,-16406,17132,0,0,0,0,0,0,0,0,0
2014-03-31,11250,-11252,0,0,0,0,0,0,0,0,0
2014-03-28,-39311,35158,0,0,0,0,0,0,0,0,0
2014-03-27,-13521,13521,0,0,0,0,0,0,0,0,0
2014-03-26,7226,-6318,0,0,0,0,0,0,0,0,0
2014-03-25,-19,73,0,0,0,0,0,0,0,0,0
2014-03-24,-15867,15865,0,0,0,0,0,0,0,0,0
2014-03-21,-3437,905,0,0,0,0,0,0,0,0,0
2014-03-20,25289,-25289,0,0,0,0,0,0,0,0,0
2014-03-19,57996,-22089,0,0,0,0,0,0,0,0,0
2014-03-18,-48478,60534,0,0,0,0,0,0,0,0,0
2014-03-17,44283,-44783,0,0,0,0,0,0,0,0,0
2014-03-14,-48336,48314,0,0,0,0,0,0,0,0,0
2014-03-13,31811,-31811,0,0,0,0,0,0,0,0,0
2014-03-12,51067,-34708,0,0,0,0,0,0,0,0,-16067
2014-03-11,-14211,15111,0,0,0,0,0,0,0,0,0
2014-03-10,24340,-24340,0,0,0,0,0,0,0,0,0
2014-03-07,-40757,40757,0,0,0,0,0,0,0,0,0
2014-03-06,-9928,10464,0,0,0,0,0,0,0,0,0
2014-03-05,-40144,41099,0,0,0,0,0,0,0,0,0
2014-03-04,35385,-33885,0,0,0,0,0,0,0,0,0
2014-03-03,10731,13022,0,0,0,0,0,0,0,0,0
2014-02-28,15644,-11644,0,0,0,0,0,0,0,0,0
2014-02-27,41064,-40064,0,0,0,0,0,0,0,0,0
2014-02-26,-10984,11984,0,0,0,0,0,0,0,0,0
2014-02-25,13568,-13858,0,0,0,0,0,0,0,0,0
2014-02-24,-18981,6458,0,0,0,0,0,0,0,0,0
2014-02-21,19709,-19709,0,0,0,0,0,0,0,0,0
2014-02-20,11354,-11359,0,0,0,0,0,0,0,0,0
2014-02-19,-26688,26588,0,0,0,0,0,0,0,0,0
2014-02-18,7892,-7808,0,0,0,0,0,0,0,0,0
2014-02-17,4226,10694,0,0,0,0,0,0,0,0,0
2014-02-14,-14462,14462,0,0,0,0,0,0,0,0,0
2014-02-13,-17713,17713,0,0,0,0,0,0,0,0,0
2014-02-12,5456,-5456,0,0,0,0,0,0,0,0,0
2014-02-11,7051,-5891,0,0,0,0,0,0,0,0,0
2014-02-10,13639,-13639,0,0,0,0,0,0,0,0,0
2014-02-07,-14859,14859,0,0,0,0,0,0,0,0,0
2014-02-06,5933,-6733,0,0,0,0,0,0,0,0,0
2014-02-05,19316,-19448,0,0,0,0,0,0,0,0,0
2014-02-04,-3393,3393,0,0,0,0,0,0,0,0,0
2014-02-03,28768,-28768,0,0,0,0,0,0,0,0,0
2014-01-29,-2717,2717,0,0,0,0,0,0,0,0,0
2014-01-28,22040,-28093,0,0,0,0,0,0,0,0,0
2014-01-27,25716,-25715,0,0,0,0,0,0,0,0,0
2014-01-24,50482,-44599,0,0,0,0,0,0,0,0,0
2014-01-23,-14971,14971,0,0,0,0,0,0,0,0,0
2014-01-22,15236,-15236,0,0,0,0,0,0,0,0,0
2014-01-21,-11376,11876,0,0,0,0,0,0,0,0,0
2014-01-20,19943,-20443,0,0,0,0,0,0,0,0,0
2014-01-17,4140,-4140,0,0,0,0,0,0,0,0,0
2014-01-16,-10418,10590,0,0,0,0,0,0,0,0,0
2014-01-15,-35153,35153,0,0,0,0,0,0,0,0,0
2014-01-14,-5898,6498,0,0,0,0,0,0,0,0,0
2014-01-13,-3756,3071,0,0,0,0,0,0,0,0,0
2014-01-10,7738,-1809,0,0,0,0,0,0,0,0,0
2014-01-09,-22763,22762,0,0,0,0,0,0,0,0,0
2014-01-08,-11893,11893,0,0,0,0,0,0,0,0,0
2014-01-07,-12769,12769,0,0,0,0,0,0,0,0,0
2014-01-06,8274,-8274,0,0,0,0,0,0,0,0,0
2014-01-03,-26245,26245,0,0,0,0,0,0,0,0,0
2014-01-02,10373,-12373,0,0,0,0,0,0,0,0,0
2013-12-30,-56433,56433,0,0,0,0,0,0,0,0,0
2013-12-27,-31291,28491,0,0,0,0,0,0,0,0,0
2013-12-26,-5398,5193,0,0,0,0,0,0,0,0,0
2013-12-24,-6147,-91,0,0,0,0,0,0,0,0,0
2013-12-23,-6427,6427,0,0,0,0,0,0,0,0,0
2013-12-20,-22765,22765,0,0,0,0,0,0,0,0,0
2013-12-19,1,-1,0,0,0,0,0,0,0,0,0
2013-12-18,6082,-6082,0,0,0,0,0,0,0,0,0
2013-12-17,6941,-6941,0,0,0,0,0,0,0,0,0
2013-12-16,5901,-5901,0,0,0,0,0,0,0,0,0
2013-12-13,-218,10218,0,0,0,0,0,0,0,0,0
2013-12-12,3219,-3219,0,0,0,0,0,0,0,0,0
2013-12-11,4491,-10420,0,0,0,0,0,0,0,0,0
2013-12-10,-9279,-10721,0,0,0,0,0,0,0,0,0
2013-12-09,15323,-10436,-8587,-8587,0,0,0,0,0,0,0
2013-12-06,-5357,5357,0,0,0,0,0,0,0,0,0
2013-12-05,7512,-7012,0,0,0,0,0,0,0,0,0
2013-12-04,4071,-5171,0,0,0,0,0,0,0,0,0
2013-12-03,11167,-11167,0,0,0,0,0,0,0,0,0
2013-12-02,51637,-45949,0,0,0,0,0,0,0,0,0
2013-11-29,-33810,33810,0,0,0,0,0,0,0,0,0
2013-11-28,11588,-12029,0,0,0,0,0,0,0,0,0
2013-11-27,26843,-26843,0,0,0,0,0,0,0,0,0
2013-11-26,-18844,18844,0,0,0,0,0,0,0,0,0
2013-11-25,-48699,49629,0,0,0,0,0,0,0,0,0
2013-11-22,-687,-13733,0,0,0,0,0,0,0,0,0
2013-11-21,-13761,14831,0,0,0,0,0,0,0,0,0
2013-11-20,-2302,3374,0,0,0,0,0,0,0,0,0
2013-11-19,5276,-885,0,0,0,0,0,0,0,0,0
2013-11-18,758,25563,0,0,0,0,0,0,0,0,12626
2013-11-15,-8351,8351,0,0,0,0,0,0,0,0,0
2013-11-14,3029,-3021,0,0,0,0,0,0,0,0,0
2013-11-13,6022,-6022,0,0,0,0,0,0,0,0,0
2013-11-12,-12346,12346,0,0,0,0,0,0,0,0,0
2013-11-11,9027,-6002,0,0,0,0,0,0,0,0,0
2013-11-08,8387,-8387,0,0,0,0,0,0,0,0,0
2013-11-07,10148,-10148,0,0,0,0,0,0,0,0,0
2013-11-06,-16148,15123,0,0,0,0,0,0,0,0,0
2013-11-05,3280,-4580,0,0,0,0,0,0,0,0,0
2013-11-04,41583,-25004,0,0,0,0,0,0,0,0,0
2013-11-01,38244,-17736,0,0,0,0,0,0,0,0,-20000
2013-10-31,18600,-8208,0,0,0,0,0,0,0,0,-10000
2013-10-30,-8625,8180,0,0,0,0,0,0,0,0,0
2013-10-29,55988,-56444,0,0,0,0,0,0,0,0,0
2013-10-28,6374,-6407,0,0,0,0,0,0,0,0,0
2013-10-25,-11012,10883,0,0,0,0,0,0,0,0,0
2013-10-24,55475,-55536,0,0,0,0,0,0,0,0,0
2013-10-23,44790,-44790,0,0,0,0,0,0,0,0,0
2013-10-22,-1623,1611,0,0,0,0,0,0,0,0,0
2013-10-21,-17351,17321,0,0,0,0,0,0,0,0,0
2013-10-18,5819,-3929,0,0,0,0,0,0,0,0,0
2013-10-17,13878,-12761,0,0,0,0,0,0,0,0,0
2013-10-16,47526,-30657,-16869,-16869,0,0,0,0,0,0,0
2013-10-15,17127,25995,-43131,-43131,0,0,0,0,0,0,0
2013-10-14,-4633,4634,0,0,0,0,0,0,0,0,0
2013-10-11,-10659,11059,0,0,0,0,0,0,0,0,0
2013-10-10,-1133,1133,0,0,0,0,0,0,0,0,0
2013-10-08,-6093,6093,0,0,0,0,0,0,0,0,0
2013-10-07,12121,-13421,0,0,0,0,0,0,0,0,0
2013-10-04,-15649,12649,0,0,0,0,0,0,0,0,0
2013-10-02,25101,1689,0,0,0,0,0,0,0,0,-3000
2013-10-01,11048,-11860,873,0,0,0,0,0,0,0,0
2013-09-30,85441,-89938,0,0,0,0,0,0,0,0,0
2013-09-27,17013,-17024,0,0,0,0,0,0,0,0,0
2013-09-26,-26310,-937,0,0,0,0,0,0,0,0,0
2013-09-25,-25095,25075,0,0,0,0,0,0,0,0,0
2013-09-24,-3526,2496,0,0,0,0,0,0,0,0,0
2013-09-23,48276,-48276,0,0,0,0,0,0,0,0,0
2013-09-17,7726,-16726,0,0,0,0,0,0,0,0,0
2013-09-16,50129,-50629,0,0,0,0,0,0,0,0,0
2013-09-13,-4063,9063,0,0,0,0,0,0,0,0,0
2013-09-12,-29138,4138,0,0,0,0,0,0,0,0,0
2013-09-11,-7942,7512,0,0,0,0,0,0,0,0,0
2013-09-10,-88002,83000,0,0,0,0,0,0,0,0,0
2013-09-09,24210,-8031,0,0,0,0,0,0,0,0,0
2013-09-06,239,133,0,0,0,0,0,0,0,0,0
2013-09-05,48812,-48460,0,0,0,0,0,0,0,0,0
2013-09-04,48395,-47395,0,0,0,0,0,0,0,0,0
2013-09-03,-15799,13697,0,0,0,0,0,0,0,0,0
2013-09-02,40374,-11474,0,0,0,0,0,0,0,0,-30000
2013-08-30,39231,-71295,0,0,0,0,0,0,0,0,30000
2013-08-29,-58511,35011,0,0,0,0,0,0,0,0,5000
2013-08-28,106026,-106257,0,0,0,0,0,0,0,0,5490
2013-08-27,46852,-51545,0,0,0,0,0,0,0,0,4000
2013-08-26,-156861,155186,-510,-510,0,0,0,0,0,0,-1010
2013-08-23,-13027,12351,0,0,0,0,0,0,0,0,0
2013-08-22,-40114,40114,0,0,0,0,0,0,0,0,0
2013-08-21,67762,-68562,0,0,0,0,0,0,0,0,0
2013-08-20,15616,-16118,0,0,0,0,0,0,0,0,0
2013-08-19,71913,-75198,0,0,0,0,0,0,0,0,0
2013-08-16,56719,-57069,0,0,0,0,0,0,0,0,0
2013-08-14,-31581,30581,0,0,0,0,0,0,0,0,0
2013-08-13,120743,-120844,0,0,0,0,0,0,0,0,0
2013-08-12,-13679,11421,0,0,0,0,0,0,0,0,0
2013-08-09,77307,-80250,0,0,0,0,0,0,0,0,0
2013-08-08,-28343,46343,0,0,0,0,0,0,0,0,0
2013-08-07,-10750,17602,0,0,0,0,0,0,0,0,0
2013-08-06,20563,-20563,0,0,0,0,0,0,0,0,0
2013-08-05,-57411,58367,0,0,0,0,0,0,0,0,44
2013-08-02,33439,-33438,0,0,0,0,0,0,0,0,0
2013-08-01,-10697,10697,0,0,0,0,0,0,0,0,0
2013-07-31,-96768,97164,0,0,0,0,0,0,0,0,0
2013-07-30,95118,-76116,0,0,0,0,0,0,0,0,-5020
2013-07-29,3372,31728,0,0,0,0,0,0,0,0,-10000
2013-07-26,36586,-36986,0,0,0,0,0,0,0,0,0
2013-07-25,23821,-29321,0,0,0,0,0,0,0,0,5000
2013-07-24,-50544,34889,0,0,0,0,0,0,0,0,10000
2013-07-23,58598,-60486,0,0,0,0,0,0,0,0,0
2013-07-22,-36778,41718,0,0,0,0,0,0,0,0,0
2013-07-19,24149,-27649,500,500,0,0,0,0,0,0,1000
2013-07-18,-22523,29323,0,0,0,0,0,0,0,0,0
2013-07-17,-19727,24066,0,0,0,0,0,0,0,0,-5539
2013-07-16,-20089,18699,0,0,0,0,0,0,0,0,5539
2013-07-15,-46806,60776,10,10,0,0,0,0,0,0,-3970
2013-07-12,-23580,25569,0,0,0,0,0,0,0,0,-1000
2013-07-11,-3959,7659,0,0,0,0,0,0,0,0,-5000
2013-07-10,7479,-15394,0,0,0,0,0,0,0,0,0
2013-07-09,-6546,6456,0,0,0,0,0,0,0,0,0
2013-07-08,31354,-31471,0,0,0,0,0,0,0,0,0
2013-07-05,45207,-33678,0,0,0,0,0,0,0,0,0
2013-07-04,-8479,16080,0,0,0,0,0,0,0,0,0
2013-07-03,-5472,3472,0,0,0,0,0,0,0,0,0
2013-07-02,81578,-83937,0,0,0,0,0,0,0,0,0
2013-07-01,-55430,59430,0,0,0,0,0,0,0,0,0
2013-06-28,-42967,37967,0,0,0,0,0,0,0,0,0
2013-06-27,-177996,177979,0,0,0,0,0,0,0,0,0
2013-06-26,-70241,39741,0,0,0,0,0,0,0,0,10000
2013-06-25,1343,-8893,0,0,0,0,0,0,0,0,10000
2013-06-24,28431,-28424,0,0,0,0,0,0,0,0,0
2013-06-21,-28285,17096,0,0,0,0,0,0,0,0,5000
2013-06-20,19587,-19587,0,0,0,0,0,0,0,0,0
2013-06-19,20143,-20165,0,0,0,0,0,0,0,0,0
2013-06-18,-33583,33583,0,0,0,0,0,0,0,0,0
2013-06-17,-2804,-1196,0,0,0,0,0,0,0,0,0
2013-06-14,40433,-40933,0,0,0,0,0,0,0,0,0
2013-06-13,51452,-52452,0,0,0,0,0,0,0,0,1000
2013-06-12,-101408,97408,0,0,0,0,0,0,0,0,4000
2013-06-11,-13604,15604,0,0,0,0,0,0,0,0,0
2013-06-10,-1987,2739,0,0,0,0,0,0,0,0,0
2013-06-07,-7538,3590,0,0,0,0,0,0,0,0,0
2013-06-05,13050,-9033,0,0,0,0,0,0,0,0,0
2013-06-04,-8923,2723,0,0,0,0,0,0,0,0,0
2013-06-03,-5164,5164,0,0,0,0,0,0,0,0,0
2013-05-31,3847,-12451,0,0,0,0,0,0,0,0,0
2013-05-30,17458,-19558,0,0,0,0,0,0,0,0,0
2013-05-29,-26511,31431,0,0,0,0,0,0,0,0,0
2013-05-28,-3348,2848,0,0,0,0,0,0,0,0,0
2013-05-27,-200,0,0,0,0,0,0,0,0,0,0
2013-05-24,-8658,-1342,0,0,0,0,0,0,0,0,0
