일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-01-11,4021,-7501,4391,-56,-377,-427,0,0,50,5201,-934
2021-01-08,2441,23266,-28268,-6110,-5322,-6295,0,0,-1086,-9455,841
2021-01-07,22414,-3851,-19140,7757,-2431,-14434,0,0,-9963,-69,628
2021-01-06,25533,-25082,-12063,-4350,-2,-616,-617,0,-6818,340,1346
2021-01-05,14704,-6781,-8317,-18691,-8,-253,0,0,0,10635,494
2021-01-04,23667,-15408,-10805,-7370,-2032,-989,0,0,0,-414,2077
2020-12-30,13579,-13542,-1208,-68,-6,27,0,0,0,-1161,514
2020-12-29,7367,2974,-11348,-14639,1078,-223,92,0,1533,811,690
2020-12-28,-59084,12446,46701,31608,0,3654,0,0,2458,8981,-465
2020-12-24,-38480,21966,15369,15261,-1346,91,0,0,-2099,3462,1030
2020-12-23,-11745,15841,-4423,-2238,-530,-1554,0,0,49,-150,608
2020-12-22,24809,-13471,-10218,-4855,-39,-4019,0,0,1048,-2353,-1489
2020-12-21,12333,-2379,-10288,3477,-1,-11677,-220,0,0,-1867,-31
2020-12-18,8206,-5798,-2344,-1881,-46,-119,0,0,-210,-88,-106
2020-12-17,-9941,2353,9969,3873,-16,6477,0,0,-11,-354,-2139
2020-12-16,16826,10447,-26721,2490,-160,-1508,0,0,-11246,-16297,-556
2020-12-15,9203,8233,-17565,-3191,-20,2070,20,-447,-9481,-6516,155
2020-12-14,-4778,1578,3083,3424,0,-371,0,0,89,-59,6
2020-12-11,6053,-6583,-99,-1572,246,966,0,0,108,153,572
2020-12-10,42,-4167,6789,9847,2588,-7455,0,0,2660,-851,-2386
2020-12-09,-2014,6122,-3900,1124,-3322,96,136,0,1795,-3729,130
2020-12-08,40080,-26958,-13832,-12254,0,-1320,200,0,-150,-308,343
2020-12-07,-68160,28603,34199,13607,1671,11999,0,-394,2316,5000,3815
2020-12-04,-30647,20531,16870,2328,3964,-774,-1109,0,5736,6725,-6051
2020-12-03,9630,2709,-12771,-3226,-1256,-7146,0,0,500,-1643,207
2020-12-02,12506,-10641,-3059,3762,-416,-6389,0,0,-2211,2195,992
2020-12-01,8265,-6808,-3026,-1956,-164,-1001,0,0,-200,295,463
2020-11-30,28964,-30424,-1837,-1135,0,-347,0,0,-355,0,3151
2020-11-27,-48105,29928,17457,17299,0,-30,0,0,100,88,550
2020-11-26,-17351,9715,7436,8643,-1443,-2,0,0,350,-112,800
2020-11-25,25794,-15781,-11077,-6627,-1283,-3526,0,0,-612,971,774
2020-11-24,7762,-5030,-2808,3821,-21,-3981,0,0,-2981,354,220
2020-11-23,15544,-15465,-1258,-3757,-1624,-751,0,0,-862,5736,1060
2020-11-20,-49250,22584,26658,12477,3855,5669,0,0,2542,2115,198
2020-11-19,5415,3217,-7253,-1232,0,-38,0,0,-500,-5483,50
2020-11-18,-8626,11560,-2993,1765,753,-8788,700,0,2580,-3,0
2020-11-17,20960,-9245,-12678,-3765,-796,-8687,0,0,-400,970,500
2020-11-16,-5576,10359,-4837,7085,-1158,-9182,-1001,0,299,-880,813
2020-11-13,29266,-3305,-27284,1154,-2108,-18594,0,0,80,-7816,1311
2020-11-12,6643,-5687,-1235,-2071,-19,1074,0,0,-250,31,-42
2020-11-11,-18575,-7791,27465,1566,2756,22601,0,0,290,252,-1009
2020-11-10,15176,-20666,6515,-5071,1332,1955,1294,154,3148,3703,-547
2020-11-09,-6934,7867,26,1615,-220,-321,0,394,-101,-1341,-1415
2020-11-06,32900,-23733,-10076,-10274,546,518,0,0,-610,-256,1777
2020-11-05,12763,-26184,12947,-850,1520,9917,0,0,0,2360,694
2020-11-04,-12173,-50896,61514,11805,3063,5611,400,0,37385,3250,959
2020-11-03,-32518,1783,22562,3184,2324,10141,0,0,50,6863,7556
2020-11-02,-18070,20174,-2050,2395,198,-4973,0,0,330,0,0
2020-10-30,77658,-56319,-24868,-6954,-984,-10762,0,0,-400,-5768,403
2020-10-29,4059,-9089,2876,3577,0,182,0,0,510,-1393,139
2020-10-28,16923,-20699,3093,2620,0,1030,0,0,-599,42,39
2020-10-27,-8607,21826,-13726,2540,-10161,-1260,-2281,0,-4189,1625,393
2020-10-26,-30284,39809,-6504,574,-2115,-5284,0,0,100,221,-3221
2020-10-23,1081,47500,-39721,-808,-4400,-26500,-713,0,-7300,0,-9533
2020-10-22,69255,-34052,-34290,-1388,140,-12136,-1190,0,-19525,-191,-1187
2020-10-21,22003,-27773,4858,4249,-297,0,250,0,270,386,860
2020-10-20,21186,18258,-28872,-4581,-11,-13979,-1717,0,-1669,-6915,-5115
2020-10-19,4770,-812,-3956,4261,-1422,-2681,-1492,0,0,-2622,-130
2020-10-16,-9967,35389,-19959,-2267,-4410,-5151,0,0,-9086,955,-165
2020-10-15,132170,-1414,-131029,-16218,-27876,-56863,300,-4381,-16722,-9269,114
2020-10-14,16151,-12045,-38,-5874,0,3410,50,0,-150,2526,-1047
2020-10-13,-3495,16302,-8799,-5295,-746,-11978,0,0,9010,210,0
2020-10-12,8661,-4390,-4075,2029,-628,-3745,400,0,-593,-1538,-261
2020-10-08,14708,-11692,-2341,-3427,-142,12639,0,0,-150,-11261,-600
2020-10-07,-19530,17302,4651,-1875,136,1092,0,0,100,5198,-248
2020-10-06,32134,-15844,-16719,-2888,-7495,1451,-1150,0,-6492,-145,-110
2020-10-05,23648,-27221,5161,4779,118,50,0,0,-100,314,-1700
2020-09-29,55217,-56025,1316,9407,-1925,-3518,0,0,0,-2648,211
2020-09-28,-26882,22979,3390,3040,47,131,0,0,150,22,776
2020-09-25,1464,14080,-14556,881,0,-4118,0,0,0,-11319,-304
2020-09-24,2084,-3089,2018,5977,-462,-3492,0,0,-230,225,-569
2020-09-23,-1999,2618,-549,-370,128,343,0,0,-107,-543,-76
2020-09-22,-10333,34464,-19755,6813,1027,-8951,0,0,-258,-18386,-3013
2020-09-21,79052,-33865,-45706,-3335,-4301,-21303,0,0,-7437,-9330,-833
2020-09-18,23842,4315,-27076,956,-47,-6755,0,0,-2972,-18258,-705
2020-09-17,-2941,4184,-1693,189,-3613,-11810,0,0,19830,-6289,311
2020-09-16,36554,-28357,-9609,4088,140,-11192,0,0,-2377,-268,481
2020-09-15,-11504,14319,-1420,1681,193,-2345,0,0,878,-1827,-1818
2020-09-14,13101,-3499,-10546,4853,102,-2434,0,0,-9446,-3621,279
2020-09-11,37050,-11342,-28906,-869,-5375,-18848,-82,0,-2167,-1565,996
2020-09-10,27021,-13491,-15749,-2892,-6175,-8983,-83,0,636,1748,2296
2020-09-09,-11945,24979,-11938,2457,-4653,-7449,-83,0,-3783,1573,713
2020-09-08,42409,-70852,25702,9295,3102,5584,-83,0,14988,-7184,1010
2020-09-07,132989,-15229,-118258,705,2029,1410,0,0,-21535,-100867,806
2020-09-04,35943,-21442,-19458,-6176,816,-1684,0,0,-1132,-11282,1616
2020-09-03,28633,-30146,-4551,1661,227,546,0,0,-13642,6657,5502
2020-09-02,-70918,29388,41945,616,5632,8891,0,0,1861,24945,-986
2020-09-01,-84972,-13763,100821,8891,-26,16747,-121,-4167,22374,57123,-2254
2020-08-31,-43968,16409,27585,10025,1670,6208,250,-519,0,9951,385
2020-08-28,-55255,-38119,92772,17476,6867,41351,155,1768,9480,15675,858
2020-08-27,2071,-26226,24908,-1001,7915,14411,518,0,2819,246,-920
2020-08-26,-103376,25514,79168,-4450,6057,53595,0,1854,8683,13429,104
2020-08-25,39168,-58995,19455,2837,69,5616,0,0,0,10933,971
2020-08-24,-13230,-18064,31409,6932,69,9162,0,0,-1579,16825,1026
2020-08-21,-1908,-2089,4927,3120,5100,-133,0,-46,0,-3114,-1025
2020-08-20,-61028,88885,-29531,-9367,-4227,-4474,0,0,-11551,88,857
2020-08-19,-48240,46471,2407,2949,-2148,-5028,0,277,150,6207,-255
2020-08-18,16457,7410,-26333,-3366,-418,-7754,0,-333,-12487,-1975,1106
2020-08-14,-15080,22164,-4839,5225,-11761,-352,0,0,100,1949,-2121
2020-08-13,15010,-4914,-8036,3443,-6527,-1501,-950,-275,-11435,9209,-2297
2020-08-12,50134,-14162,-38797,-6339,-12137,-17039,-631,0,3690,-6341,2441
2020-08-11,-3786,-2729,-1023,-3669,-2693,5739,0,-364,0,-36,7787
2020-08-10,30007,-15323,-14231,7462,1636,-6632,0,0,-5075,-11622,-450
2020-08-07,-21492,40524,-17245,-7635,402,6363,2380,0,4731,-23486,-2368
2020-08-06,118899,-63960,-47862,-12227,-346,-4266,838,0,-27186,-4675,-7580
2020-08-05,-3294,-13691,21679,5336,4395,-1626,1238,0,4439,7897,-3931
2020-08-04,92683,-87189,-5668,-20770,10542,-830,1535,752,8242,-5139,156
2020-08-03,18887,-16521,386,2980,-281,-4207,0,0,0,1894,-2899
2020-07-31,476,10403,-12891,-1903,-566,-3910,-98,0,0,-6414,2248
2020-07-30,-4262,21391,-2659,1026,-518,1444,0,0,0,-4611,-14420
2020-07-29,35869,-34656,-2253,-4745,-273,-3254,-150,0,-50,6219,1374
2020-07-28,-891,1317,3340,-998,-574,2872,-155,0,50,2145,-2325
2020-07-27,-35661,48531,-16003,974,-378,-7955,0,-2282,-50,-6312,3167
2020-07-24,-43078,55644,-16178,2479,89,-6233,0,-1141,-3129,-8243,-338
2020-07-23,-40157,43238,-6962,-2649,9633,-2297,0,-1077,5000,-15572,3723
2020-07-22,-326,2109,-5296,628,-2955,-2865,0,0,150,-254,1980
2020-07-21,33890,-39151,886,11205,-4908,-3655,0,0,-100,-1656,4587
2020-07-20,-36485,3843,30655,14388,7365,2983,0,0,-119,6038,2186
2020-07-17,-43500,40037,-1332,222,772,586,0,0,-914,-1998,5328
2020-07-16,126754,36031,-151431,-24980,-15843,-9381,0,0,-41839,-59388,-10497
2020-07-15,-92650,38383,58223,15001,8989,20737,168,0,9208,4120,757
2020-07-14,-19385,341,14359,947,1895,9597,0,0,855,1065,10586
2020-07-13,-48196,28959,16352,3780,1611,2071,0,0,6119,2771,2584
2020-07-10,20834,-39830,21404,-1492,6639,6671,0,0,11440,-1854,-3202
2020-07-09,16153,-67515,50999,7174,5072,13396,0,0,10859,14498,733
2020-07-08,-288632,177654,92126,2778,30430,39007,2269,0,14110,3532,16689
2020-07-07,32701,-35643,8143,-8176,-108,5489,0,0,10348,590,-5487
2020-07-06,30544,7039,-39180,153,-4971,-21847,0,-1477,12769,-23807,-439
2020-07-03,19039,-8541,-11885,-1688,-1,-6414,0,0,4270,-8052,610
2020-07-02,-48319,29978,15197,3215,47,-2530,0,0,6928,7537,3355
2020-07-01,20397,-20057,-1667,2780,0,-7303,0,20531,20675,-38350,891
2020-06-30,-12036,-6437,17111,1796,12082,10423,0,0,1626,-8816,1834
2020-06-29,-134290,13882,115137,-4550,9979,22268,0,0,3523,83917,5711
2020-06-26,-283207,47187,261025,13895,17597,97744,886,3533,-11192,138562,-19332
2020-06-25,22246,-15038,-7722,-6350,-1149,-9,0,-1174,0,960,361
2020-06-24,-16497,19493,-3272,-85,1930,44,0,-3859,0,-1302,51
2020-06-23,7604,-5271,-2513,-2172,1061,258,0,0,0,-1660,-40
2020-06-22,-1131,-3762,4406,-1920,493,5899,0,0,447,-513,400
2020-06-19,-8669,8663,-1734,-2732,1214,-599,0,0,-150,533,-190
2020-06-18,10990,1606,-6615,-4976,382,-465,0,0,-1306,-250,-3905
2020-06-17,-2224,-3854,6000,-3061,1049,0,0,0,8370,-358,52
2020-06-16,-8870,227,8567,7253,-4376,3090,0,0,0,2600,28
2020-06-15,17526,-4264,-14858,-1884,234,-13119,0,-1129,-1060,2100,1232
2020-06-12,-13719,8845,449,-1493,2078,1802,0,-2038,-379,479,4328
2020-06-11,14270,-621,-10971,-7423,-114,-4734,0,0,-1242,2542,-3145
2020-06-10,-9895,18123,-309,-978,0,375,0,0,-242,536,-8351
2020-06-09,-1905,3304,2982,-1247,4189,492,0,0,-443,-9,-5230
2020-06-08,8329,-9409,-385,630,-8,-182,0,0,-444,-381,678
2020-06-05,2435,-2240,3042,82,-10,-1833,0,0,3488,1315,-3220
2020-06-04,-40902,34680,12255,-1856,-29,4000,0,0,10660,-520,-6258
2020-06-03,6891,-6000,-1357,1233,-1779,-2550,-1058,2745,0,52,830
2020-06-02,-26811,19801,14274,1701,-383,301,-1127,0,8306,5476,-7412
2020-06-01,-2034,82,-1878,908,-6593,3220,0,0,0,587,3233
2020-05-29,-79940,85395,-17068,-2422,0,-13017,0,0,0,-1629,6725
2020-05-28,23300,-8894,-21871,-8339,-264,-7902,0,0,0,-5366,6170
2020-05-27,-25945,7985,21588,3706,-323,10435,0,3859,460,3451,-3467
2020-05-26,5794,-8008,-894,2762,-502,-1057,0,0,0,-2097,2878
2020-05-25,-9815,10748,-3480,1513,-1180,-1000,0,-1606,0,-1207,2475
2020-05-22,39366,-43383,-3309,-5644,10013,-5894,1529,0,0,-3313,7292
2020-05-21,-65254,80880,-16850,-2834,-894,-13113,0,0,0,-9,2087
2020-05-20,-3583,966,-1329,850,-1361,-1218,0,0,100,300,3954
2020-05-19,-1302,-4612,-988,2566,351,-3825,0,0,-100,20,7038
2020-05-18,5339,6917,-7343,-1670,-858,-4245,0,0,0,-570,-3720
2020-05-15,8425,1595,-909,1639,-48,0,0,0,-2500,0,-10165
2020-05-14,-20919,20387,1001,-677,-7,1685,0,0,0,0,-399
2020-05-13,56041,-27214,-28205,4012,53,-7625,-4309,-452,-18886,-998,-398
2020-05-12,7462,-7133,-176,-1800,181,1465,0,0,0,-22,794
2020-05-11,8979,-4892,-3184,-12704,9059,473,0,0,0,-12,-888
2020-05-08,-16934,-5822,21630,2639,6380,11733,0,0,0,878,864
2020-05-07,-11644,7421,2237,943,113,-318,0,0,0,1499,2050
2020-05-06,-57647,51889,11973,4569,449,6755,0,0,200,0,-5926
2020-05-04,-615,3150,-3862,-4464,-1284,412,1550,0,0,-76,1251
2020-04-29,20969,-16635,-3577,-2568,0,-586,0,0,-200,-223,-812
2020-04-28,38392,-20747,-19237,-3129,5,-5669,0,0,-9357,-1087,441
2020-04-27,146,2185,-2254,187,-8,1243,0,0,-2636,-1040,-15
2020-04-24,51023,-16512,-33639,-3022,-2839,-14094,0,-836,-1654,-11194,-1264
2020-04-23,34634,-37095,769,315,49,-2319,0,0,0,2724,1556
2020-04-22,22406,-9306,-14622,-5716,-93,-4718,0,0,0,-4095,109
2020-04-21,-14881,23935,-8121,-2293,0,-2392,-1663,-836,0,-937,-1296
2020-04-20,10769,-6204,-6972,-5177,-226,-1137,0,0,0,-432,2
2020-04-17,32157,-37414,2198,2108,-59,192,0,0,0,-43,2084
2020-04-16,-75491,68154,10309,-1105,2904,2302,1948,177,3637,446,-2502
2020-04-14,-90711,83955,4691,235,0,-1448,0,1136,5380,-612,2290
2020-04-13,26706,-21192,-5745,-5243,-239,-1992,0,0,0,1729,68
2020-04-10,-8788,16320,-7188,-4673,0,-944,0,0,0,-1571,-443
2020-04-09,13353,-2036,-8904,-4001,0,-248,-578,-3817,0,-260,-2407
2020-04-08,-19110,7612,10696,-4426,-5772,5972,0,0,15000,-78,649
2020-04-07,42491,-20850,-23477,-7000,-10040,-4318,0,0,0,-2119,1739
2020-04-06,-17888,29479,-9826,5102,0,799,0,-776,-15000,49,-1710
2020-04-03,2418,7852,-10410,-5781,0,-220,0,0,0,-4409,-527
2020-04-02,-34006,12587,16514,7475,0,6709,806,581,8369,-7426,5329
2020-04-01,-43890,38285,8492,-532,94,10533,-1045,-3094,-1511,4047,-1564
2020-03-31,20298,-22609,2401,-7292,3480,4282,-496,3817,0,-1390,-619
2020-03-30,-53907,50716,5052,-1925,2794,4248,496,0,0,-561,-1590
2020-03-27,44564,-4076,-35018,-4284,-3196,-7966,-253,-2143,1500,-18676,-5500
2020-03-26,22999,-9073,-19743,-11687,0,-4875,0,0,-1500,-1681,5670
2020-03-25,-3114,5149,-568,-9795,-290,10245,0,0,-2181,1453,-1820
2020-03-24,-7705,-8500,14988,11440,0,3134,0,0,3,411,1189
2020-03-23,49927,-38385,-11669,-14398,-27,2084,-2000,-588,-307,3567,225
2020-03-20,-4998,-8803,13033,4561,-41,5606,0,0,2956,-49,1002
2020-03-19,-128570,98419,54869,25017,11440,4573,0,7647,200,5992,-24813
2020-03-18,-38519,32532,6518,7017,1208,66,1767,1284,-4260,-564,-564
2020-03-17,-180040,166383,15321,8108,-1245,4558,0,-422,-14990,19312,-1474
2020-03-16,-7137,35416,-27774,-6257,0,-6347,-891,1952,100,-16331,-608
2020-03-13,-29416,5312,23173,16682,-3740,1745,2719,-2931,531,8167,917
2020-03-12,38722,-36912,-2352,3444,958,-9879,1013,417,860,835,0
2020-03-11,-13325,-32466,41906,-515,14969,14990,803,823,4360,6476,3367
2020-03-10,-6712,21745,-13747,14734,-1647,-1227,0,0,530,-26137,-1452
2020-03-09,53280,-48543,-6386,-2482,-3662,-5865,-262,-477,2870,3492,1131
2020-03-06,-52062,-6395,57559,-1263,1765,23133,0,0,-1093,35017,885
2020-03-05,62380,-54758,-9637,-4199,1883,-2698,0,884,-12046,6539,1999
2020-03-04,-35945,1033,36787,3555,0,-74,0,0,9594,23712,-1924
2020-03-03,37016,-40872,-4443,4800,-1043,4539,188,0,-6560,-6367,8385
2020-03-02,-83614,73632,9637,13062,-1015,-5861,0,640,-6675,9486,425
2020-02-28,-74934,81161,-7817,6813,-1332,-15156,0,0,0,1858,1016
2020-02-27,63743,-31268,-35211,-8803,-1347,-13592,0,0,-520,-10949,2318
2020-02-26,25339,-20541,-8636,-699,0,-11315,0,0,-60,3438,3693
2020-02-25,47341,-24669,-22692,-2547,0,-21231,257,0,2730,-1901,646
2020-02-24,-28072,45176,-14933,8984,2004,-7652,0,680,1650,-20599,-1256
2020-02-21,12611,-18238,5645,-423,0,2362,0,0,-6256,9962,-248
2020-02-20,21122,-20913,-4299,-818,0,-6789,0,0,150,3158,3744
2020-02-19,14097,-14665,-382,3734,-4856,-4929,0,-632,-1673,7974,868
2020-02-18,74938,-52245,-26978,-5949,-580,-3733,0,0,1857,-18573,4063
2020-02-17,45318,-39934,-6099,-1061,-1372,38,0,0,0,-3704,1039
2020-02-14,38683,-50526,7358,-1900,1250,3594,0,827,0,3587,4604
2020-02-13,77015,-81476,-7332,-10521,1646,2747,-640,-2822,-5423,7681,5533
2020-02-12,-146222,-50689,201402,15841,12255,52010,256,1976,56179,62885,-1655
2020-02-11,-65151,23595,44708,6039,92,3768,384,2016,3384,29025,-3262
2020-02-10,5112,-8340,1557,1214,0,-1592,0,0,-80,2015,1472
2020-02-07,50949,-28134,-23783,-7453,-1639,-8496,0,0,-392,-5803,76
2020-02-06,45319,-29156,-17038,2132,-1090,-1468,0,0,20,-16632,590
2020-02-05,24559,-22117,-1363,1731,-72,0,0,0,-10,-3012,-1294
2020-02-04,23050,-18775,-4842,-5222,127,4165,0,0,-50,-3862,142
2020-02-03,-90588,73906,18345,5828,325,409,0,0,50,11733,-870
2020-01-31,-13852,23471,-10705,-2561,56,874,0,0,250,-9324,743
2020-01-30,580,14436,-17863,-3783,-6230,-2829,0,0,140,-5161,2897
2020-01-29,17812,-13269,-4987,-882,-2944,-374,0,0,100,-887,336
2020-01-28,42709,-23477,-13064,-4704,-2966,-1340,0,-881,-250,-2923,-6415
2020-01-23,-72237,69628,1886,-7362,1133,5712,0,0,-100,2503,661
2020-01-22,22866,-36066,12879,5089,646,9181,0,0,93,-2130,676
2020-01-21,16959,-17463,3514,-3990,175,-2380,0,0,-908,10617,-2287
2020-01-20,36685,-28824,-6039,-75,54,905,0,3302,-1154,-9071,-1375
2020-01-17,-43530,34473,10429,-5138,0,-339,0,0,-50,15956,-1280
2020-01-16,-897,-1114,731,-284,225,2155,0,0,230,-1595,1149
2020-01-15,1419,-3929,797,-6078,-4,372,0,0,-30,6537,1669
2020-01-14,-20240,21526,-2808,-6826,-201,2609,0,0,-250,1860,1011
2020-01-13,28797,-26072,-3385,-2251,0,569,0,0,-567,-1136,494
2020-01-10,19558,-13294,-3649,-5426,-212,2104,0,0,-420,305,-2518
2020-01-09,11163,-16641,5342,-469,-1237,1966,0,0,-1426,6508,0
2020-01-08,-32488,23966,8854,2922,-2305,-1350,0,0,-1094,10681,-430
2020-01-07,29159,-12264,-8464,-1247,217,1783,0,0,-2166,-7051,-7656
2020-01-06,-19105,62163,-40884,-2636,194,-31407,0,1164,-4971,-3228,-1935
2020-01-03,53667,-332,-57361,-8137,84,-1618,0,0,-1584,-46106,3028
2020-01-02,-30826,12061,19636,-2938,-2463,2647,0,0,8482,13908,-263
2019-12-30,-28269,16302,9028,263,134,3697,0,0,4874,60,3020
2019-12-27,25180,-17382,-6885,-11049,-37,4315,0,0,910,-1024,-880
2019-12-26,-26866,32870,6776,5187,-1689,-2384,0,0,1525,4137,-13116
2019-12-24,10311,-691,-9899,1073,-182,-12309,0,0,45,1474,302
2019-12-23,12493,-20823,7804,5061,0,0,0,0,135,2608,510
2019-12-20,-36546,33616,-1540,-6898,133,1672,0,0,0,3553,4487
2019-12-19,2143,3771,-5208,-3642,0,164,0,0,90,-1820,-805
2019-12-18,35076,-17644,-17214,-2293,-55,0,0,0,-8733,-6133,-42
2019-12-17,13596,-20155,6987,5893,0,1794,-2933,0,270,1963,-400
2019-12-16,-64012,37152,25849,-8900,4986,5473,0,0,3643,20647,1515
2019-12-13,9256,-28940,19671,15462,368,8437,177,0,0,-4773,-308
2019-12-12,124048,-322426,198920,22440,-10758,188392,186,0,0,-1340,-730
2019-12-11,-107850,106747,3991,-4671,0,5322,0,0,0,3340,-1844
2019-12-10,3508,16032,-18941,-1796,-4319,-940,0,0,4261,-16147,-94
2019-12-09,-12737,16513,-1876,-2710,1459,-377,0,-548,0,300,-2300
2019-12-06,-19182,18242,1005,-6087,937,2617,79,951,0,2508,181
2019-12-05,-62784,64858,205,-11597,1478,707,0,0,4741,4876,-1836
2019-12-04,-18613,18211,1013,951,0,0,0,0,0,62,-721
2019-12-03,8703,-2501,-4977,-12348,-1292,3816,0,0,4646,201,-1220
2019-12-02,-48654,62691,-12831,-18339,0,4190,70,548,4947,-4247,-1095
2019-11-29,-14316,12425,3714,-5734,6302,2792,0,0,0,354,-1825
2019-11-28,-24924,19737,6471,-6840,6302,6465,209,0,0,335,-1239
2019-11-27,-11257,13226,-1925,337,0,0,0,0,0,-2262,0
2019-11-26,-12144,13245,1190,618,348,1544,0,0,0,-1320,-2171
2019-11-25,-15730,29853,-13367,-41,0,-17955,0,0,0,4629,-191
2019-11-22,5692,1610,-7853,-2780,0,57,0,0,-100,-5030,520
2019-11-21,25392,-11483,-14922,-12442,-642,82,0,0,0,-1920,818
2019-11-20,15210,-6979,-7982,-3218,1269,-7261,0,0,0,1228,-434
2019-11-19,-1003,-206,971,913,0,3,0,0,100,-45,190
2019-11-18,-454,5180,-5442,-520,-1,-1184,0,0,0,-3737,353
2019-11-15,-48148,47583,1167,-2859,235,-6661,182,0,0,10270,-522
2019-11-14,19320,-12018,-7308,999,-25,7,210,0,-1015,-7484,-307
2019-11-13,61627,-53368,-10239,3550,-5530,3103,0,0,0,-11362,1915
2019-11-12,-25121,14602,15203,7386,87,7096,59,0,0,575,-4591
2019-11-11,-3014,-1253,3013,968,144,2095,79,0,-525,252,1340
2019-11-08,31724,-38324,6061,-1194,3558,4013,0,0,0,-316,368
2019-11-07,-2713,5824,-660,7849,0,2000,0,0,-10466,-43,-2117
2019-11-06,-64859,51096,14301,7340,200,545,140,0,0,6076,-510
2019-11-05,88813,-19527,-72126,-192,442,-852,-2300,0,-62601,-6623,3376
2019-11-04,122868,-90760,-33043,-4741,250,-3981,175,0,-7827,-16919,922
2019-11-01,-27137,10864,16892,2466,250,9087,174,0,0,4915,-775
2019-10-31,7723,-12055,5803,-1454,4178,2200,315,0,0,564,-1388
2019-10-30,-18224,15451,2651,1531,1101,1110,0,0,-1405,314,94
2019-10-29,5444,-12870,6808,624,1040,3411,455,0,254,1024,500
2019-10-28,-81976,71418,15975,4905,1384,322,280,0,-224,9308,-113
2019-10-25,40278,13037,-55883,-4761,-3248,-5947,0,0,-40162,-1765,1460
2019-10-24,-8703,19587,-11577,743,-2350,-7209,0,0,-2753,-8,-301
2019-10-23,10308,-7777,-2097,544,-1091,-205,0,0,0,-1345,-479
2019-10-22,14618,13941,-13416,246,0,0,0,0,-13634,-28,-16389
2019-10-21,-6570,9062,-2493,198,0,0,0,0,-3400,709,164
2019-10-18,-7012,17092,-10119,1293,599,255,0,0,-10639,-1627,35
2019-10-17,3594,-9009,5135,-337,0,402,0,0,155,4915,67
2019-10-16,-48514,50189,-1628,-491,-1317,2763,0,0,182,-2765,255
2019-10-15,69107,-30772,-40231,2463,3124,-748,-840,0,-34586,-9644,12
2019-10-14,45951,-2400,-43853,3448,585,4002,0,0,-31928,-19960,342
2019-10-11,23455,-1413,-22948,-2542,-941,274,0,-1954,-18500,715,896
2019-10-10,49725,-13872,-38724,17992,1786,-7511,-726,-454,-29944,-19867,2648
2019-10-08,-40653,49582,-2105,-1586,-1978,-388,0,0,0,1847,-250
2019-10-07,19295,-12396,-8392,2092,0,-4994,0,0,1000,-6490,1405
2019-10-04,-3933,7613,-3822,866,0,-3169,0,0,0,-1519,228
2019-10-02,-24403,22749,3011,-1206,-29,314,0,0,500,3432,-850
2019-10-01,65492,-26036,-39208,-4071,0,2119,0,0,-41956,4700,-418
2019-09-30,-16095,-4920,17580,2229,242,-1665,0,0,12458,4316,3013
2019-09-27,-11166,17356,-6287,-2702,0,-2000,0,0,-639,-946,100
2019-09-26,-1789,4993,-3526,-1586,-1316,1141,0,0,0,-1765,182
2019-09-25,13047,-5389,-7219,284,-1787,421,0,0,0,-6137,-564
2019-09-24,5833,4239,-8716,100,0,1202,0,0,0,-10018,-1417
2019-09-23,-6534,13392,-1031,642,-1737,4437,0,0,0,-4373,-5822
2019-09-20,-15503,18449,-1717,-102,0,498,0,0,500,-2613,-344
2019-09-19,7488,9303,-16536,-2923,0,-10476,0,0,0,-3137,-1170
2019-09-18,-9689,2051,4530,-3548,-5892,14230,0,0,13073,-13333,1297
2019-09-17,-39434,3470,35810,13086,2423,1333,0,0,10546,8422,600
2019-09-16,19045,-15521,-502,-3617,2355,-141,0,0,-2287,3188,-2742
2019-09-11,-42019,7447,33397,12231,0,-541,0,0,0,21707,808
2019-09-10,13899,-9496,-4544,-1863,303,-4442,0,0,-636,2094,0
2019-09-09,24975,-21311,-37631,-5032,-2371,-15583,548,298,-6194,-9297,33224
2019-09-06,22849,-826,-23244,-1922,-792,-12972,0,0,-100,-7458,1506
2019-09-05,306297,-124981,-196716,-44748,-6500,-28382,596,736,787,-119205,13275
2019-09-04,-26428,33319,-6137,2078,0,-7751,428,622,11548,-13062,-920
2019-09-03,54515,-42002,-12011,-1103,2402,-6833,814,370,6942,-14603,2941
2019-09-02,-30212,-46719,76270,14472,3899,10554,911,-164,27973,18625,3434
2019-08-30,-286412,67738,210914,32366,7542,23119,0,-1160,24616,124431,4047
2019-08-29,7542,34593,-43940,-1587,-18579,-23862,0,-817,-2600,3505,1241
2019-08-28,38726,6770,-40500,1217,-6689,-23693,0,0,9260,-20595,-2369
2019-08-27,681,-15420,12364,685,0,6564,0,0,500,4615,2245
2019-08-26,10117,-10606,625,-356,-50,-5396,0,0,29281,-22854,263
2019-08-23,-50553,23207,24030,-6700,475,4051,0,0,31762,-5558,2007
2019-08-22,8098,-1477,-5759,-1022,-1862,-6792,0,0,1530,2387,-991
2019-08-21,10006,-8438,-6237,-1058,-2471,-2800,0,-1723,-1100,2915,5581
2019-08-20,2413,-7975,8842,-2820,-284,2540,0,0,-1700,11106,-3325
2019-08-19,112637,-57451,-61212,-696,-16584,-21178,0,1000,-14112,-9642,5374
