일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-04-03,438769,-100060,-370988,-35000,-6745,-8387,-60000,0,-244029,-16827,34750
2015-04-02,-198682,-78898,123439,40000,184285,53456,20000,5698,-180000,0,62842
2015-04-01,145841,-164440,-25641,0,0,0,0,20000,-45641,0,41895
2015-03-31,-11850,-19747,14382,0,0,-51218,0,0,140000,-74400,17775
2015-03-30,-71545,51425,20000,0,0,0,0,20000,0,0,120
2015-03-27,15102,-12539,184,0,0,184,0,0,0,0,-2220
2015-03-26,-75712,-22243,77250,-9,0,84887,0,-7628,0,0,22088
2015-03-25,15931,-14852,-7672,-7672,0,0,0,0,0,0,7633
2015-03-24,-35885,6705,29180,-14824,50000,-55996,0,0,50000,0,0
2015-03-23,-5958,-193,1296,0,0,1296,0,0,0,0,4855
2015-03-20,32435,3232,-35667,0,0,-35667,0,0,0,0,0
2015-03-19,-9514,2352,6462,-14180,0,-29358,0,0,50000,0,450
2015-03-18,2605,-502,-1615,566,0,-2181,0,0,0,0,-688
2015-03-17,4026,-24574,20158,0,0,20158,0,0,0,0,390
2015-03-16,-50705,55510,0,0,0,0,0,0,0,0,195
2015-03-13,51965,-20947,-29218,0,0,0,0,0,0,-9342,-1500
2015-03-12,-24453,22953,0,0,0,0,0,0,0,0,1500
2015-03-11,4517,-2910,782,457,0,325,0,0,0,0,-2302
2015-03-10,96655,-152237,50282,282,0,0,0,0,50000,0,0
2015-03-09,196980,-137680,-29280,0,0,-29280,0,0,0,0,-30020
2015-03-06,187297,-181820,-5977,0,-206,-5771,0,0,0,0,0
2015-03-05,84138,-131273,-6765,0,0,-6765,0,0,0,0,54000
2015-03-04,232074,-143589,-230614,-240,0,-113224,0,268,0,-117418,141030
2015-03-03,148807,-146939,-1869,0,0,0,0,0,0,-1869,0
2015-03-02,124026,-92496,-32830,-8500,0,-24330,0,0,0,0,1000
2015-02-27,366577,-295488,-71324,3208,0,-3611,0,-76562,5641,0,700
2015-02-26,87347,-82380,-3567,0,0,-3567,0,0,0,0,-1400
2015-02-25,131479,-194670,62791,0,0,-1890,0,-25319,90000,0,0
2015-02-24,10109,-28698,16162,0,0,15987,0,175,0,0,2000
2015-02-23,-19794,17794,0,0,0,0,0,0,0,0,2000
2015-02-17,-79547,37715,40102,0,0,-6622,0,712,50000,-3988,1400
2015-02-16,4238,-2192,-1246,0,0,-634,0,0,0,-612,-800
2015-02-13,-34196,-6376,40772,28400,33000,-71517,0,0,50889,0,-200
2015-02-12,3734,-3438,-469,0,0,-469,0,0,0,0,0
2015-02-11,-187855,-18617,301875,0,0,193003,0,76562,0,42848,-86738
2015-02-10,47952,-32887,-19200,0,0,-19200,0,0,0,0,3478
2015-02-09,82979,-83232,-1744,0,0,-19709,7027,10938,0,0,1620
2015-02-06,36596,-30679,-5917,0,0,1105,0,0,0,0,0
2015-02-05,46683,-93778,-50031,0,-15098,-19973,-14960,0,0,0,88808
2015-02-04,-46587,-5098,51685,9672,0,0,0,0,14035,27978,0
2015-02-03,-59765,-23293,79130,0,0,-20870,0,0,100000,0,3921
2015-02-02,29581,-6797,-23872,0,0,-23872,0,0,0,0,688
2015-01-30,-89888,200995,-111753,-80000,-13000,-30836,0,12096,0,-13,146
2015-01-29,37424,28404,-67828,-51293,-14000,-2535,0,0,0,0,2000
2015-01-28,-12149,12149,0,0,0,0,0,0,0,0,0
2015-01-27,108943,-18558,-90385,-72385,0,-18000,0,0,0,0,0
2015-01-26,-58438,44443,13996,22385,0,-28389,0,0,20000,0,0
2015-01-23,59372,-33326,-26047,-77000,0,953,0,0,50000,0,0
2015-01-22,76380,-60874,-15506,0,0,-15506,0,0,0,0,0
2015-01-21,73577,-64449,-1198,0,0,-1198,0,0,0,0,0
2015-01-20,-20946,-17782,38598,-50000,33000,-11402,0,0,67000,0,0
2015-01-19,55345,-48190,-7255,0,0,-7255,0,0,0,0,0
2015-01-16,-44398,-34197,78896,26056,825,-5545,0,0,50000,0,0
2015-01-15,-63355,-58684,122234,0,1289,39031,0,-18086,100000,0,0
2015-01-14,-51425,-39986,91853,0,0,0,0,-8147,100000,0,0
2015-01-13,13806,-32619,18342,4324,0,389,0,13629,0,0,856
2015-01-12,-199107,64080,134037,97223,-745,48524,0,-10965,0,0,1353
2015-01-09,-26850,73370,-54120,37777,0,-10000,0,-11897,-70000,0,0
2015-01-08,194087,-9618,-185002,0,0,-67412,0,6586,-43800,0,0
2015-01-07,-239830,-122393,390101,202773,45108,3594,0,180,53493,54953,-21809
2015-01-06,-10709,14747,9962,0,-25000,-33616,0,362,85000,-16784,-12000
2015-01-05,53664,57398,-29662,-13161,8830,-25331,0,0,0,0,-80000
2015-01-02,58823,-29529,-27088,0,8830,-21968,0,0,0,-13950,-5206
2014-12-30,-41318,42174,-856,0,0,-856,0,0,0,0,0
2014-12-29,13318,-14706,1088,1088,0,0,0,0,0,0,0
2014-12-26,-28597,-8407,50000,0,0,0,0,0,25000,25000,-12996
2014-12-24,-47176,33552,14124,0,0,0,0,14124,0,0,0
2014-12-23,-79493,8187,49078,0,0,-922,0,0,50000,0,22228
2014-12-22,66768,-25871,49712,0,0,25096,9917,14699,0,0,-89609
2014-12-19,53870,-66196,47522,-149672,50000,27194,0,0,120000,0,-37566
2014-12-18,10285,68887,81217,39281,0,41936,0,0,0,0,-159000
2014-12-17,-24278,-7601,82810,32810,0,0,0,0,50000,0,-50000
2014-12-16,-66155,1822,74453,9063,0,37390,0,0,0,0,-10000
2014-12-15,-112384,203717,-42403,-20567,0,24034,0,-45870,0,0,-49930
2014-12-12,-2128,-25950,23442,0,0,36894,0,6548,0,0,4670
2014-12-11,10659,-12176,3357,582,0,2775,0,0,0,0,-3340
2014-12-10,-61236,58855,1181,0,0,1181,0,0,0,0,1600
2014-12-09,-121833,27666,71178,-1350,0,72528,0,0,0,0,21689
2014-12-08,-174784,49086,129198,128323,0,875,0,0,0,0,-3500
2014-12-05,-173455,12290,176388,52710,0,62895,0,60783,0,0,-6500
2014-12-04,-149921,-15157,148591,46680,0,9311,0,-7400,100000,0,8000
2014-12-03,-91363,900,86050,75050,0,0,0,1000,0,0,2900
2014-12-02,-53103,-38305,89408,36790,2618,0,0,0,50000,0,1000
2014-12-01,-136887,6672,117069,6124,0,0,10945,0,100000,0,13146
2014-11-28,-76693,73014,46015,-8597,-1950,-7750,0,14312,50000,0,-42336
2014-11-27,19621,-34261,14792,-11933,-1950,-14325,0,0,50000,0,-152
2014-11-26,-58197,78837,43078,85060,-2250,-30632,0,0,0,-9100,-55318
2014-11-25,4436,17884,-7520,-7480,0,-40,0,0,0,0,-10000
2014-11-24,-59041,18669,86782,-5653,-1660,-5905,0,0,100000,0,-42410
2014-11-21,-55937,52457,680,0,0,680,0,0,0,0,0
2014-11-20,-92434,-18211,46900,-1300,-300,-1500,0,0,50000,0,63745
2014-11-19,-276437,35638,241730,-8270,0,0,0,0,250000,0,5000
2014-11-18,1541,14631,-14343,-10570,-350,-1223,0,0,0,-2200,-1829
2014-11-17,-112138,37916,85472,-12828,-400,-300,0,0,100000,-1000,-11250
2014-11-14,-63544,-137640,193085,-3620,-400,-2895,0,0,200000,0,8450
2014-11-13,-218919,83817,190765,-3680,-300,-5255,0,0,200000,0,-55463
2014-11-12,219511,-133334,-88041,-4580,-17527,10354,0,0,-76288,0,-3036
2014-11-11,-118124,158331,10135,0,-18779,10615,0,0,18299,0,-50352
2014-11-10,37419,-2458,-55146,-91800,-8532,-18251,0,0,63437,0,8380
2014-11-07,98835,14968,-100912,0,-15881,-38270,0,-2129,-43432,-1200,8409
2014-11-06,-181780,-38751,292078,521,0,87498,0,0,166344,0,-74420
2014-11-05,493875,-735877,156186,-135343,-4575,206104,0,0,90000,0,65766
2014-11-04,-4081,-65575,31976,-36600,-350,0,0,-1074,70000,0,36561
2014-11-03,17701,43745,-25833,20000,-350,-25883,0,0,-19600,0,-35208
2014-10-31,3015,-80740,96619,-1500,-1150,-1535,0,6675,100000,-5871,-20560
2014-10-30,21411,-86417,-189,-10001,-500,0,0,0,0,-4688,65195
2014-10-29,88176,-123953,14777,5000,-1136,-5668,0,-11314,27895,0,21000
2014-10-28,-108879,52501,-2445,0,-440,-2005,0,0,0,0,64133
2014-10-27,963152,-773583,-184614,11500,0,-89039,0,0,-100905,0,-3265
2014-10-24,96295,-19452,-46149,0,0,0,0,0,-46149,0,-39000
2014-10-23,-870984,1263894,-233595,-40262,0,-39464,-3508,-2232,-67162,0,-158089
2014-10-22,-171182,170327,70341,13500,0,47978,0,0,-17305,11950,-62306
2014-10-21,13045,37609,-56254,-6177,5000,138535,0,6412,-200075,51,5700
2014-10-20,-111788,98923,-38215,-15756,-1901,40000,0,0,-40228,36,48800
2014-10-17,-87791,-167324,263280,-5000,3000,78780,0,0,190000,-3500,-8300
2014-10-16,50046,-131074,89368,0,-10775,143,0,0,50000,0,-8900
2014-10-15,78699,-73115,41251,5000,-6470,24339,0,0,100000,-81618,-47000
2014-10-14,77770,201425,-244993,-93232,0,-80257,0,-11284,-60220,0,-16530
2014-10-13,-78654,-12440,93809,0,66667,24439,0,-21000,23703,0,-4420
2014-10-10,91387,-89331,614,0,-49765,15778,0,0,-32065,0,-8700
2014-10-08,-242764,132556,100042,42,0,0,0,0,100000,0,10700
2014-10-07,304861,-39116,-236375,0,-7207,-65930,0,-2000,-136000,0,-41150
2014-10-06,-306839,130209,286980,0,0,213810,0,0,50000,5000,-102306
2014-10-02,-416123,122023,145737,0,-1860,30000,0,11897,0,-4300,145677
2014-10-01,-34717,-113543,32757,703,-1000,1014,0,32040,0,0,113051
2014-09-30,116640,-69223,-55537,29707,-229552,131141,3508,14659,0,-5000,5398
2014-09-29,97324,-55393,-46612,3500,-85342,35230,0,0,0,0,5650
2014-09-26,224270,-30800,-110042,0,-80000,0,0,0,-30042,0,-87080
2014-09-25,18919,356885,-308303,0,-155347,-105217,0,0,-47739,0,-68361
2014-09-24,454058,451595,-752883,-257961,-199467,-500,-37249,0,-199826,-57880,-150370
2014-09-23,252624,-119218,-145053,0,-216921,62288,7580,2000,0,0,9835
2014-09-22,103098,23993,-88091,-662,-91429,4000,0,0,0,0,-39000
2014-09-19,174163,-148726,9793,10000,-2340,-7867,0,0,0,10000,-35200
2014-09-18,90478,-3873,-50008,0,-50000,0,0,0,0,-8,-35947
2014-09-17,345771,-200389,-131225,0,-83580,-53599,0,3954,0,2000,-15157
2014-09-16,-93307,50039,24909,0,-263,25172,0,0,0,0,18359
2014-09-15,-7597,72234,-49891,2500,25609,0,0,0,0,2000,-14746
2014-09-12,289332,-210253,-79679,-80265,-3514,4100,0,0,0,0,5000
2014-09-11,19785,179756,-133812,-7564,10105,0,0,-11275,-119078,1000,-65329
2014-09-05,19552,130520,-150072,-32272,-20000,2200,0,0,-100000,0,0
2014-09-04,119032,-31148,-48456,1800,3877,-53509,0,0,0,0,-40392
2014-09-03,246205,-745,-287210,-6350,-79141,-52573,0,0,-149146,0,41660
2014-09-02,98160,35751,-58031,-6500,-1061,-11110,0,0,0,-39360,-75470
2014-09-01,115548,-62477,35992,19500,4798,10694,0,0,0,1000,-89000
2014-08-29,230614,21946,-132152,0,-30464,37693,0,0,-83761,-10670,-120700
2014-08-28,45320,29574,-101568,0,29864,-131432,0,0,0,0,23088
2014-08-27,214561,-51614,-18753,1067,-3452,-27951,0,0,548,11035,-143433
2014-08-26,39055,71261,48055,0,48055,0,0,0,0,0,-158285
2014-08-25,-6842,-113920,-40154,0,23930,-64084,0,0,0,0,160884
2014-08-22,-111840,11346,-29506,0,-2652,0,0,0,-9328,-15591,130000
2014-08-21,126514,-42412,-96102,20859,0,-139535,0,22574,0,0,11500
2014-08-20,-59962,29578,29695,20000,-3863,19058,0,0,-13500,10000,2250
2014-08-19,22298,-16721,-5977,0,12023,0,0,0,-11250,0,0
2014-08-18,15148,-6987,-8161,-7923,46270,-30000,0,0,-13968,0,0
2014-08-14,-36589,31734,4855,0,5107,-252,0,0,0,0,0
2014-08-13,45664,-1339,-44325,0,-32264,-5000,0,0,0,-7061,0
2014-08-12,12862,-1655,-11207,0,-1207,-10000,0,0,0,0,0
2014-08-11,48040,2047,-50087,0,-50087,0,0,0,0,0,0
2014-08-08,6374,-2030,-4344,0,-39661,11132,0,0,0,24185,0
2014-08-07,31617,-16173,-15700,0,-13110,-2590,0,0,0,0,0
2014-08-06,12789,-16160,2657,0,4856,-2199,0,0,0,0,0
2014-08-05,-29473,-2699,32072,0,29509,2563,0,0,0,0,0
2014-08-04,-10208,-1047,11255,0,11255,0,0,0,0,0,0
2014-08-01,15484,88404,-98158,2664,-77549,-9638,0,0,0,-13635,-5730
2014-07-31,84071,-11962,-72109,-11257,44047,-99899,0,0,0,0,0
2014-07-30,59036,-47796,-11240,-14566,14262,0,0,0,-10936,0,0
2014-07-29,22931,9697,-32918,-25000,11533,0,0,0,0,-19451,0
2014-07-28,35940,-10663,-25577,0,-577,-25000,0,0,0,0,0
2014-07-25,-9504,-4496,14000,0,0,-30000,0,0,44000,0,0
2014-07-24,21969,-21846,77,-10000,7517,2560,0,0,0,0,0
2014-07-23,-7344,-7663,15707,0,0,15707,0,0,0,0,-700
2014-07-22,43424,2011,-46415,0,-26415,-10000,0,0,0,-10000,700
2014-07-21,33921,16605,-50760,-15140,-10000,-25620,0,0,0,0,0
2014-07-18,130573,-47131,-83228,-18543,-17056,-2829,0,0,-40000,-401,-300
2014-07-17,44017,9444,-52946,13080,-6400,-14826,0,0,-40000,-401,-500
2014-07-16,25767,-12462,-12705,0,2802,8636,0,0,-21575,-209,0
2014-07-15,37806,14144,-51200,0,-6400,0,0,0,-40000,-356,-700
2014-07-14,13146,15464,-28710,-22758,6963,-15650,0,2735,0,0,0
2014-07-11,73363,7949,-83462,-14963,-24841,-43658,0,0,0,0,2200
2014-07-10,82324,-22319,-60205,-14178,-4043,-8773,0,-11911,0,-21300,0
2014-07-09,33226,-8007,-25319,-9994,15585,-14300,0,-11942,0,-4668,0
2014-07-08,33865,18757,-52972,-20000,9581,-30553,0,-12000,0,0,0
2014-07-07,28528,63430,-92108,-9432,0,-53155,0,-12621,0,-16900,0
2014-07-04,26591,6229,-30633,0,205,0,0,-10838,0,-20000,-2787
2014-07-03,-90035,20320,71028,0,40330,-5803,0,0,10438,-1150,-613
2014-07-02,6273,-5983,0,0,0,0,0,0,0,0,0
2014-07-01,-48252,56555,-5677,-18832,9026,-3776,0,0,0,7905,-3000
2014-06-30,11894,20216,-29130,0,870,-30000,0,0,0,0,-3000
2014-06-27,-26001,27456,-1455,0,0,-1455,0,0,0,0,0
2014-06-26,-1236,2158,-922,-1104,182,0,0,0,0,0,0
2014-06-25,-9731,10485,-704,0,0,-704,0,0,0,0,0
2014-06-24,-214,10321,-10108,0,6097,-14603,0,0,0,-1602,0
2014-06-23,3279,-4469,1039,89,-1050,0,0,0,2000,0,0
2014-06-20,-3827,-804,4626,0,0,4626,0,0,0,0,0
2014-06-19,2156,-2300,-9,0,-9,0,0,0,0,0,0
2014-06-18,5537,5591,-11528,0,0,-11528,0,0,0,0,0
2014-06-17,6965,12726,-19691,-4254,3929,-19366,0,0,0,0,0
2014-06-16,8276,6070,-14346,-662,-613,-13071,0,0,0,0,0
2014-06-13,-9664,4109,5499,-22,26148,-20627,0,0,0,0,0
2014-06-12,16885,1074,-17959,0,0,-17959,0,0,0,0,0
2014-06-11,-19266,92009,-71421,-71421,0,0,0,0,0,0,0
2014-06-10,47746,-28865,-18561,0,-524,-446,0,0,0,-17591,0
2014-06-09,-35301,36929,-1848,-3,-1845,0,0,0,0,0,0
2014-06-05,-12922,14038,41268,-3,5793,35478,0,0,0,0,-42905
2014-06-03,-4902,34267,-24536,-677,0,-20000,0,0,0,-3859,-5000
2014-06-02,26936,9442,-37578,-43398,5820,0,0,0,0,0,700
2014-05-30,-7500,-4570,11970,760,24680,-23790,0,0,0,10320,0
2014-05-29,5100,150,-5050,0,0,-5050,0,0,0,0,-200
2014-05-28,30500,10750,-43180,0,0,-31470,0,0,0,-11710,0
2014-05-27,-57540,108320,-47600,0,590,-6570,-41620,0,0,0,-3180
2014-05-26,-5260,-6490,13930,0,13050,0,880,0,0,0,-2180
2014-05-23,-134500,133400,1100,0,3210,-2110,0,0,0,0,0
2014-05-22,330710,37570,-198680,0,0,-17570,0,0,-135810,0,-169600
2014-05-21,218710,2770,-122280,0,-2550,0,310,0,-116480,-3560,-98900
2014-05-20,46690,980,-41400,0,8600,0,0,0,-50000,0,-6270
2014-05-19,-64900,62810,5210,0,5210,0,0,0,0,0,-3130
2014-05-16,-4120,-4660,9250,-18000,27610,-1160,800,0,0,0,-470
2014-05-15,-16630,21330,-8310,0,0,2690,0,0,0,-11000,3610
2014-05-14,669,2480,6851,1430,25280,-19859,0,0,0,0,-10000
2014-05-13,34030,-2800,-19810,-27010,0,7200,0,0,0,0,-11420
2014-05-12,66800,-109180,2910,-2110,250,4770,0,0,0,0,39470
2014-05-09,-3940,-5000,9430,2000,0,7430,0,0,0,0,0
2014-05-08,-39480,11570,27340,0,12360,14980,0,0,0,0,100
2014-05-07,-3570,-11220,14580,0,7120,7460,0,0,0,0,200
2014-05-02,-1280,-30020,30770,100,7010,59090,0,0,0,0,500
2014-04-30,17410,-22810,5400,-20120,20490,14440,0,20000,0,-29410,0
2014-04-29,-30270,10840,19430,17960,0,0,1470,0,0,0,0
2014-04-28,-125480,28940,96720,19200,66350,11170,0,0,0,0,-200
2014-04-25,49740,-40120,-12440,-23460,18580,450,0,0,19930,-840,2800
2014-04-24,-16140,4160,11930,-18540,23130,7340,0,0,0,0,0
2014-04-23,27250,16170,-43390,-12660,-2990,0,0,0,0,0,0
2014-04-22,36580,3030,-39650,-15410,-4870,6410,0,0,0,0,0
2014-04-21,48630,-23520,-2830,0,-180,-2650,0,0,0,0,-22280
2014-04-18,-7420,21140,-9820,5280,-370,-13940,-790,0,0,0,-5000
2014-04-17,-41220,30510,10710,37200,-22330,-4160,0,0,0,0,0
2014-04-16,24370,-54370,37000,0,2600,-5080,0,0,0,0,-7000
2014-04-15,-63760,35820,47940,5430,-270,42780,0,0,0,0,-20000
2014-04-14,32200,-30390,3170,-2120,-90,5370,10,0,0,0,-5000
2014-04-11,-17411,8501,11410,-450,-360,-17980,15540,0,14660,0,-2500
2014-04-10,-31080,34770,2810,0,-100,2910,0,0,0,0,-5000
2014-04-09,46490,-10140,-33360,0,0,-78360,0,0,45000,0,0
2014-04-08,9080,-6840,7760,3710,8060,-4010,0,0,0,0,-10000
2014-04-07,45570,-49560,4270,0,0,-620,0,0,0,4890,-270
2014-04-04,-42310,-15610,57990,0,-560,-5140,23400,0,40290,0,10
2014-04-03,-110070,-67850,178380,-5240,57670,-5290,0,0,136520,-5280,20
2014-04-02,16600,-3600,-13000,0,-140,-1520,0,0,0,-11340,0
2014-04-01,-213000,39260,162830,0,31580,-124580,0,0,81810,25260,10910
2014-03-31,-6160,-9830,15990,-8340,0,0,0,0,24330,0,0
2014-03-28,-36310,-4910,42970,-830,21670,21520,0,0,0,610,-1750
2014-03-27,-44960,16650,28340,0,18340,0,0,0,10000,0,0
2014-03-26,-47320,-1770,51100,39460,0,11640,0,0,0,0,-2000
2014-03-25,11930,-14990,-1750,0,0,-1750,0,0,0,0,250
2014-03-24,-34390,-2510,35390,0,0,-4160,0,39370,0,180,1500
2014-03-21,-11640,17740,-17100,-6800,0,-10300,0,0,0,0,11000
2014-03-20,-78851,37020,41821,10051,0,32080,0,0,0,-310,0
2014-03-19,19350,-18050,-1300,-10,140,-1430,0,0,0,0,0
2014-03-18,-47210,51790,-4630,-4100,0,-530,0,0,0,0,0
2014-03-17,104400,-11500,-82900,-17890,0,-80000,0,0,0,14990,-10000
2014-03-14,35510,-37090,-9720,500,0,-10220,0,0,0,0,11300
2014-03-13,-119850,-11200,145110,-5600,0,73840,0,0,41580,35290,-14140
2014-03-12,-70080,-12320,84500,116110,38000,5050,0,0,-74070,-590,-800
2014-03-11,-35865,-18970,56315,14995,0,0,0,0,41320,0,0
2014-03-10,-10790,-53410,64080,36450,0,1420,-4050,0,30260,0,800
2014-03-07,-79470,-1410,78980,-660,740,0,0,0,80450,0,0
2014-03-06,-111040,85290,26660,22820,3840,0,0,0,0,0,0
2014-03-05,-6879,9060,-1681,-1681,0,0,0,0,0,0,0
2014-03-04,-47911,47410,1,1,0,0,0,0,0,0,0
2014-03-03,14780,-9010,4370,0,0,-2840,0,0,10000,-2790,-6830
2014-02-28,-32810,-39710,54580,0,0,0,0,0,60000,-5420,21440
2014-02-27,-197770,-75610,249610,39670,1110,19610,0,0,178370,0,24770
2014-02-26,-165580,18610,150000,-1120,1120,0,0,0,50000,0,-6640
2014-02-25,12610,8190,-20800,0,0,0,0,0,-20000,-800,0
2014-02-24,80170,-16910,-60000,0,0,0,0,0,-60000,0,-3260
2014-02-21,-47100,-21520,70420,-12330,51330,50320,0,0,-18900,0,-1800
2014-02-20,-73780,30950,77090,-22770,50000,-6920,0,0,56780,0,-34260
2014-02-19,-2680,-13210,13590,-11710,150,-4850,0,0,30000,0,1800
2014-02-18,-11840,-82590,91630,-6370,0,0,0,0,98000,0,0
2014-02-17,-189740,107850,81840,0,77060,6070,0,0,25810,0,0
2014-02-14,-20370,18930,-60,0,0,-60,0,0,0,0,0
2014-02-13,12080,-25840,15520,3600,0,1920,0,0,10000,0,0
2014-02-12,-135700,50990,113340,0,0,85140,0,0,0,28200,-23130
2014-02-11,9852,770,-11232,6000,-590,-60302,0,0,50000,0,0
2014-02-10,-124510,143770,6690,8800,-1070,-25140,0,0,61000,0,-22400
2014-02-07,-192490,61800,125230,24000,6230,8900,0,0,135970,0,0
2014-02-06,-148027,20750,87777,-6,42840,-4367,0,0,49310,0,43500
2014-02-05,-93270,-14960,108250,0,-3310,-20270,0,0,100420,7690,0
2014-02-04,-121970,-21780,144150,700,50000,43450,0,0,0,0,0
2014-02-03,26830,-49190,23060,0,-3840,16690,0,0,56350,0,0
2014-01-29,-313930,-28080,346510,0,146940,11260,0,0,174590,2880,0
2014-01-28,-250710,-13640,219350,21350,79290,89030,0,0,100000,-24960,45000
2014-01-27,-302510,-50650,348160,0,142710,18290,40000,0,143240,3220,5000
2014-01-24,325290,13250,-338540,0,40000,42060,0,0,-420600,0,0
2014-01-23,19050,-10830,0,0,0,0,0,0,0,0,-2000
2014-01-22,52060,-15720,-36340,23660,-8890,-23870,0,0,0,0,0
2014-01-21,-28690,22610,7030,50420,-9020,-3490,0,0,-9980,0,-7410
2014-01-20,131020,11380,-138050,71960,0,-149070,0,0,0,-60940,-5000
2014-01-17,126520,10320,-140100,3140,0,-52340,0,0,-43000,0,3230
2014-01-16,123530,7600,-131230,0,16550,-38200,0,0,-26990,-46060,0
2014-01-15,112180,10970,-123300,0,0,-40000,0,0,-40000,-20500,0
2014-01-14,144610,-17260,-131500,0,0,-21200,0,0,-89000,0,0
2014-01-13,271610,-64380,-207530,-23080,0,-184450,0,0,0,0,0
2014-01-10,10280,3150,-16930,0,0,-16930,0,0,0,0,3500
2014-01-09,-1220,9220,-8000,0,0,-8000,0,0,0,0,0
2014-01-08,57380,61920,-33440,0,-33450,10,0,0,0,0,-85860
2014-01-07,-2580,47160,-43060,-20870,-22190,0,0,0,0,0,1870
2014-01-06,-23220,23220,0,0,0,0,0,0,0,0,0
2014-01-03,-135180,107480,30220,0,0,30220,0,0,0,0,-2520
2014-01-02,-163460,36310,67580,0,0,45180,0,0,0,0,59570
2013-12-30,-97570,-18480,99460,0,0,23250,0,0,80000,-3790,13200
2013-12-27,-144720,7280,126340,0,26340,0,0,0,100000,0,11100
2013-12-26,-7050,8810,-1260,0,0,0,0,0,0,-1260,-500
2013-12-24,-4890,27070,-12080,0,-1880,-4670,0,0,0,0,-9500
2013-12-23,-18020,8020,10000,0,0,10000,0,0,0,0,0
2013-12-20,-57690,54920,0,0,0,0,0,0,0,0,2770
2013-12-19,33660,-18210,-15450,0,0,-15450,0,0,0,0,0
2013-12-18,-11410,19460,-14980,23870,38930,-90370,0,0,36280,0,7430
2013-12-17,184130,-223540,28780,0,0,28780,0,0,0,0,10630
2013-12-16,-64130,32550,30000,0,0,30000,0,0,0,0,2080
2013-12-13,8930,6860,-19690,0,0,0,0,0,-19690,0,3400
2013-12-12,-59630,16630,40000,0,0,0,0,0,40000,0,3000
2013-12-11,12420,-2720,-20210,0,0,0,0,-20210,0,0,10010
2013-12-10,-36440,18190,0,0,0,0,0,0,0,0,14250
2013-12-09,22390,-32430,-25500,0,-29710,4210,0,0,0,0,35060
2013-12-06,-112070,-23250,89150,19970,-10570,79750,0,0,0,0,46170
2013-12-05,-8010,11850,160,0,0,160,0,0,0,0,0
2013-12-04,-61190,-60540,110230,39470,0,70670,0,0,0,90,11500
2013-12-03,-13560,9560,0,0,0,0,0,0,0,0,4000
2013-12-02,-24260,47890,14770,0,0,15000,0,0,0,-230,-38500
2013-11-29,-660,-16680,0,0,0,0,0,0,0,0,17340
2013-11-28,-6250,6870,0,0,0,0,0,0,0,0,-500
2013-11-27,-27332,71610,-104698,0,0,-104698,0,0,0,0,65290
2013-11-26,309450,8040,-360690,-92980,25400,-293110,0,0,0,0,43210
2013-11-25,147350,-65460,-60000,0,-8600,-15630,0,0,0,-8860,-22060
2013-11-22,-57830,3830,50000,0,0,15000,0,0,20000,15000,4000
2013-11-21,-67990,58900,-4910,-49370,0,46100,0,0,0,-1640,14000
2013-11-20,-129210,71210,0,0,0,0,0,0,0,0,58000
2013-11-19,6210,-7640,-16870,-12510,0,0,0,0,0,-370,18300
2013-11-18,-99450,90620,4330,0,0,4330,0,0,0,0,4500
2013-11-15,89410,-13920,-76490,-63220,-13270,0,0,0,0,0,0
2013-11-14,-44740,-14570,60000,0,0,40000,0,0,20000,0,3060
2013-11-13,9180,-15600,-580,0,0,0,0,0,0,-580,7000
2013-11-12,-137110,-7520,144630,0,0,74630,0,0,70000,0,0
2013-11-11,-60970,-27510,71230,0,0,30700,0,0,40000,530,17000
2013-11-08,8800,-40250,-37470,2000,0,0,0,-39470,0,0,68870
2013-11-07,-158000,-50930,189960,24760,0,0,0,20210,95410,0,16670
2013-11-06,54250,-152920,78520,24520,0,14000,0,0,40000,0,21000
2013-11-05,-85020,-123820,196770,12590,0,83860,0,0,100320,0,13670
2013-11-04,22370,2860,-30330,-30330,0,0,0,0,0,0,0
2013-11-01,94240,-56220,-124220,31330,3180,-107100,0,0,0,-11630,84200
2013-10-31,-45767,-6300,-128183,-10,-45570,-5000,0,-77603,0,0,180100
2013-10-30,115930,160380,-381170,0,12890,-133730,0,4130,-129000,-11260,103500
2013-10-29,196210,48460,-205990,2000,0,14910,0,18530,-65000,0,-37990
2013-10-28,-11160,-7850,22020,0,0,-7480,0,12500,0,17000,-3010
2013-10-25,-6370,69810,-61970,-6010,0,10230,0,0,-78190,0,0
2013-10-24,-83720,72530,-21150,0,-17200,-35800,0,0,86810,-27800,32010
2013-10-23,147390,3200,81110,0,0,-2320,0,0,0,40000,-234200
2013-10-22,-85940,30800,52570,-4570,0,-1060,0,0,56150,2030,0
2013-10-21,89049,-158740,65893,-12487,-110,-28780,0,0,100000,7270,0
2013-10-18,-139880,172010,-35660,0,-9760,-38820,0,0,37000,5920,3000
2013-10-17,-73780,16420,66320,0,0,45000,0,0,0,21320,0
2013-10-16,-115040,73630,38820,-10000,0,0,0,0,50000,-1180,0
2013-10-15,-48050,60930,-19810,-14380,0,-5670,0,0,0,240,7000
2013-10-14,-111493,15300,54613,-8927,0,9120,0,0,54420,0,43000
2013-10-11,-51360,-158150,209110,0,0,0,0,0,50000,110,0
2013-10-10,-96650,41870,55700,0,0,-58130,0,0,0,29830,0
