일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-03-03,1168,-5615,-16,-16,0,0,0,0,0,0,4443
2021-03-02,-4704,-6310,11012,-27,668,10371,0,0,0,0,0
2021-02-26,-1450,-243,-7,-7,0,0,0,0,0,0,1800
2021-02-25,1910,-1983,72,-5,77,0,0,0,0,0,0
2021-02-24,14095,-13165,-1680,21,0,-1764,0,0,63,0,700
2021-02-23,855,-2943,1988,194,0,1616,0,0,178,0,100
2021-02-22,8074,-11930,3256,3102,0,0,0,0,154,0,500
2021-02-19,-2970,-6658,1303,-183,3039,-72,0,0,-1481,0,8326
2021-02-18,37552,-41109,1671,-194,0,0,0,0,1865,0,1526
2021-02-17,7006,-23706,15547,-282,588,15241,0,0,0,0,1053
2021-02-16,-662,15410,-9259,-161,-297,0,0,0,0,-8801,-5489
2021-02-15,-6264,1786,-36,-36,0,0,0,0,0,0,4517
2021-02-10,-3502,1982,-1506,-416,0,0,0,0,-1090,0,2974
2021-02-09,-3275,1709,1566,-135,0,-4,0,0,1705,0,0
2021-02-08,6846,-5147,-2550,-170,0,0,0,0,0,-2380,850
2021-02-05,2864,-3695,-300,-37,0,-217,0,0,-75,29,1150
2021-02-04,3816,-3303,-465,-207,0,32,0,0,-152,-138,0
2021-02-03,1677,-1428,-248,-115,-21,-112,0,0,0,0,-1
2021-02-02,14409,-17928,-399,-106,-35,-195,0,0,0,-63,3937
2021-02-01,15876,-16664,-349,-89,-21,-212,0,0,0,-27,1500
2021-01-29,22165,-24952,193,128,0,65,0,0,0,0,2605
2021-01-28,46909,-39213,-8777,-38,0,-1880,0,0,-7037,178,1200
2021-01-27,49721,-18815,-37058,-466,0,-24851,0,0,-11741,0,6156
2021-01-26,14738,-15271,-415,-418,-26,-37,0,0,66,0,1400
2021-01-25,42743,-39454,-160,-502,-15,422,0,0,-65,0,-2147
2021-01-22,-21798,18128,554,-261,-4,856,0,0,-37,0,3111
2021-01-21,11139,-14108,3451,-1065,-123,451,0,0,4188,0,-583
2021-01-20,-11980,8980,2676,-52,-11,-42,0,0,2781,0,522
2021-01-19,18777,-12430,-7143,-26,0,-227,0,0,-6890,0,1995
2021-01-18,37441,-25477,-15567,-392,-3,-302,0,0,-14870,0,3600
2021-01-15,7931,-2065,-5551,-364,0,-809,0,0,-65,-4313,-300
2021-01-14,19263,-26958,-895,-267,0,-495,0,0,-133,0,7000
2021-01-13,1538,-1048,-893,-171,-73,-430,0,0,-219,0,383
2021-01-12,19572,-19032,-1993,-859,-16,-922,0,0,-196,0,783
2021-01-11,106051,-105830,1830,-287,-126,-5825,0,0,8068,0,-2000
2021-01-08,361095,176508,-540126,-489,-215,-803,0,0,-12619,-526000,1000
2021-01-07,270283,330418,-605212,-640,-269,-3778,0,0,-525,-600000,2800
2021-01-06,5395,-4632,3594,-104,-84,-1564,0,0,5283,63,-2559
2021-01-05,-30761,30586,-1060,-531,-48,-1838,0,0,1357,0,-150
2021-01-04,-16130,21647,-3711,-416,-661,-1233,0,0,-1337,-64,582
2020-12-30,28376,-33981,-208,-186,-23,1,0,0,0,0,6099
2020-12-29,10327,-5468,-4749,-377,-57,1178,0,0,-5194,-299,-120
2020-12-28,13204,-32094,-612,-327,-23,-1572,0,0,1310,0,-2258
2020-12-24,-15332,18092,-1549,-512,-220,-849,0,0,32,0,1050
2020-12-23,-13912,11805,-45,85,-2,-64,0,0,-64,0,1980
2020-12-22,34079,-38226,-1746,2701,0,-3819,0,0,-628,0,4500
2020-12-21,-97119,97071,-13334,-27,0,-274,0,0,-12941,-92,12000
2020-12-18,477485,40486,-488058,-3021,-80044,-131308,-4558,-14228,-202282,-52617,-7905
2020-12-17,53578,-3758,-52008,-65,-3,-25639,0,0,-26298,-3,605
2020-12-16,6098,12316,-17594,-30,-1,-16227,0,0,-1336,0,-610
2020-12-15,1303,958,-2265,-2490,-12,4231,0,0,-3988,-6,499
2020-12-14,66941,-9356,-62839,-238,-951,-26732,0,0,0,-34918,5254
2020-12-11,122142,-14196,-108676,-147,-811,-39355,0,0,-1552,-66811,730
2020-12-10,77526,-6583,-71017,-206,0,-24929,0,1410,278,-47570,23
2020-12-09,-17188,16209,784,-333,-10,-670,0,0,1813,-16,201
2020-12-08,-9018,14944,-5537,-88,77,-2795,0,0,-2731,0,500
2020-12-07,49437,-49732,-429,-224,189,2234,0,0,-2628,0,775
2020-12-04,19158,-14645,-4049,-116,-401,-1980,0,0,-1552,0,100
2020-12-03,26935,4662,-37089,-73,0,-1566,0,0,-35450,0,3570
2020-12-02,26836,-23885,-3865,-186,0,-3564,0,0,-110,-5,993
2020-12-01,25499,-26356,359,-218,0,650,0,0,-55,-18,1173
2020-11-30,-5141,7658,-3157,-110,0,-544,0,0,0,-2503,-26
2020-11-27,19818,-18063,-885,-110,0,-775,0,0,0,0,-87
2020-11-26,42062,-42728,-165,-212,-34,40,0,0,0,41,730
2020-11-25,183694,117775,-303383,-322,-33,-2048,0,0,-714,-300266,1750
2020-11-24,-2815,4147,-2555,-129,-276,-1550,0,0,0,-600,1089
2020-11-23,19269,-15633,-1974,-326,-983,-1110,0,0,-55,500,-1662
2020-11-20,-20287,24148,-150,-73,-22,0,0,0,-55,0,-3085
2020-11-19,1816,-558,-1558,-139,0,-335,0,0,1194,-2278,0
2020-11-18,35569,-35699,1328,-46,42,-1806,0,0,3638,-500,0
2020-11-17,-25777,6536,19321,33,-186,1808,0,0,-1223,18889,0
2020-11-16,2528,-2069,-1513,22,-679,860,0,517,-2498,265,500
2020-11-13,13210,-15740,2420,342,-41,-793,0,0,3465,-553,0
2020-11-12,-71423,32324,38399,89,-139,13272,0,0,-2487,27664,0
2020-11-11,-4531,4489,-309,-84,0,-103,0,0,-59,-63,0
2020-11-10,-13669,16119,-2523,-175,0,-1101,0,0,-1247,0,0
2020-11-09,-30936,10824,20282,-161,-524,-257,0,0,-118,21342,0
2020-11-06,-5172,5159,14,130,-57,0,0,0,-59,0,0
2020-11-05,-8383,8440,6,69,-62,0,0,0,-1,0,-63
2020-11-04,6176,-6189,513,-8,-586,0,0,0,1105,2,-500
2020-11-03,1943,-2672,726,-23,-1581,26,0,0,2304,0,0
2020-11-02,-4897,5617,-620,5,-625,0,0,0,0,0,0
2020-10-30,8062,-9555,994,-150,0,0,0,0,1144,0,500
2020-10-29,-35550,-5098,41647,84,-370,10644,0,0,0,31289,-1000
2020-10-28,-1456,792,-36,-24,-67,-2,0,0,57,0,700
2020-10-27,11426,-3351,-7476,-44,0,-37,0,-2705,-4690,0,0
2020-10-26,29244,-13595,-5751,-4,-1254,0,0,-5648,1155,0,-9498
2020-10-23,9811,-8841,-1100,-86,130,0,0,0,-1144,0,0
2020-10-22,7363,-7276,-387,-22,-327,-38,0,0,0,0,0
2020-10-21,-7221,-4455,14089,-198,197,8107,0,4909,1074,0,-2455
2020-10-20,-59167,29967,28976,-480,-1552,20054,0,7392,3562,0,101
2020-10-19,2298,667,-3590,-11,0,4,0,0,-3583,0,750
2020-10-16,39661,-30230,-3691,-49,-431,0,0,0,-3211,0,-5846
2020-10-15,642,9778,-10677,-1374,-179,-7,0,0,-9117,0,0
2020-10-14,-9344,9933,-439,-138,0,0,0,0,-301,0,0
2020-10-13,-29821,12636,6089,-82,-686,2866,0,0,3454,537,11096
2020-10-12,15365,-16568,-1063,-83,-710,0,0,0,-146,-124,516
2020-10-08,-26257,2548,23796,-243,-33,9000,0,0,15208,-136,33
2020-10-07,19887,-24879,4125,-137,-522,4856,0,0,-101,29,67
2020-10-06,-113840,14818,98625,-47,-34,31794,0,0,38873,28039,0
2020-10-05,-68108,21108,47583,-51,3440,5242,0,0,38952,0,-465
2020-09-29,31756,-2151,-31395,-729,-23220,-7529,0,0,0,83,1750
2020-09-28,-7693,8172,-839,-858,19,0,0,0,0,0,361
2020-09-25,869,-2325,-800,-26,0,2,0,0,0,-776,2355
2020-09-24,28427,-12365,-5451,-398,0,0,0,0,-5053,0,-10610
2020-09-23,3729,-19788,-950,43,0,1317,0,0,-2310,0,17036
2020-09-22,47930,-51834,-916,-5,-412,-442,0,0,-57,0,4814
2020-09-21,23808,-24225,-2354,-8,-226,-2720,0,0,0,600,2875
2020-09-18,-1866,342,-512,185,-697,0,0,0,0,0,2086
2020-09-17,66898,-114372,40255,-91,4,13447,0,0,0,26895,7019
2020-09-16,-78994,-2330,75166,-1092,-284,21848,0,0,0,54694,6433
2020-09-15,52428,-152274,88560,19928,-749,30421,0,9584,29376,0,10724
2020-09-14,-22784,32471,-3282,-261,0,-1021,0,0,-2000,0,-6712
2020-09-11,5451,2074,-13409,-13,-212,-91,0,0,-13093,0,5579
2020-09-10,-27558,25624,-10892,-243,-253,-792,0,0,-9604,0,12575
2020-09-09,225,-5526,-691,-370,-329,1,0,0,7,0,5960
2020-09-08,-14013,17873,-9617,-1121,-39,-9628,0,0,1151,20,2881
2020-09-07,20146,42178,26175,-143,-80,24644,0,0,1754,0,-87767
2020-09-04,5137,-60738,-1005,-4745,0,3969,0,0,-229,0,57242
2020-09-03,4621,3205,-3810,-233,-900,-1412,0,0,-1265,0,-4016
2020-09-02,-1983,4912,-254,-285,0,0,0,0,31,0,-2675
2020-09-01,-26708,-23832,-4694,11,-12,-1597,0,0,-3096,0,55234
2020-08-31,-97287,52886,-5930,-38,0,-486,0,0,-6182,776,50333
2020-08-28,-49046,16880,-19870,1,419,-138,0,0,-63,-20089,52036
2020-08-27,-14492,-14458,-2549,17,0,-1269,0,0,-1297,0,31500
2020-08-26,7718,-8222,-1538,-180,-772,-549,0,0,0,-37,2000
2020-08-25,-34242,14277,-29,-29,0,0,0,0,0,0,20000
2020-08-24,-41163,29333,1178,2576,0,0,0,0,-1398,0,10646
2020-08-21,-16416,3249,-7833,137,0,-7323,0,0,0,-647,21000
2020-08-20,18636,-35901,-6137,14,-56,-6095,0,0,0,0,23200
2020-08-19,-25499,1210,-3524,-20,29,-2846,0,0,-674,-13,27763
2020-08-18,22829,-13436,-1130,-37,-3,-1747,0,0,-1547,2204,-8263
2020-08-14,153,2296,-5697,-19,96,-5722,0,0,0,-52,3288
2020-08-13,-20796,14767,-4993,-4545,-103,-56,0,0,0,-289,11022
2020-08-12,14752,-10157,-4594,-129,-2275,-2152,0,0,0,-38,0
2020-08-11,28094,-25910,-2682,-228,-83,-2371,0,0,0,0,500
2020-08-10,-110691,122057,-10698,-255,-77,-866,-9500,0,0,0,-1470
2020-08-07,36161,-16710,-25681,-1304,-44,-22993,0,0,-1340,0,6230
2020-08-06,-1073,3336,-1586,-356,-418,-707,0,0,0,-105,-677
2020-08-05,20445,-1066,-20679,-650,-1089,-13490,0,0,60,-5510,1500
2020-08-04,-18708,19190,-670,-665,-5,0,0,0,0,0,1000
2020-08-03,39610,-3368,-37392,-494,0,-32500,0,0,-61,-4337,1000
2020-07-31,31454,-6172,-28782,-6428,0,-22414,0,0,60,0,3500
2020-07-30,46156,-20473,-29283,-14615,-484,-14711,0,0,2287,-1760,3600
2020-07-29,16672,-8814,-8858,-1976,-71,-6740,0,0,-71,0,1000
2020-07-28,-31471,7025,24446,-767,0,9795,0,0,393,15025,0
2020-07-27,14213,-8097,-6016,-19,-606,-1760,0,0,-3631,0,-100
2020-07-24,-15372,15215,8,-7,0,15,0,0,0,0,149
2020-07-23,22109,-18508,-52,-66,36,-22,0,0,0,0,-3749
2020-07-22,-8284,18360,-4825,-13,-2037,-2718,0,0,-57,0,-5230
2020-07-21,10008,-13503,3495,-158,-25,0,0,0,3678,0,0
2020-07-20,-34823,33869,1378,13895,0,1558,0,0,0,-14075,-164
2020-07-17,3768,-1132,-2654,-573,-617,-1464,0,0,0,0,7
2020-07-16,7463,-7955,-508,-127,0,-261,0,0,0,-120,1000
2020-07-15,-1346,-349,1696,-128,-6,1830,0,0,0,0,-1
2020-07-14,4993,-3817,-1215,-84,0,-1131,0,0,0,0,0
2020-07-13,-809,-1386,-106,-106,0,0,0,0,0,0,2300
2020-07-10,4110,-6303,1959,-10,1634,335,0,0,0,0,960
2020-07-09,1892,-5010,144,-26,0,5,0,0,0,165,2967
2020-07-08,-2655,443,206,-29,0,235,0,0,0,0,2000
2020-07-07,8525,-6070,-2698,-15,0,-1891,0,0,-792,0,233
2020-07-06,3070,-2879,-1155,-141,0,-225,0,0,-789,0,931
2020-07-03,15625,-3327,-7244,97,-2735,-3817,0,0,-789,0,-5052
2020-07-02,-2711,-518,3169,-1546,25,5479,0,0,-789,0,31
2020-07-01,13812,-7649,-6670,-9,-80,0,0,0,-789,-5792,531
2020-06-30,-14774,9775,4969,678,-40,4331,0,0,0,0,31
2020-06-29,21527,-2448,-19979,12,0,65,0,0,0,-20056,900
2020-06-26,6308,-4697,-2646,46,0,-14,0,0,-2678,0,1025
2020-06-25,7253,276,-7531,47,0,-6789,0,0,-789,0,0
2020-06-24,13191,-10399,-2806,-12,-24,-1981,0,0,-789,0,30
2020-06-23,51229,-16344,-35385,34,0,-30024,0,0,-5372,-23,500
2020-06-22,29013,-4909,-24634,-194,0,-21034,0,0,-3367,-39,530
2020-06-19,46039,-6353,-40786,-862,0,-34157,0,0,-5767,0,1100
2020-06-18,32875,4788,-39400,-17,181,0,0,0,-5705,-33859,1737
2020-06-17,62643,-24145,-38392,-347,0,-19660,0,0,-4525,-13860,-106
2020-06-16,-33332,12375,30955,-1043,-1251,33249,0,0,0,0,-9763
2020-06-15,36335,-14550,-25398,-1186,1244,-3816,0,0,-1689,-19951,3978
2020-06-12,20788,25438,-47909,5091,0,-32900,0,0,887,-20987,1765
2020-06-11,53603,-60086,6211,-309,0,6288,0,0,232,0,-257
2020-06-10,631138,-217460,-406956,-294,-500,-340431,0,0,718,-66449,-6907
2020-06-09,23542,-5388,-19812,-151,-5,-851,0,0,-2724,-16081,1388
2020-06-08,38017,-16787,-21363,-1352,-74,-2769,0,0,-10224,-6944,134
2020-06-05,13270,30059,-43124,-192,-912,-34221,0,0,-7774,-25,35
2020-06-04,34799,-9046,-26272,-376,-733,-10734,0,0,-9476,-4953,134
2020-06-03,65301,12827,-67481,-436,-9070,-50429,0,0,-7546,0,-7216
2020-06-02,-2327,4730,-6012,-5093,27,-23,0,0,-923,0,1200
2020-06-01,120287,-971,-124317,-5399,-42326,-53682,0,0,-10795,-12115,5000
2020-05-29,31191,-3410,-31806,-2895,0,-13720,0,0,-11671,-3520,4025
2020-05-28,-849,2223,-1799,-394,-1271,571,0,0,0,-705,426
2020-05-27,-21683,13144,8039,-138,7500,-2218,0,0,3387,-492,500
2020-05-26,-4908,-4553,8689,-246,9995,-1060,0,0,0,0,800
2020-05-25,-16801,4609,12193,-39,12513,-269,0,0,0,-12,0
2020-05-22,3402,-7425,4023,-307,11528,-7134,0,0,0,-64,0
2020-05-21,-45501,10791,26017,-14,0,12267,0,0,10229,3535,9093
2020-05-20,9518,-8547,-1221,-374,-85,-762,0,0,0,0,250
2020-05-19,-48136,28799,20791,-11,0,9708,0,0,8347,2747,-1414
2020-05-18,7223,-3885,-4338,159,-1713,-35,0,0,-2749,0,1000
2020-05-15,-9447,5784,3163,-146,0,2204,0,0,0,1105,500
2020-05-14,26828,-7268,-20310,76,-91,-201,0,0,-20094,0,750
2020-05-13,-1630,1149,-61,-61,0,0,0,0,0,0,642
2020-05-12,36649,-14667,-23360,75,0,-18963,-4482,0,0,10,1358
2020-05-11,6333,-7133,-522,-1545,1023,0,0,0,0,0,1302
2020-05-08,-6645,9670,-5056,-443,-1529,-3084,0,0,0,0,2031
2020-05-07,-15438,9352,5587,-27,4050,2158,0,0,-594,0,500
2020-05-06,-11328,5505,5430,360,4967,-658,0,0,753,8,393
2020-05-04,-5080,-5552,10105,245,10229,-394,0,0,0,25,500
2020-04-29,-13493,13626,-333,454,-291,-382,0,0,-114,0,0
2020-04-28,26057,-6864,-19763,-1990,1233,-14388,-4618,0,0,0,500
2020-04-27,-30470,10419,20051,460,7338,7603,0,0,4650,0,0
2020-04-24,559,824,-4940,33,0,-329,0,0,0,-4644,3557
2020-04-23,3021,394,-5068,-3816,452,0,0,0,4593,-6297,1661
2020-04-22,27611,5244,-39892,-29488,2311,-4034,0,0,0,-8681,7030
2020-04-21,20113,-5997,-14202,283,0,-9819,0,0,0,-4666,100
2020-04-20,-39556,53718,-12913,-333,-72,-214,0,0,770,-13064,-1250
2020-04-17,19309,303,-19531,149,-116,-7747,-7007,0,1176,-5986,-71
2020-04-16,-8521,1329,6580,-50,659,6691,0,0,4719,-5439,704
2020-04-14,27623,-22741,-5382,-342,0,-3953,0,0,4387,-5474,500
2020-04-13,60692,-1799,-57593,210,-14666,-15318,0,0,0,-27819,-1703
2020-04-10,10003,4051,-13453,-6062,1393,-23892,0,0,22348,-7240,-600
2020-04-09,49638,4374,-34485,168,459,1227,0,0,0,-36339,-19528
2020-04-08,-24930,10715,14215,-456,716,-5763,0,0,11275,8443,0
2020-04-07,57732,-8294,-51764,217,-4078,-4525,0,0,0,-43378,2327
2020-04-06,3925,4516,-8842,144,-84,0,0,0,0,-8902,300
2020-04-03,-1270,195,2873,-115,-210,2163,0,0,1035,0,-1999
2020-04-02,3055,-7715,4160,-474,-15,3167,0,0,546,936,500
2020-04-01,6969,-12533,5564,91,-1712,298,0,0,0,6887,0
2020-03-31,-23188,-17178,48165,217,1287,15918,0,0,475,30268,-7799
2020-03-30,4751,-1996,1746,475,121,1150,0,0,0,0,-4501
2020-03-27,-6386,-4837,3051,74,274,2037,0,0,666,0,8172
2020-03-26,-491,-2802,5066,-1961,0,7027,0,0,0,0,-1755
2020-03-25,28171,10929,-39608,-270,-28935,-3051,0,0,0,-7352,508
2020-03-24,44792,-16514,-32777,-1027,-6827,-21997,0,0,-4191,1265,4499
2020-03-23,-92685,22089,46016,14107,-1749,21192,0,0,-5784,18250,24380
2020-03-20,3373,-286,-3184,1174,540,7893,0,0,-5516,-7275,0
2020-03-19,28360,-39048,12310,3001,854,15133,0,0,-24791,18113,-1622
2020-03-18,-36694,-25094,59368,0,3884,19672,7007,0,-3227,32032,2420
2020-03-17,-23019,-20125,47626,1505,290,38673,0,0,3090,4068,-4500
2020-03-16,-28573,26149,10334,-118,-164,5988,-367,0,153,4842,-7910
2020-03-13,5814,17919,-23133,4652,-1033,3368,0,0,0,-30120,-600
2020-03-12,-24179,7574,10496,5112,0,2956,0,0,0,2428,6100
2020-03-11,6123,9322,-18381,-11648,11766,-18698,0,0,-5,204,2936
2020-03-10,-10617,-4118,14220,4633,1061,9173,0,2465,990,-4102,500
2020-03-09,-30469,-5686,34155,3352,-28,25925,0,1871,1729,1306,2000
2020-03-06,10990,-5890,-6488,-3657,0,-2831,0,0,-96,96,1388
2020-03-05,23965,-764,-24062,-7195,-48,-16819,0,0,0,0,861
2020-03-04,-3143,-170,4707,-41,60,4500,0,0,0,188,-1401
2020-03-03,7375,-6332,9672,-1106,-18,10699,0,0,0,97,-10715
2020-03-02,-16725,7049,10856,1386,710,5232,0,0,2864,664,-1180
2020-02-28,2382,-16090,2251,5840,444,-667,0,0,-2840,-526,11457
2020-02-27,2451,-24286,13493,5740,0,4213,0,0,0,3540,8342
2020-02-26,4390,-11638,7248,-595,0,11191,0,0,0,-3348,0
2020-02-25,9096,-9325,137,63,94,0,0,0,0,-20,92
2020-02-24,-19176,-16030,33438,17486,405,10237,0,0,0,5310,1768
2020-02-21,24006,-18477,-5114,1500,-680,-607,0,0,0,-5327,-815
2020-02-20,-4193,-7182,10875,155,-24,-651,0,0,493,10902,500
2020-02-19,9470,-9673,203,-241,3102,-2553,0,0,514,-619,0
2020-02-18,10566,-15140,4574,313,2683,2113,0,0,0,-535,0
2020-02-17,-22454,7329,15125,-2498,18082,-465,0,0,0,6,0
2020-02-14,287,1131,-1102,-19,-681,-395,0,0,0,-7,-316
2020-02-13,46790,-27439,-19842,-66,-3607,-13544,0,0,0,-2625,385
2020-02-12,26145,-1015,-26145,-765,-113,0,0,0,-25311,44,1015
2020-02-11,5993,-19022,13327,826,8049,766,0,0,-2134,5820,-314
2020-02-10,-12577,-14190,26637,518,-2260,27918,0,0,0,461,-200
2020-02-07,4819,-4898,17,17,0,0,0,0,0,0,62
2020-02-06,15847,-8710,-7612,-352,-2800,-58,0,0,0,-4402,475
2020-02-05,21554,-20879,-6,233,0,-239,0,0,0,0,-669
2020-02-04,-7028,-19140,25926,24312,703,18982,0,0,-15709,-2362,242
2020-02-03,-30907,-25344,55492,1337,-2096,24222,0,0,5550,26479,631
2020-01-31,22239,-5115,-17724,2127,0,-15853,0,0,-1154,-2844,600
2020-01-30,52708,-10161,-35408,144,-1522,-30878,0,0,-7505,4353,-7139
2020-01-29,-4613,-2074,657,26,0,334,0,0,307,-10,6030
2020-01-28,-32881,23473,8903,385,-4674,8296,0,0,4896,0,600
2020-01-23,-11785,20345,-7560,-1252,80,-6388,0,0,0,0,-1000
2020-01-22,29128,-17978,-8628,-1387,84,-3869,0,0,0,-3456,-2522
2020-01-21,-30513,27728,2876,176,0,-458,0,0,16395,-13237,491
2020-01-20,14850,-53433,35538,55,33,41282,0,0,976,-6808,2750
2020-01-17,-151947,50103,115948,-191,0,88832,0,0,12287,15020,-14000
2020-01-16,-8203,-17706,25549,689,0,17045,0,0,2391,5424,60
2020-01-15,-37497,5878,32865,195,-19,30516,0,0,2391,-218,-1341
2020-01-14,-3854,397,4017,-78,-18190,11196,0,0,12605,-1516,-150
2020-01-13,7261,-6692,-605,-161,0,-950,0,0,506,0,0
2020-01-10,-533,-3018,3551,-152,-62,-234,0,0,7543,-3544,0
2020-01-09,-551,-7219,4517,2064,-67,2625,0,0,-601,496,3253
2020-01-08,-8059,-8464,20573,1406,2471,4421,0,0,7775,4500,0
2020-01-07,-33254,13210,21913,-810,1328,11395,0,0,0,10000,-2000
2020-01-06,-19428,-37384,55851,7172,-2316,27850,0,0,0,23145,0
2020-01-03,-83781,58093,29429,-5441,-3766,-6878,0,0,0,45514,-3936
2020-01-02,-33934,27441,6163,-272,283,-1048,0,0,0,7200,-191
2019-12-30,-41167,24871,16204,4682,-698,3242,0,0,9000,-22,-2448
2019-12-27,-19050,10472,9162,-2335,-5162,7960,0,0,22,8677,-584
2019-12-26,-32291,10655,21604,1024,38,-792,0,0,158,21176,32
2019-12-24,36227,-9897,-26730,131,-34536,11750,0,0,0,-4075,0
2019-12-23,-11485,5337,7847,973,0,-326,0,0,0,7200,-1549
2019-12-20,-6913,-4963,12116,273,-17,-1397,0,0,6000,7257,-240
2019-12-19,-11552,-419,15071,-2914,0,1517,9100,0,0,7368,-3100
2019-12-18,-4309,2697,618,1,-473,-6220,0,0,0,7310,870
2019-12-17,45008,-4472,-40636,1980,-70,-46836,0,0,-4925,9215,0
2019-12-16,-27506,16266,7860,386,-71,491,0,0,0,7054,3380
2019-12-13,12638,2211,-15859,-542,-75,-23485,0,0,1279,6964,1000
2019-12-12,46203,-11800,-28788,-126,-756,-24185,0,0,-3721,0,-5600
2019-12-11,-15731,10702,3099,360,0,-5296,0,0,1279,6756,1930
2019-12-10,11533,-18382,7059,5351,-656,1001,0,0,0,1363,-199
2019-12-09,-46373,15732,26892,1224,0,9780,0,0,0,15888,3760
2019-12-06,-16461,3640,12125,99,0,2745,0,0,0,9281,696
2019-12-05,6455,-13640,7121,283,-55,0,0,0,0,6893,64
2019-12-04,-16498,-4052,19740,89,0,12720,0,0,0,6931,810
2019-12-03,-25393,13684,10389,49,0,3400,0,0,0,6940,1320
2019-12-02,-10047,-7872,16409,4347,0,5090,0,0,0,6972,1510
2019-11-29,-8590,-15877,22237,312,0,12708,0,0,0,9217,2230
2019-11-28,-7072,-2808,11081,557,0,10524,0,0,0,0,-1201
2019-11-27,-5721,-6674,12363,1092,50,10372,0,0,255,594,32
2019-11-26,-12139,6301,5710,359,346,1088,0,0,3917,0,128
2019-11-25,-22496,7174,14522,0,0,10847,0,0,2850,825,650
2019-11-22,-1095,-8004,7599,1545,0,5174,0,0,0,880,1500
2019-11-21,-10244,4261,4983,-17,0,5000,0,0,0,0,1000
2019-11-20,41775,-13239,-31037,-518,0,3851,0,0,-34370,0,2501
2019-11-19,-35007,23562,10707,-18,0,5750,0,0,4975,0,763
2019-11-18,-16112,10295,5183,-104,0,450,0,0,3979,858,700
2019-11-15,-5393,15916,-10243,-414,-94,4613,0,0,-15575,1227,0
2019-11-14,23867,-30268,-2897,233,-103,-3027,0,0,0,0,9187
2019-11-13,-33943,31277,2364,-125,0,2489,0,0,0,0,-70
2019-11-12,12576,-32019,17652,148,-256,2492,0,0,16173,-905,1501
2019-11-11,-72388,71869,1974,-74,0,926,0,0,1122,0,-1451
2019-11-08,-19335,14350,3002,-547,0,3630,0,0,0,-81,2063
2019-11-07,-114278,137382,-86895,-817,0,-99029,0,0,6174,6777,3932
2019-11-06,1212972,-369836,-817173,-29762,-107415,-409102,0,0,-195262,-75632,-30249
2019-11-05,13402,-25963,12510,38,0,9532,0,0,2940,0,42
2019-11-04,-977,-19414,20390,38650,-9942,-8271,0,0,0,-47,0
2019-11-01,1224,-13968,15744,2336,933,11836,-1,0,0,640,0
2019-10-31,20620,-32014,11177,252,-9795,17590,0,0,0,3130,212
2019-10-30,6306,-12985,6609,-2812,0,9433,0,0,-12,0,0
2019-10-29,14076,-16192,-115,-115,0,0,0,0,0,0,2231
2019-10-28,70405,-50896,-22980,-2582,-7139,-13259,0,0,0,0,3461
2019-10-25,15409,-23933,7820,774,-555,7601,0,0,0,0,704
2019-10-24,15572,-30714,13385,-1007,4900,3447,0,0,3885,2160,1530
2019-10-23,79731,-48011,-38448,-13,0,-38423,0,0,-12,0,6750
2019-10-22,77484,-39478,-44512,-6878,-6423,-30207,0,0,-1004,0,5604
2019-10-21,4836,-7707,1887,48,0,1874,0,0,0,-35,984
2019-10-18,31203,-18574,-21803,-20324,-84,2930,0,0,-4325,0,7174
2019-10-17,-7532,3313,-6087,2934,0,-22785,0,0,7980,5784,10267
2019-10-16,7433,12077,-20112,-5638,-32018,12472,0,0,-6725,11797,711
2019-10-15,4456,-7656,3049,1686,-687,2150,0,0,-100,0,153
2019-10-14,9979,-5688,-4447,135,-10000,718,0,0,-300,5000,47
2019-10-11,20906,-6627,-12989,127,0,-9699,0,0,0,-3417,-1290
2019-10-10,3585,-7313,3728,120,0,3492,0,0,0,116,0
2019-10-08,14739,-7928,3737,43,5400,-1706,0,0,0,0,-10548
2019-10-07,3515,-14300,9744,1218,2377,1149,0,0,5000,0,1041
2019-10-04,14378,-15021,643,93,0,-2350,0,0,2900,0,0
2019-10-02,109,-2365,2256,3304,-15,-1041,0,0,0,8,0
2019-10-01,11788,-9510,-1834,-418,-1043,-373,0,0,0,0,-444
2019-09-30,-2669,-11903,14668,645,0,14673,0,0,-650,0,-227
2019-09-27,9470,-3343,-6095,-5059,-852,-101,0,0,0,-83,0
2019-09-26,-21490,-17302,39208,3845,-4288,22989,0,0,0,16662,-375
2019-09-25,18234,-37261,18903,-20030,5334,35358,0,0,0,-1759,94
2019-09-24,9746,-27089,19644,8279,-322,10920,0,0,519,248,-2316
2019-09-23,-4063,-5983,-45,1320,-17202,9056,0,0,517,6264,10063
2019-09-20,-137413,23540,108899,6041,3360,62350,0,0,11019,26129,5012
2019-09-19,23782,-17187,-6585,2788,0,452,0,0,0,-9825,-10
2019-09-18,-997,2842,-2820,1378,0,3799,0,0,1038,-9035,975
2019-09-17,-904,-4604,4467,1087,-5639,3048,0,0,6107,-136,1041
2019-09-16,18203,-6830,-11414,-8608,-710,1653,0,0,5326,-9075,41
2019-09-11,-8634,-9557,18150,1084,-405,-4003,0,0,0,21474,41
2019-09-10,-13989,-2338,16286,-31,1885,4040,0,0,10392,0,41
2019-09-09,38397,-24668,-15770,191,-63,1480,0,0,-17378,0,2041
