일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-07-27,-3137,226,4251,-2533,42,6447,0,-345,1900,2688,-1253
2015-07-24,-9731,-1065,9198,-8847,1000,7969,0,-394,9470,0,1291
2015-07-23,-31448,8217,24838,5600,4000,9283,0,-483,6438,0,-1610
2015-07-22,-36396,15119,17691,7703,0,374,0,7559,0,2055,3591
2015-07-21,-81080,51520,25644,42911,0,-2260,-14000,-1007,0,0,3849
2015-07-20,-44041,4841,37106,30664,0,10798,-1522,0,-2834,0,2769
2015-07-17,-26470,4270,24267,-369,0,15483,8000,-172,1325,0,-1708
2015-07-16,7960,213,-9175,-2,0,-2684,0,-125,-6364,0,1003
2015-07-15,-9510,8897,-503,0,0,0,0,-503,0,0,1115
2015-07-14,-9052,7209,346,-532,0,0,0,878,0,0,997
2015-07-13,-7849,7587,1071,2198,0,-1055,0,-72,0,0,-805
2015-07-10,13676,-9126,-6676,-962,0,-114,0,-5600,0,0,1870
2015-07-09,17875,4413,-28253,-852,-703,-466,0,-120,-27185,1073,5962
2015-07-08,15990,-2627,-12177,-2921,0,-9256,0,0,0,0,-1186
2015-07-07,67069,-32360,-34154,-10,0,3751,0,-1106,-676,-10,-558
2015-07-06,-1879,-14282,11548,23639,0,4399,0,-277,435,249,4613
2015-07-03,6702,-11410,5376,5101,0,0,0,275,0,0,-52
2015-07-02,27698,-16921,-2077,-5070,-3786,6644,0,135,0,0,-8513
2015-07-01,-2694,6229,-3835,-3995,0,-26,0,195,0,-9,-100
2015-06-30,29885,-13741,-15877,-16009,0,491,0,-337,0,-22,-206
2015-06-29,-52217,35143,18059,139,42,3292,0,68,0,-42,-985
2015-06-26,2517,5750,-9311,736,5533,-32,0,3995,-19513,-30,1453
2015-06-25,-32419,23100,11992,7485,0,4216,0,291,0,0,-2753
2015-06-24,-8185,-4369,7853,-9085,-599,17585,0,-48,0,0,4667
2015-06-23,-75989,6705,77517,20000,0,6769,2509,-900,49139,0,-7468
2015-06-22,-5272,1461,4818,0,33,5616,145,0,0,-976,-767
2015-06-19,-5518,5881,1013,0,0,608,163,242,0,0,-1439
2015-06-18,-52983,-911,54484,0,0,16065,0,-21,0,0,603
2015-06-17,-17883,13003,4980,-93,0,1067,630,1124,2252,0,-100
2015-06-16,5152,-5074,-189,45,0,0,0,-234,0,0,395
2015-06-15,7014,-1549,139,139,0,0,0,0,0,0,-5704
2015-06-12,11722,-9974,-90,-3201,0,3311,0,-200,0,0,-1658
2015-06-11,-10614,5591,-868,-2374,703,803,0,0,0,0,5822
2015-06-10,34156,3189,-42519,-43048,0,837,0,-308,0,0,5031
2015-06-09,-8390,17268,-12707,-12,-1316,399,0,0,-11712,-66,3532
2015-06-08,10290,-555,-7661,64,0,-1382,0,0,-6343,0,-2970
2015-06-05,-3073,3329,-355,0,17,-68,0,-304,0,0,100
2015-06-04,-15988,14506,1477,596,0,838,0,43,0,0,0
2015-06-03,9816,-8819,1971,67,0,2263,0,-359,0,0,-1868
2015-06-02,-14218,11060,2976,-1275,68,4183,0,0,0,0,-458
2015-06-01,-28785,9095,18891,15197,0,3734,0,-40,0,0,-920
2015-05-29,-30568,20970,11198,6000,0,5000,0,198,0,0,-1400
2015-05-28,6067,954,-6921,-896,-1013,-25,0,0,-4987,0,-100
2015-05-27,-2965,2596,-3211,-114,-251,52,0,0,-2898,0,3880
2015-05-26,1979,13211,-15752,-9114,0,-275,0,-8,-6355,0,672
2015-05-22,9916,-5166,-3745,-4913,0,0,0,-1087,2255,0,-1180
2015-05-21,-1018,-8948,9688,2397,0,0,0,-1194,8485,0,58
2015-05-20,13045,7759,-14289,211,0,1000,-13221,-2279,0,0,-6130
2015-05-19,-4487,-4853,7370,5700,3334,-1427,0,-237,0,0,2020
2015-05-18,48711,-20679,-26449,-17386,0,-19,-4012,-5032,0,0,-1916
2015-05-15,40366,17260,-57733,-5185,-50648,-930,0,88,-1058,0,80
2015-05-14,59453,-17758,-36905,-26685,-2818,-1965,0,-5437,0,0,-4820
2015-05-13,3620,-1579,-191,-49,0,-38,0,-104,0,0,-1850
2015-05-12,3204,-3086,-187,-168,0,-19,0,0,0,0,-71
2015-05-11,5108,-9338,-1111,-1788,779,-88,0,0,0,-14,5120
2015-05-08,16018,-10465,-4766,-5031,0,-39,0,304,0,0,-787
2015-05-07,7624,-4651,3772,4889,0,-59,0,0,-1058,0,-6466
2015-05-06,17633,22324,-39364,-9814,0,-63,0,-48,-29439,0,-723
2015-05-04,18996,-8670,-9730,-6415,0,-76,0,-1086,0,-2153,-876
2015-04-30,29069,-36494,5747,-1130,0,-185,0,180,3882,3000,1678
2015-04-29,2531,-12027,9904,-740,0,1778,0,-101,5376,0,-520
2015-04-28,10798,-9628,-3290,-719,-3138,485,0,136,0,-54,2120
2015-04-27,24243,14582,-36780,-2939,27,-237,0,-666,-31107,0,-2045
2015-04-24,8799,-3667,-4750,-4515,-4414,-105,0,41,4243,0,135
2015-04-23,10740,16157,-26675,-17078,0,-2127,-456,-250,-270,0,842
2015-04-22,38998,8007,-44182,-4698,-7835,-9854,0,131,0,-12789,1340
2015-04-21,-5550,-7047,9693,-607,1415,-79,0,93,9685,0,3150
2015-04-20,69720,-822,-68462,-2742,-77225,-597,0,3608,5766,2728,-371
2015-04-17,-93864,32821,61724,-2385,80794,-732,0,-538,-15339,-76,-393
2015-04-16,48246,-17372,-29883,-809,-8873,-679,-95,0,-16971,-28,-831
2015-04-15,25722,-6360,-20489,-215,0,-719,0,0,-17233,0,27
2015-04-14,101439,4503,-98965,-36173,-952,-8608,95,-468,-40061,-13241,-7424
2015-04-13,23909,22252,-45530,1982,0,-3672,-38,-1484,-37090,0,-470
2015-04-10,50251,-1584,-36417,2463,0,-1442,0,271,-31425,-3504,-12330
2015-04-09,-17446,12323,5345,6282,0,1103,0,76,-2116,0,0
2015-04-08,14259,-12623,-1783,1382,0,1932,0,-308,-4244,-545,-10
2015-04-07,6234,393,98,-116,0,-17,0,231,0,0,-6800
2015-04-06,-342,623,-186,0,0,-66,0,40,0,-160,0
2015-04-03,20883,-24582,3154,2944,0,-141,0,351,0,0,135
2015-04-02,-68186,44302,21246,24225,0,-2958,0,-20,0,-1,486
2015-04-01,6260,-1720,-5271,-198,0,-5450,0,377,0,0,701
2015-03-31,6831,-5882,-846,291,0,-987,0,-150,0,0,-100
2015-03-30,-26,1225,-1299,-1293,0,-6,0,0,0,0,0
2015-03-27,-834,675,6947,6431,597,3,0,-84,0,0,-3439
2015-03-26,17914,-15128,-1930,599,-2691,-11,0,-546,0,719,-1131
2015-03-25,-1276,6292,-4459,-1005,0,-1350,0,0,0,-2104,-590
2015-03-24,-5869,3083,786,49,0,521,0,0,0,216,2000
2015-03-23,17177,-10522,-6350,96,0,-7031,0,585,0,0,-100
2015-03-20,-9171,7445,1831,13017,0,-11055,0,-72,0,-59,-5
2015-03-19,53000,-11127,-39193,-28362,-1904,-6942,0,-592,0,257,-2450
2015-03-18,-2811,2240,-117,-5181,419,2019,0,228,0,0,1332
2015-03-17,-18387,2063,15520,10548,0,4329,294,349,0,0,2348
2015-03-16,-7310,-2003,9883,9975,0,-23,0,-69,0,0,-528
2015-03-13,-6200,-489,6962,8509,64,-1611,0,0,0,0,-200
2015-03-12,-9282,2802,3233,5599,0,0,913,-5026,0,97,-300
2015-03-11,-7939,5486,3164,-1507,0,3190,0,0,0,0,-713
2015-03-10,-3569,5039,-2674,12,0,-608,-2088,10,0,0,1660
2015-03-09,34316,-820,-33070,510,0,-24,0,0,0,-33556,-531
2015-03-06,-477,5826,-5799,595,0,-756,0,0,0,-5638,400
2015-03-05,36589,-1593,-33926,-18736,0,-60,0,0,0,-15130,0
2015-03-04,-19036,9600,8940,9149,0,-199,0,-10,0,0,497
2015-03-03,25695,6273,-32045,-9357,-5041,-96,0,-1849,-856,-14846,138
2015-03-02,65912,-24164,-32240,-9911,-8377,-1000,0,1000,0,-13952,-607
2015-02-27,-50682,-9232,69477,2064,32585,15614,5853,-1527,12629,2259,-7505
2015-02-26,26750,-9827,-32977,-2928,2550,-13,2361,-97,0,-31284,15974
2015-02-25,47530,2022,-49112,-4327,0,-1127,-555,-874,0,-40468,-240
2015-02-24,15110,-12770,-2724,-2321,0,-31,0,-237,0,-135,-1035
2015-02-23,-42073,1049,43602,-2520,29008,1816,2397,-53,12954,0,-2800
2015-02-17,29307,824,-27758,5467,-234,-2344,-223,56,0,-25935,-91
2015-02-16,45781,-25586,-21004,1223,2256,-10,0,131,-3326,-20730,2242
2015-02-13,-34381,31795,2003,6000,0,349,314,-328,-21419,12705,1661
2015-02-12,13768,-16387,3007,2986,0,15,-174,180,0,0,-388
2015-02-11,-35208,-8754,43942,3530,0,-75,0,76,24564,16952,-14
2015-02-10,-25140,29867,-3220,2846,-1200,-2145,-187,79,0,0,-1594
2015-02-09,30692,18585,-49207,-8875,-1676,-4062,0,-92,-27280,-6070,-390
2015-02-06,-23501,17350,14037,9190,0,6733,0,71,-2928,-23,-8264
2015-02-05,-9120,10972,-1047,6000,0,5980,-888,-73,0,-12066,-848
2015-02-04,-32755,4500,28618,833,0,-1324,0,65,24912,3789,-363
2015-02-03,-33205,-1581,28859,-2928,-447,899,0,-18,20346,1939,2532
2015-02-02,-58705,13578,51695,6046,0,3686,436,-76,25396,11478,-6768
2015-01-30,-74095,14139,51569,8497,10124,2147,-279,31,22223,4901,8565
2015-01-29,-43297,1449,41625,8281,1904,102,8317,-560,23613,-32,759
2015-01-28,-26561,-27412,50271,9762,0,11547,434,-383,8800,0,1653
2015-01-27,-68857,10087,60881,1000,13192,-92,0,1080,0,42946,-1621
2015-01-26,-12680,6625,6145,2026,0,198,0,577,0,3344,-90
2015-01-23,-11347,9361,2538,-2026,0,-149,0,927,-633,4419,-452
2015-01-22,-1907,8326,-7739,2123,4663,-784,-648,-727,-4357,-7192,1670
2015-01-21,4315,-9561,4256,40,1978,34,0,-229,0,2433,1549
2015-01-20,-11568,2230,7274,-113,0,-88,0,-1633,1321,7787,2092
2015-01-19,-5279,6117,-1011,-108,0,-903,0,0,0,0,192
2015-01-16,5891,-9760,2962,551,0,-1015,-277,3703,0,0,413
2015-01-15,-76811,-695,79456,10107,0,-32,1377,1575,0,66429,-577
2015-01-14,-24270,-7600,33048,0,0,-114,0,221,0,32941,-1286
2015-01-13,-88516,-2274,92859,1761,-5060,10888,2100,4786,24746,53638,-813
2015-01-12,-9981,-1298,10111,784,0,2896,0,2783,3722,-74,-683
2015-01-09,-6942,2029,518,0,0,40,0,478,0,0,4448
2015-01-08,-4199,31,2317,-2137,0,2381,1073,0,0,1000,2238
2015-01-07,-12980,9631,3408,525,2123,-32,0,12,780,0,-108
2015-01-06,-31546,14450,16852,6531,4597,3005,0,24,2695,0,306
2015-01-05,-40706,12239,18010,5500,463,8281,0,3409,357,0,7962
2015-01-02,-13299,9464,0,0,0,0,0,0,0,0,513
2014-12-30,20690,3068,-23733,-3071,0,-14334,0,30,-3618,-2740,-263
2014-12-29,28243,228,-28575,-4072,0,-16181,0,0,-4284,-4038,-14
2014-12-26,17180,-560,-17384,-8835,1200,-9749,0,0,0,0,880
2014-12-24,3988,-3988,0,0,0,0,0,0,0,0,0
2014-12-23,-9828,7453,0,0,0,0,0,0,0,0,-1600
2014-12-22,3898,-4000,0,0,0,0,0,0,0,0,10
2014-12-19,-11421,11462,-155,-155,0,0,0,0,0,0,74
2014-12-18,-7908,10326,-2850,-2448,0,-402,0,0,0,0,298
2014-12-17,-2764,6638,-4910,0,0,0,0,-1150,-3760,0,1120
2014-12-16,8029,-8884,1920,1920,0,0,0,0,0,0,-1065
2014-12-15,-9561,9661,49,0,0,49,0,0,0,0,0
2014-12-12,-12624,8051,3213,0,0,2185,0,0,1028,0,1525
2014-12-11,-8489,-1133,9262,600,0,1290,0,0,7372,0,360
2014-12-10,10154,-12668,119,0,0,139,0,-20,0,0,2400
2014-12-09,54143,-69459,14588,10000,0,1161,0,-75,0,0,500
2014-12-08,-28919,-21417,50136,7529,0,34107,0,0,0,8500,200
2014-12-05,27227,-27885,-46,0,0,-46,0,0,0,0,610
2014-12-04,-6967,1911,4532,0,0,7891,0,0,-4000,641,-276
2014-12-03,-9746,7176,8263,0,0,263,0,0,8000,0,-5702
2014-12-02,-13454,13950,0,0,0,0,0,0,0,0,-1593
2014-12-01,-4923,2916,55,0,-3738,-626,0,0,4419,0,1877
2014-11-28,11995,-2454,-9411,-539,0,0,0,0,-8872,0,370
2014-11-27,26204,-17858,-9141,0,0,0,0,-24,-9117,0,745
2014-11-26,-8490,-1221,10360,0,2286,-702,2532,0,2313,0,-443
2014-11-25,-8817,12900,-3951,-3829,0,0,0,-122,0,0,-132
2014-11-24,-3769,7821,-4252,-3922,0,0,0,0,0,0,200
2014-11-21,1769,1739,-3160,-2500,0,-660,0,0,0,0,152
2014-11-20,10005,-8840,-1000,-1000,0,0,0,0,0,0,75
2014-11-19,-4785,-4565,14244,0,0,500,0,1150,12345,0,-4894
2014-11-18,-17897,17077,52,52,0,0,0,0,0,0,442
2014-11-17,15613,-3558,-10306,4000,-1702,-3535,-1888,-2500,-4502,0,-1649
2014-11-14,34944,-7024,-28031,-16653,-869,-2248,0,0,0,0,-70
2014-11-13,22232,-12606,-9798,-7501,0,-2297,0,0,0,0,50
2014-11-12,10214,-11902,263,263,0,0,0,0,0,0,1425
2014-11-11,-4924,3509,1707,450,0,150,0,550,557,0,-92
2014-11-10,18935,-15882,-4825,-1276,0,-3549,0,0,0,0,1752
2014-11-07,-22055,21546,494,494,0,0,0,0,0,0,10
2014-11-06,138739,-18973,-115187,-15022,-22452,-32750,-8946,-5135,-30382,-500,-5425
2014-11-05,-16167,19867,-2225,0,0,-2001,0,-224,0,0,-1475
2014-11-04,27855,-18310,-8975,-4956,0,-2376,0,816,-2459,0,-650
2014-11-03,-26418,10175,16541,5023,2049,0,2498,576,6173,0,-330
2014-10-31,-13191,11262,61,0,-22,83,0,0,0,0,1252
2014-10-30,25832,-2400,-12729,-292,0,-931,-229,425,-7905,0,-11152
2014-10-29,16784,-13139,-2005,7855,0,-8807,0,392,-1445,0,-926
2014-10-28,11569,-20706,9677,1500,1305,2847,0,0,3818,0,-5
2014-10-27,16409,-28544,3320,1170,0,2150,0,0,0,0,8765
2014-10-24,-44899,12119,33003,7865,-9,23114,0,533,1500,0,-333
2014-10-23,6892,-8752,2500,-959,0,-603,0,1062,3000,0,-161
2014-10-22,7616,-18550,10612,3081,0,4736,0,500,2295,0,-72
2014-10-21,3654,-38459,33254,3143,0,8471,0,1095,20545,0,1351
2014-10-20,-9712,-477,10282,-4437,-35,3113,-206,0,12266,0,-617
2014-10-17,617,-8649,3561,-2031,-1340,4887,0,1123,922,0,4428
2014-10-16,3691,-36252,22861,12810,0,3053,110,2529,4134,0,9699
2014-10-15,-76454,35202,38617,14525,0,5698,0,1142,15667,0,2625
2014-10-14,64206,-77604,9864,-31,0,197,239,0,8971,108,3534
2014-10-13,-6797,3767,3746,0,34,2179,0,0,0,0,-712
2014-10-10,31766,-15042,-16294,-525,-9770,-1988,0,-960,-3051,0,250
2014-10-08,14343,-13453,0,0,0,0,0,0,0,0,10
2014-10-07,-1840,3153,-1037,-122,-915,0,0,0,0,0,-1058
2014-10-06,12554,-11849,-530,0,0,0,0,0,0,0,1114
2014-10-02,-13816,16937,-1476,0,0,0,0,0,-1476,0,-645
2014-10-01,2852,-6548,2406,0,0,465,0,360,1051,0,1639
2014-09-30,-7150,5960,1170,0,-1430,0,0,600,2000,0,-80
2014-09-29,7537,-1984,-2090,-640,0,250,0,0,-1700,0,-1078
2014-09-26,697,-2074,-14,0,0,0,0,-14,0,0,383
2014-09-25,13382,-14049,-1040,-1031,0,148,0,0,0,43,320
2014-09-24,9420,-8574,-642,570,2088,-3500,0,0,0,0,-159
2014-09-23,10142,-18522,6189,-142,3105,3226,0,0,0,0,133
2014-09-22,-802,-5193,5076,3169,0,0,1907,0,0,0,588
2014-09-19,-5614,1876,1558,0,0,1558,0,0,0,0,876
2014-09-18,10178,-9748,335,0,0,1335,0,0,0,-1000,-765
2014-09-17,14845,-6909,-11401,-11600,0,199,0,0,0,0,2765
2014-09-16,-2043,-3123,5166,175,0,1640,0,0,3176,175,0
2014-09-15,2045,-2920,875,616,0,259,0,0,0,0,0
2014-09-12,6124,-6382,49,0,0,49,0,0,0,0,209
2014-09-11,-174,1810,-1366,0,0,-1366,0,0,0,0,-270
2014-09-05,1726,-1707,81,0,0,0,0,0,0,81,-100
2014-09-04,12102,-10939,-563,-597,0,0,0,0,0,34,-600
2014-09-03,-9718,7956,1071,0,0,31,0,0,0,1040,735
2014-09-02,-5264,4200,799,597,0,0,0,202,0,0,255
2014-09-01,-13171,14020,-821,0,140,0,0,-1000,0,39,-28
2014-08-29,-14520,16098,146,0,0,146,0,0,0,0,-1674
2014-08-28,565,-1032,521,0,0,0,0,500,0,21,-54
2014-08-27,9085,-8584,529,0,0,0,0,500,0,29,-1030
2014-08-26,-43065,40596,558,-324,0,1000,0,-118,0,0,1860
2014-08-25,-5965,10554,-4997,0,0,-4997,0,0,0,0,348
2014-08-22,49461,49576,-97178,-39482,-5470,-36360,0,118,-16000,16,1880
2014-08-21,2838,4285,-4586,-3000,0,-1586,0,0,0,0,-2557
2014-08-20,11033,-10276,40,0,0,0,0,0,0,40,-797
2014-08-19,18077,-17314,-86,0,0,-86,0,0,0,0,-633
2014-08-18,19948,-20188,0,0,0,0,0,0,0,0,290
2014-08-14,-9460,9500,125,0,0,125,0,0,0,0,-80
2014-08-13,182,-1509,1006,909,0,97,0,0,0,0,280
2014-08-12,13380,-4735,-5801,385,357,-743,0,-5800,0,0,-2965
2014-08-11,6994,-12254,6042,0,2730,112,0,500,2700,0,-740
2014-08-08,40301,-39906,1117,0,915,202,0,0,0,0,-428
2014-08-07,68631,-58233,-9607,-924,0,-8730,0,0,0,47,-994
2014-08-06,-92441,60778,31488,22260,4080,-9580,0,0,8000,0,155
2014-08-05,32032,-32429,-103,0,0,-103,0,0,0,0,580
2014-08-04,-4073,23034,-14797,-5822,-1585,0,0,-390,-7000,0,-2963
2014-08-01,15362,13271,-27072,-8641,0,-18431,0,0,0,0,-1511
2014-07-31,-9433,8391,-514,374,0,81,0,-110,-859,0,1671
2014-07-30,-2980,918,0,0,0,0,0,0,0,0,2012
2014-07-29,10204,-5004,-5182,-3440,0,-1242,0,-500,0,0,-18
2014-07-28,7882,-13936,-890,-5064,0,-1000,0,5000,0,174,3903
2014-07-25,5774,3452,0,0,0,0,0,0,0,0,-8361
2014-07-24,-97764,63283,32127,20036,4887,-14936,174,-500,16466,6000,2874
2014-07-23,-46841,51706,-7738,5713,-9,-14601,0,0,0,1159,2725
2014-07-22,-81662,76715,6578,8578,0,-1500,0,-500,0,0,-1631
2014-07-21,3912,-612,-3000,0,0,-1300,0,0,0,-1700,-300
2014-07-18,-650,550,0,0,0,0,0,0,0,0,100
2014-07-17,-1689,2636,-947,0,0,-463,0,0,0,-484,0
2014-07-16,18124,-2794,-16975,-14514,0,-648,0,0,0,-1813,1600
2014-07-15,2643,-5459,2061,0,0,2600,0,0,0,-539,700
2014-07-14,1893,-4913,3120,0,0,2581,0,0,0,539,200
2014-07-11,3080,-600,-3480,600,0,2920,0,0,-7000,0,1000
2014-07-10,9545,-3185,-5560,-5560,0,0,0,0,0,0,-800
2014-07-09,5882,-6033,0,0,0,0,0,0,0,0,151
2014-07-08,15443,-13254,-239,0,0,-2052,0,0,0,1813,100
2014-07-07,6343,-5105,-798,-668,0,-14,0,0,0,-116,-990
2014-07-04,-13680,1090,12560,0,0,0,0,0,12560,0,150
2014-07-03,-4792,3522,0,0,0,0,0,0,0,0,1300
2014-07-02,402,1103,-1505,0,-1505,0,0,0,0,0,0
2014-07-01,-5507,1658,2986,0,-14,3000,0,0,0,0,893
2014-06-30,-6696,6550,0,0,0,0,0,0,0,0,146
2014-06-27,-5447,5847,-710,0,0,0,0,0,0,-710,280
2014-06-26,-15072,16289,-650,0,0,0,0,0,0,0,-567
2014-06-25,6975,14385,-19919,0,-8645,-600,-7800,0,-2874,0,-1295
2014-06-24,6206,-1018,-2588,0,0,-3238,0,0,0,0,-3465
2014-06-23,655,1254,342,0,0,342,0,0,0,0,-2161
2014-06-20,-1288,378,110,0,0,110,0,0,0,0,0
2014-06-19,-2560,-931,500,0,0,0,0,500,0,0,3001
2014-06-18,-1269,-2721,100,0,0,100,0,0,0,0,3520
2014-06-17,2865,2519,-650,0,0,0,0,0,0,0,-4973
2014-06-16,-8871,5226,2303,0,303,2000,0,0,0,0,1342
2014-06-13,-11280,5944,650,0,0,0,0,0,0,0,4631
2014-06-12,-5856,5539,382,0,382,0,0,0,0,0,0
2014-06-11,-9464,4061,5203,882,617,0,0,0,3704,0,100
2014-06-10,-11975,16143,-4368,2475,348,-7191,0,0,0,0,200
2014-06-09,-1143,2570,-2450,-1793,343,-1500,0,500,0,0,556
2014-06-05,-12132,5447,6427,6064,200,163,0,0,0,0,200
2014-06-03,350,707,7277,-4000,0,8777,0,2500,0,0,-8314
2014-06-02,858,1932,-2970,-2000,0,-620,0,-350,0,0,200
2014-05-30,1852,-4189,2217,2250,-383,0,0,350,0,0,240
2014-05-29,-3086,2886,0,0,0,0,0,0,0,0,170
2014-05-28,-8585,4969,5439,2150,0,3289,0,0,0,0,-1240
2014-05-27,-2874,-488,-28,500,-528,0,0,0,0,0,2790
2014-05-26,-5351,126,3590,0,0,3590,0,0,0,0,0
2014-05-23,167,7135,-7842,0,-2564,0,0,0,-3126,0,240
2014-05-22,-408,-2027,2480,2760,0,-280,0,0,0,0,100
2014-05-21,-4924,7317,-2113,0,547,451,-2500,0,0,-611,-300
2014-05-20,5287,1176,-1644,0,-5761,4367,0,0,0,-250,-4836
2014-05-19,9911,2139,-12171,0,0,-1138,0,0,0,-3900,118
2014-05-16,33343,-4774,-23669,-16400,-8250,981,0,0,0,0,-4930
2014-05-15,-16606,4647,13020,15000,-2221,741,0,0,0,0,-311
2014-05-14,1131,-4306,4180,1000,0,2400,0,0,0,780,-905
2014-05-13,-14256,958,12474,2164,-347,-82,-1627,0,12525,-159,824
2014-05-12,-1160,6352,-6437,0,-2937,-3500,0,0,0,0,1300
2014-05-09,1416,-1070,-400,0,0,0,0,0,-400,0,100
2014-05-08,2499,-1944,-1555,0,0,0,0,0,-1555,0,900
2014-05-07,2636,-6982,4746,-300,6251,0,0,0,-1205,0,-400
2014-05-02,4532,-809,-2816,800,-3136,0,0,-2500,2400,-380,-923
2014-04-30,4237,-4023,0,0,0,0,0,0,0,0,-200
2014-04-29,6604,6150,-11474,0,-1264,0,-2669,-964,-4612,0,-1280
2014-04-28,1319,-24,0,0,0,0,0,0,0,0,-1395
2014-04-25,17617,-14474,-2013,-2013,0,0,0,0,0,0,-440
2014-04-24,-558,818,-4000,-4000,0,0,0,0,0,0,3780
2014-04-23,-10704,5326,-1058,0,0,-58,-1000,0,0,0,5400
2014-04-22,-4409,7476,-4430,-4000,0,0,-1500,0,0,1070,1000
2014-04-21,8453,1618,-5707,-2200,0,-207,0,0,-2969,-231,-4364
2014-04-18,7280,-929,-6164,-4564,0,0,-1600,0,0,0,-587
2014-04-17,13794,-13365,-2159,-436,-2323,0,0,0,0,0,1700
2014-04-16,-30719,21319,13359,14000,-432,0,0,-209,0,0,-3078
2014-04-15,-7342,7368,1004,600,-1011,260,1155,0,0,0,-1050
2014-04-14,-16839,15284,0,0,0,0,0,0,0,0,2000
2014-04-11,24401,-9349,-18996,-16999,0,-4377,0,0,0,2380,2996
2014-04-10,667,-2320,1834,2000,0,-166,0,0,0,0,-569
2014-04-09,10042,-3641,-6121,-3161,-46,-2914,0,0,0,0,-300
2014-04-08,-921,589,0,0,0,0,0,0,0,0,740
2014-04-07,4678,-3965,-11733,-7270,0,0,0,-50,0,-4413,9100
2014-04-04,7267,-6452,-3387,9000,-144,-10814,0,-55,0,-519,3750
2014-04-03,45241,-39616,-5355,0,-108,-2291,-2000,0,-497,110,1
2014-04-02,-34619,27320,10819,3270,15527,-6064,1250,-1700,1955,0,-3930
2014-04-01,-19401,10183,6155,0,0,-333,5200,-12,1300,0,3071
2014-03-31,19981,-10257,-12680,-6000,0,-6680,0,0,0,0,2917
2014-03-28,1662,8584,-8800,0,0,-8800,0,0,0,0,-1600
2014-03-27,19672,7392,-22346,0,0,7704,0,-11,-30039,0,-4800
2014-03-26,20547,-6026,-12791,0,0,-3180,0,0,-12000,2389,-2300
2014-03-25,1297,15678,-19457,0,-2500,-1957,0,0,-15000,0,2350
2014-03-24,100701,-2529,-92744,-18472,-6580,-32325,0,-341,-28325,-5398,-5351
2014-03-21,15301,11787,-22641,-10201,0,-7055,0,105,-5490,0,-4402
2014-03-20,14731,14311,-31442,-6180,202,-11000,236,0,-7916,-6784,2400
2014-03-19,31575,5846,-51487,-1672,-1472,-21200,-7500,0,-20048,405,14066
2014-03-18,2549,21244,-20331,-1180,0,-3580,0,769,-16340,0,-2495
2014-03-17,38297,-2619,-33601,-6090,-2000,-7728,-734,-906,-8729,-414,-1498
2014-03-14,13335,-4629,-9879,-9650,659,-2154,0,0,1266,0,1100
2014-03-13,-52732,9096,46551,19617,1046,-2299,2295,50,13803,8935,-2804
2014-03-12,-4899,-3203,2422,-12270,0,1289,531,0,12872,0,4217
2014-03-11,18214,-18561,337,1,177,-106,265,0,0,0,-104
2014-03-10,7750,-13518,6693,583,784,781,1089,0,846,845,-925
2014-03-07,-37079,-12912,37493,14972,0,4363,5456,0,12702,0,13966
2014-03-06,-58749,4185,47921,-3836,16062,5854,2468,2695,23895,313,6647
2014-03-05,-17146,10625,7801,4986,2311,-10000,3900,0,4890,1714,-500
2014-03-04,3675,-148,-1795,6481,782,4523,-10000,0,-8419,0,-1982
2014-03-03,1383,-3715,2318,690,882,9264,2992,0,-11510,0,0
2014-02-28,17426,-16153,-915,0,0,-257,-658,0,0,0,-506
2014-02-27,1096,21457,-19573,-1025,-2526,22074,-37442,-654,0,0,-3017
2014-02-26,23338,-457,-25273,0,0,-4462,-20000,-811,0,0,2190
2014-02-25,14244,5619,-16659,-1616,4164,1000,-20207,0,0,0,-1204
2014-02-24,-10468,6473,3820,-1500,0,3000,-130,0,0,2450,175
2014-02-21,2154,6938,-7041,0,0,-7041,0,0,0,0,459
2014-02-20,-11525,-9089,16314,0,7545,8849,0,0,-1750,0,0
2014-02-19,202,-828,-534,5772,4341,-11452,0,654,-1227,0,2414
2014-02-18,8406,-16138,18708,-5952,705,40566,0,-2746,-17342,0,-9743
2014-02-17,17373,-12250,-5648,-648,0,0,0,0,-5000,0,525
2014-02-14,-66685,-6669,73742,10085,0,47705,1621,0,13780,0,-12
2014-02-13,-6211,8786,-6000,0,0,0,0,0,-6000,0,1525
2014-02-12,1708,-10133,6000,-2000,0,14460,0,132,-6000,0,2349
2014-02-11,1888,-6681,6535,1000,0,12380,3000,155,-10000,0,-1714
2014-02-10,17967,-9459,-8008,0,2000,-8,0,0,-10000,0,-500
2014-02-07,417,-18842,12249,1500,3000,15000,0,249,-7500,0,4876
2014-02-06,-4640,-612,8804,1500,0,14255,0,37,-7580,0,-3580
2014-02-05,-2801,272,2123,2123,0,0,0,0,0,0,456
2014-02-04,-5277,5445,-368,0,0,-368,0,0,0,0,150
2014-02-03,1619,428,-3607,-3607,0,0,0,0,0,0,1560
2014-01-29,-9648,3488,5000,0,0,0,0,0,5000,0,1160
2014-01-28,-9593,8133,660,0,0,660,0,0,0,0,800
2014-01-27,-6038,3238,0,0,0,0,0,0,0,0,2800
2014-01-24,8614,-9814,0,0,0,0,0,0,0,0,1200
2014-01-23,-26757,-1349,26387,9737,0,6650,0,0,10000,0,1950
