일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-08-19,-1788,1595,193,193,0,0,0,0,0,0,0
2015-08-18,4,-31,27,27,0,0,0,0,0,0,0
2015-08-17,321,-321,0,0,0,0,0,0,0,0,0
2015-08-13,-354,354,0,0,0,0,0,0,0,0,0
2015-08-12,78,-78,0,0,0,0,0,0,0,0,0
2015-08-11,616,-616,0,0,0,0,0,0,0,0,0
2015-08-10,4217,-4217,0,0,0,0,0,0,0,0,0
2015-08-07,2806,-2806,0,0,0,0,0,0,0,0,0
2015-08-06,282,-282,0,0,0,0,0,0,0,0,0
2015-08-05,-1950,1950,0,0,0,0,0,0,0,0,0
2015-08-04,-1470,1470,0,0,0,0,0,0,0,0,0
2015-08-03,3255,-3255,0,0,0,0,0,0,0,0,0
2015-07-31,379,-379,0,0,0,0,0,0,0,0,0
2015-07-30,3445,-3445,0,0,0,0,0,0,0,0,0
2015-07-29,851,-851,0,0,0,0,0,0,0,0,0
2015-07-28,1673,-1673,0,0,0,0,0,0,0,0,0
2015-07-27,2831,-2831,0,0,0,0,0,0,0,0,0
2015-07-24,4153,-4153,0,0,0,0,0,0,0,0,0
2015-07-23,677,-677,0,0,0,0,0,0,0,0,0
2015-07-22,3198,-3198,0,0,0,0,0,0,0,0,0
2015-07-21,-253,253,0,0,0,0,0,0,0,0,0
2015-07-20,403,-403,0,0,0,0,0,0,0,0,0
2015-07-17,3549,-3549,0,0,0,0,0,0,0,0,0
2015-07-16,590,-590,0,0,0,0,0,0,0,0,0
2015-07-15,-33,33,0,0,0,0,0,0,0,0,0
2015-07-14,-2349,2349,0,0,0,0,0,0,0,0,0
2015-07-13,3059,-3059,0,0,0,0,0,0,0,0,0
2015-07-10,349,-349,0,0,0,0,0,0,0,0,0
2015-07-09,2123,-2123,0,0,0,0,0,0,0,0,0
2015-07-08,2121,-2122,0,0,0,0,0,0,0,0,0
2015-07-07,4732,-4732,0,0,0,0,0,0,0,0,0
2015-07-06,7366,-7366,0,0,0,0,0,0,0,0,0
2015-07-03,4687,-4687,0,0,0,0,0,0,0,0,0
2015-07-02,621,-621,0,0,0,0,0,0,0,0,0
2015-07-01,-953,947,0,0,0,0,0,0,0,0,0
2015-06-30,2273,-2273,0,0,0,0,0,0,0,0,0
2015-06-29,4417,-4417,0,0,0,0,0,0,0,0,0
2015-06-26,2701,-2701,0,0,0,0,0,0,0,0,0
2015-06-25,651,-651,0,0,0,0,0,0,0,0,0
2015-06-24,2623,-2623,0,0,0,0,0,0,0,0,0
2015-06-23,-727,847,0,0,0,0,0,0,0,0,0
2015-06-22,1012,-1012,0,0,0,0,0,0,0,0,0
2015-06-19,962,-962,0,0,0,0,0,0,0,0,0
2015-06-18,2049,-2050,0,0,0,0,0,0,0,0,0
2015-06-17,834,-834,0,0,0,0,0,0,0,0,0
2015-06-16,3550,-3550,0,0,0,0,0,0,0,0,0
2015-06-15,30,-30,0,0,0,0,0,0,0,0,0
2015-06-12,1495,-1495,0,0,0,0,0,0,0,0,0
2015-06-11,4186,-4162,0,0,0,0,0,0,0,0,0
2015-06-10,273,-407,0,0,0,0,0,0,0,0,0
2015-06-09,-4542,4542,0,0,0,0,0,0,0,0,0
2015-06-08,-176,166,0,0,0,0,0,0,0,0,0
2015-06-05,1157,-1157,0,0,0,0,0,0,0,0,0
2015-06-04,4160,-4160,0,0,0,0,0,0,0,0,0
2015-06-03,1777,-1777,0,0,0,0,0,0,0,0,0
2015-06-02,7199,-7199,0,0,0,0,0,0,0,0,0
2015-06-01,2745,-2745,0,0,0,0,0,0,0,0,0
2015-05-29,-1465,1465,0,0,0,0,0,0,0,0,0
2015-05-28,2462,-2462,0,0,0,0,0,0,0,0,0
2015-05-27,3141,-3141,0,0,0,0,0,0,0,0,0
2015-05-26,-1383,1383,0,0,0,0,0,0,0,0,0
2015-05-22,-3434,3434,0,0,0,0,0,0,0,0,0
2015-05-21,643,-643,0,0,0,0,0,0,0,0,0
2015-05-20,-481,481,0,0,0,0,0,0,0,0,0
2015-05-19,1577,-1577,0,0,0,0,0,0,0,0,0
2015-05-18,6397,-6397,0,0,0,0,0,0,0,0,0
2015-05-15,-3271,3271,0,0,0,0,0,0,0,0,0
2015-05-14,-2593,2593,0,0,0,0,0,0,0,0,0
2015-05-13,-2541,2541,0,0,0,0,0,0,0,0,0
2015-05-12,-3299,3299,0,0,0,0,0,0,0,0,0
2015-05-11,368,-368,0,0,0,0,0,0,0,0,0
2015-05-08,-6731,6731,0,0,0,0,0,0,0,0,0
2015-05-07,-157,157,0,0,0,0,0,0,0,0,0
2015-05-06,3026,-3026,0,0,0,0,0,0,0,0,0
2015-05-04,5299,-5299,0,0,0,0,0,0,0,0,0
2015-04-30,4516,-4516,0,0,0,0,0,0,0,0,0
2015-04-29,3649,-3649,0,0,0,0,0,0,0,0,0
2015-04-28,3598,-3598,0,0,0,0,0,0,0,0,0
2015-04-27,-5775,5775,0,0,0,0,0,0,0,0,0
2015-04-24,1792,-1792,0,0,0,0,0,0,0,0,0
2015-04-23,199,-199,0,0,0,0,0,0,0,0,0
2015-04-22,6056,-6056,0,0,0,0,0,0,0,0,0
2015-04-21,-1316,1316,0,0,0,0,0,0,0,0,0
2015-04-20,5722,-5722,0,0,0,0,0,0,0,0,0
2015-04-17,1150,-1150,0,0,0,0,0,0,0,0,0
2015-04-16,-203,203,0,0,0,0,0,0,0,0,0
2015-04-15,-6041,6041,0,0,0,0,0,0,0,0,0
2015-04-14,-1849,1849,0,0,0,0,0,0,0,0,0
2015-04-13,-2927,2927,0,0,0,0,0,0,0,0,0
2015-04-10,-3363,3363,0,0,0,0,0,0,0,0,0
2015-04-09,-5490,5489,0,0,0,0,0,0,0,0,0
2015-04-08,3760,-3760,0,0,0,0,0,0,0,0,0
2015-04-07,-1251,1251,0,0,0,0,0,0,0,0,0
2015-04-06,-3390,3390,0,0,0,0,0,0,0,0,0
2015-04-03,-2933,2933,0,0,0,0,0,0,0,0,0
2015-04-02,-2772,2772,0,0,0,0,0,0,0,0,0
2015-04-01,-1714,1714,0,0,0,0,0,0,0,0,0
2015-03-31,-880,880,0,0,0,0,0,0,0,0,0
2015-03-30,-336,336,0,0,0,0,0,0,0,0,0
2015-03-27,1520,-1520,0,0,0,0,0,0,0,0,0
2015-03-26,2648,-2641,-5,-5,0,0,0,0,0,0,0
2015-03-25,-611,611,0,0,0,0,0,0,0,0,0
2015-03-24,-727,916,0,0,0,0,0,0,0,0,0
2015-03-23,-4659,4559,0,0,0,0,0,0,0,0,0
2015-03-20,-2131,2076,0,0,0,0,0,0,0,0,0
2015-03-19,1201,-1162,0,0,0,0,0,0,0,0,0
2015-03-18,-20,-53,0,0,0,0,0,0,0,0,0
2015-03-17,924,-924,0,0,0,0,0,0,0,0,0
2015-03-16,1051,-1051,0,0,0,0,0,0,0,0,0
2015-03-13,-6100,6100,0,0,0,0,0,0,0,0,0
2015-03-12,6684,-6486,0,0,0,0,0,0,0,0,0
2015-03-11,-3580,3580,0,0,0,0,0,0,0,0,0
2015-03-10,-2364,2364,0,0,0,0,0,0,0,0,0
2015-03-09,-161,161,0,0,0,0,0,0,0,0,0
2015-03-06,722,-722,0,0,0,0,0,0,0,0,0
2015-03-05,-1315,1315,0,0,0,0,0,0,0,0,0
2015-03-04,-2015,2015,0,0,0,0,0,0,0,0,0
2015-03-03,-660,660,0,0,0,0,0,0,0,0,0
2015-03-02,-3946,4246,0,0,0,0,0,0,0,0,0
2015-02-27,-2027,2027,0,0,0,0,0,0,0,0,0
2015-02-26,-51,51,0,0,0,0,0,0,0,0,0
2015-02-25,2692,-2192,0,0,0,0,0,0,0,0,0
2015-02-24,1822,-822,0,0,0,0,0,0,0,0,0
2015-02-23,-5212,5212,0,0,0,0,0,0,0,0,0
2015-02-17,1075,-1075,0,0,0,0,0,0,0,0,0
2015-02-16,-2137,1637,0,0,0,0,0,0,0,0,0
2015-02-13,1366,-1366,0,0,0,0,0,0,0,0,0
2015-02-12,3050,-3050,0,0,0,0,0,0,0,0,0
2015-02-11,-1861,2561,0,0,0,0,0,0,0,0,0
2015-02-10,1656,-1656,0,0,0,0,0,0,0,0,0
2015-02-09,3757,-3757,0,0,0,0,0,0,0,0,0
2015-02-06,244,-244,0,0,0,0,0,0,0,0,0
2015-02-05,-2735,2735,0,0,0,0,0,0,0,0,0
2015-02-04,-6529,6529,0,0,0,0,0,0,0,0,0
2015-02-03,2595,-2595,0,0,0,0,0,0,0,0,0
2015-02-02,-3272,3272,0,0,0,0,0,0,0,0,0
2015-01-30,-8505,8505,0,0,0,0,0,0,0,0,0
2015-01-29,-908,908,0,0,0,0,0,0,0,0,0
2015-01-28,-3848,3148,0,0,0,0,0,0,0,0,0
2015-01-27,48,-48,0,0,0,0,0,0,0,0,0
2015-01-26,-1481,1481,0,0,0,0,0,0,0,0,0
2015-01-23,335,-335,0,0,0,0,0,0,0,0,0
2015-01-22,396,-396,0,0,0,0,0,0,0,0,0
2015-01-21,265,-265,0,0,0,0,0,0,0,0,0
2015-01-20,153,-153,0,0,0,0,0,0,0,0,0
2015-01-19,825,-825,0,0,0,0,0,0,0,0,0
2015-01-16,-106,106,0,0,0,0,0,0,0,0,0
2015-01-15,-513,513,0,0,0,0,0,0,0,0,0
2015-01-14,1173,-1173,0,0,0,0,0,0,0,0,0
2015-01-13,-618,618,0,0,0,0,0,0,0,0,0
2015-01-12,-690,690,0,0,0,0,0,0,0,0,0
2015-01-09,-2945,2945,0,0,0,0,0,0,0,0,0
2015-01-08,-81,81,0,0,0,0,0,0,0,0,0
2015-01-07,-766,266,0,0,0,0,0,0,0,0,0
2015-01-06,-956,956,0,0,0,0,0,0,0,0,0
2015-01-05,-981,981,0,0,0,0,0,0,0,0,0
2015-01-02,-55,55,0,0,0,0,0,0,0,0,0
2014-12-30,-1314,1314,0,0,0,0,0,0,0,0,0
2014-12-29,-2484,2484,0,0,0,0,0,0,0,0,0
2014-12-26,-6016,6016,0,0,0,0,0,0,0,0,0
2014-12-24,2025,-2025,0,0,0,0,0,0,0,0,0
2014-12-23,-3184,3184,0,0,0,0,0,0,0,0,0
2014-12-22,-3430,3430,0,0,0,0,0,0,0,0,0
2014-12-19,-1178,1178,0,0,0,0,0,0,0,0,0
2014-12-18,-269,269,0,0,0,0,0,0,0,0,0
2014-12-17,779,-772,-7,-7,0,0,0,0,0,0,0
2014-12-16,-46,46,0,0,0,0,0,0,0,0,0
2014-12-15,-1295,1295,0,0,0,0,0,0,0,0,0
2014-12-12,3992,-3992,0,0,0,0,0,0,0,0,0
2014-12-11,-257,857,0,0,0,0,0,0,0,0,-600
2014-12-10,-5148,4548,0,0,0,0,0,0,0,0,600
2014-12-09,4404,-4404,0,0,0,0,0,0,0,0,0
2014-12-08,-4243,4243,0,0,0,0,0,0,0,0,0
2014-12-05,-3977,3977,0,0,0,0,0,0,0,0,0
2014-12-04,-76,76,0,0,0,0,0,0,0,0,0
2014-12-03,1797,-1797,0,0,0,0,0,0,0,0,0
2014-12-02,-112,112,0,0,0,0,0,0,0,0,0
2014-12-01,2515,-2515,0,0,0,0,0,0,0,0,0
2014-11-28,2295,-2295,0,0,0,0,0,0,0,0,0
2014-11-27,497,-497,0,0,0,0,0,0,0,0,0
2014-11-26,560,-560,0,0,0,0,0,0,0,0,0
2014-11-25,-3416,3416,0,0,0,0,0,0,0,0,0
2014-11-24,-1933,1933,0,0,0,0,0,0,0,0,0
2014-11-21,-454,654,0,0,0,0,0,0,0,0,0
2014-11-20,1267,-1267,0,0,0,0,0,0,0,0,0
2014-11-19,-1525,1525,0,0,0,0,0,0,0,0,0
2014-11-18,-1686,1686,0,0,0,0,0,0,0,0,0
2014-11-17,-884,884,0,0,0,0,0,0,0,0,0
2014-11-14,1263,-1263,0,0,0,0,0,0,0,0,0
2014-11-13,-553,553,0,0,0,0,0,0,0,0,0
2014-11-12,-760,760,0,0,0,0,0,0,0,0,0
2014-11-11,-2607,2607,0,0,0,0,0,0,0,0,0
2014-11-10,-1993,1993,0,0,0,0,0,0,0,0,0
2014-11-07,-706,706,0,0,0,0,0,0,0,0,0
2014-11-06,1404,-1403,0,0,0,0,0,0,0,0,0
2014-11-05,-352,381,0,0,0,0,0,0,0,0,0
2014-11-04,7531,1083,-8459,-8459,0,0,0,0,0,0,-155
2014-11-03,1383,-1383,0,0,0,0,0,0,0,0,0
2014-10-31,111,-141,0,0,0,0,0,0,0,0,0
2014-10-30,-41,45,-1,-1,0,0,0,0,0,0,-3
2014-10-29,-1525,1565,0,0,0,0,0,0,0,0,0
2014-10-28,-110,70,0,0,0,0,0,0,0,0,0
2014-10-27,-193,193,0,0,0,0,0,0,0,0,0
2014-10-24,23874,-23874,0,0,0,0,0,0,0,0,0
2014-10-23,138,-108,0,0,0,0,0,0,0,0,0
2014-10-22,-1240,1265,0,0,0,0,0,0,0,0,0
2014-10-21,478,-498,0,0,0,0,0,0,0,0,-35
2014-10-20,-2624,2624,0,0,0,0,0,0,0,0,0
2014-10-17,83,-83,0,0,0,0,0,0,0,0,0
2014-10-16,469,-469,0,0,0,0,0,0,0,0,0
2014-10-15,151,-151,0,0,0,0,0,0,0,0,0
2014-10-14,-3629,3629,0,0,0,0,0,0,0,0,0
2014-10-13,-20,20,0,0,0,0,0,0,0,0,0
2014-10-10,106,-306,0,0,0,0,0,0,0,0,0
2014-10-08,-155,-45,200,200,0,0,0,0,0,0,0
2014-10-07,73,-73,0,0,0,0,0,0,0,0,0
2014-10-06,-11295,11295,0,0,0,0,0,0,0,0,0
2014-10-02,-4459,4461,-2,-2,0,0,0,0,0,0,0
2014-10-01,2874,-2861,0,0,0,0,0,0,0,0,0
2014-09-30,-404,391,0,0,0,0,0,0,0,0,0
2014-09-29,9896,-9896,0,0,0,0,0,0,0,0,0
2014-09-26,-552,52,0,0,0,0,0,0,0,0,0
2014-09-25,4662,-4662,0,0,0,0,0,0,0,0,0
2014-09-24,-8656,8656,0,0,0,0,0,0,0,0,0
2014-09-23,5579,-5499,0,0,0,0,0,0,0,0,0
2014-09-22,2404,-2404,0,0,0,0,0,0,0,0,0
2014-09-19,-8442,8442,0,0,0,0,0,0,0,0,0
2014-09-18,-2670,2670,0,0,0,0,0,0,0,0,0
2014-09-17,6862,-6862,0,0,0,0,0,0,0,0,0
2014-09-16,-16215,7995,8220,8220,0,0,0,0,0,0,0
2014-09-15,-2941,2941,0,0,0,0,0,0,0,0,0
2014-09-12,1398,-1398,0,0,0,0,0,0,0,0,0
2014-09-11,6228,-5110,0,0,0,0,0,0,0,0,0
2014-09-05,18346,-19350,0,0,0,0,0,0,0,0,0
2014-09-04,16165,-16195,10,10,0,0,0,0,0,0,18
2014-09-03,6049,-6141,0,0,0,0,0,0,0,0,0
2014-09-02,-1243,1243,0,0,0,0,0,0,0,0,0
2014-09-01,3920,-4020,0,0,0,0,0,0,0,0,0
2014-08-29,-6290,6290,0,0,0,0,0,0,0,0,0
2014-08-28,-3650,3650,0,0,0,0,0,0,0,0,0
2014-08-27,2104,-2104,0,0,0,0,0,0,0,0,0
2014-08-26,-1344,1344,0,0,0,0,0,0,0,0,0
2014-08-25,3451,-2651,0,0,0,0,0,0,0,0,-800
2014-08-22,2849,-2884,0,0,0,0,0,0,0,0,35
2014-08-21,-12839,12936,0,0,0,0,0,0,0,0,0
2014-08-20,-3576,3576,0,0,0,0,0,0,0,0,0
2014-08-19,5759,-5959,0,0,0,0,0,0,0,0,200
2014-08-18,1817,-1514,0,0,0,0,0,0,0,0,0
2014-08-14,-1644,1644,0,0,0,0,0,0,0,0,0
2014-08-13,-5307,5207,0,0,0,0,0,0,0,0,0
2014-08-12,-3709,3333,0,0,0,0,0,0,0,0,600
2014-08-11,-7482,7482,0,0,0,0,0,0,0,0,0
2014-08-08,-237,237,0,0,0,0,0,0,0,0,0
2014-08-07,-20804,20804,0,0,0,0,0,0,0,0,0
2014-08-06,7420,-7420,0,0,0,0,0,0,0,0,0
2014-08-05,-1459,1459,0,0,0,0,0,0,0,0,0
2014-08-04,-15060,15060,0,0,0,0,0,0,0,0,0
2014-08-01,-9322,9322,0,0,0,0,0,0,0,0,0
2014-07-31,-1814,1612,0,0,0,0,0,0,0,0,0
2014-07-30,-121,-79,0,0,0,0,0,0,0,0,0
2014-07-29,1558,-1575,0,0,0,0,0,0,0,0,0
2014-07-28,9495,-9495,0,0,0,0,0,0,0,0,0
2014-07-25,-3385,3485,0,0,0,0,0,0,0,0,0
2014-07-24,-2416,2316,0,0,0,0,0,0,0,0,0
2014-07-23,845,-945,0,0,0,0,0,0,0,0,0
2014-07-22,4953,-5053,0,0,0,0,0,0,0,0,0
2014-07-21,4142,-4242,0,0,0,0,0,0,0,0,0
2014-07-18,-2049,1949,0,0,0,0,0,0,0,0,0
2014-07-17,-1419,1319,0,0,0,0,0,0,0,0,0
2014-07-16,11102,-11102,0,0,0,0,0,0,0,0,0
2014-07-15,7717,-7842,0,0,0,0,0,0,0,0,0
2014-07-14,12853,-12853,0,0,0,0,0,0,0,0,0
2014-07-11,6929,-6929,0,0,0,0,0,0,0,0,0
2014-07-10,16846,-16846,0,0,0,0,0,0,0,0,0
2014-07-09,-3341,3341,0,0,0,0,0,0,0,0,0
2014-07-08,6937,-6861,0,0,0,0,0,0,0,0,-100
2014-07-07,11730,-11806,0,0,0,0,0,0,0,0,50
2014-07-04,9556,-9606,0,0,0,0,0,0,0,0,50
2014-07-03,9057,-9057,0,0,0,0,0,0,0,0,0
2014-07-02,12248,-12248,0,0,0,0,0,0,0,0,0
2014-07-01,2753,-2743,0,0,0,0,0,0,0,0,-10
2014-06-30,-2432,2399,0,0,0,0,0,0,0,0,0
2014-06-27,1787,-1807,0,0,0,0,0,0,0,0,0
2014-06-26,-809,806,0,0,0,0,0,0,0,0,0
2014-06-25,16142,-16142,0,0,0,0,0,0,0,0,0
2014-06-24,4315,-4315,0,0,0,0,0,0,0,0,0
2014-06-23,12846,-12885,0,0,0,0,0,0,0,0,0
2014-06-20,-219,219,0,0,0,0,0,0,0,0,0
2014-06-19,4961,-4975,0,0,0,0,0,0,0,0,0
2014-06-18,-27516,27486,-19,-19,0,0,0,0,0,0,0
2014-06-17,7585,-7617,0,0,0,0,0,0,0,0,0
2014-06-16,-2495,2495,0,0,0,0,0,0,0,0,0
2014-06-13,6143,-6132,-11,-11,0,0,0,0,0,0,0
2014-06-12,-13972,13962,0,0,0,0,0,0,0,0,0
2014-06-11,-4497,4534,-54,-54,0,0,0,0,0,0,0
2014-06-10,-9689,9689,0,0,0,0,0,0,0,0,0
2014-06-09,15279,-15312,-1,-1,0,0,0,0,0,0,10
2014-06-05,-29999,29996,-6,-6,0,0,0,0,0,0,0
2014-06-03,-33921,33914,-59,-59,0,0,0,0,0,0,0
2014-06-02,-44417,44317,-14,-14,0,0,0,0,0,0,0
2014-05-30,-810,810,0,0,0,0,0,0,0,0,0
2014-05-29,11890,-11860,0,0,0,0,0,0,0,0,0
2014-05-28,560,-540,0,0,0,0,0,0,0,0,0
2014-05-27,-10040,10340,0,0,0,0,0,0,0,0,0
2014-05-26,-3160,3390,0,0,0,0,0,0,0,0,0
2014-05-23,-6420,6420,0,0,0,0,0,0,0,0,0
2014-05-22,-1330,1020,0,0,0,0,0,0,0,0,0
2014-05-21,-1020,1020,0,0,0,0,0,0,0,0,0
2014-05-20,24540,-24500,0,0,0,0,0,0,0,0,0
2014-05-19,-790,680,0,0,0,0,0,0,0,0,0
2014-05-16,4160,-4160,0,0,0,0,0,0,0,0,0
2014-05-15,-1960,1960,0,0,0,0,0,0,0,0,0
2014-05-14,-190,190,0,0,0,0,0,0,0,0,0
2014-05-13,6250,-6250,0,0,0,0,0,0,0,0,0
2014-05-12,-8380,8380,0,0,0,0,0,0,0,0,0
2014-05-09,-7330,7330,0,0,0,0,0,0,0,0,0
2014-05-08,-2800,2800,0,0,0,0,0,0,0,0,0
2014-05-07,-1420,1420,0,0,0,0,0,0,0,0,0
2014-05-02,70,-70,0,0,0,0,0,0,0,0,0
2014-04-30,490,-490,0,0,0,0,0,0,0,0,0
2014-04-29,1550,-550,0,0,0,0,0,0,0,0,-1000
2014-04-28,900,-900,0,0,0,0,0,0,0,0,0
2014-04-25,1370,-1370,0,0,0,0,0,0,0,0,0
2014-04-24,9360,-9360,0,0,0,0,0,0,0,0,0
2014-04-23,1790,-1790,0,0,0,0,0,0,0,0,0
2014-04-22,-3700,4710,0,0,0,0,0,0,0,0,-1000
2014-04-21,550,-550,0,0,0,0,0,0,0,0,0
2014-04-18,-170,170,0,0,0,0,0,0,0,0,0
2014-04-17,970,-770,0,0,0,0,0,0,0,0,0
2014-04-16,-340,340,0,0,0,0,0,0,0,0,0
2014-04-15,-5810,5810,0,0,0,0,0,0,0,0,0
2014-04-14,-3070,3070,0,0,0,0,0,0,0,0,0
2014-04-11,-2090,2090,0,0,0,0,0,0,0,0,0
2014-04-10,-880,880,0,0,0,0,0,0,0,0,0
2014-04-09,-1060,1060,0,0,0,0,0,0,0,0,0
2014-04-08,1970,-2470,0,0,0,0,0,0,0,0,500
2014-04-07,5620,-6120,0,0,0,0,0,0,0,0,500
2014-04-04,-1780,1780,0,0,0,0,0,0,0,0,0
2014-04-03,2960,-2260,0,0,0,0,0,0,0,0,-700
2014-04-02,10600,-9600,0,0,0,0,0,0,0,0,0
2014-04-01,9720,-9720,0,0,0,0,0,0,0,0,0
2014-03-31,-3910,3910,0,0,0,0,0,0,0,0,0
2014-03-28,-1080,1110,0,0,0,0,0,0,0,0,-30
2014-03-27,2770,-2710,-30,-30,0,0,0,0,0,0,-30
2014-03-26,1050,-1050,0,0,0,0,0,0,0,0,0
2014-03-25,-830,830,0,0,0,0,0,0,0,0,0
2014-03-24,10371,-10370,0,0,0,0,0,0,0,0,0
2014-03-21,-8460,8310,-550,0,0,0,0,-550,0,0,700
2014-03-20,-2100,2100,0,0,0,0,0,0,0,0,0
2014-03-19,-930,930,0,0,0,0,0,0,0,0,0
2014-03-18,-10770,11760,0,0,0,0,0,0,0,0,-1000
2014-03-17,1820,-1820,0,0,0,0,0,0,0,0,0
2014-03-14,-4360,4390,-30,-30,0,0,0,0,0,0,0
2014-03-13,-760,810,0,0,0,0,0,0,0,0,-50
2014-03-12,1150,-1000,0,0,0,0,0,0,0,0,50
2014-03-11,-938,940,-2,-2,0,0,0,0,0,0,0
2014-03-10,3350,-3350,0,0,0,0,0,0,0,0,0
2014-03-07,-1350,1700,0,0,0,0,0,0,0,0,0
2014-03-06,340,-340,0,0,0,0,0,0,0,0,0
2014-03-05,-1120,1120,0,0,0,0,0,0,0,0,0
2014-03-04,170,-770,0,0,0,0,0,0,0,0,1000
2014-03-03,8909,-8820,0,0,0,0,0,0,0,0,0
2014-02-28,3520,-3350,0,0,0,0,0,0,0,0,0
2014-02-27,-70,70,0,0,0,0,0,0,0,0,0
2014-02-26,15600,-15400,0,0,0,0,0,0,0,0,0
2014-02-25,2290,-2280,0,0,0,0,0,0,0,0,0
2014-02-24,-5230,5510,0,0,0,0,0,0,0,0,1000
2014-02-21,0,-200,0,0,0,0,0,0,0,0,0
2014-02-20,6820,-6830,0,0,0,0,0,0,0,0,0
2014-02-19,-1840,1190,0,0,0,0,0,0,0,0,0
2014-02-18,-2940,2940,0,0,0,0,0,0,0,0,0
2014-02-17,6910,-6910,0,0,0,0,0,0,0,0,0
2014-02-14,-3130,3130,0,0,0,0,0,0,0,0,0
2014-02-13,-1360,1100,60,60,0,0,0,0,0,0,200
2014-02-12,-3140,3140,0,0,0,0,0,0,0,0,0
2014-02-11,3240,-3230,-10,-10,0,0,0,0,0,0,0
2014-02-10,-2330,2330,0,0,0,0,0,0,0,0,0
2014-02-07,-8840,8840,0,0,0,0,0,0,0,0,0
2014-02-06,-4750,4750,0,0,0,0,0,0,0,0,0
2014-02-05,-1910,1610,0,0,0,0,0,0,0,0,0
2014-02-04,-2040,2040,0,0,0,0,0,0,0,0,0
2014-02-03,-7240,7240,0,0,0,0,0,0,0,0,0
2014-01-29,2840,-2840,0,0,0,0,0,0,0,0,0
2014-01-28,-27150,27150,0,0,0,0,0,0,0,0,0
2014-01-27,-4560,4560,0,0,0,0,0,0,0,0,0
2014-01-24,250,1750,-2000,0,0,0,0,0,0,0,0
2014-01-23,-790,-1210,2000,0,0,0,0,0,0,0,0
2014-01-22,2310,-2290,-20,-20,0,0,0,0,0,0,0
2014-01-21,-3040,2710,0,0,0,0,0,0,0,0,0
2014-01-20,3870,-3870,0,0,0,0,0,0,0,0,0
2014-01-17,5060,-5460,0,0,0,0,0,0,0,0,0
2014-01-16,-5560,5580,0,0,0,0,0,0,0,0,0
2014-01-15,15730,-9730,0,0,0,0,0,0,0,0,0
2014-01-14,-10042,4050,-8,-8,0,0,0,0,0,0,0
2014-01-13,7210,-7210,0,0,0,0,0,0,0,0,0
2014-01-10,-3960,3750,0,0,0,0,0,0,0,0,0
2014-01-09,-11730,11730,0,0,0,0,0,0,0,0,0
2014-01-08,4510,-4510,0,0,0,0,0,0,0,0,0
2014-01-07,-4420,4420,0,0,0,0,0,0,0,0,0
2014-01-06,5900,-6000,0,0,0,0,0,0,0,0,0
2014-01-03,-1520,1620,0,0,0,0,0,0,0,0,0
2014-01-02,4700,-4670,0,0,0,0,0,0,0,0,0
2013-12-30,-6420,6320,0,0,0,0,0,0,0,0,0
2013-12-27,-2440,2430,0,0,0,0,0,0,0,0,0
2013-12-26,1980,-2000,0,0,0,0,0,0,0,0,0
2013-12-24,-3100,3070,0,0,0,0,0,0,0,0,0
2013-12-23,2290,-2290,0,0,0,0,0,0,0,0,0
2013-12-20,-879,780,-1,-1,0,0,0,0,0,0,0
2013-12-19,-750,660,0,0,0,0,0,0,0,0,0
2013-12-18,-5510,5500,0,0,0,0,0,0,0,0,0
2013-12-17,-17070,17040,0,0,0,0,0,0,0,0,0
2013-12-16,-2020,950,0,0,0,0,0,0,0,0,0
2013-12-13,-924,930,-6,-6,0,0,0,0,0,0,0
2013-12-12,-940,940,0,0,0,0,0,0,0,0,0
2013-12-11,3540,-3540,0,0,0,0,0,0,0,0,0
2013-12-10,957,-950,-7,-7,0,0,0,0,0,0,0
2013-12-09,9150,-8150,0,0,0,0,0,0,0,0,-1000
2013-12-06,-6080,6080,0,0,0,0,0,0,0,0,0
2013-12-05,-1760,3810,0,0,0,0,0,0,0,0,-2050
2013-12-04,-4520,4570,0,0,0,0,0,0,0,0,-50
2013-12-03,-1780,1850,0,0,0,0,0,0,0,0,0
2013-12-02,7120,-8120,0,0,0,0,0,0,0,0,1000
2013-11-29,-6430,6430,0,0,0,0,0,0,0,0,0
2013-11-28,11739,4730,-9,-9,0,0,0,0,0,0,-16400
2013-11-27,-17730,1330,0,0,0,0,0,0,0,0,16400
2013-11-26,31580,-15490,0,0,0,0,0,0,0,0,-16000
2013-11-25,-8950,9400,0,0,0,0,0,0,0,0,0
2013-11-22,6570,-6520,0,0,0,0,0,0,0,0,0
2013-11-21,-3620,4280,0,0,0,0,0,0,0,0,0
2013-11-20,2510,-3090,0,0,0,0,0,0,0,0,-510
2013-11-19,-1210,-12240,0,0,0,0,0,0,0,0,13450
2013-11-18,12300,-14850,0,0,0,0,0,0,0,0,2550
2013-11-15,5970,-5970,0,0,0,0,0,0,0,0,0
2013-11-14,-17850,17850,0,0,0,0,0,0,0,0,0
2013-11-13,7560,-5710,0,0,0,0,0,0,0,0,0
2013-11-12,-7522,6980,-8,-8,0,0,0,0,0,0,210
2013-11-11,12960,-12800,0,0,0,0,0,0,0,0,0
2013-11-08,-7680,7680,0,0,0,0,0,0,0,0,0
2013-11-07,8780,-8900,0,0,0,0,0,0,0,0,0
2013-11-06,8450,-8660,0,0,0,0,0,0,0,0,0
