일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-04-15,18428,1431,-20969,5682,-4643,13,0,-269,-10325,-11427,1100
2015-04-14,33416,4608,-38414,2378,-5236,-1721,0,119,-13942,-14195,390
2015-04-13,-27487,100063,-73321,-3873,-11029,-36930,0,-128,-12820,-2665,755
2015-04-10,-26579,56408,-23523,-684,-1526,-511,22,-523,-16528,-6255,-6316
2015-04-09,41850,-22477,-19368,-2822,-4051,46018,0,-74,-5124,-52850,23
2015-04-08,-1403,10895,-11160,2182,2773,-1956,0,365,-9495,-5029,1673
2015-04-07,-3111,15170,-13939,583,-3559,9851,11958,1282,-29587,-2801,1885
2015-04-06,6021,-452,-6629,-1569,-10366,9683,0,483,-12824,8508,1099
2015-04-03,1875,9657,-7442,1031,-8590,165034,269,-142,-39924,-112580,265
2015-04-02,7969,-12502,4706,6498,1447,11526,-39,-58,-15000,332,-173
2015-04-01,4176,5774,-9758,8136,66,3815,-103,7,-24500,2821,-171
2015-03-31,-9174,18940,-12710,8273,-1151,-4522,0,313,-19750,4127,2973
2015-03-30,13728,-7384,-6889,9127,-1366,4831,0,145,-20000,374,545
2015-03-27,14057,-7337,-11208,1204,4997,1102,0,370,-19781,-62,4488
2015-03-26,-7124,20191,-13069,387,804,-391,0,495,-10000,-2899,3
2015-03-25,13332,12342,-24382,-5467,-1580,-2184,0,-221,-9575,-9,-1292
2015-03-24,3584,2587,-5955,-1658,5533,-4220,0,-1244,3451,-9034,-216
2015-03-23,10336,5585,-17208,-4112,-2852,-3634,0,2811,-6433,-2488,1157
2015-03-20,18038,-4912,-12131,1111,-2192,-9694,0,-25,8193,-9150,-995
2015-03-19,-3928,37288,-32286,1666,-621,-9386,0,1175,-24596,-524,-1074
2015-03-18,1544,3641,-4802,15,15585,-1479,0,-213,-17147,-1734,-383
2015-03-17,-20293,-29219,46203,4551,34225,19425,-212,654,-28108,12976,3309
2015-03-16,2256,-76064,71716,6547,24401,3469,0,-23,14409,8624,2053
2015-03-13,14101,-13396,1882,0,-1603,-4226,0,0,3371,5521,-2585
2015-03-12,35348,-38152,2341,9089,-11731,7652,0,-5034,111,3227,420
2015-03-11,2602,-6372,3566,9502,-17229,9024,0,2186,3060,-1884,160
2015-03-10,5864,-24978,14068,7,302,2536,-1000,1941,15677,-4432,5035
2015-03-09,8570,-7824,-646,-774,-4138,-592,0,-25,5000,-117,-100
2015-03-06,2016,17255,-19640,154,-6966,-11283,452,-124,3340,-5213,577
2015-03-05,1413,8842,-10311,-104,652,1220,0,-8762,-3526,209,62
2015-03-04,2632,-384,-5031,775,-184,6544,0,-22,-14646,2502,2783
2015-03-03,-7911,7775,-512,-2422,1222,215,-700,-424,0,1597,613
2015-03-02,9151,-12907,4684,992,-2529,2179,0,3887,1527,-1244,-974
2015-02-27,-803,48867,-49798,-4089,-18069,-1356,531,639,-27567,1744,1834
2015-02-26,-14650,794,13677,9,8531,-8840,0,0,9242,4735,179
2015-02-25,-16711,3318,13687,5402,-1621,7651,-314,-227,0,2796,-294
2015-02-24,19794,-26504,6357,12818,-13464,-10769,-2054,969,15537,3320,353
2015-02-23,28820,-38715,9745,3143,-749,-2783,0,3167,1397,5570,-50
2015-02-17,-2788,-21110,24384,-2188,8771,-4693,-607,262,8656,14101,-481
2015-02-16,4016,0,-3106,0,-5851,4137,-925,-105,-9585,9223,-909
2015-02-13,-10580,-27355,35030,1256,-3581,29442,0,1576,-1060,7336,3003
2015-02-12,13739,-19354,5869,6870,-18709,11231,-384,-23,-4409,13050,-262
2015-02-11,4335,-6782,2375,4016,-12711,7942,0,2451,-433,1110,72
2015-02-10,-1340,-19432,16208,3480,-11494,3228,-523,6972,7988,7846,4559
2015-02-09,17210,25929,-42339,7384,-31005,-11383,-513,-442,-8586,4713,-800
2015-02-06,-3667,37944,-33915,919,-10547,-33570,-1275,-240,26901,-16103,-357
2015-02-05,-4235,7252,-2,-2958,-116,6125,1735,0,-3836,-952,-3109
2015-02-04,6424,5669,-12093,-5498,-6047,1934,-487,-1251,4258,-1351,0
2015-02-03,20225,-28698,8354,7437,-12281,1266,0,-54,22475,-5469,0
2015-02-02,-3993,-34066,37385,29409,88,4043,-3447,1487,0,5768,718
2015-01-30,6668,-33729,15476,-433,-7495,-590,0,-324,16171,1528,11601
2015-01-29,-2018,-13967,861,-1221,-21717,-3352,0,-100,20893,4915,15124
2015-01-28,-17144,9578,-2468,-5004,4947,-14526,0,-54,13000,-831,10034
2015-01-27,20959,-42443,-742,4219,-7111,-9303,0,4444,-182,7733,22214
2015-01-26,56816,-67539,-8096,5846,-4152,-22806,1506,-1283,-7024,19855,18698
2015-01-23,4816,-11256,-13935,6908,-10938,-6917,315,316,-6026,-2500,20340
2015-01-22,7834,-6368,-18928,-224,513,-10672,-1790,-3258,10318,185,17462
2015-01-21,-15980,34267,-25692,-16629,3364,-14367,0,0,1300,1624,7434
2015-01-20,3922,4465,-8382,2500,-32,-4321,-4501,0,-3236,3708,-5
2015-01-19,18582,-9744,-8838,7511,-8543,14087,-126,0,-22849,1082,0
2015-01-16,27305,-47101,5796,10960,-425,-2926,0,0,-5473,5596,14000
2015-01-15,9585,-1432,-16972,1450,-5691,-3640,0,-19,-6315,-156,8819
2015-01-14,3124,11147,-19352,-6094,-6676,-8007,0,0,-6299,4736,5081
2015-01-13,-4299,20349,-38044,-2300,-3130,-3893,0,0,-31370,-351,22000
2015-01-12,-4816,33344,-47528,-813,-2581,-41044,-698,-21,-320,-1474,19000
2015-01-09,-2231,-4615,-12038,-956,-3635,-9668,0,4679,-4323,122,18892
2015-01-08,77,-19611,-2352,-1843,2615,-6188,0,4538,-1996,1883,21892
2015-01-07,-3866,-9214,-4914,-739,3857,-12786,0,0,4911,-157,18000
2015-01-06,-1873,4599,-23544,-7198,1588,-18039,193,4917,-2314,-2691,20820
2015-01-05,17037,-881,-36156,-6789,-244,-14363,0,0,-4966,-5556,20000
2015-01-02,2214,7561,-27581,-9948,-1632,-11749,0,0,-733,-3314,17826
2014-12-30,18768,365,-30069,-2757,-19846,-9673,0,0,12159,-4611,10936
2014-12-29,-8870,-7893,10948,-2240,-12182,-4445,-187,0,40150,-6558,5815
2014-12-26,-15052,-4348,20054,874,-2546,2385,0,-2003,12426,8460,-654
2014-12-24,-2848,-57341,66677,2825,9276,9968,-447,-734,25840,7298,-6472
2014-12-23,-11213,-22689,33640,-6655,2315,-422,-180,-9,31500,7000,276
2014-12-22,-22171,-18250,41335,-6436,2725,-2630,-189,-232,37323,5774,-891
2014-12-19,-18678,-44996,63456,1131,5473,22023,114,-3,34361,357,233
2014-12-18,963,-80210,73600,-5897,1930,-3129,-1411,1543,62705,14150,5667
2014-12-17,-8073,-34392,31157,-5330,9841,-10603,-1253,-3138,41911,124,11377
2014-12-16,-21385,-5285,28815,-20521,19565,-13985,292,-4804,61871,-9396,-2145
2014-12-15,-6214,-32486,39173,-15332,15572,-3682,2054,0,43506,-2411,-473
2014-12-12,-4477,-58169,62971,3095,-14245,2621,0,1815,68000,-315,-325
2014-12-11,-88,-46785,46934,-4210,-20315,4612,0,0,62015,4832,-51
2014-12-10,-757,-13087,15063,3455,-9605,-924,0,0,19980,523,-1219
2014-12-09,534,-8486,5286,-1015,-7601,-4646,-3,-18,22806,-440,2666
2014-12-08,453,-21104,19951,6402,4964,202,0,500,6001,1882,700
2014-12-05,-12309,6013,6365,-28979,-1814,15986,-1618,-898,12712,9841,-69
2014-12-04,-12585,-17642,29891,-19177,5163,15919,-136,2250,23005,6379,336
2014-12-03,-3606,-26581,30189,-18400,17981,10482,71,-568,15676,4947,-2
2014-12-02,5129,-1724,-6668,-3770,-2165,-3551,-105,-2329,9762,-584,3273
2014-12-01,-7244,-52482,58582,-5122,10468,10111,2637,6141,29014,5333,1144
2014-11-28,-3937,-59655,62965,-5903,13884,17013,-1036,0,27149,12015,627
2014-11-27,-22389,-103025,123219,-5902,31785,34506,-1073,713,37654,19958,2195
2014-11-26,-3633,-20346,23624,-622,1016,6112,0,-9,18879,0,355
2014-11-25,7713,-57544,50561,-857,6370,6071,0,-277,35000,5129,-730
2014-11-24,-19114,-60009,79372,-2949,17507,525,787,0,42703,12009,-249
2014-11-21,-9553,-29371,38929,-7369,-6029,-16449,0,-3,45000,23831,-5
2014-11-20,2460,-25792,25684,747,-1997,-15038,-2553,-9066,27651,26500,-2352
2014-11-19,12727,-59364,38507,-2028,0,-6487,-976,-1206,39000,11395,8177
2014-11-18,-3003,-1648,5220,-6123,-794,-1238,-357,-638,11000,4748,-569
2014-11-17,-8390,-35950,43658,-3260,6656,5795,11356,-185,18033,-20,682
2014-11-14,1898,528,-4697,-7596,-41087,9546,-343,0,35118,-46,2364
2014-11-13,7688,-43763,30485,8597,-12527,-6500,0,-7,30000,11059,5500
2014-11-12,-9834,-48567,48546,6450,148,-5835,0,2336,30171,15276,9845
2014-11-11,-6891,-181974,168953,36522,-2035,50151,16416,3436,50554,15403,19882
2014-11-10,-319,-181951,172382,13780,26684,11083,2359,3118,79645,25316,9882
2014-11-07,9425,-65039,51515,2916,4949,-1523,356,2962,40000,1855,4099
2014-11-06,-12261,-79078,91265,-7000,13785,7909,3773,3869,64777,1295,-15
2014-11-05,-5115,-13445,11905,-2907,2300,-23413,817,2871,31420,4745,6655
2014-11-04,318,-49000,46906,-1186,-4541,-34724,0,340,63840,18688,1776
2014-11-03,-13640,-76349,71280,-123,12715,-2807,1370,-8432,52522,602,18785
2014-10-31,6559,-51074,43721,19998,-1505,-12472,-500,30,23887,14283,794
2014-10-30,-13953,-52929,65666,15226,12512,-4089,0,0,13455,24979,1216
2014-10-29,-4275,-82296,88672,13751,3506,17196,-218,-2904,53913,-2803,-2104
2014-10-28,12137,-105531,81499,3266,46825,24552,8000,1100,-19375,12868,11895
2014-10-27,-4140,-139384,145199,-4214,55497,45761,519,-1892,7570,30058,-1617
2014-10-24,-15572,-209894,225945,19243,55909,53464,987,-5989,46156,34422,-478
2014-10-23,16516,-419587,396524,24099,59016,99011,1654,10355,78520,92239,6473
2014-10-22,-898,-55081,54626,13991,7483,1242,0,11,6520,26061,1353
2014-10-21,1863,-20954,18963,1234,13881,-3100,0,-272,7496,-475,104
2014-10-20,-22089,-36533,59552,-3229,21976,47,0,-181,7428,37115,-603
2014-10-17,-5099,11103,-6682,-8615,11270,-17503,-3000,-4890,1256,10760,710
2014-10-16,-2386,18014,-14551,-4862,-5229,-8870,0,0,-3299,457,-1077
2014-10-15,-4516,-15559,18177,-8167,15253,-6754,-1040,-2093,18270,867,1898
2014-10-14,-33133,-29270,65920,2743,4456,40574,0,-2393,17209,7285,-3329
2014-10-13,-58260,4883,59202,-17293,16042,24556,1241,2602,25592,-4546,-5661
2014-10-10,-27151,18506,9133,2209,10726,-15874,0,17,-13554,-2410,-488
2014-10-08,2347,-93267,90933,18666,5688,5024,0,-3642,77374,-844,-13
2014-10-07,9945,-88730,78529,5727,-12890,133566,-6946,1251,-40982,-2597,255
2014-10-06,14180,-39829,25363,12176,4586,9110,0,0,-346,231,286
2014-10-02,11794,-23258,11355,1494,-18885,5518,0,49,17977,346,316
2014-10-01,-21007,18700,-7618,807,-2369,-9264,783,305,675,1460,9719
2014-09-30,13391,-53000,42489,2298,2994,16752,0,-228,17751,2605,-2782
2014-09-29,3199,-24856,18466,-3497,-1170,-6285,-1306,3775,15634,4012,3285
2014-09-26,43376,-45269,7687,22509,-4432,458,-2760,-301,7489,-13767,-5789
2014-09-25,34845,-54235,18128,-1843,-6852,-4232,0,-3159,33985,802,1518
2014-09-24,9934,1936,-10573,424,896,-7066,3300,-2916,-1371,-3117,-1297
2014-09-23,-2299,-36901,38455,-1714,13963,6206,-2180,-759,21821,3628,750
2014-09-22,13097,-24117,11996,-191,2171,2723,-57,-615,6300,415,-1049
2014-09-19,135554,-198950,63002,20847,10853,-12766,0,4887,-25471,63358,41
2014-09-18,45414,17469,-60052,35581,-15144,27580,700,3944,-68124,-20284,-2815
2014-09-17,8391,-5575,-3093,2460,-3984,-3155,0,489,838,0,300
2014-09-16,-13957,21353,-6141,-18811,-736,10322,0,1406,855,706,-1258
2014-09-15,3708,-267,-1539,-569,-421,5353,0,249,-5179,-972,-1600
2014-09-12,-13101,35349,-22670,-7096,11633,5610,304,139,-26900,-4892,422
2014-09-11,598,76890,-77496,-3967,-13268,-913,-781,-2107,-50270,-6190,0
2014-09-05,-11901,28838,-18636,-5846,-4954,-2337,0,526,-8348,-26,1694
2014-09-04,-7714,33174,-24077,-3745,-5184,7278,0,85,-7767,-2223,-1383
2014-09-03,-16966,5553,11585,2571,393,2892,0,166,3131,2888,-168
2014-09-02,-1773,20584,-14090,6621,-4650,-1892,2500,440,-6213,-7073,-4720
2014-09-01,2915,492,-3130,1635,-777,4597,0,159,-6081,-1888,-276
2014-08-29,2128,-26422,24497,-800,-295,11883,0,188,12249,2072,-203
2014-08-28,3030,-28376,25617,1812,3593,9216,-105,204,5232,6665,-271
2014-08-27,9324,-24750,16067,-202,236,9034,0,4071,4238,2543,-641
2014-08-26,-7227,-7314,16528,-4128,-418,4390,248,-9,21792,89,-1987
2014-08-25,4973,-13316,7484,240,-393,4967,0,-25,2438,257,859
2014-08-22,-9509,13637,-3294,-2355,-4516,7296,244,807,-5449,-121,-828
2014-08-21,-10706,17420,-7989,-8681,-7029,1692,-406,72,6463,-158,1299
2014-08-20,1411,5668,-3202,-4314,663,762,-760,-146,488,105,-3877
2014-08-19,-16552,8798,6564,-11695,-1046,2560,-13,36,15626,1096,1190
2014-08-18,-6457,24990,-17982,-10334,3167,-6977,-316,47,-3459,-110,-551
2014-08-14,-2399,-1402,3659,1000,4175,49077,0,122,0,-715,142
2014-08-13,976,6805,-7880,1614,3292,3552,0,58,-20003,3607,99
2014-08-12,-894,-10940,11834,2195,719,5819,0,0,3101,0,0
2014-08-11,-6957,-5713,13324,2900,-5746,4358,0,109,12152,-449,-661
2014-08-08,7877,-2702,-3608,5050,-1180,10934,0,181,-18860,-233,-1574
2014-08-07,-5233,-1447,5847,5384,-2733,709,0,288,500,2380,833
2014-08-06,-11819,-12020,21984,3674,-8,4272,0,36,13467,1039,2000
2014-08-05,42755,-17482,-29842,5215,-16767,3046,0,94,-20726,-321,4598
2014-08-04,-1694,-11947,13668,545,-3671,-3832,-52,-264,0,1570,0
2014-08-01,-19,-6391,5940,-8391,-1241,660,0,-436,13313,52,492
2014-07-31,10304,-10726,-357,5652,12907,-2835,0,0,-6882,-9199,791
2014-07-30,-15696,23942,-9491,-191,6204,15848,1112,487,-36899,4731,1231
2014-07-29,857,-12874,7607,-1115,-1128,-15326,613,801,16852,3517,4307
2014-07-28,5181,24617,-29630,6165,-14306,2100,0,27,-10754,-6352,-95
2014-07-25,2384,29297,-32433,526,-22542,8376,710,-28,-11726,1111,752
2014-07-24,2768,35375,-38619,-2500,-12607,-3247,2500,390,-13460,378,446
2014-07-23,-2466,22031,-19549,-1909,-4689,-474,0,0,-2822,0,-4
2014-07-22,12819,-2640,-10179,4081,-7733,-5957,0,0,843,-1413,0
2014-07-21,-2833,-25529,28384,-299,758,-741,0,0,22997,1749,-22
2014-07-18,2477,-5766,3167,-2507,16026,-10322,-627,151,-613,-1451,122
2014-07-17,5269,-6127,455,10377,-3675,-14096,0,0,3080,4769,397
2014-07-16,24733,-29247,-129,9312,13702,-34287,856,714,10512,-2877,4594
2014-07-15,19326,-61593,42153,10220,21409,-4748,0,136,17870,-6335,114
2014-07-14,-8942,-2963,12492,-4556,-8122,13772,0,0,2006,3747,-587
2014-07-11,3899,-15357,11497,6422,14987,-6339,0,0,-3476,31,-60
2014-07-10,-3728,-3249,6629,502,-2674,-2553,454,0,10500,400,348
2014-07-09,3743,-9444,5557,10151,-1003,1843,0,0,-4255,-124,144
2014-07-08,1090,-5486,4030,5295,-107,7277,2366,0,-1371,-8676,366
2014-07-07,-6045,17505,-9959,-223,-3983,-1187,0,0,-1839,-62,-1500
2014-07-04,-12419,-2921,15599,1500,2247,3019,2600,0,7277,1732,-259
2014-07-03,-261,-1680,2528,-125,3045,-5282,1496,0,1448,689,-587
2014-07-02,-5272,93139,-87286,-7043,8132,-13594,0,0,-8093,-66688,-581
2014-07-01,-3030,6944,-3914,894,95,-1077,-1468,0,-104,-2254,0
2014-06-30,-5800,8913,-2800,-7365,1135,3098,-483,-162,0,977,-313
2014-06-27,-5509,9475,-3794,-3311,4551,10460,0,0,-5580,-41,-172
2014-06-26,-1845,-6454,9206,-1265,769,4604,0,0,1416,1472,-907
2014-06-25,-16043,12638,4336,787,4481,3251,-84,-280,-4248,-575,-896
2014-06-24,-727,-34760,35678,4856,877,18638,-444,-214,1306,-2216,-197
2014-06-23,-4651,8515,-2992,-4378,3708,-1578,0,0,507,107,-875
2014-06-20,-6752,55910,-46378,-7569,-5068,-24825,-1159,-1157,-3000,-3600,-2650
2014-06-19,26459,-74730,49489,8291,4763,18520,683,0,12389,2244,-1295
2014-06-18,5385,-26595,21210,5013,2878,15766,0,0,0,-2447,0
2014-06-17,-21492,12408,9038,-1162,6752,9177,0,-65,-7000,940,69
2014-06-16,-7930,5318,2728,-3027,172,1824,652,1956,-2000,3151,0
2014-06-13,-387,17968,-17274,3230,-757,-5151,-712,-230,-10292,-645,-307
2014-06-12,4343,-2319,-1867,6710,465,-3006,-600,-1851,925,-3559,-157
2014-06-11,-4143,-4189,8026,1539,-14498,-62,0,0,19640,1407,552
2014-06-10,2528,-17173,14653,2278,-10395,6788,0,-176,17868,250,-8
2014-06-09,-3211,-32531,35723,-8684,2048,6659,1240,0,32246,-820,19
2014-06-05,5700,12415,-18709,1640,-8667,-6236,-581,0,958,-1698,612
2014-06-03,-8543,34928,-24756,-3443,-3388,-13603,1100,0,-2000,-1192,-1624
2014-06-02,-3121,15790,-12669,346,124,-4216,0,-1009,-1386,-1528,0
2014-05-30,6726,-24158,17482,11248,-3460,847,0,0,8216,-626,-50
2014-05-29,1660,-18889,18978,7875,-1598,10743,-1505,0,259,3204,-1749
2014-05-28,6151,-7943,1878,7588,266,-4302,-1894,0,-1633,48,-86
2014-05-27,1429,2320,-3749,1237,-2116,-4629,0,0,274,-220,0
2014-05-26,422,-13919,13610,15984,-4654,-12069,0,0,14595,0,-113
2014-05-23,4226,-18979,13753,8465,-3446,3388,300,0,4419,-5,1000
2014-05-22,-5365,60675,-56766,-7057,3135,-44075,0,0,-10000,0,1363
2014-05-21,1988,38988,-41033,20477,1554,-59520,0,0,-1535,-2009,-59
2014-05-20,-2104,-22665,24029,10334,20569,-13641,0,0,4293,2424,741
2014-05-19,-1498,48192,-46694,779,-8402,-36373,-1490,0,-2869,-2440,0
2014-05-16,-690,22845,-20126,1877,8628,-16466,0,0,-13126,-905,-2029
2014-05-15,845,51097,-51339,4817,-1988,2867,0,-687,-10814,-45600,-665
2014-05-14,-19796,4165,15633,-1198,4047,7011,2500,0,1812,1328,0
2014-05-13,-6237,-3751,9990,3560,310,7814,0,0,-4756,254,0
2014-05-12,-4890,965,4145,-2580,539,-10132,0,0,-1179,8845,-220
2014-05-09,-5610,1435,3738,346,116,5219,0,-328,-3140,1465,437
2014-05-08,-2086,24366,-22156,-5463,-785,3589,0,-330,-5148,-14086,-10
2014-05-07,2548,-2022,1516,-2246,246,1546,166,-225,0,2029,-2052
2014-05-02,1808,12293,-14024,-2298,-2455,-2749,-4436,0,3655,0,-77
2014-04-30,-8709,19448,-10643,-10544,903,-3499,0,94,0,0,0
2014-04-29,-2472,-4571,6228,1997,-601,4648,0,0,0,1413,815
2014-04-28,-2519,5367,-3022,-1864,-748,-7260,0,-10,6859,1,180
2014-04-25,5587,-7966,2359,1364,-2935,5962,0,0,-2042,410,20
2014-04-24,-2206,-2991,5232,-316,-2414,-5027,0,-68,6783,4116,-161
2014-04-23,-22058,17042,5148,-12570,14827,-10599,0,-450,12928,0,-109
2014-04-22,-1368,-6165,7896,9941,-4822,-7646,541,0,9882,0,-363
2014-04-21,4876,-6767,1809,8630,-1318,-5244,0,0,0,141,82
2014-04-18,2290,-2570,387,1410,-4244,-2262,0,0,4352,1961,-107
2014-04-17,18772,-30202,15851,9108,-4724,11463,0,-131,0,135,-4421
2014-04-16,734,-27991,27830,7490,511,9829,0,0,8000,0,-552
2014-04-15,6288,-10452,4156,4182,-15,489,0,0,0,-500,8
2014-04-14,3510,-17293,13783,1009,-88,9964,0,0,19,2879,0
2014-04-11,-6105,-7167,13277,4320,1274,-951,0,0,121,8513,-5
2014-04-10,-10481,27930,-19275,-3247,-8632,-1457,0,127,-3996,-1620,1816
2014-04-09,8168,5520,-13620,-3625,-2101,-2614,5000,184,-7430,-2194,-74
2014-04-08,-18612,21882,-2777,-6497,3473,3007,0,103,-2723,130,-487
2014-04-07,8440,-1709,-7301,5417,-3041,1851,0,142,-6848,-100,601
2014-04-04,1981,-5948,3375,2526,151,828,0,0,0,-130,592
2014-04-03,-5686,-5896,11710,-3146,2090,855,0,0,11875,-14,-128
2014-04-02,23842,-10723,-17924,-1240,-19540,7831,0,0,-17175,6854,4797
2014-04-01,3835,-25534,21251,8150,-119,7596,0,-31,2082,-375,448
2014-03-31,-3317,28919,-25627,-26631,94,-9651,25,0,3686,6850,25
2014-03-28,-8791,30451,-20053,-15058,291,-3880,0,111,-684,-44,-1602
2014-03-27,832,23389,-25779,-9912,166,-13431,0,663,-1272,-399,1843
2014-03-26,6102,-53957,46148,5379,2161,18209,50,139,5403,8856,1707
2014-03-25,5834,-7076,717,-4975,-29,-217,978,4451,589,-1260,525
2014-03-24,2707,-20197,17152,2257,1186,6613,0,0,2169,4927,334
2014-03-21,-3958,-12180,16068,2866,-197,4747,0,0,9922,-1530,20
2014-03-20,-5862,14061,-6188,35,-2857,1653,191,0,-7784,2678,-2011
2014-03-19,1955,1445,-3186,1245,-10379,7685,50,-18,-4746,2977,-496
2014-03-18,2337,16300,-18687,1352,-12399,-2146,0,0,-3206,-2288,50
2014-03-17,10258,2839,-14764,11205,-24866,11829,-6068,-350,-618,1364,1489
2014-03-14,6542,-18859,11067,-792,2136,5023,974,50,0,3376,1241
2014-03-13,-29792,-16103,44522,-2272,-5769,22077,4135,0,18144,8507,1346
2014-03-12,3320,-11504,8700,3380,-45,4783,336,0,-1848,2094,-516
2014-03-11,-4956,-25271,30249,-762,1687,12990,146,0,16370,218,-22
2014-03-10,-2323,-6683,9641,2722,-12356,4480,157,108,11189,-106,-635
2014-03-07,-2935,-32887,35359,-1876,-9710,29527,1779,123,3035,2515,462
2014-03-06,5724,-56174,50410,-2000,3974,21123,8231,176,8994,-1813,40
2014-03-05,-3249,-42754,45803,-3235,2221,21810,0,679,17863,-729,200
2014-03-04,3160,-56507,53452,7260,9064,7134,909,0,28645,461,35
2014-03-03,254,-35820,35504,-1540,134,12112,0,0,16408,8140,62
2014-02-28,3903,-58705,52202,4101,4369,13187,0,0,22197,8348,2600
2014-02-27,-12024,3867,7827,1080,-9420,9781,0,0,5049,397,334
2014-02-26,-7174,-59193,66114,766,13655,13287,2102,0,23517,-4998,255
2014-02-25,1587,-21194,19247,-3134,1316,1436,0,0,28850,-29257,363
2014-02-24,-3407,77243,-73911,3877,715,-19161,0,0,-60000,658,75
2014-02-21,-7636,31165,-23146,-5900,2727,-42715,0,0,15268,7474,-372
2014-02-20,3007,16591,-20443,1201,10097,-32516,3040,0,-1837,462,845
2014-02-19,-12942,27434,-14439,-1445,4343,-3894,1053,-482,-11300,-2714,-32
2014-02-18,1820,-6653,4833,3320,-366,1897,0,0,0,-18,0
2014-02-17,16283,15482,-31975,3618,970,-36621,-240,0,0,258,210
2014-02-14,-14346,11789,2634,1369,-976,3732,0,0,23060,-24551,-72
2014-02-13,-5863,-2313,6859,2439,-592,383,-148,143,5450,-816,1318
2014-02-12,-17007,71184,-55172,-9400,1357,-20974,838,116,-23731,-3498,998
2014-02-11,-1935,23659,-22342,3017,-73,-28678,0,0,0,-155,662
2014-02-10,-5833,9955,-5107,-1936,-2155,4309,0,115,-8000,2520,989
2014-02-07,5451,-4862,-589,4201,-5577,-7071,0,0,7727,-1698,0
2014-02-06,-5922,7210,-1288,-3924,894,10051,0,114,16392,-29425,0
2014-02-05,-10795,15564,-1588,-440,1315,9227,0,0,-21461,9181,-3252
2014-02-04,-505,6977,-18052,4672,4368,-26550,266,133,2254,-4727,11580
2014-02-03,10775,93439,-104984,-19297,636,-9986,1092,546,-78000,25,770
2014-01-29,-19732,7485,12312,907,2694,10631,0,0,-9360,7440,-60
2014-01-28,-18792,-2177,19551,7000,14677,-319,876,0,-1895,-1874,1420
2014-01-27,15465,-55996,40259,-1999,-595,41814,0,0,0,769,261
2014-01-24,10145,7323,-19042,-13862,5095,-10110,0,0,5674,27,1574
2014-01-23,-6621,4744,3095,-863,-3323,-2726,0,0,14080,437,-1227
2014-01-22,6875,-3377,-3414,-1732,-5729,-3809,0,-536,8706,446,-84
2014-01-21,9614,61864,-70462,4310,-22393,-7564,0,-479,-31854,460,-1016
2014-01-20,-514,-7639,8141,9600,-1947,2093,0,-20,-294,213,12
2014-01-17,-677,52071,-47316,-2995,1100,-35842,2475,-1188,-11390,234,-4078
2014-01-16,12041,232996,-242062,-4559,-54997,-4073,-728,-488,-142901,-7536,-2625
2014-01-15,5052,15827,-23287,817,304,5822,0,50,-42419,10758,2316
2014-01-14,1788,-37453,37262,9540,25286,-13016,0,50,13532,3030,-1597
2014-01-13,19694,-67312,44417,8097,67,6731,172,50,26400,2900,3201
2014-01-10,9950,-30366,19333,10156,-3968,-138,1078,1564,11964,-654,1083
2014-01-09,8820,-16792,7128,7120,70,-1415,0,50,1210,653,844
2014-01-08,-37741,94070,-59765,-20800,52,-15461,-1851,50,-30624,9497,3454
2014-01-07,-16613,6043,6342,-25794,75,16704,0,50,3635,7559,4230
2014-01-06,-17016,-81,17397,-2622,1804,3399,0,60,1189,167,-300
2014-01-03,3932,30371,-34126,-1753,-4352,-26366,-937,160,436,-74,-177
2014-01-02,12545,75630,-89902,-6667,-1527,-43002,-1859,-192,-27327,-5699,1721
2013-12-30,-9086,17330,-7758,-14185,3798,13642,0,0,-8610,-1425,-486
2013-12-27,-3766,8737,-3595,-13050,8854,-966,0,-240,2031,-2366,-1376
2013-12-26,-567,-785,1542,-3440,4303,2855,-2000,-2400,1897,327,-190
2013-12-24,1672,56124,-57762,-100,2095,-5072,0,-1600,-41487,-233,-34
2013-12-23,-20664,7124,15406,-1539,23188,2427,0,0,-7382,-1288,-1730
2013-12-20,-17277,14383,2933,-12465,68,12277,0,-9,0,1162,-39
2013-12-19,-15838,9826,3703,-5979,150,-4138,2343,0,2344,8983,2309
2013-12-18,-7901,17036,-9212,-118,1211,687,0,0,-9003,0,77
2013-12-17,-4598,7777,-3906,-7267,288,3972,0,0,-1379,-125,713
2013-12-16,-7015,7493,-1211,-938,-2360,6682,0,912,-4890,-617,733
2013-12-13,12222,5601,-17366,790,-5061,13884,0,0,-28000,1021,-457
2013-12-12,22845,-17053,-12229,4856,6597,963,2000,20,-34658,5005,6299
2013-12-11,-7913,13958,-6145,-22590,5247,3601,0,-1099,9,0,100
2013-12-10,-4221,8566,-4346,-9332,5,247,0,0,4082,652,1
2013-12-09,-2845,8077,-5400,-5902,-1610,2525,0,-1010,0,597,168
2013-12-06,920,-4540,2665,-4574,3766,1910,0,0,0,1563,955
2013-12-05,-5965,10855,-5459,-5201,-3700,4497,0,0,-2675,474,576
2013-12-04,-371,5419,-5866,-10920,-3462,2751,0,0,7959,-2100,666
2013-12-03,-3771,39241,-33377,-2610,7760,6741,2482,1076,-2096,-50074,-1708
2013-12-02,-31405,25431,8293,-1092,-422,7805,0,0,2000,2,-2053
2013-11-29,-23270,23607,-416,-900,-86,-130,0,0,700,0,99
