일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-06-04,30514,-20709,19098,-4808,15929,15566,-15569,7980,0,0,-33115
2015-06-03,-27860,-21839,54741,9990,0,16595,0,0,28156,0,0
2015-06-02,-132293,86471,45716,2000,0,22106,0,-7798,29408,0,0
2015-06-01,-86684,36475,50109,-1000,0,21654,0,0,29455,0,0
2015-05-29,-7595,-41431,48996,-4472,0,-2075,0,0,55543,0,0
2015-05-28,-94928,74243,21942,-1533,0,23475,0,0,0,0,-577
2015-05-27,5102,18395,-19074,-18675,0,18179,0,-7730,36623,-47471,-3503
2015-05-26,23953,-14449,-9247,4394,0,-13641,0,0,0,0,0
2015-05-22,-139024,35083,109748,21533,0,18999,-20000,31500,57716,0,-6507
2015-05-21,-134736,715,128421,0,24232,17564,0,0,59026,27599,0
2015-05-20,-71194,-28889,111293,0,0,123791,0,-12498,0,0,-8918
2015-05-19,-283733,11795,277218,44000,-42747,296565,-19600,-1000,0,0,-7232
2015-05-18,-13796,-20175,33809,6000,0,27809,0,0,0,0,232
2015-05-15,-95143,54863,45915,9316,-2338,47398,-26879,-1749,0,20167,-5795
2015-05-14,-4223,10581,-6077,586,-4915,0,0,-1748,0,0,0
2015-05-13,-15273,3028,12945,0,0,-49,3016,9978,0,0,-700
2015-05-12,-16944,20513,-3569,508,0,-71,0,-4006,0,0,0
2015-05-11,6332,5895,-12227,-19,0,-7900,-490,-3763,0,-55,0
2015-05-08,-7175,4679,2601,418,0,10000,-2283,-5534,0,0,-1000
2015-05-07,-28212,8448,19764,0,20000,-236,0,0,0,0,0
2015-05-06,-29997,28164,1833,2078,0,-245,0,0,0,0,0
2015-05-04,15371,-13409,-9962,0,0,-291,-2641,-7030,0,0,8000
2015-04-30,-9364,9963,-599,0,0,-599,0,0,0,0,0
2015-04-29,1589,1678,-791,0,0,-181,-610,0,0,0,-2789
2015-04-28,12551,241,409,416,0,-7,0,0,0,0,-13251
2015-04-27,-19532,34960,5175,-996,0,0,0,0,0,6171,-20403
2015-04-24,48713,11244,-22934,-37722,0,14788,0,0,0,0,-37871
2015-04-23,39857,-3675,-21697,-3332,-10000,0,0,0,-8365,0,-14495
2015-04-22,54365,-51211,-4926,224,0,-557,-981,-3612,0,0,1772
2015-04-21,-17813,26013,671,0,0,11510,-3511,-7328,0,0,-6282
2015-04-20,20688,-7547,-9342,540,0,-40,0,-9804,0,-38,0
2015-04-17,-22378,32883,-521,1546,0,-2067,0,0,0,0,-10000
2015-04-16,-8689,8290,379,379,0,0,0,0,0,0,0
2015-04-15,9709,9870,-15429,-12385,0,-3044,0,0,0,0,-4150
2015-04-14,32856,-26787,-5925,-5237,0,3941,0,-4629,0,0,0
2015-04-13,57865,-31113,-27096,-21373,0,-5723,0,0,0,0,-105
2015-04-10,-75456,-18228,94682,35237,0,26080,0,0,8365,25000,0
2015-04-09,-1645,31890,-30836,-34445,0,3609,0,0,0,0,-100
2015-04-08,47081,-20147,-27084,9298,0,-36382,0,0,0,0,150
2015-04-07,19170,-5354,-33755,-1773,0,-31982,0,0,0,0,20364
2015-04-06,64540,-45269,-36552,6331,0,-11857,0,-31026,0,0,12500
2015-04-03,49097,-51911,5517,-5000,10000,517,0,0,0,0,-2864
2015-04-02,68979,29,-30000,-20000,0,0,0,-10000,0,0,-39008
2015-04-01,-4273,-1426,3969,0,0,3969,0,0,0,0,1730
2015-03-31,20286,-3976,-16818,-10000,0,-6818,0,0,0,0,508
2015-03-30,33897,-13974,-903,-2193,0,1290,0,0,0,0,-13500
2015-03-27,-55606,17568,49388,6000,0,20000,-9174,2562,0,30000,-11826
2015-03-26,-27464,-26198,38662,690,0,37972,0,0,0,0,15000
2015-03-25,-40782,8915,31867,25000,0,6867,0,0,0,0,0
2015-03-24,79956,-36276,-42680,-18320,0,-24360,0,0,0,0,0
2015-03-23,-33880,22872,10008,0,0,0,0,10008,0,0,0
2015-03-20,-36781,16400,20357,146,0,618,11284,8309,0,0,0
2015-03-19,-28094,16145,11949,748,0,11201,0,0,0,0,0
2015-03-18,-7600,-4712,7312,370,0,-11835,10816,7961,0,0,5000
2015-03-17,18596,-7685,-9000,0,0,-9000,0,0,0,0,0
2015-03-16,-20763,-13177,33940,-1112,10000,21644,0,3408,0,0,0
2015-03-13,16759,-22511,6552,0,0,2672,0,3880,0,0,0
2015-03-12,-47213,13204,34009,6000,20000,8009,0,0,0,0,0
2015-03-11,2389,10986,-12375,286,0,150,-6398,-6413,0,0,0
2015-03-10,117735,934,-96545,-96545,0,0,0,0,0,0,4696
2015-03-09,-8943,6951,6992,6992,0,0,0,0,0,0,0
2015-03-06,-18577,8568,29989,0,0,3000,18418,8571,0,0,0
2015-03-05,11902,17065,1000,0,0,1000,0,0,0,0,-100
2015-03-04,-5871,-6866,38770,0,0,8770,0,30000,0,0,0
2015-03-03,-55847,12734,38393,10380,0,28013,0,0,0,0,0
2015-03-02,-76156,-34707,109274,47340,0,35000,18153,8781,0,0,0
2015-02-27,-255862,10245,244959,6500,0,204065,0,30000,4394,0,900
2015-02-26,-86648,6292,52966,17966,0,35000,0,0,0,0,27200
2015-02-25,1429,-5493,3564,3564,0,0,0,0,0,0,3000
2015-02-24,-23042,-11955,34997,34997,0,0,0,0,0,0,0
2015-02-23,-74533,-1792,76710,76710,0,0,0,0,0,0,-100
2015-02-17,-6846,-3154,10000,10000,0,0,0,0,0,0,0
2015-02-16,-14680,14162,618,618,0,0,0,0,0,0,-100
2015-02-13,1330,-3730,0,0,0,0,0,0,0,0,-100
2015-02-12,-8789,6159,2630,2630,0,0,0,0,0,0,0
2015-02-11,42083,6417,-48500,0,0,-48500,0,0,0,0,0
2015-02-10,33793,-7911,-12408,592,0,-13000,0,0,0,0,-15270
2015-02-09,44175,-2008,-42167,649,0,-30816,0,-12000,0,0,0
2015-02-06,-4929,4272,1285,1285,0,0,0,0,0,0,0
2015-02-05,-8135,1920,1215,1215,0,0,0,0,0,0,5000
2015-02-04,-4451,20040,-20589,435,0,-21024,0,0,0,0,5500
2015-02-03,-1543,-5512,2590,2590,0,0,0,0,0,0,4465
2015-02-02,5649,-4149,0,0,0,0,0,0,0,0,-2000
2015-01-30,-11909,9624,0,0,0,0,0,0,0,0,2000
2015-01-29,-7855,7855,0,0,0,0,0,0,0,0,0
2015-01-28,-8480,8480,0,0,0,0,0,0,0,0,0
2015-01-27,23252,-952,0,0,0,0,0,0,0,0,-22800
2015-01-26,15039,2363,0,0,0,0,0,0,0,0,-19000
2015-01-23,-7920,12330,-5000,-5000,0,0,0,0,0,0,-410
2015-01-22,22674,-8674,0,0,0,0,0,0,0,0,-14000
2015-01-21,18196,9415,0,0,0,0,0,0,0,0,-27611
2015-01-20,40332,-5407,0,0,0,0,0,0,0,0,-34925
2015-01-19,10449,1551,0,0,0,0,0,0,0,0,-12000
2015-01-16,9183,-7374,0,0,0,0,0,0,0,0,-1809
2015-01-15,4014,-4014,0,0,0,0,0,0,0,0,0
2015-01-14,2217,-2017,0,0,0,0,0,0,0,0,-200
2015-01-13,3291,-3791,0,0,0,0,0,0,0,0,500
2015-01-12,984,-964,0,0,0,0,0,0,0,0,0
2015-01-09,-5830,5830,0,0,0,0,0,0,0,0,0
2015-01-08,-12063,12063,0,0,0,0,0,0,0,0,0
2015-01-07,-7054,7054,0,0,0,0,0,0,0,0,0
2015-01-06,-1026,3026,0,0,0,0,0,0,0,0,0
2015-01-05,-3702,568,0,0,0,0,0,0,0,0,1135
2015-01-02,1743,-1743,0,0,0,0,0,0,0,0,0
2014-12-30,-7276,7276,0,0,0,0,0,0,0,0,0
2014-12-29,3990,3402,-12,0,0,-12,0,0,0,0,-10000
2014-12-26,3852,-3852,0,0,0,0,0,0,0,0,0
2014-12-24,-7178,7838,0,0,0,0,0,0,0,0,0
2014-12-23,4228,-4598,0,0,0,0,0,0,0,0,370
2014-12-22,-11211,1211,0,0,0,0,0,0,0,0,10000
2014-12-19,-40634,21204,0,0,0,0,0,0,0,0,19430
2014-12-18,16032,-15732,0,0,0,0,0,0,0,0,0
2014-12-17,8993,-9293,0,0,0,0,0,0,0,0,0
2014-12-16,-5144,4144,0,0,0,0,0,0,0,0,1000
2014-12-15,-14901,6009,9892,0,0,-108,10000,0,0,0,-1000
2014-12-12,-11217,6167,5050,0,0,0,5050,0,0,0,0
2014-12-11,-1998,1998,0,0,0,0,0,0,0,0,0
2014-12-10,6130,-6130,0,0,0,0,0,0,0,0,0
2014-12-09,7951,-7000,0,0,0,0,0,0,0,0,-950
2014-12-08,-3665,3665,0,0,0,0,0,0,0,0,0
2014-12-05,-7115,7115,0,0,0,0,0,0,0,0,0
2014-12-04,6943,-5931,-1012,0,0,-1012,0,0,0,0,0
2014-12-03,-2634,2713,0,0,0,0,0,0,0,0,-79
2014-12-02,4754,-4754,0,0,0,0,0,0,0,0,0
2014-12-01,-10915,10715,0,0,0,0,0,0,0,0,200
2014-11-28,-6726,6726,0,0,0,0,0,0,0,0,0
2014-11-27,2072,-2572,0,0,0,0,0,0,0,0,500
2014-11-26,10461,-9978,-583,0,0,-583,0,0,0,0,100
2014-11-25,-10555,10798,-243,0,0,-243,0,0,0,0,0
2014-11-24,17623,-16735,-889,-889,0,0,0,0,0,0,0
2014-11-21,-26740,29156,-1443,-821,0,-622,0,0,0,0,-1973
2014-11-20,13067,-6215,-692,-692,0,0,0,0,0,0,-6160
2014-11-19,4191,3684,-702,-702,0,0,0,0,0,0,-7173
2014-11-18,-328,3673,-505,-505,0,0,0,0,0,0,-2840
2014-11-17,64325,18426,-97213,-145213,0,0,48000,0,0,0,14500
2014-11-14,36044,-8831,-36788,-1029,0,-15000,-2000,0,-18000,-759,9466
2014-11-13,6366,-4476,0,0,0,0,0,0,0,0,-860
2014-11-12,9737,-7467,0,0,0,0,0,0,0,0,-3300
2014-11-11,-47877,46853,104124,0,0,0,104124,0,0,0,-103100
2014-11-10,14839,-14839,0,0,0,0,0,0,0,0,0
2014-11-07,-20559,20559,0,0,0,0,0,0,0,0,0
2014-11-06,7159,6942,-14100,-14100,0,0,0,0,0,0,0
2014-11-05,5265,3001,-8109,-8109,0,0,0,0,0,0,0
2014-11-04,17308,-17071,0,0,0,0,0,0,0,0,1120
2014-11-03,-10794,8177,0,0,0,0,0,0,0,0,1260
2014-10-31,-4625,3875,0,0,0,0,0,0,0,0,750
2014-10-30,-1154,690,0,0,0,0,0,0,0,0,610
2014-10-29,-6719,5928,0,0,0,0,0,0,0,0,980
2014-10-28,6069,-4470,0,0,0,0,0,0,0,0,1201
2014-10-27,21186,-21716,0,0,0,0,0,0,0,0,530
2014-10-24,-2539,-5646,0,0,0,0,0,0,0,0,7850
2014-10-23,-3498,-63,135,135,0,0,0,0,0,0,3820
2014-10-22,-27168,-4700,19710,11710,0,0,0,0,8000,0,12000
2014-10-21,-12076,-2309,11485,5000,0,6485,0,0,0,0,2900
2014-10-20,-51891,36891,15000,0,0,0,15000,0,0,0,0
2014-10-17,-17629,19330,0,0,0,0,0,0,0,0,-2000
2014-10-16,-10514,11908,-354,-354,0,0,0,0,0,0,-1040
2014-10-15,-20638,12754,7263,0,0,2938,0,0,0,4325,1000
2014-10-14,-23385,16003,10000,0,0,0,10000,0,0,0,-2523
2014-10-13,822,-8837,-2800,-2800,0,0,0,0,0,0,10807
2014-10-10,15242,-16541,0,0,0,0,0,0,0,0,1080
2014-10-08,5567,-14746,10000,0,0,0,0,0,10000,0,-921
2014-10-07,-36459,4681,15000,0,0,15000,0,0,0,0,16990
2014-10-06,-88286,-39527,128495,128495,0,0,0,0,0,0,-590
2014-10-02,-44330,19126,-2213,0,0,8678,0,-10891,0,0,27000
2014-10-01,-3609,15479,-25500,-25500,0,0,0,0,0,0,13573
2014-09-30,-18497,19079,0,0,0,0,0,0,0,0,400
2014-09-29,-8622,18302,-14500,-14500,0,0,0,0,0,0,5820
2014-09-26,-16986,11006,0,0,0,0,0,0,0,0,6000
2014-09-25,-22377,-13242,32557,0,0,32557,0,0,0,0,2910
2014-09-24,-16434,21074,-6070,-6070,0,0,0,0,0,0,1490
2014-09-23,27311,-31652,-930,-1930,0,0,0,1000,0,0,4100
2014-09-22,-46854,-3021,53978,2594,0,37691,0,0,0,13693,-3622
2014-09-19,-4725,4574,0,0,0,0,0,0,0,0,347
2014-09-18,-473,2137,-129,0,0,0,0,-129,0,0,-2000
2014-09-17,5723,-12722,3000,0,0,0,0,0,0,3000,3799
2014-09-16,-7050,3759,0,0,0,0,0,0,0,0,2920
2014-09-15,2879,-2119,0,0,0,0,0,0,0,0,1240
2014-09-12,21869,-24254,0,0,0,0,0,0,0,0,1330
2014-09-11,-28265,24327,0,0,0,0,0,0,0,0,1938
2014-09-05,-1142,-158,0,0,0,0,0,0,0,0,1300
2014-09-04,12460,-15510,2000,2000,0,0,0,0,0,0,1010
2014-09-03,-27883,2193,3000,3000,0,0,0,0,0,0,3010
2014-09-02,-78039,16977,16892,17000,0,0,0,-108,0,0,14130
2014-09-01,22099,-41439,0,0,0,0,0,0,0,0,-660
2014-08-29,-4836,1404,0,0,0,0,0,0,0,0,3252
2014-08-28,-20648,17857,-1159,-734,0,0,0,-425,0,0,3350
2014-08-27,7418,-10346,150,150,0,0,0,0,0,0,2488
2014-08-26,-30965,25509,2546,4375,0,-1148,0,-681,0,0,2910
2014-08-25,-17048,15755,445,445,0,0,0,0,0,0,848
2014-08-22,-37365,3888,-2920,-3580,0,0,0,660,0,0,3729
2014-08-21,-5263,6668,-6725,-6725,0,0,0,0,0,0,5320
2014-08-20,3230,24153,1535,1535,0,0,0,0,0,0,4070
2014-08-19,-42586,-10408,36290,36290,0,0,0,0,0,0,-1306
2014-08-18,-26278,-232,3897,3819,0,0,0,78,0,0,2613
2014-08-14,-23259,-23093,41229,40000,0,0,0,1229,0,0,4220
2014-08-13,34684,-35161,0,0,0,0,0,0,0,0,0
2014-08-12,23046,-22946,0,0,0,0,0,0,0,0,0
2014-08-11,11860,-11862,0,0,0,0,0,0,0,0,0
2014-08-08,45078,-45632,-449,0,0,0,0,-449,0,0,0
2014-08-07,-28074,28215,246,0,0,0,0,246,0,0,0
2014-08-06,-26790,23785,0,0,0,0,0,0,0,0,3000
2014-08-05,28916,-27490,74,0,0,0,0,74,0,0,-1750
2014-08-04,20831,-21998,0,0,0,0,0,0,0,0,780
2014-08-01,-14980,15630,0,0,0,0,0,0,0,0,0
2014-07-31,-17630,25776,-4500,0,0,0,-4500,0,0,0,0
2014-07-30,-3333,41445,130,0,0,0,0,130,0,0,-38838
2014-07-29,-1848,230,118,0,0,0,0,118,0,0,0
2014-07-28,12089,-7500,799,0,0,-100,0,899,0,0,-1365
2014-07-25,14615,-43033,470,0,0,0,0,470,0,0,30725
2014-07-24,106882,-21889,-85041,-78939,0,0,0,-6102,0,0,-4552
2014-07-23,-184,184,0,0,0,0,0,0,0,0,1500
2014-07-22,-36241,39879,764,0,0,0,0,764,0,0,0
2014-07-21,-10898,16416,974,0,0,0,0,974,0,0,0
2014-07-18,-11830,10982,1429,0,0,0,0,1429,0,0,500
2014-07-17,3603,-4985,301,0,0,0,0,301,0,0,0
2014-07-16,23125,-26982,560,0,0,0,0,560,0,0,0
2014-07-15,26469,-18257,-9712,-10000,0,0,0,288,0,0,0
2014-07-14,-10202,17871,1531,0,0,0,0,1531,0,0,-4000
2014-07-11,-2668,-1088,1119,0,0,0,0,1119,0,0,1040
2014-07-10,4687,-6637,0,0,0,0,0,0,0,0,-4000
2014-07-09,-13003,14535,675,-531,0,0,0,1206,0,0,-2157
2014-07-08,5640,962,-530,-530,0,0,0,0,0,0,-3480
2014-07-07,478,4651,-4840,-4840,0,0,0,0,0,0,-2881
2014-07-04,16883,-17098,215,0,0,0,0,215,0,0,0
2014-07-03,11569,-8512,-777,0,0,0,0,-777,0,0,-1180
2014-07-02,6133,-5985,0,0,0,0,0,0,0,0,-43
2014-07-01,-4329,-5671,10000,10000,0,0,0,0,0,0,0
2014-06-30,-4973,3523,850,0,0,0,0,850,0,0,600
2014-06-27,-7709,7215,494,0,0,0,0,494,0,0,0
2014-06-26,-23848,23798,0,0,0,0,0,0,0,0,50
2014-06-25,-3826,-1292,0,0,0,0,0,0,0,0,3763
2014-06-24,-17671,13735,1536,0,0,0,0,1536,0,0,1400
2014-06-23,31072,-31544,372,0,0,0,0,372,0,0,100
2014-06-20,-967,-2757,2078,0,0,0,0,2078,0,0,1646
2014-06-19,-22462,-7639,20380,0,0,0,20000,380,0,0,9722
2014-06-18,-2577,2577,0,0,0,0,0,0,0,0,0
2014-06-17,48245,-55369,0,0,0,0,0,0,0,0,7123
2014-06-16,-85419,3858,81561,80000,0,0,0,1561,0,0,0
2014-06-13,3285,-3285,0,0,0,0,0,0,0,0,0
2014-06-12,11717,-11607,0,0,0,0,0,0,0,0,0
2014-06-11,29783,-28872,0,0,0,0,0,0,0,0,-1000
2014-06-10,-11932,9911,0,0,0,0,0,0,0,0,2000
2014-06-09,-48979,10082,30000,0,0,0,30000,0,0,0,6000
2014-06-05,-8920,-37580,25000,0,0,0,30000,-5000,0,0,25500
2014-06-03,-25906,13906,0,0,0,0,0,0,0,0,12000
2014-06-02,-45959,35572,-4495,-1,0,0,0,-4494,0,0,10082
2014-05-30,-30095,32266,-49,-49,0,0,0,0,0,0,500
2014-05-29,1030,-145,-50,-50,0,0,0,0,0,0,-435
2014-05-28,-16313,16865,-241,-3900,0,0,0,3659,0,0,-691
2014-05-27,21718,-11820,-14420,-14420,0,0,0,0,0,0,5502
2014-05-26,-14303,13459,1420,1420,0,0,0,0,0,0,191
2014-05-23,-14975,11706,3000,3000,0,0,0,0,0,0,269
2014-05-22,9623,-8123,-2500,-3000,0,0,500,0,0,0,1000
2014-05-21,-5072,-18867,22840,21840,0,0,1000,0,0,0,2252
2014-05-20,36767,-37997,0,0,0,0,0,0,0,0,-690
2014-05-19,7142,-14927,7835,0,0,0,2000,5835,0,0,0
2014-05-16,-33670,41870,1000,0,0,0,1000,0,0,0,-7900
2014-05-15,-19225,19225,0,0,0,0,0,0,0,0,0
2014-05-14,-2161,2161,0,0,0,0,0,0,0,0,0
2014-05-13,30337,-30437,0,0,0,0,0,0,0,0,0
2014-05-12,7103,-11523,0,0,0,0,0,0,0,0,5000
2014-05-09,20213,-20543,0,0,0,0,0,0,0,0,0
2014-05-08,-32510,33810,0,0,0,0,0,0,0,0,-2000
2014-05-07,5330,-5330,0,0,0,0,0,0,0,0,0
2014-05-02,-8215,8215,0,0,0,0,0,0,0,0,0
2014-04-30,5807,-5807,0,0,0,0,0,0,0,0,0
2014-04-29,23946,-3264,-20882,0,0,-20882,0,0,0,0,0
2014-04-28,-22862,22863,0,0,0,0,0,0,0,0,0
2014-04-25,-4063,3463,0,0,0,0,0,0,0,0,0
2014-04-24,-14711,5501,0,0,0,0,0,0,0,0,9210
2014-04-23,29165,-29915,0,0,0,0,0,0,0,0,400
2014-04-22,-330,-2320,0,0,0,0,0,0,0,0,2600
2014-04-21,31514,-29724,0,0,0,0,0,0,0,0,-500
2014-04-18,104040,-88120,-5000,-5000,0,0,0,0,0,0,-10860
2014-04-17,-8717,3608,4609,5000,0,-391,0,0,0,0,1000
2014-04-16,-12404,12401,0,0,0,0,0,0,0,0,0
2014-04-15,4585,-4085,0,0,0,0,0,0,0,0,-500
2014-04-14,-5625,5625,0,0,0,0,0,0,0,0,0
2014-04-11,-70329,47537,100,0,0,0,100,0,0,0,22692
2014-04-10,7211,-12265,0,0,0,0,0,0,0,0,5054
2014-04-09,11067,-11767,600,0,0,0,600,0,0,0,0
2014-04-08,-22995,-3004,500,0,0,0,500,0,0,0,24999
2014-04-07,104552,-57072,-58155,0,0,-58655,500,0,0,0,20000
2014-04-04,-65453,-31941,0,0,0,0,0,0,0,0,98500
2014-04-03,-81396,15895,0,0,0,0,0,0,0,0,65501
2014-04-02,-18572,13026,0,0,0,0,0,0,0,0,5450
2014-04-01,-78672,66918,0,0,0,0,0,0,0,0,11754
2014-03-31,44751,-28136,-40356,0,0,-31142,0,0,0,-9214,23560
2014-03-28,-21965,19665,0,0,0,0,0,0,0,0,1500
2014-03-27,-46781,37281,-200,0,0,0,0,-200,0,0,9700
2014-03-26,-57282,50282,0,0,0,0,0,0,0,0,7000
2014-03-25,17074,-19579,3405,808,0,5837,200,0,0,-3440,300
2014-03-24,-87880,44242,700,0,0,0,700,0,0,0,45030
2014-03-21,-95436,41488,1400,0,0,0,1400,0,0,0,51545
2014-03-20,-61756,-12112,5001,0,0,1,0,0,0,5000,57120
2014-03-19,-35932,33232,0,0,0,0,0,0,0,0,3200
2014-03-18,20789,-24298,449,0,0,249,0,200,0,0,2170
2014-03-17,-25874,-30450,50395,0,0,50395,0,0,0,0,3820
2014-03-14,-31862,38140,2877,-1,0,2878,0,0,0,0,-9335
2014-03-13,-33522,7847,33984,11974,0,22010,0,0,0,0,-8809
2014-03-12,16890,-19698,2927,-9500,0,12427,0,0,0,0,-399
2014-03-11,-7806,11951,-5445,228,0,0,-5673,0,0,0,0
2014-03-10,23809,-9026,-10513,-5243,0,0,-5270,0,0,0,-7270
2014-03-07,865,-385,0,0,0,0,0,0,0,0,-500
2014-03-06,39364,-29704,3000,3000,0,0,0,0,0,0,-12700
2014-03-05,-20709,19909,2000,2000,0,0,0,0,0,0,-700
2014-03-04,17503,-17504,1,1,0,0,0,0,0,0,0
2014-03-03,-8446,14816,0,0,0,0,0,0,0,0,-6870
2014-02-28,4834,-7834,0,0,0,0,0,0,0,0,3000
2014-02-27,277,-10277,10000,10000,0,0,0,0,0,0,0
2014-02-26,12016,4296,-16000,0,0,0,-16000,0,0,0,1043
2014-02-25,3345,655,-4000,0,0,0,-4000,0,0,0,0
2014-02-24,193,-193,0,0,0,0,0,0,0,0,0
2014-02-21,4418,-4418,0,0,0,0,0,0,0,0,0
2014-02-20,-26869,26869,0,0,0,0,0,0,0,0,0
2014-02-19,-3676,3176,0,0,0,0,0,0,0,0,500
2014-02-18,-5451,7693,0,0,0,0,0,0,0,0,-1242
2014-02-17,-625,-14482,-4000,0,0,0,-4000,0,0,0,18758
2014-02-14,-6536,5180,0,0,0,0,0,0,0,0,0
2014-02-13,-1901,2417,0,0,0,0,0,0,0,0,2484
2014-02-12,33442,-12593,-15000,0,0,0,-15000,0,0,0,0
2014-02-11,13705,-13705,0,0,0,0,0,0,0,0,0
2014-02-10,-32238,29550,0,0,0,0,0,0,0,0,2800
2014-02-07,28345,-23142,-5000,0,0,0,-5000,0,0,0,0
2014-02-06,-36233,36237,-557,0,0,0,-557,0,0,0,0
2014-02-05,22680,-17480,0,0,0,0,0,0,0,0,-5200
2014-02-04,-5056,-857,0,0,0,0,0,0,0,0,5940
2014-02-03,37628,-48580,0,0,0,0,0,0,0,0,11000
2014-01-29,116,928,0,0,0,0,0,0,0,0,0
2014-01-28,-13567,11567,0,0,0,0,0,0,0,0,0
2014-01-27,-8811,11811,0,0,0,0,0,0,0,0,0
2014-01-24,2237,-12236,0,0,0,0,0,0,0,0,10000
2014-01-23,-49041,39191,0,0,0,0,0,0,0,0,10000
2014-01-22,4825,-4265,0,0,0,0,0,0,0,0,0
2014-01-21,-4995,16435,-11140,-11140,0,0,0,0,0,0,0
2014-01-20,5162,-5162,0,0,0,0,0,0,0,0,0
2014-01-17,25381,-30881,4000,0,0,0,4000,0,0,0,0
2014-01-16,56891,-57691,0,0,0,0,0,0,0,0,0
2014-01-15,-89583,86093,0,0,0,0,0,0,0,0,0
2014-01-14,-22599,10009,11140,11140,0,0,0,0,0,0,0
2014-01-13,-23410,23360,0,0,0,0,0,0,0,0,0
2014-01-10,-3879,13909,0,0,0,0,0,0,0,0,-8030
2014-01-09,-15894,10121,2405,0,0,-19595,22000,0,0,0,0
2014-01-08,150955,-83151,-65904,0,0,-65904,0,0,0,0,-2000
2014-01-07,-42332,39802,0,0,0,0,0,0,0,0,2000
2014-01-06,76620,-33819,-42801,0,0,-42801,0,0,0,0,0
2014-01-03,7329,-1475,0,0,0,0,0,0,0,0,-2560
2014-01-02,97081,-100806,0,0,0,0,0,0,0,0,0
2013-12-30,-20461,30785,0,0,0,0,0,0,0,0,-9028
2013-12-27,-92598,77480,0,0,0,0,0,0,0,0,15118
2013-12-26,63661,-36269,0,0,0,0,0,0,0,0,-17392
2013-12-24,-66326,34434,0,0,0,0,0,0,0,0,21892
2013-12-23,77496,-72855,3359,0,0,859,2500,0,0,0,-7000
2013-12-20,-12904,-16386,26990,-10,0,0,27000,0,0,0,0
2013-12-19,-24897,18097,0,0,0,0,0,0,0,0,7000
2013-12-18,105267,-82826,0,0,0,0,0,0,0,0,-21000
2013-12-17,-110855,87339,0,0,0,0,0,0,0,0,21000
2013-12-16,73148,132,-49990,-49990,0,0,0,0,0,0,-22408
2013-12-13,-67203,54768,0,0,0,0,0,0,0,0,12408
2013-12-12,16633,-4495,0,0,0,0,0,0,0,0,-13755
2013-12-11,5706,851,0,0,0,0,0,0,0,0,-6087
2013-12-10,-108971,24440,86286,0,0,86286,0,0,0,0,-255
2013-12-09,9986,-36497,34011,0,0,34011,0,0,0,0,-4000
2013-12-06,-47445,-8158,58783,50000,0,8783,0,0,0,0,-5735
2013-12-05,-14785,14785,0,0,0,0,0,0,0,0,0
2013-12-04,3238,7017,0,0,0,0,0,0,0,0,0
2013-12-03,-1236,1236,0,0,0,0,0,0,0,0,0
2013-12-02,5211,-5209,0,0,0,0,0,0,0,0,0
2013-11-29,7270,-6908,0,0,0,0,0,0,0,0,-362
2013-11-28,-5255,5253,0,0,0,0,0,0,0,0,0
2013-11-27,4766,-4766,0,0,0,0,0,0,0,0,0
2013-11-26,370,-370,0,0,0,0,0,0,0,0,0
2013-11-25,-24825,24825,0,0,0,0,0,0,0,0,0
2013-11-22,3889,-7886,0,0,0,0,0,0,0,0,4000
2013-11-21,-22776,18776,0,0,0,0,0,0,0,0,4000
2013-11-20,-22199,10005,0,0,0,0,0,0,0,0,12194
2013-11-19,-5954,5954,0,0,0,0,0,0,0,0,0
2013-11-18,-6567,6567,0,0,0,0,0,0,0,0,0
2013-11-15,10677,-10677,0,0,0,0,0,0,0,0,0
2013-11-14,-18775,18775,0,0,0,0,0,0,0,0,0
2013-11-13,4682,-4682,0,0,0,0,0,0,0,0,0
2013-11-12,-25344,25344,0,0,0,0,0,0,0,0,0
2013-11-11,71217,-155,-69846,-69846,0,0,0,0,0,0,0
2013-11-08,3485,-3460,0,0,0,0,0,0,0,0,0
2013-11-07,7176,-6137,0,0,0,0,0,0,0,0,0
2013-11-06,167,-1347,0,0,0,0,0,0,0,0,0
2013-11-05,1111,-1111,0,0,0,0,0,0,0,0,0
2013-11-04,4762,-3583,0,0,0,0,0,0,0,0,-1179
2013-11-01,-5965,4763,0,0,0,0,0,0,0,0,1179
2013-10-31,-51534,-28567,69846,69846,0,0,0,0,0,0,0
2013-10-30,-29679,29679,0,0,0,0,0,0,0,0,0
2013-10-29,-3866,3866,0,0,0,0,0,0,0,0,0
2013-10-28,8081,-7175,0,0,0,0,0,0,0,0,0
2013-10-25,10685,-10691,0,0,0,0,0,0,0,0,0
2013-10-24,-5193,5193,0,0,0,0,0,0,0,0,0
2013-10-23,24580,-26551,0,0,0,0,0,0,0,0,0
2013-10-22,-33540,16540,0,0,0,0,0,0,0,0,20000
2013-10-21,-1981,1981,0,0,0,0,0,0,0,0,0
2013-10-18,-16731,16731,0,0,0,0,0,0,0,0,0
2013-10-17,-684,176,0,0,0,0,0,0,0,0,0
2013-10-16,13972,-19472,0,0,0,0,0,0,0,0,0
2013-10-15,-16256,16256,0,0,0,0,0,0,0,0,0
2013-10-14,20267,-20269,0,0,0,0,0,0,0,0,0
2013-10-11,-11129,11376,0,0,0,0,0,0,0,0,0
